,series_id,year,period,value,footnote_codes
0,CES4000000002    ,2006,M03,34.0,
1,CES4000000002    ,2006,M04,34.2,
2,CES4000000002    ,2006,M05,34.1,
3,CES4000000002    ,2006,M06,34.2,
4,CES4000000002    ,2006,M07,34.3,
5,CES4000000002    ,2006,M08,34.3,
6,CES4000000002    ,2006,M09,34.3,
7,CES4000000002    ,2006,M10,34.3,
8,CES4000000002    ,2006,M11,34.5,
9,CES4000000002    ,2006,M12,34.4,
10,CES4000000002    ,2007,M01,34.3,
11,CES4000000002    ,2007,M02,34.4,
12,CES4000000002    ,2007,M03,34.5,
13,CES4000000002    ,2007,M04,34.4,
14,CES4000000002    ,2007,M05,34.5,
15,CES4000000002    ,2007,M06,34.6,
16,CES4000000002    ,2007,M07,34.5,
17,CES4000000002    ,2007,M08,34.6,
18,CES4000000002    ,2007,M09,34.5,
19,CES4000000002    ,2007,M10,34.5,
20,CES4000000002    ,2007,M11,34.5,
21,CES4000000002    ,2007,M12,34.6,
22,CES4000000002    ,2008,M01,34.6,
23,CES4000000002    ,2008,M02,34.6,
24,CES4000000002    ,2008,M03,34.6,
25,CES4000000002    ,2008,M04,34.5,
26,CES4000000002    ,2008,M05,34.5,
27,CES4000000002    ,2008,M06,34.6,
28,CES4000000002    ,2008,M07,34.4,
29,CES4000000002    ,2008,M08,34.5,
30,CES4000000002    ,2008,M09,34.4,
31,CES4000000002    ,2008,M10,34.3,
32,CES4000000002    ,2008,M11,34.3,
33,CES4000000002    ,2008,M12,34.0,
34,CES4000000002    ,2009,M01,34.4,
35,CES4000000002    ,2009,M02,34.3,
36,CES4000000002    ,2009,M03,34.1,
37,CES4000000002    ,2009,M04,34.1,
38,CES4000000002    ,2009,M05,34.2,
39,CES4000000002    ,2009,M06,34.0,
40,CES4000000002    ,2009,M07,34.0,
41,CES4000000002    ,2009,M08,34.0,
42,CES4000000002    ,2009,M09,34.2,
43,CES4000000002    ,2009,M10,34.1,
44,CES4000000002    ,2009,M11,34.1,
45,CES4000000002    ,2009,M12,34.0,
46,CES4000000002    ,2010,M01,34.1,
47,CES4000000002    ,2010,M02,33.9,
48,CES4000000002    ,2010,M03,34.1,
49,CES4000000002    ,2010,M04,34.2,
50,CES4000000002    ,2010,M05,34.2,
51,CES4000000002    ,2010,M06,34.2,
52,CES4000000002    ,2010,M07,34.3,
53,CES4000000002    ,2010,M08,34.5,
54,CES4000000002    ,2010,M09,34.4,
55,CES4000000002    ,2010,M10,34.5,
56,CES4000000002    ,2010,M11,34.4,
57,CES4000000002    ,2010,M12,34.5,
58,CES4000000002    ,2011,M01,34.4,
59,CES4000000002    ,2011,M02,34.4,
60,CES4000000002    ,2011,M03,34.5,
61,CES4000000002    ,2011,M04,34.7,
62,CES4000000002    ,2011,M05,34.5,
63,CES4000000002    ,2011,M06,34.5,
64,CES4000000002    ,2011,M07,34.5,
65,CES4000000002    ,2011,M08,34.5,
66,CES4000000002    ,2011,M09,34.6,
67,CES4000000002    ,2011,M10,34.6,
68,CES4000000002    ,2011,M11,34.6,
69,CES4000000002    ,2011,M12,34.6,
70,CES4000000002    ,2012,M01,34.7,
71,CES4000000002    ,2012,M02,34.7,
72,CES4000000002    ,2012,M03,34.6,
73,CES4000000002    ,2012,M04,34.6,
74,CES4000000002    ,2012,M05,34.6,
75,CES4000000002    ,2012,M06,34.6,
76,CES4000000002    ,2012,M07,34.5,
77,CES4000000002    ,2012,M08,34.5,
78,CES4000000002    ,2012,M09,34.5,
79,CES4000000002    ,2012,M10,34.5,
80,CES4000000002    ,2012,M11,34.7,
81,CES4000000002    ,2012,M12,34.5,
82,CES4000000002    ,2013,M01,34.4,
83,CES4000000002    ,2013,M02,34.6,
84,CES4000000002    ,2013,M03,34.7,
85,CES4000000002    ,2013,M04,34.4,
86,CES4000000002    ,2013,M05,34.6,
87,CES4000000002    ,2013,M06,34.5,
88,CES4000000002    ,2013,M07,34.5,
89,CES4000000002    ,2013,M08,34.6,
90,CES4000000002    ,2013,M09,34.4,
91,CES4000000002    ,2013,M10,34.5,
92,CES4000000002    ,2013,M11,34.4,
93,CES4000000002    ,2013,M12,34.5,
94,CES4000000002    ,2014,M01,34.4,
95,CES4000000002    ,2014,M02,34.3,
96,CES4000000002    ,2014,M03,34.5,
97,CES4000000002    ,2014,M04,34.5,
98,CES4000000002    ,2014,M05,34.5,
99,CES4000000002    ,2014,M06,34.4,
100,CES4000000002    ,2014,M07,34.5,
101,CES4000000002    ,2014,M08,34.6,
102,CES4000000002    ,2014,M09,34.5,
103,CES4000000002    ,2014,M10,34.6,
104,CES4000000002    ,2014,M11,34.6,
105,CES4000000002    ,2014,M12,34.6,
106,CES4000000002    ,2015,M01,34.5,
107,CES4000000002    ,2015,M02,34.6,
108,CES4000000002    ,2015,M03,34.6,
109,CES4000000002    ,2015,M04,34.6,
110,CES4000000002    ,2015,M05,34.7,
111,CES4000000002    ,2015,M06,34.5,
112,CES4000000002    ,2015,M07,34.5,
113,CES4000000002    ,2015,M08,34.6,
114,CES4000000002    ,2015,M09,34.9,
115,CES4000000002    ,2015,M10,34.6,
116,CES4000000002    ,2015,M11,34.6,
117,CES4000000002    ,2015,M12,34.5,
118,CES4000000002    ,2016,M01,34.6,
119,CES4000000002    ,2016,M02,34.5,
120,CES4000000002    ,2016,M03,34.4,
121,CES4000000002    ,2016,M04,34.4,
122,CES4000000002    ,2016,M05,34.3,
123,CES4000000002    ,2016,M06,34.3,
124,CES4000000002    ,2016,M07,34.3,
125,CES4000000002    ,2016,M08,34.2,
126,CES4000000002    ,2016,M09,34.3,
127,CES4000000002    ,2016,M10,34.3,
128,CES4000000002    ,2016,M11,34.2,
129,CES4000000002    ,2016,M12,34.4,
130,CES4000000002    ,2017,M01,34.3,
131,CES4000000002    ,2017,M02,34.2,
132,CES4000000002    ,2017,M03,34.2,
133,CES4000000002    ,2017,M04,34.5,
134,CES4000000002    ,2017,M05,34.3,
135,CES4000000002    ,2017,M06,34.4,
136,CES4000000002    ,2017,M07,34.4,
137,CES4000000002    ,2017,M08,34.4,
138,CES4000000002    ,2017,M09,34.3,
139,CES4000000002    ,2017,M10,34.4,
140,CES4000000002    ,2017,M11,34.6,
141,CES4000000002    ,2017,M12,34.5,
142,CES4000000002    ,2018,M01,34.5,
143,CES4000000002    ,2018,M02,34.5,
144,CES4000000002    ,2018,M03,34.5,
145,CES4000000002    ,2018,M04,34.5,
146,CES4000000002    ,2018,M05,34.5,
147,CES4000000002    ,2018,M06,34.6,
148,CES4000000002    ,2018,M07,34.5,
149,CES4000000002    ,2018,M08,34.5,
150,CES4000000002    ,2018,M09,34.5,
151,CES4000000002    ,2018,M10,34.4,
152,CES4000000002    ,2018,M11,34.5,
153,CES4000000002    ,2018,M12,34.3,
154,CES4000000002    ,2019,M01,34.3,
155,CES4000000002    ,2019,M02,34.2,
156,CES4000000002    ,2019,M03,34.3,
157,CES4000000002    ,2019,M04,34.3,
158,CES4000000002    ,2019,M05,34.3,
159,CES4000000002    ,2019,M06,34.3,
160,CES4000000002    ,2019,M07,34.2,
161,CES4000000002    ,2019,M08,34.2,
162,CES4000000002    ,2019,M09,34.3,
163,CES4000000002    ,2019,M10,34.2,
164,CES4000000002    ,2019,M11,34.0,
165,CES4000000002    ,2019,M12,34.2,
166,CES4000000002    ,2020,M01,34.0,
167,CES4000000002    ,2020,M02,34.2,
168,CES4000000002    ,2020,M03,34.1,
169,CES4000000002    ,2020,M04,33.8,
170,CES4000000002    ,2020,M05,34.4,
171,CES4000000002    ,2020,M06,34.4,
172,CES4000000002    ,2020,M07,34.2,
173,CES4000000002    ,2020,M08,34.2,
174,CES4000000002    ,2020,M09,34.3,
175,CES4000000002    ,2020,M10,34.5,
176,CES4000000002    ,2020,M11,34.5,
177,CES4000000002    ,2020,M12,34.1,
178,CES4000000002    ,2021,M01,34.4,
179,CES4000000002    ,2021,M02,34.3,
180,CES4000000002    ,2021,M03,34.5,
181,CES4000000002    ,2021,M04,34.7,
182,CES4000000002    ,2021,M05,34.7,
183,CES4000000002    ,2021,M06,34.5,
184,CES4000000002    ,2021,M07,34.5,
185,CES4000000002    ,2021,M08,34.4,
186,CES4000000002    ,2021,M09,34.4,
187,CES4000000002    ,2021,M10,34.5,P
188,CES4000000002    ,2021,M11,34.7,P
189,CES4000000003    ,2006,M03,18.21,
190,CES4000000003    ,2006,M04,18.23,
191,CES4000000003    ,2006,M05,18.21,
192,CES4000000003    ,2006,M06,18.29,
193,CES4000000003    ,2006,M07,18.3,
194,CES4000000003    ,2006,M08,18.27,
195,CES4000000003    ,2006,M09,18.29,
196,CES4000000003    ,2006,M10,18.29,
197,CES4000000003    ,2006,M11,18.28,
198,CES4000000003    ,2006,M12,18.41,
199,CES4000000003    ,2007,M01,18.35,
200,CES4000000003    ,2007,M02,18.41,
201,CES4000000003    ,2007,M03,18.43,
202,CES4000000003    ,2007,M04,18.45,
203,CES4000000003    ,2007,M05,18.46,
204,CES4000000003    ,2007,M06,18.57,
205,CES4000000003    ,2007,M07,18.49,
206,CES4000000003    ,2007,M08,18.57,
207,CES4000000003    ,2007,M09,18.61,
208,CES4000000003    ,2007,M10,18.69,
209,CES4000000003    ,2007,M11,18.67,
210,CES4000000003    ,2007,M12,18.74,
211,CES4000000003    ,2008,M01,18.67,
212,CES4000000003    ,2008,M02,18.74,
213,CES4000000003    ,2008,M03,18.74,
214,CES4000000003    ,2008,M04,18.79,
215,CES4000000003    ,2008,M05,18.88,
216,CES4000000003    ,2008,M06,18.91,
217,CES4000000003    ,2008,M07,18.95,
218,CES4000000003    ,2008,M08,19.03,
219,CES4000000003    ,2008,M09,18.98,
220,CES4000000003    ,2008,M10,18.97,
221,CES4000000003    ,2008,M11,19.05,
222,CES4000000003    ,2008,M12,19.11,
223,CES4000000003    ,2009,M01,19.1,
224,CES4000000003    ,2009,M02,19.14,
225,CES4000000003    ,2009,M03,19.17,
226,CES4000000003    ,2009,M04,19.17,
227,CES4000000003    ,2009,M05,19.24,
228,CES4000000003    ,2009,M06,19.2,
229,CES4000000003    ,2009,M07,19.24,
230,CES4000000003    ,2009,M08,19.4,
231,CES4000000003    ,2009,M09,19.36,
232,CES4000000003    ,2009,M10,19.38,
233,CES4000000003    ,2009,M11,19.44,
234,CES4000000003    ,2009,M12,19.47,
235,CES4000000003    ,2010,M01,19.54,
236,CES4000000003    ,2010,M02,19.54,
237,CES4000000003    ,2010,M03,19.56,
238,CES4000000003    ,2010,M04,19.58,
239,CES4000000003    ,2010,M05,19.56,
240,CES4000000003    ,2010,M06,19.56,
241,CES4000000003    ,2010,M07,19.61,
242,CES4000000003    ,2010,M08,19.56,
243,CES4000000003    ,2010,M09,19.67,
244,CES4000000003    ,2010,M10,19.73,
245,CES4000000003    ,2010,M11,19.71,
246,CES4000000003    ,2010,M12,19.74,
247,CES4000000003    ,2011,M01,19.81,
248,CES4000000003    ,2011,M02,19.84,
249,CES4000000003    ,2011,M03,19.84,
250,CES4000000003    ,2011,M04,19.89,
251,CES4000000003    ,2011,M05,19.94,
252,CES4000000003    ,2011,M06,19.98,
253,CES4000000003    ,2011,M07,20.08,
254,CES4000000003    ,2011,M08,20.02,
255,CES4000000003    ,2011,M09,19.99,
256,CES4000000003    ,2011,M10,20.13,
257,CES4000000003    ,2011,M11,20.16,
258,CES4000000003    ,2011,M12,20.16,
259,CES4000000003    ,2012,M01,20.16,
260,CES4000000003    ,2012,M02,20.17,
261,CES4000000003    ,2012,M03,20.25,
262,CES4000000003    ,2012,M04,20.33,
263,CES4000000003    ,2012,M05,20.37,
264,CES4000000003    ,2012,M06,20.45,
265,CES4000000003    ,2012,M07,20.49,
266,CES4000000003    ,2012,M08,20.49,
267,CES4000000003    ,2012,M09,20.54,
268,CES4000000003    ,2012,M10,20.54,
269,CES4000000003    ,2012,M11,20.58,
270,CES4000000003    ,2012,M12,20.73,
271,CES4000000003    ,2013,M01,20.73,
272,CES4000000003    ,2013,M02,20.71,
273,CES4000000003    ,2013,M03,20.81,
274,CES4000000003    ,2013,M04,20.86,
275,CES4000000003    ,2013,M05,20.85,
276,CES4000000003    ,2013,M06,20.94,
277,CES4000000003    ,2013,M07,20.94,
278,CES4000000003    ,2013,M08,20.99,
279,CES4000000003    ,2013,M09,21.02,
280,CES4000000003    ,2013,M10,21.03,
281,CES4000000003    ,2013,M11,21.1,
282,CES4000000003    ,2013,M12,21.06,
283,CES4000000003    ,2014,M01,21.14,
284,CES4000000003    ,2014,M02,21.22,
285,CES4000000003    ,2014,M03,21.26,
286,CES4000000003    ,2014,M04,21.31,
287,CES4000000003    ,2014,M05,21.35,
288,CES4000000003    ,2014,M06,21.33,
289,CES4000000003    ,2014,M07,21.34,
290,CES4000000003    ,2014,M08,21.43,
291,CES4000000003    ,2014,M09,21.4,
292,CES4000000003    ,2014,M10,21.38,
293,CES4000000003    ,2014,M11,21.49,
294,CES4000000003    ,2014,M12,21.41,
295,CES4000000003    ,2015,M01,21.54,
296,CES4000000003    ,2015,M02,21.62,
297,CES4000000003    ,2015,M03,21.6,
298,CES4000000003    ,2015,M04,21.65,
299,CES4000000003    ,2015,M05,21.72,
300,CES4000000003    ,2015,M06,21.7,
301,CES4000000003    ,2015,M07,21.77,
302,CES4000000003    ,2015,M08,21.86,
303,CES4000000003    ,2015,M09,21.83,
304,CES4000000003    ,2015,M10,21.94,
305,CES4000000003    ,2015,M11,21.95,
306,CES4000000003    ,2015,M12,21.98,
307,CES4000000003    ,2016,M01,22.01,
308,CES4000000003    ,2016,M02,22.03,
309,CES4000000003    ,2016,M03,22.14,
310,CES4000000003    ,2016,M04,22.18,
311,CES4000000003    ,2016,M05,22.22,
312,CES4000000003    ,2016,M06,22.29,
313,CES4000000003    ,2016,M07,22.31,
314,CES4000000003    ,2016,M08,22.34,
315,CES4000000003    ,2016,M09,22.37,
316,CES4000000003    ,2016,M10,22.49,
317,CES4000000003    ,2016,M11,22.52,
318,CES4000000003    ,2016,M12,22.44,
319,CES4000000003    ,2017,M01,22.55,
320,CES4000000003    ,2017,M02,22.55,
321,CES4000000003    ,2017,M03,22.56,
322,CES4000000003    ,2017,M04,22.59,
323,CES4000000003    ,2017,M05,22.66,
324,CES4000000003    ,2017,M06,22.7,
325,CES4000000003    ,2017,M07,22.77,
326,CES4000000003    ,2017,M08,22.77,
327,CES4000000003    ,2017,M09,22.84,
328,CES4000000003    ,2017,M10,22.82,
329,CES4000000003    ,2017,M11,22.87,
330,CES4000000003    ,2017,M12,22.95,
331,CES4000000003    ,2018,M01,22.97,
332,CES4000000003    ,2018,M02,23.01,
333,CES4000000003    ,2018,M03,23.05,
334,CES4000000003    ,2018,M04,23.12,
335,CES4000000003    ,2018,M05,23.22,
336,CES4000000003    ,2018,M06,23.23,
337,CES4000000003    ,2018,M07,23.3,
338,CES4000000003    ,2018,M08,23.41,
339,CES4000000003    ,2018,M09,23.5,
340,CES4000000003    ,2018,M10,23.56,
341,CES4000000003    ,2018,M11,23.61,
342,CES4000000003    ,2018,M12,23.8,
343,CES4000000003    ,2019,M01,23.8,
344,CES4000000003    ,2019,M02,23.93,
345,CES4000000003    ,2019,M03,24.03,
346,CES4000000003    ,2019,M04,24.01,
347,CES4000000003    ,2019,M05,24.12,
348,CES4000000003    ,2019,M06,24.2,
349,CES4000000003    ,2019,M07,24.26,
350,CES4000000003    ,2019,M08,24.37,
351,CES4000000003    ,2019,M09,24.37,
352,CES4000000003    ,2019,M10,24.41,
353,CES4000000003    ,2019,M11,24.5,
354,CES4000000003    ,2019,M12,24.47,
355,CES4000000003    ,2020,M01,24.6,
356,CES4000000003    ,2020,M02,24.65,
357,CES4000000003    ,2020,M03,24.76,
358,CES4000000003    ,2020,M04,25.62,
359,CES4000000003    ,2020,M05,25.34,
360,CES4000000003    ,2020,M06,25.02,
361,CES4000000003    ,2020,M07,25.3,
362,CES4000000003    ,2020,M08,25.41,
363,CES4000000003    ,2020,M09,25.55,
364,CES4000000003    ,2020,M10,25.41,
365,CES4000000003    ,2020,M11,25.47,
366,CES4000000003    ,2020,M12,25.67,
367,CES4000000003    ,2021,M01,25.7,
368,CES4000000003    ,2021,M02,25.68,
369,CES4000000003    ,2021,M03,25.79,
370,CES4000000003    ,2021,M04,26.02,
371,CES4000000003    ,2021,M05,26.16,
372,CES4000000003    ,2021,M06,26.35,
373,CES4000000003    ,2021,M07,26.48,
374,CES4000000003    ,2021,M08,26.5,
375,CES4000000003    ,2021,M09,26.62,
376,CES4000000003    ,2021,M10,26.6,P
377,CES4000000003    ,2021,M11,26.66,P
378,CES4000000011    ,2006,M03,619.14,
379,CES4000000011    ,2006,M04,623.47,
380,CES4000000011    ,2006,M05,620.96,
381,CES4000000011    ,2006,M06,625.52,
382,CES4000000011    ,2006,M07,627.69,
383,CES4000000011    ,2006,M08,626.66,
384,CES4000000011    ,2006,M09,627.35,
385,CES4000000011    ,2006,M10,627.35,
386,CES4000000011    ,2006,M11,630.66,
387,CES4000000011    ,2006,M12,633.3,
388,CES4000000011    ,2007,M01,629.41,
389,CES4000000011    ,2007,M02,633.3,
390,CES4000000011    ,2007,M03,635.84,
391,CES4000000011    ,2007,M04,634.68,
392,CES4000000011    ,2007,M05,636.87,
393,CES4000000011    ,2007,M06,642.52,
394,CES4000000011    ,2007,M07,637.91,
395,CES4000000011    ,2007,M08,642.52,
396,CES4000000011    ,2007,M09,642.05,
397,CES4000000011    ,2007,M10,644.81,
398,CES4000000011    ,2007,M11,644.12,
399,CES4000000011    ,2007,M12,648.4,
400,CES4000000011    ,2008,M01,645.98,
401,CES4000000011    ,2008,M02,648.4,
402,CES4000000011    ,2008,M03,648.4,
403,CES4000000011    ,2008,M04,648.26,
404,CES4000000011    ,2008,M05,651.36,
405,CES4000000011    ,2008,M06,654.29,
406,CES4000000011    ,2008,M07,651.88,
407,CES4000000011    ,2008,M08,656.54,
408,CES4000000011    ,2008,M09,652.91,
409,CES4000000011    ,2008,M10,650.67,
410,CES4000000011    ,2008,M11,653.42,
411,CES4000000011    ,2008,M12,649.74,
412,CES4000000011    ,2009,M01,657.04,
413,CES4000000011    ,2009,M02,656.5,
414,CES4000000011    ,2009,M03,653.7,
415,CES4000000011    ,2009,M04,653.7,
416,CES4000000011    ,2009,M05,658.01,
417,CES4000000011    ,2009,M06,652.8,
418,CES4000000011    ,2009,M07,654.16,
419,CES4000000011    ,2009,M08,659.6,
420,CES4000000011    ,2009,M09,662.11,
421,CES4000000011    ,2009,M10,660.86,
422,CES4000000011    ,2009,M11,662.9,
423,CES4000000011    ,2009,M12,661.98,
424,CES4000000011    ,2010,M01,666.31,
425,CES4000000011    ,2010,M02,662.41,
426,CES4000000011    ,2010,M03,667.0,
427,CES4000000011    ,2010,M04,669.64,
428,CES4000000011    ,2010,M05,668.95,
429,CES4000000011    ,2010,M06,668.95,
430,CES4000000011    ,2010,M07,672.62,
431,CES4000000011    ,2010,M08,674.82,
432,CES4000000011    ,2010,M09,676.65,
433,CES4000000011    ,2010,M10,680.69,
434,CES4000000011    ,2010,M11,678.02,
435,CES4000000011    ,2010,M12,681.03,
436,CES4000000011    ,2011,M01,681.46,
437,CES4000000011    ,2011,M02,682.5,
438,CES4000000011    ,2011,M03,684.48,
439,CES4000000011    ,2011,M04,690.18,
440,CES4000000011    ,2011,M05,687.93,
441,CES4000000011    ,2011,M06,689.31,
442,CES4000000011    ,2011,M07,692.76,
443,CES4000000011    ,2011,M08,690.69,
444,CES4000000011    ,2011,M09,691.65,
445,CES4000000011    ,2011,M10,696.5,
446,CES4000000011    ,2011,M11,697.54,
447,CES4000000011    ,2011,M12,697.54,
448,CES4000000011    ,2012,M01,699.55,
449,CES4000000011    ,2012,M02,699.9,
450,CES4000000011    ,2012,M03,700.65,
451,CES4000000011    ,2012,M04,703.42,
452,CES4000000011    ,2012,M05,704.8,
453,CES4000000011    ,2012,M06,707.57,
454,CES4000000011    ,2012,M07,706.91,
455,CES4000000011    ,2012,M08,706.91,
456,CES4000000011    ,2012,M09,708.63,
457,CES4000000011    ,2012,M10,708.63,
458,CES4000000011    ,2012,M11,714.13,
459,CES4000000011    ,2012,M12,715.19,
460,CES4000000011    ,2013,M01,713.11,
461,CES4000000011    ,2013,M02,716.57,
462,CES4000000011    ,2013,M03,722.11,
463,CES4000000011    ,2013,M04,717.58,
464,CES4000000011    ,2013,M05,721.41,
465,CES4000000011    ,2013,M06,722.43,
466,CES4000000011    ,2013,M07,722.43,
467,CES4000000011    ,2013,M08,726.25,
468,CES4000000011    ,2013,M09,723.09,
469,CES4000000011    ,2013,M10,725.54,
470,CES4000000011    ,2013,M11,725.84,
471,CES4000000011    ,2013,M12,726.57,
472,CES4000000011    ,2014,M01,727.22,
473,CES4000000011    ,2014,M02,727.85,
474,CES4000000011    ,2014,M03,733.47,
475,CES4000000011    ,2014,M04,735.2,
476,CES4000000011    ,2014,M05,736.58,
477,CES4000000011    ,2014,M06,733.75,
478,CES4000000011    ,2014,M07,736.23,
479,CES4000000011    ,2014,M08,741.48,
480,CES4000000011    ,2014,M09,738.3,
481,CES4000000011    ,2014,M10,739.75,
482,CES4000000011    ,2014,M11,743.55,
483,CES4000000011    ,2014,M12,740.79,
484,CES4000000011    ,2015,M01,743.13,
485,CES4000000011    ,2015,M02,748.05,
486,CES4000000011    ,2015,M03,747.36,
487,CES4000000011    ,2015,M04,749.09,
488,CES4000000011    ,2015,M05,753.68,
489,CES4000000011    ,2015,M06,748.65,
490,CES4000000011    ,2015,M07,751.07,
491,CES4000000011    ,2015,M08,756.36,
492,CES4000000011    ,2015,M09,761.87,
493,CES4000000011    ,2015,M10,759.12,
494,CES4000000011    ,2015,M11,759.47,
495,CES4000000011    ,2015,M12,758.31,
496,CES4000000011    ,2016,M01,761.55,
497,CES4000000011    ,2016,M02,760.04,
498,CES4000000011    ,2016,M03,761.62,
499,CES4000000011    ,2016,M04,762.99,
500,CES4000000011    ,2016,M05,762.15,
501,CES4000000011    ,2016,M06,764.55,
502,CES4000000011    ,2016,M07,765.23,
503,CES4000000011    ,2016,M08,764.03,
504,CES4000000011    ,2016,M09,767.29,
505,CES4000000011    ,2016,M10,771.41,
506,CES4000000011    ,2016,M11,770.18,
507,CES4000000011    ,2016,M12,771.94,
508,CES4000000011    ,2017,M01,773.47,
509,CES4000000011    ,2017,M02,771.21,
510,CES4000000011    ,2017,M03,771.55,
511,CES4000000011    ,2017,M04,779.36,
512,CES4000000011    ,2017,M05,777.24,
513,CES4000000011    ,2017,M06,780.88,
514,CES4000000011    ,2017,M07,783.29,
515,CES4000000011    ,2017,M08,783.29,
516,CES4000000011    ,2017,M09,783.41,
517,CES4000000011    ,2017,M10,785.01,
518,CES4000000011    ,2017,M11,791.3,
519,CES4000000011    ,2017,M12,791.78,
520,CES4000000011    ,2018,M01,792.47,
521,CES4000000011    ,2018,M02,793.85,
522,CES4000000011    ,2018,M03,795.23,
523,CES4000000011    ,2018,M04,797.64,
524,CES4000000011    ,2018,M05,801.09,
525,CES4000000011    ,2018,M06,803.76,
526,CES4000000011    ,2018,M07,803.85,
527,CES4000000011    ,2018,M08,807.65,
528,CES4000000011    ,2018,M09,810.75,
529,CES4000000011    ,2018,M10,810.46,
530,CES4000000011    ,2018,M11,814.55,
531,CES4000000011    ,2018,M12,816.34,
532,CES4000000011    ,2019,M01,816.34,
533,CES4000000011    ,2019,M02,818.41,
534,CES4000000011    ,2019,M03,824.23,
535,CES4000000011    ,2019,M04,823.54,
536,CES4000000011    ,2019,M05,827.32,
537,CES4000000011    ,2019,M06,830.06,
538,CES4000000011    ,2019,M07,829.69,
539,CES4000000011    ,2019,M08,833.45,
540,CES4000000011    ,2019,M09,835.89,
541,CES4000000011    ,2019,M10,834.82,
542,CES4000000011    ,2019,M11,833.0,
543,CES4000000011    ,2019,M12,836.87,
544,CES4000000011    ,2020,M01,836.4,
545,CES4000000011    ,2020,M02,843.03,
546,CES4000000011    ,2020,M03,844.32,
547,CES4000000011    ,2020,M04,865.96,
548,CES4000000011    ,2020,M05,871.7,
549,CES4000000011    ,2020,M06,860.69,
550,CES4000000011    ,2020,M07,865.26,
551,CES4000000011    ,2020,M08,869.02,
552,CES4000000011    ,2020,M09,876.37,
553,CES4000000011    ,2020,M10,876.65,
554,CES4000000011    ,2020,M11,878.72,
555,CES4000000011    ,2020,M12,875.35,
556,CES4000000011    ,2021,M01,884.08,
557,CES4000000011    ,2021,M02,880.82,
558,CES4000000011    ,2021,M03,889.76,
559,CES4000000011    ,2021,M04,902.89,
560,CES4000000011    ,2021,M05,907.75,
561,CES4000000011    ,2021,M06,909.08,
562,CES4000000011    ,2021,M07,913.56,
563,CES4000000011    ,2021,M08,911.6,
564,CES4000000011    ,2021,M09,915.73,
565,CES4000000011    ,2021,M10,917.7,P
566,CES4000000011    ,2021,M11,925.1,P
567,CES4000000012    ,2006,M03,310.04,
568,CES4000000012    ,2006,M04,310.65,
569,CES4000000012    ,2006,M05,308.47,
570,CES4000000012    ,2006,M06,309.97,
571,CES4000000012    ,2006,M07,309.36,
572,CES4000000012    ,2006,M08,307.49,
573,CES4000000012    ,2006,M09,309.34,
574,CES4000000012    ,2006,M10,310.72,
575,CES4000000012    ,2006,M11,312.21,
576,CES4000000012    ,2006,M12,311.82,
577,CES4000000012    ,2007,M01,309.39,
578,CES4000000012    ,2007,M02,310.1,
579,CES4000000012    ,2007,M03,309.73,
580,CES4000000012    ,2007,M04,308.24,
581,CES4000000012    ,2007,M05,308.03,
582,CES4000000012    ,2007,M06,310.05,
583,CES4000000012    ,2007,M07,307.27,
584,CES4000000012    ,2007,M08,309.4,
585,CES4000000012    ,2007,M09,307.87,
586,CES4000000012    ,2007,M10,308.24,
587,CES4000000012    ,2007,M11,305.51,
588,CES4000000012    ,2007,M12,306.65,
589,CES4000000012    ,2008,M01,304.46,
590,CES4000000012    ,2008,M02,304.86,
591,CES4000000012    ,2008,M03,303.77,
592,CES4000000012    ,2008,M04,303.01,
593,CES4000000012    ,2008,M05,302.67,
594,CES4000000012    ,2008,M06,300.87,
595,CES4000000012    ,2008,M07,297.64,
596,CES4000000012    ,2008,M08,300.21,
597,CES4000000012    ,2008,M09,298.3,
598,CES4000000012    ,2008,M10,299.85,
599,CES4000000012    ,2008,M11,306.55,
600,CES4000000012    ,2008,M12,307.35,
601,CES4000000012    ,2009,M01,310.02,
602,CES4000000012    ,2009,M02,308.64,
603,CES4000000012    ,2009,M03,307.63,
604,CES4000000012    ,2009,M04,307.32,
605,CES4000000012    ,2009,M05,308.89,
606,CES4000000012    ,2009,M06,303.92,
607,CES4000000012    ,2009,M07,304.65,
608,CES4000000012    ,2009,M08,306.16,
609,CES4000000012    ,2009,M09,306.73,
610,CES4000000012    ,2009,M10,305.23,
611,CES4000000012    ,2009,M11,305.15,
612,CES4000000012    ,2009,M12,304.57,
613,CES4000000012    ,2010,M01,306.37,
614,CES4000000012    ,2010,M02,304.86,
615,CES4000000012    ,2010,M03,306.87,
616,CES4000000012    ,2010,M04,308.02,
617,CES4000000012    ,2010,M05,307.86,
618,CES4000000012    ,2010,M06,307.99,
619,CES4000000012    ,2010,M07,309.1,
620,CES4000000012    ,2010,M08,309.66,
621,CES4000000012    ,2010,M09,310.0,
622,CES4000000012    ,2010,M10,310.77,
623,CES4000000012    ,2010,M11,308.77,
624,CES4000000012    ,2010,M12,308.9,
625,CES4000000012    ,2011,M01,308.09,
626,CES4000000012    ,2011,M02,307.57,
627,CES4000000012    ,2011,M03,306.88,
628,CES4000000012    ,2011,M04,307.99,
629,CES4000000012    ,2011,M05,306.01,
630,CES4000000012    ,2011,M06,306.62,
631,CES4000000012    ,2011,M07,307.35,
632,CES4000000012    ,2011,M08,305.47,
633,CES4000000012    ,2011,M09,305.23,
634,CES4000000012    ,2011,M10,307.17,
