,series_id,year,period,value,footnote_codes
14031,CEU3000000009    ,1998,M10,5.0,
14032,CEU3000000009    ,1998,M11,5.0,
14033,CEU3000000009    ,1998,M12,5.2,
14034,CEU3000000009    ,1998,M13,4.9,
14035,CEU3000000009    ,1999,M01,4.6,
14036,CEU3000000009    ,1999,M02,4.5,
14037,CEU3000000009    ,1999,M03,4.6,
14038,CEU3000000009    ,1999,M04,4.7,
14039,CEU3000000009    ,1999,M05,4.8,
14040,CEU3000000009    ,1999,M06,4.9,
14041,CEU3000000009    ,1999,M07,4.7,
14042,CEU3000000009    ,1999,M08,5.0,
14043,CEU3000000009    ,1999,M09,5.0,
14044,CEU3000000009    ,1999,M10,5.0,
14045,CEU3000000009    ,1999,M11,5.1,
14046,CEU3000000009    ,1999,M12,5.3,
14047,CEU3000000009    ,1999,M13,4.9,
14048,CEU3000000009    ,2000,M01,4.7,
14049,CEU3000000009    ,2000,M02,4.7,
14050,CEU3000000009    ,2000,M03,4.6,
14051,CEU3000000009    ,2000,M04,4.7,
14052,CEU3000000009    ,2000,M05,4.6,
14053,CEU3000000009    ,2000,M06,4.8,
14054,CEU3000000009    ,2000,M07,4.6,
14055,CEU3000000009    ,2000,M08,4.7,
14056,CEU3000000009    ,2000,M09,4.9,
14057,CEU3000000009    ,2000,M10,4.7,
14058,CEU3000000009    ,2000,M11,4.7,
14059,CEU3000000009    ,2000,M12,4.5,
14060,CEU3000000009    ,2000,M13,4.7,
14061,CEU3000000009    ,2001,M01,4.0,
14062,CEU3000000009    ,2001,M02,3.8,
14063,CEU3000000009    ,2001,M03,4.0,
14064,CEU3000000009    ,2001,M04,3.5,
14065,CEU3000000009    ,2001,M05,4.0,
14066,CEU3000000009    ,2001,M06,4.2,
14067,CEU3000000009    ,2001,M07,4.0,
14068,CEU3000000009    ,2001,M08,4.1,
14069,CEU3000000009    ,2001,M09,4.2,
14070,CEU3000000009    ,2001,M10,3.9,
14071,CEU3000000009    ,2001,M11,4.0,
14072,CEU3000000009    ,2001,M12,4.1,
14073,CEU3000000009    ,2001,M13,4.0,
14074,CEU3000000009    ,2002,M01,3.7,
14075,CEU3000000009    ,2002,M02,3.7,
14076,CEU3000000009    ,2002,M03,4.0,
14077,CEU3000000009    ,2002,M04,4.0,
14078,CEU3000000009    ,2002,M05,4.2,
14079,CEU3000000009    ,2002,M06,4.4,
14080,CEU3000000009    ,2002,M07,4.1,
14081,CEU3000000009    ,2002,M08,4.4,
14082,CEU3000000009    ,2002,M09,4.5,
14083,CEU3000000009    ,2002,M10,4.3,
14084,CEU3000000009    ,2002,M11,4.4,
14085,CEU3000000009    ,2002,M12,4.7,
14086,CEU3000000009    ,2002,M13,4.2,
14087,CEU3000000009    ,2003,M01,4.1,
14088,CEU3000000009    ,2003,M02,4.0,
14089,CEU3000000009    ,2003,M03,4.0,
14090,CEU3000000009    ,2003,M04,3.9,
14091,CEU3000000009    ,2003,M05,4.0,
14092,CEU3000000009    ,2003,M06,4.1,
14093,CEU3000000009    ,2003,M07,3.9,
14094,CEU3000000009    ,2003,M08,4.2,
14095,CEU3000000009    ,2003,M09,4.5,
14096,CEU3000000009    ,2003,M10,4.4,
14097,CEU3000000009    ,2003,M11,4.7,
14098,CEU3000000009    ,2003,M12,4.9,
14099,CEU3000000009    ,2003,M13,4.2,
14100,CEU3000000009    ,2004,M01,4.4,
14101,CEU3000000009    ,2004,M02,4.3,
14102,CEU3000000009    ,2004,M03,4.5,
14103,CEU3000000009    ,2004,M04,4.3,
14104,CEU3000000009    ,2004,M05,4.6,
14105,CEU3000000009    ,2004,M06,4.6,
14106,CEU3000000009    ,2004,M07,4.4,
14107,CEU3000000009    ,2004,M08,4.7,
14108,CEU3000000009    ,2004,M09,4.7,
14109,CEU3000000009    ,2004,M10,4.7,
14110,CEU3000000009    ,2004,M11,4.6,
14111,CEU3000000009    ,2004,M12,4.9,
14112,CEU3000000009    ,2004,M13,4.6,
14113,CEU3000000009    ,2005,M01,4.4,
14114,CEU3000000009    ,2005,M02,4.4,
14115,CEU3000000009    ,2005,M03,4.3,
14116,CEU3000000009    ,2005,M04,4.3,
14117,CEU3000000009    ,2005,M05,4.3,
14118,CEU3000000009    ,2005,M06,4.5,
14119,CEU3000000009    ,2005,M07,4.3,
14120,CEU3000000009    ,2005,M08,4.7,
14121,CEU3000000009    ,2005,M09,4.9,
14122,CEU3000000009    ,2005,M10,4.8,
14123,CEU3000000009    ,2005,M11,4.8,
14124,CEU3000000009    ,2005,M12,4.9,
14125,CEU3000000009    ,2005,M13,4.6,
14126,CEU3000000009    ,2006,M01,4.3,
14127,CEU3000000009    ,2006,M02,4.3,
14128,CEU3000000009    ,2006,M03,4.4,
14129,CEU3000000009    ,2006,M04,3.9,
14130,CEU3000000009    ,2006,M05,4.4,
14131,CEU3000000009    ,2006,M06,4.6,
14132,CEU3000000009    ,2006,M07,4.3,
14133,CEU3000000009    ,2006,M08,4.5,
14134,CEU3000000009    ,2006,M09,4.5,
14135,CEU3000000009    ,2006,M10,4.4,
14136,CEU3000000009    ,2006,M11,4.3,
14137,CEU3000000009    ,2006,M12,4.6,
14138,CEU3000000009    ,2006,M13,4.4,
14139,CEU3000000009    ,2007,M01,3.9,
14140,CEU3000000009    ,2007,M02,3.9,
14141,CEU3000000009    ,2007,M03,4.2,
14142,CEU3000000009    ,2007,M04,4.0,
14143,CEU3000000009    ,2007,M05,4.1,
14144,CEU3000000009    ,2007,M06,4.4,
14145,CEU3000000009    ,2007,M07,4.1,
14146,CEU3000000009    ,2007,M08,4.3,
14147,CEU3000000009    ,2007,M09,4.4,
14148,CEU3000000009    ,2007,M10,4.2,
14149,CEU3000000009    ,2007,M11,4.3,
14150,CEU3000000009    ,2007,M12,4.3,
14151,CEU3000000009    ,2007,M13,4.2,
14152,CEU3000000009    ,2008,M01,3.9,
14153,CEU3000000009    ,2008,M02,3.8,
14154,CEU3000000009    ,2008,M03,3.9,
14155,CEU3000000009    ,2008,M04,3.8,
14156,CEU3000000009    ,2008,M05,3.7,
14157,CEU3000000009    ,2008,M06,3.9,
14158,CEU3000000009    ,2008,M07,3.7,
14159,CEU3000000009    ,2008,M08,3.9,
14160,CEU3000000009    ,2008,M09,3.8,
14161,CEU3000000009    ,2008,M10,3.6,
14162,CEU3000000009    ,2008,M11,3.4,
14163,CEU3000000009    ,2008,M12,3.2,
14164,CEU3000000009    ,2008,M13,3.7,
14165,CEU3000000009    ,2009,M01,2.7,
14166,CEU3000000009    ,2009,M02,2.5,
14167,CEU3000000009    ,2009,M03,2.5,
14168,CEU3000000009    ,2009,M04,2.3,
14169,CEU3000000009    ,2009,M05,2.7,
14170,CEU3000000009    ,2009,M06,2.9,
14171,CEU3000000009    ,2009,M07,2.9,
14172,CEU3000000009    ,2009,M08,3.1,
14173,CEU3000000009    ,2009,M09,3.1,
14174,CEU3000000009    ,2009,M10,3.4,
14175,CEU3000000009    ,2009,M11,3.6,
14176,CEU3000000009    ,2009,M12,3.7,
14177,CEU3000000009    ,2009,M13,2.9,
14178,CEU3000000009    ,2010,M01,3.4,
14179,CEU3000000009    ,2010,M02,3.2,
14180,CEU3000000009    ,2010,M03,3.5,
14181,CEU3000000009    ,2010,M04,3.7,
14182,CEU3000000009    ,2010,M05,3.9,
14183,CEU3000000009    ,2010,M06,3.8,
14184,CEU3000000009    ,2010,M07,3.7,
14185,CEU3000000009    ,2010,M08,4.0,
14186,CEU3000000009    ,2010,M09,4.0,
14187,CEU3000000009    ,2010,M10,4.1,
14188,CEU3000000009    ,2010,M11,4.2,
14189,CEU3000000009    ,2010,M12,4.3,
14190,CEU3000000009    ,2010,M13,3.8,
14191,CEU3000000009    ,2011,M01,3.8,
14192,CEU3000000009    ,2011,M02,3.9,
14193,CEU3000000009    ,2011,M03,4.1,
14194,CEU3000000009    ,2011,M04,4.0,
14195,CEU3000000009    ,2011,M05,4.1,
14196,CEU3000000009    ,2011,M06,4.1,
14197,CEU3000000009    ,2011,M07,4.0,
14198,CEU3000000009    ,2011,M08,4.2,
14199,CEU3000000009    ,2011,M09,4.3,
14200,CEU3000000009    ,2011,M10,4.2,
14201,CEU3000000009    ,2011,M11,4.3,
14202,CEU3000000009    ,2011,M12,4.4,
14203,CEU3000000009    ,2011,M13,4.1,
14204,CEU3000000009    ,2012,M01,4.0,
14205,CEU3000000009    ,2012,M02,4.0,
14206,CEU3000000009    ,2012,M03,4.1,
14207,CEU3000000009    ,2012,M04,4.1,
14208,CEU3000000009    ,2012,M05,4.2,
14209,CEU3000000009    ,2012,M06,4.3,
14210,CEU3000000009    ,2012,M07,4.1,
14211,CEU3000000009    ,2012,M08,4.3,
14212,CEU3000000009    ,2012,M09,4.4,
14213,CEU3000000009    ,2012,M10,4.3,
14214,CEU3000000009    ,2012,M11,4.3,
14215,CEU3000000009    ,2012,M12,4.6,
14216,CEU3000000009    ,2012,M13,4.2,
14217,CEU3000000009    ,2013,M01,4.0,
14218,CEU3000000009    ,2013,M02,4.1,
14219,CEU3000000009    ,2013,M03,4.3,
14220,CEU3000000009    ,2013,M04,4.2,
14221,CEU3000000009    ,2013,M05,4.1,
14222,CEU3000000009    ,2013,M06,4.3,
14223,CEU3000000009    ,2013,M07,4.1,
14224,CEU3000000009    ,2013,M08,4.5,
14225,CEU3000000009    ,2013,M09,4.5,
14226,CEU3000000009    ,2013,M10,4.5,
14227,CEU3000000009    ,2013,M11,4.6,
14228,CEU3000000009    ,2013,M12,4.9,
14229,CEU3000000009    ,2013,M13,4.3,
14230,CEU3000000009    ,2014,M01,4.2,
14231,CEU3000000009    ,2014,M02,4.1,
14232,CEU3000000009    ,2014,M03,4.5,
14233,CEU3000000009    ,2014,M04,4.3,
14234,CEU3000000009    ,2014,M05,4.5,
14235,CEU3000000009    ,2014,M06,4.6,
14236,CEU3000000009    ,2014,M07,4.3,
14237,CEU3000000009    ,2014,M08,4.6,
14238,CEU3000000009    ,2014,M09,4.7,
14239,CEU3000000009    ,2014,M10,4.6,
14240,CEU3000000009    ,2014,M11,4.7,
14241,CEU3000000009    ,2014,M12,4.9,
14242,CEU3000000009    ,2014,M13,4.5,
14243,CEU3000000009    ,2015,M01,4.3,
14244,CEU3000000009    ,2015,M02,4.1,
14245,CEU3000000009    ,2015,M03,4.3,
14246,CEU3000000009    ,2015,M04,4.2,
14247,CEU3000000009    ,2015,M05,4.3,
14248,CEU3000000009    ,2015,M06,4.4,
14249,CEU3000000009    ,2015,M07,4.2,
14250,CEU3000000009    ,2015,M08,4.4,
14251,CEU3000000009    ,2015,M09,4.0,
14252,CEU3000000009    ,2015,M10,4.4,
14253,CEU3000000009    ,2015,M11,4.4,
14254,CEU3000000009    ,2015,M12,4.6,
14255,CEU3000000009    ,2015,M13,4.3,
14256,CEU3000000009    ,2016,M01,4.1,
14257,CEU3000000009    ,2016,M02,4.0,
14258,CEU3000000009    ,2016,M03,4.2,
14259,CEU3000000009    ,2016,M04,4.2,
14260,CEU3000000009    ,2016,M05,4.2,
14261,CEU3000000009    ,2016,M06,4.3,
14262,CEU3000000009    ,2016,M07,4.2,
14263,CEU3000000009    ,2016,M08,4.4,
14264,CEU3000000009    ,2016,M09,4.6,
14265,CEU3000000009    ,2016,M10,4.5,
14266,CEU3000000009    ,2016,M11,4.5,
14267,CEU3000000009    ,2016,M12,4.6,
14268,CEU3000000009    ,2016,M13,4.3,
14269,CEU3000000009    ,2017,M01,3.9,
14270,CEU3000000009    ,2017,M02,4.0,
14271,CEU3000000009    ,2017,M03,4.1,
14272,CEU3000000009    ,2017,M04,3.6,
14273,CEU3000000009    ,2017,M05,4.3,
14274,CEU3000000009    ,2017,M06,4.4,
14275,CEU3000000009    ,2017,M07,4.3,
14276,CEU3000000009    ,2017,M08,4.6,
14277,CEU3000000009    ,2017,M09,4.6,
14278,CEU3000000009    ,2017,M10,4.7,
14279,CEU3000000009    ,2017,M11,4.7,
14280,CEU3000000009    ,2017,M12,4.8,
14281,CEU3000000009    ,2017,M13,4.3,
14282,CEU3000000009    ,2018,M01,4.3,
14283,CEU3000000009    ,2018,M02,4.5,
14284,CEU3000000009    ,2018,M03,4.6,
14285,CEU3000000009    ,2018,M04,4.6,
14286,CEU3000000009    ,2018,M05,4.4,
14287,CEU3000000009    ,2018,M06,4.6,
14288,CEU3000000009    ,2018,M07,4.4,
14289,CEU3000000009    ,2018,M08,4.7,
14290,CEU3000000009    ,2018,M09,4.6,
14291,CEU3000000009    ,2018,M10,4.7,
14292,CEU3000000009    ,2018,M11,4.8,
14293,CEU3000000009    ,2018,M12,4.9,
14294,CEU3000000009    ,2018,M13,4.6,
14295,CEU3000000009    ,2019,M01,4.2,
14296,CEU3000000009    ,2019,M02,4.2,
14297,CEU3000000009    ,2019,M03,4.3,
14298,CEU3000000009    ,2019,M04,4.2,
14299,CEU3000000009    ,2019,M05,4.1,
14300,CEU3000000009    ,2019,M06,4.3,
14301,CEU3000000009    ,2019,M07,4.0,
14302,CEU3000000009    ,2019,M08,4.4,
14303,CEU3000000009    ,2019,M09,4.3,
14304,CEU3000000009    ,2019,M10,4.3,
14305,CEU3000000009    ,2019,M11,4.4,
14306,CEU3000000009    ,2019,M12,4.5,
14307,CEU3000000009    ,2019,M13,4.3,
14308,CEU3000000009    ,2020,M01,3.8,
14309,CEU3000000009    ,2020,M02,3.8,
14310,CEU3000000009    ,2020,M03,3.9,
14311,CEU3000000009    ,2020,M04,2.6,
14312,CEU3000000009    ,2020,M05,3.0,
14313,CEU3000000009    ,2020,M06,3.3,
14314,CEU3000000009    ,2020,M07,3.6,
14315,CEU3000000009    ,2020,M08,3.9,
14316,CEU3000000009    ,2020,M09,3.6,
14317,CEU3000000009    ,2020,M10,4.1,
14318,CEU3000000009    ,2020,M11,4.3,
14319,CEU3000000009    ,2020,M12,4.6,
14320,CEU3000000009    ,2020,M13,3.7,
14321,CEU3000000009    ,2021,M01,4.0,
14322,CEU3000000009    ,2021,M02,3.9,
14323,CEU3000000009    ,2021,M03,4.1,
14324,CEU3000000009    ,2021,M04,4.0,
14325,CEU3000000009    ,2021,M05,4.1,
14326,CEU3000000009    ,2021,M06,4.0,
14327,CEU3000000009    ,2021,M07,3.9,
14328,CEU3000000009    ,2021,M08,4.1,
14329,CEU3000000009    ,2021,M09,3.8,
14330,CEU3000000009    ,2021,M10,4.2,P
14331,CEU3000000009    ,2021,M11,4.4,P
14332,CEU3000000030    ,1939,M01,17.98,
14333,CEU3000000030    ,1939,M02,18.28,
14334,CEU3000000030    ,1939,M03,18.38,
14335,CEU3000000030    ,1939,M04,18.03,
14336,CEU3000000030    ,1939,M05,18.08,
14337,CEU3000000030    ,1939,M06,18.33,
14338,CEU3000000030    ,1939,M07,17.66,
14339,CEU3000000030    ,1939,M08,18.34,
14340,CEU3000000030    ,1939,M09,18.67,
14341,CEU3000000030    ,1939,M10,19.65,
14342,CEU3000000030    ,1939,M11,19.79,
14343,CEU3000000030    ,1939,M12,20.18,
14344,CEU3000000030    ,1939,M13,18.65,
14345,CEU3000000030    ,1940,M01,19.5,
14346,CEU3000000030    ,1940,M02,19.45,
14347,CEU3000000030    ,1940,M03,19.6,
14348,CEU3000000030    ,1940,M04,19.4,
14349,CEU3000000030    ,1940,M05,19.45,
14350,CEU3000000030    ,1940,M06,19.93,
14351,CEU3000000030    ,1940,M07,19.45,
14352,CEU3000000030    ,1940,M08,20.07,
14353,CEU3000000030    ,1940,M09,20.67,
14354,CEU3000000030    ,1940,M10,21.33,
14355,CEU3000000030    ,1940,M11,20.95,
14356,CEU3000000030    ,1940,M12,22.0,
14357,CEU3000000030    ,1940,M13,20.19,
14358,CEU3000000030    ,1941,M01,21.9,
14359,CEU3000000030    ,1941,M02,22.57,
14360,CEU3000000030    ,1941,M03,22.74,
14361,CEU3000000030    ,1941,M04,23.32,
14362,CEU3000000030    ,1941,M05,24.48,
14363,CEU3000000030    ,1941,M06,25.25,
14364,CEU3000000030    ,1941,M07,24.71,
14365,CEU3000000030    ,1941,M08,25.19,
14366,CEU3000000030    ,1941,M09,25.54,
14367,CEU3000000030    ,1941,M10,26.43,
14368,CEU3000000030    ,1941,M11,26.39,
14369,CEU3000000030    ,1941,M12,27.26,
14370,CEU3000000030    ,1941,M13,24.75,
14371,CEU3000000030    ,1942,M01,28.49,
14372,CEU3000000030    ,1942,M02,29.39,
14373,CEU3000000030    ,1942,M03,29.67,
14374,CEU3000000030    ,1942,M04,30.46,
14375,CEU3000000030    ,1942,M05,31.03,
14376,CEU3000000030    ,1942,M06,31.46,
14377,CEU3000000030    ,1942,M07,31.67,
14378,CEU3000000030    ,1942,M08,32.91,
14379,CEU3000000030    ,1942,M09,33.31,
14380,CEU3000000030    ,1942,M10,34.24,
14381,CEU3000000030    ,1942,M11,35.0,
14382,CEU3000000030    ,1942,M12,35.68,
14383,CEU3000000030    ,1942,M13,32.08,
14384,CEU3000000030    ,1943,M01,35.96,
14385,CEU3000000030    ,1943,M02,36.65,
14386,CEU3000000030    ,1943,M03,37.27,
14387,CEU3000000030    ,1943,M04,38.05,
14388,CEU3000000030    ,1943,M05,38.68,
14389,CEU3000000030    ,1943,M06,38.59,
14390,CEU3000000030    ,1943,M07,38.44,
14391,CEU3000000030    ,1943,M08,38.96,
14392,CEU3000000030    ,1943,M09,40.05,
14393,CEU3000000030    ,1943,M10,40.13,
14394,CEU3000000030    ,1943,M11,40.67,
14395,CEU3000000030    ,1943,M12,40.05,
14396,CEU3000000030    ,1943,M13,38.65,
14397,CEU3000000030    ,1944,M01,40.86,
14398,CEU3000000030    ,1944,M02,40.95,
14399,CEU3000000030    ,1944,M03,40.95,
14400,CEU3000000030    ,1944,M04,41.04,
14401,CEU3000000030    ,1944,M05,41.31,
14402,CEU3000000030    ,1944,M06,41.5,
14403,CEU3000000030    ,1944,M07,40.68,
14404,CEU3000000030    ,1944,M08,41.22,
14405,CEU3000000030    ,1944,M09,41.4,
14406,CEU3000000030    ,1944,M10,42.04,
14407,CEU3000000030    ,1944,M11,41.77,
14408,CEU3000000030    ,1944,M12,42.59,
14409,CEU3000000030    ,1944,M13,41.35,
14410,CEU3000000030    ,1945,M01,42.41,
14411,CEU3000000030    ,1945,M02,42.41,
14412,CEU3000000030    ,1945,M03,42.32,
14413,CEU3000000030    ,1945,M04,42.13,
14414,CEU3000000030    ,1945,M05,41.2,
14415,CEU3000000030    ,1945,M06,41.22,
14416,CEU3000000030    ,1945,M07,40.13,
14417,CEU3000000030    ,1945,M08,36.72,
14418,CEU3000000030    ,1945,M09,35.19,
14419,CEU3000000030    ,1945,M10,35.36,
14420,CEU3000000030    ,1945,M11,35.02,
14421,CEU3000000030    ,1945,M12,35.28,
14422,CEU3000000030    ,1945,M13,39.41,
14423,CEU3000000030    ,1946,M01,35.26,
14424,CEU3000000030    ,1946,M02,34.43,
14425,CEU3000000030    ,1946,M03,36.22,
14426,CEU3000000030    ,1946,M04,37.26,
14427,CEU3000000030    ,1946,M05,36.92,
14428,CEU3000000030    ,1946,M06,38.0,
14429,CEU3000000030    ,1946,M07,38.11,
14430,CEU3000000030    ,1946,M08,39.69,
14431,CEU3000000030    ,1946,M09,40.3,
14432,CEU3000000030    ,1946,M10,40.5,
14433,CEU3000000030    ,1946,M11,40.7,
14434,CEU3000000030    ,1946,M12,41.82,
14435,CEU3000000030    ,1946,M13,38.4,
14436,CEU3000000030    ,1947,M01,41.92,
14437,CEU3000000030    ,1947,M02,42.12,
14438,CEU3000000030    ,1947,M03,42.93,
14439,CEU3000000030    ,1947,M04,42.61,
14440,CEU3000000030    ,1947,M05,43.42,
14441,CEU3000000030    ,1947,M06,44.44,
14442,CEU3000000030    ,1947,M07,44.0,
14443,CEU3000000030    ,1947,M08,44.4,
14444,CEU3000000030    ,1947,M09,45.36,
14445,CEU3000000030    ,1947,M10,45.99,
14446,CEU3000000030    ,1947,M11,46.28,
14447,CEU3000000030    ,1947,M12,47.91,
14448,CEU3000000030    ,1947,M13,44.29,
14449,CEU3000000030    ,1948,M01,47.1,
14450,CEU3000000030    ,1948,M02,46.63,
14451,CEU3000000030    ,1948,M03,46.86,
14452,CEU3000000030    ,1948,M04,46.92,
14453,CEU3000000030    ,1948,M05,47.08,
14454,CEU3000000030    ,1948,M06,47.84,
14455,CEU3000000030    ,1948,M07,48.16,
14456,CEU3000000030    ,1948,M08,49.04,
14457,CEU3000000030    ,1948,M09,49.48,
14458,CEU3000000030    ,1948,M10,49.6,
14459,CEU3000000030    ,1948,M11,49.88,
14460,CEU3000000030    ,1948,M12,50.53,
14461,CEU3000000030    ,1948,M13,48.26,
14462,CEU3000000030    ,1949,M01,49.77,
14463,CEU3000000030    ,1949,M02,49.64,
14464,CEU3000000030    ,1949,M03,49.27,
14465,CEU3000000030    ,1949,M04,48.38,
14466,CEU3000000030    ,1949,M05,48.25,
14467,CEU3000000030    ,1949,M06,49.01,
14468,CEU3000000030    ,1949,M07,49.01,
14469,CEU3000000030    ,1949,M08,48.61,
14470,CEU3000000030    ,1949,M09,49.63,
14471,CEU3000000030    ,1949,M10,48.95,
14472,CEU3000000030    ,1949,M11,48.48,
14473,CEU3000000030    ,1949,M12,50.27,
14474,CEU3000000030    ,1949,M13,49.12,
14475,CEU3000000030    ,1950,M01,50.42,
14476,CEU3000000030    ,1950,M02,50.42,
14477,CEU3000000030    ,1950,M03,50.82,
14478,CEU3000000030    ,1950,M04,51.34,
14479,CEU3000000030    ,1950,M05,52.0,
14480,CEU3000000030    ,1950,M06,53.06,
14481,CEU3000000030    ,1950,M07,53.19,
14482,CEU3000000030    ,1950,M08,54.38,
14483,CEU3000000030    ,1950,M09,54.53,
14484,CEU3000000030    ,1950,M10,56.17,
14485,CEU3000000030    ,1950,M11,56.31,
14486,CEU3000000030    ,1950,M12,58.1,
14487,CEU3000000030    ,1950,M13,53.52,
14488,CEU3000000030    ,1951,M01,57.4,
14489,CEU3000000030    ,1951,M02,58.08,
14490,CEU3000000030    ,1951,M03,58.77,
14491,CEU3000000030    ,1951,M04,58.63,
14492,CEU3000000030    ,1951,M05,58.61,
14493,CEU3000000030    ,1951,M06,59.16,
14494,CEU3000000030    ,1951,M07,58.44,
14495,CEU3000000030    ,1951,M08,58.58,
14496,CEU3000000030    ,1951,M09,59.42,
14497,CEU3000000030    ,1951,M10,59.54,
14498,CEU3000000030    ,1951,M11,59.94,
14499,CEU3000000030    ,1951,M12,61.8,
14500,CEU3000000030    ,1951,M13,59.03,
14501,CEU3000000030    ,1952,M01,61.2,
14502,CEU3000000030    ,1952,M02,61.2,
14503,CEU3000000030    ,1952,M03,61.86,
14504,CEU3000000030    ,1952,M04,60.5,
14505,CEU3000000030    ,1952,M05,61.1,
14506,CEU3000000030    ,1952,M06,61.16,
14507,CEU3000000030    ,1952,M07,59.85,
14508,CEU3000000030    ,1952,M08,61.71,
14509,CEU3000000030    ,1952,M09,64.02,
14510,CEU3000000030    ,1952,M10,64.58,
14511,CEU3000000030    ,1952,M11,65.25,
14512,CEU3000000030    ,1952,M12,66.46,
14513,CEU3000000030    ,1952,M13,62.47,
14514,CEU3000000030    ,1953,M01,65.76,
14515,CEU3000000030    ,1953,M02,66.01,
14516,CEU3000000030    ,1953,M03,66.33,
14517,CEU3000000030    ,1953,M04,66.1,
14518,CEU3000000030    ,1953,M05,66.1,
14519,CEU3000000030    ,1953,M06,66.5,
14520,CEU3000000030    ,1953,M07,65.85,
14521,CEU3000000030    ,1953,M08,66.18,
14522,CEU3000000030    ,1953,M09,66.0,
14523,CEU3000000030    ,1953,M10,66.26,
14524,CEU3000000030    ,1953,M11,66.17,
14525,CEU3000000030    ,1953,M12,66.9,
14526,CEU3000000030    ,1953,M13,66.18,
14527,CEU3000000030    ,1954,M01,65.97,
14528,CEU3000000030    ,1954,M02,65.34,
14529,CEU3000000030    ,1954,M03,65.57,
14530,CEU3000000030    ,1954,M04,64.91,
14531,CEU3000000030    ,1954,M05,65.8,
14532,CEU3000000030    ,1954,M06,65.9,
14533,CEU3000000030    ,1954,M07,65.57,
14534,CEU3000000030    ,1954,M08,65.27,
14535,CEU3000000030    ,1954,M09,66.07,
14536,CEU3000000030    ,1954,M10,66.63,
14537,CEU3000000030    ,1954,M11,67.7,
14538,CEU3000000030    ,1954,M12,68.61,
14539,CEU3000000030    ,1954,M13,66.11,
14540,CEU3000000030    ,1955,M01,68.51,
14541,CEU3000000030    ,1955,M02,68.85,
14542,CEU3000000030    ,1955,M03,69.6,
14543,CEU3000000030    ,1955,M04,69.32,
14544,CEU3000000030    ,1955,M05,70.76,
14545,CEU3000000030    ,1955,M06,70.58,
14546,CEU3000000030    ,1955,M07,70.88,
14547,CEU3000000030    ,1955,M08,70.82,
14548,CEU3000000030    ,1955,M09,72.16,
14549,CEU3000000030    ,1955,M10,72.92,
14550,CEU3000000030    ,1955,M11,73.51,
14551,CEU3000000030    ,1955,M12,74.11,
14552,CEU3000000030    ,1955,M13,71.04,
14553,CEU3000000030    ,1956,M01,72.85,
14554,CEU3000000030    ,1956,M02,72.5,
14555,CEU3000000030    ,1956,M03,73.12,
14556,CEU3000000030    ,1956,M04,73.35,
14557,CEU3000000030    ,1956,M05,72.98,
14558,CEU3000000030    ,1956,M06,73.75,
14559,CEU3000000030    ,1956,M07,73.16,
14560,CEU3000000030    ,1956,M08,73.75,
14561,CEU3000000030    ,1956,M09,75.89,
14562,CEU3000000030    ,1956,M10,76.3,
14563,CEU3000000030    ,1956,M11,76.73,
14564,CEU3000000030    ,1956,M12,78.5,
14565,CEU3000000030    ,1956,M13,74.42,
14566,CEU3000000030    ,1957,M01,76.78,
14567,CEU3000000030    ,1957,M02,76.97,
14568,CEU3000000030    ,1957,M03,77.18,
14569,CEU3000000030    ,1957,M04,76.61,
14570,CEU3000000030    ,1957,M05,76.42,
14571,CEU3000000030    ,1957,M06,77.39,
14572,CEU3000000030    ,1957,M07,77.01,
14573,CEU3000000030    ,1957,M08,76.99,
14574,CEU3000000030    ,1957,M09,77.79,
14575,CEU3000000030    ,1957,M10,77.22,
14576,CEU3000000030    ,1957,M11,77.22,
14577,CEU3000000030    ,1957,M12,77.42,
14578,CEU3000000030    ,1957,M13,77.08,
14579,CEU3000000030    ,1958,M01,75.85,
14580,CEU3000000030    ,1958,M02,74.88,
14581,CEU3000000030    ,1958,M03,75.66,
14582,CEU3000000030    ,1958,M04,75.65,
14583,CEU3000000030    ,1958,M05,76.24,
14584,CEU3000000030    ,1958,M06,77.62,
14585,CEU3000000030    ,1958,M07,77.62,
14586,CEU3000000030    ,1958,M08,78.41,
14587,CEU3000000030    ,1958,M09,79.4,
14588,CEU3000000030    ,1958,M10,79.2,
14589,CEU3000000030    ,1958,M11,81.2,
14590,CEU3000000030    ,1958,M12,82.41,
14591,CEU3000000030    ,1958,M13,77.87,
14592,CEU3000000030    ,1959,M01,82.0,
14593,CEU3000000030    ,1959,M02,81.8,
14594,CEU3000000030    ,1959,M03,83.21,
14595,CEU3000000030    ,1959,M04,84.03,
14596,CEU3000000030    ,1959,M05,84.45,
14597,CEU3000000030    ,1959,M06,85.27,
14598,CEU3000000030    ,1959,M07,84.23,
14599,CEU3000000030    ,1959,M08,82.82,
14600,CEU3000000030    ,1959,M09,83.63,
14601,CEU3000000030    ,1959,M10,83.02,
14602,CEU3000000030    ,1959,M11,83.2,
14603,CEU3000000030    ,1959,M12,86.07,
14604,CEU3000000030    ,1959,M13,83.66,
14605,CEU3000000030    ,1960,M01,86.24,
14606,CEU3000000030    ,1960,M02,85.39,
14607,CEU3000000030    ,1960,M03,84.96,
14608,CEU3000000030    ,1960,M04,84.53,
14609,CEU3000000030    ,1960,M05,85.81,
14610,CEU3000000030    ,1960,M06,86.03,
14611,CEU3000000030    ,1960,M07,85.39,
14612,CEU3000000030    ,1960,M08,84.99,
