,series_id,year,period,value,footnote_codes
6086,CEU0500000013    ,2009,M07,10.22,
6087,CEU0500000013    ,2009,M08,10.27,
6088,CEU0500000013    ,2009,M09,10.28,
6089,CEU0500000013    ,2009,M10,10.3,
6090,CEU0500000013    ,2009,M11,10.37,
6091,CEU0500000013    ,2009,M12,10.36,
6093,CEU0500000013    ,2010,M01,10.39,
6094,CEU0500000013    ,2010,M02,10.41,
6095,CEU0500000013    ,2010,M03,10.33,
6096,CEU0500000013    ,2010,M04,10.33,
6097,CEU0500000013    ,2010,M05,10.36,
6098,CEU0500000013    ,2010,M06,10.25,
6099,CEU0500000013    ,2010,M07,10.28,
6100,CEU0500000013    ,2010,M08,10.32,
6101,CEU0500000013    ,2010,M09,10.35,
6102,CEU0500000013    ,2010,M10,10.37,
6103,CEU0500000013    ,2010,M11,10.37,
6104,CEU0500000013    ,2010,M12,10.38,
6106,CEU0500000013    ,2011,M01,10.52,
6107,CEU0500000013    ,2011,M02,10.39,
6108,CEU0500000013    ,2011,M03,10.25,
6109,CEU0500000013    ,2011,M04,10.21,
6110,CEU0500000013    ,2011,M05,10.2,
6111,CEU0500000013    ,2011,M06,10.11,
6112,CEU0500000013    ,2011,M07,10.15,
6113,CEU0500000013    ,2011,M08,10.08,
6114,CEU0500000013    ,2011,M09,10.16,
6115,CEU0500000013    ,2011,M10,10.29,
6116,CEU0500000013    ,2011,M11,10.23,
6117,CEU0500000013    ,2011,M12,10.28,
6119,CEU0500000013    ,2012,M01,10.39,
6120,CEU0500000013    ,2012,M02,10.28,
6121,CEU0500000013    ,2012,M03,10.19,
6122,CEU0500000013    ,2012,M04,10.26,
6123,CEU0500000013    ,2012,M05,10.15,
6124,CEU0500000013    ,2012,M06,10.14,
6125,CEU0500000013    ,2012,M07,10.25,
6126,CEU0500000013    ,2012,M08,10.1,
6127,CEU0500000013    ,2012,M09,10.23,
6128,CEU0500000013    ,2012,M10,10.16,
6129,CEU0500000013    ,2012,M11,10.24,
6130,CEU0500000013    ,2012,M12,10.39,
6132,CEU0500000013    ,2013,M01,10.37,
6133,CEU0500000013    ,2013,M02,10.29,
6134,CEU0500000013    ,2013,M03,10.24,
6135,CEU0500000013    ,2013,M04,10.29,
6136,CEU0500000013    ,2013,M05,10.21,
6137,CEU0500000013    ,2013,M06,10.24,
6138,CEU0500000013    ,2013,M07,10.19,
6139,CEU0500000013    ,2013,M08,10.17,
6140,CEU0500000013    ,2013,M09,10.32,
6141,CEU0500000013    ,2013,M10,10.29,
6142,CEU0500000013    ,2013,M11,10.34,
6143,CEU0500000013    ,2013,M12,10.43,
6145,CEU0500000013    ,2014,M01,10.41,
6146,CEU0500000013    ,2014,M02,10.47,
6147,CEU0500000013    ,2014,M03,10.36,
6148,CEU0500000013    ,2014,M04,10.29,
6149,CEU0500000013    ,2014,M05,10.21,
6150,CEU0500000013    ,2014,M06,10.25,
6151,CEU0500000013    ,2014,M07,10.2,
6152,CEU0500000013    ,2014,M08,10.22,
6153,CEU0500000013    ,2014,M09,10.29,
6154,CEU0500000013    ,2014,M10,10.33,
6155,CEU0500000013    ,2014,M11,10.49,
6156,CEU0500000013    ,2014,M12,10.47,
6158,CEU0500000013    ,2015,M01,10.64,
6159,CEU0500000013    ,2015,M02,10.67,
6160,CEU0500000013    ,2015,M03,10.6,
6161,CEU0500000013    ,2015,M04,10.54,
6162,CEU0500000013    ,2015,M05,10.46,
6163,CEU0500000013    ,2015,M06,10.38,
6164,CEU0500000013    ,2015,M07,10.4,
6165,CEU0500000013    ,2015,M08,10.5,
6166,CEU0500000013    ,2015,M09,10.53,
6167,CEU0500000013    ,2015,M10,10.57,
6168,CEU0500000013    ,2015,M11,10.69,
6169,CEU0500000013    ,2015,M12,10.65,
6171,CEU0500000013    ,2016,M01,10.76,
6172,CEU0500000013    ,2016,M02,10.75,
6173,CEU0500000013    ,2016,M03,10.7,
6174,CEU0500000013    ,2016,M04,10.7,
6175,CEU0500000013    ,2016,M05,10.69,
6176,CEU0500000013    ,2016,M06,10.54,
6177,CEU0500000013    ,2016,M07,10.61,
6178,CEU0500000013    ,2016,M08,10.59,
6179,CEU0500000013    ,2016,M09,10.66,
6180,CEU0500000013    ,2016,M10,10.76,
6181,CEU0500000013    ,2016,M11,10.71,
6182,CEU0500000013    ,2016,M12,10.72,
6184,CEU0500000013    ,2017,M01,10.83,
6185,CEU0500000013    ,2017,M02,10.74,
6186,CEU0500000013    ,2017,M03,10.72,
6187,CEU0500000013    ,2017,M04,10.8,
6188,CEU0500000013    ,2017,M05,10.68,
6189,CEU0500000013    ,2017,M06,10.63,
6190,CEU0500000013    ,2017,M07,10.76,
6191,CEU0500000013    ,2017,M08,10.66,
6192,CEU0500000013    ,2017,M09,10.72,
6193,CEU0500000013    ,2017,M10,10.79,
6194,CEU0500000013    ,2017,M11,10.73,
6195,CEU0500000013    ,2017,M12,10.78,
6197,CEU0500000013    ,2018,M01,10.84,
6198,CEU0500000013    ,2018,M02,10.78,
6199,CEU0500000013    ,2018,M03,10.77,
6200,CEU0500000013    ,2018,M04,10.84,
6201,CEU0500000013    ,2018,M05,10.69,
6202,CEU0500000013    ,2018,M06,10.63,
6203,CEU0500000013    ,2018,M07,10.75,
6204,CEU0500000013    ,2018,M08,10.71,
6205,CEU0500000013    ,2018,M09,10.87,
6206,CEU0500000013    ,2018,M10,10.8,
6207,CEU0500000013    ,2018,M11,10.85,
6208,CEU0500000013    ,2018,M12,11.02,
6210,CEU0500000013    ,2019,M01,11.01,
6211,CEU0500000013    ,2019,M02,10.99,
6212,CEU0500000013    ,2019,M03,10.93,
6213,CEU0500000013    ,2019,M04,10.9,
6214,CEU0500000013    ,2019,M05,10.85,
6215,CEU0500000013    ,2019,M06,10.89,
6216,CEU0500000013    ,2019,M07,10.86,
6217,CEU0500000013    ,2019,M08,10.89,
6218,CEU0500000013    ,2019,M09,11.02,
6219,CEU0500000013    ,2019,M10,10.95,
6220,CEU0500000013    ,2019,M11,10.99,
6221,CEU0500000013    ,2019,M12,11.09,
6223,CEU0500000013    ,2020,M01,11.07,
6224,CEU0500000013    ,2020,M02,11.14,
6225,CEU0500000013    ,2020,M03,11.2,
6226,CEU0500000013    ,2020,M04,11.74,
6227,CEU0500000013    ,2020,M05,11.56,
6228,CEU0500000013    ,2020,M06,11.29,
6229,CEU0500000013    ,2020,M07,11.28,
6230,CEU0500000013    ,2020,M08,11.35,
6231,CEU0500000013    ,2020,M09,11.32,
6232,CEU0500000013    ,2020,M10,11.32,
6233,CEU0500000013    ,2020,M11,11.44,
6234,CEU0500000013    ,2020,M12,11.46,
6236,CEU0500000013    ,2021,M01,11.49,
6237,CEU0500000013    ,2021,M02,11.46,
6238,CEU0500000013    ,2021,M03,11.34,
6239,CEU0500000013    ,2021,M04,11.35,
6240,CEU0500000013    ,2021,M05,11.34,
6241,CEU0500000013    ,2021,M06,11.14,
6242,CEU0500000013    ,2021,M07,11.16,
6243,CEU0500000013    ,2021,M08,11.26,
6244,CEU0500000013    ,2021,M09,11.26,
6245,CEU0500000013    ,2021,M10,11.23,
6246,CEU0500000013    ,2021,M11,11.19,
6247,CEU0500000013    ,2021,M12,11.22,P
6249,CEU0500000013    ,2022,M01,11.39,P
6250,CEU0500000016    ,2006,M03,96.4,
6251,CEU0500000016    ,2006,M04,98.3,
6252,CEU0500000016    ,2006,M05,98.1,
6253,CEU0500000016    ,2006,M06,99.8,
6254,CEU0500000016    ,2006,M07,100.6,
6255,CEU0500000016    ,2006,M08,100.1,
6256,CEU0500000016    ,2006,M09,99.2,
6257,CEU0500000016    ,2006,M10,100.5,
6258,CEU0500000016    ,2006,M11,99.6,
6259,CEU0500000016    ,2006,M12,99.9,
6260,CEU0500000016    ,2007,M01,96.5,
6261,CEU0500000016    ,2007,M02,96.9,
6262,CEU0500000016    ,2007,M03,98.2,
6263,CEU0500000016    ,2007,M04,99.7,
6264,CEU0500000016    ,2007,M05,99.9,
6265,CEU0500000016    ,2007,M06,101.3,
6266,CEU0500000016    ,2007,M07,102.0,
6267,CEU0500000016    ,2007,M08,101.2,
6268,CEU0500000016    ,2007,M09,101.6,
6269,CEU0500000016    ,2007,M10,100.3,
6270,CEU0500000016    ,2007,M11,100.5,
6271,CEU0500000016    ,2007,M12,101.8,
6273,CEU0500000016    ,2008,M01,97.3,
6274,CEU0500000016    ,2008,M02,97.3,
6275,CEU0500000016    ,2008,M03,99.5,
6276,CEU0500000016    ,2008,M04,98.8,
6277,CEU0500000016    ,2008,M05,99.2,
6278,CEU0500000016    ,2008,M06,101.5,
6279,CEU0500000016    ,2008,M07,99.7,
6280,CEU0500000016    ,2008,M08,100.2,
6281,CEU0500000016    ,2008,M09,98.5,
6282,CEU0500000016    ,2008,M10,98.3,
6283,CEU0500000016    ,2008,M11,98.2,
6284,CEU0500000016    ,2008,M12,96.0,
6286,CEU0500000016    ,2009,M01,92.4,
6287,CEU0500000016    ,2009,M02,93.0,
6288,CEU0500000016    ,2009,M03,92.5,
6289,CEU0500000016    ,2009,M04,91.5,
6290,CEU0500000016    ,2009,M05,92.0,
6291,CEU0500000016    ,2009,M06,92.5,
6292,CEU0500000016    ,2009,M07,92.5,
6293,CEU0500000016    ,2009,M08,93.7,
6294,CEU0500000016    ,2009,M09,91.6,
6295,CEU0500000016    ,2009,M10,91.9,
6296,CEU0500000016    ,2009,M11,92.9,
6297,CEU0500000016    ,2009,M12,91.5,
6299,CEU0500000016    ,2010,M01,89.2,
6300,CEU0500000016    ,2010,M02,89.0,
6301,CEU0500000016    ,2010,M03,90.1,
6302,CEU0500000016    ,2010,M04,91.5,
6303,CEU0500000016    ,2010,M05,93.2,
6304,CEU0500000016    ,2010,M06,93.0,
6305,CEU0500000016    ,2010,M07,93.4,
6306,CEU0500000016    ,2010,M08,94.9,
6307,CEU0500000016    ,2010,M09,92.9,
6308,CEU0500000016    ,2010,M10,93.8,
6309,CEU0500000016    ,2010,M11,93.7,
6310,CEU0500000016    ,2010,M12,93.6,
6312,CEU0500000016    ,2011,M01,91.5,
6313,CEU0500000016    ,2011,M02,91.4,
6314,CEU0500000016    ,2011,M03,92.4,
6315,CEU0500000016    ,2011,M04,93.7,
6316,CEU0500000016    ,2011,M05,95.4,
6317,CEU0500000016    ,2011,M06,95.4,
6318,CEU0500000016    ,2011,M07,95.7,
6319,CEU0500000016    ,2011,M08,95.9,
6320,CEU0500000016    ,2011,M09,95.4,
6321,CEU0500000016    ,2011,M10,97.1,
6322,CEU0500000016    ,2011,M11,96.0,
6323,CEU0500000016    ,2011,M12,96.2,
6325,CEU0500000016    ,2012,M01,94.6,
6326,CEU0500000016    ,2012,M02,94.2,
6327,CEU0500000016    ,2012,M03,95.0,
6328,CEU0500000016    ,2012,M04,96.8,
6329,CEU0500000016    ,2012,M05,96.5,
6330,CEU0500000016    ,2012,M06,97.7,
6331,CEU0500000016    ,2012,M07,98.6,
6332,CEU0500000016    ,2012,M08,98.1,
6333,CEU0500000016    ,2012,M09,98.7,
6334,CEU0500000016    ,2012,M10,97.6,
6335,CEU0500000016    ,2012,M11,97.9,
6336,CEU0500000016    ,2012,M12,99.3,
6338,CEU0500000016    ,2013,M01,95.0,
6339,CEU0500000016    ,2013,M02,96.1,
6340,CEU0500000016    ,2013,M03,97.0,
6341,CEU0500000016    ,2013,M04,97.8,
6342,CEU0500000016    ,2013,M05,98.6,
6343,CEU0500000016    ,2013,M06,101.1,
6344,CEU0500000016    ,2013,M07,99.5,
6345,CEU0500000016    ,2013,M08,100.2,
6346,CEU0500000016    ,2013,M09,101.1,
6347,CEU0500000016    ,2013,M10,100.0,
6348,CEU0500000016    ,2013,M11,100.4,
6349,CEU0500000016    ,2013,M12,101.1,
6351,CEU0500000016    ,2014,M01,97.1,
6352,CEU0500000016    ,2014,M02,98.5,
6353,CEU0500000016    ,2014,M03,100.1,
6354,CEU0500000016    ,2014,M04,100.2,
6355,CEU0500000016    ,2014,M05,101.0,
6356,CEU0500000016    ,2014,M06,103.4,
6357,CEU0500000016    ,2014,M07,102.3,
6358,CEU0500000016    ,2014,M08,102.8,
6359,CEU0500000016    ,2014,M09,102.2,
6360,CEU0500000016    ,2014,M10,102.7,
6361,CEU0500000016    ,2014,M11,104.2,
6362,CEU0500000016    ,2014,M12,103.4,
6364,CEU0500000016    ,2015,M01,100.2,
6365,CEU0500000016    ,2015,M02,101.7,
6366,CEU0500000016    ,2015,M03,102.6,
6367,CEU0500000016    ,2015,M04,102.6,
6368,CEU0500000016    ,2015,M05,103.5,
6369,CEU0500000016    ,2015,M06,104.6,
6370,CEU0500000016    ,2015,M07,104.7,
6371,CEU0500000016    ,2015,M08,106.6,
6372,CEU0500000016    ,2015,M09,103.8,
6373,CEU0500000016    ,2015,M10,105.0,
6374,CEU0500000016    ,2015,M11,106.1,
6375,CEU0500000016    ,2015,M12,105.3,
6377,CEU0500000016    ,2016,M01,102.2,
6378,CEU0500000016    ,2016,M02,102.3,
6379,CEU0500000016    ,2016,M03,103.2,
6380,CEU0500000016    ,2016,M04,104.5,
6381,CEU0500000016    ,2016,M05,106.0,
6382,CEU0500000016    ,2016,M06,106.3,
6383,CEU0500000016    ,2016,M07,106.4,
6384,CEU0500000016    ,2016,M08,106.5,
6385,CEU0500000016    ,2016,M09,106.1,
6386,CEU0500000016    ,2016,M10,107.8,
6387,CEU0500000016    ,2016,M11,106.5,
6388,CEU0500000016    ,2016,M12,106.4,
6390,CEU0500000016    ,2017,M01,104.7,
6391,CEU0500000016    ,2017,M02,104.2,
6392,CEU0500000016    ,2017,M03,104.8,
6393,CEU0500000016    ,2017,M04,107.2,
6394,CEU0500000016    ,2017,M05,107.0,
6395,CEU0500000016    ,2017,M06,108.2,
6396,CEU0500000016    ,2017,M07,109.5,
6397,CEU0500000016    ,2017,M08,108.4,
6398,CEU0500000016    ,2017,M09,107.5,
6399,CEU0500000016    ,2017,M10,109.6,
6400,CEU0500000016    ,2017,M11,108.7,
6401,CEU0500000016    ,2017,M12,108.9,
6403,CEU0500000016    ,2018,M01,105.1,
6404,CEU0500000016    ,2018,M02,106.7,
6405,CEU0500000016    ,2018,M03,107.3,
6406,CEU0500000016    ,2018,M04,109.7,
6407,CEU0500000016    ,2018,M05,109.3,
6408,CEU0500000016    ,2018,M06,110.8,
6409,CEU0500000016    ,2018,M07,111.8,
6410,CEU0500000016    ,2018,M08,110.9,
6411,CEU0500000016    ,2018,M09,111.0,
6412,CEU0500000016    ,2018,M10,110.3,
6413,CEU0500000016    ,2018,M11,110.6,
6414,CEU0500000016    ,2018,M12,112.1,
6416,CEU0500000016    ,2019,M01,107.4,
6417,CEU0500000016    ,2019,M02,107.8,
6418,CEU0500000016    ,2019,M03,108.9,
6419,CEU0500000016    ,2019,M04,109.8,
6420,CEU0500000016    ,2019,M05,110.4,
6421,CEU0500000016    ,2019,M06,113.2,
6422,CEU0500000016    ,2019,M07,111.4,
6423,CEU0500000016    ,2019,M08,112.1,
6424,CEU0500000016    ,2019,M09,112.6,
6425,CEU0500000016    ,2019,M10,111.5,
6426,CEU0500000016    ,2019,M11,111.5,
6427,CEU0500000016    ,2019,M12,113.1,
6429,CEU0500000016    ,2020,M01,108.4,
6430,CEU0500000016    ,2020,M02,110.4,
6431,CEU0500000016    ,2020,M03,109.2,
6432,CEU0500000016    ,2020,M04,92.5,
6433,CEU0500000016    ,2020,M05,97.1,
6434,CEU0500000016    ,2020,M06,101.8,
6435,CEU0500000016    ,2020,M07,102.8,
6436,CEU0500000016    ,2020,M08,105.4,
6437,CEU0500000016    ,2020,M09,103.9,
6438,CEU0500000016    ,2020,M10,106.1,
6439,CEU0500000016    ,2020,M11,107.5,
6440,CEU0500000016    ,2020,M12,106.2,
6442,CEU0500000016    ,2021,M01,103.6,
6443,CEU0500000016    ,2021,M02,103.4,
6444,CEU0500000016    ,2021,M03,105.5,
6445,CEU0500000016    ,2021,M04,106.7,
6446,CEU0500000016    ,2021,M05,108.8,
6447,CEU0500000016    ,2021,M06,108.8,
6448,CEU0500000016    ,2021,M07,109.3,
6449,CEU0500000016    ,2021,M08,110.7,
6450,CEU0500000016    ,2021,M09,108.6,
6451,CEU0500000016    ,2021,M10,110.5,
6452,CEU0500000016    ,2021,M11,111.2,
6453,CEU0500000016    ,2021,M12,111.8,P
6455,CEU0500000016    ,2022,M01,108.7,P
6456,CEU0500000017    ,2006,M03,92.5,
6457,CEU0500000017    ,2006,M04,95.7,
6458,CEU0500000017    ,2006,M05,94.1,
6459,CEU0500000017    ,2006,M06,95.6,
6460,CEU0500000017    ,2006,M07,97.5,
6461,CEU0500000017    ,2006,M08,96.3,
6462,CEU0500000017    ,2006,M09,96.5,
6463,CEU0500000017    ,2006,M10,98.6,
6464,CEU0500000017    ,2006,M11,97.3,
6465,CEU0500000017    ,2006,M12,98.4,
6466,CEU0500000017    ,2007,M01,95.4,
6467,CEU0500000017    ,2007,M02,96.3,
6468,CEU0500000017    ,2007,M03,97.4,
6469,CEU0500000017    ,2007,M04,100.1,
6470,CEU0500000017    ,2007,M05,99.2,
6471,CEU0500000017    ,2007,M06,100.6,
6472,CEU0500000017    ,2007,M07,102.2,
6473,CEU0500000017    ,2007,M08,100.5,
6474,CEU0500000017    ,2007,M09,102.6,
6475,CEU0500000017    ,2007,M10,100.8,
6476,CEU0500000017    ,2007,M11,101.2,
6477,CEU0500000017    ,2007,M12,103.7,
6479,CEU0500000017    ,2008,M01,99.0,
6480,CEU0500000017    ,2008,M02,99.4,
6481,CEU0500000017    ,2008,M03,102.3,
6482,CEU0500000017    ,2008,M04,101.2,
6483,CEU0500000017    ,2008,M05,101.5,
6484,CEU0500000017    ,2008,M06,104.2,
6485,CEU0500000017    ,2008,M07,102.2,
6486,CEU0500000017    ,2008,M08,102.9,
6487,CEU0500000017    ,2008,M09,102.1,
6488,CEU0500000017    ,2008,M10,102.0,
6489,CEU0500000017    ,2008,M11,103.1,
6490,CEU0500000017    ,2008,M12,100.8,
6492,CEU0500000017    ,2009,M01,97.4,
6493,CEU0500000017    ,2009,M02,98.8,
6494,CEU0500000017    ,2009,M03,98.3,
6495,CEU0500000017    ,2009,M04,96.8,
6496,CEU0500000017    ,2009,M05,97.0,
6497,CEU0500000017    ,2009,M06,97.1,
6498,CEU0500000017    ,2009,M07,97.3,
6499,CEU0500000017    ,2009,M08,99.3,
6500,CEU0500000017    ,2009,M09,97.2,
6501,CEU0500000017    ,2009,M10,97.8,
6502,CEU0500000017    ,2009,M11,99.7,
6503,CEU0500000017    ,2009,M12,97.9,
6505,CEU0500000017    ,2010,M01,96.0,
6506,CEU0500000017    ,2010,M02,96.0,
6507,CEU0500000017    ,2010,M03,96.8,
6508,CEU0500000017    ,2010,M04,98.6,
6509,CEU0500000017    ,2010,M05,100.7,
6510,CEU0500000017    ,2010,M06,99.4,
6511,CEU0500000017    ,2010,M07,100.1,
6512,CEU0500000017    ,2010,M08,102.2,
6513,CEU0500000017    ,2010,M09,100.4,
6514,CEU0500000017    ,2010,M10,101.8,
6515,CEU0500000017    ,2010,M11,101.7,
6516,CEU0500000017    ,2010,M12,101.8,
6518,CEU0500000017    ,2011,M01,101.4,
6519,CEU0500000017    ,2011,M02,100.4,
6520,CEU0500000017    ,2011,M03,101.1,
6521,CEU0500000017    ,2011,M04,102.8,
6522,CEU0500000017    ,2011,M05,105.2,
6523,CEU0500000017    ,2011,M06,104.0,
6524,CEU0500000017    ,2011,M07,105.0,
6525,CEU0500000017    ,2011,M08,104.7,
6526,CEU0500000017    ,2011,M09,105.1,
6527,CEU0500000017    ,2011,M10,108.2,
6528,CEU0500000017    ,2011,M11,106.2,
6529,CEU0500000017    ,2011,M12,106.8,
6531,CEU0500000017    ,2012,M01,106.6,
6532,CEU0500000017    ,2012,M02,105.4,
6533,CEU0500000017    ,2012,M03,106.1,
6534,CEU0500000017    ,2012,M04,109.3,
6535,CEU0500000017    ,2012,M05,107.5,
6536,CEU0500000017    ,2012,M06,108.6,
6537,CEU0500000017    ,2012,M07,110.7,
6538,CEU0500000017    ,2012,M08,109.1,
6539,CEU0500000017    ,2012,M09,111.7,
6540,CEU0500000017    ,2012,M10,109.7,
6541,CEU0500000017    ,2012,M11,110.3,
6542,CEU0500000017    ,2012,M12,113.3,
6544,CEU0500000017    ,2013,M01,108.4,
6545,CEU0500000017    ,2013,M02,109.8,
6546,CEU0500000017    ,2013,M03,110.5,
6547,CEU0500000017    ,2013,M04,111.9,
6548,CEU0500000017    ,2013,M05,112.2,
6549,CEU0500000017    ,2013,M06,115.6,
6550,CEU0500000017    ,2013,M07,113.2,
6551,CEU0500000017    ,2013,M08,114.0,
6552,CEU0500000017    ,2013,M09,116.7,
6553,CEU0500000017    ,2013,M10,114.9,
6554,CEU0500000017    ,2013,M11,115.7,
6555,CEU0500000017    ,2013,M12,117.5,
6557,CEU0500000017    ,2014,M01,113.0,
6558,CEU0500000017    ,2014,M02,115.8,
6559,CEU0500000017    ,2014,M03,117.2,
6560,CEU0500000017    ,2014,M04,116.9,
6561,CEU0500000017    ,2014,M05,117.4,
6562,CEU0500000017    ,2014,M06,120.7,
6563,CEU0500000017    ,2014,M07,118.9,
6564,CEU0500000017    ,2014,M08,119.5,
6565,CEU0500000017    ,2014,M09,119.7,
6566,CEU0500000017    ,2014,M10,120.4,
6567,CEU0500000017    ,2014,M11,123.4,
6568,CEU0500000017    ,2014,M12,121.5,
6570,CEU0500000017    ,2015,M01,119.1,
6571,CEU0500000017    ,2015,M02,121.8,
6572,CEU0500000017    ,2015,M03,122.8,
6573,CEU0500000017    ,2015,M04,122.4,
6574,CEU0500000017    ,2015,M05,123.1,
6575,CEU0500000017    ,2015,M06,123.8,
6576,CEU0500000017    ,2015,M07,124.3,
6577,CEU0500000017    ,2015,M08,127.5,
6578,CEU0500000017    ,2015,M09,124.3,
6579,CEU0500000017    ,2015,M10,126.1,
6580,CEU0500000017    ,2015,M11,128.7,
6581,CEU0500000017    ,2015,M12,126.9,
6583,CEU0500000017    ,2016,M01,124.7,
6584,CEU0500000017    ,2016,M02,124.6,
6585,CEU0500000017    ,2016,M03,125.8,
6586,CEU0500000017    ,2016,M04,127.8,
6587,CEU0500000017    ,2016,M05,130.1,
6588,CEU0500000017    ,2016,M06,129.1,
6589,CEU0500000017    ,2016,M07,129.8,
6590,CEU0500000017    ,2016,M08,129.8,
6591,CEU0500000017    ,2016,M09,130.6,
6592,CEU0500000017    ,2016,M10,134.1,
6593,CEU0500000017    ,2016,M11,131.6,
6594,CEU0500000017    ,2016,M12,131.6,
6596,CEU0500000017    ,2017,M01,131.7,
6597,CEU0500000017    ,2017,M02,130.4,
6598,CEU0500000017    ,2017,M03,130.9,
6599,CEU0500000017    ,2017,M04,135.3,
6600,CEU0500000017    ,2017,M05,133.7,
6601,CEU0500000017    ,2017,M06,134.7,
6602,CEU0500000017    ,2017,M07,138.0,
6603,CEU0500000017    ,2017,M08,135.6,
6604,CEU0500000017    ,2017,M09,136.0,
6605,CEU0500000017    ,2017,M10,139.5,
6606,CEU0500000017    ,2017,M11,137.6,
6607,CEU0500000017    ,2017,M12,138.4,
6609,CEU0500000017    ,2018,M01,135.0,
6610,CEU0500000017    ,2018,M02,137.0,
6611,CEU0500000017    ,2018,M03,137.8,
6612,CEU0500000017    ,2018,M04,142.4,
6613,CEU0500000017    ,2018,M05,140.5,
6614,CEU0500000017    ,2018,M06,141.9,
6615,CEU0500000017    ,2018,M07,144.8,
6616,CEU0500000017    ,2018,M08,143.2,
6617,CEU0500000017    ,2018,M09,145.7,
6618,CEU0500000017    ,2018,M10,144.0,
6619,CEU0500000017    ,2018,M11,144.6,
6620,CEU0500000017    ,2018,M12,148.4,
6622,CEU0500000017    ,2019,M01,142.4,
6623,CEU0500000017    ,2019,M02,143.2,
6624,CEU0500000017    ,2019,M03,144.7,
6625,CEU0500000017    ,2019,M04,146.2,
6626,CEU0500000017    ,2019,M05,146.6,
6627,CEU0500000017    ,2019,M06,151.0,
6628,CEU0500000017    ,2019,M07,148.3,
6629,CEU0500000017    ,2019,M08,149.7,
6630,CEU0500000017    ,2019,M09,152.3,
6631,CEU0500000017    ,2019,M10,150.2,
6632,CEU0500000017    ,2019,M11,150.7,
6633,CEU0500000017    ,2019,M12,154.1,
6635,CEU0500000017    ,2020,M01,148.0,
6636,CEU0500000017    ,2020,M02,152.1,
6637,CEU0500000017    ,2020,M03,150.9,
6638,CEU0500000017    ,2020,M04,133.1,
6639,CEU0500000017    ,2020,M05,137.6,
6640,CEU0500000017    ,2020,M06,141.7,
6641,CEU0500000017    ,2020,M07,143.6,
6642,CEU0500000017    ,2020,M08,148.7,
6643,CEU0500000017    ,2020,M09,146.4,
6644,CEU0500000017    ,2020,M10,149.5,
6645,CEU0500000017    ,2020,M11,152.9,
6646,CEU0500000017    ,2020,M12,151.6,
6648,CEU0500000017    ,2021,M01,148.9,
6649,CEU0500000017    ,2021,M02,149.0,
6650,CEU0500000017    ,2021,M03,151.5,
6651,CEU0500000017    ,2021,M04,154.5,
6652,CEU0500000017    ,2021,M05,158.7,
6653,CEU0500000017    ,2021,M06,157.5,
6654,CEU0500000017    ,2021,M07,159.3,
6655,CEU0500000017    ,2021,M08,163.0,
6656,CEU0500000017    ,2021,M09,160.4,
6657,CEU0500000017    ,2021,M10,164.1,
6658,CEU0500000017    ,2021,M11,165.3,
6659,CEU0500000017    ,2021,M12,167.2,P
6661,CEU0500000017    ,2022,M01,166.5,P
6662,CEU0500000056    ,2006,M03,3838668.0,
6663,CEU0500000056    ,2006,M04,3914995.0,
6664,CEU0500000056    ,2006,M05,3908610.0,
6665,CEU0500000056    ,2006,M06,3975161.0,
6666,CEU0500000056    ,2006,M07,4007017.0,
6667,CEU0500000056    ,2006,M08,3989408.0,
6668,CEU0500000056    ,2006,M09,3951772.0,
6669,CEU0500000056    ,2006,M10,4004623.0,
6670,CEU0500000056    ,2006,M11,3967104.0,
6671,CEU0500000056    ,2006,M12,3978429.0,
6672,CEU0500000056    ,2007,M01,3842328.0,
6673,CEU0500000056    ,2007,M02,3861142.0,
6674,CEU0500000056    ,2007,M03,3910975.0,
6675,CEU0500000056    ,2007,M04,3972468.0,
6676,CEU0500000056    ,2007,M05,3981201.0,
6677,CEU0500000056    ,2007,M06,4035845.0,
6678,CEU0500000056    ,2007,M07,4064536.0,
6679,CEU0500000056    ,2007,M08,4029428.0,
6680,CEU0500000056    ,2007,M09,4049015.0,
6681,CEU0500000056    ,2007,M10,3996739.0,
6682,CEU0500000056    ,2007,M11,4002570.0,
6683,CEU0500000056    ,2007,M12,4055627.0,
6685,CEU0500000056    ,2008,M01,3876000.0,
6686,CEU0500000056    ,2008,M02,3877122.0,
6687,CEU0500000056    ,2008,M03,3962427.0,
6688,CEU0500000056    ,2008,M04,3934607.0,
6689,CEU0500000056    ,2008,M05,3953144.0,
6690,CEU0500000056    ,2008,M06,4042646.0,
6691,CEU0500000056    ,2008,M07,3973278.0,
6692,CEU0500000056    ,2008,M08,3989615.0,
6693,CEU0500000056    ,2008,M09,3924689.0,
6694,CEU0500000056    ,2008,M10,3915490.0,
6695,CEU0500000056    ,2008,M11,3911005.0,
6696,CEU0500000056    ,2008,M12,3823852.0,
6698,CEU0500000056    ,2009,M01,3680981.0,
6699,CEU0500000056    ,2009,M02,3703314.0,
6700,CEU0500000056    ,2009,M03,3684862.0,
6701,CEU0500000056    ,2009,M04,3643058.0,
6702,CEU0500000056    ,2009,M05,3665424.0,
6703,CEU0500000056    ,2009,M06,3685769.0,
6704,CEU0500000056    ,2009,M07,3686093.0,
6705,CEU0500000056    ,2009,M08,3734104.0,
6706,CEU0500000056    ,2009,M09,3649103.0,
6707,CEU0500000056    ,2009,M10,3659425.0,
6708,CEU0500000056    ,2009,M11,3700885.0,
