,series_id,year,period,value,footnote_codes
21031,CES1021311211    ,2016,M05,1248.35,
21032,CES1021311211    ,2016,M06,1251.6,
21033,CES1021311211    ,2016,M07,1265.75,
21034,CES1021311211    ,2016,M08,1266.38,
21035,CES1021311211    ,2016,M09,1270.87,
21036,CES1021311211    ,2016,M10,1290.34,
21037,CES1021311211    ,2016,M11,1293.39,
21038,CES1021311211    ,2016,M12,1294.93,
21039,CES1021311211    ,2017,M01,1294.35,
21040,CES1021311211    ,2017,M02,1344.2,
21041,CES1021311211    ,2017,M03,1355.13,
21042,CES1021311211    ,2017,M04,1376.5,
21043,CES1021311211    ,2017,M05,1370.13,
21044,CES1021311211    ,2017,M06,1372.07,
21045,CES1021311211    ,2017,M07,1436.67,
21046,CES1021311211    ,2017,M08,1402.99,
21047,CES1021311211    ,2017,M09,1439.62,
21048,CES1021311211    ,2017,M10,1449.86,
21049,CES1021311211    ,2017,M11,1468.43,
21050,CES1021311211    ,2017,M12,1492.45,
21051,CES1021311211    ,2018,M01,1472.62,
21052,CES1021311211    ,2018,M02,1506.3,
21053,CES1021311211    ,2018,M03,1512.5,
21054,CES1021311211    ,2018,M04,1490.44,
21055,CES1021311211    ,2018,M05,1481.57,
21056,CES1021311211    ,2018,M06,1532.0,
21057,CES1021311211    ,2018,M07,1467.11,
21058,CES1021311211    ,2018,M08,1481.53,
21059,CES1021311211    ,2018,M09,1466.16,
21060,CES1021311211    ,2018,M10,1455.32,
21061,CES1021311211    ,2018,M11,1461.62,
21062,CES1021311211    ,2018,M12,1455.79,
21063,CES1021311211    ,2019,M01,1474.9,
21064,CES1021311211    ,2019,M02,1493.71,
21065,CES1021311211    ,2019,M03,1484.42,
21066,CES1021311211    ,2019,M04,1507.0,
21067,CES1021311211    ,2019,M05,1506.78,
21068,CES1021311211    ,2019,M06,1496.95,
21069,CES1021311211    ,2019,M07,1500.74,
21070,CES1021311211    ,2019,M08,1491.53,
21071,CES1021311211    ,2019,M09,1510.67,
21072,CES1021311211    ,2019,M10,1548.4,
21073,CES1021311211    ,2019,M11,1497.35,
21074,CES1021311211    ,2019,M12,1495.16,
21075,CES1021311211    ,2020,M01,1470.24,
21076,CES1021311211    ,2020,M02,1490.88,
21077,CES1021311211    ,2020,M03,1464.22,
21078,CES1021311211    ,2020,M04,1420.18,
21079,CES1021311211    ,2020,M05,1399.1,
21080,CES1021311211    ,2020,M06,1430.94,
21081,CES1021311211    ,2020,M07,1423.7,
21082,CES1021311211    ,2020,M08,1440.11,
21083,CES1021311211    ,2020,M09,1445.83,
21084,CES1021311211    ,2020,M10,1464.14,
21085,CES1021311211    ,2020,M11,1448.28,
21086,CES1021311211    ,2020,M12,1489.66,
21087,CES1021311211    ,2021,M01,1537.95,
21088,CES1021311211    ,2021,M02,1540.13,
21089,CES1021311211    ,2021,M03,1555.26,
21090,CES1021311211    ,2021,M04,1561.38,
21091,CES1021311211    ,2021,M05,1537.76,
21092,CES1021311211    ,2021,M06,1562.49,
21093,CES1021311211    ,2021,M07,1593.95,
21094,CES1021311211    ,2021,M08,1559.85,
21095,CES1021311211    ,2021,M09,1575.76,
21096,CES1021311211    ,2021,M10,1559.85,
21097,CES1021311211    ,2021,M11,1644.36,
21098,CES1021311211    ,2021,M12,1654.16,P
21099,CES1021311212    ,2006,M03,511.75,
21100,CES1021311212    ,2006,M04,554.68,
21101,CES1021311212    ,2006,M05,543.98,
21102,CES1021311212    ,2006,M06,547.64,
21103,CES1021311212    ,2006,M07,544.58,
21104,CES1021311212    ,2006,M08,511.38,
21105,CES1021311212    ,2006,M09,528.85,
21106,CES1021311212    ,2006,M10,524.79,
21107,CES1021311212    ,2006,M11,533.54,
21108,CES1021311212    ,2006,M12,538.73,
21109,CES1021311212    ,2007,M01,522.71,
21110,CES1021311212    ,2007,M02,549.75,
21111,CES1021311212    ,2007,M03,540.72,
21112,CES1021311212    ,2007,M04,544.71,
21113,CES1021311212    ,2007,M05,545.46,
21114,CES1021311212    ,2007,M06,536.67,
21115,CES1021311212    ,2007,M07,533.75,
21116,CES1021311212    ,2007,M08,537.66,
21117,CES1021311212    ,2007,M09,547.91,
21118,CES1021311212    ,2007,M10,529.55,
21119,CES1021311212    ,2007,M11,517.11,
21120,CES1021311212    ,2007,M12,531.85,
21121,CES1021311212    ,2008,M01,531.07,
21122,CES1021311212    ,2008,M02,522.6,
21123,CES1021311212    ,2008,M03,526.12,
21124,CES1021311212    ,2008,M04,489.39,
21125,CES1021311212    ,2008,M05,484.3,
21126,CES1021311212    ,2008,M06,483.82,
21127,CES1021311212    ,2008,M07,497.97,
21128,CES1021311212    ,2008,M08,509.52,
21129,CES1021311212    ,2008,M09,505.68,
21130,CES1021311212    ,2008,M10,535.04,
21131,CES1021311212    ,2008,M11,556.28,
21132,CES1021311212    ,2008,M12,541.29,
21133,CES1021311212    ,2009,M01,540.37,
21134,CES1021311212    ,2009,M02,529.66,
21135,CES1021311212    ,2009,M03,519.43,
21136,CES1021311212    ,2009,M04,523.38,
21137,CES1021311212    ,2009,M05,525.85,
21138,CES1021311212    ,2009,M06,530.09,
21139,CES1021311212    ,2009,M07,526.29,
21140,CES1021311212    ,2009,M08,519.46,
21141,CES1021311212    ,2009,M09,520.51,
21142,CES1021311212    ,2009,M10,506.44,
21143,CES1021311212    ,2009,M11,510.27,
21144,CES1021311212    ,2009,M12,509.6,
21145,CES1021311212    ,2010,M01,510.31,
21146,CES1021311212    ,2010,M02,513.75,
21147,CES1021311212    ,2010,M03,520.96,
21148,CES1021311212    ,2010,M04,527.24,
21149,CES1021311212    ,2010,M05,527.44,
21150,CES1021311212    ,2010,M06,526.48,
21151,CES1021311212    ,2010,M07,530.55,
21152,CES1021311212    ,2010,M08,537.33,
21153,CES1021311212    ,2010,M09,527.6,
21154,CES1021311212    ,2010,M10,530.92,
21155,CES1021311212    ,2010,M11,517.49,
21156,CES1021311212    ,2010,M12,531.46,
21157,CES1021311212    ,2011,M01,531.84,
21158,CES1021311212    ,2011,M02,538.37,
21159,CES1021311212    ,2011,M03,540.2,
21160,CES1021311212    ,2011,M04,543.84,
21161,CES1021311212    ,2011,M05,542.81,
21162,CES1021311212    ,2011,M06,537.19,
21163,CES1021311212    ,2011,M07,540.47,
21164,CES1021311212    ,2011,M08,549.26,
21165,CES1021311212    ,2011,M09,555.29,
21166,CES1021311212    ,2011,M10,562.51,
21167,CES1021311212    ,2011,M11,533.84,
21168,CES1021311212    ,2011,M12,567.82,
21169,CES1021311212    ,2012,M01,540.22,
21170,CES1021311212    ,2012,M02,569.36,
21171,CES1021311212    ,2012,M03,562.7,
21172,CES1021311212    ,2012,M04,563.3,
21173,CES1021311212    ,2012,M05,546.55,
21174,CES1021311212    ,2012,M06,565.07,
21175,CES1021311212    ,2012,M07,553.5,
21176,CES1021311212    ,2012,M08,533.49,
21177,CES1021311212    ,2012,M09,517.56,
21178,CES1021311212    ,2012,M10,524.89,
21179,CES1021311212    ,2012,M11,525.8,
21180,CES1021311212    ,2012,M12,532.95,
21181,CES1021311212    ,2013,M01,517.96,
21182,CES1021311212    ,2013,M02,531.67,
21183,CES1021311212    ,2013,M03,537.53,
21184,CES1021311212    ,2013,M04,547.66,
21185,CES1021311212    ,2013,M05,554.04,
21186,CES1021311212    ,2013,M06,558.88,
21187,CES1021311212    ,2013,M07,554.64,
21188,CES1021311212    ,2013,M08,545.57,
21189,CES1021311212    ,2013,M09,561.15,
21190,CES1021311212    ,2013,M10,557.87,
21191,CES1021311212    ,2013,M11,577.03,
21192,CES1021311212    ,2013,M12,566.67,
21193,CES1021311212    ,2014,M01,564.11,
21194,CES1021311212    ,2014,M02,578.46,
21195,CES1021311212    ,2014,M03,572.69,
21196,CES1021311212    ,2014,M04,568.12,
21197,CES1021311212    ,2014,M05,557.44,
21198,CES1021311212    ,2014,M06,563.7,
21199,CES1021311212    ,2014,M07,552.77,
21200,CES1021311212    ,2014,M08,554.41,
21201,CES1021311212    ,2014,M09,543.44,
21202,CES1021311212    ,2014,M10,554.13,
21203,CES1021311212    ,2014,M11,542.29,
21204,CES1021311212    ,2014,M12,540.09,
21205,CES1021311212    ,2015,M01,548.74,
21206,CES1021311212    ,2015,M02,525.4,
21207,CES1021311212    ,2015,M03,521.77,
21208,CES1021311212    ,2015,M04,517.01,
21209,CES1021311212    ,2015,M05,517.18,
21210,CES1021311212    ,2015,M06,515.19,
21211,CES1021311212    ,2015,M07,522.57,
21212,CES1021311212    ,2015,M08,520.47,
21213,CES1021311212    ,2015,M09,533.41,
21214,CES1021311212    ,2015,M10,526.51,
21215,CES1021311212    ,2015,M11,524.11,
21216,CES1021311212    ,2015,M12,527.97,
21217,CES1021311212    ,2016,M01,533.19,
21218,CES1021311212    ,2016,M02,511.87,
21219,CES1021311212    ,2016,M03,502.82,
21220,CES1021311212    ,2016,M04,519.36,
21221,CES1021311212    ,2016,M05,521.11,
21222,CES1021311212    ,2016,M06,521.02,
21223,CES1021311212    ,2016,M07,527.17,
21224,CES1021311212    ,2016,M08,526.46,
21225,CES1021311212    ,2016,M09,526.95,
21226,CES1021311212    ,2016,M10,533.77,
21227,CES1021311212    ,2016,M11,534.4,
21228,CES1021311212    ,2016,M12,533.69,
21229,CES1021311212    ,2017,M01,531.3,
21230,CES1021311212    ,2017,M02,550.89,
21231,CES1021311212    ,2017,M03,555.63,
21232,CES1021311212    ,2017,M04,563.69,
21233,CES1021311212    ,2017,M05,561.52,
21234,CES1021311212    ,2017,M06,561.95,
21235,CES1021311212    ,2017,M07,588.21,
21236,CES1021311212    ,2017,M08,572.22,
21237,CES1021311212    ,2017,M09,584.18,
21238,CES1021311212    ,2017,M10,587.88,
21239,CES1021311212    ,2017,M11,593.82,
21240,CES1021311212    ,2017,M12,602.27,
21241,CES1021311212    ,2018,M01,592.02,
21242,CES1021311212    ,2018,M02,603.88,
21243,CES1021311212    ,2018,M03,606.02,
21244,CES1021311212    ,2018,M04,595.83,
21245,CES1021311212    ,2018,M05,590.79,
21246,CES1021311212    ,2018,M06,610.07,
21247,CES1021311212    ,2018,M07,583.75,
21248,CES1021311212    ,2018,M08,588.49,
21249,CES1021311212    ,2018,M09,581.26,
21250,CES1021311212    ,2018,M10,575.54,
21251,CES1021311212    ,2018,M11,578.5,
21252,CES1021311212    ,2018,M12,576.43,
21253,CES1021311212    ,2019,M01,584.19,
21254,CES1021311212    ,2019,M02,590.08,
21255,CES1021311212    ,2019,M03,583.79,
21256,CES1021311212    ,2019,M04,590.6,
21257,CES1021311212    ,2019,M05,590.14,
21258,CES1021311212    ,2019,M06,586.21,
21259,CES1021311212    ,2019,M07,586.46,
21260,CES1021311212    ,2019,M08,582.22,
21261,CES1021311212    ,2019,M09,588.73,
21262,CES1021311212    ,2019,M10,601.78,
21263,CES1021311212    ,2019,M11,580.85,
21264,CES1021311212    ,2019,M12,578.93,
21265,CES1021311212    ,2020,M01,568.36,
21266,CES1021311212    ,2020,M02,575.61,
21267,CES1021311212    ,2020,M03,567.16,
21268,CES1021311212    ,2020,M04,554.55,
21269,CES1021311212    ,2020,M05,546.64,
21270,CES1021311212    ,2020,M06,556.32,
21271,CES1021311212    ,2020,M07,550.66,
21272,CES1021311212    ,2020,M08,554.78,
21273,CES1021311212    ,2020,M09,555.68,
21274,CES1021311212    ,2020,M10,562.37,
21275,CES1021311212    ,2020,M11,555.49,
21276,CES1021311212    ,2020,M12,569.52,
21277,CES1021311212    ,2021,M01,586.56,
21278,CES1021311212    ,2021,M02,584.83,
21279,CES1021311212    ,2021,M03,586.83,
21280,CES1021311212    ,2021,M04,585.39,
21281,CES1021311212    ,2021,M05,572.51,
21282,CES1021311212    ,2021,M06,576.66,
21283,CES1021311212    ,2021,M07,585.61,
21284,CES1021311212    ,2021,M08,571.18,
21285,CES1021311212    ,2021,M09,574.65,
21286,CES1021311212    ,2021,M10,563.96,
21287,CES1021311212    ,2021,M11,590.38,
21288,CES1021311212    ,2021,M12,590.51,P
21289,CES1021311213    ,2006,M03,11.32,
21290,CES1021311213    ,2006,M04,12.14,
21291,CES1021311213    ,2006,M05,12.06,
21292,CES1021311213    ,2006,M06,12.12,
21293,CES1021311213    ,2006,M07,12.07,
21294,CES1021311213    ,2006,M08,11.49,
21295,CES1021311213    ,2006,M09,11.8,
21296,CES1021311213    ,2006,M10,11.79,
21297,CES1021311213    ,2006,M11,11.86,
21298,CES1021311213    ,2006,M12,11.56,
21299,CES1021311213    ,2007,M01,11.77,
21300,CES1021311213    ,2007,M02,12.11,
21301,CES1021311213    ,2007,M03,11.91,
21302,CES1021311213    ,2007,M04,11.97,
21303,CES1021311213    ,2007,M05,11.88,
21304,CES1021311213    ,2007,M06,11.95,
21305,CES1021311213    ,2007,M07,11.71,
21306,CES1021311213    ,2007,M08,11.66,
21307,CES1021311213    ,2007,M09,11.63,
21308,CES1021311213    ,2007,M10,11.66,
21309,CES1021311213    ,2007,M11,11.62,
21310,CES1021311213    ,2007,M12,11.77,
21311,CES1021311213    ,2008,M01,11.8,
21312,CES1021311213    ,2008,M02,11.61,
21313,CES1021311213    ,2008,M03,11.67,
21314,CES1021311213    ,2008,M04,11.15,
21315,CES1021311213    ,2008,M05,11.08,
21316,CES1021311213    ,2008,M06,11.33,
21317,CES1021311213    ,2008,M07,11.47,
21318,CES1021311213    ,2008,M08,11.63,
21319,CES1021311213    ,2008,M09,11.79,
21320,CES1021311213    ,2008,M10,12.02,
21321,CES1021311213    ,2008,M11,12.23,
21322,CES1021311213    ,2008,M12,12.22,
21323,CES1021311213    ,2009,M01,12.23,
21324,CES1021311213    ,2009,M02,12.15,
21325,CES1021311213    ,2009,M03,12.19,
21326,CES1021311213    ,2009,M04,12.17,
21327,CES1021311213    ,2009,M05,12.14,
21328,CES1021311213    ,2009,M06,11.99,
21329,CES1021311213    ,2009,M07,11.88,
21330,CES1021311213    ,2009,M08,11.75,
21331,CES1021311213    ,2009,M09,11.62,
21332,CES1021311213    ,2009,M10,11.38,
21333,CES1021311213    ,2009,M11,11.12,
21334,CES1021311213    ,2009,M12,11.25,
21335,CES1021311213    ,2010,M01,11.12,
21336,CES1021311213    ,2010,M02,11.1,
21337,CES1021311213    ,2010,M03,11.04,
21338,CES1021311213    ,2010,M04,11.03,
21339,CES1021311213    ,2010,M05,11.15,
21340,CES1021311213    ,2010,M06,11.2,
21341,CES1021311213    ,2010,M07,11.24,
21342,CES1021311213    ,2010,M08,11.29,
21343,CES1021311213    ,2010,M09,11.3,
21344,CES1021311213    ,2010,M10,11.27,
21345,CES1021311213    ,2010,M11,11.35,
21346,CES1021311213    ,2010,M12,11.21,
21347,CES1021311213    ,2011,M01,11.24,
21348,CES1021311213    ,2011,M02,11.33,
21349,CES1021311213    ,2011,M03,11.33,
21350,CES1021311213    ,2011,M04,11.57,
21351,CES1021311213    ,2011,M05,11.43,
21352,CES1021311213    ,2011,M06,11.41,
21353,CES1021311213    ,2011,M07,11.55,
21354,CES1021311213    ,2011,M08,11.71,
21355,CES1021311213    ,2011,M09,11.69,
21356,CES1021311213    ,2011,M10,11.79,
21357,CES1021311213    ,2011,M11,11.81,
21358,CES1021311213    ,2011,M12,12.11,
21359,CES1021311213    ,2012,M01,11.54,
21360,CES1021311213    ,2012,M02,12.35,
21361,CES1021311213    ,2012,M03,12.26,
21362,CES1021311213    ,2012,M04,11.96,
21363,CES1021311213    ,2012,M05,11.6,
21364,CES1021311213    ,2012,M06,11.67,
21365,CES1021311213    ,2012,M07,11.78,
21366,CES1021311213    ,2012,M08,11.67,
21367,CES1021311213    ,2012,M09,11.5,
21368,CES1021311213    ,2012,M10,11.59,
21369,CES1021311213    ,2012,M11,11.66,
21370,CES1021311213    ,2012,M12,11.95,
21371,CES1021311213    ,2013,M01,11.85,
21372,CES1021311213    ,2013,M02,11.79,
21373,CES1021311213    ,2013,M03,12.0,
21374,CES1021311213    ,2013,M04,12.04,
21375,CES1021311213    ,2013,M05,12.04,
21376,CES1021311213    ,2013,M06,12.12,
21377,CES1021311213    ,2013,M07,12.19,
21378,CES1021311213    ,2013,M08,12.18,
21379,CES1021311213    ,2013,M09,12.31,
21380,CES1021311213    ,2013,M10,12.26,
21381,CES1021311213    ,2013,M11,12.25,
21382,CES1021311213    ,2013,M12,12.08,
21383,CES1021311213    ,2014,M01,11.98,
21384,CES1021311213    ,2014,M02,11.98,
21385,CES1021311213    ,2014,M03,11.81,
21386,CES1021311213    ,2014,M04,11.81,
21387,CES1021311213    ,2014,M05,11.84,
21388,CES1021311213    ,2014,M06,11.74,
21389,CES1021311213    ,2014,M07,11.61,
21390,CES1021311213    ,2014,M08,11.53,
21391,CES1021311213    ,2014,M09,11.54,
21392,CES1021311213    ,2014,M10,11.54,
21393,CES1021311213    ,2014,M11,11.46,
21394,CES1021311213    ,2014,M12,11.32,
21395,CES1021311213    ,2015,M01,11.31,
21396,CES1021311213    ,2015,M02,11.42,
21397,CES1021311213    ,2015,M03,11.52,
21398,CES1021311213    ,2015,M04,11.49,
21399,CES1021311213    ,2015,M05,11.54,
21400,CES1021311213    ,2015,M06,11.5,
21401,CES1021311213    ,2015,M07,11.56,
21402,CES1021311213    ,2015,M08,11.54,
21403,CES1021311213    ,2015,M09,11.6,
21404,CES1021311213    ,2015,M10,11.47,
21405,CES1021311213    ,2015,M11,11.37,
21406,CES1021311213    ,2015,M12,11.45,
21407,CES1021311213    ,2016,M01,11.47,
21408,CES1021311213    ,2016,M02,11.5,
21409,CES1021311213    ,2016,M03,11.56,
21410,CES1021311213    ,2016,M04,11.64,
21411,CES1021311213    ,2016,M05,11.68,
21412,CES1021311213    ,2016,M06,11.66,
21413,CES1021311213    ,2016,M07,11.61,
21414,CES1021311213    ,2016,M08,11.47,
21415,CES1021311213    ,2016,M09,11.56,
21416,CES1021311213    ,2016,M10,11.58,
21417,CES1021311213    ,2016,M11,11.67,
21418,CES1021311213    ,2016,M12,11.73,
21419,CES1021311213    ,2017,M01,11.7,
21420,CES1021311213    ,2017,M02,11.72,
21421,CES1021311213    ,2017,M03,11.62,
21422,CES1021311213    ,2017,M04,11.65,
21423,CES1021311213    ,2017,M05,11.58,
21424,CES1021311213    ,2017,M06,11.59,
21425,CES1021311213    ,2017,M07,11.98,
21426,CES1021311213    ,2017,M08,11.95,
21427,CES1021311213    ,2017,M09,11.71,
21428,CES1021311213    ,2017,M10,11.88,
21429,CES1021311213    ,2017,M11,11.85,
21430,CES1021311213    ,2017,M12,12.0,
21431,CES1021311213    ,2018,M01,11.94,
21432,CES1021311213    ,2018,M02,11.91,
21433,CES1021311213    ,2018,M03,12.02,
21434,CES1021311213    ,2018,M04,11.87,
21435,CES1021311213    ,2018,M05,11.68,
21436,CES1021311213    ,2018,M06,11.82,
21437,CES1021311213    ,2018,M07,11.72,
21438,CES1021311213    ,2018,M08,11.79,
21439,CES1021311213    ,2018,M09,11.81,
21440,CES1021311213    ,2018,M10,11.72,
21441,CES1021311213    ,2018,M11,11.83,
21442,CES1021311213    ,2018,M12,11.76,
21443,CES1021311213    ,2019,M01,11.92,
21444,CES1021311213    ,2019,M02,11.99,
21445,CES1021311213    ,2019,M03,11.84,
21446,CES1021311213    ,2019,M04,11.81,
21447,CES1021311213    ,2019,M05,11.92,
21448,CES1021311213    ,2019,M06,11.96,
21449,CES1021311213    ,2019,M07,11.99,
21450,CES1021311213    ,2019,M08,11.98,
21451,CES1021311213    ,2019,M09,12.09,
21452,CES1021311213    ,2019,M10,12.28,
21453,CES1021311213    ,2019,M11,12.08,
21454,CES1021311213    ,2019,M12,12.01,
21455,CES1021311213    ,2020,M01,11.84,
21456,CES1021311213    ,2020,M02,11.99,
21457,CES1021311213    ,2020,M03,12.09,
21458,CES1021311213    ,2020,M04,12.27,
21459,CES1021311213    ,2020,M05,12.2,
21460,CES1021311213    ,2020,M06,12.07,
21461,CES1021311213    ,2020,M07,11.97,
21462,CES1021311213    ,2020,M08,11.93,
21463,CES1021311213    ,2020,M09,11.9,
21464,CES1021311213    ,2020,M10,11.91,
21465,CES1021311213    ,2020,M11,11.69,
21466,CES1021311213    ,2020,M12,11.84,
21467,CES1021311213    ,2021,M01,12.04,
21468,CES1021311213    ,2021,M02,12.03,
21469,CES1021311213    ,2021,M03,11.98,
21470,CES1021311213    ,2021,M04,11.97,
21471,CES1021311213    ,2021,M05,11.9,
21472,CES1021311213    ,2021,M06,11.87,
21473,CES1021311213    ,2021,M07,12.02,
21474,CES1021311213    ,2021,M08,12.0,
21475,CES1021311213    ,2021,M09,11.95,
21476,CES1021311213    ,2021,M10,11.85,
21477,CES1021311213    ,2021,M11,12.02,
21478,CES1021311213    ,2021,M12,12.28,P
21479,CES1021311216    ,2006,M03,83.1,
21480,CES1021311216    ,2006,M04,86.2,
21481,CES1021311216    ,2006,M05,85.8,
21482,CES1021311216    ,2006,M06,86.8,
21483,CES1021311216    ,2006,M07,88.0,
21484,CES1021311216    ,2006,M08,88.4,
21485,CES1021311216    ,2006,M09,89.4,
21486,CES1021311216    ,2006,M10,90.6,
21487,CES1021311216    ,2006,M11,93.8,
21488,CES1021311216    ,2006,M12,96.9,
21489,CES1021311216    ,2007,M01,92.5,
21490,CES1021311216    ,2007,M02,96.1,
21491,CES1021311216    ,2007,M03,97.7,
21492,CES1021311216    ,2007,M04,99.1,
21493,CES1021311216    ,2007,M05,101.3,
21494,CES1021311216    ,2007,M06,99.0,
21495,CES1021311216    ,2007,M07,101.2,
21496,CES1021311216    ,2007,M08,101.8,
21497,CES1021311216    ,2007,M09,104.4,
21498,CES1021311216    ,2007,M10,101.5,
21499,CES1021311216    ,2007,M11,99.4,
21500,CES1021311216    ,2007,M12,103.2,
21501,CES1021311216    ,2008,M01,104.9,
21502,CES1021311216    ,2008,M02,106.5,
21503,CES1021311216    ,2008,M03,109.6,
21504,CES1021311216    ,2008,M04,106.7,
21505,CES1021311216    ,2008,M05,106.6,
21506,CES1021311216    ,2008,M06,105.8,
21507,CES1021311216    ,2008,M07,108.2,
21508,CES1021311216    ,2008,M08,111.1,
21509,CES1021311216    ,2008,M09,109.7,
21510,CES1021311216    ,2008,M10,113.3,
21511,CES1021311216    ,2008,M11,114.6,
21512,CES1021311216    ,2008,M12,110.8,
21513,CES1021311216    ,2009,M01,110.5,
21514,CES1021311216    ,2009,M02,106.9,
21515,CES1021311216    ,2009,M03,100.9,
21516,CES1021311216    ,2009,M04,98.1,
21517,CES1021311216    ,2009,M05,96.0,
21518,CES1021311216    ,2009,M06,96.1,
21519,CES1021311216    ,2009,M07,95.3,
21520,CES1021311216    ,2009,M08,93.0,
21521,CES1021311216    ,2009,M09,92.7,
21522,CES1021311216    ,2009,M10,91.7,
21523,CES1021311216    ,2009,M11,95.0,
21524,CES1021311216    ,2009,M12,94.4,
21525,CES1021311216    ,2010,M01,95.9,
21526,CES1021311216    ,2010,M02,98.4,
21527,CES1021311216    ,2010,M03,101.5,
21528,CES1021311216    ,2010,M04,104.1,
21529,CES1021311216    ,2010,M05,105.7,
21530,CES1021311216    ,2010,M06,106.7,
21531,CES1021311216    ,2010,M07,108.5,
21532,CES1021311216    ,2010,M08,112.0,
21533,CES1021311216    ,2010,M09,112.5,
21534,CES1021311216    ,2010,M10,115.1,
21535,CES1021311216    ,2010,M11,112.9,
21536,CES1021311216    ,2010,M12,117.7,
21537,CES1021311216    ,2011,M01,118.5,
21538,CES1021311216    ,2011,M02,118.0,
21539,CES1021311216    ,2011,M03,122.4,
21540,CES1021311216    ,2011,M04,123.9,
21541,CES1021311216    ,2011,M05,127.9,
21542,CES1021311216    ,2011,M06,130.3,
21543,CES1021311216    ,2011,M07,131.2,
21544,CES1021311216    ,2011,M08,132.5,
21545,CES1021311216    ,2011,M09,136.6,
21546,CES1021311216    ,2011,M10,139.5,
21547,CES1021311216    ,2011,M11,134.8,
21548,CES1021311216    ,2011,M12,142.5,
21549,CES1021311216    ,2012,M01,144.0,
21550,CES1021311216    ,2012,M02,144.9,
21551,CES1021311216    ,2012,M03,144.7,
21552,CES1021311216    ,2012,M04,150.1,
21553,CES1021311216    ,2012,M05,151.0,
21554,CES1021311216    ,2012,M06,156.3,
21555,CES1021311216    ,2012,M07,151.1,
21556,CES1021311216    ,2012,M08,146.3,
21557,CES1021311216    ,2012,M09,143.2,
21558,CES1021311216    ,2012,M10,141.7,
21559,CES1021311216    ,2012,M11,144.3,
21560,CES1021311216    ,2012,M12,143.6,
21561,CES1021311216    ,2013,M01,142.2,
21562,CES1021311216    ,2013,M02,147.2,
21563,CES1021311216    ,2013,M03,147.9,
21564,CES1021311216    ,2013,M04,151.1,
21565,CES1021311216    ,2013,M05,154.5,
21566,CES1021311216    ,2013,M06,156.2,
21567,CES1021311216    ,2013,M07,155.0,
21568,CES1021311216    ,2013,M08,153.9,
21569,CES1021311216    ,2013,M09,157.1,
21570,CES1021311216    ,2013,M10,157.8,
21571,CES1021311216    ,2013,M11,161.4,
21572,CES1021311216    ,2013,M12,161.7,
21573,CES1021311216    ,2014,M01,164.2,
21574,CES1021311216    ,2014,M02,169.9,
21575,CES1021311216    ,2014,M03,173.5,
21576,CES1021311216    ,2014,M04,173.9,
21577,CES1021311216    ,2014,M05,169.8,
21578,CES1021311216    ,2014,M06,175.8,
21579,CES1021311216    ,2014,M07,176.3,
21580,CES1021311216    ,2014,M08,179.8,
21581,CES1021311216    ,2014,M09,179.5,
21582,CES1021311216    ,2014,M10,181.3,
21583,CES1021311216    ,2014,M11,178.0,
21584,CES1021311216    ,2014,M12,178.8,
21585,CES1021311216    ,2015,M01,179.5,
21586,CES1021311216    ,2015,M02,167.7,
21587,CES1021311216    ,2015,M03,160.0,
21588,CES1021311216    ,2015,M04,155.0,
21589,CES1021311216    ,2015,M05,145.6,
21590,CES1021311216    ,2015,M06,144.8,
21591,CES1021311216    ,2015,M07,142.8,
21592,CES1021311216    ,2015,M08,137.9,
21593,CES1021311216    ,2015,M09,137.0,
21594,CES1021311216    ,2015,M10,134.8,
21595,CES1021311216    ,2015,M11,130.0,
21596,CES1021311216    ,2015,M12,127.2,
21597,CES1021311216    ,2016,M01,124.7,
21598,CES1021311216    ,2016,M02,112.8,
21599,CES1021311216    ,2016,M03,105.2,
21600,CES1021311216    ,2016,M04,104.3,
21601,CES1021311216    ,2016,M05,102.3,
21602,CES1021311216    ,2016,M06,100.5,
21603,CES1021311216    ,2016,M07,101.6,
21604,CES1021311216    ,2016,M08,101.1,
21605,CES1021311216    ,2016,M09,100.5,
21606,CES1021311216    ,2016,M10,101.9,
21607,CES1021311216    ,2016,M11,103.5,
21608,CES1021311216    ,2016,M12,104.0,
21609,CES1021311216    ,2017,M01,105.2,
21610,CES1021311216    ,2017,M02,111.0,
21611,CES1021311216    ,2017,M03,116.7,
21612,CES1021311216    ,2017,M04,119.7,
21613,CES1021311216    ,2017,M05,124.4,
21614,CES1021311216    ,2017,M06,125.7,
21615,CES1021311216    ,2017,M07,128.6,
21616,CES1021311216    ,2017,M08,128.0,
21617,CES1021311216    ,2017,M09,133.6,
21618,CES1021311216    ,2017,M10,132.9,
21619,CES1021311216    ,2017,M11,137.0,
21620,CES1021311216    ,2017,M12,137.6,
21621,CES1021311216    ,2018,M01,137.7,
21622,CES1021311216    ,2018,M02,144.1,
21623,CES1021311216    ,2018,M03,145.8,
21624,CES1021311216    ,2018,M04,149.2,
21625,CES1021311216    ,2018,M05,152.3,
21626,CES1021311216    ,2018,M06,158.6,
21627,CES1021311216    ,2018,M07,151.6,
21628,CES1021311216    ,2018,M08,156.9,
21629,CES1021311216    ,2018,M09,155.9,
21630,CES1021311216    ,2018,M10,156.3,
21631,CES1021311216    ,2018,M11,154.3,
21632,CES1021311216    ,2018,M12,155.3,
21633,CES1021311216    ,2019,M01,155.4,
21634,CES1021311216    ,2019,M02,154.6,
