,series_id,year,period,value,footnote_codes
44148,CES7072251310    ,2006,M03,1849.5,
44149,CES7072251310    ,2006,M04,1852.1,
44150,CES7072251310    ,2006,M05,1852.9,
44151,CES7072251310    ,2006,M06,1847.6,
44152,CES7072251310    ,2006,M07,1854.3,
44153,CES7072251310    ,2006,M08,1854.1,
44154,CES7072251310    ,2006,M09,1854.9,
44155,CES7072251310    ,2006,M10,1856.2,
44156,CES7072251310    ,2006,M11,1859.8,
44157,CES7072251310    ,2006,M12,1870.0,
44158,CES7072251310    ,2007,M01,1865.6,
44159,CES7072251310    ,2007,M02,1860.3,
44160,CES7072251310    ,2007,M03,1862.5,
44161,CES7072251310    ,2007,M04,1859.9,
44162,CES7072251310    ,2007,M05,1862.4,
44163,CES7072251310    ,2007,M06,1867.0,
44164,CES7072251310    ,2007,M07,1855.9,
44165,CES7072251310    ,2007,M08,1863.6,
44166,CES7072251310    ,2007,M09,1871.9,
44167,CES7072251310    ,2007,M10,1877.7,
44168,CES7072251310    ,2007,M11,1878.5,
44169,CES7072251310    ,2007,M12,1873.8,
44170,CES7072251310    ,2008,M01,1871.5,
44171,CES7072251310    ,2008,M02,1866.6,
44172,CES7072251310    ,2008,M03,1862.0,
44173,CES7072251310    ,2008,M04,1863.8,
44174,CES7072251310    ,2008,M05,1862.8,
44175,CES7072251310    ,2008,M06,1863.6,
44176,CES7072251310    ,2008,M07,1865.1,
44177,CES7072251310    ,2008,M08,1866.0,
44178,CES7072251310    ,2008,M09,1867.0,
44179,CES7072251310    ,2008,M10,1863.1,
44180,CES7072251310    ,2008,M11,1861.7,
44181,CES7072251310    ,2008,M12,1857.8,
44182,CES7072251310    ,2009,M01,1865.7,
44183,CES7072251310    ,2009,M02,1872.3,
44184,CES7072251310    ,2009,M03,1865.7,
44185,CES7072251310    ,2009,M04,1859.9,
44186,CES7072251310    ,2009,M05,1860.4,
44187,CES7072251310    ,2009,M06,1861.3,
44188,CES7072251310    ,2009,M07,1858.2,
44189,CES7072251310    ,2009,M08,1855.3,
44190,CES7072251310    ,2009,M09,1845.6,
44191,CES7072251310    ,2009,M10,1841.4,
44192,CES7072251310    ,2009,M11,1841.8,
44193,CES7072251310    ,2009,M12,1838.6,
44194,CES7072251310    ,2010,M01,1827.4,
44195,CES7072251310    ,2010,M02,1818.6,
44196,CES7072251310    ,2010,M03,1831.7,
44197,CES7072251310    ,2010,M04,1833.4,
44198,CES7072251310    ,2010,M05,1837.2,
44199,CES7072251310    ,2010,M06,1836.2,
44200,CES7072251310    ,2010,M07,1838.3,
44201,CES7072251310    ,2010,M08,1843.3,
44202,CES7072251310    ,2010,M09,1844.3,
44203,CES7072251310    ,2010,M10,1846.7,
44204,CES7072251310    ,2010,M11,1846.8,
44205,CES7072251310    ,2010,M12,1851.9,
44206,CES7072251310    ,2011,M01,1855.0,
44207,CES7072251310    ,2011,M02,1863.8,
44208,CES7072251310    ,2011,M03,1875.0,
44209,CES7072251310    ,2011,M04,1889.4,
44210,CES7072251310    ,2011,M05,1896.7,
44211,CES7072251310    ,2011,M06,1890.6,
44212,CES7072251310    ,2011,M07,1884.8,
44213,CES7072251310    ,2011,M08,1894.5,
44214,CES7072251310    ,2011,M09,1905.0,
44215,CES7072251310    ,2011,M10,1917.2,
44216,CES7072251310    ,2011,M11,1921.0,
44217,CES7072251310    ,2011,M12,1927.7,
44218,CES7072251310    ,2012,M01,1941.1,
44219,CES7072251310    ,2012,M02,1946.2,
44220,CES7072251310    ,2012,M03,1955.4,
44221,CES7072251310    ,2012,M04,1956.2,
44222,CES7072251310    ,2012,M05,1958.3,
44223,CES7072251310    ,2012,M06,1966.9,
44224,CES7072251310    ,2012,M07,1972.5,
44225,CES7072251310    ,2012,M08,1979.5,
44226,CES7072251310    ,2012,M09,1996.1,
44227,CES7072251310    ,2012,M10,1995.5,
44228,CES7072251310    ,2012,M11,2004.1,
44229,CES7072251310    ,2012,M12,2013.7,
44230,CES7072251310    ,2013,M01,2019.4,
44231,CES7072251310    ,2013,M02,2024.7,
44232,CES7072251310    ,2013,M03,2031.7,
44233,CES7072251310    ,2013,M04,2040.4,
44234,CES7072251310    ,2013,M05,2050.7,
44235,CES7072251310    ,2013,M06,2061.8,
44236,CES7072251310    ,2013,M07,2075.9,
44237,CES7072251310    ,2013,M08,2082.5,
44238,CES7072251310    ,2013,M09,2081.4,
44239,CES7072251310    ,2013,M10,2089.7,
44240,CES7072251310    ,2013,M11,2098.6,
44241,CES7072251310    ,2013,M12,2111.0,
44242,CES7072251310    ,2014,M01,2106.7,
44243,CES7072251310    ,2014,M02,2108.2,
44244,CES7072251310    ,2014,M03,2115.7,
44245,CES7072251310    ,2014,M04,2125.7,
44246,CES7072251310    ,2014,M05,2134.9,
44247,CES7072251310    ,2014,M06,2140.6,
44248,CES7072251310    ,2014,M07,2144.9,
44249,CES7072251310    ,2014,M08,2153.5,
44250,CES7072251310    ,2014,M09,2161.9,
44251,CES7072251310    ,2014,M10,2168.4,
44252,CES7072251310    ,2014,M11,2164.1,
44253,CES7072251310    ,2014,M12,2162.6,
44254,CES7072251310    ,2015,M01,2171.1,
44255,CES7072251310    ,2015,M02,2178.8,
44256,CES7072251310    ,2015,M03,2177.8,
44257,CES7072251310    ,2015,M04,2180.6,
44258,CES7072251310    ,2015,M05,2192.0,
44259,CES7072251310    ,2015,M06,2203.8,
44260,CES7072251310    ,2015,M07,2206.2,
44261,CES7072251310    ,2015,M08,2213.3,
44262,CES7072251310    ,2015,M09,2221.6,
44263,CES7072251310    ,2015,M10,2231.0,
44264,CES7072251310    ,2015,M11,2247.1,
44265,CES7072251310    ,2015,M12,2250.9,
44266,CES7072251310    ,2016,M01,2261.2,
44267,CES7072251310    ,2016,M02,2266.3,
44268,CES7072251310    ,2016,M03,2272.3,
44269,CES7072251310    ,2016,M04,2279.3,
44270,CES7072251310    ,2016,M05,2281.7,
44271,CES7072251310    ,2016,M06,2287.3,
44272,CES7072251310    ,2016,M07,2294.8,
44273,CES7072251310    ,2016,M08,2299.7,
44274,CES7072251310    ,2016,M09,2303.1,
44275,CES7072251310    ,2016,M10,2303.1,
44276,CES7072251310    ,2016,M11,2304.4,
44277,CES7072251310    ,2016,M12,2311.0,
44278,CES7072251310    ,2017,M01,2310.9,
44279,CES7072251310    ,2017,M02,2319.8,
44280,CES7072251310    ,2017,M03,2326.6,
44281,CES7072251310    ,2017,M04,2323.2,
44282,CES7072251310    ,2017,M05,2331.4,
44283,CES7072251310    ,2017,M06,2333.5,
44284,CES7072251310    ,2017,M07,2335.1,
44285,CES7072251310    ,2017,M08,2337.3,
44286,CES7072251310    ,2017,M09,2343.6,
44287,CES7072251310    ,2017,M10,2348.8,
44288,CES7072251310    ,2017,M11,2359.5,
44289,CES7072251310    ,2017,M12,2365.7,
44290,CES7072251310    ,2018,M01,2362.2,
44291,CES7072251310    ,2018,M02,2363.0,
44292,CES7072251310    ,2018,M03,2365.2,
44293,CES7072251310    ,2018,M04,2366.4,
44294,CES7072251310    ,2018,M05,2367.0,
44295,CES7072251310    ,2018,M06,2364.1,
44296,CES7072251310    ,2018,M07,2365.2,
44297,CES7072251310    ,2018,M08,2370.6,
44298,CES7072251310    ,2018,M09,2365.5,
44299,CES7072251310    ,2018,M10,2368.2,
44300,CES7072251310    ,2018,M11,2373.0,
44301,CES7072251310    ,2018,M12,2381.1,
44302,CES7072251310    ,2019,M01,2399.5,
44303,CES7072251310    ,2019,M02,2400.7,
44304,CES7072251310    ,2019,M03,2407.1,
44305,CES7072251310    ,2019,M04,2414.0,
44306,CES7072251310    ,2019,M05,2418.2,
44307,CES7072251310    ,2019,M06,2418.3,
44308,CES7072251310    ,2019,M07,2422.1,
44309,CES7072251310    ,2019,M08,2416.0,
44310,CES7072251310    ,2019,M09,2426.1,
44311,CES7072251310    ,2019,M10,2429.6,
44312,CES7072251310    ,2019,M11,2426.8,
44313,CES7072251310    ,2019,M12,2429.3,
44314,CES7072251310    ,2020,M01,2436.8,
44315,CES7072251310    ,2020,M02,2440.4,
44316,CES7072251310    ,2020,M03,2398.7,
44317,CES7072251310    ,2020,M04,1863.1,
44318,CES7072251310    ,2020,M05,2027.4,
44319,CES7072251310    ,2020,M06,2149.4,
44320,CES7072251310    ,2020,M07,2218.2,
44321,CES7072251310    ,2020,M08,2198.0,
44322,CES7072251310    ,2020,M09,2235.0,
44323,CES7072251310    ,2020,M10,2260.5,
44324,CES7072251310    ,2020,M11,2245.3,
44325,CES7072251310    ,2020,M12,2255.0,
44326,CES7072251310    ,2021,M01,2259.2,
44327,CES7072251310    ,2021,M02,2265.5,
44328,CES7072251310    ,2021,M03,2269.3,
44329,CES7072251310    ,2021,M04,2273.4,
44330,CES7072251310    ,2021,M05,2274.9,
44331,CES7072251310    ,2021,M06,2286.8,
44332,CES7072251310    ,2021,M07,2333.6,
44333,CES7072251310    ,2021,M08,2304.6,
44334,CES7072251310    ,2021,M09,2310.9,
44335,CES7072251310    ,2021,M10,2324.4,
44336,CES7072251310    ,2021,M11,2331.4,
44337,CES7072251310    ,2021,M12,2342.4,P
44338,CES7072251401    ,1990,M01,106.2,
44339,CES7072251401    ,1990,M02,106.2,
44340,CES7072251401    ,1990,M03,106.1,
44341,CES7072251401    ,1990,M04,106.1,
44342,CES7072251401    ,1990,M05,105.8,
44343,CES7072251401    ,1990,M06,106.2,
44344,CES7072251401    ,1990,M07,106.5,
44345,CES7072251401    ,1990,M08,106.6,
44346,CES7072251401    ,1990,M09,107.0,
44347,CES7072251401    ,1990,M10,106.1,
44348,CES7072251401    ,1990,M11,106.2,
44349,CES7072251401    ,1990,M12,106.3,
44350,CES7072251401    ,1991,M01,105.7,
44351,CES7072251401    ,1991,M02,105.7,
44352,CES7072251401    ,1991,M03,105.6,
44353,CES7072251401    ,1991,M04,105.5,
44354,CES7072251401    ,1991,M05,105.4,
44355,CES7072251401    ,1991,M06,105.8,
44356,CES7072251401    ,1991,M07,105.5,
44357,CES7072251401    ,1991,M08,105.7,
44358,CES7072251401    ,1991,M09,106.2,
44359,CES7072251401    ,1991,M10,105.9,
44360,CES7072251401    ,1991,M11,106.0,
44361,CES7072251401    ,1991,M12,106.1,
44362,CES7072251401    ,1992,M01,106.6,
44363,CES7072251401    ,1992,M02,106.7,
44364,CES7072251401    ,1992,M03,106.6,
44365,CES7072251401    ,1992,M04,107.2,
44366,CES7072251401    ,1992,M05,107.5,
44367,CES7072251401    ,1992,M06,107.6,
44368,CES7072251401    ,1992,M07,108.0,
44369,CES7072251401    ,1992,M08,108.2,
44370,CES7072251401    ,1992,M09,108.7,
44371,CES7072251401    ,1992,M10,109.5,
44372,CES7072251401    ,1992,M11,109.7,
44373,CES7072251401    ,1992,M12,109.3,
44374,CES7072251401    ,1993,M01,109.5,
44375,CES7072251401    ,1993,M02,109.9,
44376,CES7072251401    ,1993,M03,109.1,
44377,CES7072251401    ,1993,M04,110.5,
44378,CES7072251401    ,1993,M05,111.0,
44379,CES7072251401    ,1993,M06,111.3,
44380,CES7072251401    ,1993,M07,111.5,
44381,CES7072251401    ,1993,M08,112.0,
44382,CES7072251401    ,1993,M09,112.3,
44383,CES7072251401    ,1993,M10,112.9,
44384,CES7072251401    ,1993,M11,113.1,
44385,CES7072251401    ,1993,M12,113.7,
44386,CES7072251401    ,1994,M01,113.9,
44387,CES7072251401    ,1994,M02,114.0,
44388,CES7072251401    ,1994,M03,114.4,
44389,CES7072251401    ,1994,M04,115.0,
44390,CES7072251401    ,1994,M05,115.0,
44391,CES7072251401    ,1994,M06,115.3,
44392,CES7072251401    ,1994,M07,115.6,
44393,CES7072251401    ,1994,M08,115.9,
44394,CES7072251401    ,1994,M09,116.2,
44395,CES7072251401    ,1994,M10,116.6,
44396,CES7072251401    ,1994,M11,117.2,
44397,CES7072251401    ,1994,M12,117.6,
44398,CES7072251401    ,1995,M01,118.5,
44399,CES7072251401    ,1995,M02,118.8,
44400,CES7072251401    ,1995,M03,119.0,
44401,CES7072251401    ,1995,M04,119.3,
44402,CES7072251401    ,1995,M05,119.3,
44403,CES7072251401    ,1995,M06,120.0,
44404,CES7072251401    ,1995,M07,120.4,
44405,CES7072251401    ,1995,M08,120.7,
44406,CES7072251401    ,1995,M09,121.1,
44407,CES7072251401    ,1995,M10,120.8,
44408,CES7072251401    ,1995,M11,121.1,
44409,CES7072251401    ,1995,M12,121.4,
44410,CES7072251401    ,1996,M01,121.5,
44411,CES7072251401    ,1996,M02,121.7,
44412,CES7072251401    ,1996,M03,122.0,
44413,CES7072251401    ,1996,M04,122.2,
44414,CES7072251401    ,1996,M05,122.4,
44415,CES7072251401    ,1996,M06,122.5,
44416,CES7072251401    ,1996,M07,122.8,
44417,CES7072251401    ,1996,M08,123.1,
44418,CES7072251401    ,1996,M09,123.2,
44419,CES7072251401    ,1996,M10,123.6,
44420,CES7072251401    ,1996,M11,123.7,
44421,CES7072251401    ,1996,M12,123.9,
44422,CES7072251401    ,1997,M01,124.1,
44423,CES7072251401    ,1997,M02,124.2,
44424,CES7072251401    ,1997,M03,124.4,
44425,CES7072251401    ,1997,M04,124.5,
44426,CES7072251401    ,1997,M05,124.6,
44427,CES7072251401    ,1997,M06,124.9,
44428,CES7072251401    ,1997,M07,124.6,
44429,CES7072251401    ,1997,M08,125.1,
44430,CES7072251401    ,1997,M09,125.4,
44431,CES7072251401    ,1997,M10,125.4,
44432,CES7072251401    ,1997,M11,125.7,
44433,CES7072251401    ,1997,M12,125.5,
44434,CES7072251401    ,1998,M01,125.8,
44435,CES7072251401    ,1998,M02,125.9,
44436,CES7072251401    ,1998,M03,126.0,
44437,CES7072251401    ,1998,M04,126.2,
44438,CES7072251401    ,1998,M05,126.7,
44439,CES7072251401    ,1998,M06,126.8,
44440,CES7072251401    ,1998,M07,127.0,
44441,CES7072251401    ,1998,M08,127.3,
44442,CES7072251401    ,1998,M09,127.6,
44443,CES7072251401    ,1998,M10,127.7,
44444,CES7072251401    ,1998,M11,128.0,
44445,CES7072251401    ,1998,M12,128.3,
44446,CES7072251401    ,1999,M01,128.1,
44447,CES7072251401    ,1999,M02,128.5,
44448,CES7072251401    ,1999,M03,128.9,
44449,CES7072251401    ,1999,M04,129.4,
44450,CES7072251401    ,1999,M05,129.9,
44451,CES7072251401    ,1999,M06,130.1,
44452,CES7072251401    ,1999,M07,130.4,
44453,CES7072251401    ,1999,M08,130.2,
44454,CES7072251401    ,1999,M09,129.6,
44455,CES7072251401    ,1999,M10,130.8,
44456,CES7072251401    ,1999,M11,131.8,
44457,CES7072251401    ,1999,M12,132.3,
44458,CES7072251401    ,2000,M01,131.6,
44459,CES7072251401    ,2000,M02,131.6,
44460,CES7072251401    ,2000,M03,132.2,
44461,CES7072251401    ,2000,M04,132.3,
44462,CES7072251401    ,2000,M05,132.5,
44463,CES7072251401    ,2000,M06,133.2,
44464,CES7072251401    ,2000,M07,133.6,
44465,CES7072251401    ,2000,M08,134.0,
44466,CES7072251401    ,2000,M09,134.2,
44467,CES7072251401    ,2000,M10,133.2,
44468,CES7072251401    ,2000,M11,134.0,
44469,CES7072251401    ,2000,M12,134.7,
44470,CES7072251401    ,2001,M01,133.8,
44471,CES7072251401    ,2001,M02,134.6,
44472,CES7072251401    ,2001,M03,134.2,
44473,CES7072251401    ,2001,M04,134.9,
44474,CES7072251401    ,2001,M05,136.4,
44475,CES7072251401    ,2001,M06,138.1,
44476,CES7072251401    ,2001,M07,139.0,
44477,CES7072251401    ,2001,M08,138.6,
44478,CES7072251401    ,2001,M09,137.7,
44479,CES7072251401    ,2001,M10,137.7,
44480,CES7072251401    ,2001,M11,138.3,
44481,CES7072251401    ,2001,M12,138.8,
44482,CES7072251401    ,2002,M01,138.9,
44483,CES7072251401    ,2002,M02,137.9,
44484,CES7072251401    ,2002,M03,137.5,
44485,CES7072251401    ,2002,M04,136.5,
44486,CES7072251401    ,2002,M05,135.1,
44487,CES7072251401    ,2002,M06,132.9,
44488,CES7072251401    ,2002,M07,133.0,
44489,CES7072251401    ,2002,M08,133.5,
44490,CES7072251401    ,2002,M09,130.3,
44491,CES7072251401    ,2002,M10,132.0,
44492,CES7072251401    ,2002,M11,132.3,
44493,CES7072251401    ,2002,M12,132.1,
44494,CES7072251401    ,2003,M01,132.7,
44495,CES7072251401    ,2003,M02,133.7,
44496,CES7072251401    ,2003,M03,132.9,
44497,CES7072251401    ,2003,M04,133.1,
44498,CES7072251401    ,2003,M05,132.1,
44499,CES7072251401    ,2003,M06,129.1,
44500,CES7072251401    ,2003,M07,130.1,
44501,CES7072251401    ,2003,M08,131.4,
44502,CES7072251401    ,2003,M09,133.2,
44503,CES7072251401    ,2003,M10,133.2,
44504,CES7072251401    ,2003,M11,132.1,
44505,CES7072251401    ,2003,M12,131.5,
44506,CES7072251401    ,2004,M01,130.7,
44507,CES7072251401    ,2004,M02,130.1,
44508,CES7072251401    ,2004,M03,130.3,
44509,CES7072251401    ,2004,M04,130.1,
44510,CES7072251401    ,2004,M05,130.7,
44511,CES7072251401    ,2004,M06,131.1,
44512,CES7072251401    ,2004,M07,131.0,
44513,CES7072251401    ,2004,M08,129.5,
44514,CES7072251401    ,2004,M09,129.3,
44515,CES7072251401    ,2004,M10,129.5,
44516,CES7072251401    ,2004,M11,128.8,
44517,CES7072251401    ,2004,M12,128.8,
44518,CES7072251401    ,2005,M01,127.3,
44519,CES7072251401    ,2005,M02,129.2,
44520,CES7072251401    ,2005,M03,130.7,
44521,CES7072251401    ,2005,M04,131.8,
44522,CES7072251401    ,2005,M05,130.9,
44523,CES7072251401    ,2005,M06,129.1,
44524,CES7072251401    ,2005,M07,128.3,
44525,CES7072251401    ,2005,M08,134.8,
44526,CES7072251401    ,2005,M09,137.0,
44527,CES7072251401    ,2005,M10,135.8,
44528,CES7072251401    ,2005,M11,135.9,
44529,CES7072251401    ,2005,M12,134.6,
44530,CES7072251401    ,2006,M01,134.1,
44531,CES7072251401    ,2006,M02,134.7,
44532,CES7072251401    ,2006,M03,134.2,
44533,CES7072251401    ,2006,M04,134.4,
44534,CES7072251401    ,2006,M05,135.2,
44535,CES7072251401    ,2006,M06,135.4,
44536,CES7072251401    ,2006,M07,135.2,
44537,CES7072251401    ,2006,M08,134.7,
44538,CES7072251401    ,2006,M09,134.6,
44539,CES7072251401    ,2006,M10,133.9,
44540,CES7072251401    ,2006,M11,134.3,
44541,CES7072251401    ,2006,M12,136.5,
44542,CES7072251401    ,2007,M01,136.6,
44543,CES7072251401    ,2007,M02,135.9,
44544,CES7072251401    ,2007,M03,136.1,
44545,CES7072251401    ,2007,M04,135.5,
44546,CES7072251401    ,2007,M05,134.3,
44547,CES7072251401    ,2007,M06,133.8,
44548,CES7072251401    ,2007,M07,133.8,
44549,CES7072251401    ,2007,M08,131.2,
44550,CES7072251401    ,2007,M09,132.3,
44551,CES7072251401    ,2007,M10,133.2,
44552,CES7072251401    ,2007,M11,134.2,
44553,CES7072251401    ,2007,M12,134.1,
44554,CES7072251401    ,2008,M01,133.6,
44555,CES7072251401    ,2008,M02,132.9,
44556,CES7072251401    ,2008,M03,131.0,
44557,CES7072251401    ,2008,M04,130.5,
44558,CES7072251401    ,2008,M05,130.1,
44559,CES7072251401    ,2008,M06,130.8,
44560,CES7072251401    ,2008,M07,130.7,
44561,CES7072251401    ,2008,M08,130.1,
44562,CES7072251401    ,2008,M09,129.5,
44563,CES7072251401    ,2008,M10,128.7,
44564,CES7072251401    ,2008,M11,127.7,
44565,CES7072251401    ,2008,M12,125.9,
44566,CES7072251401    ,2009,M01,125.9,
44567,CES7072251401    ,2009,M02,126.6,
44568,CES7072251401    ,2009,M03,126.6,
44569,CES7072251401    ,2009,M04,127.4,
44570,CES7072251401    ,2009,M05,128.9,
44571,CES7072251401    ,2009,M06,127.5,
44572,CES7072251401    ,2009,M07,127.7,
44573,CES7072251401    ,2009,M08,127.6,
44574,CES7072251401    ,2009,M09,130.9,
44575,CES7072251401    ,2009,M10,131.3,
44576,CES7072251401    ,2009,M11,131.3,
44577,CES7072251401    ,2009,M12,132.0,
44578,CES7072251401    ,2010,M01,132.3,
44579,CES7072251401    ,2010,M02,133.1,
44580,CES7072251401    ,2010,M03,133.1,
44581,CES7072251401    ,2010,M04,132.4,
44582,CES7072251401    ,2010,M05,132.6,
44583,CES7072251401    ,2010,M06,130.3,
44584,CES7072251401    ,2010,M07,130.1,
44585,CES7072251401    ,2010,M08,131.5,
44586,CES7072251401    ,2010,M09,134.0,
44587,CES7072251401    ,2010,M10,134.1,
44588,CES7072251401    ,2010,M11,132.9,
44589,CES7072251401    ,2010,M12,132.5,
44590,CES7072251401    ,2011,M01,131.8,
44591,CES7072251401    ,2011,M02,132.7,
44592,CES7072251401    ,2011,M03,132.8,
44593,CES7072251401    ,2011,M04,132.8,
44594,CES7072251401    ,2011,M05,131.2,
44595,CES7072251401    ,2011,M06,131.5,
44596,CES7072251401    ,2011,M07,131.6,
44597,CES7072251401    ,2011,M08,132.0,
44598,CES7072251401    ,2011,M09,130.7,
44599,CES7072251401    ,2011,M10,130.8,
44600,CES7072251401    ,2011,M11,130.9,
44601,CES7072251401    ,2011,M12,130.5,
44602,CES7072251401    ,2012,M01,130.7,
44603,CES7072251401    ,2012,M02,129.5,
44604,CES7072251401    ,2012,M03,129.5,
44605,CES7072251401    ,2012,M04,129.0,
44606,CES7072251401    ,2012,M05,128.1,
44607,CES7072251401    ,2012,M06,128.6,
44608,CES7072251401    ,2012,M07,128.0,
44609,CES7072251401    ,2012,M08,127.2,
44610,CES7072251401    ,2012,M09,125.5,
44611,CES7072251401    ,2012,M10,126.5,
44612,CES7072251401    ,2012,M11,127.0,
44613,CES7072251401    ,2012,M12,128.0,
44614,CES7072251401    ,2013,M01,128.8,
44615,CES7072251401    ,2013,M02,128.1,
44616,CES7072251401    ,2013,M03,127.0,
44617,CES7072251401    ,2013,M04,128.5,
44618,CES7072251401    ,2013,M05,129.7,
44619,CES7072251401    ,2013,M06,131.4,
44620,CES7072251401    ,2013,M07,130.5,
44621,CES7072251401    ,2013,M08,129.0,
44622,CES7072251401    ,2013,M09,128.3,
44623,CES7072251401    ,2013,M10,127.8,
44624,CES7072251401    ,2013,M11,127.8,
44625,CES7072251401    ,2013,M12,127.5,
44626,CES7072251401    ,2014,M01,127.7,
44627,CES7072251401    ,2014,M02,127.6,
44628,CES7072251401    ,2014,M03,129.1,
44629,CES7072251401    ,2014,M04,128.8,
44630,CES7072251401    ,2014,M05,128.8,
44631,CES7072251401    ,2014,M06,128.0,
44632,CES7072251401    ,2014,M07,127.1,
44633,CES7072251401    ,2014,M08,128.1,
44634,CES7072251401    ,2014,M09,127.7,
44635,CES7072251401    ,2014,M10,128.2,
44636,CES7072251401    ,2014,M11,126.9,
44637,CES7072251401    ,2014,M12,127.4,
44638,CES7072251401    ,2015,M01,125.8,
44639,CES7072251401    ,2015,M02,125.7,
44640,CES7072251401    ,2015,M03,123.5,
44641,CES7072251401    ,2015,M04,122.8,
44642,CES7072251401    ,2015,M05,122.5,
44643,CES7072251401    ,2015,M06,123.1,
44644,CES7072251401    ,2015,M07,122.8,
44645,CES7072251401    ,2015,M08,122.5,
44646,CES7072251401    ,2015,M09,121.4,
44647,CES7072251401    ,2015,M10,120.2,
44648,CES7072251401    ,2015,M11,120.2,
44649,CES7072251401    ,2015,M12,119.9,
44650,CES7072251401    ,2016,M01,119.0,
44651,CES7072251401    ,2016,M02,117.6,
44652,CES7072251401    ,2016,M03,118.5,
44653,CES7072251401    ,2016,M04,118.2,
44654,CES7072251401    ,2016,M05,117.1,
44655,CES7072251401    ,2016,M06,116.6,
44656,CES7072251401    ,2016,M07,116.4,
44657,CES7072251401    ,2016,M08,115.8,
44658,CES7072251401    ,2016,M09,115.8,
44659,CES7072251401    ,2016,M10,115.1,
44660,CES7072251401    ,2016,M11,114.4,
44661,CES7072251401    ,2016,M12,113.8,
44662,CES7072251401    ,2017,M01,112.1,
44663,CES7072251401    ,2017,M02,112.9,
44664,CES7072251401    ,2017,M03,113.6,
44665,CES7072251401    ,2017,M04,113.1,
44666,CES7072251401    ,2017,M05,114.6,
44667,CES7072251401    ,2017,M06,113.9,
44668,CES7072251401    ,2017,M07,113.8,
44669,CES7072251401    ,2017,M08,112.5,
44670,CES7072251401    ,2017,M09,111.4,
44671,CES7072251401    ,2017,M10,113.0,
44672,CES7072251401    ,2017,M11,112.5,
44673,CES7072251401    ,2017,M12,114.0,
44674,CES7072251401    ,2018,M01,114.2,
44675,CES7072251401    ,2018,M02,114.8,
44676,CES7072251401    ,2018,M03,113.8,
44677,CES7072251401    ,2018,M04,113.8,
44678,CES7072251401    ,2018,M05,113.3,
44679,CES7072251401    ,2018,M06,112.9,
44680,CES7072251401    ,2018,M07,112.7,
44681,CES7072251401    ,2018,M08,111.5,
44682,CES7072251401    ,2018,M09,113.7,
44683,CES7072251401    ,2018,M10,114.5,
44684,CES7072251401    ,2018,M11,113.2,
44685,CES7072251401    ,2018,M12,112.5,
44686,CES7072251401    ,2019,M01,112.4,
44687,CES7072251401    ,2019,M02,111.0,
44688,CES7072251401    ,2019,M03,110.0,
44689,CES7072251401    ,2019,M04,111.5,
44690,CES7072251401    ,2019,M05,108.5,
44691,CES7072251401    ,2019,M06,108.2,
44692,CES7072251401    ,2019,M07,107.2,
44693,CES7072251401    ,2019,M08,109.0,
44694,CES7072251401    ,2019,M09,109.0,
44695,CES7072251401    ,2019,M10,108.5,
44696,CES7072251401    ,2019,M11,109.7,
44697,CES7072251401    ,2019,M12,108.7,
44698,CES7072251401    ,2020,M01,110.6,
44699,CES7072251401    ,2020,M02,109.0,
44700,CES7072251401    ,2020,M03,100.9,
44701,CES7072251401    ,2020,M04,14.0,
44702,CES7072251401    ,2020,M05,27.2,
44703,CES7072251401    ,2020,M06,42.7,
44704,CES7072251401    ,2020,M07,44.8,
44705,CES7072251401    ,2020,M08,45.8,
44706,CES7072251401    ,2020,M09,46.5,
44707,CES7072251401    ,2020,M10,49.3,
44708,CES7072251401    ,2020,M11,50.9,
44709,CES7072251401    ,2020,M12,52.7,
44710,CES7072251401    ,2021,M01,53.9,
44711,CES7072251401    ,2021,M02,57.4,
44712,CES7072251401    ,2021,M03,59.8,
44713,CES7072251401    ,2021,M04,60.7,
44714,CES7072251401    ,2021,M05,62.1,
44715,CES7072251401    ,2021,M06,64.6,
44716,CES7072251401    ,2021,M07,67.1,
44717,CES7072251401    ,2021,M08,69.0,
44718,CES7072251401    ,2021,M09,70.6,
44719,CES7072251401    ,2021,M10,71.2,
44720,CES7072251401    ,2021,M11,70.8,
44721,CES7072251401    ,2021,M12,71.2,P
44722,CES7072251406    ,1990,M01,99.9,
44723,CES7072251406    ,1990,M02,100.2,
44724,CES7072251406    ,1990,M03,100.1,
44725,CES7072251406    ,1990,M04,99.9,
44726,CES7072251406    ,1990,M05,99.5,
44727,CES7072251406    ,1990,M06,100.1,
44728,CES7072251406    ,1990,M07,100.3,
44729,CES7072251406    ,1990,M08,100.4,
44730,CES7072251406    ,1990,M09,100.4,
44731,CES7072251406    ,1990,M10,100.0,
44732,CES7072251406    ,1990,M11,100.0,
44733,CES7072251406    ,1990,M12,100.0,
44734,CES7072251406    ,1991,M01,99.3,
44735,CES7072251406    ,1991,M02,99.5,
44736,CES7072251406    ,1991,M03,99.3,
44737,CES7072251406    ,1991,M04,99.0,
44738,CES7072251406    ,1991,M05,99.0,
44739,CES7072251406    ,1991,M06,99.4,
44740,CES7072251406    ,1991,M07,99.0,
44741,CES7072251406    ,1991,M08,99.1,
44742,CES7072251406    ,1991,M09,99.3,
44743,CES7072251406    ,1991,M10,99.4,
44744,CES7072251406    ,1991,M11,99.5,
44745,CES7072251406    ,1991,M12,99.5,
44746,CES7072251406    ,1992,M01,99.8,
