,series_id,year,period,value,footnote_codes
2365,CES0000000026    ,1967,M07,141,
2366,CES0000000026    ,1967,M08,174,
2367,CES0000000026    ,1967,M09,138,
2368,CES0000000026    ,1967,M10,112,
2369,CES0000000026    ,1967,M11,187,
2370,CES0000000026    ,1967,M12,245,
2371,CES0000000026    ,1968,M01,193,
2372,CES0000000026    ,1968,M02,171,
2373,CES0000000026    ,1968,M03,132,
2374,CES0000000026    ,1968,M04,251,
2375,CES0000000026    ,1968,M05,146,
2376,CES0000000026    ,1968,M06,203,
2377,CES0000000026    ,1968,M07,190,
2378,CES0000000026    ,1968,M08,226,
2379,CES0000000026    ,1968,M09,193,
2380,CES0000000026    ,1968,M10,198,
2381,CES0000000026    ,1968,M11,218,
2382,CES0000000026    ,1968,M12,255,
2383,CES0000000026    ,1969,M01,239,
2384,CES0000000026    ,1969,M02,238,
2385,CES0000000026    ,1969,M03,219,
2386,CES0000000026    ,1969,M04,211,
2387,CES0000000026    ,1969,M05,210,
2388,CES0000000026    ,1969,M06,244,
2389,CES0000000026    ,1969,M07,219,
2390,CES0000000026    ,1969,M08,227,
2391,CES0000000026    ,1969,M09,93,
2392,CES0000000026    ,1969,M10,131,
2393,CES0000000026    ,1969,M11,26,
2394,CES0000000026    ,1969,M12,109,
2395,CES0000000026    ,1970,M01,18,
2396,CES0000000026    ,1970,M02,73,
2397,CES0000000026    ,1970,M03,70,
2398,CES0000000026    ,1970,M04,57,
2399,CES0000000026    ,1970,M05,-60,
2400,CES0000000026    ,1970,M06,-141,
2401,CES0000000026    ,1970,M07,-98,
2402,CES0000000026    ,1970,M08,-62,
2403,CES0000000026    ,1970,M09,-28,
2404,CES0000000026    ,1970,M10,-177,
2405,CES0000000026    ,1970,M11,-176,
2406,CES0000000026    ,1970,M12,-51,
2407,CES0000000026    ,1971,M01,115,
2408,CES0000000026    ,1971,M02,133,
2409,CES0000000026    ,1971,M03,23,
2410,CES0000000026    ,1971,M04,57,
2411,CES0000000026    ,1971,M05,147,
2412,CES0000000026    ,1971,M06,131,
2413,CES0000000026    ,1971,M07,93,
2414,CES0000000026    ,1971,M08,42,
2415,CES0000000026    ,1971,M09,120,
2416,CES0000000026    ,1971,M10,109,
2417,CES0000000026    ,1971,M11,158,
2418,CES0000000026    ,1971,M12,165,
2419,CES0000000026    ,1972,M01,266,
2420,CES0000000026    ,1972,M02,267,
2421,CES0000000026    ,1972,M03,278,
2422,CES0000000026    ,1972,M04,240,
2423,CES0000000026    ,1972,M05,274,
2424,CES0000000026    ,1972,M06,271,
2425,CES0000000026    ,1972,M07,182,
2426,CES0000000026    ,1972,M08,224,
2427,CES0000000026    ,1972,M09,169,
2428,CES0000000026    ,1972,M10,322,
2429,CES0000000026    ,1972,M11,277,
2430,CES0000000026    ,1972,M12,335,
2431,CES0000000026    ,1973,M01,314,
2432,CES0000000026    ,1973,M02,347,
2433,CES0000000026    ,1973,M03,339,
2434,CES0000000026    ,1973,M04,279,
2435,CES0000000026    ,1973,M05,211,
2436,CES0000000026    ,1973,M06,201,
2437,CES0000000026    ,1973,M07,153,
2438,CES0000000026    ,1973,M08,173,
2439,CES0000000026    ,1973,M09,130,
2440,CES0000000026    ,1973,M10,231,
2441,CES0000000026    ,1973,M11,251,
2442,CES0000000026    ,1973,M12,252,
2443,CES0000000026    ,1974,M01,164,
2444,CES0000000026    ,1974,M02,111,
2445,CES0000000026    ,1974,M03,88,
2446,CES0000000026    ,1974,M04,94,
2447,CES0000000026    ,1974,M05,98,
2448,CES0000000026    ,1974,M06,103,
2449,CES0000000026    ,1974,M07,85,
2450,CES0000000026    ,1974,M08,23,
2451,CES0000000026    ,1974,M09,2,
2452,CES0000000026    ,1974,M10,-2,
2453,CES0000000026    ,1974,M11,-118,
2454,CES0000000026    ,1974,M12,-319,
2455,CES0000000026    ,1975,M01,-446,
2456,CES0000000026    ,1975,M02,-449,
2457,CES0000000026    ,1975,M03,-335,
2458,CES0000000026    ,1975,M04,-278,
2459,CES0000000026    ,1975,M05,-98,
2460,CES0000000026    ,1975,M06,-42,
2461,CES0000000026    ,1975,M07,103,
2462,CES0000000026    ,1975,M08,176,
2463,CES0000000026    ,1975,M09,236,
2464,CES0000000026    ,1975,M10,257,
2465,CES0000000026    ,1975,M11,177,
2466,CES0000000026    ,1975,M12,263,
2467,CES0000000026    ,1976,M01,321,
2468,CES0000000026    ,1976,M02,377,
2469,CES0000000026    ,1976,M03,344,
2470,CES0000000026    ,1976,M04,263,
2471,CES0000000026    ,1976,M05,165,
2472,CES0000000026    ,1976,M06,109,
2473,CES0000000026    ,1976,M07,85,
2474,CES0000000026    ,1976,M08,131,
2475,CES0000000026    ,1976,M09,172,
2476,CES0000000026    ,1976,M10,121,
2477,CES0000000026    ,1976,M11,179,
2478,CES0000000026    ,1976,M12,185,
2479,CES0000000026    ,1977,M01,260,
2480,CES0000000026    ,1977,M02,249,
2481,CES0000000026    ,1977,M03,314,
2482,CES0000000026    ,1977,M04,346,
2483,CES0000000026    ,1977,M05,367,
2484,CES0000000026    ,1977,M06,366,
2485,CES0000000026    ,1977,M07,369,
2486,CES0000000026    ,1977,M08,329,
2487,CES0000000026    ,1977,M09,348,
2488,CES0000000026    ,1977,M10,322,
2489,CES0000000026    ,1977,M11,366,
2490,CES0000000026    ,1977,M12,293,
2491,CES0000000026    ,1978,M01,265,
2492,CES0000000026    ,1978,M02,258,
2493,CES0000000026    ,1978,M03,350,
2494,CES0000000026    ,1978,M04,523,
2495,CES0000000026    ,1978,M05,520,
2496,CES0000000026    ,1978,M06,497,
2497,CES0000000026    ,1978,M07,347,
2498,CES0000000026    ,1978,M08,325,
2499,CES0000000026    ,1978,M09,224,
2500,CES0000000026    ,1978,M10,251,
2501,CES0000000026    ,1978,M11,303,
2502,CES0000000026    ,1978,M12,350,
2503,CES0000000026    ,1979,M01,284,
2504,CES0000000026    ,1979,M02,221,
2505,CES0000000026    ,1979,M03,269,
2506,CES0000000026    ,1979,M04,203,
2507,CES0000000026    ,1979,M05,245,
2508,CES0000000026    ,1979,M06,210,
2509,CES0000000026    ,1979,M07,267,
2510,CES0000000026    ,1979,M08,170,
2511,CES0000000026    ,1979,M09,73,
2512,CES0000000026    ,1979,M10,88,
2513,CES0000000026    ,1979,M11,91,
2514,CES0000000026    ,1979,M12,115,
2515,CES0000000026    ,1980,M01,106,
2516,CES0000000026    ,1980,M02,103,
2517,CES0000000026    ,1980,M03,107,
2518,CES0000000026    ,1980,M04,16,
2519,CES0000000026    ,1980,M05,-154,
2520,CES0000000026    ,1980,M06,-298,
2521,CES0000000026    ,1980,M07,-336,
2522,CES0000000026    ,1980,M08,-107,
2523,CES0000000026    ,1980,M09,37,
2524,CES0000000026    ,1980,M10,217,
2525,CES0000000026    ,1980,M11,216,
2526,CES0000000026    ,1980,M12,243,
2527,CES0000000026    ,1981,M01,181,
2528,CES0000000026    ,1981,M02,119,
2529,CES0000000026    ,1981,M03,89,
2530,CES0000000026    ,1981,M04,83,
2531,CES0000000026    ,1981,M05,64,
2532,CES0000000026    ,1981,M06,93,
2533,CES0000000026    ,1981,M07,106,
2534,CES0000000026    ,1981,M08,90,
2535,CES0000000026    ,1981,M09,-4,
2536,CES0000000026    ,1981,M10,-74,
2537,CES0000000026    ,1981,M11,-131,
2538,CES0000000026    ,1981,M12,-194,
2539,CES0000000026    ,1982,M01,-272,
2540,CES0000000026    ,1982,M02,-203,
2541,CES0000000026    ,1982,M03,-154,
2542,CES0000000026    ,1982,M04,-138,
2543,CES0000000026    ,1982,M05,-152,
2544,CES0000000026    ,1982,M06,-190,
2545,CES0000000026    ,1982,M07,-210,
2546,CES0000000026    ,1982,M08,-248,
2547,CES0000000026    ,1982,M09,-227,
2548,CES0000000026    ,1982,M10,-205,
2549,CES0000000026    ,1982,M11,-192,
2550,CES0000000026    ,1982,M12,-137,
2551,CES0000000026    ,1983,M01,28,
2552,CES0000000026    ,1983,M02,44,
2553,CES0000000026    ,1983,M03,106,
2554,CES0000000026    ,1983,M04,125,
2555,CES0000000026    ,1983,M05,242,
2556,CES0000000026    ,1983,M06,310,
2557,CES0000000026    ,1983,M07,358,
2558,CES0000000026    ,1983,M08,162,
2559,CES0000000026    ,1983,M09,409,
2560,CES0000000026    ,1983,M10,361,
2561,CES0000000026    ,1983,M11,582,
2562,CES0000000026    ,1983,M12,328,
2563,CES0000000026    ,1984,M01,384,
2564,CES0000000026    ,1984,M02,427,
2565,CES0000000026    ,1984,M03,400,
2566,CES0000000026    ,1984,M04,373,
2567,CES0000000026    ,1984,M05,314,
2568,CES0000000026    ,1984,M06,350,
2569,CES0000000026    ,1984,M07,332,
2570,CES0000000026    ,1984,M08,311,
2571,CES0000000026    ,1984,M09,288,
2572,CES0000000026    ,1984,M10,280,
2573,CES0000000026    ,1984,M11,317,
2574,CES0000000026    ,1984,M12,254,
2575,CES0000000026    ,1985,M01,248,
2576,CES0000000026    ,1985,M02,174,
2577,CES0000000026    ,1985,M03,245,
2578,CES0000000026    ,1985,M04,222,
2579,CES0000000026    ,1985,M05,270,
2580,CES0000000026    ,1985,M06,206,
2581,CES0000000026    ,1985,M07,203,
2582,CES0000000026    ,1985,M08,176,
2583,CES0000000026    ,1985,M09,195,
2584,CES0000000026    ,1985,M10,195,
2585,CES0000000026    ,1985,M11,201,
2586,CES0000000026    ,1985,M12,188,
2587,CES0000000026    ,1986,M01,166,
2588,CES0000000026    ,1986,M02,135,
2589,CES0000000026    ,1986,M03,108,
2590,CES0000000026    ,1986,M04,130,
2591,CES0000000026    ,1986,M05,134,
2592,CES0000000026    ,1986,M06,74,
2593,CES0000000026    ,1986,M07,117,
2594,CES0000000026    ,1986,M08,113,
2595,CES0000000026    ,1986,M09,260,
2596,CES0000000026    ,1986,M10,216,
2597,CES0000000026    ,1986,M11,240,
2598,CES0000000026    ,1986,M12,192,
2599,CES0000000026    ,1987,M01,186,
2600,CES0000000026    ,1987,M02,204,
2601,CES0000000026    ,1987,M03,218,
2602,CES0000000026    ,1987,M04,274,
2603,CES0000000026    ,1987,M05,270,
2604,CES0000000026    ,1987,M06,245,
2605,CES0000000026    ,1987,M07,249,
2606,CES0000000026    ,1987,M08,231,
2607,CES0000000026    ,1987,M09,249,
2608,CES0000000026    ,1987,M10,297,
2609,CES0000000026    ,1987,M11,317,
2610,CES0000000026    ,1987,M12,338,
2611,CES0000000026    ,1988,M01,205,
2612,CES0000000026    ,1988,M02,281,
2613,CES0000000026    ,1988,M03,276,
2614,CES0000000026    ,1988,M04,326,
2615,CES0000000026    ,1988,M05,249,
2616,CES0000000026    ,1988,M06,279,
2617,CES0000000026    ,1988,M07,273,
2618,CES0000000026    ,1988,M08,237,
2619,CES0000000026    ,1988,M09,229,
2620,CES0000000026    ,1988,M10,242,
2621,CES0000000026    ,1988,M11,314,
2622,CES0000000026    ,1988,M12,295,
2623,CES0000000026    ,1989,M01,295,
2624,CES0000000026    ,1989,M02,270,
2625,CES0000000026    ,1989,M03,241,
2626,CES0000000026    ,1989,M04,210,
2627,CES0000000026    ,1989,M05,162,
2628,CES0000000026    ,1989,M06,135,
2629,CES0000000026    ,1989,M07,93,
2630,CES0000000026    ,1989,M08,69,
2631,CES0000000026    ,1989,M09,114,
2632,CES0000000026    ,1989,M10,136,
2633,CES0000000026    ,1989,M11,211,
2634,CES0000000026    ,1989,M12,156,
2635,CES0000000026    ,1990,M01,241,
2636,CES0000000026    ,1990,M02,228,
2637,CES0000000026    ,1990,M03,269,
2638,CES0000000026    ,1990,M04,162,
2639,CES0000000026    ,1990,M05,135,
2640,CES0000000026    ,1990,M06,71,
2641,CES0000000026    ,1990,M07,46,
2642,CES0000000026    ,1990,M08,-74,
2643,CES0000000026    ,1990,M09,-113,
2644,CES0000000026    ,1990,M10,-152,
2645,CES0000000026    ,1990,M11,-134,
2646,CES0000000026    ,1990,M12,-117,
2647,CES0000000026    ,1991,M01,-104,
2648,CES0000000026    ,1991,M02,-160,
2649,CES0000000026    ,1991,M03,-197,
2650,CES0000000026    ,1991,M04,-230,
2651,CES0000000026    ,1991,M05,-162,
2652,CES0000000026    ,1991,M06,-80,
2653,CES0000000026    ,1991,M07,-24,
2654,CES0000000026    ,1991,M08,20,
2655,CES0000000026    ,1991,M09,1,
2656,CES0000000026    ,1991,M10,22,
2657,CES0000000026    ,1991,M11,-5,
2658,CES0000000026    ,1991,M12,-3,
2659,CES0000000026    ,1992,M01,4,
2660,CES0000000026    ,1992,M02,5,
2661,CES0000000026    ,1992,M03,12,
2662,CES0000000026    ,1992,M04,50,
2663,CES0000000026    ,1992,M05,113,
2664,CES0000000026    ,1992,M06,117,
2665,CES0000000026    ,1992,M07,91,
2666,CES0000000026    ,1992,M08,92,
2667,CES0000000026    ,1992,M09,81,
2668,CES0000000026    ,1992,M10,115,
2669,CES0000000026    ,1992,M11,116,
2670,CES0000000026    ,1992,M12,179,
2671,CES0000000026    ,1993,M01,218,
2672,CES0000000026    ,1993,M02,257,
2673,CES0000000026    ,1993,M03,166,
2674,CES0000000026    ,1993,M04,167,
2675,CES0000000026    ,1993,M05,175,
2676,CES0000000026    ,1993,M06,252,
2677,CES0000000026    ,1993,M07,253,
2678,CES0000000026    ,1993,M08,213,
2679,CES0000000026    ,1993,M09,233,
2680,CES0000000026    ,1993,M10,226,
2681,CES0000000026    ,1993,M11,259,
2682,CES0000000026    ,1993,M12,289,
2683,CES0000000026    ,1994,M01,287,
2684,CES0000000026    ,1994,M02,266,
2685,CES0000000026    ,1994,M03,309,
2686,CES0000000026    ,1994,M04,330,
2687,CES0000000026    ,1994,M05,380,
2688,CES0000000026    ,1994,M06,332,
2689,CES0000000026    ,1994,M07,341,
2690,CES0000000026    ,1994,M08,325,
2691,CES0000000026    ,1994,M09,336,
2692,CES0000000026    ,1994,M10,283,
2693,CES0000000026    ,1994,M11,324,
2694,CES0000000026    ,1994,M12,306,
2695,CES0000000026    ,1995,M01,348,
2696,CES0000000026    ,1995,M02,276,
2697,CES0000000026    ,1995,M03,247,
2698,CES0000000026    ,1995,M04,189,
2699,CES0000000026    ,1995,M05,117,
2700,CES0000000026    ,1995,M06,126,
2701,CES0000000026    ,1995,M07,104,
2702,CES0000000026    ,1995,M08,195,
2703,CES0000000026    ,1995,M09,196,
2704,CES0000000026    ,1995,M10,217,
2705,CES0000000026    ,1995,M11,180,
2706,CES0000000026    ,1995,M12,148,
2707,CES0000000026    ,1996,M01,95,
2708,CES0000000026    ,1996,M02,188,
2709,CES0000000026    ,1996,M03,224,
2710,CES0000000026    ,1996,M04,281,
2711,CES0000000026    ,1996,M05,249,
2712,CES0000000026    ,1996,M06,259,
2713,CES0000000026    ,1996,M07,286,
2714,CES0000000026    ,1996,M08,238,
2715,CES0000000026    ,1996,M09,214,
2716,CES0000000026    ,1996,M10,217,
2717,CES0000000026    ,1996,M11,254,
2718,CES0000000026    ,1996,M12,244,
2719,CES0000000026    ,1997,M01,233,
2720,CES0000000026    ,1997,M02,238,
2721,CES0000000026    ,1997,M03,282,
2722,CES0000000026    ,1997,M04,308,
2723,CES0000000026    ,1997,M05,290,
2724,CES0000000026    ,1997,M06,275,
2725,CES0000000026    ,1997,M07,275,
2726,CES0000000026    ,1997,M08,182,
2727,CES0000000026    ,1997,M09,257,
2728,CES0000000026    ,1997,M10,273,
2729,CES0000000026    ,1997,M11,381,
2730,CES0000000026    ,1997,M12,321,
2731,CES0000000026    ,1998,M01,294,
2732,CES0000000026    ,1998,M02,260,
2733,CES0000000026    ,1998,M03,205,
2734,CES0000000026    ,1998,M04,210,
2735,CES0000000026    ,1998,M05,276,
2736,CES0000000026    ,1998,M06,304,
2737,CES0000000026    ,1998,M07,254,
2738,CES0000000026    ,1998,M08,233,
2739,CES0000000026    ,1998,M09,225,
2740,CES0000000026    ,1998,M10,250,
2741,CES0000000026    ,1998,M11,229,
2742,CES0000000026    ,1998,M12,281,
2743,CES0000000026    ,1999,M01,249,
2744,CES0000000026    ,1999,M02,296,
2745,CES0000000026    ,1999,M03,210,
2746,CES0000000026    ,1999,M04,298,
2747,CES0000000026    ,1999,M05,229,
2748,CES0000000026    ,1999,M06,287,
2749,CES0000000026    ,1999,M07,272,
2750,CES0000000026    ,1999,M08,254,
2751,CES0000000026    ,1999,M09,228,
2752,CES0000000026    ,1999,M10,254,
2753,CES0000000026    ,1999,M11,299,
2754,CES0000000026    ,1999,M12,333,
2755,CES0000000026    ,2000,M01,276,
2756,CES0000000026    ,2000,M02,219,
2757,CES0000000026    ,2000,M03,275,
2758,CES0000000026    ,2000,M04,294,
2759,CES0000000026    ,2000,M05,327,
2760,CES0000000026    ,2000,M06,155,
2761,CES0000000026    ,2000,M07,116,
2762,CES0000000026    ,2000,M08,42,
2763,CES0000000026    ,2000,M09,97,
2764,CES0000000026    ,2000,M10,38,
2765,CES0000000026    ,2000,M11,109,
2766,CES0000000026    ,2000,M12,119,
2767,CES0000000026    ,2001,M01,116,
2768,CES0000000026    ,2001,M02,78,
2769,CES0000000026    ,2001,M03,13,
2770,CES0000000026    ,2001,M04,-78,
2771,CES0000000026    ,2001,M05,-126,
2772,CES0000000026    ,2001,M06,-149,
2773,CES0000000026    ,2001,M07,-95,
2774,CES0000000026    ,2001,M08,-127,
2775,CES0000000026    ,2001,M09,-176,
2776,CES0000000026    ,2001,M10,-241,
2777,CES0000000026    ,2001,M11,-295,
2778,CES0000000026    ,2001,M12,-263,
2779,CES0000000026    ,2002,M01,-201,
2780,CES0000000026    ,2002,M02,-135,
2781,CES0000000026    ,2002,M03,-88,
2782,CES0000000026    ,2002,M04,-76,
2783,CES0000000026    ,2002,M05,-34,
2784,CES0000000026    ,2002,M06,-11,
2785,CES0000000026    ,2002,M07,-11,
2786,CES0000000026    ,2002,M08,-16,
2787,CES0000000026    ,2002,M09,-61,
2788,CES0000000026    ,2002,M10,13,
2789,CES0000000026    ,2002,M11,9,
2790,CES0000000026    ,2002,M12,-10,
2791,CES0000000026    ,2003,M01,-16,
2792,CES0000000026    ,2003,M02,-57,
2793,CES0000000026    ,2003,M03,-80,
2794,CES0000000026    ,2003,M04,-134,
2795,CES0000000026    ,2003,M05,-83,
2796,CES0000000026    ,2003,M06,-13,
2797,CES0000000026    ,2003,M07,5,
2798,CES0000000026    ,2003,M08,-16,
2799,CES0000000026    ,2003,M09,20,
2800,CES0000000026    ,2003,M10,88,
2801,CES0000000026    ,2003,M11,108,
2802,CES0000000026    ,2003,M12,111,
2803,CES0000000026    ,2004,M01,105,
2804,CES0000000026    ,2004,M02,117,
2805,CES0000000026    ,2004,M03,185,
2806,CES0000000026    ,2004,M04,214,
2807,CES0000000026    ,2004,M05,290,
2808,CES0000000026    ,2004,M06,217,
2809,CES0000000026    ,2004,M07,146,
2810,CES0000000026    ,2004,M08,81,
2811,CES0000000026    ,2004,M09,100,
2812,CES0000000026    ,2004,M10,200,
2813,CES0000000026    ,2004,M11,189,
2814,CES0000000026    ,2004,M12,177,
2815,CES0000000026    ,2005,M01,109,
2816,CES0000000026    ,2005,M02,176,
2817,CES0000000026    ,2005,M03,177,
2818,CES0000000026    ,2005,M04,248,
2819,CES0000000026    ,2005,M05,219,
2820,CES0000000026    ,2005,M06,262,
2821,CES0000000026    ,2005,M07,259,
2822,CES0000000026    ,2005,M08,269,
2823,CES0000000026    ,2005,M09,208,
2824,CES0000000026    ,2005,M10,120,
2825,CES0000000026    ,2005,M11,165,
2826,CES0000000026    ,2005,M12,194,
2827,CES0000000026    ,2006,M01,258,
2828,CES0000000026    ,2006,M02,248,
2829,CES0000000026    ,2006,M03,299,
2830,CES0000000026    ,2006,M04,259,
2831,CES0000000026    ,2006,M05,169,
2832,CES0000000026    ,2006,M06,93,
2833,CES0000000026    ,2006,M07,105,
2834,CES0000000026    ,2006,M08,150,
2835,CES0000000026    ,2006,M09,173,
2836,CES0000000026    ,2006,M10,111,
2837,CES0000000026    ,2006,M11,123,
2838,CES0000000026    ,2006,M12,135,
2839,CES0000000026    ,2007,M01,208,
2840,CES0000000026    ,2007,M02,165,
2841,CES0000000026    ,2007,M03,181,
2842,CES0000000026    ,2007,M04,122,
2843,CES0000000026    ,2007,M05,145,
2844,CES0000000026    ,2007,M06,92,
2845,CES0000000026    ,2007,M07,65,
2846,CES0000000026    ,2007,M08,7,
2847,CES0000000026    ,2007,M09,9,
2848,CES0000000026    ,2007,M10,45,
2849,CES0000000026    ,2007,M11,90,
2850,CES0000000026    ,2007,M12,99,
2851,CES0000000026    ,2008,M01,76,
2852,CES0000000026    ,2008,M02,13,
2853,CES0000000026    ,2008,M03,-39,
2854,CES0000000026    ,2008,M04,-123,
2855,CES0000000026    ,2008,M05,-155,
2856,CES0000000026    ,2008,M06,-196,
2857,CES0000000026    ,2008,M07,-181,
2858,CES0000000026    ,2008,M08,-215,
2859,CES0000000026    ,2008,M09,-311,
2860,CES0000000026    ,2008,M10,-406,
2861,CES0000000026    ,2008,M11,-556,
2862,CES0000000026    ,2008,M12,-638,
2863,CES0000000026    ,2009,M01,-739,
2864,CES0000000026    ,2009,M02,-744,
2865,CES0000000026    ,2009,M03,-776,
2866,CES0000000026    ,2009,M04,-746,
2867,CES0000000026    ,2009,M05,-612,
2868,CES0000000026    ,2009,M06,-501,
2869,CES0000000026    ,2009,M07,-383,
2870,CES0000000026    ,2009,M08,-330,
2871,CES0000000026    ,2009,M09,-255,
2872,CES0000000026    ,2009,M10,-208,
2873,CES0000000026    ,2009,M11,-143,
2874,CES0000000026    ,2009,M12,-152,
2875,CES0000000026    ,2010,M01,-85,
2876,CES0000000026    ,2010,M02,-120,
2877,CES0000000026    ,2010,M03,30,
2878,CES0000000026    ,2010,M04,107,
2879,CES0000000026    ,2010,M05,317,
2880,CES0000000026    ,2010,M06,211,
2881,CES0000000026    ,2010,M07,106,
2882,CES0000000026    ,2010,M08,-76,
2883,CES0000000026    ,2010,M09,-51,
2884,CES0000000026    ,2010,M10,66,
2885,CES0000000026    ,2010,M11,109,
2886,CES0000000026    ,2010,M12,155,
2887,CES0000000026    ,2011,M01,72,
2888,CES0000000026    ,2011,M02,101,
2889,CES0000000026    ,2011,M03,155,
2890,CES0000000026    ,2011,M04,254,
2891,CES0000000026    ,2011,M05,217,
2892,CES0000000026    ,2011,M06,217,
2893,CES0000000026    ,2011,M07,132,
2894,CES0000000026    ,2011,M08,141,
2895,CES0000000026    ,2011,M09,140,
2896,CES0000000026    ,2011,M10,188,
2897,CES0000000026    ,2011,M11,190,
2898,CES0000000026    ,2011,M12,179,
2899,CES0000000026    ,2012,M01,229,
2900,CES0000000026    ,2012,M02,273,
2901,CES0000000026    ,2012,M03,285,
2902,CES0000000026    ,2012,M04,195,
2903,CES0000000026    ,2012,M05,141,
2904,CES0000000026    ,2012,M06,85,
2905,CES0000000026    ,2012,M07,108,
2906,CES0000000026    ,2012,M08,132,
2907,CES0000000026    ,2012,M09,170,
2908,CES0000000026    ,2012,M10,173,
2909,CES0000000026    ,2012,M11,167,
2910,CES0000000026    ,2012,M12,185,
2911,CES0000000026    ,2013,M01,195,
2912,CES0000000026    ,2013,M02,236,
2913,CES0000000026    ,2013,M03,203,
2914,CES0000000026    ,2013,M04,203,
2915,CES0000000026    ,2013,M05,184,
2916,CES0000000026    ,2013,M06,198,
2917,CES0000000026    ,2013,M07,172,
2918,CES0000000026    ,2013,M08,178,
2919,CES0000000026    ,2013,M09,180,
2920,CES0000000026    ,2013,M10,218,
2921,CES0000000026    ,2013,M11,225,
2922,CES0000000026    ,2013,M12,186,
2923,CES0000000026    ,2014,M01,169,
2924,CES0000000026    ,2014,M02,137,
2925,CES0000000026    ,2014,M03,198,
2926,CES0000000026    ,2014,M04,248,
2927,CES0000000026    ,2014,M05,266,
2928,CES0000000026    ,2014,M06,290,
2929,CES0000000026    ,2014,M07,259,
2930,CES0000000026    ,2014,M08,249,
2931,CES0000000026    ,2014,M09,243,
2932,CES0000000026    ,2014,M10,250,
2933,CES0000000026    ,2014,M11,284,
2934,CES0000000026    ,2014,M12,270,
2935,CES0000000026    ,2015,M01,250,
2936,CES0000000026    ,2015,M02,243,
2937,CES0000000026    ,2015,M03,178,
2938,CES0000000026    ,2015,M04,209,
2939,CES0000000026    ,2015,M05,229,
2940,CES0000000026    ,2015,M06,263,
2941,CES0000000026    ,2015,M07,269,
2942,CES0000000026    ,2015,M08,200,
2943,CES0000000026    ,2015,M09,194,
2944,CES0000000026    ,2015,M10,195,
2945,CES0000000026    ,2015,M11,233,
2946,CES0000000026    ,2015,M12,272,
2947,CES0000000026    ,2016,M01,206,
2948,CES0000000026    ,2016,M02,198,
2949,CES0000000026    ,2016,M03,186,
2950,CES0000000026    ,2016,M04,215,
2951,CES0000000026    ,2016,M05,158,
2952,CES0000000026    ,2016,M06,165,
2953,CES0000000026    ,2016,M07,223,
2954,CES0000000026    ,2016,M08,257,
2955,CES0000000026    ,2016,M09,268,
2956,CES0000000026    ,2016,M10,183,
2957,CES0000000026    ,2016,M11,179,
2958,CES0000000026    ,2016,M12,154,
2959,CES0000000026    ,2017,M01,186,
2960,CES0000000026    ,2017,M02,206,
2961,CES0000000026    ,2017,M03,182,
2962,CES0000000026    ,2017,M04,179,
2963,CES0000000026    ,2017,M05,190,
2964,CES0000000026    ,2017,M06,208,
2965,CES0000000026    ,2017,M07,201,
2966,CES0000000026    ,2017,M08,175,
2967,CES0000000026    ,2017,M09,142,
2968,CES0000000026    ,2017,M10,128,
2969,CES0000000026    ,2017,M11,147,
2970,CES0000000026    ,2017,M12,172,
2971,CES0000000026    ,2018,M01,170,
2972,CES0000000026    ,2018,M02,237,
2973,CES0000000026    ,2018,M03,253,
2974,CES0000000026    ,2018,M04,269,
2975,CES0000000026    ,2018,M05,246,
2976,CES0000000026    ,2018,M06,232,
2977,CES0000000026    ,2018,M07,194,
2978,CES0000000026    ,2018,M08,156,
2979,CES0000000026    ,2018,M09,114,
2980,CES0000000026    ,2018,M10,140,
2981,CES0000000026    ,2018,M11,101,
2982,CES0000000026    ,2018,M12,165,
2983,CES0000000026    ,2019,M01,210,
2984,CES0000000026    ,2019,M02,184,
2985,CES0000000026    ,2019,M03,176,
2986,CES0000000026    ,2019,M04,179,
2987,CES0000000026    ,2019,M05,196,
2988,CES0000000026    ,2019,M06,165,
2989,CES0000000026    ,2019,M07,95,
2990,CES0000000026    ,2019,M08,123,
2991,CES0000000026    ,2019,M09,134,
2992,CES0000000026    ,2019,M10,139,
2993,CES0000000026    ,2019,M11,169,
2994,CES0000000026    ,2019,M12,182,
2995,CES0000000026    ,2020,M01,264,
2996,CES0000000026    ,2020,M02,305,
2997,CES0000000026    ,2020,M03,-261,
2998,CES0000000026    ,2020,M04,-7205,
2999,CES0000000026    ,2020,M05,-6450,
3000,CES0000000026    ,2020,M06,-4449,
3001,CES0000000026    ,2020,M07,2845,
3002,CES0000000026    ,2020,M08,2519,
3003,CES0000000026    ,2020,M09,1324,
3004,CES0000000026    ,2020,M10,1077,
3005,CES0000000026    ,2020,M11,633,
3006,CES0000000026    ,2020,M12,288,
3007,CES0000000026    ,2021,M01,246,
3008,CES0000000026    ,2021,M02,372,
3009,CES0000000026    ,2021,M03,645,
3010,CES0000000026    ,2021,M04,559,
3011,CES0000000026    ,2021,M05,471,
3012,CES0000000026    ,2021,M06,422,
3013,CES0000000026    ,2021,M07,564,
3014,CES0000000026    ,2021,M08,588,
3015,CES0000000026    ,2021,M09,543,
3016,CES0000000026    ,2021,M10,539,
3017,CES0000000026    ,2021,M11,583,
3018,CES0000000026    ,2021,M12,611,P
3019,CES0000000026    ,2022,M01,541,P
3020,CEU0000000001    ,1939,M01,29296,
3021,CEU0000000001    ,1939,M02,29394,
3022,CEU0000000001    ,1939,M03,29804,
3023,CEU0000000001    ,1939,M04,29786,
