,series_id,year,period,value,footnote_codes
66768,CEU2023712006    ,2020,M07,119.0,
66769,CEU2023712006    ,2020,M08,118.2,
66770,CEU2023712006    ,2020,M09,116.3,
66771,CEU2023712006    ,2020,M10,119.5,
66772,CEU2023712006    ,2020,M11,113.0,
66773,CEU2023712006    ,2020,M12,107.6,
66774,CEU2023712006    ,2020,M13,120.9,
66775,CEU2023712006    ,2021,M01,102.0,
66776,CEU2023712006    ,2021,M02,105.2,
66777,CEU2023712006    ,2021,M03,111.2,
66778,CEU2023712006    ,2021,M04,118.1,
66779,CEU2023712006    ,2021,M05,123.1,
66780,CEU2023712006    ,2021,M06,124.7,
66781,CEU2023712006    ,2021,M07,121.9,
66782,CEU2023712006    ,2021,M08,124.6,
66783,CEU2023712006    ,2021,M09,131.1,
66784,CEU2023712006    ,2021,M10,132.3,P
66785,CEU2023712010    ,1990,M01,7.2,
66786,CEU2023712010    ,1990,M02,7.3,
66787,CEU2023712010    ,1990,M03,7.1,
66788,CEU2023712010    ,1990,M04,7.3,
66789,CEU2023712010    ,1990,M05,7.3,
66790,CEU2023712010    ,1990,M06,7.4,
66791,CEU2023712010    ,1990,M07,7.6,
66792,CEU2023712010    ,1990,M08,8.0,
66793,CEU2023712010    ,1990,M09,8.3,
66794,CEU2023712010    ,1990,M10,8.4,
66795,CEU2023712010    ,1990,M11,8.4,
66796,CEU2023712010    ,1990,M12,8.2,
66797,CEU2023712010    ,1990,M13,7.7,
66798,CEU2023712010    ,1991,M01,7.9,
66799,CEU2023712010    ,1991,M02,8.0,
66800,CEU2023712010    ,1991,M03,8.2,
66801,CEU2023712010    ,1991,M04,7.8,
66802,CEU2023712010    ,1991,M05,8.0,
66803,CEU2023712010    ,1991,M06,7.8,
66804,CEU2023712010    ,1991,M07,8.1,
66805,CEU2023712010    ,1991,M08,8.2,
66806,CEU2023712010    ,1991,M09,8.2,
66807,CEU2023712010    ,1991,M10,7.9,
66808,CEU2023712010    ,1991,M11,7.8,
66809,CEU2023712010    ,1991,M12,7.8,
66810,CEU2023712010    ,1991,M13,8.0,
66811,CEU2023712010    ,1992,M01,6.9,
66812,CEU2023712010    ,1992,M02,6.9,
66813,CEU2023712010    ,1992,M03,6.9,
66814,CEU2023712010    ,1992,M04,6.8,
66815,CEU2023712010    ,1992,M05,6.9,
66816,CEU2023712010    ,1992,M06,6.8,
66817,CEU2023712010    ,1992,M07,6.7,
66818,CEU2023712010    ,1992,M08,6.8,
66819,CEU2023712010    ,1992,M09,6.9,
66820,CEU2023712010    ,1992,M10,7.0,
66821,CEU2023712010    ,1992,M11,6.9,
66822,CEU2023712010    ,1992,M12,6.7,
66823,CEU2023712010    ,1992,M13,6.9,
66824,CEU2023712010    ,1993,M01,6.3,
66825,CEU2023712010    ,1993,M02,6.2,
66826,CEU2023712010    ,1993,M03,6.3,
66827,CEU2023712010    ,1993,M04,6.2,
66828,CEU2023712010    ,1993,M05,6.4,
66829,CEU2023712010    ,1993,M06,6.4,
66830,CEU2023712010    ,1993,M07,6.3,
66831,CEU2023712010    ,1993,M08,6.4,
66832,CEU2023712010    ,1993,M09,6.4,
66833,CEU2023712010    ,1993,M10,6.2,
66834,CEU2023712010    ,1993,M11,6.2,
66835,CEU2023712010    ,1993,M12,6.1,
66836,CEU2023712010    ,1993,M13,6.3,
66837,CEU2023712010    ,1994,M01,5.9,
66838,CEU2023712010    ,1994,M02,6.0,
66839,CEU2023712010    ,1994,M03,6.2,
66840,CEU2023712010    ,1994,M04,6.0,
66841,CEU2023712010    ,1994,M05,6.1,
66842,CEU2023712010    ,1994,M06,6.2,
66843,CEU2023712010    ,1994,M07,6.5,
66844,CEU2023712010    ,1994,M08,6.7,
66845,CEU2023712010    ,1994,M09,7.0,
66846,CEU2023712010    ,1994,M10,7.1,
66847,CEU2023712010    ,1994,M11,6.9,
66848,CEU2023712010    ,1994,M12,7.0,
66849,CEU2023712010    ,1994,M13,6.5,
66850,CEU2023712010    ,1995,M01,6.6,
66851,CEU2023712010    ,1995,M02,6.8,
66852,CEU2023712010    ,1995,M03,6.6,
66853,CEU2023712010    ,1995,M04,6.5,
66854,CEU2023712010    ,1995,M05,6.7,
66855,CEU2023712010    ,1995,M06,6.8,
66856,CEU2023712010    ,1995,M07,6.8,
66857,CEU2023712010    ,1995,M08,7.0,
66858,CEU2023712010    ,1995,M09,7.3,
66859,CEU2023712010    ,1995,M10,7.3,
66860,CEU2023712010    ,1995,M11,7.2,
66861,CEU2023712010    ,1995,M12,7.0,
66862,CEU2023712010    ,1995,M13,6.9,
66863,CEU2023712010    ,1996,M01,6.7,
66864,CEU2023712010    ,1996,M02,6.5,
66865,CEU2023712010    ,1996,M03,6.4,
66866,CEU2023712010    ,1996,M04,6.3,
66867,CEU2023712010    ,1996,M05,6.6,
66868,CEU2023712010    ,1996,M06,6.7,
66869,CEU2023712010    ,1996,M07,6.8,
66870,CEU2023712010    ,1996,M08,7.1,
66871,CEU2023712010    ,1996,M09,7.1,
66872,CEU2023712010    ,1996,M10,7.2,
66873,CEU2023712010    ,1996,M11,7.1,
66874,CEU2023712010    ,1996,M12,6.9,
66875,CEU2023712010    ,1996,M13,6.8,
66876,CEU2023712010    ,1997,M01,6.5,
66877,CEU2023712010    ,1997,M02,6.7,
66878,CEU2023712010    ,1997,M03,6.8,
66879,CEU2023712010    ,1997,M04,6.8,
66880,CEU2023712010    ,1997,M05,6.9,
66881,CEU2023712010    ,1997,M06,7.0,
66882,CEU2023712010    ,1997,M07,6.9,
66883,CEU2023712010    ,1997,M08,7.1,
66884,CEU2023712010    ,1997,M09,7.2,
66885,CEU2023712010    ,1997,M10,7.5,
66886,CEU2023712010    ,1997,M11,7.3,
66887,CEU2023712010    ,1997,M12,7.2,
66888,CEU2023712010    ,1997,M13,7.0,
66889,CEU2023712010    ,1998,M01,6.7,
66890,CEU2023712010    ,1998,M02,7.0,
66891,CEU2023712010    ,1998,M03,7.0,
66892,CEU2023712010    ,1998,M04,7.1,
66893,CEU2023712010    ,1998,M05,7.4,
66894,CEU2023712010    ,1998,M06,7.5,
66895,CEU2023712010    ,1998,M07,7.4,
66896,CEU2023712010    ,1998,M08,7.5,
66897,CEU2023712010    ,1998,M09,7.5,
66898,CEU2023712010    ,1998,M10,7.6,
66899,CEU2023712010    ,1998,M11,7.5,
66900,CEU2023712010    ,1998,M12,7.3,
66901,CEU2023712010    ,1998,M13,7.3,
66902,CEU2023712010    ,1999,M01,7.0,
66903,CEU2023712010    ,1999,M02,6.9,
66904,CEU2023712010    ,1999,M03,6.8,
66905,CEU2023712010    ,1999,M04,6.5,
66906,CEU2023712010    ,1999,M05,6.7,
66907,CEU2023712010    ,1999,M06,7.0,
66908,CEU2023712010    ,1999,M07,7.2,
66909,CEU2023712010    ,1999,M08,7.5,
66910,CEU2023712010    ,1999,M09,7.4,
66911,CEU2023712010    ,1999,M10,7.3,
66912,CEU2023712010    ,1999,M11,7.1,
66913,CEU2023712010    ,1999,M12,6.8,
66914,CEU2023712010    ,1999,M13,7.0,
66915,CEU2023712010    ,2000,M01,6.4,
66916,CEU2023712010    ,2000,M02,6.4,
66917,CEU2023712010    ,2000,M03,6.4,
66918,CEU2023712010    ,2000,M04,6.6,
66919,CEU2023712010    ,2000,M05,7.0,
66920,CEU2023712010    ,2000,M06,7.1,
66921,CEU2023712010    ,2000,M07,7.0,
66922,CEU2023712010    ,2000,M08,7.0,
66923,CEU2023712010    ,2000,M09,7.0,
66924,CEU2023712010    ,2000,M10,6.8,
66925,CEU2023712010    ,2000,M11,6.7,
66926,CEU2023712010    ,2000,M12,6.5,
66927,CEU2023712010    ,2000,M13,6.7,
66928,CEU2023712010    ,2001,M01,6.4,
66929,CEU2023712010    ,2001,M02,6.5,
66930,CEU2023712010    ,2001,M03,6.5,
66931,CEU2023712010    ,2001,M04,6.7,
66932,CEU2023712010    ,2001,M05,6.9,
66933,CEU2023712010    ,2001,M06,7.0,
66934,CEU2023712010    ,2001,M07,7.2,
66935,CEU2023712010    ,2001,M08,7.3,
66936,CEU2023712010    ,2001,M09,7.1,
66937,CEU2023712010    ,2001,M10,7.5,
66938,CEU2023712010    ,2001,M11,7.5,
66939,CEU2023712010    ,2001,M12,7.4,
66940,CEU2023712010    ,2001,M13,7.0,
66941,CEU2023712010    ,2002,M01,7.0,
66942,CEU2023712010    ,2002,M02,7.1,
66943,CEU2023712010    ,2002,M03,7.1,
66944,CEU2023712010    ,2002,M04,7.0,
66945,CEU2023712010    ,2002,M05,6.7,
66946,CEU2023712010    ,2002,M06,7.0,
66947,CEU2023712010    ,2002,M07,7.2,
66948,CEU2023712010    ,2002,M08,7.4,
66949,CEU2023712010    ,2002,M09,7.1,
66950,CEU2023712010    ,2002,M10,6.8,
66951,CEU2023712010    ,2002,M11,7.0,
66952,CEU2023712010    ,2002,M12,7.2,
66953,CEU2023712010    ,2002,M13,7.1,
66954,CEU2023712010    ,2003,M01,7.0,
66955,CEU2023712010    ,2003,M02,7.0,
66956,CEU2023712010    ,2003,M03,7.4,
66957,CEU2023712010    ,2003,M04,7.1,
66958,CEU2023712010    ,2003,M05,6.3,
66959,CEU2023712010    ,2003,M06,6.4,
66960,CEU2023712010    ,2003,M07,6.2,
66961,CEU2023712010    ,2003,M08,6.2,
66962,CEU2023712010    ,2003,M09,6.4,
66963,CEU2023712010    ,2003,M10,6.1,
66964,CEU2023712010    ,2003,M11,5.7,
66965,CEU2023712010    ,2003,M12,5.5,
66966,CEU2023712010    ,2003,M13,6.4,
66967,CEU2023712010    ,2004,M01,5.2,
66968,CEU2023712010    ,2004,M02,5.3,
66969,CEU2023712010    ,2004,M03,5.0,
66970,CEU2023712010    ,2004,M04,4.8,
66971,CEU2023712010    ,2004,M05,4.9,
66972,CEU2023712010    ,2004,M06,4.8,
66973,CEU2023712010    ,2004,M07,5.0,
66974,CEU2023712010    ,2004,M08,5.1,
66975,CEU2023712010    ,2004,M09,4.9,
66976,CEU2023712010    ,2004,M10,5.2,
66977,CEU2023712010    ,2004,M11,5.1,
66978,CEU2023712010    ,2004,M12,5.8,
66979,CEU2023712010    ,2004,M13,5.1,
66980,CEU2023712010    ,2005,M01,5.6,
66981,CEU2023712010    ,2005,M02,5.4,
66982,CEU2023712010    ,2005,M03,5.6,
66983,CEU2023712010    ,2005,M04,5.2,
66984,CEU2023712010    ,2005,M05,6.8,
66985,CEU2023712010    ,2005,M06,6.7,
66986,CEU2023712010    ,2005,M07,6.5,
66987,CEU2023712010    ,2005,M08,6.6,
66988,CEU2023712010    ,2005,M09,6.3,
66989,CEU2023712010    ,2005,M10,6.3,
66990,CEU2023712010    ,2005,M11,6.5,
66991,CEU2023712010    ,2005,M12,6.9,
66992,CEU2023712010    ,2005,M13,6.2,
66993,CEU2023712010    ,2006,M01,6.6,
66994,CEU2023712010    ,2006,M02,6.8,
66995,CEU2023712010    ,2006,M03,7.2,
66996,CEU2023712010    ,2006,M04,7.4,
66997,CEU2023712010    ,2006,M05,7.6,
66998,CEU2023712010    ,2006,M06,7.6,
66999,CEU2023712010    ,2006,M07,8.2,
67000,CEU2023712010    ,2006,M08,8.6,
67001,CEU2023712010    ,2006,M09,9.5,
67002,CEU2023712010    ,2006,M10,9.5,
67003,CEU2023712010    ,2006,M11,9.1,
67004,CEU2023712010    ,2006,M12,9.9,
67005,CEU2023712010    ,2006,M13,8.2,
67006,CEU2023712010    ,2007,M01,9.7,
67007,CEU2023712010    ,2007,M02,10.3,
67008,CEU2023712010    ,2007,M03,10.3,
67009,CEU2023712010    ,2007,M04,10.6,
67010,CEU2023712010    ,2007,M05,10.9,
67011,CEU2023712010    ,2007,M06,11.7,
67012,CEU2023712010    ,2007,M07,11.2,
67013,CEU2023712010    ,2007,M08,11.5,
67014,CEU2023712010    ,2007,M09,12.0,
67015,CEU2023712010    ,2007,M10,12.1,
67016,CEU2023712010    ,2007,M11,12.3,
67017,CEU2023712010    ,2007,M12,11.9,
67018,CEU2023712010    ,2007,M13,11.2,
67019,CEU2023712010    ,2008,M01,11.4,
67020,CEU2023712010    ,2008,M02,11.2,
67021,CEU2023712010    ,2008,M03,11.1,
67022,CEU2023712010    ,2008,M04,10.8,
67023,CEU2023712010    ,2008,M05,10.6,
67024,CEU2023712010    ,2008,M06,10.4,
67025,CEU2023712010    ,2008,M07,10.1,
67026,CEU2023712010    ,2008,M08,10.1,
67027,CEU2023712010    ,2008,M09,10.1,
67028,CEU2023712010    ,2008,M10,10.2,
67029,CEU2023712010    ,2008,M11,10.2,
67030,CEU2023712010    ,2008,M12,9.4,
67031,CEU2023712010    ,2008,M13,10.5,
67032,CEU2023712010    ,2009,M01,9.9,
67033,CEU2023712010    ,2009,M02,10.2,
67034,CEU2023712010    ,2009,M03,9.5,
67035,CEU2023712010    ,2009,M04,10.0,
67036,CEU2023712010    ,2009,M05,10.1,
67037,CEU2023712010    ,2009,M06,10.4,
67038,CEU2023712010    ,2009,M07,11.0,
67039,CEU2023712010    ,2009,M08,10.6,
67040,CEU2023712010    ,2009,M09,10.3,
67041,CEU2023712010    ,2009,M10,9.7,
67042,CEU2023712010    ,2009,M11,9.4,
67043,CEU2023712010    ,2009,M12,8.9,
67044,CEU2023712010    ,2009,M13,10.0,
67045,CEU2023712010    ,2010,M01,8.7,
67046,CEU2023712010    ,2010,M02,8.5,
67047,CEU2023712010    ,2010,M03,7.9,
67048,CEU2023712010    ,2010,M04,7.6,
67049,CEU2023712010    ,2010,M05,7.6,
67050,CEU2023712010    ,2010,M06,7.7,
67051,CEU2023712010    ,2010,M07,7.4,
67052,CEU2023712010    ,2010,M08,7.8,
67053,CEU2023712010    ,2010,M09,8.0,
67054,CEU2023712010    ,2010,M10,8.2,
67055,CEU2023712010    ,2010,M11,8.1,
67056,CEU2023712010    ,2010,M12,7.7,
67057,CEU2023712010    ,2010,M13,7.9,
67058,CEU2023712010    ,2011,M01,7.8,
67059,CEU2023712010    ,2011,M02,7.6,
67060,CEU2023712010    ,2011,M03,7.5,
67061,CEU2023712010    ,2011,M04,7.8,
67062,CEU2023712010    ,2011,M05,7.9,
67063,CEU2023712010    ,2011,M06,8.2,
67064,CEU2023712010    ,2011,M07,8.3,
67065,CEU2023712010    ,2011,M08,8.5,
67066,CEU2023712010    ,2011,M09,8.9,
67067,CEU2023712010    ,2011,M10,9.2,
67068,CEU2023712010    ,2011,M11,9.1,
67069,CEU2023712010    ,2011,M12,8.8,
67070,CEU2023712010    ,2011,M13,8.3,
67071,CEU2023712010    ,2012,M01,8.3,
67072,CEU2023712010    ,2012,M02,8.3,
67073,CEU2023712010    ,2012,M03,8.8,
67074,CEU2023712010    ,2012,M04,9.1,
67075,CEU2023712010    ,2012,M05,9.2,
67076,CEU2023712010    ,2012,M06,9.7,
67077,CEU2023712010    ,2012,M07,10.2,
67078,CEU2023712010    ,2012,M08,10.3,
67079,CEU2023712010    ,2012,M09,10.4,
67080,CEU2023712010    ,2012,M10,10.7,
67081,CEU2023712010    ,2012,M11,11.1,
67082,CEU2023712010    ,2012,M12,10.9,
67083,CEU2023712010    ,2012,M13,9.8,
67084,CEU2023712010    ,2013,M01,10.4,
67085,CEU2023712010    ,2013,M02,11.4,
67086,CEU2023712010    ,2013,M03,10.8,
67087,CEU2023712010    ,2013,M04,10.9,
67088,CEU2023712010    ,2013,M05,11.1,
67089,CEU2023712010    ,2013,M06,10.6,
67090,CEU2023712010    ,2013,M07,10.8,
67091,CEU2023712010    ,2013,M08,10.8,
67092,CEU2023712010    ,2013,M09,11.2,
67093,CEU2023712010    ,2013,M10,11.1,
67094,CEU2023712010    ,2013,M11,10.6,
67095,CEU2023712010    ,2013,M12,9.9,
67096,CEU2023712010    ,2013,M13,10.8,
67097,CEU2023712010    ,2014,M01,9.9,
67098,CEU2023712010    ,2014,M02,9.7,
67099,CEU2023712010    ,2014,M03,9.8,
67100,CEU2023712010    ,2014,M04,10.8,
67101,CEU2023712010    ,2014,M05,10.8,
67102,CEU2023712010    ,2014,M06,11.6,
67103,CEU2023712010    ,2014,M07,11.6,
67104,CEU2023712010    ,2014,M08,12.2,
67105,CEU2023712010    ,2014,M09,11.9,
67106,CEU2023712010    ,2014,M10,12.0,
67107,CEU2023712010    ,2014,M11,11.5,
67108,CEU2023712010    ,2014,M12,10.9,
67109,CEU2023712010    ,2014,M13,11.1,
67110,CEU2023712010    ,2015,M01,10.3,
67111,CEU2023712010    ,2015,M02,10.8,
67112,CEU2023712010    ,2015,M03,10.9,
67113,CEU2023712010    ,2015,M04,10.5,
67114,CEU2023712010    ,2015,M05,10.8,
67115,CEU2023712010    ,2015,M06,10.3,
67116,CEU2023712010    ,2015,M07,10.4,
67117,CEU2023712010    ,2015,M08,10.3,
67118,CEU2023712010    ,2015,M09,10.3,
67119,CEU2023712010    ,2015,M10,10.5,
67120,CEU2023712010    ,2015,M11,10.4,
67121,CEU2023712010    ,2015,M12,10.3,
67122,CEU2023712010    ,2015,M13,10.5,
67123,CEU2023712010    ,2016,M01,10.2,
67124,CEU2023712010    ,2016,M02,10.6,
67125,CEU2023712010    ,2016,M03,10.7,
67126,CEU2023712010    ,2016,M04,10.9,
67127,CEU2023712010    ,2016,M05,10.9,
67128,CEU2023712010    ,2016,M06,10.8,
67129,CEU2023712010    ,2016,M07,10.6,
67130,CEU2023712010    ,2016,M08,10.7,
67131,CEU2023712010    ,2016,M09,10.9,
67132,CEU2023712010    ,2016,M10,10.9,
67133,CEU2023712010    ,2016,M11,10.5,
67134,CEU2023712010    ,2016,M12,10.0,
67135,CEU2023712010    ,2016,M13,10.6,
67136,CEU2023712010    ,2017,M01,10.8,
67137,CEU2023712010    ,2017,M02,11.6,
67138,CEU2023712010    ,2017,M03,11.5,
67139,CEU2023712010    ,2017,M04,12.7,
67140,CEU2023712010    ,2017,M05,12.8,
67141,CEU2023712010    ,2017,M06,12.7,
67142,CEU2023712010    ,2017,M07,12.9,
67143,CEU2023712010    ,2017,M08,12.9,
67144,CEU2023712010    ,2017,M09,12.7,
67145,CEU2023712010    ,2017,M10,11.8,
67146,CEU2023712010    ,2017,M11,11.7,
67147,CEU2023712010    ,2017,M12,11.6,
67148,CEU2023712010    ,2017,M13,12.1,
67149,CEU2023712010    ,2018,M01,11.7,
67150,CEU2023712010    ,2018,M02,12.6,
67151,CEU2023712010    ,2018,M03,12.3,
67152,CEU2023712010    ,2018,M04,12.5,
67153,CEU2023712010    ,2018,M05,13.2,
67154,CEU2023712010    ,2018,M06,13.1,
67155,CEU2023712010    ,2018,M07,13.3,
67156,CEU2023712010    ,2018,M08,13.5,
67157,CEU2023712010    ,2018,M09,14.1,
67158,CEU2023712010    ,2018,M10,14.1,
67159,CEU2023712010    ,2018,M11,13.8,
67160,CEU2023712010    ,2018,M12,13.1,
67161,CEU2023712010    ,2018,M13,13.1,
67162,CEU2023712010    ,2019,M01,12.9,
67163,CEU2023712010    ,2019,M02,13.2,
67164,CEU2023712010    ,2019,M03,12.7,
67165,CEU2023712010    ,2019,M04,13.7,
67166,CEU2023712010    ,2019,M05,14.6,
67167,CEU2023712010    ,2019,M06,14.3,
67168,CEU2023712010    ,2019,M07,15.2,
67169,CEU2023712010    ,2019,M08,14.9,
67170,CEU2023712010    ,2019,M09,14.4,
67171,CEU2023712010    ,2019,M10,14.9,
67172,CEU2023712010    ,2019,M11,14.2,
67173,CEU2023712010    ,2019,M12,15.1,
67174,CEU2023712010    ,2019,M13,14.2,
67175,CEU2023712010    ,2020,M01,15.0,
67176,CEU2023712010    ,2020,M02,15.6,
67177,CEU2023712010    ,2020,M03,14.2,
67178,CEU2023712010    ,2020,M04,13.0,
67179,CEU2023712010    ,2020,M05,13.0,
67180,CEU2023712010    ,2020,M06,13.2,
67181,CEU2023712010    ,2020,M07,13.4,
67182,CEU2023712010    ,2020,M08,12.9,
67183,CEU2023712010    ,2020,M09,12.4,
67184,CEU2023712010    ,2020,M10,11.8,
67185,CEU2023712010    ,2020,M11,11.5,
67186,CEU2023712010    ,2020,M12,11.5,
67187,CEU2023712010    ,2020,M13,13.1,
67188,CEU2023712010    ,2021,M01,11.9,
67189,CEU2023712010    ,2021,M02,11.7,
67190,CEU2023712010    ,2021,M03,11.7,
67191,CEU2023712010    ,2021,M04,12.2,
67192,CEU2023712010    ,2021,M05,12.5,
67193,CEU2023712010    ,2021,M06,12.4,
67194,CEU2023712010    ,2021,M07,12.8,
67195,CEU2023712010    ,2021,M08,12.9,
67196,CEU2023712010    ,2021,M09,12.8,
67197,CEU2023712010    ,2021,M10,12.3,P
67198,CEU2023713001    ,1990,M01,80.0,
67199,CEU2023713001    ,1990,M02,77.8,
67200,CEU2023713001    ,1990,M03,80.8,
67201,CEU2023713001    ,1990,M04,85.7,
67202,CEU2023713001    ,1990,M05,90.0,
67203,CEU2023713001    ,1990,M06,91.7,
67204,CEU2023713001    ,1990,M07,90.1,
67205,CEU2023713001    ,1990,M08,87.4,
67206,CEU2023713001    ,1990,M09,83.9,
67207,CEU2023713001    ,1990,M10,84.2,
67208,CEU2023713001    ,1990,M11,81.3,
67209,CEU2023713001    ,1990,M12,79.7,
67210,CEU2023713001    ,1990,M13,84.4,
67211,CEU2023713001    ,1991,M01,70.0,
67212,CEU2023713001    ,1991,M02,66.8,
67213,CEU2023713001    ,1991,M03,66.1,
67214,CEU2023713001    ,1991,M04,76.0,
67215,CEU2023713001    ,1991,M05,79.6,
67216,CEU2023713001    ,1991,M06,81.2,
67217,CEU2023713001    ,1991,M07,80.7,
67218,CEU2023713001    ,1991,M08,79.6,
67219,CEU2023713001    ,1991,M09,81.3,
67220,CEU2023713001    ,1991,M10,83.6,
67221,CEU2023713001    ,1991,M11,79.5,
67222,CEU2023713001    ,1991,M12,74.6,
67223,CEU2023713001    ,1991,M13,76.6,
67224,CEU2023713001    ,1992,M01,73.3,
67225,CEU2023713001    ,1992,M02,71.0,
67226,CEU2023713001    ,1992,M03,74.1,
67227,CEU2023713001    ,1992,M04,80.9,
67228,CEU2023713001    ,1992,M05,85.9,
67229,CEU2023713001    ,1992,M06,88.4,
67230,CEU2023713001    ,1992,M07,89.8,
67231,CEU2023713001    ,1992,M08,89.7,
67232,CEU2023713001    ,1992,M09,90.4,
67233,CEU2023713001    ,1992,M10,91.4,
67234,CEU2023713001    ,1992,M11,88.8,
67235,CEU2023713001    ,1992,M12,84.8,
67236,CEU2023713001    ,1992,M13,84.0,
67237,CEU2023713001    ,1993,M01,77.0,
67238,CEU2023713001    ,1993,M02,77.9,
67239,CEU2023713001    ,1993,M03,79.1,
67240,CEU2023713001    ,1993,M04,86.2,
67241,CEU2023713001    ,1993,M05,90.9,
67242,CEU2023713001    ,1993,M06,94.3,
67243,CEU2023713001    ,1993,M07,97.4,
67244,CEU2023713001    ,1993,M08,96.9,
67245,CEU2023713001    ,1993,M09,98.6,
67246,CEU2023713001    ,1993,M10,101.9,
67247,CEU2023713001    ,1993,M11,99.6,
67248,CEU2023713001    ,1993,M12,95.1,
67249,CEU2023713001    ,1993,M13,91.2,
67250,CEU2023713001    ,1994,M01,86.5,
67251,CEU2023713001    ,1994,M02,84.1,
67252,CEU2023713001    ,1994,M03,84.4,
67253,CEU2023713001    ,1994,M04,94.0,
67254,CEU2023713001    ,1994,M05,98.6,
67255,CEU2023713001    ,1994,M06,101.8,
67256,CEU2023713001    ,1994,M07,101.2,
67257,CEU2023713001    ,1994,M08,99.5,
67258,CEU2023713001    ,1994,M09,99.5,
67259,CEU2023713001    ,1994,M10,99.4,
67260,CEU2023713001    ,1994,M11,98.3,
67261,CEU2023713001    ,1994,M12,90.6,
67262,CEU2023713001    ,1994,M13,94.8,
67263,CEU2023713001    ,1995,M01,84.0,
67264,CEU2023713001    ,1995,M02,80.8,
67265,CEU2023713001    ,1995,M03,87.1,
67266,CEU2023713001    ,1995,M04,95.2,
67267,CEU2023713001    ,1995,M05,97.3,
67268,CEU2023713001    ,1995,M06,99.5,
67269,CEU2023713001    ,1995,M07,102.0,
67270,CEU2023713001    ,1995,M08,101.5,
67271,CEU2023713001    ,1995,M09,101.7,
67272,CEU2023713001    ,1995,M10,101.5,
67273,CEU2023713001    ,1995,M11,98.4,
67274,CEU2023713001    ,1995,M12,92.9,
67275,CEU2023713001    ,1995,M13,95.2,
67276,CEU2023713001    ,1996,M01,81.4,
67277,CEU2023713001    ,1996,M02,87.0,
67278,CEU2023713001    ,1996,M03,92.6,
67279,CEU2023713001    ,1996,M04,101.0,
67280,CEU2023713001    ,1996,M05,104.4,
67281,CEU2023713001    ,1996,M06,107.1,
67282,CEU2023713001    ,1996,M07,109.5,
67283,CEU2023713001    ,1996,M08,107.5,
67284,CEU2023713001    ,1996,M09,107.3,
67285,CEU2023713001    ,1996,M10,109.4,
67286,CEU2023713001    ,1996,M11,106.6,
67287,CEU2023713001    ,1996,M12,101.2,
67288,CEU2023713001    ,1996,M13,101.3,
67289,CEU2023713001    ,1997,M01,96.2,
67290,CEU2023713001    ,1997,M02,95.8,
67291,CEU2023713001    ,1997,M03,97.9,
67292,CEU2023713001    ,1997,M04,105.3,
67293,CEU2023713001    ,1997,M05,110.5,
67294,CEU2023713001    ,1997,M06,111.3,
67295,CEU2023713001    ,1997,M07,114.9,
67296,CEU2023713001    ,1997,M08,114.1,
67297,CEU2023713001    ,1997,M09,114.6,
67298,CEU2023713001    ,1997,M10,113.7,
67299,CEU2023713001    ,1997,M11,112.5,
67300,CEU2023713001    ,1997,M12,107.6,
67301,CEU2023713001    ,1997,M13,107.9,
67302,CEU2023713001    ,1998,M01,102.4,
67303,CEU2023713001    ,1998,M02,100.9,
67304,CEU2023713001    ,1998,M03,103.8,
67305,CEU2023713001    ,1998,M04,111.2,
67306,CEU2023713001    ,1998,M05,114.3,
67307,CEU2023713001    ,1998,M06,118.2,
67308,CEU2023713001    ,1998,M07,122.5,
67309,CEU2023713001    ,1998,M08,122.4,
67310,CEU2023713001    ,1998,M09,122.7,
67311,CEU2023713001    ,1998,M10,122.0,
67312,CEU2023713001    ,1998,M11,121.3,
67313,CEU2023713001    ,1998,M12,118.7,
67314,CEU2023713001    ,1998,M13,115.0,
67315,CEU2023713001    ,1999,M01,108.2,
67316,CEU2023713001    ,1999,M02,111.1,
67317,CEU2023713001    ,1999,M03,114.6,
67318,CEU2023713001    ,1999,M04,126.0,
67319,CEU2023713001    ,1999,M05,128.3,
67320,CEU2023713001    ,1999,M06,129.8,
67321,CEU2023713001    ,1999,M07,130.1,
67322,CEU2023713001    ,1999,M08,128.5,
67323,CEU2023713001    ,1999,M09,130.4,
67324,CEU2023713001    ,1999,M10,132.0,
67325,CEU2023713001    ,1999,M11,132.2,
67326,CEU2023713001    ,1999,M12,130.3,
67327,CEU2023713001    ,1999,M13,125.1,
67328,CEU2023713001    ,2000,M01,125.7,
67329,CEU2023713001    ,2000,M02,124.1,
67330,CEU2023713001    ,2000,M03,129.0,
67331,CEU2023713001    ,2000,M04,133.7,
67332,CEU2023713001    ,2000,M05,136.7,
67333,CEU2023713001    ,2000,M06,140.7,
67334,CEU2023713001    ,2000,M07,145.3,
67335,CEU2023713001    ,2000,M08,146.3,
67336,CEU2023713001    ,2000,M09,145.7,
67337,CEU2023713001    ,2000,M10,151.3,
67338,CEU2023713001    ,2000,M11,151.3,
67339,CEU2023713001    ,2000,M12,146.8,
67340,CEU2023713001    ,2000,M13,139.7,
67341,CEU2023713001    ,2001,M01,137.0,
67342,CEU2023713001    ,2001,M02,136.6,
67343,CEU2023713001    ,2001,M03,140.2,
67344,CEU2023713001    ,2001,M04,141.7,
67345,CEU2023713001    ,2001,M05,144.1,
67346,CEU2023713001    ,2001,M06,145.8,
67347,CEU2023713001    ,2001,M07,146.1,
67348,CEU2023713001    ,2001,M08,144.5,
67349,CEU2023713001    ,2001,M09,143.0,
