,series_id,year,period,value,footnote_codes
9630,CES3000000082    ,1944,M03,582863.0,
9631,CES3000000082    ,1944,M04,584321.0,
9632,CES3000000082    ,1944,M05,582852.0,
9633,CES3000000082    ,1944,M06,582237.0,
9634,CES3000000082    ,1944,M07,579759.0,
9635,CES3000000082    ,1944,M08,575958.0,
9636,CES3000000082    ,1944,M09,571281.0,
9637,CES3000000082    ,1944,M10,574113.0,
9638,CES3000000082    ,1944,M11,568086.0,
9639,CES3000000082    ,1944,M12,576794.0,
9640,CES3000000082    ,1945,M01,580520.0,
9641,CES3000000082    ,1945,M02,580774.0,
9642,CES3000000082    ,1945,M03,575398.0,
9643,CES3000000082    ,1945,M04,567319.0,
9644,CES3000000082    ,1945,M05,552726.0,
9645,CES3000000082    ,1945,M06,542155.0,
9646,CES3000000082    ,1945,M07,521316.0,
9647,CES3000000082    ,1945,M08,455745.0,
9648,CES3000000082    ,1945,M09,377549.0,
9649,CES3000000082    ,1945,M10,377301.0,
9650,CES3000000082    ,1945,M11,375484.0,
9651,CES3000000082    ,1945,M12,376355.0,
9652,CES3000000082    ,1946,M01,386562.0,
9653,CES3000000082    ,1946,M02,353427.0,
9654,CES3000000082    ,1946,M03,397076.0,
9655,CES3000000082    ,1946,M04,431743.0,
9656,CES3000000082    ,1946,M05,435210.0,
9657,CES3000000082    ,1946,M06,447628.0,
9658,CES3000000082    ,1946,M07,465612.0,
9659,CES3000000082    ,1946,M08,487045.0,
9660,CES3000000082    ,1946,M09,492390.0,
9661,CES3000000082    ,1946,M10,497001.0,
9662,CES3000000082    ,1946,M11,510577.0,
9663,CES3000000082    ,1946,M12,513029.0,
9664,CES3000000082    ,1947,M01,519144.0,
9665,CES3000000082    ,1947,M02,524654.0,
9666,CES3000000082    ,1947,M03,534744.0,
9667,CES3000000082    ,1947,M04,537956.0,
9668,CES3000000082    ,1947,M05,543175.0,
9669,CES3000000082    ,1947,M06,550568.0,
9670,CES3000000082    ,1947,M07,545057.0,
9671,CES3000000082    ,1947,M08,549228.0,
9672,CES3000000082    ,1947,M09,558791.0,
9673,CES3000000082    ,1947,M10,570415.0,
9674,CES3000000082    ,1947,M11,576848.0,
9675,CES3000000082    ,1947,M12,592831.0,
9676,CES3000000082    ,1948,M01,588190.0,
9677,CES3000000082    ,1948,M02,579962.0,
9678,CES3000000082    ,1948,M03,585285.0,
9679,CES3000000082    ,1948,M04,577266.0,
9680,CES3000000082    ,1948,M05,585550.0,
9681,CES3000000082    ,1948,M06,594763.0,
9682,CES3000000082    ,1948,M07,603987.0,
9683,CES3000000082    ,1948,M08,612982.0,
9684,CES3000000082    ,1948,M09,619064.0,
9685,CES3000000082    ,1948,M10,615109.0,
9686,CES3000000082    ,1948,M11,616921.0,
9687,CES3000000082    ,1948,M12,605089.0,
9688,CES3000000082    ,1949,M01,591012.0,
9689,CES3000000082    ,1949,M02,585402.0,
9690,CES3000000082    ,1949,M03,574145.0,
9691,CES3000000082    ,1949,M04,558575.0,
9692,CES3000000082    ,1949,M05,551991.0,
9693,CES3000000082    ,1949,M06,553611.0,
9694,CES3000000082    ,1949,M07,551610.0,
9695,CES3000000082    ,1949,M08,551299.0,
9696,CES3000000082    ,1949,M09,555738.0,
9697,CES3000000082    ,1949,M10,537198.0,
9698,CES3000000082    ,1949,M11,531578.0,
9699,CES3000000082    ,1949,M12,550270.0,
9700,CES3000000082    ,1950,M01,566188.0,
9701,CES3000000082    ,1950,M02,563347.0,
9702,CES3000000082    ,1950,M03,577371.0,
9703,CES3000000082    ,1950,M04,599306.0,
9704,CES3000000082    ,1950,M05,621084.0,
9705,CES3000000082    ,1950,M06,632251.0,
9706,CES3000000082    ,1950,M07,648681.0,
9707,CES3000000082    ,1950,M08,685294.0,
9708,CES3000000082    ,1950,M09,679331.0,
9709,CES3000000082    ,1950,M10,707588.0,
9710,CES3000000082    ,1950,M11,712348.0,
9711,CES3000000082    ,1950,M12,722576.0,
9712,CES3000000082    ,1951,M01,735638.0,
9713,CES3000000082    ,1951,M02,745602.0,
9714,CES3000000082    ,1951,M03,753134.0,
9715,CES3000000082    ,1951,M04,759845.0,
9716,CES3000000082    ,1951,M05,764037.0,
9717,CES3000000082    ,1951,M06,767051.0,
9718,CES3000000082    ,1951,M07,756362.0,
9719,CES3000000082    ,1951,M08,753344.0,
9720,CES3000000082    ,1951,M09,746679.0,
9721,CES3000000082    ,1951,M10,747326.0,
9722,CES3000000082    ,1951,M11,755053.0,
9723,CES3000000082    ,1951,M12,768165.0,
9724,CES3000000082    ,1952,M01,770539.0,
9725,CES3000000082    ,1952,M02,771389.0,
9726,CES3000000082    ,1952,M03,778280.0,
9727,CES3000000082    ,1952,M04,773624.0,
9728,CES3000000082    ,1952,M05,775201.0,
9729,CES3000000082    ,1952,M06,757313.0,
9730,CES3000000082    ,1952,M07,737651.0,
9731,CES3000000082    ,1952,M08,794827.0,
9732,CES3000000082    ,1952,M09,828611.0,
9733,CES3000000082    ,1952,M10,843377.0,
9734,CES3000000082    ,1952,M11,863303.0,
9735,CES3000000082    ,1952,M12,870659.0,
9736,CES3000000082    ,1953,M01,878748.0,
9737,CES3000000082    ,1953,M02,893049.0,
9738,CES3000000082    ,1953,M03,903442.0,
9739,CES3000000082    ,1953,M04,903030.0,
9740,CES3000000082    ,1953,M05,906301.0,
9741,CES3000000082    ,1953,M06,909071.0,
9742,CES3000000082    ,1953,M07,911310.0,
9743,CES3000000082    ,1953,M08,905370.0,
9744,CES3000000082    ,1953,M09,887868.0,
9745,CES3000000082    ,1953,M10,876289.0,
9746,CES3000000082    ,1953,M11,857340.0,
9747,CES3000000082    ,1953,M12,841543.0,
9748,CES3000000082    ,1954,M01,828114.0,
9749,CES3000000082    ,1954,M02,824904.0,
9750,CES3000000082    ,1954,M03,816293.0,
9751,CES3000000082    ,1954,M04,809708.0,
9752,CES3000000082    ,1954,M05,814284.0,
9753,CES3000000082    ,1954,M06,810174.0,
9754,CES3000000082    ,1954,M07,798799.0,
9755,CES3000000082    ,1954,M08,798696.0,
9756,CES3000000082    ,1954,M09,801697.0,
9757,CES3000000082    ,1954,M10,805002.0,
9758,CES3000000082    ,1954,M11,822294.0,
9759,CES3000000082    ,1954,M12,825527.0,
9760,CES3000000082    ,1955,M01,840410.0,
9761,CES3000000082    ,1955,M02,856401.0,
9762,CES3000000082    ,1955,M03,871633.0,
9763,CES3000000082    ,1955,M04,880891.0,
9764,CES3000000082    ,1955,M05,905212.0,
9765,CES3000000082    ,1955,M06,904181.0,
9766,CES3000000082    ,1955,M07,912963.0,
9767,CES3000000082    ,1955,M08,921617.0,
9768,CES3000000082    ,1955,M09,924260.0,
9769,CES3000000082    ,1955,M10,935863.0,
9770,CES3000000082    ,1955,M11,948640.0,
9771,CES3000000082    ,1955,M12,947081.0,
9772,CES3000000082    ,1956,M01,944911.0,
9773,CES3000000082    ,1956,M02,946069.0,
9774,CES3000000082    ,1956,M03,943097.0,
9775,CES3000000082    ,1956,M04,956019.0,
9776,CES3000000082    ,1956,M05,955571.0,
9777,CES3000000082    ,1956,M06,946643.0,
9778,CES3000000082    ,1956,M07,912058.0,
9779,CES3000000082    ,1956,M08,958777.0,
9780,CES3000000082    ,1956,M09,971074.0,
9781,CES3000000082    ,1956,M10,985242.0,
9782,CES3000000082    ,1956,M11,977047.0,
9783,CES3000000082    ,1956,M12,998947.0,
9784,CES3000000082    ,1957,M01,988745.0,
9785,CES3000000082    ,1957,M02,996720.0,
9786,CES3000000082    ,1957,M03,997137.0,
9787,CES3000000082    ,1957,M04,978760.0,
9788,CES3000000082    ,1957,M05,980122.0,
9789,CES3000000082    ,1957,M06,975130.0,
9790,CES3000000082    ,1957,M07,978047.0,
9791,CES3000000082    ,1957,M08,983425.0,
9792,CES3000000082    ,1957,M09,969856.0,
9793,CES3000000082    ,1957,M10,960435.0,
9794,CES3000000082    ,1957,M11,945110.0,
9795,CES3000000082    ,1957,M12,927902.0,
9796,CES3000000082    ,1958,M01,907908.0,
9797,CES3000000082    ,1958,M02,887242.0,
9798,CES3000000082    ,1958,M03,876986.0,
9799,CES3000000082    ,1958,M04,867124.0,
9800,CES3000000082    ,1958,M05,865494.0,
9801,CES3000000082    ,1958,M06,874823.0,
9802,CES3000000082    ,1958,M07,883112.0,
9803,CES3000000082    ,1958,M08,906056.0,
9804,CES3000000082    ,1958,M09,912924.0,
9805,CES3000000082    ,1958,M10,902404.0,
9806,CES3000000082    ,1958,M11,947827.0,
9807,CES3000000082    ,1958,M12,955834.0,
9808,CES3000000082    ,1959,M01,971713.0,
9809,CES3000000082    ,1959,M02,987249.0,
9810,CES3000000082    ,1959,M03,1010059.0,
9811,CES3000000082    ,1959,M04,1026465.0,
9812,CES3000000082    ,1959,M05,1039322.0,
9813,CES3000000082    ,1959,M06,1046250.0,
9814,CES3000000082    ,1959,M07,1041552.0,
9815,CES3000000082    ,1959,M08,998183.0,
9816,CES3000000082    ,1959,M09,1007040.0,
9817,CES3000000082    ,1959,M10,984794.0,
9818,CES3000000082    ,1959,M11,990373.0,
9819,CES3000000082    ,1959,M12,1041994.0,
9820,CES3000000082    ,1960,M01,1069041.0,
9821,CES3000000082    ,1960,M02,1072333.0,
9822,CES3000000082    ,1960,M03,1058187.0,
9823,CES3000000082    ,1960,M04,1052794.0,
9824,CES3000000082    ,1960,M05,1048476.0,
9825,CES3000000082    ,1960,M06,1033342.0,
9826,CES3000000082    ,1960,M07,1028645.0,
9827,CES3000000082    ,1960,M08,1023065.0,
9828,CES3000000082    ,1960,M09,1017503.0,
9829,CES3000000082    ,1960,M10,1015818.0,
9830,CES3000000082    ,1960,M11,990789.0,
9831,CES3000000082    ,1960,M12,958500.0,
9832,CES3000000082    ,1961,M01,973920.0,
9833,CES3000000082    ,1961,M02,971378.0,
9834,CES3000000082    ,1961,M03,973501.0,
9835,CES3000000082    ,1961,M04,985443.0,
9836,CES3000000082    ,1961,M05,1003670.0,
9837,CES3000000082    ,1961,M06,1020184.0,
9838,CES3000000082    ,1961,M07,1028888.0,
9839,CES3000000082    ,1961,M08,1041646.0,
9840,CES3000000082    ,1961,M09,1014906.0,
9841,CES3000000082    ,1961,M10,1054253.0,
9842,CES3000000082    ,1961,M11,1074791.0,
9843,CES3000000082    ,1961,M12,1074369.0,
9844,CES3000000082    ,1962,M01,1067850.0,
9845,CES3000000082    ,1962,M02,1091083.0,
9846,CES3000000082    ,1962,M03,1098319.0,
9847,CES3000000082    ,1962,M04,1104191.0,
9848,CES3000000082    ,1962,M05,1106959.0,
9849,CES3000000082    ,1962,M06,1098909.0,
9850,CES3000000082    ,1962,M07,1103588.0,
9851,CES3000000082    ,1962,M08,1107157.0,
9852,CES3000000082    ,1962,M09,1111128.0,
9853,CES3000000082    ,1962,M10,1110581.0,
9854,CES3000000082    ,1962,M11,1110808.0,
9855,CES3000000082    ,1962,M12,1103844.0,
9856,CES3000000082    ,1963,M01,1115378.0,
9857,CES3000000082    ,1963,M02,1119387.0,
9858,CES3000000082    ,1963,M03,1126580.0,
9859,CES3000000082    ,1963,M04,1130246.0,
9860,CES3000000082    ,1963,M05,1138608.0,
9861,CES3000000082    ,1963,M06,1147618.0,
9862,CES3000000082    ,1963,M07,1152553.0,
9863,CES3000000082    ,1963,M08,1145748.0,
9864,CES3000000082    ,1963,M09,1158224.0,
9865,CES3000000082    ,1963,M10,1165208.0,
9866,CES3000000082    ,1963,M11,1164452.0,
9867,CES3000000082    ,1963,M12,1169972.0,
9868,CES3000000082    ,1964,M01,1157853.0,
9869,CES3000000082    ,1964,M02,1178376.0,
9870,CES3000000082    ,1964,M03,1177895.0,
9871,CES3000000082    ,1964,M04,1192771.0,
9872,CES3000000082    ,1964,M05,1197660.0,
9873,CES3000000082    ,1964,M06,1205010.0,
9874,CES3000000082    ,1964,M07,1210319.0,
9875,CES3000000082    ,1964,M08,1222775.0,
9876,CES3000000082    ,1964,M09,1245354.0,
9877,CES3000000082    ,1964,M10,1194041.0,
9878,CES3000000082    ,1964,M11,1237968.0,
9879,CES3000000082    ,1964,M12,1261726.0,
9880,CES3000000082    ,1965,M01,1275235.0,
9881,CES3000000082    ,1965,M02,1284605.0,
9882,CES3000000082    ,1965,M03,1295641.0,
9883,CES3000000082    ,1965,M04,1297694.0,
9884,CES3000000082    ,1965,M05,1315492.0,
9885,CES3000000082    ,1965,M06,1318667.0,
9886,CES3000000082    ,1965,M07,1329745.0,
9887,CES3000000082    ,1965,M08,1335133.0,
9888,CES3000000082    ,1965,M09,1345839.0,
9889,CES3000000082    ,1965,M10,1360094.0,
9890,CES3000000082    ,1965,M11,1371203.0,
9891,CES3000000082    ,1965,M12,1383748.0,
9892,CES3000000082    ,1966,M01,1402060.0,
9893,CES3000000082    ,1966,M02,1433252.0,
9894,CES3000000082    ,1966,M03,1438548.0,
9895,CES3000000082    ,1966,M04,1466462.0,
9896,CES3000000082    ,1966,M05,1464503.0,
9897,CES3000000082    ,1966,M06,1468985.0,
9898,CES3000000082    ,1966,M07,1473758.0,
9899,CES3000000082    ,1966,M08,1495791.0,
9900,CES3000000082    ,1966,M09,1499755.0,
9901,CES3000000082    ,1966,M10,1516200.0,
9902,CES3000000082    ,1966,M11,1519568.0,
9903,CES3000000082    ,1966,M12,1501513.0,
9904,CES3000000082    ,1967,M01,1516643.0,
9905,CES3000000082    ,1967,M02,1494295.0,
9906,CES3000000082    ,1967,M03,1491940.0,
9907,CES3000000082    ,1967,M04,1484626.0,
9908,CES3000000082    ,1967,M05,1484950.0,
9909,CES3000000082    ,1967,M06,1481472.0,
9910,CES3000000082    ,1967,M07,1492888.0,
9911,CES3000000082    ,1967,M08,1516376.0,
9912,CES3000000082    ,1967,M09,1502851.0,
9913,CES3000000082    ,1967,M10,1511472.0,
9914,CES3000000082    ,1967,M11,1538202.0,
9915,CES3000000082    ,1967,M12,1553768.0,
9916,CES3000000082    ,1968,M01,1566404.0,
9917,CES3000000082    ,1968,M02,1586966.0,
9918,CES3000000082    ,1968,M03,1599380.0,
9919,CES3000000082    ,1968,M04,1591659.0,
9920,CES3000000082    ,1968,M05,1631624.0,
9921,CES3000000082    ,1968,M06,1639783.0,
9922,CES3000000082    ,1968,M07,1645225.0,
9923,CES3000000082    ,1968,M08,1635312.0,
9924,CES3000000082    ,1968,M09,1661722.0,
9925,CES3000000082    ,1968,M10,1684426.0,
9926,CES3000000082    ,1968,M11,1698285.0,
9927,CES3000000082    ,1968,M12,1697625.0,
9928,CES3000000082    ,1969,M01,1718380.0,
9929,CES3000000082    ,1969,M02,1713042.0,
9930,CES3000000082    ,1969,M03,1740066.0,
9931,CES3000000082    ,1969,M04,1757109.0,
9932,CES3000000082    ,1969,M05,1752113.0,
9933,CES3000000082    ,1969,M06,1763461.0,
9934,CES3000000082    ,1969,M07,1774930.0,
9935,CES3000000082    ,1969,M08,1798161.0,
9936,CES3000000082    ,1969,M09,1793548.0,
9937,CES3000000082    ,1969,M10,1796767.0,
9938,CES3000000082    ,1969,M11,1784833.0,
9939,CES3000000082    ,1969,M12,1792123.0,
9940,CES3000000082    ,1970,M01,1782701.0,
9941,CES3000000082    ,1970,M02,1770949.0,
9942,CES3000000082    ,1970,M03,1780250.0,
9943,CES3000000082    ,1970,M04,1750171.0,
9944,CES3000000082    ,1970,M05,1744973.0,
9945,CES3000000082    ,1970,M06,1747815.0,
9946,CES3000000082    ,1970,M07,1758510.0,
9947,CES3000000082    ,1970,M08,1744980.0,
9948,CES3000000082    ,1970,M09,1745937.0,
9949,CES3000000082    ,1970,M10,1661778.0,
9950,CES3000000082    ,1970,M11,1645811.0,
9951,CES3000000082    ,1970,M12,1712951.0,
9952,CES3000000082    ,1971,M01,1752082.0,
9953,CES3000000082    ,1971,M02,1754020.0,
9954,CES3000000082    ,1971,M03,1751827.0,
9955,CES3000000082    ,1971,M04,1767816.0,
9956,CES3000000082    ,1971,M05,1794713.0,
9957,CES3000000082    ,1971,M06,1791168.0,
9958,CES3000000082    ,1971,M07,1799338.0,
9959,CES3000000082    ,1971,M08,1799581.0,
9960,CES3000000082    ,1971,M09,1801279.0,
9961,CES3000000082    ,1971,M10,1819220.0,
9962,CES3000000082    ,1971,M11,1823734.0,
9963,CES3000000082    ,1971,M12,1866363.0,
9964,CES3000000082    ,1972,M01,1890511.0,
9965,CES3000000082    ,1972,M02,1930245.0,
9966,CES3000000082    ,1972,M03,1952817.0,
9967,CES3000000082    ,1972,M04,1976866.0,
9968,CES3000000082    ,1972,M05,1999291.0,
9969,CES3000000082    ,1972,M06,2013273.0,
9970,CES3000000082    ,1972,M07,2000622.0,
9971,CES3000000082    ,1972,M08,2053801.0,
9972,CES3000000082    ,1972,M09,2066336.0,
9973,CES3000000082    ,1972,M10,2104768.0,
9974,CES3000000082    ,1972,M11,2126069.0,
9975,CES3000000082    ,1972,M12,2161732.0,
9976,CES3000000082    ,1973,M01,2184150.0,
9977,CES3000000082    ,1973,M02,2236063.0,
9978,CES3000000082    ,1973,M03,2250412.0,
9979,CES3000000082    ,1973,M04,2264023.0,
9980,CES3000000082    ,1973,M05,2274024.0,
9981,CES3000000082    ,1973,M06,2291383.0,
9982,CES3000000082    ,1973,M07,2305383.0,
9983,CES3000000082    ,1973,M08,2314364.0,
9984,CES3000000082    ,1973,M09,2331230.0,
9985,CES3000000082    ,1973,M10,2349539.0,
9986,CES3000000082    ,1973,M11,2369900.0,
9987,CES3000000082    ,1973,M12,2388854.0,
9988,CES3000000082    ,1974,M01,2381157.0,
9989,CES3000000082    ,1974,M02,2380813.0,
9990,CES3000000082    ,1974,M03,2384627.0,
9991,CES3000000082    ,1974,M04,2337454.0,
9992,CES3000000082    ,1974,M05,2431935.0,
9993,CES3000000082    ,1974,M06,2454092.0,
9994,CES3000000082    ,1974,M07,2457253.0,
9995,CES3000000082    ,1974,M08,2480736.0,
9996,CES3000000082    ,1974,M09,2479620.0,
9997,CES3000000082    ,1974,M10,2488013.0,
9998,CES3000000082    ,1974,M11,2413272.0,
9999,CES3000000082    ,1974,M12,2355277.0,
10000,CES3000000082    ,1975,M01,2301662.0,
10001,CES3000000082    ,1975,M02,2248762.0,
10002,CES3000000082    ,1975,M03,2242494.0,
10003,CES3000000082    ,1975,M04,2240332.0,
10004,CES3000000082    ,1975,M05,2249828.0,
10005,CES3000000082    ,1975,M06,2269533.0,
10006,CES3000000082    ,1975,M07,2296295.0,
10007,CES3000000082    ,1975,M08,2364355.0,
10008,CES3000000082    ,1975,M09,2400310.0,
10009,CES3000000082    ,1975,M10,2429813.0,
10010,CES3000000082    ,1975,M11,2447506.0,
10011,CES3000000082    ,1975,M12,2502910.0,
10012,CES3000000082    ,1976,M01,2556252.0,
10013,CES3000000082    ,1976,M02,2600475.0,
10014,CES3000000082    ,1976,M03,2620964.0,
10015,CES3000000082    ,1976,M04,2595257.0,
10016,CES3000000082    ,1976,M05,2666861.0,
10017,CES3000000082    ,1976,M06,2674242.0,
10018,CES3000000082    ,1976,M07,2702664.0,
10019,CES3000000082    ,1976,M08,2737065.0,
10020,CES3000000082    ,1976,M09,2770409.0,
10021,CES3000000082    ,1976,M10,2721428.0,
10022,CES3000000082    ,1976,M11,2778720.0,
10023,CES3000000082    ,1976,M12,2792469.0,
10024,CES3000000082    ,1977,M01,2804561.0,
10025,CES3000000082    ,1977,M02,2872456.0,
10026,CES3000000082    ,1977,M03,2921330.0,
10027,CES3000000082    ,1977,M04,2970228.0,
10028,CES3000000082    ,1977,M05,3016557.0,
10029,CES3000000082    ,1977,M06,3056368.0,
10030,CES3000000082    ,1977,M07,3081655.0,
10031,CES3000000082    ,1977,M08,3100266.0,
10032,CES3000000082    ,1977,M09,3130360.0,
10033,CES3000000082    ,1977,M10,3169973.0,
10034,CES3000000082    ,1977,M11,3190193.0,
10035,CES3000000082    ,1977,M12,3219908.0,
10036,CES3000000082    ,1978,M01,3204879.0,
10037,CES3000000082    ,1978,M02,3261705.0,
10038,CES3000000082    ,1978,M03,3332055.0,
10039,CES3000000082    ,1978,M04,3362873.0,
10040,CES3000000082    ,1978,M05,3394089.0,
10041,CES3000000082    ,1978,M06,3447558.0,
10042,CES3000000082    ,1978,M07,3481900.0,
10043,CES3000000082    ,1978,M08,3499156.0,
10044,CES3000000082    ,1978,M09,3547080.0,
10045,CES3000000082    ,1978,M10,3588473.0,
10046,CES3000000082    ,1978,M11,3656798.0,
10047,CES3000000082    ,1978,M12,3695073.0,
10048,CES3000000082    ,1979,M01,3724918.0,
10049,CES3000000082    ,1979,M02,3758662.0,
10050,CES3000000082    ,1979,M03,3803926.0,
10051,CES3000000082    ,1979,M04,3667929.0,
10052,CES3000000082    ,1979,M05,3813874.0,
10053,CES3000000082    ,1979,M06,3841228.0,
10054,CES3000000082    ,1979,M07,3850847.0,
10055,CES3000000082    ,1979,M08,3827632.0,
10056,CES3000000082    ,1979,M09,3862223.0,
10057,CES3000000082    ,1979,M10,3879970.0,
10058,CES3000000082    ,1979,M11,3863570.0,
10059,CES3000000082    ,1979,M12,3899324.0,
10060,CES3000000082    ,1980,M01,3884945.0,
10061,CES3000000082    ,1980,M02,3909333.0,
10062,CES3000000082    ,1980,M03,3928029.0,
10063,CES3000000082    ,1980,M04,3859826.0,
10064,CES3000000082    ,1980,M05,3760881.0,
10065,CES3000000082    ,1980,M06,3730880.0,
10066,CES3000000082    ,1980,M07,3702980.0,
10067,CES3000000082    ,1980,M08,3817551.0,
10068,CES3000000082    ,1980,M09,3872519.0,
10069,CES3000000082    ,1980,M10,3946772.0,
10070,CES3000000082    ,1980,M11,4032059.0,
10071,CES3000000082    ,1980,M12,4086030.0,
10072,CES3000000082    ,1981,M01,4117115.0,
10073,CES3000000082    ,1981,M02,4099682.0,
10074,CES3000000082    ,1981,M03,4162560.0,
10075,CES3000000082    ,1981,M04,4230123.0,
10076,CES3000000082    ,1981,M05,4280247.0,
10077,CES3000000082    ,1981,M06,4280448.0,
10078,CES3000000082    ,1981,M07,4290558.0,
10079,CES3000000082    ,1981,M08,4327072.0,
10080,CES3000000082    ,1981,M09,4313507.0,
10081,CES3000000082    ,1981,M10,4276636.0,
10082,CES3000000082    ,1981,M11,4213389.0,
10083,CES3000000082    ,1981,M12,4133132.0,
10084,CES3000000082    ,1982,M01,3966452.0,
10085,CES3000000082    ,1982,M02,4171567.0,
10086,CES3000000082    ,1982,M03,4100438.0,
10087,CES3000000082    ,1982,M04,4068221.0,
10088,CES3000000082    ,1982,M05,4073245.0,
10089,CES3000000082    ,1982,M06,4057006.0,
10090,CES3000000082    ,1982,M07,4037300.0,
10091,CES3000000082    ,1982,M08,3995542.0,
10092,CES3000000082    ,1982,M09,3988873.0,
10093,CES3000000082    ,1982,M10,3900394.0,
10094,CES3000000082    ,1982,M11,3882074.0,
10095,CES3000000082    ,1982,M12,3889218.0,
10096,CES3000000082    ,1983,M01,3945373.0,
10097,CES3000000082    ,1983,M02,3981499.0,
10098,CES3000000082    ,1983,M03,4019716.0,
10099,CES3000000082    ,1983,M04,4065573.0,
10100,CES3000000082    ,1983,M05,4142707.0,
10101,CES3000000082    ,1983,M06,4185941.0,
10102,CES3000000082    ,1983,M07,4266567.0,
10103,CES3000000082    ,1983,M08,4282359.0,
10104,CES3000000082    ,1983,M09,4380972.0,
10105,CES3000000082    ,1983,M10,4433132.0,
10106,CES3000000082    ,1983,M11,4487378.0,
10107,CES3000000082    ,1983,M12,4509481.0,
10108,CES3000000082    ,1984,M01,4564148.0,
10109,CES3000000082    ,1984,M02,4657070.0,
10110,CES3000000082    ,1984,M03,4656136.0,
10111,CES3000000082    ,1984,M04,4694843.0,
10112,CES3000000082    ,1984,M05,4698066.0,
10113,CES3000000082    ,1984,M06,4718744.0,
10114,CES3000000082    ,1984,M07,4740218.0,
10115,CES3000000082    ,1984,M08,4751279.0,
10116,CES3000000082    ,1984,M09,4757357.0,
10117,CES3000000082    ,1984,M10,4768559.0,
10118,CES3000000082    ,1984,M11,4769408.0,
10119,CES3000000082    ,1984,M12,4797572.0,
10120,CES3000000082    ,1985,M01,4794166.0,
10121,CES3000000082    ,1985,M02,4762407.0,
10122,CES3000000082    ,1985,M03,4803742.0,
10123,CES3000000082    ,1985,M04,4809556.0,
10124,CES3000000082    ,1985,M05,4797337.0,
10125,CES3000000082    ,1985,M06,4805032.0,
10126,CES3000000082    ,1985,M07,4793631.0,
10127,CES3000000082    ,1985,M08,4821333.0,
10128,CES3000000082    ,1985,M09,4812267.0,
10129,CES3000000082    ,1985,M10,4834334.0,
10130,CES3000000082    ,1985,M11,4845423.0,
10131,CES3000000082    ,1985,M12,4901967.0,
10132,CES3000000082    ,1986,M01,4866228.0,
10133,CES3000000082    ,1986,M02,4875323.0,
10134,CES3000000082    ,1986,M03,4873049.0,
10135,CES3000000082    ,1986,M04,4837819.0,
10136,CES3000000082    ,1986,M05,4868766.0,
10137,CES3000000082    ,1986,M06,4844194.0,
10138,CES3000000082    ,1986,M07,4828733.0,
10139,CES3000000082    ,1986,M08,4849581.0,
10140,CES3000000082    ,1986,M09,4849229.0,
10141,CES3000000082    ,1986,M10,4841534.0,
10142,CES3000000082    ,1986,M11,4867863.0,
10143,CES3000000082    ,1986,M12,4897040.0,
10144,CES3000000082    ,1987,M01,4894219.0,
10145,CES3000000082    ,1987,M02,4965602.0,
10146,CES3000000082    ,1987,M03,4954877.0,
10147,CES3000000082    ,1987,M04,4938234.0,
10148,CES3000000082    ,1987,M05,4979045.0,
10149,CES3000000082    ,1987,M06,4972406.0,
10150,CES3000000082    ,1987,M07,5000136.0,
10151,CES3000000082    ,1987,M08,5034299.0,
10152,CES3000000082    ,1987,M09,5069312.0,
10153,CES3000000082    ,1987,M10,5110709.0,
10154,CES3000000082    ,1987,M11,5130406.0,
10155,CES3000000082    ,1987,M12,5152561.0,
10156,CES3000000082    ,1988,M01,5166202.0,
10157,CES3000000082    ,1988,M02,5180393.0,
10158,CES3000000082    ,1988,M03,5168015.0,
10159,CES3000000082    ,1988,M04,5215309.0,
10160,CES3000000082    ,1988,M05,5236723.0,
10161,CES3000000082    ,1988,M06,5268229.0,
10162,CES3000000082    ,1988,M07,5276361.0,
10163,CES3000000082    ,1988,M08,5252079.0,
10164,CES3000000082    ,1988,M09,5296039.0,
10165,CES3000000082    ,1988,M10,5349982.0,
10166,CES3000000082    ,1988,M11,5382113.0,
10167,CES3000000082    ,1988,M12,5366608.0,
10168,CES3000000082    ,1989,M01,5416274.0,
10169,CES3000000082    ,1989,M02,5444531.0,
10170,CES3000000082    ,1989,M03,5446353.0,
10171,CES3000000082    ,1989,M04,5436414.0,
10172,CES3000000082    ,1989,M05,5427400.0,
10173,CES3000000082    ,1989,M06,5417259.0,
10174,CES3000000082    ,1989,M07,5419430.0,
10175,CES3000000082    ,1989,M08,5435123.0,
10176,CES3000000082    ,1989,M09,5413158.0,
10177,CES3000000082    ,1989,M10,5414192.0,
10178,CES3000000082    ,1989,M11,5401854.0,
10179,CES3000000082    ,1989,M12,5397661.0,
10180,CES3000000082    ,1990,M01,5427152.0,
10181,CES3000000082    ,1990,M02,5550133.0,
10182,CES3000000082    ,1990,M03,5564498.0,
10183,CES3000000082    ,1990,M04,5524572.0,
10184,CES3000000082    ,1990,M05,5561741.0,
10185,CES3000000082    ,1990,M06,5589182.0,
10186,CES3000000082    ,1990,M07,5575701.0,
10187,CES3000000082    ,1990,M08,5521738.0,
10188,CES3000000082    ,1990,M09,5540099.0,
10189,CES3000000082    ,1990,M10,5548572.0,
10190,CES3000000082    ,1990,M11,5445523.0,
10191,CES3000000082    ,1990,M12,5468552.0,
10192,CES3000000082    ,1991,M01,5446715.0,
10193,CES3000000082    ,1991,M02,5385217.0,
10194,CES3000000082    ,1991,M03,5364040.0,
10195,CES3000000082    ,1991,M04,5386831.0,
