,series_id,year,period,value,footnote_codes
5494,CEU0500000003    ,2015,M13,25.01,
5495,CEU0500000003    ,2016,M01,25.5,
5496,CEU0500000003    ,2016,M02,25.48,
5497,CEU0500000003    ,2016,M03,25.49,
5498,CEU0500000003    ,2016,M04,25.59,
5499,CEU0500000003    ,2016,M05,25.67,
5500,CEU0500000003    ,2016,M06,25.41,
5501,CEU0500000003    ,2016,M07,25.52,
5502,CEU0500000003    ,2016,M08,25.5,
5503,CEU0500000003    ,2016,M09,25.73,
5504,CEU0500000003    ,2016,M10,26.02,
5505,CEU0500000003    ,2016,M11,25.84,
5506,CEU0500000003    ,2016,M12,25.87,
5507,CEU0500000003    ,2016,M13,25.64,
5508,CEU0500000003    ,2017,M01,26.31,
5509,CEU0500000003    ,2017,M02,26.17,
5510,CEU0500000003    ,2017,M03,26.14,
5511,CEU0500000003    ,2017,M04,26.42,
5512,CEU0500000003    ,2017,M05,26.13,
5513,CEU0500000003    ,2017,M06,26.03,
5514,CEU0500000003    ,2017,M07,26.35,
5515,CEU0500000003    ,2017,M08,26.17,
5516,CEU0500000003    ,2017,M09,26.46,
5517,CEU0500000003    ,2017,M10,26.62,
5518,CEU0500000003    ,2017,M11,26.47,
5519,CEU0500000003    ,2017,M12,26.58,
5520,CEU0500000003    ,2017,M13,26.32,
5521,CEU0500000003    ,2018,M01,26.86,
5522,CEU0500000003    ,2018,M02,26.84,
5523,CEU0500000003    ,2018,M03,26.87,
5524,CEU0500000003    ,2018,M04,27.16,
5525,CEU0500000003    ,2018,M05,26.9,
5526,CEU0500000003    ,2018,M06,26.79,
5527,CEU0500000003    ,2018,M07,27.1,
5528,CEU0500000003    ,2018,M08,27.0,
5529,CEU0500000003    ,2018,M09,27.45,
5530,CEU0500000003    ,2018,M10,27.31,
5531,CEU0500000003    ,2018,M11,27.35,
5532,CEU0500000003    ,2018,M12,27.69,
5533,CEU0500000003    ,2018,M13,27.11,
5534,CEU0500000003    ,2019,M01,27.72,
5535,CEU0500000003    ,2019,M02,27.79,
5536,CEU0500000003    ,2019,M03,27.79,
5537,CEU0500000003    ,2019,M04,27.86,
5538,CEU0500000003    ,2019,M05,27.78,
5539,CEU0500000003    ,2019,M06,27.9,
5540,CEU0500000003    ,2019,M07,27.86,
5541,CEU0500000003    ,2019,M08,27.94,
5542,CEU0500000003    ,2019,M09,28.3,
5543,CEU0500000003    ,2019,M10,28.19,
5544,CEU0500000003    ,2019,M11,28.26,
5545,CEU0500000003    ,2019,M12,28.51,
5546,CEU0500000003    ,2019,M13,27.99,
5547,CEU0500000003    ,2020,M01,28.56,
5548,CEU0500000003    ,2020,M02,28.81,
5549,CEU0500000003    ,2020,M03,28.91,
5550,CEU0500000003    ,2020,M04,30.11,
5551,CEU0500000003    ,2020,M05,29.64,
5552,CEU0500000003    ,2020,M06,29.11,
5553,CEU0500000003    ,2020,M07,29.21,
5554,CEU0500000003    ,2020,M08,29.5,
5555,CEU0500000003    ,2020,M09,29.45,
5556,CEU0500000003    ,2020,M10,29.46,
5557,CEU0500000003    ,2020,M11,29.75,
5558,CEU0500000003    ,2020,M12,29.82,
5559,CEU0500000003    ,2020,M13,29.35,
5560,CEU0500000003    ,2021,M01,30.04,
5561,CEU0500000003    ,2021,M02,30.11,
5562,CEU0500000003    ,2021,M03,29.95,
5563,CEU0500000003    ,2021,M04,30.22,
5564,CEU0500000003    ,2021,M05,30.44,
5565,CEU0500000003    ,2021,M06,30.19,
5566,CEU0500000003    ,2021,M07,30.4,
5567,CEU0500000003    ,2021,M08,30.71,
5568,CEU0500000003    ,2021,M09,30.81,
5569,CEU0500000003    ,2021,M10,30.93,P
5570,CEU0500000003    ,2021,M11,30.98,P
5571,CEU0500000011    ,2006,M03,682.38,
5572,CEU0500000011    ,2006,M04,700.38,
5573,CEU0500000011    ,2006,M05,684.05,
5574,CEU0500000011    ,2006,M06,689.38,
5575,CEU0500000011    ,2006,M07,703.72,
5576,CEU0500000011    ,2006,M08,694.14,
5577,CEU0500000011    ,2006,M09,698.01,
5578,CEU0500000011    ,2006,M10,711.7,
5579,CEU0500000011    ,2006,M11,701.09,
5580,CEU0500000011    ,2006,M12,708.64,
5581,CEU0500000011    ,2007,M01,701.39,
5582,CEU0500000011    ,2007,M02,706.18,
5583,CEU0500000011    ,2007,M03,709.65,
5584,CEU0500000011    ,2007,M04,724.16,
5585,CEU0500000011    ,2007,M05,712.41,
5586,CEU0500000011    ,2007,M06,716.57,
5587,CEU0500000011    ,2007,M07,728.71,
5588,CEU0500000011    ,2007,M08,717.26,
5589,CEU0500000011    ,2007,M09,734.98,
5590,CEU0500000011    ,2007,M10,720.64,
5591,CEU0500000011    ,2007,M11,722.7,
5592,CEU0500000011    ,2007,M12,741.24,
5593,CEU0500000011    ,2007,M13,719.74,
5594,CEU0500000011    ,2008,M01,723.86,
5595,CEU0500000011    ,2008,M02,726.24,
5596,CEU0500000011    ,2008,M03,744.59,
5597,CEU0500000011    ,2008,M04,732.91,
5598,CEU0500000011    ,2008,M05,731.88,
5599,CEU0500000011    ,2008,M06,747.5,
5600,CEU0500000011    ,2008,M07,735.39,
5601,CEU0500000011    ,2008,M08,741.41,
5602,CEU0500000011    ,2008,M09,741.46,
5603,CEU0500000011    ,2008,M10,742.48,
5604,CEU0500000011    ,2008,M11,755.42,
5605,CEU0500000011    ,2008,M12,744.44,
5606,CEU0500000011    ,2008,M13,738.96,
5607,CEU0500000011    ,2009,M01,740.88,
5608,CEU0500000011    ,2009,M02,755.48,
5609,CEU0500000011    ,2009,M03,753.26,
5610,CEU0500000011    ,2009,M04,741.36,
5611,CEU0500000011    ,2009,M05,740.54,
5612,CEU0500000011    ,2009,M06,739.72,
5613,CEU0500000011    ,2009,M07,743.6,
5614,CEU0500000011    ,2009,M08,760.09,
5615,CEU0500000011    ,2009,M09,748.14,
5616,CEU0500000011    ,2009,M10,752.39,
5617,CEU0500000011    ,2009,M11,767.45,
5618,CEU0500000011    ,2009,M12,756.44,
5619,CEU0500000011    ,2009,M13,749.92,
5620,CEU0500000011    ,2010,M01,758.59,
5621,CEU0500000011    ,2010,M02,758.35,
5622,CEU0500000011    ,2010,M03,759.82,
5623,CEU0500000011    ,2010,M04,766.02,
5624,CEU0500000011    ,2010,M05,777.44,
5625,CEU0500000011    ,2010,M06,761.79,
5626,CEU0500000011    ,2010,M07,766.42,
5627,CEU0500000011    ,2010,M08,782.14,
5628,CEU0500000011    ,2010,M09,770.66,
5629,CEU0500000011    ,2010,M10,778.27,
5630,CEU0500000011    ,2010,M11,776.0,
5631,CEU0500000011    ,2010,M12,778.39,
5632,CEU0500000011    ,2010,M13,769.57,
5633,CEU0500000011    ,2011,M01,792.07,
5634,CEU0500000011    ,2011,M02,781.66,
5635,CEU0500000011    ,2011,M03,780.89,
5636,CEU0500000011    ,2011,M04,785.23,
5637,CEU0500000011    ,2011,M05,797.88,
5638,CEU0500000011    ,2011,M06,782.38,
5639,CEU0500000011    ,2011,M07,789.14,
5640,CEU0500000011    ,2011,M08,785.7,
5641,CEU0500000011    ,2011,M09,790.62,
5642,CEU0500000011    ,2011,M10,810.49,
5643,CEU0500000011    ,2011,M11,793.7,
5644,CEU0500000011    ,2011,M12,798.42,
5645,CEU0500000011    ,2011,M13,790.74,
5646,CEU0500000011    ,2012,M01,812.48,
5647,CEU0500000011    ,2012,M02,800.28,
5648,CEU0500000011    ,2012,M03,799.6,
5649,CEU0500000011    ,2012,M04,816.91,
5650,CEU0500000011    ,2012,M05,797.54,
5651,CEU0500000011    ,2012,M06,800.14,
5652,CEU0500000011    ,2012,M07,814.76,
5653,CEU0500000011    ,2012,M08,802.47,
5654,CEU0500000011    ,2012,M09,823.72,
5655,CEU0500000011    ,2012,M10,806.39,
5656,CEU0500000011    ,2012,M11,808.79,
5657,CEU0500000011    ,2012,M12,829.98,
5658,CEU0500000011    ,2012,M13,809.46,
5659,CEU0500000011    ,2013,M01,811.58,
5660,CEU0500000011    ,2013,M02,817.38,
5661,CEU0500000011    ,2013,M03,817.71,
5662,CEU0500000011    ,2013,M04,820.46,
5663,CEU0500000011    ,2013,M05,816.0,
5664,CEU0500000011    ,2013,M06,834.81,
5665,CEU0500000011    ,2013,M07,816.34,
5666,CEU0500000011    ,2013,M08,820.76,
5667,CEU0500000011    ,2013,M09,843.18,
5668,CEU0500000011    ,2013,M10,826.98,
5669,CEU0500000011    ,2013,M11,829.38,
5670,CEU0500000011    ,2013,M12,843.21,
5671,CEU0500000011    ,2013,M13,824.91,
5672,CEU0500000011    ,2014,M01,827.56,
5673,CEU0500000011    ,2014,M02,845.55,
5674,CEU0500000011    ,2014,M03,849.8,
5675,CEU0500000011    ,2014,M04,839.36,
5676,CEU0500000011    ,2014,M05,835.92,
5677,CEU0500000011    ,2014,M06,852.26,
5678,CEU0500000011    ,2014,M07,838.35,
5679,CEU0500000011    ,2014,M08,841.47,
5680,CEU0500000011    ,2014,M09,845.25,
5681,CEU0500000011    ,2014,M10,845.94,
5682,CEU0500000011    ,2014,M11,864.82,
5683,CEU0500000011    ,2014,M12,850.47,
5684,CEU0500000011    ,2014,M13,844.8,
5685,CEU0500000011    ,2015,M01,850.55,
5686,CEU0500000011    ,2015,M02,866.73,
5687,CEU0500000011    ,2015,M03,868.89,
5688,CEU0500000011    ,2015,M04,857.94,
5689,CEU0500000011    ,2015,M05,855.87,
5690,CEU0500000011    ,2015,M06,854.22,
5691,CEU0500000011    ,2015,M07,856.64,
5692,CEU0500000011    ,2015,M08,878.55,
5693,CEU0500000011    ,2015,M09,859.22,
5694,CEU0500000011    ,2015,M10,867.33,
5695,CEU0500000011    ,2015,M11,882.88,
5696,CEU0500000011    ,2015,M12,869.4,
5697,CEU0500000011    ,2015,M13,864.07,
5698,CEU0500000011    ,2016,M01,872.1,
5699,CEU0500000011    ,2016,M02,868.87,
5700,CEU0500000011    ,2016,M03,871.76,
5701,CEU0500000011    ,2016,M04,877.74,
5702,CEU0500000011    ,2016,M05,888.18,
5703,CEU0500000011    ,2016,M06,874.1,
5704,CEU0500000011    ,2016,M07,877.89,
5705,CEU0500000011    ,2016,M08,877.2,
5706,CEU0500000011    ,2016,M09,885.11,
5707,CEU0500000011    ,2016,M10,905.5,
5708,CEU0500000011    ,2016,M11,886.31,
5709,CEU0500000011    ,2016,M12,887.34,
5710,CEU0500000011    ,2016,M13,881.09,
5711,CEU0500000011    ,2017,M01,905.06,
5712,CEU0500000011    ,2017,M02,892.4,
5713,CEU0500000011    ,2017,M03,891.37,
5714,CEU0500000011    ,2017,M04,914.13,
5715,CEU0500000011    ,2017,M05,896.26,
5716,CEU0500000011    ,2017,M06,895.43,
5717,CEU0500000011    ,2017,M07,916.98,
5718,CEU0500000011    ,2017,M08,900.25,
5719,CEU0500000011    ,2017,M09,907.58,
5720,CEU0500000011    ,2017,M10,926.38,
5721,CEU0500000011    ,2017,M11,910.57,
5722,CEU0500000011    ,2017,M12,917.01,
5723,CEU0500000011    ,2017,M13,906.19,
5724,CEU0500000011    ,2018,M01,913.24,
5725,CEU0500000011    ,2018,M02,920.61,
5726,CEU0500000011    ,2018,M03,921.64,
5727,CEU0500000011    ,2018,M04,945.17,
5728,CEU0500000011    ,2018,M05,925.36,
5729,CEU0500000011    ,2018,M06,926.93,
5730,CEU0500000011    ,2018,M07,945.79,
5731,CEU0500000011    ,2018,M08,934.2,
5732,CEU0500000011    ,2018,M09,955.26,
5733,CEU0500000011    ,2018,M10,939.46,
5734,CEU0500000011    ,2018,M11,940.84,
5735,CEU0500000011    ,2018,M12,966.38,
5736,CEU0500000011    ,2018,M13,936.37,
5737,CEU0500000011    ,2019,M01,945.25,
5738,CEU0500000011    ,2019,M02,947.64,
5739,CEU0500000011    ,2019,M03,953.2,
5740,CEU0500000011    ,2019,M04,955.6,
5741,CEU0500000011    ,2019,M05,952.85,
5742,CEU0500000011    ,2019,M06,973.71,
5743,CEU0500000011    ,2019,M07,955.6,
5744,CEU0500000011    ,2019,M08,963.93,
5745,CEU0500000011    ,2019,M09,984.84,
5746,CEU0500000011    ,2019,M10,966.92,
5747,CEU0500000011    ,2019,M11,966.49,
5748,CEU0500000011    ,2019,M12,989.3,
5749,CEU0500000011    ,2019,M13,963.06,
5750,CEU0500000011    ,2020,M01,968.18,
5751,CEU0500000011    ,2020,M02,991.06,
5752,CEU0500000011    ,2020,M03,991.61,
5753,CEU0500000011    ,2020,M04,1026.75,
5754,CEU0500000011    ,2020,M05,1025.54,
5755,CEU0500000011    ,2020,M06,1007.21,
5756,CEU0500000011    ,2020,M07,1007.75,
5757,CEU0500000011    ,2020,M08,1035.45,
5758,CEU0500000011    ,2020,M09,1016.03,
5759,CEU0500000011    ,2020,M10,1025.21,
5760,CEU0500000011    ,2020,M11,1044.23,
5761,CEU0500000011    ,2020,M12,1034.75,
5762,CEU0500000011    ,2020,M13,1013.94,
5763,CEU0500000011    ,2021,M01,1039.38,
5764,CEU0500000011    ,2021,M02,1032.77,
5765,CEU0500000011    ,2021,M03,1039.27,
5766,CEU0500000011    ,2021,M04,1051.66,
5767,CEU0500000011    ,2021,M05,1068.44,
5768,CEU0500000011    ,2021,M06,1050.61,
5769,CEU0500000011    ,2021,M07,1054.88,
5770,CEU0500000011    ,2021,M08,1077.92,
5771,CEU0500000011    ,2021,M09,1062.95,
5772,CEU0500000011    ,2021,M10,1070.18,P
5773,CEU0500000011    ,2021,M11,1075.01,P
5774,CEU0500000012    ,2006,M03,341.53,
5775,CEU0500000012    ,2006,M04,347.58,
5776,CEU0500000012    ,2006,M05,337.8,
5777,CEU0500000012    ,2006,M06,339.76,
5778,CEU0500000012    ,2006,M07,345.81,
5779,CEU0500000012    ,2006,M08,340.43,
5780,CEU0500000012    ,2006,M09,344.02,
5781,CEU0500000012    ,2006,M10,352.68,
5782,CEU0500000012    ,2006,M11,347.94,
5783,CEU0500000012    ,2006,M12,351.16,
5784,CEU0500000012    ,2007,M01,346.51,
5785,CEU0500000012    ,2007,M02,347.02,
5786,CEU0500000012    ,2007,M03,345.58,
5787,CEU0500000012    ,2007,M04,350.37,
5788,CEU0500000012    ,2007,M05,342.59,
5789,CEU0500000012    ,2007,M06,343.92,
5790,CEU0500000012    ,2007,M07,349.84,
5791,CEU0500000012    ,2007,M08,344.97,
5792,CEU0500000012    ,2007,M09,352.53,
5793,CEU0500000012    ,2007,M10,344.91,
5794,CEU0500000012    ,2007,M11,343.85,
5795,CEU0500000012    ,2007,M12,352.91,
5796,CEU0500000012    ,2007,M13,347.13,
5797,CEU0500000012    ,2008,M01,342.93,
5798,CEU0500000012    ,2008,M02,343.06,
5799,CEU0500000012    ,2008,M03,348.71,
5800,CEU0500000012    ,2008,M04,341.17,
5801,CEU0500000012    ,2008,M05,337.84,
5802,CEU0500000012    ,2008,M06,341.61,
5803,CEU0500000012    ,2008,M07,334.32,
5804,CEU0500000012    ,2008,M08,338.41,
5805,CEU0500000012    ,2008,M09,338.9,
5806,CEU0500000012    ,2008,M10,342.83,
5807,CEU0500000012    ,2008,M11,355.62,
5808,CEU0500000012    ,2008,M12,354.11,
5809,CEU0500000012    ,2008,M13,343.22,
5810,CEU0500000012    ,2009,M01,350.89,
5811,CEU0500000012    ,2009,M02,356.03,
5812,CEU0500000012    ,2009,M03,354.13,
5813,CEU0500000012    ,2009,M04,347.66,
5814,CEU0500000012    ,2009,M05,346.28,
5815,CEU0500000012    ,2009,M06,342.95,
5816,CEU0500000012    ,2009,M07,345.3,
5817,CEU0500000012    ,2009,M08,352.16,
5818,CEU0500000012    ,2009,M09,346.41,
5819,CEU0500000012    ,2009,M10,348.04,
5820,CEU0500000012    ,2009,M11,354.76,
5821,CEU0500000012    ,2009,M12,350.29,
5822,CEU0500000012    ,2009,M13,349.55,
5823,CEU0500000012    ,2010,M01,350.09,
5824,CEU0500000012    ,2010,M02,349.89,
5825,CEU0500000012    ,2010,M03,349.13,
5826,CEU0500000012    ,2010,M04,351.37,
5827,CEU0500000012    ,2010,M05,356.33,
5828,CEU0500000012    ,2010,M06,349.5,
5829,CEU0500000012    ,2010,M07,351.55,
5830,CEU0500000012    ,2010,M08,358.27,
5831,CEU0500000012    ,2010,M09,352.8,
5832,CEU0500000012    ,2010,M10,355.84,
5833,CEU0500000012    ,2010,M11,354.66,
5834,CEU0500000012    ,2010,M12,355.14,
5835,CEU0500000012    ,2010,M13,352.92,
5836,CEU0500000012    ,2011,M01,359.67,
5837,CEU0500000012    ,2011,M02,353.2,
5838,CEU0500000012    ,2011,M03,349.44,
5839,CEU0500000012    ,2011,M04,349.14,
5840,CEU0500000012    ,2011,M05,353.1,
5841,CEU0500000012    ,2011,M06,346.61,
5842,CEU0500000012    ,2011,M07,349.3,
5843,CEU0500000012    ,2011,M08,346.82,
5844,CEU0500000012    ,2011,M09,348.46,
5845,CEU0500000012    ,2011,M10,357.96,
5846,CEU0500000012    ,2011,M11,350.84,
5847,CEU0500000012    ,2011,M12,353.8,
5848,CEU0500000012    ,2011,M13,351.54,
5849,CEU0500000012    ,2012,M01,358.45,
5850,CEU0500000012    ,2012,M02,351.52,
5851,CEU0500000012    ,2012,M03,348.57,
5852,CEU0500000012    ,2012,M04,355.05,
5853,CEU0500000012    ,2012,M05,347.04,
5854,CEU0500000012    ,2012,M06,348.68,
5855,CEU0500000012    ,2012,M07,355.63,
5856,CEU0500000012    ,2012,M08,348.33,
5857,CEU0500000012    ,2012,M09,355.96,
5858,CEU0500000012    ,2012,M10,348.61,
5859,CEU0500000012    ,2012,M11,351.31,
5860,CEU0500000012    ,2012,M12,361.49,
5861,CEU0500000012    ,2012,M13,352.56,
5862,CEU0500000012    ,2013,M01,352.43,
5863,CEU0500000012    ,2013,M02,352.07,
5864,CEU0500000012    ,2013,M03,351.29,
5865,CEU0500000012    ,2013,M04,352.84,
5866,CEU0500000012    ,2013,M05,350.3,
5867,CEU0500000012    ,2013,M06,357.51,
5868,CEU0500000012    ,2013,M07,349.47,
5869,CEU0500000012    ,2013,M08,350.94,
5870,CEU0500000012    ,2013,M09,360.1,
5871,CEU0500000012    ,2013,M10,354.1,
5872,CEU0500000012    ,2013,M11,355.85,
5873,CEU0500000012    ,2013,M12,361.82,
5874,CEU0500000012    ,2013,M13,354.1,
5875,CEU0500000012    ,2014,M01,353.79,
5876,CEU0500000012    ,2014,M02,360.14,
5877,CEU0500000012    ,2014,M03,359.64,
5878,CEU0500000012    ,2014,M04,354.05,
5879,CEU0500000012    ,2014,M05,351.37,
5880,CEU0500000012    ,2014,M06,357.58,
5881,CEU0500000012    ,2014,M07,351.88,
5882,CEU0500000012    ,2014,M08,353.78,
5883,CEU0500000012    ,2014,M09,355.1,
5884,CEU0500000012    ,2014,M10,356.29,
5885,CEU0500000012    ,2014,M11,366.21,
5886,CEU0500000012    ,2014,M12,362.19,
5887,CEU0500000012    ,2014,M13,356.85,
5888,CEU0500000012    ,2015,M01,363.94,
5889,CEU0500000012    ,2015,M02,369.26,
5890,CEU0500000012    ,2015,M03,367.99,
5891,CEU0500000012    ,2015,M04,362.61,
5892,CEU0500000012    ,2015,M05,359.9,
5893,CEU0500000012    ,2015,M06,357.96,
5894,CEU0500000012    ,2015,M07,358.95,
5895,CEU0500000012    ,2015,M08,368.65,
5896,CEU0500000012    ,2015,M09,361.1,
5897,CEU0500000012    ,2015,M10,364.67,
5898,CEU0500000012    ,2015,M11,372.0,
5899,CEU0500000012    ,2015,M12,367.57,
5900,CEU0500000012    ,2015,M13,364.56,
5901,CEU0500000012    ,2016,M01,368.11,
5902,CEU0500000012    ,2016,M02,366.44,
5903,CEU0500000012    ,2016,M03,366.08,
5904,CEU0500000012    ,2016,M04,366.85,
5905,CEU0500000012    ,2016,M05,369.72,
5906,CEU0500000012    ,2016,M06,362.67,
5907,CEU0500000012    ,2016,M07,364.83,
5908,CEU0500000012    ,2016,M08,364.21,
5909,CEU0500000012    ,2016,M09,366.61,
5910,CEU0500000012    ,2016,M10,374.59,
5911,CEU0500000012    ,2016,M11,367.23,
5912,CEU0500000012    ,2016,M12,367.53,
5913,CEU0500000012    ,2016,M13,367.11,
5914,CEU0500000012    ,2017,M01,372.7,
5915,CEU0500000012    ,2017,M02,366.33,
5916,CEU0500000012    ,2017,M03,365.61,
5917,CEU0500000012    ,2017,M04,373.84,
5918,CEU0500000012    ,2017,M05,366.22,
5919,CEU0500000012    ,2017,M06,365.55,
5920,CEU0500000012    ,2017,M07,374.6,
5921,CEU0500000012    ,2017,M08,366.67,
5922,CEU0500000012    ,2017,M09,367.71,
5923,CEU0500000012    ,2017,M10,375.57,
5924,CEU0500000012    ,2017,M11,369.15,
5925,CEU0500000012    ,2017,M12,371.98,
5926,CEU0500000012    ,2017,M13,369.69,
5927,CEU0500000012    ,2018,M01,368.44,
5928,CEU0500000012    ,2018,M02,369.74,
5929,CEU0500000012    ,2018,M03,369.31,
5930,CEU0500000012    ,2018,M04,377.24,
5931,CEU0500000012    ,2018,M05,367.81,
5932,CEU0500000012    ,2018,M06,367.85,
5933,CEU0500000012    ,2018,M07,375.3,
5934,CEU0500000012    ,2018,M08,370.5,
5935,CEU0500000012    ,2018,M09,378.41,
5936,CEU0500000012    ,2018,M10,371.5,
5937,CEU0500000012    ,2018,M11,373.29,
5938,CEU0500000012    ,2018,M12,384.65,
5939,CEU0500000012    ,2018,M13,372.9,
5940,CEU0500000012    ,2019,M01,375.53,
5941,CEU0500000012    ,2019,M02,374.89,
5942,CEU0500000012    ,2019,M03,374.98,
5943,CEU0500000012    ,2019,M04,373.94,
5944,CEU0500000012    ,2019,M05,372.07,
5945,CEU0500000012    ,2019,M06,380.14,
5946,CEU0500000012    ,2019,M07,372.45,
5947,CEU0500000012    ,2019,M08,375.72,
5948,CEU0500000012    ,2019,M09,383.57,
5949,CEU0500000012    ,2019,M10,375.73,
5950,CEU0500000012    ,2019,M11,375.76,
5951,CEU0500000012    ,2019,M12,384.98,
5952,CEU0500000012    ,2019,M13,376.7,
5953,CEU0500000012    ,2020,M01,375.31,
5954,CEU0500000012    ,2020,M02,383.12,
5955,CEU0500000012    ,2020,M03,384.17,
5956,CEU0500000012    ,2020,M04,400.47,
5957,CEU0500000012    ,2020,M05,399.99,
5958,CEU0500000012    ,2020,M06,390.7,
5959,CEU0500000012    ,2020,M07,388.94,
5960,CEU0500000012    ,2020,M08,398.38,
5961,CEU0500000012    ,2020,M09,390.36,
5962,CEU0500000012    ,2020,M10,393.72,
5963,CEU0500000012    ,2020,M11,401.27,
5964,CEU0500000012    ,2020,M12,397.26,
5965,CEU0500000012    ,2020,M13,391.77,
5966,CEU0500000012    ,2021,M01,397.34,
5967,CEU0500000012    ,2021,M02,392.67,
5968,CEU0500000012    ,2021,M03,392.36,
5969,CEU0500000012    ,2021,M04,393.8,
5970,CEU0500000012    ,2021,M05,396.9,
5971,CEU0500000012    ,2021,M06,386.69,
5972,CEU0500000012    ,2021,M07,386.4,
5973,CEU0500000012    ,2021,M08,394.02,
5974,CEU0500000012    ,2021,M09,387.5,
5975,CEU0500000012    ,2021,M10,386.92,P
5976,CEU0500000012    ,2021,M11,386.77,P
5977,CEU0500000013    ,2006,M03,10.05,
5978,CEU0500000013    ,2006,M04,10.1,
5979,CEU0500000013    ,2006,M05,9.91,
5980,CEU0500000013    ,2006,M06,9.88,
5981,CEU0500000013    ,2006,M07,9.97,
5982,CEU0500000013    ,2006,M08,9.87,
5983,CEU0500000013    ,2006,M09,10.03,
5984,CEU0500000013    ,2006,M10,10.16,
5985,CEU0500000013    ,2006,M11,10.14,
5986,CEU0500000013    ,2006,M12,10.21,
5987,CEU0500000013    ,2007,M01,10.22,
5988,CEU0500000013    ,2007,M02,10.21,
5989,CEU0500000013    ,2007,M03,10.1,
5990,CEU0500000013    ,2007,M04,10.16,
5991,CEU0500000013    ,2007,M05,9.99,
5992,CEU0500000013    ,2007,M06,9.97,
5993,CEU0500000013    ,2007,M07,10.05,
5994,CEU0500000013    ,2007,M08,10.0,
5995,CEU0500000013    ,2007,M09,10.13,
5996,CEU0500000013    ,2007,M10,10.06,
5997,CEU0500000013    ,2007,M11,10.02,
5998,CEU0500000013    ,2007,M12,10.14,
5999,CEU0500000013    ,2007,M13,10.09,
6000,CEU0500000013    ,2008,M01,10.09,
6001,CEU0500000013    ,2008,M02,10.09,
6002,CEU0500000013    ,2008,M03,10.08,
6003,CEU0500000013    ,2008,M04,9.98,
6004,CEU0500000013    ,2008,M05,9.88,
6005,CEU0500000013    ,2008,M06,9.82,
6006,CEU0500000013    ,2008,M07,9.75,
6007,CEU0500000013    ,2008,M08,9.81,
6008,CEU0500000013    ,2008,M09,9.91,
6009,CEU0500000013    ,2008,M10,10.02,
6010,CEU0500000013    ,2008,M11,10.34,
6011,CEU0500000013    ,2008,M12,10.45,
6012,CEU0500000013    ,2008,M13,10.01,
6013,CEU0500000013    ,2009,M01,10.44,
6014,CEU0500000013    ,2009,M02,10.47,
6015,CEU0500000013    ,2009,M03,10.45,
6016,CEU0500000013    ,2009,M04,10.38,
6017,CEU0500000013    ,2009,M05,10.31,
6018,CEU0500000013    ,2009,M06,10.18,
6019,CEU0500000013    ,2009,M07,10.22,
6020,CEU0500000013    ,2009,M08,10.27,
6021,CEU0500000013    ,2009,M09,10.28,
6022,CEU0500000013    ,2009,M10,10.3,
6023,CEU0500000013    ,2009,M11,10.37,
6024,CEU0500000013    ,2009,M12,10.36,
6025,CEU0500000013    ,2009,M13,10.33,
6026,CEU0500000013    ,2010,M01,10.39,
6027,CEU0500000013    ,2010,M02,10.41,
6028,CEU0500000013    ,2010,M03,10.33,
6029,CEU0500000013    ,2010,M04,10.33,
6030,CEU0500000013    ,2010,M05,10.36,
6031,CEU0500000013    ,2010,M06,10.25,
6032,CEU0500000013    ,2010,M07,10.28,
6033,CEU0500000013    ,2010,M08,10.32,
6034,CEU0500000013    ,2010,M09,10.35,
6035,CEU0500000013    ,2010,M10,10.37,
6036,CEU0500000013    ,2010,M11,10.37,
6037,CEU0500000013    ,2010,M12,10.38,
6038,CEU0500000013    ,2010,M13,10.35,
6039,CEU0500000013    ,2011,M01,10.52,
6040,CEU0500000013    ,2011,M02,10.39,
6041,CEU0500000013    ,2011,M03,10.25,
6042,CEU0500000013    ,2011,M04,10.21,
6043,CEU0500000013    ,2011,M05,10.21,
6044,CEU0500000013    ,2011,M06,10.11,
6045,CEU0500000013    ,2011,M07,10.15,
6046,CEU0500000013    ,2011,M08,10.08,
6047,CEU0500000013    ,2011,M09,10.16,
6048,CEU0500000013    ,2011,M10,10.29,
6049,CEU0500000013    ,2011,M11,10.23,
6050,CEU0500000013    ,2011,M12,10.28,
6051,CEU0500000013    ,2011,M13,10.24,
6052,CEU0500000013    ,2012,M01,10.39,
6053,CEU0500000013    ,2012,M02,10.28,
6054,CEU0500000013    ,2012,M03,10.19,
6055,CEU0500000013    ,2012,M04,10.26,
6056,CEU0500000013    ,2012,M05,10.15,
6057,CEU0500000013    ,2012,M06,10.14,
6058,CEU0500000013    ,2012,M07,10.25,
6059,CEU0500000013    ,2012,M08,10.1,
6060,CEU0500000013    ,2012,M09,10.23,
6061,CEU0500000013    ,2012,M10,10.16,
6062,CEU0500000013    ,2012,M11,10.24,
6063,CEU0500000013    ,2012,M12,10.39,
6064,CEU0500000013    ,2012,M13,10.23,
6065,CEU0500000013    ,2013,M01,10.37,
6066,CEU0500000013    ,2013,M02,10.29,
6067,CEU0500000013    ,2013,M03,10.24,
6068,CEU0500000013    ,2013,M04,10.29,
6069,CEU0500000013    ,2013,M05,10.21,
6070,CEU0500000013    ,2013,M06,10.24,
6071,CEU0500000013    ,2013,M07,10.19,
6072,CEU0500000013    ,2013,M08,10.17,
6073,CEU0500000013    ,2013,M09,10.32,
6074,CEU0500000013    ,2013,M10,10.29,
