,series_id,year,period,value,footnote_codes
29425,CES1021231008    ,2012,M07,20.83,
29426,CES1021231008    ,2012,M08,20.82,
29427,CES1021231008    ,2012,M09,21.25,
29428,CES1021231008    ,2012,M10,21.05,
29429,CES1021231008    ,2012,M11,21.02,
29430,CES1021231008    ,2012,M12,21.06,
29431,CES1021231008    ,2013,M01,21.27,
29432,CES1021231008    ,2013,M02,21.25,
29433,CES1021231008    ,2013,M03,21.52,
29434,CES1021231008    ,2013,M04,21.69,
29435,CES1021231008    ,2013,M05,21.62,
29436,CES1021231008    ,2013,M06,21.64,
29437,CES1021231008    ,2013,M07,21.65,
29438,CES1021231008    ,2013,M08,21.74,
29439,CES1021231008    ,2013,M09,21.74,
29440,CES1021231008    ,2013,M10,21.58,
29441,CES1021231008    ,2013,M11,21.59,
29442,CES1021231008    ,2013,M12,21.76,
29443,CES1021231008    ,2014,M01,21.68,
29444,CES1021231008    ,2014,M02,21.35,
29445,CES1021231008    ,2014,M03,21.54,
29446,CES1021231008    ,2014,M04,21.31,
29447,CES1021231008    ,2014,M05,21.4,
29448,CES1021231008    ,2014,M06,21.27,
29449,CES1021231008    ,2014,M07,21.28,
29450,CES1021231008    ,2014,M08,21.26,
29451,CES1021231008    ,2014,M09,21.28,
29452,CES1021231008    ,2014,M10,21.25,
29453,CES1021231008    ,2014,M11,21.15,
29454,CES1021231008    ,2014,M12,20.91,
29455,CES1021231008    ,2015,M01,20.72,
29456,CES1021231008    ,2015,M02,21.08,
29457,CES1021231008    ,2015,M03,20.61,
29458,CES1021231008    ,2015,M04,21.09,
29459,CES1021231008    ,2015,M05,20.47,
29460,CES1021231008    ,2015,M06,20.53,
29461,CES1021231008    ,2015,M07,20.63,
29462,CES1021231008    ,2015,M08,20.59,
29463,CES1021231008    ,2015,M09,20.47,
29464,CES1021231008    ,2015,M10,20.53,
29465,CES1021231008    ,2015,M11,20.56,
29466,CES1021231008    ,2015,M12,20.74,
29467,CES1021231008    ,2016,M01,20.8,
29468,CES1021231008    ,2016,M02,21.26,
29469,CES1021231008    ,2016,M03,21.25,
29470,CES1021231008    ,2016,M04,21.4,
29471,CES1021231008    ,2016,M05,21.59,
29472,CES1021231008    ,2016,M06,21.83,
29473,CES1021231008    ,2016,M07,21.53,
29474,CES1021231008    ,2016,M08,21.35,
29475,CES1021231008    ,2016,M09,21.35,
29476,CES1021231008    ,2016,M10,21.65,
29477,CES1021231008    ,2016,M11,21.7,
29478,CES1021231008    ,2016,M12,21.48,
29479,CES1021231008    ,2017,M01,21.74,
29480,CES1021231008    ,2017,M02,22.1,
29481,CES1021231008    ,2017,M03,22.06,
29482,CES1021231008    ,2017,M04,22.03,
29483,CES1021231008    ,2017,M05,22.0,
29484,CES1021231008    ,2017,M06,22.04,
29485,CES1021231008    ,2017,M07,22.19,
29486,CES1021231008    ,2017,M08,21.62,
29487,CES1021231008    ,2017,M09,22.66,
29488,CES1021231008    ,2017,M10,22.4,
29489,CES1021231008    ,2017,M11,22.48,
29490,CES1021231008    ,2017,M12,22.62,
29491,CES1021231008    ,2018,M01,22.49,
29492,CES1021231008    ,2018,M02,22.18,
29493,CES1021231008    ,2018,M03,22.07,
29494,CES1021231008    ,2018,M04,22.74,
29495,CES1021231008    ,2018,M05,23.04,
29496,CES1021231008    ,2018,M06,23.08,
29497,CES1021231008    ,2018,M07,23.57,
29498,CES1021231008    ,2018,M08,24.13,
29499,CES1021231008    ,2018,M09,23.9,
29500,CES1021231008    ,2018,M10,24.45,
29501,CES1021231008    ,2018,M11,24.31,
29502,CES1021231008    ,2018,M12,24.74,
29503,CES1021231008    ,2019,M01,24.88,
29504,CES1021231008    ,2019,M02,24.94,
29505,CES1021231008    ,2019,M03,25.6,
29506,CES1021231008    ,2019,M04,26.01,
29507,CES1021231008    ,2019,M05,26.4,
29508,CES1021231008    ,2019,M06,26.73,
29509,CES1021231008    ,2019,M07,26.89,
29510,CES1021231008    ,2019,M08,27.03,
29511,CES1021231008    ,2019,M09,27.21,
29512,CES1021231008    ,2019,M10,27.05,
29513,CES1021231008    ,2019,M11,27.63,
29514,CES1021231008    ,2019,M12,27.44,
29515,CES1021231008    ,2020,M01,28.1,
29516,CES1021231008    ,2020,M02,27.66,
29517,CES1021231008    ,2020,M03,26.95,
29518,CES1021231008    ,2020,M04,26.58,
29519,CES1021231008    ,2020,M05,26.33,
29520,CES1021231008    ,2020,M06,26.25,
29521,CES1021231008    ,2020,M07,25.99,
29522,CES1021231008    ,2020,M08,25.7,
29523,CES1021231008    ,2020,M09,25.22,
29524,CES1021231008    ,2020,M10,25.58,
29525,CES1021231008    ,2020,M11,25.79,
29526,CES1021231008    ,2020,M12,26.02,
29527,CES1021231008    ,2021,M01,26.43,
29528,CES1021231008    ,2021,M02,26.21,
29529,CES1021231008    ,2021,M03,26.24,
29530,CES1021231008    ,2021,M04,26.03,
29531,CES1021231008    ,2021,M05,25.91,
29532,CES1021231008    ,2021,M06,26.0,
29533,CES1021231008    ,2021,M07,25.98,
29534,CES1021231008    ,2021,M08,26.2,
29535,CES1021231008    ,2021,M09,26.36,
29536,CES1021231008    ,2021,M10,26.38,
29537,CES1021231008    ,2021,M11,26.45,
29538,CES1021231008    ,2021,M12,26.36,
29539,CES1021231008    ,2022,M01,26.32,P
29540,CES1021231030    ,1990,M01,525.6,
29541,CES1021231030    ,1990,M02,525.6,
29542,CES1021231030    ,1990,M03,530.25,
29543,CES1021231030    ,1990,M04,524.4,
29544,CES1021231030    ,1990,M05,521.4,
29545,CES1021231030    ,1990,M06,529.79,
29546,CES1021231030    ,1990,M07,529.46,
29547,CES1021231030    ,1990,M08,526.61,
29548,CES1021231030    ,1990,M09,528.28,
29549,CES1021231030    ,1990,M10,518.63,
29550,CES1021231030    ,1990,M11,528.75,
29551,CES1021231030    ,1990,M12,536.28,
29552,CES1021231030    ,1991,M01,503.98,
29553,CES1021231030    ,1991,M02,520.26,
29554,CES1021231030    ,1991,M03,517.5,
29555,CES1021231030    ,1991,M04,527.31,
29556,CES1021231030    ,1991,M05,520.8,
29557,CES1021231030    ,1991,M06,522.06,
29558,CES1021231030    ,1991,M07,518.88,
29559,CES1021231030    ,1991,M08,521.18,
29560,CES1021231030    ,1991,M09,524.83,
29561,CES1021231030    ,1991,M10,530.91,
29562,CES1021231030    ,1991,M11,537.88,
29563,CES1021231030    ,1991,M12,533.1,
29564,CES1021231030    ,1992,M01,528.75,
29565,CES1021231030    ,1992,M02,536.54,
29566,CES1021231030    ,1992,M03,538.2,
29567,CES1021231030    ,1992,M04,538.88,
29568,CES1021231030    ,1992,M05,537.98,
29569,CES1021231030    ,1992,M06,536.85,
29570,CES1021231030    ,1992,M07,541.49,
29571,CES1021231030    ,1992,M08,541.49,
29572,CES1021231030    ,1992,M09,558.79,
29573,CES1021231030    ,1992,M10,544.98,
29574,CES1021231030    ,1992,M11,549.17,
29575,CES1021231030    ,1992,M12,538.8,
29576,CES1021231030    ,1993,M01,555.3,
29577,CES1021231030    ,1993,M02,574.31,
29578,CES1021231030    ,1993,M03,569.54,
29579,CES1021231030    ,1993,M04,576.24,
29580,CES1021231030    ,1993,M05,589.03,
29581,CES1021231030    ,1993,M06,592.43,
29582,CES1021231030    ,1993,M07,593.17,
29583,CES1021231030    ,1993,M08,601.23,
29584,CES1021231030    ,1993,M09,603.93,
29585,CES1021231030    ,1993,M10,608.11,
29586,CES1021231030    ,1993,M11,607.62,
29587,CES1021231030    ,1993,M12,614.54,
29588,CES1021231030    ,1994,M01,580.79,
29589,CES1021231030    ,1994,M02,570.46,
29590,CES1021231030    ,1994,M03,605.87,
29591,CES1021231030    ,1994,M04,614.59,
29592,CES1021231030    ,1994,M05,630.24,
29593,CES1021231030    ,1994,M06,623.43,
29594,CES1021231030    ,1994,M07,624.42,
29595,CES1021231030    ,1994,M08,625.46,
29596,CES1021231030    ,1994,M09,619.92,
29597,CES1021231030    ,1994,M10,624.14,
29598,CES1021231030    ,1994,M11,633.23,
29599,CES1021231030    ,1994,M12,630.5,
29600,CES1021231030    ,1995,M01,629.24,
29601,CES1021231030    ,1995,M02,605.58,
29602,CES1021231030    ,1995,M03,619.92,
29603,CES1021231030    ,1995,M04,616.63,
29604,CES1021231030    ,1995,M05,614.5,
29605,CES1021231030    ,1995,M06,632.52,
29606,CES1021231030    ,1995,M07,632.61,
29607,CES1021231030    ,1995,M08,629.46,
29608,CES1021231030    ,1995,M09,635.48,
29609,CES1021231030    ,1995,M10,635.97,
29610,CES1021231030    ,1995,M11,627.08,
29611,CES1021231030    ,1995,M12,621.12,
29612,CES1021231030    ,1996,M01,585.5,
29613,CES1021231030    ,1996,M02,650.7,
29614,CES1021231030    ,1996,M03,654.19,
29615,CES1021231030    ,1996,M04,660.63,
29616,CES1021231030    ,1996,M05,654.87,
29617,CES1021231030    ,1996,M06,656.21,
29618,CES1021231030    ,1996,M07,655.04,
29619,CES1021231030    ,1996,M08,661.66,
29620,CES1021231030    ,1996,M09,668.16,
29621,CES1021231030    ,1996,M10,669.34,
29622,CES1021231030    ,1996,M11,668.81,
29623,CES1021231030    ,1996,M12,675.19,
29624,CES1021231030    ,1997,M01,613.72,
29625,CES1021231030    ,1997,M02,670.45,
29626,CES1021231030    ,1997,M03,680.0,
29627,CES1021231030    ,1997,M04,684.08,
29628,CES1021231030    ,1997,M05,714.1,
29629,CES1021231030    ,1997,M06,681.86,
29630,CES1021231030    ,1997,M07,687.1,
29631,CES1021231030    ,1997,M08,685.5,
29632,CES1021231030    ,1997,M09,694.14,
29633,CES1021231030    ,1997,M10,686.62,
29634,CES1021231030    ,1997,M11,683.1,
29635,CES1021231030    ,1997,M12,688.05,
29636,CES1021231030    ,1998,M01,692.42,
29637,CES1021231030    ,1998,M02,708.12,
29638,CES1021231030    ,1998,M03,676.37,
29639,CES1021231030    ,1998,M04,691.68,
29640,CES1021231030    ,1998,M05,691.33,
29641,CES1021231030    ,1998,M06,695.69,
29642,CES1021231030    ,1998,M07,689.0,
29643,CES1021231030    ,1998,M08,695.69,
29644,CES1021231030    ,1998,M09,681.31,
29645,CES1021231030    ,1998,M10,698.74,
29646,CES1021231030    ,1998,M11,695.85,
29647,CES1021231030    ,1998,M12,711.7,
29648,CES1021231030    ,1999,M01,711.85,
29649,CES1021231030    ,1999,M02,718.94,
29650,CES1021231030    ,1999,M03,689.28,
29651,CES1021231030    ,1999,M04,705.16,
29652,CES1021231030    ,1999,M05,705.67,
29653,CES1021231030    ,1999,M06,703.24,
29654,CES1021231030    ,1999,M07,711.02,
29655,CES1021231030    ,1999,M08,709.07,
29656,CES1021231030    ,1999,M09,705.67,
29657,CES1021231030    ,1999,M10,705.18,
29658,CES1021231030    ,1999,M11,720.3,
29659,CES1021231030    ,1999,M12,716.36,
29660,CES1021231030    ,2000,M01,738.98,
29661,CES1021231030    ,2000,M02,737.05,
29662,CES1021231030    ,2000,M03,738.5,
29663,CES1021231030    ,2000,M04,738.54,
29664,CES1021231030    ,2000,M05,737.04,
29665,CES1021231030    ,2000,M06,735.06,
29666,CES1021231030    ,2000,M07,727.17,
29667,CES1021231030    ,2000,M08,731.57,
29668,CES1021231030    ,2000,M09,737.94,
29669,CES1021231030    ,2000,M10,753.49,
29670,CES1021231030    ,2000,M11,736.88,
29671,CES1021231030    ,2000,M12,690.66,
29672,CES1021231030    ,2001,M01,715.9,
29673,CES1021231030    ,2001,M02,709.89,
29674,CES1021231030    ,2001,M03,716.12,
29675,CES1021231030    ,2001,M04,695.67,
29676,CES1021231030    ,2001,M05,714.72,
29677,CES1021231030    ,2001,M06,716.73,
29678,CES1021231030    ,2001,M07,728.3,
29679,CES1021231030    ,2001,M08,733.86,
29680,CES1021231030    ,2001,M09,720.59,
29681,CES1021231030    ,2001,M10,729.81,
29682,CES1021231030    ,2001,M11,741.0,
29683,CES1021231030    ,2001,M12,735.61,
29684,CES1021231030    ,2002,M01,740.26,
29685,CES1021231030    ,2002,M02,760.56,
29686,CES1021231030    ,2002,M03,741.74,
29687,CES1021231030    ,2002,M04,737.2,
29688,CES1021231030    ,2002,M05,733.2,
29689,CES1021231030    ,2002,M06,757.09,
29690,CES1021231030    ,2002,M07,738.21,
29691,CES1021231030    ,2002,M08,726.45,
29692,CES1021231030    ,2002,M09,725.87,
29693,CES1021231030    ,2002,M10,710.64,
29694,CES1021231030    ,2002,M11,695.18,
29695,CES1021231030    ,2002,M12,701.5,
29696,CES1021231030    ,2003,M01,697.25,
29697,CES1021231030    ,2003,M02,689.07,
29698,CES1021231030    ,2003,M03,704.67,
29699,CES1021231030    ,2003,M04,708.07,
29700,CES1021231030    ,2003,M05,715.52,
29701,CES1021231030    ,2003,M06,703.55,
29702,CES1021231030    ,2003,M07,718.2,
29703,CES1021231030    ,2003,M08,722.75,
29704,CES1021231030    ,2003,M09,725.93,
29705,CES1021231030    ,2003,M10,730.49,
29706,CES1021231030    ,2003,M11,738.3,
29707,CES1021231030    ,2003,M12,723.86,
29708,CES1021231030    ,2004,M01,749.8,
29709,CES1021231030    ,2004,M02,735.46,
29710,CES1021231030    ,2004,M03,734.25,
29711,CES1021231030    ,2004,M04,701.34,
29712,CES1021231030    ,2004,M05,707.52,
29713,CES1021231030    ,2004,M06,712.06,
29714,CES1021231030    ,2004,M07,700.21,
29715,CES1021231030    ,2004,M08,706.48,
29716,CES1021231030    ,2004,M09,719.4,
29717,CES1021231030    ,2004,M10,729.79,
29718,CES1021231030    ,2004,M11,738.61,
29719,CES1021231030    ,2004,M12,758.63,
29720,CES1021231030    ,2005,M01,743.25,
29721,CES1021231030    ,2005,M02,782.69,
29722,CES1021231030    ,2005,M03,775.4,
29723,CES1021231030    ,2005,M04,800.88,
29724,CES1021231030    ,2005,M05,814.65,
29725,CES1021231030    ,2005,M06,816.7,
29726,CES1021231030    ,2005,M07,812.78,
29727,CES1021231030    ,2005,M08,814.83,
29728,CES1021231030    ,2005,M09,804.17,
29729,CES1021231030    ,2005,M10,833.45,
29730,CES1021231030    ,2005,M11,792.0,
29731,CES1021231030    ,2005,M12,776.94,
29732,CES1021231030    ,2006,M01,810.15,
29733,CES1021231030    ,2006,M02,792.67,
29734,CES1021231030    ,2006,M03,797.3,
29735,CES1021231030    ,2006,M04,801.82,
29736,CES1021231030    ,2006,M05,813.1,
29737,CES1021231030    ,2006,M06,821.28,
29738,CES1021231030    ,2006,M07,834.11,
29739,CES1021231030    ,2006,M08,840.48,
29740,CES1021231030    ,2006,M09,844.0,
29741,CES1021231030    ,2006,M10,846.39,
29742,CES1021231030    ,2006,M11,833.0,
29743,CES1021231030    ,2006,M12,851.76,
29744,CES1021231030    ,2007,M01,880.01,
29745,CES1021231030    ,2007,M02,846.89,
29746,CES1021231030    ,2007,M03,878.0,
29747,CES1021231030    ,2007,M04,875.0,
29748,CES1021231030    ,2007,M05,873.23,
29749,CES1021231030    ,2007,M06,872.5,
29750,CES1021231030    ,2007,M07,861.71,
29751,CES1021231030    ,2007,M08,854.2,
29752,CES1021231030    ,2007,M09,867.98,
29753,CES1021231030    ,2007,M10,849.42,
29754,CES1021231030    ,2007,M11,864.06,
29755,CES1021231030    ,2007,M12,841.44,
29756,CES1021231030    ,2008,M01,855.22,
29757,CES1021231030    ,2008,M02,876.0,
29758,CES1021231030    ,2008,M03,829.84,
29759,CES1021231030    ,2008,M04,816.75,
29760,CES1021231030    ,2008,M05,809.98,
29761,CES1021231030    ,2008,M06,805.49,
29762,CES1021231030    ,2008,M07,804.6,
29763,CES1021231030    ,2008,M08,814.16,
29764,CES1021231030    ,2008,M09,797.16,
29765,CES1021231030    ,2008,M10,807.84,
29766,CES1021231030    ,2008,M11,791.32,
29767,CES1021231030    ,2008,M12,803.82,
29768,CES1021231030    ,2009,M01,772.52,
29769,CES1021231030    ,2009,M02,784.67,
29770,CES1021231030    ,2009,M03,796.31,
29771,CES1021231030    ,2009,M04,785.42,
29772,CES1021231030    ,2009,M05,766.93,
29773,CES1021231030    ,2009,M06,767.56,
29774,CES1021231030    ,2009,M07,781.63,
29775,CES1021231030    ,2009,M08,787.3,
29776,CES1021231030    ,2009,M09,774.97,
29777,CES1021231030    ,2009,M10,778.73,
29778,CES1021231030    ,2009,M11,809.59,
29779,CES1021231030    ,2009,M12,810.0,
29780,CES1021231030    ,2010,M01,816.62,
29781,CES1021231030    ,2010,M02,824.33,
29782,CES1021231030    ,2010,M03,810.48,
29783,CES1021231030    ,2010,M04,838.93,
29784,CES1021231030    ,2010,M05,856.9,
29785,CES1021231030    ,2010,M06,871.46,
29786,CES1021231030    ,2010,M07,865.13,
29787,CES1021231030    ,2010,M08,859.39,
29788,CES1021231030    ,2010,M09,874.15,
29789,CES1021231030    ,2010,M10,877.46,
29790,CES1021231030    ,2010,M11,885.43,
29791,CES1021231030    ,2010,M12,874.15,
29792,CES1021231030    ,2011,M01,870.1,
29793,CES1021231030    ,2011,M02,875.77,
29794,CES1021231030    ,2011,M03,874.24,
29795,CES1021231030    ,2011,M04,859.16,
29796,CES1021231030    ,2011,M05,883.66,
29797,CES1021231030    ,2011,M06,903.5,
29798,CES1021231030    ,2011,M07,902.29,
29799,CES1021231030    ,2011,M08,901.14,
29800,CES1021231030    ,2011,M09,909.26,
29801,CES1021231030    ,2011,M10,903.18,
29802,CES1021231030    ,2011,M11,889.53,
29803,CES1021231030    ,2011,M12,901.59,
29804,CES1021231030    ,2012,M01,907.09,
29805,CES1021231030    ,2012,M02,893.55,
29806,CES1021231030    ,2012,M03,906.08,
29807,CES1021231030    ,2012,M04,924.75,
29808,CES1021231030    ,2012,M05,929.43,
29809,CES1021231030    ,2012,M06,909.04,
29810,CES1021231030    ,2012,M07,922.77,
29811,CES1021231030    ,2012,M08,934.82,
29812,CES1021231030    ,2012,M09,949.88,
29813,CES1021231030    ,2012,M10,943.04,
29814,CES1021231030    ,2012,M11,912.27,
29815,CES1021231030    ,2012,M12,970.87,
29816,CES1021231030    ,2013,M01,961.4,
29817,CES1021231030    ,2013,M02,981.75,
29818,CES1021231030    ,2013,M03,983.46,
29819,CES1021231030    ,2013,M04,995.57,
29820,CES1021231030    ,2013,M05,990.2,
29821,CES1021231030    ,2013,M06,993.28,
29822,CES1021231030    ,2013,M07,1000.23,
29823,CES1021231030    ,2013,M08,1002.21,
29824,CES1021231030    ,2013,M09,1000.04,
29825,CES1021231030    ,2013,M10,999.15,
29826,CES1021231030    ,2013,M11,995.3,
29827,CES1021231030    ,2013,M12,990.08,
29828,CES1021231030    ,2014,M01,992.94,
29829,CES1021231030    ,2014,M02,979.97,
29830,CES1021231030    ,2014,M03,995.15,
29831,CES1021231030    ,2014,M04,978.13,
29832,CES1021231030    ,2014,M05,980.12,
29833,CES1021231030    ,2014,M06,986.93,
29834,CES1021231030    ,2014,M07,993.78,
29835,CES1021231030    ,2014,M08,992.84,
29836,CES1021231030    ,2014,M09,1002.29,
29837,CES1021231030    ,2014,M10,981.75,
29838,CES1021231030    ,2014,M11,994.05,
29839,CES1021231030    ,2014,M12,1003.68,
29840,CES1021231030    ,2015,M01,975.91,
29841,CES1021231030    ,2015,M02,986.54,
29842,CES1021231030    ,2015,M03,906.84,
29843,CES1021231030    ,2015,M04,982.79,
29844,CES1021231030    ,2015,M05,951.86,
29845,CES1021231030    ,2015,M06,923.85,
29846,CES1021231030    ,2015,M07,944.85,
29847,CES1021231030    ,2015,M08,965.67,
29848,CES1021231030    ,2015,M09,960.04,
29849,CES1021231030    ,2015,M10,985.44,
29850,CES1021231030    ,2015,M11,995.1,
29851,CES1021231030    ,2015,M12,1010.04,
29852,CES1021231030    ,2016,M01,1000.48,
29853,CES1021231030    ,2016,M02,1011.98,
29854,CES1021231030    ,2016,M03,1013.63,
29855,CES1021231030    ,2016,M04,1016.5,
29856,CES1021231030    ,2016,M05,1025.53,
29857,CES1021231030    ,2016,M06,1036.93,
29858,CES1021231030    ,2016,M07,1011.91,
29859,CES1021231030    ,2016,M08,1001.32,
29860,CES1021231030    ,2016,M09,1007.72,
29861,CES1021231030    ,2016,M10,1032.71,
29862,CES1021231030    ,2016,M11,1032.92,
29863,CES1021231030    ,2016,M12,1003.12,
29864,CES1021231030    ,2017,M01,1026.13,
29865,CES1021231030    ,2017,M02,1076.27,
29866,CES1021231030    ,2017,M03,1045.64,
29867,CES1021231030    ,2017,M04,1042.02,
29868,CES1021231030    ,2017,M05,1031.8,
29869,CES1021231030    ,2017,M06,1055.72,
29870,CES1021231030    ,2017,M07,1058.46,
29871,CES1021231030    ,2017,M08,1022.63,
29872,CES1021231030    ,2017,M09,1062.75,
29873,CES1021231030    ,2017,M10,1059.52,
29874,CES1021231030    ,2017,M11,1099.27,
29875,CES1021231030    ,2017,M12,1069.93,
29876,CES1021231030    ,2018,M01,1000.81,
29877,CES1021231030    ,2018,M02,1077.95,
29878,CES1021231030    ,2018,M03,1072.6,
29879,CES1021231030    ,2018,M04,1102.89,
29880,CES1021231030    ,2018,M05,1138.18,
29881,CES1021231030    ,2018,M06,1128.61,
29882,CES1021231030    ,2018,M07,1154.93,
29883,CES1021231030    ,2018,M08,1175.13,
29884,CES1021231030    ,2018,M09,1161.54,
29885,CES1021231030    ,2018,M10,1180.94,
29886,CES1021231030    ,2018,M11,1157.16,
29887,CES1021231030    ,2018,M12,1219.68,
29888,CES1021231030    ,2019,M01,1201.7,
29889,CES1021231030    ,2019,M02,1187.14,
29890,CES1021231030    ,2019,M03,1249.28,
29891,CES1021231030    ,2019,M04,1292.7,
29892,CES1021231030    ,2019,M05,1317.36,
29893,CES1021231030    ,2019,M06,1328.48,
29894,CES1021231030    ,2019,M07,1341.81,
29895,CES1021231030    ,2019,M08,1346.09,
29896,CES1021231030    ,2019,M09,1365.94,
29897,CES1021231030    ,2019,M10,1344.39,
29898,CES1021231030    ,2019,M11,1381.5,
29899,CES1021231030    ,2019,M12,1377.49,
29900,CES1021231030    ,2020,M01,1452.77,
29901,CES1021231030    ,2020,M02,1391.3,
29902,CES1021231030    ,2020,M03,1366.37,
29903,CES1021231030    ,2020,M04,1275.84,
29904,CES1021231030    ,2020,M05,1300.7,
29905,CES1021231030    ,2020,M06,1307.25,
29906,CES1021231030    ,2020,M07,1335.89,
29907,CES1021231030    ,2020,M08,1302.99,
29908,CES1021231030    ,2020,M09,1268.57,
29909,CES1021231030    ,2020,M10,1299.46,
29910,CES1021231030    ,2020,M11,1292.08,
29911,CES1021231030    ,2020,M12,1327.02,
29912,CES1021231030    ,2021,M01,1324.14,
29913,CES1021231030    ,2021,M02,1273.81,
29914,CES1021231030    ,2021,M03,1296.26,
29915,CES1021231030    ,2021,M04,1283.28,
29916,CES1021231030    ,2021,M05,1269.59,
29917,CES1021231030    ,2021,M06,1276.6,
29918,CES1021231030    ,2021,M07,1252.24,
29919,CES1021231030    ,2021,M08,1257.6,
29920,CES1021231030    ,2021,M09,1278.46,
29921,CES1021231030    ,2021,M10,1263.6,
29922,CES1021231030    ,2021,M11,1272.25,
29923,CES1021231030    ,2021,M12,1231.01,
29924,CES1021231030    ,2022,M01,1263.36,P
29925,CES1021231031    ,1990,M01,416.81,
29926,CES1021231031    ,1990,M02,415.17,
29927,CES1021231031    ,1990,M03,417.52,
29928,CES1021231031    ,1990,M04,411.94,
29929,CES1021231031    ,1990,M05,408.94,
29930,CES1021231031    ,1990,M06,413.25,
29931,CES1021231031    ,1990,M07,411.07,
29932,CES1021231031    ,1990,M08,405.4,
29933,CES1021231031    ,1990,M09,403.58,
29934,CES1021231031    ,1990,M10,393.8,
29935,CES1021231031    ,1990,M11,400.26,
29936,CES1021231031    ,1990,M12,404.74,
29937,CES1021231031    ,1991,M01,379.22,
29938,CES1021231031    ,1991,M02,391.47,
29939,CES1021231031    ,1991,M03,389.1,
29940,CES1021231031    ,1991,M04,395.58,
29941,CES1021231031    ,1991,M05,389.24,
29942,CES1021231031    ,1991,M06,389.31,
29943,CES1021231031    ,1991,M07,386.36,
29944,CES1021231031    ,1991,M08,387.21,
29945,CES1021231031    ,1991,M09,388.76,
29946,CES1021231031    ,1991,M10,392.68,
29947,CES1021231031    ,1991,M11,396.08,
29948,CES1021231031    ,1991,M12,391.41,
29949,CES1021231031    ,1992,M01,388.22,
29950,CES1021231031    ,1992,M02,393.07,
29951,CES1021231031    ,1992,M03,393.13,
29952,CES1021231031    ,1992,M04,392.77,
29953,CES1021231031    ,1992,M05,391.26,
29954,CES1021231031    ,1992,M06,389.02,
29955,CES1021231031    ,1992,M07,391.25,
29956,CES1021231031    ,1992,M08,390.4,
29957,CES1021231031    ,1992,M09,402.01,
29958,CES1021231031    ,1992,M10,390.67,
29959,CES1021231031    ,1992,M11,392.83,
29960,CES1021231031    ,1992,M12,384.58,
29961,CES1021231031    ,1993,M01,395.23,
29962,CES1021231031    ,1993,M02,407.89,
29963,CES1021231031    ,1993,M03,403.93,
29964,CES1021231031    ,1993,M04,407.52,
29965,CES1021231031    ,1993,M05,415.39,
29966,CES1021231031    ,1993,M06,417.2,
29967,CES1021231031    ,1993,M07,417.43,
29968,CES1021231031    ,1993,M08,422.21,
29969,CES1021231031    ,1993,M09,423.81,
29970,CES1021231031    ,1993,M10,424.66,
29971,CES1021231031    ,1993,M11,423.72,
29972,CES1021231031    ,1993,M12,427.65,
29973,CES1021231031    ,1994,M01,403.89,
29974,CES1021231031    ,1994,M02,396.15,
29975,CES1021231031    ,1994,M03,419.87,
29976,CES1021231031    ,1994,M04,425.32,
29977,CES1021231031    ,1994,M05,435.25,
29978,CES1021231031    ,1994,M06,429.06,
29979,CES1021231031    ,1994,M07,427.98,
29980,CES1021231031    ,1994,M08,426.94,
29981,CES1021231031    ,1994,M09,422.29,
29982,CES1021231031    ,1994,M10,424.87,
29983,CES1021231031    ,1994,M11,429.89,
29984,CES1021231031    ,1994,M12,427.17,
29985,CES1021231031    ,1995,M01,425.16,
29986,CES1021231031    ,1995,M02,408.07,
29987,CES1021231031    ,1995,M03,417.17,
29988,CES1021231031    ,1995,M04,413.29,
29989,CES1021231031    ,1995,M05,411.04,
29990,CES1021231031    ,1995,M06,422.24,
29991,CES1021231031    ,1995,M07,422.02,
29992,CES1021231031    ,1995,M08,419.08,
29993,CES1021231031    ,1995,M09,422.53,
29994,CES1021231031    ,1995,M10,421.73,
29995,CES1021231031    ,1995,M11,415.56,
29996,CES1021231031    ,1995,M12,410.52,
29997,CES1021231031    ,1996,M01,385.2,
29998,CES1021231031    ,1996,M02,427.25,
29999,CES1021231031    ,1996,M03,427.85,
30000,CES1021231031    ,1996,M04,430.66,
30001,CES1021231031    ,1996,M05,425.79,
30002,CES1021231031    ,1996,M06,426.11,
30003,CES1021231031    ,1996,M07,424.52,
30004,CES1021231031    ,1996,M08,428.26,
30005,CES1021231031    ,1996,M09,431.35,
30006,CES1021231031    ,1996,M10,430.72,
30007,CES1021231031    ,1996,M11,429.0,
30008,CES1021231031    ,1996,M12,431.98,
30009,CES1021231031    ,1997,M01,391.9,
30010,CES1021231031    ,1997,M02,427.31,
30011,CES1021231031    ,1997,M03,433.4,
30012,CES1021231031    ,1997,M04,435.72,
30013,CES1021231031    ,1997,M05,454.84,
30014,CES1021231031    ,1997,M06,433.48,
30015,CES1021231031    ,1997,M07,436.53,
30016,CES1021231031    ,1997,M08,434.41,
30017,CES1021231031    ,1997,M09,438.77,
30018,CES1021231031    ,1997,M10,433.47,
30019,CES1021231031    ,1997,M11,430.71,
30020,CES1021231031    ,1997,M12,433.83,
30021,CES1021231031    ,1998,M01,436.03,
30022,CES1021231031    ,1998,M02,446.2,
30023,CES1021231031    ,1998,M03,426.19,
30024,CES1021231031    ,1998,M04,435.57,
30025,CES1021231031    ,1998,M05,433.98,
30026,CES1021231031    ,1998,M06,436.17,
30027,CES1021231031    ,1998,M07,431.16,
30028,CES1021231031    ,1998,M08,434.81,
