,series_id,year,period,value,footnote_codes
2391,CES3000000058    ,2021,M11,40147.0,P
2392,CEU3000000002    ,2006,M03,39.7,
2393,CEU3000000002    ,2006,M04,39.4,
2394,CEU3000000002    ,2006,M05,39.9,
2395,CEU3000000002    ,2006,M06,40.2,
2396,CEU3000000002    ,2006,M07,39.9,
2397,CEU3000000002    ,2006,M08,40.1,
2398,CEU3000000002    ,2006,M09,40.2,
2399,CEU3000000002    ,2006,M10,40.2,
2400,CEU3000000002    ,2006,M11,40.0,
2401,CEU3000000002    ,2006,M12,40.3,
2402,CEU3000000002    ,2007,M01,39.6,
2403,CEU3000000002    ,2007,M02,39.4,
2404,CEU3000000002    ,2007,M03,39.9,
2405,CEU3000000002    ,2007,M04,40.0,
2406,CEU3000000002    ,2007,M05,40.0,
2407,CEU3000000002    ,2007,M06,40.2,
2408,CEU3000000002    ,2007,M07,40.0,
2409,CEU3000000002    ,2007,M08,40.2,
2410,CEU3000000002    ,2007,M09,40.5,
2411,CEU3000000002    ,2007,M10,40.0,
2412,CEU3000000002    ,2007,M11,40.2,
2413,CEU3000000002    ,2007,M12,40.6,
2414,CEU3000000002    ,2007,M13,40.0,
2415,CEU3000000002    ,2008,M01,39.6,
2416,CEU3000000002    ,2008,M02,39.6,
2417,CEU3000000002    ,2008,M03,40.2,
2418,CEU3000000002    ,2008,M04,39.9,
2419,CEU3000000002    ,2008,M05,39.8,
2420,CEU3000000002    ,2008,M06,40.3,
2421,CEU3000000002    ,2008,M07,39.6,
2422,CEU3000000002    ,2008,M08,40.0,
2423,CEU3000000002    ,2008,M09,39.9,
2424,CEU3000000002    ,2008,M10,39.8,
2425,CEU3000000002    ,2008,M11,39.7,
2426,CEU3000000002    ,2008,M12,39.4,
2427,CEU3000000002    ,2008,M13,39.8,
2428,CEU3000000002    ,2009,M01,38.6,
2429,CEU3000000002    ,2009,M02,38.6,
2430,CEU3000000002    ,2009,M03,38.5,
2431,CEU3000000002    ,2009,M04,38.2,
2432,CEU3000000002    ,2009,M05,38.5,
2433,CEU3000000002    ,2009,M06,38.8,
2434,CEU3000000002    ,2009,M07,38.8,
2435,CEU3000000002    ,2009,M08,39.3,
2436,CEU3000000002    ,2009,M09,39.1,
2437,CEU3000000002    ,2009,M10,39.5,
2438,CEU3000000002    ,2009,M11,40.0,
2439,CEU3000000002    ,2009,M12,40.1,
2440,CEU3000000002    ,2009,M13,39.0,
2441,CEU3000000002    ,2010,M01,39.7,
2442,CEU3000000002    ,2010,M02,39.2,
2443,CEU3000000002    ,2010,M03,39.9,
2444,CEU3000000002    ,2010,M04,40.1,
2445,CEU3000000002    ,2010,M05,40.5,
2446,CEU3000000002    ,2010,M06,40.2,
2447,CEU3000000002    ,2010,M07,40.0,
2448,CEU3000000002    ,2010,M08,40.5,
2449,CEU3000000002    ,2010,M09,40.3,
2450,CEU3000000002    ,2010,M10,40.6,
2451,CEU3000000002    ,2010,M11,40.7,
2452,CEU3000000002    ,2010,M12,40.7,
2453,CEU3000000002    ,2010,M13,40.2,
2454,CEU3000000002    ,2011,M01,40.1,
2455,CEU3000000002    ,2011,M02,40.1,
2456,CEU3000000002    ,2011,M03,40.4,
2457,CEU3000000002    ,2011,M04,40.4,
2458,CEU3000000002    ,2011,M05,40.6,
2459,CEU3000000002    ,2011,M06,40.4,
2460,CEU3000000002    ,2011,M07,40.1,
2461,CEU3000000002    ,2011,M08,40.5,
2462,CEU3000000002    ,2011,M09,40.6,
2463,CEU3000000002    ,2011,M10,40.9,
2464,CEU3000000002    ,2011,M11,40.7,
2465,CEU3000000002    ,2011,M12,40.9,
2466,CEU3000000002    ,2011,M13,40.5,
2467,CEU3000000002    ,2012,M01,40.6,
2468,CEU3000000002    ,2012,M02,40.5,
2469,CEU3000000002    ,2012,M03,40.6,
2470,CEU3000000002    ,2012,M04,40.8,
2471,CEU3000000002    ,2012,M05,40.6,
2472,CEU3000000002    ,2012,M06,40.7,
2473,CEU3000000002    ,2012,M07,40.5,
2474,CEU3000000002    ,2012,M08,40.6,
2475,CEU3000000002    ,2012,M09,41.0,
2476,CEU3000000002    ,2012,M10,40.7,
2477,CEU3000000002    ,2012,M11,40.7,
2478,CEU3000000002    ,2012,M12,41.3,
2479,CEU3000000002    ,2012,M13,40.7,
2480,CEU3000000002    ,2013,M01,40.4,
2481,CEU3000000002    ,2013,M02,40.6,
2482,CEU3000000002    ,2013,M03,40.7,
2483,CEU3000000002    ,2013,M04,40.7,
2484,CEU3000000002    ,2013,M05,40.5,
2485,CEU3000000002    ,2013,M06,41.0,
2486,CEU3000000002    ,2013,M07,40.4,
2487,CEU3000000002    ,2013,M08,40.9,
2488,CEU3000000002    ,2013,M09,41.2,
2489,CEU3000000002    ,2013,M10,41.0,
2490,CEU3000000002    ,2013,M11,41.1,
2491,CEU3000000002    ,2013,M12,41.5,
2492,CEU3000000002    ,2013,M13,40.8,
2493,CEU3000000002    ,2014,M01,40.5,
2494,CEU3000000002    ,2014,M02,40.5,
2495,CEU3000000002    ,2014,M03,41.0,
2496,CEU3000000002    ,2014,M04,40.8,
2497,CEU3000000002    ,2014,M05,41.0,
2498,CEU3000000002    ,2014,M06,41.2,
2499,CEU3000000002    ,2014,M07,40.6,
2500,CEU3000000002    ,2014,M08,41.0,
2501,CEU3000000002    ,2014,M09,41.1,
2502,CEU3000000002    ,2014,M10,41.0,
2503,CEU3000000002    ,2014,M11,41.5,
2504,CEU3000000002    ,2014,M12,41.4,
2505,CEU3000000002    ,2014,M13,41.0,
2506,CEU3000000002    ,2015,M01,40.8,
2507,CEU3000000002    ,2015,M02,40.7,
2508,CEU3000000002    ,2015,M03,40.9,
2509,CEU3000000002    ,2015,M04,40.7,
2510,CEU3000000002    ,2015,M05,40.7,
2511,CEU3000000002    ,2015,M06,40.7,
2512,CEU3000000002    ,2015,M07,40.5,
2513,CEU3000000002    ,2015,M08,41.0,
2514,CEU3000000002    ,2015,M09,40.4,
2515,CEU3000000002    ,2015,M10,40.8,
2516,CEU3000000002    ,2015,M11,41.1,
2517,CEU3000000002    ,2015,M12,41.1,
2518,CEU3000000002    ,2015,M13,40.8,
2519,CEU3000000002    ,2016,M01,40.6,
2520,CEU3000000002    ,2016,M02,40.4,
2521,CEU3000000002    ,2016,M03,40.6,
2522,CEU3000000002    ,2016,M04,40.6,
2523,CEU3000000002    ,2016,M05,40.8,
2524,CEU3000000002    ,2016,M06,40.7,
2525,CEU3000000002    ,2016,M07,40.4,
2526,CEU3000000002    ,2016,M08,40.7,
2527,CEU3000000002    ,2016,M09,40.8,
2528,CEU3000000002    ,2016,M10,41.0,
2529,CEU3000000002    ,2016,M11,40.8,
2530,CEU3000000002    ,2016,M12,41.0,
2531,CEU3000000002    ,2016,M13,40.7,
2532,CEU3000000002    ,2017,M01,40.7,
2533,CEU3000000002    ,2017,M02,40.5,
2534,CEU3000000002    ,2017,M03,40.5,
2535,CEU3000000002    ,2017,M04,40.4,
2536,CEU3000000002    ,2017,M05,40.7,
2537,CEU3000000002    ,2017,M06,40.9,
2538,CEU3000000002    ,2017,M07,40.7,
2539,CEU3000000002    ,2017,M08,40.8,
2540,CEU3000000002    ,2017,M09,40.8,
2541,CEU3000000002    ,2017,M10,41.2,
2542,CEU3000000002    ,2017,M11,41.1,
2543,CEU3000000002    ,2017,M12,41.2,
2544,CEU3000000002    ,2017,M13,40.8,
2545,CEU3000000002    ,2018,M01,40.5,
2546,CEU3000000002    ,2018,M02,40.8,
2547,CEU3000000002    ,2018,M03,40.8,
2548,CEU3000000002    ,2018,M04,41.1,
2549,CEU3000000002    ,2018,M05,40.8,
2550,CEU3000000002    ,2018,M06,41.0,
2551,CEU3000000002    ,2018,M07,40.8,
2552,CEU3000000002    ,2018,M08,41.0,
2553,CEU3000000002    ,2018,M09,41.1,
2554,CEU3000000002    ,2018,M10,40.9,
2555,CEU3000000002    ,2018,M11,41.0,
2556,CEU3000000002    ,2018,M12,41.4,
2557,CEU3000000002    ,2018,M13,40.9,
2558,CEU3000000002    ,2019,M01,40.6,
2559,CEU3000000002    ,2019,M02,40.5,
2560,CEU3000000002    ,2019,M03,40.6,
2561,CEU3000000002    ,2019,M04,40.5,
2562,CEU3000000002    ,2019,M05,40.5,
2563,CEU3000000002    ,2019,M06,40.9,
2564,CEU3000000002    ,2019,M07,40.1,
2565,CEU3000000002    ,2019,M08,40.5,
2566,CEU3000000002    ,2019,M09,40.7,
2567,CEU3000000002    ,2019,M10,40.5,
2568,CEU3000000002    ,2019,M11,40.6,
2569,CEU3000000002    ,2019,M12,40.9,
2570,CEU3000000002    ,2019,M13,40.6,
2571,CEU3000000002    ,2020,M01,40.2,
2572,CEU3000000002    ,2020,M02,40.5,
2573,CEU3000000002    ,2020,M03,40.4,
2574,CEU3000000002    ,2020,M04,37.8,
2575,CEU3000000002    ,2020,M05,38.6,
2576,CEU3000000002    ,2020,M06,39.2,
2577,CEU3000000002    ,2020,M07,39.5,
2578,CEU3000000002    ,2020,M08,40.1,
2579,CEU3000000002    ,2020,M09,39.9,
2580,CEU3000000002    ,2020,M10,40.6,
2581,CEU3000000002    ,2020,M11,40.6,
2582,CEU3000000002    ,2020,M12,40.5,
2583,CEU3000000002    ,2020,M13,39.8,
2584,CEU3000000002    ,2021,M01,40.3,
2585,CEU3000000002    ,2021,M02,40.1,
2586,CEU3000000002    ,2021,M03,40.4,
2587,CEU3000000002    ,2021,M04,40.3,
2588,CEU3000000002    ,2021,M05,40.4,
2589,CEU3000000002    ,2021,M06,40.4,
2590,CEU3000000002    ,2021,M07,40.1,
2591,CEU3000000002    ,2021,M08,40.5,
2592,CEU3000000002    ,2021,M09,40.0,
2593,CEU3000000002    ,2021,M10,40.4,P
2594,CEU3000000002    ,2021,M11,40.6,P
2595,CEU3000000003    ,2006,M03,20.74,
2596,CEU3000000003    ,2006,M04,20.98,
2597,CEU3000000003    ,2006,M05,20.69,
2598,CEU3000000003    ,2006,M06,20.7,
2599,CEU3000000003    ,2006,M07,20.91,
2600,CEU3000000003    ,2006,M08,20.8,
2601,CEU3000000003    ,2006,M09,20.95,
2602,CEU3000000003    ,2006,M10,21.1,
2603,CEU3000000003    ,2006,M11,21.1,
2604,CEU3000000003    ,2006,M12,21.42,
2605,CEU3000000003    ,2007,M01,21.32,
2606,CEU3000000003    ,2007,M02,21.34,
2607,CEU3000000003    ,2007,M03,21.33,
2608,CEU3000000003    ,2007,M04,21.56,
2609,CEU3000000003    ,2007,M05,21.4,
2610,CEU3000000003    ,2007,M06,21.42,
2611,CEU3000000003    ,2007,M07,21.54,
2612,CEU3000000003    ,2007,M08,21.45,
2613,CEU3000000003    ,2007,M09,21.61,
2614,CEU3000000003    ,2007,M10,21.48,
2615,CEU3000000003    ,2007,M11,21.66,
2616,CEU3000000003    ,2007,M12,21.92,
2617,CEU3000000003    ,2007,M13,21.5,
2618,CEU3000000003    ,2008,M01,21.83,
2619,CEU3000000003    ,2008,M02,21.88,
2620,CEU3000000003    ,2008,M03,22.02,
2621,CEU3000000003    ,2008,M04,21.99,
2622,CEU3000000003    ,2008,M05,22.02,
2623,CEU3000000003    ,2008,M06,22.11,
2624,CEU3000000003    ,2008,M07,22.08,
2625,CEU3000000003    ,2008,M08,22.06,
2626,CEU3000000003    ,2008,M09,22.2,
2627,CEU3000000003    ,2008,M10,22.35,
2628,CEU3000000003    ,2008,M11,22.62,
2629,CEU3000000003    ,2008,M12,22.76,
2630,CEU3000000003    ,2008,M13,22.16,
2631,CEU3000000003    ,2009,M01,22.87,
2632,CEU3000000003    ,2009,M02,23.04,
2633,CEU3000000003    ,2009,M03,23.06,
2634,CEU3000000003    ,2009,M04,23.09,
2635,CEU3000000003    ,2009,M05,22.99,
2636,CEU3000000003    ,2009,M06,22.94,
2637,CEU3000000003    ,2009,M07,23.0,
2638,CEU3000000003    ,2009,M08,22.98,
2639,CEU3000000003    ,2009,M09,23.08,
2640,CEU3000000003    ,2009,M10,23.02,
2641,CEU3000000003    ,2009,M11,23.2,
2642,CEU3000000003    ,2009,M12,23.25,
2643,CEU3000000003    ,2009,M13,23.04,
2644,CEU3000000003    ,2010,M01,23.26,
2645,CEU3000000003    ,2010,M02,23.34,
2646,CEU3000000003    ,2010,M03,23.22,
2647,CEU3000000003    ,2010,M04,23.25,
2648,CEU3000000003    ,2010,M05,23.31,
2649,CEU3000000003    ,2010,M06,23.14,
2650,CEU3000000003    ,2010,M07,23.27,
2651,CEU3000000003    ,2010,M08,23.29,
2652,CEU3000000003    ,2010,M09,23.36,
2653,CEU3000000003    ,2010,M10,23.39,
2654,CEU3000000003    ,2010,M11,23.4,
2655,CEU3000000003    ,2010,M12,23.54,
2656,CEU3000000003    ,2010,M13,23.31,
2657,CEU3000000003    ,2011,M01,23.81,
2658,CEU3000000003    ,2011,M02,23.61,
2659,CEU3000000003    ,2011,M03,23.58,
2660,CEU3000000003    ,2011,M04,23.64,
2661,CEU3000000003    ,2011,M05,23.69,
2662,CEU3000000003    ,2011,M06,23.55,
2663,CEU3000000003    ,2011,M07,23.73,
2664,CEU3000000003    ,2011,M08,23.55,
2665,CEU3000000003    ,2011,M09,23.68,
2666,CEU3000000003    ,2011,M10,23.81,
2667,CEU3000000003    ,2011,M11,23.72,
2668,CEU3000000003    ,2011,M12,23.89,
2669,CEU3000000003    ,2011,M13,23.69,
2670,CEU3000000003    ,2012,M01,24.05,
2671,CEU3000000003    ,2012,M02,23.89,
2672,CEU3000000003    ,2012,M03,23.91,
2673,CEU3000000003    ,2012,M04,24.03,
2674,CEU3000000003    ,2012,M05,23.79,
2675,CEU3000000003    ,2012,M06,23.78,
2676,CEU3000000003    ,2012,M07,23.93,
2677,CEU3000000003    ,2012,M08,23.73,
2678,CEU3000000003    ,2012,M09,23.93,
2679,CEU3000000003    ,2012,M10,23.84,
2680,CEU3000000003    ,2012,M11,23.95,
2681,CEU3000000003    ,2012,M12,24.21,
2682,CEU3000000003    ,2012,M13,23.92,
2683,CEU3000000003    ,2013,M01,24.2,
2684,CEU3000000003    ,2013,M02,24.18,
2685,CEU3000000003    ,2013,M03,24.17,
2686,CEU3000000003    ,2013,M04,24.28,
2687,CEU3000000003    ,2013,M05,24.27,
2688,CEU3000000003    ,2013,M06,24.32,
2689,CEU3000000003    ,2013,M07,24.33,
2690,CEU3000000003    ,2013,M08,24.25,
2691,CEU3000000003    ,2013,M09,24.47,
2692,CEU3000000003    ,2013,M10,24.41,
2693,CEU3000000003    ,2013,M11,24.54,
2694,CEU3000000003    ,2013,M12,24.75,
2695,CEU3000000003    ,2013,M13,24.35,
2696,CEU3000000003    ,2014,M01,24.75,
2697,CEU3000000003    ,2014,M02,24.84,
2698,CEU3000000003    ,2014,M03,24.79,
2699,CEU3000000003    ,2014,M04,24.77,
2700,CEU3000000003    ,2014,M05,24.69,
2701,CEU3000000003    ,2014,M06,24.78,
2702,CEU3000000003    ,2014,M07,24.82,
2703,CEU3000000003    ,2014,M08,24.72,
2704,CEU3000000003    ,2014,M09,24.79,
2705,CEU3000000003    ,2014,M10,24.82,
2706,CEU3000000003    ,2014,M11,24.95,
2707,CEU3000000003    ,2014,M12,24.99,
2708,CEU3000000003    ,2014,M13,24.81,
2709,CEU3000000003    ,2015,M01,25.06,
2710,CEU3000000003    ,2015,M02,25.15,
2711,CEU3000000003    ,2015,M03,25.16,
2712,CEU3000000003    ,2015,M04,25.15,
2713,CEU3000000003    ,2015,M05,25.11,
2714,CEU3000000003    ,2015,M06,25.03,
2715,CEU3000000003    ,2015,M07,25.17,
2716,CEU3000000003    ,2015,M08,25.28,
2717,CEU3000000003    ,2015,M09,25.37,
2718,CEU3000000003    ,2015,M10,25.36,
2719,CEU3000000003    ,2015,M11,25.53,
2720,CEU3000000003    ,2015,M12,25.6,
2721,CEU3000000003    ,2015,M13,25.25,
2722,CEU3000000003    ,2016,M01,25.69,
2723,CEU3000000003    ,2016,M02,25.71,
2724,CEU3000000003    ,2016,M03,25.76,
2725,CEU3000000003    ,2016,M04,25.91,
2726,CEU3000000003    ,2016,M05,25.99,
2727,CEU3000000003    ,2016,M06,25.84,
2728,CEU3000000003    ,2016,M07,26.0,
2729,CEU3000000003    ,2016,M08,25.96,
2730,CEU3000000003    ,2016,M09,26.08,
2731,CEU3000000003    ,2016,M10,26.32,
2732,CEU3000000003    ,2016,M11,26.23,
2733,CEU3000000003    ,2016,M12,26.37,
2734,CEU3000000003    ,2016,M13,25.99,
2735,CEU3000000003    ,2017,M01,26.53,
2736,CEU3000000003    ,2017,M02,26.41,
2737,CEU3000000003    ,2017,M03,26.41,
2738,CEU3000000003    ,2017,M04,26.74,
2739,CEU3000000003    ,2017,M05,26.49,
2740,CEU3000000003    ,2017,M06,26.42,
2741,CEU3000000003    ,2017,M07,26.71,
2742,CEU3000000003    ,2017,M08,26.43,
2743,CEU3000000003    ,2017,M09,26.66,
2744,CEU3000000003    ,2017,M10,26.79,
2745,CEU3000000003    ,2017,M11,26.68,
2746,CEU3000000003    ,2017,M12,26.85,
2747,CEU3000000003    ,2017,M13,26.59,
2748,CEU3000000003    ,2018,M01,27.0,
2749,CEU3000000003    ,2018,M02,26.85,
2750,CEU3000000003    ,2018,M03,26.9,
2751,CEU3000000003    ,2018,M04,27.14,
2752,CEU3000000003    ,2018,M05,26.94,
2753,CEU3000000003    ,2018,M06,26.88,
2754,CEU3000000003    ,2018,M07,27.06,
2755,CEU3000000003    ,2018,M08,26.92,
2756,CEU3000000003    ,2018,M09,27.16,
2757,CEU3000000003    ,2018,M10,27.1,
2758,CEU3000000003    ,2018,M11,27.19,
2759,CEU3000000003    ,2018,M12,27.44,
2760,CEU3000000003    ,2018,M13,27.05,
2761,CEU3000000003    ,2019,M01,27.4,
2762,CEU3000000003    ,2019,M02,27.42,
2763,CEU3000000003    ,2019,M03,27.46,
2764,CEU3000000003    ,2019,M04,27.57,
2765,CEU3000000003    ,2019,M05,27.5,
2766,CEU3000000003    ,2019,M06,27.64,
2767,CEU3000000003    ,2019,M07,27.75,
2768,CEU3000000003    ,2019,M08,27.64,
2769,CEU3000000003    ,2019,M09,27.91,
2770,CEU3000000003    ,2019,M10,27.88,
2771,CEU3000000003    ,2019,M11,27.97,
2772,CEU3000000003    ,2019,M12,28.29,
2773,CEU3000000003    ,2019,M13,27.7,
2774,CEU3000000003    ,2020,M01,28.26,
2775,CEU3000000003    ,2020,M02,28.33,
2776,CEU3000000003    ,2020,M03,28.42,
2777,CEU3000000003    ,2020,M04,29.37,
2778,CEU3000000003    ,2020,M05,29.03,
2779,CEU3000000003    ,2020,M06,28.56,
2780,CEU3000000003    ,2020,M07,28.7,
2781,CEU3000000003    ,2020,M08,28.89,
2782,CEU3000000003    ,2020,M09,28.92,
2783,CEU3000000003    ,2020,M10,28.77,
2784,CEU3000000003    ,2020,M11,29.01,
2785,CEU3000000003    ,2020,M12,29.07,
2786,CEU3000000003    ,2020,M13,28.77,
2787,CEU3000000003    ,2021,M01,29.09,
2788,CEU3000000003    ,2021,M02,29.15,
2789,CEU3000000003    ,2021,M03,29.11,
2790,CEU3000000003    ,2021,M04,29.42,
2791,CEU3000000003    ,2021,M05,29.63,
2792,CEU3000000003    ,2021,M06,29.54,
2793,CEU3000000003    ,2021,M07,29.71,
2794,CEU3000000003    ,2021,M08,29.83,
2795,CEU3000000003    ,2021,M09,30.03,
2796,CEU3000000003    ,2021,M10,30.09,P
2797,CEU3000000003    ,2021,M11,30.11,P
2798,CEU3000000004    ,2006,M03,3.3,
2799,CEU3000000004    ,2006,M04,2.9,
2800,CEU3000000004    ,2006,M05,3.4,
2801,CEU3000000004    ,2006,M06,3.5,
2802,CEU3000000004    ,2006,M07,3.3,
2803,CEU3000000004    ,2006,M08,3.5,
2804,CEU3000000004    ,2006,M09,3.4,
2805,CEU3000000004    ,2006,M10,3.3,
2806,CEU3000000004    ,2006,M11,3.3,
2807,CEU3000000004    ,2006,M12,3.5,
2808,CEU3000000004    ,2007,M01,3.0,
2809,CEU3000000004    ,2007,M02,3.0,
2810,CEU3000000004    ,2007,M03,3.2,
2811,CEU3000000004    ,2007,M04,3.1,
2812,CEU3000000004    ,2007,M05,3.2,
2813,CEU3000000004    ,2007,M06,3.5,
2814,CEU3000000004    ,2007,M07,3.2,
2815,CEU3000000004    ,2007,M08,3.4,
2816,CEU3000000004    ,2007,M09,3.5,
2817,CEU3000000004    ,2007,M10,3.4,
2818,CEU3000000004    ,2007,M11,3.4,
2819,CEU3000000004    ,2007,M12,3.5,
2820,CEU3000000004    ,2007,M13,3.3,
2821,CEU3000000004    ,2008,M01,3.1,
2822,CEU3000000004    ,2008,M02,3.0,
2823,CEU3000000004    ,2008,M03,3.1,
2824,CEU3000000004    ,2008,M04,3.1,
2825,CEU3000000004    ,2008,M05,3.0,
2826,CEU3000000004    ,2008,M06,3.1,
2827,CEU3000000004    ,2008,M07,3.0,
2828,CEU3000000004    ,2008,M08,3.2,
2829,CEU3000000004    ,2008,M09,3.1,
2830,CEU3000000004    ,2008,M10,2.9,
2831,CEU3000000004    ,2008,M11,2.7,
2832,CEU3000000004    ,2008,M12,2.6,
2833,CEU3000000004    ,2008,M13,3.0,
2834,CEU3000000004    ,2009,M01,2.2,
2835,CEU3000000004    ,2009,M02,2.0,
2836,CEU3000000004    ,2009,M03,2.0,
2837,CEU3000000004    ,2009,M04,1.9,
2838,CEU3000000004    ,2009,M05,2.1,
2839,CEU3000000004    ,2009,M06,2.3,
2840,CEU3000000004    ,2009,M07,2.2,
2841,CEU3000000004    ,2009,M08,2.4,
2842,CEU3000000004    ,2009,M09,2.4,
2843,CEU3000000004    ,2009,M10,2.7,
2844,CEU3000000004    ,2009,M11,2.8,
2845,CEU3000000004    ,2009,M12,2.9,
2846,CEU3000000004    ,2009,M13,2.3,
2847,CEU3000000004    ,2010,M01,2.7,
2848,CEU3000000004    ,2010,M02,2.5,
2849,CEU3000000004    ,2010,M03,2.8,
2850,CEU3000000004    ,2010,M04,2.9,
2851,CEU3000000004    ,2010,M05,3.1,
2852,CEU3000000004    ,2010,M06,3.1,
2853,CEU3000000004    ,2010,M07,3.0,
2854,CEU3000000004    ,2010,M08,3.2,
2855,CEU3000000004    ,2010,M09,3.1,
2856,CEU3000000004    ,2010,M10,3.3,
2857,CEU3000000004    ,2010,M11,3.3,
2858,CEU3000000004    ,2010,M12,3.3,
2859,CEU3000000004    ,2010,M13,3.0,
2860,CEU3000000004    ,2011,M01,2.9,
2861,CEU3000000004    ,2011,M02,3.1,
2862,CEU3000000004    ,2011,M03,3.1,
2863,CEU3000000004    ,2011,M04,3.1,
2864,CEU3000000004    ,2011,M05,3.2,
2865,CEU3000000004    ,2011,M06,3.2,
2866,CEU3000000004    ,2011,M07,3.1,
2867,CEU3000000004    ,2011,M08,3.3,
2868,CEU3000000004    ,2011,M09,3.3,
2869,CEU3000000004    ,2011,M10,3.4,
2870,CEU3000000004    ,2011,M11,3.4,
2871,CEU3000000004    ,2011,M12,3.4,
2872,CEU3000000004    ,2011,M13,3.2,
2873,CEU3000000004    ,2012,M01,3.1,
2874,CEU3000000004    ,2012,M02,3.1,
2875,CEU3000000004    ,2012,M03,3.2,
2876,CEU3000000004    ,2012,M04,3.2,
2877,CEU3000000004    ,2012,M05,3.2,
2878,CEU3000000004    ,2012,M06,3.3,
2879,CEU3000000004    ,2012,M07,3.2,
2880,CEU3000000004    ,2012,M08,3.3,
2881,CEU3000000004    ,2012,M09,3.4,
2882,CEU3000000004    ,2012,M10,3.4,
2883,CEU3000000004    ,2012,M11,3.4,
2884,CEU3000000004    ,2012,M12,3.5,
2885,CEU3000000004    ,2012,M13,3.3,
2886,CEU3000000004    ,2013,M01,3.1,
2887,CEU3000000004    ,2013,M02,3.2,
2888,CEU3000000004    ,2013,M03,3.3,
2889,CEU3000000004    ,2013,M04,3.3,
2890,CEU3000000004    ,2013,M05,3.2,
2891,CEU3000000004    ,2013,M06,3.4,
2892,CEU3000000004    ,2013,M07,3.2,
2893,CEU3000000004    ,2013,M08,3.5,
2894,CEU3000000004    ,2013,M09,3.5,
2895,CEU3000000004    ,2013,M10,3.5,
2896,CEU3000000004    ,2013,M11,3.6,
2897,CEU3000000004    ,2013,M12,3.7,
2898,CEU3000000004    ,2013,M13,3.4,
2899,CEU3000000004    ,2014,M01,3.3,
2900,CEU3000000004    ,2014,M02,3.2,
2901,CEU3000000004    ,2014,M03,3.5,
2902,CEU3000000004    ,2014,M04,3.4,
2903,CEU3000000004    ,2014,M05,3.5,
2904,CEU3000000004    ,2014,M06,3.5,
2905,CEU3000000004    ,2014,M07,3.3,
2906,CEU3000000004    ,2014,M08,3.6,
2907,CEU3000000004    ,2014,M09,3.6,
2908,CEU3000000004    ,2014,M10,3.6,
2909,CEU3000000004    ,2014,M11,3.7,
2910,CEU3000000004    ,2014,M12,3.8,
2911,CEU3000000004    ,2014,M13,3.5,
2912,CEU3000000004    ,2015,M01,3.4,
2913,CEU3000000004    ,2015,M02,3.2,
2914,CEU3000000004    ,2015,M03,3.3,
2915,CEU3000000004    ,2015,M04,3.3,
2916,CEU3000000004    ,2015,M05,3.3,
2917,CEU3000000004    ,2015,M06,3.4,
2918,CEU3000000004    ,2015,M07,3.3,
2919,CEU3000000004    ,2015,M08,3.4,
2920,CEU3000000004    ,2015,M09,3.1,
2921,CEU3000000004    ,2015,M10,3.4,
2922,CEU3000000004    ,2015,M11,3.5,
2923,CEU3000000004    ,2015,M12,3.6,
2924,CEU3000000004    ,2015,M13,3.4,
2925,CEU3000000004    ,2016,M01,3.2,
2926,CEU3000000004    ,2016,M02,3.1,
2927,CEU3000000004    ,2016,M03,3.2,
2928,CEU3000000004    ,2016,M04,3.2,
2929,CEU3000000004    ,2016,M05,3.2,
2930,CEU3000000004    ,2016,M06,3.3,
2931,CEU3000000004    ,2016,M07,3.2,
2932,CEU3000000004    ,2016,M08,3.4,
2933,CEU3000000004    ,2016,M09,3.4,
2934,CEU3000000004    ,2016,M10,3.4,
2935,CEU3000000004    ,2016,M11,3.4,
2936,CEU3000000004    ,2016,M12,3.5,
2937,CEU3000000004    ,2016,M13,3.3,
2938,CEU3000000004    ,2017,M01,3.1,
2939,CEU3000000004    ,2017,M02,3.1,
2940,CEU3000000004    ,2017,M03,3.2,
2941,CEU3000000004    ,2017,M04,2.8,
2942,CEU3000000004    ,2017,M05,3.3,
2943,CEU3000000004    ,2017,M06,3.4,
2944,CEU3000000004    ,2017,M07,3.3,
2945,CEU3000000004    ,2017,M08,3.5,
2946,CEU3000000004    ,2017,M09,3.5,
2947,CEU3000000004    ,2017,M10,3.6,
2948,CEU3000000004    ,2017,M11,3.7,
2949,CEU3000000004    ,2017,M12,3.7,
2950,CEU3000000004    ,2017,M13,3.4,
2951,CEU3000000004    ,2018,M01,3.3,
2952,CEU3000000004    ,2018,M02,3.5,
2953,CEU3000000004    ,2018,M03,3.5,
2954,CEU3000000004    ,2018,M04,3.6,
2955,CEU3000000004    ,2018,M05,3.4,
2956,CEU3000000004    ,2018,M06,3.6,
2957,CEU3000000004    ,2018,M07,3.4,
2958,CEU3000000004    ,2018,M08,3.7,
2959,CEU3000000004    ,2018,M09,3.6,
2960,CEU3000000004    ,2018,M10,3.7,
2961,CEU3000000004    ,2018,M11,3.7,
2962,CEU3000000004    ,2018,M12,3.8,
2963,CEU3000000004    ,2018,M13,3.6,
2964,CEU3000000004    ,2019,M01,3.3,
2965,CEU3000000004    ,2019,M02,3.4,
2966,CEU3000000004    ,2019,M03,3.4,
2967,CEU3000000004    ,2019,M04,3.3,
2968,CEU3000000004    ,2019,M05,3.2,
2969,CEU3000000004    ,2019,M06,3.4,
2970,CEU3000000004    ,2019,M07,3.1,
2971,CEU3000000004    ,2019,M08,3.4,
2972,CEU3000000004    ,2019,M09,3.4,
