,series_id,year,period,value,footnote_codes
1257,CES4000000017    ,2015,M06,118.1,
1258,CES4000000017    ,2015,M07,118.7,
1259,CES4000000017    ,2015,M08,119.6,
1260,CES4000000017    ,2015,M09,120.5,
1261,CES4000000017    ,2015,M10,120.2,
1262,CES4000000017    ,2015,M11,120.4,
1263,CES4000000017    ,2015,M12,120.4,
1264,CES4000000017    ,2016,M01,120.9,
1265,CES4000000017    ,2016,M02,120.9,
1266,CES4000000017    ,2016,M03,121.4,
1267,CES4000000017    ,2016,M04,121.8,
1268,CES4000000017    ,2016,M05,121.7,
1269,CES4000000017    ,2016,M06,122.2,
1270,CES4000000017    ,2016,M07,122.5,
1271,CES4000000017    ,2016,M08,122.5,
1272,CES4000000017    ,2016,M09,123.1,
1273,CES4000000017    ,2016,M10,123.9,
1274,CES4000000017    ,2016,M11,123.6,
1275,CES4000000017    ,2016,M12,124.2,
1276,CES4000000017    ,2017,M01,124.4,
1277,CES4000000017    ,2017,M02,124.1,
1278,CES4000000017    ,2017,M03,124.2,
1279,CES4000000017    ,2017,M04,125.4,
1280,CES4000000017    ,2017,M05,125.4,
1281,CES4000000017    ,2017,M06,125.8,
1282,CES4000000017    ,2017,M07,126.1,
1283,CES4000000017    ,2017,M08,126.1,
1284,CES4000000017    ,2017,M09,126.3,
1285,CES4000000017    ,2017,M10,126.8,
1286,CES4000000017    ,2017,M11,127.8,
1287,CES4000000017    ,2017,M12,128.5,
1288,CES4000000017    ,2018,M01,128.0,
1289,CES4000000017    ,2018,M02,129.0,
1290,CES4000000017    ,2018,M03,129.2,
1291,CES4000000017    ,2018,M04,129.5,
1292,CES4000000017    ,2018,M05,130.5,
1293,CES4000000017    ,2018,M06,130.5,
1294,CES4000000017    ,2018,M07,130.4,
1295,CES4000000017    ,2018,M08,131.3,
1296,CES4000000017    ,2018,M09,131.3,
1297,CES4000000017    ,2018,M10,131.7,
1298,CES4000000017    ,2018,M11,132.2,
1299,CES4000000017    ,2018,M12,132.9,
1300,CES4000000017    ,2019,M01,133.2,
1301,CES4000000017    ,2019,M02,133.8,
1302,CES4000000017    ,2019,M03,134.4,
1303,CES4000000017    ,2019,M04,134.3,
1304,CES4000000017    ,2019,M05,134.4,
1305,CES4000000017    ,2019,M06,135.2,
1306,CES4000000017    ,2019,M07,135.2,
1307,CES4000000017    ,2019,M08,135.7,
1308,CES4000000017    ,2019,M09,136.2,
1309,CES4000000017    ,2019,M10,136.2,
1310,CES4000000017    ,2019,M11,136.0,
1311,CES4000000017    ,2019,M12,137.1,
1312,CES4000000017    ,2020,M01,137.5,
1313,CES4000000017    ,2020,M02,138.4,
1314,CES4000000017    ,2020,M03,138.2,
1315,CES4000000017    ,2020,M04,125.7,
1316,CES4000000017    ,2020,M05,128.0,
1317,CES4000000017    ,2020,M06,131.3,
1318,CES4000000017    ,2020,M07,133.8,
1319,CES4000000017    ,2020,M08,136.7,
1320,CES4000000017    ,2020,M09,138.2,
1321,CES4000000017    ,2020,M10,138.9,
1322,CES4000000017    ,2020,M11,139.9,
1323,CES4000000017    ,2020,M12,140.5,
1324,CES4000000017    ,2021,M01,142.3,
1325,CES4000000017    ,2021,M02,141.8,
1326,CES4000000017    ,2021,M03,144.2,
1327,CES4000000017    ,2021,M04,146.0,
1328,CES4000000017    ,2021,M05,147.1,
1329,CES4000000017    ,2021,M06,148.1,
1330,CES4000000017    ,2021,M07,148.7,
1331,CES4000000017    ,2021,M08,148.9,
1332,CES4000000017    ,2021,M09,150.1,
1333,CES4000000017    ,2021,M10,151.7,
1334,CES4000000017    ,2021,M11,152.7,
1335,CES4000000017    ,2021,M12,154.6,P
1336,CES4000000017    ,2022,M01,153.3,P
1337,CES4000000056    ,2006,M03,889746.0,
1338,CES4000000056    ,2006,M04,894433.0,
1339,CES4000000056    ,2006,M05,891681.0,
1340,CES4000000056    ,2006,M06,894946.0,
1341,CES4000000056    ,2006,M07,898351.0,
1342,CES4000000056    ,2006,M08,898934.0,
1343,CES4000000056    ,2006,M09,900101.0,
1344,CES4000000056    ,2006,M10,900992.0,
1345,CES4000000056    ,2006,M11,908075.0,
1346,CES4000000056    ,2006,M12,907197.0,
1347,CES4000000056    ,2007,M01,906137.0,
1348,CES4000000056    ,2007,M02,910430.0,
1349,CES4000000056    ,2007,M03,915665.0,
1350,CES4000000056    ,2007,M04,912529.0,
1351,CES4000000056    ,2007,M05,916320.0,
1352,CES4000000056    ,2007,M06,918595.0,
1353,CES4000000056    ,2007,M07,916320.0,
1354,CES4000000056    ,2007,M08,918907.0,
1355,CES4000000056    ,2007,M09,917252.0,
1356,CES4000000056    ,2007,M10,917183.0,
1357,CES4000000056    ,2007,M11,919184.0,
1358,CES4000000056    ,2007,M12,921744.0,
1359,CES4000000056    ,2008,M01,921398.0,
1360,CES4000000056    ,2008,M02,919772.0,
1361,CES4000000056    ,2008,M03,919703.0,
1362,CES4000000056    ,2008,M04,912974.0,
1363,CES4000000056    ,2008,M05,910248.0,
1364,CES4000000056    ,2008,M06,910776.0,
1365,CES4000000056    ,2008,M07,903447.0,
1366,CES4000000056    ,2008,M08,902727.0,
1367,CES4000000056    ,2008,M09,896051.0,
1368,CES4000000056    ,2008,M10,888987.0,
1369,CES4000000056    ,2008,M11,882573.0,
1370,CES4000000056    ,2008,M12,868734.0,
1371,CES4000000056    ,2009,M01,874276.0,
1372,CES4000000056    ,2009,M02,866692.0,
1373,CES4000000056    ,2009,M03,856694.0,
1374,CES4000000056    ,2009,M04,850522.0,
1375,CES4000000056    ,2009,M05,851341.0,
1376,CES4000000056    ,2009,M06,844390.0,
1377,CES4000000056    ,2009,M07,840956.0,
1378,CES4000000056    ,2009,M08,839698.0,
1379,CES4000000056    ,2009,M09,842791.0,
1380,CES4000000056    ,2009,M10,836712.0,
1381,CES4000000056    ,2009,M11,836098.0,
1382,CES4000000056    ,2009,M12,829906.0,
1383,CES4000000056    ,2010,M01,834632.0,
1384,CES4000000056    ,2010,M02,829228.0,
1385,CES4000000056    ,2010,M03,836166.0,
1386,CES4000000056    ,2010,M04,838139.0,
1387,CES4000000056    ,2010,M05,838789.0,
1388,CES4000000056    ,2010,M06,839576.0,
1389,CES4000000056    ,2010,M07,842888.0,
1390,CES4000000056    ,2010,M08,847907.0,
1391,CES4000000056    ,2010,M09,847031.0,
1392,CES4000000056    ,2010,M10,851288.0,
1393,CES4000000056    ,2010,M11,848442.0,
1394,CES4000000056    ,2010,M12,851667.0,
1395,CES4000000056    ,2011,M01,850402.0,
1396,CES4000000056    ,2011,M02,852673.0,
1397,CES4000000056    ,2011,M03,857153.0,
1398,CES4000000056    ,2011,M04,865210.0,
1399,CES4000000056    ,2011,M05,860672.0,
1400,CES4000000056    ,2011,M06,862742.0,
1401,CES4000000056    ,2011,M07,864536.0,
1402,CES4000000056    ,2011,M08,864915.0,
1403,CES4000000056    ,2011,M09,868633.0,
1404,CES4000000056    ,2011,M10,869602.0,
1405,CES4000000056    ,2011,M11,870225.0,
1406,CES4000000056    ,2011,M12,870605.0,
1407,CES4000000056    ,2012,M01,876765.0,
1408,CES4000000056    ,2012,M02,877320.0,
1409,CES4000000056    ,2012,M03,876280.0,
1410,CES4000000056    ,2012,M04,876729.0,
1411,CES4000000056    ,2012,M05,878079.0,
1412,CES4000000056    ,2012,M06,877733.0,
1413,CES4000000056    ,2012,M07,875576.0,
1414,CES4000000056    ,2012,M08,876438.0,
1415,CES4000000056    ,2012,M09,877715.0,
1416,CES4000000056    ,2012,M10,878957.0,
1417,CES4000000056    ,2012,M11,886412.0,
1418,CES4000000056    ,2012,M12,881682.0,
1419,CES4000000056    ,2013,M01,880399.0,
1420,CES4000000056    ,2013,M02,886106.0,
1421,CES4000000056    ,2013,M03,888389.0,
1422,CES4000000056    ,2013,M04,881913.0,
1423,CES4000000056    ,2013,M05,888286.0,
1424,CES4000000056    ,2013,M06,887720.0,
1425,CES4000000056    ,2013,M07,888996.0,
1426,CES4000000056    ,2013,M08,893683.0,
1427,CES4000000056    ,2013,M09,891029.0,
1428,CES4000000056    ,2013,M10,894585.0,
1429,CES4000000056    ,2013,M11,893574.0,
1430,CES4000000056    ,2013,M12,899312.0,
1431,CES4000000056    ,2014,M01,897014.0,
1432,CES4000000056    ,2014,M02,893789.0,
1433,CES4000000056    ,2014,M03,899967.0,
1434,CES4000000056    ,2014,M04,902796.0,
1435,CES4000000056    ,2014,M05,904694.0,
1436,CES4000000056    ,2014,M06,904135.0,
1437,CES4000000056    ,2014,M07,908627.0,
1438,CES4000000056    ,2014,M08,912160.0,
1439,CES4000000056    ,2014,M09,911318.0,
1440,CES4000000056    ,2014,M10,916519.0,
1441,CES4000000056    ,2014,M11,918561.0,
1442,CES4000000056    ,2014,M12,920118.0,
1443,CES4000000056    ,2015,M01,918149.0,
1444,CES4000000056    ,2015,M02,922332.0,
1445,CES4000000056    ,2015,M03,923266.0,
1446,CES4000000056    ,2015,M04,924062.0,
1447,CES4000000056    ,2015,M05,928815.0,
1448,CES4000000056    ,2015,M06,925083.0,
1449,CES4000000056    ,2015,M07,926636.0,
1450,CES4000000056    ,2015,M08,929702.0,
1451,CES4000000056    ,2015,M09,937903.0,
1452,CES4000000056    ,2015,M10,931017.0,
1453,CES4000000056    ,2015,M11,932297.0,
1454,CES4000000056    ,2015,M12,930741.0,
1455,CES4000000056    ,2016,M01,933231.0,
1456,CES4000000056    ,2016,M02,932777.0,
1457,CES4000000056    ,2016,M03,932102.0,
1458,CES4000000056    ,2016,M04,932825.0,
1459,CES4000000056    ,2016,M05,930765.0,
1460,CES4000000056    ,2016,M06,931828.0,
1461,CES4000000056    ,2016,M07,933406.0,
1462,CES4000000056    ,2016,M08,932087.0,
1463,CES4000000056    ,2016,M09,935258.0,
1464,CES4000000056    ,2016,M10,936116.0,
1465,CES4000000056    ,2016,M11,932942.0,
1466,CES4000000056    ,2016,M12,940290.0,
1467,CES4000000056    ,2017,M01,938379.0,
1468,CES4000000056    ,2017,M02,935096.0,
1469,CES4000000056    ,2017,M03,935028.0,
1470,CES4000000056    ,2017,M04,943299.0,
1471,CES4000000056    ,2017,M05,941150.0,
1472,CES4000000056    ,2017,M06,941872.0,
1473,CES4000000056    ,2017,M07,941803.0,
1474,CES4000000056    ,2017,M08,942491.0,
1475,CES4000000056    ,2017,M09,940643.0,
1476,CES4000000056    ,2017,M10,943970.0,
1477,CES4000000056    ,2017,M11,950047.0,
1478,CES4000000056    ,2017,M12,950497.0,
1479,CES4000000056    ,2018,M01,946818.0,
1480,CES4000000056    ,2018,M02,952088.0,
1481,CES4000000056    ,2018,M03,951303.0,
1482,CES4000000056    ,2018,M04,951441.0,
1483,CES4000000056    ,2018,M05,955825.0,
1484,CES4000000056    ,2018,M06,955202.0,
1485,CES4000000056    ,2018,M07,952649.0,
1486,CES4000000056    ,2018,M08,954443.0,
1487,CES4000000056    ,2018,M09,950816.0,
1488,CES4000000056    ,2018,M10,950678.0,
1489,CES4000000056    ,2018,M11,952226.0,
1490,CES4000000056    ,2018,M12,948361.0,
1491,CES4000000056    ,2019,M01,949973.0,
1492,CES4000000056    ,2019,M02,949081.0,
1493,CES4000000056    ,2019,M03,948704.0,
1494,CES4000000056    ,2019,M04,950144.0,
1495,CES4000000056    ,2019,M05,947579.0,
1496,CES4000000056    ,2019,M06,950316.0,
1497,CES4000000056    ,2019,M07,948434.0,
1498,CES4000000056    ,2019,M08,948298.0,
1499,CES4000000056    ,2019,M09,951413.0,
1500,CES4000000056    ,2019,M10,949221.0,
1501,CES4000000056    ,2019,M11,942990.0,
1502,CES4000000056    ,2019,M12,950794.0,
1503,CES4000000056    ,2020,M01,949412.0,
1504,CES4000000056    ,2020,M02,951854.0,
1505,CES4000000056    ,2020,M03,945252.0,
1506,CES4000000056    ,2020,M04,833947.0,
1507,CES4000000056    ,2020,M05,859318.0,
1508,CES4000000056    ,2020,M06,892829.0,
1509,CES4000000056    ,2020,M07,900212.0,
1510,CES4000000056    ,2020,M08,916668.0,
1511,CES4000000056    ,2020,M09,922952.0,
1512,CES4000000056    ,2020,M10,930672.0,
1513,CES4000000056    ,2020,M11,933743.0,
1514,CES4000000056    ,2020,M12,928804.0,
1515,CES4000000056    ,2021,M01,941126.0,
1516,CES4000000056    ,2021,M02,937183.0,
1517,CES4000000056    ,2021,M03,948854.0,
1518,CES4000000056    ,2021,M04,955187.0,
1519,CES4000000056    ,2021,M05,955569.0,
1520,CES4000000056    ,2021,M06,957071.0,
1521,CES4000000056    ,2021,M07,956858.0,
1522,CES4000000056    ,2021,M08,956561.0,
1523,CES4000000056    ,2021,M09,960001.0,
1524,CES4000000056    ,2021,M10,966449.0,
1525,CES4000000056    ,2021,M11,968898.0,
1526,CES4000000056    ,2021,M12,974647.0,P
1527,CES4000000056    ,2022,M01,962234.0,P
1528,CES4000000057    ,2006,M03,16202275.0,
1529,CES4000000057    ,2006,M04,16305514.0,
1530,CES4000000057    ,2006,M05,16237511.0,
1531,CES4000000057    ,2006,M06,16368562.0,
1532,CES4000000057    ,2006,M07,16439823.0,
1533,CES4000000057    ,2006,M08,16423524.0,
1534,CES4000000057    ,2006,M09,16462847.0,
1535,CES4000000057    ,2006,M10,16479144.0,
1536,CES4000000057    ,2006,M11,16599611.0,
1537,CES4000000057    ,2006,M12,16701497.0,
1538,CES4000000057    ,2007,M01,16627614.0,
1539,CES4000000057    ,2007,M02,16761016.0,
1540,CES4000000057    ,2007,M03,16875706.0,
1541,CES4000000057    ,2007,M04,16836160.0,
1542,CES4000000057    ,2007,M05,16915267.0,
1543,CES4000000057    ,2007,M06,17058309.0,
1544,CES4000000057    ,2007,M07,16942757.0,
1545,CES4000000057    ,2007,M08,17064103.0,
1546,CES4000000057    ,2007,M09,17070060.0,
1547,CES4000000057    ,2007,M10,17142150.0,
1548,CES4000000057    ,2007,M11,17161165.0,
1549,CES4000000057    ,2007,M12,17273483.0,
1550,CES4000000057    ,2008,M01,17202501.0,
1551,CES4000000057    ,2008,M02,17236527.0,
1552,CES4000000057    ,2008,M03,17235234.0,
1553,CES4000000057    ,2008,M04,17154781.0,
1554,CES4000000057    ,2008,M05,17185482.0,
1555,CES4000000057    ,2008,M06,17222774.0,
1556,CES4000000057    ,2008,M07,17120321.0,
1557,CES4000000057    ,2008,M08,17178895.0,
1558,CES4000000057    ,2008,M09,17007048.0,
1559,CES4000000057    ,2008,M10,16864083.0,
1560,CES4000000057    ,2008,M11,16813016.0,
1561,CES4000000057    ,2008,M12,16601507.0,
1562,CES4000000057    ,2009,M01,16698672.0,
1563,CES4000000057    ,2009,M02,16588485.0,
1564,CES4000000057    ,2009,M03,16422824.0,
1565,CES4000000057    ,2009,M04,16304507.0,
1566,CES4000000057    ,2009,M05,16379801.0,
1567,CES4000000057    ,2009,M06,16212288.0,
1568,CES4000000057    ,2009,M07,16179993.0,
1569,CES4000000057    ,2009,M08,16290141.0,
1570,CES4000000057    ,2009,M09,16316434.0,
1571,CES4000000057    ,2009,M10,16215479.0,
1572,CES4000000057    ,2009,M11,16253745.0,
1573,CES4000000057    ,2009,M12,16158270.0,
1574,CES4000000057    ,2010,M01,16308709.0,
1575,CES4000000057    ,2010,M02,16203115.0,
1576,CES4000000057    ,2010,M03,16355407.0,
1577,CES4000000057    ,2010,M04,16410762.0,
1578,CES4000000057    ,2010,M05,16406713.0,
1579,CES4000000057    ,2010,M06,16422107.0,
1580,CES4000000057    ,2010,M07,16529034.0,
1581,CES4000000057    ,2010,M08,16585061.0,
1582,CES4000000057    ,2010,M09,16661100.0,
1583,CES4000000057    ,2010,M10,16795912.0,
1584,CES4000000057    ,2010,M11,16722792.0,
1585,CES4000000057    ,2010,M12,16811907.0,
1586,CES4000000057    ,2011,M01,16846464.0,
1587,CES4000000057    ,2011,M02,16917032.0,
1588,CES4000000057    ,2011,M03,17005916.0,
1589,CES4000000057    ,2011,M04,17209027.0,
1590,CES4000000057    ,2011,M05,17161800.0,
1591,CES4000000057    ,2011,M06,17237585.0,
1592,CES4000000057    ,2011,M07,17359883.0,
1593,CES4000000057    ,2011,M08,17315598.0,
1594,CES4000000057    ,2011,M09,17363974.0,
1595,CES4000000057    ,2011,M10,17505088.0,
1596,CES4000000057    ,2011,M11,17543736.0,
1597,CES4000000057    ,2011,M12,17551397.0,
1598,CES4000000057    ,2012,M01,17675582.0,
1599,CES4000000057    ,2012,M02,17695544.0,
1600,CES4000000057    ,2012,M03,17744670.0,
1601,CES4000000057    ,2012,M04,17823901.0,
1602,CES4000000057    ,2012,M05,17886469.0,
1603,CES4000000057    ,2012,M06,17949640.0,
1604,CES4000000057    ,2012,M07,17940552.0,
1605,CES4000000057    ,2012,M08,17958215.0,
1606,CES4000000057    ,2012,M09,18028266.0,
1607,CES4000000057    ,2012,M10,18053777.0,
1608,CES4000000057    ,2012,M11,18242359.0,
1609,CES4000000057    ,2012,M12,18277268.0,
1610,CES4000000057    ,2013,M01,18250671.0,
1611,CES4000000057    ,2013,M02,18351255.0,
1612,CES4000000057    ,2013,M03,18487375.0,
1613,CES4000000057    ,2013,M04,18396705.0,
1614,CES4000000057    ,2013,M05,18520763.0,
1615,CES4000000057    ,2013,M06,18588857.0,
1616,CES4000000057    ,2013,M07,18615576.0,
1617,CES4000000057    ,2013,M08,18758406.0,
1618,CES4000000057    ,2013,M09,18729430.0,
1619,CES4000000057    ,2013,M10,18813123.0,
1620,CES4000000057    ,2013,M11,18854411.0,
1621,CES4000000057    ,2013,M12,18939511.0,
1622,CES4000000057    ,2014,M01,18962876.0,
1623,CES4000000057    ,2014,M02,18966203.0,
1624,CES4000000057    ,2014,M03,19133298.0,
1625,CES4000000057    ,2014,M04,19238583.0,
1626,CES4000000057    ,2014,M05,19315217.0,
1627,CES4000000057    ,2014,M06,19285200.0,
1628,CES4000000057    ,2014,M07,19390100.0,
1629,CES4000000057    ,2014,M08,19547589.0,
1630,CES4000000057    ,2014,M09,19502205.0,
1631,CES4000000057    ,2014,M10,19595176.0,
1632,CES4000000057    ,2014,M11,19739876.0,
1633,CES4000000057    ,2014,M12,19699726.0,
1634,CES4000000057    ,2015,M01,19776929.0,
1635,CES4000000057    ,2015,M02,19940818.0,
1636,CES4000000057    ,2015,M03,19942546.0,
1637,CES4000000057    ,2015,M04,20005942.0,
1638,CES4000000057    ,2015,M05,20173862.0,
1639,CES4000000057    ,2015,M06,20074301.0,
1640,CES4000000057    ,2015,M07,20172866.0,
1641,CES4000000057    ,2015,M08,20323286.0,
1642,CES4000000057    ,2015,M09,20474422.0,
1643,CES4000000057    ,2015,M10,20426513.0,
1644,CES4000000057    ,2015,M11,20463919.0,
1645,CES4000000057    ,2015,M12,20457687.0,
1646,CES4000000057    ,2016,M01,20540414.0,
1647,CES4000000057    ,2016,M02,20549077.0,
1648,CES4000000057    ,2016,M03,20636738.0,
1649,CES4000000057    ,2016,M04,20690059.0,
1650,CES4000000057    ,2016,M05,20681598.0,
1651,CES4000000057    ,2016,M06,20770446.0,
1652,CES4000000057    ,2016,M07,20824288.0,
1653,CES4000000057    ,2016,M08,20822824.0,
1654,CES4000000057    ,2016,M09,20921721.0,
1655,CES4000000057    ,2016,M10,21053249.0,
1656,CES4000000057    ,2016,M11,21009854.0,
1657,CES4000000057    ,2016,M12,21100108.0,
1658,CES4000000057    ,2017,M01,21141679.0,
1659,CES4000000057    ,2017,M02,21086415.0,
1660,CES4000000057    ,2017,M03,21103582.0,
1661,CES4000000057    ,2017,M04,21309124.0,
1662,CES4000000057    ,2017,M05,21317048.0,
1663,CES4000000057    ,2017,M06,21380494.0,
1664,CES4000000057    ,2017,M07,21435436.0,
1665,CES4000000057    ,2017,M08,21422820.0,
1666,CES4000000057    ,2017,M09,21465473.0,
1667,CES4000000057    ,2017,M10,21550835.0,
1668,CES4000000057    ,2017,M11,21718074.0,
1669,CES4000000057    ,2017,M12,21832916.0,
1670,CES4000000057    ,2018,M01,21757878.0,
1671,CES4000000057    ,2018,M02,21917066.0,
1672,CES4000000057    ,2018,M03,21956073.0,
1673,CES4000000057    ,2018,M04,22006830.0,
1674,CES4000000057    ,2018,M05,22175140.0,
1675,CES4000000057    ,2018,M06,22179790.0,
1676,CES4000000057    ,2018,M07,22168142.0,
1677,CES4000000057    ,2018,M08,22314877.0,
1678,CES4000000057    ,2018,M09,22315652.0,
1679,CES4000000057    ,2018,M10,22388467.0,
1680,CES4000000057    ,2018,M11,22472534.0,
1681,CES4000000057    ,2018,M12,22589959.0,
1682,CES4000000057    ,2019,M01,22628357.0,
1683,CES4000000057    ,2019,M02,22739981.0,
1684,CES4000000057    ,2019,M03,22844792.0,
1685,CES4000000057    ,2019,M04,22822459.0,
1686,CES4000000057    ,2019,M05,22846130.0,
1687,CES4000000057    ,2019,M06,22978641.0,
1688,CES4000000057    ,2019,M07,22980556.0,
1689,CES4000000057    ,2019,M08,23062607.0,
1690,CES4000000057    ,2019,M09,23147878.0,
1691,CES4000000057    ,2019,M10,23151500.0,
1692,CES4000000057    ,2019,M11,23112685.0,
1693,CES4000000057    ,2019,M12,23294453.0,
1694,CES4000000057    ,2020,M01,23365029.0,
1695,CES4000000057    ,2020,M02,23520312.0,
1696,CES4000000057    ,2020,M03,23480060.0,
1697,CES4000000057    ,2020,M04,21365722.0,
1698,CES4000000057    ,2020,M05,21749339.0,
1699,CES4000000057    ,2020,M06,22311797.0,
1700,CES4000000057    ,2020,M07,22730353.0,
1701,CES4000000057    ,2020,M08,23237534.0,
1702,CES4000000057    ,2020,M09,23489128.0,
1703,CES4000000057    ,2020,M10,23611149.0,
1704,CES4000000057    ,2020,M11,23773097.0,
1705,CES4000000057    ,2020,M12,23879551.0,
1706,CES4000000057    ,2021,M01,24177527.0,
1707,CES4000000057    ,2021,M02,24094975.0,
1708,CES4000000057    ,2021,M03,24508899.0,
1709,CES4000000057    ,2021,M04,24815758.0,
1710,CES4000000057    ,2021,M05,24997685.0,
1711,CES4000000057    ,2021,M06,25161397.0,
1712,CES4000000057    ,2021,M07,25270620.0,
1713,CES4000000057    ,2021,M08,25301038.0,
1714,CES4000000057    ,2021,M09,25507227.0,
1715,CES4000000057    ,2021,M10,25775195.0,
1716,CES4000000057    ,2021,M11,25956777.0,
1717,CES4000000057    ,2021,M12,26266737.0,P
1718,CES4000000057    ,2022,M01,26047674.0,P
1719,CEU4000000002    ,2006,M03,33.6,
1720,CEU4000000002    ,2006,M04,34.3,
1721,CEU4000000002    ,2006,M05,34.0,
1722,CEU4000000002    ,2006,M06,34.3,
1723,CEU4000000002    ,2006,M07,34.8,
1724,CEU4000000002    ,2006,M08,34.4,
1725,CEU4000000002    ,2006,M09,34.3,
1726,CEU4000000002    ,2006,M10,34.7,
1727,CEU4000000002    ,2006,M11,34.3,
1728,CEU4000000002    ,2006,M12,34.6,
1729,CEU4000000002    ,2007,M01,33.9,
1730,CEU4000000002    ,2007,M02,33.9,
1731,CEU4000000002    ,2007,M03,34.1,
1732,CEU4000000002    ,2007,M04,34.5,
1733,CEU4000000002    ,2007,M05,34.4,
1734,CEU4000000002    ,2007,M06,34.7,
1735,CEU4000000002    ,2007,M07,35.0,
1736,CEU4000000002    ,2007,M08,34.7,
1737,CEU4000000002    ,2007,M09,35.0,
1738,CEU4000000002    ,2007,M10,34.4,
1739,CEU4000000002    ,2007,M11,34.4,
1740,CEU4000000002    ,2007,M12,35.1,
1741,CEU4000000002    ,2007,M13,34.5,
1742,CEU4000000002    ,2008,M01,34.1,
1743,CEU4000000002    ,2008,M02,34.1,
1744,CEU4000000002    ,2008,M03,34.7,
1745,CEU4000000002    ,2008,M04,34.3,
1746,CEU4000000002    ,2008,M05,34.4,
1747,CEU4000000002    ,2008,M06,35.0,
1748,CEU4000000002    ,2008,M07,34.6,
1749,CEU4000000002    ,2008,M08,34.7,
1750,CEU4000000002    ,2008,M09,34.5,
1751,CEU4000000002    ,2008,M10,34.3,
1752,CEU4000000002    ,2008,M11,34.4,
1753,CEU4000000002    ,2008,M12,34.2,
1754,CEU4000000002    ,2008,M13,34.4,
1755,CEU4000000002    ,2009,M01,33.9,
1756,CEU4000000002    ,2009,M02,34.2,
1757,CEU4000000002    ,2009,M03,34.1,
1758,CEU4000000002    ,2009,M04,33.9,
1759,CEU4000000002    ,2009,M05,34.0,
1760,CEU4000000002    ,2009,M06,34.1,
1761,CEU4000000002    ,2009,M07,34.2,
1762,CEU4000000002    ,2009,M08,34.5,
1763,CEU4000000002    ,2009,M09,34.2,
1764,CEU4000000002    ,2009,M10,34.0,
1765,CEU4000000002    ,2009,M11,34.2,
1766,CEU4000000002    ,2009,M12,34.2,
1767,CEU4000000002    ,2009,M13,34.1,
1768,CEU4000000002    ,2010,M01,33.6,
1769,CEU4000000002    ,2010,M02,33.5,
1770,CEU4000000002    ,2010,M03,33.7,
1771,CEU4000000002    ,2010,M04,34.0,
1772,CEU4000000002    ,2010,M05,34.5,
1773,CEU4000000002    ,2010,M06,34.3,
1774,CEU4000000002    ,2010,M07,34.5,
1775,CEU4000000002    ,2010,M08,34.9,
1776,CEU4000000002    ,2010,M09,34.4,
1777,CEU4000000002    ,2010,M10,34.4,
1778,CEU4000000002    ,2010,M11,34.2,
1779,CEU4000000002    ,2010,M12,34.7,
1780,CEU4000000002    ,2010,M13,34.2,
1781,CEU4000000002    ,2011,M01,34.1,
1782,CEU4000000002    ,2011,M02,34.0,
1783,CEU4000000002    ,2011,M03,34.2,
1784,CEU4000000002    ,2011,M04,34.5,
1785,CEU4000000002    ,2011,M05,34.8,
1786,CEU4000000002    ,2011,M06,34.6,
1787,CEU4000000002    ,2011,M07,34.7,
1788,CEU4000000002    ,2011,M08,34.6,
1789,CEU4000000002    ,2011,M09,34.7,
1790,CEU4000000002    ,2011,M10,35.0,
1791,CEU4000000002    ,2011,M11,34.5,
1792,CEU4000000002    ,2011,M12,34.8,
1793,CEU4000000002    ,2011,M13,34.5,
1794,CEU4000000002    ,2012,M01,34.4,
1795,CEU4000000002    ,2012,M02,34.3,
1796,CEU4000000002    ,2012,M03,34.4,
1797,CEU4000000002    ,2012,M04,34.7,
1798,CEU4000000002    ,2012,M05,34.4,
1799,CEU4000000002    ,2012,M06,34.6,
1800,CEU4000000002    ,2012,M07,34.9,
1801,CEU4000000002    ,2012,M08,34.6,
1802,CEU4000000002    ,2012,M09,35.0,
1803,CEU4000000002    ,2012,M10,34.3,
1804,CEU4000000002    ,2012,M11,34.4,
1805,CEU4000000002    ,2012,M12,35.0,
1806,CEU4000000002    ,2012,M13,34.6,
1807,CEU4000000002    ,2013,M01,33.9,
1808,CEU4000000002    ,2013,M02,34.2,
1809,CEU4000000002    ,2013,M03,34.4,
1810,CEU4000000002    ,2013,M04,34.3,
1811,CEU4000000002    ,2013,M05,34.5,
1812,CEU4000000002    ,2013,M06,35.0,
1813,CEU4000000002    ,2013,M07,34.6,
1814,CEU4000000002    ,2013,M08,34.7,
1815,CEU4000000002    ,2013,M09,34.9,
1816,CEU4000000002    ,2013,M10,34.3,
1817,CEU4000000002    ,2013,M11,34.2,
1818,CEU4000000002    ,2013,M12,34.9,
1819,CEU4000000002    ,2013,M13,34.5,
1820,CEU4000000002    ,2014,M01,33.8,
1821,CEU4000000002    ,2014,M02,34.1,
1822,CEU4000000002    ,2014,M03,34.6,
1823,CEU4000000002    ,2014,M04,34.4,
1824,CEU4000000002    ,2014,M05,34.4,
1825,CEU4000000002    ,2014,M06,34.8,
1826,CEU4000000002    ,2014,M07,34.6,
1827,CEU4000000002    ,2014,M08,34.7,
1828,CEU4000000002    ,2014,M09,34.6,
1829,CEU4000000002    ,2014,M10,34.4,
1830,CEU4000000002    ,2014,M11,34.8,
1831,CEU4000000002    ,2014,M12,34.9,
1832,CEU4000000002    ,2014,M13,34.5,
1833,CEU4000000002    ,2015,M01,34.0,
