,series_id,year,period,value,footnote_codes
55711,CEU4348400006    ,1999,M10,1171.8,
55712,CEU4348400006    ,1999,M11,1165.7,
55713,CEU4348400006    ,1999,M12,1159.4,
55715,CEU4348400006    ,2000,M01,1130.3,
55716,CEU4348400006    ,2000,M02,1127.5,
55717,CEU4348400006    ,2000,M03,1136.2,
55718,CEU4348400006    ,2000,M04,1144.4,
55719,CEU4348400006    ,2000,M05,1157.4,
55720,CEU4348400006    ,2000,M06,1174.9,
55721,CEU4348400006    ,2000,M07,1177.5,
55722,CEU4348400006    ,2000,M08,1186.5,
55723,CEU4348400006    ,2000,M09,1179.8,
55724,CEU4348400006    ,2000,M10,1178.5,
55725,CEU4348400006    ,2000,M11,1175.6,
55726,CEU4348400006    ,2000,M12,1169.5,
55728,CEU4348400006    ,2001,M01,1143.9,
55729,CEU4348400006    ,2001,M02,1140.5,
55730,CEU4348400006    ,2001,M03,1145.2,
55731,CEU4348400006    ,2001,M04,1147.6,
55732,CEU4348400006    ,2001,M05,1156.2,
55733,CEU4348400006    ,2001,M06,1169.4,
55734,CEU4348400006    ,2001,M07,1176.2,
55735,CEU4348400006    ,2001,M08,1168.9,
55736,CEU4348400006    ,2001,M09,1170.5,
55737,CEU4348400006    ,2001,M10,1167.5,
55738,CEU4348400006    ,2001,M11,1162.3,
55739,CEU4348400006    ,2001,M12,1151.6,
55741,CEU4348400006    ,2002,M01,1119.4,
55742,CEU4348400006    ,2002,M02,1117.8,
55743,CEU4348400006    ,2002,M03,1126.1,
55744,CEU4348400006    ,2002,M04,1137.2,
55745,CEU4348400006    ,2002,M05,1150.0,
55746,CEU4348400006    ,2002,M06,1162.1,
55747,CEU4348400006    ,2002,M07,1158.2,
55748,CEU4348400006    ,2002,M08,1165.4,
55749,CEU4348400006    ,2002,M09,1160.9,
55750,CEU4348400006    ,2002,M10,1166.4,
55751,CEU4348400006    ,2002,M11,1159.8,
55752,CEU4348400006    ,2002,M12,1150.1,
55754,CEU4348400006    ,2003,M01,1114.9,
55755,CEU4348400006    ,2003,M02,1110.8,
55756,CEU4348400006    ,2003,M03,1120.6,
55757,CEU4348400006    ,2003,M04,1120.8,
55758,CEU4348400006    ,2003,M05,1135.2,
55759,CEU4348400006    ,2003,M06,1155.7,
55760,CEU4348400006    ,2003,M07,1154.2,
55761,CEU4348400006    ,2003,M08,1168.1,
55762,CEU4348400006    ,2003,M09,1162.5,
55763,CEU4348400006    ,2003,M10,1162.2,
55764,CEU4348400006    ,2003,M11,1161.3,
55765,CEU4348400006    ,2003,M12,1156.8,
55767,CEU4348400006    ,2004,M01,1128.3,
55768,CEU4348400006    ,2004,M02,1125.4,
55769,CEU4348400006    ,2004,M03,1132.4,
55770,CEU4348400006    ,2004,M04,1146.7,
55771,CEU4348400006    ,2004,M05,1162.1,
55772,CEU4348400006    ,2004,M06,1187.1,
55773,CEU4348400006    ,2004,M07,1193.0,
55774,CEU4348400006    ,2004,M08,1198.1,
55775,CEU4348400006    ,2004,M09,1204.5,
55776,CEU4348400006    ,2004,M10,1200.7,
55777,CEU4348400006    ,2004,M11,1196.3,
55778,CEU4348400006    ,2004,M12,1197.4,
55780,CEU4348400006    ,2005,M01,1179.5,
55781,CEU4348400006    ,2005,M02,1176.5,
55782,CEU4348400006    ,2005,M03,1186.6,
55783,CEU4348400006    ,2005,M04,1203.0,
55784,CEU4348400006    ,2005,M05,1217.8,
55785,CEU4348400006    ,2005,M06,1241.6,
55786,CEU4348400006    ,2005,M07,1240.5,
55787,CEU4348400006    ,2005,M08,1243.6,
55788,CEU4348400006    ,2005,M09,1242.9,
55789,CEU4348400006    ,2005,M10,1246.7,
55790,CEU4348400006    ,2005,M11,1242.0,
55791,CEU4348400006    ,2005,M12,1236.2,
55793,CEU4348400006    ,2006,M01,1214.7,
55794,CEU4348400006    ,2006,M02,1208.7,
55795,CEU4348400006    ,2006,M03,1221.4,
55796,CEU4348400006    ,2006,M04,1238.8,
55797,CEU4348400006    ,2006,M05,1252.3,
55798,CEU4348400006    ,2006,M06,1275.9,
55799,CEU4348400006    ,2006,M07,1282.0,
55800,CEU4348400006    ,2006,M08,1288.9,
55801,CEU4348400006    ,2006,M09,1287.7,
55802,CEU4348400006    ,2006,M10,1287.1,
55803,CEU4348400006    ,2006,M11,1279.3,
55804,CEU4348400006    ,2006,M12,1277.4,
55806,CEU4348400006    ,2007,M01,1252.5,
55807,CEU4348400006    ,2007,M02,1241.6,
55808,CEU4348400006    ,2007,M03,1251.0,
55809,CEU4348400006    ,2007,M04,1256.1,
55810,CEU4348400006    ,2007,M05,1270.7,
55811,CEU4348400006    ,2007,M06,1286.7,
55812,CEU4348400006    ,2007,M07,1279.7,
55813,CEU4348400006    ,2007,M08,1285.7,
55814,CEU4348400006    ,2007,M09,1286.5,
55815,CEU4348400006    ,2007,M10,1277.7,
55816,CEU4348400006    ,2007,M11,1268.8,
55817,CEU4348400006    ,2007,M12,1253.5,
55819,CEU4348400006    ,2008,M01,1223.7,
55820,CEU4348400006    ,2008,M02,1213.5,
55821,CEU4348400006    ,2008,M03,1225.7,
55822,CEU4348400006    ,2008,M04,1229.7,
55823,CEU4348400006    ,2008,M05,1239.3,
55824,CEU4348400006    ,2008,M06,1240.9,
55825,CEU4348400006    ,2008,M07,1236.4,
55826,CEU4348400006    ,2008,M08,1240.0,
55827,CEU4348400006    ,2008,M09,1225.7,
55828,CEU4348400006    ,2008,M10,1218.1,
55829,CEU4348400006    ,2008,M11,1197.2,
55830,CEU4348400006    ,2008,M12,1175.2,
55832,CEU4348400006    ,2009,M01,1119.9,
55833,CEU4348400006    ,2009,M02,1110.8,
55834,CEU4348400006    ,2009,M03,1106.8,
55835,CEU4348400006    ,2009,M04,1098.2,
55836,CEU4348400006    ,2009,M05,1102.0,
55837,CEU4348400006    ,2009,M06,1115.5,
55838,CEU4348400006    ,2009,M07,1111.3,
55839,CEU4348400006    ,2009,M08,1117.3,
55840,CEU4348400006    ,2009,M09,1114.3,
55841,CEU4348400006    ,2009,M10,1106.8,
55842,CEU4348400006    ,2009,M11,1101.7,
55843,CEU4348400006    ,2009,M12,1082.6,
55845,CEU4348400006    ,2010,M01,1054.3,
55846,CEU4348400006    ,2010,M02,1049.1,
55847,CEU4348400006    ,2010,M03,1054.2,
55848,CEU4348400006    ,2010,M04,1064.7,
55849,CEU4348400006    ,2010,M05,1084.0,
55850,CEU4348400006    ,2010,M06,1104.1,
55851,CEU4348400006    ,2010,M07,1114.8,
55852,CEU4348400006    ,2010,M08,1120.9,
55853,CEU4348400006    ,2010,M09,1122.6,
55854,CEU4348400006    ,2010,M10,1123.4,
55855,CEU4348400006    ,2010,M11,1122.9,
55856,CEU4348400006    ,2010,M12,1111.4,
55858,CEU4348400006    ,2011,M01,1086.8,
55859,CEU4348400006    ,2011,M02,1088.2,
55860,CEU4348400006    ,2011,M03,1103.7,
55861,CEU4348400006    ,2011,M04,1117.2,
55862,CEU4348400006    ,2011,M05,1133.5,
55863,CEU4348400006    ,2011,M06,1161.0,
55864,CEU4348400006    ,2011,M07,1164.9,
55865,CEU4348400006    ,2011,M08,1170.2,
55866,CEU4348400006    ,2011,M09,1171.5,
55867,CEU4348400006    ,2011,M10,1171.4,
55868,CEU4348400006    ,2011,M11,1168.9,
55869,CEU4348400006    ,2011,M12,1161.5,
55871,CEU4348400006    ,2012,M01,1143.0,
55872,CEU4348400006    ,2012,M02,1144.9,
55873,CEU4348400006    ,2012,M03,1149.1,
55874,CEU4348400006    ,2012,M04,1164.9,
55875,CEU4348400006    ,2012,M05,1181.7,
55876,CEU4348400006    ,2012,M06,1202.2,
55877,CEU4348400006    ,2012,M07,1210.3,
55878,CEU4348400006    ,2012,M08,1217.2,
55879,CEU4348400006    ,2012,M09,1210.8,
55880,CEU4348400006    ,2012,M10,1214.3,
55881,CEU4348400006    ,2012,M11,1209.7,
55882,CEU4348400006    ,2012,M12,1202.1,
55884,CEU4348400006    ,2013,M01,1187.4,
55885,CEU4348400006    ,2013,M02,1184.0,
55886,CEU4348400006    ,2013,M03,1183.1,
55887,CEU4348400006    ,2013,M04,1204.0,
55888,CEU4348400006    ,2013,M05,1220.7,
55889,CEU4348400006    ,2013,M06,1233.9,
55890,CEU4348400006    ,2013,M07,1237.5,
55891,CEU4348400006    ,2013,M08,1245.0,
55892,CEU4348400006    ,2013,M09,1243.7,
55893,CEU4348400006    ,2013,M10,1242.3,
55894,CEU4348400006    ,2013,M11,1238.3,
55895,CEU4348400006    ,2013,M12,1226.9,
55897,CEU4348400006    ,2014,M01,1203.6,
55898,CEU4348400006    ,2014,M02,1198.9,
55899,CEU4348400006    ,2014,M03,1211.4,
55900,CEU4348400006    ,2014,M04,1229.8,
55901,CEU4348400006    ,2014,M05,1250.5,
55902,CEU4348400006    ,2014,M06,1267.9,
55903,CEU4348400006    ,2014,M07,1272.4,
55904,CEU4348400006    ,2014,M08,1279.2,
55905,CEU4348400006    ,2014,M09,1281.4,
55906,CEU4348400006    ,2014,M10,1282.6,
55907,CEU4348400006    ,2014,M11,1275.0,
55908,CEU4348400006    ,2014,M12,1271.3,
55910,CEU4348400006    ,2015,M01,1248.1,
55911,CEU4348400006    ,2015,M02,1249.0,
55912,CEU4348400006    ,2015,M03,1249.4,
55913,CEU4348400006    ,2015,M04,1263.4,
55914,CEU4348400006    ,2015,M05,1286.0,
55915,CEU4348400006    ,2015,M06,1307.4,
55916,CEU4348400006    ,2015,M07,1313.0,
55917,CEU4348400006    ,2015,M08,1314.1,
55918,CEU4348400006    ,2015,M09,1307.2,
55919,CEU4348400006    ,2015,M10,1299.3,
55920,CEU4348400006    ,2015,M11,1293.2,
55921,CEU4348400006    ,2015,M12,1283.7,
55923,CEU4348400006    ,2016,M01,1259.1,
55924,CEU4348400006    ,2016,M02,1255.2,
55925,CEU4348400006    ,2016,M03,1256.8,
55926,CEU4348400006    ,2016,M04,1264.5,
55927,CEU4348400006    ,2016,M05,1276.8,
55928,CEU4348400006    ,2016,M06,1288.1,
55929,CEU4348400006    ,2016,M07,1287.9,
55930,CEU4348400006    ,2016,M08,1290.1,
55931,CEU4348400006    ,2016,M09,1286.6,
55932,CEU4348400006    ,2016,M10,1288.8,
55933,CEU4348400006    ,2016,M11,1285.1,
55934,CEU4348400006    ,2016,M12,1274.6,
55936,CEU4348400006    ,2017,M01,1245.4,
55937,CEU4348400006    ,2017,M02,1247.8,
55938,CEU4348400006    ,2017,M03,1254.4,
55939,CEU4348400006    ,2017,M04,1268.1,
55940,CEU4348400006    ,2017,M05,1277.1,
55941,CEU4348400006    ,2017,M06,1291.5,
55942,CEU4348400006    ,2017,M07,1295.5,
55943,CEU4348400006    ,2017,M08,1297.1,
55944,CEU4348400006    ,2017,M09,1293.1,
55945,CEU4348400006    ,2017,M10,1296.3,
55946,CEU4348400006    ,2017,M11,1292.8,
55947,CEU4348400006    ,2017,M12,1285.4,
55949,CEU4348400006    ,2018,M01,1265.2,
55950,CEU4348400006    ,2018,M02,1271.9,
55951,CEU4348400006    ,2018,M03,1280.4,
55952,CEU4348400006    ,2018,M04,1287.1,
55953,CEU4348400006    ,2018,M05,1302.3,
55954,CEU4348400006    ,2018,M06,1319.7,
55955,CEU4348400006    ,2018,M07,1322.4,
55956,CEU4348400006    ,2018,M08,1336.2,
55957,CEU4348400006    ,2018,M09,1336.5,
55958,CEU4348400006    ,2018,M10,1338.1,
55959,CEU4348400006    ,2018,M11,1338.1,
55960,CEU4348400006    ,2018,M12,1331.1,
55962,CEU4348400006    ,2019,M01,1310.5,
55963,CEU4348400006    ,2019,M02,1314.6,
55964,CEU4348400006    ,2019,M03,1315.7,
55965,CEU4348400006    ,2019,M04,1323.7,
55966,CEU4348400006    ,2019,M05,1339.0,
55967,CEU4348400006    ,2019,M06,1353.2,
55968,CEU4348400006    ,2019,M07,1357.3,
55969,CEU4348400006    ,2019,M08,1355.4,
55970,CEU4348400006    ,2019,M09,1348.2,
55971,CEU4348400006    ,2019,M10,1347.5,
55972,CEU4348400006    ,2019,M11,1342.0,
55973,CEU4348400006    ,2019,M12,1329.6,
55975,CEU4348400006    ,2020,M01,1305.7,
55976,CEU4348400006    ,2020,M02,1306.6,
55977,CEU4348400006    ,2020,M03,1304.1,
55978,CEU4348400006    ,2020,M04,1233.1,
55979,CEU4348400006    ,2020,M05,1248.0,
55980,CEU4348400006    ,2020,M06,1268.3,
55981,CEU4348400006    ,2020,M07,1278.8,
55982,CEU4348400006    ,2020,M08,1283.4,
55983,CEU4348400006    ,2020,M09,1285.5,
55984,CEU4348400006    ,2020,M10,1295.2,
55985,CEU4348400006    ,2020,M11,1300.4,
55986,CEU4348400006    ,2020,M12,1302.9,
55988,CEU4348400006    ,2021,M01,1277.5,
55989,CEU4348400006    ,2021,M02,1273.1,
55990,CEU4348400006    ,2021,M03,1280.8,
55991,CEU4348400006    ,2021,M04,1285.3,
55992,CEU4348400006    ,2021,M05,1295.0,
55993,CEU4348400006    ,2021,M06,1315.0,
55994,CEU4348400006    ,2021,M07,1324.5,
55995,CEU4348400006    ,2021,M08,1326.5,
55996,CEU4348400006    ,2021,M09,1330.6,
55997,CEU4348400006    ,2021,M10,1340.2,
55998,CEU4348400006    ,2021,M11,1344.9,
55999,CEU4348400006    ,2021,M12,1338.5,
56001,CEU4348400006    ,2022,M01,1320.1,P
56002,CEU4348400010    ,1990,M01,163.5,
56003,CEU4348400010    ,1990,M02,163.9,
56004,CEU4348400010    ,1990,M03,163.8,
56005,CEU4348400010    ,1990,M04,161.9,
56006,CEU4348400010    ,1990,M05,163.5,
56007,CEU4348400010    ,1990,M06,163.4,
56008,CEU4348400010    ,1990,M07,162.6,
56009,CEU4348400010    ,1990,M08,162.5,
56010,CEU4348400010    ,1990,M09,162.5,
56011,CEU4348400010    ,1990,M10,162.4,
56012,CEU4348400010    ,1990,M11,164.1,
56013,CEU4348400010    ,1990,M12,167.7,
56015,CEU4348400010    ,1991,M01,165.3,
56016,CEU4348400010    ,1991,M02,163.7,
56017,CEU4348400010    ,1991,M03,163.0,
56018,CEU4348400010    ,1991,M04,161.1,
56019,CEU4348400010    ,1991,M05,161.0,
56020,CEU4348400010    ,1991,M06,161.4,
56021,CEU4348400010    ,1991,M07,160.6,
56022,CEU4348400010    ,1991,M08,160.5,
56023,CEU4348400010    ,1991,M09,159.5,
56024,CEU4348400010    ,1991,M10,159.6,
56025,CEU4348400010    ,1991,M11,159.8,
56026,CEU4348400010    ,1991,M12,161.4,
56028,CEU4348400010    ,1992,M01,157.7,
56029,CEU4348400010    ,1992,M02,157.5,
56030,CEU4348400010    ,1992,M03,157.4,
56031,CEU4348400010    ,1992,M04,157.4,
56032,CEU4348400010    ,1992,M05,158.6,
56033,CEU4348400010    ,1992,M06,160.7,
56034,CEU4348400010    ,1992,M07,160.4,
56035,CEU4348400010    ,1992,M08,160.1,
56036,CEU4348400010    ,1992,M09,160.1,
56037,CEU4348400010    ,1992,M10,160.2,
56038,CEU4348400010    ,1992,M11,161.4,
56039,CEU4348400010    ,1992,M12,165.6,
56041,CEU4348400010    ,1993,M01,162.9,
56042,CEU4348400010    ,1993,M02,162.6,
56043,CEU4348400010    ,1993,M03,163.4,
56044,CEU4348400010    ,1993,M04,163.4,
56045,CEU4348400010    ,1993,M05,164.3,
56046,CEU4348400010    ,1993,M06,165.4,
56047,CEU4348400010    ,1993,M07,166.1,
56048,CEU4348400010    ,1993,M08,166.5,
56049,CEU4348400010    ,1993,M09,165.9,
56050,CEU4348400010    ,1993,M10,166.6,
56051,CEU4348400010    ,1993,M11,168.5,
56052,CEU4348400010    ,1993,M12,169.7,
56054,CEU4348400010    ,1994,M01,165.8,
56055,CEU4348400010    ,1994,M02,165.7,
56056,CEU4348400010    ,1994,M03,166.9,
56057,CEU4348400010    ,1994,M04,160.0,
56058,CEU4348400010    ,1994,M05,167.5,
56059,CEU4348400010    ,1994,M06,170.4,
56060,CEU4348400010    ,1994,M07,171.3,
56061,CEU4348400010    ,1994,M08,173.1,
56062,CEU4348400010    ,1994,M09,172.9,
56063,CEU4348400010    ,1994,M10,174.5,
56064,CEU4348400010    ,1994,M11,176.9,
56065,CEU4348400010    ,1994,M12,180.5,
56067,CEU4348400010    ,1995,M01,178.8,
56068,CEU4348400010    ,1995,M02,179.1,
56069,CEU4348400010    ,1995,M03,179.8,
56070,CEU4348400010    ,1995,M04,180.4,
56071,CEU4348400010    ,1995,M05,180.6,
56072,CEU4348400010    ,1995,M06,182.3,
56073,CEU4348400010    ,1995,M07,181.4,
56074,CEU4348400010    ,1995,M08,182.8,
56075,CEU4348400010    ,1995,M09,180.1,
56076,CEU4348400010    ,1995,M10,184.5,
56077,CEU4348400010    ,1995,M11,185.4,
56078,CEU4348400010    ,1995,M12,186.5,
56080,CEU4348400010    ,1996,M01,184.0,
56081,CEU4348400010    ,1996,M02,183.8,
56082,CEU4348400010    ,1996,M03,184.7,
56083,CEU4348400010    ,1996,M04,184.9,
56084,CEU4348400010    ,1996,M05,186.4,
56085,CEU4348400010    ,1996,M06,188.7,
56086,CEU4348400010    ,1996,M07,188.8,
56087,CEU4348400010    ,1996,M08,188.2,
56088,CEU4348400010    ,1996,M09,185.7,
56089,CEU4348400010    ,1996,M10,186.0,
56090,CEU4348400010    ,1996,M11,186.1,
56091,CEU4348400010    ,1996,M12,185.0,
56093,CEU4348400010    ,1997,M01,183.1,
56094,CEU4348400010    ,1997,M02,182.6,
56095,CEU4348400010    ,1997,M03,183.2,
56096,CEU4348400010    ,1997,M04,184.1,
56097,CEU4348400010    ,1997,M05,186.6,
56098,CEU4348400010    ,1997,M06,188.9,
56099,CEU4348400010    ,1997,M07,189.3,
56100,CEU4348400010    ,1997,M08,190.7,
56101,CEU4348400010    ,1997,M09,190.9,
56102,CEU4348400010    ,1997,M10,190.2,
56103,CEU4348400010    ,1997,M11,189.2,
56104,CEU4348400010    ,1997,M12,189.9,
56106,CEU4348400010    ,1998,M01,187.5,
56107,CEU4348400010    ,1998,M02,188.9,
56108,CEU4348400010    ,1998,M03,190.0,
56109,CEU4348400010    ,1998,M04,191.9,
56110,CEU4348400010    ,1998,M05,193.7,
56111,CEU4348400010    ,1998,M06,197.2,
56112,CEU4348400010    ,1998,M07,197.4,
56113,CEU4348400010    ,1998,M08,199.9,
56114,CEU4348400010    ,1998,M09,199.4,
56115,CEU4348400010    ,1998,M10,201.6,
56116,CEU4348400010    ,1998,M11,200.9,
56117,CEU4348400010    ,1998,M12,201.2,
56119,CEU4348400010    ,1999,M01,198.9,
56120,CEU4348400010    ,1999,M02,198.9,
56121,CEU4348400010    ,1999,M03,198.9,
56122,CEU4348400010    ,1999,M04,199.7,
56123,CEU4348400010    ,1999,M05,203.0,
56124,CEU4348400010    ,1999,M06,206.6,
56125,CEU4348400010    ,1999,M07,206.4,
56126,CEU4348400010    ,1999,M08,207.8,
56127,CEU4348400010    ,1999,M09,206.7,
56128,CEU4348400010    ,1999,M10,206.5,
56129,CEU4348400010    ,1999,M11,207.7,
56130,CEU4348400010    ,1999,M12,208.5,
56132,CEU4348400010    ,2000,M01,207.2,
56133,CEU4348400010    ,2000,M02,206.5,
56134,CEU4348400010    ,2000,M03,206.1,
56135,CEU4348400010    ,2000,M04,206.5,
56136,CEU4348400010    ,2000,M05,207.0,
56137,CEU4348400010    ,2000,M06,209.3,
56138,CEU4348400010    ,2000,M07,209.7,
56139,CEU4348400010    ,2000,M08,210.8,
56140,CEU4348400010    ,2000,M09,207.8,
56141,CEU4348400010    ,2000,M10,208.7,
56142,CEU4348400010    ,2000,M11,208.5,
56143,CEU4348400010    ,2000,M12,209.6,
56145,CEU4348400010    ,2001,M01,203.1,
56146,CEU4348400010    ,2001,M02,201.9,
56147,CEU4348400010    ,2001,M03,202.6,
56148,CEU4348400010    ,2001,M04,201.1,
56149,CEU4348400010    ,2001,M05,201.1,
56150,CEU4348400010    ,2001,M06,202.5,
56151,CEU4348400010    ,2001,M07,201.6,
56152,CEU4348400010    ,2001,M08,201.2,
56153,CEU4348400010    ,2001,M09,200.7,
56154,CEU4348400010    ,2001,M10,198.8,
56155,CEU4348400010    ,2001,M11,195.9,
56156,CEU4348400010    ,2001,M12,195.0,
56158,CEU4348400010    ,2002,M01,190.1,
56159,CEU4348400010    ,2002,M02,189.6,
56160,CEU4348400010    ,2002,M03,191.1,
56161,CEU4348400010    ,2002,M04,190.7,
56162,CEU4348400010    ,2002,M05,192.8,
56163,CEU4348400010    ,2002,M06,195.3,
56164,CEU4348400010    ,2002,M07,194.2,
56165,CEU4348400010    ,2002,M08,192.7,
56166,CEU4348400010    ,2002,M09,193.0,
56167,CEU4348400010    ,2002,M10,192.8,
56168,CEU4348400010    ,2002,M11,192.2,
56169,CEU4348400010    ,2002,M12,192.4,
56171,CEU4348400010    ,2003,M01,191.3,
56172,CEU4348400010    ,2003,M02,188.8,
56173,CEU4348400010    ,2003,M03,189.9,
56174,CEU4348400010    ,2003,M04,188.4,
56175,CEU4348400010    ,2003,M05,187.8,
56176,CEU4348400010    ,2003,M06,189.1,
56177,CEU4348400010    ,2003,M07,189.6,
56178,CEU4348400010    ,2003,M08,192.5,
56179,CEU4348400010    ,2003,M09,190.3,
56180,CEU4348400010    ,2003,M10,191.7,
56181,CEU4348400010    ,2003,M11,191.5,
56182,CEU4348400010    ,2003,M12,191.5,
56184,CEU4348400010    ,2004,M01,187.3,
56185,CEU4348400010    ,2004,M02,186.4,
56186,CEU4348400010    ,2004,M03,185.7,
56187,CEU4348400010    ,2004,M04,188.6,
56188,CEU4348400010    ,2004,M05,188.9,
56189,CEU4348400010    ,2004,M06,189.8,
56190,CEU4348400010    ,2004,M07,189.7,
56191,CEU4348400010    ,2004,M08,189.5,
56192,CEU4348400010    ,2004,M09,190.9,
56193,CEU4348400010    ,2004,M10,191.6,
56194,CEU4348400010    ,2004,M11,189.2,
56195,CEU4348400010    ,2004,M12,190.9,
56197,CEU4348400010    ,2005,M01,191.8,
56198,CEU4348400010    ,2005,M02,193.6,
56199,CEU4348400010    ,2005,M03,195.9,
56200,CEU4348400010    ,2005,M04,197.9,
56201,CEU4348400010    ,2005,M05,200.0,
56202,CEU4348400010    ,2005,M06,200.7,
56203,CEU4348400010    ,2005,M07,202.1,
56204,CEU4348400010    ,2005,M08,202.3,
56205,CEU4348400010    ,2005,M09,202.5,
56206,CEU4348400010    ,2005,M10,204.5,
56207,CEU4348400010    ,2005,M11,204.3,
56208,CEU4348400010    ,2005,M12,205.1,
56210,CEU4348400010    ,2006,M01,204.5,
56211,CEU4348400010    ,2006,M02,204.6,
56212,CEU4348400010    ,2006,M03,206.4,
56213,CEU4348400010    ,2006,M04,208.9,
56214,CEU4348400010    ,2006,M05,210.6,
56215,CEU4348400010    ,2006,M06,212.4,
56216,CEU4348400010    ,2006,M07,214.4,
56217,CEU4348400010    ,2006,M08,216.2,
56218,CEU4348400010    ,2006,M09,219.1,
56219,CEU4348400010    ,2006,M10,216.6,
56220,CEU4348400010    ,2006,M11,217.5,
56221,CEU4348400010    ,2006,M12,217.6,
56223,CEU4348400010    ,2007,M01,214.3,
56224,CEU4348400010    ,2007,M02,212.0,
56225,CEU4348400010    ,2007,M03,211.5,
56226,CEU4348400010    ,2007,M04,211.2,
56227,CEU4348400010    ,2007,M05,211.8,
56228,CEU4348400010    ,2007,M06,213.6,
56229,CEU4348400010    ,2007,M07,211.0,
56230,CEU4348400010    ,2007,M08,209.6,
56231,CEU4348400010    ,2007,M09,211.7,
56232,CEU4348400010    ,2007,M10,211.1,
56233,CEU4348400010    ,2007,M11,209.7,
56234,CEU4348400010    ,2007,M12,207.1,
56236,CEU4348400010    ,2008,M01,204.3,
56237,CEU4348400010    ,2008,M02,201.2,
56238,CEU4348400010    ,2008,M03,202.6,
56239,CEU4348400010    ,2008,M04,203.1,
56240,CEU4348400010    ,2008,M05,203.5,
56241,CEU4348400010    ,2008,M06,202.5,
56242,CEU4348400010    ,2008,M07,201.1,
56243,CEU4348400010    ,2008,M08,201.4,
56244,CEU4348400010    ,2008,M09,198.9,
56245,CEU4348400010    ,2008,M10,198.9,
56246,CEU4348400010    ,2008,M11,194.9,
56247,CEU4348400010    ,2008,M12,193.2,
56249,CEU4348400010    ,2009,M01,186.1,
56250,CEU4348400010    ,2009,M02,185.1,
56251,CEU4348400010    ,2009,M03,186.2,
56252,CEU4348400010    ,2009,M04,182.0,
56253,CEU4348400010    ,2009,M05,183.3,
56254,CEU4348400010    ,2009,M06,187.0,
56255,CEU4348400010    ,2009,M07,185.2,
56256,CEU4348400010    ,2009,M08,183.9,
56257,CEU4348400010    ,2009,M09,183.0,
56258,CEU4348400010    ,2009,M10,182.8,
56259,CEU4348400010    ,2009,M11,182.5,
56260,CEU4348400010    ,2009,M12,180.8,
56262,CEU4348400010    ,2010,M01,175.7,
56263,CEU4348400010    ,2010,M02,172.3,
56264,CEU4348400010    ,2010,M03,173.3,
56265,CEU4348400010    ,2010,M04,175.1,
56266,CEU4348400010    ,2010,M05,176.0,
56267,CEU4348400010    ,2010,M06,179.4,
56268,CEU4348400010    ,2010,M07,179.8,
56269,CEU4348400010    ,2010,M08,181.8,
56270,CEU4348400010    ,2010,M09,178.2,
56271,CEU4348400010    ,2010,M10,179.7,
56272,CEU4348400010    ,2010,M11,177.8,
56273,CEU4348400010    ,2010,M12,177.8,
56275,CEU4348400010    ,2011,M01,175.9,
56276,CEU4348400010    ,2011,M02,176.1,
56277,CEU4348400010    ,2011,M03,177.4,
56278,CEU4348400010    ,2011,M04,178.4,
56279,CEU4348400010    ,2011,M05,179.5,
56280,CEU4348400010    ,2011,M06,181.7,
56281,CEU4348400010    ,2011,M07,182.0,
56282,CEU4348400010    ,2011,M08,181.7,
56283,CEU4348400010    ,2011,M09,180.8,
56284,CEU4348400010    ,2011,M10,180.7,
56285,CEU4348400010    ,2011,M11,182.1,
56286,CEU4348400010    ,2011,M12,182.5,
56288,CEU4348400010    ,2012,M01,180.1,
56289,CEU4348400010    ,2012,M02,181.7,
56290,CEU4348400010    ,2012,M03,181.6,
56291,CEU4348400010    ,2012,M04,184.1,
56292,CEU4348400010    ,2012,M05,187.6,
56293,CEU4348400010    ,2012,M06,189.1,
56294,CEU4348400010    ,2012,M07,188.4,
56295,CEU4348400010    ,2012,M08,191.9,
56296,CEU4348400010    ,2012,M09,191.8,
56297,CEU4348400010    ,2012,M10,190.9,
56298,CEU4348400010    ,2012,M11,190.3,
56299,CEU4348400010    ,2012,M12,190.4,
56301,CEU4348400010    ,2013,M01,188.4,
56302,CEU4348400010    ,2013,M02,188.0,
56303,CEU4348400010    ,2013,M03,191.1,
56304,CEU4348400010    ,2013,M04,194.6,
56305,CEU4348400010    ,2013,M05,194.5,
56306,CEU4348400010    ,2013,M06,196.3,
56307,CEU4348400010    ,2013,M07,196.3,
56308,CEU4348400010    ,2013,M08,197.5,
56309,CEU4348400010    ,2013,M09,196.5,
56310,CEU4348400010    ,2013,M10,198.9,
56311,CEU4348400010    ,2013,M11,200.5,
56312,CEU4348400010    ,2013,M12,199.4,
56314,CEU4348400010    ,2014,M01,197.0,
56315,CEU4348400010    ,2014,M02,196.5,
56316,CEU4348400010    ,2014,M03,197.9,
56317,CEU4348400010    ,2014,M04,198.9,
56318,CEU4348400010    ,2014,M05,202.5,
56319,CEU4348400010    ,2014,M06,203.6,
56320,CEU4348400010    ,2014,M07,201.6,
56321,CEU4348400010    ,2014,M08,202.6,
56322,CEU4348400010    ,2014,M09,201.9,
56323,CEU4348400010    ,2014,M10,202.5,
56324,CEU4348400010    ,2014,M11,201.6,
56325,CEU4348400010    ,2014,M12,199.8,
56327,CEU4348400010    ,2015,M01,199.3,
56328,CEU4348400010    ,2015,M02,196.7,
56329,CEU4348400010    ,2015,M03,196.2,
