,series_id,year,period,value,footnote_codes
11004,WPU0431                       ,2022,M02,253.245,P
11005,WPU0431                       ,2022,M03,256.039,P
11006,WPU0431                       ,2022,M04,259.245,P
11007,WPU043105                     ,1993,M12,100.0,
11008,WPU043105                     ,1994,M01,100.3,
11009,WPU043105                     ,1994,M02,100.6,
11010,WPU043105                     ,1994,M03,100.6,
11011,WPU043105                     ,1994,M04,100.6,
11012,WPU043105                     ,1994,M05,100.6,
11013,WPU043105                     ,1994,M06,100.8,
11014,WPU043105                     ,1994,M07,100.8,
11015,WPU043105                     ,1994,M08,100.7,
11016,WPU043105                     ,1994,M09,101.0,
11017,WPU043105                     ,1994,M10,101.1,
11018,WPU043105                     ,1994,M11,101.6,
11019,WPU043105                     ,1994,M12,102.2,
11020,WPU043105                     ,1994,M13,100.9,
11021,WPU043105                     ,1995,M01,103.0,
11022,WPU043105                     ,1995,M02,104.1,
11023,WPU043105                     ,1995,M03,104.5,
11024,WPU043105                     ,1995,M04,104.6,
11025,WPU043105                     ,1995,M05,104.7,
11026,WPU043105                     ,1995,M06,104.8,
11027,WPU043105                     ,1995,M07,105.0,
11028,WPU043105                     ,1995,M08,104.9,
11029,WPU043105                     ,1995,M09,105.0,
11030,WPU043105                     ,1995,M10,104.8,
11031,WPU043105                     ,1995,M11,105.2,
11032,WPU043105                     ,1995,M12,105.3,
11033,WPU043105                     ,1995,M13,104.7,
11034,WPU043105                     ,1996,M01,105.6,
11035,WPU043105                     ,1996,M02,105.9,
11036,WPU043105                     ,1996,M03,105.9,
11037,WPU043105                     ,1996,M04,106.0,
11038,WPU043105                     ,1996,M05,106.0,
11039,WPU043105                     ,1996,M06,106.1,
11040,WPU043105                     ,1996,M07,106.2,
11041,WPU043105                     ,1996,M08,106.7,
11042,WPU043105                     ,1996,M09,106.6,
11043,WPU043105                     ,1996,M10,106.8,
11044,WPU043105                     ,1996,M11,106.9,
11045,WPU043105                     ,1996,M12,106.9,
11046,WPU043105                     ,1996,M13,106.3,
11047,WPU043105                     ,1997,M01,108.2,
11048,WPU043105                     ,1997,M02,108.6,
11049,WPU043105                     ,1997,M03,108.9,
11050,WPU043105                     ,1997,M04,108.9,
11051,WPU043105                     ,1997,M05,109.1,
11052,WPU043105                     ,1997,M06,109.2,
11053,WPU043105                     ,1997,M07,109.2,
11054,WPU043105                     ,1997,M08,109.4,
11055,WPU043105                     ,1997,M09,109.5,
11056,WPU043105                     ,1997,M10,109.2,
11057,WPU043105                     ,1997,M11,109.2,
11058,WPU043105                     ,1997,M12,109.2,
11059,WPU043105                     ,1997,M13,109.0,
11060,WPU043105                     ,1998,M01,109.8,
11061,WPU043105                     ,1998,M02,110.1,
11062,WPU043105                     ,1998,M03,109.9,
11063,WPU043105                     ,1998,M04,110.0,
11064,WPU043105                     ,1998,M05,110.0,
11065,WPU043105                     ,1998,M06,110.3,
11066,WPU043105                     ,1998,M07,110.0,
11067,WPU043105                     ,1998,M08,110.4,
11068,WPU043105                     ,1998,M09,110.5,
11069,WPU043105                     ,1998,M10,110.5,
11070,WPU043105                     ,1998,M11,110.4,
11071,WPU043105                     ,1998,M12,110.7,
11072,WPU043105                     ,1998,M13,110.2,
11073,WPU043105                     ,1999,M01,108.8,
11074,WPU043105                     ,1999,M02,109.6,
11075,WPU043105                     ,1999,M03,109.6,
11076,WPU043105                     ,1999,M04,109.6,
11077,WPU043105                     ,1999,M05,109.4,
11078,WPU043105                     ,1999,M06,109.4,
11079,WPU043105                     ,1999,M07,109.6,
11080,WPU043105                     ,1999,M08,109.6,
11081,WPU043105                     ,1999,M09,109.5,
11082,WPU043105                     ,1999,M10,109.5,
11083,WPU043105                     ,1999,M11,109.6,
11084,WPU043105                     ,1999,M12,109.4,
11085,WPU043105                     ,1999,M13,109.5,
11086,WPU043105                     ,2000,M01,109.7,
11087,WPU043105                     ,2000,M02,109.8,
11088,WPU043105                     ,2000,M03,109.7,
11089,WPU043105                     ,2000,M04,109.9,
11090,WPU043105                     ,2000,M05,110.0,
11091,WPU043105                     ,2000,M06,109.5,
11092,WPU043105                     ,2000,M07,109.6,
11093,WPU043105                     ,2000,M08,109.7,
11094,WPU043105                     ,2000,M09,109.7,
11095,WPU043105                     ,2000,M10,109.7,
11096,WPU043105                     ,2000,M11,109.2,
11097,WPU043105                     ,2000,M12,109.2,
11098,WPU043105                     ,2000,M13,109.6,
11099,WPU043105                     ,2001,M01,109.3,
11100,WPU043105                     ,2001,M02,110.4,
11101,WPU043105                     ,2001,M03,110.3,
11102,WPU043105                     ,2001,M04,111.6,
11103,WPU043105                     ,2001,M05,111.2,
11104,WPU043105                     ,2001,M06,110.5,
11105,WPU043105                     ,2001,M07,110.6,
11106,WPU043105                     ,2001,M08,110.4,
11107,WPU043105                     ,2001,M09,110.4,
11108,WPU043105                     ,2001,M10,110.4,
11109,WPU043105                     ,2001,M11,110.4,
11110,WPU043105                     ,2001,M12,110.4,
11111,WPU043105                     ,2001,M13,110.5,
11112,WPU043105                     ,2002,M01,110.6,
11113,WPU043105                     ,2002,M02,110.6,
11114,WPU043105                     ,2002,M03,110.6,
11115,WPU043105                     ,2002,M04,110.5,
11116,WPU043105                     ,2002,M05,110.7,
11117,WPU043105                     ,2002,M06,110.8,
11118,WPU043105                     ,2002,M07,110.8,
11119,WPU043105                     ,2002,M08,110.8,
11120,WPU043105                     ,2002,M09,110.8,
11121,WPU043105                     ,2002,M10,110.8,
11122,WPU043105                     ,2002,M11,110.8,
11123,WPU043105                     ,2002,M12,111.3,
11124,WPU043105                     ,2002,M13,110.8,
11125,WPU043105                     ,2003,M01,111.2,
11126,WPU043105                     ,2003,M02,111.7,
11127,WPU043105                     ,2003,M03,112.3,
11128,WPU043105                     ,2003,M04,112.2,
11129,WPU043105                     ,2003,M05,112.2,
11130,WPU043105                     ,2003,M06,112.9,
11131,WPU043105                     ,2003,M07,112.9,
11132,WPU043105                     ,2003,M08,112.9,
11133,WPU043105                     ,2003,M09,112.9,
11134,WPU043105                     ,2003,M10,112.9,
11135,WPU043105                     ,2003,M11,113.2,
11136,WPU043105                     ,2003,M12,112.8,
11137,WPU043105                     ,2003,M13,112.5,
11138,WPU043105                     ,2004,M01,112.9,
11139,WPU043105                     ,2004,M02,113.4,
11140,WPU043105                     ,2004,M03,113.5,
11141,WPU043105                     ,2004,M04,113.0,
11142,WPU043105                     ,2004,M05,112.6,
11143,WPU043105                     ,2004,M06,112.5,
11144,WPU043105                     ,2004,M07,112.5,
11145,WPU043105                     ,2004,M08,112.5,
11146,WPU043105                     ,2004,M09,112.5,
11147,WPU043105                     ,2004,M10,112.5,
11148,WPU043105                     ,2004,M11,112.6,
11149,WPU043105                     ,2004,M12,112.6,
11150,WPU043105                     ,2004,M13,112.7,
11151,WPU043105                     ,2005,M01,112.7,
11152,WPU043105                     ,2005,M02,114.0,
11153,WPU043105                     ,2005,M03,114.1,
11154,WPU043105                     ,2005,M04,114.1,
11155,WPU043105                     ,2005,M05,114.1,
11156,WPU043105                     ,2005,M06,114.2,
11157,WPU043105                     ,2005,M07,114.4,
11158,WPU043105                     ,2005,M08,113.9,
11159,WPU043105                     ,2005,M09,114.0,
11160,WPU043105                     ,2005,M10,114.0,
11161,WPU043105                     ,2005,M11,114.3,
11162,WPU043105                     ,2005,M12,114.3,
11163,WPU043105                     ,2005,M13,114.0,
11164,WPU043105                     ,2006,M01,114.4,
11165,WPU043105                     ,2006,M02,114.4,
11166,WPU043105                     ,2006,M03,114.4,
11167,WPU043105                     ,2006,M04,114.5,
11168,WPU043105                     ,2006,M05,114.5,
11169,WPU043105                     ,2006,M06,114.6,
11170,WPU043105                     ,2006,M07,114.9,
11171,WPU043105                     ,2006,M08,115.1,
11172,WPU043105                     ,2006,M09,115.2,
11173,WPU043105                     ,2006,M10,115.2,
11174,WPU043105                     ,2006,M11,115.2,
11175,WPU043105                     ,2006,M12,115.2,
11176,WPU043105                     ,2006,M13,114.8,
11177,WPU043105                     ,2007,M01,115.2,
11178,WPU043105                     ,2007,M02,115.5,
11179,WPU043105                     ,2007,M03,116.1,
11180,WPU043105                     ,2007,M04,116.3,
11181,WPU043105                     ,2007,M05,116.3,
11182,WPU043105                     ,2007,M06,116.3,
11183,WPU043105                     ,2007,M07,116.3,
11184,WPU043105                     ,2007,M08,116.4,
11185,WPU043105                     ,2007,M09,116.6,
11186,WPU043105                     ,2007,M10,116.4,
11187,WPU043105                     ,2007,M11,116.4,
11188,WPU043105                     ,2007,M12,119.7,
11189,WPU043105                     ,2007,M13,116.5,
11190,WPU043105                     ,2008,M01,120.2,
11191,WPU043105                     ,2008,M02,120.2,
11192,WPU043105                     ,2008,M03,120.2,
11193,WPU043105                     ,2008,M04,120.2,
11194,WPU043105                     ,2008,M05,120.2,
11195,WPU043105                     ,2008,M06,121.2,
11196,WPU043105                     ,2008,M07,121.4,
11197,WPU043105                     ,2008,M08,121.5,
11198,WPU043105                     ,2008,M09,121.5,
11199,WPU043105                     ,2008,M10,121.9,
11200,WPU043105                     ,2008,M11,122.2,
11201,WPU043105                     ,2008,M12,122.7,
11202,WPU043105                     ,2008,M13,121.1,
11203,WPU043105                     ,2009,M01,123.6,
11204,WPU043105                     ,2009,M02,123.7,
11205,WPU043105                     ,2009,M03,123.8,
11206,WPU043105                     ,2009,M04,123.7,
11207,WPU043105                     ,2009,M05,123.7,
11208,WPU043105                     ,2009,M06,123.7,
11209,WPU043105                     ,2009,M07,123.8,
11210,WPU043105                     ,2009,M08,123.8,
11211,WPU043105                     ,2009,M09,123.8,
11212,WPU043105                     ,2009,M10,124.2,
11213,WPU043105                     ,2009,M11,124.4,
11214,WPU043105                     ,2009,M12,124.4,
11215,WPU043105                     ,2009,M13,123.9,
11216,WPU043105                     ,2010,M01,125.9,
11217,WPU043105                     ,2010,M02,125.7,
11218,WPU043105                     ,2010,M03,125.2,
11219,WPU043105                     ,2010,M04,125.6,
11220,WPU043105                     ,2010,M05,125.7,
11221,WPU043105                     ,2010,M06,126.1,
11222,WPU043105                     ,2010,M07,125.8,
11223,WPU043105                     ,2010,M08,125.8,
11224,WPU043105                     ,2010,M09,126.2,
11225,WPU043105                     ,2010,M10,127.2,
11226,WPU043105                     ,2010,M11,127.2,
11227,WPU043105                     ,2010,M12,127.6,
11228,WPU043105                     ,2010,M13,126.2,
11229,WPU043105                     ,2011,M01,129.0,
11230,WPU043105                     ,2011,M02,129.3,
11231,WPU043105                     ,2011,M03,129.8,
11232,WPU043105                     ,2011,M04,129.7,
11233,WPU043105                     ,2011,M05,129.7,
11234,WPU043105                     ,2011,M06,129.8,
11235,WPU043105                     ,2011,M07,132.3,
11236,WPU043105                     ,2011,M08,132.4,
11237,WPU043105                     ,2011,M09,132.6,
11238,WPU043105                     ,2011,M10,132.8,
11239,WPU043105                     ,2011,M11,132.9,
11240,WPU043105                     ,2011,M12,132.9,
11241,WPU043105                     ,2011,M13,131.1,
11242,WPU043105                     ,2012,M01,135.2,
11243,WPU043105                     ,2012,M02,135.6,
11244,WPU043105                     ,2012,M03,138.2,
11245,WPU043105                     ,2012,M04,138.8,
11246,WPU043105                     ,2012,M05,138.9,
11247,WPU043105                     ,2012,M06,138.8,
11248,WPU043105                     ,2012,M07,140.5,
11249,WPU043105                     ,2012,M08,140.5,
11250,WPU043105                     ,2012,M09,140.5,
11251,WPU043105                     ,2012,M10,141.0,
11252,WPU043105                     ,2012,M11,141.0,
11253,WPU043105                     ,2012,M12,141.1,
11254,WPU043105                     ,2012,M13,139.2,
11255,WPU043105                     ,2013,M01,143.2,
11256,WPU043105                     ,2013,M02,143.9,
11257,WPU043105                     ,2013,M03,147.3,
11258,WPU043105                     ,2013,M04,147.4,
11259,WPU043105                     ,2013,M05,147.5,
11260,WPU043105                     ,2013,M06,147.7,
11261,WPU043105                     ,2013,M07,147.7,
11262,WPU043105                     ,2013,M08,147.9,
11263,WPU043105                     ,2013,M09,147.9,
11264,WPU043105                     ,2013,M10,148.0,
11265,WPU043105                     ,2013,M11,148.0,
11266,WPU043105                     ,2013,M12,148.0,
11267,WPU043105                     ,2013,M13,147.1,
11268,WPU043105                     ,2014,M01,149.6,
11269,WPU043105                     ,2014,M02,151.3,
11270,WPU043105                     ,2014,M03,151.4,
11271,WPU043105                     ,2014,M04,151.4,
11272,WPU043105                     ,2014,M05,151.4,
11273,WPU043105                     ,2014,M06,151.4,
11274,WPU043105                     ,2014,M07,151.5,
11275,WPU043105                     ,2014,M08,151.5,
11276,WPU043105                     ,2014,M09,151.7,
11277,WPU043105                     ,2014,M10,151.3,
11278,WPU043105                     ,2014,M11,151.4,
11279,WPU043105                     ,2014,M12,151.4,
11280,WPU043105                     ,2014,M13,151.3,
11281,WPU043105                     ,2015,M01,152.9,
11282,WPU043105                     ,2015,M02,153.3,
11283,WPU043105                     ,2015,M03,153.3,
11284,WPU043105                     ,2015,M04,153.3,
11285,WPU043105                     ,2015,M05,153.3,
11286,WPU043105                     ,2015,M06,155.7,
11287,WPU043105                     ,2015,M07,156.0,
11288,WPU043105                     ,2015,M08,156.0,
11289,WPU043105                     ,2015,M09,156.0,
11290,WPU043105                     ,2015,M10,156.0,
11291,WPU043105                     ,2015,M11,156.1,
11292,WPU043105                     ,2015,M12,155.9,
11293,WPU043105                     ,2015,M13,154.8,
11294,WPU043105                     ,2016,M01,156.8,
11295,WPU043105                     ,2016,M02,157.1,
11296,WPU043105                     ,2016,M03,157.3,
11297,WPU043105                     ,2016,M04,157.3,
11298,WPU043105                     ,2016,M05,157.4,
11299,WPU043105                     ,2016,M06,157.4,
11300,WPU043105                     ,2016,M07,157.4,
11301,WPU043105                     ,2016,M08,157.4,
11302,WPU043105                     ,2016,M09,157.4,
11303,WPU043105                     ,2016,M10,157.4,
11304,WPU043105                     ,2016,M11,157.8,
11305,WPU043105                     ,2016,M12,157.8,
11306,WPU043105                     ,2016,M13,157.4,
11307,WPU043105                     ,2017,M01,158.2,
11308,WPU043105                     ,2017,M02,158.6,
11309,WPU043105                     ,2017,M03,158.6,
11310,WPU043105                     ,2017,M04,158.8,
11311,WPU043105                     ,2017,M05,158.9,
11312,WPU043105                     ,2017,M06,159.0,
11313,WPU043105                     ,2017,M07,159.3,
11314,WPU043105                     ,2017,M08,159.3,
11315,WPU043105                     ,2017,M09,159.3,
11316,WPU043105                     ,2017,M10,160.0,
11317,WPU043105                     ,2017,M11,160.0,
11318,WPU043105                     ,2017,M12,160.0,
11319,WPU043105                     ,2017,M13,159.2,
11320,WPU043105                     ,2018,M01,160.2,
11321,WPU043105                     ,2018,M02,160.4,
11322,WPU043105                     ,2018,M03,160.8,
11323,WPU043105                     ,2018,M04,160.8,
11324,WPU043105                     ,2018,M05,160.8,
11325,WPU043105                     ,2018,M06,160.8,
11326,WPU043105                     ,2018,M07,160.8,
11327,WPU043105                     ,2018,M08,160.6,
11328,WPU043105                     ,2018,M09,160.6,
11329,WPU043105                     ,2018,M10,160.6,
11330,WPU043105                     ,2018,M11,160.6,
11331,WPU043105                     ,2018,M12,160.6,
11332,WPU043105                     ,2018,M13,160.7,
11333,WPU043105                     ,2019,M01,161.6,
11334,WPU043105                     ,2019,M02,163.9,
11335,WPU043105                     ,2019,M03,163.9,
11336,WPU043105                     ,2019,M04,164.4,
11337,WPU043105                     ,2019,M05,164.4,
11338,WPU043105                     ,2019,M06,164.4,
11339,WPU043105                     ,2019,M07,164.4,
11340,WPU043105                     ,2019,M08,164.4,
11341,WPU043105                     ,2019,M09,164.5,
11342,WPU043105                     ,2019,M10,164.5,
11343,WPU043105                     ,2019,M11,164.5,
11344,WPU043105                     ,2019,M12,164.5,
11345,WPU043105                     ,2019,M13,164.1,
11346,WPU043105                     ,2020,M01,164.5,
11347,WPU043105                     ,2020,M02,165.0,
11348,WPU043105                     ,2020,M03,165.2,
11349,WPU043105                     ,2020,M04,165.2,
11350,WPU043105                     ,2020,M05,165.2,
11351,WPU043105                     ,2020,M06,164.9,
11352,WPU043105                     ,2020,M07,164.9,
11353,WPU043105                     ,2020,M08,165.0,
11354,WPU043105                     ,2020,M09,165.0,
11355,WPU043105                     ,2020,M10,165.0,
11356,WPU043105                     ,2020,M11,165.0,
11357,WPU043105                     ,2020,M12,165.0,
11358,WPU043105                     ,2020,M13,165.0,
11359,WPU043105                     ,2021,M01,165.4,
11360,WPU043105                     ,2021,M02,166.0,
11361,WPU043105                     ,2021,M03,169.5,
11362,WPU043105                     ,2021,M04,169.5,
11363,WPU043105                     ,2021,M05,169.8,
11364,WPU043105                     ,2021,M06,170.0,
11365,WPU043105                     ,2021,M07,169.983,
11366,WPU043105                     ,2021,M08,169.983,
11367,WPU043105                     ,2021,M09,169.983,
11368,WPU043105                     ,2021,M10,170.183,
11369,WPU043105                     ,2021,M11,175.527,
11370,WPU043105                     ,2021,M12,176.316,
11371,WPU043105                     ,2021,M13,170.183,
11372,WPU043105                     ,2022,M01,176.345,P
11373,WPU043105                     ,2022,M02,176.606,P
11374,WPU043105                     ,2022,M03,178.554,P
11375,WPU043105                     ,2022,M04,180.79,P
11376,WPU04310501                   ,1993,M12,100.0,
11377,WPU04310501                   ,1994,M01,100.3,
11378,WPU04310501                   ,1994,M02,100.6,
11379,WPU04310501                   ,1994,M03,100.6,
11380,WPU04310501                   ,1994,M04,100.6,
11381,WPU04310501                   ,1994,M05,100.7,
11382,WPU04310501                   ,1994,M06,100.8,
11383,WPU04310501                   ,1994,M07,100.8,
11384,WPU04310501                   ,1994,M08,100.7,
11385,WPU04310501                   ,1994,M09,101.0,
11386,WPU04310501                   ,1994,M10,101.2,
11387,WPU04310501                   ,1994,M11,101.6,
11388,WPU04310501                   ,1994,M12,102.2,
11389,WPU04310501                   ,1994,M13,100.9,
11390,WPU04310501                   ,1995,M01,103.1,
11391,WPU04310501                   ,1995,M02,104.2,
11392,WPU04310501                   ,1995,M03,104.6,
11393,WPU04310501                   ,1995,M04,104.7,
11394,WPU04310501                   ,1995,M05,104.7,
11395,WPU04310501                   ,1995,M06,104.8,
11396,WPU04310501                   ,1995,M07,105.0,
11397,WPU04310501                   ,1995,M08,105.0,
11398,WPU04310501                   ,1995,M09,105.0,
11399,WPU04310501                   ,1995,M10,104.8,
11400,WPU04310501                   ,1995,M11,105.2,
11401,WPU04310501                   ,1995,M12,105.3,
11402,WPU04310501                   ,1995,M13,104.7,
11403,WPU04310501                   ,1996,M01,105.6,
11404,WPU04310501                   ,1996,M02,106.0,
11405,WPU04310501                   ,1996,M03,106.0,
11406,WPU04310501                   ,1996,M04,106.0,
11407,WPU04310501                   ,1996,M05,106.0,
11408,WPU04310501                   ,1996,M06,106.1,
11409,WPU04310501                   ,1996,M07,106.2,
11410,WPU04310501                   ,1996,M08,106.7,
11411,WPU04310501                   ,1996,M09,106.6,
11412,WPU04310501                   ,1996,M10,106.8,
11413,WPU04310501                   ,1996,M11,106.9,
11414,WPU04310501                   ,1996,M12,106.9,
11415,WPU04310501                   ,1996,M13,106.3,
11416,WPU04310501                   ,1997,M01,108.2,
11417,WPU04310501                   ,1997,M02,108.7,
11418,WPU04310501                   ,1997,M03,108.9,
11419,WPU04310501                   ,1997,M04,108.9,
11420,WPU04310501                   ,1997,M05,109.2,
11421,WPU04310501                   ,1997,M06,109.3,
11422,WPU04310501                   ,1997,M07,109.3,
11423,WPU04310501                   ,1997,M08,109.5,
11424,WPU04310501                   ,1997,M09,109.5,
11425,WPU04310501                   ,1997,M10,109.2,
11426,WPU04310501                   ,1997,M11,109.2,
11427,WPU04310501                   ,1997,M12,109.2,
11428,WPU04310501                   ,1997,M13,109.1,
11429,WPU04310501                   ,1998,M01,109.9,
11430,WPU04310501                   ,1998,M02,110.1,
11431,WPU04310501                   ,1998,M03,110.0,
11432,WPU04310501                   ,1998,M04,110.1,
11433,WPU04310501                   ,1998,M05,110.1,
11434,WPU04310501                   ,1998,M06,110.3,
11435,WPU04310501                   ,1998,M07,110.1,
11436,WPU04310501                   ,1998,M08,110.5,
11437,WPU04310501                   ,1998,M09,110.5,
11438,WPU04310501                   ,1998,M10,110.5,
11439,WPU04310501                   ,1998,M11,110.5,
11440,WPU04310501                   ,1998,M12,110.8,
11441,WPU04310501                   ,1998,M13,110.3,
11442,WPU04310501                   ,1999,M01,108.9,
11443,WPU04310501                   ,1999,M02,109.6,
11444,WPU04310501                   ,1999,M03,109.6,
11445,WPU04310501                   ,1999,M04,109.6,
11446,WPU04310501                   ,1999,M05,109.5,
11447,WPU04310501                   ,1999,M06,109.5,
11448,WPU04310501                   ,1999,M07,109.6,
11449,WPU04310501                   ,1999,M08,109.6,
11450,WPU04310501                   ,1999,M09,109.6,
11451,WPU04310501                   ,1999,M10,109.6,
11452,WPU04310501                   ,1999,M11,109.6,
11453,WPU04310501                   ,1999,M12,109.4,
11454,WPU04310501                   ,1999,M13,109.5,
11455,WPU04310501                   ,2000,M01,109.7,
11456,WPU04310501                   ,2000,M02,109.8,
11457,WPU04310501                   ,2000,M03,109.8,
11458,WPU04310501                   ,2000,M04,110.0,
11459,WPU04310501                   ,2000,M05,110.1,
11460,WPU04310501                   ,2000,M06,109.5,
11461,WPU04310501                   ,2000,M07,109.6,
11462,WPU04310501                   ,2000,M08,109.7,
11463,WPU04310501                   ,2000,M09,109.7,
11464,WPU04310501                   ,2000,M10,109.7,
11465,WPU04310501                   ,2000,M11,109.2,
11466,WPU04310501                   ,2000,M12,109.2,
11467,WPU04310501                   ,2000,M13,109.6,
11468,WPU04310501                   ,2001,M01,109.3,
11469,WPU04310501                   ,2001,M02,110.4,
11470,WPU04310501                   ,2001,M03,110.3,
11471,WPU04310501                   ,2001,M04,111.7,
11472,WPU04310501                   ,2001,M05,111.3,
11473,WPU04310501                   ,2001,M06,110.6,
11474,WPU04310501                   ,2001,M07,110.6,
11475,WPU04310501                   ,2001,M08,110.4,
11476,WPU04310501                   ,2001,M09,110.4,
11477,WPU04310501                   ,2001,M10,110.4,
11478,WPU04310501                   ,2001,M11,110.4,
11479,WPU04310501                   ,2001,M12,110.5,
11480,WPU04310501                   ,2001,M13,110.5,
11481,WPU04310501                   ,2002,M01,110.7,
11482,WPU04310501                   ,2002,M02,110.7,
11483,WPU04310501                   ,2002,M03,110.7,
11484,WPU04310501                   ,2002,M04,110.5,
11485,WPU04310501                   ,2002,M05,110.7,
11486,WPU04310501                   ,2002,M06,110.9,
11487,WPU04310501                   ,2002,M07,110.9,
11488,WPU04310501                   ,2002,M08,110.9,
11489,WPU04310501                   ,2002,M09,110.9,
11490,WPU04310501                   ,2002,M10,110.9,
11491,WPU04310501                   ,2002,M11,110.9,
11492,WPU04310501                   ,2002,M12,111.4,
11493,WPU04310501                   ,2002,M13,110.8,
11494,WPU04310501                   ,2003,M01,111.3,
11495,WPU04310501                   ,2003,M02,111.8,
11496,WPU04310501                   ,2003,M03,112.3,
11497,WPU04310501                   ,2003,M04,112.3,
11498,WPU04310501                   ,2003,M05,112.3,
11499,WPU04310501                   ,2003,M06,113.0,
11500,WPU04310501                   ,2003,M07,113.0,
11501,WPU04310501                   ,2003,M08,113.0,
11502,WPU04310501                   ,2003,M09,113.0,
11503,WPU04310501                   ,2003,M10,113.0,
11504,WPU04310501                   ,2003,M11,113.2,
11505,WPU04310501                   ,2003,M12,112.9,
11506,WPU04310501                   ,2003,M13,112.6,
11507,WPU04310501                   ,2004,M01,112.9,
11508,WPU04310501                   ,2004,M02,113.5,
11509,WPU04310501                   ,2004,M03,113.5,
11510,WPU04310501                   ,2004,M04,113.1,
11511,WPU04310501                   ,2004,M05,112.7,
11512,WPU04310501                   ,2004,M06,112.5,
11513,WPU04310501                   ,2004,M07,112.6,
11514,WPU04310501                   ,2004,M08,112.6,
11515,WPU04310501                   ,2004,M09,112.6,
11516,WPU04310501                   ,2004,M10,112.6,
11517,WPU04310501                   ,2004,M11,112.7,
11518,WPU04310501                   ,2004,M12,112.7,
11519,WPU04310501                   ,2004,M13,112.8,
11520,WPU04310501                   ,2005,M01,112.8,
11521,WPU04310501                   ,2005,M02,114.0,
11522,WPU04310501                   ,2005,M03,114.2,
11523,WPU04310501                   ,2005,M04,114.2,
11524,WPU04310501                   ,2005,M05,114.2,
11525,WPU04310501                   ,2005,M06,114.3,
11526,WPU04310501                   ,2005,M07,114.5,
11527,WPU04310501                   ,2005,M08,114.0,
11528,WPU04310501                   ,2005,M09,114.0,
11529,WPU04310501                   ,2005,M10,114.1,
11530,WPU04310501                   ,2005,M11,114.4,
11531,WPU04310501                   ,2005,M12,114.4,
11532,WPU04310501                   ,2005,M13,114.1,
11533,WPU04310501                   ,2006,M01,114.5,
11534,WPU04310501                   ,2006,M02,114.5,
11535,WPU04310501                   ,2006,M03,114.5,
11536,WPU04310501                   ,2006,M04,114.5,
11537,WPU04310501                   ,2006,M05,114.5,
11538,WPU04310501                   ,2006,M06,114.7,
11539,WPU04310501                   ,2006,M07,115.0,
11540,WPU04310501                   ,2006,M08,115.2,
11541,WPU04310501                   ,2006,M09,115.2,
11542,WPU04310501                   ,2006,M10,115.3,
11543,WPU04310501                   ,2006,M11,115.3,
11544,WPU04310501                   ,2006,M12,115.3,
11545,WPU04310501                   ,2006,M13,114.9,
11546,WPU04310501                   ,2007,M01,115.2,
11547,WPU04310501                   ,2007,M02,115.5,
11548,WPU04310501                   ,2007,M03,116.2,
11549,WPU04310501                   ,2007,M04,116.4,
11550,WPU04310501                   ,2007,M05,116.4,
11551,WPU04310501                   ,2007,M06,116.4,
11552,WPU04310501                   ,2007,M07,116.4,
11553,WPU04310501                   ,2007,M08,116.4,
11554,WPU04310501                   ,2007,M09,116.7,
11555,WPU04310501                   ,2007,M10,116.5,
11556,WPU04310501                   ,2007,M11,116.5,
11557,WPU04310501                   ,2007,M12,119.8,
11558,WPU04310501                   ,2007,M13,116.5,
11559,WPU04310501                   ,2008,M01,120.3,
11560,WPU04310501                   ,2008,M02,120.3,
11561,WPU04310501                   ,2008,M03,120.3,
11562,WPU04310501                   ,2008,M04,120.3,
11563,WPU04310501                   ,2008,M05,120.3,
11564,WPU04310501                   ,2008,M06,121.3,
11565,WPU04310501                   ,2008,M07,121.5,
11566,WPU04310501                   ,2008,M08,121.6,
11567,WPU04310501                   ,2008,M09,121.6,
11568,WPU04310501                   ,2008,M10,122.0,
11569,WPU04310501                   ,2008,M11,122.3,
11570,WPU04310501                   ,2008,M12,122.8,
11571,WPU04310501                   ,2008,M13,121.2,
11572,WPU04310501                   ,2009,M01,123.7,
11573,WPU04310501                   ,2009,M02,123.8,
11574,WPU04310501                   ,2009,M03,123.8,
11575,WPU04310501                   ,2009,M04,123.8,
11576,WPU04310501                   ,2009,M05,123.8,
11577,WPU04310501                   ,2009,M06,123.8,
11578,WPU04310501                   ,2009,M07,123.9,
11579,WPU04310501                   ,2009,M08,123.9,
11580,WPU04310501                   ,2009,M09,123.9,
11581,WPU04310501                   ,2009,M10,124.3,
11582,WPU04310501                   ,2009,M11,124.5,
11583,WPU04310501                   ,2009,M12,124.5,
11584,WPU04310501                   ,2009,M13,124.0,
11585,WPU04310501                   ,2010,M01,126.0,
11586,WPU04310501                   ,2010,M02,125.8,
11587,WPU04310501                   ,2010,M03,125.3,
11588,WPU04310501                   ,2010,M04,125.7,
11589,WPU04310501                   ,2010,M05,125.8,
11590,WPU04310501                   ,2010,M06,126.2,
11591,WPU04310501                   ,2010,M07,125.9,
11592,WPU04310501                   ,2010,M08,125.9,
11593,WPU04310501                   ,2010,M09,126.3,
11594,WPU04310501                   ,2010,M10,127.3,
11595,WPU04310501                   ,2010,M11,127.3,
11596,WPU04310501                   ,2010,M12,127.7,
11597,WPU04310501                   ,2010,M13,126.3,
11598,WPU04310501                   ,2011,M01,129.1,
11599,WPU04310501                   ,2011,M02,129.4,
11600,WPU04310501                   ,2011,M03,129.9,
