,series_id,year,period,value,footnote_codes
1798,WPUSISTEEL2                   ,1969,M08,31.3,
1799,WPUSISTEEL2                   ,1969,M09,31.3,
1800,WPUSISTEEL2                   ,1969,M10,31.6,
1801,WPUSISTEEL2                   ,1969,M11,31.6,
1802,WPUSISTEEL2                   ,1969,M12,31.6,
1803,WPUSISTEEL2                   ,1969,M13,30.8,
1804,WPUSISTEEL2                   ,1970,M01,31.3,
1805,WPUSISTEEL2                   ,1970,M02,31.9,
1806,WPUSISTEEL2                   ,1970,M03,32.1,
1807,WPUSISTEEL2                   ,1970,M04,32.2,
1808,WPUSISTEEL2                   ,1970,M05,32.7,
1809,WPUSISTEEL2                   ,1970,M06,33.2,
1810,WPUSISTEEL2                   ,1970,M07,33.2,
1811,WPUSISTEEL2                   ,1970,M08,33.2,
1812,WPUSISTEEL2                   ,1970,M09,33.3,
1813,WPUSISTEEL2                   ,1970,M10,33.4,
1814,WPUSISTEEL2                   ,1970,M11,33.4,
1815,WPUSISTEEL2                   ,1970,M12,33.5,
1816,WPUSISTEEL2                   ,1970,M13,32.8,
1817,WPUSISTEEL2                   ,1971,M01,33.5,
1818,WPUSISTEEL2                   ,1971,M02,33.6,
1819,WPUSISTEEL2                   ,1971,M03,33.9,
1820,WPUSISTEEL2                   ,1971,M04,34.0,
1821,WPUSISTEEL2                   ,1971,M05,34.6,
1822,WPUSISTEEL2                   ,1971,M06,34.7,
1823,WPUSISTEEL2                   ,1971,M07,35.4,
1824,WPUSISTEEL2                   ,1971,M08,36.7,
1825,WPUSISTEEL2                   ,1971,M09,36.7,
1826,WPUSISTEEL2                   ,1971,M10,36.7,
1827,WPUSISTEEL2                   ,1971,M11,36.7,
1828,WPUSISTEEL2                   ,1971,M12,36.7,
1829,WPUSISTEEL2                   ,1971,M13,35.3,
1830,WPUSISTEEL2                   ,1972,M01,37.2,
1831,WPUSISTEEL2                   ,1972,M02,37.6,
1832,WPUSISTEEL2                   ,1972,M03,37.6,
1833,WPUSISTEEL2                   ,1972,M04,37.6,
1834,WPUSISTEEL2                   ,1972,M05,37.5,
1835,WPUSISTEEL2                   ,1972,M06,37.4,
1836,WPUSISTEEL2                   ,1972,M07,37.4,
1837,WPUSISTEEL2                   ,1972,M08,37.4,
1838,WPUSISTEEL2                   ,1972,M09,37.4,
1839,WPUSISTEEL2                   ,1972,M10,37.4,
1840,WPUSISTEEL2                   ,1972,M11,37.4,
1841,WPUSISTEEL2                   ,1972,M12,37.4,
1842,WPUSISTEEL2                   ,1972,M13,37.4,
1843,WPUSISTEEL2                   ,1973,M01,38.1,
1844,WPUSISTEEL2                   ,1973,M02,38.1,
1845,WPUSISTEEL2                   ,1973,M03,38.2,
1846,WPUSISTEEL2                   ,1973,M04,38.4,
1847,WPUSISTEEL2                   ,1973,M05,38.5,
1848,WPUSISTEEL2                   ,1973,M06,38.5,
1849,WPUSISTEEL2                   ,1973,M07,38.5,
1850,WPUSISTEEL2                   ,1973,M08,38.5,
1851,WPUSISTEEL2                   ,1973,M09,38.5,
1852,WPUSISTEEL2                   ,1973,M10,38.8,
1853,WPUSISTEEL2                   ,1973,M11,38.9,
1854,WPUSISTEEL2                   ,1973,M12,38.9,
1855,WPUSISTEEL2                   ,1973,M13,38.5,
1856,WPUSISTEEL2                   ,1974,M01,39.6,
1857,WPUSISTEEL2                   ,1974,M02,39.9,
1858,WPUSISTEEL2                   ,1974,M03,42.1,
1859,WPUSISTEEL2                   ,1974,M04,43.2,
1860,WPUSISTEEL2                   ,1974,M05,46.5,
1861,WPUSISTEEL2                   ,1974,M06,48.7,
1862,WPUSISTEEL2                   ,1974,M07,52.1,
1863,WPUSISTEEL2                   ,1974,M08,54.0,
1864,WPUSISTEEL2                   ,1974,M09,54.6,
1865,WPUSISTEEL2                   ,1974,M10,54.8,
1866,WPUSISTEEL2                   ,1974,M11,54.9,
1867,WPUSISTEEL2                   ,1974,M12,55.1,
1868,WPUSISTEEL2                   ,1974,M13,48.8,
1869,WPUSISTEEL2                   ,1975,M01,56.3,
1870,WPUSISTEEL2                   ,1975,M02,56.2,
1871,WPUSISTEEL2                   ,1975,M03,56.2,
1872,WPUSISTEEL2                   ,1975,M04,56.1,
1873,WPUSISTEEL2                   ,1975,M05,55.8,
1874,WPUSISTEEL2                   ,1975,M06,55.8,
1875,WPUSISTEEL2                   ,1975,M07,55.7,
1876,WPUSISTEEL2                   ,1975,M08,55.7,
1877,WPUSISTEEL2                   ,1975,M09,55.8,
1878,WPUSISTEEL2                   ,1975,M10,57.9,
1879,WPUSISTEEL2                   ,1975,M11,57.9,
1880,WPUSISTEEL2                   ,1975,M12,57.9,
1881,WPUSISTEEL2                   ,1975,M13,56.4,
1882,WPUSISTEEL2                   ,1976,M01,57.9,
1883,WPUSISTEEL2                   ,1976,M02,58.1,
1884,WPUSISTEEL2                   ,1976,M03,58.0,
1885,WPUSISTEEL2                   ,1976,M04,58.0,
1886,WPUSISTEEL2                   ,1976,M05,58.3,
1887,WPUSISTEEL2                   ,1976,M06,60.1,
1888,WPUSISTEEL2                   ,1976,M07,60.3,
1889,WPUSISTEEL2                   ,1976,M08,61.2,
1890,WPUSISTEEL2                   ,1976,M09,61.3,
1891,WPUSISTEEL2                   ,1976,M10,61.8,
1892,WPUSISTEEL2                   ,1976,M11,61.8,
1893,WPUSISTEEL2                   ,1976,M12,63.1,
1894,WPUSISTEEL2                   ,1976,M13,60.0,
1895,WPUSISTEEL2                   ,1977,M01,63.2,
1896,WPUSISTEEL2                   ,1977,M02,63.2,
1897,WPUSISTEEL2                   ,1977,M03,64.0,
1898,WPUSISTEEL2                   ,1977,M04,64.2,
1899,WPUSISTEEL2                   ,1977,M05,64.4,
1900,WPUSISTEEL2                   ,1977,M06,64.5,
1901,WPUSISTEEL2                   ,1977,M07,66.7,
1902,WPUSISTEEL2                   ,1977,M08,67.0,
1903,WPUSISTEEL2                   ,1977,M09,67.9,
1904,WPUSISTEEL2                   ,1977,M10,67.9,
1905,WPUSISTEEL2                   ,1977,M11,67.9,
1906,WPUSISTEEL2                   ,1977,M12,67.9,
1907,WPUSISTEEL2                   ,1977,M13,65.7,
1908,WPUSISTEEL2                   ,1978,M01,67.9,
1909,WPUSISTEEL2                   ,1978,M02,70.4,
1910,WPUSISTEEL2                   ,1978,M03,71.2,
1911,WPUSISTEEL2                   ,1978,M04,72.2,
1912,WPUSISTEEL2                   ,1978,M05,72.4,
1913,WPUSISTEEL2                   ,1978,M06,72.5,
1914,WPUSISTEEL2                   ,1978,M07,72.6,
1915,WPUSISTEEL2                   ,1978,M08,74.4,
1916,WPUSISTEEL2                   ,1978,M09,74.5,
1917,WPUSISTEEL2                   ,1978,M10,75.0,
1918,WPUSISTEEL2                   ,1978,M11,74.9,
1919,WPUSISTEEL2                   ,1978,M12,75.0,
1920,WPUSISTEEL2                   ,1978,M13,72.8,
1921,WPUSISTEEL2                   ,1979,M01,77.7,
1922,WPUSISTEEL2                   ,1979,M02,77.8,
1923,WPUSISTEEL2                   ,1979,M03,78.0,
1924,WPUSISTEEL2                   ,1979,M04,78.6,
1925,WPUSISTEEL2                   ,1979,M05,79.2,
1926,WPUSISTEEL2                   ,1979,M06,79.3,
1927,WPUSISTEEL2                   ,1979,M07,81.4,
1928,WPUSISTEEL2                   ,1979,M08,81.4,
1929,WPUSISTEEL2                   ,1979,M09,81.5,
1930,WPUSISTEEL2                   ,1979,M10,82.5,
1931,WPUSISTEEL2                   ,1979,M11,82.7,
1932,WPUSISTEEL2                   ,1979,M12,82.8,
1933,WPUSISTEEL2                   ,1979,M13,80.2,
1934,WPUSISTEEL2                   ,1980,M01,83.8,
1935,WPUSISTEEL2                   ,1980,M02,84.0,
1936,WPUSISTEEL2                   ,1980,M03,84.4,
1937,WPUSISTEEL2                   ,1980,M04,87.0,
1938,WPUSISTEEL2                   ,1980,M05,87.3,
1939,WPUSISTEEL2                   ,1980,M06,87.4,
1940,WPUSISTEEL2                   ,1980,M07,86.0,
1941,WPUSISTEEL2                   ,1980,M08,86.0,
1942,WPUSISTEEL2                   ,1980,M09,86.0,
1943,WPUSISTEEL2                   ,1980,M10,87.9,
1944,WPUSISTEEL2                   ,1980,M11,88.4,
1945,WPUSISTEEL2                   ,1980,M12,89.4,
1946,WPUSISTEEL2                   ,1980,M13,86.5,
1947,WPUSISTEEL2                   ,1981,M01,92.1,
1948,WPUSISTEEL2                   ,1981,M02,92.2,
1949,WPUSISTEEL2                   ,1981,M03,94.0,
1950,WPUSISTEEL2                   ,1981,M04,94.9,
1951,WPUSISTEEL2                   ,1981,M05,94.9,
1952,WPUSISTEEL2                   ,1981,M06,95.1,
1953,WPUSISTEEL2                   ,1981,M07,98.5,
1954,WPUSISTEEL2                   ,1981,M08,98.6,
1955,WPUSISTEEL2                   ,1981,M09,98.7,
1956,WPUSISTEEL2                   ,1981,M10,99.7,
1957,WPUSISTEEL2                   ,1981,M11,99.7,
1958,WPUSISTEEL2                   ,1981,M12,99.7,
1959,WPUSISTEEL2                   ,1981,M13,96.5,
1960,WPUSISTEEL2                   ,1982,M01,100.3,
1961,WPUSISTEEL2                   ,1982,M02,100.2,
1962,WPUSISTEEL2                   ,1982,M03,100.2,
1963,WPUSISTEEL2                   ,1982,M04,100.8,
1964,WPUSISTEEL2                   ,1982,M05,100.7,
1965,WPUSISTEEL2                   ,1982,M06,100.1,
1966,WPUSISTEEL2                   ,1982,M07,99.8,
1967,WPUSISTEEL2                   ,1982,M08,99.7,
1968,WPUSISTEEL2                   ,1982,M09,99.6,
1969,WPUSISTEEL2                   ,1982,M10,100.1,
1970,WPUSISTEEL2                   ,1982,M11,99.9,
1971,WPUSISTEEL2                   ,1982,M12,98.7,
1972,WPUSISTEEL2                   ,1982,M13,100.0,
1973,WPUSISTEEL2                   ,1983,M01,98.2,
1974,WPUSISTEEL2                   ,1983,M02,100.4,
1975,WPUSISTEEL2                   ,1983,M03,100.0,
1976,WPUSISTEEL2                   ,1983,M04,100.0,
1977,WPUSISTEEL2                   ,1983,M05,100.0,
1978,WPUSISTEEL2                   ,1983,M06,100.1,
1979,WPUSISTEEL2                   ,1983,M07,100.3,
1980,WPUSISTEEL2                   ,1983,M08,100.6,
1981,WPUSISTEEL2                   ,1983,M09,102.5,
1982,WPUSISTEEL2                   ,1983,M10,102.7,
1983,WPUSISTEEL2                   ,1983,M11,102.9,
1984,WPUSISTEEL2                   ,1983,M12,103.1,
1985,WPUSISTEEL2                   ,1983,M13,100.9,
1986,WPUSISTEEL2                   ,1984,M01,103.8,
1987,WPUSISTEEL2                   ,1984,M02,104.3,
1988,WPUSISTEEL2                   ,1984,M03,104.2,
1989,WPUSISTEEL2                   ,1984,M04,104.4,
1990,WPUSISTEEL2                   ,1984,M05,104.5,
1991,WPUSISTEEL2                   ,1984,M06,104.7,
1992,WPUSISTEEL2                   ,1984,M07,105.3,
1993,WPUSISTEEL2                   ,1984,M08,105.5,
1994,WPUSISTEEL2                   ,1984,M09,105.5,
1995,WPUSISTEEL2                   ,1984,M10,105.7,
1996,WPUSISTEEL2                   ,1984,M11,105.5,
1997,WPUSISTEEL2                   ,1984,M12,105.5,
1998,WPUSISTEEL2                   ,1984,M13,104.9,
1999,WPUSISTEEL2                   ,1985,M01,105.3,
2000,WPUSISTEEL2                   ,1985,M02,105.3,
2001,WPUSISTEEL2                   ,1985,M03,105.1,
2002,WPUSISTEEL2                   ,1985,M04,105.2,
2003,WPUSISTEEL2                   ,1985,M05,105.2,
2004,WPUSISTEEL2                   ,1985,M06,104.9,
2005,WPUSISTEEL2                   ,1985,M07,104.9,
2006,WPUSISTEEL2                   ,1985,M08,104.7,
2007,WPUSISTEEL2                   ,1985,M09,104.7,
2008,WPUSISTEEL2                   ,1985,M10,104.8,
2009,WPUSISTEEL2                   ,1985,M11,104.6,
2010,WPUSISTEEL2                   ,1985,M12,104.5,
2011,WPUSISTEEL2                   ,1985,M13,104.9,
2012,WPUSISTEEL2                   ,1986,M01,99.5,
2013,WPUSISTEEL2                   ,1986,M02,99.2,
2014,WPUSISTEEL2                   ,1986,M03,99.0,
2015,WPUSISTEEL2                   ,1986,M04,99.3,
2016,WPUSISTEEL2                   ,1986,M05,99.8,
2017,WPUSISTEEL2                   ,1986,M06,99.8,
2018,WPUSISTEEL2                   ,1986,M07,99.9,
2019,WPUSISTEEL2                   ,1986,M08,100.0,
2020,WPUSISTEEL2                   ,1986,M09,100.3,
2021,WPUSISTEEL2                   ,1986,M10,100.3,
2022,WPUSISTEEL2                   ,1986,M11,100.1,
2023,WPUSISTEEL2                   ,1986,M12,99.9,
2024,WPUSISTEEL2                   ,1986,M13,99.8,
2025,WPUSISTEEL2                   ,1987,M01,100.8,
2026,WPUSISTEEL2                   ,1987,M02,100.9,
2027,WPUSISTEEL2                   ,1987,M03,100.8,
2028,WPUSISTEEL2                   ,1987,M04,101.1,
2029,WPUSISTEEL2                   ,1987,M05,101.1,
2030,WPUSISTEEL2                   ,1987,M06,101.0,
2031,WPUSISTEEL2                   ,1987,M07,101.5,
2032,WPUSISTEEL2                   ,1987,M08,101.8,
2033,WPUSISTEEL2                   ,1987,M09,102.5,
2034,WPUSISTEEL2                   ,1987,M10,105.7,
2035,WPUSISTEEL2                   ,1987,M11,106.2,
2036,WPUSISTEEL2                   ,1987,M12,106.1,
2037,WPUSISTEEL2                   ,1987,M13,102.5,
2038,WPUSISTEEL2                   ,1988,M01,107.6,
2039,WPUSISTEEL2                   ,1988,M02,108.0,
2040,WPUSISTEEL2                   ,1988,M03,108.5,
2041,WPUSISTEEL2                   ,1988,M04,110.0,
2042,WPUSISTEEL2                   ,1988,M05,110.9,
2043,WPUSISTEEL2                   ,1988,M06,111.0,
2044,WPUSISTEEL2                   ,1988,M07,111.5,
2045,WPUSISTEEL2                   ,1988,M08,112.3,
2046,WPUSISTEEL2                   ,1988,M09,112.1,
2047,WPUSISTEEL2                   ,1988,M10,113.5,
2048,WPUSISTEEL2                   ,1988,M11,112.9,
2049,WPUSISTEEL2                   ,1988,M12,112.6,
2050,WPUSISTEEL2                   ,1988,M13,110.9,
2051,WPUSISTEEL2                   ,1989,M01,114.1,
2052,WPUSISTEEL2                   ,1989,M02,114.6,
2053,WPUSISTEEL2                   ,1989,M03,115.0,
2054,WPUSISTEEL2                   ,1989,M04,115.4,
2055,WPUSISTEEL2                   ,1989,M05,115.2,
2056,WPUSISTEEL2                   ,1989,M06,115.0,
2057,WPUSISTEEL2                   ,1989,M07,114.9,
2058,WPUSISTEEL2                   ,1989,M08,114.2,
2059,WPUSISTEEL2                   ,1989,M09,114.4,
2060,WPUSISTEEL2                   ,1989,M10,114.6,
2061,WPUSISTEEL2                   ,1989,M11,114.6,
2062,WPUSISTEEL2                   ,1989,M12,114.0,
2063,WPUSISTEEL2                   ,1989,M13,114.7,
2064,WPUSISTEEL2                   ,1990,M01,113.4,
2065,WPUSISTEEL2                   ,1990,M02,112.6,
2066,WPUSISTEEL2                   ,1990,M03,112.6,
2067,WPUSISTEEL2                   ,1990,M04,112.3,
2068,WPUSISTEEL2                   ,1990,M05,112.6,
2069,WPUSISTEEL2                   ,1990,M06,112.3,
2070,WPUSISTEEL2                   ,1990,M07,112.8,
2071,WPUSISTEEL2                   ,1990,M08,112.2,
2072,WPUSISTEEL2                   ,1990,M09,112.2,
2073,WPUSISTEEL2                   ,1990,M10,112.2,
2074,WPUSISTEEL2                   ,1990,M11,112.3,
2075,WPUSISTEEL2                   ,1990,M12,112.4,
2076,WPUSISTEEL2                   ,1990,M13,112.5,
2077,WPUSISTEEL2                   ,1991,M01,112.5,
2078,WPUSISTEEL2                   ,1991,M02,112.3,
2079,WPUSISTEEL2                   ,1991,M03,111.8,
2080,WPUSISTEEL2                   ,1991,M04,111.1,
2081,WPUSISTEEL2                   ,1991,M05,110.4,
2082,WPUSISTEEL2                   ,1991,M06,110.4,
2083,WPUSISTEEL2                   ,1991,M07,109.9,
2084,WPUSISTEEL2                   ,1991,M08,108.6,
2085,WPUSISTEEL2                   ,1991,M09,108.1,
2086,WPUSISTEEL2                   ,1991,M10,107.6,
2087,WPUSISTEEL2                   ,1991,M11,108.0,
2088,WPUSISTEEL2                   ,1991,M12,108.2,
2089,WPUSISTEEL2                   ,1991,M13,109.9,
2090,WPUSISTEEL2                   ,1992,M01,107.7,
2091,WPUSISTEEL2                   ,1992,M02,107.7,
2092,WPUSISTEEL2                   ,1992,M03,107.7,
2093,WPUSISTEEL2                   ,1992,M04,107.4,
2094,WPUSISTEEL2                   ,1992,M05,107.3,
2095,WPUSISTEEL2                   ,1992,M06,106.7,
2096,WPUSISTEEL2                   ,1992,M07,106.6,
2097,WPUSISTEEL2                   ,1992,M08,106.3,
2098,WPUSISTEEL2                   ,1992,M09,106.0,
2099,WPUSISTEEL2                   ,1992,M10,105.6,
2100,WPUSISTEEL2                   ,1992,M11,105.4,
2101,WPUSISTEEL2                   ,1992,M12,105.4,
2102,WPUSISTEEL2                   ,1992,M13,106.6,
2103,WPUSISTEEL2                   ,1993,M01,105.4,
2104,WPUSISTEEL2                   ,1993,M02,106.0,
2105,WPUSISTEEL2                   ,1993,M03,106.5,
2106,WPUSISTEEL2                   ,1993,M04,107.1,
2107,WPUSISTEEL2                   ,1993,M05,107.7,
2108,WPUSISTEEL2                   ,1993,M06,108.4,
2109,WPUSISTEEL2                   ,1993,M07,108.8,
2110,WPUSISTEEL2                   ,1993,M08,109.6,
2111,WPUSISTEEL2                   ,1993,M09,110.2,
2112,WPUSISTEEL2                   ,1993,M10,110.6,
2113,WPUSISTEEL2                   ,1993,M11,110.8,
2114,WPUSISTEEL2                   ,1993,M12,111.4,
2115,WPUSISTEEL2                   ,1993,M13,108.5,
2116,WPUSISTEEL2                   ,1994,M01,111.6,
2117,WPUSISTEEL2                   ,1994,M02,112.1,
2118,WPUSISTEEL2                   ,1994,M03,112.1,
2119,WPUSISTEEL2                   ,1994,M04,112.0,
2120,WPUSISTEEL2                   ,1994,M05,112.6,
2121,WPUSISTEEL2                   ,1994,M06,112.5,
2122,WPUSISTEEL2                   ,1994,M07,113.6,
2123,WPUSISTEEL2                   ,1994,M08,114.5,
2124,WPUSISTEEL2                   ,1994,M09,115.2,
2125,WPUSISTEEL2                   ,1994,M10,115.7,
2126,WPUSISTEEL2                   ,1994,M11,116.2,
2127,WPUSISTEEL2                   ,1994,M12,116.1,
2128,WPUSISTEEL2                   ,1994,M13,113.7,
2129,WPUSISTEEL2                   ,1995,M01,118.1,
2130,WPUSISTEEL2                   ,1995,M02,119.9,
2131,WPUSISTEEL2                   ,1995,M03,121.3,
2132,WPUSISTEEL2                   ,1995,M04,121.9,
2133,WPUSISTEEL2                   ,1995,M05,122.2,
2134,WPUSISTEEL2                   ,1995,M06,122.2,
2135,WPUSISTEEL2                   ,1995,M07,122.2,
2136,WPUSISTEEL2                   ,1995,M08,121.4,
2137,WPUSISTEEL2                   ,1995,M09,120.4,
2138,WPUSISTEEL2                   ,1995,M10,119.3,
2139,WPUSISTEEL2                   ,1995,M11,118.1,
2140,WPUSISTEEL2                   ,1995,M12,117.4,
2141,WPUSISTEEL2                   ,1995,M13,120.4,
2142,WPUSISTEEL2                   ,1996,M01,116.8,
2143,WPUSISTEEL2                   ,1996,M02,115.3,
2144,WPUSISTEEL2                   ,1996,M03,114.9,
2145,WPUSISTEEL2                   ,1996,M04,115.1,
2146,WPUSISTEEL2                   ,1996,M05,115.5,
2147,WPUSISTEEL2                   ,1996,M06,115.8,
2148,WPUSISTEEL2                   ,1996,M07,115.8,
2149,WPUSISTEEL2                   ,1996,M08,116.2,
2150,WPUSISTEEL2                   ,1996,M09,116.6,
2151,WPUSISTEEL2                   ,1996,M10,116.3,
2152,WPUSISTEEL2                   ,1996,M11,116.0,
2153,WPUSISTEEL2                   ,1996,M12,115.9,
2154,WPUSISTEEL2                   ,1996,M13,115.8,
2155,WPUSISTEEL2                   ,1997,M01,116.2,
2156,WPUSISTEEL2                   ,1997,M02,116.5,
2157,WPUSISTEEL2                   ,1997,M03,116.4,
2158,WPUSISTEEL2                   ,1997,M04,116.7,
2159,WPUSISTEEL2                   ,1997,M05,116.4,
2160,WPUSISTEEL2                   ,1997,M06,116.5,
2161,WPUSISTEEL2                   ,1997,M07,116.7,
2162,WPUSISTEEL2                   ,1997,M08,116.6,
2163,WPUSISTEEL2                   ,1997,M09,116.8,
2164,WPUSISTEEL2                   ,1997,M10,116.6,
2165,WPUSISTEEL2                   ,1997,M11,116.6,
2166,WPUSISTEEL2                   ,1997,M12,116.1,
2167,WPUSISTEEL2                   ,1997,M13,116.5,
2168,WPUSISTEEL2                   ,1998,M01,115.9,
2169,WPUSISTEEL2                   ,1998,M02,115.8,
2170,WPUSISTEEL2                   ,1998,M03,115.4,
2171,WPUSISTEEL2                   ,1998,M04,115.3,
2172,WPUSISTEEL2                   ,1998,M05,115.1,
2173,WPUSISTEEL2                   ,1998,M06,115.1,
2174,WPUSISTEEL2                   ,1998,M07,115.0,
2175,WPUSISTEEL2                   ,1998,M08,114.5,
2176,WPUSISTEEL2                   ,1998,M09,113.6,
2177,WPUSISTEEL2                   ,1998,M10,112.3,
2178,WPUSISTEEL2                   ,1998,M11,110.9,
2179,WPUSISTEEL2                   ,1998,M12,109.3,
2180,WPUSISTEEL2                   ,1998,M13,114.0,
2181,WPUSISTEEL2                   ,1999,M01,107.7,
2182,WPUSISTEEL2                   ,1999,M02,106.5,
2183,WPUSISTEEL2                   ,1999,M03,106.2,
2184,WPUSISTEEL2                   ,1999,M04,105.8,
2185,WPUSISTEEL2                   ,1999,M05,105.1,
2186,WPUSISTEEL2                   ,1999,M06,105.6,
2187,WPUSISTEEL2                   ,1999,M07,105.0,
2188,WPUSISTEEL2                   ,1999,M08,105.0,
2189,WPUSISTEEL2                   ,1999,M09,104.9,
2190,WPUSISTEEL2                   ,1999,M10,105.3,
2191,WPUSISTEEL2                   ,1999,M11,105.7,
2192,WPUSISTEEL2                   ,1999,M12,106.4,
2193,WPUSISTEEL2                   ,1999,M13,105.8,
2194,WPUSISTEEL2                   ,2000,M01,107.5,
2195,WPUSISTEEL2                   ,2000,M02,108.2,
2196,WPUSISTEEL2                   ,2000,M03,108.9,
2197,WPUSISTEEL2                   ,2000,M04,110.1,
2198,WPUSISTEEL2                   ,2000,M05,110.6,
2199,WPUSISTEEL2                   ,2000,M06,110.4,
2200,WPUSISTEEL2                   ,2000,M07,110.3,
2201,WPUSISTEEL2                   ,2000,M08,109.2,
2202,WPUSISTEEL2                   ,2000,M09,108.6,
2203,WPUSISTEEL2                   ,2000,M10,108.1,
2204,WPUSISTEEL2                   ,2000,M11,106.7,
2205,WPUSISTEEL2                   ,2000,M12,105.9,
2206,WPUSISTEEL2                   ,2000,M13,108.7,
2207,WPUSISTEEL2                   ,2001,M01,104.0,
2208,WPUSISTEEL2                   ,2001,M02,102.9,
2209,WPUSISTEEL2                   ,2001,M03,102.6,
2210,WPUSISTEEL2                   ,2001,M04,101.9,
2211,WPUSISTEEL2                   ,2001,M05,101.7,
2212,WPUSISTEEL2                   ,2001,M06,101.5,
2213,WPUSISTEEL2                   ,2001,M07,101.3,
2214,WPUSISTEEL2                   ,2001,M08,100.8,
2215,WPUSISTEEL2                   ,2001,M09,100.5,
2216,WPUSISTEEL2                   ,2001,M10,99.9,
2217,WPUSISTEEL2                   ,2001,M11,99.5,
2218,WPUSISTEEL2                   ,2001,M12,99.0,
2219,WPUSISTEEL2                   ,2001,M13,101.3,
2220,WPUSISTEEL2                   ,2002,M01,98.2,
2221,WPUSISTEEL2                   ,2002,M02,98.1,
2222,WPUSISTEEL2                   ,2002,M03,99.6,
2223,WPUSISTEEL2                   ,2002,M04,100.9,
2224,WPUSISTEEL2                   ,2002,M05,102.3,
2225,WPUSISTEEL2                   ,2002,M06,104.6,
2226,WPUSISTEEL2                   ,2002,M07,106.1,
2227,WPUSISTEEL2                   ,2002,M08,107.4,
2228,WPUSISTEEL2                   ,2002,M09,109.9,
2229,WPUSISTEEL2                   ,2002,M10,110.8,
2230,WPUSISTEEL2                   ,2002,M11,110.8,
2231,WPUSISTEEL2                   ,2002,M12,110.5,
2232,WPUSISTEEL2                   ,2002,M13,104.9,
2233,WPUSISTEEL2                   ,2003,M01,110.0,
2234,WPUSISTEEL2                   ,2003,M02,110.3,
2235,WPUSISTEEL2                   ,2003,M03,109.9,
2236,WPUSISTEEL2                   ,2003,M04,109.9,
2237,WPUSISTEEL2                   ,2003,M05,109.3,
2238,WPUSISTEEL2                   ,2003,M06,109.1,
2239,WPUSISTEEL2                   ,2003,M07,108.7,
2240,WPUSISTEEL2                   ,2003,M08,108.5,
2241,WPUSISTEEL2                   ,2003,M09,108.9,
2242,WPUSISTEEL2                   ,2003,M10,110.1,
2243,WPUSISTEEL2                   ,2003,M11,110.7,
2244,WPUSISTEEL2                   ,2003,M12,111.9,
2245,WPUSISTEEL2                   ,2003,M13,109.8,
2246,WPUSISTEEL2                   ,2004,M01,114.6,
2247,WPUSISTEEL2                   ,2004,M02,121.4,
2248,WPUSISTEEL2                   ,2004,M03,128.3,
2249,WPUSISTEEL2                   ,2004,M04,137.3,
2250,WPUSISTEEL2                   ,2004,M05,144.6,
2251,WPUSISTEEL2                   ,2004,M06,144.8,
2252,WPUSISTEEL2                   ,2004,M07,148.8,
2253,WPUSISTEEL2                   ,2004,M08,155.8,
2254,WPUSISTEEL2                   ,2004,M09,158.9,
2255,WPUSISTEEL2                   ,2004,M10,160.0,
2256,WPUSISTEEL2                   ,2004,M11,162.5,
2257,WPUSISTEEL2                   ,2004,M12,163.6,
2258,WPUSISTEEL2                   ,2004,M13,145.1,
2259,WPUSISTEEL2                   ,2005,M01,166.9,
2260,WPUSISTEEL2                   ,2005,M02,167.1,
2261,WPUSISTEEL2                   ,2005,M03,163.2,
2262,WPUSISTEEL2                   ,2005,M04,162.0,
2263,WPUSISTEEL2                   ,2005,M05,158.5,
2264,WPUSISTEEL2                   ,2005,M06,153.7,
2265,WPUSISTEEL2                   ,2005,M07,150.4,
2266,WPUSISTEEL2                   ,2005,M08,145.4,
2267,WPUSISTEEL2                   ,2005,M09,149.0,
2268,WPUSISTEEL2                   ,2005,M10,152.7,
2269,WPUSISTEEL2                   ,2005,M11,156.0,
2270,WPUSISTEEL2                   ,2005,M12,156.2,
2271,WPUSISTEEL2                   ,2005,M13,156.8,
2272,WPUSISTEEL2                   ,2006,M01,159.8,
2273,WPUSISTEEL2                   ,2006,M02,159.3,
2274,WPUSISTEEL2                   ,2006,M03,159.8,
2275,WPUSISTEEL2                   ,2006,M04,161.0,
2276,WPUSISTEEL2                   ,2006,M05,163.3,
2277,WPUSISTEEL2                   ,2006,M06,169.6,
2278,WPUSISTEEL2                   ,2006,M07,176.1,
2279,WPUSISTEEL2                   ,2006,M08,177.7,
2280,WPUSISTEEL2                   ,2006,M09,181.4,
2281,WPUSISTEEL2                   ,2006,M10,183.6,
2282,WPUSISTEEL2                   ,2006,M11,175.8,
2283,WPUSISTEEL2                   ,2006,M12,175.6,
2284,WPUSISTEEL2                   ,2006,M13,170.2,
2285,WPUSISTEEL2                   ,2007,M01,172.1,
2286,WPUSISTEEL2                   ,2007,M02,173.6,
2287,WPUSISTEEL2                   ,2007,M03,176.7,
2288,WPUSISTEEL2                   ,2007,M04,182.9,
2289,WPUSISTEEL2                   ,2007,M05,185.2,
2290,WPUSISTEEL2                   ,2007,M06,184.9,
2291,WPUSISTEEL2                   ,2007,M07,184.6,
2292,WPUSISTEEL2                   ,2007,M08,178.3,
2293,WPUSISTEEL2                   ,2007,M09,175.2,
2294,WPUSISTEEL2                   ,2007,M10,172.5,
2295,WPUSISTEEL2                   ,2007,M11,173.8,
2296,WPUSISTEEL2                   ,2007,M12,175.6,
