,series_id,year,period,value,footnote_codes
45994,WPU102303                     ,1997,M02,146.5,
45995,WPU102303                     ,1997,M03,148.0,
45996,WPU102303                     ,1997,M04,142.2,
45997,WPU102303                     ,1997,M05,144.6,
45998,WPU102303                     ,1997,M06,139.3,
45999,WPU102303                     ,1997,M07,140.7,
46000,WPU102303                     ,1997,M08,142.5,
46001,WPU102303                     ,1997,M09,143.7,
46002,WPU102303                     ,1997,M10,144.4,
46003,WPU102303                     ,1997,M11,137.9,
46004,WPU102303                     ,1997,M12,137.6,
46005,WPU102303                     ,1997,M13,142.9,
46006,WPU102303                     ,1998,M01,131.7,
46007,WPU102303                     ,1998,M02,136.5,
46008,WPU102303                     ,1998,M03,133.4,
46009,WPU102303                     ,1998,M04,130.2,
46010,WPU102303                     ,1998,M05,131.0,
46011,WPU102303                     ,1998,M06,134.1,
46012,WPU102303                     ,1998,M07,132.9,
46013,WPU102303                     ,1998,M08,121.5,
46014,WPU102303                     ,1998,M09,120.1,
46015,WPU102303                     ,1998,M10,120.1,
46016,WPU102303                     ,1998,M11,104.8,
46017,WPU102303                     ,1998,M12,99.3,
46018,WPU102303                     ,1998,M13,124.6,
46019,WPU102303                     ,1999,M01,98.1,
46020,WPU102303                     ,1999,M02,110.5,
46021,WPU102303                     ,1999,M03,98.9,
46022,WPU102303                     ,1999,M04,98.7,
46023,WPU102303                     ,1999,M05,96.6,
46024,WPU102303                     ,1999,M06,97.1,
46025,WPU102303                     ,1999,M07,97.0,
46026,WPU102303                     ,1999,M08,97.5,
46027,WPU102303                     ,1999,M09,125.8,
46028,WPU102303                     ,1999,M10,126.7,
46029,WPU102303                     ,1999,M11,127.3,
46030,WPU102303                     ,1999,M12,137.8,
46031,WPU102303                     ,1999,M13,109.3,
46032,WPU102303                     ,2000,M01,138.2,
46033,WPU102303                     ,2000,M02,137.4,
46034,WPU102303                     ,2000,M03,127.9,
46035,WPU102303                     ,2000,M04,127.0,
46036,WPU102303                     ,2000,M05,125.7,
46037,WPU102303                     ,2000,M06,121.0,
46038,WPU102303                     ,2000,M07,120.7,
46039,WPU102303                     ,2000,M08,121.1,
46040,WPU102303                     ,2000,M09,121.2,
46041,WPU102303                     ,2000,M10,124.5,
46042,WPU102303                     ,2000,M11,123.5,
46043,WPU102303                     ,2000,M12,123.4,
46044,WPU102303                     ,2000,M13,126.0,
46045,WPU102303                     ,2001,M01,121.4,
46046,WPU102303                     ,2001,M02,148.4,
46047,WPU102303                     ,2001,M03,169.8,
46048,WPU102303                     ,2001,M04,151.9,
46049,WPU102303                     ,2001,M05,148.2,
46050,WPU102303                     ,2001,M06,139.1,
46051,WPU102303                     ,2001,M07,137.1,
46052,WPU102303                     ,2001,M08,132.8,
46053,WPU102303                     ,2001,M09,123.0,
46054,WPU102303                     ,2001,M10,112.1,
46055,WPU102303                     ,2001,M11,108.9,
46056,WPU102303                     ,2001,M12,94.9,
46057,WPU102303                     ,2001,M13,132.3,
46058,WPU102303                     ,2002,M01,95.1,
46059,WPU102303                     ,2002,M02,97.7,
46060,WPU102303                     ,2002,M03,104.0,
46061,WPU102303                     ,2002,M04,103.5,
46062,WPU102303                     ,2002,M05,99.0,
46063,WPU102303                     ,2002,M06,105.3,
46064,WPU102303                     ,2002,M07,105.8,
46065,WPU102303                     ,2002,M08,102.6,
46066,WPU102303                     ,2002,M09,102.4,
46067,WPU102303                     ,2002,M10,99.4,
46068,WPU102303                     ,2002,M11,102.6,
46069,WPU102303                     ,2002,M12,103.2,
46070,WPU102303                     ,2002,M13,101.7,
46071,WPU102303                     ,2003,M01,104.2,
46072,WPU102303                     ,2003,M02,102.6,
46073,WPU102303                     ,2003,M03,101.6,
46074,WPU102303                     ,2003,M04,103.6,
46075,WPU102303                     ,2003,M05,112.9,
46076,WPU102303                     ,2003,M06,111.1,
46077,WPU102303                     ,2003,M07,108.9,
46078,WPU102303                     ,2003,M08,109.0,
46079,WPU102303                     ,2003,M09,113.4,
46080,WPU102303                     ,2003,M10,116.7,
46081,WPU102303                     ,2003,M11,119.2,
46082,WPU102303                     ,2003,M12,121.1,
46083,WPU102303                     ,2003,M13,110.4,
46084,WPU102303                     ,2004,M01,127.5,
46085,WPU102303                     ,2004,M02,132.9,
46086,WPU102303                     ,2004,M03,141.5,
46087,WPU102303                     ,2004,M04,144.6,
46088,WPU102303                     ,2004,M05,143.0,
46089,WPU102303                     ,2004,M06,149.4,
46090,WPU102303                     ,2004,M07,160.8,
46091,WPU102303                     ,2004,M08,162.6,
46092,WPU102303                     ,2004,M09,146.8,
46093,WPU102303                     ,2004,M10,146.2,
46094,WPU102303                     ,2004,M11,149.5,
46095,WPU102303                     ,2004,M12,140.2,
46096,WPU102303                     ,2004,M13,145.4,
46097,WPU102303                     ,2005,M01,141.2,
46098,WPU102303                     ,2005,M02,140.4,
46099,WPU102303                     ,2005,M03,149.1,
46100,WPU102303                     ,2005,M04,150.5,
46101,WPU102303                     ,2005,M05,149.2,
46102,WPU102303                     ,2005,M06,162.3,
46103,WPU102303                     ,2005,M07,160.0,
46104,WPU102303                     ,2005,M08,170.1,
46105,WPU102303                     ,2005,M09,174.7,
46106,WPU102303                     ,2005,M10,166.2,
46107,WPU102303                     ,2005,M11,177.4,
46108,WPU102303                     ,2005,M12,172.5,
46109,WPU102303                     ,2005,M13,159.5,
46110,WPU102303                     ,2006,M01,185.0,
46111,WPU102303                     ,2006,M02,201.0,
46112,WPU102303                     ,2006,M03,204.4,
46113,WPU102303                     ,2006,M04,215.7,
46114,WPU102303                     ,2006,M05,228.0,
46115,WPU102303                     ,2006,M06,233.8,
46116,WPU102303                     ,2006,M07,227.7,
46117,WPU102303                     ,2006,M08,210.0,
46118,WPU102303                     ,2006,M09,224.2,
46119,WPU102303                     ,2006,M10,215.2,
46120,WPU102303                     ,2006,M11,213.1,
46121,WPU102303                     ,2006,M12,217.3,
46122,WPU102303                     ,2006,M13,214.6,
46123,WPU102303                     ,2007,M01,222.2,
46124,WPU102303                     ,2007,M02,219.6,
46125,WPU102303                     ,2007,M03,237.6,
46126,WPU102303                     ,2007,M07,245.3,
46127,WPU102303                     ,2007,M08,277.2,
46128,WPU102303                     ,2007,M09,273.6,
46129,WPU102303                     ,2007,M10,291.7,
46130,WPU102303                     ,2007,M11,295.4,
46131,WPU102303                     ,2007,M12,285.7,
46132,WPU102303                     ,2007,M13,258.0,
46133,WPU102303                     ,2008,M01,256.3,
46134,WPU102303                     ,2008,M02,273.5,
46135,WPU102303                     ,2008,M03,298.5,
46136,WPU102303                     ,2008,M04,325.4,
46137,WPU102303                     ,2008,M05,317.8,
46138,WPU102303                     ,2008,M06,267.7,
46139,WPU102303                     ,2008,M07,283.6,
46140,WPU102303                     ,2008,M08,257.1,
46141,WPU102303                     ,2008,M09,243.6,
46142,WPU102303                     ,2008,M10,217.8,
46143,WPU102303                     ,2008,M11,180.5,
46144,WPU102303                     ,2008,M12,154.6,
46145,WPU102303                     ,2008,M13,256.4,
46146,WPU102303                     ,2009,M01,148.5,
46147,WPU102303                     ,2009,M02,157.5,
46148,WPU102303                     ,2009,M03,154.1,
46149,WPU102303                     ,2009,M04,177.5,
46150,WPU102303                     ,2009,M05,179.9,
46151,WPU102303                     ,2009,M06,183.1,
46152,WPU102303                     ,2009,M07,195.2,
46153,WPU102303                     ,2009,M08,210.4,
46154,WPU102303                     ,2009,M09,207.1,
46155,WPU102303                     ,2009,M10,218.6,
46156,WPU102303                     ,2009,M11,229.5,
46157,WPU102303                     ,2009,M12,240.7,
46158,WPU102303                     ,2009,M13,191.8,
46159,WPU102303                     ,2010,M01,255.4,
46160,WPU102303                     ,2010,M02,246.5,
46161,WPU102303                     ,2010,M03,268.4,
46162,WPU102303                     ,2010,M04,282.9,
46163,WPU102303                     ,2010,M05,278.1,
46164,WPU102303                     ,2010,M06,267.3,
46165,WPU102303                     ,2010,M07,253.0,
46166,WPU102303                     ,2010,M08,265.2,
46167,WPU102303                     ,2010,M09,268.5,
46168,WPU102303                     ,2010,M10,284.6,
46169,WPU102303                     ,2010,M11,286.9,
46170,WPU102303                     ,2010,M12,291.8,
46171,WPU102303                     ,2010,M13,270.7,
46172,WPU102303                     ,2011,M01,302.2,
46173,WPU102303                     ,2011,M02,319.2,
46174,WPU102303                     ,2011,M03,319.4,
46175,WPU102303                     ,2011,M04,334.4,
46176,WPU102303                     ,2011,M05,324.8,
46177,WPU102303                     ,2011,M06,325.6,
46178,WPU102303                     ,2011,M07,337.1,
46179,WPU102303                     ,2011,M08,330.7,
46180,WPU102303                     ,2011,M09,328.4,
46181,WPU102303                     ,2011,M10,292.6,
46182,WPU102303                     ,2011,M11,289.3,
46183,WPU102303                     ,2011,M12,283.3,
46184,WPU102303                     ,2011,M13,315.6,
46185,WPU102303                     ,2012,M01,292.1,
46186,WPU102303                     ,2012,M02,314.2,
46187,WPU102303                     ,2012,M03,313.4,
46188,WPU102303                     ,2012,M04,316.2,
46189,WPU102303                     ,2012,M05,312.2,
46190,WPU102303                     ,2012,M06,307.4,
46191,WPU102303                     ,2012,M07,295.8,
46192,WPU102303                     ,2012,M08,299.7,
46193,WPU102303                     ,2012,M09,306.5,
46194,WPU102303                     ,2012,M10,319.2,
46195,WPU102303                     ,2012,M11,305.6,
46196,WPU102303                     ,2012,M12,328.6,
46197,WPU102303                     ,2012,M13,309.3,
46198,WPU102303                     ,2013,M01,315.8,
46199,WPU102303                     ,2013,M02,323.0,
46200,WPU102303                     ,2013,M03,310.4,
46201,WPU102303                     ,2013,M04,304.0,
46202,WPU102303                     ,2013,M05,297.2,
46203,WPU102303                     ,2013,M06,297.1,
46204,WPU102303                     ,2013,M07,278.3,
46205,WPU102303                     ,2013,M08,297.9,
46206,WPU102303                     ,2013,M09,297.8,
46207,WPU102303                     ,2013,M10,295.3,
46208,WPU102303                     ,2013,M11,290.9,
46209,WPU102303                     ,2013,M12,292.7,
46210,WPU102303                     ,2013,M13,300.0,
46211,WPU102303                     ,2014,M01,293.2,
46212,WPU102303                     ,2014,M02,298.3,
46213,WPU102303                     ,2014,M03,303.0,
46214,WPU102303                     ,2014,M04,316.9,
46215,WPU102303                     ,2014,M05,325.6,
46216,WPU102303                     ,2014,M06,329.6,
46217,WPU102303                     ,2014,M07,332.7,
46218,WPU102303                     ,2014,M08,336.7,
46219,WPU102303                     ,2014,M09,330.1,
46220,WPU102303                     ,2014,M10,323.8,
46221,WPU102303                     ,2014,M11,315.8,
46222,WPU102303                     ,2014,M12,315.7,
46223,WPU102303                     ,2014,M13,318.5,
46224,WPU102303                     ,2015,M01,315.4,
46225,WPU102303                     ,2015,M02,300.9,
46226,WPU102303                     ,2015,M03,295.5,
46227,WPU102303                     ,2015,M04,298.1,
46228,WPU102303                     ,2015,M05,298.6,
46229,WPU102303                     ,2015,M06,293.1,
46230,WPU102303                     ,2015,M07,277.1,
46231,WPU102303                     ,2015,M08,263.5,
46232,WPU102303                     ,2015,M09,258.1,
46233,WPU102303                     ,2015,M10,275.2,
46234,WPU102303                     ,2015,M11,256.4,
46235,WPU102303                     ,2015,M12,247.5,
46236,WPU102303                     ,2015,M13,281.6,
46237,WPU102303                     ,2016,M01,232.4,
46238,WPU102303                     ,2016,M02,244.8,
46239,WPU102303                     ,2016,M03,257.7,
46240,WPU102303                     ,2016,M04,261.1,
46241,WPU102303                     ,2016,M05,265.3,
46242,WPU102303                     ,2016,M06,258.4,
46243,WPU102303                     ,2016,M07,274.6,
46244,WPU102303                     ,2016,M08,286.0,
46245,WPU102303                     ,2016,M09,280.0,
46246,WPU102303                     ,2016,M10,274.5,
46247,WPU102303                     ,2016,M11,280.3,
46248,WPU102303                     ,2016,M12,286.3,
46249,WPU102303                     ,2016,M13,266.8,
46250,WPU102303                     ,2017,M01,292.4,
46251,WPU102303                     ,2017,M02,299.1,
46252,WPU102303                     ,2017,M03,294.3,
46253,WPU102303                     ,2017,M04,308.5,
46254,WPU102303                     ,2017,M05,305.7,
46255,WPU102303                     ,2017,M06,317.4,
46256,WPU102303                     ,2017,M07,313.5,
46257,WPU102303                     ,2017,M08,330.1,
46258,WPU102303                     ,2017,M09,340.0,
46259,WPU102303                     ,2017,M10,336.6,
46260,WPU102303                     ,2017,M11,349.2,
46261,WPU102303                     ,2017,M12,347.2,
46262,WPU102303                     ,2017,M13,319.5,
46263,WPU102303                     ,2018,M01,369.7,
46264,WPU102303                     ,2018,M02,351.0,
46265,WPU102303                     ,2018,M03,354.3,
46266,WPU102303                     ,2018,M04,346.4,
46267,WPU102303                     ,2018,M05,345.7,
46268,WPU102303                     ,2018,M06,354.8,
46269,WPU102303                     ,2018,M07,337.8,
46270,WPU102303                     ,2018,M08,307.5,
46271,WPU102303                     ,2018,M09,324.8,
46272,WPU102303                     ,2018,M10,339.4,
46273,WPU102303                     ,2018,M11,339.7,
46274,WPU102303                     ,2018,M12,374.5,
46275,WPU102303                     ,2018,M13,345.5,
46276,WPU102303                     ,2019,M01,388.3,
46277,WPU102303                     ,2019,M02,400.4,
46278,WPU102303                     ,2019,M03,427.3,
46279,WPU102303                     ,2019,M04,404.4,
46280,WPU102303                     ,2019,M05,387.5,
46281,WPU102303                     ,2019,M06,405.0,
46282,WPU102303                     ,2019,M07,438.2,
46283,WPU102303                     ,2019,M08,418.1,
46284,WPU102303                     ,2019,M09,438.7,
46285,WPU102303                     ,2019,M10,465.5,
46286,WPU102303                     ,2019,M11,460.5,
46287,WPU102303                     ,2019,M12,507.2,
46288,WPU102303                     ,2019,M13,428.4,
46289,WPU102303                     ,2020,M01,558.4,
46290,WPU102303                     ,2020,M02,592.3,
46291,WPU102303                     ,2020,M03,611.6,
46292,WPU102303                     ,2020,M04,557.2,
46293,WPU102303                     ,2020,M05,498.4,
46294,WPU102303                     ,2020,M06,521.7,
46295,WPU102303                     ,2020,M07,547.0,
46296,WPU102303                     ,2020,M08,619.8,
46297,WPU102303                     ,2020,M09,627.0,
46298,WPU102303                     ,2020,M10,619.4,
46299,WPU102303                     ,2020,M11,632.0,
46300,WPU102303                     ,2020,M12,599.9,
46301,WPU102303                     ,2020,M13,582.1,
46302,WPU102303                     ,2021,M01,630.6,
46303,WPU102303                     ,2021,M02,640.0,
46304,WPU102303                     ,2021,M03,637.1,
46305,WPU102303                     ,2021,M04,673.5,
46306,WPU102303                     ,2021,M05,742.6,
46307,WPU102303                     ,2021,M06,720.3,
46308,WPU102303                     ,2021,M07,728.12,
46309,WPU102303                     ,2021,M08,685.441,
46310,WPU102303                     ,2021,M09,576.468,
46311,WPU102303                     ,2021,M10,570.192,
46312,WPU102303                     ,2021,M11,568.07,
46313,WPU102303                     ,2021,M12,494.595,P
46314,WPU102303                     ,2021,M13,638.914,P
46315,WPU102303                     ,2022,M01,548.685,P
46316,WPU102303                     ,2022,M02,635.086,P
46317,WPU102303                     ,2022,M03,681.111,P
46318,WPU10230309                   ,2006,M06,100.0,
46319,WPU10230309                   ,2006,M07,97.4,
46320,WPU10230309                   ,2006,M08,89.8,
46321,WPU10230309                   ,2006,M09,95.9,
46322,WPU10230309                   ,2006,M10,92.0,
46323,WPU10230309                   ,2006,M11,91.1,
46324,WPU10230309                   ,2006,M12,92.9,
46325,WPU10230309                   ,2007,M01,95.0,
46326,WPU10230309                   ,2007,M02,93.9,
46327,WPU10230309                   ,2007,M03,101.6,
46328,WPU10230309                   ,2007,M07,104.9,
46329,WPU10230309                   ,2007,M08,118.5,
46330,WPU10230309                   ,2007,M09,117.0,
46331,WPU10230309                   ,2007,M10,124.7,
46332,WPU10230309                   ,2007,M11,126.3,
46333,WPU10230309                   ,2007,M12,122.2,
46334,WPU10230309                   ,2007,M13,110.3,
46335,WPU10230309                   ,2008,M01,109.6,
46336,WPU10230309                   ,2008,M02,117.0,
46337,WPU10230309                   ,2008,M03,127.7,
46338,WPU10230309                   ,2008,M04,139.1,
46339,WPU10230309                   ,2008,M05,135.9,
46340,WPU10230309                   ,2008,M06,114.5,
46341,WPU10230309                   ,2008,M07,121.3,
46342,WPU10230309                   ,2008,M08,110.0,
46343,WPU10230309                   ,2008,M09,104.2,
46344,WPU10230309                   ,2008,M10,93.1,
46345,WPU10230309                   ,2008,M11,77.2,
46346,WPU10230309                   ,2008,M12,66.1,
46347,WPU10230309                   ,2008,M13,109.6,
46348,WPU10230309                   ,2009,M01,63.5,
46349,WPU10230309                   ,2009,M02,67.3,
46350,WPU10230309                   ,2009,M03,65.9,
46351,WPU10230309                   ,2009,M04,75.9,
46352,WPU10230309                   ,2009,M05,76.9,
46353,WPU10230309                   ,2009,M06,78.3,
46354,WPU10230309                   ,2009,M07,83.5,
46355,WPU10230309                   ,2009,M08,90.0,
46356,WPU10230309                   ,2009,M09,88.6,
46357,WPU10230309                   ,2009,M10,93.5,
46358,WPU10230309                   ,2009,M11,98.2,
46359,WPU10230309                   ,2009,M12,103.0,
46360,WPU10230309                   ,2009,M13,82.0,
46361,WPU10230309                   ,2010,M01,109.2,
46362,WPU10230309                   ,2010,M02,105.4,
46363,WPU10230309                   ,2010,M03,114.8,
46364,WPU10230309                   ,2010,M04,121.0,
46365,WPU10230309                   ,2010,M05,118.9,
46366,WPU10230309                   ,2010,M06,114.3,
46367,WPU10230309                   ,2010,M07,108.2,
46368,WPU10230309                   ,2010,M08,113.4,
46369,WPU10230309                   ,2010,M09,114.8,
46370,WPU10230309                   ,2010,M10,121.7,
46371,WPU10230309                   ,2010,M11,122.7,
46372,WPU10230309                   ,2010,M12,124.8,
46373,WPU10230309                   ,2010,M13,115.8,
46374,WPU10230309                   ,2011,M01,129.3,
46375,WPU10230309                   ,2011,M02,136.5,
46376,WPU10230309                   ,2011,M03,136.6,
46377,WPU10230309                   ,2011,M04,143.0,
46378,WPU10230309                   ,2011,M05,138.9,
46379,WPU10230309                   ,2011,M06,139.2,
46380,WPU10230309                   ,2011,M07,144.2,
46381,WPU10230309                   ,2011,M08,141.4,
46382,WPU10230309                   ,2011,M09,140.5,
46383,WPU10230309                   ,2011,M10,125.1,
46384,WPU10230309                   ,2011,M11,123.7,
46385,WPU10230309                   ,2011,M12,121.1,
46386,WPU10230309                   ,2011,M13,135.0,
46387,WPU10230309                   ,2012,M01,124.9,
46388,WPU10230309                   ,2012,M02,134.4,
46389,WPU10230309                   ,2012,M03,134.1,
46390,WPU10230309                   ,2012,M04,135.2,
46391,WPU10230309                   ,2012,M05,133.5,
46392,WPU10230309                   ,2012,M06,131.5,
46393,WPU10230309                   ,2012,M07,126.5,
46394,WPU10230309                   ,2012,M08,128.2,
46395,WPU10230309                   ,2012,M09,131.1,
46396,WPU10230309                   ,2012,M10,136.5,
46397,WPU10230309                   ,2012,M11,130.7,
46398,WPU10230309                   ,2012,M12,140.6,
46399,WPU10230309                   ,2012,M13,132.3,
46400,WPU10230309                   ,2013,M01,135.1,
46401,WPU10230309                   ,2013,M02,138.1,
46402,WPU10230309                   ,2013,M03,132.7,
46403,WPU10230309                   ,2013,M04,130.0,
46404,WPU10230309                   ,2013,M05,127.1,
46405,WPU10230309                   ,2013,M06,127.0,
46406,WPU10230309                   ,2013,M07,119.0,
46407,WPU10230309                   ,2013,M08,127.4,
46408,WPU10230309                   ,2013,M09,127.3,
46409,WPU10230309                   ,2013,M10,126.3,
46410,WPU10230309                   ,2013,M11,124.4,
46411,WPU10230309                   ,2013,M12,125.2,
46412,WPU10230309                   ,2013,M13,128.3,
46413,WPU10230309                   ,2014,M01,125.4,
46414,WPU10230309                   ,2014,M02,127.6,
46415,WPU10230309                   ,2014,M03,129.6,
46416,WPU10230309                   ,2014,M04,135.5,
46417,WPU10230309                   ,2014,M05,139.3,
46418,WPU10230309                   ,2014,M06,141.0,
46419,WPU10230309                   ,2014,M07,142.3,
46420,WPU10230309                   ,2014,M08,144.0,
46421,WPU10230309                   ,2014,M09,141.2,
46422,WPU10230309                   ,2014,M10,138.5,
46423,WPU10230309                   ,2014,M11,135.1,
46424,WPU10230309                   ,2014,M12,135.0,
46425,WPU10230309                   ,2014,M13,136.2,
46426,WPU10230309                   ,2015,M01,134.9,
46427,WPU10230309                   ,2015,M02,128.7,
46428,WPU10230309                   ,2015,M03,126.4,
46429,WPU10230309                   ,2015,M04,127.5,
46430,WPU10230309                   ,2015,M05,127.7,
46431,WPU10230309                   ,2015,M06,125.3,
46432,WPU10230309                   ,2015,M07,118.5,
46433,WPU10230309                   ,2015,M08,112.7,
46434,WPU10230309                   ,2015,M09,110.4,
46435,WPU10230309                   ,2015,M10,117.7,
46436,WPU10230309                   ,2015,M11,109.7,
46437,WPU10230309                   ,2015,M12,105.9,
46438,WPU10230309                   ,2015,M13,120.4,
46439,WPU10230309                   ,2016,M01,99.4,
46440,WPU10230309                   ,2016,M02,104.7,
46441,WPU10230309                   ,2016,M03,110.2,
46442,WPU10230309                   ,2016,M04,111.7,
46443,WPU10230309                   ,2016,M05,113.5,
46444,WPU10230309                   ,2016,M06,110.5,
46445,WPU10230309                   ,2016,M07,117.4,
46446,WPU10230309                   ,2016,M08,122.3,
46447,WPU10230309                   ,2016,M09,119.8,
46448,WPU10230309                   ,2016,M10,117.4,
46449,WPU10230309                   ,2016,M11,119.9,
46450,WPU10230309                   ,2016,M12,122.4,
46451,WPU10230309                   ,2016,M13,114.1,
46452,WPU10230309                   ,2017,M01,125.1,
46453,WPU10230309                   ,2017,M02,127.9,
46454,WPU10230309                   ,2017,M03,125.9,
46455,WPU10230309                   ,2017,M04,132.0,
46456,WPU10230309                   ,2017,M05,130.8,
46457,WPU10230309                   ,2017,M06,135.8,
46458,WPU10230309                   ,2017,M07,134.1,
46459,WPU10230309                   ,2017,M08,141.2,
46460,WPU10230309                   ,2017,M09,145.4,
46461,WPU10230309                   ,2017,M10,143.9,
46462,WPU10230309                   ,2017,M11,149.4,
46463,WPU10230309                   ,2017,M12,148.5,
46464,WPU10230309                   ,2017,M13,136.6,
46465,WPU10230309                   ,2018,M01,158.1,
46466,WPU10230309                   ,2018,M02,150.1,
46467,WPU10230309                   ,2018,M03,151.5,
46468,WPU10230309                   ,2018,M04,148.1,
46469,WPU10230309                   ,2018,M05,147.8,
46470,WPU10230309                   ,2018,M06,151.7,
46471,WPU10230309                   ,2018,M07,144.5,
46472,WPU10230309                   ,2018,M08,131.5,
46473,WPU10230309                   ,2018,M09,138.9,
46474,WPU10230309                   ,2018,M10,145.1,
46475,WPU10230309                   ,2018,M11,145.3,
46476,WPU10230309                   ,2018,M12,160.2,
46477,WPU10230309                   ,2018,M13,147.7,
46478,WPU10230309                   ,2019,M01,166.1,
46479,WPU10230309                   ,2019,M02,171.2,
46480,WPU10230309                   ,2019,M03,182.7,
46481,WPU10230309                   ,2019,M04,173.0,
46482,WPU10230309                   ,2019,M05,165.7,
46483,WPU10230309                   ,2019,M06,173.2,
46484,WPU10230309                   ,2019,M07,187.4,
46485,WPU10230309                   ,2019,M08,178.8,
46486,WPU10230309                   ,2019,M09,187.6,
46487,WPU10230309                   ,2019,M10,199.1,
46488,WPU10230309                   ,2019,M11,196.9,
46489,WPU10230309                   ,2019,M12,216.9,
46490,WPU10230309                   ,2019,M13,183.2,
46491,WPU10230309                   ,2020,M01,238.8,
46492,WPU10230309                   ,2020,M02,253.3,
46493,WPU10230309                   ,2020,M03,261.6,
46494,WPU10230309                   ,2020,M04,238.3,
46495,WPU10230309                   ,2020,M05,213.1,
46496,WPU10230309                   ,2020,M06,223.1,
46497,WPU10230309                   ,2020,M07,233.9,
46498,WPU10230309                   ,2020,M08,265.1,
46499,WPU10230309                   ,2020,M09,268.2,
46500,WPU10230309                   ,2020,M10,264.9,
46501,WPU10230309                   ,2020,M11,270.3,
46502,WPU10230309                   ,2020,M12,256.6,
46503,WPU10230309                   ,2020,M13,248.9,
46504,WPU10230309                   ,2021,M01,269.7,
46505,WPU10230309                   ,2021,M02,273.7,
46506,WPU10230309                   ,2021,M03,272.5,
46507,WPU10230309                   ,2021,M04,288.0,
46508,WPU10230309                   ,2021,M05,317.6,
46509,WPU10230309                   ,2021,M06,308.0,
46510,WPU10230309                   ,2021,M07,311.396,
46511,WPU10230309                   ,2021,M08,293.144,
46512,WPU10230309                   ,2021,M09,246.539,
46513,WPU10230309                   ,2021,M10,243.855,
46514,WPU10230309                   ,2021,M11,242.947,
46515,WPU10230309                   ,2021,M12,211.524,P
46516,WPU10230309                   ,2021,M13,273.245,P
46517,WPU10230309                   ,2022,M01,234.657,P
46518,WPU10230309                   ,2022,M02,271.608,P
46519,WPU10230309                   ,2022,M03,291.292,P
46520,WPU1024                       ,1947,M01,26.9,
46521,WPU1024                       ,1947,M02,26.9,
46522,WPU1024                       ,1947,M03,28.1,
46523,WPU1024                       ,1947,M04,28.0,
46524,WPU1024                       ,1947,M05,27.6,
46525,WPU1024                       ,1947,M06,27.0,
46526,WPU1024                       ,1947,M07,26.4,
46527,WPU1024                       ,1947,M08,26.9,
46528,WPU1024                       ,1947,M09,26.5,
46529,WPU1024                       ,1947,M10,26.4,
46530,WPU1024                       ,1947,M11,26.7,
46531,WPU1024                       ,1947,M12,27.5,
46532,WPU1024                       ,1947,M13,27.1,
46533,WPU1024                       ,1948,M01,28.9,
46534,WPU1024                       ,1948,M02,28.9,
46535,WPU1024                       ,1948,M03,28.8,
46536,WPU1024                       ,1948,M04,30.4,
46537,WPU1024                       ,1948,M05,30.9,
46538,WPU1024                       ,1948,M06,32.0,
46539,WPU1024                       ,1948,M07,33.4,
46540,WPU1024                       ,1948,M08,35.7,
46541,WPU1024                       ,1948,M09,35.6,
46542,WPU1024                       ,1948,M10,35.5,
46543,WPU1024                       ,1948,M11,37.9,
46544,WPU1024                       ,1948,M12,38.2,
46545,WPU1024                       ,1948,M13,33.0,
46546,WPU1024                       ,1949,M01,37.6,
46547,WPU1024                       ,1949,M02,36.4,
46548,WPU1024                       ,1949,M03,33.3,
46549,WPU1024                       ,1949,M04,29.6,
46550,WPU1024                       ,1949,M05,27.4,
46551,WPU1024                       ,1949,M06,25.4,
46552,WPU1024                       ,1949,M07,26.1,
46553,WPU1024                       ,1949,M08,27.4,
46554,WPU1024                       ,1949,M09,27.6,
46555,WPU1024                       ,1949,M10,26.5,
46556,WPU1024                       ,1949,M11,26.7,
46557,WPU1024                       ,1949,M12,25.9,
46558,WPU1024                       ,1949,M13,29.1,
46559,WPU1024                       ,1950,M01,25.7,
46560,WPU1024                       ,1950,M02,25.4,
46561,WPU1024                       ,1950,M03,24.7,
46562,WPU1024                       ,1950,M04,24.9,
46563,WPU1024                       ,1950,M05,26.2,
46564,WPU1024                       ,1950,M06,28.4,
46565,WPU1024                       ,1950,M07,28.7,
46566,WPU1024                       ,1950,M08,32.0,
46567,WPU1024                       ,1950,M09,35.9,
46568,WPU1024                       ,1950,M10,38.4,
46569,WPU1024                       ,1950,M11,42.0,
46570,WPU1024                       ,1950,M12,42.1,
46571,WPU1024                       ,1950,M13,31.2,
46572,WPU1024                       ,1951,M01,43.3,
46573,WPU1024                       ,1951,M02,43.8,
46574,WPU1024                       ,1951,M03,42.7,
46575,WPU1024                       ,1951,M04,43.0,
46576,WPU1024                       ,1951,M05,42.8,
46577,WPU1024                       ,1951,M06,42.2,
46578,WPU1024                       ,1951,M07,38.1,
46579,WPU1024                       ,1951,M08,38.0,
46580,WPU1024                       ,1951,M09,37.5,
46581,WPU1024                       ,1951,M10,38.4,
46582,WPU1024                       ,1951,M11,38.4,
46583,WPU1024                       ,1951,M12,38.6,
46584,WPU1024                       ,1951,M13,40.5,
46585,WPU1024                       ,1952,M01,37.8,
46586,WPU1024                       ,1952,M02,38.6,
46587,WPU1024                       ,1952,M03,38.6,
46588,WPU1024                       ,1952,M04,38.0,
46589,WPU1024                       ,1952,M05,36.1,
46590,WPU1024                       ,1952,M06,35.6,
46591,WPU1024                       ,1952,M07,35.9,
