,series_id,year,period,value,footnote_codes
36231,WPU09150655                   ,2006,M13,143.2,
36244,WPU09150655                   ,2007,M13,154.7,
36257,WPU09150655                   ,2008,M13,168.0,
36270,WPU09150655                   ,2009,M13,173.3,
36283,WPU09150655                   ,2010,M13,172.4,
36296,WPU09150655                   ,2011,M13,172.6,
36309,WPU09150655                   ,2012,M13,176.9,
36322,WPU09150655                   ,2013,M13,188.4,
36335,WPU09150655                   ,2014,M13,183.8,
36348,WPU09150655                   ,2015,M13,177.8,
36361,WPU09150655                   ,2016,M13,182.1,
36374,WPU09150655                   ,2017,M13,181.7,
36387,WPU09150655                   ,2018,M13,208.7,
36400,WPU09150655                   ,2019,M13,203.5,
36413,WPU09150655                   ,2020,M13,195.2,
36426,WPU09150655                   ,2021,M13,201.378,
36445,WPU09150657                   ,2012,M13,99.7,
36458,WPU09150657                   ,2013,M13,100.0,
36471,WPU09150657                   ,2014,M13,101.2,
36484,WPU09150657                   ,2015,M13,102.0,
36497,WPU09150657                   ,2016,M13,102.9,
36510,WPU09150657                   ,2017,M13,103.6,
36523,WPU09150657                   ,2018,M13,104.5,
36536,WPU09150657                   ,2019,M13,108.8,
36549,WPU09150657                   ,2020,M13,109.7,
36562,WPU09150657                   ,2021,M13,110.431,
36581,WPU09150658                   ,2012,M13,99.5,
36594,WPU09150658                   ,2013,M13,100.0,
36607,WPU09150658                   ,2014,M13,101.5,
36620,WPU09150658                   ,2015,M13,101.8,
36633,WPU09150658                   ,2016,M13,102.9,
36646,WPU09150658                   ,2017,M13,103.7,
36659,WPU09150658                   ,2018,M13,106.1,
36672,WPU09150658                   ,2019,M13,108.5,
36681,WPU091507                     ,1963,M13,32.5,
36694,WPU091507                     ,1964,M13,32.9,
36707,WPU091507                     ,1965,M13,33.3,
36720,WPU091507                     ,1966,M13,32.7,
36733,WPU091507                     ,1967,M13,33.5,
36746,WPU091507                     ,1968,M13,34.4,
36759,WPU091507                     ,1969,M13,35.1,
36772,WPU091507                     ,1970,M13,36.3,
36785,WPU091507                     ,1971,M13,37.6,
36798,WPU091507                     ,1972,M13,38.8,
36811,WPU091507                     ,1973,M13,41.0,
36824,WPU091507                     ,1974,M13,48.1,
36837,WPU091507                     ,1975,M13,56.1,
36850,WPU091507                     ,1976,M13,60.0,
36863,WPU091507                     ,1977,M13,65.1,
36876,WPU091507                     ,1978,M13,70.3,
36889,WPU091507                     ,1979,M13,75.9,
36902,WPU091507                     ,1980,M13,84.9,
36915,WPU091507                     ,1981,M13,91.4,
36928,WPU091507                     ,1982,M13,100.0,
36941,WPU091507                     ,1983,M13,106.5,
36954,WPU091507                     ,1984,M13,110.7,
36967,WPU091507                     ,1985,M13,114.7,
36980,WPU091507                     ,1986,M13,115.1,
36993,WPU091507                     ,1987,M13,117.1,
37006,WPU091507                     ,1988,M13,123.5,
37019,WPU091507                     ,1989,M13,133.9,
37032,WPU091507                     ,1990,M13,147.8,
37045,WPU091507                     ,1991,M13,149.8,
37058,WPU091507                     ,1992,M13,151.4,
37071,WPU091507                     ,1993,M13,151.6,
37084,WPU091507                     ,1994,M13,156.3,
37097,WPU091507                     ,1995,M13,178.3,
37110,WPU091507                     ,1996,M13,182.4,
37123,WPU091507                     ,1997,M13,182.8,
37136,WPU091507                     ,1998,M13,188.9,
37149,WPU091507                     ,1999,M13,192.0,
37162,WPU091507                     ,2000,M13,205.5,
37175,WPU091507                     ,2001,M13,210.7,
37188,WPU091507                     ,2002,M13,215.5,
37201,WPU091507                     ,2003,M13,220.5,
37214,WPU091507                     ,2004,M13,224.1,
37227,WPU091507                     ,2005,M13,235.2,
37240,WPU091507                     ,2006,M13,244.6,
37253,WPU091507                     ,2007,M13,254.4,
37266,WPU091507                     ,2008,M13,259.8,
37279,WPU091507                     ,2009,M13,263.7,
37292,WPU091507                     ,2010,M13,268.6,
37305,WPU091507                     ,2011,M13,278.7,
37318,WPU091507                     ,2012,M13,279.5,
37331,WPU091507                     ,2013,M13,279.5,
37344,WPU091507                     ,2014,M13,282.2,
37357,WPU091507                     ,2015,M13,283.0,
37370,WPU091507                     ,2016,M13,287.9,
37383,WPU091507                     ,2017,M13,307.6,
37396,WPU091507                     ,2018,M13,323.8,
37409,WPU091507                     ,2019,M13,331.6,
37422,WPU091507                     ,2020,M13,340.8,
37435,WPU091507                     ,2021,M13,370.479,
37454,WPU09150731                   ,2010,M13,104.0,
37467,WPU09150731                   ,2011,M13,106.7,
37480,WPU09150731                   ,2012,M13,107.5,
37493,WPU09150731                   ,2013,M13,111.3,
37506,WPU09150731                   ,2014,M13,113.5,
37519,WPU09150731                   ,2015,M13,113.9,
37532,WPU09150731                   ,2016,M13,115.6,
37545,WPU09150731                   ,2017,M13,119.5,
37558,WPU09150731                   ,2018,M13,126.1,
37571,WPU09150731                   ,2019,M13,130.8,
37584,WPU09150731                   ,2020,M13,134.8,
37597,WPU09150731                   ,2021,M13,138.878,
37616,WPU09150732                   ,2010,M13,102.7,
37629,WPU09150732                   ,2011,M13,106.9,
37642,WPU09150732                   ,2012,M13,107.1,
37655,WPU09150732                   ,2013,M13,105.2,
37668,WPU09150732                   ,2014,M13,105.5,
37681,WPU09150732                   ,2015,M13,105.7,
37694,WPU09150732                   ,2016,M13,107.5,
37707,WPU09150732                   ,2017,M13,117.1,
37720,WPU09150732                   ,2018,M13,123.4,
37733,WPU09150732                   ,2019,M13,125.4,
37746,WPU09150732                   ,2020,M13,128.7,
37759,WPU09150732                   ,2021,M13,144.171,
37778,WPU09150733                   ,2010,M13,105.6,
37791,WPU09150733                   ,2011,M13,112.8,
37804,WPU09150733                   ,2012,M13,112.5,
37817,WPU09150733                   ,2013,M13,114.6,
37830,WPU09150733                   ,2014,M13,118.1,
37843,WPU09150733                   ,2015,M13,119.3,
37867,WPU09150733                   ,2018,M13,129.6,
37880,WPU09150733                   ,2019,M13,132.3,
37893,WPU09150733                   ,2020,M13,133.4,
37906,WPU09150733                   ,2021,M13,143.372,
37931,WPU091508                     ,1986,M13,101.3,
37944,WPU091508                     ,1987,M13,101.8,
37957,WPU091508                     ,1988,M13,103.5,
37970,WPU091508                     ,1989,M13,110.6,
37983,WPU091508                     ,1990,M13,114.1,
37996,WPU091508                     ,1991,M13,117.1,
38009,WPU091508                     ,1992,M13,117.4,
38022,WPU091508                     ,1993,M13,117.7,
38035,WPU091508                     ,1994,M13,119.1,
38048,WPU091508                     ,1995,M13,130.7,
38061,WPU091508                     ,1996,M13,135.3,
38074,WPU091508                     ,1997,M13,132.2,
38087,WPU091508                     ,1998,M13,131.5,
38100,WPU091508                     ,1999,M13,131.4,
38113,WPU091508                     ,2000,M13,137.0,
38126,WPU091508                     ,2001,M13,140.3,
38139,WPU091508                     ,2002,M13,138.9,
38152,WPU091508                     ,2003,M13,142.1,
38165,WPU091508                     ,2004,M13,149.9,
38178,WPU091508                     ,2005,M13,156.6,
38191,WPU091508                     ,2006,M13,167.1,
38204,WPU091508                     ,2007,M13,174.8,
38217,WPU091508                     ,2008,M13,178.1,
38230,WPU091508                     ,2009,M13,181.5,
38243,WPU091508                     ,2010,M13,182.9,
38273,WPU091508                     ,2015,M13,197.1,
38286,WPU091508                     ,2016,M13,197.6,
38313,WPU091508                     ,2019,M13,198.6,
38326,WPU091508                     ,2020,M13,200.7,
38339,WPU091508                     ,2021,M13,220.399,
38363,WPU09150814                   ,1992,M13,102.2,
38376,WPU09150814                   ,1993,M13,102.4,
38389,WPU09150814                   ,1994,M13,103.6,
38402,WPU09150814                   ,1995,M13,113.7,
38415,WPU09150814                   ,1996,M13,117.7,
38428,WPU09150814                   ,1997,M13,115.1,
38441,WPU09150814                   ,1998,M13,114.4,
38454,WPU09150814                   ,1999,M13,114.3,
38467,WPU09150814                   ,2000,M13,119.2,
38480,WPU09150814                   ,2001,M13,122.1,
38493,WPU09150814                   ,2002,M13,120.9,
38506,WPU09150814                   ,2003,M13,123.7,
38519,WPU09150814                   ,2004,M13,130.4,
38532,WPU09150814                   ,2005,M13,136.3,
38545,WPU09150814                   ,2006,M13,145.4,
38558,WPU09150814                   ,2007,M13,152.1,
38571,WPU09150814                   ,2008,M13,155.0,
38584,WPU09150814                   ,2009,M13,157.9,
38597,WPU09150814                   ,2010,M13,159.2,
38627,WPU09150814                   ,2015,M13,171.5,
38640,WPU09150814                   ,2016,M13,172.0,
38667,WPU09150814                   ,2019,M13,172.8,
38680,WPU09150814                   ,2020,M13,174.7,
38693,WPU09150814                   ,2021,M13,191.834,
38712,WPU091509                     ,1985,M13,100.4,
38725,WPU091509                     ,1986,M13,100.7,
38738,WPU091509                     ,1987,M13,103.2,
38751,WPU091509                     ,1988,M13,109.1,
38764,WPU091509                     ,1989,M13,116.6,
38777,WPU091509                     ,1990,M13,117.7,
38790,WPU091509                     ,1991,M13,120.6,
38803,WPU091509                     ,1992,M13,122.7,
38816,WPU091509                     ,1993,M13,123.6,
38829,WPU091509                     ,1994,M13,125.4,
38842,WPU091509                     ,1995,M13,136.4,
38855,WPU091509                     ,1996,M13,137.1,
38868,WPU091509                     ,1997,M13,136.6,
38881,WPU091509                     ,1998,M13,139.0,
38894,WPU091509                     ,1999,M13,139.1,
38907,WPU091509                     ,2000,M13,145.0,
38920,WPU091509                     ,2001,M13,148.4,
38933,WPU091509                     ,2002,M13,148.1,
38946,WPU091509                     ,2003,M13,149.2,
38959,WPU091509                     ,2004,M13,150.7,
38972,WPU091509                     ,2005,M13,154.9,
38985,WPU091509                     ,2006,M13,157.9,
38998,WPU091509                     ,2007,M13,164.1,
39011,WPU091509                     ,2008,M13,168.7,
39024,WPU091509                     ,2009,M13,171.7,
39037,WPU091509                     ,2010,M13,176.0,
39050,WPU091509                     ,2011,M13,186.4,
39063,WPU091509                     ,2012,M13,188.6,
39076,WPU091509                     ,2013,M13,188.8,
39089,WPU091509                     ,2014,M13,193.6,
39102,WPU091509                     ,2015,M13,198.4,
39115,WPU091509                     ,2016,M13,200.3,
39128,WPU091509                     ,2017,M13,200.9,
39141,WPU091509                     ,2018,M13,203.8,
39154,WPU091509                     ,2019,M13,208.2,
39167,WPU091509                     ,2020,M13,207.3,
39180,WPU091509                     ,2021,M13,218.862,
39196,WPU09150901                   ,1985,M13,100.1,
39209,WPU09150901                   ,1986,M13,100.2,
39222,WPU09150901                   ,1987,M13,104.5,
39235,WPU09150901                   ,1988,M13,112.3,
39248,WPU09150901                   ,1989,M13,122.4,
39261,WPU09150901                   ,1990,M13,123.4,
39274,WPU09150901                   ,1991,M13,129.2,
39287,WPU09150901                   ,1992,M13,133.0,
39300,WPU09150901                   ,1993,M13,137.4,
39313,WPU09150901                   ,1994,M13,140.7,
39326,WPU09150901                   ,1995,M13,160.8,
39339,WPU09150901                   ,1996,M13,162.2,
39352,WPU09150901                   ,1997,M13,161.3,
39365,WPU09150901                   ,1998,M13,164.5,
39378,WPU09150901                   ,1999,M13,163.1,
39391,WPU09150901                   ,2000,M13,171.0,
39404,WPU09150901                   ,2001,M13,176.6,
39417,WPU09150901                   ,2002,M13,178.7,
39430,WPU09150901                   ,2003,M13,178.8,
39443,WPU09150901                   ,2004,M13,179.0,
39456,WPU09150901                   ,2005,M13,184.7,
39469,WPU09150901                   ,2006,M13,187.4,
39482,WPU09150901                   ,2007,M13,197.9,
39495,WPU09150901                   ,2008,M13,206.0,
39508,WPU09150901                   ,2009,M13,212.7,
39521,WPU09150901                   ,2010,M13,218.1,
39534,WPU09150901                   ,2011,M13,239.1,
39547,WPU09150901                   ,2012,M13,239.1,
39560,WPU09150901                   ,2013,M13,239.9,
39573,WPU09150901                   ,2014,M13,240.6,
39586,WPU09150901                   ,2015,M13,239.9,
39599,WPU09150901                   ,2016,M13,239.2,
39612,WPU09150901                   ,2017,M13,239.4,
39625,WPU09150901                   ,2018,M13,245.4,
39638,WPU09150901                   ,2019,M13,253.7,
39651,WPU09150901                   ,2020,M13,253.6,
39664,WPU09150901                   ,2021,M13,278.226,
39689,WPU09150902                   ,1986,M13,99.0,
39702,WPU09150902                   ,1987,M13,98.1,
39715,WPU09150902                   ,1988,M13,99.8,
39728,WPU09150902                   ,1989,M13,102.0,
39741,WPU09150902                   ,1990,M13,103.1,
39754,WPU09150902                   ,1991,M13,104.0,
39767,WPU09150902                   ,1992,M13,104.4,
39780,WPU09150902                   ,1993,M13,104.8,
39793,WPU09150902                   ,1994,M13,106.1,
39806,WPU09150902                   ,1995,M13,107.0,
39819,WPU09150902                   ,1996,M13,107.3,
39832,WPU09150902                   ,1997,M13,111.5,
39854,WPU09150902                   ,2002,M13,123.5,
39867,WPU09150902                   ,2003,M13,125.3,
39886,WPU09150902                   ,2008,M13,144.4,
39899,WPU09150902                   ,2009,M13,144.6,
39912,WPU09150902                   ,2010,M13,145.9,
39925,WPU09150902                   ,2011,M13,148.7,
39948,WPU09150902                   ,2014,M13,151.6,
39961,WPU09150902                   ,2015,M13,168.7,
39974,WPU09150902                   ,2016,M13,181.8,
39987,WPU09150902                   ,2017,M13,183.1,
40000,WPU09150902                   ,2018,M13,183.7,
40013,WPU09150902                   ,2019,M13,187.9,
40026,WPU09150902                   ,2020,M13,187.9,
40039,WPU09150902                   ,2021,M13,188.279,
40058,WPU09150999                   ,1985,M13,102.0,
40071,WPU09150999                   ,1986,M13,102.8,
40084,WPU09150999                   ,1987,M13,105.6,
40097,WPU09150999                   ,1988,M13,111.9,
40110,WPU09150999                   ,1989,M13,119.7,
40123,WPU09150999                   ,1990,M13,121.0,
40136,WPU09150999                   ,1991,M13,122.9,
40149,WPU09150999                   ,1992,M13,124.9,
40162,WPU09150999                   ,1993,M13,125.0,
40175,WPU09150999                   ,1994,M13,126.5,
40188,WPU09150999                   ,1995,M13,138.4,
40201,WPU09150999                   ,1996,M13,139.3,
40214,WPU09150999                   ,1997,M13,137.4,
40227,WPU09150999                   ,1998,M13,139.0,
40240,WPU09150999                   ,1999,M13,139.1,
40253,WPU09150999                   ,2000,M13,145.9,
40266,WPU09150999                   ,2001,M13,148.5,
40279,WPU09150999                   ,2002,M13,147.0,
40292,WPU09150999                   ,2003,M13,148.3,
40305,WPU09150999                   ,2004,M13,150.4,
40318,WPU09150999                   ,2005,M13,154.2,
40331,WPU09150999                   ,2006,M13,157.3,
40344,WPU09150999                   ,2007,M13,162.1,
40357,WPU09150999                   ,2008,M13,166.5,
40370,WPU09150999                   ,2009,M13,169.2,
40383,WPU09150999                   ,2010,M13,173.6,
40396,WPU09150999                   ,2011,M13,183.1,
40420,WPU09150999                   ,2013,M13,186.0,
40433,WPU09150999                   ,2014,M13,192.2,
40446,WPU09150999                   ,2015,M13,197.0,
40459,WPU09150999                   ,2016,M13,198.3,
40472,WPU09150999                   ,2017,M13,199.0,
40485,WPU09150999                   ,2018,M13,201.5,
40498,WPU09150999                   ,2019,M13,205.4,
40511,WPU09150999                   ,2020,M13,204.4,
40524,WPU09150999                   ,2021,M13,215.031,
40551,WPU091509991                  ,2019,M13,111.3,
40564,WPU091509991                  ,2020,M13,111.4,
40585,WPU091509992                  ,2012,M13,105.7,
40598,WPU091509992                  ,2013,M13,105.8,
40611,WPU091509992                  ,2014,M13,110.3,
40624,WPU091509992                  ,2015,M13,113.8,
40637,WPU091509992                  ,2016,M13,114.8,
40650,WPU091509992                  ,2017,M13,115.3,
40663,WPU091509992                  ,2018,M13,116.1,
40676,WPU091509992                  ,2019,M13,118.9,
40689,WPU091509992                  ,2020,M13,118.0,
40702,WPU091509992                  ,2021,M13,126.479,
40721,WPU0916                       ,1983,M13,101.2,
40734,WPU0916                       ,1984,M13,105.1,
40747,WPU0916                       ,1985,M13,107.1,
40760,WPU0916                       ,1986,M13,108.2,
40773,WPU0916                       ,1987,M13,109.4,
40786,WPU0916                       ,1988,M13,115.0,
40799,WPU0916                       ,1989,M13,121.4,
40812,WPU0916                       ,1990,M13,124.5,
40825,WPU0916                       ,1991,M13,129.0,
40838,WPU0916                       ,1992,M13,129.9,
40851,WPU0916                       ,1993,M13,130.0,
40864,WPU0916                       ,1994,M13,132.2,
40877,WPU0916                       ,1995,M13,137.5,
40890,WPU0916                       ,1996,M13,141.3,
40903,WPU0916                       ,1997,M13,139.9,
40916,WPU0916                       ,1998,M13,138.4,
40929,WPU0916                       ,1999,M13,138.8,
40942,WPU0916                       ,2000,M13,142.8,
40955,WPU0916                       ,2001,M13,145.2,
40968,WPU0916                       ,2002,M13,144.6,
40981,WPU0916                       ,2003,M13,143.7,
40994,WPU0916                       ,2004,M13,146.6,
41007,WPU0916                       ,2005,M13,154.3,
41020,WPU0916                       ,2006,M13,161.1,
41031,WPU0916                       ,2007,M13,162.3,
41044,WPU0916                       ,2008,M13,166.5,
41057,WPU0916                       ,2009,M13,172.0,
41070,WPU0916                       ,2010,M13,177.7,
41083,WPU0916                       ,2011,M13,187.3,
41096,WPU0916                       ,2012,M13,189.3,
41109,WPU0916                       ,2013,M13,186.1,
41122,WPU0916                       ,2014,M13,186.3,
41135,WPU0916                       ,2015,M13,184.6,
41148,WPU0916                       ,2016,M13,182.5,
41161,WPU0916                       ,2017,M13,181.6,
41174,WPU0916                       ,2018,M13,188.9,
41187,WPU0916                       ,2019,M13,193.8,
41200,WPU0916                       ,2020,M13,194.2,
41213,WPU0916                       ,2021,M13,205.307,
41232,WPU091601                     ,1983,M13,101.2,
41243,WPU091601                     ,1988,M13,115.7,
41256,WPU091601                     ,1989,M13,121.4,
41269,WPU091601                     ,1990,M13,124.5,
41282,WPU091601                     ,1991,M13,129.0,
41295,WPU091601                     ,1992,M13,129.9,
41308,WPU091601                     ,1993,M13,130.0,
41321,WPU091601                     ,1994,M13,132.2,
41334,WPU091601                     ,1995,M13,137.5,
41347,WPU091601                     ,1996,M13,141.3,
41360,WPU091601                     ,1997,M13,139.9,
41373,WPU091601                     ,1998,M13,138.4,
41386,WPU091601                     ,1999,M13,138.8,
41399,WPU091601                     ,2000,M13,142.8,
41412,WPU091601                     ,2001,M13,145.2,
41425,WPU091601                     ,2002,M13,144.6,
41438,WPU091601                     ,2003,M13,143.7,
41451,WPU091601                     ,2004,M13,146.6,
41464,WPU091601                     ,2005,M13,154.3,
41477,WPU091601                     ,2006,M13,161.1,
41488,WPU091601                     ,2007,M13,162.3,
41501,WPU091601                     ,2008,M13,166.5,
41514,WPU091601                     ,2009,M13,172.0,
41527,WPU091601                     ,2010,M13,177.7,
41540,WPU091601                     ,2011,M13,187.3,
41553,WPU091601                     ,2012,M13,189.3,
41566,WPU091601                     ,2013,M13,186.1,
41579,WPU091601                     ,2014,M13,186.3,
41592,WPU091601                     ,2015,M13,184.6,
41605,WPU091601                     ,2016,M13,182.5,
41618,WPU091601                     ,2017,M13,181.6,
41631,WPU091601                     ,2018,M13,188.9,
41644,WPU091601                     ,2019,M13,193.8,
41657,WPU091601                     ,2020,M13,194.2,
41670,WPU091601                     ,2021,M13,205.307,
41689,WPU09160101                   ,1983,M13,101.2,
41708,WPU09160101                   ,1992,M13,129.9,
41721,WPU09160101                   ,1993,M13,130.0,
41734,WPU09160101                   ,1994,M13,132.2,
41747,WPU09160101                   ,1995,M13,137.5,
41760,WPU09160101                   ,1996,M13,141.3,
41773,WPU09160101                   ,1997,M13,139.9,
41786,WPU09160101                   ,1998,M13,138.4,
41799,WPU09160101                   ,1999,M13,138.7,
41812,WPU09160101                   ,2000,M13,142.4,
41825,WPU09160101                   ,2001,M13,144.7,
41838,WPU09160101                   ,2002,M13,144.1,
41851,WPU09160101                   ,2003,M13,143.1,
41864,WPU09160101                   ,2004,M13,146.1,
41877,WPU09160101                   ,2005,M13,154.0,
41890,WPU09160101                   ,2006,M13,160.8,
41901,WPU09160101                   ,2007,M13,162.0,
41914,WPU09160101                   ,2008,M13,166.2,
41927,WPU09160101                   ,2009,M13,171.6,
41940,WPU09160101                   ,2010,M13,177.4,
41953,WPU09160101                   ,2011,M13,186.9,
41966,WPU09160101                   ,2012,M13,188.9,
41979,WPU09160101                   ,2013,M13,185.7,
41992,WPU09160101                   ,2014,M13,185.9,
42005,WPU09160101                   ,2015,M13,184.2,
42018,WPU09160101                   ,2016,M13,182.1,
42031,WPU09160101                   ,2017,M13,181.3,
42044,WPU09160101                   ,2018,M13,188.5,
42057,WPU09160101                   ,2019,M13,193.4,
42070,WPU09160101                   ,2020,M13,193.8,
42083,WPU09160101                   ,2021,M13,204.887,
42101,WPU092                        ,1947,M13,29.4,
42114,WPU092                        ,1948,M13,32.5,
42127,WPU092                        ,1949,M13,32.9,
42140,WPU092                        ,1950,M13,34.0,
42153,WPU092                        ,1951,M13,35.9,
42166,WPU092                        ,1952,M13,36.5,
42179,WPU092                        ,1953,M13,38.4,
42192,WPU092                        ,1954,M13,40.4,
42205,WPU092                        ,1955,M13,41.4,
42218,WPU092                        ,1956,M13,43.3,
42231,WPU092                        ,1957,M13,44.8,
42244,WPU092                        ,1958,M13,45.3,
42257,WPU092                        ,1959,M13,46.3,
42270,WPU092                        ,1960,M13,46.1,
42283,WPU092                        ,1961,M13,45.8,
42296,WPU092                        ,1962,M13,44.2,
42309,WPU092                        ,1963,M13,43.6,
42322,WPU092                        ,1964,M13,42.7,
42335,WPU092                        ,1965,M13,42.1,
42348,WPU092                        ,1966,M13,42.1,
42361,WPU092                        ,1967,M13,41.8,
42374,WPU092                        ,1968,M13,42.1,
42387,WPU092                        ,1969,M13,44.1,
42400,WPU092                        ,1970,M13,42.2,
42413,WPU092                        ,1971,M13,42.9,
42426,WPU092                        ,1972,M13,44.4,
42439,WPU092                        ,1973,M13,47.1,
42452,WPU092                        ,1974,M13,51.6,
42465,WPU092                        ,1975,M13,53.1,
42478,WPU092                        ,1976,M13,57.9,
42491,WPU092                        ,1977,M13,65.6,
42504,WPU092                        ,1978,M13,78.2,
42517,WPU092                        ,1979,M13,76.2,
42530,WPU092                        ,1980,M13,86.1,
42543,WPU092                        ,1981,M13,96.7,
42556,WPU092                        ,1982,M13,100.0,
42569,WPU092                        ,1983,M13,104.4,
42582,WPU092                        ,1984,M13,108.2,
42595,WPU092                        ,1985,M13,107.4,
42608,WPU092                        ,1986,M13,108.8,
42621,WPU092                        ,1987,M13,111.2,
42634,WPU092                        ,1988,M13,113.3,
42647,WPU092                        ,1989,M13,115.6,
42660,WPU092                        ,1990,M13,112.2,
42673,WPU092                        ,1991,M13,111.8,
42686,WPU092                        ,1992,M13,119.6,
42699,WPU092                        ,1993,M13,132.7,
42712,WPU092                        ,1994,M13,144.1,
42725,WPU092                        ,1995,M13,144.9,
42738,WPU092                        ,1996,M13,137.2,
42751,WPU092                        ,1997,M13,129.6,
42764,WPU092                        ,1998,M13,132.9,
42777,WPU092                        ,1999,M13,141.6,
42790,WPU092                        ,2000,M13,138.8,
42803,WPU092                        ,2001,M13,129.3,
42816,WPU092                        ,2002,M13,129.3,
42829,WPU092                        ,2003,M13,159.9,
42842,WPU092                        ,2004,M13,192.4,
42855,WPU092                        ,2005,M13,184.9,
42868,WPU092                        ,2006,M13,173.0,
42881,WPU092                        ,2007,M13,155.2,
42894,WPU092                        ,2008,M13,163.9,
42907,WPU092                        ,2009,M13,156.5,
42920,WPU092                        ,2010,M13,168.4,
42933,WPU092                        ,2011,M13,163.6,
42946,WPU092                        ,2012,M13,187.1,
42959,WPU092                        ,2013,M13,207.9,
42972,WPU092                        ,2014,M13,188.9,
42985,WPU092                        ,2015,M13,186.3,
42998,WPU092                        ,2016,M13,201.0,
43011,WPU092                        ,2017,M13,221.3,
43024,WPU092                        ,2018,M13,222.9,
43037,WPU092                        ,2019,M13,200.1,
43050,WPU092                        ,2020,M13,260.5,
43063,WPU092                        ,2021,M13,411.256,
43081,WPU0922                       ,1958,M13,47.1,
43094,WPU0922                       ,1959,M13,47.6,
43107,WPU0922                       ,1960,M13,47.3,
43120,WPU0922                       ,1961,M13,47.5,
43133,WPU0922                       ,1962,M13,47.9,
43146,WPU0922                       ,1963,M13,48.3,
43159,WPU0922                       ,1964,M13,47.4,
43172,WPU0922                       ,1965,M13,47.4,
43185,WPU0922                       ,1966,M13,47.1,
43198,WPU0922                       ,1967,M13,45.5,
43211,WPU0922                       ,1968,M13,45.1,
43224,WPU0922                       ,1969,M13,46.8,
43237,WPU0922                       ,1970,M13,42.4,
43250,WPU0922                       ,1971,M13,42.5,
43263,WPU0922                       ,1972,M13,43.9,
43276,WPU0922                       ,1973,M13,48.1,
43289,WPU0922                       ,1974,M13,52.4,
43302,WPU0922                       ,1975,M13,51.7,
43315,WPU0922                       ,1976,M13,56.3,
43328,WPU0922                       ,1977,M13,64.2,
43341,WPU0922                       ,1978,M13,77.6,
43354,WPU0922                       ,1979,M13,75.4,
43367,WPU0922                       ,1980,M13,86.9,
43380,WPU0922                       ,1981,M13,96.8,
43393,WPU0922                       ,1982,M13,100.0,
43406,WPU0922                       ,1983,M13,104.3,
43419,WPU0922                       ,1984,M13,108.3,
43432,WPU0922                       ,1985,M13,106.1,
43445,WPU0922                       ,1986,M13,107.2,
43458,WPU0922                       ,1987,M13,109.5,
43471,WPU0922                       ,1988,M13,111.2,
43484,WPU0922                       ,1989,M13,112.2,
43497,WPU0922                       ,1990,M13,107.5,
43510,WPU0922                       ,1991,M13,106.5,
43523,WPU0922                       ,1992,M13,114.9,
43536,WPU0922                       ,1993,M13,128.1,
43549,WPU0922                       ,1994,M13,139.0,
43562,WPU0922                       ,1995,M13,139.6,
43575,WPU0922                       ,1996,M13,131.6,
43588,WPU0922                       ,1997,M13,123.9,
43601,WPU0922                       ,1998,M13,127.4,
43614,WPU0922                       ,1999,M13,136.0,
43627,WPU0922                       ,2000,M13,132.8,
43640,WPU0922                       ,2001,M13,122.5,
43653,WPU0922                       ,2002,M13,122.3,
43666,WPU0922                       ,2003,M13,153.0,
43679,WPU0922                       ,2004,M13,185.2,
43692,WPU0922                       ,2005,M13,176.9,
43705,WPU0922                       ,2006,M13,164.4,
43718,WPU0922                       ,2007,M13,146.3,
43731,WPU0922                       ,2008,M13,154.5,
43744,WPU0922                       ,2009,M13,147.1,
43757,WPU0922                       ,2010,M13,158.5,
43770,WPU0922                       ,2011,M13,154.0,
43783,WPU0922                       ,2012,M13,176.7,
43796,WPU0922                       ,2013,M13,197.1,
43809,WPU0922                       ,2014,M13,178.1,
43822,WPU0922                       ,2015,M13,175.2,
43835,WPU0922                       ,2016,M13,189.5,
43848,WPU0922                       ,2017,M13,209.1,
43861,WPU0922                       ,2018,M13,210.5,
43874,WPU0922                       ,2019,M13,188.8,
43887,WPU0922                       ,2020,M13,245.8,
43900,WPU0922                       ,2021,M13,387.97,
43918,WPU092201                     ,1975,M13,51.7,
43931,WPU092201                     ,1976,M13,56.3,
43944,WPU092201                     ,1977,M13,64.2,
43957,WPU092201                     ,1978,M13,77.6,
43970,WPU092201                     ,1979,M13,75.4,
43983,WPU092201                     ,1980,M13,86.9,
43996,WPU092201                     ,1981,M13,96.8,
44009,WPU092201                     ,1982,M13,100.0,
44022,WPU092201                     ,1983,M13,104.3,
44047,WPU092201                     ,1985,M13,105.4,
44060,WPU092201                     ,1986,M13,106.5,
44073,WPU092201                     ,1987,M13,110.4,
44086,WPU092201                     ,1988,M13,113.3,
44099,WPU092201                     ,1989,M13,114.9,
44112,WPU092201                     ,1990,M13,108.2,
44125,WPU092201                     ,1991,M13,107.2,
44138,WPU092201                     ,1992,M13,116.4,
44151,WPU092201                     ,1993,M13,132.0,
44164,WPU092201                     ,1994,M13,146.1,
44177,WPU092201                     ,1995,M13,146.2,
44190,WPU092201                     ,1996,M13,133.6,
44203,WPU092201                     ,1997,M13,122.6,
44216,WPU092201                     ,1998,M13,127.7,
44229,WPU092201                     ,1999,M13,138.4,
44242,WPU092201                     ,2000,M13,133.3,
44255,WPU092201                     ,2001,M13,122.4,
44268,WPU092201                     ,2002,M13,122.9,
44281,WPU092201                     ,2003,M13,162.0,
