,series_id,year,period,value,footnote_codes
38685,WPU09150814                   ,2021,M05,185.9,
38686,WPU09150814                   ,2021,M06,187.1,
38687,WPU09150814                   ,2021,M07,190.33,
38688,WPU09150814                   ,2021,M08,191.979,
38689,WPU09150814                   ,2021,M09,194.494,
38690,WPU09150814                   ,2021,M10,205.51,
38691,WPU09150814                   ,2021,M11,208.563,
38692,WPU09150814                   ,2021,M12,210.225,
38693,WPU09150814                   ,2021,M13,191.834,
38694,WPU09150814                   ,2022,M01,211.214,
38695,WPU09150814                   ,2022,M02,213.403,P
38696,WPU09150814                   ,2022,M03,216.151,P
38697,WPU09150814                   ,2022,M04,216.433,P
38698,WPU09150814                   ,2022,M05,218.222,P
38699,WPU091509                     ,1984,M12,100.0,
38700,WPU091509                     ,1985,M01,100.2,
38701,WPU091509                     ,1985,M02,100.2,
38702,WPU091509                     ,1985,M03,100.2,
38703,WPU091509                     ,1985,M04,100.2,
38704,WPU091509                     ,1985,M05,100.3,
38705,WPU091509                     ,1985,M06,100.6,
38706,WPU091509                     ,1985,M07,100.6,
38707,WPU091509                     ,1985,M08,100.6,
38708,WPU091509                     ,1985,M09,100.6,
38709,WPU091509                     ,1985,M10,100.4,
38710,WPU091509                     ,1985,M11,100.4,
38711,WPU091509                     ,1985,M12,100.5,
38712,WPU091509                     ,1985,M13,100.4,
38713,WPU091509                     ,1986,M01,100.5,
38714,WPU091509                     ,1986,M02,100.6,
38715,WPU091509                     ,1986,M03,101.0,
38716,WPU091509                     ,1986,M04,100.9,
38717,WPU091509                     ,1986,M05,101.0,
38718,WPU091509                     ,1986,M06,100.4,
38719,WPU091509                     ,1986,M07,100.5,
38720,WPU091509                     ,1986,M08,100.4,
38721,WPU091509                     ,1986,M09,100.6,
38722,WPU091509                     ,1986,M10,100.6,
38723,WPU091509                     ,1986,M11,100.6,
38724,WPU091509                     ,1986,M12,100.9,
38725,WPU091509                     ,1986,M13,100.7,
38726,WPU091509                     ,1987,M01,100.6,
38727,WPU091509                     ,1987,M02,101.3,
38728,WPU091509                     ,1987,M03,102.6,
38729,WPU091509                     ,1987,M04,102.8,
38730,WPU091509                     ,1987,M05,103.5,
38731,WPU091509                     ,1987,M06,103.6,
38732,WPU091509                     ,1987,M07,104.0,
38733,WPU091509                     ,1987,M08,103.9,
38734,WPU091509                     ,1987,M09,103.9,
38735,WPU091509                     ,1987,M10,103.9,
38736,WPU091509                     ,1987,M11,104.0,
38737,WPU091509                     ,1987,M12,104.2,
38738,WPU091509                     ,1987,M13,103.2,
38739,WPU091509                     ,1988,M01,104.9,
38740,WPU091509                     ,1988,M02,106.3,
38741,WPU091509                     ,1988,M03,106.4,
38742,WPU091509                     ,1988,M04,107.1,
38743,WPU091509                     ,1988,M05,107.5,
38744,WPU091509                     ,1988,M06,108.0,
38745,WPU091509                     ,1988,M07,109.9,
38746,WPU091509                     ,1988,M08,110.2,
38747,WPU091509                     ,1988,M09,111.0,
38748,WPU091509                     ,1988,M10,111.9,
38749,WPU091509                     ,1988,M11,112.5,
38750,WPU091509                     ,1988,M12,113.5,
38751,WPU091509                     ,1988,M13,109.1,
38752,WPU091509                     ,1989,M01,115.0,
38753,WPU091509                     ,1989,M02,115.2,
38754,WPU091509                     ,1989,M03,115.8,
38755,WPU091509                     ,1989,M04,116.0,
38756,WPU091509                     ,1989,M05,116.6,
38757,WPU091509                     ,1989,M06,116.3,
38758,WPU091509                     ,1989,M07,117.2,
38759,WPU091509                     ,1989,M08,117.1,
38760,WPU091509                     ,1989,M09,117.2,
38761,WPU091509                     ,1989,M10,117.5,
38762,WPU091509                     ,1989,M11,117.5,
38763,WPU091509                     ,1989,M12,117.5,
38764,WPU091509                     ,1989,M13,116.6,
38765,WPU091509                     ,1990,M01,117.4,
38766,WPU091509                     ,1990,M02,117.4,
38767,WPU091509                     ,1990,M03,117.6,
38768,WPU091509                     ,1990,M04,117.6,
38769,WPU091509                     ,1990,M05,117.6,
38770,WPU091509                     ,1990,M06,117.6,
38771,WPU091509                     ,1990,M07,117.9,
38772,WPU091509                     ,1990,M08,117.8,
38773,WPU091509                     ,1990,M09,117.8,
38774,WPU091509                     ,1990,M10,117.8,
38775,WPU091509                     ,1990,M11,117.7,
38776,WPU091509                     ,1990,M12,118.0,
38777,WPU091509                     ,1990,M13,117.7,
38778,WPU091509                     ,1991,M01,118.9,
38779,WPU091509                     ,1991,M02,118.9,
38780,WPU091509                     ,1991,M03,120.8,
38781,WPU091509                     ,1991,M04,120.7,
38782,WPU091509                     ,1991,M05,120.6,
38783,WPU091509                     ,1991,M06,120.7,
38784,WPU091509                     ,1991,M07,121.0,
38785,WPU091509                     ,1991,M08,121.0,
38786,WPU091509                     ,1991,M09,121.0,
38787,WPU091509                     ,1991,M10,121.2,
38788,WPU091509                     ,1991,M11,121.5,
38789,WPU091509                     ,1991,M12,121.4,
38790,WPU091509                     ,1991,M13,120.6,
38791,WPU091509                     ,1992,M01,121.8,
38792,WPU091509                     ,1992,M02,122.4,
38793,WPU091509                     ,1992,M03,122.4,
38794,WPU091509                     ,1992,M04,122.5,
38795,WPU091509                     ,1992,M05,122.3,
38796,WPU091509                     ,1992,M06,122.3,
38797,WPU091509                     ,1992,M07,122.6,
38798,WPU091509                     ,1992,M08,122.9,
38799,WPU091509                     ,1992,M09,122.8,
38800,WPU091509                     ,1992,M10,123.1,
38801,WPU091509                     ,1992,M11,123.3,
38802,WPU091509                     ,1992,M12,123.4,
38803,WPU091509                     ,1992,M13,122.7,
38804,WPU091509                     ,1993,M01,123.4,
38805,WPU091509                     ,1993,M02,123.2,
38806,WPU091509                     ,1993,M03,123.8,
38807,WPU091509                     ,1993,M04,123.6,
38808,WPU091509                     ,1993,M05,123.5,
38809,WPU091509                     ,1993,M06,123.6,
38810,WPU091509                     ,1993,M07,123.5,
38811,WPU091509                     ,1993,M08,123.8,
38812,WPU091509                     ,1993,M09,124.0,
38813,WPU091509                     ,1993,M10,124.0,
38814,WPU091509                     ,1993,M11,123.7,
38815,WPU091509                     ,1993,M12,123.4,
38816,WPU091509                     ,1993,M13,123.6,
38817,WPU091509                     ,1994,M01,123.5,
38818,WPU091509                     ,1994,M02,123.4,
38819,WPU091509                     ,1994,M03,123.5,
38820,WPU091509                     ,1994,M04,123.5,
38821,WPU091509                     ,1994,M05,123.9,
38822,WPU091509                     ,1994,M06,124.5,
38823,WPU091509                     ,1994,M07,124.8,
38824,WPU091509                     ,1994,M08,125.5,
38825,WPU091509                     ,1994,M09,126.1,
38826,WPU091509                     ,1994,M10,127.3,
38827,WPU091509                     ,1994,M11,129.4,
38828,WPU091509                     ,1994,M12,129.9,
38829,WPU091509                     ,1994,M13,125.4,
38830,WPU091509                     ,1995,M01,130.4,
38831,WPU091509                     ,1995,M02,132.1,
38832,WPU091509                     ,1995,M03,133.6,
38833,WPU091509                     ,1995,M04,134.4,
38834,WPU091509                     ,1995,M05,137.0,
38835,WPU091509                     ,1995,M06,137.7,
38836,WPU091509                     ,1995,M07,138.5,
38837,WPU091509                     ,1995,M08,138.6,
38838,WPU091509                     ,1995,M09,138.7,
38839,WPU091509                     ,1995,M10,138.8,
38840,WPU091509                     ,1995,M11,138.4,
38841,WPU091509                     ,1995,M12,138.8,
38842,WPU091509                     ,1995,M13,136.4,
38843,WPU091509                     ,1996,M01,139.0,
38844,WPU091509                     ,1996,M02,138.8,
38845,WPU091509                     ,1996,M03,138.4,
38846,WPU091509                     ,1996,M04,137.3,
38847,WPU091509                     ,1996,M05,136.9,
38848,WPU091509                     ,1996,M06,136.7,
38849,WPU091509                     ,1996,M07,136.6,
38850,WPU091509                     ,1996,M08,136.5,
38851,WPU091509                     ,1996,M09,136.3,
38852,WPU091509                     ,1996,M10,136.3,
38853,WPU091509                     ,1996,M11,136.2,
38854,WPU091509                     ,1996,M12,136.3,
38855,WPU091509                     ,1996,M13,137.1,
38856,WPU091509                     ,1997,M01,136.4,
38857,WPU091509                     ,1997,M02,136.3,
38858,WPU091509                     ,1997,M03,136.0,
38859,WPU091509                     ,1997,M04,136.5,
38860,WPU091509                     ,1997,M05,136.5,
38861,WPU091509                     ,1997,M06,136.3,
38862,WPU091509                     ,1997,M07,136.3,
38863,WPU091509                     ,1997,M08,136.2,
38864,WPU091509                     ,1997,M09,136.6,
38865,WPU091509                     ,1997,M10,136.8,
38866,WPU091509                     ,1997,M11,137.2,
38867,WPU091509                     ,1997,M12,137.6,
38868,WPU091509                     ,1997,M13,136.6,
38869,WPU091509                     ,1998,M01,138.5,
38870,WPU091509                     ,1998,M02,138.5,
38871,WPU091509                     ,1998,M03,139.0,
38872,WPU091509                     ,1998,M04,138.9,
38873,WPU091509                     ,1998,M05,139.1,
38874,WPU091509                     ,1998,M06,139.3,
38875,WPU091509                     ,1998,M07,138.9,
38876,WPU091509                     ,1998,M08,139.6,
38877,WPU091509                     ,1998,M09,139.2,
38878,WPU091509                     ,1998,M10,139.6,
38879,WPU091509                     ,1998,M11,139.0,
38880,WPU091509                     ,1998,M12,138.4,
38881,WPU091509                     ,1998,M13,139.0,
38882,WPU091509                     ,1999,M01,137.9,
38883,WPU091509                     ,1999,M02,138.0,
38884,WPU091509                     ,1999,M03,137.6,
38885,WPU091509                     ,1999,M04,138.0,
38886,WPU091509                     ,1999,M05,138.9,
38887,WPU091509                     ,1999,M06,139.1,
38888,WPU091509                     ,1999,M07,139.4,
38889,WPU091509                     ,1999,M08,139.2,
38890,WPU091509                     ,1999,M09,139.4,
38891,WPU091509                     ,1999,M10,140.1,
38892,WPU091509                     ,1999,M11,140.6,
38893,WPU091509                     ,1999,M12,140.8,
38894,WPU091509                     ,1999,M13,139.1,
38895,WPU091509                     ,2000,M01,141.7,
38896,WPU091509                     ,2000,M02,142.5,
38897,WPU091509                     ,2000,M03,142.8,
38898,WPU091509                     ,2000,M04,144.0,
38899,WPU091509                     ,2000,M05,144.7,
38900,WPU091509                     ,2000,M06,145.3,
38901,WPU091509                     ,2000,M07,145.9,
38902,WPU091509                     ,2000,M08,146.4,
38903,WPU091509                     ,2000,M09,146.8,
38904,WPU091509                     ,2000,M10,146.8,
38905,WPU091509                     ,2000,M11,146.8,
38906,WPU091509                     ,2000,M12,146.7,
38907,WPU091509                     ,2000,M13,145.0,
38908,WPU091509                     ,2001,M01,148.3,
38909,WPU091509                     ,2001,M02,148.2,
38910,WPU091509                     ,2001,M03,149.1,
38911,WPU091509                     ,2001,M04,147.8,
38912,WPU091509                     ,2001,M05,149.0,
38913,WPU091509                     ,2001,M06,148.4,
38914,WPU091509                     ,2001,M07,148.4,
38915,WPU091509                     ,2001,M08,148.3,
38916,WPU091509                     ,2001,M09,148.4,
38917,WPU091509                     ,2001,M10,147.9,
38918,WPU091509                     ,2001,M11,147.9,
38919,WPU091509                     ,2001,M12,148.4,
38920,WPU091509                     ,2001,M13,148.4,
38921,WPU091509                     ,2002,M01,148.9,
38922,WPU091509                     ,2002,M02,149.1,
38923,WPU091509                     ,2002,M03,147.7,
38924,WPU091509                     ,2002,M04,147.7,
38925,WPU091509                     ,2002,M05,147.4,
38926,WPU091509                     ,2002,M06,147.5,
38927,WPU091509                     ,2002,M07,147.8,
38928,WPU091509                     ,2002,M08,148.2,
38929,WPU091509                     ,2002,M09,148.0,
38930,WPU091509                     ,2002,M10,148.3,
38931,WPU091509                     ,2002,M11,148.7,
38932,WPU091509                     ,2002,M12,147.9,
38933,WPU091509                     ,2002,M13,148.1,
38934,WPU091509                     ,2003,M01,147.9,
38935,WPU091509                     ,2003,M02,148.0,
38936,WPU091509                     ,2003,M03,147.8,
38937,WPU091509                     ,2003,M04,148.1,
38938,WPU091509                     ,2003,M05,148.2,
38939,WPU091509                     ,2003,M06,148.5,
38940,WPU091509                     ,2003,M07,149.8,
38941,WPU091509                     ,2003,M08,150.2,
38942,WPU091509                     ,2003,M09,149.9,
38943,WPU091509                     ,2003,M10,150.7,
38944,WPU091509                     ,2003,M11,150.5,
38945,WPU091509                     ,2003,M12,150.3,
38946,WPU091509                     ,2003,M13,149.2,
38947,WPU091509                     ,2004,M01,148.4,
38948,WPU091509                     ,2004,M02,148.9,
38949,WPU091509                     ,2004,M03,148.9,
38950,WPU091509                     ,2004,M04,149.0,
38951,WPU091509                     ,2004,M05,150.0,
38952,WPU091509                     ,2004,M06,150.8,
38953,WPU091509                     ,2004,M07,150.6,
38954,WPU091509                     ,2004,M08,151.4,
38955,WPU091509                     ,2004,M09,151.6,
38956,WPU091509                     ,2004,M10,151.3,
38957,WPU091509                     ,2004,M11,153.3,
38958,WPU091509                     ,2004,M12,153.8,
38959,WPU091509                     ,2004,M13,150.7,
38960,WPU091509                     ,2005,M01,154.3,
38961,WPU091509                     ,2005,M02,154.5,
38962,WPU091509                     ,2005,M03,155.1,
38963,WPU091509                     ,2005,M04,155.3,
38964,WPU091509                     ,2005,M05,155.2,
38965,WPU091509                     ,2005,M06,155.2,
38966,WPU091509                     ,2005,M07,155.2,
38967,WPU091509                     ,2005,M08,155.2,
38968,WPU091509                     ,2005,M09,155.1,
38969,WPU091509                     ,2005,M10,155.1,
38970,WPU091509                     ,2005,M11,155.3,
38971,WPU091509                     ,2005,M12,152.9,
38972,WPU091509                     ,2005,M13,154.9,
38973,WPU091509                     ,2006,M01,156.3,
38974,WPU091509                     ,2006,M02,156.5,
38975,WPU091509                     ,2006,M03,156.6,
38976,WPU091509                     ,2006,M04,157.6,
38977,WPU091509                     ,2006,M05,157.6,
38978,WPU091509                     ,2006,M06,157.8,
38979,WPU091509                     ,2006,M07,157.9,
38980,WPU091509                     ,2006,M08,157.8,
38981,WPU091509                     ,2006,M09,157.8,
38982,WPU091509                     ,2006,M10,158.4,
38983,WPU091509                     ,2006,M11,158.5,
38984,WPU091509                     ,2006,M12,162.0,
38985,WPU091509                     ,2006,M13,157.9,
38986,WPU091509                     ,2007,M01,162.2,
38987,WPU091509                     ,2007,M02,162.2,
38988,WPU091509                     ,2007,M03,162.6,
38989,WPU091509                     ,2007,M04,163.4,
38990,WPU091509                     ,2007,M05,163.8,
38991,WPU091509                     ,2007,M06,164.2,
38992,WPU091509                     ,2007,M07,164.5,
38993,WPU091509                     ,2007,M08,164.9,
38994,WPU091509                     ,2007,M09,165.0,
38995,WPU091509                     ,2007,M10,165.3,
38996,WPU091509                     ,2007,M11,165.4,
38997,WPU091509                     ,2007,M12,165.6,
38998,WPU091509                     ,2007,M13,164.1,
38999,WPU091509                     ,2008,M01,164.7,
39000,WPU091509                     ,2008,M02,163.6,
39001,WPU091509                     ,2008,M03,164.4,
39002,WPU091509                     ,2008,M04,165.0,
39003,WPU091509                     ,2008,M05,166.6,
39004,WPU091509                     ,2008,M06,167.0,
39005,WPU091509                     ,2008,M07,168.3,
39006,WPU091509                     ,2008,M08,169.2,
39007,WPU091509                     ,2008,M09,171.7,
39008,WPU091509                     ,2008,M10,173.6,
39009,WPU091509                     ,2008,M11,175.4,
39010,WPU091509                     ,2008,M12,175.4,
39011,WPU091509                     ,2008,M13,168.7,
39012,WPU091509                     ,2009,M01,175.8,
39013,WPU091509                     ,2009,M02,176.2,
39014,WPU091509                     ,2009,M03,175.4,
39015,WPU091509                     ,2009,M04,174.9,
39016,WPU091509                     ,2009,M05,172.4,
39017,WPU091509                     ,2009,M06,170.5,
39018,WPU091509                     ,2009,M07,170.4,
39019,WPU091509                     ,2009,M08,169.4,
39020,WPU091509                     ,2009,M09,170.4,
39021,WPU091509                     ,2009,M10,168.5,
39022,WPU091509                     ,2009,M11,168.3,
39023,WPU091509                     ,2009,M12,168.5,
39024,WPU091509                     ,2009,M13,171.7,
39025,WPU091509                     ,2010,M01,168.6,
39026,WPU091509                     ,2010,M02,168.3,
39027,WPU091509                     ,2010,M03,171.9,
39028,WPU091509                     ,2010,M04,172.4,
39029,WPU091509                     ,2010,M05,172.5,
39030,WPU091509                     ,2010,M06,176.9,
39031,WPU091509                     ,2010,M07,176.8,
39032,WPU091509                     ,2010,M08,179.7,
39033,WPU091509                     ,2010,M09,180.5,
39034,WPU091509                     ,2010,M10,181.1,
39035,WPU091509                     ,2010,M11,181.4,
39036,WPU091509                     ,2010,M12,182.1,
39037,WPU091509                     ,2010,M13,176.0,
39038,WPU091509                     ,2011,M01,183.1,
39039,WPU091509                     ,2011,M02,184.2,
39040,WPU091509                     ,2011,M03,185.1,
39041,WPU091509                     ,2011,M04,185.3,
39042,WPU091509                     ,2011,M05,185.7,
39043,WPU091509                     ,2011,M06,186.6,
39044,WPU091509                     ,2011,M07,186.8,
39045,WPU091509                     ,2011,M08,186.9,
39046,WPU091509                     ,2011,M09,188.0,
39047,WPU091509                     ,2011,M10,188.4,
39048,WPU091509                     ,2011,M11,188.1,
39049,WPU091509                     ,2011,M12,188.2,
39050,WPU091509                     ,2011,M13,186.4,
39051,WPU091509                     ,2012,M01,188.4,
39052,WPU091509                     ,2012,M02,188.9,
39053,WPU091509                     ,2012,M03,188.9,
39054,WPU091509                     ,2012,M04,188.9,
39055,WPU091509                     ,2012,M05,188.6,
39056,WPU091509                     ,2012,M06,188.5,
39057,WPU091509                     ,2012,M07,188.4,
39058,WPU091509                     ,2012,M08,188.3,
39059,WPU091509                     ,2012,M09,188.5,
39060,WPU091509                     ,2012,M10,188.6,
39061,WPU091509                     ,2012,M11,188.6,
39062,WPU091509                     ,2012,M12,188.7,
39063,WPU091509                     ,2012,M13,188.6,
39064,WPU091509                     ,2013,M01,188.9,
39065,WPU091509                     ,2013,M02,188.8,
39066,WPU091509                     ,2013,M03,188.8,
39067,WPU091509                     ,2013,M04,188.8,
39068,WPU091509                     ,2013,M05,188.8,
39069,WPU091509                     ,2013,M06,188.8,
39070,WPU091509                     ,2013,M07,188.8,
39071,WPU091509                     ,2013,M08,188.9,
39072,WPU091509                     ,2013,M09,188.9,
39073,WPU091509                     ,2013,M10,188.8,
39074,WPU091509                     ,2013,M11,188.8,
39075,WPU091509                     ,2013,M12,188.8,
39076,WPU091509                     ,2013,M13,188.8,
39077,WPU091509                     ,2014,M01,193.0,
39078,WPU091509                     ,2014,M02,193.0,
39079,WPU091509                     ,2014,M03,193.2,
39080,WPU091509                     ,2014,M04,193.2,
39081,WPU091509                     ,2014,M05,193.3,
39082,WPU091509                     ,2014,M06,193.6,
39083,WPU091509                     ,2014,M07,193.6,
39084,WPU091509                     ,2014,M08,193.9,
39085,WPU091509                     ,2014,M09,194.0,
39086,WPU091509                     ,2014,M10,194.1,
39087,WPU091509                     ,2014,M11,194.5,
39088,WPU091509                     ,2014,M12,194.5,
39089,WPU091509                     ,2014,M13,193.6,
39090,WPU091509                     ,2015,M01,195.0,
39091,WPU091509                     ,2015,M02,194.9,
39092,WPU091509                     ,2015,M03,194.9,
39093,WPU091509                     ,2015,M04,195.0,
39094,WPU091509                     ,2015,M05,199.6,
39095,WPU091509                     ,2015,M06,200.3,
39096,WPU091509                     ,2015,M07,200.3,
39097,WPU091509                     ,2015,M08,199.9,
39098,WPU091509                     ,2015,M09,200.0,
39099,WPU091509                     ,2015,M10,200.0,
39100,WPU091509                     ,2015,M11,200.6,
39101,WPU091509                     ,2015,M12,200.6,
39102,WPU091509                     ,2015,M13,198.4,
39103,WPU091509                     ,2016,M01,200.2,
39104,WPU091509                     ,2016,M02,200.6,
39105,WPU091509                     ,2016,M03,199.8,
39106,WPU091509                     ,2016,M04,199.7,
39107,WPU091509                     ,2016,M05,200.3,
39108,WPU091509                     ,2016,M06,199.8,
39109,WPU091509                     ,2016,M07,200.1,
39110,WPU091509                     ,2016,M08,203.0,
39111,WPU091509                     ,2016,M09,199.9,
39112,WPU091509                     ,2016,M10,200.6,
39113,WPU091509                     ,2016,M11,200.1,
39114,WPU091509                     ,2016,M12,199.8,
39115,WPU091509                     ,2016,M13,200.3,
39116,WPU091509                     ,2017,M01,200.0,
39117,WPU091509                     ,2017,M02,202.2,
39118,WPU091509                     ,2017,M03,202.3,
39119,WPU091509                     ,2017,M04,200.4,
39120,WPU091509                     ,2017,M05,201.0,
39121,WPU091509                     ,2017,M06,200.9,
39122,WPU091509                     ,2017,M07,201.5,
39123,WPU091509                     ,2017,M08,201.0,
39124,WPU091509                     ,2017,M09,200.7,
39125,WPU091509                     ,2017,M10,200.1,
39126,WPU091509                     ,2017,M11,200.6,
39127,WPU091509                     ,2017,M12,200.7,
39128,WPU091509                     ,2017,M13,200.9,
39129,WPU091509                     ,2018,M01,201.4,
39130,WPU091509                     ,2018,M02,203.4,
39131,WPU091509                     ,2018,M03,203.5,
39132,WPU091509                     ,2018,M04,201.7,
39133,WPU091509                     ,2018,M05,203.6,
39134,WPU091509                     ,2018,M06,203.7,
39135,WPU091509                     ,2018,M07,203.2,
39136,WPU091509                     ,2018,M08,204.0,
39137,WPU091509                     ,2018,M09,204.8,
39138,WPU091509                     ,2018,M10,204.5,
39139,WPU091509                     ,2018,M11,205.4,
39140,WPU091509                     ,2018,M12,206.0,
39141,WPU091509                     ,2018,M13,203.8,
39142,WPU091509                     ,2019,M01,207.3,
39143,WPU091509                     ,2019,M02,206.6,
39144,WPU091509                     ,2019,M03,207.2,
39145,WPU091509                     ,2019,M04,207.9,
39146,WPU091509                     ,2019,M05,209.1,
39147,WPU091509                     ,2019,M06,209.0,
39148,WPU091509                     ,2019,M07,208.8,
39149,WPU091509                     ,2019,M08,208.7,
39150,WPU091509                     ,2019,M09,207.9,
39151,WPU091509                     ,2019,M10,207.8,
39152,WPU091509                     ,2019,M11,208.8,
39153,WPU091509                     ,2019,M12,209.3,
39154,WPU091509                     ,2019,M13,208.2,
39155,WPU091509                     ,2020,M01,209.2,
39156,WPU091509                     ,2020,M02,208.8,
39157,WPU091509                     ,2020,M03,207.9,
39158,WPU091509                     ,2020,M04,207.2,
39159,WPU091509                     ,2020,M05,206.0,
39160,WPU091509                     ,2020,M06,205.8,
39161,WPU091509                     ,2020,M07,206.5,
39162,WPU091509                     ,2020,M08,206.0,
39163,WPU091509                     ,2020,M09,206.3,
39164,WPU091509                     ,2020,M10,208.4,
39165,WPU091509                     ,2020,M11,206.4,
39166,WPU091509                     ,2020,M12,209.6,
39167,WPU091509                     ,2020,M13,207.3,
39168,WPU091509                     ,2021,M01,210.1,
39169,WPU091509                     ,2021,M02,208.0,
39170,WPU091509                     ,2021,M03,211.8,
39171,WPU091509                     ,2021,M04,214.2,
39172,WPU091509                     ,2021,M05,214.5,
39173,WPU091509                     ,2021,M06,215.4,
39174,WPU091509                     ,2021,M07,218.007,
39175,WPU091509                     ,2021,M08,221.195,
39176,WPU091509                     ,2021,M09,223.684,
39177,WPU091509                     ,2021,M10,227.385,
39178,WPU091509                     ,2021,M11,230.153,
39179,WPU091509                     ,2021,M12,231.902,
39180,WPU091509                     ,2021,M13,218.862,
39181,WPU091509                     ,2022,M01,234.1,
39182,WPU091509                     ,2022,M02,235.865,P
39183,WPU091509                     ,2022,M03,239.065,P
39184,WPU091509                     ,2022,M04,241.102,P
39185,WPU091509                     ,2022,M05,245.769,P
39186,WPU09150901                   ,1985,M03,100.0,
39187,WPU09150901                   ,1985,M04,100.0,
39188,WPU09150901                   ,1985,M05,100.0,
39189,WPU09150901                   ,1985,M06,100.2,
39190,WPU09150901                   ,1985,M07,100.2,
39191,WPU09150901                   ,1985,M08,100.2,
39192,WPU09150901                   ,1985,M09,100.2,
39193,WPU09150901                   ,1985,M10,100.2,
39194,WPU09150901                   ,1985,M11,100.2,
39195,WPU09150901                   ,1985,M12,100.2,
39196,WPU09150901                   ,1985,M13,100.1,
39197,WPU09150901                   ,1986,M01,100.2,
39198,WPU09150901                   ,1986,M02,100.2,
39199,WPU09150901                   ,1986,M03,100.2,
39200,WPU09150901                   ,1986,M04,100.2,
39201,WPU09150901                   ,1986,M05,100.2,
39202,WPU09150901                   ,1986,M06,100.2,
39203,WPU09150901                   ,1986,M07,100.2,
39204,WPU09150901                   ,1986,M08,100.2,
39205,WPU09150901                   ,1986,M09,100.2,
39206,WPU09150901                   ,1986,M10,100.2,
39207,WPU09150901                   ,1986,M11,100.2,
39208,WPU09150901                   ,1986,M12,100.2,
39209,WPU09150901                   ,1986,M13,100.2,
39210,WPU09150901                   ,1987,M01,100.2,
39211,WPU09150901                   ,1987,M02,100.2,
39212,WPU09150901                   ,1987,M03,104.0,
39213,WPU09150901                   ,1987,M04,104.0,
39214,WPU09150901                   ,1987,M05,105.7,
39215,WPU09150901                   ,1987,M06,105.7,
39216,WPU09150901                   ,1987,M07,105.7,
39217,WPU09150901                   ,1987,M08,105.7,
39218,WPU09150901                   ,1987,M09,105.7,
39219,WPU09150901                   ,1987,M10,105.7,
39220,WPU09150901                   ,1987,M11,105.7,
39221,WPU09150901                   ,1987,M12,105.7,
39222,WPU09150901                   ,1987,M13,104.5,
39223,WPU09150901                   ,1988,M01,105.7,
39224,WPU09150901                   ,1988,M02,109.0,
39225,WPU09150901                   ,1988,M03,109.0,
39226,WPU09150901                   ,1988,M04,109.0,
39227,WPU09150901                   ,1988,M05,109.0,
39228,WPU09150901                   ,1988,M06,109.6,
39229,WPU09150901                   ,1988,M07,114.7,
39230,WPU09150901                   ,1988,M08,115.3,
39231,WPU09150901                   ,1988,M09,115.5,
39232,WPU09150901                   ,1988,M10,117.0,
39233,WPU09150901                   ,1988,M11,117.0,
39234,WPU09150901                   ,1988,M12,117.0,
39235,WPU09150901                   ,1988,M13,112.3,
39236,WPU09150901                   ,1989,M01,120.4,
39237,WPU09150901                   ,1989,M02,120.4,
39238,WPU09150901                   ,1989,M03,121.2,
39239,WPU09150901                   ,1989,M04,121.2,
39240,WPU09150901                   ,1989,M05,123.2,
39241,WPU09150901                   ,1989,M06,123.2,
39242,WPU09150901                   ,1989,M07,123.2,
39243,WPU09150901                   ,1989,M08,123.2,
39244,WPU09150901                   ,1989,M09,123.2,
39245,WPU09150901                   ,1989,M10,123.2,
39246,WPU09150901                   ,1989,M11,123.2,
39247,WPU09150901                   ,1989,M12,123.2,
39248,WPU09150901                   ,1989,M13,122.4,
39249,WPU09150901                   ,1990,M01,123.2,
39250,WPU09150901                   ,1990,M02,123.2,
39251,WPU09150901                   ,1990,M03,123.2,
39252,WPU09150901                   ,1990,M04,123.2,
39253,WPU09150901                   ,1990,M05,123.2,
39254,WPU09150901                   ,1990,M06,123.2,
39255,WPU09150901                   ,1990,M07,123.6,
39256,WPU09150901                   ,1990,M08,123.6,
39257,WPU09150901                   ,1990,M09,123.6,
39258,WPU09150901                   ,1990,M10,123.6,
39259,WPU09150901                   ,1990,M11,123.6,
39260,WPU09150901                   ,1990,M12,123.6,
39261,WPU09150901                   ,1990,M13,123.4,
39262,WPU09150901                   ,1991,M01,123.6,
39263,WPU09150901                   ,1991,M02,123.6,
39264,WPU09150901                   ,1991,M03,130.4,
39265,WPU09150901                   ,1991,M04,130.4,
39266,WPU09150901                   ,1991,M05,130.4,
39267,WPU09150901                   ,1991,M06,130.4,
39268,WPU09150901                   ,1991,M07,130.4,
39269,WPU09150901                   ,1991,M08,130.4,
39270,WPU09150901                   ,1991,M09,130.4,
39271,WPU09150901                   ,1991,M10,130.4,
39272,WPU09150901                   ,1991,M11,130.4,
39273,WPU09150901                   ,1991,M12,130.4,
39274,WPU09150901                   ,1991,M13,129.2,
39275,WPU09150901                   ,1992,M01,132.0,
39276,WPU09150901                   ,1992,M02,132.0,
39277,WPU09150901                   ,1992,M03,132.0,
39278,WPU09150901                   ,1992,M04,132.0,
39279,WPU09150901                   ,1992,M05,132.3,
39280,WPU09150901                   ,1992,M06,133.0,
39281,WPU09150901                   ,1992,M07,133.0,
39282,WPU09150901                   ,1992,M08,133.0,
39283,WPU09150901                   ,1992,M09,133.0,
39284,WPU09150901                   ,1992,M10,134.6,
39285,WPU09150901                   ,1992,M11,134.6,
39286,WPU09150901                   ,1992,M12,134.6,
