,series_id,year,period,value,footnote_codes
30714,WPU154                        ,1954,M12,38.7,
30715,WPU154                        ,1954,M13,38.7,
30716,WPU154                        ,1955,M01,38.6,
30717,WPU154                        ,1955,M02,38.6,
30718,WPU154                        ,1955,M03,38.7,
30719,WPU154                        ,1955,M04,39.0,
30720,WPU154                        ,1955,M05,39.0,
30721,WPU154                        ,1955,M06,39.0,
30722,WPU154                        ,1955,M07,39.2,
30723,WPU154                        ,1955,M08,39.3,
30724,WPU154                        ,1955,M09,39.3,
30725,WPU154                        ,1955,M10,39.4,
30726,WPU154                        ,1955,M11,39.5,
30727,WPU154                        ,1955,M12,39.5,
30728,WPU154                        ,1955,M13,39.1,
30729,WPU154                        ,1956,M01,39.6,
30730,WPU154                        ,1956,M02,39.7,
30731,WPU154                        ,1956,M03,39.7,
30732,WPU154                        ,1956,M04,39.6,
30733,WPU154                        ,1956,M05,39.6,
30734,WPU154                        ,1956,M06,39.8,
30735,WPU154                        ,1956,M07,39.8,
30736,WPU154                        ,1956,M08,39.8,
30737,WPU154                        ,1956,M09,39.8,
30738,WPU154                        ,1956,M10,39.8,
30739,WPU154                        ,1956,M11,40.5,
30740,WPU154                        ,1956,M12,40.5,
30741,WPU154                        ,1956,M13,39.8,
30742,WPU154                        ,1957,M01,41.1,
30743,WPU154                        ,1957,M02,41.1,
30744,WPU154                        ,1957,M03,41.2,
30745,WPU154                        ,1957,M04,41.3,
30746,WPU154                        ,1957,M05,41.3,
30747,WPU154                        ,1957,M06,41.3,
30748,WPU154                        ,1957,M07,41.3,
30749,WPU154                        ,1957,M08,41.8,
30750,WPU154                        ,1957,M09,42.2,
30751,WPU154                        ,1957,M10,42.2,
30752,WPU154                        ,1957,M11,42.2,
30753,WPU154                        ,1957,M12,42.3,
30754,WPU154                        ,1957,M13,41.5,
30755,WPU154                        ,1958,M01,42.3,
30756,WPU154                        ,1958,M02,42.4,
30757,WPU154                        ,1958,M03,42.4,
30758,WPU154                        ,1958,M04,42.4,
30759,WPU154                        ,1958,M05,42.4,
30760,WPU154                        ,1958,M06,42.8,
30761,WPU154                        ,1958,M07,42.8,
30762,WPU154                        ,1958,M08,42.7,
30763,WPU154                        ,1958,M09,42.7,
30764,WPU154                        ,1958,M10,42.7,
30765,WPU154                        ,1958,M11,42.8,
30766,WPU154                        ,1958,M12,42.8,
30767,WPU154                        ,1958,M13,42.6,
30768,WPU154                        ,1959,M01,43.3,
30769,WPU154                        ,1959,M02,43.3,
30770,WPU154                        ,1959,M03,44.0,
30771,WPU154                        ,1959,M04,44.1,
30772,WPU154                        ,1959,M05,44.1,
30773,WPU154                        ,1959,M06,44.1,
30774,WPU154                        ,1959,M07,44.1,
30775,WPU154                        ,1959,M08,44.2,
30776,WPU154                        ,1959,M09,44.3,
30777,WPU154                        ,1959,M10,44.3,
30778,WPU154                        ,1959,M11,44.3,
30779,WPU154                        ,1959,M12,44.3,
30780,WPU154                        ,1959,M13,44.0,
30781,WPU154                        ,1960,M01,44.2,
30782,WPU154                        ,1960,M02,44.2,
30783,WPU154                        ,1960,M03,44.2,
30784,WPU154                        ,1960,M04,44.2,
30785,WPU154                        ,1960,M05,44.2,
30786,WPU154                        ,1960,M06,44.2,
30787,WPU154                        ,1960,M07,44.2,
30788,WPU154                        ,1960,M08,44.4,
30789,WPU154                        ,1960,M09,44.4,
30790,WPU154                        ,1960,M10,44.6,
30791,WPU154                        ,1960,M11,44.9,
30792,WPU154                        ,1960,M12,44.9,
30793,WPU154                        ,1960,M13,44.4,
30794,WPU154                        ,1961,M01,44.8,
30795,WPU154                        ,1961,M02,44.9,
30796,WPU154                        ,1961,M03,44.8,
30797,WPU154                        ,1961,M04,44.8,
30798,WPU154                        ,1961,M05,44.5,
30799,WPU154                        ,1961,M06,44.4,
30800,WPU154                        ,1961,M07,44.5,
30801,WPU154                        ,1961,M08,45.0,
30802,WPU154                        ,1961,M09,45.2,
30803,WPU154                        ,1961,M10,45.4,
30804,WPU154                        ,1961,M11,45.5,
30805,WPU154                        ,1961,M12,45.7,
30806,WPU154                        ,1961,M13,45.0,
30807,WPU154                        ,1962,M01,45.7,
30808,WPU154                        ,1962,M02,46.0,
30809,WPU154                        ,1962,M03,46.0,
30810,WPU154                        ,1962,M04,45.9,
30811,WPU154                        ,1962,M05,46.0,
30812,WPU154                        ,1962,M06,46.1,
30813,WPU154                        ,1962,M07,46.1,
30814,WPU154                        ,1962,M08,46.2,
30815,WPU154                        ,1962,M09,46.1,
30816,WPU154                        ,1962,M10,46.1,
30817,WPU154                        ,1962,M11,46.1,
30818,WPU154                        ,1962,M12,46.1,
30819,WPU154                        ,1962,M13,46.1,
30820,WPU154                        ,1963,M01,46.2,
30821,WPU154                        ,1963,M02,46.2,
30822,WPU154                        ,1963,M03,45.9,
30823,WPU154                        ,1963,M04,45.9,
30824,WPU154                        ,1963,M05,46.0,
30825,WPU154                        ,1963,M06,46.1,
30826,WPU154                        ,1963,M07,46.2,
30827,WPU154                        ,1963,M08,45.9,
30828,WPU154                        ,1963,M09,45.8,
30829,WPU154                        ,1963,M10,45.9,
30830,WPU154                        ,1963,M11,45.9,
30831,WPU154                        ,1963,M12,46.1,
30832,WPU154                        ,1963,M13,46.0,
30833,WPU154                        ,1964,M01,46.2,
30834,WPU154                        ,1964,M02,46.2,
30835,WPU154                        ,1964,M03,46.2,
30836,WPU154                        ,1964,M04,46.2,
30837,WPU154                        ,1964,M05,46.2,
30838,WPU154                        ,1964,M06,46.2,
30839,WPU154                        ,1964,M07,46.3,
30840,WPU154                        ,1964,M08,46.3,
30841,WPU154                        ,1964,M09,46.3,
30842,WPU154                        ,1964,M10,46.5,
30843,WPU154                        ,1964,M11,46.5,
30844,WPU154                        ,1964,M12,46.5,
30845,WPU154                        ,1964,M13,46.3,
30846,WPU154                        ,1965,M01,46.5,
30847,WPU154                        ,1965,M02,46.5,
30848,WPU154                        ,1965,M03,46.6,
30849,WPU154                        ,1965,M04,46.8,
30850,WPU154                        ,1965,M05,46.8,
30851,WPU154                        ,1965,M06,46.7,
30852,WPU154                        ,1965,M07,46.7,
30853,WPU154                        ,1965,M08,46.7,
30854,WPU154                        ,1965,M09,46.7,
30855,WPU154                        ,1965,M10,46.7,
30856,WPU154                        ,1965,M11,46.7,
30857,WPU154                        ,1965,M12,46.7,
30858,WPU154                        ,1965,M13,46.7,
30859,WPU154                        ,1966,M01,46.6,
30860,WPU154                        ,1966,M02,46.6,
30861,WPU154                        ,1966,M03,46.6,
30862,WPU154                        ,1966,M04,46.5,
30863,WPU154                        ,1966,M05,46.5,
30864,WPU154                        ,1966,M06,46.5,
30865,WPU154                        ,1966,M07,46.5,
30866,WPU154                        ,1966,M08,46.4,
30867,WPU154                        ,1966,M09,46.3,
30868,WPU154                        ,1966,M10,46.3,
30869,WPU154                        ,1966,M11,46.9,
30870,WPU154                        ,1966,M12,47.0,
30871,WPU154                        ,1966,M13,46.5,
30872,WPU154                        ,1967,M01,47.1,
30873,WPU154                        ,1967,M02,47.1,
30874,WPU154                        ,1967,M03,47.1,
30875,WPU154                        ,1967,M04,47.1,
30876,WPU154                        ,1967,M05,47.1,
30877,WPU154                        ,1967,M06,47.1,
30878,WPU154                        ,1967,M07,47.1,
30879,WPU154                        ,1967,M08,47.6,
30880,WPU154                        ,1967,M09,47.7,
30881,WPU154                        ,1967,M10,48.6,
30882,WPU154                        ,1967,M11,48.6,
30883,WPU154                        ,1967,M12,48.6,
30884,WPU154                        ,1967,M13,47.5,
30885,WPU154                        ,1968,M01,48.0,
30886,WPU154                        ,1968,M02,48.6,
30887,WPU154                        ,1968,M03,48.6,
30888,WPU154                        ,1968,M04,48.6,
30889,WPU154                        ,1968,M05,49.0,
30890,WPU154                        ,1968,M06,49.0,
30891,WPU154                        ,1968,M07,48.5,
30892,WPU154                        ,1968,M08,48.5,
30893,WPU154                        ,1968,M09,48.5,
30894,WPU154                        ,1968,M10,48.6,
30895,WPU154                        ,1968,M11,48.6,
30896,WPU154                        ,1968,M12,48.6,
30897,WPU154                        ,1968,M13,48.6,
30898,WPU154                        ,1969,M01,48.4,
30899,WPU154                        ,1969,M02,48.4,
30900,WPU154                        ,1969,M03,48.1,
30901,WPU154                        ,1969,M04,48.2,
30902,WPU154                        ,1969,M05,48.4,
30903,WPU154                        ,1969,M06,48.4,
30904,WPU154                        ,1969,M07,48.7,
30905,WPU154                        ,1969,M08,48.7,
30906,WPU154                        ,1969,M09,49.0,
30907,WPU154                        ,1969,M10,49.1,
30908,WPU154                        ,1969,M11,49.2,
30909,WPU154                        ,1969,M12,49.3,
30910,WPU154                        ,1969,M13,48.7,
30911,WPU154                        ,1970,M01,49.4,
30912,WPU154                        ,1970,M02,49.5,
30913,WPU154                        ,1970,M03,49.5,
30914,WPU154                        ,1970,M04,49.7,
30915,WPU154                        ,1970,M05,49.7,
30916,WPU154                        ,1970,M06,49.5,
30917,WPU154                        ,1970,M07,50.1,
30918,WPU154                        ,1970,M08,50.2,
30919,WPU154                        ,1970,M09,50.1,
30920,WPU154                        ,1970,M10,50.1,
30921,WPU154                        ,1970,M11,50.2,
30922,WPU154                        ,1970,M12,50.2,
30923,WPU154                        ,1970,M13,49.9,
30924,WPU154                        ,1971,M01,50.3,
30925,WPU154                        ,1971,M02,50.4,
30926,WPU154                        ,1971,M03,50.4,
30927,WPU154                        ,1971,M04,50.4,
30928,WPU154                        ,1971,M05,50.4,
30929,WPU154                        ,1971,M06,50.5,
30930,WPU154                        ,1971,M07,50.6,
30931,WPU154                        ,1971,M08,50.6,
30932,WPU154                        ,1971,M09,50.6,
30933,WPU154                        ,1971,M10,50.6,
30934,WPU154                        ,1971,M11,50.6,
30935,WPU154                        ,1971,M12,50.6,
30936,WPU154                        ,1971,M13,50.5,
30937,WPU154                        ,1972,M01,50.6,
30938,WPU154                        ,1972,M02,50.7,
30939,WPU154                        ,1972,M03,50.8,
30940,WPU154                        ,1972,M04,50.5,
30941,WPU154                        ,1972,M05,50.5,
30942,WPU154                        ,1972,M06,50.5,
30943,WPU154                        ,1972,M07,50.5,
30944,WPU154                        ,1972,M08,50.8,
30945,WPU154                        ,1972,M09,50.8,
30946,WPU154                        ,1972,M10,50.8,
30947,WPU154                        ,1972,M11,50.8,
30948,WPU154                        ,1972,M12,50.8,
30949,WPU154                        ,1972,M13,50.7,
30950,WPU154                        ,1973,M01,51.0,
30951,WPU154                        ,1973,M02,51.1,
30952,WPU154                        ,1973,M03,51.6,
30953,WPU154                        ,1973,M04,51.5,
30954,WPU154                        ,1973,M05,51.4,
30955,WPU154                        ,1973,M06,51.5,
30956,WPU154                        ,1973,M07,51.6,
30957,WPU154                        ,1973,M08,51.6,
30958,WPU154                        ,1973,M09,51.6,
30959,WPU154                        ,1973,M10,51.6,
30960,WPU154                        ,1973,M11,51.7,
30961,WPU154                        ,1973,M12,51.9,
30962,WPU154                        ,1973,M13,51.5,
30963,WPU154                        ,1974,M01,51.9,
30964,WPU154                        ,1974,M02,52.3,
30965,WPU154                        ,1974,M03,52.5,
30966,WPU154                        ,1974,M04,52.6,
30967,WPU154                        ,1974,M05,55.6,
30968,WPU154                        ,1974,M06,55.6,
30969,WPU154                        ,1974,M07,56.4,
30970,WPU154                        ,1974,M08,56.4,
30971,WPU154                        ,1974,M09,57.4,
30972,WPU154                        ,1974,M10,57.6,
30973,WPU154                        ,1974,M11,58.0,
30974,WPU154                        ,1974,M12,59.9,
30975,WPU154                        ,1974,M13,55.5,
30976,WPU154                        ,1975,M01,60.3,
30977,WPU154                        ,1975,M02,60.5,
30978,WPU154                        ,1975,M03,61.1,
30979,WPU154                        ,1975,M04,61.8,
30980,WPU154                        ,1975,M05,61.9,
30981,WPU154                        ,1975,M06,62.2,
30982,WPU154                        ,1975,M07,62.3,
30983,WPU154                        ,1975,M08,62.4,
30984,WPU154                        ,1975,M09,62.8,
30985,WPU154                        ,1975,M10,63.4,
30986,WPU154                        ,1975,M11,63.5,
30987,WPU154                        ,1975,M12,62.7,
30988,WPU154                        ,1975,M13,62.1,
30989,WPU154                        ,1976,M01,63.2,
30990,WPU154                        ,1976,M02,64.0,
30991,WPU154                        ,1976,M03,64.1,
30992,WPU154                        ,1976,M04,64.2,
30993,WPU154                        ,1976,M05,64.2,
30994,WPU154                        ,1976,M06,65.2,
30995,WPU154                        ,1976,M07,65.1,
30996,WPU154                        ,1976,M08,65.1,
30997,WPU154                        ,1976,M09,65.1,
30998,WPU154                        ,1976,M10,65.1,
30999,WPU154                        ,1976,M11,65.2,
31000,WPU154                        ,1976,M12,66.2,
31001,WPU154                        ,1976,M13,64.7,
31002,WPU154                        ,1977,M01,65.7,
31003,WPU154                        ,1977,M02,65.8,
31004,WPU154                        ,1977,M03,65.8,
31005,WPU154                        ,1977,M04,65.6,
31006,WPU154                        ,1977,M05,66.5,
31007,WPU154                        ,1977,M06,66.7,
31008,WPU154                        ,1977,M07,67.1,
31009,WPU154                        ,1977,M08,67.0,
31010,WPU154                        ,1977,M09,66.8,
31011,WPU154                        ,1977,M10,66.9,
31012,WPU154                        ,1977,M11,66.9,
31013,WPU154                        ,1977,M12,67.2,
31014,WPU154                        ,1977,M13,66.5,
31015,WPU154                        ,1978,M01,67.6,
31016,WPU154                        ,1978,M02,67.8,
31017,WPU154                        ,1978,M03,67.8,
31018,WPU154                        ,1978,M04,68.7,
31019,WPU154                        ,1978,M05,68.8,
31020,WPU154                        ,1978,M06,69.4,
31021,WPU154                        ,1978,M07,69.4,
31022,WPU154                        ,1978,M08,69.6,
31023,WPU154                        ,1978,M09,70.2,
31024,WPU154                        ,1978,M10,70.7,
31025,WPU154                        ,1978,M11,70.7,
31026,WPU154                        ,1978,M12,70.7,
31027,WPU154                        ,1978,M13,69.3,
31028,WPU154                        ,1979,M01,71.4,
31029,WPU154                        ,1979,M02,71.4,
31030,WPU154                        ,1979,M03,71.4,
31031,WPU154                        ,1979,M04,71.3,
31032,WPU154                        ,1979,M05,71.6,
31033,WPU154                        ,1979,M06,72.1,
31034,WPU154                        ,1979,M07,72.2,
31035,WPU154                        ,1979,M08,72.3,
31036,WPU154                        ,1979,M09,73.3,
31037,WPU154                        ,1979,M10,74.8,
31038,WPU154                        ,1979,M11,76.6,
31039,WPU154                        ,1979,M12,78.1,
31040,WPU154                        ,1979,M13,73.0,
31041,WPU154                        ,1980,M01,78.9,
31042,WPU154                        ,1980,M02,103.9,
31043,WPU154                        ,1980,M03,104.1,
31044,WPU154                        ,1980,M04,100.9,
31045,WPU154                        ,1980,M05,94.9,
31046,WPU154                        ,1980,M06,95.9,
31047,WPU154                        ,1980,M07,95.8,
31048,WPU154                        ,1980,M08,95.5,
31049,WPU154                        ,1980,M09,95.5,
31050,WPU154                        ,1980,M10,95.4,
31051,WPU154                        ,1980,M11,98.2,
31052,WPU154                        ,1980,M12,98.2,
31053,WPU154                        ,1980,M13,96.4,
31054,WPU154                        ,1981,M01,98.6,
31055,WPU154                        ,1981,M02,99.6,
31056,WPU154                        ,1981,M03,100.4,
31057,WPU154                        ,1981,M04,100.9,
31058,WPU154                        ,1981,M05,101.0,
31059,WPU154                        ,1981,M06,101.0,
31060,WPU154                        ,1981,M07,100.5,
31061,WPU154                        ,1981,M08,98.4,
31062,WPU154                        ,1981,M09,99.2,
31063,WPU154                        ,1981,M10,99.3,
31064,WPU154                        ,1981,M11,99.4,
31065,WPU154                        ,1981,M12,99.4,
31066,WPU154                        ,1981,M13,99.8,
31067,WPU154                        ,1982,M01,99.8,
31068,WPU154                        ,1982,M02,100.0,
31069,WPU154                        ,1982,M03,100.8,
31070,WPU154                        ,1982,M04,101.8,
31071,WPU154                        ,1982,M05,100.1,
31072,WPU154                        ,1982,M06,100.0,
31073,WPU154                        ,1982,M07,99.3,
31074,WPU154                        ,1982,M08,99.3,
31075,WPU154                        ,1982,M09,99.8,
31076,WPU154                        ,1982,M10,99.7,
31077,WPU154                        ,1982,M11,99.7,
31078,WPU154                        ,1982,M12,99.8,
31079,WPU154                        ,1982,M13,100.0,
31080,WPU154                        ,1983,M01,99.8,
31081,WPU154                        ,1983,M02,100.7,
31082,WPU154                        ,1983,M03,102.9,
31083,WPU154                        ,1983,M04,103.0,
31084,WPU154                        ,1983,M05,103.0,
31085,WPU154                        ,1983,M06,102.9,
31086,WPU154                        ,1983,M07,102.9,
31087,WPU154                        ,1983,M08,102.9,
31088,WPU154                        ,1983,M09,102.9,
31089,WPU154                        ,1983,M10,103.0,
31090,WPU154                        ,1983,M11,103.0,
31091,WPU154                        ,1983,M12,103.0,
31092,WPU154                        ,1983,M13,102.5,
31093,WPU154                        ,1984,M01,103.1,
31094,WPU154                        ,1984,M02,103.6,
31095,WPU154                        ,1984,M03,101.1,
31096,WPU154                        ,1984,M04,101.5,
31097,WPU154                        ,1984,M05,101.5,
31098,WPU154                        ,1984,M06,101.5,
31099,WPU154                        ,1984,M07,101.6,
31100,WPU154                        ,1984,M08,102.4,
31101,WPU154                        ,1984,M09,102.4,
31102,WPU154                        ,1984,M10,102.5,
31103,WPU154                        ,1984,M11,101.2,
31104,WPU154                        ,1984,M12,101.3,
31105,WPU154                        ,1984,M13,102.0,
31106,WPU154                        ,1985,M01,101.5,
31107,WPU154                        ,1985,M02,101.6,
31108,WPU154                        ,1985,M03,102.6,
31109,WPU154                        ,1985,M04,102.6,
31110,WPU154                        ,1985,M05,102.5,
31111,WPU154                        ,1985,M06,102.6,
31112,WPU154                        ,1985,M07,102.5,
31113,WPU154                        ,1985,M08,102.5,
31114,WPU154                        ,1985,M09,103.0,
31115,WPU154                        ,1985,M10,103.0,
31116,WPU154                        ,1985,M11,103.1,
31117,WPU154                        ,1985,M12,103.2,
31118,WPU154                        ,1985,M13,102.6,
31119,WPU154                        ,1986,M01,103.2,
31120,WPU154                        ,1986,M02,103.2,
31121,WPU154                        ,1986,M03,103.9,
31122,WPU154                        ,1986,M04,103.8,
31123,WPU154                        ,1986,M05,104.7,
31124,WPU154                        ,1986,M06,104.1,
31125,WPU154                        ,1986,M07,104.1,
31126,WPU154                        ,1986,M08,104.1,
31127,WPU154                        ,1986,M09,104.1,
31128,WPU154                        ,1986,M10,104.2,
31129,WPU154                        ,1986,M11,104.2,
31130,WPU154                        ,1986,M12,104.1,
31131,WPU154                        ,1986,M13,104.0,
31132,WPU154                        ,1987,M01,104.2,
31133,WPU154                        ,1987,M02,104.4,
31134,WPU154                        ,1987,M03,104.3,
31135,WPU154                        ,1987,M04,105.4,
31136,WPU154                        ,1987,M05,105.6,
31137,WPU154                        ,1987,M06,105.7,
31138,WPU154                        ,1987,M07,105.7,
31139,WPU154                        ,1987,M08,105.7,
31140,WPU154                        ,1987,M09,105.9,
31141,WPU154                        ,1987,M10,106.1,
31142,WPU154                        ,1987,M11,106.1,
31143,WPU154                        ,1987,M12,105.8,
31144,WPU154                        ,1987,M13,105.4,
31145,WPU154                        ,1988,M01,105.8,
31146,WPU154                        ,1988,M02,105.8,
31147,WPU154                        ,1988,M03,105.8,
31148,WPU154                        ,1988,M04,106.5,
31149,WPU154                        ,1988,M05,106.5,
31150,WPU154                        ,1988,M06,107.1,
31151,WPU154                        ,1988,M07,107.1,
31152,WPU154                        ,1988,M08,107.3,
31153,WPU154                        ,1988,M09,107.3,
31154,WPU154                        ,1988,M10,108.9,
31155,WPU154                        ,1988,M11,109.1,
31156,WPU154                        ,1988,M12,108.7,
31157,WPU154                        ,1988,M13,107.2,
31158,WPU154                        ,1989,M01,111.8,
31159,WPU154                        ,1989,M02,111.9,
31160,WPU154                        ,1989,M03,112.7,
31161,WPU154                        ,1989,M04,113.1,
31162,WPU154                        ,1989,M05,114.4,
31163,WPU154                        ,1989,M06,114.4,
31164,WPU154                        ,1989,M07,114.4,
31165,WPU154                        ,1989,M08,114.5,
31166,WPU154                        ,1989,M09,115.8,
31167,WPU154                        ,1989,M10,116.2,
31168,WPU154                        ,1989,M11,116.2,
31169,WPU154                        ,1989,M12,116.2,
31170,WPU154                        ,1989,M13,114.3,
31171,WPU154                        ,1990,M01,117.5,
31172,WPU154                        ,1990,M02,117.8,
31173,WPU154                        ,1990,M03,117.8,
31174,WPU154                        ,1990,M04,117.8,
31175,WPU154                        ,1990,M05,117.9,
31176,WPU154                        ,1990,M06,117.9,
31177,WPU154                        ,1990,M07,118.9,
31178,WPU154                        ,1990,M08,118.8,
31179,WPU154                        ,1990,M09,119.0,
31180,WPU154                        ,1990,M10,118.9,
31181,WPU154                        ,1990,M11,118.9,
31182,WPU154                        ,1990,M12,119.5,
31183,WPU154                        ,1990,M13,118.4,
31184,WPU154                        ,1991,M01,119.6,
31185,WPU154                        ,1991,M02,117.6,
31186,WPU154                        ,1991,M03,117.7,
31187,WPU154                        ,1991,M04,118.0,
31188,WPU154                        ,1991,M05,117.9,
31189,WPU154                        ,1991,M06,117.9,
31190,WPU154                        ,1991,M07,117.9,
31191,WPU154                        ,1991,M08,117.9,
31192,WPU154                        ,1991,M09,117.9,
31193,WPU154                        ,1991,M10,118.3,
31194,WPU154                        ,1991,M11,118.4,
31195,WPU154                        ,1991,M12,118.5,
31196,WPU154                        ,1991,M13,118.1,
31197,WPU154                        ,1992,M01,118.6,
31198,WPU154                        ,1992,M02,118.7,
31199,WPU154                        ,1992,M03,118.2,
31200,WPU154                        ,1992,M04,118.2,
31201,WPU154                        ,1992,M05,118.4,
31202,WPU154                        ,1992,M06,118.7,
31203,WPU154                        ,1992,M07,118.7,
31204,WPU154                        ,1992,M08,118.7,
31205,WPU154                        ,1992,M09,118.9,
31206,WPU154                        ,1992,M10,118.8,
31207,WPU154                        ,1992,M11,118.9,
31208,WPU154                        ,1992,M12,118.9,
31209,WPU154                        ,1992,M13,118.6,
31210,WPU154                        ,1993,M01,117.7,
31211,WPU154                        ,1993,M02,117.8,
31212,WPU154                        ,1993,M03,117.8,
31213,WPU154                        ,1993,M04,117.9,
31214,WPU154                        ,1993,M05,117.9,
31215,WPU154                        ,1993,M06,117.9,
31216,WPU154                        ,1993,M07,118.3,
31217,WPU154                        ,1993,M08,118.8,
31218,WPU154                        ,1993,M09,118.6,
31219,WPU154                        ,1993,M10,117.1,
31220,WPU154                        ,1993,M11,118.0,
31221,WPU154                        ,1993,M12,117.1,
31222,WPU154                        ,1993,M13,117.9,
31223,WPU154                        ,1994,M01,120.3,
31224,WPU154                        ,1994,M02,119.1,
31225,WPU154                        ,1994,M03,118.0,
31226,WPU154                        ,1994,M04,118.2,
31227,WPU154                        ,1994,M05,116.9,
31228,WPU154                        ,1994,M06,116.2,
31229,WPU154                        ,1994,M07,116.4,
31230,WPU154                        ,1994,M08,116.2,
31231,WPU154                        ,1994,M09,114.5,
31232,WPU154                        ,1994,M10,115.4,
31233,WPU154                        ,1994,M11,115.6,
31234,WPU154                        ,1994,M12,115.6,
31235,WPU154                        ,1994,M13,116.9,
31236,WPU154                        ,1995,M01,116.6,
31237,WPU154                        ,1995,M02,117.9,
31238,WPU154                        ,1995,M03,117.6,
31239,WPU154                        ,1995,M04,118.5,
31240,WPU154                        ,1995,M05,118.4,
31241,WPU154                        ,1995,M06,118.5,
31242,WPU154                        ,1995,M07,119.5,
31243,WPU154                        ,1995,M08,120.0,
31244,WPU154                        ,1995,M09,117.9,
31245,WPU154                        ,1995,M10,119.6,
31246,WPU154                        ,1995,M11,118.4,
31247,WPU154                        ,1995,M12,118.3,
31248,WPU154                        ,1995,M13,118.4,
31249,WPU154                        ,1996,M01,120.3,
31250,WPU154                        ,1996,M02,120.8,
31251,WPU154                        ,1996,M03,120.1,
31252,WPU154                        ,1996,M04,119.4,
31253,WPU154                        ,1996,M05,120.3,
31254,WPU154                        ,1996,M06,119.8,
31255,WPU154                        ,1996,M07,119.9,
31256,WPU154                        ,1996,M08,119.5,
31257,WPU154                        ,1996,M09,119.7,
31258,WPU154                        ,1996,M10,120.4,
31259,WPU154                        ,1996,M11,119.6,
31260,WPU154                        ,1996,M12,118.9,
31261,WPU154                        ,1996,M13,119.9,
31262,WPU154                        ,1997,M01,118.6,
31263,WPU154                        ,1997,M02,118.6,
31264,WPU154                        ,1997,M03,119.6,
31265,WPU154                        ,1997,M04,119.6,
31266,WPU154                        ,1997,M05,119.8,
31267,WPU154                        ,1997,M06,118.0,
31268,WPU154                        ,1997,M07,118.0,
31269,WPU154                        ,1997,M08,118.0,
31270,WPU154                        ,1997,M09,118.6,
31271,WPU154                        ,1997,M10,118.6,
31272,WPU154                        ,1997,M11,117.5,
31273,WPU154                        ,1997,M12,117.4,
31274,WPU154                        ,1997,M13,118.5,
31275,WPU154                        ,1998,M01,113.5,
31276,WPU154                        ,1998,M02,114.3,
31277,WPU154                        ,1998,M03,115.5,
31278,WPU154                        ,1998,M04,116.3,
31279,WPU154                        ,1998,M05,115.3,
31280,WPU154                        ,1998,M06,115.3,
31281,WPU154                        ,1998,M07,114.4,
31282,WPU154                        ,1998,M08,114.7,
31283,WPU154                        ,1998,M09,114.3,
31284,WPU154                        ,1998,M10,113.3,
31285,WPU154                        ,1998,M11,114.3,
31286,WPU154                        ,1998,M12,113.3,
31287,WPU154                        ,1998,M13,114.5,
31288,WPU154                        ,1999,M01,113.7,
31289,WPU154                        ,1999,M02,113.5,
31290,WPU154                        ,1999,M03,112.2,
31291,WPU154                        ,1999,M04,111.8,
31292,WPU154                        ,1999,M05,112.4,
31293,WPU154                        ,1999,M06,110.6,
31294,WPU154                        ,1999,M07,110.9,
31295,WPU154                        ,1999,M08,110.9,
31296,WPU154                        ,1999,M09,110.6,
31297,WPU154                        ,1999,M10,110.3,
31298,WPU154                        ,1999,M11,110.7,
31299,WPU154                        ,1999,M12,110.7,
31300,WPU154                        ,1999,M13,111.5,
31301,WPU154                        ,2000,M01,108.4,
31302,WPU154                        ,2000,M02,108.9,
31303,WPU154                        ,2000,M03,108.5,
31304,WPU154                        ,2000,M04,108.9,
31305,WPU154                        ,2000,M05,108.4,
31306,WPU154                        ,2000,M06,108.8,
31307,WPU154                        ,2000,M07,109.1,
31308,WPU154                        ,2000,M08,109.1,
31309,WPU154                        ,2000,M09,109.5,
31310,WPU154                        ,2000,M10,109.9,
31311,WPU154                        ,2000,M11,109.8,
31312,WPU154                        ,2000,M12,109.8,
31313,WPU154                        ,2000,M13,109.1,
31314,WPU154                        ,2001,M01,109.8,
31315,WPU154                        ,2001,M02,109.6,
31316,WPU154                        ,2001,M03,109.6,
31317,WPU154                        ,2001,M04,111.8,
31318,WPU154                        ,2001,M05,111.8,
31319,WPU154                        ,2001,M06,111.8,
31320,WPU154                        ,2001,M07,111.8,
31321,WPU154                        ,2001,M08,111.8,
31322,WPU154                        ,2001,M09,111.8,
31323,WPU154                        ,2001,M10,111.8,
31324,WPU154                        ,2001,M11,111.6,
31325,WPU154                        ,2001,M12,111.8,
31326,WPU154                        ,2001,M13,111.3,
31327,WPU154                        ,2002,M01,112.1,
31328,WPU154                        ,2002,M02,111.9,
31329,WPU154                        ,2002,M03,111.8,
31330,WPU154                        ,2002,M04,105.5,
31331,WPU154                        ,2002,M05,105.5,
31332,WPU154                        ,2002,M06,105.5,
31333,WPU154                        ,2002,M07,105.5,
31334,WPU154                        ,2002,M08,105.5,
31335,WPU154                        ,2002,M09,105.5,
31336,WPU154                        ,2002,M10,105.0,
31337,WPU154                        ,2002,M11,105.0,
31338,WPU154                        ,2002,M12,105.0,
31339,WPU154                        ,2002,M13,107.0,
31340,WPU154                        ,2003,M01,105.3,
31341,WPU154                        ,2003,M02,105.3,
31342,WPU154                        ,2003,M03,105.2,
31343,WPU154                        ,2003,M04,105.3,
31344,WPU154                        ,2003,M05,105.2,
31345,WPU154                        ,2003,M06,104.9,
31346,WPU154                        ,2003,M07,103.6,
31347,WPU154                        ,2003,M08,103.6,
31348,WPU154                        ,2003,M09,103.5,
