,series_id,year,period,value,footnote_codes
34495,WPU054221019                  ,2018,M12,128.6,
34497,WPU054221019                  ,2019,M01,127.5,
34498,WPU054221019                  ,2019,M02,127.3,
34499,WPU054221019                  ,2019,M03,130.9,
34500,WPU054221019                  ,2019,M04,129.8,
34501,WPU054221019                  ,2019,M05,154.7,
34502,WPU054221019                  ,2019,M06,167.7,
34503,WPU054221019                  ,2019,M07,168.3,
34504,WPU054221019                  ,2019,M08,166.0,
34505,WPU054221019                  ,2019,M09,166.0,
34506,WPU054221019                  ,2019,M10,133.4,
34507,WPU054221019                  ,2019,M11,133.3,
34508,WPU054221019                  ,2019,M12,133.3,
34510,WPU054221019                  ,2020,M01,135.8,
34511,WPU054221019                  ,2020,M02,136.1,
34512,WPU054221019                  ,2020,M03,136.1,
34513,WPU054221019                  ,2020,M04,134.7,
34514,WPU054221019                  ,2020,M05,156.5,
34515,WPU054221019                  ,2020,M06,176.0,
34516,WPU054221019                  ,2020,M07,176.6,
34517,WPU054221019                  ,2020,M08,176.6,
34518,WPU054221019                  ,2020,M09,176.7,
34519,WPU054221019                  ,2020,M10,162.2,
34520,WPU054221019                  ,2020,M11,140.7,
34521,WPU054221019                  ,2020,M12,140.9,
34523,WPU054221019                  ,2021,M01,140.0,
34524,WPU054221019                  ,2021,M02,142.0,
34525,WPU054221019                  ,2021,M03,145.6,
34526,WPU054221019                  ,2021,M04,144.4,
34527,WPU054221019                  ,2021,M05,144.8,
34528,WPU054221019                  ,2021,M06,182.5,
34529,WPU054221019                  ,2021,M07,182.868,
34530,WPU054221019                  ,2021,M08,183.182,
34531,WPU054221019                  ,2021,M09,183.196,
34532,WPU054221019                  ,2021,M10,166.984,
34533,WPU054221019                  ,2021,M11,166.355,
34534,WPU054221019                  ,2021,M12,149.067,P
34536,WPU054221019                  ,2022,M01,155.964,P
34537,WPU054221019                  ,2022,M02,156.048,P
34538,WPU054221019                  ,2022,M03,171.15,P
34539,WPU0543                       ,1958,M01,20.7,
34540,WPU0543                       ,1958,M02,20.7,
34541,WPU0543                       ,1958,M03,20.7,
34542,WPU0543                       ,1958,M04,20.7,
34543,WPU0543                       ,1958,M05,20.7,
34544,WPU0543                       ,1958,M06,20.7,
34545,WPU0543                       ,1958,M07,20.7,
34546,WPU0543                       ,1958,M08,20.8,
34547,WPU0543                       ,1958,M09,20.8,
34548,WPU0543                       ,1958,M10,20.8,
34549,WPU0543                       ,1958,M11,20.8,
34550,WPU0543                       ,1958,M12,20.8,
34552,WPU0543                       ,1959,M01,20.8,
34553,WPU0543                       ,1959,M02,20.8,
34554,WPU0543                       ,1959,M03,20.8,
34555,WPU0543                       ,1959,M04,20.8,
34556,WPU0543                       ,1959,M05,20.8,
34557,WPU0543                       ,1959,M06,20.8,
34558,WPU0543                       ,1959,M07,20.8,
34559,WPU0543                       ,1959,M08,20.8,
34560,WPU0543                       ,1959,M09,20.8,
34561,WPU0543                       ,1959,M10,20.8,
34562,WPU0543                       ,1959,M11,20.8,
34563,WPU0543                       ,1959,M12,20.9,
34565,WPU0543                       ,1960,M01,21.0,
34566,WPU0543                       ,1960,M02,21.1,
34567,WPU0543                       ,1960,M03,21.1,
34568,WPU0543                       ,1960,M04,21.1,
34569,WPU0543                       ,1960,M05,21.1,
34570,WPU0543                       ,1960,M06,21.1,
34571,WPU0543                       ,1960,M07,21.2,
34572,WPU0543                       ,1960,M08,21.2,
34573,WPU0543                       ,1960,M09,21.2,
34574,WPU0543                       ,1960,M10,21.2,
34575,WPU0543                       ,1960,M11,21.3,
34576,WPU0543                       ,1960,M12,21.3,
34578,WPU0543                       ,1961,M01,21.2,
34579,WPU0543                       ,1961,M02,21.2,
34580,WPU0543                       ,1961,M03,21.3,
34581,WPU0543                       ,1961,M04,21.3,
34582,WPU0543                       ,1961,M05,21.3,
34583,WPU0543                       ,1961,M06,21.3,
34584,WPU0543                       ,1961,M07,21.3,
34585,WPU0543                       ,1961,M08,21.3,
34586,WPU0543                       ,1961,M09,21.3,
34587,WPU0543                       ,1961,M10,21.3,
34588,WPU0543                       ,1961,M11,21.3,
34589,WPU0543                       ,1961,M12,21.3,
34591,WPU0543                       ,1962,M01,21.3,
34592,WPU0543                       ,1962,M02,21.6,
34593,WPU0543                       ,1962,M03,21.6,
34594,WPU0543                       ,1962,M04,21.6,
34595,WPU0543                       ,1962,M05,21.6,
34596,WPU0543                       ,1962,M06,21.6,
34597,WPU0543                       ,1962,M07,21.6,
34598,WPU0543                       ,1962,M08,21.5,
34599,WPU0543                       ,1962,M09,21.5,
34600,WPU0543                       ,1962,M10,21.5,
34601,WPU0543                       ,1962,M11,21.5,
34602,WPU0543                       ,1962,M12,21.5,
34604,WPU0543                       ,1963,M01,21.5,
34605,WPU0543                       ,1963,M02,21.5,
34606,WPU0543                       ,1963,M03,21.5,
34607,WPU0543                       ,1963,M04,21.5,
34608,WPU0543                       ,1963,M05,21.4,
34609,WPU0543                       ,1963,M06,21.4,
34610,WPU0543                       ,1963,M07,21.3,
34611,WPU0543                       ,1963,M08,21.3,
34612,WPU0543                       ,1963,M09,21.3,
34613,WPU0543                       ,1963,M10,21.2,
34614,WPU0543                       ,1963,M11,21.2,
34615,WPU0543                       ,1963,M12,21.2,
34617,WPU0543                       ,1964,M01,21.2,
34618,WPU0543                       ,1964,M02,21.2,
34619,WPU0543                       ,1964,M03,20.7,
34620,WPU0543                       ,1964,M04,21.2,
34621,WPU0543                       ,1964,M05,21.2,
34622,WPU0543                       ,1964,M06,21.2,
34623,WPU0543                       ,1964,M07,21.1,
34624,WPU0543                       ,1964,M08,21.3,
34625,WPU0543                       ,1964,M09,21.3,
34626,WPU0543                       ,1964,M10,21.3,
34627,WPU0543                       ,1964,M11,21.3,
34628,WPU0543                       ,1964,M12,21.3,
34630,WPU0543                       ,1965,M01,21.3,
34631,WPU0543                       ,1965,M02,21.2,
34632,WPU0543                       ,1965,M03,21.2,
34633,WPU0543                       ,1965,M04,21.2,
34634,WPU0543                       ,1965,M05,21.2,
34635,WPU0543                       ,1965,M06,21.2,
34636,WPU0543                       ,1965,M07,21.2,
34637,WPU0543                       ,1965,M08,21.2,
34638,WPU0543                       ,1965,M09,21.2,
34639,WPU0543                       ,1965,M10,21.2,
34640,WPU0543                       ,1965,M11,21.2,
34641,WPU0543                       ,1965,M12,21.2,
34643,WPU0543                       ,1966,M01,21.1,
34644,WPU0543                       ,1966,M02,21.1,
34645,WPU0543                       ,1966,M03,21.1,
34646,WPU0543                       ,1966,M04,21.1,
34647,WPU0543                       ,1966,M05,21.1,
34648,WPU0543                       ,1966,M06,21.1,
34649,WPU0543                       ,1966,M07,21.1,
34650,WPU0543                       ,1966,M08,21.1,
34651,WPU0543                       ,1966,M09,21.1,
34652,WPU0543                       ,1966,M10,21.1,
34653,WPU0543                       ,1966,M11,21.1,
34654,WPU0543                       ,1966,M12,21.2,
34656,WPU0543                       ,1967,M01,21.1,
34657,WPU0543                       ,1967,M02,21.1,
34658,WPU0543                       ,1967,M03,21.1,
34659,WPU0543                       ,1967,M04,21.1,
34660,WPU0543                       ,1967,M05,21.1,
34661,WPU0543                       ,1967,M06,21.1,
34662,WPU0543                       ,1967,M07,21.1,
34663,WPU0543                       ,1967,M08,21.1,
34664,WPU0543                       ,1967,M09,21.2,
34665,WPU0543                       ,1967,M10,21.2,
34666,WPU0543                       ,1967,M11,21.2,
34667,WPU0543                       ,1967,M12,21.2,
34669,WPU0543                       ,1968,M01,21.2,
34670,WPU0543                       ,1968,M02,21.2,
34671,WPU0543                       ,1968,M03,21.3,
34672,WPU0543                       ,1968,M04,21.3,
34673,WPU0543                       ,1968,M05,21.3,
34674,WPU0543                       ,1968,M06,21.3,
34675,WPU0543                       ,1968,M07,21.3,
34676,WPU0543                       ,1968,M08,21.3,
34677,WPU0543                       ,1968,M09,21.4,
34678,WPU0543                       ,1968,M10,21.4,
34679,WPU0543                       ,1968,M11,21.4,
34680,WPU0543                       ,1968,M12,21.4,
34682,WPU0543                       ,1969,M01,21.4,
34683,WPU0543                       ,1969,M02,21.4,
34684,WPU0543                       ,1969,M03,21.4,
34685,WPU0543                       ,1969,M04,21.5,
34686,WPU0543                       ,1969,M05,21.5,
34687,WPU0543                       ,1969,M06,21.5,
34688,WPU0543                       ,1969,M07,21.5,
34689,WPU0543                       ,1969,M08,21.7,
34690,WPU0543                       ,1969,M09,21.8,
34691,WPU0543                       ,1969,M10,21.8,
34692,WPU0543                       ,1969,M11,21.8,
34693,WPU0543                       ,1969,M12,21.9,
34695,WPU0543                       ,1970,M01,21.9,
34696,WPU0543                       ,1970,M02,21.9,
34697,WPU0543                       ,1970,M03,21.9,
34698,WPU0543                       ,1970,M04,21.9,
34699,WPU0543                       ,1970,M05,22.1,
34700,WPU0543                       ,1970,M06,22.3,
34701,WPU0543                       ,1970,M07,22.6,
34702,WPU0543                       ,1970,M08,22.6,
34703,WPU0543                       ,1970,M09,22.9,
34704,WPU0543                       ,1970,M10,23.1,
34705,WPU0543                       ,1970,M11,23.2,
34706,WPU0543                       ,1970,M12,23.7,
34708,WPU0543                       ,1971,M01,23.8,
34709,WPU0543                       ,1971,M02,24.0,
34710,WPU0543                       ,1971,M03,24.3,
34711,WPU0543                       ,1971,M04,24.4,
34712,WPU0543                       ,1971,M05,24.5,
34713,WPU0543                       ,1971,M06,24.6,
34714,WPU0543                       ,1971,M07,24.9,
34715,WPU0543                       ,1971,M08,25.3,
34716,WPU0543                       ,1971,M09,25.2,
34717,WPU0543                       ,1971,M10,25.2,
34718,WPU0543                       ,1971,M11,25.3,
34719,WPU0543                       ,1971,M12,25.9,
34721,WPU0543                       ,1972,M01,25.6,
34722,WPU0543                       ,1972,M02,25.9,
34723,WPU0543                       ,1972,M03,25.9,
34724,WPU0543                       ,1972,M04,26.0,
34725,WPU0543                       ,1972,M05,26.2,
34726,WPU0543                       ,1972,M06,26.2,
34727,WPU0543                       ,1972,M07,26.3,
34728,WPU0543                       ,1972,M08,26.3,
34729,WPU0543                       ,1972,M09,26.4,
34730,WPU0543                       ,1972,M10,26.5,
34731,WPU0543                       ,1972,M11,26.5,
34732,WPU0543                       ,1972,M12,26.6,
34734,WPU0543                       ,1973,M01,26.8,
34735,WPU0543                       ,1973,M02,27.3,
34736,WPU0543                       ,1973,M03,27.5,
34737,WPU0543                       ,1973,M04,27.7,
34738,WPU0543                       ,1973,M05,27.8,
34739,WPU0543                       ,1973,M06,27.7,
34740,WPU0543                       ,1973,M07,27.9,
34741,WPU0543                       ,1973,M08,27.9,
34742,WPU0543                       ,1973,M09,28.3,
34743,WPU0543                       ,1973,M10,28.7,
34744,WPU0543                       ,1973,M11,29.0,
34745,WPU0543                       ,1973,M12,29.7,
34747,WPU0543                       ,1974,M01,30.1,
34748,WPU0543                       ,1974,M02,31.1,
34749,WPU0543                       ,1974,M03,32.6,
34750,WPU0543                       ,1974,M04,33.6,
34751,WPU0543                       ,1974,M05,35.3,
34752,WPU0543                       ,1974,M06,36.8,
34753,WPU0543                       ,1974,M07,37.7,
34754,WPU0543                       ,1974,M08,38.5,
34755,WPU0543                       ,1974,M09,39.1,
34756,WPU0543                       ,1974,M10,40.4,
34757,WPU0543                       ,1974,M11,40.8,
34758,WPU0543                       ,1974,M12,41.2,
34760,WPU0543                       ,1975,M01,41.9,
34761,WPU0543                       ,1975,M02,42.9,
34762,WPU0543                       ,1975,M03,44.0,
34763,WPU0543                       ,1975,M04,44.9,
34764,WPU0543                       ,1975,M05,44.1,
34765,WPU0543                       ,1975,M06,43.6,
34766,WPU0543                       ,1975,M07,43.9,
34767,WPU0543                       ,1975,M08,44.5,
34768,WPU0543                       ,1975,M09,45.2,
34769,WPU0543                       ,1975,M10,45.6,
34770,WPU0543                       ,1975,M11,45.9,
34771,WPU0543                       ,1975,M12,45.5,
34773,WPU0543                       ,1976,M01,45.7,
34774,WPU0543                       ,1976,M02,46.0,
34775,WPU0543                       ,1976,M03,46.7,
34776,WPU0543                       ,1976,M04,47.5,
34777,WPU0543                       ,1976,M05,47.4,
34778,WPU0543                       ,1976,M06,47.6,
34779,WPU0543                       ,1976,M07,48.4,
34780,WPU0543                       ,1976,M08,49.0,
34781,WPU0543                       ,1976,M09,49.4,
34782,WPU0543                       ,1976,M10,49.0,
34783,WPU0543                       ,1976,M11,49.4,
34784,WPU0543                       ,1976,M12,49.1,
34786,WPU0543                       ,1977,M01,49.6,
34787,WPU0543                       ,1977,M02,51.1,
34788,WPU0543                       ,1977,M03,52.5,
34789,WPU0543                       ,1977,M04,54.2,
34790,WPU0543                       ,1977,M05,54.4,
34791,WPU0543                       ,1977,M06,54.1,
34792,WPU0543                       ,1977,M07,55.5,
34793,WPU0543                       ,1977,M08,56.9,
34794,WPU0543                       ,1977,M09,56.2,
34795,WPU0543                       ,1977,M10,56.5,
34796,WPU0543                       ,1977,M11,55.4,
34797,WPU0543                       ,1977,M12,55.4,
34799,WPU0543                       ,1978,M01,56.1,
34800,WPU0543                       ,1978,M02,56.9,
34801,WPU0543                       ,1978,M03,59.0,
34802,WPU0543                       ,1978,M04,59.4,
34803,WPU0543                       ,1978,M05,60.2,
34804,WPU0543                       ,1978,M06,60.6,
34805,WPU0543                       ,1978,M07,59.7,
34806,WPU0543                       ,1978,M08,59.5,
34807,WPU0543                       ,1978,M09,59.1,
34808,WPU0543                       ,1978,M10,59.6,
34809,WPU0543                       ,1978,M11,59.5,
34810,WPU0543                       ,1978,M12,59.7,
34812,WPU0543                       ,1979,M01,59.9,
34813,WPU0543                       ,1979,M02,60.0,
34814,WPU0543                       ,1979,M03,61.7,
34815,WPU0543                       ,1979,M04,62.7,
34816,WPU0543                       ,1979,M05,63.9,
34817,WPU0543                       ,1979,M06,63.8,
34818,WPU0543                       ,1979,M07,65.0,
34819,WPU0543                       ,1979,M08,66.1,
34820,WPU0543                       ,1979,M09,66.4,
34821,WPU0543                       ,1979,M10,67.5,
34822,WPU0543                       ,1979,M11,68.0,
34823,WPU0543                       ,1979,M12,69.5,
34825,WPU0543                       ,1980,M01,70.7,
34826,WPU0543                       ,1980,M02,71.9,
34827,WPU0543                       ,1980,M03,73.6,
34828,WPU0543                       ,1980,M04,75.0,
34829,WPU0543                       ,1980,M05,76.8,
34830,WPU0543                       ,1980,M06,78.3,
34831,WPU0543                       ,1980,M07,79.4,
34832,WPU0543                       ,1980,M08,80.4,
34833,WPU0543                       ,1980,M09,81.9,
34834,WPU0543                       ,1980,M10,82.3,
34835,WPU0543                       ,1980,M11,81.6,
34836,WPU0543                       ,1980,M12,82.1,
34838,WPU0543                       ,1981,M01,83.1,
34839,WPU0543                       ,1981,M02,84.2,
34840,WPU0543                       ,1981,M03,85.3,
34841,WPU0543                       ,1981,M04,85.6,
34842,WPU0543                       ,1981,M05,87.5,
34843,WPU0543                       ,1981,M06,89.0,
34844,WPU0543                       ,1981,M07,90.7,
34845,WPU0543                       ,1981,M08,93.8,
34846,WPU0543                       ,1981,M09,93.0,
34847,WPU0543                       ,1981,M10,92.4,
34848,WPU0543                       ,1981,M11,92.4,
34849,WPU0543                       ,1981,M12,93.7,
34851,WPU0543                       ,1982,M01,96.1,
34852,WPU0543                       ,1982,M02,96.2,
34853,WPU0543                       ,1982,M03,99.8,
34854,WPU0543                       ,1982,M04,100.0,
34855,WPU0543                       ,1982,M05,99.7,
34856,WPU0543                       ,1982,M06,99.7,
34857,WPU0543                       ,1982,M07,102.2,
34858,WPU0543                       ,1982,M08,102.0,
34859,WPU0543                       ,1982,M09,101.8,
34860,WPU0543                       ,1982,M10,100.7,
34861,WPU0543                       ,1982,M11,100.2,
34862,WPU0543                       ,1982,M12,101.7,
34864,WPU0543                       ,1983,M01,101.9,
34865,WPU0543                       ,1983,M02,101.8,
34866,WPU0543                       ,1983,M03,101.8,
34867,WPU0543                       ,1983,M04,101.5,
34868,WPU0543                       ,1983,M05,102.1,
34869,WPU0543                       ,1983,M06,103.6,
34870,WPU0543                       ,1983,M07,104.7,
34871,WPU0543                       ,1983,M08,104.4,
34872,WPU0543                       ,1983,M09,104.6,
34873,WPU0543                       ,1983,M10,104.8,
34874,WPU0543                       ,1983,M11,103.2,
34875,WPU0543                       ,1983,M12,103.1,
34877,WPU0543                       ,1984,M01,103.8,
34878,WPU0543                       ,1984,M02,104.6,
34879,WPU0543                       ,1984,M03,105.3,
34880,WPU0543                       ,1984,M04,106.8,
34881,WPU0543                       ,1984,M05,107.5,
34882,WPU0543                       ,1984,M06,109.6,
34883,WPU0543                       ,1984,M07,110.9,
34884,WPU0543                       ,1984,M08,111.5,
34885,WPU0543                       ,1984,M09,111.5,
34886,WPU0543                       ,1984,M10,110.2,
34887,WPU0543                       ,1984,M11,109.6,
34888,WPU0543                       ,1984,M12,109.5,
34890,WPU0543                       ,1985,M01,110.8,
34891,WPU0543                       ,1985,M02,110.8,
34892,WPU0543                       ,1985,M03,111.4,
34893,WPU0543                       ,1985,M04,112.1,
34894,WPU0543                       ,1985,M05,111.9,
34895,WPU0543                       ,1985,M06,113.9,
34896,WPU0543                       ,1985,M07,114.0,
34897,WPU0543                       ,1985,M08,114.5,
34898,WPU0543                       ,1985,M09,114.2,
34899,WPU0543                       ,1985,M10,113.6,
34900,WPU0543                       ,1985,M11,113.1,
34901,WPU0543                       ,1985,M12,112.9,
34903,WPU0543                       ,1986,M01,114.2,
34904,WPU0543                       ,1986,M02,115.0,
34905,WPU0543                       ,1986,M03,114.4,
34906,WPU0543                       ,1986,M04,113.7,
34907,WPU0543                       ,1986,M05,114.1,
34908,WPU0543                       ,1986,M06,115.3,
34909,WPU0543                       ,1986,M07,116.2,
34910,WPU0543                       ,1986,M08,116.3,
34911,WPU0543                       ,1986,M09,116.3,
34912,WPU0543                       ,1986,M10,113.0,
34913,WPU0543                       ,1986,M11,112.7,
34914,WPU0543                       ,1986,M12,112.3,
34916,WPU0543                       ,1987,M01,110.3,
34917,WPU0543                       ,1987,M02,109.8,
34918,WPU0543                       ,1987,M03,110.2,
34919,WPU0543                       ,1987,M04,109.9,
34920,WPU0543                       ,1987,M05,111.8,
34921,WPU0543                       ,1987,M06,113.9,
34922,WPU0543                       ,1987,M07,116.2,
34923,WPU0543                       ,1987,M08,115.7,
34924,WPU0543                       ,1987,M09,115.5,
34925,WPU0543                       ,1987,M10,111.0,
34926,WPU0543                       ,1987,M11,109.2,
34927,WPU0543                       ,1987,M12,109.6,
34929,WPU0543                       ,1988,M01,108.8,
34930,WPU0543                       ,1988,M02,109.0,
34931,WPU0543                       ,1988,M03,109.0,
34932,WPU0543                       ,1988,M04,109.1,
34933,WPU0543                       ,1988,M05,108.9,
34934,WPU0543                       ,1988,M06,117.2,
34935,WPU0543                       ,1988,M07,118.2,
34936,WPU0543                       ,1988,M08,118.3,
34937,WPU0543                       ,1988,M09,118.5,
34938,WPU0543                       ,1988,M10,114.2,
34939,WPU0543                       ,1988,M11,109.2,
34940,WPU0543                       ,1988,M12,110.5,
34942,WPU0543                       ,1989,M01,112.0,
34943,WPU0543                       ,1989,M02,112.0,
34944,WPU0543                       ,1989,M03,112.3,
34945,WPU0543                       ,1989,M04,112.4,
34946,WPU0543                       ,1989,M05,113.6,
34947,WPU0543                       ,1989,M06,119.8,
34948,WPU0543                       ,1989,M07,122.2,
34949,WPU0543                       ,1989,M08,122.4,
34950,WPU0543                       ,1989,M09,122.5,
34951,WPU0543                       ,1989,M10,117.2,
34952,WPU0543                       ,1989,M11,113.5,
34953,WPU0543                       ,1989,M12,114.2,
34955,WPU0543                       ,1990,M01,114.9,
34956,WPU0543                       ,1990,M02,115.0,
34957,WPU0543                       ,1990,M03,115.4,
34958,WPU0543                       ,1990,M04,115.1,
34959,WPU0543                       ,1990,M05,117.0,
34960,WPU0543                       ,1990,M06,123.9,
34961,WPU0543                       ,1990,M07,124.4,
34962,WPU0543                       ,1990,M08,124.6,
34963,WPU0543                       ,1990,M09,125.0,
34964,WPU0543                       ,1990,M10,121.2,
34965,WPU0543                       ,1990,M11,120.2,
34966,WPU0543                       ,1990,M12,118.9,
34968,WPU0543                       ,1991,M01,124.2,
34969,WPU0543                       ,1991,M02,124.3,
34970,WPU0543                       ,1991,M03,124.3,
34971,WPU0543                       ,1991,M04,124.7,
34972,WPU0543                       ,1991,M05,128.2,
34973,WPU0543                       ,1991,M06,132.6,
34974,WPU0543                       ,1991,M07,134.5,
34975,WPU0543                       ,1991,M08,133.8,
34976,WPU0543                       ,1991,M09,133.8,
34977,WPU0543                       ,1991,M10,128.3,
34978,WPU0543                       ,1991,M11,123.1,
34979,WPU0543                       ,1991,M12,125.1,
34981,WPU0543                       ,1992,M01,125.9,
34982,WPU0543                       ,1992,M02,125.3,
34983,WPU0543                       ,1992,M03,125.8,
34984,WPU0543                       ,1992,M04,124.8,
34985,WPU0543                       ,1992,M05,128.5,
34986,WPU0543                       ,1992,M06,134.8,
34987,WPU0543                       ,1992,M07,135.6,
34988,WPU0543                       ,1992,M08,135.1,
34989,WPU0543                       ,1992,M09,135.9,
34990,WPU0543                       ,1992,M10,131.2,
34991,WPU0543                       ,1992,M11,125.5,
34992,WPU0543                       ,1992,M12,126.7,
34994,WPU0543                       ,1993,M01,127.1,
34995,WPU0543                       ,1993,M02,126.4,
34996,WPU0543                       ,1993,M03,126.7,
34997,WPU0543                       ,1993,M04,126.8,
34998,WPU0543                       ,1993,M05,127.5,
34999,WPU0543                       ,1993,M06,136.9,
35000,WPU0543                       ,1993,M07,137.1,
35001,WPU0543                       ,1993,M08,137.2,
35002,WPU0543                       ,1993,M09,137.6,
35003,WPU0543                       ,1993,M10,131.9,
35004,WPU0543                       ,1993,M11,126.3,
35005,WPU0543                       ,1993,M12,126.0,
35007,WPU0543                       ,1994,M01,126.2,
35008,WPU0543                       ,1994,M02,125.9,
35009,WPU0543                       ,1994,M03,125.8,
35010,WPU0543                       ,1994,M04,125.4,
35011,WPU0543                       ,1994,M05,126.0,
35012,WPU0543                       ,1994,M06,133.5,
35013,WPU0543                       ,1994,M07,134.5,
35014,WPU0543                       ,1994,M08,134.5,
35015,WPU0543                       ,1994,M09,134.9,
35016,WPU0543                       ,1994,M10,129.1,
35017,WPU0543                       ,1994,M11,127.0,
35018,WPU0543                       ,1994,M12,127.4,
35020,WPU0543                       ,1995,M01,127.6,
35021,WPU0543                       ,1995,M02,128.0,
35022,WPU0543                       ,1995,M03,128.3,
35023,WPU0543                       ,1995,M04,126.4,
35024,WPU0543                       ,1995,M05,130.2,
35025,WPU0543                       ,1995,M06,135.3,
35026,WPU0543                       ,1995,M07,136.6,
35027,WPU0543                       ,1995,M08,136.5,
35028,WPU0543                       ,1995,M09,133.7,
35029,WPU0543                       ,1995,M10,131.4,
35030,WPU0543                       ,1995,M11,127.6,
35031,WPU0543                       ,1995,M12,127.7,
35033,WPU0543                       ,1996,M01,127.9,
35034,WPU0543                       ,1996,M02,127.1,
35035,WPU0543                       ,1996,M03,127.8,
35036,WPU0543                       ,1996,M04,129.1,
35037,WPU0543                       ,1996,M05,135.0,
35038,WPU0543                       ,1996,M06,137.5,
35039,WPU0543                       ,1996,M07,136.0,
35040,WPU0543                       ,1996,M08,136.2,
35041,WPU0543                       ,1996,M09,136.2,
35042,WPU0543                       ,1996,M10,131.2,
35043,WPU0543                       ,1996,M11,127.1,
35044,WPU0543                       ,1996,M12,127.7,
35046,WPU0543                       ,1997,M01,128.3,
35047,WPU0543                       ,1997,M02,128.1,
35048,WPU0543                       ,1997,M03,128.2,
35049,WPU0543                       ,1997,M04,127.3,
35050,WPU0543                       ,1997,M05,129.7,
35051,WPU0543                       ,1997,M06,135.1,
35052,WPU0543                       ,1997,M07,135.9,
35053,WPU0543                       ,1997,M08,134.7,
35054,WPU0543                       ,1997,M09,136.0,
35055,WPU0543                       ,1997,M10,130.1,
35056,WPU0543                       ,1997,M11,127.9,
35057,WPU0543                       ,1997,M12,128.3,
35059,WPU0543                       ,1998,M01,127.4,
35060,WPU0543                       ,1998,M02,127.2,
35061,WPU0543                       ,1998,M03,126.7,
35062,WPU0543                       ,1998,M04,126.4,
35063,WPU0543                       ,1998,M05,129.2,
35064,WPU0543                       ,1998,M06,133.8,
35065,WPU0543                       ,1998,M07,134.8,
35066,WPU0543                       ,1998,M08,135.2,
35067,WPU0543                       ,1998,M09,135.2,
35068,WPU0543                       ,1998,M10,130.4,
35069,WPU0543                       ,1998,M11,127.6,
35070,WPU0543                       ,1998,M12,126.6,
35072,WPU0543                       ,1999,M01,126.1,
35073,WPU0543                       ,1999,M02,125.5,
35074,WPU0543                       ,1999,M03,125.5,
35075,WPU0543                       ,1999,M04,125.2,
35076,WPU0543                       ,1999,M05,127.4,
35077,WPU0543                       ,1999,M06,131.6,
35078,WPU0543                       ,1999,M07,133.9,
35079,WPU0543                       ,1999,M08,133.9,
35080,WPU0543                       ,1999,M09,134.1,
35081,WPU0543                       ,1999,M10,129.5,
35082,WPU0543                       ,1999,M11,127.5,
35083,WPU0543                       ,1999,M12,126.5,
35085,WPU0543                       ,2000,M01,126.8,
35086,WPU0543                       ,2000,M02,126.7,
35087,WPU0543                       ,2000,M03,126.7,
35088,WPU0543                       ,2000,M04,126.8,
35089,WPU0543                       ,2000,M05,128.6,
35090,WPU0543                       ,2000,M06,133.6,
35091,WPU0543                       ,2000,M07,136.2,
35092,WPU0543                       ,2000,M08,137.4,
35093,WPU0543                       ,2000,M09,137.8,
35094,WPU0543                       ,2000,M10,134.1,
35095,WPU0543                       ,2000,M11,130.9,
35096,WPU0543                       ,2000,M12,132.7,
35098,WPU0543                       ,2001,M01,136.4,
35099,WPU0543                       ,2001,M02,136.4,
35100,WPU0543                       ,2001,M03,136.5,
35101,WPU0543                       ,2001,M04,135.1,
35102,WPU0543                       ,2001,M05,136.2,
35103,WPU0543                       ,2001,M06,148.4,
35104,WPU0543                       ,2001,M07,149.5,
35105,WPU0543                       ,2001,M08,148.9,
35106,WPU0543                       ,2001,M09,148.2,
35107,WPU0543                       ,2001,M10,143.8,
35108,WPU0543                       ,2001,M11,137.3,
35109,WPU0543                       ,2001,M12,136.9,
35111,WPU0543                       ,2002,M01,136.3,
35112,WPU0543                       ,2002,M02,135.4,
35113,WPU0543                       ,2002,M03,135.7,
35114,WPU0543                       ,2002,M04,135.4,
35115,WPU0543                       ,2002,M05,137.9,
35116,WPU0543                       ,2002,M06,143.6,
35117,WPU0543                       ,2002,M07,144.9,
35118,WPU0543                       ,2002,M08,145.0,
35119,WPU0543                       ,2002,M09,145.8,
35120,WPU0543                       ,2002,M10,140.0,
35121,WPU0543                       ,2002,M11,139.5,
35122,WPU0543                       ,2002,M12,139.6,
35124,WPU0543                       ,2003,M01,140.3,
35125,WPU0543                       ,2003,M02,140.6,
35126,WPU0543                       ,2003,M03,143.3,
35127,WPU0543                       ,2003,M04,144.3,
35128,WPU0543                       ,2003,M05,145.1,
35129,WPU0543                       ,2003,M06,148.3,
35130,WPU0543                       ,2003,M07,151.6,
35131,WPU0543                       ,2003,M08,151.3,
35132,WPU0543                       ,2003,M09,152.0,
35133,WPU0543                       ,2003,M10,147.4,
35134,WPU0543                       ,2003,M11,142.7,
35135,WPU0543                       ,2003,M12,142.9,
35137,WPU0543                       ,2004,M01,143.1,
35138,WPU0543                       ,2004,M02,143.1,
35139,WPU0543                       ,2004,M03,143.1,
35140,WPU0543                       ,2004,M04,143.1,
35141,WPU0543                       ,2004,M05,144.2,
35142,WPU0543                       ,2004,M06,152.4,
35143,WPU0543                       ,2004,M07,152.2,
35144,WPU0543                       ,2004,M08,154.0,
35145,WPU0543                       ,2004,M09,154.0,
35146,WPU0543                       ,2004,M10,145.8,
35147,WPU0543                       ,2004,M11,144.9,
35148,WPU0543                       ,2004,M12,146.2,
35150,WPU0543                       ,2005,M01,148.9,
35151,WPU0543                       ,2005,M02,148.0,
