,series_id,year,period,value,footnote_codes
4393,WPU071                        ,1980,M05,87.6,
4394,WPU071                        ,1980,M06,88.4,
4395,WPU071                        ,1980,M07,89.3,
4396,WPU071                        ,1980,M08,89.7,
4397,WPU071                        ,1980,M09,90.6,
4398,WPU071                        ,1980,M10,91.3,
4399,WPU071                        ,1980,M11,91.5,
4400,WPU071                        ,1980,M12,91.5,
4401,WPU071                        ,1980,M13,88.7,
4402,WPU071                        ,1981,M01,91.9,
4403,WPU071                        ,1981,M02,92.8,
4404,WPU071                        ,1981,M03,94.1,
4405,WPU071                        ,1981,M04,94.5,
4406,WPU071                        ,1981,M05,95.0,
4407,WPU071                        ,1981,M06,95.9,
4408,WPU071                        ,1981,M07,95.1,
4409,WPU071                        ,1981,M08,95.9,
4410,WPU071                        ,1981,M09,97.2,
4411,WPU071                        ,1981,M10,98.2,
4412,WPU071                        ,1981,M11,98.7,
4413,WPU071                        ,1981,M12,98.8,
4414,WPU071                        ,1981,M13,95.7,
4415,WPU071                        ,1982,M01,98.0,
4416,WPU071                        ,1982,M02,99.3,
4417,WPU071                        ,1982,M03,99.6,
4418,WPU071                        ,1982,M04,99.6,
4419,WPU071                        ,1982,M05,100.5,
4420,WPU071                        ,1982,M06,100.6,
4421,WPU071                        ,1982,M07,100.4,
4422,WPU071                        ,1982,M08,100.9,
4423,WPU071                        ,1982,M09,100.6,
4424,WPU071                        ,1982,M10,100.4,
4425,WPU071                        ,1982,M11,100.0,
4426,WPU071                        ,1982,M12,100.2,
4427,WPU071                        ,1982,M13,100.0,
4428,WPU071                        ,1983,M01,100.7,
4429,WPU071                        ,1983,M02,100.2,
4430,WPU071                        ,1983,M03,99.8,
4431,WPU071                        ,1983,M04,99.7,
4432,WPU071                        ,1983,M05,99.7,
4433,WPU071                        ,1983,M06,99.2,
4434,WPU071                        ,1983,M07,99.0,
4435,WPU071                        ,1983,M08,99.0,
4436,WPU071                        ,1983,M09,98.5,
4437,WPU071                        ,1983,M10,98.9,
4438,WPU071                        ,1983,M11,98.7,
4439,WPU071                        ,1983,M12,98.8,
4440,WPU071                        ,1983,M13,99.3,
4441,WPU071                        ,1984,M01,99.5,
4442,WPU071                        ,1984,M02,99.6,
4443,WPU071                        ,1984,M03,99.1,
4444,WPU071                        ,1984,M04,99.8,
4445,WPU071                        ,1984,M05,99.4,
4446,WPU071                        ,1984,M06,99.5,
4447,WPU071                        ,1984,M07,99.5,
4448,WPU071                        ,1984,M08,99.9,
4449,WPU071                        ,1984,M09,100.1,
4450,WPU071                        ,1984,M10,98.9,
4451,WPU071                        ,1984,M11,98.5,
4452,WPU071                        ,1984,M12,98.5,
4453,WPU071                        ,1984,M13,99.4,
4454,WPU071                        ,1985,M01,98.7,
4455,WPU071                        ,1985,M02,99.1,
4456,WPU071                        ,1985,M03,99.0,
4457,WPU071                        ,1985,M04,98.9,
4458,WPU071                        ,1985,M05,99.0,
4459,WPU071                        ,1985,M06,98.7,
4460,WPU071                        ,1985,M07,98.9,
4461,WPU071                        ,1985,M08,98.5,
4462,WPU071                        ,1985,M09,98.6,
4463,WPU071                        ,1985,M10,98.5,
4464,WPU071                        ,1985,M11,98.7,
4465,WPU071                        ,1985,M12,98.4,
4466,WPU071                        ,1985,M13,98.7,
4467,WPU071                        ,1986,M01,98.7,
4468,WPU071                        ,1986,M02,99.0,
4469,WPU071                        ,1986,M03,98.9,
4470,WPU071                        ,1986,M04,98.8,
4471,WPU071                        ,1986,M05,98.6,
4472,WPU071                        ,1986,M06,98.5,
4473,WPU071                        ,1986,M07,97.9,
4474,WPU071                        ,1986,M08,97.8,
4475,WPU071                        ,1986,M09,97.6,
4476,WPU071                        ,1986,M10,97.6,
4477,WPU071                        ,1986,M11,97.0,
4478,WPU071                        ,1986,M12,97.0,
4479,WPU071                        ,1986,M13,98.1,
4480,WPU071                        ,1987,M01,97.5,
4481,WPU071                        ,1987,M02,97.5,
4482,WPU071                        ,1987,M03,97.4,
4483,WPU071                        ,1987,M04,98.1,
4484,WPU071                        ,1987,M05,98.5,
4485,WPU071                        ,1987,M06,99.0,
4486,WPU071                        ,1987,M07,100.1,
4487,WPU071                        ,1987,M08,100.2,
4488,WPU071                        ,1987,M09,100.4,
4489,WPU071                        ,1987,M10,100.9,
4490,WPU071                        ,1987,M11,101.1,
4491,WPU071                        ,1987,M12,101.8,
4492,WPU071                        ,1987,M13,99.4,
4493,WPU071                        ,1988,M01,102.3,
4494,WPU071                        ,1988,M02,102.5,
4495,WPU071                        ,1988,M03,102.6,
4496,WPU071                        ,1988,M04,102.9,
4497,WPU071                        ,1988,M05,102.6,
4498,WPU071                        ,1988,M06,103.1,
4499,WPU071                        ,1988,M07,103.7,
4500,WPU071                        ,1988,M08,104.4,
4501,WPU071                        ,1988,M09,104.6,
4502,WPU071                        ,1988,M10,104.5,
4503,WPU071                        ,1988,M11,104.5,
4504,WPU071                        ,1988,M12,104.9,
4505,WPU071                        ,1988,M13,103.6,
4506,WPU071                        ,1989,M01,105.8,
4507,WPU071                        ,1989,M02,106.4,
4508,WPU071                        ,1989,M03,106.8,
4509,WPU071                        ,1989,M04,107.1,
4510,WPU071                        ,1989,M05,107.4,
4511,WPU071                        ,1989,M06,107.4,
4512,WPU071                        ,1989,M07,107.3,
4513,WPU071                        ,1989,M08,107.1,
4514,WPU071                        ,1989,M09,106.9,
4515,WPU071                        ,1989,M10,107.2,
4516,WPU071                        ,1989,M11,107.4,
4517,WPU071                        ,1989,M12,107.7,
4518,WPU071                        ,1989,M13,107.0,
4519,WPU071                        ,1990,M01,107.9,
4520,WPU071                        ,1990,M02,107.6,
4521,WPU071                        ,1990,M03,108.5,
4522,WPU071                        ,1990,M04,108.1,
4523,WPU071                        ,1990,M05,108.2,
4524,WPU071                        ,1990,M06,108.1,
4525,WPU071                        ,1990,M07,108.1,
4526,WPU071                        ,1990,M08,108.5,
4527,WPU071                        ,1990,M09,108.6,
4528,WPU071                        ,1990,M10,109.2,
4529,WPU071                        ,1990,M11,110.1,
4530,WPU071                        ,1990,M12,110.4,
4531,WPU071                        ,1990,M13,108.6,
4532,WPU071                        ,1991,M01,110.6,
4533,WPU071                        ,1991,M02,110.6,
4534,WPU071                        ,1991,M03,110.4,
4535,WPU071                        ,1991,M04,109.9,
4536,WPU071                        ,1991,M05,109.8,
4537,WPU071                        ,1991,M06,109.7,
4538,WPU071                        ,1991,M07,109.1,
4539,WPU071                        ,1991,M08,108.8,
4540,WPU071                        ,1991,M09,108.6,
4541,WPU071                        ,1991,M10,109.1,
4542,WPU071                        ,1991,M11,109.1,
4543,WPU071                        ,1991,M12,109.0,
4544,WPU071                        ,1991,M13,109.6,
4545,WPU071                        ,1992,M01,109.2,
4546,WPU071                        ,1992,M02,109.1,
4547,WPU071                        ,1992,M03,109.0,
4548,WPU071                        ,1992,M04,108.9,
4549,WPU071                        ,1992,M05,109.0,
4550,WPU071                        ,1992,M06,109.8,
4551,WPU071                        ,1992,M07,109.8,
4552,WPU071                        ,1992,M08,110.0,
4553,WPU071                        ,1992,M09,110.3,
4554,WPU071                        ,1992,M10,110.3,
4555,WPU071                        ,1992,M11,111.0,
4556,WPU071                        ,1992,M12,111.0,
4557,WPU071                        ,1992,M13,109.8,
4558,WPU071                        ,1993,M01,110.4,
4559,WPU071                        ,1993,M02,110.3,
4560,WPU071                        ,1993,M03,110.4,
4561,WPU071                        ,1993,M04,110.9,
4562,WPU071                        ,1993,M05,110.9,
4563,WPU071                        ,1993,M06,111.0,
4564,WPU071                        ,1993,M07,111.0,
4565,WPU071                        ,1993,M08,110.9,
4566,WPU071                        ,1993,M09,111.1,
4567,WPU071                        ,1993,M10,111.1,
4568,WPU071                        ,1993,M11,111.0,
4569,WPU071                        ,1993,M12,111.0,
4570,WPU071                        ,1993,M13,110.8,
4571,WPU071                        ,1994,M01,110.9,
4572,WPU071                        ,1994,M02,110.8,
4573,WPU071                        ,1994,M03,110.9,
4574,WPU071                        ,1994,M04,111.2,
4575,WPU071                        ,1994,M05,111.4,
4576,WPU071                        ,1994,M06,111.8,
4577,WPU071                        ,1994,M07,112.0,
4578,WPU071                        ,1994,M08,112.0,
4579,WPU071                        ,1994,M09,112.2,
4580,WPU071                        ,1994,M10,113.0,
4581,WPU071                        ,1994,M11,113.4,
4582,WPU071                        ,1994,M12,113.5,
4583,WPU071                        ,1994,M13,111.9,
4584,WPU071                        ,1995,M01,114.5,
4585,WPU071                        ,1995,M02,115.1,
4586,WPU071                        ,1995,M03,116.1,
4587,WPU071                        ,1995,M04,116.5,
4588,WPU071                        ,1995,M05,116.9,
4589,WPU071                        ,1995,M06,117.7,
4590,WPU071                        ,1995,M07,118.2,
4591,WPU071                        ,1995,M08,118.3,
4592,WPU071                        ,1995,M09,118.3,
4593,WPU071                        ,1995,M10,118.3,
4594,WPU071                        ,1995,M11,118.2,
4595,WPU071                        ,1995,M12,117.5,
4596,WPU071                        ,1995,M13,117.1,
4597,WPU071                        ,1996,M01,116.8,
4598,WPU071                        ,1996,M02,116.4,
4599,WPU071                        ,1996,M03,116.3,
4600,WPU071                        ,1996,M04,116.5,
4601,WPU071                        ,1996,M05,116.6,
4602,WPU071                        ,1996,M06,116.0,
4603,WPU071                        ,1996,M07,116.1,
4604,WPU071                        ,1996,M08,116.5,
4605,WPU071                        ,1996,M09,116.5,
4606,WPU071                        ,1996,M10,116.1,
4607,WPU071                        ,1996,M11,115.9,
4608,WPU071                        ,1996,M12,116.5,
4609,WPU071                        ,1996,M13,116.4,
4610,WPU071                        ,1997,M01,116.5,
4611,WPU071                        ,1997,M02,116.1,
4612,WPU071                        ,1997,M03,116.0,
4613,WPU071                        ,1997,M04,116.3,
4614,WPU071                        ,1997,M05,116.2,
4615,WPU071                        ,1997,M06,115.8,
4616,WPU071                        ,1997,M07,115.4,
4617,WPU071                        ,1997,M08,115.6,
4618,WPU071                        ,1997,M09,115.8,
4619,WPU071                        ,1997,M10,115.3,
4620,WPU071                        ,1997,M11,115.5,
4621,WPU071                        ,1997,M12,115.5,
4622,WPU071                        ,1997,M13,115.8,
4623,WPU071                        ,1998,M01,115.5,
4624,WPU071                        ,1998,M02,115.6,
4625,WPU071                        ,1998,M03,115.5,
4626,WPU071                        ,1998,M04,115.4,
4627,WPU071                        ,1998,M05,115.2,
4628,WPU071                        ,1998,M06,115.2,
4629,WPU071                        ,1998,M07,115.1,
4630,WPU071                        ,1998,M08,115.2,
4631,WPU071                        ,1998,M09,115.3,
4632,WPU071                        ,1998,M10,115.3,
4633,WPU071                        ,1998,M11,115.1,
4634,WPU071                        ,1998,M12,114.9,
4635,WPU071                        ,1998,M13,115.3,
4636,WPU071                        ,1999,M01,114.4,
4637,WPU071                        ,1999,M02,114.0,
4638,WPU071                        ,1999,M03,113.9,
4639,WPU071                        ,1999,M04,114.4,
4640,WPU071                        ,1999,M05,114.2,
4641,WPU071                        ,1999,M06,114.2,
4642,WPU071                        ,1999,M07,113.7,
4643,WPU071                        ,1999,M08,114.1,
4644,WPU071                        ,1999,M09,114.1,
4645,WPU071                        ,1999,M10,113.8,
4646,WPU071                        ,1999,M11,114.6,
4647,WPU071                        ,1999,M12,114.6,
4648,WPU071                        ,1999,M13,114.2,
4649,WPU071                        ,2000,M01,114.7,
4650,WPU071                        ,2000,M02,114.2,
4651,WPU071                        ,2000,M03,114.3,
4652,WPU071                        ,2000,M04,114.9,
4653,WPU071                        ,2000,M05,114.6,
4654,WPU071                        ,2000,M06,115.2,
4655,WPU071                        ,2000,M07,115.5,
4656,WPU071                        ,2000,M08,115.9,
4657,WPU071                        ,2000,M09,115.9,
4658,WPU071                        ,2000,M10,115.7,
4659,WPU071                        ,2000,M11,116.1,
4660,WPU071                        ,2000,M12,116.4,
4661,WPU071                        ,2000,M13,115.3,
4662,WPU071                        ,2001,M01,116.4,
4663,WPU071                        ,2001,M02,116.8,
4664,WPU071                        ,2001,M03,116.8,
4665,WPU071                        ,2001,M04,116.8,
4666,WPU071                        ,2001,M05,116.8,
4667,WPU071                        ,2001,M06,116.9,
4668,WPU071                        ,2001,M07,117.4,
4669,WPU071                        ,2001,M08,116.7,
4670,WPU071                        ,2001,M09,116.7,
4671,WPU071                        ,2001,M10,116.6,
4672,WPU071                        ,2001,M11,116.9,
4673,WPU071                        ,2001,M12,116.4,
4674,WPU071                        ,2001,M13,116.8,
4675,WPU071                        ,2002,M01,116.0,
4676,WPU071                        ,2002,M02,116.3,
4677,WPU071                        ,2002,M03,116.4,
4678,WPU071                        ,2002,M04,116.3,
4679,WPU071                        ,2002,M05,116.5,
4680,WPU071                        ,2002,M06,116.6,
4681,WPU071                        ,2002,M07,116.6,
4682,WPU071                        ,2002,M08,117.1,
4683,WPU071                        ,2002,M09,117.4,
4684,WPU071                        ,2002,M10,117.6,
4685,WPU071                        ,2002,M11,117.6,
4686,WPU071                        ,2002,M12,117.3,
4687,WPU071                        ,2002,M13,116.8,
4688,WPU071                        ,2003,M01,118.6,
4689,WPU071                        ,2003,M02,118.7,
4690,WPU071                        ,2003,M03,119.1,
4691,WPU071                        ,2003,M04,119.4,
4692,WPU071                        ,2003,M05,119.5,
4693,WPU071                        ,2003,M06,119.1,
4694,WPU071                        ,2003,M07,119.4,
4695,WPU071                        ,2003,M08,119.3,
4696,WPU071                        ,2003,M09,119.4,
4697,WPU071                        ,2003,M10,119.6,
4698,WPU071                        ,2003,M11,119.6,
4699,WPU071                        ,2003,M12,119.7,
4700,WPU071                        ,2003,M13,119.3,
4701,WPU071                        ,2004,M01,120.3,
4702,WPU071                        ,2004,M02,121.7,
4703,WPU071                        ,2004,M03,121.6,
4704,WPU071                        ,2004,M04,121.5,
4705,WPU071                        ,2004,M05,122.0,
4706,WPU071                        ,2004,M06,122.8,
4707,WPU071                        ,2004,M07,122.9,
4708,WPU071                        ,2004,M08,123.4,
4709,WPU071                        ,2004,M09,123.8,
4710,WPU071                        ,2004,M10,124.4,
4711,WPU071                        ,2004,M11,124.7,
4712,WPU071                        ,2004,M12,125.8,
4713,WPU071                        ,2004,M13,122.9,
4714,WPU071                        ,2005,M01,127.6,
4715,WPU071                        ,2005,M02,128.0,
4716,WPU071                        ,2005,M03,128.4,
4717,WPU071                        ,2005,M04,128.5,
4718,WPU071                        ,2005,M05,128.6,
4719,WPU071                        ,2005,M06,129.9,
4720,WPU071                        ,2005,M07,130.5,
4721,WPU071                        ,2005,M08,130.6,
4722,WPU071                        ,2005,M09,131.0,
4723,WPU071                        ,2005,M10,131.4,
4724,WPU071                        ,2005,M11,132.4,
4725,WPU071                        ,2005,M12,133.6,
4726,WPU071                        ,2005,M13,130.0,
4727,WPU071                        ,2006,M01,134.0,
4728,WPU071                        ,2006,M02,134.4,
4729,WPU071                        ,2006,M03,134.7,
4730,WPU071                        ,2006,M04,134.9,
4731,WPU071                        ,2006,M05,135.6,
4732,WPU071                        ,2006,M06,135.7,
4733,WPU071                        ,2006,M07,136.9,
4734,WPU071                        ,2006,M08,137.0,
4735,WPU071                        ,2006,M09,137.6,
4736,WPU071                        ,2006,M10,138.5,
4737,WPU071                        ,2006,M11,138.9,
4738,WPU071                        ,2006,M12,139.0,
4739,WPU071                        ,2006,M13,136.4,
4740,WPU071                        ,2007,M01,139.3,
4741,WPU071                        ,2007,M02,139.5,
4742,WPU071                        ,2007,M03,139.6,
4743,WPU071                        ,2007,M04,139.4,
4744,WPU071                        ,2007,M05,139.9,
4745,WPU071                        ,2007,M06,140.4,
4746,WPU071                        ,2007,M07,140.8,
4747,WPU071                        ,2007,M08,141.1,
4748,WPU071                        ,2007,M09,141.2,
4749,WPU071                        ,2007,M10,141.6,
4750,WPU071                        ,2007,M11,142.3,
4751,WPU071                        ,2007,M12,142.7,
4752,WPU071                        ,2007,M13,140.6,
4753,WPU071                        ,2008,M01,144.3,
4754,WPU071                        ,2008,M02,145.7,
4755,WPU071                        ,2008,M03,147.0,
4756,WPU071                        ,2008,M04,147.3,
4757,WPU071                        ,2008,M05,148.4,
4758,WPU071                        ,2008,M06,150.7,
4759,WPU071                        ,2008,M07,155.6,
4760,WPU071                        ,2008,M08,158.6,
4761,WPU071                        ,2008,M09,160.3,
4762,WPU071                        ,2008,M10,163.8,
4763,WPU071                        ,2008,M11,165.0,
4764,WPU071                        ,2008,M12,162.7,
4765,WPU071                        ,2008,M13,154.1,
4766,WPU071                        ,2009,M01,159.2,
4767,WPU071                        ,2009,M02,155.2,
4768,WPU071                        ,2009,M03,153.8,
4769,WPU071                        ,2009,M04,152.3,
4770,WPU071                        ,2009,M05,150.9,
4771,WPU071                        ,2009,M06,151.0,
4772,WPU071                        ,2009,M07,151.1,
4773,WPU071                        ,2009,M08,152.8,
4774,WPU071                        ,2009,M09,154.4,
4775,WPU071                        ,2009,M10,156.8,
4776,WPU071                        ,2009,M11,157.1,
4777,WPU071                        ,2009,M12,157.1,
4778,WPU071                        ,2009,M13,154.3,
4779,WPU071                        ,2010,M01,158.5,
4780,WPU071                        ,2010,M02,158.7,
4781,WPU071                        ,2010,M03,159.2,
4782,WPU071                        ,2010,M04,161.1,
4783,WPU071                        ,2010,M05,162.4,
4784,WPU071                        ,2010,M06,165.3,
4785,WPU071                        ,2010,M07,165.9,
4786,WPU071                        ,2010,M08,166.0,
4787,WPU071                        ,2010,M09,165.9,
4788,WPU071                        ,2010,M10,166.2,
4789,WPU071                        ,2010,M11,167.1,
4790,WPU071                        ,2010,M12,167.5,
4791,WPU071                        ,2010,M13,163.7,
4792,WPU071                        ,2011,M01,169.5,
4793,WPU071                        ,2011,M02,172.1,
4794,WPU071                        ,2011,M03,175.4,
4795,WPU071                        ,2011,M04,178.9,
4796,WPU071                        ,2011,M05,183.5,
4797,WPU071                        ,2011,M06,186.5,
4798,WPU071                        ,2011,M07,189.9,
4799,WPU071                        ,2011,M08,192.2,
4800,WPU071                        ,2011,M09,192.4,
4801,WPU071                        ,2011,M10,191.7,
4802,WPU071                        ,2011,M11,189.4,
4803,WPU071                        ,2011,M12,187.2,
4804,WPU071                        ,2011,M13,184.1,
4805,WPU071                        ,2012,M01,187.7,
4806,WPU071                        ,2012,M02,189.2,
4807,WPU071                        ,2012,M03,192.1,
4808,WPU071                        ,2012,M04,194.2,
4809,WPU071                        ,2012,M05,193.7,
4810,WPU071                        ,2012,M06,190.4,
4811,WPU071                        ,2012,M07,188.3,
4812,WPU071                        ,2012,M08,187.5,
4813,WPU071                        ,2012,M09,186.8,
4814,WPU071                        ,2012,M10,185.9,
4815,WPU071                        ,2012,M11,185.9,
4816,WPU071                        ,2012,M12,185.1,
4817,WPU071                        ,2012,M13,188.9,
4818,WPU071                        ,2013,M01,185.1,
4819,WPU071                        ,2013,M02,185.1,
4820,WPU071                        ,2013,M03,186.1,
4821,WPU071                        ,2013,M04,185.8,
4822,WPU071                        ,2013,M05,184.9,
4823,WPU071                        ,2013,M06,183.9,
4824,WPU071                        ,2013,M07,183.4,
4825,WPU071                        ,2013,M08,180.8,
4826,WPU071                        ,2013,M09,179.7,
4827,WPU071                        ,2013,M10,179.8,
4828,WPU071                        ,2013,M11,181.3,
4829,WPU071                        ,2013,M12,181.2,
4830,WPU071                        ,2013,M13,183.1,
4831,WPU071                        ,2014,M01,180.9,
4832,WPU071                        ,2014,M02,181.4,
4833,WPU071                        ,2014,M03,181.8,
4834,WPU071                        ,2014,M04,181.3,
4835,WPU071                        ,2014,M05,180.9,
4836,WPU071                        ,2014,M06,180.6,
4837,WPU071                        ,2014,M07,180.1,
4838,WPU071                        ,2014,M08,180.1,
4839,WPU071                        ,2014,M09,179.8,
4840,WPU071                        ,2014,M10,178.9,
4841,WPU071                        ,2014,M11,178.0,
4842,WPU071                        ,2014,M12,177.4,
4843,WPU071                        ,2014,M13,180.1,
4844,WPU071                        ,2015,M01,176.5,
4845,WPU071                        ,2015,M02,174.4,
4846,WPU071                        ,2015,M03,174.2,
4847,WPU071                        ,2015,M04,173.9,
4848,WPU071                        ,2015,M05,173.7,
4849,WPU071                        ,2015,M06,174.4,
4850,WPU071                        ,2015,M07,174.7,
4851,WPU071                        ,2015,M08,174.4,
4852,WPU071                        ,2015,M09,174.8,
4853,WPU071                        ,2015,M10,173.1,
4854,WPU071                        ,2015,M11,172.5,
4855,WPU071                        ,2015,M12,171.9,
4856,WPU071                        ,2015,M13,174.0,
4857,WPU071                        ,2016,M01,171.7,
4858,WPU071                        ,2016,M02,171.2,
4859,WPU071                        ,2016,M03,170.9,
4860,WPU071                        ,2016,M04,171.4,
4861,WPU071                        ,2016,M05,171.6,
4862,WPU071                        ,2016,M06,172.1,
4863,WPU071                        ,2016,M07,172.0,
4864,WPU071                        ,2016,M08,171.7,
4865,WPU071                        ,2016,M09,172.3,
4866,WPU071                        ,2016,M10,172.6,
4867,WPU071                        ,2016,M11,173.3,
4868,WPU071                        ,2016,M12,173.3,
4869,WPU071                        ,2016,M13,172.0,
4870,WPU071                        ,2017,M01,174.1,
4871,WPU071                        ,2017,M02,177.9,
4872,WPU071                        ,2017,M03,180.6,
4873,WPU071                        ,2017,M04,180.2,
4874,WPU071                        ,2017,M05,178.1,
4875,WPU071                        ,2017,M06,177.3,
4876,WPU071                        ,2017,M07,175.4,
4877,WPU071                        ,2017,M08,175.0,
4878,WPU071                        ,2017,M09,175.0,
4879,WPU071                        ,2017,M10,176.1,
4880,WPU071                        ,2017,M11,175.8,
4881,WPU071                        ,2017,M12,174.8,
4882,WPU071                        ,2017,M13,176.7,
4883,WPU071                        ,2018,M01,176.0,
4884,WPU071                        ,2018,M02,176.1,
4885,WPU071                        ,2018,M03,177.9,
4886,WPU071                        ,2018,M04,179.0,
4887,WPU071                        ,2018,M05,179.1,
4888,WPU071                        ,2018,M06,179.7,
4889,WPU071                        ,2018,M07,179.4,
4890,WPU071                        ,2018,M08,180.4,
4891,WPU071                        ,2018,M09,180.7,
4892,WPU071                        ,2018,M10,181.9,
4893,WPU071                        ,2018,M11,180.7,
4894,WPU071                        ,2018,M12,179.8,
4895,WPU071                        ,2018,M13,179.2,
4896,WPU071                        ,2019,M01,180.6,
4897,WPU071                        ,2019,M02,180.2,
4898,WPU071                        ,2019,M03,180.5,
4899,WPU071                        ,2019,M04,180.4,
4900,WPU071                        ,2019,M05,180.5,
4901,WPU071                        ,2019,M06,180.0,
4902,WPU071                        ,2019,M07,180.1,
4903,WPU071                        ,2019,M08,179.8,
4904,WPU071                        ,2019,M09,180.0,
4905,WPU071                        ,2019,M10,179.7,
4906,WPU071                        ,2019,M11,179.8,
4907,WPU071                        ,2019,M12,178.9,
4908,WPU071                        ,2019,M13,180.0,
4909,WPU071                        ,2020,M01,179.4,
4910,WPU071                        ,2020,M02,179.9,
4911,WPU071                        ,2020,M03,179.5,
4912,WPU071                        ,2020,M04,178.8,
4913,WPU071                        ,2020,M05,177.9,
4914,WPU071                        ,2020,M06,177.7,
4915,WPU071                        ,2020,M07,177.4,
4916,WPU071                        ,2020,M08,177.5,
4917,WPU071                        ,2020,M09,177.7,
4918,WPU071                        ,2020,M10,178.3,
4919,WPU071                        ,2020,M11,178.7,
4920,WPU071                        ,2020,M12,179.6,
4921,WPU071                        ,2020,M13,178.5,
4922,WPU071                        ,2021,M01,181.1,
4923,WPU071                        ,2021,M02,180.8,
4924,WPU071                        ,2021,M03,181.3,
4925,WPU071                        ,2021,M04,183.5,
4926,WPU071                        ,2021,M05,186.1,
4927,WPU071                        ,2021,M06,187.9,
4928,WPU071                        ,2021,M07,191.741,
4929,WPU071                        ,2021,M08,194.837,
4930,WPU071                        ,2021,M09,197.201,
4931,WPU071                        ,2021,M10,198.549,
4932,WPU071                        ,2021,M11,198.905,
4933,WPU071                        ,2021,M12,199.723,P
4934,WPU071                        ,2021,M13,190.14,P
4935,WPU071                        ,2022,M01,205.679,P
4936,WPU071                        ,2022,M02,206.997,P
4937,WPU071                        ,2022,M03,207.954,P
4938,WPU0711                       ,1926,M01,107.5,
4939,WPU0711                       ,1926,M02,84.0,
4940,WPU0711                       ,1926,M03,79.2,
4941,WPU0711                       ,1926,M04,68.9,
4942,WPU0711                       ,1926,M05,65.3,
4943,WPU0711                       ,1926,M06,58.4,
4944,WPU0711                       ,1926,M07,56.1,
4945,WPU0711                       ,1926,M08,52.9,
4946,WPU0711                       ,1926,M09,55.7,
4947,WPU0711                       ,1926,M10,57.5,
4948,WPU0711                       ,1926,M11,53.7,
4949,WPU0711                       ,1926,M12,51.2,
4950,WPU0711                       ,1926,M13,65.9,
4951,WPU0711                       ,1927,M01,52.8,
4952,WPU0711                       ,1927,M02,51.3,
4953,WPU0711                       ,1927,M03,55.1,
4954,WPU0711                       ,1927,M04,54.9,
4955,WPU0711                       ,1927,M05,55.0,
4956,WPU0711                       ,1927,M06,49.8,
4957,WPU0711                       ,1927,M07,47.2,
4958,WPU0711                       ,1927,M08,47.1,
4959,WPU0711                       ,1927,M09,45.4,
4960,WPU0711                       ,1927,M10,46.2,
4961,WPU0711                       ,1927,M11,50.9,
4962,WPU0711                       ,1927,M12,55.1,
4963,WPU0711                       ,1927,M13,50.9,
4964,WPU0711                       ,1928,M01,53.8,
4965,WPU0711                       ,1928,M02,42.4,
4966,WPU0711                       ,1928,M03,36.0,
4967,WPU0711                       ,1928,M04,27.1,
4968,WPU0711                       ,1928,M05,25.5,
4969,WPU0711                       ,1928,M06,26.2,
4970,WPU0711                       ,1928,M07,26.1,
4971,WPU0711                       ,1928,M08,26.1,
4972,WPU0711                       ,1928,M09,25.0,
4973,WPU0711                       ,1928,M10,25.4,
4974,WPU0711                       ,1928,M11,24.8,
4975,WPU0711                       ,1928,M12,24.2,
4976,WPU0711                       ,1928,M13,30.2,
4977,WPU0711                       ,1929,M01,26.7,
4978,WPU0711                       ,1929,M02,32.5,
4979,WPU0711                       ,1929,M03,33.2,
4980,WPU0711                       ,1929,M04,28.8,
4981,WPU0711                       ,1929,M05,29.4,
4982,WPU0711                       ,1929,M06,27.9,
4983,WPU0711                       ,1929,M07,28.8,
4984,WPU0711                       ,1929,M08,27.9,
4985,WPU0711                       ,1929,M09,27.5,
4986,WPU0711                       ,1929,M10,26.6,
4987,WPU0711                       ,1929,M11,22.6,
4988,WPU0711                       ,1929,M12,21.8,
4989,WPU0711                       ,1929,M13,27.8,
4990,WPU0711                       ,1930,M01,20.3,
4991,WPU0711                       ,1930,M02,21.5,
4992,WPU0711                       ,1930,M03,20.7,
4993,WPU0711                       ,1930,M04,20.3,
4994,WPU0711                       ,1930,M05,19.1,
4995,WPU0711                       ,1930,M06,16.9,
4996,WPU0711                       ,1930,M07,15.5,
4997,WPU0711                       ,1930,M08,13.3,
4998,WPU0711                       ,1930,M09,11.2,
4999,WPU0711                       ,1930,M10,11.1,
5000,WPU0711                       ,1930,M11,12.2,
5001,WPU0711                       ,1930,M12,12.2,
5002,WPU0711                       ,1930,M13,16.2,
5003,WPU0711                       ,1931,M01,11.2,
5004,WPU0711                       ,1931,M02,10.6,
5005,WPU0711                       ,1931,M03,10.5,
5006,WPU0711                       ,1931,M04,8.7,
5007,WPU0711                       ,1931,M05,9.0,
5008,WPU0711                       ,1931,M06,8.7,
5009,WPU0711                       ,1931,M07,8.6,
5010,WPU0711                       ,1931,M08,7.3,
5011,WPU0711                       ,1931,M09,6.9,
5012,WPU0711                       ,1931,M10,6.7,
5013,WPU0711                       ,1931,M11,6.3,
5014,WPU0711                       ,1931,M12,6.3,
5015,WPU0711                       ,1931,M13,8.4,
5016,WPU0711                       ,1932,M01,6.1,
5017,WPU0711                       ,1932,M02,5.6,
5018,WPU0711                       ,1932,M03,4.7,
5019,WPU0711                       ,1932,M04,4.3,
5020,WPU0711                       ,1932,M05,4.4,
5021,WPU0711                       ,1932,M06,3.8,
5022,WPU0711                       ,1932,M07,4.0,
5023,WPU0711                       ,1932,M08,5.2,
