,series_id,year,period,value,footnote_codes
28902,WPU03450321                   ,2008,M13,146.5,
28915,WPU03450321                   ,2009,M13,147.7,
28928,WPU03450321                   ,2010,M13,150.7,
28941,WPU03450321                   ,2011,M13,157.6,
28954,WPU03450321                   ,2012,M13,159.1,
28967,WPU03450321                   ,2013,M13,161.0,
28980,WPU03450321                   ,2014,M13,166.2,
28993,WPU03450321                   ,2015,M13,165.2,
29006,WPU03450321                   ,2016,M13,162.9,
29019,WPU03450321                   ,2017,M13,161.2,
29032,WPU03450321                   ,2018,M13,167.7,
29045,WPU03450321                   ,2019,M13,172.8,
29058,WPU03450321                   ,2020,M13,168.2,
29071,WPU03450321                   ,2021,M13,183.654,P
29087,WPU03450333                   ,2002,M13,98.9,
29100,WPU03450333                   ,2003,M13,97.3,
29113,WPU03450333                   ,2004,M13,100.2,
29126,WPU03450333                   ,2005,M13,100.0,
29139,WPU03450333                   ,2006,M13,101.6,
29152,WPU03450333                   ,2007,M13,101.8,
29165,WPU03450333                   ,2008,M13,115.7,
29178,WPU03450333                   ,2009,M13,114.5,
29191,WPU03450333                   ,2010,M13,119.7,
29204,WPU03450333                   ,2011,M13,128.9,
29217,WPU03450333                   ,2012,M13,127.1,
29230,WPU03450333                   ,2013,M13,125.5,
29243,WPU03450333                   ,2014,M13,126.7,
29256,WPU03450333                   ,2015,M13,127.9,
29269,WPU03450333                   ,2016,M13,128.1,
29282,WPU03450333                   ,2017,M13,124.8,
29295,WPU03450333                   ,2018,M13,117.5,
29317,WPU03450333                   ,2020,M13,118.1,
29330,WPU03450333                   ,2021,M13,121.216,P
29352,WPU0346                       ,1986,M13,100.2,
29365,WPU0346                       ,1987,M13,101.7,
29378,WPU0346                       ,1988,M13,105.8,
29391,WPU0346                       ,1989,M13,110.0,
29404,WPU0346                       ,1990,M13,113.9,
29417,WPU0346                       ,1991,M13,115.6,
29430,WPU0346                       ,1992,M13,116.8,
29443,WPU0346                       ,1993,M13,117.8,
29456,WPU0346                       ,1994,M13,118.1,
29469,WPU0346                       ,1995,M13,123.9,
29482,WPU0346                       ,1996,M13,127.9,
29495,WPU0346                       ,1997,M13,129.8,
29508,WPU0346                       ,1998,M13,132.5,
29521,WPU0346                       ,1999,M13,134.2,
29534,WPU0346                       ,2000,M13,137.2,
29547,WPU0346                       ,2001,M13,139.7,
29560,WPU0346                       ,2002,M13,140.4,
29573,WPU0346                       ,2003,M13,140.1,
29586,WPU0346                       ,2004,M13,140.3,
29599,WPU0346                       ,2005,M13,147.9,
29612,WPU0346                       ,2006,M13,160.7,
29625,WPU0346                       ,2007,M13,164.4,
29638,WPU0346                       ,2008,M13,174.2,
29651,WPU0346                       ,2009,M13,176.5,
29664,WPU0346                       ,2010,M13,176.3,
29677,WPU0346                       ,2011,M13,184.1,
29690,WPU0346                       ,2012,M13,190.1,
29703,WPU0346                       ,2013,M13,194.0,
29716,WPU0346                       ,2014,M13,197.6,
29729,WPU0346                       ,2015,M13,197.4,
29742,WPU0346                       ,2016,M13,196.1,
29755,WPU0346                       ,2017,M13,197.2,
29768,WPU0346                       ,2018,M13,201.9,
29781,WPU0346                       ,2019,M13,206.6,
29794,WPU0346                       ,2020,M13,208.6,
29807,WPU0346                       ,2021,M13,215.855,P
29830,WPU034601                     ,1992,M13,116.8,
29843,WPU034601                     ,1993,M13,117.8,
29856,WPU034601                     ,1994,M13,118.1,
29869,WPU034601                     ,1995,M13,123.9,
29882,WPU034601                     ,1996,M13,127.9,
29895,WPU034601                     ,1997,M13,129.8,
29908,WPU034601                     ,1998,M13,132.5,
29921,WPU034601                     ,1999,M13,134.2,
29934,WPU034601                     ,2000,M13,137.2,
29947,WPU034601                     ,2001,M13,139.7,
29960,WPU034601                     ,2002,M13,140.4,
29973,WPU034601                     ,2003,M13,140.1,
29986,WPU034601                     ,2004,M13,140.3,
29999,WPU034601                     ,2005,M13,147.9,
30012,WPU034601                     ,2006,M13,160.7,
30025,WPU034601                     ,2007,M13,164.4,
30038,WPU034601                     ,2008,M13,174.2,
30051,WPU034601                     ,2009,M13,176.5,
30064,WPU034601                     ,2010,M13,176.3,
30077,WPU034601                     ,2011,M13,184.1,
30090,WPU034601                     ,2012,M13,190.1,
30103,WPU034601                     ,2013,M13,194.0,
30116,WPU034601                     ,2014,M13,197.6,
30129,WPU034601                     ,2015,M13,197.4,
30142,WPU034601                     ,2016,M13,196.1,
30155,WPU034601                     ,2017,M13,197.2,
30168,WPU034601                     ,2018,M13,201.9,
30181,WPU034601                     ,2019,M13,206.6,
30194,WPU034601                     ,2020,M13,208.6,
30207,WPU034601                     ,2021,M13,215.855,P
30229,WPU03460102                   ,1986,M13,100.2,
30242,WPU03460102                   ,1987,M13,101.2,
30255,WPU03460102                   ,1988,M13,105.9,
30268,WPU03460102                   ,1989,M13,109.7,
30281,WPU03460102                   ,1990,M13,113.3,
30294,WPU03460102                   ,1991,M13,114.4,
30307,WPU03460102                   ,1992,M13,114.2,
30320,WPU03460102                   ,1993,M13,114.8,
30333,WPU03460102                   ,1994,M13,115.8,
30346,WPU03460102                   ,1995,M13,122.4,
30359,WPU03460102                   ,1996,M13,125.5,
30372,WPU03460102                   ,1997,M13,127.8,
30385,WPU03460102                   ,1998,M13,128.8,
30398,WPU03460102                   ,1999,M13,130.5,
30411,WPU03460102                   ,2000,M13,133.7,
30424,WPU03460102                   ,2001,M13,134.5,
30437,WPU03460102                   ,2002,M13,133.4,
30450,WPU03460102                   ,2003,M13,134.1,
30463,WPU03460102                   ,2004,M13,136.4,
30476,WPU03460102                   ,2005,M13,146.9,
30489,WPU03460102                   ,2006,M13,155.5,
30502,WPU03460102                   ,2007,M13,161.1,
30515,WPU03460102                   ,2008,M13,177.8,
30528,WPU03460102                   ,2009,M13,178.8,
30541,WPU03460102                   ,2010,M13,176.6,
30554,WPU03460102                   ,2011,M13,187.3,
30567,WPU03460102                   ,2012,M13,191.4,
30580,WPU03460102                   ,2013,M13,188.8,
30593,WPU03460102                   ,2014,M13,188.9,
30606,WPU03460102                   ,2015,M13,189.6,
30619,WPU03460102                   ,2016,M13,189.8,
30632,WPU03460102                   ,2017,M13,191.5,
30645,WPU03460102                   ,2018,M13,198.9,
30658,WPU03460102                   ,2019,M13,204.8,
30671,WPU03460102                   ,2020,M13,209.8,
30684,WPU03460102                   ,2021,M13,218.121,P
30706,WPU03460103                   ,1986,M13,100.3,
30719,WPU03460103                   ,1987,M13,102.9,
30732,WPU03460103                   ,1988,M13,106.1,
30745,WPU03460103                   ,1989,M13,111.0,
30758,WPU03460103                   ,1990,M13,115.0,
30771,WPU03460103                   ,1991,M13,117.2,
30784,WPU03460103                   ,1992,M13,120.3,
30797,WPU03460103                   ,1993,M13,121.8,
30810,WPU03460103                   ,1994,M13,120.9,
30823,WPU03460103                   ,1995,M13,125.3,
30836,WPU03460103                   ,1996,M13,130.2,
30849,WPU03460103                   ,1997,M13,131.7,
30862,WPU03460103                   ,1998,M13,136.2,
30875,WPU03460103                   ,1999,M13,137.8,
30888,WPU03460103                   ,2000,M13,140.7,
30901,WPU03460103                   ,2001,M13,144.7,
30914,WPU03460103                   ,2002,M13,146.9,
30927,WPU03460103                   ,2003,M13,145.9,
30940,WPU03460103                   ,2004,M13,145.0,
30953,WPU03460103                   ,2005,M13,151.0,
30966,WPU03460103                   ,2006,M13,166.4,
30979,WPU03460103                   ,2007,M13,168.9,
30992,WPU03460103                   ,2008,M13,173.8,
31005,WPU03460103                   ,2009,M13,177.1,
31018,WPU03460103                   ,2010,M13,178.3,
31031,WPU03460103                   ,2011,M13,184.2,
31044,WPU03460103                   ,2012,M13,191.5,
31057,WPU03460103                   ,2013,M13,199.4,
31070,WPU03460103                   ,2014,M13,205.1,
31083,WPU03460103                   ,2015,M13,204.5,
31096,WPU03460103                   ,2016,M13,202.1,
31109,WPU03460103                   ,2017,M13,203.0,
31122,WPU03460103                   ,2018,M13,206.4,
31135,WPU03460103                   ,2019,M13,210.7,
31148,WPU03460103                   ,2020,M13,211.7,
31161,WPU03460103                   ,2021,M13,218.613,P
31183,WPU0347                       ,1986,M13,100.6,
31196,WPU0347                       ,1987,M13,105.2,
31209,WPU0347                       ,1988,M13,112.3,
31222,WPU0347                       ,1989,M13,116.9,
31235,WPU0347                       ,1990,M13,123.3,
31248,WPU0347                       ,1991,M13,127.2,
31261,WPU0347                       ,1992,M13,129.6,
31274,WPU0347                       ,1993,M13,133.9,
31287,WPU0347                       ,1994,M13,134.5,
31300,WPU0347                       ,1995,M13,134.6,
31313,WPU0347                       ,1996,M13,136.4,
31326,WPU0347                       ,1997,M13,138.9,
31339,WPU0347                       ,1998,M13,144.9,
31352,WPU0347                       ,1999,M13,145.7,
31365,WPU0347                       ,2000,M13,147.7,
31378,WPU0347                       ,2001,M13,149.0,
31391,WPU0347                       ,2002,M13,151.4,
31404,WPU0347                       ,2003,M13,156.4,
31417,WPU0347                       ,2004,M13,155.0,
31430,WPU0347                       ,2005,M13,155.8,
31443,WPU0347                       ,2006,M13,156.4,
31456,WPU0347                       ,2007,M13,156.6,
31469,WPU0347                       ,2008,M13,159.5,
31482,WPU0347                       ,2009,M13,161.6,
31495,WPU0347                       ,2010,M13,160.3,
31508,WPU0347                       ,2011,M13,164.1,
31521,WPU0347                       ,2012,M13,165.5,
31534,WPU0347                       ,2013,M13,165.9,
31547,WPU0347                       ,2014,M13,166.3,
31560,WPU0347                       ,2015,M13,166.4,
31573,WPU0347                       ,2016,M13,168.0,
31586,WPU0347                       ,2017,M13,169.9,
31599,WPU0347                       ,2018,M13,171.7,
31612,WPU0347                       ,2019,M13,177.8,
31625,WPU0347                       ,2020,M13,181.2,
31638,WPU0347                       ,2021,M13,189.601,P
31659,WPU034701                     ,1986,M13,100.3,
31672,WPU034701                     ,1987,M13,104.9,
31685,WPU034701                     ,1988,M13,112.1,
31698,WPU034701                     ,1989,M13,116.4,
31711,WPU034701                     ,1990,M13,122.8,
31724,WPU034701                     ,1991,M13,125.8,
31737,WPU034701                     ,1992,M13,128.4,
31750,WPU034701                     ,1993,M13,132.4,
31763,WPU034701                     ,1994,M13,133.7,
31776,WPU034701                     ,1995,M13,134.2,
31789,WPU034701                     ,1996,M13,136.2,
31802,WPU034701                     ,1997,M13,138.7,
31815,WPU034701                     ,1998,M13,144.8,
31828,WPU034701                     ,1999,M13,145.6,
31841,WPU034701                     ,2000,M13,147.7,
31854,WPU034701                     ,2001,M13,149.0,
31867,WPU034701                     ,2002,M13,151.4,
31880,WPU034701                     ,2003,M13,156.5,
31893,WPU034701                     ,2004,M13,155.1,
31906,WPU034701                     ,2005,M13,155.9,
31919,WPU034701                     ,2006,M13,156.4,
31932,WPU034701                     ,2007,M13,156.7,
31945,WPU034701                     ,2008,M13,159.6,
31958,WPU034701                     ,2009,M13,161.7,
31971,WPU034701                     ,2010,M13,160.4,
31984,WPU034701                     ,2011,M13,164.3,
31997,WPU034701                     ,2012,M13,165.6,
32010,WPU034701                     ,2013,M13,166.1,
32023,WPU034701                     ,2014,M13,166.5,
32036,WPU034701                     ,2015,M13,166.6,
32049,WPU034701                     ,2016,M13,168.2,
32062,WPU034701                     ,2017,M13,170.1,
32075,WPU034701                     ,2018,M13,171.9,
32088,WPU034701                     ,2019,M13,178.0,
32101,WPU034701                     ,2020,M13,181.5,
32114,WPU034701                     ,2021,M13,189.953,P
32130,WPU03470103                   ,2012,M13,102.0,
32143,WPU03470103                   ,2013,M13,104.3,
32156,WPU03470103                   ,2014,M13,104.6,
32169,WPU03470103                   ,2015,M13,107.5,
32182,WPU03470103                   ,2016,M13,109.2,
32195,WPU03470103                   ,2017,M13,110.0,
32208,WPU03470103                   ,2018,M13,110.8,
32221,WPU03470103                   ,2019,M13,113.3,
32234,WPU03470103                   ,2020,M13,115.3,
32247,WPU03470103                   ,2021,M13,118.276,P
32269,WPU03470105                   ,1986,M13,100.4,
32282,WPU03470105                   ,1987,M13,110.1,
32295,WPU03470105                   ,1988,M13,122.5,
32308,WPU03470105                   ,1989,M13,126.8,
32321,WPU03470105                   ,1990,M13,128.6,
32334,WPU03470105                   ,1991,M13,132.0,
32347,WPU03470105                   ,1992,M13,134.2,
32360,WPU03470105                   ,1993,M13,135.2,
32373,WPU03470105                   ,1994,M13,136.3,
32386,WPU03470105                   ,1995,M13,137.3,
32399,WPU03470105                   ,1996,M13,139.9,
32412,WPU03470105                   ,1997,M13,138.9,
32425,WPU03470105                   ,1998,M13,141.1,
32438,WPU03470105                   ,1999,M13,142.3,
32451,WPU03470105                   ,2000,M13,142.3,
32464,WPU03470105                   ,2001,M13,143.6,
32477,WPU03470105                   ,2002,M13,143.8,
32488,WPU03470105                   ,2003,M13,143.8,
32501,WPU03470105                   ,2004,M13,143.8,
32514,WPU03470105                   ,2005,M13,143.7,
32527,WPU03470105                   ,2006,M13,143.6,
32540,WPU03470105                   ,2007,M13,146.1,
32553,WPU03470105                   ,2008,M13,166.9,
32566,WPU03470105                   ,2009,M13,161.2,
32579,WPU03470105                   ,2010,M13,160.6,
32592,WPU03470105                   ,2011,M13,160.6,
32605,WPU03470105                   ,2012,M13,160.6,
32618,WPU03470105                   ,2013,M13,161.2,
32631,WPU03470105                   ,2014,M13,164.5,
32644,WPU03470105                   ,2015,M13,164.5,
32657,WPU03470105                   ,2016,M13,172.1,
32670,WPU03470105                   ,2017,M13,173.6,
32687,WPU03470108                   ,1986,M13,100.4,
32700,WPU03470108                   ,1987,M13,103.1,
32713,WPU03470108                   ,1988,M13,108.6,
32726,WPU03470108                   ,1989,M13,112.9,
32739,WPU03470108                   ,1990,M13,120.7,
32752,WPU03470108                   ,1991,M13,123.6,
32765,WPU03470108                   ,1992,M13,126.2,
32778,WPU03470108                   ,1993,M13,130.7,
32791,WPU03470108                   ,1994,M13,132.0,
32804,WPU03470108                   ,1995,M13,132.4,
32817,WPU03470108                   ,1996,M13,134.1,
32830,WPU03470108                   ,1997,M13,136.9,
32843,WPU03470108                   ,1998,M13,143.2,
32856,WPU03470108                   ,1999,M13,144.0,
32869,WPU03470108                   ,2000,M13,146.2,
32882,WPU03470108                   ,2001,M13,147.5,
32895,WPU03470108                   ,2002,M13,149.8,
32908,WPU03470108                   ,2003,M13,155.2,
32921,WPU03470108                   ,2004,M13,153.7,
32934,WPU03470108                   ,2005,M13,154.6,
32947,WPU03470108                   ,2006,M13,155.1,
32960,WPU03470108                   ,2007,M13,155.3,
32973,WPU03470108                   ,2008,M13,157.5,
32986,WPU03470108                   ,2009,M13,159.9,
32999,WPU03470108                   ,2010,M13,158.2,
33012,WPU03470108                   ,2011,M13,162.4,
33025,WPU03470108                   ,2012,M13,163.4,
33038,WPU03470108                   ,2013,M13,163.1,
33051,WPU03470108                   ,2014,M13,163.4,
33064,WPU03470108                   ,2015,M13,162.6,
33077,WPU03470108                   ,2016,M13,163.8,
33090,WPU03470108                   ,2017,M13,165.8,
33103,WPU03470108                   ,2018,M13,167.8,
33116,WPU03470108                   ,2019,M13,174.3,
33129,WPU03470108                   ,2020,M13,177.8,
33142,WPU03470108                   ,2021,M13,187.051,P
33158,WPU034702                     ,1986,M13,103.4,
33171,WPU034702                     ,1987,M13,105.9,
33184,WPU034702                     ,1988,M13,111.4,
33197,WPU034702                     ,1989,M13,119.2,
33210,WPU034702                     ,1990,M13,126.9,
33223,WPU034702                     ,1991,M13,146.1,
33236,WPU034702                     ,1992,M13,145.7,
33249,WPU034702                     ,1993,M13,154.3,
33262,WPU034702                     ,1994,M13,144.7,
33275,WPU034702                     ,1995,M13,140.0,
33288,WPU034702                     ,1996,M13,138.9,
33301,WPU034702                     ,1997,M13,140.3,
33314,WPU034702                     ,1998,M13,140.7,
33327,WPU034702                     ,1999,M13,138.0,
33340,WPU034702                     ,2000,M13,139.3,
33353,WPU034702                     ,2001,M13,138.7,
33385,WPU03470205                   ,1996,M13,101.0,
33398,WPU03470205                   ,1997,M13,102.0,
33411,WPU03470205                   ,1998,M13,102.3,
33424,WPU03470205                   ,1999,M13,100.3,
33437,WPU03470205                   ,2000,M13,101.3,
33450,WPU03470205                   ,2001,M13,100.9,
33466,WPU0348                       ,2004,M13,100.4,
33479,WPU0348                       ,2005,M13,101.3,
33492,WPU0348                       ,2006,M13,102.7,
33505,WPU0348                       ,2007,M13,98.1,
33518,WPU0348                       ,2008,M13,98.2,
33531,WPU0348                       ,2009,M13,103.2,
33544,WPU0348                       ,2010,M13,103.9,
33557,WPU0348                       ,2011,M13,108.6,
33570,WPU0348                       ,2012,M13,114.3,
33583,WPU0348                       ,2013,M13,114.9,
33596,WPU0348                       ,2014,M13,117.7,
33609,WPU0348                       ,2015,M13,118.9,
33622,WPU0348                       ,2016,M13,119.1,
33635,WPU0348                       ,2017,M13,121.0,
33648,WPU0348                       ,2018,M13,122.8,
33661,WPU0348                       ,2019,M13,124.7,
33674,WPU0348                       ,2020,M13,127.3,
33687,WPU0348                       ,2021,M13,135.344,P
33703,WPU034801                     ,2004,M13,100.6,
33716,WPU034801                     ,2005,M13,101.3,
33729,WPU034801                     ,2006,M13,103.2,
33742,WPU034801                     ,2007,M13,103.8,
33766,WPU034801                     ,2009,M13,115.2,
33779,WPU034801                     ,2010,M13,115.2,
33792,WPU034801                     ,2011,M13,121.1,
33805,WPU034801                     ,2012,M13,131.0,
33818,WPU034801                     ,2013,M13,131.3,
33831,WPU034801                     ,2014,M13,134.7,
33844,WPU034801                     ,2015,M13,134.6,
33857,WPU034801                     ,2016,M13,134.6,
33883,WPU034801                     ,2019,M13,138.8,
33896,WPU034801                     ,2020,M13,141.2,
33909,WPU034801                     ,2021,M13,152.217,P
33925,WPU03480101                   ,2004,M13,100.6,
33938,WPU03480101                   ,2005,M13,101.3,
33951,WPU03480101                   ,2006,M13,103.2,
33964,WPU03480101                   ,2007,M13,103.8,
33988,WPU03480101                   ,2009,M13,115.2,
34001,WPU03480101                   ,2010,M13,115.2,
34014,WPU03480101                   ,2011,M13,121.1,
34027,WPU03480101                   ,2012,M13,131.0,
34040,WPU03480101                   ,2013,M13,131.3,
34053,WPU03480101                   ,2014,M13,134.7,
34066,WPU03480101                   ,2015,M13,134.6,
34079,WPU03480101                   ,2016,M13,134.6,
34105,WPU03480101                   ,2019,M13,138.8,
34118,WPU03480101                   ,2020,M13,141.2,
34131,WPU03480101                   ,2021,M13,152.217,P
34147,WPU034802                     ,2004,M13,100.2,
34160,WPU034802                     ,2005,M13,101.2,
34173,WPU034802                     ,2006,M13,102.2,
34186,WPU034802                     ,2007,M13,92.7,
34199,WPU034802                     ,2008,M13,89.9,
34212,WPU034802                     ,2009,M13,92.0,
34225,WPU034802                     ,2010,M13,93.3,
34238,WPU034802                     ,2011,M13,96.9,
34251,WPU034802                     ,2012,M13,98.5,
34264,WPU034802                     ,2013,M13,99.6,
34277,WPU034802                     ,2014,M13,101.7,
34290,WPU034802                     ,2015,M13,104.3,
34303,WPU034802                     ,2016,M13,104.7,
34316,WPU034802                     ,2017,M13,108.9,
34329,WPU034802                     ,2018,M13,111.5,
34342,WPU034802                     ,2019,M13,112.7,
34355,WPU034802                     ,2020,M13,115.5,
34368,WPU034802                     ,2021,M13,121.199,P
34384,WPU03480201                   ,2004,M13,100.2,
34397,WPU03480201                   ,2005,M13,101.2,
34410,WPU03480201                   ,2006,M13,102.2,
34423,WPU03480201                   ,2007,M13,92.7,
34436,WPU03480201                   ,2008,M13,89.9,
34449,WPU03480201                   ,2009,M13,92.0,
34462,WPU03480201                   ,2010,M13,93.3,
34475,WPU03480201                   ,2011,M13,96.9,
34488,WPU03480201                   ,2012,M13,98.5,
34501,WPU03480201                   ,2013,M13,99.6,
34514,WPU03480201                   ,2014,M13,101.7,
34527,WPU03480201                   ,2015,M13,104.3,
34540,WPU03480201                   ,2016,M13,104.7,
34553,WPU03480201                   ,2017,M13,108.9,
34566,WPU03480201                   ,2018,M13,111.5,
34579,WPU03480201                   ,2019,M13,112.7,
34592,WPU03480201                   ,2020,M13,115.5,
34605,WPU03480201                   ,2021,M13,121.199,P
34628,WPU034802011                  ,2019,M13,125.8,
34641,WPU034802011                  ,2020,M13,129.0,
34654,WPU034802011                  ,2021,M13,135.442,P
34670,WPU038                        ,1978,M13,77.9,
34683,WPU038                        ,1979,M13,82.1,
34696,WPU038                        ,1980,M13,88.7,
34709,WPU038                        ,1981,M13,95.8,
34722,WPU038                        ,1982,M13,100.0,
34735,WPU038                        ,1983,M13,101.0,
34748,WPU038                        ,1984,M13,102.8,
34761,WPU038                        ,1985,M13,104.2,
34774,WPU038                        ,1986,M13,105.5,
34787,WPU038                        ,1987,M13,107.3,
34800,WPU038                        ,1988,M13,110.4,
34813,WPU038                        ,1989,M13,113.0,
34826,WPU038                        ,1990,M13,116.0,
34839,WPU038                        ,1991,M13,118.1,
34852,WPU038                        ,1992,M13,120.4,
34865,WPU038                        ,1993,M13,121.6,
34878,WPU038                        ,1994,M13,122.1,
34891,WPU038                        ,1995,M13,123.2,
34904,WPU038                        ,1996,M13,125.0,
34917,WPU038                        ,1997,M13,125.8,
34930,WPU038                        ,1998,M13,126.9,
34943,WPU038                        ,1999,M13,127.0,
34956,WPU038                        ,2000,M13,127.4,
34969,WPU038                        ,2001,M13,127.2,
34982,WPU038                        ,2002,M13,126.2,
34995,WPU038                        ,2003,M13,126.1,
35008,WPU038                        ,2004,M13,126.3,
35021,WPU038                        ,2005,M13,126.5,
35034,WPU038                        ,2006,M13,127.1,
35047,WPU038                        ,2007,M13,128.4,
35060,WPU038                        ,2008,M13,130.0,
35073,WPU038                        ,2009,M13,131.7,
35086,WPU038                        ,2010,M13,132.5,
35099,WPU038                        ,2011,M13,137.3,
35112,WPU038                        ,2012,M13,140.9,
35125,WPU038                        ,2013,M13,143.3,
35138,WPU038                        ,2014,M13,147.3,
35151,WPU038                        ,2015,M13,148.4,
35164,WPU038                        ,2016,M13,149.5,
35177,WPU038                        ,2017,M13,151.2,
35190,WPU038                        ,2018,M13,153.2,
35203,WPU038                        ,2019,M13,155.2,
35216,WPU038                        ,2020,M13,156.2,
35229,WPU038                        ,2021,M13,160.02,P
35244,WPU0381                       ,1947,M13,48.9,
35257,WPU0381                       ,1948,M13,49.9,
35270,WPU0381                       ,1949,M13,46.3,
35283,WPU0381                       ,1950,M13,46.6,
35296,WPU0381                       ,1951,M13,50.2,
35309,WPU0381                       ,1952,M13,48.4,
35322,WPU0381                       ,1953,M13,48.1,
35335,WPU0381                       ,1954,M13,47.6,
35348,WPU0381                       ,1955,M13,47.6,
35361,WPU0381                       ,1956,M13,48.2,
35374,WPU0381                       ,1957,M13,48.2,
35387,WPU0381                       ,1958,M13,48.1,
35400,WPU0381                       ,1959,M13,48.4,
35413,WPU0381                       ,1960,M13,48.8,
35426,WPU0381                       ,1961,M13,48.7,
35439,WPU0381                       ,1962,M13,48.9,
35452,WPU0381                       ,1963,M13,49.1,
35465,WPU0381                       ,1964,M13,49.6,
35478,WPU0381                       ,1965,M13,50.0,
35491,WPU0381                       ,1966,M13,50.6,
35504,WPU0381                       ,1967,M13,51.5,
35517,WPU0381                       ,1968,M13,53.3,
35530,WPU0381                       ,1969,M13,55.3,
35543,WPU0381                       ,1970,M13,57.0,
35556,WPU0381                       ,1971,M13,58.4,
35569,WPU0381                       ,1972,M13,59.1,
35582,WPU0381                       ,1973,M13,61.2,
35595,WPU0381                       ,1974,M13,66.6,
35608,WPU0381                       ,1975,M13,68.6,
35621,WPU0381                       ,1976,M13,72.0,
35634,WPU0381                       ,1977,M13,75.8,
35647,WPU0381                       ,1978,M13,78.4,
35660,WPU0381                       ,1979,M13,82.5,
35673,WPU0381                       ,1980,M13,88.7,
35686,WPU0381                       ,1981,M13,95.7,
35699,WPU0381                       ,1982,M13,100.0,
35712,WPU0381                       ,1983,M13,101.6,
35725,WPU0381                       ,1984,M13,103.6,
35738,WPU0381                       ,1985,M13,105.0,
35751,WPU0381                       ,1986,M13,106.3,
35764,WPU0381                       ,1987,M13,108.4,
35777,WPU0381                       ,1988,M13,111.7,
35790,WPU0381                       ,1989,M13,114.5,
35803,WPU0381                       ,1990,M13,117.5,
35816,WPU0381                       ,1991,M13,119.6,
35829,WPU0381                       ,1992,M13,122.2,
35842,WPU0381                       ,1993,M13,123.2,
35855,WPU0381                       ,1994,M13,123.5,
35868,WPU0381                       ,1995,M13,124.2,
35881,WPU0381                       ,1996,M13,125.1,
35894,WPU0381                       ,1997,M13,125.7,
35907,WPU0381                       ,1998,M13,126.7,
35920,WPU0381                       ,1999,M13,127.1,
35933,WPU0381                       ,2000,M13,127.4,
35946,WPU0381                       ,2001,M13,126.8,
35959,WPU0381                       ,2002,M13,125.5,
35972,WPU0381                       ,2003,M13,125.7,
35985,WPU0381                       ,2004,M13,125.6,
35998,WPU0381                       ,2005,M13,125.6,
36011,WPU0381                       ,2006,M13,125.9,
36024,WPU0381                       ,2007,M13,127.0,
36037,WPU0381                       ,2008,M13,128.0,
36050,WPU0381                       ,2009,M13,129.3,
36063,WPU0381                       ,2010,M13,129.5,
36076,WPU0381                       ,2011,M13,133.7,
36089,WPU0381                       ,2012,M13,136.8,
36102,WPU0381                       ,2013,M13,138.4,
36115,WPU0381                       ,2014,M13,138.4,
36128,WPU0381                       ,2015,M13,139.4,
36141,WPU0381                       ,2016,M13,140.2,
36154,WPU0381                       ,2017,M13,142.1,
36167,WPU0381                       ,2018,M13,144.0,
36180,WPU0381                       ,2019,M13,145.0,
36193,WPU0381                       ,2020,M13,145.1,
36206,WPU0381                       ,2021,M13,146.375,P
36222,WPU038104                     ,1984,M13,100.7,
36235,WPU038104                     ,1985,M13,102.8,
36248,WPU038104                     ,1986,M13,103.5,
36261,WPU038104                     ,1987,M13,108.7,
36274,WPU038104                     ,1988,M13,109.7,
36287,WPU038104                     ,1989,M13,110.0,
36300,WPU038104                     ,1990,M13,111.7,
36313,WPU038104                     ,1991,M13,113.2,
36326,WPU038104                     ,1992,M13,115.4,
36339,WPU038104                     ,1993,M13,116.8,
36352,WPU038104                     ,1994,M13,118.7,
36365,WPU038104                     ,1995,M13,119.7,
36378,WPU038104                     ,1996,M13,123.6,
36391,WPU038104                     ,1997,M13,126.3,
36404,WPU038104                     ,1998,M13,127.5,
36417,WPU038104                     ,1999,M13,129.7,
36430,WPU038104                     ,2000,M13,132.4,
36443,WPU038104                     ,2001,M13,135.0,
36456,WPU038104                     ,2002,M13,136.3,
36469,WPU038104                     ,2003,M13,135.9,
36482,WPU038104                     ,2004,M13,137.0,
36495,WPU038104                     ,2005,M13,140.2,
36508,WPU038104                     ,2006,M13,144.6,
36521,WPU038104                     ,2007,M13,148.9,
36534,WPU038104                     ,2008,M13,154.7,
36547,WPU038104                     ,2009,M13,155.4,
36560,WPU038104                     ,2010,M13,157.5,
36573,WPU038104                     ,2011,M13,162.9,
36586,WPU038104                     ,2012,M13,167.1,
36599,WPU038104                     ,2013,M13,169.4,
36612,WPU038104                     ,2014,M13,172.1,
36625,WPU038104                     ,2015,M13,174.1,
36638,WPU038104                     ,2016,M13,175.7,
36651,WPU038104                     ,2017,M13,179.8,
36664,WPU038104                     ,2018,M13,185.2,
36677,WPU038104                     ,2019,M13,189.9,
36690,WPU038104                     ,2020,M13,191.4,
36703,WPU038104                     ,2021,M13,199.569,P
36719,WPU03810407                   ,1984,M13,100.7,
36732,WPU03810407                   ,1985,M13,102.4,
36745,WPU03810407                   ,1986,M13,101.9,
36758,WPU03810407                   ,1987,M13,121.2,
36771,WPU03810407                   ,1988,M13,117.5,
36784,WPU03810407                   ,1989,M13,107.0,
36797,WPU03810407                   ,1990,M13,101.5,
36810,WPU03810407                   ,1991,M13,101.2,
36823,WPU03810407                   ,1992,M13,101.1,
36836,WPU03810407                   ,1993,M13,100.0,
36849,WPU03810407                   ,1994,M13,105.2,
