,series_id,year,period,value,footnote_codes
44767,WPU1344                       ,1947,M13,33.4,
44780,WPU1344                       ,1948,M13,34.9,
44793,WPU1344                       ,1949,M13,35.8,
44806,WPU1344                       ,1950,M13,37.0,
44819,WPU1344                       ,1951,M13,39.8,
44832,WPU1344                       ,1952,M13,39.9,
44845,WPU1344                       ,1953,M13,40.5,
44858,WPU1344                       ,1954,M13,41.3,
44871,WPU1344                       ,1955,M13,42.6,
44884,WPU1344                       ,1956,M13,44.1,
44897,WPU1344                       ,1957,M13,44.2,
44910,WPU1344                       ,1958,M13,44.6,
44923,WPU1344                       ,1959,M13,45.3,
44936,WPU1344                       ,1960,M13,46.2,
44949,WPU1344                       ,1961,M13,46.5,
44962,WPU1344                       ,1962,M13,46.8,
44975,WPU1344                       ,1963,M13,46.8,
44988,WPU1344                       ,1964,M13,46.5,
45001,WPU1344                       ,1965,M13,46.7,
45014,WPU1344                       ,1966,M13,47.3,
45027,WPU1344                       ,1967,M13,48.3,
45040,WPU1344                       ,1968,M13,49.7,
45053,WPU1344                       ,1969,M13,51.3,
45066,WPU1344                       ,1970,M13,52.7,
45079,WPU1344                       ,1971,M13,55.1,
45092,WPU1344                       ,1972,M13,55.3,
45105,WPU1344                       ,1973,M13,57.5,
45118,WPU1344                       ,1974,M13,62.8,
45131,WPU1344                       ,1975,M13,70.2,
45144,WPU1344                       ,1976,M13,75.4,
45157,WPU1344                       ,1977,M13,76.7,
45170,WPU1344                       ,1978,M13,76.3,
45183,WPU1344                       ,1979,M13,82.7,
45196,WPU1344                       ,1980,M13,87.5,
45209,WPU1344                       ,1981,M13,95.0,
45222,WPU1344                       ,1982,M13,100.0,
45235,WPU1344                       ,1983,M13,103.8,
45246,WPU1344                       ,1984,M13,107.7,
45259,WPU1344                       ,1985,M13,113.3,
45272,WPU1344                       ,1986,M13,119.0,
45285,WPU1344                       ,1987,M13,123.1,
45298,WPU1344                       ,1988,M13,127.2,
45311,WPU1344                       ,1989,M13,130.2,
45324,WPU1344                       ,1990,M13,132.5,
45337,WPU1344                       ,1991,M13,131.1,
45350,WPU1344                       ,1992,M13,132.6,
45363,WPU1344                       ,1993,M13,133.5,
45376,WPU1344                       ,1994,M13,135.5,
45389,WPU1344                       ,1995,M13,138.0,
45402,WPU1344                       ,1996,M13,138.3,
45415,WPU1344                       ,1997,M13,138.4,
45428,WPU1344                       ,1998,M13,134.3,
45441,WPU1344                       ,1999,M13,134.9,
45454,WPU1344                       ,2000,M13,131.5,
45467,WPU1344                       ,2001,M13,121.7,
45480,WPU1344                       ,2002,M13,106.2,
45493,WPU1344                       ,2003,M13,106.2,
45506,WPU1344                       ,2004,M13,106.7,
45519,WPU1344                       ,2005,M13,109.4,
45532,WPU1344                       ,2006,M13,111.8,
45545,WPU1344                       ,2007,M13,111.7,
45558,WPU1344                       ,2008,M13,115.2,
45571,WPU1344                       ,2009,M13,114.1,
45584,WPU1344                       ,2010,M13,114.3,
45597,WPU1344                       ,2011,M13,113.9,
45610,WPU1344                       ,2012,M13,113.2,
45623,WPU1344                       ,2013,M13,117.3,
45636,WPU1344                       ,2014,M13,116.8,
45649,WPU1344                       ,2015,M13,120.6,
45662,WPU1344                       ,2016,M13,123.7,
45675,WPU1344                       ,2017,M13,119.6,
45688,WPU1344                       ,2018,M13,119.9,
45701,WPU1344                       ,2019,M13,120.3,
45714,WPU1344                       ,2020,M13,121.3,
45727,WPU1344                       ,2021,M13,123.627,P
45742,WPU134401                     ,1975,M13,70.2,
45755,WPU134401                     ,1976,M13,75.4,
45768,WPU134401                     ,1977,M13,76.7,
45781,WPU134401                     ,1978,M13,76.3,
45794,WPU134401                     ,1979,M13,82.7,
45807,WPU134401                     ,1980,M13,87.5,
45820,WPU134401                     ,1981,M13,95.0,
45833,WPU134401                     ,1982,M13,100.0,
45846,WPU134401                     ,1983,M13,103.8,
45859,WPU134401                     ,1984,M13,107.5,
45872,WPU134401                     ,1985,M13,113.3,
45885,WPU134401                     ,1986,M13,119.0,
45898,WPU134401                     ,1987,M13,123.1,
45911,WPU134401                     ,1988,M13,127.2,
45924,WPU134401                     ,1989,M13,130.2,
45937,WPU134401                     ,1990,M13,132.5,
45950,WPU134401                     ,1991,M13,131.1,
45963,WPU134401                     ,1992,M13,132.6,
45976,WPU134401                     ,1993,M13,133.5,
45989,WPU134401                     ,1994,M13,135.5,
46002,WPU134401                     ,1995,M13,138.0,
46015,WPU134401                     ,1996,M13,138.3,
46028,WPU134401                     ,1997,M13,138.4,
46041,WPU134401                     ,1998,M13,134.3,
46054,WPU134401                     ,1999,M13,134.9,
46067,WPU134401                     ,2000,M13,131.5,
46080,WPU134401                     ,2001,M13,121.7,
46093,WPU134401                     ,2002,M13,106.2,
46106,WPU134401                     ,2003,M13,106.2,
46119,WPU134401                     ,2004,M13,106.7,
46132,WPU134401                     ,2005,M13,109.4,
46145,WPU134401                     ,2006,M13,111.8,
46158,WPU134401                     ,2007,M13,111.7,
46171,WPU134401                     ,2008,M13,115.2,
46184,WPU134401                     ,2009,M13,114.1,
46197,WPU134401                     ,2010,M13,114.3,
46210,WPU134401                     ,2011,M13,113.9,
46223,WPU134401                     ,2012,M13,113.2,
46236,WPU134401                     ,2013,M13,117.3,
46249,WPU134401                     ,2014,M13,116.8,
46262,WPU134401                     ,2015,M13,120.6,
46275,WPU134401                     ,2016,M13,123.7,
46288,WPU134401                     ,2017,M13,119.6,
46301,WPU134401                     ,2018,M13,119.9,
46314,WPU134401                     ,2019,M13,120.3,
46327,WPU134401                     ,2020,M13,121.3,
46340,WPU134401                     ,2021,M13,123.627,P
46355,WPU13440131                   ,1947,M13,40.4,
46368,WPU13440131                   ,1948,M13,41.3,
46381,WPU13440131                   ,1949,M13,41.6,
46394,WPU13440131                   ,1950,M13,43.5,
46407,WPU13440131                   ,1951,M13,46.7,
46420,WPU13440131                   ,1952,M13,46.7,
46433,WPU13440131                   ,1953,M13,47.8,
46446,WPU13440131                   ,1954,M13,49.7,
46459,WPU13440131                   ,1955,M13,50.9,
46472,WPU13440131                   ,1956,M13,52.6,
46485,WPU13440131                   ,1957,M13,52.6,
46498,WPU13440131                   ,1958,M13,52.6,
46511,WPU13440131                   ,1959,M13,52.7,
46524,WPU13440131                   ,1960,M13,53.5,
46537,WPU13440131                   ,1961,M13,53.6,
46550,WPU13440131                   ,1962,M13,53.6,
46563,WPU13440131                   ,1963,M13,53.6,
46576,WPU13440131                   ,1964,M13,52.7,
46589,WPU13440131                   ,1965,M13,52.7,
46602,WPU13440131                   ,1966,M13,52.7,
46615,WPU13440131                   ,1967,M13,53.1,
46628,WPU13440131                   ,1968,M13,54.2,
46641,WPU13440131                   ,1969,M13,55.6,
46654,WPU13440131                   ,1970,M13,56.1,
46667,WPU13440131                   ,1971,M13,58.4,
46680,WPU13440131                   ,1972,M13,58.3,
46693,WPU13440131                   ,1973,M13,60.9,
46706,WPU13440131                   ,1974,M13,64.2,
46719,WPU13440131                   ,1975,M13,69.9,
46732,WPU13440131                   ,1976,M13,75.5,
46745,WPU13440131                   ,1977,M13,77.0,
46758,WPU13440131                   ,1978,M13,76.7,
46771,WPU13440131                   ,1979,M13,83.5,
46784,WPU13440131                   ,1980,M13,87.1,
46797,WPU13440131                   ,1981,M13,94.9,
46810,WPU13440131                   ,1982,M13,100.0,
46823,WPU13440131                   ,1983,M13,103.9,
46843,WPU13440131                   ,1986,M13,119.0,
46856,WPU13440131                   ,1987,M13,123.1,
46869,WPU13440131                   ,1988,M13,127.2,
46882,WPU13440131                   ,1989,M13,130.2,
46895,WPU13440131                   ,1990,M13,132.5,
46908,WPU13440131                   ,1991,M13,131.1,
46921,WPU13440131                   ,1992,M13,132.6,
46934,WPU13440131                   ,1993,M13,133.5,
46947,WPU13440131                   ,1994,M13,135.5,
46960,WPU13440131                   ,1995,M13,138.0,
46973,WPU13440131                   ,1996,M13,138.3,
46986,WPU13440131                   ,1997,M13,138.4,
46999,WPU13440131                   ,1998,M13,134.3,
47012,WPU13440131                   ,1999,M13,134.9,
47025,WPU13440131                   ,2000,M13,131.5,
47038,WPU13440131                   ,2001,M13,121.8,
47051,WPU13440131                   ,2002,M13,106.2,
47064,WPU13440131                   ,2003,M13,106.2,
47077,WPU13440131                   ,2004,M13,106.7,
47090,WPU13440131                   ,2005,M13,109.4,
47103,WPU13440131                   ,2006,M13,111.8,
47116,WPU13440131                   ,2007,M13,111.7,
47129,WPU13440131                   ,2008,M13,115.2,
47142,WPU13440131                   ,2009,M13,114.1,
47155,WPU13440131                   ,2010,M13,114.3,
47168,WPU13440131                   ,2011,M13,113.9,
47181,WPU13440131                   ,2012,M13,113.2,
47194,WPU13440131                   ,2013,M13,117.3,
47207,WPU13440131                   ,2014,M13,116.8,
47220,WPU13440131                   ,2015,M13,120.6,
47233,WPU13440131                   ,2016,M13,123.7,
47246,WPU13440131                   ,2017,M13,119.6,
47259,WPU13440131                   ,2018,M13,119.9,
47272,WPU13440131                   ,2019,M13,120.3,
47285,WPU13440131                   ,2020,M13,121.3,
47298,WPU13440131                   ,2021,M13,123.628,P
47313,WPU1345                       ,1971,M13,49.0,
47362,WPU1345                       ,1975,M13,62.6,
47375,WPU1345                       ,1976,M13,65.0,
47388,WPU1345                       ,1977,M13,70.3,
47401,WPU1345                       ,1978,M13,76.8,
47414,WPU1345                       ,1979,M13,82.7,
47427,WPU1345                       ,1980,M13,86.5,
47440,WPU1345                       ,1981,M13,96.3,
47453,WPU1345                       ,1982,M13,100.0,
47464,WPU1345                       ,1983,M13,104.8,
47487,WPU1345                       ,1986,M13,111.8,
47500,WPU1345                       ,1987,M13,112.6,
47513,WPU1345                       ,1988,M13,116.6,
47526,WPU1345                       ,1989,M13,119.5,
47539,WPU1345                       ,1990,M13,121.9,
47552,WPU1345                       ,1991,M13,122.5,
47565,WPU1345                       ,1992,M13,123.9,
47578,WPU1345                       ,1993,M13,125.6,
47591,WPU1345                       ,1994,M13,127.2,
47604,WPU1345                       ,1995,M13,127.8,
47617,WPU1345                       ,1996,M13,128.9,
47630,WPU1345                       ,1997,M13,131.0,
47643,WPU1345                       ,1998,M13,137.0,
47656,WPU1345                       ,1999,M13,138.9,
47669,WPU1345                       ,2000,M13,144.2,
47682,WPU1345                       ,2001,M13,154.4,
47695,WPU1345                       ,2002,M13,161.2,
47708,WPU1345                       ,2003,M13,167.8,
47721,WPU1345                       ,2004,M13,170.8,
47734,WPU1345                       ,2005,M13,182.7,
47747,WPU1345                       ,2006,M13,198.0,
47760,WPU1345                       ,2007,M13,205.5,
47773,WPU1345                       ,2008,M13,211.5,
47786,WPU1345                       ,2009,M13,217.0,
47799,WPU1345                       ,2010,M13,217.2,
47812,WPU1345                       ,2011,M13,220.2,
47825,WPU1345                       ,2012,M13,227.9,
47838,WPU1345                       ,2013,M13,230.8,
47851,WPU1345                       ,2014,M13,234.9,
47864,WPU1345                       ,2015,M13,240.6,
47877,WPU1345                       ,2016,M13,248.4,
47890,WPU1345                       ,2017,M13,254.7,
47903,WPU1345                       ,2018,M13,277.0,
47916,WPU1345                       ,2019,M13,280.1,
47929,WPU1345                       ,2020,M13,289.1,
47942,WPU1345                       ,2021,M13,301.009,P
47957,WPU134501                     ,1975,M13,62.6,
47970,WPU134501                     ,1976,M13,65.0,
47983,WPU134501                     ,1977,M13,70.3,
47996,WPU134501                     ,1978,M13,76.8,
48009,WPU134501                     ,1979,M13,82.7,
48022,WPU134501                     ,1980,M13,86.5,
48035,WPU134501                     ,1981,M13,96.3,
48048,WPU134501                     ,1982,M13,100.0,
48061,WPU134501                     ,1983,M13,104.8,
48074,WPU134501                     ,1984,M13,105.6,
48087,WPU134501                     ,1985,M13,107.8,
48100,WPU134501                     ,1986,M13,111.8,
48113,WPU134501                     ,1987,M13,112.6,
48126,WPU134501                     ,1988,M13,116.6,
48139,WPU134501                     ,1989,M13,119.5,
48152,WPU134501                     ,1990,M13,121.9,
48165,WPU134501                     ,1991,M13,122.5,
48178,WPU134501                     ,1992,M13,123.9,
48191,WPU134501                     ,1993,M13,125.6,
48204,WPU134501                     ,1994,M13,127.2,
48217,WPU134501                     ,1995,M13,127.8,
48230,WPU134501                     ,1996,M13,128.9,
48243,WPU134501                     ,1997,M13,131.0,
48256,WPU134501                     ,1998,M13,137.0,
48269,WPU134501                     ,1999,M13,138.9,
48282,WPU134501                     ,2000,M13,144.2,
48295,WPU134501                     ,2001,M13,154.4,
48308,WPU134501                     ,2002,M13,161.2,
48321,WPU134501                     ,2003,M13,167.8,
48334,WPU134501                     ,2004,M13,170.8,
48347,WPU134501                     ,2005,M13,182.7,
48360,WPU134501                     ,2006,M13,198.0,
48373,WPU134501                     ,2007,M13,205.5,
48386,WPU134501                     ,2008,M13,211.5,
48399,WPU134501                     ,2009,M13,217.0,
48412,WPU134501                     ,2010,M13,217.2,
48425,WPU134501                     ,2011,M13,220.2,
48438,WPU134501                     ,2012,M13,227.9,
48451,WPU134501                     ,2013,M13,230.8,
48464,WPU134501                     ,2014,M13,234.9,
48477,WPU134501                     ,2015,M13,240.6,
48490,WPU134501                     ,2016,M13,248.4,
48503,WPU134501                     ,2017,M13,254.7,
48516,WPU134501                     ,2018,M13,277.0,
48529,WPU134501                     ,2019,M13,280.1,
48542,WPU134501                     ,2020,M13,289.1,
48555,WPU134501                     ,2021,M13,301.009,P
48570,WPU13450101                   ,1947,M13,25.0,
48583,WPU13450101                   ,1948,M13,26.1,
48596,WPU13450101                   ,1949,M13,26.1,
48609,WPU13450101                   ,1950,M13,28.5,
48622,WPU13450101                   ,1951,M13,32.2,
48635,WPU13450101                   ,1952,M13,32.2,
48648,WPU13450101                   ,1953,M13,33.0,
48661,WPU13450101                   ,1954,M13,33.5,
48674,WPU13450101                   ,1955,M13,35.8,
48687,WPU13450101                   ,1956,M13,38.4,
48700,WPU13450101                   ,1957,M13,40.2,
48713,WPU13450101                   ,1958,M13,40.7,
48726,WPU13450101                   ,1959,M13,42.1,
48739,WPU13450101                   ,1960,M13,42.6,
48752,WPU13450101                   ,1961,M13,43.0,
48765,WPU13450101                   ,1962,M13,43.3,
48778,WPU13450101                   ,1963,M13,43.4,
48791,WPU13450101                   ,1964,M13,43.8,
48804,WPU13450101                   ,1965,M13,44.1,
48817,WPU13450101                   ,1966,M13,44.2,
48830,WPU13450101                   ,1967,M13,44.8,
48843,WPU13450101                   ,1968,M13,44.8,
48856,WPU13450101                   ,1969,M13,45.2,
48869,WPU13450101                   ,1970,M13,47.2,
48882,WPU13450101                   ,1971,M13,49.0,
48895,WPU13450101                   ,1972,M13,49.6,
48908,WPU13450101                   ,1973,M13,50.7,
48921,WPU13450101                   ,1974,M13,55.9,
48934,WPU13450101                   ,1975,M13,62.6,
48947,WPU13450101                   ,1976,M13,65.0,
48960,WPU13450101                   ,1977,M13,70.3,
48973,WPU13450101                   ,1978,M13,76.8,
48986,WPU13450101                   ,1979,M13,82.7,
48999,WPU13450101                   ,1980,M13,86.5,
49012,WPU13450101                   ,1981,M13,96.3,
49025,WPU13450101                   ,1982,M13,100.0,
49036,WPU13450101                   ,1983,M13,104.4,
49055,WPU13450101                   ,1986,M13,112.4,
49068,WPU13450101                   ,1987,M13,113.6,
49081,WPU13450101                   ,1988,M13,119.8,
49094,WPU13450101                   ,1989,M13,123.0,
49107,WPU13450101                   ,1990,M13,124.1,
49120,WPU13450101                   ,1991,M13,124.6,
49133,WPU13450101                   ,1992,M13,126.6,
49146,WPU13450101                   ,1993,M13,128.7,
49159,WPU13450101                   ,1994,M13,131.1,
49172,WPU13450101                   ,1995,M13,134.8,
49185,WPU13450101                   ,1996,M13,137.1,
49198,WPU13450101                   ,1997,M13,135.6,
49211,WPU13450101                   ,1998,M13,136.1,
49224,WPU13450101                   ,1999,M13,136.1,
49237,WPU13450101                   ,2000,M13,138.1,
49250,WPU13450101                   ,2001,M13,144.1,
49263,WPU13450101                   ,2002,M13,146.5,
49276,WPU13450101                   ,2003,M13,147.6,
49289,WPU13450101                   ,2004,M13,145.7,
49302,WPU13450101                   ,2005,M13,157.4,
49315,WPU13450101                   ,2006,M13,175.3,
49328,WPU13450101                   ,2007,M13,187.9,
49341,WPU13450101                   ,2008,M13,191.8,
49364,WPU13450101                   ,2010,M13,198.5,
49377,WPU13450101                   ,2011,M13,201.2,
49390,WPU13450101                   ,2012,M13,215.2,
49403,WPU13450101                   ,2013,M13,218.5,
49416,WPU13450101                   ,2014,M13,224.8,
49435,WPU13450199                   ,1986,M13,101.0,
49448,WPU13450199                   ,1987,M13,99.4,
49461,WPU13450199                   ,1988,M13,100.3,
49474,WPU13450199                   ,1989,M13,102.6,
49487,WPU13450199                   ,1990,M13,106.2,
49500,WPU13450199                   ,1991,M13,107.0,
49513,WPU13450199                   ,1992,M13,107.5,
49526,WPU13450199                   ,1993,M13,108.5,
49539,WPU13450199                   ,1994,M13,108.8,
49552,WPU13450199                   ,1995,M13,105.5,
49565,WPU13450199                   ,1996,M13,104.6,
49578,WPU13450199                   ,1997,M13,108.5,
49591,WPU13450199                   ,1998,M13,116.6,
49604,WPU13450199                   ,1999,M13,119.3,
49617,WPU13450199                   ,2000,M13,125.6,
49630,WPU13450199                   ,2001,M13,136.5,
49643,WPU13450199                   ,2002,M13,144.7,
49656,WPU13450199                   ,2003,M13,153.3,
49669,WPU13450199                   ,2004,M13,158.5,
49682,WPU13450199                   ,2005,M13,168.8,
49695,WPU13450199                   ,2006,M13,180.3,
49708,WPU13450199                   ,2007,M13,185.1,
49721,WPU13450199                   ,2008,M13,191.0,
49734,WPU13450199                   ,2009,M13,195.5,
49747,WPU13450199                   ,2010,M13,195.7,
49760,WPU13450199                   ,2011,M13,198.3,
49773,WPU13450199                   ,2012,M13,202.4,
49786,WPU13450199                   ,2013,M13,204.6,
49799,WPU13450199                   ,2014,M13,207.1,
49812,WPU13450199                   ,2015,M13,210.2,
49825,WPU13450199                   ,2016,M13,217.8,
49838,WPU13450199                   ,2017,M13,222.6,
49851,WPU13450199                   ,2018,M13,242.8,
49864,WPU13450199                   ,2019,M13,244.3,
49877,WPU13450199                   ,2020,M13,252.4,
49890,WPU13450199                   ,2021,M13,260.929,P
49905,WPU135                        ,1947,M13,14.3,
49918,WPU135                        ,1948,M13,15.8,
49931,WPU135                        ,1949,M13,16.5,
49944,WPU135                        ,1950,M13,18.2,
49957,WPU135                        ,1951,M13,19.6,
49970,WPU135                        ,1952,M13,19.8,
49983,WPU135                        ,1953,M13,21.6,
49996,WPU135                        ,1954,M13,22.9,
50009,WPU135                        ,1955,M13,24.4,
50022,WPU135                        ,1956,M13,25.8,
50035,WPU135                        ,1957,M13,27.6,
50048,WPU135                        ,1958,M13,28.2,
50061,WPU135                        ,1959,M13,29.0,
50074,WPU135                        ,1960,M13,29.0,
50087,WPU135                        ,1961,M13,28.8,
50100,WPU135                        ,1962,M13,28.7,
50113,WPU135                        ,1963,M13,28.6,
50126,WPU135                        ,1964,M13,28.8,
50139,WPU135                        ,1965,M13,29.1,
50152,WPU135                        ,1966,M13,29.3,
50165,WPU135                        ,1967,M13,29.7,
50178,WPU135                        ,1968,M13,31.7,
50191,WPU135                        ,1969,M13,32.5,
50204,WPU135                        ,1970,M13,35.9,
50217,WPU135                        ,1971,M13,37.6,
50230,WPU135                        ,1972,M13,38.3,
50243,WPU135                        ,1973,M13,40.4,
50256,WPU135                        ,1974,M13,42.6,
50269,WPU135                        ,1975,M13,49.2,
50282,WPU135                        ,1976,M13,54.6,
50295,WPU135                        ,1977,M13,59.2,
50308,WPU135                        ,1978,M13,64.2,
50321,WPU135                        ,1979,M13,70.2,
50334,WPU135                        ,1980,M13,78.5,
50347,WPU135                        ,1981,M13,89.7,
50360,WPU135                        ,1982,M13,100.0,
50373,WPU135                        ,1983,M13,101.2,
50386,WPU135                        ,1984,M13,107.1,
50399,WPU135                        ,1985,M13,109.7,
50412,WPU135                        ,1986,M13,110.2,
50425,WPU135                        ,1987,M13,110.5,
50438,WPU135                        ,1988,M13,113.8,
50451,WPU135                        ,1989,M13,119.4,
50464,WPU135                        ,1990,M13,122.3,
50477,WPU135                        ,1991,M13,125.4,
50490,WPU135                        ,1992,M13,126.4,
50503,WPU135                        ,1993,M13,127.1,
50516,WPU135                        ,1994,M13,128.2,
50529,WPU135                        ,1995,M13,132.1,
50542,WPU135                        ,1996,M13,136.8,
50555,WPU135                        ,1997,M13,138.7,
50568,WPU135                        ,1998,M13,141.1,
50581,WPU135                        ,1999,M13,142.3,
50594,WPU135                        ,2000,M13,144.0,
50607,WPU135                        ,2001,M13,150.9,
50620,WPU135                        ,2002,M13,153.6,
50633,WPU135                        ,2003,M13,155.7,
50646,WPU135                        ,2004,M13,162.0,
50659,WPU135                        ,2005,M13,171.5,
50672,WPU135                        ,2006,M13,182.7,
50685,WPU135                        ,2007,M13,191.6,
50698,WPU135                        ,2008,M13,208.5,
50711,WPU135                        ,2009,M13,224.9,
50724,WPU135                        ,2010,M13,226.2,
50737,WPU135                        ,2011,M13,231.0,
50750,WPU135                        ,2012,M13,239.3,
50763,WPU135                        ,2013,M13,245.3,
50776,WPU135                        ,2014,M13,246.4,
50789,WPU135                        ,2015,M13,250.3,
50802,WPU135                        ,2016,M13,251.4,
50815,WPU135                        ,2017,M13,254.0,
50828,WPU135                        ,2018,M13,263.8,
50841,WPU135                        ,2019,M13,279.8,
50854,WPU135                        ,2020,M13,283.6,
50867,WPU135                        ,2021,M13,292.032,P
50882,WPU1352                       ,1971,M13,35.7,
50919,WPU1352                       ,1974,M13,40.3,
50932,WPU1352                       ,1975,M13,47.5,
50945,WPU1352                       ,1976,M13,53.0,
50958,WPU1352                       ,1977,M13,57.1,
50971,WPU1352                       ,1978,M13,62.3,
50984,WPU1352                       ,1979,M13,68.2,
50997,WPU1352                       ,1980,M13,77.3,
51010,WPU1352                       ,1981,M13,87.5,
51023,WPU1352                       ,1982,M13,100.0,
51036,WPU1352                       ,1983,M13,100.7,
51049,WPU1352                       ,1984,M13,105.1,
51062,WPU1352                       ,1985,M13,109.8,
51075,WPU1352                       ,1986,M13,110.6,
51088,WPU1352                       ,1987,M13,110.9,
51101,WPU1352                       ,1988,M13,114.6,
51114,WPU1352                       ,1989,M13,118.8,
51127,WPU1352                       ,1990,M13,122.1,
51140,WPU1352                       ,1991,M13,125.5,
51153,WPU1352                       ,1992,M13,127.4,
51166,WPU1352                       ,1993,M13,129.3,
51179,WPU1352                       ,1994,M13,130.6,
51192,WPU1352                       ,1995,M13,134.1,
51205,WPU1352                       ,1996,M13,138.9,
51218,WPU1352                       ,1997,M13,142.0,
51231,WPU1352                       ,1998,M13,144.8,
51244,WPU1352                       ,1999,M13,146.2,
51257,WPU1352                       ,2000,M13,148.4,
51270,WPU1352                       ,2001,M13,157.0,
51283,WPU1352                       ,2002,M13,160.9,
51296,WPU1352                       ,2003,M13,164.8,
51309,WPU1352                       ,2004,M13,175.3,
51322,WPU1352                       ,2005,M13,189.2,
51335,WPU1352                       ,2006,M13,203.7,
51348,WPU1352                       ,2007,M13,215.1,
51361,WPU1352                       ,2008,M13,237.7,
51374,WPU1352                       ,2009,M13,259.7,
51387,WPU1352                       ,2010,M13,260.3,
51400,WPU1352                       ,2011,M13,265.7,
51413,WPU1352                       ,2012,M13,276.8,
51426,WPU1352                       ,2013,M13,287.5,
51439,WPU1352                       ,2014,M13,287.0,
51452,WPU1352                       ,2015,M13,289.9,
51465,WPU1352                       ,2016,M13,292.7,
51478,WPU1352                       ,2017,M13,297.5,
51491,WPU1352                       ,2018,M13,301.0,
51504,WPU1352                       ,2019,M13,311.2,
51517,WPU1352                       ,2020,M13,320.2,
51530,WPU1352                       ,2021,M13,343.652,P
51545,WPU135201                     ,1975,M13,47.5,
51558,WPU135201                     ,1976,M13,53.0,
51571,WPU135201                     ,1977,M13,57.1,
51584,WPU135201                     ,1978,M13,62.3,
51597,WPU135201                     ,1979,M13,68.2,
51610,WPU135201                     ,1980,M13,77.3,
51623,WPU135201                     ,1981,M13,87.5,
51636,WPU135201                     ,1982,M13,100.0,
51649,WPU135201                     ,1983,M13,100.7,
51662,WPU135201                     ,1984,M13,105.1,
51675,WPU135201                     ,1985,M13,109.8,
51688,WPU135201                     ,1986,M13,110.6,
51701,WPU135201                     ,1987,M13,110.9,
51714,WPU135201                     ,1988,M13,114.6,
51727,WPU135201                     ,1989,M13,118.8,
51740,WPU135201                     ,1990,M13,122.1,
51753,WPU135201                     ,1991,M13,125.5,
51766,WPU135201                     ,1992,M13,127.4,
51779,WPU135201                     ,1993,M13,129.3,
51792,WPU135201                     ,1994,M13,130.6,
51805,WPU135201                     ,1995,M13,134.1,
51818,WPU135201                     ,1996,M13,138.9,
51831,WPU135201                     ,1997,M13,142.0,
51844,WPU135201                     ,1998,M13,144.8,
51857,WPU135201                     ,1999,M13,146.2,
51870,WPU135201                     ,2000,M13,148.4,
51883,WPU135201                     ,2001,M13,157.0,
51896,WPU135201                     ,2002,M13,160.9,
51909,WPU135201                     ,2003,M13,164.8,
51922,WPU135201                     ,2004,M13,175.3,
51935,WPU135201                     ,2005,M13,189.2,
51948,WPU135201                     ,2006,M13,203.7,
51961,WPU135201                     ,2007,M13,215.1,
51974,WPU135201                     ,2008,M13,237.7,
51987,WPU135201                     ,2009,M13,259.7,
52000,WPU135201                     ,2010,M13,260.3,
52013,WPU135201                     ,2011,M13,265.7,
52026,WPU135201                     ,2012,M13,276.8,
52039,WPU135201                     ,2013,M13,287.5,
52052,WPU135201                     ,2014,M13,287.0,
52065,WPU135201                     ,2015,M13,289.9,
52078,WPU135201                     ,2016,M13,292.7,
52091,WPU135201                     ,2017,M13,297.5,
52104,WPU135201                     ,2018,M13,301.0,
52117,WPU135201                     ,2019,M13,311.2,
52130,WPU135201                     ,2020,M13,320.2,
52143,WPU135201                     ,2021,M13,343.652,P
52159,WPU13520181                   ,2005,M13,106.2,
52172,WPU13520181                   ,2006,M13,114.4,
52185,WPU13520181                   ,2007,M13,120.8,
52198,WPU13520181                   ,2008,M13,133.5,
52211,WPU13520181                   ,2009,M13,145.9,
52224,WPU13520181                   ,2010,M13,146.2,
52237,WPU13520181                   ,2011,M13,149.2,
52250,WPU13520181                   ,2012,M13,155.5,
52263,WPU13520181                   ,2013,M13,161.5,
52276,WPU13520181                   ,2014,M13,161.2,
52289,WPU13520181                   ,2015,M13,162.8,
52302,WPU13520181                   ,2016,M13,164.4,
52315,WPU13520181                   ,2017,M13,167.1,
52328,WPU13520181                   ,2018,M13,169.1,
52341,WPU13520181                   ,2019,M13,174.8,
52354,WPU13520181                   ,2020,M13,179.8,
52367,WPU13520181                   ,2021,M13,193.021,P
52383,WPU1353                       ,1975,M13,50.9,
52396,WPU1353                       ,1976,M13,56.2,
52409,WPU1353                       ,1977,M13,61.2,
52422,WPU1353                       ,1978,M13,66.2,
52435,WPU1353                       ,1979,M13,72.1,
52448,WPU1353                       ,1980,M13,79.7,
52461,WPU1353                       ,1981,M13,91.9,
52474,WPU1353                       ,1982,M13,100.0,
52487,WPU1353                       ,1983,M13,101.8,
52500,WPU1353                       ,1984,M13,109.2,
52513,WPU1353                       ,1985,M13,109.8,
52526,WPU1353                       ,1986,M13,110.0,
52539,WPU1353                       ,1987,M13,110.3,
52552,WPU1353                       ,1988,M13,113.3,
52565,WPU1353                       ,1989,M13,120.0,
52578,WPU1353                       ,1990,M13,122.6,
52591,WPU1353                       ,1991,M13,125.4,
52604,WPU1353                       ,1992,M13,125.6,
52617,WPU1353                       ,1993,M13,125.6,
52630,WPU1353                       ,1994,M13,126.4,
52643,WPU1353                       ,1995,M13,130.6,
52656,WPU1353                       ,1996,M13,135.3,
52669,WPU1353                       ,1997,M13,136.4,
52682,WPU1353                       ,1998,M13,138.6,
52695,WPU1353                       ,1999,M13,139.6,
