,series_id,year,period,value,footnote_codes
7836,WPUIP2312112                  ,2016,M01,101.0,
7837,WPUIP2312112                  ,2016,M02,101.2,
7838,WPUIP2312112                  ,2016,M03,101.5,
7839,WPUIP2312112                  ,2016,M04,101.4,
7840,WPUIP2312112                  ,2016,M05,101.4,
7841,WPUIP2312112                  ,2016,M06,102.2,
7842,WPUIP2312112                  ,2016,M07,102.7,
7843,WPUIP2312112                  ,2016,M08,101.6,
7844,WPUIP2312112                  ,2016,M09,101.6,
7845,WPUIP2312112                  ,2016,M10,101.3,
7846,WPUIP2312112                  ,2016,M11,101.3,
7847,WPUIP2312112                  ,2016,M12,102.5,
7848,WPUIP2312112                  ,2016,M13,101.6,
7849,WPUIP2312112                  ,2017,M01,102.5,
7850,WPUIP2312112                  ,2017,M02,103.2,
7851,WPUIP2312112                  ,2017,M03,103.2,
7852,WPUIP2312112                  ,2017,M04,103.9,
7853,WPUIP2312112                  ,2017,M05,103.8,
7854,WPUIP2312112                  ,2017,M06,104.3,
7855,WPUIP2312112                  ,2017,M07,104.4,
7856,WPUIP2312112                  ,2017,M08,105.3,
7857,WPUIP2312112                  ,2017,M09,105.1,
7858,WPUIP2312112                  ,2017,M10,105.8,
7859,WPUIP2312112                  ,2017,M11,106.1,
7860,WPUIP2312112                  ,2017,M12,106.4,
7861,WPUIP2312112                  ,2017,M13,104.5,
7862,WPUIP2312112                  ,2018,M01,107.1,
7863,WPUIP2312112                  ,2018,M02,107.5,
7864,WPUIP2312112                  ,2018,M03,107.7,
7865,WPUIP2312112                  ,2018,M04,108.8,
7866,WPUIP2312112                  ,2018,M05,109.5,
7867,WPUIP2312112                  ,2018,M06,110.2,
7868,WPUIP2312112                  ,2018,M07,110.8,
7869,WPUIP2312112                  ,2018,M08,109.9,
7870,WPUIP2312112                  ,2018,M09,109.4,
7871,WPUIP2312112                  ,2018,M10,111.2,
7872,WPUIP2312112                  ,2018,M11,111.1,
7873,WPUIP2312112                  ,2018,M12,111.2,
7874,WPUIP2312112                  ,2018,M13,109.5,
7875,WPUIP2312112                  ,2019,M01,111.9,
7876,WPUIP2312112                  ,2019,M02,111.5,
7877,WPUIP2312112                  ,2019,M03,112.3,
7878,WPUIP2312112                  ,2019,M04,113.4,
7879,WPUIP2312112                  ,2019,M05,113.2,
7880,WPUIP2312112                  ,2019,M06,113.6,
7881,WPUIP2312112                  ,2019,M07,113.2,
7882,WPUIP2312112                  ,2019,M08,114.3,
7883,WPUIP2312112                  ,2019,M09,114.9,
7884,WPUIP2312112                  ,2019,M10,114.1,
7885,WPUIP2312112                  ,2019,M11,114.4,
7886,WPUIP2312112                  ,2019,M12,115.2,
7887,WPUIP2312112                  ,2019,M13,113.5,
7888,WPUIP2312112                  ,2020,M01,115.5,
7889,WPUIP2312112                  ,2020,M02,114.9,
7890,WPUIP2312112                  ,2020,M03,115.2,
7891,WPUIP2312112                  ,2020,M04,113.4,
7892,WPUIP2312112                  ,2020,M05,112.5,
7893,WPUIP2312112                  ,2020,M06,113.7,
7894,WPUIP2312112                  ,2020,M07,114.3,
7895,WPUIP2312112                  ,2020,M08,115.8,
7896,WPUIP2312112                  ,2020,M09,117.0,
7897,WPUIP2312112                  ,2020,M10,118.4,
7898,WPUIP2312112                  ,2020,M11,120.1,
7899,WPUIP2312112                  ,2020,M12,123.9,
7900,WPUIP2312112                  ,2020,M13,116.2,
7901,WPUIP2312112                  ,2021,M01,126.9,
7902,WPUIP2312112                  ,2021,M02,126.6,
7903,WPUIP2312112                  ,2021,M03,128.0,
7904,WPUIP2312112                  ,2021,M04,130.5,
7905,WPUIP2312112                  ,2021,M05,134.4,
7906,WPUIP2312112                  ,2021,M06,136.8,
7907,WPUIP2312112                  ,2021,M07,139.267,
7908,WPUIP2312112                  ,2021,M08,141.688,
7909,WPUIP2312112                  ,2021,M09,141.587,
7910,WPUIP2312112                  ,2021,M10,142.065,
7911,WPUIP2312112                  ,2021,M11,140.809,
7912,WPUIP2312112                  ,2021,M12,141.414,
7913,WPUIP2312112                  ,2021,M13,135.839,
7914,WPUIP2312112                  ,2022,M01,143.472,
7915,WPUIP2312112                  ,2022,M02,143.147,P
7916,WPUIP2312112                  ,2022,M03,148.073,P
7917,WPUIP2312112                  ,2022,M04,150.568,P
7918,WPUIP2312112                  ,2022,M05,152.577,P
7919,WPUIP23121121                 ,2014,M12,100.0,
7920,WPUIP23121121                 ,2015,M01,100.7,
7921,WPUIP23121121                 ,2015,M02,99.9,
7922,WPUIP23121121                 ,2015,M03,100.8,
7923,WPUIP23121121                 ,2015,M04,100.9,
7924,WPUIP23121121                 ,2015,M05,102.4,
7925,WPUIP23121121                 ,2015,M06,101.8,
7926,WPUIP23121121                 ,2015,M07,102.5,
7927,WPUIP23121121                 ,2015,M08,102.4,
7928,WPUIP23121121                 ,2015,M09,101.6,
7929,WPUIP23121121                 ,2015,M10,101.4,
7930,WPUIP23121121                 ,2015,M11,101.4,
7931,WPUIP23121121                 ,2015,M12,99.8,
7932,WPUIP23121121                 ,2015,M13,101.3,
7933,WPUIP23121121                 ,2016,M01,100.6,
7934,WPUIP23121121                 ,2016,M02,100.6,
7935,WPUIP23121121                 ,2016,M03,101.3,
7936,WPUIP23121121                 ,2016,M04,101.0,
7937,WPUIP23121121                 ,2016,M05,101.2,
7938,WPUIP23121121                 ,2016,M06,102.6,
7939,WPUIP23121121                 ,2016,M07,103.1,
7940,WPUIP23121121                 ,2016,M08,101.2,
7941,WPUIP23121121                 ,2016,M09,101.0,
7942,WPUIP23121121                 ,2016,M10,100.6,
7943,WPUIP23121121                 ,2016,M11,100.1,
7944,WPUIP23121121                 ,2016,M12,102.3,
7945,WPUIP23121121                 ,2016,M13,101.3,
7946,WPUIP23121121                 ,2017,M01,101.6,
7947,WPUIP23121121                 ,2017,M02,102.6,
7948,WPUIP23121121                 ,2017,M03,102.6,
7949,WPUIP23121121                 ,2017,M04,103.6,
7950,WPUIP23121121                 ,2017,M05,103.7,
7951,WPUIP23121121                 ,2017,M06,104.3,
7952,WPUIP23121121                 ,2017,M07,104.3,
7953,WPUIP23121121                 ,2017,M08,105.4,
7954,WPUIP23121121                 ,2017,M09,104.7,
7955,WPUIP23121121                 ,2017,M10,105.6,
7956,WPUIP23121121                 ,2017,M11,105.7,
7957,WPUIP23121121                 ,2017,M12,105.8,
7958,WPUIP23121121                 ,2017,M13,104.2,
7959,WPUIP23121121                 ,2018,M01,106.6,
7960,WPUIP23121121                 ,2018,M02,107.1,
7961,WPUIP23121121                 ,2018,M03,107.5,
7962,WPUIP23121121                 ,2018,M04,109.1,
7963,WPUIP23121121                 ,2018,M05,110.2,
7964,WPUIP23121121                 ,2018,M06,110.7,
7965,WPUIP23121121                 ,2018,M07,111.3,
7966,WPUIP23121121                 ,2018,M08,109.7,
7967,WPUIP23121121                 ,2018,M09,108.6,
7968,WPUIP23121121                 ,2018,M10,111.4,
7969,WPUIP23121121                 ,2018,M11,110.9,
7970,WPUIP23121121                 ,2018,M12,111.3,
7971,WPUIP23121121                 ,2018,M13,109.5,
7972,WPUIP23121121                 ,2019,M01,111.9,
7973,WPUIP23121121                 ,2019,M02,111.2,
7974,WPUIP23121121                 ,2019,M03,112.4,
7975,WPUIP23121121                 ,2019,M04,114.1,
7976,WPUIP23121121                 ,2019,M05,113.8,
7977,WPUIP23121121                 ,2019,M06,114.4,
7978,WPUIP23121121                 ,2019,M07,113.9,
7979,WPUIP23121121                 ,2019,M08,115.7,
7980,WPUIP23121121                 ,2019,M09,116.7,
7981,WPUIP23121121                 ,2019,M10,115.7,
7982,WPUIP23121121                 ,2019,M11,116.1,
7983,WPUIP23121121                 ,2019,M12,117.7,
7984,WPUIP23121121                 ,2019,M13,114.5,
7985,WPUIP23121121                 ,2020,M01,117.7,
7986,WPUIP23121121                 ,2020,M02,116.8,
7987,WPUIP23121121                 ,2020,M03,117.3,
7988,WPUIP23121121                 ,2020,M04,115.5,
7989,WPUIP23121121                 ,2020,M05,115.0,
7990,WPUIP23121121                 ,2020,M06,117.0,
7991,WPUIP23121121                 ,2020,M07,117.6,
7992,WPUIP23121121                 ,2020,M08,119.7,
7993,WPUIP23121121                 ,2020,M09,121.5,
7994,WPUIP23121121                 ,2020,M10,123.4,
7995,WPUIP23121121                 ,2020,M11,125.6,
7996,WPUIP23121121                 ,2020,M12,131.6,
7997,WPUIP23121121                 ,2020,M13,119.9,
7998,WPUIP23121121                 ,2021,M01,137.3,
7999,WPUIP23121121                 ,2021,M02,135.7,
8000,WPUIP23121121                 ,2021,M03,138.1,
8001,WPUIP23121121                 ,2021,M04,143.2,
8002,WPUIP23121121                 ,2021,M05,152.5,
8003,WPUIP23121121                 ,2021,M06,157.5,
8004,WPUIP23121121                 ,2021,M07,163.154,
8005,WPUIP23121121                 ,2021,M08,168.559,
8006,WPUIP23121121                 ,2021,M09,167.381,
8007,WPUIP23121121                 ,2021,M10,167.109,
8008,WPUIP23121121                 ,2021,M11,162.03,
8009,WPUIP23121121                 ,2021,M12,163.306,
8010,WPUIP23121121                 ,2021,M13,154.641,
8011,WPUIP23121121                 ,2022,M01,164.146,
8012,WPUIP23121121                 ,2022,M02,161.882,P
8013,WPUIP23121121                 ,2022,M03,170.773,P
8014,WPUIP23121121                 ,2022,M04,175.611,P
8015,WPUIP23121121                 ,2022,M05,178.593,P
8016,WPUIP23121122                 ,2014,M12,100.0,
8017,WPUIP23121122                 ,2015,M01,98.8,
8018,WPUIP23121122                 ,2015,M02,98.1,
8019,WPUIP23121122                 ,2015,M03,98.5,
8020,WPUIP23121122                 ,2015,M04,98.4,
8021,WPUIP23121122                 ,2015,M05,98.8,
8022,WPUIP23121122                 ,2015,M06,98.9,
8023,WPUIP23121122                 ,2015,M07,98.8,
8024,WPUIP23121122                 ,2015,M08,98.2,
8025,WPUIP23121122                 ,2015,M09,97.9,
8026,WPUIP23121122                 ,2015,M10,97.6,
8027,WPUIP23121122                 ,2015,M11,98.3,
8028,WPUIP23121122                 ,2015,M12,97.9,
8029,WPUIP23121122                 ,2015,M13,98.4,
8030,WPUIP23121122                 ,2016,M01,97.6,
8031,WPUIP23121122                 ,2016,M02,97.3,
8032,WPUIP23121122                 ,2016,M03,97.0,
8033,WPUIP23121122                 ,2016,M04,97.3,
8034,WPUIP23121122                 ,2016,M05,97.4,
8035,WPUIP23121122                 ,2016,M06,96.8,
8036,WPUIP23121122                 ,2016,M07,97.0,
8037,WPUIP23121122                 ,2016,M08,96.9,
8038,WPUIP23121122                 ,2016,M09,96.9,
8039,WPUIP23121122                 ,2016,M10,97.6,
8040,WPUIP23121122                 ,2016,M11,97.8,
8041,WPUIP23121122                 ,2016,M12,98.0,
8042,WPUIP23121122                 ,2016,M13,97.3,
8043,WPUIP23121122                 ,2017,M01,98.2,
8044,WPUIP23121122                 ,2017,M02,98.4,
8045,WPUIP23121122                 ,2017,M03,98.3,
8046,WPUIP23121122                 ,2017,M04,98.4,
8047,WPUIP23121122                 ,2017,M05,98.7,
8048,WPUIP23121122                 ,2017,M06,98.8,
8049,WPUIP23121122                 ,2017,M07,99.1,
8050,WPUIP23121122                 ,2017,M08,99.9,
8051,WPUIP23121122                 ,2017,M09,100.8,
8052,WPUIP23121122                 ,2017,M10,100.8,
8053,WPUIP23121122                 ,2017,M11,101.8,
8054,WPUIP23121122                 ,2017,M12,102.5,
8055,WPUIP23121122                 ,2017,M13,99.6,
8056,WPUIP23121122                 ,2018,M01,103.0,
8057,WPUIP23121122                 ,2018,M02,103.6,
8058,WPUIP23121122                 ,2018,M03,103.7,
8059,WPUIP23121122                 ,2018,M04,104.0,
8060,WPUIP23121122                 ,2018,M05,105.0,
8061,WPUIP23121122                 ,2018,M06,106.6,
8062,WPUIP23121122                 ,2018,M07,107.2,
8063,WPUIP23121122                 ,2018,M08,107.4,
8064,WPUIP23121122                 ,2018,M09,108.1,
8065,WPUIP23121122                 ,2018,M10,109.1,
8066,WPUIP23121122                 ,2018,M11,109.1,
8067,WPUIP23121122                 ,2018,M12,109.1,
8068,WPUIP23121122                 ,2018,M13,106.3,
8069,WPUIP23121122                 ,2019,M01,109.0,
8070,WPUIP23121122                 ,2019,M02,108.6,
8071,WPUIP23121122                 ,2019,M03,108.4,
8072,WPUIP23121122                 ,2019,M04,108.3,
8073,WPUIP23121122                 ,2019,M05,108.7,
8074,WPUIP23121122                 ,2019,M06,109.1,
8075,WPUIP23121122                 ,2019,M07,108.7,
8076,WPUIP23121122                 ,2019,M08,108.7,
8077,WPUIP23121122                 ,2019,M09,108.5,
8078,WPUIP23121122                 ,2019,M10,108.8,
8079,WPUIP23121122                 ,2019,M11,109.3,
8080,WPUIP23121122                 ,2019,M12,109.1,
8081,WPUIP23121122                 ,2019,M13,108.8,
8082,WPUIP23121122                 ,2020,M01,109.2,
8083,WPUIP23121122                 ,2020,M02,109.0,
8084,WPUIP23121122                 ,2020,M03,108.2,
8085,WPUIP23121122                 ,2020,M04,106.8,
8086,WPUIP23121122                 ,2020,M05,104.6,
8087,WPUIP23121122                 ,2020,M06,105.3,
8088,WPUIP23121122                 ,2020,M07,107.4,
8089,WPUIP23121122                 ,2020,M08,107.9,
8090,WPUIP23121122                 ,2020,M09,108.0,
8091,WPUIP23121122                 ,2020,M10,109.4,
8092,WPUIP23121122                 ,2020,M11,110.6,
8093,WPUIP23121122                 ,2020,M12,111.5,
8094,WPUIP23121122                 ,2020,M13,108.2,
8095,WPUIP23121122                 ,2021,M01,112.6,
8096,WPUIP23121122                 ,2021,M02,114.3,
8097,WPUIP23121122                 ,2021,M03,116.0,
8098,WPUIP23121122                 ,2021,M04,118.0,
8099,WPUIP23121122                 ,2021,M05,119.8,
8100,WPUIP23121122                 ,2021,M06,120.8,
8101,WPUIP23121122                 ,2021,M07,122.038,
8102,WPUIP23121122                 ,2021,M08,123.056,
8103,WPUIP23121122                 ,2021,M09,124.665,
8104,WPUIP23121122                 ,2021,M10,127.311,
8105,WPUIP23121122                 ,2021,M11,130.423,
8106,WPUIP23121122                 ,2021,M12,131.491,
8107,WPUIP23121122                 ,2021,M13,121.708,
8108,WPUIP23121122                 ,2022,M01,134.239,
8109,WPUIP23121122                 ,2022,M02,137.025,P
8110,WPUIP23121122                 ,2022,M03,144.041,P
8111,WPUIP23121122                 ,2022,M04,146.472,P
8112,WPUIP23121122                 ,2022,M05,150.689,P
8113,WPUIP23121123                 ,2014,M12,100.0,
8114,WPUIP23121123                 ,2015,M01,100.3,
8115,WPUIP23121123                 ,2015,M02,100.4,
8116,WPUIP23121123                 ,2015,M03,100.6,
8117,WPUIP23121123                 ,2015,M04,101.3,
8118,WPUIP23121123                 ,2015,M05,100.8,
8119,WPUIP23121123                 ,2015,M06,101.0,
8120,WPUIP23121123                 ,2015,M07,101.0,
8121,WPUIP23121123                 ,2015,M08,102.1,
8122,WPUIP23121123                 ,2015,M09,101.2,
8123,WPUIP23121123                 ,2015,M10,100.8,
8124,WPUIP23121123                 ,2015,M11,100.8,
8125,WPUIP23121123                 ,2015,M12,101.5,
8126,WPUIP23121123                 ,2015,M13,101.0,
8127,WPUIP23121123                 ,2016,M01,103.6,
8128,WPUIP23121123                 ,2016,M02,104.3,
8129,WPUIP23121123                 ,2016,M03,104.2,
8130,WPUIP23121123                 ,2016,M04,104.2,
8131,WPUIP23121123                 ,2016,M05,103.9,
8132,WPUIP23121123                 ,2016,M06,104.2,
8133,WPUIP23121123                 ,2016,M07,104.9,
8134,WPUIP23121123                 ,2016,M08,104.9,
8135,WPUIP23121123                 ,2016,M09,105.2,
8136,WPUIP23121123                 ,2016,M10,104.7,
8137,WPUIP23121123                 ,2016,M11,105.4,
8138,WPUIP23121123                 ,2016,M12,105.5,
8139,WPUIP23121123                 ,2016,M13,104.6,
8140,WPUIP23121123                 ,2017,M01,106.6,
8141,WPUIP23121123                 ,2017,M02,107.0,
8142,WPUIP23121123                 ,2017,M03,106.9,
8143,WPUIP23121123                 ,2017,M04,107.4,
8144,WPUIP23121123                 ,2017,M05,106.6,
8145,WPUIP23121123                 ,2017,M06,107.2,
8146,WPUIP23121123                 ,2017,M07,107.5,
8147,WPUIP23121123                 ,2017,M08,108.0,
8148,WPUIP23121123                 ,2017,M09,108.2,
8149,WPUIP23121123                 ,2017,M10,108.9,
8150,WPUIP23121123                 ,2017,M11,109.3,
8151,WPUIP23121123                 ,2017,M12,109.4,
8152,WPUIP23121123                 ,2017,M13,107.8,
8153,WPUIP23121123                 ,2018,M01,110.0,
8154,WPUIP23121123                 ,2018,M02,110.5,
8155,WPUIP23121123                 ,2018,M03,110.3,
8156,WPUIP23121123                 ,2018,M04,110.5,
8157,WPUIP23121123                 ,2018,M05,110.4,
8158,WPUIP23121123                 ,2018,M06,110.9,
8159,WPUIP23121123                 ,2018,M07,111.5,
8160,WPUIP23121123                 ,2018,M08,111.7,
8161,WPUIP23121123                 ,2018,M09,111.9,
8162,WPUIP23121123                 ,2018,M10,111.9,
8163,WPUIP23121123                 ,2018,M11,112.5,
8164,WPUIP23121123                 ,2018,M12,112.4,
8165,WPUIP23121123                 ,2018,M13,111.2,
8166,WPUIP23121123                 ,2019,M01,113.5,
8167,WPUIP23121123                 ,2019,M02,113.8,
8168,WPUIP23121123                 ,2019,M03,114.1,
8169,WPUIP23121123                 ,2019,M04,114.2,
8170,WPUIP23121123                 ,2019,M05,114.3,
8171,WPUIP23121123                 ,2019,M06,114.1,
8172,WPUIP23121123                 ,2019,M07,114.0,
8173,WPUIP23121123                 ,2019,M08,114.0,
8174,WPUIP23121123                 ,2019,M09,114.0,
8175,WPUIP23121123                 ,2019,M10,113.2,
8176,WPUIP23121123                 ,2019,M11,113.0,
8177,WPUIP23121123                 ,2019,M12,112.7,
8178,WPUIP23121123                 ,2019,M13,113.7,
8179,WPUIP23121123                 ,2020,M01,113.6,
8180,WPUIP23121123                 ,2020,M02,113.6,
8181,WPUIP23121123                 ,2020,M03,113.9,
8182,WPUIP23121123                 ,2020,M04,112.0,
8183,WPUIP23121123                 ,2020,M05,110.6,
8184,WPUIP23121123                 ,2020,M06,110.4,
8185,WPUIP23121123                 ,2020,M07,110.5,
8186,WPUIP23121123                 ,2020,M08,110.9,
8187,WPUIP23121123                 ,2020,M09,111.4,
8188,WPUIP23121123                 ,2020,M10,111.5,
8189,WPUIP23121123                 ,2020,M11,112.4,
8190,WPUIP23121123                 ,2020,M12,112.9,
8191,WPUIP23121123                 ,2020,M13,112.0,
8192,WPUIP23121123                 ,2021,M01,114.2,
8193,WPUIP23121123                 ,2021,M02,114.1,
8194,WPUIP23121123                 ,2021,M03,114.5,
8195,WPUIP23121123                 ,2021,M04,114.7,
8196,WPUIP23121123                 ,2021,M05,114.6,
8197,WPUIP23121123                 ,2021,M06,114.9,
8198,WPUIP23121123                 ,2021,M07,115.059,
8199,WPUIP23121123                 ,2021,M08,115.284,
8200,WPUIP23121123                 ,2021,M09,115.445,
8201,WPUIP23121123                 ,2021,M10,115.679,
8202,WPUIP23121123                 ,2021,M11,116.087,
8203,WPUIP23121123                 ,2021,M12,115.889,
8204,WPUIP23121123                 ,2021,M13,115.043,
8205,WPUIP23121123                 ,2022,M01,118.569,
8206,WPUIP23121123                 ,2022,M02,118.712,P
8207,WPUIP23121123                 ,2022,M03,119.039,P
8208,WPUIP23121123                 ,2022,M04,119.359,P
8209,WPUIP23121123                 ,2022,M05,119.512,P
8210,WPUIP231212                   ,2014,M12,100.0,
8211,WPUIP231212                   ,2015,M01,99.2,
8212,WPUIP231212                   ,2015,M02,99.3,
8213,WPUIP231212                   ,2015,M03,99.8,
8214,WPUIP231212                   ,2015,M04,99.9,
8215,WPUIP231212                   ,2015,M05,100.8,
8216,WPUIP231212                   ,2015,M06,100.8,
8217,WPUIP231212                   ,2015,M07,100.8,
8218,WPUIP231212                   ,2015,M08,100.2,
8219,WPUIP231212                   ,2015,M09,99.3,
8220,WPUIP231212                   ,2015,M10,99.1,
8221,WPUIP231212                   ,2015,M11,98.9,
8222,WPUIP231212                   ,2015,M12,97.9,
8223,WPUIP231212                   ,2015,M13,99.7,
8224,WPUIP231212                   ,2016,M01,97.8,
8225,WPUIP231212                   ,2016,M02,97.5,
8226,WPUIP231212                   ,2016,M03,97.9,
8227,WPUIP231212                   ,2016,M04,98.4,
8228,WPUIP231212                   ,2016,M05,99.0,
8229,WPUIP231212                   ,2016,M06,99.8,
8230,WPUIP231212                   ,2016,M07,99.9,
8231,WPUIP231212                   ,2016,M08,99.6,
8232,WPUIP231212                   ,2016,M09,99.7,
8233,WPUIP231212                   ,2016,M10,99.6,
8234,WPUIP231212                   ,2016,M11,99.4,
8235,WPUIP231212                   ,2016,M12,100.0,
8236,WPUIP231212                   ,2016,M13,99.1,
8237,WPUIP231212                   ,2017,M01,100.5,
8238,WPUIP231212                   ,2017,M02,101.1,
8239,WPUIP231212                   ,2017,M03,101.2,
8240,WPUIP231212                   ,2017,M04,102.0,
8241,WPUIP231212                   ,2017,M05,102.1,
8242,WPUIP231212                   ,2017,M06,102.2,
8243,WPUIP231212                   ,2017,M07,102.1,
8244,WPUIP231212                   ,2017,M08,102.9,
8245,WPUIP231212                   ,2017,M09,103.4,
8246,WPUIP231212                   ,2017,M10,103.6,
8247,WPUIP231212                   ,2017,M11,104.0,
8248,WPUIP231212                   ,2017,M12,104.1,
8249,WPUIP231212                   ,2017,M13,102.4,
8250,WPUIP231212                   ,2018,M01,104.9,
8251,WPUIP231212                   ,2018,M02,105.6,
8252,WPUIP231212                   ,2018,M03,106.5,
8253,WPUIP231212                   ,2018,M04,107.5,
8254,WPUIP231212                   ,2018,M05,108.9,
8255,WPUIP231212                   ,2018,M06,109.5,
8256,WPUIP231212                   ,2018,M07,109.8,
8257,WPUIP231212                   ,2018,M08,109.3,
8258,WPUIP231212                   ,2018,M09,109.3,
8259,WPUIP231212                   ,2018,M10,110.1,
8260,WPUIP231212                   ,2018,M11,109.2,
8261,WPUIP231212                   ,2018,M12,108.5,
8262,WPUIP231212                   ,2018,M13,108.3,
8263,WPUIP231212                   ,2019,M01,108.3,
8264,WPUIP231212                   ,2019,M02,108.8,
8265,WPUIP231212                   ,2019,M03,109.7,
8266,WPUIP231212                   ,2019,M04,110.8,
8267,WPUIP231212                   ,2019,M05,110.7,
8268,WPUIP231212                   ,2019,M06,110.1,
8269,WPUIP231212                   ,2019,M07,110.6,
8270,WPUIP231212                   ,2019,M08,110.3,
8271,WPUIP231212                   ,2019,M09,110.3,
8272,WPUIP231212                   ,2019,M10,110.0,
8273,WPUIP231212                   ,2019,M11,110.0,
8274,WPUIP231212                   ,2019,M12,110.3,
8275,WPUIP231212                   ,2019,M13,110.0,
8276,WPUIP231212                   ,2020,M01,110.6,
8277,WPUIP231212                   ,2020,M02,110.1,
8278,WPUIP231212                   ,2020,M03,109.6,
8279,WPUIP231212                   ,2020,M04,107.0,
8280,WPUIP231212                   ,2020,M05,107.1,
8281,WPUIP231212                   ,2020,M06,108.9,
8282,WPUIP231212                   ,2020,M07,110.2,
8283,WPUIP231212                   ,2020,M08,111.9,
8284,WPUIP231212                   ,2020,M09,113.3,
8285,WPUIP231212                   ,2020,M10,113.5,
8286,WPUIP231212                   ,2020,M11,113.5,
8287,WPUIP231212                   ,2020,M12,115.8,
8288,WPUIP231212                   ,2020,M13,111.0,
8289,WPUIP231212                   ,2021,M01,118.5,
8290,WPUIP231212                   ,2021,M02,120.3,
8291,WPUIP231212                   ,2021,M03,123.2,
8292,WPUIP231212                   ,2021,M04,126.3,
8293,WPUIP231212                   ,2021,M05,131.0,
8294,WPUIP231212                   ,2021,M06,134.4,
8295,WPUIP231212                   ,2021,M07,134.535,
8296,WPUIP231212                   ,2021,M08,134.049,
8297,WPUIP231212                   ,2021,M09,134.308,
8298,WPUIP231212                   ,2021,M10,136.07,
8299,WPUIP231212                   ,2021,M11,137.37,
8300,WPUIP231212                   ,2021,M12,138.998,
8301,WPUIP231212                   ,2021,M13,130.745,
8302,WPUIP231212                   ,2022,M01,143.525,
8303,WPUIP231212                   ,2022,M02,146.499,P
8304,WPUIP231212                   ,2022,M03,151.434,P
8305,WPUIP231212                   ,2022,M04,152.445,P
8306,WPUIP231212                   ,2022,M05,154.812,P
8307,WPUIP2312121                  ,2014,M12,100.0,
8308,WPUIP2312121                  ,2015,M01,98.6,
8309,WPUIP2312121                  ,2015,M02,99.0,
8310,WPUIP2312121                  ,2015,M03,99.5,
8311,WPUIP2312121                  ,2015,M04,99.6,
8312,WPUIP2312121                  ,2015,M05,100.5,
8313,WPUIP2312121                  ,2015,M06,100.6,
8314,WPUIP2312121                  ,2015,M07,100.4,
8315,WPUIP2312121                  ,2015,M08,99.6,
8316,WPUIP2312121                  ,2015,M09,98.5,
8317,WPUIP2312121                  ,2015,M10,98.3,
8318,WPUIP2312121                  ,2015,M11,97.9,
8319,WPUIP2312121                  ,2015,M12,96.9,
8320,WPUIP2312121                  ,2015,M13,99.1,
8321,WPUIP2312121                  ,2016,M01,96.4,
8322,WPUIP2312121                  ,2016,M02,96.0,
8323,WPUIP2312121                  ,2016,M03,96.6,
8324,WPUIP2312121                  ,2016,M04,97.2,
8325,WPUIP2312121                  ,2016,M05,98.1,
8326,WPUIP2312121                  ,2016,M06,98.8,
8327,WPUIP2312121                  ,2016,M07,98.8,
8328,WPUIP2312121                  ,2016,M08,98.8,
8329,WPUIP2312121                  ,2016,M09,99.0,
8330,WPUIP2312121                  ,2016,M10,99.0,
8331,WPUIP2312121                  ,2016,M11,98.6,
8332,WPUIP2312121                  ,2016,M12,99.0,
8333,WPUIP2312121                  ,2016,M13,98.0,
8334,WPUIP2312121                  ,2017,M01,99.8,
8335,WPUIP2312121                  ,2017,M02,100.3,
8336,WPUIP2312121                  ,2017,M03,100.6,
8337,WPUIP2312121                  ,2017,M04,101.4,
8338,WPUIP2312121                  ,2017,M05,101.5,
8339,WPUIP2312121                  ,2017,M06,101.5,
8340,WPUIP2312121                  ,2017,M07,101.3,
8341,WPUIP2312121                  ,2017,M08,102.0,
8342,WPUIP2312121                  ,2017,M09,102.9,
8343,WPUIP2312121                  ,2017,M10,103.0,
8344,WPUIP2312121                  ,2017,M11,103.4,
8345,WPUIP2312121                  ,2017,M12,103.5,
8346,WPUIP2312121                  ,2017,M13,101.8,
8347,WPUIP2312121                  ,2018,M01,104.4,
8348,WPUIP2312121                  ,2018,M02,105.1,
8349,WPUIP2312121                  ,2018,M03,106.4,
8350,WPUIP2312121                  ,2018,M04,107.5,
8351,WPUIP2312121                  ,2018,M05,109.3,
8352,WPUIP2312121                  ,2018,M06,109.9,
8353,WPUIP2312121                  ,2018,M07,110.1,
8354,WPUIP2312121                  ,2018,M08,109.8,
8355,WPUIP2312121                  ,2018,M09,110.0,
8356,WPUIP2312121                  ,2018,M10,110.3,
8357,WPUIP2312121                  ,2018,M11,109.1,
8358,WPUIP2312121                  ,2018,M12,107.7,
8359,WPUIP2312121                  ,2018,M13,108.3,
8360,WPUIP2312121                  ,2019,M01,107.2,
8361,WPUIP2312121                  ,2019,M02,108.1,
8362,WPUIP2312121                  ,2019,M03,109.0,
8363,WPUIP2312121                  ,2019,M04,110.1,
8364,WPUIP2312121                  ,2019,M05,110.2,
8365,WPUIP2312121                  ,2019,M06,109.1,
8366,WPUIP2312121                  ,2019,M07,109.9,
8367,WPUIP2312121                  ,2019,M08,108.9,
8368,WPUIP2312121                  ,2019,M09,108.6,
8369,WPUIP2312121                  ,2019,M10,108.5,
8370,WPUIP2312121                  ,2019,M11,108.4,
8371,WPUIP2312121                  ,2019,M12,108.4,
8372,WPUIP2312121                  ,2019,M13,108.9,
8373,WPUIP2312121                  ,2020,M01,108.5,
8374,WPUIP2312121                  ,2020,M02,108.2,
8375,WPUIP2312121                  ,2020,M03,107.3,
