,series_id,year,period,value,footnote_codes
17306,WPU082                        ,1937,M11,12.0,
17307,WPU082                        ,1937,M12,11.9,
17308,WPU082                        ,1937,M13,11.7,
17309,WPU082                        ,1938,M01,11.1,
17310,WPU082                        ,1938,M02,11.1,
17311,WPU082                        ,1938,M03,11.1,
17312,WPU082                        ,1938,M04,11.1,
17313,WPU082                        ,1938,M05,10.2,
17314,WPU082                        ,1938,M06,10.2,
17315,WPU082                        ,1938,M07,10.1,
17316,WPU082                        ,1938,M08,10.1,
17317,WPU082                        ,1938,M09,10.1,
17318,WPU082                        ,1938,M10,10.2,
17319,WPU082                        ,1938,M11,10.2,
17320,WPU082                        ,1938,M12,10.2,
17321,WPU082                        ,1938,M13,10.5,
17322,WPU082                        ,1939,M01,10.2,
17323,WPU082                        ,1939,M02,10.2,
17324,WPU082                        ,1939,M03,10.2,
17325,WPU082                        ,1939,M04,10.2,
17326,WPU082                        ,1939,M05,10.2,
17327,WPU082                        ,1939,M06,10.2,
17328,WPU082                        ,1939,M07,10.2,
17329,WPU082                        ,1939,M08,10.2,
17330,WPU082                        ,1939,M09,10.2,
17331,WPU082                        ,1939,M10,10.2,
17332,WPU082                        ,1939,M11,10.7,
17333,WPU082                        ,1939,M12,10.7,
17334,WPU082                        ,1939,M13,10.3,
17335,WPU082                        ,1940,M01,10.7,
17336,WPU082                        ,1940,M02,10.7,
17337,WPU082                        ,1940,M03,10.7,
17338,WPU082                        ,1940,M04,10.7,
17339,WPU082                        ,1940,M05,10.7,
17340,WPU082                        ,1940,M06,11.3,
17341,WPU082                        ,1940,M07,11.5,
17342,WPU082                        ,1940,M08,11.5,
17343,WPU082                        ,1940,M09,11.5,
17344,WPU082                        ,1940,M10,11.5,
17345,WPU082                        ,1940,M11,12.1,
17346,WPU082                        ,1940,M12,12.1,
17347,WPU082                        ,1940,M13,11.2,
17348,WPU082                        ,1941,M01,12.1,
17349,WPU082                        ,1941,M02,12.1,
17350,WPU082                        ,1941,M03,12.2,
17351,WPU082                        ,1941,M04,12.3,
17352,WPU082                        ,1941,M05,12.5,
17353,WPU082                        ,1941,M06,12.5,
17354,WPU082                        ,1941,M07,12.6,
17355,WPU082                        ,1941,M08,12.8,
17356,WPU082                        ,1941,M09,12.8,
17357,WPU082                        ,1941,M10,13.9,
17358,WPU082                        ,1941,M11,14.0,
17359,WPU082                        ,1941,M12,14.0,
17360,WPU082                        ,1941,M13,12.8,
17361,WPU082                        ,1942,M01,14.0,
17362,WPU082                        ,1942,M02,14.0,
17363,WPU082                        ,1942,M03,14.0,
17364,WPU082                        ,1942,M04,14.0,
17365,WPU082                        ,1942,M05,14.0,
17366,WPU082                        ,1942,M06,14.0,
17367,WPU082                        ,1942,M07,14.0,
17368,WPU082                        ,1942,M08,14.0,
17369,WPU082                        ,1942,M09,14.0,
17370,WPU082                        ,1942,M10,14.0,
17371,WPU082                        ,1942,M11,14.0,
17372,WPU082                        ,1942,M12,14.0,
17373,WPU082                        ,1942,M13,14.0,
17374,WPU082                        ,1943,M01,14.0,
17375,WPU082                        ,1943,M02,14.0,
17376,WPU082                        ,1943,M03,14.0,
17377,WPU082                        ,1943,M04,14.0,
17378,WPU082                        ,1943,M05,14.0,
17379,WPU082                        ,1943,M06,14.0,
17380,WPU082                        ,1943,M07,14.0,
17381,WPU082                        ,1943,M08,14.0,
17382,WPU082                        ,1943,M09,14.0,
17383,WPU082                        ,1943,M10,14.4,
17384,WPU082                        ,1943,M11,14.4,
17385,WPU082                        ,1943,M12,14.4,
17386,WPU082                        ,1943,M13,14.1,
17387,WPU082                        ,1944,M01,14.4,
17388,WPU082                        ,1944,M02,14.4,
17389,WPU082                        ,1944,M03,14.4,
17390,WPU082                        ,1944,M04,14.4,
17391,WPU082                        ,1944,M05,14.7,
17392,WPU082                        ,1944,M06,14.7,
17393,WPU082                        ,1944,M07,14.7,
17394,WPU082                        ,1944,M08,14.7,
17395,WPU082                        ,1944,M09,14.7,
17396,WPU082                        ,1944,M10,14.7,
17397,WPU082                        ,1944,M11,14.7,
17398,WPU082                        ,1944,M12,14.7,
17399,WPU082                        ,1944,M13,14.6,
17400,WPU082                        ,1945,M01,14.7,
17401,WPU082                        ,1945,M02,14.7,
17402,WPU082                        ,1945,M03,14.7,
17403,WPU082                        ,1945,M04,14.7,
17404,WPU082                        ,1945,M05,14.7,
17405,WPU082                        ,1945,M06,14.7,
17406,WPU082                        ,1945,M07,14.7,
17407,WPU082                        ,1945,M08,14.7,
17408,WPU082                        ,1945,M09,14.7,
17409,WPU082                        ,1945,M10,14.7,
17410,WPU082                        ,1945,M11,14.7,
17411,WPU082                        ,1945,M12,14.7,
17412,WPU082                        ,1945,M13,14.7,
17413,WPU082                        ,1946,M01,14.7,
17414,WPU082                        ,1946,M02,14.7,
17415,WPU082                        ,1946,M03,14.7,
17416,WPU082                        ,1946,M04,14.7,
17417,WPU082                        ,1946,M05,17.0,
17418,WPU082                        ,1946,M06,17.0,
17419,WPU082                        ,1946,M07,17.0,
17420,WPU082                        ,1946,M08,17.0,
17421,WPU082                        ,1946,M09,17.5,
17422,WPU082                        ,1946,M10,18.3,
17423,WPU082                        ,1946,M11,18.4,
17424,WPU082                        ,1946,M12,18.4,
17425,WPU082                        ,1946,M13,16.6,
17426,WPU082                        ,1947,M01,19.5,
17427,WPU082                        ,1947,M02,19.9,
17428,WPU082                        ,1947,M03,20.1,
17429,WPU082                        ,1947,M04,20.3,
17430,WPU082                        ,1947,M05,20.6,
17431,WPU082                        ,1947,M06,21.0,
17432,WPU082                        ,1947,M07,21.4,
17433,WPU082                        ,1947,M08,21.6,
17434,WPU082                        ,1947,M09,22.2,
17435,WPU082                        ,1947,M10,22.8,
17436,WPU082                        ,1947,M11,23.0,
17437,WPU082                        ,1947,M12,23.0,
17438,WPU082                        ,1947,M13,21.3,
17439,WPU082                        ,1948,M01,23.7,
17440,WPU082                        ,1948,M02,23.9,
17441,WPU082                        ,1948,M03,24.7,
17442,WPU082                        ,1948,M04,24.8,
17443,WPU082                        ,1948,M05,24.8,
17444,WPU082                        ,1948,M06,25.5,
17445,WPU082                        ,1948,M07,26.4,
17446,WPU082                        ,1948,M08,26.7,
17447,WPU082                        ,1948,M09,26.8,
17448,WPU082                        ,1948,M10,26.8,
17449,WPU082                        ,1948,M11,26.8,
17450,WPU082                        ,1948,M12,26.8,
17451,WPU082                        ,1948,M13,25.7,
17452,WPU082                        ,1949,M01,26.6,
17453,WPU082                        ,1949,M02,26.6,
17454,WPU082                        ,1949,M03,26.5,
17455,WPU082                        ,1949,M04,26.4,
17456,WPU082                        ,1949,M05,26.4,
17457,WPU082                        ,1949,M06,26.3,
17458,WPU082                        ,1949,M07,26.2,
17459,WPU082                        ,1949,M08,26.1,
17460,WPU082                        ,1949,M09,26.0,
17461,WPU082                        ,1949,M10,26.0,
17462,WPU082                        ,1949,M11,26.0,
17463,WPU082                        ,1949,M12,26.1,
17464,WPU082                        ,1949,M13,26.3,
17465,WPU082                        ,1950,M01,26.4,
17466,WPU082                        ,1950,M02,26.6,
17467,WPU082                        ,1950,M03,26.6,
17468,WPU082                        ,1950,M04,26.8,
17469,WPU082                        ,1950,M05,26.9,
17470,WPU082                        ,1950,M06,27.1,
17471,WPU082                        ,1950,M07,27.6,
17472,WPU082                        ,1950,M08,28.4,
17473,WPU082                        ,1950,M09,29.5,
17474,WPU082                        ,1950,M10,29.8,
17475,WPU082                        ,1950,M11,29.9,
17476,WPU082                        ,1950,M12,29.9,
17477,WPU082                        ,1950,M13,28.0,
17478,WPU082                        ,1951,M01,31.5,
17479,WPU082                        ,1951,M02,32.0,
17480,WPU082                        ,1951,M03,31.9,
17481,WPU082                        ,1951,M04,32.0,
17482,WPU082                        ,1951,M05,32.0,
17483,WPU082                        ,1951,M06,31.9,
17484,WPU082                        ,1951,M07,31.8,
17485,WPU082                        ,1951,M08,31.6,
17486,WPU082                        ,1951,M09,31.6,
17487,WPU082                        ,1951,M10,31.6,
17488,WPU082                        ,1951,M11,31.5,
17489,WPU082                        ,1951,M12,31.4,
17490,WPU082                        ,1951,M13,31.7,
17491,WPU082                        ,1952,M01,31.0,
17492,WPU082                        ,1952,M02,30.8,
17493,WPU082                        ,1952,M03,30.9,
17494,WPU082                        ,1952,M04,30.8,
17495,WPU082                        ,1952,M05,30.8,
17496,WPU082                        ,1952,M06,30.8,
17497,WPU082                        ,1952,M07,30.9,
17498,WPU082                        ,1952,M08,31.0,
17499,WPU082                        ,1952,M09,31.0,
17500,WPU082                        ,1952,M10,31.1,
17501,WPU082                        ,1952,M11,31.1,
17502,WPU082                        ,1952,M12,31.3,
17503,WPU082                        ,1952,M13,31.0,
17504,WPU082                        ,1953,M01,31.5,
17505,WPU082                        ,1953,M02,32.1,
17506,WPU082                        ,1953,M03,32.1,
17507,WPU082                        ,1953,M04,32.2,
17508,WPU082                        ,1953,M05,32.2,
17509,WPU082                        ,1953,M06,32.2,
17510,WPU082                        ,1953,M07,32.1,
17511,WPU082                        ,1953,M08,32.1,
17512,WPU082                        ,1953,M09,32.1,
17513,WPU082                        ,1953,M10,32.0,
17514,WPU082                        ,1953,M11,32.0,
17515,WPU082                        ,1953,M12,32.0,
17516,WPU082                        ,1953,M13,32.1,
17517,WPU082                        ,1954,M01,32.0,
17518,WPU082                        ,1954,M02,32.0,
17519,WPU082                        ,1954,M03,32.0,
17520,WPU082                        ,1954,M04,31.9,
17521,WPU082                        ,1954,M05,31.9,
17522,WPU082                        ,1954,M06,31.9,
17523,WPU082                        ,1954,M07,31.9,
17524,WPU082                        ,1954,M08,31.6,
17525,WPU082                        ,1954,M09,31.7,
17526,WPU082                        ,1954,M10,31.7,
17527,WPU082                        ,1954,M11,31.7,
17528,WPU082                        ,1954,M12,31.8,
17529,WPU082                        ,1954,M13,31.8,
17530,WPU082                        ,1955,M01,31.8,
17531,WPU082                        ,1955,M02,31.5,
17532,WPU082                        ,1955,M03,31.4,
17533,WPU082                        ,1955,M04,31.5,
17534,WPU082                        ,1955,M05,31.5,
17535,WPU082                        ,1955,M06,31.3,
17536,WPU082                        ,1955,M07,31.3,
17537,WPU082                        ,1955,M08,31.3,
17538,WPU082                        ,1955,M09,31.2,
17539,WPU082                        ,1955,M10,31.2,
17540,WPU082                        ,1955,M11,31.2,
17541,WPU082                        ,1955,M12,31.4,
17542,WPU082                        ,1955,M13,31.4,
17543,WPU082                        ,1956,M01,31.5,
17544,WPU082                        ,1956,M02,31.5,
17545,WPU082                        ,1956,M03,31.5,
17546,WPU082                        ,1956,M04,31.5,
17547,WPU082                        ,1956,M05,31.5,
17548,WPU082                        ,1956,M06,31.6,
17549,WPU082                        ,1956,M07,31.6,
17550,WPU082                        ,1956,M08,31.6,
17551,WPU082                        ,1956,M09,31.5,
17552,WPU082                        ,1956,M10,31.4,
17553,WPU082                        ,1956,M11,31.3,
17554,WPU082                        ,1956,M12,31.3,
17555,WPU082                        ,1956,M13,31.5,
17556,WPU082                        ,1957,M01,31.4,
17557,WPU082                        ,1957,M02,31.4,
17558,WPU082                        ,1957,M03,31.4,
17559,WPU082                        ,1957,M04,31.3,
17560,WPU082                        ,1957,M05,31.3,
17561,WPU082                        ,1957,M06,31.3,
17562,WPU082                        ,1957,M07,31.3,
17563,WPU082                        ,1957,M08,31.3,
17564,WPU082                        ,1957,M09,31.3,
17565,WPU082                        ,1957,M10,31.3,
17566,WPU082                        ,1957,M11,31.2,
17567,WPU082                        ,1957,M12,31.1,
17568,WPU082                        ,1957,M13,31.3,
17569,WPU082                        ,1958,M01,31.1,
17570,WPU082                        ,1958,M02,31.1,
17571,WPU082                        ,1958,M03,31.1,
17572,WPU082                        ,1958,M04,31.1,
17573,WPU082                        ,1958,M05,31.0,
17574,WPU082                        ,1958,M06,31.0,
17575,WPU082                        ,1958,M07,31.0,
17576,WPU082                        ,1958,M08,30.9,
17577,WPU082                        ,1958,M09,31.1,
17578,WPU082                        ,1958,M10,31.8,
17579,WPU082                        ,1958,M11,31.8,
17580,WPU082                        ,1958,M12,31.8,
17581,WPU082                        ,1958,M13,31.2,
17582,WPU082                        ,1959,M01,31.7,
17583,WPU082                        ,1959,M02,31.7,
17584,WPU082                        ,1959,M03,31.7,
17585,WPU082                        ,1959,M04,33.0,
17586,WPU082                        ,1959,M05,33.5,
17587,WPU082                        ,1959,M06,33.5,
17588,WPU082                        ,1959,M07,33.6,
17589,WPU082                        ,1959,M08,33.8,
17590,WPU082                        ,1959,M09,33.8,
17591,WPU082                        ,1959,M10,33.8,
17592,WPU082                        ,1959,M11,33.7,
17593,WPU082                        ,1959,M12,33.6,
17594,WPU082                        ,1959,M13,33.1,
17595,WPU082                        ,1960,M01,33.6,
17596,WPU082                        ,1960,M02,33.6,
17597,WPU082                        ,1960,M03,33.6,
17598,WPU082                        ,1960,M04,33.4,
17599,WPU082                        ,1960,M05,33.4,
17600,WPU082                        ,1960,M06,33.4,
17601,WPU082                        ,1960,M07,33.5,
17602,WPU082                        ,1960,M08,33.3,
17603,WPU082                        ,1960,M09,33.0,
17604,WPU082                        ,1960,M10,33.0,
17605,WPU082                        ,1960,M11,33.1,
17606,WPU082                        ,1960,M12,33.0,
17607,WPU082                        ,1960,M13,33.3,
17608,WPU082                        ,1961,M01,33.1,
17609,WPU082                        ,1961,M02,32.9,
17610,WPU082                        ,1961,M03,32.9,
17611,WPU082                        ,1961,M04,32.9,
17612,WPU082                        ,1961,M05,32.5,
17613,WPU082                        ,1961,M06,32.7,
17614,WPU082                        ,1961,M07,32.2,
17615,WPU082                        ,1961,M08,31.9,
17616,WPU082                        ,1961,M09,32.3,
17617,WPU082                        ,1961,M10,32.3,
17618,WPU082                        ,1961,M11,32.2,
17619,WPU082                        ,1961,M12,32.2,
17620,WPU082                        ,1961,M13,32.5,
17621,WPU082                        ,1962,M01,32.2,
17622,WPU082                        ,1962,M02,32.1,
17623,WPU082                        ,1962,M03,32.2,
17624,WPU082                        ,1962,M04,32.3,
17625,WPU082                        ,1962,M05,32.5,
17626,WPU082                        ,1962,M06,32.5,
17627,WPU082                        ,1962,M07,32.6,
17628,WPU082                        ,1962,M08,32.7,
17629,WPU082                        ,1962,M09,32.6,
17630,WPU082                        ,1962,M10,32.6,
17631,WPU082                        ,1962,M11,32.6,
17632,WPU082                        ,1962,M12,32.6,
17633,WPU082                        ,1962,M13,32.5,
17634,WPU082                        ,1963,M01,32.6,
17635,WPU082                        ,1963,M02,32.6,
17636,WPU082                        ,1963,M03,32.7,
17637,WPU082                        ,1963,M04,32.7,
17638,WPU082                        ,1963,M05,32.7,
17639,WPU082                        ,1963,M06,32.9,
17640,WPU082                        ,1963,M07,33.2,
17641,WPU082                        ,1963,M08,33.5,
17642,WPU082                        ,1963,M09,33.7,
17643,WPU082                        ,1963,M10,33.9,
17644,WPU082                        ,1963,M11,33.9,
17645,WPU082                        ,1963,M12,33.9,
17646,WPU082                        ,1963,M13,33.2,
17647,WPU082                        ,1964,M01,34.0,
17648,WPU082                        ,1964,M02,34.1,
17649,WPU082                        ,1964,M03,34.2,
17650,WPU082                        ,1964,M04,34.7,
17651,WPU082                        ,1964,M05,34.8,
17652,WPU082                        ,1964,M06,34.8,
17653,WPU082                        ,1964,M07,34.8,
17654,WPU082                        ,1964,M08,34.8,
17655,WPU082                        ,1964,M09,34.8,
17656,WPU082                        ,1964,M10,34.8,
17657,WPU082                        ,1964,M11,34.8,
17658,WPU082                        ,1964,M12,34.8,
17659,WPU082                        ,1964,M13,34.6,
17660,WPU082                        ,1965,M01,34.4,
17661,WPU082                        ,1965,M02,34.3,
17662,WPU082                        ,1965,M03,34.3,
17663,WPU082                        ,1965,M04,34.3,
17664,WPU082                        ,1965,M05,34.4,
17665,WPU082                        ,1965,M06,34.4,
17666,WPU082                        ,1965,M07,34.4,
17667,WPU082                        ,1965,M08,34.4,
17668,WPU082                        ,1965,M09,34.4,
17669,WPU082                        ,1965,M10,34.4,
17670,WPU082                        ,1965,M11,34.4,
17671,WPU082                        ,1965,M12,34.4,
17672,WPU082                        ,1965,M13,34.4,
17673,WPU082                        ,1966,M01,34.4,
17674,WPU082                        ,1966,M02,34.6,
17675,WPU082                        ,1966,M03,34.9,
17676,WPU082                        ,1966,M04,35.0,
17677,WPU082                        ,1966,M05,35.2,
17678,WPU082                        ,1966,M06,35.3,
17679,WPU082                        ,1966,M07,35.3,
17680,WPU082                        ,1966,M08,35.4,
17681,WPU082                        ,1966,M09,35.4,
17682,WPU082                        ,1966,M10,35.4,
17683,WPU082                        ,1966,M11,35.2,
17684,WPU082                        ,1966,M12,35.2,
17685,WPU082                        ,1966,M13,35.1,
17686,WPU082                        ,1967,M01,35.2,
17687,WPU082                        ,1967,M02,35.5,
17688,WPU082                        ,1967,M03,35.5,
17689,WPU082                        ,1967,M04,35.6,
17690,WPU082                        ,1967,M05,35.6,
17691,WPU082                        ,1967,M06,35.6,
17692,WPU082                        ,1967,M07,35.8,
17693,WPU082                        ,1967,M08,35.9,
17694,WPU082                        ,1967,M09,36.1,
17695,WPU082                        ,1967,M10,36.2,
17696,WPU082                        ,1967,M11,36.2,
17697,WPU082                        ,1967,M12,36.3,
17698,WPU082                        ,1967,M13,35.8,
17699,WPU082                        ,1968,M01,36.4,
17700,WPU082                        ,1968,M02,36.6,
17701,WPU082                        ,1968,M03,36.9,
17702,WPU082                        ,1968,M04,37.2,
17703,WPU082                        ,1968,M05,37.6,
17704,WPU082                        ,1968,M06,37.8,
17705,WPU082                        ,1968,M07,37.8,
17706,WPU082                        ,1968,M08,38.0,
17707,WPU082                        ,1968,M09,38.5,
17708,WPU082                        ,1968,M10,38.8,
17709,WPU082                        ,1968,M11,39.2,
17710,WPU082                        ,1968,M12,39.5,
17711,WPU082                        ,1968,M13,37.9,
17712,WPU082                        ,1969,M01,39.9,
17713,WPU082                        ,1969,M02,40.5,
17714,WPU082                        ,1969,M03,41.1,
17715,WPU082                        ,1969,M04,42.2,
17716,WPU082                        ,1969,M05,42.6,
17717,WPU082                        ,1969,M06,43.4,
17718,WPU082                        ,1969,M07,43.3,
17719,WPU082                        ,1969,M08,43.1,
17720,WPU082                        ,1969,M09,42.9,
17721,WPU082                        ,1969,M10,42.7,
17722,WPU082                        ,1969,M11,42.5,
17723,WPU082                        ,1969,M12,42.0,
17724,WPU082                        ,1969,M13,42.2,
17725,WPU082                        ,1970,M01,41.9,
17726,WPU082                        ,1970,M02,41.7,
17727,WPU082                        ,1970,M03,41.7,
17728,WPU082                        ,1970,M04,41.7,
17729,WPU082                        ,1970,M05,41.8,
17730,WPU082                        ,1970,M06,41.8,
17731,WPU082                        ,1970,M07,41.8,
17732,WPU082                        ,1970,M08,41.8,
17733,WPU082                        ,1970,M09,41.4,
17734,WPU082                        ,1970,M10,40.9,
17735,WPU082                        ,1970,M11,40.9,
17736,WPU082                        ,1970,M12,40.8,
17737,WPU082                        ,1970,M13,41.5,
17738,WPU082                        ,1971,M01,40.9,
17739,WPU082                        ,1971,M02,41.3,
17740,WPU082                        ,1971,M03,41.6,
17741,WPU082                        ,1971,M04,42.5,
17742,WPU082                        ,1971,M05,43.1,
17743,WPU082                        ,1971,M06,43.7,
17744,WPU082                        ,1971,M07,44.0,
17745,WPU082                        ,1971,M08,44.4,
17746,WPU082                        ,1971,M09,44.3,
17747,WPU082                        ,1971,M10,44.3,
17748,WPU082                        ,1971,M11,44.3,
17749,WPU082                        ,1971,M12,44.5,
17750,WPU082                        ,1971,M13,43.2,
17751,WPU082                        ,1972,M01,44.7,
17752,WPU082                        ,1972,M02,44.9,
17753,WPU082                        ,1972,M03,45.0,
17754,WPU082                        ,1972,M04,45.3,
17755,WPU082                        ,1972,M05,45.7,
17756,WPU082                        ,1972,M06,46.0,
17757,WPU082                        ,1972,M07,46.4,
17758,WPU082                        ,1972,M08,46.5,
17759,WPU082                        ,1972,M09,46.6,
17760,WPU082                        ,1972,M10,46.8,
17761,WPU082                        ,1972,M11,46.8,
17762,WPU082                        ,1972,M12,46.8,
17763,WPU082                        ,1972,M13,46.0,
17764,WPU082                        ,1973,M01,47.0,
17765,WPU082                        ,1973,M02,47.7,
17766,WPU082                        ,1973,M03,48.3,
17767,WPU082                        ,1973,M04,50.5,
17768,WPU082                        ,1973,M05,52.4,
17769,WPU082                        ,1973,M06,52.9,
17770,WPU082                        ,1973,M07,53.1,
17771,WPU082                        ,1973,M08,53.1,
17772,WPU082                        ,1973,M09,53.3,
17773,WPU082                        ,1973,M10,53.5,
17774,WPU082                        ,1973,M11,53.5,
17775,WPU082                        ,1973,M12,53.8,
17776,WPU082                        ,1973,M13,51.6,
17777,WPU082                        ,1974,M01,54.2,
17778,WPU082                        ,1974,M02,54.3,
17779,WPU082                        ,1974,M03,54.9,
17780,WPU082                        ,1974,M04,56.1,
17781,WPU082                        ,1974,M05,57.5,
17782,WPU082                        ,1974,M06,58.4,
17783,WPU082                        ,1974,M07,57.9,
17784,WPU082                        ,1974,M08,57.7,
17785,WPU082                        ,1974,M09,57.5,
17786,WPU082                        ,1974,M10,56.2,
17787,WPU082                        ,1974,M11,55.0,
17788,WPU082                        ,1974,M12,54.9,
17789,WPU082                        ,1974,M13,56.2,
17790,WPU082                        ,1975,M01,55.1,
17791,WPU082                        ,1975,M02,55.5,
17792,WPU082                        ,1975,M03,55.5,
17793,WPU082                        ,1975,M04,56.0,
17794,WPU082                        ,1975,M05,57.4,
17795,WPU082                        ,1975,M06,57.9,
17796,WPU082                        ,1975,M07,58.3,
17797,WPU082                        ,1975,M08,58.4,
17798,WPU082                        ,1975,M09,58.5,
17799,WPU082                        ,1975,M10,58.7,
17800,WPU082                        ,1975,M11,58.7,
17801,WPU082                        ,1975,M12,59.0,
17802,WPU082                        ,1975,M13,57.4,
17803,WPU082                        ,1976,M01,59.8,
17804,WPU082                        ,1976,M02,60.5,
17805,WPU082                        ,1976,M03,61.7,
17806,WPU082                        ,1976,M04,62.7,
17807,WPU082                        ,1976,M05,63.6,
17808,WPU082                        ,1976,M06,63.7,
17809,WPU082                        ,1976,M07,63.5,
17810,WPU082                        ,1976,M08,63.8,
17811,WPU082                        ,1976,M09,64.5,
17812,WPU082                        ,1976,M10,65.0,
17813,WPU082                        ,1976,M11,65.5,
17814,WPU082                        ,1976,M12,65.5,
17815,WPU082                        ,1976,M13,63.3,
17816,WPU082                        ,1977,M01,65.7,
17817,WPU082                        ,1977,M02,66.6,
17818,WPU082                        ,1977,M03,67.4,
17819,WPU082                        ,1977,M04,68.2,
17820,WPU082                        ,1977,M05,68.5,
17821,WPU082                        ,1977,M06,68.9,
17822,WPU082                        ,1977,M07,68.8,
17823,WPU082                        ,1977,M08,69.7,
17824,WPU082                        ,1977,M09,70.8,
17825,WPU082                        ,1977,M10,71.8,
17826,WPU082                        ,1977,M11,72.5,
17827,WPU082                        ,1977,M12,73.1,
17828,WPU082                        ,1977,M13,69.3,
17829,WPU082                        ,1978,M01,74.9,
17830,WPU082                        ,1978,M02,78.5,
17831,WPU082                        ,1978,M03,80.8,
17832,WPU082                        ,1978,M04,83.7,
17833,WPU082                        ,1978,M05,86.1,
17834,WPU082                        ,1978,M06,87.7,
17835,WPU082                        ,1978,M07,88.3,
17836,WPU082                        ,1978,M08,86.5,
17837,WPU082                        ,1978,M09,86.0,
17838,WPU082                        ,1978,M10,85.8,
17839,WPU082                        ,1978,M11,86.4,
17840,WPU082                        ,1978,M12,86.5,
17841,WPU082                        ,1978,M13,84.3,
17842,WPU082                        ,1979,M01,87.5,
17843,WPU082                        ,1979,M02,90.0,
17844,WPU082                        ,1979,M03,92.3,
17845,WPU082                        ,1979,M04,95.2,
17846,WPU082                        ,1979,M05,93.6,
17847,WPU082                        ,1979,M06,92.7,
17848,WPU082                        ,1979,M07,90.4,
17849,WPU082                        ,1979,M08,89.3,
17850,WPU082                        ,1979,M09,89.8,
17851,WPU082                        ,1979,M10,91.5,
17852,WPU082                        ,1979,M11,90.3,
17853,WPU082                        ,1979,M12,89.6,
17854,WPU082                        ,1979,M13,91.0,
17855,WPU082                        ,1980,M01,90.9,
17856,WPU082                        ,1980,M02,92.3,
17857,WPU082                        ,1980,M03,93.8,
17858,WPU082                        ,1980,M04,92.2,
17859,WPU082                        ,1980,M05,90.1,
17860,WPU082                        ,1980,M06,90.5,
17861,WPU082                        ,1980,M07,91.6,
17862,WPU082                        ,1980,M08,93.2,
17863,WPU082                        ,1980,M09,94.6,
17864,WPU082                        ,1980,M10,94.7,
17865,WPU082                        ,1980,M11,96.6,
17866,WPU082                        ,1980,M12,97.8,
17867,WPU082                        ,1980,M13,93.2,
17868,WPU082                        ,1981,M01,97.9,
17869,WPU082                        ,1981,M02,98.0,
17870,WPU082                        ,1981,M03,98.7,
17871,WPU082                        ,1981,M04,99.0,
17872,WPU082                        ,1981,M05,98.4,
17873,WPU082                        ,1981,M06,97.4,
17874,WPU082                        ,1981,M07,97.9,
17875,WPU082                        ,1981,M08,97.5,
17876,WPU082                        ,1981,M09,97.1,
17877,WPU082                        ,1981,M10,97.1,
17878,WPU082                        ,1981,M11,97.3,
17879,WPU082                        ,1981,M12,97.9,
17880,WPU082                        ,1981,M13,97.8,
17881,WPU082                        ,1982,M01,99.2,
17882,WPU082                        ,1982,M02,99.7,
17883,WPU082                        ,1982,M03,98.9,
17884,WPU082                        ,1982,M04,99.0,
17885,WPU082                        ,1982,M05,98.9,
17886,WPU082                        ,1982,M06,100.4,
17887,WPU082                        ,1982,M07,101.0,
17888,WPU082                        ,1982,M08,100.3,
17889,WPU082                        ,1982,M09,100.0,
17890,WPU082                        ,1982,M10,99.7,
17891,WPU082                        ,1982,M11,100.3,
17892,WPU082                        ,1982,M12,102.5,
17893,WPU082                        ,1982,M13,100.0,
17894,WPU082                        ,1983,M01,105.1,
17895,WPU082                        ,1983,M02,107.5,
17896,WPU082                        ,1983,M03,108.8,
17897,WPU082                        ,1983,M04,108.4,
17898,WPU082                        ,1983,M05,107.0,
17899,WPU082                        ,1983,M06,105.5,
17900,WPU082                        ,1983,M07,106.0,
17901,WPU082                        ,1983,M08,109.7,
17902,WPU082                        ,1983,M09,109.5,
17903,WPU082                        ,1983,M10,110.0,
17904,WPU082                        ,1983,M11,110.2,
17905,WPU082                        ,1983,M12,110.4,
17906,WPU082                        ,1983,M13,108.2,
17907,WPU082                        ,1984,M01,110.4,
17908,WPU082                        ,1984,M02,110.5,
17909,WPU082                        ,1984,M03,110.9,
17910,WPU082                        ,1984,M04,109.9,
17911,WPU082                        ,1984,M05,108.9,
17912,WPU082                        ,1984,M06,109.2,
17913,WPU082                        ,1984,M07,109.8,
17914,WPU082                        ,1984,M08,109.9,
17915,WPU082                        ,1984,M09,110.0,
17916,WPU082                        ,1984,M10,109.9,
17917,WPU082                        ,1984,M11,110.8,
17918,WPU082                        ,1984,M12,111.5,
17919,WPU082                        ,1984,M13,110.2,
17920,WPU082                        ,1985,M01,111.9,
17921,WPU082                        ,1985,M02,111.5,
17922,WPU082                        ,1985,M03,111.0,
17923,WPU082                        ,1985,M04,110.8,
17924,WPU082                        ,1985,M05,111.1,
17925,WPU082                        ,1985,M06,111.6,
17926,WPU082                        ,1985,M07,112.2,
17927,WPU082                        ,1985,M08,112.3,
17928,WPU082                        ,1985,M09,112.3,
17929,WPU082                        ,1985,M10,112.0,
17930,WPU082                        ,1985,M11,111.9,
17931,WPU082                        ,1985,M12,111.8,
17932,WPU082                        ,1985,M13,111.7,
17933,WPU082                        ,1986,M01,111.6,
17934,WPU082                        ,1986,M02,111.7,
17935,WPU082                        ,1986,M03,112.1,
17936,WPU082                        ,1986,M04,112.8,
17937,WPU082                        ,1986,M05,113.3,
17938,WPU082                        ,1986,M06,114.4,
17939,WPU082                        ,1986,M07,114.8,
17940,WPU082                        ,1986,M08,115.1,
