,series_id,year,period,value,footnote_codes
1346,WPU80110201                   ,2006,M09,108.4,
1347,WPU80110201                   ,2006,M10,108.3,
1348,WPU80110201                   ,2006,M11,108.3,
1349,WPU80110201                   ,2006,M12,117.3,
1351,WPU80110201                   ,2007,M01,117.2,
1352,WPU80110201                   ,2007,M02,117.3,
1353,WPU80110201                   ,2007,M03,117.3,
1354,WPU80110201                   ,2007,M04,117.3,
1355,WPU80110201                   ,2007,M05,117.3,
1356,WPU80110201                   ,2007,M06,117.8,
1357,WPU80110201                   ,2007,M07,117.8,
1358,WPU80110201                   ,2007,M08,117.8,
1359,WPU80110201                   ,2007,M09,118.9,
1360,WPU80110201                   ,2007,M10,119.0,
1361,WPU80110201                   ,2007,M11,118.9,
1362,WPU80110201                   ,2007,M12,119.6,
1364,WPU80110201                   ,2008,M01,119.5,
1365,WPU80110201                   ,2008,M02,119.6,
1366,WPU80110201                   ,2008,M03,120.1,
1367,WPU80110201                   ,2008,M04,120.2,
1368,WPU80110201                   ,2008,M05,120.2,
1369,WPU80110201                   ,2008,M06,121.7,
1370,WPU80110201                   ,2008,M07,121.6,
1371,WPU80110201                   ,2008,M08,121.5,
1372,WPU80110201                   ,2008,M09,128.3,
1373,WPU80110201                   ,2008,M10,128.1,
1374,WPU80110201                   ,2008,M11,127.8,
1375,WPU80110201                   ,2008,M12,133.7,
1377,WPU80110201                   ,2009,M01,133.6,
1378,WPU80110201                   ,2009,M02,133.5,
1379,WPU80110201                   ,2009,M03,134.1,
1380,WPU80110201                   ,2009,M04,134.0,
1381,WPU80110201                   ,2009,M05,134.0,
1382,WPU80110201                   ,2009,M06,131.1,
1383,WPU80110201                   ,2009,M07,131.0,
1384,WPU80110201                   ,2009,M08,130.4,
1385,WPU80110201                   ,2009,M09,130.2,
1386,WPU80110201                   ,2009,M10,130.4,
1387,WPU80110201                   ,2009,M11,130.2,
1388,WPU80110201                   ,2009,M12,130.2,
1390,WPU80110201                   ,2010,M01,131.1,
1391,WPU80110201                   ,2010,M02,131.1,
1392,WPU80110201                   ,2010,M03,131.0,
1393,WPU80110201                   ,2010,M04,132.0,
1394,WPU80110201                   ,2010,M05,131.7,
1395,WPU80110201                   ,2010,M06,131.5,
1396,WPU80110201                   ,2010,M07,131.4,
1397,WPU80110201                   ,2010,M08,131.3,
1398,WPU80110201                   ,2010,M09,131.3,
1399,WPU80110201                   ,2010,M10,132.0,
1400,WPU80110201                   ,2010,M11,131.9,
1401,WPU80110201                   ,2010,M12,131.9,
1403,WPU80110201                   ,2011,M01,132.8,
1404,WPU80110201                   ,2011,M02,132.7,
1405,WPU80110201                   ,2011,M03,132.7,
1406,WPU80110201                   ,2011,M04,134.0,
1407,WPU80110201                   ,2011,M05,134.0,
1408,WPU80110201                   ,2011,M06,134.0,
1409,WPU80110201                   ,2011,M07,135.5,
1410,WPU80110201                   ,2011,M08,135.8,
1411,WPU80110201                   ,2011,M09,135.7,
1412,WPU80110201                   ,2011,M10,138.0,
1413,WPU80110201                   ,2011,M11,138.1,
1414,WPU80110201                   ,2011,M12,138.2,
1416,WPU80110201                   ,2012,M01,138.9,
1417,WPU80110201                   ,2012,M02,138.8,
1418,WPU80110201                   ,2012,M03,139.3,
1419,WPU80110201                   ,2012,M04,140.0,
1420,WPU80110201                   ,2012,M05,140.0,
1421,WPU80110201                   ,2012,M06,140.0,
1422,WPU80110201                   ,2012,M07,139.9,
1423,WPU80110201                   ,2012,M08,139.9,
1424,WPU80110201                   ,2012,M09,139.8,
1425,WPU80110201                   ,2012,M10,140.1,
1426,WPU80110201                   ,2012,M11,139.8,
1427,WPU80110201                   ,2012,M12,139.8,
1429,WPU80110201                   ,2013,M01,140.4,
1430,WPU80110201                   ,2013,M02,140.5,
1431,WPU80110201                   ,2013,M03,140.0,
1432,WPU80110201                   ,2013,M04,140.6,
1433,WPU80110201                   ,2013,M05,140.8,
1434,WPU80110201                   ,2013,M06,140.9,
1435,WPU80110201                   ,2013,M07,141.7,
1436,WPU80110201                   ,2013,M08,141.9,
1437,WPU80110201                   ,2013,M09,142.0,
1438,WPU80110201                   ,2013,M10,144.4,
1439,WPU80110201                   ,2013,M11,144.6,
1440,WPU80110201                   ,2013,M12,144.6,
1442,WPU80110201                   ,2014,M01,145.7,
1443,WPU80110201                   ,2014,M02,145.7,
1444,WPU80110201                   ,2014,M03,145.8,
1445,WPU80110201                   ,2014,M04,146.3,
1446,WPU80110201                   ,2014,M05,146.3,
1447,WPU80110201                   ,2014,M06,146.6,
1448,WPU80110201                   ,2014,M07,146.5,
1449,WPU80110201                   ,2014,M08,146.9,
1450,WPU80110201                   ,2014,M09,146.8,
1451,WPU80110201                   ,2014,M10,147.7,
1452,WPU80110201                   ,2014,M11,147.7,
1453,WPU80110201                   ,2014,M12,147.8,
1455,WPU80110201                   ,2015,M01,148.1,
1456,WPU80110201                   ,2015,M02,148.2,
1457,WPU80110201                   ,2015,M03,148.1,
1458,WPU80110201                   ,2015,M04,148.6,
1459,WPU80110201                   ,2015,M05,148.8,
1460,WPU80110201                   ,2015,M06,148.9,
1461,WPU80110201                   ,2015,M07,149.5,
1462,WPU80110201                   ,2015,M08,149.6,
1463,WPU80110201                   ,2015,M09,149.7,
1464,WPU80110201                   ,2015,M10,151.2,
1465,WPU80110201                   ,2015,M11,151.2,
1466,WPU80110201                   ,2015,M12,151.2,
1468,WPU80110201                   ,2016,M01,150.4,
1469,WPU80110201                   ,2016,M02,150.4,
1470,WPU80110201                   ,2016,M03,150.3,
1471,WPU80110201                   ,2016,M04,151.6,
1472,WPU80110201                   ,2016,M05,151.6,
1473,WPU80110201                   ,2016,M06,151.7,
1474,WPU80110201                   ,2016,M07,149.7,
1475,WPU80110201                   ,2016,M08,149.8,
1476,WPU80110201                   ,2016,M09,149.9,
1477,WPU80110201                   ,2016,M10,151.0,
1478,WPU80110201                   ,2016,M11,151.0,
1479,WPU80110201                   ,2016,M12,150.7,
1481,WPU80110201                   ,2017,M01,151.5,
1482,WPU80110201                   ,2017,M02,151.5,
1483,WPU80110201                   ,2017,M03,151.6,
1484,WPU80110201                   ,2017,M04,152.1,
1485,WPU80110201                   ,2017,M05,152.5,
1486,WPU80110201                   ,2017,M06,152.6,
1487,WPU80110201                   ,2017,M07,155.3,
1488,WPU80110201                   ,2017,M08,155.4,
1489,WPU80110201                   ,2017,M09,155.3,
1490,WPU80110201                   ,2017,M10,156.4,
1491,WPU80110201                   ,2017,M11,156.0,
1492,WPU80110201                   ,2017,M12,156.0,
1494,WPU80110201                   ,2018,M01,157.5,
1495,WPU80110201                   ,2018,M02,157.5,
1496,WPU80110201                   ,2018,M03,157.5,
1497,WPU80110201                   ,2018,M04,159.4,
1498,WPU80110201                   ,2018,M05,159.4,
1499,WPU80110201                   ,2018,M06,159.4,
1500,WPU80110201                   ,2018,M07,160.1,
1501,WPU80110201                   ,2018,M08,160.2,
1502,WPU80110201                   ,2018,M09,160.1,
1503,WPU80110201                   ,2018,M10,164.5,
1504,WPU80110201                   ,2018,M11,164.5,
1505,WPU80110201                   ,2018,M12,164.4,
1507,WPU80110201                   ,2019,M01,165.7,
1508,WPU80110201                   ,2019,M02,165.9,
1509,WPU80110201                   ,2019,M03,165.9,
1510,WPU80110201                   ,2019,M04,169.2,
1511,WPU80110201                   ,2019,M05,170.1,
1512,WPU80110201                   ,2019,M06,170.6,
1513,WPU80110201                   ,2019,M07,171.4,
1514,WPU80110201                   ,2019,M08,171.4,
1515,WPU80110201                   ,2019,M09,171.3,
1516,WPU80110201                   ,2019,M10,172.0,
1517,WPU80110201                   ,2019,M11,172.0,
1518,WPU80110201                   ,2019,M12,172.1,
1520,WPU80110201                   ,2020,M01,173.3,
1521,WPU80110201                   ,2020,M02,173.4,
1522,WPU80110201                   ,2020,M03,173.2,
1523,WPU80110201                   ,2020,M04,174.5,
1524,WPU80110201                   ,2020,M05,174.4,
1525,WPU80110201                   ,2020,M06,174.2,
1526,WPU80110201                   ,2020,M07,175.2,
1527,WPU80110201                   ,2020,M08,175.2,
1528,WPU80110201                   ,2020,M09,174.9,
1529,WPU80110201                   ,2020,M10,174.0,
1530,WPU80110201                   ,2020,M11,174.1,
1531,WPU80110201                   ,2020,M12,174.1,
1533,WPU80110201                   ,2021,M01,174.4,
1534,WPU80110201                   ,2021,M02,174.8,
1535,WPU80110201                   ,2021,M03,174.7,
1536,WPU80110201                   ,2021,M04,176.4,
1537,WPU80110201                   ,2021,M05,176.8,
1538,WPU80110201                   ,2021,M06,176.8,
1539,WPU80110201                   ,2021,M07,180.126,
1540,WPU80110201                   ,2021,M08,180.251,
1541,WPU80110201                   ,2021,M09,180.423,
1542,WPU80110201                   ,2021,M10,190.05,
1543,WPU80110201                   ,2021,M11,190.192,
1544,WPU80110201                   ,2021,M12,189.697,
1546,WPU80110201                   ,2022,M01,194.992,P
1547,WPU80110201                   ,2022,M02,195.263,P
1548,WPU80110201                   ,2022,M03,196.261,P
1549,WPU80110201                   ,2022,M04,204.212,P
1550,WPU801103                     ,2006,M06,100.0,
1551,WPU801103                     ,2006,M07,102.1,
1552,WPU801103                     ,2006,M08,102.1,
1553,WPU801103                     ,2006,M09,102.1,
1554,WPU801103                     ,2006,M10,104.9,
1555,WPU801103                     ,2006,M11,104.8,
1556,WPU801103                     ,2006,M12,104.8,
1557,WPU801103                     ,2007,M01,106.6,
1558,WPU801103                     ,2007,M02,106.6,
1559,WPU801103                     ,2007,M03,106.5,
1560,WPU801103                     ,2007,M04,107.2,
1561,WPU801103                     ,2007,M05,107.2,
1562,WPU801103                     ,2007,M06,107.1,
1563,WPU801103                     ,2007,M07,107.6,
1564,WPU801103                     ,2007,M08,107.6,
1565,WPU801103                     ,2007,M09,107.6,
1566,WPU801103                     ,2007,M10,109.8,
1567,WPU801103                     ,2007,M11,109.7,
1568,WPU801103                     ,2007,M12,109.8,
1570,WPU801103                     ,2008,M01,110.1,
1571,WPU801103                     ,2008,M02,110.1,
1572,WPU801103                     ,2008,M03,110.2,
1573,WPU801103                     ,2008,M04,110.4,
1574,WPU801103                     ,2008,M05,110.4,
1575,WPU801103                     ,2008,M06,110.4,
1576,WPU801103                     ,2008,M07,111.8,
1577,WPU801103                     ,2008,M08,111.8,
1578,WPU801103                     ,2008,M09,111.8,
1579,WPU801103                     ,2008,M10,116.5,
1580,WPU801103                     ,2008,M11,116.5,
1581,WPU801103                     ,2008,M12,116.5,
1583,WPU801103                     ,2009,M01,118.1,
1584,WPU801103                     ,2009,M02,118.0,
1585,WPU801103                     ,2009,M03,118.0,
1586,WPU801103                     ,2009,M04,117.2,
1587,WPU801103                     ,2009,M05,116.9,
1588,WPU801103                     ,2009,M06,116.8,
1589,WPU801103                     ,2009,M07,113.3,
1590,WPU801103                     ,2009,M08,113.2,
1591,WPU801103                     ,2009,M09,112.9,
1592,WPU801103                     ,2009,M10,112.8,
1593,WPU801103                     ,2009,M11,112.8,
1594,WPU801103                     ,2009,M12,112.7,
1596,WPU801103                     ,2010,M01,112.7,
1597,WPU801103                     ,2010,M02,112.7,
1598,WPU801103                     ,2010,M03,112.3,
1599,WPU801103                     ,2010,M04,112.3,
1600,WPU801103                     ,2010,M05,112.3,
1601,WPU801103                     ,2010,M06,112.4,
1602,WPU801103                     ,2010,M07,112.5,
1603,WPU801103                     ,2010,M08,112.3,
1604,WPU801103                     ,2010,M09,112.2,
1605,WPU801103                     ,2010,M10,112.6,
1606,WPU801103                     ,2010,M11,112.3,
1607,WPU801103                     ,2010,M12,112.4,
1609,WPU801103                     ,2011,M01,112.9,
1610,WPU801103                     ,2011,M02,113.1,
1611,WPU801103                     ,2011,M03,113.2,
1612,WPU801103                     ,2011,M04,114.1,
1613,WPU801103                     ,2011,M05,114.1,
1614,WPU801103                     ,2011,M06,114.0,
1615,WPU801103                     ,2011,M07,115.2,
1616,WPU801103                     ,2011,M08,115.2,
1617,WPU801103                     ,2011,M09,115.2,
1618,WPU801103                     ,2011,M10,116.5,
1619,WPU801103                     ,2011,M11,116.7,
1620,WPU801103                     ,2011,M12,116.7,
1622,WPU801103                     ,2012,M01,117.6,
1623,WPU801103                     ,2012,M02,117.6,
1624,WPU801103                     ,2012,M03,117.6,
1625,WPU801103                     ,2012,M04,118.0,
1626,WPU801103                     ,2012,M05,118.1,
1627,WPU801103                     ,2012,M06,118.1,
1628,WPU801103                     ,2012,M07,118.0,
1629,WPU801103                     ,2012,M08,118.0,
1630,WPU801103                     ,2012,M09,118.0,
1631,WPU801103                     ,2012,M10,118.1,
1632,WPU801103                     ,2012,M11,118.1,
1633,WPU801103                     ,2012,M12,118.1,
1635,WPU801103                     ,2013,M01,118.7,
1636,WPU801103                     ,2013,M02,118.7,
1637,WPU801103                     ,2013,M03,118.7,
1638,WPU801103                     ,2013,M04,119.1,
1639,WPU801103                     ,2013,M05,119.0,
1640,WPU801103                     ,2013,M06,119.0,
1641,WPU801103                     ,2013,M07,119.6,
1642,WPU801103                     ,2013,M08,119.6,
1643,WPU801103                     ,2013,M09,119.6,
1644,WPU801103                     ,2013,M10,121.4,
1645,WPU801103                     ,2013,M11,121.4,
1646,WPU801103                     ,2013,M12,121.4,
1648,WPU801103                     ,2014,M01,122.1,
1649,WPU801103                     ,2014,M02,122.1,
1650,WPU801103                     ,2014,M03,122.1,
1651,WPU801103                     ,2014,M04,122.6,
1652,WPU801103                     ,2014,M05,122.7,
1653,WPU801103                     ,2014,M06,122.7,
1654,WPU801103                     ,2014,M07,123.3,
1655,WPU801103                     ,2014,M08,123.3,
1656,WPU801103                     ,2014,M09,123.3,
1657,WPU801103                     ,2014,M10,124.2,
1658,WPU801103                     ,2014,M11,124.0,
1659,WPU801103                     ,2014,M12,124.0,
1661,WPU801103                     ,2015,M01,125.2,
1662,WPU801103                     ,2015,M02,125.2,
1663,WPU801103                     ,2015,M03,125.3,
1664,WPU801103                     ,2015,M04,125.4,
1665,WPU801103                     ,2015,M05,125.4,
1666,WPU801103                     ,2015,M06,125.4,
1667,WPU801103                     ,2015,M07,126.3,
1668,WPU801103                     ,2015,M08,126.3,
1669,WPU801103                     ,2015,M09,126.3,
1670,WPU801103                     ,2015,M10,127.4,
1671,WPU801103                     ,2015,M11,127.3,
1672,WPU801103                     ,2015,M12,127.2,
1674,WPU801103                     ,2016,M01,127.2,
1675,WPU801103                     ,2016,M02,127.0,
1676,WPU801103                     ,2016,M03,126.7,
1677,WPU801103                     ,2016,M04,128.2,
1678,WPU801103                     ,2016,M05,128.2,
1679,WPU801103                     ,2016,M06,128.3,
1680,WPU801103                     ,2016,M07,128.0,
1681,WPU801103                     ,2016,M08,128.0,
1682,WPU801103                     ,2016,M09,127.9,
1683,WPU801103                     ,2016,M10,128.9,
1684,WPU801103                     ,2016,M11,129.0,
1685,WPU801103                     ,2016,M12,128.9,
1687,WPU801103                     ,2017,M01,129.6,
1688,WPU801103                     ,2017,M02,129.6,
1689,WPU801103                     ,2017,M03,129.6,
1690,WPU801103                     ,2017,M04,130.1,
1691,WPU801103                     ,2017,M05,130.2,
1692,WPU801103                     ,2017,M06,130.3,
1693,WPU801103                     ,2017,M07,131.4,
1694,WPU801103                     ,2017,M08,131.6,
1695,WPU801103                     ,2017,M09,131.6,
1696,WPU801103                     ,2017,M10,132.2,
1697,WPU801103                     ,2017,M11,132.2,
1698,WPU801103                     ,2017,M12,132.3,
1700,WPU801103                     ,2018,M01,133.4,
1701,WPU801103                     ,2018,M02,133.4,
1702,WPU801103                     ,2018,M03,133.5,
1703,WPU801103                     ,2018,M04,135.4,
1704,WPU801103                     ,2018,M05,135.7,
1705,WPU801103                     ,2018,M06,136.0,
1706,WPU801103                     ,2018,M07,136.7,
1707,WPU801103                     ,2018,M08,136.8,
1708,WPU801103                     ,2018,M09,137.0,
1709,WPU801103                     ,2018,M10,139.4,
1710,WPU801103                     ,2018,M11,139.6,
1711,WPU801103                     ,2018,M12,139.7,
1713,WPU801103                     ,2019,M01,140.8,
1714,WPU801103                     ,2019,M02,140.6,
1715,WPU801103                     ,2019,M03,140.7,
1716,WPU801103                     ,2019,M04,142.1,
1717,WPU801103                     ,2019,M05,142.2,
1718,WPU801103                     ,2019,M06,142.0,
1719,WPU801103                     ,2019,M07,143.3,
1720,WPU801103                     ,2019,M08,143.5,
1721,WPU801103                     ,2019,M09,143.6,
1722,WPU801103                     ,2019,M10,144.0,
1723,WPU801103                     ,2019,M11,144.2,
1724,WPU801103                     ,2019,M12,144.7,
1726,WPU801103                     ,2020,M01,145.3,
1727,WPU801103                     ,2020,M02,145.5,
1728,WPU801103                     ,2020,M03,145.5,
1729,WPU801103                     ,2020,M04,145.9,
1730,WPU801103                     ,2020,M05,146.1,
1731,WPU801103                     ,2020,M06,145.8,
1732,WPU801103                     ,2020,M07,146.6,
1733,WPU801103                     ,2020,M08,146.1,
1734,WPU801103                     ,2020,M09,146.0,
1735,WPU801103                     ,2020,M10,146.0,
1736,WPU801103                     ,2020,M11,146.5,
1737,WPU801103                     ,2020,M12,146.5,
1739,WPU801103                     ,2021,M01,147.4,
1740,WPU801103                     ,2021,M02,147.7,
1741,WPU801103                     ,2021,M03,149.5,
1742,WPU801103                     ,2021,M04,150.6,
1743,WPU801103                     ,2021,M05,152.4,
1744,WPU801103                     ,2021,M06,152.2,
1745,WPU801103                     ,2021,M07,154.611,
1746,WPU801103                     ,2021,M08,155.137,
1747,WPU801103                     ,2021,M09,155.275,
1748,WPU801103                     ,2021,M10,164.09,
1749,WPU801103                     ,2021,M11,164.585,
1750,WPU801103                     ,2021,M12,165.565,
1752,WPU801103                     ,2022,M01,172.157,P
1753,WPU801103                     ,2022,M02,173.833,P
1754,WPU801103                     ,2022,M03,175.338,P
1755,WPU801103                     ,2022,M04,180.133,P
1756,WPU80110301                   ,2006,M06,100.0,
1757,WPU80110301                   ,2006,M07,102.1,
1758,WPU80110301                   ,2006,M08,102.1,
1759,WPU80110301                   ,2006,M09,102.1,
1760,WPU80110301                   ,2006,M10,104.9,
1761,WPU80110301                   ,2006,M11,104.8,
1762,WPU80110301                   ,2006,M12,104.8,
1763,WPU80110301                   ,2007,M01,106.6,
1764,WPU80110301                   ,2007,M02,106.6,
1765,WPU80110301                   ,2007,M03,106.5,
1766,WPU80110301                   ,2007,M04,107.2,
1767,WPU80110301                   ,2007,M05,107.2,
1768,WPU80110301                   ,2007,M06,107.1,
1769,WPU80110301                   ,2007,M07,107.6,
1770,WPU80110301                   ,2007,M08,107.6,
1771,WPU80110301                   ,2007,M09,107.6,
1772,WPU80110301                   ,2007,M10,109.8,
1773,WPU80110301                   ,2007,M11,109.7,
1774,WPU80110301                   ,2007,M12,109.8,
1776,WPU80110301                   ,2008,M01,110.1,
1777,WPU80110301                   ,2008,M02,110.1,
1778,WPU80110301                   ,2008,M03,110.2,
1779,WPU80110301                   ,2008,M04,110.4,
1780,WPU80110301                   ,2008,M05,110.4,
1781,WPU80110301                   ,2008,M06,110.4,
1782,WPU80110301                   ,2008,M07,111.8,
1783,WPU80110301                   ,2008,M08,111.8,
1784,WPU80110301                   ,2008,M09,111.8,
1785,WPU80110301                   ,2008,M10,116.5,
1786,WPU80110301                   ,2008,M11,116.5,
1787,WPU80110301                   ,2008,M12,116.5,
1789,WPU80110301                   ,2009,M01,118.1,
1790,WPU80110301                   ,2009,M02,118.0,
1791,WPU80110301                   ,2009,M03,118.0,
1792,WPU80110301                   ,2009,M04,117.2,
1793,WPU80110301                   ,2009,M05,116.9,
1794,WPU80110301                   ,2009,M06,116.8,
1795,WPU80110301                   ,2009,M07,113.3,
1796,WPU80110301                   ,2009,M08,113.2,
1797,WPU80110301                   ,2009,M09,112.9,
1798,WPU80110301                   ,2009,M10,112.8,
1799,WPU80110301                   ,2009,M11,112.8,
1800,WPU80110301                   ,2009,M12,112.7,
1802,WPU80110301                   ,2010,M01,112.7,
1803,WPU80110301                   ,2010,M02,112.7,
1804,WPU80110301                   ,2010,M03,112.3,
1805,WPU80110301                   ,2010,M04,112.3,
1806,WPU80110301                   ,2010,M05,112.3,
1807,WPU80110301                   ,2010,M06,112.4,
1808,WPU80110301                   ,2010,M07,112.5,
1809,WPU80110301                   ,2010,M08,112.3,
1810,WPU80110301                   ,2010,M09,112.2,
1811,WPU80110301                   ,2010,M10,112.6,
1812,WPU80110301                   ,2010,M11,112.3,
1813,WPU80110301                   ,2010,M12,112.4,
1815,WPU80110301                   ,2011,M01,112.9,
1816,WPU80110301                   ,2011,M02,113.1,
1817,WPU80110301                   ,2011,M03,113.2,
1818,WPU80110301                   ,2011,M04,114.1,
1819,WPU80110301                   ,2011,M05,114.1,
1820,WPU80110301                   ,2011,M06,114.0,
1821,WPU80110301                   ,2011,M07,115.2,
1822,WPU80110301                   ,2011,M08,115.2,
1823,WPU80110301                   ,2011,M09,115.2,
1824,WPU80110301                   ,2011,M10,116.5,
1825,WPU80110301                   ,2011,M11,116.7,
1826,WPU80110301                   ,2011,M12,116.7,
1828,WPU80110301                   ,2012,M01,117.6,
1829,WPU80110301                   ,2012,M02,117.6,
1830,WPU80110301                   ,2012,M03,117.6,
1831,WPU80110301                   ,2012,M04,118.0,
1832,WPU80110301                   ,2012,M05,118.1,
1833,WPU80110301                   ,2012,M06,118.1,
1834,WPU80110301                   ,2012,M07,118.0,
1835,WPU80110301                   ,2012,M08,118.0,
1836,WPU80110301                   ,2012,M09,118.0,
1837,WPU80110301                   ,2012,M10,118.1,
1838,WPU80110301                   ,2012,M11,118.1,
1839,WPU80110301                   ,2012,M12,118.1,
1841,WPU80110301                   ,2013,M01,118.7,
1842,WPU80110301                   ,2013,M02,118.7,
1843,WPU80110301                   ,2013,M03,118.7,
1844,WPU80110301                   ,2013,M04,119.1,
1845,WPU80110301                   ,2013,M05,119.0,
1846,WPU80110301                   ,2013,M06,119.0,
1847,WPU80110301                   ,2013,M07,119.6,
1848,WPU80110301                   ,2013,M08,119.6,
1849,WPU80110301                   ,2013,M09,119.6,
1850,WPU80110301                   ,2013,M10,121.4,
1851,WPU80110301                   ,2013,M11,121.4,
1852,WPU80110301                   ,2013,M12,121.4,
1854,WPU80110301                   ,2014,M01,122.1,
1855,WPU80110301                   ,2014,M02,122.1,
1856,WPU80110301                   ,2014,M03,122.1,
1857,WPU80110301                   ,2014,M04,122.6,
1858,WPU80110301                   ,2014,M05,122.7,
1859,WPU80110301                   ,2014,M06,122.7,
1860,WPU80110301                   ,2014,M07,123.3,
1861,WPU80110301                   ,2014,M08,123.3,
1862,WPU80110301                   ,2014,M09,123.3,
1863,WPU80110301                   ,2014,M10,124.2,
1864,WPU80110301                   ,2014,M11,124.0,
1865,WPU80110301                   ,2014,M12,124.0,
1867,WPU80110301                   ,2015,M01,125.2,
1868,WPU80110301                   ,2015,M02,125.2,
1869,WPU80110301                   ,2015,M03,125.3,
1870,WPU80110301                   ,2015,M04,125.4,
1871,WPU80110301                   ,2015,M05,125.4,
1872,WPU80110301                   ,2015,M06,125.4,
1873,WPU80110301                   ,2015,M07,126.3,
1874,WPU80110301                   ,2015,M08,126.3,
1875,WPU80110301                   ,2015,M09,126.3,
1876,WPU80110301                   ,2015,M10,127.4,
1877,WPU80110301                   ,2015,M11,127.3,
1878,WPU80110301                   ,2015,M12,127.2,
1880,WPU80110301                   ,2016,M01,127.2,
1881,WPU80110301                   ,2016,M02,127.0,
1882,WPU80110301                   ,2016,M03,126.7,
1883,WPU80110301                   ,2016,M04,128.2,
1884,WPU80110301                   ,2016,M05,128.2,
1885,WPU80110301                   ,2016,M06,128.3,
1886,WPU80110301                   ,2016,M07,128.0,
1887,WPU80110301                   ,2016,M08,128.0,
1888,WPU80110301                   ,2016,M09,127.9,
1889,WPU80110301                   ,2016,M10,128.9,
1890,WPU80110301                   ,2016,M11,129.0,
1891,WPU80110301                   ,2016,M12,128.9,
1893,WPU80110301                   ,2017,M01,129.6,
1894,WPU80110301                   ,2017,M02,129.6,
1895,WPU80110301                   ,2017,M03,129.6,
1896,WPU80110301                   ,2017,M04,130.1,
1897,WPU80110301                   ,2017,M05,130.2,
1898,WPU80110301                   ,2017,M06,130.3,
1899,WPU80110301                   ,2017,M07,131.4,
1900,WPU80110301                   ,2017,M08,131.6,
1901,WPU80110301                   ,2017,M09,131.6,
1902,WPU80110301                   ,2017,M10,132.2,
1903,WPU80110301                   ,2017,M11,132.2,
1904,WPU80110301                   ,2017,M12,132.3,
1906,WPU80110301                   ,2018,M01,133.4,
1907,WPU80110301                   ,2018,M02,133.4,
1908,WPU80110301                   ,2018,M03,133.5,
1909,WPU80110301                   ,2018,M04,135.4,
1910,WPU80110301                   ,2018,M05,135.7,
1911,WPU80110301                   ,2018,M06,136.0,
1912,WPU80110301                   ,2018,M07,136.7,
1913,WPU80110301                   ,2018,M08,136.8,
1914,WPU80110301                   ,2018,M09,137.0,
1915,WPU80110301                   ,2018,M10,139.4,
1916,WPU80110301                   ,2018,M11,139.6,
1917,WPU80110301                   ,2018,M12,139.7,
1919,WPU80110301                   ,2019,M01,140.8,
1920,WPU80110301                   ,2019,M02,140.6,
1921,WPU80110301                   ,2019,M03,140.7,
1922,WPU80110301                   ,2019,M04,142.1,
1923,WPU80110301                   ,2019,M05,142.2,
1924,WPU80110301                   ,2019,M06,142.0,
1925,WPU80110301                   ,2019,M07,143.3,
1926,WPU80110301                   ,2019,M08,143.5,
1927,WPU80110301                   ,2019,M09,143.6,
1928,WPU80110301                   ,2019,M10,144.0,
1929,WPU80110301                   ,2019,M11,144.2,
1930,WPU80110301                   ,2019,M12,144.7,
1932,WPU80110301                   ,2020,M01,145.3,
1933,WPU80110301                   ,2020,M02,145.5,
1934,WPU80110301                   ,2020,M03,145.5,
1935,WPU80110301                   ,2020,M04,145.9,
1936,WPU80110301                   ,2020,M05,146.1,
1937,WPU80110301                   ,2020,M06,145.8,
1938,WPU80110301                   ,2020,M07,146.6,
1939,WPU80110301                   ,2020,M08,146.1,
1940,WPU80110301                   ,2020,M09,146.0,
1941,WPU80110301                   ,2020,M10,146.0,
1942,WPU80110301                   ,2020,M11,146.5,
1943,WPU80110301                   ,2020,M12,146.5,
1945,WPU80110301                   ,2021,M01,147.4,
1946,WPU80110301                   ,2021,M02,147.7,
1947,WPU80110301                   ,2021,M03,149.5,
1948,WPU80110301                   ,2021,M04,150.6,
1949,WPU80110301                   ,2021,M05,152.4,
1950,WPU80110301                   ,2021,M06,152.2,
1951,WPU80110301                   ,2021,M07,154.611,
1952,WPU80110301                   ,2021,M08,155.137,
1953,WPU80110301                   ,2021,M09,155.275,
1954,WPU80110301                   ,2021,M10,164.09,
1955,WPU80110301                   ,2021,M11,164.585,
1956,WPU80110301                   ,2021,M12,165.565,
1958,WPU80110301                   ,2022,M01,172.157,P
1959,WPU80110301                   ,2022,M02,173.833,P
1960,WPU80110301                   ,2022,M03,175.338,P
1961,WPU80110301                   ,2022,M04,180.133,P
1962,WPU801104                     ,2007,M06,100.0,
1963,WPU801104                     ,2007,M07,100.7,
1964,WPU801104                     ,2007,M08,100.8,
1965,WPU801104                     ,2007,M09,100.7,
1966,WPU801104                     ,2007,M10,102.5,
1967,WPU801104                     ,2007,M11,102.5,
1968,WPU801104                     ,2007,M12,102.4,
1969,WPU801104                     ,2008,M01,102.8,
1970,WPU801104                     ,2008,M02,102.8,
1971,WPU801104                     ,2008,M03,102.8,
1972,WPU801104                     ,2008,M04,103.2,
1973,WPU801104                     ,2008,M05,103.1,
1974,WPU801104                     ,2008,M06,103.1,
1975,WPU801104                     ,2008,M07,105.7,
1976,WPU801104                     ,2008,M08,105.7,
1977,WPU801104                     ,2008,M09,105.8,
1978,WPU801104                     ,2008,M10,110.5,
1979,WPU801104                     ,2008,M11,110.4,
1980,WPU801104                     ,2008,M12,110.4,
1982,WPU801104                     ,2009,M01,111.8,
