,series_id,year,period,value,footnote_codes
42368,WPU11785399                   ,2002,M12,91.3,
42370,WPU11785399                   ,2003,M01,90.1,
42371,WPU11785399                   ,2003,M02,90.0,
42372,WPU11785399                   ,2003,M03,89.8,
42373,WPU11785399                   ,2003,M04,90.0,
42374,WPU11785399                   ,2003,M05,90.0,
42375,WPU11785399                   ,2003,M06,90.0,
42376,WPU11785399                   ,2003,M07,90.0,
42377,WPU11785399                   ,2003,M08,88.7,
42378,WPU11785399                   ,2003,M09,88.7,
42379,WPU11785399                   ,2003,M10,88.8,
42380,WPU11785399                   ,2003,M11,88.2,
42381,WPU11785399                   ,2003,M12,88.2,
42383,WPU11785399                   ,2004,M01,88.2,
42384,WPU11785399                   ,2004,M02,90.2,
42385,WPU11785399                   ,2004,M03,90.2,
42386,WPU11785399                   ,2004,M04,90.6,
42387,WPU11785399                   ,2004,M05,90.6,
42388,WPU11785399                   ,2004,M06,90.6,
42389,WPU11785399                   ,2004,M07,91.2,
42390,WPU11785399                   ,2004,M08,91.2,
42391,WPU11785399                   ,2004,M09,91.4,
42392,WPU11785399                   ,2004,M10,93.4,
42393,WPU11785399                   ,2004,M11,93.6,
42394,WPU11785399                   ,2004,M12,93.7,
42396,WPU11785399                   ,2005,M01,94.7,
42397,WPU11785399                   ,2005,M02,95.2,
42398,WPU11785399                   ,2005,M03,95.5,
42399,WPU11785399                   ,2005,M04,96.9,
42400,WPU11785399                   ,2005,M05,96.8,
42401,WPU11785399                   ,2005,M06,96.8,
42402,WPU11785399                   ,2005,M07,96.8,
42403,WPU11785399                   ,2005,M08,97.9,
42404,WPU11785399                   ,2005,M09,98.3,
42405,WPU11785399                   ,2005,M10,98.7,
42406,WPU11785399                   ,2005,M11,98.7,
42407,WPU11785399                   ,2005,M12,104.4,
42409,WPU11785399                   ,2006,M01,104.5,
42410,WPU11785399                   ,2006,M02,104.5,
42411,WPU11785399                   ,2006,M03,105.2,
42412,WPU11785399                   ,2006,M04,105.3,
42413,WPU11785399                   ,2006,M05,107.8,
42414,WPU11785399                   ,2006,M06,108.2,
42415,WPU11785399                   ,2006,M07,110.1,
42416,WPU11785399                   ,2006,M08,110.9,
42417,WPU11785399                   ,2006,M09,111.1,
42418,WPU11785399                   ,2006,M10,111.3,
42419,WPU11785399                   ,2006,M11,111.3,
42420,WPU11785399                   ,2006,M12,111.3,
42422,WPU11785399                   ,2007,M01,111.3,
42423,WPU11785399                   ,2007,M02,111.2,
42424,WPU11785399                   ,2007,M03,111.6,
42425,WPU11785399                   ,2007,M04,111.5,
42426,WPU11785399                   ,2007,M05,112.0,
42427,WPU11785399                   ,2007,M06,112.5,
42428,WPU11785399                   ,2007,M07,112.8,
42429,WPU11785399                   ,2007,M08,113.4,
42430,WPU11785399                   ,2007,M09,113.5,
42431,WPU11785399                   ,2007,M10,113.4,
42432,WPU11785399                   ,2007,M11,113.0,
42433,WPU11785399                   ,2007,M12,112.9,
42435,WPU11785399                   ,2008,M01,113.1,
42436,WPU11785399                   ,2008,M02,113.5,
42437,WPU11785399                   ,2008,M03,113.7,
42438,WPU11785399                   ,2008,M04,113.8,
42439,WPU11785399                   ,2008,M05,113.7,
42440,WPU11785399                   ,2008,M06,114.1,
42441,WPU11785399                   ,2008,M07,114.4,
42442,WPU11785399                   ,2008,M08,117.2,
42443,WPU11785399                   ,2008,M09,118.1,
42444,WPU11785399                   ,2008,M10,118.1,
42445,WPU11785399                   ,2008,M11,119.1,
42446,WPU11785399                   ,2008,M12,118.2,
42448,WPU11785399                   ,2009,M01,119.0,
42449,WPU11785399                   ,2009,M02,118.9,
42450,WPU11785399                   ,2009,M03,119.1,
42451,WPU11785399                   ,2009,M04,118.8,
42452,WPU11785399                   ,2009,M05,118.9,
42453,WPU11785399                   ,2009,M06,118.9,
42454,WPU11785399                   ,2009,M07,119.1,
42455,WPU11785399                   ,2009,M08,119.1,
42456,WPU11785399                   ,2009,M09,119.2,
42457,WPU11785399                   ,2009,M10,119.3,
42458,WPU11785399                   ,2009,M11,119.3,
42459,WPU11785399                   ,2009,M12,119.3,
42461,WPU11785399                   ,2010,M01,119.4,
42462,WPU11785399                   ,2010,M02,119.6,
42463,WPU11785399                   ,2010,M03,119.4,
42464,WPU11785399                   ,2010,M04,119.5,
42465,WPU11785399                   ,2010,M05,119.7,
42466,WPU11785399                   ,2010,M06,119.7,
42467,WPU11785399                   ,2010,M07,119.7,
42468,WPU11785399                   ,2010,M08,120.4,
42469,WPU11785399                   ,2010,M09,120.6,
42470,WPU11785399                   ,2010,M10,121.2,
42471,WPU11785399                   ,2010,M11,121.8,
42472,WPU11785399                   ,2010,M12,121.8,
42474,WPU11785399                   ,2011,M01,122.8,
42475,WPU11785399                   ,2011,M02,123.2,
42476,WPU11785399                   ,2011,M03,123.2,
42477,WPU11785399                   ,2011,M04,124.0,
42478,WPU11785399                   ,2011,M05,124.2,
42479,WPU11785399                   ,2011,M06,124.2,
42480,WPU11785399                   ,2011,M07,124.5,
42481,WPU11785399                   ,2011,M08,123.9,
42482,WPU11785399                   ,2011,M09,123.8,
42483,WPU11785399                   ,2011,M10,123.7,
42484,WPU11785399                   ,2011,M11,123.7,
42485,WPU11785399                   ,2011,M12,123.7,
42487,WPU11785399                   ,2012,M01,124.2,
42488,WPU11785399                   ,2012,M02,124.2,
42489,WPU11785399                   ,2012,M03,124.2,
42490,WPU11785399                   ,2012,M04,124.6,
42491,WPU11785399                   ,2012,M05,124.7,
42492,WPU11785399                   ,2012,M06,124.1,
42493,WPU11785399                   ,2012,M07,123.9,
42494,WPU11785399                   ,2012,M08,124.9,
42495,WPU11785399                   ,2012,M09,125.0,
42496,WPU11785399                   ,2012,M10,124.9,
42497,WPU11785399                   ,2012,M11,124.7,
42498,WPU11785399                   ,2012,M12,125.0,
42500,WPU11785399                   ,2013,M01,125.1,
42501,WPU11785399                   ,2013,M02,125.1,
42502,WPU11785399                   ,2013,M03,125.3,
42503,WPU11785399                   ,2013,M04,125.4,
42504,WPU11785399                   ,2013,M05,124.7,
42505,WPU11785399                   ,2013,M06,124.7,
42506,WPU11785399                   ,2013,M07,124.5,
42507,WPU11785399                   ,2013,M08,125.3,
42508,WPU11785399                   ,2013,M09,125.4,
42509,WPU11785399                   ,2013,M10,125.5,
42510,WPU11785399                   ,2013,M11,125.5,
42511,WPU11785399                   ,2013,M12,125.8,
42513,WPU11785399                   ,2014,M01,125.9,
42514,WPU11785399                   ,2014,M02,126.0,
42515,WPU11785399                   ,2014,M03,126.1,
42516,WPU11785399                   ,2014,M04,126.1,
42517,WPU11785399                   ,2014,M05,126.0,
42518,WPU11785399                   ,2014,M06,125.9,
42519,WPU11785399                   ,2014,M07,125.9,
42520,WPU11785399                   ,2014,M08,126.8,
42521,WPU11785399                   ,2014,M09,126.9,
42522,WPU11785399                   ,2014,M10,127.0,
42523,WPU11785399                   ,2014,M11,127.0,
42524,WPU11785399                   ,2014,M12,127.0,
42526,WPU11785399                   ,2015,M01,127.0,
42527,WPU11785399                   ,2015,M02,127.3,
42528,WPU11785399                   ,2015,M03,127.4,
42529,WPU11785399                   ,2015,M04,127.4,
42530,WPU11785399                   ,2015,M05,127.3,
42531,WPU11785399                   ,2015,M06,127.4,
42532,WPU11785399                   ,2015,M07,127.3,
42533,WPU11785399                   ,2015,M08,127.3,
42534,WPU11785399                   ,2015,M09,127.3,
42535,WPU11785399                   ,2015,M10,127.3,
42536,WPU11785399                   ,2015,M11,127.4,
42537,WPU11785399                   ,2015,M12,127.5,
42539,WPU11785399                   ,2016,M01,127.7,
42540,WPU11785399                   ,2016,M02,128.3,
42541,WPU11785399                   ,2016,M03,128.4,
42542,WPU11785399                   ,2016,M04,128.4,
42543,WPU11785399                   ,2016,M05,128.3,
42544,WPU11785399                   ,2016,M06,128.7,
42545,WPU11785399                   ,2016,M07,128.9,
42546,WPU11785399                   ,2016,M08,128.8,
42547,WPU11785399                   ,2016,M09,128.8,
42548,WPU11785399                   ,2016,M10,128.9,
42549,WPU11785399                   ,2016,M11,129.1,
42550,WPU11785399                   ,2016,M12,129.1,
42552,WPU11785399                   ,2017,M01,129.4,
42553,WPU11785399                   ,2017,M02,129.8,
42554,WPU11785399                   ,2017,M03,130.0,
42555,WPU11785399                   ,2017,M04,130.0,
42556,WPU11785399                   ,2017,M05,130.2,
42557,WPU11785399                   ,2017,M06,130.2,
42558,WPU11785399                   ,2017,M07,130.2,
42559,WPU11785399                   ,2017,M08,130.8,
42560,WPU11785399                   ,2017,M09,130.8,
42561,WPU11785399                   ,2017,M10,131.2,
42562,WPU11785399                   ,2017,M11,131.1,
42563,WPU11785399                   ,2017,M12,131.4,
42565,WPU11785399                   ,2018,M01,132.0,
42566,WPU11785399                   ,2018,M02,132.3,
42567,WPU11785399                   ,2018,M03,132.3,
42568,WPU11785399                   ,2018,M04,132.4,
42569,WPU11785399                   ,2018,M05,132.4,
42570,WPU11785399                   ,2018,M06,132.5,
42571,WPU11785399                   ,2018,M07,132.8,
42572,WPU11785399                   ,2018,M08,132.8,
42573,WPU11785399                   ,2018,M09,133.1,
42574,WPU11785399                   ,2018,M10,133.2,
42575,WPU11785399                   ,2018,M11,133.2,
42576,WPU11785399                   ,2018,M12,133.3,
42578,WPU11785399                   ,2019,M01,133.7,
42579,WPU11785399                   ,2019,M02,133.7,
42580,WPU11785399                   ,2019,M03,134.1,
42581,WPU11785399                   ,2019,M04,134.1,
42582,WPU11785399                   ,2019,M05,134.1,
42583,WPU11785399                   ,2019,M06,134.4,
42584,WPU11785399                   ,2019,M07,134.5,
42585,WPU11785399                   ,2019,M08,135.1,
42586,WPU11785399                   ,2019,M09,135.5,
42587,WPU11785399                   ,2019,M10,135.6,
42588,WPU11785399                   ,2019,M11,135.6,
42589,WPU11785399                   ,2019,M12,135.7,
42591,WPU11785399                   ,2020,M01,136.1,
42592,WPU11785399                   ,2020,M02,136.1,
42593,WPU11785399                   ,2020,M03,136.3,
42594,WPU11785399                   ,2020,M04,136.3,
42595,WPU11785399                   ,2020,M05,136.7,
42596,WPU11785399                   ,2020,M06,136.7,
42597,WPU11785399                   ,2020,M07,136.7,
42598,WPU11785399                   ,2020,M08,136.5,
42599,WPU11785399                   ,2020,M09,136.5,
42600,WPU11785399                   ,2020,M10,136.5,
42601,WPU11785399                   ,2020,M11,137.5,
42602,WPU11785399                   ,2020,M12,137.8,
42604,WPU11785399                   ,2021,M01,139.8,
42605,WPU11785399                   ,2021,M02,139.8,
42606,WPU11785399                   ,2021,M03,140.9,
42607,WPU11785399                   ,2021,M04,142.4,
42608,WPU11785399                   ,2021,M05,143.0,
42609,WPU11785399                   ,2021,M06,144.2,
42610,WPU11785399                   ,2021,M07,144.94,
42611,WPU11785399                   ,2021,M08,144.94,
42612,WPU11785399                   ,2021,M09,146.846,
42613,WPU11785399                   ,2021,M10,148.15,
42614,WPU11785399                   ,2021,M11,148.15,
42615,WPU11785399                   ,2021,M12,149.333,
42617,WPU11785399                   ,2022,M01,150.22,
42618,WPU11785399                   ,2022,M02,150.54,P
42619,WPU11785399                   ,2022,M03,150.744,P
42620,WPU11785399                   ,2022,M04,150.744,P
42621,WPU11785399                   ,2022,M05,151.456,P
42622,WPU117856                     ,2000,M06,100.0,
42623,WPU117856                     ,2000,M07,99.6,
42624,WPU117856                     ,2000,M08,99.9,
42625,WPU117856                     ,2000,M09,99.7,
42626,WPU117856                     ,2000,M10,99.9,
42627,WPU117856                     ,2000,M11,99.6,
42628,WPU117856                     ,2000,M12,99.6,
42629,WPU117856                     ,2001,M01,99.7,
42630,WPU117856                     ,2001,M02,99.9,
42631,WPU117856                     ,2001,M03,99.8,
42632,WPU117856                     ,2001,M04,99.8,
42633,WPU117856                     ,2001,M05,99.6,
42634,WPU117856                     ,2001,M06,99.8,
42635,WPU117856                     ,2001,M07,100.0,
42636,WPU117856                     ,2001,M08,100.0,
42637,WPU117856                     ,2001,M09,100.1,
42638,WPU117856                     ,2001,M10,100.1,
42639,WPU117856                     ,2001,M11,100.0,
42640,WPU117856                     ,2001,M12,100.0,
42642,WPU117856                     ,2002,M01,99.7,
42643,WPU117856                     ,2002,M02,100.2,
42644,WPU117856                     ,2002,M03,100.4,
42645,WPU117856                     ,2002,M04,100.3,
42646,WPU117856                     ,2002,M05,100.3,
42647,WPU117856                     ,2002,M06,100.4,
42648,WPU117856                     ,2002,M07,100.4,
42649,WPU117856                     ,2002,M08,100.5,
42650,WPU117856                     ,2002,M09,100.5,
42651,WPU117856                     ,2002,M10,100.4,
42652,WPU117856                     ,2002,M11,100.4,
42653,WPU117856                     ,2002,M12,99.9,
42655,WPU117856                     ,2003,M01,99.9,
42656,WPU117856                     ,2003,M02,99.9,
42657,WPU117856                     ,2003,M03,100.0,
42658,WPU117856                     ,2003,M04,100.0,
42659,WPU117856                     ,2003,M05,100.0,
42660,WPU117856                     ,2003,M06,100.0,
42661,WPU117856                     ,2003,M07,99.4,
42662,WPU117856                     ,2003,M08,99.9,
42663,WPU117856                     ,2003,M09,99.9,
42664,WPU117856                     ,2003,M10,99.9,
42665,WPU117856                     ,2003,M11,99.8,
42666,WPU117856                     ,2003,M12,99.6,
42668,WPU117856                     ,2004,M01,99.7,
42669,WPU117856                     ,2004,M02,99.7,
42670,WPU117856                     ,2004,M03,99.8,
42671,WPU117856                     ,2004,M04,99.8,
42672,WPU117856                     ,2004,M05,99.8,
42673,WPU117856                     ,2004,M06,99.9,
42674,WPU117856                     ,2004,M07,97.1,
42675,WPU117856                     ,2004,M08,97.1,
42676,WPU117856                     ,2004,M09,97.3,
42677,WPU117856                     ,2004,M10,97.5,
42678,WPU117856                     ,2004,M11,97.5,
42679,WPU117856                     ,2004,M12,97.5,
42681,WPU117856                     ,2005,M01,98.1,
42682,WPU117856                     ,2005,M02,98.3,
42683,WPU117856                     ,2005,M03,98.3,
42684,WPU117856                     ,2005,M04,98.3,
42685,WPU117856                     ,2005,M05,98.1,
42686,WPU117856                     ,2005,M06,98.1,
42687,WPU117856                     ,2005,M07,97.9,
42688,WPU117856                     ,2005,M08,97.7,
42689,WPU117856                     ,2005,M09,97.8,
42690,WPU117856                     ,2005,M10,98.2,
42691,WPU117856                     ,2005,M11,98.2,
42692,WPU117856                     ,2005,M12,98.2,
42694,WPU117856                     ,2006,M01,98.5,
42695,WPU117856                     ,2006,M02,98.8,
42696,WPU117856                     ,2006,M03,108.8,
42697,WPU117856                     ,2006,M04,110.4,
42698,WPU117856                     ,2006,M05,110.4,
42699,WPU117856                     ,2006,M06,110.7,
42700,WPU117856                     ,2006,M07,111.3,
42701,WPU117856                     ,2006,M08,114.4,
42702,WPU117856                     ,2006,M09,114.3,
42703,WPU117856                     ,2006,M10,113.7,
42704,WPU117856                     ,2006,M11,113.6,
42705,WPU117856                     ,2006,M12,113.6,
42707,WPU117856                     ,2007,M01,113.2,
42708,WPU117856                     ,2007,M02,113.1,
42709,WPU117856                     ,2007,M03,113.1,
42710,WPU117856                     ,2007,M04,113.0,
42711,WPU117856                     ,2007,M05,113.3,
42712,WPU117856                     ,2007,M06,113.4,
42713,WPU117856                     ,2007,M07,113.8,
42714,WPU117856                     ,2007,M08,113.7,
42715,WPU117856                     ,2007,M09,113.7,
42716,WPU117856                     ,2007,M10,113.6,
42717,WPU117856                     ,2007,M11,113.8,
42718,WPU117856                     ,2007,M12,113.8,
42720,WPU117856                     ,2008,M01,114.4,
42721,WPU117856                     ,2008,M02,115.6,
42722,WPU117856                     ,2008,M03,115.8,
42723,WPU117856                     ,2008,M04,115.8,
42724,WPU117856                     ,2008,M05,115.8,
42725,WPU117856                     ,2008,M06,115.9,
42726,WPU117856                     ,2008,M07,115.9,
42727,WPU117856                     ,2008,M08,115.9,
42728,WPU117856                     ,2008,M09,115.9,
42729,WPU117856                     ,2008,M10,115.9,
42730,WPU117856                     ,2008,M11,116.4,
42731,WPU117856                     ,2008,M12,116.4,
42733,WPU117856                     ,2009,M01,117.5,
42734,WPU117856                     ,2009,M02,116.9,
42735,WPU117856                     ,2009,M03,118.9,
42736,WPU117856                     ,2009,M04,121.0,
42737,WPU117856                     ,2009,M05,122.6,
42738,WPU117856                     ,2009,M06,122.6,
42739,WPU117856                     ,2009,M07,122.6,
42740,WPU117856                     ,2009,M08,122.6,
42741,WPU117856                     ,2009,M09,123.0,
42742,WPU117856                     ,2009,M10,122.9,
42743,WPU117856                     ,2009,M11,122.9,
42744,WPU117856                     ,2009,M12,121.2,
42746,WPU117856                     ,2010,M01,121.3,
42747,WPU117856                     ,2010,M02,121.9,
42748,WPU117856                     ,2010,M03,121.4,
42749,WPU117856                     ,2010,M04,121.4,
42750,WPU117856                     ,2010,M05,120.5,
42751,WPU117856                     ,2010,M06,121.0,
42752,WPU117856                     ,2010,M07,122.0,
42753,WPU117856                     ,2010,M08,122.1,
42754,WPU117856                     ,2010,M09,122.2,
42755,WPU117856                     ,2010,M10,122.2,
42756,WPU117856                     ,2010,M11,121.3,
42757,WPU117856                     ,2010,M12,121.3,
42759,WPU117856                     ,2011,M01,121.1,
42760,WPU117856                     ,2011,M02,120.4,
42761,WPU117856                     ,2011,M03,121.8,
42762,WPU117856                     ,2011,M04,122.3,
42763,WPU117856                     ,2011,M05,122.3,
42764,WPU117856                     ,2011,M06,122.7,
42765,WPU117856                     ,2011,M07,122.8,
42766,WPU117856                     ,2011,M08,122.8,
42767,WPU117856                     ,2011,M09,122.8,
42768,WPU117856                     ,2011,M10,126.1,
42769,WPU117856                     ,2011,M11,126.1,
42770,WPU117856                     ,2011,M12,125.8,
42772,WPU117856                     ,2012,M01,125.6,
42773,WPU117856                     ,2012,M02,125.9,
42774,WPU117856                     ,2012,M03,125.9,
42775,WPU117856                     ,2012,M04,125.6,
42776,WPU117856                     ,2012,M05,125.8,
42777,WPU117856                     ,2012,M06,125.6,
42778,WPU117856                     ,2012,M07,125.5,
42779,WPU117856                     ,2012,M08,125.6,
42780,WPU117856                     ,2012,M09,125.6,
42781,WPU117856                     ,2012,M10,125.7,
42782,WPU117856                     ,2012,M11,125.7,
42783,WPU117856                     ,2012,M12,125.3,
42785,WPU117856                     ,2013,M01,125.4,
42786,WPU117856                     ,2013,M02,125.4,
42787,WPU117856                     ,2013,M03,125.6,
42788,WPU117856                     ,2013,M04,125.6,
42789,WPU117856                     ,2013,M05,125.5,
42790,WPU117856                     ,2013,M06,125.5,
42791,WPU117856                     ,2013,M07,125.5,
42792,WPU117856                     ,2013,M08,125.5,
42793,WPU117856                     ,2013,M09,125.6,
42794,WPU117856                     ,2013,M10,125.6,
42795,WPU117856                     ,2013,M11,125.6,
42796,WPU117856                     ,2013,M12,125.8,
42798,WPU117856                     ,2014,M01,125.7,
42799,WPU117856                     ,2014,M02,125.8,
42800,WPU117856                     ,2014,M03,125.8,
42801,WPU117856                     ,2014,M04,126.0,
42802,WPU117856                     ,2014,M05,125.8,
42803,WPU117856                     ,2014,M06,125.8,
42804,WPU117856                     ,2014,M07,125.8,
42805,WPU117856                     ,2014,M08,125.9,
42806,WPU117856                     ,2014,M09,125.9,
42807,WPU117856                     ,2014,M10,126.0,
42808,WPU117856                     ,2014,M11,126.1,
42809,WPU117856                     ,2014,M12,126.2,
42811,WPU117856                     ,2015,M01,127.1,
42812,WPU117856                     ,2015,M02,127.1,
42813,WPU117856                     ,2015,M03,127.2,
42814,WPU117856                     ,2015,M04,127.1,
42815,WPU117856                     ,2015,M05,127.2,
42816,WPU117856                     ,2015,M06,127.4,
42817,WPU117856                     ,2015,M07,127.5,
42818,WPU117856                     ,2015,M08,127.6,
42819,WPU117856                     ,2015,M09,127.6,
42820,WPU117856                     ,2015,M10,127.6,
42821,WPU117856                     ,2015,M11,128.0,
42822,WPU117856                     ,2015,M12,128.0,
42824,WPU117856                     ,2016,M01,127.9,
42825,WPU117856                     ,2016,M02,127.9,
42826,WPU117856                     ,2016,M03,128.0,
42827,WPU117856                     ,2016,M04,128.0,
42828,WPU117856                     ,2016,M05,127.9,
42829,WPU117856                     ,2016,M06,128.0,
42830,WPU117856                     ,2016,M07,128.0,
42831,WPU117856                     ,2016,M08,128.0,
42832,WPU117856                     ,2016,M09,127.9,
42833,WPU117856                     ,2016,M10,127.9,
42834,WPU117856                     ,2016,M11,128.0,
42835,WPU117856                     ,2016,M12,127.9,
42837,WPU117856                     ,2017,M01,127.9,
42838,WPU117856                     ,2017,M02,127.9,
42839,WPU117856                     ,2017,M03,128.0,
42840,WPU117856                     ,2017,M04,128.1,
42841,WPU117856                     ,2017,M05,128.0,
42842,WPU117856                     ,2017,M06,128.0,
42843,WPU117856                     ,2017,M07,128.0,
42844,WPU117856                     ,2017,M08,127.9,
42845,WPU117856                     ,2017,M09,127.9,
42846,WPU117856                     ,2017,M10,127.9,
42847,WPU117856                     ,2017,M11,128.0,
42848,WPU117856                     ,2017,M12,128.1,
42850,WPU117856                     ,2018,M01,128.0,
42851,WPU117856                     ,2018,M02,128.7,
42852,WPU117856                     ,2018,M03,129.3,
42853,WPU117856                     ,2018,M04,129.4,
42854,WPU117856                     ,2018,M05,129.9,
42855,WPU117856                     ,2018,M06,130.2,
42856,WPU117856                     ,2018,M07,132.0,
42857,WPU117856                     ,2018,M08,131.8,
42858,WPU117856                     ,2018,M09,131.7,
42859,WPU117856                     ,2018,M10,131.7,
42860,WPU117856                     ,2018,M11,131.7,
42861,WPU117856                     ,2018,M12,131.8,
42863,WPU117856                     ,2019,M01,132.1,
42864,WPU117856                     ,2019,M02,132.4,
42865,WPU117856                     ,2019,M03,132.4,
42866,WPU117856                     ,2019,M04,132.4,
42867,WPU117856                     ,2019,M05,132.4,
42868,WPU117856                     ,2019,M06,138.6,
42869,WPU117856                     ,2019,M07,139.2,
42870,WPU117856                     ,2019,M08,141.0,
42871,WPU117856                     ,2019,M09,142.6,
42872,WPU117856                     ,2019,M10,142.8,
42873,WPU117856                     ,2019,M11,142.8,
42874,WPU117856                     ,2019,M12,142.7,
42876,WPU117856                     ,2020,M01,144.1,
42877,WPU117856                     ,2020,M02,144.4,
42878,WPU117856                     ,2020,M03,144.5,
42879,WPU117856                     ,2020,M04,144.5,
42880,WPU117856                     ,2020,M05,144.5,
42881,WPU117856                     ,2020,M06,144.5,
42882,WPU117856                     ,2020,M07,144.4,
42883,WPU117856                     ,2020,M08,150.2,
42884,WPU117856                     ,2020,M09,150.3,
42885,WPU117856                     ,2020,M10,150.4,
42886,WPU117856                     ,2020,M11,150.5,
42887,WPU117856                     ,2020,M12,151.1,
42889,WPU117856                     ,2021,M01,151.4,
42890,WPU117856                     ,2021,M02,151.7,
42891,WPU117856                     ,2021,M03,151.9,
42892,WPU117856                     ,2021,M04,151.7,
42893,WPU117856                     ,2021,M05,151.8,
42894,WPU117856                     ,2021,M06,152.3,
42895,WPU117856                     ,2021,M07,154.66,
42896,WPU117856                     ,2021,M08,157.205,
42897,WPU117856                     ,2021,M09,158.4,
42898,WPU117856                     ,2021,M10,160.826,
42899,WPU117856                     ,2021,M11,161.902,
42900,WPU117856                     ,2021,M12,162.251,
42902,WPU117856                     ,2022,M01,162.143,
42903,WPU117856                     ,2022,M02,162.151,P
42904,WPU117856                     ,2022,M03,162.625,P
42905,WPU117856                     ,2022,M04,163.887,P
42906,WPU117856                     ,2022,M05,164.054,P
42907,WPU11785600                   ,2000,M06,100.0,
42908,WPU11785600                   ,2000,M07,99.6,
42909,WPU11785600                   ,2000,M08,99.9,
42910,WPU11785600                   ,2000,M09,99.7,
42911,WPU11785600                   ,2000,M10,99.9,
42912,WPU11785600                   ,2000,M11,99.6,
42913,WPU11785600                   ,2000,M12,99.6,
42914,WPU11785600                   ,2001,M01,99.7,
42915,WPU11785600                   ,2001,M02,99.9,
42916,WPU11785600                   ,2001,M03,99.8,
42917,WPU11785600                   ,2001,M04,99.8,
42918,WPU11785600                   ,2001,M05,99.6,
42919,WPU11785600                   ,2001,M06,99.8,
42920,WPU11785600                   ,2001,M07,100.0,
42921,WPU11785600                   ,2001,M08,100.0,
42922,WPU11785600                   ,2001,M09,100.1,
42923,WPU11785600                   ,2001,M10,100.1,
42924,WPU11785600                   ,2001,M11,100.0,
42925,WPU11785600                   ,2001,M12,100.0,
42927,WPU11785600                   ,2002,M01,99.7,
42928,WPU11785600                   ,2002,M02,100.2,
42929,WPU11785600                   ,2002,M03,100.4,
42930,WPU11785600                   ,2002,M04,100.3,
42931,WPU11785600                   ,2002,M05,100.3,
42932,WPU11785600                   ,2002,M06,100.4,
42933,WPU11785600                   ,2002,M07,100.4,
42934,WPU11785600                   ,2002,M08,100.5,
42935,WPU11785600                   ,2002,M09,100.5,
42936,WPU11785600                   ,2002,M10,100.4,
42937,WPU11785600                   ,2002,M11,100.4,
42938,WPU11785600                   ,2002,M12,99.9,
42940,WPU11785600                   ,2003,M01,99.9,
42941,WPU11785600                   ,2003,M02,99.9,
42942,WPU11785600                   ,2003,M03,100.0,
42943,WPU11785600                   ,2003,M04,100.0,
42944,WPU11785600                   ,2003,M05,100.0,
42945,WPU11785600                   ,2003,M06,100.0,
42946,WPU11785600                   ,2003,M07,99.4,
42947,WPU11785600                   ,2003,M08,99.9,
42948,WPU11785600                   ,2003,M09,99.9,
42949,WPU11785600                   ,2003,M10,99.9,
42950,WPU11785600                   ,2003,M11,99.8,
42951,WPU11785600                   ,2003,M12,99.6,
42953,WPU11785600                   ,2004,M01,99.7,
42954,WPU11785600                   ,2004,M02,99.7,
42955,WPU11785600                   ,2004,M03,99.8,
42956,WPU11785600                   ,2004,M04,99.8,
42957,WPU11785600                   ,2004,M05,99.8,
42958,WPU11785600                   ,2004,M06,99.9,
42959,WPU11785600                   ,2004,M07,97.1,
42960,WPU11785600                   ,2004,M08,97.1,
42961,WPU11785600                   ,2004,M09,97.3,
42962,WPU11785600                   ,2004,M10,97.5,
42963,WPU11785600                   ,2004,M11,97.5,
42964,WPU11785600                   ,2004,M12,97.5,
42966,WPU11785600                   ,2005,M01,98.1,
42967,WPU11785600                   ,2005,M02,98.3,
42968,WPU11785600                   ,2005,M03,98.3,
42969,WPU11785600                   ,2005,M04,98.3,
42970,WPU11785600                   ,2005,M05,98.1,
42971,WPU11785600                   ,2005,M06,98.1,
42972,WPU11785600                   ,2005,M07,97.9,
42973,WPU11785600                   ,2005,M08,97.7,
42974,WPU11785600                   ,2005,M09,97.8,
42975,WPU11785600                   ,2005,M10,98.2,
42976,WPU11785600                   ,2005,M11,98.2,
42977,WPU11785600                   ,2005,M12,98.2,
42979,WPU11785600                   ,2006,M01,98.5,
42980,WPU11785600                   ,2006,M02,98.8,
42981,WPU11785600                   ,2006,M03,108.8,
42982,WPU11785600                   ,2006,M04,110.4,
42983,WPU11785600                   ,2006,M05,110.4,
42984,WPU11785600                   ,2006,M06,110.7,
42985,WPU11785600                   ,2006,M07,111.3,
42986,WPU11785600                   ,2006,M08,114.4,
42987,WPU11785600                   ,2006,M09,114.3,
42988,WPU11785600                   ,2006,M10,113.7,
42989,WPU11785600                   ,2006,M11,113.6,
42990,WPU11785600                   ,2006,M12,113.6,
42992,WPU11785600                   ,2007,M01,113.2,
42993,WPU11785600                   ,2007,M02,113.1,
42994,WPU11785600                   ,2007,M03,113.1,
42995,WPU11785600                   ,2007,M04,113.0,
42996,WPU11785600                   ,2007,M05,113.3,
42997,WPU11785600                   ,2007,M06,113.4,
42998,WPU11785600                   ,2007,M07,113.8,
42999,WPU11785600                   ,2007,M08,113.7,
43000,WPU11785600                   ,2007,M09,113.7,
43001,WPU11785600                   ,2007,M10,113.6,
43002,WPU11785600                   ,2007,M11,113.8,
43003,WPU11785600                   ,2007,M12,113.8,
43005,WPU11785600                   ,2008,M01,114.4,
43006,WPU11785600                   ,2008,M02,115.6,
43007,WPU11785600                   ,2008,M03,115.8,
43008,WPU11785600                   ,2008,M04,115.8,
