,series_id,year,period,value,footnote_codes
27808,WPU101703                     ,1983,M12,108.4,
27810,WPU101703                     ,1984,M01,109.6,
27811,WPU101703                     ,1984,M02,109.9,
27812,WPU101703                     ,1984,M03,109.8,
27813,WPU101703                     ,1984,M04,110.1,
27814,WPU101703                     ,1984,M05,110.3,
27815,WPU101703                     ,1984,M06,110.4,
27816,WPU101703                     ,1984,M07,110.6,
27817,WPU101703                     ,1984,M08,110.6,
27818,WPU101703                     ,1984,M09,111.0,
27819,WPU101703                     ,1984,M10,111.9,
27820,WPU101703                     ,1984,M11,111.9,
27821,WPU101703                     ,1984,M12,111.8,
27823,WPU101703                     ,1985,M01,111.7,
27824,WPU101703                     ,1985,M02,111.8,
27825,WPU101703                     ,1985,M03,111.8,
27826,WPU101703                     ,1985,M04,111.8,
27827,WPU101703                     ,1985,M05,111.8,
27828,WPU101703                     ,1985,M06,111.8,
27829,WPU101703                     ,1985,M07,111.8,
27830,WPU101703                     ,1985,M08,111.4,
27831,WPU101703                     ,1985,M09,111.3,
27832,WPU101703                     ,1985,M10,112.1,
27833,WPU101703                     ,1985,M11,112.1,
27834,WPU101703                     ,1985,M12,112.1,
27836,WPU101703                     ,1986,M01,106.6,
27837,WPU101703                     ,1986,M02,107.0,
27838,WPU101703                     ,1986,M03,106.4,
27839,WPU101703                     ,1986,M04,107.4,
27840,WPU101703                     ,1986,M05,108.0,
27841,WPU101703                     ,1986,M06,108.1,
27842,WPU101703                     ,1986,M07,108.5,
27843,WPU101703                     ,1986,M08,108.9,
27844,WPU101703                     ,1986,M09,108.5,
27845,WPU101703                     ,1986,M10,109.0,
27846,WPU101703                     ,1986,M11,108.1,
27847,WPU101703                     ,1986,M12,108.3,
27849,WPU101703                     ,1987,M01,110.1,
27850,WPU101703                     ,1987,M02,110.2,
27851,WPU101703                     ,1987,M03,109.9,
27852,WPU101703                     ,1987,M04,110.4,
27853,WPU101703                     ,1987,M05,109.9,
27854,WPU101703                     ,1987,M06,109.2,
27855,WPU101703                     ,1987,M07,109.8,
27856,WPU101703                     ,1987,M08,110.5,
27857,WPU101703                     ,1987,M09,111.2,
27858,WPU101703                     ,1987,M10,116.0,
27859,WPU101703                     ,1987,M11,115.9,
27860,WPU101703                     ,1987,M12,114.6,
27862,WPU101703                     ,1988,M01,115.6,
27863,WPU101703                     ,1988,M02,115.7,
27864,WPU101703                     ,1988,M03,115.7,
27865,WPU101703                     ,1988,M04,116.0,
27866,WPU101703                     ,1988,M05,116.7,
27867,WPU101703                     ,1988,M06,115.5,
27868,WPU101703                     ,1988,M07,115.7,
27869,WPU101703                     ,1988,M08,117.6,
27870,WPU101703                     ,1988,M09,116.8,
27871,WPU101703                     ,1988,M10,121.3,
27872,WPU101703                     ,1988,M11,119.9,
27873,WPU101703                     ,1988,M12,119.4,
27875,WPU101703                     ,1989,M01,121.6,
27876,WPU101703                     ,1989,M02,121.8,
27877,WPU101703                     ,1989,M03,121.6,
27878,WPU101703                     ,1989,M04,122.3,
27879,WPU101703                     ,1989,M05,122.3,
27880,WPU101703                     ,1989,M06,122.1,
27881,WPU101703                     ,1989,M07,122.2,
27882,WPU101703                     ,1989,M08,121.1,
27883,WPU101703                     ,1989,M09,121.8,
27884,WPU101703                     ,1989,M10,122.9,
27885,WPU101703                     ,1989,M11,123.2,
27886,WPU101703                     ,1989,M12,122.7,
27888,WPU101703                     ,1990,M01,123.0,
27889,WPU101703                     ,1990,M02,121.6,
27890,WPU101703                     ,1990,M03,122.0,
27891,WPU101703                     ,1990,M04,121.2,
27892,WPU101703                     ,1990,M05,121.0,
27893,WPU101703                     ,1990,M06,120.6,
27894,WPU101703                     ,1990,M07,120.9,
27895,WPU101703                     ,1990,M08,120.9,
27896,WPU101703                     ,1990,M09,121.1,
27897,WPU101703                     ,1990,M10,121.7,
27898,WPU101703                     ,1990,M11,121.4,
27899,WPU101703                     ,1990,M12,122.4,
27901,WPU101703                     ,1991,M01,122.9,
27902,WPU101703                     ,1991,M02,122.2,
27903,WPU101703                     ,1991,M03,122.2,
27904,WPU101703                     ,1991,M04,121.0,
27905,WPU101703                     ,1991,M05,119.7,
27906,WPU101703                     ,1991,M06,119.0,
27907,WPU101703                     ,1991,M07,118.3,
27908,WPU101703                     ,1991,M08,116.2,
27909,WPU101703                     ,1991,M09,114.8,
27910,WPU101703                     ,1991,M10,115.9,
27911,WPU101703                     ,1991,M11,116.2,
27912,WPU101703                     ,1991,M12,116.8,
27914,WPU101703                     ,1992,M01,116.8,
27915,WPU101703                     ,1992,M02,117.0,
27916,WPU101703                     ,1992,M03,117.0,
27917,WPU101703                     ,1992,M04,116.7,
27918,WPU101703                     ,1992,M05,116.7,
27919,WPU101703                     ,1992,M06,116.6,
27920,WPU101703                     ,1992,M07,116.1,
27921,WPU101703                     ,1992,M08,115.4,
27922,WPU101703                     ,1992,M09,115.1,
27923,WPU101703                     ,1992,M10,114.2,
27924,WPU101703                     ,1992,M11,113.9,
27925,WPU101703                     ,1992,M12,113.9,
27927,WPU101703                     ,1993,M01,113.5,
27928,WPU101703                     ,1993,M02,114.4,
27929,WPU101703                     ,1993,M03,115.1,
27930,WPU101703                     ,1993,M04,115.3,
27931,WPU101703                     ,1993,M05,116.2,
27932,WPU101703                     ,1993,M06,117.4,
27933,WPU101703                     ,1993,M07,117.4,
27934,WPU101703                     ,1993,M08,119.2,
27935,WPU101703                     ,1993,M09,120.2,
27936,WPU101703                     ,1993,M10,120.8,
27937,WPU101703                     ,1993,M11,121.3,
27938,WPU101703                     ,1993,M12,121.7,
27940,WPU101703                     ,1994,M01,121.5,
27941,WPU101703                     ,1994,M02,122.2,
27942,WPU101703                     ,1994,M03,121.8,
27943,WPU101703                     ,1994,M04,120.9,
27944,WPU101703                     ,1994,M05,121.5,
27945,WPU101703                     ,1994,M06,120.9,
27946,WPU101703                     ,1994,M07,123.4,
27947,WPU101703                     ,1994,M08,125.1,
27948,WPU101703                     ,1994,M09,125.8,
27949,WPU101703                     ,1994,M10,126.2,
27950,WPU101703                     ,1994,M11,127.1,
27951,WPU101703                     ,1994,M12,126.5,
27953,WPU101703                     ,1995,M01,128.5,
27954,WPU101703                     ,1995,M02,130.2,
27955,WPU101703                     ,1995,M03,131.6,
27956,WPU101703                     ,1995,M04,133.2,
27957,WPU101703                     ,1995,M05,133.1,
27958,WPU101703                     ,1995,M06,133.6,
27959,WPU101703                     ,1995,M07,133.4,
27960,WPU101703                     ,1995,M08,131.5,
27961,WPU101703                     ,1995,M09,129.6,
27962,WPU101703                     ,1995,M10,128.1,
27963,WPU101703                     ,1995,M11,125.6,
27964,WPU101703                     ,1995,M12,125.2,
27966,WPU101703                     ,1996,M01,124.2,
27967,WPU101703                     ,1996,M02,121.3,
27968,WPU101703                     ,1996,M03,121.2,
27969,WPU101703                     ,1996,M04,122.3,
27970,WPU101703                     ,1996,M05,122.5,
27971,WPU101703                     ,1996,M06,123.8,
27972,WPU101703                     ,1996,M07,123.6,
27973,WPU101703                     ,1996,M08,124.4,
27974,WPU101703                     ,1996,M09,125.5,
27975,WPU101703                     ,1996,M10,124.9,
27976,WPU101703                     ,1996,M11,124.9,
27977,WPU101703                     ,1996,M12,124.6,
27979,WPU101703                     ,1997,M01,125.0,
27980,WPU101703                     ,1997,M02,125.3,
27981,WPU101703                     ,1997,M03,125.1,
27982,WPU101703                     ,1997,M04,125.0,
27983,WPU101703                     ,1997,M05,124.9,
27984,WPU101703                     ,1997,M06,124.9,
27985,WPU101703                     ,1997,M07,124.6,
27986,WPU101703                     ,1997,M08,124.6,
27987,WPU101703                     ,1997,M09,124.2,
27988,WPU101703                     ,1997,M10,123.8,
27989,WPU101703                     ,1997,M11,123.6,
27990,WPU101703                     ,1997,M12,122.3,
27992,WPU101703                     ,1998,M01,122.6,
27993,WPU101703                     ,1998,M02,121.9,
27994,WPU101703                     ,1998,M03,121.1,
27995,WPU101703                     ,1998,M04,120.9,
27996,WPU101703                     ,1998,M05,120.5,
27997,WPU101703                     ,1998,M06,120.8,
27998,WPU101703                     ,1998,M07,121.1,
27999,WPU101703                     ,1998,M08,120.3,
28000,WPU101703                     ,1998,M09,119.2,
28001,WPU101703                     ,1998,M10,116.5,
28002,WPU101703                     ,1998,M11,116.1,
28003,WPU101703                     ,1998,M12,115.2,
28005,WPU101703                     ,1999,M01,113.4,
28006,WPU101703                     ,1999,M02,112.6,
28007,WPU101703                     ,1999,M03,112.9,
28008,WPU101703                     ,1999,M04,112.3,
28009,WPU101703                     ,1999,M05,110.8,
28010,WPU101703                     ,1999,M06,112.0,
28011,WPU101703                     ,1999,M07,110.5,
28012,WPU101703                     ,1999,M08,110.5,
28013,WPU101703                     ,1999,M09,110.3,
28014,WPU101703                     ,1999,M10,111.1,
28015,WPU101703                     ,1999,M11,110.9,
28016,WPU101703                     ,1999,M12,112.0,
28018,WPU101703                     ,2000,M01,113.1,
28019,WPU101703                     ,2000,M02,114.0,
28020,WPU101703                     ,2000,M03,114.3,
28021,WPU101703                     ,2000,M04,115.4,
28022,WPU101703                     ,2000,M05,114.9,
28023,WPU101703                     ,2000,M06,115.4,
28024,WPU101703                     ,2000,M07,114.8,
28025,WPU101703                     ,2000,M08,113.5,
28026,WPU101703                     ,2000,M09,112.3,
28027,WPU101703                     ,2000,M10,111.7,
28028,WPU101703                     ,2000,M11,110.1,
28029,WPU101703                     ,2000,M12,109.3,
28031,WPU101703                     ,2001,M01,107.0,
28032,WPU101703                     ,2001,M02,105.6,
28033,WPU101703                     ,2001,M03,105.1,
28034,WPU101703                     ,2001,M04,104.4,
28035,WPU101703                     ,2001,M05,104.3,
28036,WPU101703                     ,2001,M06,103.4,
28037,WPU101703                     ,2001,M07,102.9,
28038,WPU101703                     ,2001,M08,102.8,
28039,WPU101703                     ,2001,M09,102.3,
28040,WPU101703                     ,2001,M10,101.3,
28041,WPU101703                     ,2001,M11,101.2,
28042,WPU101703                     ,2001,M12,100.3,
28044,WPU101703                     ,2002,M01,100.3,
28045,WPU101703                     ,2002,M02,100.6,
28046,WPU101703                     ,2002,M03,103.2,
28047,WPU101703                     ,2002,M04,104.0,
28048,WPU101703                     ,2002,M05,106.7,
28049,WPU101703                     ,2002,M06,108.5,
28050,WPU101703                     ,2002,M07,110.7,
28051,WPU101703                     ,2002,M08,113.5,
28052,WPU101703                     ,2002,M09,118.3,
28053,WPU101703                     ,2002,M10,119.4,
28054,WPU101703                     ,2002,M11,119.5,
28055,WPU101703                     ,2002,M12,119.0,
28057,WPU101703                     ,2003,M01,117.5,
28058,WPU101703                     ,2003,M02,117.2,
28059,WPU101703                     ,2003,M03,115.8,
28060,WPU101703                     ,2003,M04,114.8,
28061,WPU101703                     ,2003,M05,113.1,
28062,WPU101703                     ,2003,M06,112.3,
28063,WPU101703                     ,2003,M07,111.5,
28064,WPU101703                     ,2003,M08,110.4,
28065,WPU101703                     ,2003,M09,110.6,
28066,WPU101703                     ,2003,M10,111.8,
28067,WPU101703                     ,2003,M11,112.1,
28068,WPU101703                     ,2003,M12,112.6,
28070,WPU101703                     ,2004,M01,113.0,
28071,WPU101703                     ,2004,M02,116.1,
28072,WPU101703                     ,2004,M03,118.8,
28073,WPU101703                     ,2004,M04,123.7,
28074,WPU101703                     ,2004,M05,130.9,
28075,WPU101703                     ,2004,M06,127.3,
28076,WPU101703                     ,2004,M07,131.6,
28077,WPU101703                     ,2004,M08,135.1,
28078,WPU101703                     ,2004,M09,137.2,
28079,WPU101703                     ,2004,M10,138.5,
28080,WPU101703                     ,2004,M11,145.0,
28081,WPU101703                     ,2004,M12,145.0,
28083,WPU101703                     ,2005,M01,150.0,
28084,WPU101703                     ,2005,M02,148.6,
28085,WPU101703                     ,2005,M03,139.1,
28086,WPU101703                     ,2005,M04,137.4,
28087,WPU101703                     ,2005,M05,125.2,
28088,WPU101703                     ,2005,M06,116.1,
28089,WPU101703                     ,2005,M07,111.9,
28090,WPU101703                     ,2005,M08,103.0,
28091,WPU101703                     ,2005,M09,109.5,
28092,WPU101703                     ,2005,M10,115.3,
28093,WPU101703                     ,2005,M11,123.7,
28094,WPU101703                     ,2005,M12,124.8,
28096,WPU101703                     ,2006,M01,133.6,
28097,WPU101703                     ,2006,M02,131.8,
28098,WPU101703                     ,2006,M03,131.7,
28099,WPU101703                     ,2006,M04,132.4,
28100,WPU101703                     ,2006,M05,134.7,
28101,WPU101703                     ,2006,M06,141.1,
28102,WPU101703                     ,2006,M07,148.8,
28103,WPU101703                     ,2006,M08,151.3,
28104,WPU101703                     ,2006,M09,153.7,
28105,WPU101703                     ,2006,M10,152.1,
28106,WPU101703                     ,2006,M11,132.8,
28107,WPU101703                     ,2006,M12,135.2,
28109,WPU101703                     ,2007,M01,136.8,
28110,WPU101703                     ,2007,M02,136.5,
28111,WPU101703                     ,2007,M03,138.1,
28112,WPU101703                     ,2007,M04,142.8,
28113,WPU101703                     ,2007,M05,143.1,
28114,WPU101703                     ,2007,M06,139.4,
28115,WPU101703                     ,2007,M07,139.0,
28116,WPU101703                     ,2007,M08,137.3,
28117,WPU101703                     ,2007,M09,133.6,
28118,WPU101703                     ,2007,M10,135.0,
28119,WPU101703                     ,2007,M11,137.5,
28120,WPU101703                     ,2007,M12,137.9,
28122,WPU101703                     ,2008,M01,140.4,
28123,WPU101703                     ,2008,M02,145.6,
28124,WPU101703                     ,2008,M03,160.9,
28125,WPU101703                     ,2008,M04,173.9,
28126,WPU101703                     ,2008,M05,195.9,
28127,WPU101703                     ,2008,M06,228.9,
28128,WPU101703                     ,2008,M07,236.6,
28129,WPU101703                     ,2008,M08,237.8,
28130,WPU101703                     ,2008,M09,227.9,
28131,WPU101703                     ,2008,M10,189.7,
28132,WPU101703                     ,2008,M11,181.7,
28133,WPU101703                     ,2008,M12,140.2,
28135,WPU101703                     ,2009,M01,128.0,
28136,WPU101703                     ,2009,M02,122.6,
28137,WPU101703                     ,2009,M03,123.0,
28138,WPU101703                     ,2009,M04,110.4,
28139,WPU101703                     ,2009,M05,102.8,
28140,WPU101703                     ,2009,M06,108.2,
28141,WPU101703                     ,2009,M07,110.3,
28142,WPU101703                     ,2009,M08,118.6,
28143,WPU101703                     ,2009,M09,127.3,
28144,WPU101703                     ,2009,M10,135.9,
28145,WPU101703                     ,2009,M11,133.5,
28146,WPU101703                     ,2009,M12,134.0,
28148,WPU101703                     ,2010,M01,137.8,
28149,WPU101703                     ,2010,M02,144.6,
28150,WPU101703                     ,2010,M03,152.4,
28151,WPU101703                     ,2010,M04,161.7,
28152,WPU101703                     ,2010,M05,170.2,
28153,WPU101703                     ,2010,M06,170.5,
28154,WPU101703                     ,2010,M07,158.1,
28155,WPU101703                     ,2010,M08,146.3,
28156,WPU101703                     ,2010,M09,145.9,
28157,WPU101703                     ,2010,M10,144.6,
28158,WPU101703                     ,2010,M11,139.2,
28159,WPU101703                     ,2010,M12,137.4,
28161,WPU101703                     ,2011,M01,145.4,
28162,WPU101703                     ,2011,M02,160.0,
28163,WPU101703                     ,2011,M03,165.8,
28164,WPU101703                     ,2011,M04,169.1,
28165,WPU101703                     ,2011,M05,168.1,
28166,WPU101703                     ,2011,M06,164.7,
28167,WPU101703                     ,2011,M07,164.6,
28168,WPU101703                     ,2011,M08,162.3,
28169,WPU101703                     ,2011,M09,161.4,
28170,WPU101703                     ,2011,M10,160.6,
28171,WPU101703                     ,2011,M11,158.7,
28172,WPU101703                     ,2011,M12,158.0,
28174,WPU101703                     ,2012,M01,161.0,
28175,WPU101703                     ,2012,M02,162.4,
28176,WPU101703                     ,2012,M03,162.1,
28177,WPU101703                     ,2012,M04,162.7,
28178,WPU101703                     ,2012,M05,156.6,
28179,WPU101703                     ,2012,M06,152.9,
28180,WPU101703                     ,2012,M07,151.1,
28181,WPU101703                     ,2012,M08,138.0,
28182,WPU101703                     ,2012,M09,143.0,
28183,WPU101703                     ,2012,M10,138.7,
28184,WPU101703                     ,2012,M11,133.5,
28185,WPU101703                     ,2012,M12,137.0,
28187,WPU101703                     ,2013,M01,140.0,
28188,WPU101703                     ,2013,M02,137.5,
28189,WPU101703                     ,2013,M03,134.4,
28190,WPU101703                     ,2013,M04,135.7,
28191,WPU101703                     ,2013,M05,134.4,
28192,WPU101703                     ,2013,M06,134.4,
28193,WPU101703                     ,2013,M07,134.7,
28194,WPU101703                     ,2013,M08,135.4,
28195,WPU101703                     ,2013,M09,135.7,
28196,WPU101703                     ,2013,M10,135.6,
28197,WPU101703                     ,2013,M11,137.3,
28198,WPU101703                     ,2013,M12,138.1,
28200,WPU101703                     ,2014,M01,140.1,
28201,WPU101703                     ,2014,M02,140.4,
28202,WPU101703                     ,2014,M03,139.8,
28203,WPU101703                     ,2014,M04,140.1,
28204,WPU101703                     ,2014,M05,140.9,
28205,WPU101703                     ,2014,M06,141.1,
28206,WPU101703                     ,2014,M07,140.7,
28207,WPU101703                     ,2014,M08,141.0,
28208,WPU101703                     ,2014,M09,140.6,
28209,WPU101703                     ,2014,M10,140.4,
28210,WPU101703                     ,2014,M11,139.6,
28211,WPU101703                     ,2014,M12,138.6,
28213,WPU101703                     ,2015,M01,135.5,
28214,WPU101703                     ,2015,M02,131.8,
28215,WPU101703                     ,2015,M03,131.0,
28216,WPU101703                     ,2015,M04,123.2,
28217,WPU101703                     ,2015,M05,116.3,
28218,WPU101703                     ,2015,M06,112.9,
28219,WPU101703                     ,2015,M07,111.4,
28220,WPU101703                     ,2015,M08,111.2,
28221,WPU101703                     ,2015,M09,110.5,
28222,WPU101703                     ,2015,M10,107.5,
28223,WPU101703                     ,2015,M11,103.0,
28224,WPU101703                     ,2015,M12,96.7,
28226,WPU101703                     ,2016,M01,95.7,
28227,WPU101703                     ,2016,M02,95.4,
28228,WPU101703                     ,2016,M03,95.4,
28229,WPU101703                     ,2016,M04,99.5,
28230,WPU101703                     ,2016,M05,104.6,
28231,WPU101703                     ,2016,M06,110.6,
28232,WPU101703                     ,2016,M07,115.2,
28233,WPU101703                     ,2016,M08,118.8,
28234,WPU101703                     ,2016,M09,116.1,
28235,WPU101703                     ,2016,M10,110.2,
28236,WPU101703                     ,2016,M11,110.2,
28237,WPU101703                     ,2016,M12,114.5,
28239,WPU101703                     ,2017,M01,119.3,
28240,WPU101703                     ,2017,M02,122.6,
28241,WPU101703                     ,2017,M03,126.1,
28242,WPU101703                     ,2017,M04,124.2,
28243,WPU101703                     ,2017,M05,128.0,
28244,WPU101703                     ,2017,M06,128.4,
28245,WPU101703                     ,2017,M07,128.7,
28246,WPU101703                     ,2017,M08,127.7,
28247,WPU101703                     ,2017,M09,131.1,
28248,WPU101703                     ,2017,M10,127.4,
28249,WPU101703                     ,2017,M11,128.3,
28250,WPU101703                     ,2017,M12,131.1,
28252,WPU101703                     ,2018,M01,131.3,
28253,WPU101703                     ,2018,M02,132.7,
28254,WPU101703                     ,2018,M03,134.4,
28255,WPU101703                     ,2018,M04,136.9,
28256,WPU101703                     ,2018,M05,146.9,
28257,WPU101703                     ,2018,M06,152.3,
28258,WPU101703                     ,2018,M07,156.2,
28259,WPU101703                     ,2018,M08,160.5,
28260,WPU101703                     ,2018,M09,161.9,
28261,WPU101703                     ,2018,M10,159.1,
28262,WPU101703                     ,2018,M11,163.5,
28263,WPU101703                     ,2018,M12,159.0,
28265,WPU101703                     ,2019,M01,154.2,
28266,WPU101703                     ,2019,M02,146.8,
28267,WPU101703                     ,2019,M03,149.0,
28268,WPU101703                     ,2019,M04,140.3,
28269,WPU101703                     ,2019,M05,141.6,
28270,WPU101703                     ,2019,M06,138.4,
28271,WPU101703                     ,2019,M07,134.3,
28272,WPU101703                     ,2019,M08,129.9,
28273,WPU101703                     ,2019,M09,128.8,
28274,WPU101703                     ,2019,M10,128.1,
28275,WPU101703                     ,2019,M11,122.3,
28276,WPU101703                     ,2019,M12,117.9,
28278,WPU101703                     ,2020,M01,115.5,
28279,WPU101703                     ,2020,M02,117.6,
28280,WPU101703                     ,2020,M03,117.8,
28281,WPU101703                     ,2020,M04,117.2,
28282,WPU101703                     ,2020,M05,109.7,
28283,WPU101703                     ,2020,M06,110.6,
28284,WPU101703                     ,2020,M07,109.4,
28285,WPU101703                     ,2020,M08,107.4,
28286,WPU101703                     ,2020,M09,107.3,
28287,WPU101703                     ,2020,M10,112.2,
28288,WPU101703                     ,2020,M11,115.3,
28289,WPU101703                     ,2020,M12,125.1,
28291,WPU101703                     ,2021,M01,137.1,
28292,WPU101703                     ,2021,M02,156.2,
28293,WPU101703                     ,2021,M03,195.6,
28294,WPU101703                     ,2021,M04,249.1,
28295,WPU101703                     ,2021,M05,260.9,
28296,WPU101703                     ,2021,M06,289.0,
28297,WPU101703                     ,2021,M07,309.363,
28298,WPU101703                     ,2021,M08,334.985,
28299,WPU101703                     ,2021,M09,364.056,
28300,WPU101703                     ,2021,M10,376.768,
28301,WPU101703                     ,2021,M11,390.512,P
28302,WPU101703                     ,2021,M12,385.482,P
28304,WPU101703                     ,2022,M01,360.885,P
28305,WPU101703                     ,2022,M02,303.087,P
28306,WPU10170301                   ,2003,M12,100.0,
28307,WPU10170301                   ,2004,M01,100.4,
28308,WPU10170301                   ,2004,M02,103.1,
28309,WPU10170301                   ,2004,M03,105.5,
28310,WPU10170301                   ,2004,M04,109.9,
28311,WPU10170301                   ,2004,M05,116.3,
28312,WPU10170301                   ,2004,M06,113.1,
28313,WPU10170301                   ,2004,M07,116.9,
28314,WPU10170301                   ,2004,M08,120.0,
28315,WPU10170301                   ,2004,M09,121.8,
28316,WPU10170301                   ,2004,M10,123.0,
28317,WPU10170301                   ,2004,M11,128.7,
28318,WPU10170301                   ,2004,M12,128.7,
28320,WPU10170301                   ,2005,M01,133.2,
28321,WPU10170301                   ,2005,M02,132.0,
28322,WPU10170301                   ,2005,M03,123.5,
28323,WPU10170301                   ,2005,M04,122.0,
28324,WPU10170301                   ,2005,M05,111.2,
28325,WPU10170301                   ,2005,M06,103.1,
28326,WPU10170301                   ,2005,M07,99.4,
28327,WPU10170301                   ,2005,M08,91.4,
28328,WPU10170301                   ,2005,M09,97.2,
28329,WPU10170301                   ,2005,M10,102.4,
28330,WPU10170301                   ,2005,M11,109.8,
28331,WPU10170301                   ,2005,M12,110.9,
28333,WPU10170301                   ,2006,M01,118.6,
28334,WPU10170301                   ,2006,M02,117.0,
28335,WPU10170301                   ,2006,M03,117.0,
28336,WPU10170301                   ,2006,M04,117.6,
28337,WPU10170301                   ,2006,M05,119.6,
28338,WPU10170301                   ,2006,M06,125.3,
28339,WPU10170301                   ,2006,M07,132.2,
28340,WPU10170301                   ,2006,M08,134.4,
28341,WPU10170301                   ,2006,M09,136.5,
28342,WPU10170301                   ,2006,M10,135.1,
28343,WPU10170301                   ,2006,M11,117.9,
28344,WPU10170301                   ,2006,M12,120.1,
28346,WPU10170301                   ,2007,M01,121.5,
28347,WPU10170301                   ,2007,M02,121.3,
28348,WPU10170301                   ,2007,M03,122.6,
28349,WPU10170301                   ,2007,M04,126.8,
28350,WPU10170301                   ,2007,M05,127.1,
28351,WPU10170301                   ,2007,M06,123.8,
28352,WPU10170301                   ,2007,M07,123.5,
28353,WPU10170301                   ,2007,M08,121.9,
28354,WPU10170301                   ,2007,M09,118.7,
28355,WPU10170301                   ,2007,M10,119.9,
28356,WPU10170301                   ,2007,M11,122.1,
28357,WPU10170301                   ,2007,M12,122.5,
28359,WPU10170301                   ,2008,M01,124.7,
28360,WPU10170301                   ,2008,M02,129.4,
28361,WPU10170301                   ,2008,M03,142.9,
28362,WPU10170301                   ,2008,M04,154.5,
28363,WPU10170301                   ,2008,M05,174.0,
28364,WPU10170301                   ,2008,M06,203.3,
28365,WPU10170301                   ,2008,M07,210.1,
28366,WPU10170301                   ,2008,M08,211.2,
28367,WPU10170301                   ,2008,M09,202.4,
28368,WPU10170301                   ,2008,M10,168.5,
28369,WPU10170301                   ,2008,M11,161.4,
28370,WPU10170301                   ,2008,M12,124.5,
28372,WPU10170301                   ,2009,M01,113.7,
28373,WPU10170301                   ,2009,M02,108.9,
28374,WPU10170301                   ,2009,M03,109.2,
28375,WPU10170301                   ,2009,M04,98.1,
28376,WPU10170301                   ,2009,M05,91.3,
28377,WPU10170301                   ,2009,M06,96.1,
28378,WPU10170301                   ,2009,M07,98.0,
28379,WPU10170301                   ,2009,M08,105.3,
28380,WPU10170301                   ,2009,M09,113.1,
28381,WPU10170301                   ,2009,M10,120.7,
28382,WPU10170301                   ,2009,M11,118.6,
28383,WPU10170301                   ,2009,M12,119.0,
28385,WPU10170301                   ,2010,M01,122.4,
28386,WPU10170301                   ,2010,M02,128.4,
28387,WPU10170301                   ,2010,M03,135.4,
28388,WPU10170301                   ,2010,M04,143.6,
28389,WPU10170301                   ,2010,M05,151.2,
28390,WPU10170301                   ,2010,M06,151.4,
28391,WPU10170301                   ,2010,M07,140.4,
28392,WPU10170301                   ,2010,M08,129.9,
28393,WPU10170301                   ,2010,M09,129.6,
28394,WPU10170301                   ,2010,M10,128.4,
28395,WPU10170301                   ,2010,M11,123.7,
28396,WPU10170301                   ,2010,M12,122.0,
28398,WPU10170301                   ,2011,M01,129.1,
28399,WPU10170301                   ,2011,M02,142.1,
28400,WPU10170301                   ,2011,M03,147.3,
28401,WPU10170301                   ,2011,M04,150.2,
28402,WPU10170301                   ,2011,M05,149.3,
28403,WPU10170301                   ,2011,M06,146.3,
28404,WPU10170301                   ,2011,M07,146.2,
28405,WPU10170301                   ,2011,M08,144.2,
28406,WPU10170301                   ,2011,M09,143.3,
28407,WPU10170301                   ,2011,M10,142.6,
28408,WPU10170301                   ,2011,M11,141.0,
28409,WPU10170301                   ,2011,M12,140.4,
28411,WPU10170301                   ,2012,M01,143.0,
28412,WPU10170301                   ,2012,M02,144.2,
28413,WPU10170301                   ,2012,M03,143.9,
28414,WPU10170301                   ,2012,M04,144.5,
28415,WPU10170301                   ,2012,M05,139.1,
28416,WPU10170301                   ,2012,M06,135.8,
28417,WPU10170301                   ,2012,M07,134.2,
28418,WPU10170301                   ,2012,M08,122.6,
28419,WPU10170301                   ,2012,M09,127.0,
28420,WPU10170301                   ,2012,M10,123.2,
28421,WPU10170301                   ,2012,M11,118.5,
28422,WPU10170301                   ,2012,M12,121.7,
28424,WPU10170301                   ,2013,M01,124.3,
28425,WPU10170301                   ,2013,M02,122.1,
28426,WPU10170301                   ,2013,M03,119.3,
28427,WPU10170301                   ,2013,M04,120.5,
28428,WPU10170301                   ,2013,M05,119.4,
28429,WPU10170301                   ,2013,M06,119.4,
28430,WPU10170301                   ,2013,M07,119.6,
28431,WPU10170301                   ,2013,M08,120.2,
28432,WPU10170301                   ,2013,M09,120.5,
28433,WPU10170301                   ,2013,M10,120.4,
28434,WPU10170301                   ,2013,M11,121.9,
28435,WPU10170301                   ,2013,M12,122.6,
28437,WPU10170301                   ,2014,M01,124.4,
28438,WPU10170301                   ,2014,M02,124.7,
28439,WPU10170301                   ,2014,M03,124.1,
28440,WPU10170301                   ,2014,M04,124.4,
28441,WPU10170301                   ,2014,M05,125.2,
28442,WPU10170301                   ,2014,M06,125.3,
28443,WPU10170301                   ,2014,M07,125.0,
28444,WPU10170301                   ,2014,M08,125.2,
28445,WPU10170301                   ,2014,M09,124.9,
28446,WPU10170301                   ,2014,M10,124.7,
28447,WPU10170301                   ,2014,M11,124.0,
28448,WPU10170301                   ,2014,M12,123.1,
28450,WPU10170301                   ,2015,M01,120.3,
28451,WPU10170301                   ,2015,M02,117.0,
28452,WPU10170301                   ,2015,M03,116.3,
28453,WPU10170301                   ,2015,M04,109.4,
28454,WPU10170301                   ,2015,M05,103.3,
28455,WPU10170301                   ,2015,M06,100.3,
28456,WPU10170301                   ,2015,M07,98.9,
28457,WPU10170301                   ,2015,M08,98.8,
28458,WPU10170301                   ,2015,M09,98.1,
