,series_id,year,period,value,footnote_codes
10338,WPU0431                       ,1972,M05,43.9,
10339,WPU0431                       ,1972,M06,44.7,
10340,WPU0431                       ,1972,M07,45.0,
10341,WPU0431                       ,1972,M08,45.2,
10342,WPU0431                       ,1972,M09,45.4,
10343,WPU0431                       ,1972,M10,45.5,
10344,WPU0431                       ,1972,M11,46.9,
10345,WPU0431                       ,1972,M12,47.0,
10347,WPU0431                       ,1973,M01,47.0,
10348,WPU0431                       ,1973,M02,48.2,
10349,WPU0431                       ,1973,M03,48.4,
10350,WPU0431                       ,1973,M04,48.6,
10351,WPU0431                       ,1973,M05,48.4,
10352,WPU0431                       ,1973,M06,48.4,
10353,WPU0431                       ,1973,M07,48.4,
10354,WPU0431                       ,1973,M08,48.5,
10355,WPU0431                       ,1973,M09,48.5,
10356,WPU0431                       ,1973,M10,49.1,
10357,WPU0431                       ,1973,M11,49.8,
10358,WPU0431                       ,1973,M12,49.9,
10360,WPU0431                       ,1974,M01,50.1,
10361,WPU0431                       ,1974,M02,50.6,
10362,WPU0431                       ,1974,M03,51.4,
10363,WPU0431                       ,1974,M04,52.4,
10364,WPU0431                       ,1974,M05,52.7,
10365,WPU0431                       ,1974,M06,53.0,
10366,WPU0431                       ,1974,M07,53.1,
10367,WPU0431                       ,1974,M08,53.6,
10368,WPU0431                       ,1974,M09,54.6,
10369,WPU0431                       ,1974,M10,54.7,
10370,WPU0431                       ,1974,M11,54.9,
10371,WPU0431                       ,1974,M12,54.9,
10373,WPU0431                       ,1975,M01,54.9,
10374,WPU0431                       ,1975,M02,55.3,
10375,WPU0431                       ,1975,M03,55.3,
10376,WPU0431                       ,1975,M04,55.6,
10377,WPU0431                       ,1975,M05,55.7,
10378,WPU0431                       ,1975,M06,55.7,
10379,WPU0431                       ,1975,M07,55.8,
10380,WPU0431                       ,1975,M08,55.9,
10381,WPU0431                       ,1975,M09,57.1,
10382,WPU0431                       ,1975,M10,57.3,
10383,WPU0431                       ,1975,M11,57.4,
10384,WPU0431                       ,1975,M12,57.5,
10386,WPU0431                       ,1976,M01,58.2,
10387,WPU0431                       ,1976,M02,59.2,
10388,WPU0431                       ,1976,M03,59.7,
10389,WPU0431                       ,1976,M04,60.6,
10390,WPU0431                       ,1976,M05,61.1,
10391,WPU0431                       ,1976,M06,61.9,
10392,WPU0431                       ,1976,M07,62.0,
10393,WPU0431                       ,1976,M08,62.1,
10394,WPU0431                       ,1976,M09,63.2,
10395,WPU0431                       ,1976,M10,63.3,
10396,WPU0431                       ,1976,M11,63.2,
10397,WPU0431                       ,1976,M12,63.2,
10399,WPU0431                       ,1977,M01,63.5,
10400,WPU0431                       ,1977,M02,64.7,
10401,WPU0431                       ,1977,M03,65.2,
10402,WPU0431                       ,1977,M04,65.6,
10403,WPU0431                       ,1977,M05,66.0,
10404,WPU0431                       ,1977,M06,66.1,
10405,WPU0431                       ,1977,M07,66.8,
10406,WPU0431                       ,1977,M08,66.9,
10407,WPU0431                       ,1977,M09,66.9,
10408,WPU0431                       ,1977,M10,67.7,
10409,WPU0431                       ,1977,M11,67.9,
10410,WPU0431                       ,1977,M12,67.9,
10412,WPU0431                       ,1978,M01,68.7,
10413,WPU0431                       ,1978,M02,70.4,
10414,WPU0431                       ,1978,M03,70.5,
10415,WPU0431                       ,1978,M04,72.1,
10416,WPU0431                       ,1978,M05,72.2,
10417,WPU0431                       ,1978,M06,72.3,
10418,WPU0431                       ,1978,M07,72.5,
10419,WPU0431                       ,1978,M08,73.4,
10420,WPU0431                       ,1978,M09,75.0,
10421,WPU0431                       ,1978,M10,76.3,
10422,WPU0431                       ,1978,M11,77.1,
10423,WPU0431                       ,1978,M12,77.1,
10425,WPU0431                       ,1979,M01,77.8,
10426,WPU0431                       ,1979,M02,81.3,
10427,WPU0431                       ,1979,M03,83.9,
10428,WPU0431                       ,1979,M04,85.1,
10429,WPU0431                       ,1979,M05,88.1,
10430,WPU0431                       ,1979,M06,89.9,
10431,WPU0431                       ,1979,M07,89.8,
10432,WPU0431                       ,1979,M08,91.4,
10433,WPU0431                       ,1979,M09,92.6,
10434,WPU0431                       ,1979,M10,92.8,
10435,WPU0431                       ,1979,M11,92.7,
10436,WPU0431                       ,1979,M12,92.7,
10438,WPU0431                       ,1980,M01,92.6,
10439,WPU0431                       ,1980,M02,91.1,
10440,WPU0431                       ,1980,M03,91.4,
10441,WPU0431                       ,1980,M04,91.4,
10442,WPU0431                       ,1980,M05,91.4,
10443,WPU0431                       ,1980,M06,91.4,
10444,WPU0431                       ,1980,M07,91.4,
10445,WPU0431                       ,1980,M08,91.9,
10446,WPU0431                       ,1980,M09,93.1,
10447,WPU0431                       ,1980,M10,93.1,
10448,WPU0431                       ,1980,M11,93.5,
10449,WPU0431                       ,1980,M12,93.5,
10451,WPU0431                       ,1981,M01,94.3,
10452,WPU0431                       ,1981,M02,95.4,
10453,WPU0431                       ,1981,M03,96.1,
10454,WPU0431                       ,1981,M04,96.6,
10455,WPU0431                       ,1981,M05,96.7,
10456,WPU0431                       ,1981,M06,97.2,
10457,WPU0431                       ,1981,M07,97.8,
10458,WPU0431                       ,1981,M08,98.2,
10459,WPU0431                       ,1981,M09,98.0,
10460,WPU0431                       ,1981,M10,97.7,
10461,WPU0431                       ,1981,M11,97.8,
10462,WPU0431                       ,1981,M12,98.2,
10464,WPU0431                       ,1982,M01,99.1,
10465,WPU0431                       ,1982,M02,98.5,
10466,WPU0431                       ,1982,M03,99.3,
10467,WPU0431                       ,1982,M04,100.3,
10468,WPU0431                       ,1982,M05,100.6,
10469,WPU0431                       ,1982,M06,98.0,
10470,WPU0431                       ,1982,M07,100.6,
10471,WPU0431                       ,1982,M08,100.7,
10472,WPU0431                       ,1982,M09,100.9,
10473,WPU0431                       ,1982,M10,101.0,
10474,WPU0431                       ,1982,M11,101.0,
10475,WPU0431                       ,1982,M12,99.8,
10477,WPU0431                       ,1983,M01,100.2,
10478,WPU0431                       ,1983,M02,100.6,
10479,WPU0431                       ,1983,M03,100.6,
10480,WPU0431                       ,1983,M04,101.0,
10481,WPU0431                       ,1983,M05,99.7,
10482,WPU0431                       ,1983,M06,101.3,
10483,WPU0431                       ,1983,M07,101.2,
10484,WPU0431                       ,1983,M08,101.7,
10485,WPU0431                       ,1983,M09,101.2,
10486,WPU0431                       ,1983,M10,101.2,
10487,WPU0431                       ,1983,M11,101.1,
10488,WPU0431                       ,1983,M12,101.2,
10490,WPU0431                       ,1984,M01,101.6,
10491,WPU0431                       ,1984,M02,102.3,
10492,WPU0431                       ,1984,M03,102.7,
10493,WPU0431                       ,1984,M04,102.2,
10494,WPU0431                       ,1984,M05,102.1,
10495,WPU0431                       ,1984,M06,102.1,
10496,WPU0431                       ,1984,M07,102.5,
10497,WPU0431                       ,1984,M08,103.1,
10498,WPU0431                       ,1984,M09,103.3,
10499,WPU0431                       ,1984,M10,103.4,
10500,WPU0431                       ,1984,M11,101.6,
10501,WPU0431                       ,1984,M12,101.7,
10503,WPU0431                       ,1985,M01,101.8,
10504,WPU0431                       ,1985,M02,104.5,
10505,WPU0431                       ,1985,M03,104.5,
10506,WPU0431                       ,1985,M04,103.8,
10507,WPU0431                       ,1985,M05,101.8,
10508,WPU0431                       ,1985,M06,105.0,
10509,WPU0431                       ,1985,M07,105.0,
10510,WPU0431                       ,1985,M08,105.1,
10511,WPU0431                       ,1985,M09,105.9,
10512,WPU0431                       ,1985,M10,105.8,
10513,WPU0431                       ,1985,M11,105.6,
10514,WPU0431                       ,1985,M12,105.7,
10516,WPU0431                       ,1986,M01,106.2,
10517,WPU0431                       ,1986,M02,107.1,
10518,WPU0431                       ,1986,M03,108.0,
10519,WPU0431                       ,1986,M04,108.0,
10520,WPU0431                       ,1986,M05,107.9,
10521,WPU0431                       ,1986,M06,108.0,
10522,WPU0431                       ,1986,M07,107.3,
10523,WPU0431                       ,1986,M08,108.2,
10524,WPU0431                       ,1986,M09,108.7,
10525,WPU0431                       ,1986,M10,108.8,
10526,WPU0431                       ,1986,M11,109.0,
10527,WPU0431                       ,1986,M12,109.1,
10529,WPU0431                       ,1987,M01,109.5,
10530,WPU0431                       ,1987,M02,109.7,
10531,WPU0431                       ,1987,M03,110.2,
10532,WPU0431                       ,1987,M04,109.7,
10533,WPU0431                       ,1987,M05,110.2,
10534,WPU0431                       ,1987,M06,110.7,
10535,WPU0431                       ,1987,M07,112.4,
10536,WPU0431                       ,1987,M08,113.1,
10537,WPU0431                       ,1987,M09,113.9,
10538,WPU0431                       ,1987,M10,114.2,
10539,WPU0431                       ,1987,M11,113.3,
10540,WPU0431                       ,1987,M12,114.6,
10542,WPU0431                       ,1988,M01,116.1,
10543,WPU0431                       ,1988,M02,117.3,
10544,WPU0431                       ,1988,M03,117.6,
10545,WPU0431                       ,1988,M04,117.9,
10546,WPU0431                       ,1988,M05,117.9,
10547,WPU0431                       ,1988,M06,118.8,
10548,WPU0431                       ,1988,M07,119.9,
10549,WPU0431                       ,1988,M08,120.5,
10550,WPU0431                       ,1988,M09,121.0,
10551,WPU0431                       ,1988,M10,121.9,
10552,WPU0431                       ,1988,M11,122.1,
10553,WPU0431                       ,1988,M12,122.6,
10555,WPU0431                       ,1989,M01,124.1,
10556,WPU0431                       ,1989,M02,124.9,
10557,WPU0431                       ,1989,M03,125.4,
10558,WPU0431                       ,1989,M04,125.2,
10559,WPU0431                       ,1989,M05,125.2,
10560,WPU0431                       ,1989,M06,125.4,
10561,WPU0431                       ,1989,M07,125.3,
10562,WPU0431                       ,1989,M08,127.1,
10563,WPU0431                       ,1989,M09,128.2,
10564,WPU0431                       ,1989,M10,129.2,
10565,WPU0431                       ,1989,M11,129.3,
10566,WPU0431                       ,1989,M12,129.0,
10568,WPU0431                       ,1990,M01,130.0,
10569,WPU0431                       ,1990,M02,131.7,
10570,WPU0431                       ,1990,M03,133.1,
10571,WPU0431                       ,1990,M04,132.9,
10572,WPU0431                       ,1990,M05,133.0,
10573,WPU0431                       ,1990,M06,132.2,
10574,WPU0431                       ,1990,M07,132.6,
10575,WPU0431                       ,1990,M08,133.1,
10576,WPU0431                       ,1990,M09,133.1,
10577,WPU0431                       ,1990,M10,133.8,
10578,WPU0431                       ,1990,M11,133.8,
10579,WPU0431                       ,1990,M12,134.3,
10581,WPU0431                       ,1991,M01,134.8,
10582,WPU0431                       ,1991,M02,136.0,
10583,WPU0431                       ,1991,M03,136.3,
10584,WPU0431                       ,1991,M04,136.9,
10585,WPU0431                       ,1991,M05,137.2,
10586,WPU0431                       ,1991,M06,137.2,
10587,WPU0431                       ,1991,M07,137.2,
10588,WPU0431                       ,1991,M08,137.3,
10589,WPU0431                       ,1991,M09,137.5,
10590,WPU0431                       ,1991,M10,137.1,
10591,WPU0431                       ,1991,M11,137.3,
10592,WPU0431                       ,1991,M12,138.0,
10594,WPU0431                       ,1992,M01,139.8,
10595,WPU0431                       ,1992,M02,140.5,
10596,WPU0431                       ,1992,M03,140.0,
10597,WPU0431                       ,1992,M04,140.1,
10598,WPU0431                       ,1992,M05,140.0,
10599,WPU0431                       ,1992,M06,140.0,
10600,WPU0431                       ,1992,M07,140.8,
10601,WPU0431                       ,1992,M08,141.2,
10602,WPU0431                       ,1992,M09,141.2,
10603,WPU0431                       ,1992,M10,140.4,
10604,WPU0431                       ,1992,M11,140.5,
10605,WPU0431                       ,1992,M12,141.7,
10607,WPU0431                       ,1993,M01,142.1,
10608,WPU0431                       ,1993,M02,142.2,
10609,WPU0431                       ,1993,M03,142.8,
10610,WPU0431                       ,1993,M04,142.8,
10611,WPU0431                       ,1993,M05,142.9,
10612,WPU0431                       ,1993,M06,142.9,
10613,WPU0431                       ,1993,M07,143.2,
10614,WPU0431                       ,1993,M08,143.2,
10615,WPU0431                       ,1993,M09,143.3,
10616,WPU0431                       ,1993,M10,142.6,
10617,WPU0431                       ,1993,M11,142.8,
10618,WPU0431                       ,1993,M12,143.4,
10620,WPU0431                       ,1994,M01,143.8,
10621,WPU0431                       ,1994,M02,144.2,
10622,WPU0431                       ,1994,M03,144.3,
10623,WPU0431                       ,1994,M04,144.3,
10624,WPU0431                       ,1994,M05,144.3,
10625,WPU0431                       ,1994,M06,144.5,
10626,WPU0431                       ,1994,M07,144.6,
10627,WPU0431                       ,1994,M08,144.4,
10628,WPU0431                       ,1994,M09,144.8,
10629,WPU0431                       ,1994,M10,145.0,
10630,WPU0431                       ,1994,M11,145.7,
10631,WPU0431                       ,1994,M12,146.5,
10633,WPU0431                       ,1995,M01,147.8,
10634,WPU0431                       ,1995,M02,149.3,
10635,WPU0431                       ,1995,M03,149.9,
10636,WPU0431                       ,1995,M04,150.0,
10637,WPU0431                       ,1995,M05,150.1,
10638,WPU0431                       ,1995,M06,150.3,
10639,WPU0431                       ,1995,M07,150.5,
10640,WPU0431                       ,1995,M08,150.5,
10641,WPU0431                       ,1995,M09,150.6,
10642,WPU0431                       ,1995,M10,150.3,
10643,WPU0431                       ,1995,M11,150.8,
10644,WPU0431                       ,1995,M12,151.0,
10646,WPU0431                       ,1996,M01,151.4,
10647,WPU0431                       ,1996,M02,151.9,
10648,WPU0431                       ,1996,M03,151.9,
10649,WPU0431                       ,1996,M04,152.0,
10650,WPU0431                       ,1996,M05,152.0,
10651,WPU0431                       ,1996,M06,152.1,
10652,WPU0431                       ,1996,M07,152.2,
10653,WPU0431                       ,1996,M08,153.0,
10654,WPU0431                       ,1996,M09,152.8,
10655,WPU0431                       ,1996,M10,153.2,
10656,WPU0431                       ,1996,M11,153.3,
10657,WPU0431                       ,1996,M12,153.3,
10659,WPU0431                       ,1997,M01,155.1,
10660,WPU0431                       ,1997,M02,155.8,
10661,WPU0431                       ,1997,M03,156.1,
10662,WPU0431                       ,1997,M04,156.1,
10663,WPU0431                       ,1997,M05,156.5,
10664,WPU0431                       ,1997,M06,156.6,
10665,WPU0431                       ,1997,M07,156.6,
10666,WPU0431                       ,1997,M08,156.9,
10667,WPU0431                       ,1997,M09,157.0,
10668,WPU0431                       ,1997,M10,156.5,
10669,WPU0431                       ,1997,M11,156.5,
10670,WPU0431                       ,1997,M12,156.5,
10672,WPU0431                       ,1998,M01,157.5,
10673,WPU0431                       ,1998,M02,157.8,
10674,WPU0431                       ,1998,M03,157.6,
10675,WPU0431                       ,1998,M04,157.8,
10676,WPU0431                       ,1998,M05,157.8,
10677,WPU0431                       ,1998,M06,158.1,
10678,WPU0431                       ,1998,M07,157.7,
10679,WPU0431                       ,1998,M08,158.3,
10680,WPU0431                       ,1998,M09,158.4,
10681,WPU0431                       ,1998,M10,158.4,
10682,WPU0431                       ,1998,M11,158.3,
10683,WPU0431                       ,1998,M12,158.8,
10685,WPU0431                       ,1999,M01,156.1,
10686,WPU0431                       ,1999,M02,157.1,
10687,WPU0431                       ,1999,M03,157.1,
10688,WPU0431                       ,1999,M04,157.1,
10689,WPU0431                       ,1999,M05,156.9,
10690,WPU0431                       ,1999,M06,156.9,
10691,WPU0431                       ,1999,M07,157.1,
10692,WPU0431                       ,1999,M08,157.1,
10693,WPU0431                       ,1999,M09,157.1,
10694,WPU0431                       ,1999,M10,157.1,
10695,WPU0431                       ,1999,M11,157.1,
10696,WPU0431                       ,1999,M12,156.8,
10698,WPU0431                       ,2000,M01,157.2,
10699,WPU0431                       ,2000,M02,157.4,
10700,WPU0431                       ,2000,M03,157.4,
10701,WPU0431                       ,2000,M04,157.7,
10702,WPU0431                       ,2000,M05,157.8,
10703,WPU0431                       ,2000,M06,157.0,
10704,WPU0431                       ,2000,M07,157.2,
10705,WPU0431                       ,2000,M08,157.3,
10706,WPU0431                       ,2000,M09,157.2,
10707,WPU0431                       ,2000,M10,157.2,
10708,WPU0431                       ,2000,M11,156.6,
10709,WPU0431                       ,2000,M12,156.6,
10711,WPU0431                       ,2001,M01,156.7,
10712,WPU0431                       ,2001,M02,158.3,
10713,WPU0431                       ,2001,M03,158.1,
10714,WPU0431                       ,2001,M04,160.1,
10715,WPU0431                       ,2001,M05,159.5,
10716,WPU0431                       ,2001,M06,158.5,
10717,WPU0431                       ,2001,M07,158.5,
10718,WPU0431                       ,2001,M08,158.3,
10719,WPU0431                       ,2001,M09,158.3,
10720,WPU0431                       ,2001,M10,158.3,
10721,WPU0431                       ,2001,M11,158.3,
10722,WPU0431                       ,2001,M12,158.4,
10724,WPU0431                       ,2002,M01,158.6,
10725,WPU0431                       ,2002,M02,158.7,
10726,WPU0431                       ,2002,M03,158.7,
10727,WPU0431                       ,2002,M04,158.4,
10728,WPU0431                       ,2002,M05,158.7,
10729,WPU0431                       ,2002,M06,158.9,
10730,WPU0431                       ,2002,M07,158.9,
10731,WPU0431                       ,2002,M08,158.9,
10732,WPU0431                       ,2002,M09,158.9,
10733,WPU0431                       ,2002,M10,158.9,
10734,WPU0431                       ,2002,M11,158.9,
10735,WPU0431                       ,2002,M12,159.6,
10737,WPU0431                       ,2003,M01,159.5,
10738,WPU0431                       ,2003,M02,160.1,
10739,WPU0431                       ,2003,M03,161.0,
10740,WPU0431                       ,2003,M04,160.9,
10741,WPU0431                       ,2003,M05,160.9,
10742,WPU0431                       ,2003,M06,161.9,
10743,WPU0431                       ,2003,M07,161.9,
10744,WPU0431                       ,2003,M08,162.0,
10745,WPU0431                       ,2003,M09,162.0,
10746,WPU0431                       ,2003,M10,162.0,
10747,WPU0431                       ,2003,M11,162.3,
10748,WPU0431                       ,2003,M12,161.7,
10750,WPU0431                       ,2004,M01,161.8,
10751,WPU0431                       ,2004,M02,162.6,
10752,WPU0431                       ,2004,M03,162.7,
10753,WPU0431                       ,2004,M04,162.0,
10754,WPU0431                       ,2004,M05,161.5,
10755,WPU0431                       ,2004,M06,161.3,
10756,WPU0431                       ,2004,M07,161.3,
10757,WPU0431                       ,2004,M08,161.3,
10758,WPU0431                       ,2004,M09,161.3,
10759,WPU0431                       ,2004,M10,161.3,
10760,WPU0431                       ,2004,M11,161.4,
10761,WPU0431                       ,2004,M12,161.4,
10763,WPU0431                       ,2005,M01,161.6,
10764,WPU0431                       ,2005,M02,163.4,
10765,WPU0431                       ,2005,M03,163.6,
10766,WPU0431                       ,2005,M04,163.6,
10767,WPU0431                       ,2005,M05,163.6,
10768,WPU0431                       ,2005,M06,163.8,
10769,WPU0431                       ,2005,M07,164.0,
10770,WPU0431                       ,2005,M08,163.4,
10771,WPU0431                       ,2005,M09,163.4,
10772,WPU0431                       ,2005,M10,163.5,
10773,WPU0431                       ,2005,M11,164.0,
10774,WPU0431                       ,2005,M12,164.0,
10776,WPU0431                       ,2006,M01,164.1,
10777,WPU0431                       ,2006,M02,164.0,
10778,WPU0431                       ,2006,M03,164.0,
10779,WPU0431                       ,2006,M04,164.1,
10780,WPU0431                       ,2006,M05,164.1,
10781,WPU0431                       ,2006,M06,164.4,
10782,WPU0431                       ,2006,M07,164.8,
10783,WPU0431                       ,2006,M08,165.0,
10784,WPU0431                       ,2006,M09,165.1,
10785,WPU0431                       ,2006,M10,165.2,
10786,WPU0431                       ,2006,M11,165.2,
10787,WPU0431                       ,2006,M12,165.2,
10789,WPU0431                       ,2007,M01,165.1,
10790,WPU0431                       ,2007,M02,165.6,
10791,WPU0431                       ,2007,M03,166.5,
10792,WPU0431                       ,2007,M04,166.8,
10793,WPU0431                       ,2007,M05,166.8,
10794,WPU0431                       ,2007,M06,166.8,
10795,WPU0431                       ,2007,M07,166.8,
10796,WPU0431                       ,2007,M08,166.8,
10797,WPU0431                       ,2007,M09,167.2,
10798,WPU0431                       ,2007,M10,166.9,
10799,WPU0431                       ,2007,M11,166.9,
10800,WPU0431                       ,2007,M12,171.7,
10802,WPU0431                       ,2008,M01,172.4,
10803,WPU0431                       ,2008,M02,172.4,
10804,WPU0431                       ,2008,M03,172.4,
10805,WPU0431                       ,2008,M04,172.4,
10806,WPU0431                       ,2008,M05,172.4,
10807,WPU0431                       ,2008,M06,173.8,
10808,WPU0431                       ,2008,M07,174.1,
10809,WPU0431                       ,2008,M08,174.2,
10810,WPU0431                       ,2008,M09,174.2,
10811,WPU0431                       ,2008,M10,174.8,
10812,WPU0431                       ,2008,M11,175.2,
10813,WPU0431                       ,2008,M12,176.0,
10815,WPU0431                       ,2009,M01,177.2,
10816,WPU0431                       ,2009,M02,177.3,
10817,WPU0431                       ,2009,M03,177.5,
10818,WPU0431                       ,2009,M04,177.4,
10819,WPU0431                       ,2009,M05,177.4,
10820,WPU0431                       ,2009,M06,177.4,
10821,WPU0431                       ,2009,M07,177.5,
10822,WPU0431                       ,2009,M08,177.5,
10823,WPU0431                       ,2009,M09,177.5,
10824,WPU0431                       ,2009,M10,178.1,
10825,WPU0431                       ,2009,M11,178.4,
10826,WPU0431                       ,2009,M12,178.4,
10828,WPU0431                       ,2010,M01,180.6,
10829,WPU0431                       ,2010,M02,180.3,
10830,WPU0431                       ,2010,M03,179.5,
10831,WPU0431                       ,2010,M04,180.1,
10832,WPU0431                       ,2010,M05,180.2,
10833,WPU0431                       ,2010,M06,180.9,
10834,WPU0431                       ,2010,M07,180.3,
10835,WPU0431                       ,2010,M08,180.3,
10836,WPU0431                       ,2010,M09,181.0,
10837,WPU0431                       ,2010,M10,182.4,
10838,WPU0431                       ,2010,M11,182.4,
10839,WPU0431                       ,2010,M12,183.0,
10841,WPU0431                       ,2011,M01,184.9,
10842,WPU0431                       ,2011,M02,185.4,
10843,WPU0431                       ,2011,M03,186.1,
10844,WPU0431                       ,2011,M04,185.9,
10845,WPU0431                       ,2011,M05,185.9,
10846,WPU0431                       ,2011,M06,186.1,
10847,WPU0431                       ,2011,M07,189.7,
10848,WPU0431                       ,2011,M08,189.9,
10849,WPU0431                       ,2011,M09,190.1,
10850,WPU0431                       ,2011,M10,190.4,
10851,WPU0431                       ,2011,M11,190.6,
10852,WPU0431                       ,2011,M12,190.6,
10854,WPU0431                       ,2012,M01,193.8,
10855,WPU0431                       ,2012,M02,194.4,
10856,WPU0431                       ,2012,M03,198.1,
10857,WPU0431                       ,2012,M04,199.1,
10858,WPU0431                       ,2012,M05,199.2,
10859,WPU0431                       ,2012,M06,199.0,
10860,WPU0431                       ,2012,M07,201.5,
10861,WPU0431                       ,2012,M08,201.5,
10862,WPU0431                       ,2012,M09,201.4,
10863,WPU0431                       ,2012,M10,202.2,
10864,WPU0431                       ,2012,M11,202.2,
10865,WPU0431                       ,2012,M12,202.3,
10867,WPU0431                       ,2013,M01,205.4,
10868,WPU0431                       ,2013,M02,206.4,
10869,WPU0431                       ,2013,M03,211.2,
10870,WPU0431                       ,2013,M04,211.4,
10871,WPU0431                       ,2013,M05,211.5,
10872,WPU0431                       ,2013,M06,211.8,
10873,WPU0431                       ,2013,M07,211.9,
10874,WPU0431                       ,2013,M08,212.1,
10875,WPU0431                       ,2013,M09,212.1,
10876,WPU0431                       ,2013,M10,212.3,
10877,WPU0431                       ,2013,M11,212.3,
10878,WPU0431                       ,2013,M12,212.3,
10880,WPU0431                       ,2014,M01,214.5,
10881,WPU0431                       ,2014,M02,216.9,
10882,WPU0431                       ,2014,M03,217.1,
10883,WPU0431                       ,2014,M04,217.1,
10884,WPU0431                       ,2014,M05,217.1,
10885,WPU0431                       ,2014,M06,217.1,
10886,WPU0431                       ,2014,M07,217.2,
10887,WPU0431                       ,2014,M08,217.2,
10888,WPU0431                       ,2014,M09,217.5,
10889,WPU0431                       ,2014,M10,217.0,
10890,WPU0431                       ,2014,M11,217.2,
10891,WPU0431                       ,2014,M12,217.2,
10893,WPU0431                       ,2015,M01,219.3,
10894,WPU0431                       ,2015,M02,219.8,
10895,WPU0431                       ,2015,M03,219.8,
10896,WPU0431                       ,2015,M04,219.8,
10897,WPU0431                       ,2015,M05,219.8,
10898,WPU0431                       ,2015,M06,223.3,
10899,WPU0431                       ,2015,M07,223.7,
10900,WPU0431                       ,2015,M08,223.6,
10901,WPU0431                       ,2015,M09,223.6,
10902,WPU0431                       ,2015,M10,223.6,
10903,WPU0431                       ,2015,M11,223.8,
10904,WPU0431                       ,2015,M12,223.5,
10906,WPU0431                       ,2016,M01,224.8,
10907,WPU0431                       ,2016,M02,225.3,
10908,WPU0431                       ,2016,M03,225.6,
10909,WPU0431                       ,2016,M04,225.6,
10910,WPU0431                       ,2016,M05,225.7,
10911,WPU0431                       ,2016,M06,225.7,
10912,WPU0431                       ,2016,M07,225.7,
10913,WPU0431                       ,2016,M08,225.7,
10914,WPU0431                       ,2016,M09,225.8,
10915,WPU0431                       ,2016,M10,225.8,
10916,WPU0431                       ,2016,M11,226.2,
10917,WPU0431                       ,2016,M12,226.2,
10919,WPU0431                       ,2017,M01,226.8,
10920,WPU0431                       ,2017,M02,227.4,
10921,WPU0431                       ,2017,M03,227.4,
10922,WPU0431                       ,2017,M04,227.7,
10923,WPU0431                       ,2017,M05,227.8,
10924,WPU0431                       ,2017,M06,228.0,
10925,WPU0431                       ,2017,M07,228.4,
10926,WPU0431                       ,2017,M08,228.4,
10927,WPU0431                       ,2017,M09,228.4,
10928,WPU0431                       ,2017,M10,229.4,
10929,WPU0431                       ,2017,M11,229.4,
10930,WPU0431                       ,2017,M12,229.4,
10932,WPU0431                       ,2018,M01,229.8,
10933,WPU0431                       ,2018,M02,230.0,
10934,WPU0431                       ,2018,M03,230.6,
10935,WPU0431                       ,2018,M04,230.6,
10936,WPU0431                       ,2018,M05,230.6,
10937,WPU0431                       ,2018,M06,230.6,
10938,WPU0431                       ,2018,M07,230.6,
10939,WPU0431                       ,2018,M08,230.3,
10940,WPU0431                       ,2018,M09,230.3,
10941,WPU0431                       ,2018,M10,230.3,
10942,WPU0431                       ,2018,M11,230.3,
10943,WPU0431                       ,2018,M12,230.3,
10945,WPU0431                       ,2019,M01,231.8,
10946,WPU0431                       ,2019,M02,235.0,
10947,WPU0431                       ,2019,M03,235.0,
10948,WPU0431                       ,2019,M04,235.8,
10949,WPU0431                       ,2019,M05,235.8,
10950,WPU0431                       ,2019,M06,235.8,
10951,WPU0431                       ,2019,M07,235.8,
10952,WPU0431                       ,2019,M08,235.8,
10953,WPU0431                       ,2019,M09,235.8,
10954,WPU0431                       ,2019,M10,235.9,
10955,WPU0431                       ,2019,M11,235.9,
10956,WPU0431                       ,2019,M12,235.9,
10958,WPU0431                       ,2020,M01,235.9,
10959,WPU0431                       ,2020,M02,236.6,
10960,WPU0431                       ,2020,M03,236.9,
10961,WPU0431                       ,2020,M04,236.9,
10962,WPU0431                       ,2020,M05,236.9,
10963,WPU0431                       ,2020,M06,236.5,
10964,WPU0431                       ,2020,M07,236.5,
10965,WPU0431                       ,2020,M08,236.6,
10966,WPU0431                       ,2020,M09,236.6,
10967,WPU0431                       ,2020,M10,236.6,
10968,WPU0431                       ,2020,M11,236.6,
10969,WPU0431                       ,2020,M12,236.6,
10971,WPU0431                       ,2021,M01,237.2,
10972,WPU0431                       ,2021,M02,238.0,
10973,WPU0431                       ,2021,M03,243.1,
10974,WPU0431                       ,2021,M04,243.1,
10975,WPU0431                       ,2021,M05,243.5,
10976,WPU0431                       ,2021,M06,243.7,
10977,WPU0431                       ,2021,M07,243.749,
10978,WPU0431                       ,2021,M08,243.749,
10979,WPU0431                       ,2021,M09,243.749,
10980,WPU0431                       ,2021,M10,244.035,
10981,WPU0431                       ,2021,M11,251.699,
10982,WPU0431                       ,2021,M12,252.83,P
10984,WPU0431                       ,2022,M01,252.871,P
10985,WPU0431                       ,2022,M02,253.294,P
10986,WPU0431                       ,2022,M03,256.707,P
10987,WPU043105                     ,1993,M12,100.0,
10988,WPU043105                     ,1994,M01,100.3,
10989,WPU043105                     ,1994,M02,100.6,
10990,WPU043105                     ,1994,M03,100.6,
10991,WPU043105                     ,1994,M04,100.6,
10992,WPU043105                     ,1994,M05,100.6,
10993,WPU043105                     ,1994,M06,100.8,
10994,WPU043105                     ,1994,M07,100.8,
