,series_id,year,period,value,footnote_codes
9014,WPUIP2312201                  ,2017,M09,109.8,
9015,WPUIP2312201                  ,2017,M10,109.6,
9016,WPUIP2312201                  ,2017,M11,110.1,
9017,WPUIP2312201                  ,2017,M12,110.2,
9019,WPUIP2312201                  ,2018,M01,111.2,
9020,WPUIP2312201                  ,2018,M02,111.6,
9021,WPUIP2312201                  ,2018,M03,112.3,
9022,WPUIP2312201                  ,2018,M04,113.4,
9023,WPUIP2312201                  ,2018,M05,115.1,
9024,WPUIP2312201                  ,2018,M06,115.5,
9025,WPUIP2312201                  ,2018,M07,115.9,
9026,WPUIP2312201                  ,2018,M08,116.0,
9027,WPUIP2312201                  ,2018,M09,116.4,
9028,WPUIP2312201                  ,2018,M10,117.5,
9029,WPUIP2312201                  ,2018,M11,116.3,
9030,WPUIP2312201                  ,2018,M12,114.5,
9032,WPUIP2312201                  ,2019,M01,114.0,
9033,WPUIP2312201                  ,2019,M02,114.8,
9034,WPUIP2312201                  ,2019,M03,116.2,
9035,WPUIP2312201                  ,2019,M04,117.5,
9036,WPUIP2312201                  ,2019,M05,117.9,
9037,WPUIP2312201                  ,2019,M06,116.9,
9038,WPUIP2312201                  ,2019,M07,117.6,
9039,WPUIP2312201                  ,2019,M08,117.1,
9040,WPUIP2312201                  ,2019,M09,116.9,
9041,WPUIP2312201                  ,2019,M10,117.0,
9042,WPUIP2312201                  ,2019,M11,116.8,
9043,WPUIP2312201                  ,2019,M12,116.7,
9045,WPUIP2312201                  ,2020,M01,117.0,
9046,WPUIP2312201                  ,2020,M02,116.3,
9047,WPUIP2312201                  ,2020,M03,114.6,
9048,WPUIP2312201                  ,2020,M04,111.1,
9049,WPUIP2312201                  ,2020,M05,111.7,
9050,WPUIP2312201                  ,2020,M06,113.6,
9051,WPUIP2312201                  ,2020,M07,114.9,
9052,WPUIP2312201                  ,2020,M08,115.2,
9053,WPUIP2312201                  ,2020,M09,115.1,
9054,WPUIP2312201                  ,2020,M10,115.4,
9055,WPUIP2312201                  ,2020,M11,115.5,
9056,WPUIP2312201                  ,2020,M12,116.8,
9058,WPUIP2312201                  ,2021,M01,118.8,
9059,WPUIP2312201                  ,2021,M02,121.1,
9060,WPUIP2312201                  ,2021,M03,124.5,
9061,WPUIP2312201                  ,2021,M04,127.0,
9062,WPUIP2312201                  ,2021,M05,130.7,
9063,WPUIP2312201                  ,2021,M06,134.0,
9064,WPUIP2312201                  ,2021,M07,135.212,
9065,WPUIP2312201                  ,2021,M08,134.906,
9066,WPUIP2312201                  ,2021,M09,135.647,
9067,WPUIP2312201                  ,2021,M10,137.613,
9068,WPUIP2312201                  ,2021,M11,139.768,
9069,WPUIP2312201                  ,2021,M12,140.871,P
9071,WPUIP2312201                  ,2022,M01,144.908,P
9072,WPUIP2312201                  ,2022,M02,148.435,P
9073,WPUIP2312201                  ,2022,M03,152.152,P
9074,WPUIP23122012                 ,2014,M12,100.0,
9075,WPUIP23122012                 ,2015,M01,81.2,
9076,WPUIP23122012                 ,2015,M02,84.9,
9077,WPUIP23122012                 ,2015,M03,90.1,
9078,WPUIP23122012                 ,2015,M04,88.9,
9079,WPUIP23122012                 ,2015,M05,99.9,
9080,WPUIP23122012                 ,2015,M06,101.9,
9081,WPUIP23122012                 ,2015,M07,100.8,
9082,WPUIP23122012                 ,2015,M08,95.6,
9083,WPUIP23122012                 ,2015,M09,84.7,
9084,WPUIP23122012                 ,2015,M10,82.0,
9085,WPUIP23122012                 ,2015,M11,78.7,
9086,WPUIP23122012                 ,2015,M12,70.7,
9088,WPUIP23122012                 ,2016,M01,64.9,
9089,WPUIP23122012                 ,2016,M02,60.0,
9090,WPUIP23122012                 ,2016,M03,63.5,
9091,WPUIP23122012                 ,2016,M04,68.2,
9092,WPUIP23122012                 ,2016,M05,74.6,
9093,WPUIP23122012                 ,2016,M06,80.5,
9094,WPUIP23122012                 ,2016,M07,79.6,
9095,WPUIP23122012                 ,2016,M08,76.6,
9096,WPUIP23122012                 ,2016,M09,78.8,
9097,WPUIP23122012                 ,2016,M10,80.3,
9098,WPUIP23122012                 ,2016,M11,76.5,
9099,WPUIP23122012                 ,2016,M12,78.6,
9101,WPUIP23122012                 ,2017,M01,82.6,
9102,WPUIP23122012                 ,2017,M02,83.4,
9103,WPUIP23122012                 ,2017,M03,82.8,
9104,WPUIP23122012                 ,2017,M04,85.8,
9105,WPUIP23122012                 ,2017,M05,84.1,
9106,WPUIP23122012                 ,2017,M06,83.8,
9107,WPUIP23122012                 ,2017,M07,84.4,
9108,WPUIP23122012                 ,2017,M08,87.7,
9109,WPUIP23122012                 ,2017,M09,94.3,
9110,WPUIP23122012                 ,2017,M10,92.7,
9111,WPUIP23122012                 ,2017,M11,95.4,
9112,WPUIP23122012                 ,2017,M12,94.8,
9114,WPUIP23122012                 ,2018,M01,96.9,
9115,WPUIP23122012                 ,2018,M02,97.9,
9116,WPUIP23122012                 ,2018,M03,97.4,
9117,WPUIP23122012                 ,2018,M04,101.9,
9118,WPUIP23122012                 ,2018,M05,109.7,
9119,WPUIP23122012                 ,2018,M06,112.5,
9120,WPUIP23122012                 ,2018,M07,111.5,
9121,WPUIP23122012                 ,2018,M08,110.7,
9122,WPUIP23122012                 ,2018,M09,110.9,
9123,WPUIP23122012                 ,2018,M10,113.9,
9124,WPUIP23122012                 ,2018,M11,104.3,
9125,WPUIP23122012                 ,2018,M12,90.5,
9127,WPUIP23122012                 ,2019,M01,83.2,
9128,WPUIP23122012                 ,2019,M02,87.4,
9129,WPUIP23122012                 ,2019,M03,96.9,
9130,WPUIP23122012                 ,2019,M04,104.2,
9131,WPUIP23122012                 ,2019,M05,105.8,
9132,WPUIP23122012                 ,2019,M06,97.8,
9133,WPUIP23122012                 ,2019,M07,100.6,
9134,WPUIP23122012                 ,2019,M08,96.7,
9135,WPUIP23122012                 ,2019,M09,94.7,
9136,WPUIP23122012                 ,2019,M10,96.0,
9137,WPUIP23122012                 ,2019,M11,94.2,
9138,WPUIP23122012                 ,2019,M12,93.8,
9140,WPUIP23122012                 ,2020,M01,93.1,
9141,WPUIP23122012                 ,2020,M02,87.6,
9142,WPUIP23122012                 ,2020,M03,74.6,
9143,WPUIP23122012                 ,2020,M04,49.0,
9144,WPUIP23122012                 ,2020,M05,53.2,
9145,WPUIP23122012                 ,2020,M06,66.5,
9146,WPUIP23122012                 ,2020,M07,76.0,
9147,WPUIP23122012                 ,2020,M08,77.6,
9148,WPUIP23122012                 ,2020,M09,75.3,
9149,WPUIP23122012                 ,2020,M10,75.9,
9150,WPUIP23122012                 ,2020,M11,76.5,
9151,WPUIP23122012                 ,2020,M12,83.2,
9153,WPUIP23122012                 ,2021,M01,89.4,
9154,WPUIP23122012                 ,2021,M02,97.6,
9155,WPUIP23122012                 ,2021,M03,110.9,
9156,WPUIP23122012                 ,2021,M04,108.8,
9157,WPUIP23122012                 ,2021,M05,116.6,
9158,WPUIP23122012                 ,2021,M06,119.4,
9159,WPUIP23122012                 ,2021,M07,124.7,
9160,WPUIP23122012                 ,2021,M08,122.544,
9161,WPUIP23122012                 ,2021,M09,124.695,
9162,WPUIP23122012                 ,2021,M10,132.914,
9163,WPUIP23122012                 ,2021,M11,132.588,
9164,WPUIP23122012                 ,2021,M12,124.262,P
9166,WPUIP23122012                 ,2022,M01,131.29,P
9167,WPUIP23122012                 ,2022,M02,145.303,P
9168,WPUIP23122012                 ,2022,M03,168.128,P
9169,WPUIP23122013                 ,2014,M12,100.0,
9170,WPUIP23122013                 ,2015,M01,100.4,
9171,WPUIP23122013                 ,2015,M02,100.6,
9172,WPUIP23122013                 ,2015,M03,100.7,
9173,WPUIP23122013                 ,2015,M04,101.0,
9174,WPUIP23122013                 ,2015,M05,101.0,
9175,WPUIP23122013                 ,2015,M06,101.0,
9176,WPUIP23122013                 ,2015,M07,100.9,
9177,WPUIP23122013                 ,2015,M08,100.8,
9178,WPUIP23122013                 ,2015,M09,100.8,
9179,WPUIP23122013                 ,2015,M10,100.9,
9180,WPUIP23122013                 ,2015,M11,100.9,
9181,WPUIP23122013                 ,2015,M12,100.8,
9183,WPUIP23122013                 ,2016,M01,100.9,
9184,WPUIP23122013                 ,2016,M02,101.0,
9185,WPUIP23122013                 ,2016,M03,101.0,
9186,WPUIP23122013                 ,2016,M04,101.2,
9187,WPUIP23122013                 ,2016,M05,101.2,
9188,WPUIP23122013                 ,2016,M06,101.2,
9189,WPUIP23122013                 ,2016,M07,101.4,
9190,WPUIP23122013                 ,2016,M08,101.5,
9191,WPUIP23122013                 ,2016,M09,101.6,
9192,WPUIP23122013                 ,2016,M10,101.5,
9193,WPUIP23122013                 ,2016,M11,101.4,
9194,WPUIP23122013                 ,2016,M12,101.5,
9196,WPUIP23122013                 ,2017,M01,101.9,
9197,WPUIP23122013                 ,2017,M02,102.0,
9198,WPUIP23122013                 ,2017,M03,102.4,
9199,WPUIP23122013                 ,2017,M04,102.7,
9200,WPUIP23122013                 ,2017,M05,102.8,
9201,WPUIP23122013                 ,2017,M06,102.9,
9202,WPUIP23122013                 ,2017,M07,102.9,
9203,WPUIP23122013                 ,2017,M08,103.1,
9204,WPUIP23122013                 ,2017,M09,103.2,
9205,WPUIP23122013                 ,2017,M10,103.3,
9206,WPUIP23122013                 ,2017,M11,103.4,
9207,WPUIP23122013                 ,2017,M12,103.7,
9209,WPUIP23122013                 ,2018,M01,104.4,
9210,WPUIP23122013                 ,2018,M02,104.6,
9211,WPUIP23122013                 ,2018,M03,105.5,
9212,WPUIP23122013                 ,2018,M04,106.0,
9213,WPUIP23122013                 ,2018,M05,106.6,
9214,WPUIP23122013                 ,2018,M06,106.6,
9215,WPUIP23122013                 ,2018,M07,107.2,
9216,WPUIP23122013                 ,2018,M08,107.4,
9217,WPUIP23122013                 ,2018,M09,107.8,
9218,WPUIP23122013                 ,2018,M10,108.5,
9219,WPUIP23122013                 ,2018,M11,108.7,
9220,WPUIP23122013                 ,2018,M12,108.9,
9222,WPUIP23122013                 ,2019,M01,109.4,
9223,WPUIP23122013                 ,2019,M02,109.7,
9224,WPUIP23122013                 ,2019,M03,109.7,
9225,WPUIP23122013                 ,2019,M04,110.0,
9226,WPUIP23122013                 ,2019,M05,110.2,
9227,WPUIP23122013                 ,2019,M06,110.4,
9228,WPUIP23122013                 ,2019,M07,110.7,
9229,WPUIP23122013                 ,2019,M08,110.7,
9230,WPUIP23122013                 ,2019,M09,110.8,
9231,WPUIP23122013                 ,2019,M10,110.8,
9232,WPUIP23122013                 ,2019,M11,110.7,
9233,WPUIP23122013                 ,2019,M12,110.7,
9235,WPUIP23122013                 ,2020,M01,111.1,
9236,WPUIP23122013                 ,2020,M02,111.2,
9237,WPUIP23122013                 ,2020,M03,111.5,
9238,WPUIP23122013                 ,2020,M04,111.6,
9239,WPUIP23122013                 ,2020,M05,111.6,
9240,WPUIP23122013                 ,2020,M06,111.6,
9241,WPUIP23122013                 ,2020,M07,111.6,
9242,WPUIP23122013                 ,2020,M08,111.6,
9243,WPUIP23122013                 ,2020,M09,111.8,
9244,WPUIP23122013                 ,2020,M10,112.0,
9245,WPUIP23122013                 ,2020,M11,112.1,
9246,WPUIP23122013                 ,2020,M12,112.4,
9248,WPUIP23122013                 ,2021,M01,114.0,
9249,WPUIP23122013                 ,2021,M02,115.5,
9250,WPUIP23122013                 ,2021,M03,117.8,
9251,WPUIP23122013                 ,2021,M04,120.6,
9252,WPUIP23122013                 ,2021,M05,123.7,
9253,WPUIP23122013                 ,2021,M06,126.8,
9254,WPUIP23122013                 ,2021,M07,127.545,
9255,WPUIP23122013                 ,2021,M08,127.432,
9256,WPUIP23122013                 ,2021,M09,127.994,
9257,WPUIP23122013                 ,2021,M10,129.251,
9258,WPUIP23122013                 ,2021,M11,131.5,
9259,WPUIP23122013                 ,2021,M12,133.411,P
9261,WPUIP23122013                 ,2022,M01,136.912,P
9262,WPUIP23122013                 ,2022,M02,139.235,P
9263,WPUIP23122013                 ,2022,M03,140.933,P
9264,WPUIP2312202                  ,2014,M12,100.0,
9265,WPUIP2312202                  ,2015,M01,100.2,
9266,WPUIP2312202                  ,2015,M02,99.4,
9267,WPUIP2312202                  ,2015,M03,100.3,
9268,WPUIP2312202                  ,2015,M04,100.4,
9269,WPUIP2312202                  ,2015,M05,101.2,
9270,WPUIP2312202                  ,2015,M06,100.5,
9271,WPUIP2312202                  ,2015,M07,100.9,
9272,WPUIP2312202                  ,2015,M08,100.7,
9273,WPUIP2312202                  ,2015,M09,100.6,
9274,WPUIP2312202                  ,2015,M10,100.9,
9275,WPUIP2312202                  ,2015,M11,100.7,
9276,WPUIP2312202                  ,2015,M12,100.0,
9278,WPUIP2312202                  ,2016,M01,100.0,
9279,WPUIP2312202                  ,2016,M02,100.2,
9280,WPUIP2312202                  ,2016,M03,100.3,
9281,WPUIP2312202                  ,2016,M04,99.8,
9282,WPUIP2312202                  ,2016,M05,100.3,
9283,WPUIP2312202                  ,2016,M06,100.8,
9284,WPUIP2312202                  ,2016,M07,101.2,
9285,WPUIP2312202                  ,2016,M08,100.7,
9286,WPUIP2312202                  ,2016,M09,100.4,
9287,WPUIP2312202                  ,2016,M10,100.5,
9288,WPUIP2312202                  ,2016,M11,100.1,
9289,WPUIP2312202                  ,2016,M12,101.5,
9291,WPUIP2312202                  ,2017,M01,101.6,
9292,WPUIP2312202                  ,2017,M02,102.5,
9293,WPUIP2312202                  ,2017,M03,102.9,
9294,WPUIP2312202                  ,2017,M04,103.6,
9295,WPUIP2312202                  ,2017,M05,103.8,
9296,WPUIP2312202                  ,2017,M06,103.7,
9297,WPUIP2312202                  ,2017,M07,103.5,
9298,WPUIP2312202                  ,2017,M08,104.5,
9299,WPUIP2312202                  ,2017,M09,104.8,
9300,WPUIP2312202                  ,2017,M10,105.6,
9301,WPUIP2312202                  ,2017,M11,105.6,
9302,WPUIP2312202                  ,2017,M12,105.4,
9304,WPUIP2312202                  ,2018,M01,106.0,
9305,WPUIP2312202                  ,2018,M02,106.6,
9306,WPUIP2312202                  ,2018,M03,106.6,
9307,WPUIP2312202                  ,2018,M04,107.1,
9308,WPUIP2312202                  ,2018,M05,107.3,
9309,WPUIP2312202                  ,2018,M06,107.9,
9310,WPUIP2312202                  ,2018,M07,108.0,
9311,WPUIP2312202                  ,2018,M08,107.4,
9312,WPUIP2312202                  ,2018,M09,107.0,
9313,WPUIP2312202                  ,2018,M10,108.5,
9314,WPUIP2312202                  ,2018,M11,109.2,
9315,WPUIP2312202                  ,2018,M12,109.6,
9317,WPUIP2312202                  ,2019,M01,110.3,
9318,WPUIP2312202                  ,2019,M02,110.2,
9319,WPUIP2312202                  ,2019,M03,111.7,
9320,WPUIP2312202                  ,2019,M04,112.6,
9321,WPUIP2312202                  ,2019,M05,112.8,
9322,WPUIP2312202                  ,2019,M06,113.5,
9323,WPUIP2312202                  ,2019,M07,113.2,
9324,WPUIP2312202                  ,2019,M08,114.2,
9325,WPUIP2312202                  ,2019,M09,114.2,
9326,WPUIP2312202                  ,2019,M10,114.1,
9327,WPUIP2312202                  ,2019,M11,114.3,
9328,WPUIP2312202                  ,2019,M12,115.3,
9330,WPUIP2312202                  ,2020,M01,115.7,
9331,WPUIP2312202                  ,2020,M02,114.8,
9332,WPUIP2312202                  ,2020,M03,114.8,
9333,WPUIP2312202                  ,2020,M04,113.2,
9334,WPUIP2312202                  ,2020,M05,112.7,
9335,WPUIP2312202                  ,2020,M06,114.3,
9336,WPUIP2312202                  ,2020,M07,114.9,
9337,WPUIP2312202                  ,2020,M08,117.2,
9338,WPUIP2312202                  ,2020,M09,117.8,
9339,WPUIP2312202                  ,2020,M10,119.6,
9340,WPUIP2312202                  ,2020,M11,121.4,
9341,WPUIP2312202                  ,2020,M12,125.6,
9343,WPUIP2312202                  ,2021,M01,129.3,
9344,WPUIP2312202                  ,2021,M02,128.7,
9345,WPUIP2312202                  ,2021,M03,130.0,
9346,WPUIP2312202                  ,2021,M04,132.5,
9347,WPUIP2312202                  ,2021,M05,137.0,
9348,WPUIP2312202                  ,2021,M06,139.4,
9349,WPUIP2312202                  ,2021,M07,142.534,
9350,WPUIP2312202                  ,2021,M08,144.933,
9351,WPUIP2312202                  ,2021,M09,144.523,
9352,WPUIP2312202                  ,2021,M10,144.227,
9353,WPUIP2312202                  ,2021,M11,142.596,
9354,WPUIP2312202                  ,2021,M12,143.388,P
9356,WPUIP2312202                  ,2022,M01,144.664,P
9357,WPUIP2312202                  ,2022,M02,143.401,P
9358,WPUIP2312202                  ,2022,M03,146.02,P
9359,WPUIP23122021                 ,2014,M12,100.0,
9360,WPUIP23122021                 ,2015,M01,100.5,
9361,WPUIP23122021                 ,2015,M02,99.2,
9362,WPUIP23122021                 ,2015,M03,100.5,
9363,WPUIP23122021                 ,2015,M04,100.7,
9364,WPUIP23122021                 ,2015,M05,101.7,
9365,WPUIP23122021                 ,2015,M06,100.6,
9366,WPUIP23122021                 ,2015,M07,101.3,
9367,WPUIP23122021                 ,2015,M08,101.1,
9368,WPUIP23122021                 ,2015,M09,101.0,
9369,WPUIP23122021                 ,2015,M10,101.6,
9370,WPUIP23122021                 ,2015,M11,101.1,
9371,WPUIP23122021                 ,2015,M12,100.1,
9373,WPUIP23122021                 ,2016,M01,100.0,
9374,WPUIP23122021                 ,2016,M02,100.2,
9375,WPUIP23122021                 ,2016,M03,100.5,
9376,WPUIP23122021                 ,2016,M04,99.8,
9377,WPUIP23122021                 ,2016,M05,100.4,
9378,WPUIP23122021                 ,2016,M06,101.4,
9379,WPUIP23122021                 ,2016,M07,101.8,
9380,WPUIP23122021                 ,2016,M08,101.0,
9381,WPUIP23122021                 ,2016,M09,100.4,
9382,WPUIP23122021                 ,2016,M10,100.5,
9383,WPUIP23122021                 ,2016,M11,99.9,
9384,WPUIP23122021                 ,2016,M12,101.9,
9386,WPUIP23122021                 ,2017,M01,101.7,
9387,WPUIP23122021                 ,2017,M02,102.8,
9388,WPUIP23122021                 ,2017,M03,103.6,
9389,WPUIP23122021                 ,2017,M04,104.6,
9390,WPUIP23122021                 ,2017,M05,104.9,
9391,WPUIP23122021                 ,2017,M06,104.8,
9392,WPUIP23122021                 ,2017,M07,104.2,
9393,WPUIP23122021                 ,2017,M08,105.6,
9394,WPUIP23122021                 ,2017,M09,105.8,
9395,WPUIP23122021                 ,2017,M10,106.7,
9396,WPUIP23122021                 ,2017,M11,106.5,
9397,WPUIP23122021                 ,2017,M12,106.0,
9399,WPUIP23122021                 ,2018,M01,106.6,
9400,WPUIP23122021                 ,2018,M02,107.2,
9401,WPUIP23122021                 ,2018,M03,107.3,
9402,WPUIP23122021                 ,2018,M04,107.9,
9403,WPUIP23122021                 ,2018,M05,108.1,
9404,WPUIP23122021                 ,2018,M06,108.8,
9405,WPUIP23122021                 ,2018,M07,108.6,
9406,WPUIP23122021                 ,2018,M08,107.7,
9407,WPUIP23122021                 ,2018,M09,106.8,
9408,WPUIP23122021                 ,2018,M10,109.0,
9409,WPUIP23122021                 ,2018,M11,109.9,
9410,WPUIP23122021                 ,2018,M12,110.5,
9412,WPUIP23122021                 ,2019,M01,111.1,
9413,WPUIP23122021                 ,2019,M02,111.0,
9414,WPUIP23122021                 ,2019,M03,113.1,
9415,WPUIP23122021                 ,2019,M04,114.5,
9416,WPUIP23122021                 ,2019,M05,114.7,
9417,WPUIP23122021                 ,2019,M06,115.7,
9418,WPUIP23122021                 ,2019,M07,115.3,
9419,WPUIP23122021                 ,2019,M08,116.8,
9420,WPUIP23122021                 ,2019,M09,116.8,
9421,WPUIP23122021                 ,2019,M10,116.5,
9422,WPUIP23122021                 ,2019,M11,116.7,
9423,WPUIP23122021                 ,2019,M12,118.2,
9425,WPUIP23122021                 ,2020,M01,118.6,
9426,WPUIP23122021                 ,2020,M02,117.1,
9427,WPUIP23122021                 ,2020,M03,117.2,
9428,WPUIP23122021                 ,2020,M04,115.3,
9429,WPUIP23122021                 ,2020,M05,115.1,
9430,WPUIP23122021                 ,2020,M06,117.3,
9431,WPUIP23122021                 ,2020,M07,117.8,
9432,WPUIP23122021                 ,2020,M08,121.1,
9433,WPUIP23122021                 ,2020,M09,122.0,
9434,WPUIP23122021                 ,2020,M10,124.4,
9435,WPUIP23122021                 ,2020,M11,126.8,
9436,WPUIP23122021                 ,2020,M12,132.6,
9438,WPUIP23122021                 ,2021,M01,140.1,
9439,WPUIP23122021                 ,2021,M02,137.5,
9440,WPUIP23122021                 ,2021,M03,139.7,
9441,WPUIP23122021                 ,2021,M04,144.9,
9442,WPUIP23122021                 ,2021,M05,155.3,
9443,WPUIP23122021                 ,2021,M06,160.7,
9444,WPUIP23122021                 ,2021,M07,168.277,
9445,WPUIP23122021                 ,2021,M08,173.767,
9446,WPUIP23122021                 ,2021,M09,171.819,
9447,WPUIP23122021                 ,2021,M10,169.575,
9448,WPUIP23122021                 ,2021,M11,163.626,
9449,WPUIP23122021                 ,2021,M12,165.029,P
9451,WPUIP23122021                 ,2022,M01,164.651,P
9452,WPUIP23122021                 ,2022,M02,160.036,P
9453,WPUIP23122021                 ,2022,M03,162.846,P
9454,WPUIP23122022                 ,2014,M12,100.0,
9455,WPUIP23122022                 ,2015,M01,98.8,
9456,WPUIP23122022                 ,2015,M02,98.1,
9457,WPUIP23122022                 ,2015,M03,98.5,
9458,WPUIP23122022                 ,2015,M04,98.4,
9459,WPUIP23122022                 ,2015,M05,98.8,
9460,WPUIP23122022                 ,2015,M06,98.9,
9461,WPUIP23122022                 ,2015,M07,98.8,
9462,WPUIP23122022                 ,2015,M08,98.2,
9463,WPUIP23122022                 ,2015,M09,97.9,
9464,WPUIP23122022                 ,2015,M10,97.6,
9465,WPUIP23122022                 ,2015,M11,98.3,
9466,WPUIP23122022                 ,2015,M12,97.9,
9468,WPUIP23122022                 ,2016,M01,97.6,
9469,WPUIP23122022                 ,2016,M02,97.3,
9470,WPUIP23122022                 ,2016,M03,97.0,
9471,WPUIP23122022                 ,2016,M04,97.3,
9472,WPUIP23122022                 ,2016,M05,97.4,
9473,WPUIP23122022                 ,2016,M06,96.8,
9474,WPUIP23122022                 ,2016,M07,97.0,
9475,WPUIP23122022                 ,2016,M08,96.9,
9476,WPUIP23122022                 ,2016,M09,96.9,
9477,WPUIP23122022                 ,2016,M10,97.6,
9478,WPUIP23122022                 ,2016,M11,97.8,
9479,WPUIP23122022                 ,2016,M12,98.0,
9481,WPUIP23122022                 ,2017,M01,98.2,
9482,WPUIP23122022                 ,2017,M02,98.4,
9483,WPUIP23122022                 ,2017,M03,98.3,
9484,WPUIP23122022                 ,2017,M04,98.4,
9485,WPUIP23122022                 ,2017,M05,98.7,
9486,WPUIP23122022                 ,2017,M06,98.8,
9487,WPUIP23122022                 ,2017,M07,99.1,
9488,WPUIP23122022                 ,2017,M08,99.9,
9489,WPUIP23122022                 ,2017,M09,100.8,
9490,WPUIP23122022                 ,2017,M10,100.8,
9491,WPUIP23122022                 ,2017,M11,101.8,
9492,WPUIP23122022                 ,2017,M12,102.5,
9494,WPUIP23122022                 ,2018,M01,103.0,
9495,WPUIP23122022                 ,2018,M02,103.6,
9496,WPUIP23122022                 ,2018,M03,103.7,
9497,WPUIP23122022                 ,2018,M04,104.0,
9498,WPUIP23122022                 ,2018,M05,105.0,
9499,WPUIP23122022                 ,2018,M06,106.6,
9500,WPUIP23122022                 ,2018,M07,107.2,
9501,WPUIP23122022                 ,2018,M08,107.4,
9502,WPUIP23122022                 ,2018,M09,108.1,
9503,WPUIP23122022                 ,2018,M10,109.1,
9504,WPUIP23122022                 ,2018,M11,109.1,
9505,WPUIP23122022                 ,2018,M12,109.1,
9507,WPUIP23122022                 ,2019,M01,109.0,
9508,WPUIP23122022                 ,2019,M02,108.6,
9509,WPUIP23122022                 ,2019,M03,108.4,
9510,WPUIP23122022                 ,2019,M04,108.3,
9511,WPUIP23122022                 ,2019,M05,108.7,
9512,WPUIP23122022                 ,2019,M06,109.1,
9513,WPUIP23122022                 ,2019,M07,108.7,
9514,WPUIP23122022                 ,2019,M08,108.7,
9515,WPUIP23122022                 ,2019,M09,108.5,
9516,WPUIP23122022                 ,2019,M10,108.8,
9517,WPUIP23122022                 ,2019,M11,109.3,
9518,WPUIP23122022                 ,2019,M12,109.1,
9520,WPUIP23122022                 ,2020,M01,109.2,
9521,WPUIP23122022                 ,2020,M02,109.0,
9522,WPUIP23122022                 ,2020,M03,108.2,
9523,WPUIP23122022                 ,2020,M04,106.8,
9524,WPUIP23122022                 ,2020,M05,104.6,
9525,WPUIP23122022                 ,2020,M06,105.3,
9526,WPUIP23122022                 ,2020,M07,107.4,
9527,WPUIP23122022                 ,2020,M08,107.9,
9528,WPUIP23122022                 ,2020,M09,108.0,
9529,WPUIP23122022                 ,2020,M10,109.4,
9530,WPUIP23122022                 ,2020,M11,110.6,
9531,WPUIP23122022                 ,2020,M12,111.5,
9533,WPUIP23122022                 ,2021,M01,112.6,
9534,WPUIP23122022                 ,2021,M02,114.3,
9535,WPUIP23122022                 ,2021,M03,116.0,
9536,WPUIP23122022                 ,2021,M04,118.0,
9537,WPUIP23122022                 ,2021,M05,119.8,
9538,WPUIP23122022                 ,2021,M06,120.8,
9539,WPUIP23122022                 ,2021,M07,122.038,
9540,WPUIP23122022                 ,2021,M08,123.056,
9541,WPUIP23122022                 ,2021,M09,124.665,
9542,WPUIP23122022                 ,2021,M10,127.311,
9543,WPUIP23122022                 ,2021,M11,130.423,
9544,WPUIP23122022                 ,2021,M12,131.46,P
9546,WPUIP23122022                 ,2022,M01,133.63,P
9547,WPUIP23122022                 ,2022,M02,135.487,P
9548,WPUIP23122022                 ,2022,M03,144.428,P
9549,WPUIP23122023                 ,2014,M12,100.0,
9550,WPUIP23122023                 ,2015,M01,100.7,
9551,WPUIP23122023                 ,2015,M02,101.0,
9552,WPUIP23122023                 ,2015,M03,101.1,
9553,WPUIP23122023                 ,2015,M04,101.3,
9554,WPUIP23122023                 ,2015,M05,101.4,
9555,WPUIP23122023                 ,2015,M06,101.4,
9556,WPUIP23122023                 ,2015,M07,101.2,
9557,WPUIP23122023                 ,2015,M08,101.8,
9558,WPUIP23122023                 ,2015,M09,101.6,
9559,WPUIP23122023                 ,2015,M10,101.6,
9560,WPUIP23122023                 ,2015,M11,101.6,
9561,WPUIP23122023                 ,2015,M12,101.6,
9563,WPUIP23122023                 ,2016,M01,102.1,
9564,WPUIP23122023                 ,2016,M02,102.5,
9565,WPUIP23122023                 ,2016,M03,102.4,
9566,WPUIP23122023                 ,2016,M04,102.4,
9567,WPUIP23122023                 ,2016,M05,102.6,
9568,WPUIP23122023                 ,2016,M06,102.6,
9569,WPUIP23122023                 ,2016,M07,102.8,
9570,WPUIP23122023                 ,2016,M08,103.1,
9571,WPUIP23122023                 ,2016,M09,103.3,
9572,WPUIP23122023                 ,2016,M10,103.0,
9573,WPUIP23122023                 ,2016,M11,103.1,
9574,WPUIP23122023                 ,2016,M12,103.2,
9576,WPUIP23122023                 ,2017,M01,104.3,
9577,WPUIP23122023                 ,2017,M02,105.0,
9578,WPUIP23122023                 ,2017,M03,104.9,
9579,WPUIP23122023                 ,2017,M04,105.0,
9580,WPUIP23122023                 ,2017,M05,104.6,
9581,WPUIP23122023                 ,2017,M06,104.5,
9582,WPUIP23122023                 ,2017,M07,104.8,
9583,WPUIP23122023                 ,2017,M08,104.9,
9584,WPUIP23122023                 ,2017,M09,105.2,
9585,WPUIP23122023                 ,2017,M10,105.9,
9586,WPUIP23122023                 ,2017,M11,106.0,
9587,WPUIP23122023                 ,2017,M12,106.0,
9589,WPUIP23122023                 ,2018,M01,106.5,
9590,WPUIP23122023                 ,2018,M02,107.0,
9591,WPUIP23122023                 ,2018,M03,106.9,
9592,WPUIP23122023                 ,2018,M04,106.9,
