,series_id,year,period,value,footnote_codes
47427,WPU1441                       ,2008,M04,158.1,
47428,WPU1441                       ,2008,M05,155.8,
47429,WPU1441                       ,2008,M06,159.4,
47430,WPU1441                       ,2008,M07,158.0,
47431,WPU1441                       ,2008,M08,159.6,
47432,WPU1441                       ,2008,M09,162.6,
47433,WPU1441                       ,2008,M10,161.1,
47434,WPU1441                       ,2008,M11,160.5,
47435,WPU1441                       ,2008,M12,158.9,
47437,WPU1441                       ,2009,M01,161.2,
47438,WPU1441                       ,2009,M02,161.7,
47439,WPU1441                       ,2009,M03,161.6,
47440,WPU1441                       ,2009,M04,165.4,
47441,WPU1441                       ,2009,M05,161.9,
47442,WPU1441                       ,2009,M06,161.9,
47443,WPU1441                       ,2009,M07,161.9,
47444,WPU1441                       ,2009,M08,161.9,
47445,WPU1441                       ,2009,M09,161.9,
47446,WPU1441                       ,2009,M10,161.9,
47447,WPU1441                       ,2009,M11,161.7,
47448,WPU1441                       ,2009,M12,163.6,
47450,WPU1441                       ,2010,M01,163.5,
47451,WPU1441                       ,2010,M02,163.9,
47452,WPU1441                       ,2010,M03,163.9,
47453,WPU1441                       ,2010,M04,163.9,
47454,WPU1441                       ,2010,M05,164.0,
47455,WPU1441                       ,2010,M06,164.0,
47456,WPU1441                       ,2010,M07,164.0,
47457,WPU1441                       ,2010,M08,164.0,
47458,WPU1441                       ,2010,M09,163.9,
47459,WPU1441                       ,2010,M10,164.0,
47460,WPU1441                       ,2010,M11,164.0,
47461,WPU1441                       ,2010,M12,164.0,
47463,WPU1441                       ,2011,M01,164.0,
47464,WPU1441                       ,2011,M02,164.0,
47465,WPU1441                       ,2011,M03,164.0,
47466,WPU1441                       ,2011,M04,164.0,
47467,WPU1441                       ,2011,M05,164.0,
47468,WPU1441                       ,2011,M06,164.0,
47469,WPU1441                       ,2011,M07,164.0,
47470,WPU1441                       ,2011,M08,164.0,
47471,WPU1441                       ,2011,M09,164.0,
47472,WPU1441                       ,2011,M10,164.0,
47473,WPU1441                       ,2011,M11,164.0,
47474,WPU1441                       ,2011,M12,164.0,
47476,WPU1441                       ,2012,M01,164.0,
47477,WPU1441                       ,2012,M02,163.9,
47478,WPU1441                       ,2012,M03,165.2,
47479,WPU1441                       ,2012,M04,167.1,
47480,WPU1441                       ,2012,M05,166.9,
47481,WPU1441                       ,2012,M06,167.3,
47482,WPU1441                       ,2012,M07,167.5,
47483,WPU1441                       ,2012,M08,164.4,
47484,WPU1441                       ,2012,M09,165.3,
47485,WPU1441                       ,2012,M10,166.2,
47486,WPU1441                       ,2012,M11,165.7,
47487,WPU1441                       ,2012,M12,166.1,
47489,WPU1441                       ,2013,M01,169.0,
47490,WPU1441                       ,2013,M02,167.5,
47491,WPU1441                       ,2013,M03,169.0,
47492,WPU1441                       ,2013,M04,168.9,
47493,WPU1441                       ,2013,M05,173.6,
47494,WPU1441                       ,2013,M06,169.7,
47495,WPU1441                       ,2013,M07,169.4,
47496,WPU1441                       ,2013,M08,168.1,
47497,WPU1441                       ,2013,M09,167.6,
47498,WPU1441                       ,2013,M10,168.8,
47499,WPU1441                       ,2013,M11,169.1,
47500,WPU1441                       ,2013,M12,172.3,
47502,WPU1441                       ,2014,M01,170.6,
47503,WPU1441                       ,2014,M02,173.3,
47504,WPU1441                       ,2014,M03,172.1,
47505,WPU1441                       ,2014,M04,171.1,
47506,WPU1441                       ,2014,M05,172.1,
47507,WPU1441                       ,2014,M06,172.1,
47508,WPU1441                       ,2014,M07,174.0,
47509,WPU1441                       ,2014,M08,174.0,
47510,WPU1441                       ,2014,M09,174.6,
47511,WPU1441                       ,2014,M10,171.7,
47512,WPU1441                       ,2014,M11,171.6,
47513,WPU1441                       ,2014,M12,170.6,
47515,WPU1441                       ,2015,M01,172.7,
47516,WPU1441                       ,2015,M02,171.9,
47517,WPU1441                       ,2015,M03,170.0,
47518,WPU1441                       ,2015,M04,172.0,
47519,WPU1441                       ,2015,M05,171.0,
47520,WPU1441                       ,2015,M06,173.7,
47521,WPU1441                       ,2015,M07,174.2,
47522,WPU1441                       ,2015,M08,176.5,
47523,WPU1441                       ,2015,M09,176.6,
47524,WPU1441                       ,2015,M10,178.9,
47525,WPU1441                       ,2015,M11,178.3,
47526,WPU1441                       ,2015,M12,179.5,
47528,WPU1441                       ,2016,M01,178.9,
47529,WPU1441                       ,2016,M02,179.3,
47530,WPU1441                       ,2016,M03,177.2,
47531,WPU1441                       ,2016,M04,177.6,
47532,WPU1441                       ,2016,M05,178.7,
47533,WPU1441                       ,2016,M08,180.4,
47534,WPU1441                       ,2016,M09,181.6,
47535,WPU1441                       ,2016,M10,181.6,
47536,WPU1441                       ,2016,M11,181.0,
47537,WPU1441                       ,2016,M12,181.5,
47538,WPU1441                       ,2017,M01,181.4,
47539,WPU1441                       ,2017,M02,181.1,
47540,WPU1441                       ,2017,M03,181.5,
47541,WPU1441                       ,2017,M04,181.3,
47542,WPU1441                       ,2017,M05,181.5,
47543,WPU1441                       ,2017,M06,183.7,
47544,WPU1441                       ,2017,M07,181.7,
47545,WPU1441                       ,2017,M08,183.4,
47546,WPU1441                       ,2017,M09,182.0,
47547,WPU1441                       ,2017,M10,180.3,
47548,WPU1441                       ,2017,M11,180.3,
47549,WPU1441                       ,2017,M12,180.1,
47551,WPU1441                       ,2018,M01,180.8,
47552,WPU1441                       ,2018,M02,180.4,
47553,WPU1441                       ,2018,M03,180.3,
47554,WPU1441                       ,2018,M04,180.4,
47555,WPU1441                       ,2018,M05,180.4,
47556,WPU1441                       ,2018,M06,180.4,
47557,WPU1441                       ,2018,M07,183.5,
47558,WPU1441                       ,2018,M08,183.5,
47559,WPU1441                       ,2018,M09,178.6,
47560,WPU1441                       ,2018,M10,178.8,
47561,WPU1441                       ,2018,M11,178.8,
47562,WPU1441                       ,2018,M12,178.8,
47564,WPU1441                       ,2019,M01,180.0,
47565,WPU1441                       ,2019,M02,181.3,
47566,WPU1441                       ,2019,M03,186.8,
47567,WPU1441                       ,2019,M04,181.8,
47568,WPU1441                       ,2019,M05,181.8,
47569,WPU1441                       ,2019,M06,181.8,
47570,WPU1441                       ,2019,M07,181.8,
47571,WPU144104                     ,2001,M12,100.0,
47572,WPU144104                     ,2002,M01,101.3,
47573,WPU144104                     ,2002,M02,100.8,
47574,WPU144104                     ,2002,M03,101.7,
47575,WPU144104                     ,2002,M04,101.9,
47576,WPU144104                     ,2002,M05,101.9,
47577,WPU144104                     ,2002,M06,102.0,
47578,WPU144104                     ,2002,M07,101.8,
47579,WPU144104                     ,2002,M08,102.4,
47580,WPU144104                     ,2002,M09,101.6,
47581,WPU144104                     ,2002,M10,101.4,
47582,WPU144104                     ,2002,M11,101.1,
47583,WPU144104                     ,2002,M12,101.0,
47585,WPU144104                     ,2003,M01,101.1,
47586,WPU144104                     ,2003,M02,100.9,
47587,WPU144104                     ,2003,M03,100.8,
47588,WPU144104                     ,2003,M04,101.4,
47589,WPU144104                     ,2003,M05,101.5,
47590,WPU144104                     ,2003,M06,101.5,
47591,WPU144104                     ,2003,M07,101.4,
47592,WPU144104                     ,2003,M08,100.8,
47593,WPU144104                     ,2003,M09,100.7,
47594,WPU144104                     ,2003,M10,100.7,
47595,WPU144104                     ,2003,M11,100.7,
47596,WPU144104                     ,2003,M12,99.9,
47598,WPU144104                     ,2004,M01,99.0,
47599,WPU144104                     ,2004,M02,99.4,
47600,WPU144104                     ,2004,M03,100.8,
47601,WPU144104                     ,2004,M04,100.3,
47602,WPU144104                     ,2004,M05,101.2,
47603,WPU144104                     ,2004,M06,101.6,
47604,WPU144104                     ,2004,M07,100.7,
47605,WPU144104                     ,2004,M08,100.6,
47606,WPU144104                     ,2004,M09,101.7,
47607,WPU144104                     ,2004,M10,102.6,
47608,WPU144104                     ,2004,M11,105.1,
47609,WPU144104                     ,2004,M12,104.0,
47611,WPU144104                     ,2005,M01,103.5,
47612,WPU144104                     ,2005,M02,104.8,
47613,WPU144104                     ,2005,M03,113.8,
47614,WPU144104                     ,2005,M04,112.8,
47615,WPU144104                     ,2005,M05,112.9,
47616,WPU144104                     ,2005,M06,112.7,
47617,WPU144104                     ,2005,M07,113.4,
47618,WPU144104                     ,2005,M08,113.9,
47619,WPU144104                     ,2005,M09,113.8,
47620,WPU144104                     ,2005,M10,113.5,
47621,WPU144104                     ,2005,M11,113.9,
47622,WPU144104                     ,2005,M12,112.7,
47624,WPU144104                     ,2006,M01,115.7,
47625,WPU144104                     ,2006,M02,117.4,
47626,WPU144104                     ,2006,M03,117.5,
47627,WPU144104                     ,2006,M04,117.2,
47628,WPU144104                     ,2006,M05,119.3,
47629,WPU144104                     ,2006,M06,119.9,
47630,WPU144104                     ,2006,M07,118.6,
47631,WPU144104                     ,2006,M08,118.6,
47632,WPU144104                     ,2006,M09,117.6,
47633,WPU144104                     ,2006,M10,117.4,
47634,WPU144104                     ,2006,M11,117.6,
47635,WPU144104                     ,2006,M12,117.4,
47637,WPU144104                     ,2007,M01,117.6,
47638,WPU144104                     ,2007,M02,120.9,
47639,WPU144104                     ,2007,M03,120.8,
47640,WPU144104                     ,2007,M04,117.2,
47641,WPU144104                     ,2007,M05,120.0,
47642,WPU144104                     ,2007,M06,121.4,
47643,WPU144104                     ,2007,M07,121.2,
47644,WPU144104                     ,2007,M08,121.0,
47645,WPU144104                     ,2007,M09,122.4,
47646,WPU144104                     ,2007,M10,121.6,
47647,WPU144104                     ,2007,M11,122.6,
47648,WPU144104                     ,2007,M12,121.7,
47650,WPU144104                     ,2008,M01,122.0,
47651,WPU144104                     ,2008,M02,121.0,
47652,WPU144104                     ,2008,M03,119.9,
47653,WPU144104                     ,2008,M04,122.1,
47654,WPU144104                     ,2008,M05,120.4,
47655,WPU144104                     ,2008,M06,123.1,
47656,WPU144104                     ,2008,M07,122.0,
47657,WPU144104                     ,2008,M08,123.3,
47658,WPU144104                     ,2008,M09,125.6,
47659,WPU144104                     ,2008,M10,124.4,
47660,WPU144104                     ,2008,M11,124.0,
47661,WPU144104                     ,2008,M12,122.7,
47663,WPU144104                     ,2009,M01,124.5,
47664,WPU144104                     ,2009,M02,124.9,
47665,WPU144104                     ,2009,M03,124.8,
47666,WPU144104                     ,2009,M04,127.7,
47667,WPU144104                     ,2009,M05,125.0,
47668,WPU144104                     ,2009,M06,125.0,
47669,WPU144104                     ,2009,M07,125.0,
47670,WPU144104                     ,2009,M08,125.0,
47671,WPU144104                     ,2009,M09,125.0,
47672,WPU144104                     ,2009,M10,125.0,
47673,WPU144104                     ,2009,M11,124.9,
47674,WPU144104                     ,2009,M12,126.4,
47676,WPU144104                     ,2010,M01,126.3,
47677,WPU144104                     ,2010,M02,126.6,
47678,WPU144104                     ,2010,M03,126.6,
47679,WPU144104                     ,2010,M04,126.6,
47680,WPU144104                     ,2010,M05,126.6,
47681,WPU144104                     ,2010,M06,126.6,
47682,WPU144104                     ,2010,M07,126.6,
47683,WPU144104                     ,2010,M08,126.6,
47684,WPU144104                     ,2010,M09,126.6,
47685,WPU144104                     ,2010,M10,126.6,
47686,WPU144104                     ,2010,M11,126.6,
47687,WPU144104                     ,2010,M12,126.7,
47689,WPU144104                     ,2011,M01,126.7,
47690,WPU144104                     ,2011,M02,126.7,
47691,WPU144104                     ,2011,M03,126.7,
47692,WPU144104                     ,2011,M04,126.7,
47693,WPU144104                     ,2011,M05,126.7,
47694,WPU144104                     ,2011,M06,126.7,
47695,WPU144104                     ,2011,M07,126.7,
47696,WPU144104                     ,2011,M08,126.7,
47697,WPU144104                     ,2011,M09,126.7,
47698,WPU144104                     ,2011,M10,126.7,
47699,WPU144104                     ,2011,M11,126.7,
47700,WPU144104                     ,2011,M12,126.7,
47702,WPU144104                     ,2012,M01,126.7,
47703,WPU144104                     ,2012,M02,126.6,
47704,WPU144104                     ,2012,M03,127.6,
47705,WPU144104                     ,2012,M04,129.1,
47706,WPU144104                     ,2012,M05,128.9,
47707,WPU144104                     ,2012,M06,129.2,
47708,WPU144104                     ,2012,M07,129.3,
47709,WPU144104                     ,2012,M08,127.0,
47710,WPU144104                     ,2012,M09,127.7,
47711,WPU144104                     ,2012,M10,128.4,
47712,WPU144104                     ,2012,M11,128.0,
47713,WPU144104                     ,2012,M12,128.3,
47715,WPU144104                     ,2013,M01,130.5,
47716,WPU144104                     ,2013,M02,129.4,
47717,WPU144104                     ,2013,M03,130.5,
47718,WPU144104                     ,2013,M04,130.4,
47719,WPU144104                     ,2013,M05,134.1,
47720,WPU144104                     ,2013,M06,131.1,
47721,WPU144104                     ,2013,M07,130.9,
47722,WPU144104                     ,2013,M08,129.8,
47723,WPU144104                     ,2013,M09,129.5,
47724,WPU144104                     ,2013,M10,130.4,
47725,WPU144104                     ,2013,M11,130.6,
47726,WPU144104                     ,2013,M12,133.1,
47728,WPU144104                     ,2014,M01,131.8,
47729,WPU144104                     ,2014,M02,133.9,
47730,WPU144104                     ,2014,M03,132.9,
47731,WPU144104                     ,2014,M04,132.1,
47732,WPU144104                     ,2014,M05,132.9,
47733,WPU144104                     ,2014,M06,132.9,
47734,WPU144104                     ,2014,M07,134.4,
47735,WPU144104                     ,2014,M08,134.4,
47736,WPU144104                     ,2014,M09,134.9,
47737,WPU144104                     ,2014,M10,132.6,
47738,WPU144104                     ,2014,M11,132.5,
47739,WPU144104                     ,2014,M12,131.8,
47741,WPU144104                     ,2015,M01,133.4,
47742,WPU144104                     ,2015,M02,132.8,
47743,WPU144104                     ,2015,M03,131.3,
47744,WPU144104                     ,2015,M04,132.8,
47745,WPU144104                     ,2015,M05,132.0,
47746,WPU144104                     ,2015,M06,134.2,
47747,WPU144104                     ,2015,M07,134.6,
47748,WPU144104                     ,2015,M08,136.4,
47749,WPU144104                     ,2015,M09,136.4,
47750,WPU144104                     ,2015,M10,138.1,
47751,WPU144104                     ,2015,M11,137.7,
47752,WPU144104                     ,2015,M12,138.6,
47754,WPU144104                     ,2016,M01,138.2,
47755,WPU144104                     ,2016,M02,138.5,
47756,WPU144104                     ,2016,M03,136.9,
47757,WPU144104                     ,2016,M04,137.2,
47758,WPU144104                     ,2016,M05,138.0,
47759,WPU144104                     ,2016,M08,139.3,
47760,WPU144104                     ,2016,M09,140.3,
47761,WPU144104                     ,2016,M10,140.3,
47762,WPU144104                     ,2016,M11,139.8,
47763,WPU144104                     ,2016,M12,140.2,
47764,WPU144104                     ,2017,M01,140.1,
47765,WPU144104                     ,2017,M02,139.9,
47766,WPU144104                     ,2017,M03,140.2,
47767,WPU144104                     ,2017,M04,140.1,
47768,WPU144104                     ,2017,M05,140.2,
47769,WPU144104                     ,2017,M06,141.9,
47770,WPU144104                     ,2017,M07,140.3,
47771,WPU144104                     ,2017,M08,141.7,
47772,WPU144104                     ,2017,M09,140.6,
47773,WPU144104                     ,2017,M10,139.3,
47774,WPU144104                     ,2017,M11,139.3,
47775,WPU144104                     ,2017,M12,139.1,
47777,WPU144104                     ,2018,M01,139.6,
47778,WPU144104                     ,2018,M02,139.4,
47779,WPU144104                     ,2018,M03,139.2,
47780,WPU144104                     ,2018,M04,139.3,
47781,WPU144104                     ,2018,M05,139.3,
47782,WPU144104                     ,2018,M06,139.3,
47783,WPU144104                     ,2018,M07,141.7,
47784,WPU144104                     ,2018,M08,141.7,
47785,WPU144104                     ,2018,M09,138.0,
47786,WPU144104                     ,2018,M10,138.1,
47787,WPU144104                     ,2018,M11,138.1,
47788,WPU144104                     ,2018,M12,138.1,
47790,WPU144104                     ,2019,M01,139.0,
47791,WPU144104                     ,2019,M02,140.1,
47792,WPU144104                     ,2019,M03,144.3,
47793,WPU144104                     ,2019,M04,140.4,
47794,WPU144104                     ,2019,M05,140.4,
47795,WPU144104                     ,2019,M06,140.4,
47796,WPU144104                     ,2019,M07,140.4,
47797,WPU14410402                   ,2001,M12,100.0,
47798,WPU14410402                   ,2002,M01,101.3,
47799,WPU14410402                   ,2002,M02,100.8,
47800,WPU14410402                   ,2002,M03,101.7,
47801,WPU14410402                   ,2002,M04,101.9,
47802,WPU14410402                   ,2002,M05,101.9,
47803,WPU14410402                   ,2002,M06,102.0,
47804,WPU14410402                   ,2002,M07,101.8,
47805,WPU14410402                   ,2002,M08,102.4,
47806,WPU14410402                   ,2002,M09,101.6,
47807,WPU14410402                   ,2002,M10,101.4,
47808,WPU14410402                   ,2002,M11,101.1,
47809,WPU14410402                   ,2002,M12,101.0,
47811,WPU14410402                   ,2003,M01,101.1,
47812,WPU14410402                   ,2003,M02,100.9,
47813,WPU14410402                   ,2003,M03,100.8,
47814,WPU14410402                   ,2003,M04,101.4,
47815,WPU14410402                   ,2003,M05,101.5,
47816,WPU14410402                   ,2003,M06,101.5,
47817,WPU14410402                   ,2003,M07,101.4,
47818,WPU14410402                   ,2003,M08,100.8,
47819,WPU14410402                   ,2003,M09,100.7,
47820,WPU14410402                   ,2003,M10,100.7,
47821,WPU14410402                   ,2003,M11,100.7,
47822,WPU14410402                   ,2003,M12,99.9,
47824,WPU14410402                   ,2004,M01,99.0,
47825,WPU14410402                   ,2004,M02,99.4,
47826,WPU14410402                   ,2004,M03,100.8,
47827,WPU14410402                   ,2004,M04,100.3,
47828,WPU14410402                   ,2004,M05,101.2,
47829,WPU14410402                   ,2004,M06,101.6,
47830,WPU14410402                   ,2004,M07,100.7,
47831,WPU14410402                   ,2004,M08,100.6,
47832,WPU14410402                   ,2004,M09,101.7,
47833,WPU14410402                   ,2004,M10,102.6,
47834,WPU14410402                   ,2004,M11,105.1,
47835,WPU14410402                   ,2004,M12,104.0,
47837,WPU14410402                   ,2005,M01,103.5,
47838,WPU14410402                   ,2005,M02,104.8,
47839,WPU14410402                   ,2005,M03,113.8,
47840,WPU14410402                   ,2005,M04,112.8,
47841,WPU14410402                   ,2005,M05,112.9,
47842,WPU14410402                   ,2005,M06,112.7,
47843,WPU14410402                   ,2005,M07,113.4,
47844,WPU14410402                   ,2005,M08,113.9,
47845,WPU14410402                   ,2005,M09,113.8,
47846,WPU14410402                   ,2005,M10,113.5,
47847,WPU14410402                   ,2005,M11,113.9,
47848,WPU14410402                   ,2005,M12,112.7,
47850,WPU14410402                   ,2006,M01,115.7,
47851,WPU14410402                   ,2006,M02,117.4,
47852,WPU14410402                   ,2006,M03,117.5,
47853,WPU14410402                   ,2006,M04,117.2,
47854,WPU14410402                   ,2006,M05,119.3,
47855,WPU14410402                   ,2006,M06,119.9,
47856,WPU14410402                   ,2006,M07,118.6,
47857,WPU14410402                   ,2006,M08,118.6,
47858,WPU14410402                   ,2006,M09,117.6,
47859,WPU14410402                   ,2006,M10,117.4,
47860,WPU14410402                   ,2006,M11,117.6,
47861,WPU14410402                   ,2006,M12,117.4,
47863,WPU14410402                   ,2007,M01,117.6,
47864,WPU14410402                   ,2007,M02,120.9,
47865,WPU14410402                   ,2007,M03,120.8,
47866,WPU14410402                   ,2007,M04,117.2,
47867,WPU14410402                   ,2007,M05,120.0,
47868,WPU14410402                   ,2007,M06,121.4,
47869,WPU14410402                   ,2007,M07,121.2,
47870,WPU14410402                   ,2007,M08,121.0,
47871,WPU14410402                   ,2007,M09,122.4,
47872,WPU14410402                   ,2007,M10,121.6,
47873,WPU14410402                   ,2007,M11,122.6,
47874,WPU14410402                   ,2007,M12,121.7,
47876,WPU14410402                   ,2008,M01,122.0,
47877,WPU14410402                   ,2008,M02,121.0,
47878,WPU14410402                   ,2008,M03,119.9,
47879,WPU14410402                   ,2008,M04,122.1,
47880,WPU14410402                   ,2008,M05,120.4,
47881,WPU14410402                   ,2008,M06,123.1,
47882,WPU14410402                   ,2008,M07,122.0,
47883,WPU14410402                   ,2008,M08,123.3,
47884,WPU14410402                   ,2008,M09,125.6,
47885,WPU14410402                   ,2008,M10,124.4,
47886,WPU14410402                   ,2008,M11,124.0,
47887,WPU14410402                   ,2008,M12,122.7,
47889,WPU14410402                   ,2009,M01,124.5,
47890,WPU14410402                   ,2009,M02,124.9,
47891,WPU14410402                   ,2009,M03,124.8,
47892,WPU14410402                   ,2009,M04,127.7,
47893,WPU14410402                   ,2009,M05,125.0,
47894,WPU14410402                   ,2009,M06,125.0,
47895,WPU14410402                   ,2009,M07,125.0,
47896,WPU14410402                   ,2009,M08,125.0,
47897,WPU14410402                   ,2009,M09,125.0,
47898,WPU14410402                   ,2009,M10,125.0,
47899,WPU14410402                   ,2009,M11,124.9,
47900,WPU14410402                   ,2009,M12,126.4,
47902,WPU14410402                   ,2010,M01,126.3,
47903,WPU14410402                   ,2010,M02,126.6,
47904,WPU14410402                   ,2010,M03,126.6,
47905,WPU14410402                   ,2010,M04,126.6,
47906,WPU14410402                   ,2010,M05,126.6,
47907,WPU14410402                   ,2010,M06,126.6,
47908,WPU14410402                   ,2010,M07,126.6,
47909,WPU14410402                   ,2010,M08,126.6,
47910,WPU14410402                   ,2010,M09,126.6,
47911,WPU14410402                   ,2010,M10,126.6,
47912,WPU14410402                   ,2010,M11,126.6,
47913,WPU14410402                   ,2010,M12,126.7,
47915,WPU14410402                   ,2011,M01,126.7,
47916,WPU14410402                   ,2011,M02,126.7,
47917,WPU14410402                   ,2011,M03,126.7,
47918,WPU14410402                   ,2011,M04,126.7,
47919,WPU14410402                   ,2011,M05,126.7,
47920,WPU14410402                   ,2011,M06,126.7,
47921,WPU14410402                   ,2011,M07,126.7,
47922,WPU14410402                   ,2011,M08,126.7,
47923,WPU14410402                   ,2011,M09,126.7,
47924,WPU14410402                   ,2011,M10,126.7,
47925,WPU14410402                   ,2011,M11,126.7,
47926,WPU14410402                   ,2011,M12,126.7,
47928,WPU14410402                   ,2012,M01,126.7,
47929,WPU14410402                   ,2012,M02,126.6,
47930,WPU14410402                   ,2012,M03,127.6,
47931,WPU14410402                   ,2012,M04,129.1,
47932,WPU14410402                   ,2012,M05,128.9,
47933,WPU14410402                   ,2012,M06,129.2,
47934,WPU14410402                   ,2012,M07,129.3,
47935,WPU14410402                   ,2012,M08,127.0,
47936,WPU14410402                   ,2012,M09,127.7,
47937,WPU14410402                   ,2012,M10,128.4,
47938,WPU14410402                   ,2012,M11,128.0,
47939,WPU14410402                   ,2012,M12,128.3,
47941,WPU14410402                   ,2013,M01,130.5,
47942,WPU14410402                   ,2013,M02,129.4,
47943,WPU14410402                   ,2013,M03,130.5,
47944,WPU14410402                   ,2013,M04,130.4,
47945,WPU14410402                   ,2013,M05,134.1,
47946,WPU14410402                   ,2013,M06,131.1,
47947,WPU14410402                   ,2013,M07,130.9,
47948,WPU14410402                   ,2013,M08,129.8,
47949,WPU14410402                   ,2013,M09,129.5,
47950,WPU14410402                   ,2013,M10,130.4,
47951,WPU14410402                   ,2013,M11,130.6,
47952,WPU14410402                   ,2013,M12,133.1,
47954,WPU14410402                   ,2014,M01,131.8,
47955,WPU14410402                   ,2014,M02,133.9,
47956,WPU14410402                   ,2014,M03,132.9,
47957,WPU14410402                   ,2014,M04,132.1,
47958,WPU14410402                   ,2014,M05,132.9,
47959,WPU14410402                   ,2014,M06,132.9,
47960,WPU14410402                   ,2014,M07,134.4,
47961,WPU14410402                   ,2014,M08,134.4,
47962,WPU14410402                   ,2014,M09,134.9,
47963,WPU14410402                   ,2014,M10,132.6,
47964,WPU14410402                   ,2014,M11,132.5,
47965,WPU14410402                   ,2014,M12,131.8,
47967,WPU14410402                   ,2015,M01,133.4,
47968,WPU14410402                   ,2015,M02,132.8,
47969,WPU14410402                   ,2015,M03,131.3,
47970,WPU14410402                   ,2015,M04,132.8,
47971,WPU14410402                   ,2015,M05,132.0,
47972,WPU14410402                   ,2015,M06,134.2,
47973,WPU14410402                   ,2015,M07,134.6,
47974,WPU14410402                   ,2015,M08,136.4,
47975,WPU14410402                   ,2015,M09,136.4,
47976,WPU14410402                   ,2015,M10,138.1,
47977,WPU14410402                   ,2015,M11,137.7,
47978,WPU14410402                   ,2015,M12,138.6,
47980,WPU14410402                   ,2016,M01,138.2,
47981,WPU14410402                   ,2016,M02,138.5,
47982,WPU14410402                   ,2016,M03,136.9,
47983,WPU14410402                   ,2016,M04,137.2,
47984,WPU14410402                   ,2016,M05,138.0,
47985,WPU14410402                   ,2016,M08,139.3,
47986,WPU14410402                   ,2016,M09,140.3,
47987,WPU14410402                   ,2016,M10,140.3,
47988,WPU14410402                   ,2016,M11,139.8,
47989,WPU14410402                   ,2016,M12,140.2,
47990,WPU14410402                   ,2017,M01,140.1,
47991,WPU14410402                   ,2017,M02,139.9,
47992,WPU14410402                   ,2017,M03,140.2,
47993,WPU14410402                   ,2017,M04,140.1,
47994,WPU14410402                   ,2017,M05,140.2,
47995,WPU14410402                   ,2017,M06,141.9,
47996,WPU14410402                   ,2017,M07,140.3,
47997,WPU14410402                   ,2017,M08,141.7,
47998,WPU14410402                   ,2017,M09,140.6,
47999,WPU14410402                   ,2017,M10,139.3,
48000,WPU14410402                   ,2017,M11,139.3,
48001,WPU14410402                   ,2017,M12,139.1,
48003,WPU14410402                   ,2018,M01,139.6,
48004,WPU14410402                   ,2018,M02,139.4,
48005,WPU14410402                   ,2018,M03,139.2,
48006,WPU14410402                   ,2018,M04,139.3,
48007,WPU14410402                   ,2018,M05,139.3,
48008,WPU14410402                   ,2018,M06,139.3,
48009,WPU14410402                   ,2018,M07,141.7,
48010,WPU14410402                   ,2018,M08,141.7,
48011,WPU14410402                   ,2018,M09,138.0,
48012,WPU14410402                   ,2018,M10,138.1,
48013,WPU14410402                   ,2018,M11,138.1,
48014,WPU14410402                   ,2018,M12,138.1,
48016,WPU14410402                   ,2019,M01,139.0,
48017,WPU14410402                   ,2019,M02,140.1,
48018,WPU14410402                   ,2019,M03,144.3,
48019,WPU14410402                   ,2019,M04,140.4,
48020,WPU14410402                   ,2019,M05,140.4,
48021,WPU14410402                   ,2019,M06,140.4,
48022,WPU14410402                   ,2019,M07,140.4,
48023,WPU1442                       ,1984,M07,101.7,
48024,WPU1442                       ,1984,M08,102.1,
48025,WPU1442                       ,1984,M09,102.0,
48026,WPU1442                       ,1984,M10,102.0,
48027,WPU1442                       ,1984,M11,102.1,
48028,WPU1442                       ,1984,M12,102.1,
48029,WPU1442                       ,1985,M01,102.1,
48030,WPU1442                       ,1985,M02,102.2,
48031,WPU1442                       ,1985,M03,102.7,
48032,WPU1442                       ,1985,M04,102.8,
48033,WPU1442                       ,1985,M05,102.6,
48034,WPU1442                       ,1985,M06,103.3,
48035,WPU1442                       ,1985,M07,103.4,
48036,WPU1442                       ,1985,M08,103.7,
48037,WPU1442                       ,1985,M09,103.7,
48038,WPU1442                       ,1985,M10,103.5,
48039,WPU1442                       ,1985,M11,103.4,
48040,WPU1442                       ,1985,M12,103.5,
48042,WPU1442                       ,1986,M01,103.8,
48043,WPU1442                       ,1986,M02,103.5,
48044,WPU1442                       ,1986,M03,103.6,
48045,WPU1442                       ,1986,M04,103.7,
48046,WPU1442                       ,1986,M05,103.0,
48047,WPU1442                       ,1986,M06,103.0,
48048,WPU1442                       ,1986,M07,103.1,
48049,WPU1442                       ,1986,M08,103.2,
48050,WPU1442                       ,1986,M09,103.1,
48051,WPU1442                       ,1986,M10,103.1,
48052,WPU1442                       ,1986,M11,103.1,
48053,WPU1442                       ,1986,M12,103.2,
48055,WPU1442                       ,1987,M01,103.1,
48056,WPU1442                       ,1987,M02,103.5,
48057,WPU1442                       ,1987,M03,103.5,
48058,WPU1442                       ,1987,M04,103.4,
48059,WPU1442                       ,1987,M05,103.4,
48060,WPU1442                       ,1987,M06,103.2,
48061,WPU1442                       ,1987,M07,103.3,
48062,WPU1442                       ,1987,M08,103.3,
48063,WPU1442                       ,1987,M09,103.3,
48064,WPU1442                       ,1987,M10,103.1,
48065,WPU1442                       ,1987,M11,103.4,
48066,WPU1442                       ,1987,M12,103.3,
48068,WPU1442                       ,1988,M01,103.8,
48069,WPU1442                       ,1988,M02,103.8,
