,series_id,year,period,value,footnote_codes
9063,WPUSI024011                   ,1972,M02,37.8,
9064,WPUSI024011                   ,1972,M03,37.9,
9065,WPUSI024011                   ,1972,M04,38.0,
9066,WPUSI024011                   ,1972,M05,38.0,
9067,WPUSI024011                   ,1972,M06,38.1,
9068,WPUSI024011                   ,1972,M07,38.1,
9069,WPUSI024011                   ,1972,M08,41.3,
9070,WPUSI024011                   ,1972,M09,38.1,
9071,WPUSI024011                   ,1972,M10,38.1,
9072,WPUSI024011                   ,1972,M11,38.2,
9073,WPUSI024011                   ,1972,M12,38.2,
9074,WPUSI024011                   ,1972,M13,38.0,
9075,WPUSI024011                   ,1973,M01,38.4,
9076,WPUSI024011                   ,1973,M02,38.7,
9077,WPUSI024011                   ,1973,M03,38.7,
9078,WPUSI024011                   ,1973,M04,38.7,
9079,WPUSI024011                   ,1973,M05,38.8,
9080,WPUSI024011                   ,1973,M06,38.9,
9081,WPUSI024011                   ,1973,M07,39.0,
9082,WPUSI024011                   ,1973,M08,39.0,
9083,WPUSI024011                   ,1973,M09,39.0,
9084,WPUSI024011                   ,1973,M10,39.6,
9085,WPUSI024011                   ,1973,M11,40.0,
9086,WPUSI024011                   ,1973,M12,40.2,
9087,WPUSI024011                   ,1973,M13,39.1,
9088,WPUSI024011                   ,1974,M01,40.7,
9089,WPUSI024011                   ,1974,M02,40.8,
9090,WPUSI024011                   ,1974,M03,41.3,
9091,WPUSI024011                   ,1974,M04,41.4,
9092,WPUSI024011                   ,1974,M05,42.7,
9093,WPUSI024011                   ,1974,M06,44.0,
9094,WPUSI024011                   ,1974,M07,44.9,
9095,WPUSI024011                   ,1974,M08,46.3,
9096,WPUSI024011                   ,1974,M09,47.6,
9097,WPUSI024011                   ,1974,M10,48.4,
9098,WPUSI024011                   ,1974,M11,49.8,
9099,WPUSI024011                   ,1974,M12,49.9,
9100,WPUSI024011                   ,1974,M13,44.8,
9101,WPUSI024011                   ,1975,M01,51.1,
9102,WPUSI024011                   ,1975,M02,51.4,
9103,WPUSI024011                   ,1975,M03,51.8,
9104,WPUSI024011                   ,1975,M04,52.1,
9105,WPUSI024011                   ,1975,M05,52.1,
9106,WPUSI024011                   ,1975,M06,52.2,
9107,WPUSI024011                   ,1975,M07,52.4,
9108,WPUSI024011                   ,1975,M08,52.5,
9109,WPUSI024011                   ,1975,M09,52.6,
9110,WPUSI024011                   ,1975,M10,53.4,
9111,WPUSI024011                   ,1975,M11,54.5,
9112,WPUSI024011                   ,1975,M12,54.7,
9113,WPUSI024011                   ,1975,M13,52.6,
9114,WPUSI024011                   ,1976,M01,55.3,
9115,WPUSI024011                   ,1976,M02,55.7,
9116,WPUSI024011                   ,1976,M03,56.0,
9117,WPUSI024011                   ,1976,M04,56.1,
9118,WPUSI024011                   ,1976,M05,56.3,
9119,WPUSI024011                   ,1976,M06,56.5,
9120,WPUSI024011                   ,1976,M07,56.7,
9121,WPUSI024011                   ,1976,M08,57.1,
9122,WPUSI024011                   ,1976,M09,57.8,
9123,WPUSI024011                   ,1976,M10,58.1,
9124,WPUSI024011                   ,1976,M11,59.1,
9125,WPUSI024011                   ,1976,M12,59.7,
9126,WPUSI024011                   ,1976,M13,57.0,
9127,WPUSI024011                   ,1977,M01,60.2,
9128,WPUSI024011                   ,1977,M02,60.5,
9129,WPUSI024011                   ,1977,M03,60.7,
9130,WPUSI024011                   ,1977,M04,60.8,
9131,WPUSI024011                   ,1977,M05,61.0,
9132,WPUSI024011                   ,1977,M06,61.1,
9133,WPUSI024011                   ,1977,M07,61.2,
9134,WPUSI024011                   ,1977,M08,62.0,
9135,WPUSI024011                   ,1977,M09,62.6,
9136,WPUSI024011                   ,1977,M10,63.0,
9137,WPUSI024011                   ,1977,M11,64.4,
9138,WPUSI024011                   ,1977,M12,64.8,
9139,WPUSI024011                   ,1977,M13,61.9,
9140,WPUSI024011                   ,1978,M01,64.9,
9141,WPUSI024011                   ,1978,M02,65.2,
9142,WPUSI024011                   ,1978,M03,65.3,
9143,WPUSI024011                   ,1978,M04,65.4,
9144,WPUSI024011                   ,1978,M05,65.6,
9145,WPUSI024011                   ,1978,M06,65.9,
9146,WPUSI024011                   ,1978,M07,66.4,
9147,WPUSI024011                   ,1978,M08,67.0,
9148,WPUSI024011                   ,1978,M09,68.6,
9149,WPUSI024011                   ,1978,M10,68.9,
9150,WPUSI024011                   ,1978,M11,69.7,
9151,WPUSI024011                   ,1978,M12,70.1,
9152,WPUSI024011                   ,1978,M13,66.9,
9153,WPUSI024011                   ,1979,M01,70.4,
9154,WPUSI024011                   ,1979,M02,70.7,
9155,WPUSI024011                   ,1979,M03,71.0,
9156,WPUSI024011                   ,1979,M04,71.4,
9157,WPUSI024011                   ,1979,M05,71.8,
9158,WPUSI024011                   ,1979,M06,72.3,
9159,WPUSI024011                   ,1979,M07,73.0,
9160,WPUSI024011                   ,1979,M08,73.8,
9161,WPUSI024011                   ,1979,M09,75.4,
9162,WPUSI024011                   ,1979,M10,76.2,
9163,WPUSI024011                   ,1979,M11,77.6,
9164,WPUSI024011                   ,1979,M12,77.8,
9165,WPUSI024011                   ,1979,M13,73.5,
9166,WPUSI024011                   ,1980,M01,79.3,
9167,WPUSI024011                   ,1980,M02,79.6,
9168,WPUSI024011                   ,1980,M03,80.4,
9169,WPUSI024011                   ,1980,M04,81.1,
9170,WPUSI024011                   ,1980,M05,81.7,
9171,WPUSI024011                   ,1980,M06,81.9,
9172,WPUSI024011                   ,1980,M07,82.4,
9173,WPUSI024011                   ,1980,M08,83.0,
9174,WPUSI024011                   ,1980,M09,84.5,
9175,WPUSI024011                   ,1980,M10,85.0,
9176,WPUSI024011                   ,1980,M11,86.9,
9177,WPUSI024011                   ,1980,M12,87.1,
9178,WPUSI024011                   ,1980,M13,82.7,
9179,WPUSI024011                   ,1981,M01,88.2,
9180,WPUSI024011                   ,1981,M02,88.9,
9181,WPUSI024011                   ,1981,M03,89.2,
9182,WPUSI024011                   ,1981,M04,89.6,
9183,WPUSI024011                   ,1981,M05,90.9,
9184,WPUSI024011                   ,1981,M06,91.2,
9185,WPUSI024011                   ,1981,M07,91.5,
9186,WPUSI024011                   ,1981,M08,92.3,
9187,WPUSI024011                   ,1981,M09,93.3,
9188,WPUSI024011                   ,1981,M10,94.6,
9189,WPUSI024011                   ,1981,M11,96.7,
9190,WPUSI024011                   ,1981,M12,97.4,
9191,WPUSI024011                   ,1981,M13,92.0,
9192,WPUSI024011                   ,1982,M01,97.5,
9193,WPUSI024011                   ,1982,M02,97.8,
9194,WPUSI024011                   ,1982,M03,98.5,
9195,WPUSI024011                   ,1982,M04,98.7,
9196,WPUSI024011                   ,1982,M05,99.0,
9197,WPUSI024011                   ,1982,M06,99.4,
9198,WPUSI024011                   ,1982,M07,99.6,
9199,WPUSI024011                   ,1982,M08,99.9,
9200,WPUSI024011                   ,1982,M09,100.7,
9201,WPUSI024011                   ,1982,M10,102.3,
9202,WPUSI024011                   ,1982,M11,102.8,
9203,WPUSI024011                   ,1982,M12,103.7,
9204,WPUSI024011                   ,1982,M13,100.0,
9205,WPUSI024011                   ,1983,M01,104.3,
9206,WPUSI024011                   ,1983,M02,104.5,
9207,WPUSI024011                   ,1983,M03,104.5,
9208,WPUSI024011                   ,1983,M04,104.7,
9209,WPUSI024011                   ,1983,M05,105.7,
9210,WPUSI024011                   ,1983,M06,105.8,
9211,WPUSI024011                   ,1983,M07,106.1,
9212,WPUSI024011                   ,1983,M08,106.1,
9213,WPUSI024011                   ,1983,M09,106.4,
9214,WPUSI024011                   ,1983,M10,106.3,
9215,WPUSI024011                   ,1983,M11,106.5,
9216,WPUSI024011                   ,1983,M12,107.2,
9217,WPUSI024011                   ,1983,M13,105.7,
9218,WPUSI024011                   ,1984,M01,107.4,
9219,WPUSI024011                   ,1984,M02,107.5,
9220,WPUSI024011                   ,1984,M03,108.1,
9221,WPUSI024011                   ,1984,M04,109.2,
9222,WPUSI024011                   ,1984,M05,110.5,
9223,WPUSI024011                   ,1984,M06,110.3,
9224,WPUSI024011                   ,1984,M07,110.6,
9225,WPUSI024011                   ,1984,M08,110.6,
9226,WPUSI024011                   ,1984,M09,109.9,
9227,WPUSI024011                   ,1984,M10,109.8,
9228,WPUSI024011                   ,1984,M11,109.6,
9229,WPUSI024011                   ,1984,M12,109.8,
9230,WPUSI024011                   ,1984,M13,109.4,
9231,WPUSI024011                   ,1985,M01,110.1,
9232,WPUSI024011                   ,1985,M02,110.0,
9233,WPUSI024011                   ,1985,M03,110.1,
9234,WPUSI024011                   ,1985,M04,110.0,
9235,WPUSI024011                   ,1985,M05,110.1,
9236,WPUSI024011                   ,1985,M06,110.1,
9237,WPUSI024011                   ,1985,M07,110.1,
9238,WPUSI024011                   ,1985,M08,109.8,
9239,WPUSI024011                   ,1985,M09,109.5,
9240,WPUSI024011                   ,1985,M10,109.6,
9241,WPUSI024011                   ,1985,M11,109.7,
9242,WPUSI024011                   ,1985,M12,109.8,
9243,WPUSI024011                   ,1985,M13,109.9,
9244,WPUSI024011                   ,1986,M01,110.0,
9245,WPUSI024011                   ,1986,M02,110.0,
9246,WPUSI024011                   ,1986,M03,110.3,
9247,WPUSI024011                   ,1986,M04,110.4,
9248,WPUSI024011                   ,1986,M05,110.4,
9249,WPUSI024011                   ,1986,M06,110.4,
9250,WPUSI024011                   ,1986,M07,110.4,
9251,WPUSI024011                   ,1986,M08,110.5,
9252,WPUSI024011                   ,1986,M09,110.3,
9253,WPUSI024011                   ,1986,M10,110.3,
9254,WPUSI024011                   ,1986,M11,110.5,
9255,WPUSI024011                   ,1986,M12,110.3,
9256,WPUSI024011                   ,1986,M13,110.3,
9257,WPUSI024011                   ,1987,M01,110.2,
9258,WPUSI024011                   ,1987,M02,110.4,
9259,WPUSI024011                   ,1987,M03,110.4,
9260,WPUSI024011                   ,1987,M04,110.4,
9261,WPUSI024011                   ,1987,M05,110.8,
9262,WPUSI024011                   ,1987,M06,110.8,
9263,WPUSI024011                   ,1987,M07,110.9,
9264,WPUSI024011                   ,1987,M08,111.0,
9265,WPUSI024011                   ,1987,M09,110.8,
9266,WPUSI024011                   ,1987,M10,110.8,
9267,WPUSI024011                   ,1987,M11,110.9,
9268,WPUSI024011                   ,1987,M12,110.8,
9269,WPUSI024011                   ,1987,M13,110.7,
9270,WPUSI024011                   ,1988,M01,112.8,
9271,WPUSI024011                   ,1988,M02,112.9,
9272,WPUSI024011                   ,1988,M03,113.5,
9273,WPUSI024011                   ,1988,M04,113.6,
9274,WPUSI024011                   ,1988,M05,113.7,
9275,WPUSI024011                   ,1988,M06,112.9,
9276,WPUSI024011                   ,1988,M07,113.0,
9277,WPUSI024011                   ,1988,M08,113.3,
9278,WPUSI024011                   ,1988,M09,113.5,
9279,WPUSI024011                   ,1988,M10,113.7,
9280,WPUSI024011                   ,1988,M11,113.9,
9281,WPUSI024011                   ,1988,M12,114.3,
9282,WPUSI024011                   ,1988,M13,113.4,
9283,WPUSI024011                   ,1989,M01,114.3,
9284,WPUSI024011                   ,1989,M02,117.4,
9285,WPUSI024011                   ,1989,M03,117.5,
9286,WPUSI024011                   ,1989,M04,118.1,
9287,WPUSI024011                   ,1989,M05,118.9,
9288,WPUSI024011                   ,1989,M06,118.9,
9289,WPUSI024011                   ,1989,M07,119.0,
9290,WPUSI024011                   ,1989,M08,119.4,
9291,WPUSI024011                   ,1989,M09,120.0,
9292,WPUSI024011                   ,1989,M10,120.0,
9293,WPUSI024011                   ,1989,M11,121.1,
9294,WPUSI024011                   ,1989,M12,121.9,
9295,WPUSI024011                   ,1989,M13,118.9,
9296,WPUSI024011                   ,1990,M01,122.3,
9297,WPUSI024011                   ,1990,M02,122.4,
9298,WPUSI024011                   ,1990,M03,122.8,
9299,WPUSI024011                   ,1990,M04,123.2,
9300,WPUSI024011                   ,1990,M05,123.2,
9301,WPUSI024011                   ,1990,M06,123.3,
9302,WPUSI024011                   ,1990,M07,123.3,
9303,WPUSI024011                   ,1990,M08,124.3,
9304,WPUSI024011                   ,1990,M09,124.5,
9305,WPUSI024011                   ,1990,M10,124.5,
9306,WPUSI024011                   ,1990,M11,125.3,
9307,WPUSI024011                   ,1990,M12,125.5,
9308,WPUSI024011                   ,1990,M13,123.7,
9309,WPUSI024011                   ,1991,M01,125.8,
9310,WPUSI024011                   ,1991,M02,126.7,
9311,WPUSI024011                   ,1991,M03,127.1,
9312,WPUSI024011                   ,1991,M04,127.2,
9313,WPUSI024011                   ,1991,M05,127.3,
9314,WPUSI024011                   ,1991,M06,127.6,
9315,WPUSI024011                   ,1991,M07,127.7,
9316,WPUSI024011                   ,1991,M08,128.6,
9317,WPUSI024011                   ,1991,M09,128.9,
9318,WPUSI024011                   ,1991,M10,129.4,
9319,WPUSI024011                   ,1991,M11,130.9,
9320,WPUSI024011                   ,1991,M12,130.7,
9321,WPUSI024011                   ,1991,M13,128.2,
9322,WPUSI024011                   ,1992,M01,131.0,
9323,WPUSI024011                   ,1992,M02,131.5,
9324,WPUSI024011                   ,1992,M03,131.6,
9325,WPUSI024011                   ,1992,M04,131.8,
9326,WPUSI024011                   ,1992,M05,131.9,
9327,WPUSI024011                   ,1992,M06,132.0,
9328,WPUSI024011                   ,1992,M07,131.9,
9329,WPUSI024011                   ,1992,M08,132.2,
9330,WPUSI024011                   ,1992,M09,133.0,
9331,WPUSI024011                   ,1992,M10,133.4,
9332,WPUSI024011                   ,1992,M11,133.6,
9333,WPUSI024011                   ,1992,M12,133.8,
9334,WPUSI024011                   ,1992,M13,132.3,
9335,WPUSI024011                   ,1993,M01,134.0,
9336,WPUSI024011                   ,1993,M02,134.5,
9337,WPUSI024011                   ,1993,M03,134.7,
9338,WPUSI024011                   ,1993,M04,135.0,
9339,WPUSI024011                   ,1993,M05,135.2,
9340,WPUSI024011                   ,1993,M06,135.3,
9341,WPUSI024011                   ,1993,M07,135.3,
9342,WPUSI024011                   ,1993,M08,135.5,
9343,WPUSI024011                   ,1993,M09,136.5,
9344,WPUSI024011                   ,1993,M10,137.0,
9345,WPUSI024011                   ,1993,M11,137.2,
9346,WPUSI024011                   ,1993,M12,137.8,
9347,WPUSI024011                   ,1993,M13,135.7,
9348,WPUSI024011                   ,1994,M01,138.1,
9349,WPUSI024011                   ,1994,M02,138.6,
9350,WPUSI024011                   ,1994,M03,138.6,
9351,WPUSI024011                   ,1994,M04,138.7,
9352,WPUSI024011                   ,1994,M05,138.9,
9353,WPUSI024011                   ,1994,M06,139.0,
9354,WPUSI024011                   ,1994,M07,139.2,
9355,WPUSI024011                   ,1994,M08,139.3,
9356,WPUSI024011                   ,1994,M09,140.1,
9357,WPUSI024011                   ,1994,M10,141.1,
9358,WPUSI024011                   ,1994,M11,141.3,
9359,WPUSI024011                   ,1994,M12,142.0,
9360,WPUSI024011                   ,1994,M13,139.6,
9361,WPUSI024011                   ,1995,M01,143.6,
9362,WPUSI024011                   ,1995,M02,143.7,
9363,WPUSI024011                   ,1995,M03,143.9,
9364,WPUSI024011                   ,1995,M04,144.4,
9365,WPUSI024011                   ,1995,M05,144.6,
9366,WPUSI024011                   ,1995,M06,144.7,
9367,WPUSI024011                   ,1995,M07,144.8,
9368,WPUSI024011                   ,1995,M08,145.2,
9369,WPUSI024011                   ,1995,M09,145.7,
9370,WPUSI024011                   ,1995,M10,146.6,
9371,WPUSI024011                   ,1995,M11,147.9,
9372,WPUSI024011                   ,1995,M12,147.9,
9373,WPUSI024011                   ,1995,M13,145.2,
9374,WPUSI024011                   ,1996,M01,148.4,
9375,WPUSI024011                   ,1996,M02,148.7,
9376,WPUSI024011                   ,1996,M03,149.0,
9377,WPUSI024011                   ,1996,M04,149.7,
9378,WPUSI024011                   ,1996,M05,149.9,
9379,WPUSI024011                   ,1996,M06,149.9,
9380,WPUSI024011                   ,1996,M07,150.4,
9381,WPUSI024011                   ,1996,M08,150.9,
9382,WPUSI024011                   ,1996,M09,151.2,
9383,WPUSI024011                   ,1996,M10,151.7,
9384,WPUSI024011                   ,1996,M11,152.1,
9385,WPUSI024011                   ,1996,M12,152.1,
9386,WPUSI024011                   ,1996,M13,150.3,
9387,WPUSI024011                   ,1997,M01,152.5,
9388,WPUSI024011                   ,1997,M02,152.6,
9389,WPUSI024011                   ,1997,M03,153.0,
9390,WPUSI024011                   ,1997,M04,153.3,
9391,WPUSI024011                   ,1997,M05,153.5,
9392,WPUSI024011                   ,1997,M06,153.2,
9393,WPUSI024011                   ,1997,M07,153.3,
9394,WPUSI024011                   ,1997,M08,153.6,
9395,WPUSI024011                   ,1997,M09,153.9,
9396,WPUSI024011                   ,1997,M10,154.4,
9397,WPUSI024011                   ,1997,M11,154.5,
9398,WPUSI024011                   ,1997,M12,154.5,
9399,WPUSI024011                   ,1997,M13,153.5,
9400,WPUSI024011                   ,1998,M01,154.6,
9401,WPUSI024011                   ,1998,M02,154.8,
9402,WPUSI024011                   ,1998,M03,155.3,
9403,WPUSI024011                   ,1998,M04,155.6,
9404,WPUSI024011                   ,1998,M05,155.8,
9405,WPUSI024011                   ,1998,M06,155.8,
9406,WPUSI024011                   ,1998,M07,155.9,
9407,WPUSI024011                   ,1998,M08,156.4,
9408,WPUSI024011                   ,1998,M09,156.6,
9409,WPUSI024011                   ,1998,M10,157.2,
9410,WPUSI024011                   ,1998,M11,157.0,
9411,WPUSI024011                   ,1998,M12,157.0,
9412,WPUSI024011                   ,1998,M13,156.0,
9413,WPUSI024011                   ,1999,M01,157.5,
9414,WPUSI024011                   ,1999,M02,157.6,
9415,WPUSI024011                   ,1999,M03,157.8,
9416,WPUSI024011                   ,1999,M04,158.4,
9417,WPUSI024011                   ,1999,M05,158.7,
9418,WPUSI024011                   ,1999,M06,158.5,
9419,WPUSI024011                   ,1999,M07,158.6,
9420,WPUSI024011                   ,1999,M08,158.6,
9421,WPUSI024011                   ,1999,M09,159.0,
9422,WPUSI024011                   ,1999,M10,159.1,
9423,WPUSI024011                   ,1999,M11,159.4,
9424,WPUSI024011                   ,1999,M12,159.4,
9425,WPUSI024011                   ,1999,M13,158.6,
9426,WPUSI024011                   ,2000,M01,159.6,
9427,WPUSI024011                   ,2000,M02,159.7,
9428,WPUSI024011                   ,2000,M03,159.9,
9429,WPUSI024011                   ,2000,M04,160.3,
9430,WPUSI024011                   ,2000,M05,160.5,
9431,WPUSI024011                   ,2000,M06,160.4,
9432,WPUSI024011                   ,2000,M07,160.4,
9433,WPUSI024011                   ,2000,M08,160.7,
9434,WPUSI024011                   ,2000,M09,161.0,
9435,WPUSI024011                   ,2000,M10,161.2,
9436,WPUSI024011                   ,2000,M11,161.4,
9437,WPUSI024011                   ,2000,M12,161.4,
9438,WPUSI024011                   ,2000,M13,160.5,
9439,WPUSI024011                   ,2001,M01,161.6,
9440,WPUSI024011                   ,2001,M02,162.1,
9441,WPUSI024011                   ,2001,M03,162.3,
9442,WPUSI024011                   ,2001,M04,162.6,
9443,WPUSI024011                   ,2001,M05,163.0,
9444,WPUSI024011                   ,2001,M06,162.9,
9445,WPUSI024011                   ,2001,M07,163.1,
9446,WPUSI024011                   ,2001,M08,163.2,
9447,WPUSI024011                   ,2001,M09,163.5,
9448,WPUSI024011                   ,2001,M10,163.9,
9449,WPUSI024011                   ,2001,M11,164.1,
9450,WPUSI024011                   ,2001,M12,163.8,
9451,WPUSI024011                   ,2001,M13,163.0,
9452,WPUSI024011                   ,2002,M01,164.2,
9453,WPUSI024011                   ,2002,M02,164.2,
9454,WPUSI024011                   ,2002,M03,164.7,
9455,WPUSI024011                   ,2002,M04,164.7,
9456,WPUSI024011                   ,2002,M05,164.7,
9457,WPUSI024011                   ,2002,M06,164.5,
9458,WPUSI024011                   ,2002,M07,164.8,
9459,WPUSI024011                   ,2002,M08,164.9,
9460,WPUSI024011                   ,2002,M09,165.2,
9461,WPUSI024011                   ,2002,M10,165.5,
9462,WPUSI024011                   ,2002,M11,165.7,
9463,WPUSI024011                   ,2002,M12,165.6,
9464,WPUSI024011                   ,2002,M13,164.9,
9465,WPUSI024011                   ,2003,M01,165.9,
9466,WPUSI024011                   ,2003,M02,165.9,
9467,WPUSI024011                   ,2003,M03,166.0,
9468,WPUSI024011                   ,2003,M04,166.2,
9469,WPUSI024011                   ,2003,M05,166.2,
9470,WPUSI024011                   ,2003,M06,166.2,
9471,WPUSI024011                   ,2003,M07,166.5,
9472,WPUSI024011                   ,2003,M08,168.0,
9473,WPUSI024011                   ,2003,M09,168.1,
9474,WPUSI024011                   ,2003,M10,168.1,
9475,WPUSI024011                   ,2003,M11,168.2,
9476,WPUSI024011                   ,2003,M12,168.2,
9477,WPUSI024011                   ,2003,M13,166.9,
9478,WPUSI024011                   ,2004,M01,168.7,
9479,WPUSI024011                   ,2004,M02,168.8,
9480,WPUSI024011                   ,2004,M03,170.6,
9481,WPUSI024011                   ,2004,M04,170.5,
9482,WPUSI024011                   ,2004,M05,171.3,
9483,WPUSI024011                   ,2004,M06,171.7,
9484,WPUSI024011                   ,2004,M07,172.5,
9485,WPUSI024011                   ,2004,M08,172.4,
9486,WPUSI024011                   ,2004,M09,173.7,
9487,WPUSI024011                   ,2004,M10,175.0,
9488,WPUSI024011                   ,2004,M11,176.4,
9489,WPUSI024011                   ,2004,M12,177.2,
9490,WPUSI024011                   ,2004,M13,172.4,
9491,WPUSI024011                   ,2005,M01,178.8,
9492,WPUSI024011                   ,2005,M02,180.2,
9493,WPUSI024011                   ,2005,M03,180.2,
9494,WPUSI024011                   ,2005,M04,180.4,
9495,WPUSI024011                   ,2005,M05,181.5,
9496,WPUSI024011                   ,2005,M06,181.1,
9497,WPUSI024011                   ,2005,M07,182.0,
9498,WPUSI024011                   ,2005,M08,182.1,
9499,WPUSI024011                   ,2005,M09,182.4,
9500,WPUSI024011                   ,2005,M10,181.6,
9501,WPUSI024011                   ,2005,M11,182.8,
9502,WPUSI024011                   ,2005,M12,182.9,
9503,WPUSI024011                   ,2005,M13,181.3,
9504,WPUSI024011                   ,2006,M01,183.7,
9505,WPUSI024011                   ,2006,M02,184.2,
9506,WPUSI024011                   ,2006,M03,184.4,
9507,WPUSI024011                   ,2006,M04,184.7,
9508,WPUSI024011                   ,2006,M05,186.0,
9509,WPUSI024011                   ,2006,M06,186.1,
9510,WPUSI024011                   ,2006,M07,186.8,
9511,WPUSI024011                   ,2006,M08,186.4,
9512,WPUSI024011                   ,2006,M09,186.4,
9513,WPUSI024011                   ,2006,M10,187.0,
9514,WPUSI024011                   ,2006,M11,188.3,
9515,WPUSI024011                   ,2006,M12,188.3,
9516,WPUSI024011                   ,2006,M13,186.0,
9517,WPUSI024011                   ,2007,M01,189.3,
9518,WPUSI024011                   ,2007,M02,189.4,
9519,WPUSI024011                   ,2007,M03,190.5,
9520,WPUSI024011                   ,2007,M04,190.3,
9521,WPUSI024011                   ,2007,M05,190.3,
9522,WPUSI024011                   ,2007,M06,190.5,
9523,WPUSI024011                   ,2007,M07,190.9,
9524,WPUSI024011                   ,2007,M08,190.6,
9525,WPUSI024011                   ,2007,M09,190.9,
9526,WPUSI024011                   ,2007,M10,191.7,
9527,WPUSI024011                   ,2007,M11,195.9,
9528,WPUSI024011                   ,2007,M12,194.7,
9529,WPUSI024011                   ,2007,M13,191.2,
9530,WPUSI024011                   ,2008,M01,195.4,
9531,WPUSI024011                   ,2008,M02,195.5,
9532,WPUSI024011                   ,2008,M03,195.6,
9533,WPUSI024011                   ,2008,M04,196.8,
9534,WPUSI024011                   ,2008,M05,199.5,
9535,WPUSI024011                   ,2008,M06,200.4,
9536,WPUSI024011                   ,2008,M07,202.0,
9537,WPUSI024011                   ,2008,M08,202.6,
9538,WPUSI024011                   ,2008,M09,204.7,
9539,WPUSI024011                   ,2008,M10,205.7,
9540,WPUSI024011                   ,2008,M11,208.1,
9541,WPUSI024011                   ,2008,M12,207.9,
9542,WPUSI024011                   ,2008,M13,201.2,
9543,WPUSI024011                   ,2009,M01,207.6,
9544,WPUSI024011                   ,2009,M02,207.7,
9545,WPUSI024011                   ,2009,M03,208.2,
9546,WPUSI024011                   ,2009,M04,207.9,
9547,WPUSI024011                   ,2009,M05,207.5,
9548,WPUSI024011                   ,2009,M06,207.6,
9549,WPUSI024011                   ,2009,M07,210.1,
9550,WPUSI024011                   ,2009,M08,209.9,
9551,WPUSI024011                   ,2009,M09,210.1,
9552,WPUSI024011                   ,2009,M10,210.5,
9553,WPUSI024011                   ,2009,M11,210.6,
9554,WPUSI024011                   ,2009,M12,210.5,
9555,WPUSI024011                   ,2009,M13,209.0,
9556,WPUSI024011                   ,2010,M01,211.1,
9557,WPUSI024011                   ,2010,M02,211.3,
9558,WPUSI024011                   ,2010,M03,211.3,
9559,WPUSI024011                   ,2010,M04,211.4,
9560,WPUSI024011                   ,2010,M05,211.6,
9561,WPUSI024011                   ,2010,M06,211.4,
9562,WPUSI024011                   ,2010,M07,212.3,
9563,WPUSI024011                   ,2010,M08,212.5,
9564,WPUSI024011                   ,2010,M09,214.0,
9565,WPUSI024011                   ,2010,M10,214.5,
9566,WPUSI024011                   ,2010,M11,215.2,
9567,WPUSI024011                   ,2010,M12,215.2,
9568,WPUSI024011                   ,2010,M13,212.7,
9569,WPUSI024011                   ,2011,M01,215.6,
9570,WPUSI024011                   ,2011,M02,216.1,
9571,WPUSI024011                   ,2011,M03,216.2,
9572,WPUSI024011                   ,2011,M04,216.6,
9573,WPUSI024011                   ,2011,M05,217.9,
9574,WPUSI024011                   ,2011,M06,217.9,
9575,WPUSI024011                   ,2011,M07,218.2,
9576,WPUSI024011                   ,2011,M08,218.6,
9577,WPUSI024011                   ,2011,M09,220.5,
9578,WPUSI024011                   ,2011,M10,221.0,
9579,WPUSI024011                   ,2011,M11,221.2,
9580,WPUSI024011                   ,2011,M12,221.2,
9581,WPUSI024011                   ,2011,M13,218.4,
9582,WPUSI024011                   ,2012,M01,221.3,
9583,WPUSI024011                   ,2012,M02,221.5,
9584,WPUSI024011                   ,2012,M03,221.6,
9585,WPUSI024011                   ,2012,M04,221.9,
9586,WPUSI024011                   ,2012,M05,222.2,
9587,WPUSI024011                   ,2012,M06,222.3,
9588,WPUSI024011                   ,2012,M07,222.4,
9589,WPUSI024011                   ,2012,M08,222.6,
9590,WPUSI024011                   ,2012,M09,223.8,
9591,WPUSI024011                   ,2012,M10,223.8,
9592,WPUSI024011                   ,2012,M11,223.8,
9593,WPUSI024011                   ,2012,M12,223.6,
9594,WPUSI024011                   ,2012,M13,222.6,
9595,WPUSI024011                   ,2013,M01,223.6,
9596,WPUSI024011                   ,2013,M02,223.9,
9597,WPUSI024011                   ,2013,M03,223.9,
9598,WPUSI024011                   ,2013,M04,224.1,
9599,WPUSI024011                   ,2013,M05,224.4,
9600,WPUSI024011                   ,2013,M06,224.5,
9601,WPUSI024011                   ,2013,M07,224.9,
9602,WPUSI024011                   ,2013,M08,224.9,
9603,WPUSI024011                   ,2013,M09,225.6,
9604,WPUSI024011                   ,2013,M10,225.9,
9605,WPUSI024011                   ,2013,M11,227.3,
9606,WPUSI024011                   ,2013,M12,227.7,
9607,WPUSI024011                   ,2013,M13,225.0,
9608,WPUSI024011                   ,2014,M01,229.1,
9609,WPUSI024011                   ,2014,M02,229.5,
9610,WPUSI024011                   ,2014,M03,229.7,
9611,WPUSI024011                   ,2014,M04,230.0,
9612,WPUSI024011                   ,2014,M05,230.0,
9613,WPUSI024011                   ,2014,M06,230.0,
9614,WPUSI024011                   ,2014,M07,230.0,
9615,WPUSI024011                   ,2014,M08,230.2,
9616,WPUSI024011                   ,2014,M09,230.3,
9617,WPUSI024011                   ,2014,M10,230.4,
9618,WPUSI024011                   ,2014,M11,230.7,
9619,WPUSI024011                   ,2014,M12,231.0,
9620,WPUSI024011                   ,2014,M13,230.1,
9621,WPUSI024011                   ,2015,M01,231.8,
