,series_id,year,period,value,footnote_codes
36352,WPU09150655                   ,2022,M01,220.876,P
36353,WPU09150655                   ,2022,M02,219.286,P
36354,WPU09150655                   ,2022,M03,222.668,P
36355,WPU09150655                   ,2022,M04,218.909,P
36356,WPU09150657                   ,2011,M12,100.0,
36357,WPU09150657                   ,2012,M01,99.1,
36358,WPU09150657                   ,2012,M02,99.9,
36359,WPU09150657                   ,2012,M03,99.7,
36360,WPU09150657                   ,2012,M04,99.8,
36361,WPU09150657                   ,2012,M05,99.8,
36362,WPU09150657                   ,2012,M06,99.8,
36363,WPU09150657                   ,2012,M07,99.9,
36364,WPU09150657                   ,2012,M08,99.2,
36365,WPU09150657                   ,2012,M09,99.9,
36366,WPU09150657                   ,2012,M10,99.6,
36367,WPU09150657                   ,2012,M11,99.9,
36368,WPU09150657                   ,2012,M12,99.3,
36370,WPU09150657                   ,2013,M01,100.2,
36371,WPU09150657                   ,2013,M02,100.3,
36372,WPU09150657                   ,2013,M03,99.9,
36373,WPU09150657                   ,2013,M04,99.9,
36374,WPU09150657                   ,2013,M05,99.7,
36375,WPU09150657                   ,2013,M06,99.9,
36376,WPU09150657                   ,2013,M07,99.9,
36377,WPU09150657                   ,2013,M08,99.9,
36378,WPU09150657                   ,2013,M09,99.9,
36379,WPU09150657                   ,2013,M10,100.0,
36380,WPU09150657                   ,2013,M11,100.0,
36381,WPU09150657                   ,2013,M12,100.1,
36383,WPU09150657                   ,2014,M01,101.0,
36384,WPU09150657                   ,2014,M02,101.1,
36385,WPU09150657                   ,2014,M03,101.2,
36386,WPU09150657                   ,2014,M04,101.2,
36387,WPU09150657                   ,2014,M05,101.2,
36388,WPU09150657                   ,2014,M06,101.3,
36389,WPU09150657                   ,2014,M07,101.3,
36390,WPU09150657                   ,2014,M08,101.3,
36391,WPU09150657                   ,2014,M09,101.2,
36392,WPU09150657                   ,2014,M10,101.4,
36393,WPU09150657                   ,2014,M11,101.4,
36394,WPU09150657                   ,2014,M12,101.4,
36396,WPU09150657                   ,2015,M01,102.1,
36397,WPU09150657                   ,2015,M02,102.2,
36398,WPU09150657                   ,2015,M03,102.2,
36399,WPU09150657                   ,2015,M04,102.1,
36400,WPU09150657                   ,2015,M05,102.1,
36401,WPU09150657                   ,2015,M06,102.0,
36402,WPU09150657                   ,2015,M07,102.0,
36403,WPU09150657                   ,2015,M08,101.9,
36404,WPU09150657                   ,2015,M09,101.9,
36405,WPU09150657                   ,2015,M10,101.9,
36406,WPU09150657                   ,2015,M11,101.9,
36407,WPU09150657                   ,2015,M12,101.8,
36409,WPU09150657                   ,2016,M01,103.0,
36410,WPU09150657                   ,2016,M02,103.0,
36411,WPU09150657                   ,2016,M03,102.9,
36412,WPU09150657                   ,2016,M04,103.0,
36413,WPU09150657                   ,2016,M05,103.1,
36414,WPU09150657                   ,2016,M06,102.9,
36415,WPU09150657                   ,2016,M07,102.9,
36416,WPU09150657                   ,2016,M08,102.8,
36417,WPU09150657                   ,2016,M09,102.9,
36418,WPU09150657                   ,2016,M10,102.9,
36419,WPU09150657                   ,2016,M11,102.9,
36420,WPU09150657                   ,2016,M12,103.0,
36422,WPU09150657                   ,2017,M01,103.2,
36423,WPU09150657                   ,2017,M02,103.7,
36424,WPU09150657                   ,2017,M03,103.7,
36425,WPU09150657                   ,2017,M04,103.5,
36426,WPU09150657                   ,2017,M05,103.8,
36427,WPU09150657                   ,2017,M06,103.7,
36428,WPU09150657                   ,2017,M07,103.6,
36429,WPU09150657                   ,2017,M08,103.5,
36430,WPU09150657                   ,2017,M09,103.4,
36431,WPU09150657                   ,2017,M10,103.5,
36432,WPU09150657                   ,2017,M11,103.7,
36433,WPU09150657                   ,2017,M12,103.7,
36435,WPU09150657                   ,2018,M01,103.9,
36436,WPU09150657                   ,2018,M02,104.0,
36437,WPU09150657                   ,2018,M03,104.5,
36438,WPU09150657                   ,2018,M04,104.6,
36439,WPU09150657                   ,2018,M05,104.6,
36440,WPU09150657                   ,2018,M06,104.7,
36441,WPU09150657                   ,2018,M07,104.4,
36442,WPU09150657                   ,2018,M08,104.3,
36443,WPU09150657                   ,2018,M09,104.4,
36444,WPU09150657                   ,2018,M10,104.7,
36445,WPU09150657                   ,2018,M11,104.7,
36446,WPU09150657                   ,2018,M12,105.0,
36448,WPU09150657                   ,2019,M01,105.8,
36449,WPU09150657                   ,2019,M02,107.1,
36450,WPU09150657                   ,2019,M03,107.2,
36451,WPU09150657                   ,2019,M04,106.7,
36452,WPU09150657                   ,2019,M05,109.9,
36453,WPU09150657                   ,2019,M06,109.8,
36454,WPU09150657                   ,2019,M07,109.8,
36455,WPU09150657                   ,2019,M08,109.8,
36456,WPU09150657                   ,2019,M09,109.7,
36457,WPU09150657                   ,2019,M10,109.9,
36458,WPU09150657                   ,2019,M11,110.0,
36459,WPU09150657                   ,2019,M12,110.2,
36461,WPU09150657                   ,2020,M01,110.3,
36462,WPU09150657                   ,2020,M02,110.2,
36463,WPU09150657                   ,2020,M03,110.3,
36464,WPU09150657                   ,2020,M04,110.1,
36465,WPU09150657                   ,2020,M05,109.9,
36466,WPU09150657                   ,2020,M06,109.6,
36467,WPU09150657                   ,2020,M07,109.5,
36468,WPU09150657                   ,2020,M08,109.4,
36469,WPU09150657                   ,2020,M09,109.3,
36470,WPU09150657                   ,2020,M10,109.3,
36471,WPU09150657                   ,2020,M11,109.2,
36472,WPU09150657                   ,2020,M12,109.1,
36474,WPU09150657                   ,2021,M01,109.1,
36475,WPU09150657                   ,2021,M02,109.3,
36476,WPU09150657                   ,2021,M03,109.7,
36477,WPU09150657                   ,2021,M04,109.8,
36478,WPU09150657                   ,2021,M05,108.5,
36479,WPU09150657                   ,2021,M06,109.8,
36480,WPU09150657                   ,2021,M07,110.016,
36481,WPU09150657                   ,2021,M08,110.94,
36482,WPU09150657                   ,2021,M09,111.332,
36483,WPU09150657                   ,2021,M10,111.301,
36484,WPU09150657                   ,2021,M11,111.58,
36485,WPU09150657                   ,2021,M12,113.802,
36487,WPU09150657                   ,2022,M01,118.555,P
36488,WPU09150657                   ,2022,M02,118.651,P
36489,WPU09150657                   ,2022,M03,120.236,P
36490,WPU09150657                   ,2022,M04,120.236,P
36491,WPU09150658                   ,2011,M12,100.0,
36492,WPU09150658                   ,2012,M01,98.4,
36493,WPU09150658                   ,2012,M02,99.7,
36494,WPU09150658                   ,2012,M03,99.8,
36495,WPU09150658                   ,2012,M04,99.8,
36496,WPU09150658                   ,2012,M05,99.8,
36497,WPU09150658                   ,2012,M06,99.8,
36498,WPU09150658                   ,2012,M07,100.2,
36499,WPU09150658                   ,2012,M08,98.4,
36500,WPU09150658                   ,2012,M09,100.0,
36501,WPU09150658                   ,2012,M10,99.3,
36502,WPU09150658                   ,2012,M11,100.1,
36503,WPU09150658                   ,2012,M12,98.6,
36505,WPU09150658                   ,2013,M01,100.2,
36506,WPU09150658                   ,2013,M02,100.2,
36507,WPU09150658                   ,2013,M03,99.2,
36508,WPU09150658                   ,2013,M04,99.2,
36509,WPU09150658                   ,2013,M05,99.8,
36510,WPU09150658                   ,2013,M06,100.2,
36511,WPU09150658                   ,2013,M07,100.2,
36512,WPU09150658                   ,2013,M08,100.2,
36513,WPU09150658                   ,2013,M09,100.1,
36514,WPU09150658                   ,2013,M10,100.2,
36515,WPU09150658                   ,2013,M11,100.2,
36516,WPU09150658                   ,2013,M12,100.2,
36518,WPU09150658                   ,2014,M01,101.2,
36519,WPU09150658                   ,2014,M02,101.2,
36520,WPU09150658                   ,2014,M03,101.2,
36521,WPU09150658                   ,2014,M04,101.2,
36522,WPU09150658                   ,2014,M05,101.3,
36523,WPU09150658                   ,2014,M06,101.9,
36524,WPU09150658                   ,2014,M07,101.8,
36525,WPU09150658                   ,2014,M08,101.8,
36526,WPU09150658                   ,2014,M09,101.6,
36527,WPU09150658                   ,2014,M10,101.8,
36528,WPU09150658                   ,2014,M11,101.8,
36529,WPU09150658                   ,2014,M12,101.8,
36531,WPU09150658                   ,2015,M01,101.8,
36532,WPU09150658                   ,2015,M02,101.8,
36533,WPU09150658                   ,2015,M03,101.8,
36534,WPU09150658                   ,2015,M04,101.7,
36535,WPU09150658                   ,2015,M05,101.8,
36536,WPU09150658                   ,2015,M06,101.8,
36537,WPU09150658                   ,2015,M07,101.8,
36538,WPU09150658                   ,2015,M08,101.8,
36539,WPU09150658                   ,2015,M09,101.8,
36540,WPU09150658                   ,2015,M10,101.8,
36541,WPU09150658                   ,2015,M11,101.8,
36542,WPU09150658                   ,2015,M12,101.3,
36544,WPU09150658                   ,2016,M01,103.0,
36545,WPU09150658                   ,2016,M02,103.0,
36546,WPU09150658                   ,2016,M03,102.8,
36547,WPU09150658                   ,2016,M04,102.8,
36548,WPU09150658                   ,2016,M05,102.8,
36549,WPU09150658                   ,2016,M06,102.8,
36550,WPU09150658                   ,2016,M07,102.8,
36551,WPU09150658                   ,2016,M08,102.8,
36552,WPU09150658                   ,2016,M09,102.8,
36553,WPU09150658                   ,2016,M10,102.8,
36554,WPU09150658                   ,2016,M11,102.8,
36555,WPU09150658                   ,2016,M12,102.8,
36557,WPU09150658                   ,2017,M01,102.8,
36558,WPU09150658                   ,2017,M02,103.8,
36559,WPU09150658                   ,2017,M03,103.7,
36560,WPU09150658                   ,2017,M04,103.2,
36561,WPU09150658                   ,2017,M05,103.8,
36562,WPU09150658                   ,2017,M06,103.8,
36563,WPU09150658                   ,2017,M07,103.8,
36564,WPU09150658                   ,2017,M08,103.8,
36565,WPU09150658                   ,2017,M09,103.8,
36566,WPU09150658                   ,2017,M10,103.8,
36567,WPU09150658                   ,2017,M11,104.3,
36568,WPU09150658                   ,2017,M12,103.9,
36570,WPU09150658                   ,2018,M01,104.3,
36571,WPU09150658                   ,2018,M02,104.3,
36572,WPU09150658                   ,2018,M03,106.1,
36573,WPU09150658                   ,2018,M04,106.1,
36574,WPU09150658                   ,2018,M05,106.1,
36575,WPU09150658                   ,2018,M06,106.1,
36576,WPU09150658                   ,2018,M07,106.1,
36577,WPU09150658                   ,2018,M08,106.1,
36578,WPU09150658                   ,2018,M09,106.1,
36579,WPU09150658                   ,2018,M10,107.2,
36580,WPU09150658                   ,2018,M11,107.2,
36581,WPU09150658                   ,2018,M12,107.2,
36583,WPU09150658                   ,2019,M01,107.2,
36584,WPU09150658                   ,2019,M02,107.2,
36585,WPU09150658                   ,2019,M03,107.2,
36586,WPU09150658                   ,2019,M04,107.2,
36587,WPU09150658                   ,2019,M05,107.2,
36588,WPU09150658                   ,2019,M06,109.4,
36589,WPU09150658                   ,2019,M07,109.4,
36590,WPU09150658                   ,2019,M08,109.4,
36591,WPU09150658                   ,2019,M09,109.4,
36592,WPU09150658                   ,2019,M10,109.4,
36593,WPU09150658                   ,2019,M11,109.4,
36594,WPU09150658                   ,2019,M12,109.4,
36596,WPU09150658                   ,2020,M01,109.4,
36597,WPU09150658                   ,2020,M02,109.4,
36598,WPU09150658                   ,2020,M03,109.4,
36599,WPU09150658                   ,2020,M04,109.4,
36600,WPU09150658                   ,2020,M05,109.4,
36601,WPU09150658                   ,2020,M06,109.4,
36602,WPU09150658                   ,2020,M07,109.4,
36603,WPU091507                     ,1963,M12,32.5,
36605,WPU091507                     ,1964,M01,32.5,
36606,WPU091507                     ,1964,M02,33.0,
36607,WPU091507                     ,1964,M03,33.0,
36608,WPU091507                     ,1964,M04,33.0,
36609,WPU091507                     ,1964,M05,33.0,
36610,WPU091507                     ,1964,M06,33.0,
36611,WPU091507                     ,1964,M07,32.9,
36612,WPU091507                     ,1964,M08,32.9,
36613,WPU091507                     ,1964,M09,32.9,
36614,WPU091507                     ,1964,M10,32.9,
36615,WPU091507                     ,1964,M11,32.9,
36616,WPU091507                     ,1964,M12,32.9,
36618,WPU091507                     ,1965,M01,32.9,
36619,WPU091507                     ,1965,M02,32.9,
36620,WPU091507                     ,1965,M03,32.9,
36621,WPU091507                     ,1965,M04,32.9,
36622,WPU091507                     ,1965,M05,33.7,
36623,WPU091507                     ,1965,M06,33.7,
36624,WPU091507                     ,1965,M07,33.7,
36625,WPU091507                     ,1965,M08,33.7,
36626,WPU091507                     ,1965,M09,33.7,
36627,WPU091507                     ,1965,M10,33.0,
36628,WPU091507                     ,1965,M11,33.0,
36629,WPU091507                     ,1965,M12,33.0,
36631,WPU091507                     ,1966,M01,32.7,
36632,WPU091507                     ,1966,M02,32.7,
36633,WPU091507                     ,1966,M03,32.7,
36634,WPU091507                     ,1966,M04,32.7,
36635,WPU091507                     ,1966,M05,32.7,
36636,WPU091507                     ,1966,M06,32.7,
36637,WPU091507                     ,1966,M07,32.7,
36638,WPU091507                     ,1966,M08,32.7,
36639,WPU091507                     ,1966,M09,32.7,
36640,WPU091507                     ,1966,M10,32.7,
36641,WPU091507                     ,1966,M11,32.7,
36642,WPU091507                     ,1966,M12,32.7,
36644,WPU091507                     ,1967,M01,32.8,
36645,WPU091507                     ,1967,M02,32.8,
36646,WPU091507                     ,1967,M03,32.8,
36647,WPU091507                     ,1967,M04,33.7,
36648,WPU091507                     ,1967,M05,33.7,
36649,WPU091507                     ,1967,M06,33.7,
36650,WPU091507                     ,1967,M07,33.7,
36651,WPU091507                     ,1967,M08,33.7,
36652,WPU091507                     ,1967,M09,33.7,
36653,WPU091507                     ,1967,M10,33.7,
36654,WPU091507                     ,1967,M11,33.9,
36655,WPU091507                     ,1967,M12,33.9,
36657,WPU091507                     ,1968,M01,33.9,
36658,WPU091507                     ,1968,M02,33.9,
36659,WPU091507                     ,1968,M03,33.9,
36660,WPU091507                     ,1968,M04,34.6,
36661,WPU091507                     ,1968,M05,34.6,
36662,WPU091507                     ,1968,M06,34.6,
36663,WPU091507                     ,1968,M07,34.6,
36664,WPU091507                     ,1968,M08,34.6,
36665,WPU091507                     ,1968,M09,34.6,
36666,WPU091507                     ,1968,M10,34.6,
36667,WPU091507                     ,1968,M11,34.6,
36668,WPU091507                     ,1968,M12,34.6,
36670,WPU091507                     ,1969,M01,34.6,
36671,WPU091507                     ,1969,M02,35.0,
36672,WPU091507                     ,1969,M03,35.2,
36673,WPU091507                     ,1969,M04,35.2,
36674,WPU091507                     ,1969,M05,35.2,
36675,WPU091507                     ,1969,M06,35.2,
36676,WPU091507                     ,1969,M07,35.1,
36677,WPU091507                     ,1969,M08,35.1,
36678,WPU091507                     ,1969,M09,35.1,
36679,WPU091507                     ,1969,M10,35.1,
36680,WPU091507                     ,1969,M11,35.1,
36681,WPU091507                     ,1969,M12,35.1,
36683,WPU091507                     ,1970,M01,35.1,
36684,WPU091507                     ,1970,M02,35.8,
36685,WPU091507                     ,1970,M03,36.3,
36686,WPU091507                     ,1970,M04,36.3,
36687,WPU091507                     ,1970,M05,36.3,
36688,WPU091507                     ,1970,M06,36.3,
36689,WPU091507                     ,1970,M07,36.3,
36690,WPU091507                     ,1970,M08,36.3,
36691,WPU091507                     ,1970,M09,36.3,
36692,WPU091507                     ,1970,M10,37.2,
36693,WPU091507                     ,1970,M11,37.3,
36694,WPU091507                     ,1970,M12,36.2,
36696,WPU091507                     ,1971,M01,36.3,
36697,WPU091507                     ,1971,M02,36.3,
36698,WPU091507                     ,1971,M03,36.3,
36699,WPU091507                     ,1971,M04,38.1,
36700,WPU091507                     ,1971,M05,38.1,
36701,WPU091507                     ,1971,M06,38.1,
36702,WPU091507                     ,1971,M07,38.1,
36703,WPU091507                     ,1971,M08,38.0,
36704,WPU091507                     ,1971,M09,38.0,
36705,WPU091507                     ,1971,M10,38.0,
36706,WPU091507                     ,1971,M11,38.0,
36707,WPU091507                     ,1971,M12,38.0,
36709,WPU091507                     ,1972,M01,38.0,
36710,WPU091507                     ,1972,M02,38.2,
36711,WPU091507                     ,1972,M03,38.5,
36712,WPU091507                     ,1972,M04,38.5,
36713,WPU091507                     ,1972,M05,38.2,
36714,WPU091507                     ,1972,M06,38.9,
36715,WPU091507                     ,1972,M07,39.0,
36716,WPU091507                     ,1972,M08,39.2,
36717,WPU091507                     ,1972,M09,39.3,
36718,WPU091507                     ,1972,M10,39.4,
36719,WPU091507                     ,1972,M11,39.4,
36720,WPU091507                     ,1972,M12,39.4,
36722,WPU091507                     ,1973,M01,39.4,
36723,WPU091507                     ,1973,M02,39.4,
36724,WPU091507                     ,1973,M03,40.9,
36725,WPU091507                     ,1973,M04,40.9,
36726,WPU091507                     ,1973,M05,41.4,
36727,WPU091507                     ,1973,M06,41.4,
36728,WPU091507                     ,1973,M07,41.4,
36729,WPU091507                     ,1973,M08,41.4,
36730,WPU091507                     ,1973,M09,41.4,
36731,WPU091507                     ,1973,M10,41.4,
36732,WPU091507                     ,1973,M11,41.4,
36733,WPU091507                     ,1973,M12,41.5,
36735,WPU091507                     ,1974,M01,41.8,
36736,WPU091507                     ,1974,M02,41.8,
36737,WPU091507                     ,1974,M03,42.6,
36738,WPU091507                     ,1974,M04,43.5,
36739,WPU091507                     ,1974,M05,44.9,
36740,WPU091507                     ,1974,M06,47.0,
36741,WPU091507                     ,1974,M07,49.1,
36742,WPU091507                     ,1974,M08,53.3,
36743,WPU091507                     ,1974,M09,53.3,
36744,WPU091507                     ,1974,M10,53.4,
36745,WPU091507                     ,1974,M11,53.4,
36746,WPU091507                     ,1974,M12,53.4,
36748,WPU091507                     ,1975,M01,53.4,
36749,WPU091507                     ,1975,M02,55.8,
36750,WPU091507                     ,1975,M03,55.8,
36751,WPU091507                     ,1975,M04,56.4,
36752,WPU091507                     ,1975,M05,56.4,
36753,WPU091507                     ,1975,M06,56.4,
36754,WPU091507                     ,1975,M07,56.4,
36755,WPU091507                     ,1975,M08,56.4,
36756,WPU091507                     ,1975,M09,56.4,
36757,WPU091507                     ,1975,M10,56.4,
36758,WPU091507                     ,1975,M11,56.4,
36759,WPU091507                     ,1975,M12,56.4,
36761,WPU091507                     ,1976,M01,57.1,
36762,WPU091507                     ,1976,M02,57.1,
36763,WPU091507                     ,1976,M03,60.6,
36764,WPU091507                     ,1976,M04,60.6,
36765,WPU091507                     ,1976,M05,60.6,
36766,WPU091507                     ,1976,M06,60.4,
36767,WPU091507                     ,1976,M07,60.4,
36768,WPU091507                     ,1976,M08,60.4,
36769,WPU091507                     ,1976,M09,60.4,
36770,WPU091507                     ,1976,M10,60.4,
36771,WPU091507                     ,1976,M11,61.0,
36772,WPU091507                     ,1976,M12,61.0,
36774,WPU091507                     ,1977,M01,61.0,
36775,WPU091507                     ,1977,M02,61.0,
36776,WPU091507                     ,1977,M03,64.1,
36777,WPU091507                     ,1977,M04,65.3,
36778,WPU091507                     ,1977,M05,65.3,
36779,WPU091507                     ,1977,M06,65.3,
36780,WPU091507                     ,1977,M07,65.3,
36781,WPU091507                     ,1977,M08,66.1,
36782,WPU091507                     ,1977,M09,66.9,
36783,WPU091507                     ,1977,M10,67.1,
36784,WPU091507                     ,1977,M11,67.1,
36785,WPU091507                     ,1977,M12,67.1,
36787,WPU091507                     ,1978,M01,68.1,
36788,WPU091507                     ,1978,M02,68.4,
36789,WPU091507                     ,1978,M03,68.4,
36790,WPU091507                     ,1978,M04,68.7,
36791,WPU091507                     ,1978,M05,69.5,
36792,WPU091507                     ,1978,M06,69.5,
36793,WPU091507                     ,1978,M07,71.1,
36794,WPU091507                     ,1978,M08,71.1,
36795,WPU091507                     ,1978,M09,71.1,
36796,WPU091507                     ,1978,M10,72.0,
36797,WPU091507                     ,1978,M11,72.1,
36798,WPU091507                     ,1978,M12,73.0,
36800,WPU091507                     ,1979,M01,74.4,
36801,WPU091507                     ,1979,M02,73.7,
36802,WPU091507                     ,1979,M03,74.0,
36803,WPU091507                     ,1979,M04,74.1,
36804,WPU091507                     ,1979,M05,74.1,
36805,WPU091507                     ,1979,M06,74.9,
36806,WPU091507                     ,1979,M07,76.8,
36807,WPU091507                     ,1979,M08,76.8,
36808,WPU091507                     ,1979,M09,76.8,
36809,WPU091507                     ,1979,M10,77.2,
36810,WPU091507                     ,1979,M11,77.2,
36811,WPU091507                     ,1979,M12,80.1,
36813,WPU091507                     ,1980,M01,80.8,
36814,WPU091507                     ,1980,M02,80.8,
36815,WPU091507                     ,1980,M03,80.8,
36816,WPU091507                     ,1980,M04,81.4,
36817,WPU091507                     ,1980,M05,83.0,
36818,WPU091507                     ,1980,M06,84.3,
36819,WPU091507                     ,1980,M07,87.8,
36820,WPU091507                     ,1980,M08,87.8,
36821,WPU091507                     ,1980,M09,87.8,
36822,WPU091507                     ,1980,M10,88.0,
36823,WPU091507                     ,1980,M11,88.0,
36824,WPU091507                     ,1980,M12,88.3,
36826,WPU091507                     ,1981,M01,89.6,
36827,WPU091507                     ,1981,M02,89.6,
36828,WPU091507                     ,1981,M03,89.6,
36829,WPU091507                     ,1981,M04,89.6,
36830,WPU091507                     ,1981,M05,89.6,
36831,WPU091507                     ,1981,M06,89.6,
36832,WPU091507                     ,1981,M07,91.3,
36833,WPU091507                     ,1981,M08,91.3,
36834,WPU091507                     ,1981,M09,91.3,
36835,WPU091507                     ,1981,M10,94.8,
36836,WPU091507                     ,1981,M11,94.8,
36837,WPU091507                     ,1981,M12,95.8,
36839,WPU091507                     ,1982,M01,99.1,
36840,WPU091507                     ,1982,M02,99.1,
36841,WPU091507                     ,1982,M03,99.1,
36842,WPU091507                     ,1982,M04,99.1,
36843,WPU091507                     ,1982,M05,99.1,
36844,WPU091507                     ,1982,M06,99.1,
36845,WPU091507                     ,1982,M07,99.1,
36846,WPU091507                     ,1982,M08,99.7,
36847,WPU091507                     ,1982,M09,99.7,
36848,WPU091507                     ,1982,M10,100.0,
36849,WPU091507                     ,1982,M11,102.2,
36850,WPU091507                     ,1982,M12,104.6,
36852,WPU091507                     ,1983,M01,104.6,
36853,WPU091507                     ,1983,M02,104.6,
36854,WPU091507                     ,1983,M03,104.6,
36855,WPU091507                     ,1983,M04,105.9,
36856,WPU091507                     ,1983,M05,105.9,
36857,WPU091507                     ,1983,M06,105.9,
36858,WPU091507                     ,1983,M07,107.2,
36859,WPU091507                     ,1983,M08,107.2,
36860,WPU091507                     ,1983,M09,107.2,
36861,WPU091507                     ,1983,M10,107.2,
36862,WPU091507                     ,1983,M11,108.6,
36863,WPU091507                     ,1983,M12,108.6,
36865,WPU091507                     ,1984,M01,108.6,
36866,WPU091507                     ,1984,M02,108.6,
36867,WPU091507                     ,1984,M03,109.9,
36868,WPU091507                     ,1984,M04,109.9,
36869,WPU091507                     ,1984,M05,109.9,
36870,WPU091507                     ,1984,M06,109.9,
36871,WPU091507                     ,1984,M07,111.1,
36872,WPU091507                     ,1984,M08,111.1,
36873,WPU091507                     ,1984,M09,111.1,
36874,WPU091507                     ,1984,M10,111.1,
36875,WPU091507                     ,1984,M11,113.4,
36876,WPU091507                     ,1984,M12,113.4,
36878,WPU091507                     ,1985,M01,114.4,
36879,WPU091507                     ,1985,M02,114.7,
36880,WPU091507                     ,1985,M03,114.7,
36881,WPU091507                     ,1985,M04,114.7,
36882,WPU091507                     ,1985,M05,114.7,
36883,WPU091507                     ,1985,M06,114.7,
36884,WPU091507                     ,1985,M07,114.7,
36885,WPU091507                     ,1985,M08,114.7,
36886,WPU091507                     ,1985,M09,114.7,
36887,WPU091507                     ,1985,M10,114.7,
36888,WPU091507                     ,1985,M11,114.7,
36889,WPU091507                     ,1985,M12,114.7,
36891,WPU091507                     ,1986,M01,114.7,
36892,WPU091507                     ,1986,M02,114.6,
36893,WPU091507                     ,1986,M03,114.6,
36894,WPU091507                     ,1986,M04,114.7,
36895,WPU091507                     ,1986,M05,114.7,
36896,WPU091507                     ,1986,M06,114.7,
36897,WPU091507                     ,1986,M07,114.7,
36898,WPU091507                     ,1986,M08,114.7,
36899,WPU091507                     ,1986,M09,114.7,
36900,WPU091507                     ,1986,M10,116.2,
36901,WPU091507                     ,1986,M11,116.3,
36902,WPU091507                     ,1986,M12,116.4,
36904,WPU091507                     ,1987,M01,116.5,
36905,WPU091507                     ,1987,M02,116.6,
36906,WPU091507                     ,1987,M03,116.7,
36907,WPU091507                     ,1987,M04,116.7,
36908,WPU091507                     ,1987,M05,116.7,
36909,WPU091507                     ,1987,M06,116.7,
36910,WPU091507                     ,1987,M07,116.8,
36911,WPU091507                     ,1987,M08,116.9,
36912,WPU091507                     ,1987,M09,117.6,
36913,WPU091507                     ,1987,M10,117.8,
36914,WPU091507                     ,1987,M11,117.9,
36915,WPU091507                     ,1987,M12,118.1,
36917,WPU091507                     ,1988,M01,118.9,
36918,WPU091507                     ,1988,M02,119.0,
36919,WPU091507                     ,1988,M03,119.1,
36920,WPU091507                     ,1988,M04,121.6,
36921,WPU091507                     ,1988,M05,121.8,
36922,WPU091507                     ,1988,M06,122.4,
36923,WPU091507                     ,1988,M07,123.4,
36924,WPU091507                     ,1988,M08,123.5,
36925,WPU091507                     ,1988,M09,127.0,
36926,WPU091507                     ,1988,M10,127.4,
36927,WPU091507                     ,1988,M11,129.1,
36928,WPU091507                     ,1988,M12,129.1,
36930,WPU091507                     ,1989,M01,131.5,
36931,WPU091507                     ,1989,M02,131.6,
36932,WPU091507                     ,1989,M03,131.8,
36933,WPU091507                     ,1989,M04,132.7,
36934,WPU091507                     ,1989,M05,134.8,
36935,WPU091507                     ,1989,M06,134.8,
36936,WPU091507                     ,1989,M07,134.8,
36937,WPU091507                     ,1989,M08,134.7,
36938,WPU091507                     ,1989,M09,134.7,
36939,WPU091507                     ,1989,M10,134.8,
36940,WPU091507                     ,1989,M11,134.9,
36941,WPU091507                     ,1989,M12,135.1,
36943,WPU091507                     ,1990,M01,135.2,
36944,WPU091507                     ,1990,M02,136.2,
36945,WPU091507                     ,1990,M03,136.3,
36946,WPU091507                     ,1990,M04,151.9,
36947,WPU091507                     ,1990,M05,151.9,
36948,WPU091507                     ,1990,M06,151.9,
36949,WPU091507                     ,1990,M07,151.9,
36950,WPU091507                     ,1990,M08,151.9,
36951,WPU091507                     ,1990,M09,152.0,
36952,WPU091507                     ,1990,M10,151.6,
36953,WPU091507                     ,1990,M11,151.6,
36954,WPU091507                     ,1990,M12,151.6,
36956,WPU091507                     ,1991,M01,151.9,
36957,WPU091507                     ,1991,M02,151.9,
36958,WPU091507                     ,1991,M03,152.0,
36959,WPU091507                     ,1991,M04,152.0,
36960,WPU091507                     ,1991,M05,151.5,
36961,WPU091507                     ,1991,M06,148.4,
36962,WPU091507                     ,1991,M07,148.5,
36963,WPU091507                     ,1991,M08,148.5,
36964,WPU091507                     ,1991,M09,148.5,
36965,WPU091507                     ,1991,M10,148.5,
36966,WPU091507                     ,1991,M11,148.3,
36967,WPU091507                     ,1991,M12,148.3,
36969,WPU091507                     ,1992,M01,148.4,
36970,WPU091507                     ,1992,M02,148.4,
36971,WPU091507                     ,1992,M03,151.8,
36972,WPU091507                     ,1992,M04,151.8,
36973,WPU091507                     ,1992,M05,151.9,
36974,WPU091507                     ,1992,M06,151.9,
36975,WPU091507                     ,1992,M07,152.0,
36976,WPU091507                     ,1992,M08,152.0,
36977,WPU091507                     ,1992,M09,152.0,
36978,WPU091507                     ,1992,M10,152.1,
36979,WPU091507                     ,1992,M11,152.1,
36980,WPU091507                     ,1992,M12,152.1,
36982,WPU091507                     ,1993,M01,151.0,
36983,WPU091507                     ,1993,M02,151.0,
36984,WPU091507                     ,1993,M03,151.5,
36985,WPU091507                     ,1993,M04,151.6,
36986,WPU091507                     ,1993,M05,151.7,
36987,WPU091507                     ,1993,M06,151.8,
36988,WPU091507                     ,1993,M07,151.7,
36989,WPU091507                     ,1993,M08,151.7,
36990,WPU091507                     ,1993,M09,151.8,
36991,WPU091507                     ,1993,M10,151.9,
36992,WPU091507                     ,1993,M11,151.8,
36993,WPU091507                     ,1993,M12,151.8,
36995,WPU091507                     ,1994,M01,151.9,
36996,WPU091507                     ,1994,M02,151.5,
36997,WPU091507                     ,1994,M03,151.5,
