,series_id,year,period,value,footnote_codes
116889,WPU57                         ,2019,M13,122.4,
116902,WPU57                         ,2020,M13,124.1,
116915,WPU57                         ,2021,M13,135.15,
116940,WPU571                        ,2010,M13,99.9,
116953,WPU571                        ,2011,M13,102.3,
116966,WPU571                        ,2012,M13,106.6,
116979,WPU571                        ,2013,M13,109.5,
116992,WPU571                        ,2014,M13,111.1,
117005,WPU571                        ,2015,M13,111.4,
117018,WPU571                        ,2016,M13,116.1,
117031,WPU571                        ,2017,M13,118.6,
117044,WPU571                        ,2018,M13,122.8,
117057,WPU571                        ,2019,M13,127.4,
117070,WPU571                        ,2020,M13,126.4,
117083,WPU571                        ,2021,M13,138.34,
117108,WPU5711                       ,2010,M13,99.9,
117121,WPU5711                       ,2011,M13,102.3,
117134,WPU5711                       ,2012,M13,106.6,
117147,WPU5711                       ,2013,M13,109.5,
117160,WPU5711                       ,2014,M13,111.1,
117173,WPU5711                       ,2015,M13,111.4,
117186,WPU5711                       ,2016,M13,116.1,
117199,WPU5711                       ,2017,M13,118.6,
117212,WPU5711                       ,2018,M13,122.8,
117225,WPU5711                       ,2019,M13,127.4,
117238,WPU5711                       ,2020,M13,126.4,
117251,WPU5711                       ,2021,M13,138.34,
117279,WPU571102                     ,2010,M13,97.1,
117292,WPU571102                     ,2011,M13,101.3,
117305,WPU571102                     ,2012,M13,104.6,
117318,WPU571102                     ,2013,M13,107.1,
117331,WPU571102                     ,2014,M13,108.5,
117344,WPU571102                     ,2015,M13,111.9,
117357,WPU571102                     ,2016,M13,111.7,
117370,WPU571102                     ,2017,M13,116.4,
117383,WPU571102                     ,2018,M13,119.6,
117396,WPU571102                     ,2019,M13,129.1,
117409,WPU571102                     ,2020,M13,135.6,
117422,WPU571102                     ,2021,M13,158.26,
117450,WPU57110201                   ,2010,M13,97.1,
117463,WPU57110201                   ,2011,M13,101.3,
117476,WPU57110201                   ,2012,M13,104.6,
117489,WPU57110201                   ,2013,M13,107.1,
117502,WPU57110201                   ,2014,M13,108.5,
117515,WPU57110201                   ,2015,M13,111.9,
117528,WPU57110201                   ,2016,M13,111.7,
117541,WPU57110201                   ,2017,M13,116.4,
117554,WPU57110201                   ,2018,M13,119.6,
117567,WPU57110201                   ,2019,M13,129.1,
117580,WPU57110201                   ,2020,M13,135.6,
117593,WPU57110201                   ,2021,M13,158.26,
117619,WPU571103                     ,2020,M13,92.7,
117632,WPU571103                     ,2021,M13,94.936,
117658,WPU57110301                   ,2020,M13,92.7,
117671,WPU57110301                   ,2021,M13,94.936,
117697,WPU571104                     ,2020,M13,92.6,
117710,WPU571104                     ,2021,M13,96.492,
117736,WPU57110401                   ,2020,M13,92.6,
117749,WPU57110401                   ,2021,M13,96.492,
117777,WPU572                        ,2010,M13,78.5,
117790,WPU572                        ,2011,M13,73.5,
117803,WPU572                        ,2012,M13,77.6,
117816,WPU572                        ,2013,M13,82.1,
117829,WPU572                        ,2014,M13,90.4,
117842,WPU572                        ,2015,M13,89.1,
117855,WPU572                        ,2016,M13,93.4,
117868,WPU572                        ,2017,M13,95.2,
117881,WPU572                        ,2018,M13,96.8,
117894,WPU572                        ,2019,M13,98.5,
117907,WPU572                        ,2020,M13,101.8,
117920,WPU572                        ,2021,M13,113.347,
117948,WPU5721                       ,2010,M13,78.5,
117961,WPU5721                       ,2011,M13,73.5,
117974,WPU5721                       ,2012,M13,77.6,
117987,WPU5721                       ,2013,M13,82.1,
118000,WPU5721                       ,2014,M13,90.4,
118013,WPU5721                       ,2015,M13,89.1,
118026,WPU5721                       ,2016,M13,93.4,
118039,WPU5721                       ,2017,M13,95.2,
118052,WPU5721                       ,2018,M13,96.8,
118065,WPU5721                       ,2019,M13,98.5,
118078,WPU5721                       ,2020,M13,101.8,
118091,WPU5721                       ,2021,M13,113.347,
118119,WPU572101                     ,2010,M13,78.5,
118132,WPU572101                     ,2011,M13,73.5,
118145,WPU572101                     ,2012,M13,77.6,
118158,WPU572101                     ,2013,M13,82.1,
118171,WPU572101                     ,2014,M13,90.4,
118184,WPU572101                     ,2015,M13,89.1,
118197,WPU572101                     ,2016,M13,93.4,
118210,WPU572101                     ,2017,M13,95.2,
118223,WPU572101                     ,2018,M13,96.8,
118236,WPU572101                     ,2019,M13,98.5,
118249,WPU572101                     ,2020,M13,101.8,
118262,WPU572101                     ,2021,M13,113.347,
118290,WPU57210101                   ,2010,M13,78.5,
118303,WPU57210101                   ,2011,M13,73.5,
118316,WPU57210101                   ,2012,M13,77.6,
118329,WPU57210101                   ,2013,M13,82.1,
118342,WPU57210101                   ,2014,M13,90.4,
118355,WPU57210101                   ,2015,M13,89.1,
118368,WPU57210101                   ,2016,M13,93.4,
118381,WPU57210101                   ,2017,M13,95.2,
118394,WPU57210101                   ,2018,M13,96.8,
118407,WPU57210101                   ,2019,M13,98.5,
118420,WPU57210101                   ,2020,M13,101.8,
118433,WPU57210101                   ,2021,M13,113.347,
118461,WPU573                        ,2010,M13,93.2,
118474,WPU573                        ,2011,M13,98.7,
118487,WPU573                        ,2012,M13,96.6,
118500,WPU573                        ,2013,M13,91.3,
118513,WPU573                        ,2014,M13,88.8,
118526,WPU573                        ,2015,M13,90.5,
118539,WPU573                        ,2016,M13,94.8,
118552,WPU573                        ,2017,M13,94.8,
118565,WPU573                        ,2018,M13,97.2,
118578,WPU573                        ,2019,M13,99.7,
118591,WPU573                        ,2020,M13,103.7,
118604,WPU573                        ,2021,M13,119.043,
118632,WPU5731                       ,2010,M13,93.2,
118645,WPU5731                       ,2011,M13,98.7,
118658,WPU5731                       ,2012,M13,96.6,
118671,WPU5731                       ,2013,M13,91.3,
118684,WPU5731                       ,2014,M13,88.8,
118697,WPU5731                       ,2015,M13,90.5,
118710,WPU5731                       ,2016,M13,94.8,
118723,WPU5731                       ,2017,M13,94.8,
118736,WPU5731                       ,2018,M13,97.2,
118749,WPU5731                       ,2019,M13,99.7,
118762,WPU5731                       ,2020,M13,103.7,
118775,WPU5731                       ,2021,M13,119.043,
118803,WPU573101                     ,2010,M13,93.2,
118816,WPU573101                     ,2011,M13,98.7,
118829,WPU573101                     ,2012,M13,96.6,
118842,WPU573101                     ,2013,M13,91.3,
118855,WPU573101                     ,2014,M13,88.8,
118868,WPU573101                     ,2015,M13,90.5,
118881,WPU573101                     ,2016,M13,94.8,
118894,WPU573101                     ,2017,M13,94.8,
118907,WPU573101                     ,2018,M13,97.2,
118920,WPU573101                     ,2019,M13,99.7,
118933,WPU573101                     ,2020,M13,103.7,
118946,WPU573101                     ,2021,M13,119.043,
118974,WPU57310101                   ,2010,M13,93.2,
118987,WPU57310101                   ,2011,M13,98.7,
119000,WPU57310101                   ,2012,M13,96.6,
119013,WPU57310101                   ,2013,M13,91.3,
119026,WPU57310101                   ,2014,M13,88.8,
119039,WPU57310101                   ,2015,M13,90.5,
119052,WPU57310101                   ,2016,M13,94.8,
119065,WPU57310101                   ,2017,M13,94.8,
119078,WPU57310101                   ,2018,M13,97.2,
119091,WPU57310101                   ,2019,M13,99.7,
119104,WPU57310101                   ,2020,M13,103.7,
119117,WPU57310101                   ,2021,M13,119.043,
119145,WPU574                        ,2010,M13,111.3,
119158,WPU574                        ,2011,M13,112.0,
119171,WPU574                        ,2012,M13,128.6,
119184,WPU574                        ,2013,M13,138.3,
119197,WPU574                        ,2014,M13,135.4,
119210,WPU574                        ,2015,M13,143.0,
119223,WPU574                        ,2016,M13,138.4,
119236,WPU574                        ,2017,M13,136.0,
119249,WPU574                        ,2018,M13,162.7,
119262,WPU574                        ,2019,M13,162.1,
119275,WPU574                        ,2020,M13,170.7,
119288,WPU574                        ,2021,M13,279.695,
119316,WPU5741                       ,2010,M13,111.3,
119329,WPU5741                       ,2011,M13,112.0,
119342,WPU5741                       ,2012,M13,128.6,
119355,WPU5741                       ,2013,M13,138.3,
119368,WPU5741                       ,2014,M13,135.4,
119381,WPU5741                       ,2015,M13,143.0,
119394,WPU5741                       ,2016,M13,138.4,
119407,WPU5741                       ,2017,M13,136.0,
119420,WPU5741                       ,2018,M13,162.7,
119433,WPU5741                       ,2019,M13,162.1,
119446,WPU5741                       ,2020,M13,170.7,
119459,WPU5741                       ,2021,M13,279.695,
119487,WPU574101                     ,2010,M13,111.3,
119500,WPU574101                     ,2011,M13,112.0,
119513,WPU574101                     ,2012,M13,128.6,
119526,WPU574101                     ,2013,M13,138.3,
119539,WPU574101                     ,2014,M13,135.4,
119552,WPU574101                     ,2015,M13,143.0,
119565,WPU574101                     ,2016,M13,138.4,
119578,WPU574101                     ,2017,M13,136.0,
119591,WPU574101                     ,2018,M13,162.7,
119604,WPU574101                     ,2019,M13,162.1,
119617,WPU574101                     ,2020,M13,170.7,
119630,WPU574101                     ,2021,M13,279.695,
119658,WPU57410101                   ,2010,M13,111.3,
119671,WPU57410101                   ,2011,M13,112.0,
119684,WPU57410101                   ,2012,M13,128.6,
119697,WPU57410101                   ,2013,M13,138.3,
119710,WPU57410101                   ,2014,M13,135.4,
119723,WPU57410101                   ,2015,M13,143.0,
119736,WPU57410101                   ,2016,M13,138.4,
119749,WPU57410101                   ,2017,M13,136.0,
119762,WPU57410101                   ,2018,M13,162.7,
119775,WPU57410101                   ,2019,M13,162.1,
119788,WPU57410101                   ,2020,M13,170.7,
119801,WPU57410101                   ,2021,M13,279.695,
119829,WPU575                        ,2010,M13,103.5,
119842,WPU575                        ,2011,M13,101.8,
119855,WPU575                        ,2012,M13,102.6,
119868,WPU575                        ,2013,M13,107.0,
119881,WPU575                        ,2014,M13,112.5,
119894,WPU575                        ,2015,M13,112.6,
119907,WPU575                        ,2016,M13,101.3,
119920,WPU575                        ,2017,M13,102.7,
119933,WPU575                        ,2018,M13,105.1,
119946,WPU575                        ,2019,M13,111.6,
119959,WPU575                        ,2020,M13,116.2,
119972,WPU575                        ,2021,M13,118.154,
120000,WPU5751                       ,2010,M13,103.5,
120013,WPU5751                       ,2011,M13,101.8,
120026,WPU5751                       ,2012,M13,102.6,
120039,WPU5751                       ,2013,M13,107.0,
120052,WPU5751                       ,2014,M13,112.5,
120065,WPU5751                       ,2015,M13,112.6,
120078,WPU5751                       ,2016,M13,101.3,
120091,WPU5751                       ,2017,M13,102.7,
120104,WPU5751                       ,2018,M13,105.1,
120117,WPU5751                       ,2019,M13,111.6,
120130,WPU5751                       ,2020,M13,116.2,
120143,WPU5751                       ,2021,M13,118.154,
120171,WPU575101                     ,2010,M13,103.5,
120184,WPU575101                     ,2011,M13,101.8,
120197,WPU575101                     ,2012,M13,102.6,
120210,WPU575101                     ,2013,M13,107.0,
120223,WPU575101                     ,2014,M13,112.5,
120236,WPU575101                     ,2015,M13,112.6,
120249,WPU575101                     ,2016,M13,101.3,
120262,WPU575101                     ,2017,M13,102.7,
120275,WPU575101                     ,2018,M13,105.1,
120288,WPU575101                     ,2019,M13,111.6,
120301,WPU575101                     ,2020,M13,116.2,
120314,WPU575101                     ,2021,M13,118.154,
120342,WPU57510101                   ,2010,M13,103.5,
120355,WPU57510101                   ,2011,M13,101.8,
120368,WPU57510101                   ,2012,M13,102.6,
120381,WPU57510101                   ,2013,M13,107.0,
120394,WPU57510101                   ,2014,M13,112.5,
120407,WPU57510101                   ,2015,M13,112.6,
120420,WPU57510101                   ,2016,M13,101.3,
120433,WPU57510101                   ,2017,M13,102.7,
120446,WPU57510101                   ,2018,M13,105.1,
120459,WPU57510101                   ,2019,M13,111.6,
120472,WPU57510101                   ,2020,M13,116.2,
120485,WPU57510101                   ,2021,M13,118.154,
120513,WPU576                        ,2010,M13,93.5,
120526,WPU576                        ,2011,M13,95.6,
120539,WPU576                        ,2012,M13,105.6,
120552,WPU576                        ,2013,M13,110.1,
120565,WPU576                        ,2014,M13,113.8,
120578,WPU576                        ,2015,M13,118.6,
120591,WPU576                        ,2016,M13,117.1,
120604,WPU576                        ,2017,M13,124.5,
120617,WPU576                        ,2018,M13,132.4,
120630,WPU576                        ,2019,M13,135.5,
120643,WPU576                        ,2020,M13,142.2,
120656,WPU576                        ,2021,M13,159.335,
120684,WPU5761                       ,2010,M13,93.5,
120697,WPU5761                       ,2011,M13,95.6,
120710,WPU5761                       ,2012,M13,105.6,
120723,WPU5761                       ,2013,M13,110.1,
120736,WPU5761                       ,2014,M13,113.8,
120749,WPU5761                       ,2015,M13,118.6,
120762,WPU5761                       ,2016,M13,117.1,
120775,WPU5761                       ,2017,M13,124.5,
120788,WPU5761                       ,2018,M13,132.4,
120801,WPU5761                       ,2019,M13,135.5,
120814,WPU5761                       ,2020,M13,142.2,
120827,WPU5761                       ,2021,M13,159.335,
120855,WPU576101                     ,2010,M13,93.5,
120868,WPU576101                     ,2011,M13,95.6,
120881,WPU576101                     ,2012,M13,105.6,
120894,WPU576101                     ,2013,M13,110.1,
120907,WPU576101                     ,2014,M13,113.8,
120920,WPU576101                     ,2015,M13,118.6,
120933,WPU576101                     ,2016,M13,117.1,
120946,WPU576101                     ,2017,M13,124.5,
120959,WPU576101                     ,2018,M13,132.4,
120972,WPU576101                     ,2019,M13,135.5,
120985,WPU576101                     ,2020,M13,142.2,
120998,WPU576101                     ,2021,M13,159.335,
121026,WPU57610101                   ,2010,M13,93.5,
121039,WPU57610101                   ,2011,M13,95.6,
121052,WPU57610101                   ,2012,M13,105.6,
121065,WPU57610101                   ,2013,M13,110.1,
121078,WPU57610101                   ,2014,M13,113.8,
121091,WPU57610101                   ,2015,M13,118.6,
121104,WPU57610101                   ,2016,M13,117.1,
121117,WPU57610101                   ,2017,M13,124.5,
121130,WPU57610101                   ,2018,M13,132.4,
121143,WPU57610101                   ,2019,M13,135.5,
121156,WPU57610101                   ,2020,M13,142.2,
121169,WPU57610101                   ,2021,M13,159.335,
121197,WPU577                        ,2010,M13,97.3,
121210,WPU577                        ,2011,M13,83.4,
121223,WPU577                        ,2012,M13,95.8,
121236,WPU577                        ,2013,M13,115.2,
121249,WPU577                        ,2014,M13,116.4,
121262,WPU577                        ,2015,M13,117.9,
121275,WPU577                        ,2016,M13,117.6,
121288,WPU577                        ,2017,M13,117.5,
121301,WPU577                        ,2018,M13,119.1,
121314,WPU577                        ,2019,M13,121.6,
121327,WPU577                        ,2020,M13,122.1,
121340,WPU577                        ,2021,M13,116.857,
121368,WPU5771                       ,2010,M13,97.3,
121381,WPU5771                       ,2011,M13,83.4,
121394,WPU5771                       ,2012,M13,95.8,
121407,WPU5771                       ,2013,M13,115.2,
121420,WPU5771                       ,2014,M13,116.4,
121433,WPU5771                       ,2015,M13,117.9,
121446,WPU5771                       ,2016,M13,117.6,
121459,WPU5771                       ,2017,M13,117.5,
121472,WPU5771                       ,2018,M13,119.1,
121485,WPU5771                       ,2019,M13,121.6,
121498,WPU5771                       ,2020,M13,122.1,
121511,WPU5771                       ,2021,M13,116.857,
121539,WPU577101                     ,2010,M13,97.3,
121552,WPU577101                     ,2011,M13,83.4,
121565,WPU577101                     ,2012,M13,95.8,
121578,WPU577101                     ,2013,M13,115.2,
121591,WPU577101                     ,2014,M13,116.4,
121604,WPU577101                     ,2015,M13,117.9,
121617,WPU577101                     ,2016,M13,117.6,
121630,WPU577101                     ,2017,M13,117.5,
121643,WPU577101                     ,2018,M13,119.1,
121656,WPU577101                     ,2019,M13,121.6,
121669,WPU577101                     ,2020,M13,122.1,
121682,WPU577101                     ,2021,M13,116.857,
121710,WPU57710101                   ,2010,M13,97.3,
121723,WPU57710101                   ,2011,M13,83.4,
121736,WPU57710101                   ,2012,M13,95.8,
121749,WPU57710101                   ,2013,M13,115.2,
121762,WPU57710101                   ,2014,M13,116.4,
121775,WPU57710101                   ,2015,M13,117.9,
121788,WPU57710101                   ,2016,M13,117.6,
121801,WPU57710101                   ,2017,M13,117.5,
121814,WPU57710101                   ,2018,M13,119.1,
121827,WPU57710101                   ,2019,M13,121.6,
121840,WPU57710101                   ,2020,M13,122.1,
121853,WPU57710101                   ,2021,M13,116.857,
121878,WPU578                        ,2010,M13,105.7,
121891,WPU578                        ,2011,M13,109.7,
121904,WPU578                        ,2012,M13,108.2,
121917,WPU578                        ,2013,M13,98.5,
121930,WPU578                        ,2014,M13,99.9,
121943,WPU578                        ,2015,M13,105.2,
121956,WPU578                        ,2016,M13,106.5,
121969,WPU578                        ,2017,M13,107.3,
121982,WPU578                        ,2018,M13,110.0,
121995,WPU578                        ,2019,M13,114.6,
122008,WPU578                        ,2020,M13,116.2,
122021,WPU578                        ,2021,M13,119.598,
122046,WPU5781                       ,2010,M13,105.7,
122059,WPU5781                       ,2011,M13,109.7,
122072,WPU5781                       ,2012,M13,108.2,
122085,WPU5781                       ,2013,M13,98.5,
122098,WPU5781                       ,2014,M13,99.9,
122111,WPU5781                       ,2015,M13,105.2,
122124,WPU5781                       ,2016,M13,106.5,
122137,WPU5781                       ,2017,M13,107.3,
122150,WPU5781                       ,2018,M13,110.0,
122163,WPU5781                       ,2019,M13,114.6,
122176,WPU5781                       ,2020,M13,116.2,
122189,WPU5781                       ,2021,M13,119.598,
122217,WPU578101                     ,2010,M13,106.2,
122230,WPU578101                     ,2011,M13,109.7,
122243,WPU578101                     ,2012,M13,106.5,
122256,WPU578101                     ,2013,M13,96.1,
122269,WPU578101                     ,2014,M13,97.5,
122282,WPU578101                     ,2015,M13,102.8,
122295,WPU578101                     ,2016,M13,104.2,
122308,WPU578101                     ,2017,M13,104.8,
122321,WPU578101                     ,2018,M13,108.2,
122334,WPU578101                     ,2019,M13,113.5,
122347,WPU578101                     ,2020,M13,114.4,
122360,WPU578101                     ,2021,M13,117.349,
122388,WPU57810101                   ,2010,M13,106.2,
122401,WPU57810101                   ,2011,M13,109.7,
122414,WPU57810101                   ,2012,M13,106.5,
122427,WPU57810101                   ,2013,M13,96.1,
122440,WPU57810101                   ,2014,M13,97.5,
122453,WPU57810101                   ,2015,M13,102.8,
122466,WPU57810101                   ,2016,M13,104.2,
122479,WPU57810101                   ,2017,M13,104.8,
122492,WPU57810101                   ,2018,M13,108.2,
122505,WPU57810101                   ,2019,M13,113.5,
122518,WPU57810101                   ,2020,M13,114.4,
122531,WPU57810101                   ,2021,M13,117.349,
122560,WPU578102                     ,2010,M13,100.4,
122573,WPU578102                     ,2011,M13,105.6,
122586,WPU578102                     ,2012,M13,109.2,
122599,WPU578102                     ,2013,M13,111.8,
122612,WPU578102                     ,2014,M13,112.2,
122625,WPU578102                     ,2015,M13,114.9,
122638,WPU578102                     ,2016,M13,115.5,
122651,WPU578102                     ,2017,M13,117.7,
122664,WPU578102                     ,2018,M13,117.8,
122677,WPU578102                     ,2019,M13,119.9,
122690,WPU578102                     ,2020,M13,124.4,
122703,WPU578102                     ,2021,M13,129.759,
122732,WPU57810201                   ,2010,M13,100.4,
122745,WPU57810201                   ,2011,M13,105.6,
122758,WPU57810201                   ,2012,M13,109.2,
122771,WPU57810201                   ,2013,M13,111.8,
122784,WPU57810201                   ,2014,M13,112.2,
122797,WPU57810201                   ,2015,M13,114.9,
122810,WPU57810201                   ,2016,M13,115.5,
122823,WPU57810201                   ,2017,M13,117.7,
122836,WPU57810201                   ,2018,M13,117.8,
122849,WPU57810201                   ,2019,M13,119.9,
122862,WPU57810201                   ,2020,M13,124.4,
122875,WPU57810201                   ,2021,M13,129.759,
122903,WPU579                        ,2010,M13,102.9,
122916,WPU579                        ,2011,M13,105.0,
122929,WPU579                        ,2012,M13,106.9,
122942,WPU579                        ,2013,M13,104.8,
122955,WPU579                        ,2014,M13,107.1,
122968,WPU579                        ,2015,M13,107.4,
122981,WPU579                        ,2016,M13,107.6,
122994,WPU579                        ,2017,M13,117.5,
123007,WPU579                        ,2018,M13,116.8,
123020,WPU579                        ,2019,M13,119.3,
123033,WPU579                        ,2020,M13,122.1,
123046,WPU579                        ,2021,M13,128.106,
123074,WPU5791                       ,2010,M13,102.9,
123087,WPU5791                       ,2011,M13,105.0,
123100,WPU5791                       ,2012,M13,106.9,
123113,WPU5791                       ,2013,M13,104.8,
123126,WPU5791                       ,2014,M13,107.1,
123139,WPU5791                       ,2015,M13,107.4,
123152,WPU5791                       ,2016,M13,107.6,
123165,WPU5791                       ,2017,M13,117.5,
123178,WPU5791                       ,2018,M13,116.8,
123191,WPU5791                       ,2019,M13,119.3,
123204,WPU5791                       ,2020,M13,122.1,
123217,WPU5791                       ,2021,M13,128.106,
123245,WPU579101                     ,2010,M13,102.9,
123258,WPU579101                     ,2011,M13,105.0,
123271,WPU579101                     ,2012,M13,106.9,
123284,WPU579101                     ,2013,M13,104.8,
123297,WPU579101                     ,2014,M13,107.1,
123310,WPU579101                     ,2015,M13,107.4,
123323,WPU579101                     ,2016,M13,107.6,
123336,WPU579101                     ,2017,M13,117.5,
123349,WPU579101                     ,2018,M13,116.8,
123362,WPU579101                     ,2019,M13,119.3,
123375,WPU579101                     ,2020,M13,122.1,
123388,WPU579101                     ,2021,M13,128.106,
123416,WPU57910101                   ,2010,M13,102.9,
123429,WPU57910101                   ,2011,M13,105.0,
123442,WPU57910101                   ,2012,M13,106.9,
123455,WPU57910101                   ,2013,M13,104.8,
123468,WPU57910101                   ,2014,M13,107.1,
123481,WPU57910101                   ,2015,M13,107.4,
123494,WPU57910101                   ,2016,M13,107.6,
123507,WPU57910101                   ,2017,M13,117.5,
123520,WPU57910101                   ,2018,M13,116.8,
123533,WPU57910101                   ,2019,M13,119.3,
123546,WPU57910101                   ,2020,M13,122.1,
123559,WPU57910101                   ,2021,M13,128.106,
123584,WPU58                         ,2010,M13,102.1,
123597,WPU58                         ,2011,M13,105.3,
123610,WPU58                         ,2012,M13,107.8,
123623,WPU58                         ,2013,M13,109.8,
123636,WPU58                         ,2014,M13,111.4,
123649,WPU58                         ,2015,M13,113.5,
123662,WPU58                         ,2016,M13,114.3,
123675,WPU58                         ,2017,M13,114.9,
123688,WPU58                         ,2018,M13,116.5,
123701,WPU58                         ,2019,M13,118.8,
123714,WPU58                         ,2020,M13,123.8,
123727,WPU58                         ,2021,M13,136.434,
123755,WPU581                        ,2010,M13,98.9,
123768,WPU581                        ,2011,M13,107.5,
123781,WPU581                        ,2012,M13,112.6,
123794,WPU581                        ,2013,M13,115.1,
123807,WPU581                        ,2014,M13,120.1,
123820,WPU581                        ,2015,M13,126.4,
123833,WPU581                        ,2016,M13,129.5,
123846,WPU581                        ,2017,M13,129.9,
123859,WPU581                        ,2018,M13,131.9,
123872,WPU581                        ,2019,M13,134.7,
123885,WPU581                        ,2020,M13,136.7,
123898,WPU581                        ,2021,M13,139.034,
123926,WPU5811                       ,2010,M13,98.9,
123939,WPU5811                       ,2011,M13,107.5,
123952,WPU5811                       ,2012,M13,112.6,
123965,WPU5811                       ,2013,M13,115.1,
123978,WPU5811                       ,2014,M13,120.1,
123991,WPU5811                       ,2015,M13,126.4,
124004,WPU5811                       ,2016,M13,129.5,
124017,WPU5811                       ,2017,M13,129.9,
124030,WPU5811                       ,2018,M13,131.9,
124043,WPU5811                       ,2019,M13,134.7,
124056,WPU5811                       ,2020,M13,136.7,
124069,WPU5811                       ,2021,M13,139.034,
124097,WPU581102                     ,2010,M13,78.3,
124110,WPU581102                     ,2011,M13,85.1,
124123,WPU581102                     ,2012,M13,89.2,
124136,WPU581102                     ,2013,M13,91.1,
124149,WPU581102                     ,2014,M13,95.1,
124162,WPU581102                     ,2015,M13,100.2,
124175,WPU581102                     ,2016,M13,103.0,
124188,WPU581102                     ,2017,M13,103.0,
124201,WPU581102                     ,2018,M13,104.8,
124214,WPU581102                     ,2019,M13,107.0,
124227,WPU581102                     ,2020,M13,108.5,
124240,WPU581102                     ,2021,M13,110.391,
124268,WPU58110201                   ,2010,M13,78.3,
124281,WPU58110201                   ,2011,M13,85.1,
124294,WPU58110201                   ,2012,M13,89.2,
124307,WPU58110201                   ,2013,M13,91.1,
124320,WPU58110201                   ,2014,M13,95.1,
124333,WPU58110201                   ,2015,M13,100.2,
124346,WPU58110201                   ,2016,M13,103.0,
124359,WPU58110201                   ,2017,M13,103.0,
124372,WPU58110201                   ,2018,M13,104.8,
124385,WPU58110201                   ,2019,M13,107.0,
124398,WPU58110201                   ,2020,M13,108.5,
124411,WPU58110201                   ,2021,M13,110.391,
124433,WPU581103                     ,2016,M13,98.5,
124446,WPU581103                     ,2017,M13,101.9,
124459,WPU581103                     ,2018,M13,103.6,
124472,WPU581103                     ,2019,M13,105.6,
124485,WPU581103                     ,2020,M13,107.5,
124498,WPU581103                     ,2021,M13,109.068,
124520,WPU58110301                   ,2016,M13,98.5,
124533,WPU58110301                   ,2017,M13,101.9,
124546,WPU58110301                   ,2018,M13,103.6,
124559,WPU58110301                   ,2019,M13,105.6,
124572,WPU58110301                   ,2020,M13,107.5,
124585,WPU58110301                   ,2021,M13,109.068,
124613,WPU582                        ,2010,M13,107.8,
124626,WPU582                        ,2011,M13,110.3,
124639,WPU582                        ,2012,M13,116.8,
124652,WPU582                        ,2013,M13,121.0,
124665,WPU582                        ,2014,M13,121.1,
124678,WPU582                        ,2015,M13,118.9,
124691,WPU582                        ,2016,M13,119.1,
124704,WPU582                        ,2017,M13,117.4,
124717,WPU582                        ,2018,M13,119.5,
124730,WPU582                        ,2019,M13,123.6,
124743,WPU582                        ,2020,M13,126.0,
124756,WPU582                        ,2021,M13,130.334,
124784,WPU5821                       ,2010,M13,107.8,
124797,WPU5821                       ,2011,M13,110.3,
124810,WPU5821                       ,2012,M13,116.8,
124823,WPU5821                       ,2013,M13,121.0,
124836,WPU5821                       ,2014,M13,121.1,
124849,WPU5821                       ,2015,M13,118.9,
124862,WPU5821                       ,2016,M13,119.1,
124875,WPU5821                       ,2017,M13,117.4,
124888,WPU5821                       ,2018,M13,119.5,
124901,WPU5821                       ,2019,M13,123.6,
124914,WPU5821                       ,2020,M13,126.0,
124927,WPU5821                       ,2021,M13,130.334,
124955,WPU582101                     ,2010,M13,107.8,
124968,WPU582101                     ,2011,M13,110.3,
124981,WPU582101                     ,2012,M13,116.8,
124994,WPU582101                     ,2013,M13,121.0,
125007,WPU582101                     ,2014,M13,121.1,
125020,WPU582101                     ,2015,M13,118.9,
125033,WPU582101                     ,2016,M13,119.1,
125046,WPU582101                     ,2017,M13,117.4,
125059,WPU582101                     ,2018,M13,119.5,
125072,WPU582101                     ,2019,M13,123.6,
125085,WPU582101                     ,2020,M13,126.0,
125098,WPU582101                     ,2021,M13,130.334,
125126,WPU58210101                   ,2010,M13,107.8,
125139,WPU58210101                   ,2011,M13,110.3,
125152,WPU58210101                   ,2012,M13,116.8,
125165,WPU58210101                   ,2013,M13,121.0,
125178,WPU58210101                   ,2014,M13,121.1,
125191,WPU58210101                   ,2015,M13,118.9,
125204,WPU58210101                   ,2016,M13,119.1,
125217,WPU58210101                   ,2017,M13,117.4,
125230,WPU58210101                   ,2018,M13,119.5,
125243,WPU58210101                   ,2019,M13,123.6,
125256,WPU58210101                   ,2020,M13,126.0,
125269,WPU58210101                   ,2021,M13,130.334,
125294,WPU583                        ,2010,M13,104.2,
125307,WPU583                        ,2011,M13,108.3,
125320,WPU583                        ,2012,M13,112.9,
125333,WPU583                        ,2013,M13,111.7,
125346,WPU583                        ,2014,M13,111.2,
125359,WPU583                        ,2015,M13,113.9,
125372,WPU583                        ,2016,M13,114.0,
125385,WPU583                        ,2017,M13,113.5,
125398,WPU583                        ,2018,M13,112.2,
125411,WPU583                        ,2019,M13,112.8,
125424,WPU583                        ,2020,M13,107.7,
125437,WPU583                        ,2021,M13,118.381,
125462,WPU5831                       ,2010,M13,104.2,
125475,WPU5831                       ,2011,M13,108.3,
125488,WPU5831                       ,2012,M13,112.9,
125501,WPU5831                       ,2013,M13,111.7,
125514,WPU5831                       ,2014,M13,111.2,
125527,WPU5831                       ,2015,M13,113.9,
125540,WPU5831                       ,2016,M13,114.0,
125553,WPU5831                       ,2017,M13,113.5,
125566,WPU5831                       ,2018,M13,112.2,
