,series_id,year,period,value,footnote_codes
561,WPUIP32610021                 ,2017,M01,97.4,
562,WPUIP32610021                 ,2017,M02,101.2,
563,WPUIP32610021                 ,2017,M03,100.4,
564,WPUIP32610021                 ,2017,M04,102.2,
565,WPUIP32610021                 ,2017,M05,101.7,
566,WPUIP32610021                 ,2017,M06,102.0,
567,WPUIP32610021                 ,2017,M07,101.3,
568,WPUIP32610021                 ,2017,M08,101.3,
569,WPUIP32610021                 ,2017,M09,102.3,
570,WPUIP32610021                 ,2017,M10,104.1,
571,WPUIP32610021                 ,2017,M11,102.5,
572,WPUIP32610021                 ,2017,M12,103.8,
573,WPUIP32610021                 ,2017,M13,101.7,
574,WPUIP32610021                 ,2018,M01,103.2,
575,WPUIP32610021                 ,2018,M02,104.9,
576,WPUIP32610021                 ,2018,M03,105.3,
577,WPUIP32610021                 ,2018,M04,105.1,
578,WPUIP32610021                 ,2018,M05,105.9,
579,WPUIP32610021                 ,2018,M06,106.5,
580,WPUIP32610021                 ,2018,M07,106.7,
581,WPUIP32610021                 ,2018,M08,107.2,
582,WPUIP32610021                 ,2018,M09,106.0,
583,WPUIP32610021                 ,2018,M10,108.3,
584,WPUIP32610021                 ,2018,M11,107.5,
585,WPUIP32610021                 ,2018,M12,106.3,
586,WPUIP32610021                 ,2018,M13,106.1,
587,WPUIP32610021                 ,2019,M01,107.8,
588,WPUIP32610021                 ,2019,M02,108.3,
589,WPUIP32610021                 ,2019,M03,110.1,
590,WPUIP32610021                 ,2019,M04,111.5,
591,WPUIP32610021                 ,2019,M05,111.1,
592,WPUIP32610021                 ,2019,M06,110.5,
593,WPUIP32610021                 ,2019,M07,110.9,
594,WPUIP32610021                 ,2019,M08,112.6,
595,WPUIP32610021                 ,2019,M09,114.6,
596,WPUIP32610021                 ,2019,M10,113.6,
597,WPUIP32610021                 ,2019,M11,112.0,
598,WPUIP32610021                 ,2019,M12,113.2,
599,WPUIP32610021                 ,2019,M13,111.4,
600,WPUIP32610021                 ,2020,M01,113.3,
601,WPUIP32610021                 ,2020,M02,113.8,
602,WPUIP32610021                 ,2020,M03,113.9,
603,WPUIP32610021                 ,2020,M04,116.4,
604,WPUIP32610021                 ,2020,M05,117.7,
605,WPUIP32610021                 ,2020,M06,117.9,
606,WPUIP32610021                 ,2020,M07,116.4,
607,WPUIP32610021                 ,2020,M08,116.9,
608,WPUIP32610021                 ,2020,M09,116.9,
609,WPUIP32610021                 ,2020,M10,117.6,
610,WPUIP32610021                 ,2020,M11,117.2,
611,WPUIP32610021                 ,2020,M12,118.2,
612,WPUIP32610021                 ,2020,M13,116.4,
613,WPUIP32610021                 ,2021,M01,118.0,
614,WPUIP32610021                 ,2021,M02,120.1,
615,WPUIP32610021                 ,2021,M03,123.0,
616,WPUIP32610021                 ,2021,M04,124.8,
617,WPUIP32610021                 ,2021,M05,128.8,
618,WPUIP32610021                 ,2021,M06,130.2,
619,WPUIP32610021                 ,2021,M07,132.328,
620,WPUIP32610021                 ,2021,M08,134.662,
621,WPUIP32610021                 ,2021,M09,135.869,
622,WPUIP32610021                 ,2021,M10,137.87,
623,WPUIP32610021                 ,2021,M11,139.535,
624,WPUIP32610021                 ,2021,M12,138.511,
625,WPUIP32610021                 ,2021,M13,130.315,
626,WPUIP32610021                 ,2022,M01,140.078,P
627,WPUIP32610021                 ,2022,M02,140.306,P
628,WPUIP32610021                 ,2022,M03,146.132,P
629,WPUIP32610021                 ,2022,M04,147.985,P
630,WPUIP32610022                 ,2014,M03,100.0,
631,WPUIP32610022                 ,2014,M04,100.7,
632,WPUIP32610022                 ,2014,M05,101.1,
633,WPUIP32610022                 ,2014,M06,101.0,
634,WPUIP32610022                 ,2014,M07,101.2,
635,WPUIP32610022                 ,2014,M08,101.1,
636,WPUIP32610022                 ,2014,M09,100.8,
637,WPUIP32610022                 ,2014,M10,100.5,
638,WPUIP32610022                 ,2014,M11,100.4,
639,WPUIP32610022                 ,2014,M12,100.2,
640,WPUIP32610022                 ,2015,M01,99.5,
641,WPUIP32610022                 ,2015,M02,98.6,
642,WPUIP32610022                 ,2015,M03,98.5,
643,WPUIP32610022                 ,2015,M04,98.2,
644,WPUIP32610022                 ,2015,M05,98.2,
645,WPUIP32610022                 ,2015,M06,98.4,
646,WPUIP32610022                 ,2015,M07,98.4,
647,WPUIP32610022                 ,2015,M08,97.6,
648,WPUIP32610022                 ,2015,M09,96.7,
649,WPUIP32610022                 ,2015,M10,96.6,
650,WPUIP32610022                 ,2015,M11,96.8,
651,WPUIP32610022                 ,2015,M12,96.4,
652,WPUIP32610022                 ,2015,M13,97.8,
653,WPUIP32610022                 ,2016,M01,96.4,
654,WPUIP32610022                 ,2016,M02,95.9,
655,WPUIP32610022                 ,2016,M03,96.0,
656,WPUIP32610022                 ,2016,M04,96.0,
657,WPUIP32610022                 ,2016,M05,95.7,
658,WPUIP32610022                 ,2016,M06,96.0,
659,WPUIP32610022                 ,2016,M07,96.4,
660,WPUIP32610022                 ,2016,M08,96.2,
661,WPUIP32610022                 ,2016,M09,95.5,
662,WPUIP32610022                 ,2016,M10,96.2,
663,WPUIP32610022                 ,2016,M11,96.6,
664,WPUIP32610022                 ,2016,M12,97.3,
665,WPUIP32610022                 ,2016,M13,96.2,
666,WPUIP32610022                 ,2017,M01,97.6,
667,WPUIP32610022                 ,2017,M02,97.9,
668,WPUIP32610022                 ,2017,M03,97.8,
669,WPUIP32610022                 ,2017,M04,98.1,
670,WPUIP32610022                 ,2017,M05,97.9,
671,WPUIP32610022                 ,2017,M06,98.5,
672,WPUIP32610022                 ,2017,M07,98.4,
673,WPUIP32610022                 ,2017,M08,98.6,
674,WPUIP32610022                 ,2017,M09,98.9,
675,WPUIP32610022                 ,2017,M10,99.7,
676,WPUIP32610022                 ,2017,M11,100.6,
677,WPUIP32610022                 ,2017,M12,100.6,
678,WPUIP32610022                 ,2017,M13,98.7,
679,WPUIP32610022                 ,2018,M01,101.1,
680,WPUIP32610022                 ,2018,M02,101.8,
681,WPUIP32610022                 ,2018,M03,102.8,
682,WPUIP32610022                 ,2018,M04,103.2,
683,WPUIP32610022                 ,2018,M05,103.4,
684,WPUIP32610022                 ,2018,M06,104.8,
685,WPUIP32610022                 ,2018,M07,105.1,
686,WPUIP32610022                 ,2018,M08,105.0,
687,WPUIP32610022                 ,2018,M09,105.7,
688,WPUIP32610022                 ,2018,M10,106.7,
689,WPUIP32610022                 ,2018,M11,107.2,
690,WPUIP32610022                 ,2018,M12,107.1,
691,WPUIP32610022                 ,2018,M13,104.5,
692,WPUIP32610022                 ,2019,M01,107.2,
693,WPUIP32610022                 ,2019,M02,106.5,
694,WPUIP32610022                 ,2019,M03,106.6,
695,WPUIP32610022                 ,2019,M04,107.2,
696,WPUIP32610022                 ,2019,M05,107.4,
697,WPUIP32610022                 ,2019,M06,107.9,
698,WPUIP32610022                 ,2019,M07,107.8,
699,WPUIP32610022                 ,2019,M08,107.3,
700,WPUIP32610022                 ,2019,M09,106.6,
701,WPUIP32610022                 ,2019,M10,107.5,
702,WPUIP32610022                 ,2019,M11,107.5,
703,WPUIP32610022                 ,2019,M12,108.4,
704,WPUIP32610022                 ,2019,M13,107.3,
705,WPUIP32610022                 ,2020,M01,108.0,
706,WPUIP32610022                 ,2020,M02,107.6,
707,WPUIP32610022                 ,2020,M03,106.0,
708,WPUIP32610022                 ,2020,M04,103.8,
709,WPUIP32610022                 ,2020,M05,103.5,
710,WPUIP32610022                 ,2020,M06,104.4,
711,WPUIP32610022                 ,2020,M07,104.4,
712,WPUIP32610022                 ,2020,M08,104.0,
713,WPUIP32610022                 ,2020,M09,104.0,
714,WPUIP32610022                 ,2020,M10,105.5,
715,WPUIP32610022                 ,2020,M11,105.5,
716,WPUIP32610022                 ,2020,M12,105.7,
717,WPUIP32610022                 ,2020,M13,105.2,
718,WPUIP32610022                 ,2021,M01,106.6,
719,WPUIP32610022                 ,2021,M02,107.8,
720,WPUIP32610022                 ,2021,M03,109.3,
721,WPUIP32610022                 ,2021,M04,110.7,
722,WPUIP32610022                 ,2021,M05,112.1,
723,WPUIP32610022                 ,2021,M06,112.8,
724,WPUIP32610022                 ,2021,M07,113.82,
725,WPUIP32610022                 ,2021,M08,114.612,
726,WPUIP32610022                 ,2021,M09,115.749,
727,WPUIP32610022                 ,2021,M10,117.604,
728,WPUIP32610022                 ,2021,M11,119.706,
729,WPUIP32610022                 ,2021,M12,120.513,
730,WPUIP32610022                 ,2021,M13,113.454,
731,WPUIP32610022                 ,2022,M01,122.556,P
732,WPUIP32610022                 ,2022,M02,124.287,P
733,WPUIP32610022                 ,2022,M03,128.648,P
734,WPUIP32610022                 ,2022,M04,133.451,P
735,WPUIP32610023                 ,2014,M03,100.0,
736,WPUIP32610023                 ,2014,M04,100.0,
737,WPUIP32610023                 ,2014,M05,99.7,
738,WPUIP32610023                 ,2014,M06,100.2,
739,WPUIP32610023                 ,2014,M07,100.5,
740,WPUIP32610023                 ,2014,M08,100.6,
741,WPUIP32610023                 ,2014,M09,100.0,
742,WPUIP32610023                 ,2014,M10,99.8,
743,WPUIP32610023                 ,2014,M11,100.2,
744,WPUIP32610023                 ,2014,M12,99.2,
745,WPUIP32610023                 ,2015,M01,100.6,
746,WPUIP32610023                 ,2015,M02,99.9,
747,WPUIP32610023                 ,2015,M03,100.3,
748,WPUIP32610023                 ,2015,M04,100.8,
749,WPUIP32610023                 ,2015,M05,99.7,
750,WPUIP32610023                 ,2015,M06,100.4,
751,WPUIP32610023                 ,2015,M07,99.8,
752,WPUIP32610023                 ,2015,M08,100.4,
753,WPUIP32610023                 ,2015,M09,99.9,
754,WPUIP32610023                 ,2015,M10,99.4,
755,WPUIP32610023                 ,2015,M11,100.1,
756,WPUIP32610023                 ,2015,M12,98.9,
757,WPUIP32610023                 ,2015,M13,100.0,
758,WPUIP32610023                 ,2016,M01,100.4,
759,WPUIP32610023                 ,2016,M02,100.4,
760,WPUIP32610023                 ,2016,M03,100.0,
761,WPUIP32610023                 ,2016,M04,100.4,
762,WPUIP32610023                 ,2016,M05,99.4,
763,WPUIP32610023                 ,2016,M06,100.3,
764,WPUIP32610023                 ,2016,M07,100.2,
765,WPUIP32610023                 ,2016,M08,100.7,
766,WPUIP32610023                 ,2016,M09,101.0,
767,WPUIP32610023                 ,2016,M10,100.2,
768,WPUIP32610023                 ,2016,M11,100.8,
769,WPUIP32610023                 ,2016,M12,100.2,
770,WPUIP32610023                 ,2016,M13,100.3,
771,WPUIP32610023                 ,2017,M01,101.8,
772,WPUIP32610023                 ,2017,M02,102.2,
773,WPUIP32610023                 ,2017,M03,101.6,
774,WPUIP32610023                 ,2017,M04,102.3,
775,WPUIP32610023                 ,2017,M05,101.5,
776,WPUIP32610023                 ,2017,M06,102.4,
777,WPUIP32610023                 ,2017,M07,102.2,
778,WPUIP32610023                 ,2017,M08,103.5,
779,WPUIP32610023                 ,2017,M09,103.2,
780,WPUIP32610023                 ,2017,M10,102.9,
781,WPUIP32610023                 ,2017,M11,103.6,
782,WPUIP32610023                 ,2017,M12,102.5,
783,WPUIP32610023                 ,2017,M13,102.5,
784,WPUIP32610023                 ,2018,M01,103.7,
785,WPUIP32610023                 ,2018,M02,104.0,
786,WPUIP32610023                 ,2018,M03,103.8,
787,WPUIP32610023                 ,2018,M04,104.6,
788,WPUIP32610023                 ,2018,M05,104.6,
789,WPUIP32610023                 ,2018,M06,105.6,
790,WPUIP32610023                 ,2018,M07,105.8,
791,WPUIP32610023                 ,2018,M08,106.4,
792,WPUIP32610023                 ,2018,M09,106.7,
793,WPUIP32610023                 ,2018,M10,106.3,
794,WPUIP32610023                 ,2018,M11,107.2,
795,WPUIP32610023                 ,2018,M12,106.6,
796,WPUIP32610023                 ,2018,M13,105.4,
797,WPUIP32610023                 ,2019,M01,108.1,
798,WPUIP32610023                 ,2019,M02,107.9,
799,WPUIP32610023                 ,2019,M03,108.4,
800,WPUIP32610023                 ,2019,M04,108.6,
801,WPUIP32610023                 ,2019,M05,107.9,
802,WPUIP32610023                 ,2019,M06,108.3,
803,WPUIP32610023                 ,2019,M07,107.8,
804,WPUIP32610023                 ,2019,M08,107.8,
805,WPUIP32610023                 ,2019,M09,107.3,
806,WPUIP32610023                 ,2019,M10,106.3,
807,WPUIP32610023                 ,2019,M11,106.5,
808,WPUIP32610023                 ,2019,M12,105.3,
809,WPUIP32610023                 ,2019,M13,107.5,
810,WPUIP32610023                 ,2020,M01,106.3,
811,WPUIP32610023                 ,2020,M02,106.0,
812,WPUIP32610023                 ,2020,M03,105.1,
813,WPUIP32610023                 ,2020,M04,104.0,
814,WPUIP32610023                 ,2020,M05,102.3,
815,WPUIP32610023                 ,2020,M06,101.9,
816,WPUIP32610023                 ,2020,M07,101.4,
817,WPUIP32610023                 ,2020,M08,102.4,
818,WPUIP32610023                 ,2020,M09,102.6,
819,WPUIP32610023                 ,2020,M10,102.4,
820,WPUIP32610023                 ,2020,M11,103.4,
821,WPUIP32610023                 ,2020,M12,103.5,
822,WPUIP32610023                 ,2020,M13,103.4,
823,WPUIP32610023                 ,2021,M01,104.6,
824,WPUIP32610023                 ,2021,M02,104.7,
825,WPUIP32610023                 ,2021,M03,104.9,
826,WPUIP32610023                 ,2021,M04,105.5,
827,WPUIP32610023                 ,2021,M05,105.4,
828,WPUIP32610023                 ,2021,M06,106.1,
829,WPUIP32610023                 ,2021,M07,106.758,
830,WPUIP32610023                 ,2021,M08,107.293,
831,WPUIP32610023                 ,2021,M09,107.715,
832,WPUIP32610023                 ,2021,M10,108.682,
833,WPUIP32610023                 ,2021,M11,109.498,
834,WPUIP32610023                 ,2021,M12,109.66,
835,WPUIP32610023                 ,2021,M13,106.733,
836,WPUIP32610023                 ,2022,M01,110.843,P
837,WPUIP32610023                 ,2022,M02,110.985,P
838,WPUIP32610023                 ,2022,M03,111.401,P
839,WPUIP32610023                 ,2022,M04,112.611,P
