,series_id,year,period,value,footnote_codes
19501,WPU07130608                   ,1997,M01,120.8,
19502,WPU07130608                   ,1997,M02,120.9,
19503,WPU07130608                   ,1997,M03,120.9,
19504,WPU07130608                   ,1997,M04,120.9,
19505,WPU07130608                   ,1997,M05,122.6,
19506,WPU07130608                   ,1997,M06,122.6,
19507,WPU07130608                   ,1997,M07,122.6,
19508,WPU07130608                   ,1997,M08,122.6,
19509,WPU07130608                   ,1997,M09,122.6,
19510,WPU07130608                   ,1997,M10,122.6,
19511,WPU07130608                   ,1997,M11,122.6,
19512,WPU07130608                   ,1997,M12,122.6,
19514,WPU07130608                   ,1998,M01,122.6,
19515,WPU07130608                   ,1998,M02,122.6,
19516,WPU07130608                   ,1998,M03,122.6,
19517,WPU07130608                   ,1998,M04,122.6,
19518,WPU07130608                   ,1998,M05,122.1,
19519,WPU07130608                   ,1998,M06,122.1,
19520,WPU07130608                   ,1998,M07,121.6,
19521,WPU07130608                   ,1998,M08,121.9,
19522,WPU07130608                   ,1998,M09,121.9,
19523,WPU07130608                   ,1998,M10,121.9,
19524,WPU07130608                   ,1998,M11,121.9,
19525,WPU07130608                   ,1998,M12,121.9,
19527,WPU07130608                   ,1999,M01,121.9,
19528,WPU07130608                   ,1999,M02,121.9,
19529,WPU07130608                   ,1999,M03,122.0,
19530,WPU07130608                   ,1999,M04,121.3,
19531,WPU07130608                   ,1999,M05,121.3,
19532,WPU07130608                   ,1999,M06,121.3,
19533,WPU07130608                   ,1999,M07,121.3,
19534,WPU07130608                   ,1999,M08,121.8,
19535,WPU07130608                   ,1999,M09,121.8,
19536,WPU07130608                   ,1999,M10,121.8,
19537,WPU07130608                   ,1999,M11,121.8,
19538,WPU07130608                   ,1999,M12,121.8,
19540,WPU07130608                   ,2000,M01,121.8,
19541,WPU07130608                   ,2000,M02,121.8,
19542,WPU07130608                   ,2000,M03,121.8,
19543,WPU07130608                   ,2000,M04,121.8,
19544,WPU07130608                   ,2000,M05,121.8,
19545,WPU07130608                   ,2000,M06,121.8,
19546,WPU07130608                   ,2000,M07,121.8,
19547,WPU07130608                   ,2000,M08,121.8,
19548,WPU07130608                   ,2000,M09,124.1,
19549,WPU07130608                   ,2000,M10,124.1,
19550,WPU07130608                   ,2000,M11,124.7,
19551,WPU07130608                   ,2000,M12,124.7,
19553,WPU07130608                   ,2001,M01,124.7,
19554,WPU07130608                   ,2001,M02,124.7,
19555,WPU07130608                   ,2001,M03,124.7,
19556,WPU07130608                   ,2001,M04,124.6,
19557,WPU07130608                   ,2001,M05,124.7,
19558,WPU07130608                   ,2001,M06,124.5,
19559,WPU07130608                   ,2001,M07,124.4,
19560,WPU07130608                   ,2001,M08,124.4,
19561,WPU07130608                   ,2001,M09,123.4,
19562,WPU07130608                   ,2001,M10,123.4,
19563,WPU07130608                   ,2001,M11,123.5,
19564,WPU07130608                   ,2001,M12,123.2,
19566,WPU07130608                   ,2002,M01,123.1,
19567,WPU07130608                   ,2002,M02,122.8,
19568,WPU07130608                   ,2002,M03,122.7,
19569,WPU07130608                   ,2002,M04,122.7,
19570,WPU07130608                   ,2002,M05,122.7,
19571,WPU07130608                   ,2002,M06,122.5,
19572,WPU07130608                   ,2002,M07,123.0,
19573,WPU07130608                   ,2002,M08,122.3,
19574,WPU07130608                   ,2002,M09,122.1,
19575,WPU07130608                   ,2002,M10,122.1,
19576,WPU07130608                   ,2002,M11,119.0,
19577,WPU07130608                   ,2002,M12,119.0,
19579,WPU07130608                   ,2003,M01,123.0,
19580,WPU07130608                   ,2003,M02,123.0,
19581,WPU07130608                   ,2003,M03,123.0,
19582,WPU07130608                   ,2003,M04,123.0,
19583,WPU07130608                   ,2003,M05,123.0,
19584,WPU07130608                   ,2003,M06,123.0,
19585,WPU07130608                   ,2003,M07,123.0,
19586,WPU07130608                   ,2003,M08,122.8,
19587,WPU07130608                   ,2003,M09,122.7,
19588,WPU07130608                   ,2003,M10,122.8,
19589,WPU07130608                   ,2003,M11,122.6,
19590,WPU07130608                   ,2003,M12,122.6,
19592,WPU07130608                   ,2004,M01,122.6,
19593,WPU07130608                   ,2004,M02,122.6,
19594,WPU07130608                   ,2004,M03,122.6,
19595,WPU07130608                   ,2004,M04,122.6,
19596,WPU07130608                   ,2004,M05,124.9,
19597,WPU07130608                   ,2004,M06,124.9,
19598,WPU07130608                   ,2004,M07,124.9,
19599,WPU07130608                   ,2004,M08,124.9,
19600,WPU07130608                   ,2004,M09,124.9,
19601,WPU07130608                   ,2004,M10,124.9,
19602,WPU07130608                   ,2004,M11,124.9,
19603,WPU07130608                   ,2004,M12,125.1,
19605,WPU07130608                   ,2005,M01,125.1,
19606,WPU07130608                   ,2005,M02,127.8,
19607,WPU07130608                   ,2005,M03,127.8,
19608,WPU07130608                   ,2005,M04,127.8,
19609,WPU07130608                   ,2005,M05,127.8,
19610,WPU07130608                   ,2005,M06,127.8,
19611,WPU07130608                   ,2005,M07,127.8,
19612,WPU07130608                   ,2005,M08,128.8,
19613,WPU07130608                   ,2005,M09,128.8,
19614,WPU07130608                   ,2005,M10,128.8,
19615,WPU07130608                   ,2005,M11,128.8,
19616,WPU07130608                   ,2005,M12,132.7,
19618,WPU07130608                   ,2006,M01,132.7,
19619,WPU07130608                   ,2006,M02,132.7,
19620,WPU07130608                   ,2006,M03,132.7,
19621,WPU07130608                   ,2006,M04,132.7,
19622,WPU07130608                   ,2006,M05,132.7,
19623,WPU07130608                   ,2006,M06,132.7,
19624,WPU07130608                   ,2006,M07,132.7,
19625,WPU07130608                   ,2006,M08,132.7,
19626,WPU07130608                   ,2006,M09,132.7,
19627,WPU07130608                   ,2006,M10,132.7,
19628,WPU07130608                   ,2006,M11,133.7,
19629,WPU07130608                   ,2006,M12,133.7,
19631,WPU07130608                   ,2007,M01,133.7,
19632,WPU07130608                   ,2007,M02,135.3,
19633,WPU07130608                   ,2007,M03,135.2,
19634,WPU07130608                   ,2007,M04,135.2,
19635,WPU07130608                   ,2007,M05,135.2,
19636,WPU07130608                   ,2007,M06,135.2,
19637,WPU07130608                   ,2007,M07,135.2,
19638,WPU07130608                   ,2007,M08,135.2,
19639,WPU07130608                   ,2007,M09,136.2,
19640,WPU07130608                   ,2007,M10,136.2,
19641,WPU07130608                   ,2007,M11,136.2,
19642,WPU07130608                   ,2007,M12,136.2,
19644,WPU07130608                   ,2008,M01,136.2,
19645,WPU07130608                   ,2008,M02,137.7,
19646,WPU07130608                   ,2008,M03,137.7,
19647,WPU07130608                   ,2008,M04,137.7,
19648,WPU07130608                   ,2008,M05,137.7,
19649,WPU07130608                   ,2008,M06,137.7,
19650,WPU07130608                   ,2008,M07,137.7,
19651,WPU07130608                   ,2008,M08,137.7,
19652,WPU07130608                   ,2008,M09,138.8,
19653,WPU07130608                   ,2008,M10,138.8,
19654,WPU07130608                   ,2008,M11,146.1,
19655,WPU07130608                   ,2008,M12,145.1,
19657,WPU07130608                   ,2009,M01,145.1,
19658,WPU07130608                   ,2009,M02,145.1,
19659,WPU07130608                   ,2009,M03,144.8,
19660,WPU07130608                   ,2009,M04,144.7,
19661,WPU07130608                   ,2009,M05,144.7,
19662,WPU07130608                   ,2009,M06,144.7,
19663,WPU07130608                   ,2009,M07,144.7,
19664,WPU07130608                   ,2009,M08,145.6,
19665,WPU07130608                   ,2009,M09,145.6,
19666,WPU07130608                   ,2009,M10,145.6,
19667,WPU07130608                   ,2009,M11,145.7,
19668,WPU07130608                   ,2009,M12,145.7,
19670,WPU07130608                   ,2010,M01,145.7,
19671,WPU07130608                   ,2010,M02,145.7,
19672,WPU07130608                   ,2010,M03,145.7,
19673,WPU07130608                   ,2010,M04,144.9,
19674,WPU07130608                   ,2010,M05,147.8,
19675,WPU07130608                   ,2010,M06,148.3,
19676,WPU07130608                   ,2010,M07,148.5,
19677,WPU07130608                   ,2010,M08,150.0,
19678,WPU07130608                   ,2010,M09,150.0,
19679,WPU07130608                   ,2010,M10,150.0,
19680,WPU07130608                   ,2010,M11,150.0,
19681,WPU07130608                   ,2010,M12,150.0,
19683,WPU07130608                   ,2011,M01,150.0,
19684,WPU07130608                   ,2011,M02,151.6,
19685,WPU07130608                   ,2011,M03,153.5,
19686,WPU07130608                   ,2011,M04,153.5,
19687,WPU07130608                   ,2011,M05,158.0,
19688,WPU07130608                   ,2011,M06,160.5,
19689,WPU07130608                   ,2011,M07,163.2,
19690,WPU07130608                   ,2011,M08,163.2,
19691,WPU07130608                   ,2011,M09,163.7,
19692,WPU07130608                   ,2011,M10,163.9,
19693,WPU07130608                   ,2011,M11,164.1,
19694,WPU07130608                   ,2011,M12,164.1,
19696,WPU07130608                   ,2012,M01,164.1,
19697,WPU07130608                   ,2012,M02,164.1,
19698,WPU07130608                   ,2012,M03,166.7,
19699,WPU07130608                   ,2012,M04,168.0,
19700,WPU07130608                   ,2012,M05,168.0,
19701,WPU07130608                   ,2012,M06,168.2,
19702,WPU07130608                   ,2012,M07,168.8,
19703,WPU07130608                   ,2012,M08,168.8,
19704,WPU07130608                   ,2012,M09,168.8,
19705,WPU07130608                   ,2012,M10,168.8,
19706,WPU07130608                   ,2012,M11,168.8,
19707,WPU07130608                   ,2012,M12,168.8,
19709,WPU07130608                   ,2013,M01,168.9,
19710,WPU07130608                   ,2013,M02,168.9,
19711,WPU07130608                   ,2013,M03,168.9,
19712,WPU07130608                   ,2013,M04,168.9,
19713,WPU07130608                   ,2013,M05,168.9,
19714,WPU07130608                   ,2013,M06,168.9,
19715,WPU07130608                   ,2013,M07,168.9,
19716,WPU07130608                   ,2013,M08,168.9,
19717,WPU07130608                   ,2013,M09,168.9,
19718,WPU07130608                   ,2013,M10,168.9,
19719,WPU07130608                   ,2013,M11,168.9,
19720,WPU07130608                   ,2013,M12,168.9,
19722,WPU07130608                   ,2014,M01,168.9,
19723,WPU07130608                   ,2014,M02,171.0,
19724,WPU07130608                   ,2014,M03,171.0,
19725,WPU07130608                   ,2014,M04,171.0,
19726,WPU07130608                   ,2014,M05,171.0,
19727,WPU07130608                   ,2014,M06,171.0,
19728,WPU07130608                   ,2014,M07,171.0,
19729,WPU07130608                   ,2014,M08,171.0,
19730,WPU07130608                   ,2014,M09,171.0,
19731,WPU07130608                   ,2014,M10,170.6,
19732,WPU07130608                   ,2014,M11,170.6,
19733,WPU07130608                   ,2014,M12,170.7,
19735,WPU07130608                   ,2015,M01,170.7,
19736,WPU07130608                   ,2015,M02,170.7,
19737,WPU07130608                   ,2015,M03,170.7,
19738,WPU07130608                   ,2015,M04,170.4,
19739,WPU07130608                   ,2015,M05,170.3,
19740,WPU07130608                   ,2015,M06,170.7,
19741,WPU07130608                   ,2015,M07,170.4,
19742,WPU07130608                   ,2015,M08,170.4,
19743,WPU07130608                   ,2015,M09,170.5,
19744,WPU07130608                   ,2015,M10,169.6,
19745,WPU07130608                   ,2015,M11,170.6,
19746,WPU07130608                   ,2015,M12,170.8,
19748,WPU07130608                   ,2016,M01,170.6,
19749,WPU07130608                   ,2016,M02,170.6,
19750,WPU07130608                   ,2016,M03,170.7,
19751,WPU07130608                   ,2016,M04,170.7,
19752,WPU07130608                   ,2016,M05,170.7,
19753,WPU07130608                   ,2016,M06,170.5,
19754,WPU07130608                   ,2016,M07,170.6,
19755,WPU07130608                   ,2016,M08,170.6,
19756,WPU07130608                   ,2016,M09,170.7,
19757,WPU07130608                   ,2016,M10,170.6,
19758,WPU07130608                   ,2016,M11,171.1,
19759,WPU07130608                   ,2016,M12,170.9,
19761,WPU07130608                   ,2017,M01,170.9,
19762,WPU07130608                   ,2017,M02,170.9,
19763,WPU07130608                   ,2017,M03,170.9,
19764,WPU07130608                   ,2017,M04,170.9,
19765,WPU07130608                   ,2017,M05,170.8,
19766,WPU07130608                   ,2017,M06,170.8,
19767,WPU07130608                   ,2017,M07,174.2,
19768,WPU07130608                   ,2017,M08,174.1,
19769,WPU07130608                   ,2017,M09,173.8,
19770,WPU07130608                   ,2017,M10,174.0,
19771,WPU07130608                   ,2017,M11,174.0,
19772,WPU07130608                   ,2017,M12,174.0,
19774,WPU07130608                   ,2018,M01,174.1,
19775,WPU07130608                   ,2018,M02,174.0,
19776,WPU07130608                   ,2018,M03,174.0,
19777,WPU07130608                   ,2018,M04,174.0,
19778,WPU07130608                   ,2018,M05,174.0,
19779,WPU07130608                   ,2018,M06,174.0,
19780,WPU07130608                   ,2018,M07,176.6,
19781,WPU07130608                   ,2018,M08,176.6,
19782,WPU07130608                   ,2018,M09,176.6,
19783,WPU07130608                   ,2018,M10,176.6,
19784,WPU07130608                   ,2018,M11,176.6,
19785,WPU07130608                   ,2018,M12,176.6,
19787,WPU07130608                   ,2019,M01,176.6,
19788,WPU07130608                   ,2019,M02,176.6,
19789,WPU07130608                   ,2019,M03,176.6,
19790,WPU07130608                   ,2019,M04,176.6,
19791,WPU07130608                   ,2019,M05,175.3,
19792,WPU07130608                   ,2019,M06,175.3,
19793,WPU07130612                   ,1983,M06,100.0,
19794,WPU07130612                   ,1983,M07,100.4,
19795,WPU07130612                   ,1983,M08,100.5,
19796,WPU07130612                   ,1983,M09,101.4,
19797,WPU07130612                   ,1983,M10,101.5,
19798,WPU07130612                   ,1983,M11,101.4,
19799,WPU07130612                   ,1983,M12,101.4,
19800,WPU07130612                   ,1984,M01,101.6,
19801,WPU07130612                   ,1984,M02,100.9,
19802,WPU07130612                   ,1984,M03,99.0,
19803,WPU07130612                   ,1984,M04,100.8,
19804,WPU07130612                   ,1984,M05,100.6,
19805,WPU07130612                   ,1984,M06,100.6,
19806,WPU07130612                   ,1984,M07,102.4,
19807,WPU07130612                   ,1984,M08,101.1,
19808,WPU07130612                   ,1984,M09,101.5,
19809,WPU07130612                   ,1984,M10,101.3,
19810,WPU07130612                   ,1984,M11,101.4,
19811,WPU07130612                   ,1984,M12,101.2,
19813,WPU07130612                   ,1985,M01,101.0,
19814,WPU07130612                   ,1985,M02,100.8,
19815,WPU07130612                   ,1985,M03,100.9,
19816,WPU07130612                   ,1985,M04,100.8,
19817,WPU07130612                   ,1985,M05,100.9,
19818,WPU07130612                   ,1985,M06,100.9,
19819,WPU07130612                   ,1985,M07,101.0,
19820,WPU07130612                   ,1985,M08,99.6,
19821,WPU07130612                   ,1985,M09,99.6,
19822,WPU07130612                   ,1985,M10,99.5,
19823,WPU07130612                   ,1985,M11,99.6,
19824,WPU07130612                   ,1985,M12,99.7,
19826,WPU07130612                   ,1986,M01,100.0,
19827,WPU07130612                   ,1986,M02,99.6,
19828,WPU07130612                   ,1986,M03,100.2,
19829,WPU07130612                   ,1986,M04,98.5,
19830,WPU07130612                   ,1986,M05,98.7,
19831,WPU07130612                   ,1986,M06,99.5,
19832,WPU07130612                   ,1986,M07,98.7,
19833,WPU07130612                   ,1986,M08,99.0,
19834,WPU07130612                   ,1986,M09,99.6,
19835,WPU07130612                   ,1989,M01,102.8,
19836,WPU07130612                   ,1989,M02,102.8,
19837,WPU07130612                   ,1989,M03,102.8,
19838,WPU07130612                   ,1989,M04,102.8,
19839,WPU07130612                   ,1989,M05,102.8,
19840,WPU07130612                   ,1989,M06,102.8,
19841,WPU07130612                   ,1989,M07,103.9,
19842,WPU07130612                   ,1989,M08,104.3,
19843,WPU07130612                   ,1989,M09,104.8,
19844,WPU07130612                   ,1989,M10,104.8,
19845,WPU07130612                   ,1989,M11,104.8,
19846,WPU07130612                   ,1989,M12,104.8,
19848,WPU07130612                   ,1990,M01,104.8,
19849,WPU07130612                   ,1990,M02,104.8,
19850,WPU07130612                   ,1990,M03,104.8,
19851,WPU07130612                   ,1990,M04,106.0,
19852,WPU07130612                   ,1990,M05,106.0,
19853,WPU07130612                   ,1990,M06,106.0,
19854,WPU07130612                   ,1990,M07,106.2,
19855,WPU07130612                   ,1990,M08,108.5,
19856,WPU07130612                   ,1990,M09,108.5,
19857,WPU07130612                   ,1990,M10,108.5,
19858,WPU07130612                   ,1990,M11,112.1,
19859,WPU07130612                   ,1990,M12,112.1,
19861,WPU07130612                   ,1991,M01,112.1,
19862,WPU07130612                   ,1991,M02,112.8,
19863,WPU07130612                   ,1991,M03,112.8,
19864,WPU07130612                   ,1991,M04,113.1,
19865,WPU07130612                   ,1991,M05,113.1,
19866,WPU07130612                   ,1991,M06,113.1,
19867,WPU07130612                   ,1991,M07,113.1,
19868,WPU07130612                   ,1991,M08,113.1,
19869,WPU07130612                   ,1991,M09,113.1,
19870,WPU07130612                   ,1991,M10,113.1,
19871,WPU07130612                   ,1991,M11,112.2,
19872,WPU07130612                   ,1991,M12,110.6,
19874,WPU07130612                   ,1992,M01,110.1,
19875,WPU07130612                   ,1992,M02,110.1,
19876,WPU07130612                   ,1992,M03,110.1,
19877,WPU07130612                   ,1992,M04,110.1,
19878,WPU07130612                   ,1992,M05,109.8,
19879,WPU07130612                   ,1992,M06,109.8,
19880,WPU07130612                   ,1992,M07,109.8,
19881,WPU07130612                   ,1992,M08,109.3,
19882,WPU07130612                   ,1992,M09,109.3,
19883,WPU07130612                   ,1992,M10,109.3,
19884,WPU07130612                   ,1992,M11,109.3,
19885,WPU07130612                   ,1992,M12,110.7,
19887,WPU07130612                   ,1993,M01,112.1,
19888,WPU07130612                   ,1993,M02,112.1,
19889,WPU07130612                   ,1993,M03,112.1,
19890,WPU07130612                   ,1993,M04,112.0,
19891,WPU07130612                   ,1993,M05,112.0,
19892,WPU07130612                   ,1993,M06,112.9,
19893,WPU07130612                   ,1993,M07,112.9,
19894,WPU07130612                   ,1993,M08,114.1,
19895,WPU07130612                   ,1993,M09,116.4,
19896,WPU07130612                   ,1993,M10,116.4,
19897,WPU07130612                   ,1993,M11,116.3,
19898,WPU07130612                   ,1993,M12,116.3,
19900,WPU07130612                   ,1994,M01,116.3,
19901,WPU07130612                   ,1994,M02,116.7,
19902,WPU07130612                   ,1994,M03,116.7,
19903,WPU07130612                   ,1994,M04,117.0,
19904,WPU07130612                   ,1994,M05,117.4,
19905,WPU07130612                   ,1994,M06,118.0,
19906,WPU07130612                   ,1994,M07,118.3,
19907,WPU07130612                   ,1994,M08,119.3,
19908,WPU07130612                   ,1994,M09,122.3,
19909,WPU07130612                   ,1994,M10,123.1,
19910,WPU07130612                   ,1994,M11,123.4,
19911,WPU07130612                   ,1994,M12,127.0,
19913,WPU07130612                   ,1995,M01,128.9,
19914,WPU07130612                   ,1995,M02,129.5,
19915,WPU07130612                   ,1995,M03,133.6,
19916,WPU07130612                   ,1995,M04,134.3,
19917,WPU07130612                   ,1995,M05,134.7,
19918,WPU07130612                   ,1995,M06,136.0,
19919,WPU07130612                   ,1995,M07,136.4,
19920,WPU07130612                   ,1995,M08,137.4,
19921,WPU07130612                   ,1995,M09,137.0,
19922,WPU07130612                   ,1995,M10,136.5,
19923,WPU07130612                   ,1995,M11,136.0,
19924,WPU07130612                   ,1995,M12,134.3,
19926,WPU07130612                   ,1996,M01,135.0,
19927,WPU07130612                   ,1996,M02,135.6,
19928,WPU07130612                   ,1996,M03,135.7,
19929,WPU07130612                   ,1996,M04,135.7,
19930,WPU07130612                   ,1996,M05,131.8,
19931,WPU07130612                   ,1996,M06,131.8,
19932,WPU07130612                   ,1996,M07,131.8,
19933,WPU07130612                   ,1996,M08,131.8,
19934,WPU07130612                   ,1996,M09,131.7,
19935,WPU07130612                   ,1996,M10,131.7,
19936,WPU07130612                   ,1996,M11,131.6,
19937,WPU07130612                   ,1996,M12,132.6,
19939,WPU07130612                   ,1997,M01,132.5,
19940,WPU07130612                   ,1997,M02,132.4,
19941,WPU07130612                   ,1997,M03,132.4,
19942,WPU07130612                   ,1997,M04,132.4,
19943,WPU07130612                   ,1997,M05,132.4,
19944,WPU07130612                   ,1997,M06,132.4,
19945,WPU07130612                   ,1997,M07,132.5,
19946,WPU07130612                   ,1997,M08,132.5,
19947,WPU07130612                   ,1997,M09,129.7,
19948,WPU07130612                   ,1997,M10,129.7,
19949,WPU07130612                   ,1997,M11,129.3,
19950,WPU07130612                   ,1997,M12,129.3,
19952,WPU07130612                   ,1998,M01,129.3,
19953,WPU07130612                   ,1998,M02,126.9,
19954,WPU07130612                   ,1998,M03,126.7,
19955,WPU07130612                   ,1998,M04,126.9,
19956,WPU07130612                   ,1998,M05,126.9,
19957,WPU07130612                   ,1998,M06,125.8,
19958,WPU07130612                   ,1998,M07,125.1,
19959,WPU07130612                   ,1998,M08,126.0,
19960,WPU07130612                   ,1998,M09,126.0,
19961,WPU07130612                   ,1998,M10,126.2,
19962,WPU07130612                   ,1998,M11,125.5,
19963,WPU07130612                   ,1998,M12,125.5,
19965,WPU07130612                   ,1999,M01,125.5,
19966,WPU07130612                   ,1999,M02,125.5,
19967,WPU07130612                   ,1999,M03,125.1,
19968,WPU07130612                   ,1999,M04,125.5,
19969,WPU07130612                   ,1999,M05,125.5,
19970,WPU07130612                   ,1999,M06,125.2,
19971,WPU07130612                   ,1999,M07,125.2,
19972,WPU07130612                   ,1999,M08,125.2,
19973,WPU07130612                   ,1999,M09,125.2,
19974,WPU07130612                   ,1999,M10,125.4,
19975,WPU07130612                   ,1999,M11,125.4,
19976,WPU07130612                   ,1999,M12,125.4,
19978,WPU07130612                   ,2000,M01,125.4,
19979,WPU07130612                   ,2000,M02,125.4,
19980,WPU07130612                   ,2000,M03,125.4,
19981,WPU07130612                   ,2000,M04,125.5,
19982,WPU07130612                   ,2000,M05,125.8,
19983,WPU07130612                   ,2000,M06,126.0,
19984,WPU07130612                   ,2000,M07,126.1,
19985,WPU07130612                   ,2000,M08,126.4,
19986,WPU07130612                   ,2000,M09,126.2,
19987,WPU07130612                   ,2000,M10,126.5,
19988,WPU07130612                   ,2000,M11,127.4,
19989,WPU07130612                   ,2000,M12,127.9,
19991,WPU07130612                   ,2001,M01,127.4,
19992,WPU07130612                   ,2001,M02,127.4,
19993,WPU07130612                   ,2001,M03,127.4,
19994,WPU07130612                   ,2001,M04,127.9,
19995,WPU07130612                   ,2001,M05,128.2,
19996,WPU07130612                   ,2001,M06,128.2,
19997,WPU07130612                   ,2001,M07,128.2,
19998,WPU07130612                   ,2001,M08,127.4,
19999,WPU07130612                   ,2001,M09,127.9,
20000,WPU07130612                   ,2001,M10,127.9,
20001,WPU07130612                   ,2001,M11,127.9,
20002,WPU07130612                   ,2001,M12,127.9,
20004,WPU07130612                   ,2002,M01,127.3,
20005,WPU07130612                   ,2002,M02,127.2,
20006,WPU07130612                   ,2002,M03,127.2,
20007,WPU07130612                   ,2002,M04,127.2,
20008,WPU07130612                   ,2002,M05,127.2,
20009,WPU07130612                   ,2002,M06,127.2,
20010,WPU07130612                   ,2002,M07,127.2,
20011,WPU07130612                   ,2002,M08,127.3,
20012,WPU07130612                   ,2002,M09,127.3,
20013,WPU07130612                   ,2002,M10,126.6,
20014,WPU07130612                   ,2002,M11,122.7,
20015,WPU07130612                   ,2002,M12,122.9,
20017,WPU07130612                   ,2003,M01,123.2,
20018,WPU07130612                   ,2003,M02,123.2,
20019,WPU07130612                   ,2003,M03,123.2,
20020,WPU07130612                   ,2003,M04,124.3,
20021,WPU07130612                   ,2003,M05,124.2,
20022,WPU07130612                   ,2003,M06,124.2,
20023,WPU07130612                   ,2003,M07,123.4,
20024,WPU07130612                   ,2003,M08,123.3,
20025,WPU07130612                   ,2003,M09,123.5,
20026,WPU07130612                   ,2003,M10,123.0,
20027,WPU07130612                   ,2003,M11,123.0,
20028,WPU07130612                   ,2003,M12,123.0,
20030,WPU07130612                   ,2004,M01,123.1,
20031,WPU07130612                   ,2004,M02,123.1,
20032,WPU07130612                   ,2004,M03,123.1,
20033,WPU07130612                   ,2004,M04,123.1,
20034,WPU07130612                   ,2004,M05,125.1,
20035,WPU07130612                   ,2004,M06,125.4,
20036,WPU07130612                   ,2004,M07,126.2,
20037,WPU07130612                   ,2004,M08,126.2,
20038,WPU07130612                   ,2004,M09,127.0,
20039,WPU07130612                   ,2004,M10,126.8,
20040,WPU07130612                   ,2004,M11,126.9,
20041,WPU07130612                   ,2004,M12,128.6,
20043,WPU07130612                   ,2005,M01,129.0,
20044,WPU07130612                   ,2005,M02,129.2,
20045,WPU07130612                   ,2005,M03,130.4,
20046,WPU07130612                   ,2005,M04,130.8,
20047,WPU07130612                   ,2005,M05,131.2,
20048,WPU07130612                   ,2005,M06,131.4,
20049,WPU07130612                   ,2005,M07,131.6,
20050,WPU07130612                   ,2005,M08,132.0,
20051,WPU07130612                   ,2005,M09,133.5,
20052,WPU07130612                   ,2005,M10,136.4,
20053,WPU07130612                   ,2005,M11,136.8,
20054,WPU07130612                   ,2005,M12,139.1,
20056,WPU07130612                   ,2006,M01,139.0,
20057,WPU07130612                   ,2006,M02,139.4,
20058,WPU07130612                   ,2006,M03,139.6,
20059,WPU07130612                   ,2006,M04,139.6,
20060,WPU07130612                   ,2006,M05,139.6,
20061,WPU07130612                   ,2006,M06,139.6,
20062,WPU07130612                   ,2006,M07,140.2,
20063,WPU07130612                   ,2006,M08,141.0,
20064,WPU07130612                   ,2006,M09,141.1,
20065,WPU07130612                   ,2006,M10,143.0,
20066,WPU07130612                   ,2006,M11,143.7,
20067,WPU07130612                   ,2006,M12,143.7,
20069,WPU07130612                   ,2007,M01,144.1,
20070,WPU07130612                   ,2007,M02,144.2,
20071,WPU07130612                   ,2007,M03,144.2,
20072,WPU07130612                   ,2007,M04,144.6,
20073,WPU07130612                   ,2007,M05,144.4,
20074,WPU07130612                   ,2007,M06,145.4,
20075,WPU07130612                   ,2007,M07,145.4,
20076,WPU07130612                   ,2007,M08,145.9,
20077,WPU07130612                   ,2007,M09,147.3,
20078,WPU07130612                   ,2007,M10,147.7,
20079,WPU07130612                   ,2007,M11,147.8,
20080,WPU07130612                   ,2007,M12,149.7,
20082,WPU07130612                   ,2008,M01,152.8,
20083,WPU07130612                   ,2008,M02,153.1,
20084,WPU07130612                   ,2008,M03,153.6,
20085,WPU07130612                   ,2008,M04,154.8,
20086,WPU07130612                   ,2008,M05,155.0,
20087,WPU07130612                   ,2008,M06,159.2,
20088,WPU07130612                   ,2008,M07,168.9,
20089,WPU07130612                   ,2008,M08,173.4,
20090,WPU07130612                   ,2008,M09,175.9,
20091,WPU07130612                   ,2008,M10,178.0,
20092,WPU07130612                   ,2008,M11,182.1,
20093,WPU07130612                   ,2008,M12,181.4,
20095,WPU07130612                   ,2009,M01,180.0,
20096,WPU07130612                   ,2009,M02,173.4,
20097,WPU07130612                   ,2009,M03,172.7,
20098,WPU07130612                   ,2009,M04,169.4,
20099,WPU07130612                   ,2009,M05,161.7,
20100,WPU07130612                   ,2009,M06,161.3,
20101,WPU07130612                   ,2009,M07,161.5,
20102,WPU07130612                   ,2009,M08,162.1,
20103,WPU07130612                   ,2009,M09,162.5,
20104,WPU07130612                   ,2009,M10,163.6,
20105,WPU07130612                   ,2009,M11,165.3,
20106,WPU07130612                   ,2009,M12,166.3,
20108,WPU07130612                   ,2010,M01,173.7,
20109,WPU07130612                   ,2010,M02,174.2,
20110,WPU07130612                   ,2010,M03,174.7,
20111,WPU07130612                   ,2010,M04,176.1,
20112,WPU07130612                   ,2010,M05,182.1,
20113,WPU07130612                   ,2010,M06,182.2,
20114,WPU07130612                   ,2010,M07,184.5,
20115,WPU07130612                   ,2010,M08,184.0,
20116,WPU07130612                   ,2010,M09,184.2,
20117,WPU07130612                   ,2010,M10,184.3,
20118,WPU07130612                   ,2010,M11,185.2,
20119,WPU07130612                   ,2010,M12,185.6,
20121,WPU07130612                   ,2011,M01,186.3,
20122,WPU07130612                   ,2011,M02,190.4,
20123,WPU07130612                   ,2011,M03,191.3,
20124,WPU07130612                   ,2011,M04,196.8,
20125,WPU07130612                   ,2011,M05,217.6,
20126,WPU07130612                   ,2011,M06,224.7,
20127,WPU07130612                   ,2011,M07,226.3,
20128,WPU07130612                   ,2011,M08,226.0,
