,series_id,year,period,value,footnote_codes
39900,WPU156201037                  ,2013,M03,100.6,
39901,WPU156201037                  ,2013,M04,101.2,
39902,WPU156201037                  ,2013,M05,101.3,
39903,WPU156201037                  ,2013,M06,101.2,
39904,WPU156201037                  ,2013,M07,101.2,
39905,WPU156201037                  ,2013,M08,101.1,
39906,WPU156201037                  ,2013,M09,101.0,
39907,WPU156201037                  ,2013,M10,101.0,
39908,WPU156201037                  ,2013,M11,101.0,
39909,WPU156201037                  ,2013,M12,101.1,
39911,WPU156201037                  ,2014,M01,100.9,
39912,WPU156201037                  ,2014,M02,100.7,
39913,WPU156201037                  ,2014,M03,97.6,
39914,WPU156201037                  ,2014,M04,97.9,
39915,WPU156201037                  ,2014,M05,97.7,
39916,WPU156201037                  ,2014,M06,97.8,
39917,WPU156201037                  ,2014,M07,97.6,
39918,WPU156201037                  ,2014,M08,97.9,
39919,WPU156201037                  ,2014,M09,97.9,
39920,WPU156201037                  ,2014,M10,97.8,
39921,WPU156201037                  ,2014,M11,97.9,
39922,WPU156201037                  ,2014,M12,98.2,
39924,WPU156201037                  ,2015,M01,98.3,
39925,WPU156201037                  ,2015,M02,99.0,
39926,WPU156201037                  ,2015,M03,98.4,
39927,WPU156201037                  ,2015,M04,98.2,
39928,WPU156201037                  ,2015,M05,98.0,
39929,WPU156201037                  ,2015,M06,98.1,
39930,WPU156201037                  ,2015,M07,97.8,
39931,WPU156201037                  ,2015,M08,97.7,
39932,WPU156201037                  ,2015,M09,97.7,
39933,WPU156201037                  ,2015,M10,97.8,
39934,WPU156201037                  ,2015,M11,97.8,
39935,WPU156201037                  ,2015,M12,97.9,
39937,WPU156201037                  ,2016,M01,97.9,
39938,WPU156201037                  ,2016,M02,97.4,
39939,WPU156201037                  ,2016,M03,97.4,
39940,WPU156201037                  ,2016,M04,97.6,
39941,WPU156201037                  ,2016,M05,97.8,
39942,WPU156201037                  ,2016,M06,97.8,
39943,WPU156201037                  ,2016,M07,97.9,
39944,WPU156201037                  ,2016,M08,97.9,
39945,WPU156201037                  ,2016,M09,97.9,
39946,WPU156201037                  ,2016,M10,97.7,
39947,WPU156201037                  ,2016,M11,97.7,
39948,WPU156201037                  ,2016,M12,97.7,
39950,WPU156201037                  ,2017,M01,97.8,
39951,WPU156201037                  ,2017,M02,97.8,
39952,WPU156201037                  ,2017,M03,97.7,
39953,WPU156201037                  ,2017,M04,97.6,
39954,WPU156201037                  ,2017,M05,97.2,
39955,WPU156201037                  ,2017,M06,97.4,
39956,WPU156201037                  ,2017,M07,97.4,
39957,WPU156201037                  ,2017,M08,97.5,
39958,WPU156201037                  ,2017,M09,97.6,
39959,WPU156201037                  ,2017,M10,97.5,
39960,WPU156201037                  ,2017,M11,97.5,
39961,WPU156201037                  ,2017,M12,97.6,
39963,WPU156201037                  ,2018,M01,97.7,
39964,WPU156201037                  ,2018,M02,97.6,
39965,WPU156201037                  ,2018,M03,97.5,
39966,WPU156201037                  ,2018,M04,97.6,
39967,WPU156201037                  ,2018,M05,97.3,
39968,WPU156201037                  ,2018,M06,97.4,
39969,WPU156201037                  ,2018,M07,97.4,
39970,WPU156201037                  ,2018,M08,97.5,
39971,WPU156201037                  ,2018,M09,97.4,
39972,WPU156201037                  ,2018,M10,97.4,
39973,WPU156201037                  ,2018,M11,97.6,
39974,WPU156201037                  ,2018,M12,97.6,
39976,WPU156201037                  ,2019,M01,97.7,
39977,WPU156201037                  ,2019,M02,97.7,
39978,WPU156201037                  ,2019,M03,97.6,
39979,WPU156201037                  ,2019,M04,97.5,
39980,WPU156201037                  ,2019,M05,97.4,
39981,WPU156201037                  ,2019,M06,97.4,
39982,WPU156201037                  ,2019,M07,97.4,
39983,WPU156201037                  ,2019,M08,97.2,
39984,WPU156201037                  ,2019,M09,97.3,
39985,WPU156201037                  ,2019,M10,98.2,
39986,WPU156201037                  ,2019,M11,98.2,
39987,WPU156201037                  ,2019,M12,98.3,
39989,WPU156201037                  ,2020,M01,98.4,
39990,WPU156201037                  ,2020,M02,98.4,
39991,WPU156201037                  ,2020,M03,97.7,
39992,WPU156201037                  ,2020,M04,97.7,
39993,WPU156201037                  ,2020,M05,97.4,
39994,WPU156201037                  ,2020,M06,97.5,
39995,WPU156201037                  ,2020,M07,97.3,
39996,WPU156201037                  ,2020,M08,97.4,
39997,WPU156201037                  ,2020,M09,97.6,
39998,WPU156201037                  ,2020,M10,98.0,
39999,WPU156201037                  ,2020,M11,98.0,
40000,WPU156201037                  ,2020,M12,98.0,
40002,WPU156201037                  ,2021,M01,97.9,
40003,WPU156201037                  ,2021,M02,97.6,
40004,WPU156201037                  ,2021,M03,97.7,
40005,WPU156201037                  ,2021,M04,97.6,
40006,WPU156201037                  ,2021,M05,98.1,
40007,WPU156201037                  ,2021,M06,98.2,
40008,WPU156201037                  ,2021,M07,98.202,
40009,WPU156201037                  ,2021,M08,97.988,
40010,WPU156201037                  ,2021,M09,97.861,
40011,WPU156201037                  ,2021,M10,97.246,
40012,WPU156201037                  ,2021,M11,97.568,
40013,WPU156201037                  ,2021,M12,97.941,P
40015,WPU156201037                  ,2022,M01,99.939,P
40016,WPU156201037                  ,2022,M02,100.671,P
40017,WPU156201037                  ,2022,M03,100.671,P
40018,WPU156201038                  ,2012,M06,100.0,
40019,WPU156201038                  ,2012,M07,99.8,
40020,WPU156201038                  ,2012,M08,99.7,
40021,WPU156201038                  ,2012,M09,100.3,
40022,WPU156201038                  ,2012,M10,101.3,
40023,WPU156201038                  ,2012,M11,100.5,
40024,WPU156201038                  ,2012,M12,101.9,
40025,WPU156201038                  ,2013,M01,101.9,
40026,WPU156201038                  ,2013,M02,101.2,
40027,WPU156201038                  ,2013,M03,101.5,
40028,WPU156201038                  ,2013,M04,101.6,
40029,WPU156201038                  ,2013,M05,99.6,
40030,WPU156201038                  ,2013,M06,102.2,
40031,WPU156201038                  ,2013,M07,101.4,
40032,WPU156201038                  ,2013,M08,101.2,
40033,WPU156201038                  ,2013,M09,102.1,
40034,WPU156201038                  ,2013,M10,102.1,
40035,WPU156201038                  ,2013,M11,102.3,
40036,WPU156201038                  ,2013,M12,101.6,
40038,WPU156201038                  ,2014,M01,102.3,
40039,WPU156201038                  ,2014,M02,102.2,
40040,WPU156201038                  ,2014,M03,102.9,
40041,WPU156201038                  ,2014,M04,104.0,
40042,WPU156201038                  ,2014,M05,102.5,
40043,WPU156201038                  ,2014,M06,103.3,
40044,WPU156201038                  ,2014,M07,102.5,
40045,WPU156201038                  ,2014,M08,101.7,
40046,WPU156201038                  ,2014,M09,102.0,
40047,WPU156201038                  ,2014,M10,102.7,
40048,WPU156201038                  ,2014,M11,102.2,
40049,WPU156201038                  ,2014,M12,103.4,
40051,WPU156201038                  ,2015,M01,103.5,
40052,WPU156201038                  ,2015,M02,103.3,
40053,WPU156201038                  ,2015,M03,105.0,
40054,WPU156201038                  ,2015,M04,105.6,
40055,WPU156201038                  ,2015,M05,105.9,
40056,WPU156201038                  ,2015,M06,106.3,
40057,WPU156201038                  ,2015,M07,106.1,
40058,WPU156201038                  ,2015,M08,106.6,
40059,WPU156201038                  ,2015,M09,106.8,
40060,WPU156201038                  ,2015,M10,106.7,
40061,WPU156201038                  ,2015,M11,106.7,
40062,WPU156201038                  ,2015,M12,106.9,
40064,WPU156201038                  ,2016,M01,107.1,
40065,WPU156201038                  ,2016,M02,107.1,
40066,WPU156201038                  ,2016,M03,107.0,
40067,WPU156201038                  ,2016,M04,107.0,
40068,WPU156201038                  ,2016,M05,107.2,
40069,WPU156201038                  ,2016,M06,107.3,
40070,WPU156201038                  ,2016,M07,107.4,
40071,WPU156201038                  ,2016,M08,107.8,
40072,WPU156201038                  ,2016,M09,107.2,
40073,WPU156201038                  ,2016,M10,107.3,
40074,WPU156201038                  ,2016,M11,107.2,
40075,WPU156201038                  ,2016,M12,107.3,
40077,WPU156201038                  ,2017,M01,108.3,
40078,WPU156201038                  ,2017,M02,108.3,
40079,WPU156201038                  ,2017,M03,108.2,
40080,WPU156201038                  ,2017,M04,108.2,
40081,WPU156201038                  ,2017,M05,108.2,
40082,WPU156201038                  ,2017,M06,108.2,
40083,WPU156201038                  ,2017,M07,109.0,
40084,WPU156201038                  ,2017,M08,109.0,
40085,WPU156201038                  ,2017,M09,108.7,
40086,WPU156201038                  ,2017,M10,108.9,
40087,WPU156201038                  ,2017,M11,109.0,
40088,WPU156201038                  ,2017,M12,109.1,
40090,WPU156201038                  ,2018,M01,109.9,
40091,WPU156201038                  ,2018,M02,110.0,
40092,WPU156201038                  ,2018,M03,110.3,
40093,WPU156201038                  ,2018,M04,110.2,
40094,WPU156201038                  ,2018,M05,110.2,
40095,WPU156201038                  ,2018,M06,110.4,
40096,WPU156201038                  ,2018,M07,110.5,
40097,WPU156201038                  ,2018,M08,110.8,
40098,WPU156201038                  ,2018,M09,110.6,
40099,WPU156201038                  ,2018,M10,110.9,
40100,WPU156201038                  ,2018,M11,111.6,
40101,WPU156201038                  ,2018,M12,110.5,
40103,WPU156201038                  ,2019,M01,112.2,
40104,WPU156201038                  ,2019,M02,112.3,
40105,WPU156201038                  ,2019,M03,112.0,
40106,WPU156201038                  ,2019,M04,112.0,
40107,WPU156201038                  ,2019,M05,112.3,
40108,WPU156201038                  ,2019,M06,112.1,
40109,WPU156201038                  ,2019,M07,112.0,
40110,WPU156201038                  ,2019,M08,112.0,
40111,WPU156201038                  ,2019,M09,112.1,
40112,WPU156201038                  ,2019,M10,112.1,
40113,WPU156201038                  ,2019,M11,113.3,
40114,WPU156201038                  ,2019,M12,113.0,
40116,WPU156201038                  ,2020,M01,113.5,
40117,WPU156201038                  ,2020,M02,113.6,
40118,WPU156201038                  ,2020,M03,113.1,
40119,WPU156201038                  ,2020,M04,113.6,
40120,WPU156201038                  ,2020,M05,115.1,
40121,WPU156201038                  ,2020,M06,115.3,
40122,WPU156201038                  ,2020,M07,115.5,
40123,WPU156201038                  ,2020,M08,115.3,
40124,WPU156201038                  ,2020,M09,115.3,
40125,WPU156201038                  ,2020,M10,109.5,
40126,WPU156201038                  ,2020,M11,109.2,
40127,WPU156201038                  ,2020,M12,109.2,
40129,WPU156201038                  ,2021,M01,109.5,
40130,WPU156201038                  ,2021,M02,109.4,
40131,WPU156201038                  ,2021,M03,109.7,
40132,WPU156201038                  ,2021,M04,109.8,
40133,WPU156201038                  ,2021,M05,109.6,
40134,WPU156201038                  ,2021,M06,109.6,
40135,WPU156201038                  ,2021,M07,109.449,
40136,WPU156201038                  ,2021,M08,109.427,
40137,WPU156201038                  ,2021,M09,109.427,
40138,WPU156201038                  ,2021,M10,109.427,
40139,WPU156201038                  ,2021,M11,109.427,
40140,WPU156201038                  ,2021,M12,109.427,P
40142,WPU156201038                  ,2022,M01,110.127,P
40143,WPU156201038                  ,2022,M02,109.725,P
40144,WPU156201038                  ,2022,M03,109.725,P
40145,WPU1563                       ,1983,M06,100.0,
40146,WPU1563                       ,1983,M07,103.5,
40147,WPU1563                       ,1983,M08,103.5,
40148,WPU1563                       ,1983,M09,103.4,
40149,WPU1563                       ,1983,M10,103.8,
40150,WPU1563                       ,1983,M11,104.1,
40151,WPU1563                       ,1983,M12,104.1,
40152,WPU1563                       ,1984,M01,104.6,
40153,WPU1563                       ,1984,M02,105.1,
40154,WPU1563                       ,1984,M03,104.8,
40155,WPU1563                       ,1984,M04,105.2,
40156,WPU1563                       ,1984,M05,106.3,
40157,WPU1563                       ,1984,M06,106.8,
40158,WPU1563                       ,1984,M07,107.5,
40159,WPU1563                       ,1984,M08,106.7,
40160,WPU1563                       ,1984,M09,106.8,
40161,WPU1563                       ,1984,M10,107.0,
40162,WPU1563                       ,1984,M11,107.0,
40163,WPU1563                       ,1984,M12,107.3,
40165,WPU1563                       ,1985,M01,108.4,
40166,WPU1563                       ,1985,M02,108.6,
40167,WPU1563                       ,1985,M03,108.7,
40168,WPU1563                       ,1985,M04,109.1,
40169,WPU1563                       ,1985,M05,109.1,
40170,WPU1563                       ,1985,M06,109.2,
40171,WPU1563                       ,1985,M07,109.1,
40172,WPU1563                       ,1985,M08,109.1,
40173,WPU1563                       ,1985,M09,109.1,
40174,WPU1563                       ,1985,M10,109.5,
40175,WPU1563                       ,1985,M11,109.3,
40176,WPU1563                       ,1985,M12,109.8,
40178,WPU1563                       ,1986,M01,111.6,
40179,WPU1563                       ,1986,M02,111.5,
40180,WPU1563                       ,1986,M03,111.8,
40181,WPU1563                       ,1986,M04,111.8,
40182,WPU1563                       ,1986,M05,111.6,
40183,WPU1563                       ,1986,M06,111.5,
40184,WPU1563                       ,1986,M07,111.7,
40185,WPU1563                       ,1986,M08,111.8,
40186,WPU1563                       ,1986,M09,112.3,
40187,WPU1563                       ,1986,M10,112.3,
40188,WPU1563                       ,1986,M11,119.3,
40189,WPU1563                       ,1986,M12,119.2,
40191,WPU1563                       ,1987,M01,117.5,
40192,WPU1563                       ,1987,M02,117.8,
40193,WPU1563                       ,1987,M03,118.1,
40194,WPU1563                       ,1987,M04,124.8,
40195,WPU1563                       ,1987,M05,124.9,
40196,WPU1563                       ,1987,M06,124.9,
40197,WPU1563                       ,1987,M07,124.5,
40198,WPU1563                       ,1987,M08,124.9,
40199,WPU1563                       ,1987,M09,124.8,
40200,WPU1563                       ,1987,M10,125.1,
40201,WPU1563                       ,1987,M11,125.6,
40202,WPU1563                       ,1987,M12,125.5,
40204,WPU1563                       ,1988,M01,126.7,
40205,WPU1563                       ,1988,M02,127.3,
40206,WPU1563                       ,1988,M03,127.6,
40207,WPU1563                       ,1988,M04,127.6,
40208,WPU1563                       ,1988,M05,128.1,
40209,WPU1563                       ,1988,M06,122.8,
40210,WPU1563                       ,1988,M07,123.1,
40211,WPU1563                       ,1988,M08,123.3,
40212,WPU1563                       ,1988,M09,122.4,
40213,WPU1563                       ,1988,M10,124.6,
40214,WPU1563                       ,1988,M11,124.6,
40215,WPU1563                       ,1988,M12,124.6,
40217,WPU1563                       ,1989,M01,128.0,
40218,WPU1563                       ,1989,M02,128.2,
40219,WPU1563                       ,1989,M03,128.8,
40220,WPU1563                       ,1989,M04,128.3,
40221,WPU1563                       ,1989,M05,129.7,
40222,WPU1563                       ,1989,M06,129.3,
40223,WPU1563                       ,1989,M07,129.3,
40224,WPU1563                       ,1989,M08,129.7,
40225,WPU1563                       ,1989,M09,130.9,
40226,WPU1563                       ,1989,M10,131.6,
40227,WPU1563                       ,1989,M11,131.3,
40228,WPU1563                       ,1989,M12,132.0,
40230,WPU1563                       ,1990,M01,133.3,
40231,WPU1563                       ,1990,M02,133.6,
40232,WPU1563                       ,1990,M03,133.9,
40233,WPU1563                       ,1990,M04,134.8,
40234,WPU1563                       ,1990,M05,135.8,
40235,WPU1563                       ,1990,M06,136.1,
40236,WPU1563                       ,1990,M07,136.2,
40237,WPU1563                       ,1990,M08,136.5,
40238,WPU1563                       ,1990,M09,137.4,
40239,WPU1563                       ,1990,M10,137.6,
40240,WPU1563                       ,1990,M11,137.3,
40241,WPU1563                       ,1990,M12,138.4,
40243,WPU1563                       ,1991,M01,139.2,
40244,WPU1563                       ,1991,M02,140.3,
40245,WPU1563                       ,1991,M03,140.0,
40246,WPU1563                       ,1991,M04,140.4,
40247,WPU1563                       ,1991,M05,140.4,
40248,WPU1563                       ,1991,M06,140.7,
40249,WPU1563                       ,1991,M07,141.0,
40250,WPU1563                       ,1991,M08,140.7,
40251,WPU1563                       ,1991,M09,141.7,
40252,WPU1563                       ,1991,M10,141.5,
40253,WPU1563                       ,1991,M11,141.6,
40254,WPU1563                       ,1991,M12,140.9,
40256,WPU1563                       ,1992,M01,142.6,
40257,WPU1563                       ,1992,M02,143.5,
40258,WPU1563                       ,1992,M03,144.8,
40259,WPU1563                       ,1992,M04,144.7,
40260,WPU1563                       ,1992,M05,144.7,
40261,WPU1563                       ,1992,M06,145.3,
40262,WPU1563                       ,1992,M07,144.2,
40263,WPU1563                       ,1992,M08,146.2,
40264,WPU1563                       ,1992,M09,145.3,
40265,WPU1563                       ,1992,M10,146.3,
40266,WPU1563                       ,1992,M11,146.2,
40267,WPU1563                       ,1992,M12,146.4,
40269,WPU1563                       ,1993,M01,147.7,
40270,WPU1563                       ,1993,M02,151.0,
40271,WPU1563                       ,1993,M03,151.4,
40272,WPU1563                       ,1993,M04,150.4,
40273,WPU1563                       ,1993,M05,152.2,
40274,WPU1563                       ,1993,M06,150.6,
40275,WPU1563                       ,1993,M07,151.1,
40276,WPU1563                       ,1993,M08,151.7,
40277,WPU1563                       ,1993,M09,150.6,
40278,WPU1563                       ,1993,M10,151.3,
40279,WPU1563                       ,1993,M11,151.5,
40280,WPU1563                       ,1993,M12,152.4,
40282,WPU1563                       ,1994,M01,154.4,
40283,WPU1563                       ,1994,M02,155.7,
40284,WPU1563                       ,1994,M03,156.2,
40285,WPU1563                       ,1994,M04,156.0,
40286,WPU1563                       ,1994,M05,155.4,
40287,WPU1563                       ,1994,M06,155.8,
40288,WPU1563                       ,1994,M07,156.4,
40289,WPU1563                       ,1994,M08,155.9,
40290,WPU1563                       ,1994,M09,155.9,
40291,WPU1563                       ,1994,M10,155.7,
40292,WPU1563                       ,1994,M11,155.8,
40293,WPU1563                       ,1994,M12,154.6,
40295,WPU1563                       ,1995,M01,153.5,
40296,WPU1563                       ,1995,M02,154.8,
40297,WPU1563                       ,1995,M03,154.5,
40298,WPU1563                       ,1995,M04,153.6,
40299,WPU1563                       ,1995,M05,154.5,
40300,WPU1563                       ,1995,M06,154.2,
40301,WPU1563                       ,1995,M07,154.5,
40302,WPU1563                       ,1995,M08,153.2,
40303,WPU1563                       ,1995,M09,155.9,
40304,WPU1563                       ,1995,M10,156.2,
40305,WPU1563                       ,1995,M11,156.3,
40306,WPU1563                       ,1995,M12,156.2,
40308,WPU1563                       ,1996,M01,157.5,
40309,WPU1563                       ,1996,M02,157.1,
40310,WPU1563                       ,1996,M03,157.6,
40311,WPU1563                       ,1996,M04,157.7,
40312,WPU1563                       ,1996,M05,158.3,
40313,WPU1563                       ,1996,M06,158.3,
40314,WPU1563                       ,1996,M07,158.7,
40315,WPU1563                       ,1996,M08,155.1,
40316,WPU1563                       ,1996,M09,155.1,
40317,WPU1563                       ,1996,M10,155.6,
40318,WPU1563                       ,1996,M11,155.6,
40319,WPU1563                       ,1996,M12,156.1,
40321,WPU1563                       ,1997,M01,158.5,
40322,WPU1563                       ,1997,M02,158.7,
40323,WPU1563                       ,1997,M03,158.4,
40324,WPU1563                       ,1997,M04,158.8,
40325,WPU1563                       ,1997,M05,158.9,
40326,WPU1563                       ,1997,M06,159.0,
40327,WPU1563                       ,1997,M07,158.8,
40328,WPU1563                       ,1997,M08,158.3,
40329,WPU1563                       ,1997,M09,158.6,
40330,WPU1563                       ,1997,M10,158.8,
40331,WPU1563                       ,1997,M11,159.2,
40332,WPU1563                       ,1997,M12,159.6,
40334,WPU1563                       ,1998,M01,160.0,
40335,WPU1563                       ,1998,M02,161.2,
40336,WPU1563                       ,1998,M03,161.0,
40337,WPU1563                       ,1998,M04,160.0,
40338,WPU1563                       ,1998,M05,160.1,
40339,WPU1563                       ,1998,M06,160.1,
40340,WPU1563                       ,1998,M07,160.2,
40341,WPU1563                       ,1998,M08,160.3,
40342,WPU1563                       ,1998,M09,160.4,
40343,WPU1563                       ,1998,M10,161.3,
40344,WPU1563                       ,1998,M11,161.3,
40345,WPU1563                       ,1998,M12,161.2,
40347,WPU1563                       ,1999,M01,161.1,
40348,WPU1563                       ,1999,M02,161.3,
40349,WPU1563                       ,1999,M03,162.5,
40350,WPU1563                       ,1999,M04,162.9,
40351,WPU1563                       ,1999,M05,162.8,
40352,WPU1563                       ,1999,M06,163.1,
40353,WPU1563                       ,1999,M07,163.4,
40354,WPU1563                       ,1999,M08,163.9,
40355,WPU1563                       ,1999,M09,163.7,
40356,WPU1563                       ,1999,M10,164.8,
40357,WPU1563                       ,1999,M11,165.2,
40358,WPU1563                       ,1999,M12,165.1,
40360,WPU1563                       ,2000,M01,165.8,
40361,WPU1563                       ,2000,M02,165.8,
40362,WPU1563                       ,2000,M03,166.3,
40363,WPU1563                       ,2000,M04,166.3,
40364,WPU1563                       ,2000,M05,166.9,
40365,WPU1563                       ,2000,M06,166.8,
40366,WPU1563                       ,2000,M07,166.9,
40367,WPU1563                       ,2000,M08,166.8,
40368,WPU1563                       ,2000,M09,167.5,
40369,WPU1563                       ,2000,M10,168.6,
40370,WPU1563                       ,2000,M11,168.5,
40371,WPU1563                       ,2000,M12,169.3,
40373,WPU1563                       ,2001,M01,169.4,
40374,WPU1563                       ,2001,M02,169.5,
40375,WPU1563                       ,2001,M03,169.4,
40376,WPU1563                       ,2001,M04,169.3,
40377,WPU1563                       ,2001,M05,169.6,
40378,WPU1563                       ,2001,M06,169.8,
40379,WPU1563                       ,2001,M07,169.8,
40380,WPU1563                       ,2001,M08,169.9,
40381,WPU1563                       ,2001,M09,171.3,
40382,WPU1563                       ,2001,M10,172.3,
40383,WPU1563                       ,2001,M11,171.7,
40384,WPU1563                       ,2001,M12,172.4,
40386,WPU1563                       ,2002,M01,172.9,
40387,WPU1563                       ,2002,M02,173.4,
40388,WPU1563                       ,2002,M03,172.9,
40389,WPU1563                       ,2002,M04,173.1,
40390,WPU1563                       ,2002,M05,173.3,
40391,WPU1563                       ,2002,M06,173.4,
40392,WPU1563                       ,2002,M07,173.1,
40393,WPU1563                       ,2002,M08,173.7,
40394,WPU1563                       ,2002,M09,174.7,
40395,WPU1563                       ,2002,M10,175.4,
40396,WPU1563                       ,2002,M11,175.9,
40397,WPU1563                       ,2002,M12,176.3,
40399,WPU1563                       ,2003,M01,178.7,
40400,WPU1563                       ,2003,M02,176.8,
40401,WPU1563                       ,2003,M03,177.2,
40402,WPU1563                       ,2003,M04,177.1,
40403,WPU1563                       ,2003,M05,176.8,
40404,WPU1563                       ,2003,M06,177.0,
40405,WPU1563                       ,2003,M07,177.1,
40406,WPU1563                       ,2003,M08,177.0,
40407,WPU1563                       ,2003,M09,178.3,
40408,WPU1563                       ,2003,M10,180.7,
40409,WPU1563                       ,2003,M11,180.9,
40410,WPU1563                       ,2003,M12,180.9,
40412,WPU1563                       ,2004,M01,183.7,
40413,WPU1563                       ,2004,M02,184.0,
40414,WPU1563                       ,2004,M03,183.7,
40415,WPU1563                       ,2004,M04,184.2,
40416,WPU1563                       ,2004,M05,184.1,
40417,WPU1563                       ,2004,M06,184.4,
40418,WPU1563                       ,2004,M07,184.0,
40419,WPU1563                       ,2004,M08,183.8,
40420,WPU1563                       ,2004,M09,184.7,
40421,WPU1563                       ,2004,M10,184.7,
40422,WPU1563                       ,2004,M11,185.3,
40423,WPU1563                       ,2004,M12,185.2,
40425,WPU1563                       ,2005,M01,184.6,
40426,WPU1563                       ,2005,M02,184.9,
40427,WPU1563                       ,2005,M03,185.1,
40428,WPU1563                       ,2005,M04,185.2,
40429,WPU1563                       ,2005,M05,185.7,
40430,WPU1563                       ,2005,M06,185.8,
40431,WPU1563                       ,2005,M07,185.6,
40432,WPU1563                       ,2005,M08,186.2,
40433,WPU1563                       ,2005,M09,187.0,
40434,WPU1563                       ,2005,M10,187.2,
40435,WPU1563                       ,2005,M11,186.8,
40436,WPU1563                       ,2005,M12,187.5,
40438,WPU1563                       ,2006,M01,188.1,
40439,WPU1563                       ,2006,M02,188.1,
40440,WPU1563                       ,2006,M03,188.6,
40441,WPU1563                       ,2006,M04,187.9,
40442,WPU1563                       ,2006,M05,188.7,
40443,WPU1563                       ,2006,M06,188.8,
40444,WPU1563                       ,2006,M07,189.2,
40445,WPU1563                       ,2006,M08,189.4,
40446,WPU1563                       ,2006,M09,189.6,
40447,WPU1563                       ,2006,M10,188.6,
40448,WPU1563                       ,2006,M11,190.0,
40449,WPU1563                       ,2006,M12,190.0,
40451,WPU1563                       ,2007,M01,189.4,
40452,WPU1563                       ,2007,M02,189.1,
40453,WPU1563                       ,2007,M03,190.4,
40454,WPU1563                       ,2007,M04,190.5,
40455,WPU1563                       ,2007,M05,190.6,
40456,WPU1563                       ,2007,M06,191.0,
40457,WPU1563                       ,2007,M07,191.0,
40458,WPU1563                       ,2007,M08,191.0,
40459,WPU1563                       ,2007,M09,191.5,
40460,WPU1563                       ,2007,M10,191.3,
40461,WPU1563                       ,2007,M11,191.3,
40462,WPU1563                       ,2007,M12,191.8,
40464,WPU1563                       ,2008,M01,192.7,
40465,WPU1563                       ,2008,M02,193.7,
40466,WPU1563                       ,2008,M03,195.1,
40467,WPU1563                       ,2008,M04,195.1,
40468,WPU1563                       ,2008,M05,194.8,
40469,WPU1563                       ,2008,M06,194.4,
40470,WPU1563                       ,2008,M07,194.8,
40471,WPU1563                       ,2008,M08,194.8,
40472,WPU1563                       ,2008,M09,195.4,
40473,WPU1563                       ,2008,M10,194.7,
40474,WPU1563                       ,2008,M11,194.6,
40475,WPU1563                       ,2008,M12,195.0,
40477,WPU1563                       ,2009,M01,195.6,
40478,WPU1563                       ,2009,M02,194.9,
40479,WPU1563                       ,2009,M03,196.9,
40480,WPU1563                       ,2009,M04,197.1,
40481,WPU1563                       ,2009,M05,197.5,
40482,WPU1563                       ,2009,M06,196.9,
40483,WPU1563                       ,2009,M07,197.0,
40484,WPU1563                       ,2009,M08,197.6,
40485,WPU1563                       ,2009,M09,197.1,
40486,WPU1563                       ,2009,M10,198.2,
40487,WPU1563                       ,2009,M11,197.4,
40488,WPU1563                       ,2009,M12,197.5,
40490,WPU1563                       ,2010,M01,196.5,
40491,WPU1563                       ,2010,M02,196.9,
40492,WPU1563                       ,2010,M03,197.9,
40493,WPU1563                       ,2010,M04,197.2,
40494,WPU1563                       ,2010,M05,196.4,
40495,WPU1563                       ,2010,M06,196.5,
40496,WPU1563                       ,2010,M07,199.2,
40497,WPU1563                       ,2010,M08,199.4,
40498,WPU1563                       ,2010,M09,198.3,
40499,WPU1563                       ,2010,M10,198.1,
40500,WPU1563                       ,2010,M11,197.9,
40501,WPU1563                       ,2010,M12,197.5,
40503,WPU1563                       ,2011,M01,199.0,
40504,WPU1563                       ,2011,M02,199.9,
40505,WPU1563                       ,2011,M03,199.4,
40506,WPU1563                       ,2011,M04,200.2,
40507,WPU1563                       ,2011,M05,199.6,
40508,WPU1563                       ,2011,M06,199.2,
40509,WPU1563                       ,2011,M07,200.3,
40510,WPU1563                       ,2011,M08,199.6,
40511,WPU1563                       ,2011,M09,200.0,
40512,WPU1563                       ,2011,M10,199.5,
40513,WPU1563                       ,2011,M11,199.9,
40514,WPU1563                       ,2011,M12,200.2,
40516,WPU1563                       ,2012,M01,199.9,
40517,WPU1563                       ,2012,M02,200.8,
40518,WPU1563                       ,2012,M03,201.4,
40519,WPU1563                       ,2012,M04,201.0,
40520,WPU1563                       ,2012,M05,200.2,
40521,WPU1563                       ,2012,M06,200.6,
40522,WPU1563                       ,2012,M07,200.0,
40523,WPU1563                       ,2012,M08,200.4,
40524,WPU1563                       ,2012,M09,200.1,
40525,WPU1563                       ,2012,M10,200.0,
40526,WPU1563                       ,2012,M11,201.8,
40527,WPU1563                       ,2012,M12,202.2,
40529,WPU1563                       ,2013,M01,202.5,
40530,WPU1563                       ,2013,M02,202.6,
40531,WPU1563                       ,2013,M03,202.6,
40532,WPU1563                       ,2013,M04,201.9,
40533,WPU1563                       ,2013,M05,202.3,
40534,WPU1563                       ,2013,M06,202.9,
40535,WPU1563                       ,2013,M07,202.6,
40536,WPU1563                       ,2013,M08,202.0,
40537,WPU1563                       ,2013,M09,201.4,
40538,WPU1563                       ,2013,M10,201.7,
40539,WPU1563                       ,2013,M11,202.2,
40540,WPU1563                       ,2013,M12,201.7,
40542,WPU1563                       ,2014,M01,202.3,
40543,WPU1563                       ,2014,M02,203.3,
40544,WPU1563                       ,2014,M03,203.1,
