,series_id,year,period,value,footnote_codes
1119,WPUIP33641113                 ,2020,M09,104.8,
1120,WPUIP33641113                 ,2020,M10,104.8,
1121,WPUIP33641113                 ,2020,M11,104.9,
1122,WPUIP33641113                 ,2020,M12,105.4,
1123,WPUIP33641113                 ,2020,M13,104.7,
1124,WPUIP33641113                 ,2021,M01,106.1,
1125,WPUIP33641113                 ,2021,M02,106.7,
1126,WPUIP33641113                 ,2021,M03,108.1,
1127,WPUIP33641113                 ,2021,M04,109.7,
1128,WPUIP33641113                 ,2021,M05,110.4,
1129,WPUIP33641113                 ,2021,M06,111.3,
1130,WPUIP33641113                 ,2021,M07,112.791,
1131,WPUIP33641113                 ,2021,M08,113.629,
1132,WPUIP33641113                 ,2021,M09,114.537,
1133,WPUIP33641113                 ,2021,M10,115.456,
1134,WPUIP33641113                 ,2021,M11,116.044,
1135,WPUIP33641113                 ,2021,M12,116.697,
1136,WPUIP33641113                 ,2021,M13,111.796,
1137,WPUIP33641113                 ,2022,M01,117.35,
1138,WPUIP33641113                 ,2022,M02,116.627,P
1139,WPUIP33641113                 ,2022,M03,116.678,P
1140,WPUIP33641113                 ,2022,M04,117.5,P
1141,WPUIP33641113                 ,2022,M05,118.936,P
1142,WPUIP3364112                  ,2014,M02,100.0,
1143,WPUIP3364112                  ,2014,M03,100.3,
1144,WPUIP3364112                  ,2014,M04,99.6,
1145,WPUIP3364112                  ,2014,M05,101.2,
1146,WPUIP3364112                  ,2014,M06,100.9,
1147,WPUIP3364112                  ,2014,M07,101.4,
1148,WPUIP3364112                  ,2014,M08,101.3,
1149,WPUIP3364112                  ,2014,M09,102.1,
1150,WPUIP3364112                  ,2014,M10,104.0,
1151,WPUIP3364112                  ,2014,M11,104.0,
1152,WPUIP3364112                  ,2014,M12,103.5,
1153,WPUIP3364112                  ,2015,M01,103.8,
1154,WPUIP3364112                  ,2015,M02,103.3,
1155,WPUIP3364112                  ,2015,M03,104.0,
1156,WPUIP3364112                  ,2015,M04,104.5,
1157,WPUIP3364112                  ,2015,M05,105.0,
1158,WPUIP3364112                  ,2015,M06,104.1,
1159,WPUIP3364112                  ,2015,M07,104.6,
1160,WPUIP3364112                  ,2015,M08,104.8,
1161,WPUIP3364112                  ,2015,M09,104.7,
1162,WPUIP3364112                  ,2015,M10,105.0,
1163,WPUIP3364112                  ,2015,M11,104.8,
1164,WPUIP3364112                  ,2015,M12,104.6,
1165,WPUIP3364112                  ,2015,M13,104.4,
1166,WPUIP3364112                  ,2016,M01,105.3,
1167,WPUIP3364112                  ,2016,M02,105.6,
1168,WPUIP3364112                  ,2016,M03,105.7,
1169,WPUIP3364112                  ,2016,M04,105.1,
1170,WPUIP3364112                  ,2016,M05,105.4,
1171,WPUIP3364112                  ,2016,M06,106.0,
1172,WPUIP3364112                  ,2016,M07,106.8,
1173,WPUIP3364112                  ,2016,M08,106.1,
1174,WPUIP3364112                  ,2016,M09,105.4,
1175,WPUIP3364112                  ,2016,M10,106.1,
1176,WPUIP3364112                  ,2016,M11,105.6,
1177,WPUIP3364112                  ,2016,M12,106.8,
1178,WPUIP3364112                  ,2016,M13,105.8,
1179,WPUIP3364112                  ,2017,M01,107.1,
1180,WPUIP3364112                  ,2017,M02,108.1,
1181,WPUIP3364112                  ,2017,M03,108.5,
1182,WPUIP3364112                  ,2017,M04,109.4,
1183,WPUIP3364112                  ,2017,M05,109.2,
1184,WPUIP3364112                  ,2017,M06,109.2,
1185,WPUIP3364112                  ,2017,M07,108.8,
1186,WPUIP3364112                  ,2017,M08,109.6,
1187,WPUIP3364112                  ,2017,M09,109.8,
1188,WPUIP3364112                  ,2017,M10,110.7,
1189,WPUIP3364112                  ,2017,M11,110.8,
1190,WPUIP3364112                  ,2017,M12,110.5,
1191,WPUIP3364112                  ,2017,M13,109.3,
1192,WPUIP3364112                  ,2018,M01,111.2,
1193,WPUIP3364112                  ,2018,M02,111.9,
1194,WPUIP3364112                  ,2018,M03,112.2,
1195,WPUIP3364112                  ,2018,M04,112.8,
1196,WPUIP3364112                  ,2018,M05,112.9,
1197,WPUIP3364112                  ,2018,M06,113.7,
1198,WPUIP3364112                  ,2018,M07,113.5,
1199,WPUIP3364112                  ,2018,M08,112.9,
1200,WPUIP3364112                  ,2018,M09,112.4,
1201,WPUIP3364112                  ,2018,M10,114.0,
1202,WPUIP3364112                  ,2018,M11,114.6,
1203,WPUIP3364112                  ,2018,M12,114.7,
1204,WPUIP3364112                  ,2018,M13,113.1,
1205,WPUIP3364112                  ,2019,M01,115.5,
1206,WPUIP3364112                  ,2019,M02,115.7,
1207,WPUIP3364112                  ,2019,M03,117.3,
1208,WPUIP3364112                  ,2019,M04,118.2,
1209,WPUIP3364112                  ,2019,M05,118.4,
1210,WPUIP3364112                  ,2019,M06,119.4,
1211,WPUIP3364112                  ,2019,M07,119.1,
1212,WPUIP3364112                  ,2019,M08,120.1,
1213,WPUIP3364112                  ,2019,M09,120.1,
1214,WPUIP3364112                  ,2019,M10,119.4,
1215,WPUIP3364112                  ,2019,M11,119.7,
1216,WPUIP3364112                  ,2019,M12,120.7,
1217,WPUIP3364112                  ,2019,M13,118.6,
1218,WPUIP3364112                  ,2020,M01,121.5,
1219,WPUIP3364112                  ,2020,M02,120.4,
1220,WPUIP3364112                  ,2020,M03,120.4,
1221,WPUIP3364112                  ,2020,M04,118.5,
1222,WPUIP3364112                  ,2020,M05,118.0,
1223,WPUIP3364112                  ,2020,M06,119.4,
1224,WPUIP3364112                  ,2020,M07,120.0,
1225,WPUIP3364112                  ,2020,M08,122.5,
1226,WPUIP3364112                  ,2020,M09,123.3,
1227,WPUIP3364112                  ,2020,M10,125.2,
1228,WPUIP3364112                  ,2020,M11,126.9,
1229,WPUIP3364112                  ,2020,M12,131.2,
1230,WPUIP3364112                  ,2020,M13,122.3,
1231,WPUIP3364112                  ,2021,M01,134.8,
1232,WPUIP3364112                  ,2021,M02,135.5,
1233,WPUIP3364112                  ,2021,M03,136.4,
1234,WPUIP3364112                  ,2021,M04,139.4,
1235,WPUIP3364112                  ,2021,M05,139.4,
1236,WPUIP3364112                  ,2021,M06,141.3,
1237,WPUIP3364112                  ,2021,M07,144.03,
1238,WPUIP3364112                  ,2021,M08,144.491,
1239,WPUIP3364112                  ,2021,M09,143.894,
1240,WPUIP3364112                  ,2021,M10,145.155,
1241,WPUIP3364112                  ,2021,M11,145.52,
1242,WPUIP3364112                  ,2021,M12,147.639,
1243,WPUIP3364112                  ,2021,M13,141.462,
1244,WPUIP3364112                  ,2022,M01,149.877,
1245,WPUIP3364112                  ,2022,M02,150.846,P
1246,WPUIP3364112                  ,2022,M03,152.338,P
1247,WPUIP3364112                  ,2022,M04,152.493,P
1248,WPUIP3364112                  ,2022,M05,153.799,P
1249,WPUIP33641121                 ,2014,M02,100.0,
1250,WPUIP33641121                 ,2014,M03,100.3,
1251,WPUIP33641121                 ,2014,M04,99.3,
1252,WPUIP33641121                 ,2014,M05,101.1,
1253,WPUIP33641121                 ,2014,M06,100.8,
1254,WPUIP33641121                 ,2014,M07,101.4,
1255,WPUIP33641121                 ,2014,M08,101.3,
1256,WPUIP33641121                 ,2014,M09,102.3,
1257,WPUIP33641121                 ,2014,M10,104.5,
1258,WPUIP33641121                 ,2014,M11,104.5,
1259,WPUIP33641121                 ,2014,M12,104.0,
1260,WPUIP33641121                 ,2015,M01,104.7,
1261,WPUIP33641121                 ,2015,M02,103.4,
1262,WPUIP33641121                 ,2015,M03,104.5,
1263,WPUIP33641121                 ,2015,M04,105.0,
1264,WPUIP33641121                 ,2015,M05,106.2,
1265,WPUIP33641121                 ,2015,M06,104.4,
1266,WPUIP33641121                 ,2015,M07,105.1,
1267,WPUIP33641121                 ,2015,M08,105.1,
1268,WPUIP33641121                 ,2015,M09,105.4,
1269,WPUIP33641121                 ,2015,M10,106.2,
1270,WPUIP33641121                 ,2015,M11,106.0,
1271,WPUIP33641121                 ,2015,M12,105.0,
1272,WPUIP33641121                 ,2015,M13,105.1,
1273,WPUIP33641121                 ,2016,M01,104.6,
1274,WPUIP33641121                 ,2016,M02,104.6,
1275,WPUIP33641121                 ,2016,M03,104.8,
1276,WPUIP33641121                 ,2016,M04,103.7,
1277,WPUIP33641121                 ,2016,M05,104.2,
1278,WPUIP33641121                 ,2016,M06,105.3,
1279,WPUIP33641121                 ,2016,M07,106.2,
1280,WPUIP33641121                 ,2016,M08,105.1,
1281,WPUIP33641121                 ,2016,M09,103.8,
1282,WPUIP33641121                 ,2016,M10,104.9,
1283,WPUIP33641121                 ,2016,M11,103.7,
1284,WPUIP33641121                 ,2016,M12,105.6,
1285,WPUIP33641121                 ,2016,M13,104.7,
1286,WPUIP33641121                 ,2017,M01,105.6,
1287,WPUIP33641121                 ,2017,M02,106.9,
1288,WPUIP33641121                 ,2017,M03,107.8,
1289,WPUIP33641121                 ,2017,M04,109.1,
1290,WPUIP33641121                 ,2017,M05,108.8,
1291,WPUIP33641121                 ,2017,M06,108.4,
1292,WPUIP33641121                 ,2017,M07,107.2,
1293,WPUIP33641121                 ,2017,M08,108.7,
1294,WPUIP33641121                 ,2017,M09,109.1,
1295,WPUIP33641121                 ,2017,M10,110.5,
1296,WPUIP33641121                 ,2017,M11,110.3,
1297,WPUIP33641121                 ,2017,M12,109.7,
1298,WPUIP33641121                 ,2017,M13,108.5,
1299,WPUIP33641121                 ,2018,M01,110.0,
1300,WPUIP33641121                 ,2018,M02,111.1,
1301,WPUIP33641121                 ,2018,M03,111.4,
1302,WPUIP33641121                 ,2018,M04,112.4,
1303,WPUIP33641121                 ,2018,M05,112.4,
1304,WPUIP33641121                 ,2018,M06,113.5,
1305,WPUIP33641121                 ,2018,M07,113.0,
1306,WPUIP33641121                 ,2018,M08,112.0,
1307,WPUIP33641121                 ,2018,M09,111.0,
1308,WPUIP33641121                 ,2018,M10,113.5,
1309,WPUIP33641121                 ,2018,M11,114.6,
1310,WPUIP33641121                 ,2018,M12,114.9,
1311,WPUIP33641121                 ,2018,M13,112.5,
1312,WPUIP33641121                 ,2019,M01,115.7,
1313,WPUIP33641121                 ,2019,M02,115.7,
1314,WPUIP33641121                 ,2019,M03,118.4,
1315,WPUIP33641121                 ,2019,M04,120.0,
1316,WPUIP33641121                 ,2019,M05,120.1,
1317,WPUIP33641121                 ,2019,M06,121.9,
1318,WPUIP33641121                 ,2019,M07,121.4,
1319,WPUIP33641121                 ,2019,M08,122.8,
1320,WPUIP33641121                 ,2019,M09,122.8,
1321,WPUIP33641121                 ,2019,M10,121.9,
1322,WPUIP33641121                 ,2019,M11,122.5,
1323,WPUIP33641121                 ,2019,M12,124.2,
1324,WPUIP33641121                 ,2019,M13,120.6,
1325,WPUIP33641121                 ,2020,M01,125.1,
1326,WPUIP33641121                 ,2020,M02,123.3,
1327,WPUIP33641121                 ,2020,M03,123.2,
1328,WPUIP33641121                 ,2020,M04,120.8,
1329,WPUIP33641121                 ,2020,M05,120.2,
1330,WPUIP33641121                 ,2020,M06,122.8,
1331,WPUIP33641121                 ,2020,M07,123.1,
1332,WPUIP33641121                 ,2020,M08,127.1,
1333,WPUIP33641121                 ,2020,M09,128.1,
1334,WPUIP33641121                 ,2020,M10,131.3,
1335,WPUIP33641121                 ,2020,M11,134.2,
1336,WPUIP33641121                 ,2020,M12,141.3,
1337,WPUIP33641121                 ,2020,M13,126.7,
1338,WPUIP33641121                 ,2021,M01,142.2,
1339,WPUIP33641121                 ,2021,M02,142.2,
1340,WPUIP33641121                 ,2021,M03,143.8,
1341,WPUIP33641121                 ,2021,M04,149.2,
1342,WPUIP33641121                 ,2021,M05,148.8,
1343,WPUIP33641121                 ,2021,M06,152.9,
1344,WPUIP33641121                 ,2021,M07,159.208,
1345,WPUIP33641121                 ,2021,M08,160.167,
1346,WPUIP33641121                 ,2021,M09,158.253,
1347,WPUIP33641121                 ,2021,M10,159.757,
1348,WPUIP33641121                 ,2021,M11,160.17,
1349,WPUIP33641121                 ,2021,M12,164.867,
1350,WPUIP33641121                 ,2021,M13,153.464,
1351,WPUIP33641121                 ,2022,M01,167.16,
1352,WPUIP33641121                 ,2022,M02,168.157,P
1353,WPUIP33641121                 ,2022,M03,170.328,P
1354,WPUIP33641121                 ,2022,M04,170.224,P
1355,WPUIP33641121                 ,2022,M05,172.88,P
1356,WPUIP33641122                 ,2014,M02,100.0,
1357,WPUIP33641122                 ,2014,M03,100.3,
1358,WPUIP33641122                 ,2014,M04,101.1,
1359,WPUIP33641122                 ,2014,M05,101.6,
1360,WPUIP33641122                 ,2014,M06,101.7,
1361,WPUIP33641122                 ,2014,M07,101.8,
1362,WPUIP33641122                 ,2014,M08,101.9,
1363,WPUIP33641122                 ,2014,M09,101.4,
1364,WPUIP33641122                 ,2014,M10,101.0,
1365,WPUIP33641122                 ,2014,M11,101.0,
1366,WPUIP33641122                 ,2014,M12,100.9,
1367,WPUIP33641122                 ,2015,M01,99.7,
1368,WPUIP33641122                 ,2015,M02,99.0,
1369,WPUIP33641122                 ,2015,M03,99.4,
1370,WPUIP33641122                 ,2015,M04,99.3,
1371,WPUIP33641122                 ,2015,M05,99.7,
1372,WPUIP33641122                 ,2015,M06,99.8,
1373,WPUIP33641122                 ,2015,M07,99.7,
1374,WPUIP33641122                 ,2015,M08,99.1,
1375,WPUIP33641122                 ,2015,M09,98.8,
1376,WPUIP33641122                 ,2015,M10,98.5,
1377,WPUIP33641122                 ,2015,M11,99.1,
1378,WPUIP33641122                 ,2015,M12,98.7,
1379,WPUIP33641122                 ,2015,M13,99.2,
1380,WPUIP33641122                 ,2016,M01,98.5,
1381,WPUIP33641122                 ,2016,M02,98.2,
1382,WPUIP33641122                 ,2016,M03,97.9,
1383,WPUIP33641122                 ,2016,M04,98.2,
1384,WPUIP33641122                 ,2016,M05,98.3,
1385,WPUIP33641122                 ,2016,M06,97.7,
1386,WPUIP33641122                 ,2016,M07,97.9,
1387,WPUIP33641122                 ,2016,M08,97.8,
1388,WPUIP33641122                 ,2016,M09,97.7,
1389,WPUIP33641122                 ,2016,M10,98.5,
1390,WPUIP33641122                 ,2016,M11,98.7,
1391,WPUIP33641122                 ,2016,M12,98.9,
1392,WPUIP33641122                 ,2016,M13,98.2,
1393,WPUIP33641122                 ,2017,M01,99.1,
1394,WPUIP33641122                 ,2017,M02,99.3,
1395,WPUIP33641122                 ,2017,M03,99.1,
1396,WPUIP33641122                 ,2017,M04,99.3,
1397,WPUIP33641122                 ,2017,M05,99.6,
1398,WPUIP33641122                 ,2017,M06,99.7,
1399,WPUIP33641122                 ,2017,M07,100.0,
1400,WPUIP33641122                 ,2017,M08,100.8,
1401,WPUIP33641122                 ,2017,M09,101.7,
1402,WPUIP33641122                 ,2017,M10,101.7,
1403,WPUIP33641122                 ,2017,M11,102.7,
1404,WPUIP33641122                 ,2017,M12,103.4,
1405,WPUIP33641122                 ,2017,M13,100.5,
1406,WPUIP33641122                 ,2018,M01,104.0,
1407,WPUIP33641122                 ,2018,M02,104.5,
1408,WPUIP33641122                 ,2018,M03,104.6,
1409,WPUIP33641122                 ,2018,M04,105.0,
1410,WPUIP33641122                 ,2018,M05,105.9,
1411,WPUIP33641122                 ,2018,M06,107.6,
1412,WPUIP33641122                 ,2018,M07,108.1,
1413,WPUIP33641122                 ,2018,M08,108.4,
1414,WPUIP33641122                 ,2018,M09,109.1,
1415,WPUIP33641122                 ,2018,M10,110.0,
1416,WPUIP33641122                 ,2018,M11,110.1,
1417,WPUIP33641122                 ,2018,M12,110.1,
1418,WPUIP33641122                 ,2018,M13,107.3,
1419,WPUIP33641122                 ,2019,M01,110.0,
1420,WPUIP33641122                 ,2019,M02,109.6,
1421,WPUIP33641122                 ,2019,M03,109.4,
1422,WPUIP33641122                 ,2019,M04,109.3,
1423,WPUIP33641122                 ,2019,M05,109.7,
1424,WPUIP33641122                 ,2019,M06,110.1,
1425,WPUIP33641122                 ,2019,M07,109.6,
1426,WPUIP33641122                 ,2019,M08,109.6,
1427,WPUIP33641122                 ,2019,M09,109.5,
1428,WPUIP33641122                 ,2019,M10,109.7,
1429,WPUIP33641122                 ,2019,M11,110.3,
1430,WPUIP33641122                 ,2019,M12,110.1,
1431,WPUIP33641122                 ,2019,M13,109.7,
1432,WPUIP33641122                 ,2020,M01,110.2,
1433,WPUIP33641122                 ,2020,M02,109.9,
1434,WPUIP33641122                 ,2020,M03,109.1,
1435,WPUIP33641122                 ,2020,M04,107.8,
1436,WPUIP33641122                 ,2020,M05,105.6,
1437,WPUIP33641122                 ,2020,M06,106.2,
1438,WPUIP33641122                 ,2020,M07,108.4,
1439,WPUIP33641122                 ,2020,M08,108.9,
1440,WPUIP33641122                 ,2020,M09,108.9,
1441,WPUIP33641122                 ,2020,M10,110.4,
1442,WPUIP33641122                 ,2020,M11,111.5,
1443,WPUIP33641122                 ,2020,M12,112.5,
1444,WPUIP33641122                 ,2020,M13,109.1,
1445,WPUIP33641122                 ,2021,M01,113.6,
1446,WPUIP33641122                 ,2021,M02,115.3,
1447,WPUIP33641122                 ,2021,M03,117.1,
1448,WPUIP33641122                 ,2021,M04,119.0,
1449,WPUIP33641122                 ,2021,M05,120.9,
1450,WPUIP33641122                 ,2021,M06,121.9,
1451,WPUIP33641122                 ,2021,M07,123.133,
1452,WPUIP33641122                 ,2021,M08,124.16,
1453,WPUIP33641122                 ,2021,M09,125.784,
1454,WPUIP33641122                 ,2021,M10,128.453,
1455,WPUIP33641122                 ,2021,M11,131.594,
1456,WPUIP33641122                 ,2021,M12,132.671,
1457,WPUIP33641122                 ,2021,M13,122.8,
1458,WPUIP33641122                 ,2022,M01,135.444,
1459,WPUIP33641122                 ,2022,M02,138.255,P
1460,WPUIP33641122                 ,2022,M03,145.334,P
1461,WPUIP33641122                 ,2022,M04,147.787,P
1462,WPUIP33641122                 ,2022,M05,152.042,P
1463,WPUIP33641123                 ,2014,M02,100.0,
1464,WPUIP33641123                 ,2014,M03,99.9,
1465,WPUIP33641123                 ,2014,M04,100.3,
1466,WPUIP33641123                 ,2014,M05,100.3,
1467,WPUIP33641123                 ,2014,M06,100.3,
1468,WPUIP33641123                 ,2014,M07,100.3,
1469,WPUIP33641123                 ,2014,M08,100.6,
1470,WPUIP33641123                 ,2014,M09,100.6,
1471,WPUIP33641123                 ,2014,M10,100.9,
1472,WPUIP33641123                 ,2014,M11,101.1,
1473,WPUIP33641123                 ,2014,M12,101.2,
1474,WPUIP33641123                 ,2015,M01,101.2,
1475,WPUIP33641123                 ,2015,M02,101.6,
1476,WPUIP33641123                 ,2015,M03,101.8,
1477,WPUIP33641123                 ,2015,M04,102.5,
1478,WPUIP33641123                 ,2015,M05,102.3,
1479,WPUIP33641123                 ,2015,M06,102.4,
1480,WPUIP33641123                 ,2015,M07,102.6,
1481,WPUIP33641123                 ,2015,M08,103.2,
1482,WPUIP33641123                 ,2015,M09,102.6,
1483,WPUIP33641123                 ,2015,M10,102.4,
1484,WPUIP33641123                 ,2015,M11,102.0,
1485,WPUIP33641123                 ,2015,M12,103.1,
1486,WPUIP33641123                 ,2015,M13,102.3,
1487,WPUIP33641123                 ,2016,M01,105.3,
1488,WPUIP33641123                 ,2016,M02,106.1,
1489,WPUIP33641123                 ,2016,M03,106.2,
1490,WPUIP33641123                 ,2016,M04,106.1,
1491,WPUIP33641123                 ,2016,M05,106.2,
1492,WPUIP33641123                 ,2016,M06,106.2,
1493,WPUIP33641123                 ,2016,M07,107.0,
1494,WPUIP33641123                 ,2016,M08,106.8,
1495,WPUIP33641123                 ,2016,M09,106.8,
1496,WPUIP33641123                 ,2016,M10,106.8,
1497,WPUIP33641123                 ,2016,M11,107.3,
1498,WPUIP33641123                 ,2016,M12,107.6,
1499,WPUIP33641123                 ,2016,M13,106.5,
1500,WPUIP33641123                 ,2017,M01,108.4,
1501,WPUIP33641123                 ,2017,M02,109.1,
1502,WPUIP33641123                 ,2017,M03,109.0,
1503,WPUIP33641123                 ,2017,M04,109.4,
1504,WPUIP33641123                 ,2017,M05,109.3,
1505,WPUIP33641123                 ,2017,M06,109.8,
1506,WPUIP33641123                 ,2017,M07,110.3,
1507,WPUIP33641123                 ,2017,M08,110.2,
1508,WPUIP33641123                 ,2017,M09,109.9,
1509,WPUIP33641123                 ,2017,M10,110.3,
1510,WPUIP33641123                 ,2017,M11,110.5,
1511,WPUIP33641123                 ,2017,M12,110.6,
1512,WPUIP33641123                 ,2017,M13,109.7,
1513,WPUIP33641123                 ,2018,M01,111.8,
1514,WPUIP33641123                 ,2018,M02,112.1,
1515,WPUIP33641123                 ,2018,M03,112.2,
1516,WPUIP33641123                 ,2018,M04,112.4,
1517,WPUIP33641123                 ,2018,M05,112.3,
1518,WPUIP33641123                 ,2018,M06,112.4,
1519,WPUIP33641123                 ,2018,M07,112.7,
1520,WPUIP33641123                 ,2018,M08,112.7,
1521,WPUIP33641123                 ,2018,M09,112.7,
1522,WPUIP33641123                 ,2018,M10,113.0,
1523,WPUIP33641123                 ,2018,M11,112.8,
1524,WPUIP33641123                 ,2018,M12,112.7,
1525,WPUIP33641123                 ,2018,M13,112.5,
1526,WPUIP33641123                 ,2019,M01,113.7,
1527,WPUIP33641123                 ,2019,M02,114.3,
1528,WPUIP33641123                 ,2019,M03,114.4,
1529,WPUIP33641123                 ,2019,M04,114.4,
1530,WPUIP33641123                 ,2019,M05,114.6,
1531,WPUIP33641123                 ,2019,M06,114.5,
1532,WPUIP33641123                 ,2019,M07,114.7,
1533,WPUIP33641123                 ,2019,M08,115.0,
1534,WPUIP33641123                 ,2019,M09,115.0,
1535,WPUIP33641123                 ,2019,M10,114.6,
1536,WPUIP33641123                 ,2019,M11,114.4,
1537,WPUIP33641123                 ,2019,M12,114.6,
1538,WPUIP33641123                 ,2019,M13,114.5,
1539,WPUIP33641123                 ,2020,M01,115.2,
1540,WPUIP33641123                 ,2020,M02,115.1,
1541,WPUIP33641123                 ,2020,M03,115.4,
1542,WPUIP33641123                 ,2020,M04,114.2,
1543,WPUIP33641123                 ,2020,M05,114.1,
1544,WPUIP33641123                 ,2020,M06,113.9,
1545,WPUIP33641123                 ,2020,M07,114.6,
1546,WPUIP33641123                 ,2020,M08,115.1,
1547,WPUIP33641123                 ,2020,M09,115.5,
1548,WPUIP33641123                 ,2020,M10,115.6,
1549,WPUIP33641123                 ,2020,M11,115.4,
1550,WPUIP33641123                 ,2020,M12,115.8,
1551,WPUIP33641123                 ,2020,M13,115.0,
1552,WPUIP33641123                 ,2021,M01,121.6,
1553,WPUIP33641123                 ,2021,M02,122.5,
1554,WPUIP33641123                 ,2021,M03,122.8,
1555,WPUIP33641123                 ,2021,M04,123.8,
1556,WPUIP33641123                 ,2021,M05,123.8,
1557,WPUIP33641123                 ,2021,M06,124.0,
1558,WPUIP33641123                 ,2021,M07,124.129,
1559,WPUIP33641123                 ,2021,M08,124.099,
1560,WPUIP33641123                 ,2021,M09,124.222,
1561,WPUIP33641123                 ,2021,M10,124.999,
1562,WPUIP33641123                 ,2021,M11,124.904,
1563,WPUIP33641123                 ,2021,M12,125.067,
1564,WPUIP33641123                 ,2021,M13,123.832,
1565,WPUIP33641123                 ,2022,M01,127.01,
1566,WPUIP33641123                 ,2022,M02,127.619,P
1567,WPUIP33641123                 ,2022,M03,127.688,P
1568,WPUIP33641123                 ,2022,M04,127.698,P
1569,WPUIP33641123                 ,2022,M05,127.466,P
1570,WPUIP336611                   ,2014,M02,100.0,
1571,WPUIP336611                   ,2014,M03,100.2,
1572,WPUIP336611                   ,2014,M04,100.1,
1573,WPUIP336611                   ,2014,M05,100.2,
1574,WPUIP336611                   ,2014,M06,100.4,
1575,WPUIP336611                   ,2014,M07,100.7,
1576,WPUIP336611                   ,2014,M08,100.8,
1577,WPUIP336611                   ,2014,M09,100.7,
1578,WPUIP336611                   ,2014,M10,100.8,
1579,WPUIP336611                   ,2014,M11,100.6,
1580,WPUIP336611                   ,2014,M12,100.6,
1581,WPUIP336611                   ,2015,M01,100.5,
1582,WPUIP336611                   ,2015,M02,100.2,
1583,WPUIP336611                   ,2015,M03,100.2,
1584,WPUIP336611                   ,2015,M04,100.5,
1585,WPUIP336611                   ,2015,M05,100.4,
1586,WPUIP336611                   ,2015,M06,100.3,
1587,WPUIP336611                   ,2015,M07,100.5,
1588,WPUIP336611                   ,2015,M08,100.7,
1589,WPUIP336611                   ,2015,M09,100.0,
1590,WPUIP336611                   ,2015,M10,99.7,
1591,WPUIP336611                   ,2015,M11,99.3,
1592,WPUIP336611                   ,2015,M12,99.5,
1593,WPUIP336611                   ,2015,M13,100.1,
1594,WPUIP336611                   ,2016,M01,100.4,
1595,WPUIP336611                   ,2016,M02,100.7,
1596,WPUIP336611                   ,2016,M03,100.8,
1597,WPUIP336611                   ,2016,M04,100.7,
1598,WPUIP336611                   ,2016,M05,100.7,
1599,WPUIP336611                   ,2016,M06,101.3,
1600,WPUIP336611                   ,2016,M07,102.2,
1601,WPUIP336611                   ,2016,M08,101.8,
1602,WPUIP336611                   ,2016,M09,101.6,
1603,WPUIP336611                   ,2016,M10,101.4,
1604,WPUIP336611                   ,2016,M11,101.7,
1605,WPUIP336611                   ,2016,M12,102.3,
1606,WPUIP336611                   ,2016,M13,101.3,
1607,WPUIP336611                   ,2017,M01,103.1,
1608,WPUIP336611                   ,2017,M02,103.6,
1609,WPUIP336611                   ,2017,M03,103.8,
1610,WPUIP336611                   ,2017,M04,104.3,
1611,WPUIP336611                   ,2017,M05,104.3,
1612,WPUIP336611                   ,2017,M06,104.8,
1613,WPUIP336611                   ,2017,M07,104.9,
1614,WPUIP336611                   ,2017,M08,105.1,
1615,WPUIP336611                   ,2017,M09,105.4,
1616,WPUIP336611                   ,2017,M10,105.8,
1617,WPUIP336611                   ,2017,M11,105.9,
1618,WPUIP336611                   ,2017,M12,106.0,
1619,WPUIP336611                   ,2017,M13,104.8,
1620,WPUIP336611                   ,2018,M01,107.0,
1621,WPUIP336611                   ,2018,M02,107.6,
1622,WPUIP336611                   ,2018,M03,108.2,
1623,WPUIP336611                   ,2018,M04,109.0,
1624,WPUIP336611                   ,2018,M05,109.6,
1625,WPUIP336611                   ,2018,M06,110.2,
1626,WPUIP336611                   ,2018,M07,110.5,
1627,WPUIP336611                   ,2018,M08,110.2,
1628,WPUIP336611                   ,2018,M09,110.1,
1629,WPUIP336611                   ,2018,M10,110.8,
1630,WPUIP336611                   ,2018,M11,110.9,
1631,WPUIP336611                   ,2018,M12,110.9,
1632,WPUIP336611                   ,2018,M13,109.6,
1633,WPUIP336611                   ,2019,M01,111.8,
1634,WPUIP336611                   ,2019,M02,111.6,
1635,WPUIP336611                   ,2019,M03,112.0,
1636,WPUIP336611                   ,2019,M04,112.3,
1637,WPUIP336611                   ,2019,M05,112.3,
1638,WPUIP336611                   ,2019,M06,112.6,
1639,WPUIP336611                   ,2019,M07,112.6,
1640,WPUIP336611                   ,2019,M08,112.8,
1641,WPUIP336611                   ,2019,M09,112.9,
1642,WPUIP336611                   ,2019,M10,112.2,
1643,WPUIP336611                   ,2019,M11,112.1,
1644,WPUIP336611                   ,2019,M12,112.4,
1645,WPUIP336611                   ,2019,M13,112.3,
1646,WPUIP336611                   ,2020,M01,112.7,
1647,WPUIP336611                   ,2020,M02,112.4,
1648,WPUIP336611                   ,2020,M03,112.9,
1649,WPUIP336611                   ,2020,M04,111.6,
1650,WPUIP336611                   ,2020,M05,110.7,
1651,WPUIP336611                   ,2020,M06,111.4,
1652,WPUIP336611                   ,2020,M07,111.9,
1653,WPUIP336611                   ,2020,M08,112.7,
1654,WPUIP336611                   ,2020,M09,113.6,
1655,WPUIP336611                   ,2020,M10,114.5,
1656,WPUIP336611                   ,2020,M11,114.6,
1657,WPUIP336611                   ,2020,M12,117.1,
1658,WPUIP336611                   ,2020,M13,113.0,
