,series_id,year,period,value,footnote_codes
29050,WPU11330276                   ,2019,M09,227.1,
29051,WPU11330276                   ,2019,M10,227.1,
29052,WPU11330276                   ,2019,M11,227.4,
29053,WPU11330276                   ,2019,M12,227.4,
29054,WPU11330276                   ,2019,M13,226.7,
29055,WPU11330276                   ,2020,M01,228.2,
29056,WPU11330276                   ,2020,M02,228.2,
29057,WPU11330276                   ,2020,M03,228.2,
29058,WPU11330276                   ,2020,M04,228.2,
29059,WPU11330276                   ,2020,M05,228.2,
29060,WPU11330276                   ,2020,M06,228.2,
29061,WPU11330276                   ,2020,M07,228.2,
29062,WPU11330276                   ,2020,M08,228.2,
29063,WPU11330276                   ,2020,M09,228.9,
29064,WPU11330276                   ,2020,M10,228.9,
29065,WPU11330276                   ,2020,M11,230.3,
29066,WPU11330276                   ,2020,M12,230.3,
29067,WPU11330276                   ,2020,M13,228.6,
29068,WPU11330276                   ,2021,M01,231.8,
29069,WPU11330276                   ,2021,M02,231.8,
29070,WPU11330276                   ,2021,M03,231.8,
29071,WPU11330276                   ,2021,M04,232.4,
29072,WPU11330276                   ,2021,M05,232.4,
29073,WPU11330276                   ,2021,M06,235.1,
29074,WPU11330276                   ,2021,M07,235.148,
29075,WPU11330276                   ,2021,M08,236.619,
29076,WPU11330276                   ,2021,M09,239.439,
29077,WPU11330276                   ,2021,M10,240.166,
29078,WPU11330276                   ,2021,M11,240.166,
29079,WPU11330276                   ,2021,M12,254.792,
29080,WPU11330276                   ,2021,M13,236.818,
29081,WPU11330276                   ,2022,M01,254.792,P
29082,WPU11330276                   ,2022,M02,260.964,P
29083,WPU11330276                   ,2022,M03,260.964,P
29084,WPU11330276                   ,2022,M04,260.964,P
29085,WPU113303                     ,1947,M01,18.9,
29086,WPU113303                     ,1947,M02,18.9,
29087,WPU113303                     ,1947,M03,18.9,
29088,WPU113303                     ,1947,M04,19.8,
29089,WPU113303                     ,1947,M05,20.0,
29090,WPU113303                     ,1947,M06,20.0,
29091,WPU113303                     ,1947,M07,20.0,
29092,WPU113303                     ,1947,M08,20.0,
29093,WPU113303                     ,1947,M09,20.0,
29094,WPU113303                     ,1947,M10,20.0,
29095,WPU113303                     ,1947,M11,20.0,
29096,WPU113303                     ,1947,M12,20.0,
29097,WPU113303                     ,1947,M13,19.7,
29098,WPU113303                     ,1948,M01,20.0,
29099,WPU113303                     ,1948,M02,20.0,
29100,WPU113303                     ,1948,M03,20.0,
29101,WPU113303                     ,1948,M04,20.1,
29102,WPU113303                     ,1948,M05,20.1,
29103,WPU113303                     ,1948,M06,20.1,
29104,WPU113303                     ,1948,M07,20.1,
29105,WPU113303                     ,1948,M08,22.3,
29106,WPU113303                     ,1948,M09,22.6,
29107,WPU113303                     ,1948,M10,22.7,
29108,WPU113303                     ,1948,M11,22.7,
29109,WPU113303                     ,1948,M12,22.7,
29110,WPU113303                     ,1948,M13,21.1,
29111,WPU113303                     ,1949,M01,22.7,
29112,WPU113303                     ,1949,M02,22.7,
29113,WPU113303                     ,1949,M03,22.7,
29114,WPU113303                     ,1949,M04,22.7,
29115,WPU113303                     ,1949,M05,22.6,
29116,WPU113303                     ,1949,M06,22.6,
29117,WPU113303                     ,1949,M07,21.3,
29118,WPU113303                     ,1949,M08,21.1,
29119,WPU113303                     ,1949,M09,21.1,
29120,WPU113303                     ,1949,M10,21.1,
29121,WPU113303                     ,1949,M11,21.1,
29122,WPU113303                     ,1949,M12,21.2,
29123,WPU113303                     ,1949,M13,21.9,
29124,WPU113303                     ,1950,M01,22.1,
29125,WPU113303                     ,1950,M02,22.1,
29126,WPU113303                     ,1950,M03,22.1,
29127,WPU113303                     ,1950,M04,22.1,
29128,WPU113303                     ,1950,M05,22.1,
29129,WPU113303                     ,1950,M06,22.1,
29130,WPU113303                     ,1950,M07,22.3,
29131,WPU113303                     ,1950,M08,24.4,
29132,WPU113303                     ,1950,M09,24.4,
29133,WPU113303                     ,1950,M10,24.4,
29134,WPU113303                     ,1950,M11,24.4,
29135,WPU113303                     ,1950,M12,25.5,
29136,WPU113303                     ,1950,M13,23.2,
29137,WPU113303                     ,1951,M01,25.7,
29138,WPU113303                     ,1951,M02,25.7,
29139,WPU113303                     ,1951,M03,25.7,
29140,WPU113303                     ,1951,M04,25.7,
29141,WPU113303                     ,1951,M05,25.7,
29142,WPU113303                     ,1951,M06,25.7,
29143,WPU113303                     ,1951,M07,25.7,
29144,WPU113303                     ,1951,M08,25.7,
29145,WPU113303                     ,1951,M09,25.7,
29146,WPU113303                     ,1951,M10,25.7,
29147,WPU113303                     ,1951,M11,25.7,
29148,WPU113303                     ,1951,M12,25.7,
29149,WPU113303                     ,1951,M13,25.7,
29150,WPU113303                     ,1952,M01,25.7,
29151,WPU113303                     ,1952,M02,25.7,
29152,WPU113303                     ,1952,M03,25.7,
29153,WPU113303                     ,1952,M04,25.7,
29154,WPU113303                     ,1952,M05,25.7,
29155,WPU113303                     ,1952,M06,25.7,
29156,WPU113303                     ,1952,M07,25.7,
29157,WPU113303                     ,1952,M08,25.7,
29158,WPU113303                     ,1952,M09,25.9,
29159,WPU113303                     ,1952,M10,26.0,
29160,WPU113303                     ,1952,M11,26.0,
29161,WPU113303                     ,1952,M12,26.0,
29162,WPU113303                     ,1952,M13,25.8,
29163,WPU113303                     ,1953,M01,26.0,
29164,WPU113303                     ,1953,M02,26.0,
29165,WPU113303                     ,1953,M03,26.0,
29166,WPU113303                     ,1953,M04,25.7,
29167,WPU113303                     ,1953,M05,25.7,
29168,WPU113303                     ,1953,M06,25.7,
29169,WPU113303                     ,1953,M07,27.7,
29170,WPU113303                     ,1953,M08,27.7,
29171,WPU113303                     ,1953,M09,27.7,
29172,WPU113303                     ,1953,M10,27.7,
29173,WPU113303                     ,1953,M11,27.7,
29174,WPU113303                     ,1953,M12,27.7,
29175,WPU113303                     ,1953,M13,26.8,
29176,WPU113303                     ,1954,M01,27.7,
29177,WPU113303                     ,1954,M02,27.7,
29178,WPU113303                     ,1954,M03,27.7,
29179,WPU113303                     ,1954,M04,27.7,
29180,WPU113303                     ,1954,M05,27.7,
29181,WPU113303                     ,1954,M06,27.7,
29182,WPU113303                     ,1954,M07,27.7,
29183,WPU113303                     ,1954,M08,27.7,
29184,WPU113303                     ,1954,M09,27.7,
29185,WPU113303                     ,1954,M10,27.7,
29186,WPU113303                     ,1954,M11,29.2,
29187,WPU113303                     ,1954,M12,29.3,
29188,WPU113303                     ,1954,M13,27.9,
29189,WPU113303                     ,1955,M01,29.3,
29190,WPU113303                     ,1955,M02,29.3,
29191,WPU113303                     ,1955,M03,29.3,
29192,WPU113303                     ,1955,M04,29.3,
29193,WPU113303                     ,1955,M05,29.3,
29194,WPU113303                     ,1955,M06,29.3,
29195,WPU113303                     ,1955,M07,29.3,
29196,WPU113303                     ,1955,M08,29.3,
29197,WPU113303                     ,1955,M09,29.3,
29198,WPU113303                     ,1955,M10,29.3,
29199,WPU113303                     ,1955,M11,29.3,
29200,WPU113303                     ,1955,M12,29.6,
29201,WPU113303                     ,1955,M13,29.3,
29202,WPU113303                     ,1956,M01,29.6,
29203,WPU113303                     ,1956,M02,29.6,
29204,WPU113303                     ,1956,M03,32.3,
29205,WPU113303                     ,1956,M04,32.7,
29206,WPU113303                     ,1956,M05,32.7,
29207,WPU113303                     ,1956,M06,32.7,
29208,WPU113303                     ,1956,M07,32.7,
29209,WPU113303                     ,1956,M08,32.7,
29210,WPU113303                     ,1956,M09,34.4,
29211,WPU113303                     ,1956,M10,32.9,
29212,WPU113303                     ,1956,M11,32.9,
29213,WPU113303                     ,1956,M12,32.9,
29214,WPU113303                     ,1956,M13,32.3,
29215,WPU113303                     ,1957,M01,32.9,
29216,WPU113303                     ,1957,M02,32.9,
29217,WPU113303                     ,1957,M03,32.9,
29218,WPU113303                     ,1957,M04,32.9,
29219,WPU113303                     ,1957,M05,32.9,
29220,WPU113303                     ,1957,M06,32.9,
29221,WPU113303                     ,1957,M07,33.5,
29222,WPU113303                     ,1957,M08,33.5,
29223,WPU113303                     ,1957,M09,33.5,
29224,WPU113303                     ,1957,M10,33.5,
29225,WPU113303                     ,1957,M11,33.5,
29226,WPU113303                     ,1957,M12,33.5,
29227,WPU113303                     ,1957,M13,33.2,
29228,WPU113303                     ,1958,M01,34.1,
29229,WPU113303                     ,1958,M02,34.3,
29230,WPU113303                     ,1958,M03,34.3,
29231,WPU113303                     ,1958,M04,34.3,
29232,WPU113303                     ,1958,M05,35.3,
29233,WPU113303                     ,1958,M06,35.3,
29234,WPU113303                     ,1958,M07,35.3,
29235,WPU113303                     ,1958,M08,35.3,
29236,WPU113303                     ,1958,M09,35.3,
29237,WPU113303                     ,1958,M10,35.3,
29238,WPU113303                     ,1958,M11,35.3,
29239,WPU113303                     ,1958,M12,35.3,
29240,WPU113303                     ,1958,M13,35.0,
29241,WPU113303                     ,1959,M01,35.3,
29242,WPU113303                     ,1959,M02,35.3,
29243,WPU113303                     ,1959,M03,35.3,
29244,WPU113303                     ,1959,M04,35.3,
29245,WPU113303                     ,1959,M05,35.3,
29246,WPU113303                     ,1959,M06,35.3,
29247,WPU113303                     ,1959,M07,35.3,
29248,WPU113303                     ,1959,M08,35.3,
29249,WPU113303                     ,1959,M09,35.3,
29250,WPU113303                     ,1959,M10,35.3,
29251,WPU113303                     ,1959,M11,35.3,
29252,WPU113303                     ,1959,M12,35.3,
29253,WPU113303                     ,1959,M13,35.3,
29254,WPU113303                     ,1960,M01,35.3,
29255,WPU113303                     ,1960,M02,35.3,
29256,WPU113303                     ,1960,M03,36.8,
29257,WPU113303                     ,1960,M04,37.4,
29258,WPU113303                     ,1960,M05,38.0,
29259,WPU113303                     ,1960,M06,38.0,
29260,WPU113303                     ,1960,M07,38.9,
29261,WPU113303                     ,1960,M08,38.9,
29262,WPU113303                     ,1960,M09,38.9,
29263,WPU113303                     ,1960,M10,38.9,
29264,WPU113303                     ,1960,M11,38.9,
29265,WPU113303                     ,1960,M12,38.9,
29266,WPU113303                     ,1960,M13,37.9,
29267,WPU113303                     ,1961,M01,37.5,
29268,WPU113303                     ,1961,M02,37.1,
29269,WPU113303                     ,1961,M03,36.6,
29270,WPU113303                     ,1961,M04,36.6,
29271,WPU113303                     ,1961,M05,36.6,
29272,WPU113303                     ,1961,M06,36.6,
29273,WPU113303                     ,1961,M07,36.6,
29274,WPU113303                     ,1961,M08,36.6,
29275,WPU113303                     ,1961,M09,36.6,
29276,WPU113303                     ,1961,M10,36.6,
29277,WPU113303                     ,1961,M11,36.6,
29278,WPU113303                     ,1961,M12,36.6,
29279,WPU113303                     ,1961,M13,36.7,
29280,WPU113303                     ,1962,M01,36.6,
29281,WPU113303                     ,1962,M02,35.5,
29282,WPU113303                     ,1962,M03,35.5,
29283,WPU113303                     ,1962,M04,35.5,
29284,WPU113303                     ,1962,M05,35.5,
29285,WPU113303                     ,1962,M06,35.5,
29286,WPU113303                     ,1962,M07,35.5,
29287,WPU113303                     ,1962,M08,35.5,
29288,WPU113303                     ,1962,M09,35.5,
29289,WPU113303                     ,1962,M10,35.5,
29290,WPU113303                     ,1962,M11,35.5,
29291,WPU113303                     ,1962,M12,35.5,
29292,WPU113303                     ,1962,M13,35.6,
29293,WPU113303                     ,1963,M01,35.5,
29294,WPU113303                     ,1963,M02,35.5,
29295,WPU113303                     ,1963,M03,34.6,
29296,WPU113303                     ,1963,M04,34.0,
29297,WPU113303                     ,1963,M05,34.0,
29298,WPU113303                     ,1963,M06,34.0,
29299,WPU113303                     ,1963,M07,34.0,
29300,WPU113303                     ,1963,M08,34.0,
29301,WPU113303                     ,1963,M09,34.0,
29302,WPU113303                     ,1963,M10,34.0,
29303,WPU113303                     ,1963,M11,34.0,
29304,WPU113303                     ,1963,M12,34.0,
29305,WPU113303                     ,1963,M13,34.3,
29306,WPU113303                     ,1964,M01,34.0,
29307,WPU113303                     ,1964,M02,34.0,
29308,WPU113303                     ,1964,M03,34.0,
29309,WPU113303                     ,1964,M04,34.0,
29310,WPU113303                     ,1964,M05,34.0,
29311,WPU113303                     ,1964,M06,34.0,
29312,WPU113303                     ,1964,M07,34.0,
29313,WPU113303                     ,1964,M08,34.0,
29314,WPU113303                     ,1964,M09,34.0,
29315,WPU113303                     ,1964,M10,33.6,
29316,WPU113303                     ,1964,M11,32.8,
29317,WPU113303                     ,1964,M12,32.8,
29318,WPU113303                     ,1964,M13,33.7,
29319,WPU113303                     ,1965,M01,32.1,
29320,WPU113303                     ,1965,M02,32.1,
29321,WPU113303                     ,1965,M03,32.1,
29322,WPU113303                     ,1965,M04,32.1,
29323,WPU113303                     ,1965,M05,32.1,
29324,WPU113303                     ,1965,M06,32.1,
29325,WPU113303                     ,1965,M07,32.1,
29326,WPU113303                     ,1965,M08,32.1,
29327,WPU113303                     ,1965,M09,32.1,
29328,WPU113303                     ,1965,M10,31.3,
29329,WPU113303                     ,1965,M11,31.3,
29330,WPU113303                     ,1965,M12,31.3,
29331,WPU113303                     ,1965,M13,31.9,
29332,WPU113303                     ,1966,M01,31.3,
29333,WPU113303                     ,1966,M02,31.3,
29334,WPU113303                     ,1966,M03,31.3,
29335,WPU113303                     ,1966,M04,31.3,
29336,WPU113303                     ,1966,M05,31.3,
29337,WPU113303                     ,1966,M06,31.3,
29338,WPU113303                     ,1966,M07,31.3,
29339,WPU113303                     ,1966,M08,31.3,
29340,WPU113303                     ,1966,M09,31.3,
29341,WPU113303                     ,1966,M10,31.3,
29342,WPU113303                     ,1966,M11,31.7,
29343,WPU113303                     ,1966,M12,31.7,
29344,WPU113303                     ,1966,M13,31.4,
29345,WPU113303                     ,1967,M01,31.7,
29346,WPU113303                     ,1967,M02,31.7,
29347,WPU113303                     ,1967,M03,31.7,
29348,WPU113303                     ,1967,M04,31.7,
29349,WPU113303                     ,1967,M05,31.7,
29350,WPU113303                     ,1967,M06,31.7,
29351,WPU113303                     ,1967,M07,31.7,
29352,WPU113303                     ,1967,M08,31.7,
29353,WPU113303                     ,1967,M09,31.7,
29354,WPU113303                     ,1967,M10,31.7,
29355,WPU113303                     ,1967,M11,31.7,
29356,WPU113303                     ,1967,M12,31.7,
29357,WPU113303                     ,1967,M13,31.7,
29358,WPU113303                     ,1968,M01,31.7,
29359,WPU113303                     ,1968,M02,31.7,
29360,WPU113303                     ,1968,M03,31.7,
29361,WPU113303                     ,1968,M04,31.9,
29362,WPU113303                     ,1968,M05,31.9,
29363,WPU113303                     ,1968,M06,31.9,
29364,WPU113303                     ,1968,M07,31.9,
29365,WPU113303                     ,1968,M08,31.9,
29366,WPU113303                     ,1968,M09,31.9,
29367,WPU113303                     ,1968,M10,31.9,
29368,WPU113303                     ,1968,M11,31.9,
29369,WPU113303                     ,1968,M12,31.9,
29370,WPU113303                     ,1968,M13,31.8,
29371,WPU113303                     ,1969,M01,31.9,
29372,WPU113303                     ,1969,M02,31.9,
29373,WPU113303                     ,1969,M03,31.9,
29374,WPU113303                     ,1969,M04,31.9,
29375,WPU113303                     ,1969,M05,31.9,
29376,WPU113303                     ,1969,M06,31.9,
29377,WPU113303                     ,1969,M07,32.1,
29378,WPU113303                     ,1969,M08,32.5,
29379,WPU113303                     ,1969,M09,33.8,
29380,WPU113303                     ,1969,M10,33.8,
29381,WPU113303                     ,1969,M11,33.8,
29382,WPU113303                     ,1969,M12,33.8,
29383,WPU113303                     ,1969,M13,32.6,
29384,WPU113303                     ,1970,M01,33.9,
29385,WPU113303                     ,1970,M02,33.7,
29386,WPU113303                     ,1970,M03,33.7,
29387,WPU113303                     ,1970,M04,33.6,
29388,WPU113303                     ,1970,M05,34.3,
29389,WPU113303                     ,1970,M06,34.6,
29390,WPU113303                     ,1970,M07,34.8,
29391,WPU113303                     ,1970,M08,34.8,
29392,WPU113303                     ,1970,M09,34.8,
29393,WPU113303                     ,1970,M10,34.8,
29394,WPU113303                     ,1970,M11,34.8,
29395,WPU113303                     ,1970,M12,34.8,
29396,WPU113303                     ,1970,M13,34.4,
29397,WPU113303                     ,1971,M01,34.8,
29398,WPU113303                     ,1971,M02,34.8,
29399,WPU113303                     ,1971,M03,34.9,
29400,WPU113303                     ,1971,M04,35.3,
29401,WPU113303                     ,1971,M05,36.3,
29402,WPU113303                     ,1971,M06,36.3,
29403,WPU113303                     ,1971,M07,36.3,
29404,WPU113303                     ,1971,M08,36.7,
29405,WPU113303                     ,1971,M09,36.7,
29406,WPU113303                     ,1971,M10,36.7,
29407,WPU113303                     ,1971,M11,36.7,
29408,WPU113303                     ,1971,M12,36.7,
29409,WPU113303                     ,1971,M13,36.0,
29410,WPU113303                     ,1972,M01,36.9,
29411,WPU113303                     ,1972,M02,38.2,
29412,WPU113303                     ,1972,M03,38.5,
29413,WPU113303                     ,1972,M04,39.1,
29414,WPU113303                     ,1972,M05,39.9,
29415,WPU113303                     ,1972,M06,39.9,
29416,WPU113303                     ,1972,M07,39.9,
29417,WPU113303                     ,1972,M08,39.9,
29418,WPU113303                     ,1972,M09,39.9,
29419,WPU113303                     ,1972,M10,39.9,
29420,WPU113303                     ,1972,M11,39.9,
29421,WPU113303                     ,1972,M12,39.9,
29422,WPU113303                     ,1972,M13,39.3,
29423,WPU113303                     ,1973,M01,39.9,
29424,WPU113303                     ,1973,M02,39.9,
29425,WPU113303                     ,1973,M03,39.9,
29426,WPU113303                     ,1973,M04,40.5,
29427,WPU113303                     ,1973,M05,41.2,
29428,WPU113303                     ,1973,M06,41.4,
29429,WPU113303                     ,1973,M07,41.1,
29430,WPU113303                     ,1973,M08,41.1,
29431,WPU113303                     ,1973,M09,41.2,
29432,WPU113303                     ,1973,M10,41.2,
29433,WPU113303                     ,1973,M11,41.2,
29434,WPU113303                     ,1973,M12,42.4,
29435,WPU113303                     ,1973,M13,40.9,
29436,WPU113303                     ,1974,M01,42.7,
29437,WPU113303                     ,1974,M02,42.8,
29438,WPU113303                     ,1974,M03,42.8,
29439,WPU113303                     ,1974,M04,45.9,
29440,WPU113303                     ,1974,M05,49.4,
29441,WPU113303                     ,1974,M06,55.6,
29442,WPU113303                     ,1974,M07,68.9,
29443,WPU113303                     ,1974,M08,71.8,
29444,WPU113303                     ,1974,M09,71.9,
29445,WPU113303                     ,1974,M10,72.3,
29446,WPU113303                     ,1974,M11,75.8,
29447,WPU113303                     ,1974,M12,75.9,
29448,WPU113303                     ,1974,M13,59.6,
29449,WPU113303                     ,1975,M01,80.1,
29450,WPU113303                     ,1975,M02,84.3,
29451,WPU113303                     ,1975,M03,87.4,
29452,WPU113303                     ,1975,M04,88.5,
29453,WPU113303                     ,1975,M05,86.9,
29454,WPU113303                     ,1975,M06,86.2,
29455,WPU113303                     ,1975,M07,86.7,
29456,WPU113303                     ,1975,M08,86.7,
29457,WPU113303                     ,1975,M09,82.0,
29458,WPU113303                     ,1975,M10,79.8,
29459,WPU113303                     ,1975,M11,79.6,
29460,WPU113303                     ,1975,M12,78.5,
29461,WPU113303                     ,1975,M13,83.9,
29462,WPU113303                     ,1976,M01,77.6,
29463,WPU113303                     ,1976,M02,76.4,
29464,WPU113303                     ,1976,M03,76.3,
29465,WPU113303                     ,1976,M04,76.3,
29466,WPU113303                     ,1976,M05,75.6,
29467,WPU113303                     ,1976,M06,75.1,
29468,WPU113303                     ,1976,M07,75.1,
29469,WPU113303                     ,1976,M08,75.5,
29470,WPU113303                     ,1976,M09,75.8,
29471,WPU113303                     ,1976,M10,75.8,
29472,WPU113303                     ,1976,M11,75.8,
29473,WPU113303                     ,1976,M12,75.7,
29474,WPU113303                     ,1976,M13,75.9,
29475,WPU113303                     ,1977,M01,75.7,
29476,WPU113303                     ,1977,M02,75.7,
29477,WPU113303                     ,1977,M03,75.7,
29478,WPU113303                     ,1977,M04,76.3,
29479,WPU113303                     ,1977,M05,76.5,
29480,WPU113303                     ,1977,M06,77.0,
29481,WPU113303                     ,1977,M07,77.0,
29482,WPU113303                     ,1977,M08,78.0,
29483,WPU113303                     ,1977,M09,78.2,
29484,WPU113303                     ,1977,M10,79.3,
29485,WPU113303                     ,1977,M11,79.7,
29486,WPU113303                     ,1977,M12,79.7,
29487,WPU113303                     ,1977,M13,77.4,
29488,WPU113303                     ,1978,M01,79.3,
29489,WPU113303                     ,1978,M02,79.4,
29490,WPU113303                     ,1978,M03,79.3,
29491,WPU113303                     ,1978,M04,78.7,
29492,WPU113303                     ,1978,M05,79.6,
29493,WPU113303                     ,1978,M06,79.9,
29494,WPU113303                     ,1978,M07,79.9,
29495,WPU113303                     ,1978,M08,80.4,
29496,WPU113303                     ,1978,M09,80.4,
29497,WPU113303                     ,1978,M10,81.0,
29498,WPU113303                     ,1978,M11,81.4,
29499,WPU113303                     ,1978,M12,82.0,
29500,WPU113303                     ,1978,M13,80.1,
29501,WPU113303                     ,1979,M01,82.2,
29502,WPU113303                     ,1979,M02,81.3,
29503,WPU113303                     ,1979,M03,81.3,
29504,WPU113303                     ,1979,M04,81.5,
29505,WPU113303                     ,1979,M05,85.1,
29506,WPU113303                     ,1979,M06,85.5,
29507,WPU113303                     ,1979,M07,85.6,
29508,WPU113303                     ,1979,M08,85.6,
29509,WPU113303                     ,1979,M09,86.4,
29510,WPU113303                     ,1979,M10,86.4,
29511,WPU113303                     ,1979,M11,87.5,
29512,WPU113303                     ,1979,M12,88.5,
29513,WPU113303                     ,1979,M13,84.8,
29514,WPU113303                     ,1980,M01,88.6,
29515,WPU113303                     ,1980,M02,90.7,
29516,WPU113303                     ,1980,M03,90.7,
29517,WPU113303                     ,1980,M04,91.4,
29518,WPU113303                     ,1980,M05,91.2,
29519,WPU113303                     ,1980,M06,91.9,
29520,WPU113303                     ,1980,M07,91.9,
29521,WPU113303                     ,1980,M08,91.9,
29522,WPU113303                     ,1980,M09,91.9,
29523,WPU113303                     ,1980,M10,93.0,
29524,WPU113303                     ,1980,M11,93.6,
29525,WPU113303                     ,1980,M12,93.8,
29526,WPU113303                     ,1980,M13,91.7,
29527,WPU113303                     ,1981,M01,95.7,
29528,WPU113303                     ,1981,M02,97.7,
29529,WPU113303                     ,1981,M03,97.7,
29530,WPU113303                     ,1981,M04,98.5,
29531,WPU113303                     ,1981,M05,98.8,
29532,WPU113303                     ,1981,M06,98.8,
29533,WPU113303                     ,1981,M07,98.8,
29534,WPU113303                     ,1981,M08,99.2,
29535,WPU113303                     ,1981,M09,100.5,
29536,WPU113303                     ,1981,M10,101.1,
29537,WPU113303                     ,1981,M11,101.1,
29538,WPU113303                     ,1981,M12,101.6,
29539,WPU113303                     ,1981,M13,99.1,
29540,WPU113303                     ,1982,M01,101.6,
29541,WPU113303                     ,1982,M02,101.6,
29542,WPU113303                     ,1982,M03,96.6,
29543,WPU113303                     ,1982,M04,96.7,
29544,WPU113303                     ,1982,M05,96.7,
29545,WPU113303                     ,1982,M06,96.7,
29546,WPU113303                     ,1982,M07,101.3,
29547,WPU113303                     ,1982,M08,101.8,
29548,WPU113303                     ,1982,M09,101.8,
29549,WPU113303                     ,1982,M10,101.8,
29550,WPU113303                     ,1982,M11,101.8,
29551,WPU113303                     ,1982,M12,101.8,
29552,WPU113303                     ,1982,M13,100.0,
29553,WPU113303                     ,1983,M01,101.9,
29554,WPU113303                     ,1983,M02,101.9,
29555,WPU113303                     ,1983,M03,101.7,
29556,WPU113303                     ,1983,M04,101.7,
29557,WPU113303                     ,1983,M05,101.7,
29558,WPU113303                     ,1983,M06,101.4,
29559,WPU113303                     ,1983,M07,101.1,
29560,WPU113303                     ,1983,M08,101.1,
29561,WPU113303                     ,1983,M09,101.1,
29562,WPU113303                     ,1983,M10,99.9,
29563,WPU113303                     ,1983,M11,99.9,
29564,WPU113303                     ,1983,M12,99.9,
29565,WPU113303                     ,1983,M13,101.1,
29566,WPU113303                     ,1984,M01,99.9,
29567,WPU113303                     ,1984,M02,100.7,
29568,WPU113303                     ,1984,M03,100.7,
29569,WPU113303                     ,1984,M04,102.4,
29570,WPU113303                     ,1984,M05,102.8,
29571,WPU113303                     ,1984,M06,102.8,
29572,WPU113303                     ,1984,M07,103.0,
29573,WPU113303                     ,1984,M08,103.1,
29574,WPU113303                     ,1984,M09,103.6,
29575,WPU113303                     ,1984,M10,104.9,
29576,WPU113303                     ,1984,M11,104.9,
29577,WPU113303                     ,1984,M12,105.1,
29578,WPU113303                     ,1984,M13,102.8,
29579,WPU113303                     ,1985,M01,105.1,
29580,WPU113303                     ,1985,M02,105.1,
29581,WPU113303                     ,1985,M03,105.1,
29582,WPU113303                     ,1985,M04,104.7,
29583,WPU113303                     ,1985,M05,105.0,
29584,WPU113303                     ,1985,M06,105.0,
29585,WPU113303                     ,1985,M07,105.0,
29586,WPU113303                     ,1985,M08,105.0,
29587,WPU113303                     ,1985,M09,105.2,
29588,WPU113303                     ,1985,M10,105.2,
29589,WPU113303                     ,1985,M11,105.2,
29590,WPU113303                     ,1985,M12,106.3,
29591,WPU113303                     ,1985,M13,105.2,
29592,WPU113303                     ,1986,M01,106.6,
29593,WPU113303                     ,1986,M02,106.6,
29594,WPU113303                     ,1986,M03,106.6,
29595,WPU113303                     ,1986,M04,106.6,
29596,WPU113303                     ,1986,M05,106.6,
29597,WPU113303                     ,1986,M06,106.6,
29598,WPU113303                     ,1986,M07,107.6,
29599,WPU113303                     ,1986,M08,107.6,
29600,WPU113303                     ,1986,M09,107.2,
29601,WPU113303                     ,1986,M10,107.0,
29602,WPU113303                     ,1986,M11,107.0,
29603,WPU113303                     ,1986,M12,107.0,
29604,WPU113303                     ,1986,M13,106.9,
29605,WPU113303                     ,1987,M01,107.0,
29606,WPU113303                     ,1987,M02,107.0,
29607,WPU113303                     ,1987,M03,107.0,
29608,WPU113303                     ,1987,M04,107.0,
29609,WPU113303                     ,1987,M05,107.0,
29610,WPU113303                     ,1987,M06,107.0,
29611,WPU113303                     ,1987,M07,107.4,
29612,WPU113303                     ,1987,M08,106.3,
29613,WPU113303                     ,1987,M09,107.1,
29614,WPU113303                     ,1987,M10,107.1,
29615,WPU113303                     ,1987,M11,108.3,
29616,WPU113303                     ,1987,M12,108.3,
29617,WPU113303                     ,1987,M13,107.2,
29618,WPU113303                     ,1988,M01,112.0,
29619,WPU113303                     ,1988,M02,113.7,
29620,WPU113303                     ,1988,M03,114.5,
29621,WPU113303                     ,1988,M04,115.5,
29622,WPU113303                     ,1988,M05,115.8,
29623,WPU113303                     ,1988,M06,120.6,
29624,WPU113303                     ,1988,M07,121.7,
29625,WPU113303                     ,1988,M08,122.2,
29626,WPU113303                     ,1988,M09,123.1,
29627,WPU113303                     ,1988,M10,123.1,
29628,WPU113303                     ,1988,M11,122.8,
29629,WPU113303                     ,1988,M12,122.8,
29630,WPU113303                     ,1988,M13,119.0,
29631,WPU113303                     ,1989,M01,122.8,
29632,WPU113303                     ,1989,M02,123.2,
29633,WPU113303                     ,1989,M03,124.3,
29634,WPU113303                     ,1989,M04,124.7,
29635,WPU113303                     ,1989,M05,124.7,
29636,WPU113303                     ,1989,M06,124.7,
29637,WPU113303                     ,1989,M07,124.7,
29638,WPU113303                     ,1989,M08,124.7,
29639,WPU113303                     ,1989,M09,124.7,
29640,WPU113303                     ,1989,M10,124.7,
29641,WPU113303                     ,1989,M11,124.7,
29642,WPU113303                     ,1989,M12,124.7,
29643,WPU113303                     ,1989,M13,124.4,
29644,WPU113303                     ,1990,M01,125.8,
29645,WPU113303                     ,1990,M02,129.2,
29646,WPU113303                     ,1990,M03,130.5,
29647,WPU113303                     ,1990,M04,131.3,
29648,WPU113303                     ,1990,M05,131.3,
29649,WPU113303                     ,1990,M06,131.3,
29650,WPU113303                     ,1990,M07,131.3,
29651,WPU113303                     ,1990,M08,131.4,
29652,WPU113303                     ,1990,M09,132.1,
29653,WPU113303                     ,1990,M10,131.8,
29654,WPU113303                     ,1990,M11,133.2,
29655,WPU113303                     ,1990,M12,133.8,
