,series_id,year,period,value,footnote_codes
58908,WPU05730302                   ,2016,M09,204.1,
58909,WPU05730302                   ,2016,M10,199.9,
58910,WPU05730302                   ,2016,M11,196.6,
58911,WPU05730302                   ,2016,M12,198.8,
58912,WPU05730302                   ,2016,M13,179.6,
58913,WPU05730302                   ,2017,M01,201.6,
58914,WPU05730302                   ,2017,M02,204.6,
58915,WPU05730302                   ,2017,M03,202.0,
58916,WPU05730302                   ,2017,M04,203.9,
58917,WPU05730302                   ,2017,M05,217.3,
58918,WPU05730302                   ,2017,M06,214.7,
58919,WPU05730302                   ,2017,M07,224.8,
58920,WPU05730302                   ,2017,M08,236.5,
58921,WPU05730302                   ,2017,M09,255.6,
58922,WPU05730302                   ,2017,M10,267.2,
58923,WPU05730302                   ,2017,M11,280.0,
58924,WPU05730302                   ,2017,M12,280.1,
58925,WPU05730302                   ,2017,M13,232.4,
58926,WPU05730302                   ,2018,M01,287.1,
58927,WPU05730302                   ,2018,M02,283.5,
58928,WPU05730302                   ,2018,M03,281.4,
58929,WPU05730302                   ,2018,M04,290.2,
58930,WPU05730302                   ,2018,M05,314.4,
58931,WPU05730302                   ,2018,M06,327.3,
58932,WPU05730302                   ,2018,M07,321.6,
58933,WPU05730302                   ,2018,M08,318.3,
58934,WPU05730302                   ,2018,M09,328.6,
58935,WPU05730302                   ,2018,M10,340.1,
58936,WPU05730302                   ,2018,M11,331.4,
58937,WPU05730302                   ,2018,M12,291.2,
58938,WPU05730302                   ,2018,M13,309.6,
58939,WPU05730302                   ,2019,M01,251.7,
58940,WPU05730302                   ,2019,M02,273.2,
58941,WPU05730302                   ,2019,M03,299.5,
58942,WPU05730302                   ,2019,M04,297.5,
58943,WPU05730302                   ,2019,M05,294.2,
58944,WPU05730302                   ,2019,M06,255.9,
58945,WPU05730302                   ,2019,M07,275.4,
58946,WPU05730302                   ,2019,M08,259.3,
58947,WPU05730302                   ,2019,M09,273.4,
58948,WPU05730302                   ,2019,M10,276.1,
58949,WPU05730302                   ,2019,M11,279.3,
58950,WPU05730302                   ,2019,M12,289.3,
58951,WPU05730302                   ,2019,M13,277.1,
58952,WPU05730302                   ,2020,M01,268.5,
58953,WPU05730302                   ,2020,M02,241.9,
58954,WPU05730302                   ,2020,M03,212.4,
58955,WPU05730302                   ,2020,M04,154.8,
58956,WPU05730302                   ,2020,M05,135.5,
58957,WPU05730302                   ,2020,M06,172.5,
58958,WPU05730302                   ,2020,M07,224.3,
58959,WPU05730302                   ,2020,M08,239.1,
58960,WPU05730302                   ,2020,M09,222.2,
58961,WPU05730302                   ,2020,M10,234.5,
58962,WPU05730302                   ,2020,M11,251.7,
58963,WPU05730302                   ,2020,M12,281.1,
58964,WPU05730302                   ,2020,M13,219.9,
58965,WPU05730302                   ,2021,M01,291.5,
58966,WPU05730302                   ,2021,M02,331.0,
58967,WPU05730302                   ,2021,M03,380.6,
58968,WPU05730302                   ,2021,M04,353.0,
58969,WPU05730302                   ,2021,M05,399.1,
58970,WPU05730302                   ,2021,M06,397.8,
58971,WPU05730302                   ,2021,M07,409.28,
58972,WPU05730302                   ,2021,M08,403.413,
58973,WPU05730302                   ,2021,M09,418.304,
58974,WPU05730302                   ,2021,M10,468.29,
58975,WPU05730302                   ,2021,M11,459.056,
58976,WPU05730302                   ,2021,M12,433.4,
58977,WPU05730302                   ,2021,M13,395.39,
58978,WPU05730302                   ,2022,M01,457.451,P
58979,WPU05730302                   ,2022,M02,519.92,P
58980,WPU05730302                   ,2022,M03,628.38,P
58981,WPU05730302                   ,2022,M04,658.194,P
58982,WPU0574                       ,1947,M01,6.5,
58983,WPU0574                       ,1947,M02,6.7,
58984,WPU0574                       ,1947,M03,7.0,
58985,WPU0574                       ,1947,M04,7.7,
58986,WPU0574                       ,1947,M05,7.8,
58987,WPU0574                       ,1947,M06,8.0,
58988,WPU0574                       ,1947,M07,8.2,
58989,WPU0574                       ,1947,M08,8.2,
58990,WPU0574                       ,1947,M09,8.3,
58991,WPU0574                       ,1947,M10,8.4,
58992,WPU0574                       ,1947,M11,9.0,
58993,WPU0574                       ,1947,M12,9.7,
58994,WPU0574                       ,1947,M13,8.0,
58995,WPU0574                       ,1948,M01,11.1,
58996,WPU0574                       ,1948,M02,11.1,
58997,WPU0574                       ,1948,M03,11.1,
58998,WPU0574                       ,1948,M04,11.1,
58999,WPU0574                       ,1948,M05,11.1,
59000,WPU0574                       ,1948,M06,11.1,
59001,WPU0574                       ,1948,M07,11.0,
59002,WPU0574                       ,1948,M08,10.6,
59003,WPU0574                       ,1948,M09,10.2,
59004,WPU0574                       ,1948,M10,10.2,
59005,WPU0574                       ,1948,M11,9.7,
59006,WPU0574                       ,1948,M12,9.2,
59007,WPU0574                       ,1948,M13,10.6,
59008,WPU0574                       ,1949,M01,8.4,
59009,WPU0574                       ,1949,M02,7.2,
59010,WPU0574                       ,1949,M03,6.9,
59011,WPU0574                       ,1949,M04,6.3,
59012,WPU0574                       ,1949,M05,5.8,
59013,WPU0574                       ,1949,M06,5.5,
59014,WPU0574                       ,1949,M07,5.4,
59015,WPU0574                       ,1949,M08,5.9,
59016,WPU0574                       ,1949,M09,5.6,
59017,WPU0574                       ,1949,M10,6.0,
59018,WPU0574                       ,1949,M11,6.2,
59019,WPU0574                       ,1949,M12,6.4,
59020,WPU0574                       ,1949,M13,6.3,
59021,WPU0574                       ,1950,M01,6.7,
59022,WPU0574                       ,1950,M02,6.9,
59023,WPU0574                       ,1950,M03,6.7,
59024,WPU0574                       ,1950,M04,6.9,
59025,WPU0574                       ,1950,M05,7.2,
59026,WPU0574                       ,1950,M06,7.2,
59027,WPU0574                       ,1950,M07,7.6,
59028,WPU0574                       ,1950,M08,7.7,
59029,WPU0574                       ,1950,M09,7.7,
59030,WPU0574                       ,1950,M10,7.7,
59031,WPU0574                       ,1950,M11,7.7,
59032,WPU0574                       ,1950,M12,7.9,
59033,WPU0574                       ,1950,M13,7.3,
59034,WPU0574                       ,1951,M01,8.1,
59035,WPU0574                       ,1951,M02,8.1,
59036,WPU0574                       ,1951,M03,8.1,
59037,WPU0574                       ,1951,M04,8.1,
59038,WPU0574                       ,1951,M05,8.1,
59039,WPU0574                       ,1951,M06,8.3,
59040,WPU0574                       ,1951,M07,8.4,
59041,WPU0574                       ,1951,M08,8.4,
59042,WPU0574                       ,1951,M09,8.4,
59043,WPU0574                       ,1951,M10,8.3,
59044,WPU0574                       ,1951,M11,8.2,
59045,WPU0574                       ,1951,M12,8.2,
59046,WPU0574                       ,1951,M13,8.2,
59047,WPU0574                       ,1952,M01,8.2,
59048,WPU0574                       ,1952,M02,8.1,
59049,WPU0574                       ,1952,M03,8.1,
59050,WPU0574                       ,1952,M04,7.9,
59051,WPU0574                       ,1952,M05,7.9,
59052,WPU0574                       ,1952,M06,7.6,
59053,WPU0574                       ,1952,M07,7.3,
59054,WPU0574                       ,1952,M08,6.7,
59055,WPU0574                       ,1952,M09,6.7,
59056,WPU0574                       ,1952,M10,6.7,
59057,WPU0574                       ,1952,M11,6.7,
59058,WPU0574                       ,1952,M12,6.7,
59059,WPU0574                       ,1952,M13,7.4,
59060,WPU0574                       ,1953,M01,6.7,
59061,WPU0574                       ,1953,M02,6.5,
59062,WPU0574                       ,1953,M03,6.7,
59063,WPU0574                       ,1953,M04,6.9,
59064,WPU0574                       ,1953,M05,6.9,
59065,WPU0574                       ,1953,M06,7.0,
59066,WPU0574                       ,1953,M07,7.5,
59067,WPU0574                       ,1953,M08,7.6,
59068,WPU0574                       ,1953,M09,7.6,
59069,WPU0574                       ,1953,M10,7.7,
59070,WPU0574                       ,1953,M11,7.9,
59071,WPU0574                       ,1953,M12,8.0,
59072,WPU0574                       ,1953,M13,7.3,
59073,WPU0574                       ,1954,M01,8.1,
59074,WPU0574                       ,1954,M02,8.0,
59075,WPU0574                       ,1954,M03,7.7,
59076,WPU0574                       ,1954,M04,7.7,
59077,WPU0574                       ,1954,M05,7.6,
59078,WPU0574                       ,1954,M06,7.5,
59079,WPU0574                       ,1954,M07,7.4,
59080,WPU0574                       ,1954,M08,7.6,
59081,WPU0574                       ,1954,M09,7.6,
59082,WPU0574                       ,1954,M10,7.8,
59083,WPU0574                       ,1954,M11,7.9,
59084,WPU0574                       ,1954,M12,8.1,
59085,WPU0574                       ,1954,M13,7.7,
59086,WPU0574                       ,1955,M01,8.2,
59087,WPU0574                       ,1955,M02,8.3,
59088,WPU0574                       ,1955,M03,8.3,
59089,WPU0574                       ,1955,M04,8.3,
59090,WPU0574                       ,1955,M05,8.4,
59091,WPU0574                       ,1955,M06,8.6,
59092,WPU0574                       ,1955,M07,8.6,
59093,WPU0574                       ,1955,M08,9.0,
59094,WPU0574                       ,1955,M09,9.0,
59095,WPU0574                       ,1955,M10,9.0,
59096,WPU0574                       ,1955,M11,9.2,
59097,WPU0574                       ,1955,M12,9.3,
59098,WPU0574                       ,1955,M13,8.7,
59099,WPU0574                       ,1956,M01,9.5,
59100,WPU0574                       ,1956,M02,9.7,
59101,WPU0574                       ,1956,M03,9.7,
59102,WPU0574                       ,1956,M04,9.7,
59103,WPU0574                       ,1956,M05,9.7,
59104,WPU0574                       ,1956,M06,9.7,
59105,WPU0574                       ,1956,M07,9.9,
59106,WPU0574                       ,1956,M08,9.9,
59107,WPU0574                       ,1956,M09,9.9,
59108,WPU0574                       ,1956,M10,9.9,
59109,WPU0574                       ,1956,M11,9.9,
59110,WPU0574                       ,1956,M12,11.2,
59111,WPU0574                       ,1956,M13,9.9,
59112,WPU0574                       ,1957,M01,11.8,
59113,WPU0574                       ,1957,M02,12.3,
59114,WPU0574                       ,1957,M03,12.3,
59115,WPU0574                       ,1957,M04,12.1,
59116,WPU0574                       ,1957,M05,12.2,
59117,WPU0574                       ,1957,M06,12.1,
59118,WPU0574                       ,1957,M07,11.8,
59119,WPU0574                       ,1957,M08,11.6,
59120,WPU0574                       ,1957,M09,11.4,
59121,WPU0574                       ,1957,M10,11.1,
59122,WPU0574                       ,1957,M11,11.1,
59123,WPU0574                       ,1957,M12,11.1,
59124,WPU0574                       ,1957,M13,11.7,
59125,WPU0574                       ,1958,M01,10.8,
59126,WPU0574                       ,1958,M02,9.7,
59127,WPU0574                       ,1958,M03,9.3,
59128,WPU0574                       ,1958,M04,9.2,
59129,WPU0574                       ,1958,M05,9.2,
59130,WPU0574                       ,1958,M06,9.2,
59131,WPU0574                       ,1958,M07,9.2,
59132,WPU0574                       ,1958,M08,9.3,
59133,WPU0574                       ,1958,M09,9.3,
59134,WPU0574                       ,1958,M10,8.5,
59135,WPU0574                       ,1958,M11,8.6,
59136,WPU0574                       ,1958,M12,8.8,
59137,WPU0574                       ,1958,M13,9.3,
59138,WPU0574                       ,1959,M01,8.7,
59139,WPU0574                       ,1959,M02,9.0,
59140,WPU0574                       ,1959,M03,9.0,
59141,WPU0574                       ,1959,M04,9.0,
59142,WPU0574                       ,1959,M05,9.0,
59143,WPU0574                       ,1959,M06,8.7,
59144,WPU0574                       ,1959,M07,8.7,
59145,WPU0574                       ,1959,M08,8.6,
59146,WPU0574                       ,1959,M09,8.4,
59147,WPU0574                       ,1959,M10,8.4,
59148,WPU0574                       ,1959,M11,8.5,
59149,WPU0574                       ,1959,M12,8.7,
59150,WPU0574                       ,1959,M13,8.7,
59151,WPU0574                       ,1960,M01,8.8,
59152,WPU0574                       ,1960,M02,8.8,
59153,WPU0574                       ,1960,M03,8.6,
59154,WPU0574                       ,1960,M04,8.9,
59155,WPU0574                       ,1960,M05,8.9,
59156,WPU0574                       ,1960,M06,9.3,
59157,WPU0574                       ,1960,M07,9.4,
59158,WPU0574                       ,1960,M08,9.7,
59159,WPU0574                       ,1960,M09,9.7,
59160,WPU0574                       ,1960,M10,9.8,
59161,WPU0574                       ,1960,M11,9.8,
59162,WPU0574                       ,1960,M12,9.8,
59163,WPU0574                       ,1960,M13,9.3,
59164,WPU0574                       ,1961,M01,9.8,
59165,WPU0574                       ,1961,M02,9.8,
59166,WPU0574                       ,1961,M03,9.8,
59167,WPU0574                       ,1961,M04,9.6,
59168,WPU0574                       ,1961,M05,9.5,
59169,WPU0574                       ,1961,M06,9.5,
59170,WPU0574                       ,1961,M07,9.5,
59171,WPU0574                       ,1961,M08,9.5,
59172,WPU0574                       ,1961,M09,9.5,
59173,WPU0574                       ,1961,M10,9.5,
59174,WPU0574                       ,1961,M11,9.6,
59175,WPU0574                       ,1961,M12,9.6,
59176,WPU0574                       ,1961,M13,9.6,
59177,WPU0574                       ,1962,M01,9.5,
59178,WPU0574                       ,1962,M02,9.7,
59179,WPU0574                       ,1962,M03,9.6,
59180,WPU0574                       ,1962,M04,9.5,
59181,WPU0574                       ,1962,M05,9.3,
59182,WPU0574                       ,1962,M06,9.3,
59183,WPU0574                       ,1962,M07,9.3,
59184,WPU0574                       ,1962,M08,9.3,
59185,WPU0574                       ,1962,M09,9.3,
59186,WPU0574                       ,1962,M10,9.3,
59187,WPU0574                       ,1962,M11,9.3,
59188,WPU0574                       ,1962,M12,9.4,
59189,WPU0574                       ,1962,M13,9.4,
59190,WPU0574                       ,1963,M01,9.3,
59191,WPU0574                       ,1963,M02,9.3,
59192,WPU0574                       ,1963,M03,9.2,
59193,WPU0574                       ,1963,M04,9.1,
59194,WPU0574                       ,1963,M05,9.1,
59195,WPU0574                       ,1963,M06,9.0,
59196,WPU0574                       ,1963,M07,9.0,
59197,WPU0574                       ,1963,M08,9.0,
59198,WPU0574                       ,1963,M09,9.0,
59199,WPU0574                       ,1963,M10,9.0,
59200,WPU0574                       ,1963,M11,9.0,
59201,WPU0574                       ,1963,M12,9.0,
59202,WPU0574                       ,1963,M13,9.1,
59203,WPU0574                       ,1964,M01,9.2,
59204,WPU0574                       ,1964,M02,9.1,
59205,WPU0574                       ,1964,M03,8.9,
59206,WPU0574                       ,1964,M04,8.7,
59207,WPU0574                       ,1964,M05,8.7,
59208,WPU0574                       ,1964,M06,8.7,
59209,WPU0574                       ,1964,M07,8.7,
59210,WPU0574                       ,1964,M08,8.7,
59211,WPU0574                       ,1964,M09,8.7,
59212,WPU0574                       ,1964,M10,8.8,
59213,WPU0574                       ,1964,M11,9.0,
59214,WPU0574                       ,1964,M12,9.0,
59215,WPU0574                       ,1964,M13,8.9,
59216,WPU0574                       ,1965,M01,9.1,
59217,WPU0574                       ,1965,M02,9.1,
59218,WPU0574                       ,1965,M03,9.1,
59219,WPU0574                       ,1965,M04,9.1,
59220,WPU0574                       ,1965,M05,9.1,
59221,WPU0574                       ,1965,M06,9.1,
59222,WPU0574                       ,1965,M07,9.1,
59223,WPU0574                       ,1965,M08,9.1,
59224,WPU0574                       ,1965,M09,9.1,
59225,WPU0574                       ,1965,M10,9.1,
59226,WPU0574                       ,1965,M11,9.2,
59227,WPU0574                       ,1965,M12,9.2,
59228,WPU0574                       ,1965,M13,9.1,
59229,WPU0574                       ,1966,M01,9.2,
59230,WPU0574                       ,1966,M02,9.0,
59231,WPU0574                       ,1966,M03,8.9,
59232,WPU0574                       ,1966,M04,8.9,
59233,WPU0574                       ,1966,M05,8.8,
59234,WPU0574                       ,1966,M06,8.8,
59235,WPU0574                       ,1966,M07,8.8,
59236,WPU0574                       ,1966,M08,8.8,
59237,WPU0574                       ,1966,M09,8.8,
59238,WPU0574                       ,1966,M10,9.0,
59239,WPU0574                       ,1966,M11,8.9,
59240,WPU0574                       ,1966,M12,8.9,
59241,WPU0574                       ,1966,M13,8.9,
59242,WPU0574                       ,1967,M01,8.9,
59243,WPU0574                       ,1967,M02,8.9,
59244,WPU0574                       ,1967,M03,8.9,
59245,WPU0574                       ,1967,M04,8.9,
59246,WPU0574                       ,1967,M05,8.9,
59247,WPU0574                       ,1967,M06,8.4,
59248,WPU0574                       ,1967,M07,8.2,
59249,WPU0574                       ,1967,M08,8.1,
59250,WPU0574                       ,1967,M09,8.1,
59251,WPU0574                       ,1967,M10,8.1,
59252,WPU0574                       ,1967,M11,8.1,
59253,WPU0574                       ,1967,M12,8.1,
59254,WPU0574                       ,1967,M13,8.5,
59255,WPU0574                       ,1968,M01,8.1,
59256,WPU0574                       ,1968,M02,8.2,
59257,WPU0574                       ,1968,M03,8.2,
59258,WPU0574                       ,1968,M04,8.2,
59259,WPU0574                       ,1968,M05,8.2,
59260,WPU0574                       ,1968,M06,8.2,
59261,WPU0574                       ,1968,M07,8.1,
59262,WPU0574                       ,1968,M08,8.1,
59263,WPU0574                       ,1968,M09,8.1,
59264,WPU0574                       ,1968,M10,7.9,
59265,WPU0574                       ,1968,M11,7.9,
59266,WPU0574                       ,1968,M12,7.9,
59267,WPU0574                       ,1968,M13,8.1,
59268,WPU0574                       ,1969,M01,7.9,
59269,WPU0574                       ,1969,M02,7.9,
59270,WPU0574                       ,1969,M03,7.9,
59271,WPU0574                       ,1969,M04,7.9,
59272,WPU0574                       ,1969,M05,7.8,
59273,WPU0574                       ,1969,M06,7.8,
59274,WPU0574                       ,1969,M07,7.8,
59275,WPU0574                       ,1969,M08,7.8,
59276,WPU0574                       ,1969,M09,7.8,
59277,WPU0574                       ,1969,M10,7.8,
59278,WPU0574                       ,1969,M11,8.0,
59279,WPU0574                       ,1969,M12,8.1,
59280,WPU0574                       ,1969,M13,7.9,
59281,WPU0574                       ,1970,M01,8.3,
59282,WPU0574                       ,1970,M02,8.3,
59283,WPU0574                       ,1970,M03,8.7,
59284,WPU0574                       ,1970,M04,8.7,
59285,WPU0574                       ,1970,M05,9.3,
59286,WPU0574                       ,1970,M06,9.8,
59287,WPU0574                       ,1970,M07,10.3,
59288,WPU0574                       ,1970,M08,10.9,
59289,WPU0574                       ,1970,M09,12.6,
59290,WPU0574                       ,1970,M10,12.6,
59291,WPU0574                       ,1970,M11,13.8,
59292,WPU0574                       ,1970,M12,14.0,
59293,WPU0574                       ,1970,M13,10.6,
59294,WPU0574                       ,1971,M01,14.0,
59295,WPU0574                       ,1971,M02,13.6,
59296,WPU0574                       ,1971,M03,14.2,
59297,WPU0574                       ,1971,M04,14.4,
59298,WPU0574                       ,1971,M05,14.6,
59299,WPU0574                       ,1971,M06,14.5,
59300,WPU0574                       ,1971,M07,14.5,
59301,WPU0574                       ,1971,M08,14.4,
59302,WPU0574                       ,1971,M09,14.4,
59303,WPU0574                       ,1971,M10,13.6,
59304,WPU0574                       ,1971,M11,13.4,
59305,WPU0574                       ,1971,M12,13.1,
59306,WPU0574                       ,1971,M13,14.0,
59307,WPU0574                       ,1972,M01,13.1,
59308,WPU0574                       ,1972,M02,13.4,
59309,WPU0574                       ,1972,M03,13.4,
59310,WPU0574                       ,1972,M04,13.4,
59311,WPU0574                       ,1972,M05,13.4,
59312,WPU0574                       ,1972,M06,13.5,
59313,WPU0574                       ,1972,M07,13.5,
59314,WPU0574                       ,1972,M08,13.6,
59315,WPU0574                       ,1972,M09,13.6,
59316,WPU0574                       ,1972,M10,13.4,
59317,WPU0574                       ,1972,M11,13.3,
59318,WPU0574                       ,1972,M12,13.4,
59319,WPU0574                       ,1972,M13,13.4,
59320,WPU0574                       ,1973,M01,13.7,
59321,WPU0574                       ,1973,M02,14.2,
59322,WPU0574                       ,1973,M03,15.0,
59323,WPU0574                       ,1973,M04,15.0,
59324,WPU0574                       ,1973,M05,15.7,
59325,WPU0574                       ,1973,M06,15.3,
59326,WPU0574                       ,1973,M07,15.6,
59327,WPU0574                       ,1973,M08,14.9,
59328,WPU0574                       ,1973,M09,15.5,
59329,WPU0574                       ,1973,M10,17.1,
59330,WPU0574                       ,1973,M11,17.4,
59331,WPU0574                       ,1973,M12,23.8,
59332,WPU0574                       ,1973,M13,16.1,
59333,WPU0574                       ,1974,M01,27.0,
59334,WPU0574                       ,1974,M02,35.3,
59335,WPU0574                       ,1974,M03,42.8,
59336,WPU0574                       ,1974,M04,44.2,
59337,WPU0574                       ,1974,M05,47.5,
59338,WPU0574                       ,1974,M06,42.1,
59339,WPU0574                       ,1974,M07,40.3,
59340,WPU0574                       ,1974,M08,45.2,
59341,WPU0574                       ,1974,M09,38.0,
59342,WPU0574                       ,1974,M10,43.9,
59343,WPU0574                       ,1974,M11,42.9,
59344,WPU0574                       ,1974,M12,43.5,
59345,WPU0574                       ,1974,M13,41.1,
59346,WPU0574                       ,1975,M01,51.1,
59347,WPU0574                       ,1975,M02,43.6,
59348,WPU0574                       ,1975,M03,44.7,
59349,WPU0574                       ,1975,M04,45.2,
59350,WPU0574                       ,1975,M05,41.6,
59351,WPU0574                       ,1975,M06,41.4,
59352,WPU0574                       ,1975,M07,40.6,
59353,WPU0574                       ,1975,M08,40.0,
59354,WPU0574                       ,1975,M09,38.8,
59355,WPU0574                       ,1975,M10,39.1,
59356,WPU0574                       ,1975,M11,38.1,
59357,WPU0574                       ,1975,M12,38.9,
59358,WPU0574                       ,1975,M13,41.9,
59359,WPU0574                       ,1976,M01,38.0,
59360,WPU0574                       ,1976,M02,37.5,
59361,WPU0574                       ,1976,M03,38.5,
59362,WPU0574                       ,1976,M04,38.7,
59363,WPU0574                       ,1976,M05,38.6,
59364,WPU0574                       ,1976,M06,37.5,
59365,WPU0574                       ,1976,M07,37.0,
59366,WPU0574                       ,1976,M08,37.4,
59367,WPU0574                       ,1976,M09,38.1,
59368,WPU0574                       ,1976,M10,38.7,
59369,WPU0574                       ,1976,M11,39.1,
59370,WPU0574                       ,1976,M12,40.6,
59371,WPU0574                       ,1976,M13,38.3,
59372,WPU0574                       ,1977,M01,41.8,
59373,WPU0574                       ,1977,M02,44.4,
59374,WPU0574                       ,1977,M03,45.5,
59375,WPU0574                       ,1977,M04,46.4,
59376,WPU0574                       ,1977,M05,46.0,
59377,WPU0574                       ,1977,M06,44.6,
59378,WPU0574                       ,1977,M07,43.9,
59379,WPU0574                       ,1977,M08,43.4,
59380,WPU0574                       ,1977,M09,43.5,
59381,WPU0574                       ,1977,M10,44.3,
59382,WPU0574                       ,1977,M11,43.3,
59383,WPU0574                       ,1977,M12,43.4,
59384,WPU0574                       ,1977,M13,44.2,
59385,WPU0574                       ,1978,M01,43.5,
59386,WPU0574                       ,1978,M02,42.5,
59387,WPU0574                       ,1978,M03,41.6,
59388,WPU0574                       ,1978,M04,41.8,
59389,WPU0574                       ,1978,M05,42.8,
59390,WPU0574                       ,1978,M06,43.1,
59391,WPU0574                       ,1978,M07,41.8,
59392,WPU0574                       ,1978,M08,40.7,
59393,WPU0574                       ,1978,M09,40.7,
59394,WPU0574                       ,1978,M10,41.1,
59395,WPU0574                       ,1978,M11,42.4,
59396,WPU0574                       ,1978,M12,43.4,
59397,WPU0574                       ,1978,M13,42.1,
59398,WPU0574                       ,1979,M01,43.9,
59399,WPU0574                       ,1979,M02,45.3,
59400,WPU0574                       ,1979,M03,47.1,
59401,WPU0574                       ,1979,M04,51.8,
59402,WPU0574                       ,1979,M05,54.5,
59403,WPU0574                       ,1979,M06,56.1,
59404,WPU0574                       ,1979,M07,57.8,
59405,WPU0574                       ,1979,M08,63.9,
59406,WPU0574                       ,1979,M09,66.5,
59407,WPU0574                       ,1979,M10,67.8,
59408,WPU0574                       ,1979,M11,69.5,
59409,WPU0574                       ,1979,M12,70.6,
59410,WPU0574                       ,1979,M13,57.9,
59411,WPU0574                       ,1980,M01,80.0,
59412,WPU0574                       ,1980,M02,82.0,
59413,WPU0574                       ,1980,M03,82.8,
59414,WPU0574                       ,1980,M04,78.9,
59415,WPU0574                       ,1980,M05,73.6,
59416,WPU0574                       ,1980,M06,72.2,
59417,WPU0574                       ,1980,M07,79.9,
59418,WPU0574                       ,1980,M08,80.7,
59419,WPU0574                       ,1980,M09,80.9,
59420,WPU0574                       ,1980,M10,79.8,
59421,WPU0574                       ,1980,M11,86.1,
59422,WPU0574                       ,1980,M12,98.7,
59423,WPU0574                       ,1980,M13,81.3,
59424,WPU0574                       ,1981,M01,102.2,
59425,WPU0574                       ,1981,M02,105.6,
59426,WPU0574                       ,1981,M03,112.0,
59427,WPU0574                       ,1981,M04,112.9,
59428,WPU0574                       ,1981,M05,111.5,
59429,WPU0574                       ,1981,M06,106.2,
59430,WPU0574                       ,1981,M07,102.0,
59431,WPU0574                       ,1981,M08,105.4,
59432,WPU0574                       ,1981,M09,100.9,
59433,WPU0574                       ,1981,M10,99.7,
59434,WPU0574                       ,1981,M11,99.3,
59435,WPU0574                       ,1981,M12,99.9,
59436,WPU0574                       ,1981,M13,104.8,
59437,WPU0574                       ,1982,M01,103.2,
59438,WPU0574                       ,1982,M02,99.6,
59439,WPU0574                       ,1982,M03,98.4,
59440,WPU0574                       ,1982,M04,100.1,
59441,WPU0574                       ,1982,M05,100.8,
59442,WPU0574                       ,1982,M06,104.0,
59443,WPU0574                       ,1982,M07,104.7,
59444,WPU0574                       ,1982,M08,105.7,
59445,WPU0574                       ,1982,M09,94.8,
59446,WPU0574                       ,1982,M10,95.5,
59447,WPU0574                       ,1982,M11,96.4,
59448,WPU0574                       ,1982,M12,96.8,
59449,WPU0574                       ,1982,M13,100.0,
59450,WPU0574                       ,1983,M01,89.4,
59451,WPU0574                       ,1983,M02,87.5,
59452,WPU0574                       ,1983,M03,83.5,
59453,WPU0574                       ,1983,M04,85.9,
59454,WPU0574                       ,1983,M05,83.6,
59455,WPU0574                       ,1983,M06,87.5,
59456,WPU0574                       ,1983,M07,89.0,
59457,WPU0574                       ,1983,M08,91.5,
59458,WPU0574                       ,1983,M09,93.2,
59459,WPU0574                       ,1983,M10,94.8,
59460,WPU0574                       ,1983,M11,95.2,
59461,WPU0574                       ,1983,M12,93.9,
59462,WPU0574                       ,1983,M13,89.6,
59463,WPU0574                       ,1984,M01,92.3,
59464,WPU0574                       ,1984,M02,92.5,
59465,WPU0574                       ,1984,M03,94.2,
59466,WPU0574                       ,1984,M04,93.6,
59467,WPU0574                       ,1984,M05,95.7,
59468,WPU0574                       ,1984,M06,96.3,
59469,WPU0574                       ,1984,M07,97.1,
59470,WPU0574                       ,1984,M08,95.2,
59471,WPU0574                       ,1984,M09,93.9,
59472,WPU0574                       ,1984,M10,94.2,
59473,WPU0574                       ,1984,M11,95.8,
59474,WPU0574                       ,1984,M12,95.7,
59475,WPU0574                       ,1984,M13,94.7,
59476,WPU0574                       ,1985,M01,95.1,
59477,WPU0574                       ,1985,M02,93.7,
59478,WPU0574                       ,1985,M03,94.1,
59479,WPU0574                       ,1985,M04,92.0,
59480,WPU0574                       ,1985,M05,89.6,
59481,WPU0574                       ,1985,M06,75.7,
59482,WPU0574                       ,1985,M07,76.8,
59483,WPU0574                       ,1985,M08,75.3,
59484,WPU0574                       ,1985,M09,75.3,
59485,WPU0574                       ,1985,M10,74.8,
59486,WPU0574                       ,1985,M11,74.9,
59487,WPU0574                       ,1985,M12,80.8,
59488,WPU0574                       ,1985,M13,83.2,
59489,WPU0574                       ,1986,M01,74.3,
59490,WPU0574                       ,1986,M02,64.0,
59491,WPU0574                       ,1986,M03,54.8,
59492,WPU0574                       ,1986,M04,43.8,
59493,WPU0574                       ,1986,M05,40.4,
59494,WPU0574                       ,1986,M06,38.3,
59495,WPU0574                       ,1986,M07,36.7,
59496,WPU0574                       ,1986,M08,30.5,
59497,WPU0574                       ,1986,M09,35.5,
59498,WPU0574                       ,1986,M10,38.4,
59499,WPU0574                       ,1986,M11,38.1,
59500,WPU0574                       ,1986,M12,39.1,
59501,WPU0574                       ,1986,M13,44.5,
59502,WPU0574                       ,1987,M01,44.9,
59503,WPU0574                       ,1987,M02,53.1,
59504,WPU0574                       ,1987,M03,50.3,
59505,WPU0574                       ,1987,M04,52.2,
59506,WPU0574                       ,1987,M05,54.1,
59507,WPU0574                       ,1987,M06,55.1,
59508,WPU0574                       ,1987,M07,58.2,
59509,WPU0574                       ,1987,M08,61.0,
59510,WPU0574                       ,1987,M09,54.7,
59511,WPU0574                       ,1987,M10,51.8,
