,series_id,year,period,value,footnote_codes
45720,ECU21212A        ,1986,Q04,2.9,
45721,ECU21212A        ,1987,Q01,2.2,
45722,ECU21212A        ,1987,Q02,2.5,
45723,ECU21212A        ,1987,Q03,2.9,
45724,ECU21212A        ,1987,Q04,2.8,
45725,ECU21212A        ,1988,Q01,3.4,
45726,ECU21212A        ,1988,Q02,3.5,
45727,ECU21212A        ,1988,Q03,2.9,
45728,ECU21212A        ,1988,Q04,2.9,
45729,ECU21212A        ,1989,Q01,3.1,
45730,ECU21212A        ,1989,Q02,3.4,
45731,ECU21212A        ,1989,Q03,3.9,
45732,ECU21212A        ,1989,Q04,3.8,
45733,ECU21212A        ,1990,Q01,3.6,
45734,ECU21212A        ,1990,Q02,3.6,
45735,ECU21212A        ,1990,Q03,3.4,
45736,ECU21212A        ,1990,Q04,3.2,
45737,ECU21212A        ,1991,Q01,3.7,
45738,ECU21212A        ,1991,Q02,3.3,
45739,ECU21212A        ,1991,Q03,3.3,
45740,ECU21212A        ,1991,Q04,3.3,
45741,ECU21212A        ,1992,Q01,2.9,
45742,ECU21212A        ,1992,Q02,2.9,
45743,ECU21212A        ,1992,Q03,2.9,
45744,ECU21212A        ,1992,Q04,2.9,
45745,ECU21212A        ,1993,Q01,2.8,
45746,ECU21212A        ,1993,Q02,2.8,
45747,ECU21212A        ,1993,Q03,2.9,
45748,ECU21212A        ,1993,Q04,2.9,
45749,ECU21212A        ,1994,Q01,2.8,
45750,ECU21212A        ,1994,Q02,2.9,
45751,ECU21212A        ,1994,Q03,3.2,
45752,ECU21212A        ,1994,Q04,2.7,
45753,ECU21212A        ,1995,Q01,2.8,
45754,ECU21212A        ,1995,Q02,2.8,
45755,ECU21212A        ,1995,Q03,2.6,
45756,ECU21212A        ,1995,Q04,3.1,
45757,ECU21212A        ,1996,Q01,3.0,
45758,ECU21212A        ,1996,Q02,3.3,
45759,ECU21212A        ,1996,Q03,2.7,
45760,ECU21212A        ,1996,Q04,3.0,
45761,ECU21212A        ,1997,Q01,2.7,
45762,ECU21212A        ,1997,Q02,2.9,
45763,ECU21212A        ,1997,Q03,3.2,
45764,ECU21212A        ,1997,Q04,2.9,
45765,ECU21212A        ,1998,Q01,3.3,
45766,ECU21212A        ,1998,Q02,3.0,
45767,ECU21212A        ,1998,Q03,3.2,
45768,ECU21212A        ,1998,Q04,3.3,
45769,ECU21212A        ,1999,Q01,3.4,
45770,ECU21212A        ,1999,Q02,3.4,
45771,ECU21212A        ,1999,Q03,3.3,
45772,ECU21212A        ,1999,Q04,3.4,
45773,ECU21212A        ,2000,Q01,3.5,
45774,ECU21212A        ,2000,Q02,3.7,
45775,ECU21212A        ,2000,Q03,3.8,
45776,ECU21212A        ,2000,Q04,3.8,
45777,ECU21212A        ,2001,Q01,4.0,
45778,ECU21212A        ,2001,Q02,3.6,
45779,ECU21212A        ,2001,Q03,4.0,
45780,ECU21212A        ,2001,Q04,4.0,
45781,ECU21212A        ,2002,Q01,3.2,
45782,ECU21212A        ,2002,Q02,3.6,
45783,ECU21212A        ,2002,Q03,2.8,
45784,ECU21212A        ,2002,Q04,2.5,
45785,ECU21212A        ,2003,Q01,2.9,
45786,ECU21212A        ,2003,Q02,2.5,
45787,ECU21212A        ,2003,Q03,2.5,
45788,ECU21212A        ,2003,Q04,2.6,
45789,ECU21212A        ,2004,Q01,2.5,
45790,ECU21212A        ,2004,Q02,2.3,
45791,ECU21212A        ,2004,Q03,2.4,
45792,ECU21212A        ,2004,Q04,2.3,
45793,ECU21212A        ,2005,Q01,2.1,
45794,ECU21212A        ,2005,Q02,2.4,
45795,ECU21212A        ,2005,Q03,2.3,
45796,ECU21212A        ,2005,Q04,2.5,
45797,ECU21212I        ,1975,Q03,28.1,
45798,ECU21212I        ,1975,Q04,28.6,
45799,ECU21212I        ,1976,Q01,29.1,
45800,ECU21212I        ,1976,Q02,29.7,
45801,ECU21212I        ,1976,Q03,30.3,
45802,ECU21212I        ,1976,Q04,30.8,
45803,ECU21212I        ,1977,Q01,31.4,
45804,ECU21212I        ,1977,Q02,31.9,
45805,ECU21212I        ,1977,Q03,32.7,
45806,ECU21212I        ,1977,Q04,33.2,
45807,ECU21212I        ,1978,Q01,33.7,
45808,ECU21212I        ,1978,Q02,34.5,
45809,ECU21212I        ,1978,Q03,35.3,
45810,ECU21212I        ,1978,Q04,35.8,
45811,ECU21212I        ,1979,Q01,36.6,
45812,ECU21212I        ,1979,Q02,37.3,
45813,ECU21212I        ,1979,Q03,38.2,
45814,ECU21212I        ,1979,Q04,38.9,
45815,ECU21212I        ,1980,Q01,39.6,
45816,ECU21212I        ,1980,Q02,40.5,
45817,ECU21212I        ,1980,Q03,41.7,
45818,ECU21212I        ,1980,Q04,42.6,
45819,ECU21212I        ,1981,Q01,43.4,
45820,ECU21212I        ,1981,Q02,44.3,
45821,ECU21212I        ,1981,Q03,45.6,
45822,ECU21212I        ,1981,Q04,46.2,
45823,ECU21212I        ,1982,Q01,47.1,
45824,ECU21212I        ,1982,Q02,47.7,
45825,ECU21212I        ,1982,Q03,48.6,
45826,ECU21212I        ,1982,Q04,49.3,
45827,ECU21212I        ,1983,Q01,49.7,
45828,ECU21212I        ,1983,Q02,50.3,
45829,ECU21212I        ,1983,Q03,50.6,
45830,ECU21212I        ,1983,Q04,51.1,
45831,ECU21212I        ,1984,Q01,51.6,
45832,ECU21212I        ,1984,Q02,52.0,
45833,ECU21212I        ,1984,Q03,52.3,
45834,ECU21212I        ,1984,Q04,52.9,
45835,ECU21212I        ,1985,Q01,53.6,
45836,ECU21212I        ,1985,Q02,54.1,
45837,ECU21212I        ,1985,Q03,54.9,
45838,ECU21212I        ,1985,Q04,54.9,
45839,ECU21212I        ,1986,Q01,55.5,
45840,ECU21212I        ,1986,Q02,55.7,
45841,ECU21212I        ,1986,Q03,56.1,
45842,ECU21212I        ,1986,Q04,56.5,
45843,ECU21212I        ,1987,Q01,56.7,
45844,ECU21212I        ,1987,Q02,57.1,
45845,ECU21212I        ,1987,Q03,57.7,
45846,ECU21212I        ,1987,Q04,58.1,
45847,ECU21212I        ,1988,Q01,58.6,
45848,ECU21212I        ,1988,Q02,59.1,
45849,ECU21212I        ,1988,Q03,59.4,
45850,ECU21212I        ,1988,Q04,59.8,
45851,ECU21212I        ,1989,Q01,60.4,
45852,ECU21212I        ,1989,Q02,61.1,
45853,ECU21212I        ,1989,Q03,61.7,
45854,ECU21212I        ,1989,Q04,62.1,
45855,ECU21212I        ,1990,Q01,62.6,
45856,ECU21212I        ,1990,Q02,63.3,
45857,ECU21212I        ,1990,Q03,63.8,
45858,ECU21212I        ,1990,Q04,64.1,
45859,ECU21212I        ,1991,Q01,64.9,
45860,ECU21212I        ,1991,Q02,65.4,
45861,ECU21212I        ,1991,Q03,65.9,
45862,ECU21212I        ,1991,Q04,66.2,
45863,ECU21212I        ,1992,Q01,66.8,
45864,ECU21212I        ,1992,Q02,67.3,
45865,ECU21212I        ,1992,Q03,67.8,
45866,ECU21212I        ,1992,Q04,68.1,
45867,ECU21212I        ,1993,Q01,68.7,
45868,ECU21212I        ,1993,Q02,69.2,
45869,ECU21212I        ,1993,Q03,69.8,
45870,ECU21212I        ,1993,Q04,70.1,
45871,ECU21212I        ,1994,Q01,70.6,
45872,ECU21212I        ,1994,Q02,71.2,
45873,ECU21212I        ,1994,Q03,72.0,
45874,ECU21212I        ,1994,Q04,72.0,
45875,ECU21212I        ,1995,Q01,72.6,
45876,ECU21212I        ,1995,Q02,73.2,
45877,ECU21212I        ,1995,Q03,73.9,
45878,ECU21212I        ,1995,Q04,74.2,
45879,ECU21212I        ,1996,Q01,74.8,
45880,ECU21212I        ,1996,Q02,75.6,
45881,ECU21212I        ,1996,Q03,75.9,
45882,ECU21212I        ,1996,Q04,76.4,
45883,ECU21212I        ,1997,Q01,76.8,
45884,ECU21212I        ,1997,Q02,77.8,
45885,ECU21212I        ,1997,Q03,78.3,
45886,ECU21212I        ,1997,Q04,78.6,
45887,ECU21212I        ,1998,Q01,79.3,
45888,ECU21212I        ,1998,Q02,80.1,
45889,ECU21212I        ,1998,Q03,80.8,
45890,ECU21212I        ,1998,Q04,81.2,
45891,ECU21212I        ,1999,Q01,82.0,
45892,ECU21212I        ,1999,Q02,82.8,
45893,ECU21212I        ,1999,Q03,83.5,
45894,ECU21212I        ,1999,Q04,84.0,
45895,ECU21212I        ,2000,Q01,84.9,
45896,ECU21212I        ,2000,Q02,85.9,
45897,ECU21212I        ,2000,Q03,86.7,
45898,ECU21212I        ,2000,Q04,87.2,
45899,ECU21212I        ,2001,Q01,88.3,
45900,ECU21212I        ,2001,Q02,89.0,
45901,ECU21212I        ,2001,Q03,90.2,
45902,ECU21212I        ,2001,Q04,90.7,
45903,ECU21212I        ,2002,Q01,91.1,
45904,ECU21212I        ,2002,Q02,92.2,
45905,ECU21212I        ,2002,Q03,92.7,
45906,ECU21212I        ,2002,Q04,93.0,
45907,ECU21212I        ,2003,Q01,93.7,
45908,ECU21212I        ,2003,Q02,94.5,
45909,ECU21212I        ,2003,Q03,95.0,
45910,ECU21212I        ,2003,Q04,95.4,
45911,ECU21212I        ,2004,Q01,96.0,
45912,ECU21212I        ,2004,Q02,96.7,
45913,ECU21212I        ,2004,Q03,97.3,
45914,ECU21212I        ,2004,Q04,97.6,
45915,ECU21212I        ,2005,Q01,98.0,
45916,ECU21212I        ,2005,Q02,99.0,
45917,ECU21212I        ,2005,Q03,99.5,
45918,ECU21212I        ,2005,Q04,100.0,
45919,ECU21212Q        ,1975,Q04,1.8,
45920,ECU21212Q        ,1976,Q01,1.7,
45921,ECU21212Q        ,1976,Q02,2.1,
45922,ECU21212Q        ,1976,Q03,2.0,
45923,ECU21212Q        ,1976,Q04,1.7,
45924,ECU21212Q        ,1977,Q01,1.9,
45925,ECU21212Q        ,1977,Q02,1.6,
45926,ECU21212Q        ,1977,Q03,2.5,
45927,ECU21212Q        ,1977,Q04,1.5,
45928,ECU21212Q        ,1978,Q01,1.5,
45929,ECU21212Q        ,1978,Q02,2.4,
45930,ECU21212Q        ,1978,Q03,2.3,
45931,ECU21212Q        ,1978,Q04,1.4,
45932,ECU21212Q        ,1979,Q01,2.2,
45933,ECU21212Q        ,1979,Q02,1.9,
45934,ECU21212Q        ,1979,Q03,2.4,
45935,ECU21212Q        ,1979,Q04,1.8,
45936,ECU21212Q        ,1980,Q01,1.8,
45937,ECU21212Q        ,1980,Q02,2.3,
45938,ECU21212Q        ,1980,Q03,3.0,
45939,ECU21212Q        ,1980,Q04,2.2,
45940,ECU21212Q        ,1981,Q01,1.9,
45941,ECU21212Q        ,1981,Q02,2.1,
45942,ECU21212Q        ,1981,Q03,2.9,
45943,ECU21212Q        ,1981,Q04,1.3,
45944,ECU21212Q        ,1982,Q01,1.9,
45945,ECU21212Q        ,1982,Q02,1.3,
45946,ECU21212Q        ,1982,Q03,1.9,
45947,ECU21212Q        ,1982,Q04,1.4,
45948,ECU21212Q        ,1983,Q01,0.8,
45949,ECU21212Q        ,1983,Q02,1.2,
45950,ECU21212Q        ,1983,Q03,0.6,
45951,ECU21212Q        ,1983,Q04,1.0,
45952,ECU21212Q        ,1984,Q01,1.0,
45953,ECU21212Q        ,1984,Q02,0.8,
45954,ECU21212Q        ,1984,Q03,0.6,
45955,ECU21212Q        ,1984,Q04,1.1,
45956,ECU21212Q        ,1985,Q01,1.3,
45957,ECU21212Q        ,1985,Q02,0.9,
45958,ECU21212Q        ,1985,Q03,1.5,
45959,ECU21212Q        ,1985,Q04,0.0,
45960,ECU21212Q        ,1986,Q01,1.1,
45961,ECU21212Q        ,1986,Q02,0.4,
45962,ECU21212Q        ,1986,Q03,0.7,
45963,ECU21212Q        ,1986,Q04,0.7,
45964,ECU21212Q        ,1987,Q01,0.4,
45965,ECU21212Q        ,1987,Q02,0.7,
45966,ECU21212Q        ,1987,Q03,1.1,
45967,ECU21212Q        ,1987,Q04,0.7,
45968,ECU21212Q        ,1988,Q01,0.9,
45969,ECU21212Q        ,1988,Q02,0.9,
45970,ECU21212Q        ,1988,Q03,0.5,
45971,ECU21212Q        ,1988,Q04,0.7,
45972,ECU21212Q        ,1989,Q01,1.0,
45973,ECU21212Q        ,1989,Q02,1.2,
45974,ECU21212Q        ,1989,Q03,1.0,
45975,ECU21212Q        ,1989,Q04,0.6,
45976,ECU21212Q        ,1990,Q01,0.8,
45977,ECU21212Q        ,1990,Q02,1.1,
45978,ECU21212Q        ,1990,Q03,0.8,
45979,ECU21212Q        ,1990,Q04,0.5,
45980,ECU21212Q        ,1991,Q01,1.2,
45981,ECU21212Q        ,1991,Q02,0.8,
45982,ECU21212Q        ,1991,Q03,0.8,
45983,ECU21212Q        ,1991,Q04,0.5,
45984,ECU21212Q        ,1992,Q01,0.9,
45985,ECU21212Q        ,1992,Q02,0.7,
45986,ECU21212Q        ,1992,Q03,0.7,
45987,ECU21212Q        ,1992,Q04,0.4,
45988,ECU21212Q        ,1993,Q01,0.9,
45989,ECU21212Q        ,1993,Q02,0.7,
45990,ECU21212Q        ,1993,Q03,0.9,
45991,ECU21212Q        ,1993,Q04,0.4,
45992,ECU21212Q        ,1994,Q01,0.7,
45993,ECU21212Q        ,1994,Q02,0.8,
45994,ECU21212Q        ,1994,Q03,1.1,
45995,ECU21212Q        ,1994,Q04,0.0,
45996,ECU21212Q        ,1995,Q01,0.8,
45997,ECU21212Q        ,1995,Q02,0.8,
45998,ECU21212Q        ,1995,Q03,1.0,
45999,ECU21212Q        ,1995,Q04,0.4,
46000,ECU21212Q        ,1996,Q01,0.8,
46001,ECU21212Q        ,1996,Q02,1.1,
46002,ECU21212Q        ,1996,Q03,0.4,
46003,ECU21212Q        ,1996,Q04,0.7,
46004,ECU21212Q        ,1997,Q01,0.5,
46005,ECU21212Q        ,1997,Q02,1.3,
46006,ECU21212Q        ,1997,Q03,0.6,
46007,ECU21212Q        ,1997,Q04,0.4,
46008,ECU21212Q        ,1998,Q01,0.9,
46009,ECU21212Q        ,1998,Q02,1.0,
46010,ECU21212Q        ,1998,Q03,0.9,
46011,ECU21212Q        ,1998,Q04,0.5,
46012,ECU21212Q        ,1999,Q01,1.0,
46013,ECU21212Q        ,1999,Q02,1.0,
46014,ECU21212Q        ,1999,Q03,0.8,
46015,ECU21212Q        ,1999,Q04,0.6,
46016,ECU21212Q        ,2000,Q01,1.1,
46017,ECU21212Q        ,2000,Q02,1.2,
46018,ECU21212Q        ,2000,Q03,0.9,
46019,ECU21212Q        ,2000,Q04,0.6,
46020,ECU21212Q        ,2001,Q01,1.3,
46021,ECU21212Q        ,2001,Q02,0.8,
46022,ECU21212Q        ,2001,Q03,1.3,
46023,ECU21212Q        ,2001,Q04,0.6,
46024,ECU21212Q        ,2002,Q01,0.4,
46025,ECU21212Q        ,2002,Q02,1.2,
46026,ECU21212Q        ,2002,Q03,0.5,
46027,ECU21212Q        ,2002,Q04,0.3,
46028,ECU21212Q        ,2003,Q01,0.8,
46029,ECU21212Q        ,2003,Q02,0.9,
46030,ECU21212Q        ,2003,Q03,0.5,
46031,ECU21212Q        ,2003,Q04,0.4,
46032,ECU21212Q        ,2004,Q01,0.6,
46033,ECU21212Q        ,2004,Q02,0.7,
46034,ECU21212Q        ,2004,Q03,0.6,
46035,ECU21212Q        ,2004,Q04,0.3,
46036,ECU21212Q        ,2005,Q01,0.4,
46037,ECU21212Q        ,2005,Q02,1.0,
46038,ECU21212Q        ,2005,Q03,0.5,
46039,ECU21212Q        ,2005,Q04,0.5,
46040,ECU21222A        ,1976,Q03,8.4,
46041,ECU21222A        ,1976,Q04,9.0,
46042,ECU21222A        ,1977,Q01,7.7,
46043,ECU21222A        ,1977,Q02,8.3,
46044,ECU21222A        ,1977,Q03,7.8,
46045,ECU21222A        ,1977,Q04,7.2,
46046,ECU21222A        ,1978,Q01,8.1,
46047,ECU21222A        ,1978,Q02,8.0,
46048,ECU21222A        ,1978,Q03,8.2,
46049,ECU21222A        ,1978,Q04,8.3,
46050,ECU21222A        ,1979,Q01,7.8,
46051,ECU21222A        ,1979,Q02,8.6,
46052,ECU21222A        ,1979,Q03,8.4,
46053,ECU21222A        ,1979,Q04,9.1,
46054,ECU21222A        ,1980,Q01,10.6,
46055,ECU21222A        ,1980,Q02,10.6,
46056,ECU21222A        ,1980,Q03,11.5,
46057,ECU21222A        ,1980,Q04,10.4,
46058,ECU21222A        ,1981,Q01,9.3,
46059,ECU21222A        ,1981,Q02,9.3,
46060,ECU21222A        ,1981,Q03,8.9,
46061,ECU21222A        ,1981,Q04,8.9,
46062,ECU21222A        ,1982,Q01,7.8,
46063,ECU21222A        ,1982,Q02,6.5,
46064,ECU21222A        ,1982,Q03,6.2,
46065,ECU21222A        ,1982,Q04,5.0,
46066,ECU21222A        ,1983,Q01,4.3,
46067,ECU21222A        ,1983,Q02,4.4,
46068,ECU21222A        ,1983,Q03,3.5,
46069,ECU21222A        ,1983,Q04,3.9,
46070,ECU21222A        ,1984,Q01,4.5,
46071,ECU21222A        ,1984,Q02,4.0,
46072,ECU21222A        ,1984,Q03,4.0,
46073,ECU21222A        ,1984,Q04,4.0,
46074,ECU21222A        ,1985,Q01,3.5,
46075,ECU21222A        ,1985,Q02,3.7,
46076,ECU21222A        ,1985,Q03,3.9,
46077,ECU21222A        ,1985,Q04,3.0,
46078,ECU21222A        ,1986,Q01,3.0,
46079,ECU21222A        ,1986,Q02,3.0,
46080,ECU21222A        ,1986,Q03,2.4,
46081,ECU21222A        ,1986,Q04,2.8,
46082,ECU21222A        ,1987,Q01,2.4,
46083,ECU21222A        ,1987,Q02,2.4,
46084,ECU21222A        ,1987,Q03,2.7,
46085,ECU21222A        ,1987,Q04,3.4,
46086,ECU21222A        ,1988,Q01,3.6,
46087,ECU21222A        ,1988,Q02,3.6,
46088,ECU21222A        ,1988,Q03,3.5,
46089,ECU21222A        ,1988,Q04,3.1,
46090,ECU21222A        ,1989,Q01,3.6,
46091,ECU21222A        ,1989,Q02,3.8,
46092,ECU21222A        ,1989,Q03,3.6,
46093,ECU21222A        ,1989,Q04,3.5,
46094,ECU21222A        ,1990,Q01,4.0,
46095,ECU21222A        ,1990,Q02,4.1,
46096,ECU21222A        ,1990,Q03,4.3,
46097,ECU21222A        ,1990,Q04,4.2,
46098,ECU21222A        ,1991,Q01,4.0,
46099,ECU21222A        ,1991,Q02,3.7,
46100,ECU21222A        ,1991,Q03,3.6,
46101,ECU21222A        ,1991,Q04,3.8,
46102,ECU21222A        ,1992,Q01,3.4,
46103,ECU21222A        ,1992,Q02,3.4,
46104,ECU21222A        ,1992,Q03,2.7,
46105,ECU21222A        ,1992,Q04,2.4,
46106,ECU21222A        ,1993,Q01,2.1,
46107,ECU21222A        ,1993,Q02,1.9,
46108,ECU21222A        ,1993,Q03,2.7,
46109,ECU21222A        ,1993,Q04,2.8,
46110,ECU21222A        ,1994,Q01,2.8,
46111,ECU21222A        ,1994,Q02,3.1,
46112,ECU21222A        ,1994,Q03,2.9,
46113,ECU21222A        ,1994,Q04,2.7,
46114,ECU21222A        ,1995,Q01,2.8,
46115,ECU21222A        ,1995,Q02,3.1,
46116,ECU21222A        ,1995,Q03,2.9,
46117,ECU21222A        ,1995,Q04,2.9,
46118,ECU21222A        ,1996,Q01,3.2,
46119,ECU21222A        ,1996,Q02,3.0,
46120,ECU21222A        ,1996,Q03,3.3,
46121,ECU21222A        ,1996,Q04,3.4,
46122,ECU21222A        ,1997,Q01,3.1,
46123,ECU21222A        ,1997,Q02,3.2,
46124,ECU21222A        ,1997,Q03,3.3,
46125,ECU21222A        ,1997,Q04,3.4,
46126,ECU21222A        ,1998,Q01,3.5,
46127,ECU21222A        ,1998,Q02,3.2,
46128,ECU21222A        ,1998,Q03,3.3,
46129,ECU21222A        ,1998,Q04,3.3,
46130,ECU21222A        ,1999,Q01,3.0,
46131,ECU21222A        ,1999,Q02,3.0,
46132,ECU21222A        ,1999,Q03,3.3,
46133,ECU21222A        ,1999,Q04,3.3,
46134,ECU21222A        ,2000,Q01,3.8,
46135,ECU21222A        ,2000,Q02,3.6,
46136,ECU21222A        ,2000,Q03,3.3,
46137,ECU21222A        ,2000,Q04,3.1,
46138,ECU21222A        ,2001,Q01,3.4,
46139,ECU21222A        ,2001,Q02,3.7,
46140,ECU21222A        ,2001,Q03,3.6,
46141,ECU21222A        ,2001,Q04,3.7,
46142,ECU21222A        ,2002,Q01,3.4,
46143,ECU21222A        ,2002,Q02,3.3,
46144,ECU21222A        ,2002,Q03,2.7,
46145,ECU21222A        ,2002,Q04,2.8,
46146,ECU21222A        ,2003,Q01,2.7,
46147,ECU21222A        ,2003,Q02,2.4,
46148,ECU21222A        ,2003,Q03,3.2,
46149,ECU21222A        ,2003,Q04,2.5,
46150,ECU21222A        ,2004,Q01,2.6,
46151,ECU21222A        ,2004,Q02,2.9,
46152,ECU21222A        ,2004,Q03,3.1,
46153,ECU21222A        ,2004,Q04,3.0,
46154,ECU21222A        ,2005,Q01,2.5,
46155,ECU21222A        ,2005,Q02,2.5,
46156,ECU21222A        ,2005,Q03,1.8,
46157,ECU21222A        ,2005,Q04,2.4,
46158,ECU21222I        ,1975,Q03,27.3,
46159,ECU21222I        ,1975,Q04,27.9,
46160,ECU21222I        ,1976,Q01,28.7,
46161,ECU21222I        ,1976,Q02,29.0,
46162,ECU21222I        ,1976,Q03,29.6,
46163,ECU21222I        ,1976,Q04,30.4,
46164,ECU21222I        ,1977,Q01,30.9,
46165,ECU21222I        ,1977,Q02,31.4,
46166,ECU21222I        ,1977,Q03,31.9,
46167,ECU21222I        ,1977,Q04,32.6,
46168,ECU21222I        ,1978,Q01,33.4,
46169,ECU21222I        ,1978,Q02,33.9,
46170,ECU21222I        ,1978,Q03,34.5,
46171,ECU21222I        ,1978,Q04,35.3,
46172,ECU21222I        ,1979,Q01,36.0,
46173,ECU21222I        ,1979,Q02,36.8,
46174,ECU21222I        ,1979,Q03,37.4,
46175,ECU21222I        ,1979,Q04,38.5,
46176,ECU21222I        ,1980,Q01,39.8,
46177,ECU21222I        ,1980,Q02,40.7,
46178,ECU21222I        ,1980,Q03,41.7,
46179,ECU21222I        ,1980,Q04,42.5,
46180,ECU21222I        ,1981,Q01,43.5,
46181,ECU21222I        ,1981,Q02,44.5,
46182,ECU21222I        ,1981,Q03,45.4,
46183,ECU21222I        ,1981,Q04,46.3,
46184,ECU21222I        ,1982,Q01,46.9,
46185,ECU21222I        ,1982,Q02,47.4,
46186,ECU21222I        ,1982,Q03,48.2,
46187,ECU21222I        ,1982,Q04,48.6,
46188,ECU21222I        ,1983,Q01,48.9,
46189,ECU21222I        ,1983,Q02,49.5,
46190,ECU21222I        ,1983,Q03,49.9,
46191,ECU21222I        ,1983,Q04,50.5,
46192,ECU21222I        ,1984,Q01,51.1,
46193,ECU21222I        ,1984,Q02,51.5,
46194,ECU21222I        ,1984,Q03,51.9,
46195,ECU21222I        ,1984,Q04,52.5,
46196,ECU21222I        ,1985,Q01,52.9,
46197,ECU21222I        ,1985,Q02,53.4,
46198,ECU21222I        ,1985,Q03,53.9,
46199,ECU21222I        ,1985,Q04,54.1,
46200,ECU21222I        ,1986,Q01,54.5,
46201,ECU21222I        ,1986,Q02,55.0,
46202,ECU21222I        ,1986,Q03,55.2,
46203,ECU21222I        ,1986,Q04,55.6,
46204,ECU21222I        ,1987,Q01,55.8,
46205,ECU21222I        ,1987,Q02,56.3,
46206,ECU21222I        ,1987,Q03,56.7,
46207,ECU21222I        ,1987,Q04,57.5,
46208,ECU21222I        ,1988,Q01,57.8,
46209,ECU21222I        ,1988,Q02,58.3,
46210,ECU21222I        ,1988,Q03,58.7,
46211,ECU21222I        ,1988,Q04,59.3,
46212,ECU21222I        ,1989,Q01,59.9,
46213,ECU21222I        ,1989,Q02,60.5,
46214,ECU21222I        ,1989,Q03,60.8,
46215,ECU21222I        ,1989,Q04,61.4,
46216,ECU21222I        ,1990,Q01,62.3,
46217,ECU21222I        ,1990,Q02,63.0,
46218,ECU21222I        ,1990,Q03,63.4,
46219,ECU21222I        ,1990,Q04,64.0,
46220,ECU21222I        ,1991,Q01,64.8,
46221,ECU21222I        ,1991,Q02,65.3,
46222,ECU21222I        ,1991,Q03,65.7,
46223,ECU21222I        ,1991,Q04,66.4,
46224,ECU21222I        ,1992,Q01,67.0,
46225,ECU21222I        ,1992,Q02,67.5,
46226,ECU21222I        ,1992,Q03,67.5,
46227,ECU21222I        ,1992,Q04,68.0,
46228,ECU21222I        ,1993,Q01,68.4,
46229,ECU21222I        ,1993,Q02,68.8,
46230,ECU21222I        ,1993,Q03,69.3,
46231,ECU21222I        ,1993,Q04,69.9,
46232,ECU21222I        ,1994,Q01,70.3,
46233,ECU21222I        ,1994,Q02,70.9,
46234,ECU21222I        ,1994,Q03,71.3,
46235,ECU21222I        ,1994,Q04,71.8,
46236,ECU21222I        ,1995,Q01,72.3,
46237,ECU21222I        ,1995,Q02,73.1,
46238,ECU21222I        ,1995,Q03,73.4,
46239,ECU21222I        ,1995,Q04,73.9,
46240,ECU21222I        ,1996,Q01,74.6,
46241,ECU21222I        ,1996,Q02,75.3,
46242,ECU21222I        ,1996,Q03,75.8,
46243,ECU21222I        ,1996,Q04,76.4,
46244,ECU21222I        ,1997,Q01,76.9,
46245,ECU21222I        ,1997,Q02,77.7,
46246,ECU21222I        ,1997,Q03,78.3,
46247,ECU21222I        ,1997,Q04,79.0,
46248,ECU21222I        ,1998,Q01,79.6,
46249,ECU21222I        ,1998,Q02,80.2,
46250,ECU21222I        ,1998,Q03,80.9,
46251,ECU21222I        ,1998,Q04,81.6,
46252,ECU21222I        ,1999,Q01,82.0,
46253,ECU21222I        ,1999,Q02,82.6,
46254,ECU21222I        ,1999,Q03,83.6,
46255,ECU21222I        ,1999,Q04,84.3,
46256,ECU21222I        ,2000,Q01,85.1,
46257,ECU21222I        ,2000,Q02,85.6,
46258,ECU21222I        ,2000,Q03,86.4,
46259,ECU21222I        ,2000,Q04,86.9,
46260,ECU21222I        ,2001,Q01,88.0,
46261,ECU21222I        ,2001,Q02,88.8,
46262,ECU21222I        ,2001,Q03,89.5,
46263,ECU21222I        ,2001,Q04,90.1,
46264,ECU21222I        ,2002,Q01,91.0,
46265,ECU21222I        ,2002,Q02,91.7,
46266,ECU21222I        ,2002,Q03,91.9,
46267,ECU21222I        ,2002,Q04,92.6,
46268,ECU21222I        ,2003,Q01,93.5,
46269,ECU21222I        ,2003,Q02,93.9,
46270,ECU21222I        ,2003,Q03,94.8,
46271,ECU21222I        ,2003,Q04,94.9,
46272,ECU21222I        ,2004,Q01,95.9,
46273,ECU21222I        ,2004,Q02,96.6,
46274,ECU21222I        ,2004,Q03,97.7,
46275,ECU21222I        ,2004,Q04,97.7,
46276,ECU21222I        ,2005,Q01,98.3,
46277,ECU21222I        ,2005,Q02,99.0,
46278,ECU21222I        ,2005,Q03,99.5,
46279,ECU21222I        ,2005,Q04,100.0,
46280,ECU21222Q        ,1975,Q04,2.2,
46281,ECU21222Q        ,1976,Q01,2.9,
46282,ECU21222Q        ,1976,Q02,1.0,
46283,ECU21222Q        ,1976,Q03,2.1,
46284,ECU21222Q        ,1976,Q04,2.7,
46285,ECU21222Q        ,1977,Q01,1.6,
46286,ECU21222Q        ,1977,Q02,1.6,
46287,ECU21222Q        ,1977,Q03,1.6,
46288,ECU21222Q        ,1977,Q04,2.2,
46289,ECU21222Q        ,1978,Q01,2.5,
46290,ECU21222Q        ,1978,Q02,1.5,
46291,ECU21222Q        ,1978,Q03,1.8,
46292,ECU21222Q        ,1978,Q04,2.3,
46293,ECU21222Q        ,1979,Q01,2.0,
46294,ECU21222Q        ,1979,Q02,2.2,
46295,ECU21222Q        ,1979,Q03,1.6,
