,series_id,year,period,value,footnote_codes
19833,PCU3352203352204              ,1989,M11,137.2,
19834,PCU3352203352204              ,1989,M12,137.5,
19835,PCU3352203352204              ,1989,M13,134.7,
19836,PCU3352203352204              ,1990,M01,138.0,
19837,PCU3352203352204              ,1990,M02,138.4,
19838,PCU3352203352204              ,1990,M03,138.2,
19839,PCU3352203352204              ,1990,M04,137.8,
19840,PCU3352203352204              ,1990,M05,138.7,
19841,PCU3352203352204              ,1990,M06,138.5,
19842,PCU3352203352204              ,1990,M07,138.7,
19843,PCU3352203352204              ,1990,M08,138.4,
19844,PCU3352203352204              ,1990,M09,138.5,
19845,PCU3352203352204              ,1990,M10,138.4,
19846,PCU3352203352204              ,1990,M11,138.6,
19847,PCU3352203352204              ,1990,M12,138.6,
19848,PCU3352203352204              ,1990,M13,138.4,
19849,PCU3352203352204              ,1991,M01,138.4,
19850,PCU3352203352204              ,1991,M02,138.3,
19851,PCU3352203352204              ,1991,M03,138.4,
19852,PCU3352203352204              ,1991,M04,138.7,
19853,PCU3352203352204              ,1991,M05,138.7,
19854,PCU3352203352204              ,1991,M06,138.5,
19855,PCU3352203352204              ,1991,M07,138.6,
19856,PCU3352203352204              ,1991,M08,138.5,
19857,PCU3352203352204              ,1991,M09,138.2,
19858,PCU3352203352204              ,1991,M10,138.5,
19859,PCU3352203352204              ,1991,M11,138.2,
19860,PCU3352203352204              ,1991,M12,138.4,
19861,PCU3352203352204              ,1991,M13,138.5,
19862,PCU3352203352204              ,1992,M01,138.3,
19863,PCU3352203352204              ,1992,M02,138.2,
19864,PCU3352203352204              ,1992,M03,137.9,
19865,PCU3352203352204              ,1992,M04,136.8,
19866,PCU3352203352204              ,1992,M05,136.7,
19867,PCU3352203352204              ,1992,M06,136.2,
19868,PCU3352203352204              ,1992,M07,136.0,
19869,PCU3352203352204              ,1992,M08,136.2,
19870,PCU3352203352204              ,1992,M09,136.0,
19871,PCU3352203352204              ,1992,M10,136.2,
19872,PCU3352203352204              ,1992,M11,136.9,
19873,PCU3352203352204              ,1992,M12,136.8,
19874,PCU3352203352204              ,1992,M13,136.9,
19875,PCU3352203352204              ,1993,M01,136.4,
19876,PCU3352203352204              ,1993,M02,136.3,
19877,PCU3352203352204              ,1993,M03,136.0,
19878,PCU3352203352204              ,1993,M04,136.7,
19879,PCU3352203352204              ,1993,M05,136.7,
19880,PCU3352203352204              ,1993,M06,136.3,
19881,PCU3352203352204              ,1993,M07,136.4,
19882,PCU3352203352204              ,1993,M08,136.3,
19883,PCU3352203352204              ,1993,M09,136.3,
19884,PCU3352203352204              ,1993,M10,136.5,
19885,PCU3352203352204              ,1993,M11,135.8,
19886,PCU3352203352204              ,1993,M12,135.7,
19887,PCU3352203352204              ,1993,M13,136.3,
19888,PCU3352203352204              ,1994,M01,135.9,
19889,PCU3352203352204              ,1994,M02,135.6,
19890,PCU3352203352204              ,1994,M03,135.6,
19891,PCU3352203352204              ,1994,M04,135.4,
19892,PCU3352203352204              ,1994,M05,135.5,
19893,PCU3352203352204              ,1994,M06,135.5,
19894,PCU3352203352204              ,1994,M07,135.4,
19895,PCU3352203352204              ,1994,M08,134.8,
19896,PCU3352203352204              ,1994,M09,134.9,
19897,PCU3352203352204              ,1994,M10,134.8,
19898,PCU3352203352204              ,1994,M11,134.7,
19899,PCU3352203352204              ,1994,M12,135.4,
19900,PCU3352203352204              ,1994,M13,135.3,
19901,PCU3352203352204              ,1995,M01,135.2,
19902,PCU3352203352204              ,1995,M02,134.9,
19903,PCU3352203352204              ,1995,M03,135.0,
19904,PCU3352203352204              ,1995,M04,135.1,
19905,PCU3352203352204              ,1995,M05,135.0,
19906,PCU3352203352204              ,1995,M06,135.2,
19907,PCU3352203352204              ,1995,M07,135.0,
19908,PCU3352203352204              ,1995,M08,134.2,
19909,PCU3352203352204              ,1995,M09,134.2,
19910,PCU3352203352204              ,1995,M10,135.1,
19911,PCU3352203352204              ,1995,M11,135.0,
19912,PCU3352203352204              ,1995,M12,135.7,
19913,PCU3352203352204              ,1995,M13,135.0,
19914,PCU3352203352204              ,1996,M01,136.0,
19915,PCU3352203352204              ,1996,M02,135.8,
19916,PCU3352203352204              ,1996,M03,135.8,
19917,PCU3352203352204              ,1996,M04,136.4,
19918,PCU3352203352204              ,1996,M05,136.8,
19919,PCU3352203352204              ,1996,M06,136.2,
19920,PCU3352203352204              ,1996,M07,136.3,
19921,PCU3352203352204              ,1996,M08,136.0,
19922,PCU3352203352204              ,1996,M09,136.0,
19923,PCU3352203352204              ,1996,M10,136.4,
19924,PCU3352203352204              ,1996,M11,136.5,
19925,PCU3352203352204              ,1996,M12,135.5,
19926,PCU3352203352204              ,1996,M13,136.1,
19927,PCU3352203352204              ,1997,M01,135.4,
19928,PCU3352203352204              ,1997,M02,132.8,
19929,PCU3352203352204              ,1997,M03,132.7,
19930,PCU3352203352204              ,1997,M04,131.8,
19931,PCU3352203352204              ,1997,M05,131.8,
19932,PCU3352203352204              ,1997,M06,131.2,
19933,PCU3352203352204              ,1997,M07,130.9,
19934,PCU3352203352204              ,1997,M08,130.4,
19935,PCU3352203352204              ,1997,M09,129.9,
19936,PCU3352203352204              ,1997,M10,129.9,
19937,PCU3352203352204              ,1997,M11,130.1,
19938,PCU3352203352204              ,1997,M12,129.9,
19939,PCU3352203352204              ,1997,M13,131.4,
19940,PCU3352203352204              ,1998,M01,129.4,
19941,PCU3352203352204              ,1998,M02,129.4,
19942,PCU3352203352204              ,1998,M03,130.4,
19943,PCU3352203352204              ,1998,M04,129.9,
19944,PCU3352203352204              ,1998,M05,130.3,
19945,PCU3352203352204              ,1998,M06,130.2,
19946,PCU3352203352204              ,1998,M07,130.4,
19947,PCU3352203352204              ,1998,M08,130.6,
19948,PCU3352203352204              ,1998,M09,130.1,
19949,PCU3352203352204              ,1998,M10,129.6,
19950,PCU3352203352204              ,1998,M11,130.4,
19951,PCU3352203352204              ,1998,M12,130.3,
19952,PCU3352203352204              ,1998,M13,130.1,
19953,PCU3352203352204              ,1999,M01,130.3,
19954,PCU3352203352204              ,1999,M02,130.8,
19955,PCU3352203352204              ,1999,M03,130.9,
19956,PCU3352203352204              ,1999,M04,131.1,
19957,PCU3352203352204              ,1999,M05,131.0,
19958,PCU3352203352204              ,1999,M06,131.1,
19959,PCU3352203352204              ,1999,M07,131.2,
19960,PCU3352203352204              ,1999,M08,131.2,
19961,PCU3352203352204              ,1999,M09,130.8,
19962,PCU3352203352204              ,1999,M10,130.2,
19963,PCU3352203352204              ,1999,M11,130.8,
19964,PCU3352203352204              ,1999,M12,130.8,
19965,PCU3352203352204              ,1999,M13,130.9,
19966,PCU3352203352204              ,2000,M01,130.4,
19967,PCU3352203352204              ,2000,M02,130.9,
19968,PCU3352203352204              ,2000,M03,131.3,
19969,PCU3352203352204              ,2000,M04,130.9,
19970,PCU3352203352204              ,2000,M05,130.9,
19971,PCU3352203352204              ,2000,M06,130.9,
19972,PCU3352203352204              ,2000,M07,130.2,
19973,PCU3352203352204              ,2000,M08,127.9,
19974,PCU3352203352204              ,2000,M09,127.9,
19975,PCU3352203352204              ,2000,M10,127.9,
19976,PCU3352203352204              ,2000,M11,127.9,
19977,PCU3352203352204              ,2000,M12,127.1,
19978,PCU3352203352204              ,2000,M13,129.5,
19979,PCU3352203352204              ,2001,M01,126.9,
19980,PCU3352203352204              ,2001,M02,126.9,
19981,PCU3352203352204              ,2001,M03,126.7,
19982,PCU3352203352204              ,2001,M04,126.7,
19983,PCU3352203352204              ,2001,M05,126.7,
19984,PCU3352203352204              ,2001,M06,126.7,
19985,PCU3352203352204              ,2001,M07,126.7,
19986,PCU3352203352204              ,2001,M08,126.7,
19987,PCU3352203352204              ,2001,M09,126.7,
19988,PCU3352203352204              ,2001,M10,126.7,
19989,PCU3352203352204              ,2001,M11,127.5,
19990,PCU3352203352204              ,2001,M12,128.5,
19991,PCU3352203352204              ,2001,M13,126.9,
19992,PCU3352203352204              ,2002,M01,131.3,
19993,PCU3352203352204              ,2002,M02,131.3,
19994,PCU3352203352204              ,2002,M03,131.3,
19995,PCU3352203352204              ,2002,M04,131.3,
19996,PCU3352203352204              ,2002,M05,130.3,
19997,PCU3352203352204              ,2002,M06,130.0,
19998,PCU3352203352204              ,2002,M07,130.0,
19999,PCU3352203352204              ,2002,M08,130.4,
20000,PCU3352203352204              ,2002,M09,130.1,
20001,PCU3352203352204              ,2002,M10,130.6,
20002,PCU3352203352204              ,2002,M11,130.1,
20003,PCU3352203352204              ,2002,M12,129.3,
20004,PCU3352203352204              ,2002,M13,130.5,
20005,PCU3352203352204              ,2003,M01,129.0,
20006,PCU3352203352204              ,2003,M02,128.4,
20007,PCU3352203352204              ,2003,M03,128.3,
20008,PCU3352203352204              ,2003,M04,128.3,
20009,PCU3352203352204              ,2003,M05,128.6,
20010,PCU3352203352204              ,2003,M06,128.6,
20011,PCU3352203352204              ,2003,M07,128.9,
20012,PCU3352203352204              ,2003,M08,128.4,
20013,PCU3352203352204              ,2003,M09,128.4,
20014,PCU3352203352204              ,2003,M10,128.7,
20015,PCU3352203352204              ,2003,M11,128.5,
20016,PCU3352203352204              ,2003,M12,128.4,
20017,PCU3352203352204              ,2003,M13,128.5,
20018,PCU3352203352204              ,2004,M01,128.5,
20019,PCU3352203352204              ,2004,M02,128.0,
20020,PCU3352203352204              ,2004,M03,128.3,
20021,PCU3352203352204              ,2004,M04,128.3,
20022,PCU3352203352204              ,2004,M05,129.5,
20023,PCU3352203352204              ,2004,M06,129.4,
20024,PCU3352203352204              ,2004,M07,128.2,
20025,PCU3352203352204              ,2004,M08,128.3,
20026,PCU3352203352204              ,2004,M09,128.3,
20027,PCU3352203352204              ,2004,M10,129.1,
20028,PCU3352203352204              ,2004,M11,129.0,
20029,PCU3352203352204              ,2004,M12,128.6,
20030,PCU3352203352204              ,2004,M13,128.6,
20031,PCU3352203352204              ,2005,M01,129.8,
20032,PCU3352203352204              ,2005,M02,130.3,
20033,PCU3352203352204              ,2005,M03,130.3,
20034,PCU3352203352204              ,2005,M04,130.3,
20035,PCU3352203352204              ,2005,M05,129.1,
20036,PCU3352203352204              ,2005,M06,129.4,
20037,PCU3352203352204              ,2005,M07,129.5,
20038,PCU3352203352204              ,2005,M08,128.7,
20039,PCU3352203352204              ,2005,M09,128.7,
20040,PCU3352203352204              ,2005,M10,128.3,
20041,PCU3352203352204              ,2005,M11,128.8,
20042,PCU3352203352204              ,2005,M12,129.2,
20043,PCU3352203352204              ,2005,M13,129.4,
20044,PCU3352203352204              ,2006,M01,129.0,
20045,PCU3352203352204              ,2006,M02,129.1,
20046,PCU3352203352204              ,2006,M03,128.6,
20047,PCU3352203352204              ,2006,M04,128.6,
20048,PCU3352203352204              ,2006,M05,128.6,
20049,PCU3352203352204              ,2006,M06,128.6,
20050,PCU3352203352204              ,2006,M07,128.6,
20051,PCU3352203352204              ,2006,M08,128.6,
20052,PCU3352203352204              ,2006,M09,128.0,
20053,PCU3352203352204              ,2006,M10,127.9,
20054,PCU3352203352204              ,2006,M11,127.8,
20055,PCU3352203352204              ,2006,M12,125.5,
20056,PCU3352203352204              ,2006,M13,128.2,
20057,PCU3352203352204              ,2007,M01,126.2,
20058,PCU3352203352204              ,2007,M02,126.9,
20059,PCU3352203352204              ,2007,M03,126.6,
20060,PCU3352203352204              ,2007,M04,126.0,
20061,PCU3352203352204              ,2007,M05,126.1,
20062,PCU3352203352204              ,2007,M06,125.6,
20063,PCU3352203352204              ,2007,M07,126.8,
20064,PCU3352203352204              ,2007,M08,126.1,
20065,PCU3352203352204              ,2007,M09,125.8,
20066,PCU3352203352204              ,2007,M10,125.7,
20067,PCU3352203352204              ,2007,M11,125.6,
20068,PCU3352203352204              ,2007,M12,125.4,
20069,PCU3352203352204              ,2007,M13,126.1,
20070,PCU3352203352204              ,2008,M01,126.1,
20071,PCU3352203352204              ,2008,M02,126.0,
20072,PCU3352203352204              ,2008,M03,126.5,
20073,PCU3352203352204              ,2008,M04,126.4,
20074,PCU3352203352204              ,2008,M05,125.9,
20075,PCU3352203352204              ,2008,M06,125.9,
20076,PCU3352203352204              ,2008,M07,127.0,
20077,PCU3352203352204              ,2008,M08,127.5,
20078,PCU3352203352204              ,2008,M09,127.5,
20079,PCU3352203352204              ,2008,M10,127.5,
20080,PCU3352203352204              ,2008,M11,127.5,
20081,PCU3352203352204              ,2008,M12,127.5,
20082,PCU3352203352204              ,2008,M13,126.8,
20083,PCU3352203352204              ,2009,M01,128.7,
20084,PCU3352203352204              ,2009,M02,129.5,
20085,PCU3352203352204              ,2009,M03,130.2,
20086,PCU3352203352204              ,2009,M04,131.3,
20087,PCU3352203352204              ,2009,M05,132.4,
20088,PCU3352203352204              ,2009,M06,131.0,
20089,PCU3352203352204              ,2009,M07,130.8,
20090,PCU3352203352204              ,2009,M08,127.8,
20091,PCU3352203352204              ,2009,M09,127.8,
20092,PCU3352203352204              ,2009,M10,128.1,
20093,PCU3352203352204              ,2009,M11,127.7,
20094,PCU3352203352204              ,2009,M12,127.8,
20095,PCU3352203352204              ,2009,M13,129.4,
20096,PCU3352203352204              ,2010,M01,130.3,
20097,PCU3352203352204              ,2010,M02,130.3,
20098,PCU3352203352204              ,2010,M03,130.3,
20099,PCU3352203352204              ,2010,M04,130.3,
20100,PCU3352203352204              ,2010,M05,130.3,
20101,PCU3352203352204              ,2010,M06,130.3,
20102,PCU3352203352204              ,2010,M07,129.9,
20103,PCU3352203352204              ,2010,M08,129.8,
20104,PCU3352203352204              ,2010,M09,129.9,
20105,PCU3352203352204              ,2010,M10,129.9,
20106,PCU3352203352204              ,2010,M11,129.9,
20107,PCU3352203352204              ,2010,M12,129.9,
20108,PCU3352203352204              ,2010,M13,130.1,
20109,PCU3352203352204              ,2011,M01,129.9,
20110,PCU3352203352204              ,2011,M02,129.5,
20111,PCU3352203352204              ,2011,M03,129.6,
20112,PCU3352203352204              ,2011,M04,129.6,
20113,PCU3352203352204              ,2011,M05,129.7,
20114,PCU3352203352204              ,2011,M06,129.6,
20115,PCU3352203352204              ,2011,M07,129.9,
20116,PCU3352203352204              ,2011,M08,130.0,
20117,PCU3352203352204              ,2011,M09,130.1,
20118,PCU3352203352204              ,2011,M10,130.1,
20119,PCU3352203352204              ,2011,M11,130.1,
20120,PCU3352203352204              ,2011,M12,129.8,
20121,PCU3352203352204              ,2011,M13,129.8,
20122,PCU3352203352204              ,2012,M01,137.5,
20123,PCU3352203352204              ,2012,M02,137.4,
20124,PCU3352203352204              ,2012,M03,137.4,
20125,PCU3352203352204              ,2012,M04,137.1,
20126,PCU3352203352204              ,2012,M05,137.0,
20127,PCU3352203352204              ,2012,M06,137.0,
20128,PCU3352203352204              ,2012,M07,140.6,
20129,PCU3352203352204              ,2012,M08,140.2,
20130,PCU3352203352204              ,2012,M09,140.1,
20131,PCU3352203352204              ,2012,M10,140.5,
20132,PCU3352203352204              ,2012,M11,140.5,
20133,PCU3352203352204              ,2012,M12,140.6,
20134,PCU3352203352204              ,2012,M13,138.8,
20135,PCU3352203352204              ,2013,M01,135.8,
20136,PCU3352203352204              ,2013,M02,135.5,
20137,PCU3352203352204              ,2013,M03,136.1,
20138,PCU3352203352204              ,2013,M04,136.4,
20139,PCU3352203352204              ,2013,M05,136.2,
20140,PCU3352203352204              ,2013,M06,135.8,
20141,PCU3352203352204              ,2013,M07,135.7,
20142,PCU3352203352204              ,2013,M08,135.6,
20143,PCU3352203352204              ,2013,M09,135.4,
20144,PCU3352203352204              ,2013,M10,135.4,
20145,PCU3352203352204              ,2013,M11,134.9,
20146,PCU3352203352204              ,2013,M12,135.0,
20147,PCU3352203352204              ,2013,M13,135.6,
20148,PCU3352203352204              ,2014,M01,135.7,
20149,PCU3352203352204              ,2014,M02,136.0,
20150,PCU3352203352204              ,2014,M03,135.4,
20151,PCU3352203352204              ,2014,M04,135.4,
20152,PCU3352203352204              ,2014,M05,135.1,
20153,PCU3352203352204              ,2014,M06,134.9,
20154,PCU3352203352204              ,2014,M07,134.7,
20155,PCU3352203352204              ,2014,M08,135.2,
20156,PCU3352203352204              ,2014,M09,135.2,
20157,PCU3352203352204              ,2014,M10,135.1,
20158,PCU3352203352204              ,2014,M11,135.1,
20159,PCU3352203352204              ,2014,M12,134.9,
20160,PCU3352203352204              ,2014,M13,135.2,
20161,PCU3352203352204              ,2015,M01,134.8,
20162,PCU3352203352204              ,2015,M02,134.8,
20163,PCU3352203352204              ,2015,M03,134.8,
20164,PCU3352203352204              ,2015,M04,134.6,
20165,PCU3352203352204              ,2015,M05,134.8,
20166,PCU3352203352204              ,2015,M06,135.4,
20167,PCU3352203352204              ,2015,M07,134.9,
20168,PCU3352203352204              ,2015,M08,134.5,
20169,PCU3352203352204              ,2015,M09,135.2,
20170,PCU3352203352204              ,2015,M10,135.1,
20171,PCU3352203352204              ,2015,M11,134.9,
20172,PCU3352203352204              ,2015,M12,134.6,
20173,PCU3352203352204              ,2015,M13,134.9,
20174,PCU3352203352204              ,2016,M01,134.7,
20175,PCU3352203352204              ,2016,M02,134.9,
20176,PCU3352203352204              ,2016,M03,134.9,
20177,PCU3352203352204              ,2016,M04,135.0,
20178,PCU3352203352204              ,2016,M05,134.6,
20179,PCU3352203352208              ,1982,M12,100.0,
20180,PCU3352203352208              ,1983,M01,103.0,
20181,PCU3352203352208              ,1983,M02,103.1,
20182,PCU3352203352208              ,1983,M03,103.2,
20183,PCU3352203352208              ,1983,M04,103.7,
20184,PCU3352203352208              ,1983,M05,103.8,
20185,PCU3352203352208              ,1983,M06,104.6,
20186,PCU3352203352208              ,1983,M07,104.7,
20187,PCU3352203352208              ,1983,M08,104.8,
20188,PCU3352203352208              ,1983,M09,106.5,
20189,PCU3352203352208              ,1983,M10,105.6,
20190,PCU3352203352208              ,1983,M11,105.3,
20191,PCU3352203352208              ,1983,M12,104.7,
20192,PCU3352203352208              ,1983,M13,104.4,
20193,PCU3352203352208              ,1984,M01,106.0,
20194,PCU3352203352208              ,1984,M02,106.0,
20195,PCU3352203352208              ,1984,M03,106.0,
20196,PCU3352203352208              ,1984,M04,106.4,
20197,PCU3352203352208              ,1984,M05,107.6,
20198,PCU3352203352208              ,1984,M06,107.4,
20199,PCU3352203352208              ,1984,M07,107.3,
20200,PCU3352203352208              ,1984,M08,107.3,
20201,PCU3352203352208              ,1984,M09,107.2,
20202,PCU3352203352208              ,1984,M10,107.4,
20203,PCU3352203352208              ,1984,M11,107.3,
20204,PCU3352203352208              ,1984,M12,107.4,
20205,PCU3352203352208              ,1984,M13,106.9,
20206,PCU3352203352208              ,1985,M01,107.2,
20207,PCU3352203352208              ,1985,M02,107.9,
20208,PCU3352203352208              ,1985,M03,107.9,
20209,PCU3352203352208              ,1985,M04,108.1,
20210,PCU3352203352208              ,1985,M05,108.3,
20211,PCU3352203352208              ,1985,M06,108.2,
20212,PCU3352203352208              ,1985,M07,107.7,
20213,PCU3352203352208              ,1985,M08,108.2,
20214,PCU3352203352208              ,1985,M09,108.4,
20215,PCU3352203352208              ,1985,M10,108.3,
20216,PCU3352203352208              ,1985,M11,108.3,
20217,PCU3352203352208              ,1985,M12,108.4,
20218,PCU3352203352208              ,1985,M13,108.1,
20219,PCU3352203352208              ,1986,M01,108.5,
20220,PCU3352203352208              ,1986,M02,108.7,
20221,PCU3352203352208              ,1986,M03,108.8,
20222,PCU3352203352208              ,1986,M04,109.5,
20223,PCU3352203352208              ,1986,M05,109.0,
20224,PCU3352203352208              ,1986,M06,109.8,
20225,PCU3352203352208              ,1986,M07,109.3,
20226,PCU3352203352208              ,1986,M08,109.6,
20227,PCU3352203352208              ,1986,M09,109.2,
20228,PCU3352203352208              ,1986,M10,109.5,
20229,PCU3352203352208              ,1986,M11,109.8,
20230,PCU3352203352208              ,1986,M12,109.8,
20231,PCU3352203352208              ,1986,M13,109.3,
20232,PCU3352203352208              ,1987,M01,109.6,
20233,PCU3352203352208              ,1987,M02,106.3,
20234,PCU3352203352208              ,1987,M03,106.3,
20235,PCU3352203352208              ,1987,M04,106.4,
20236,PCU3352203352208              ,1987,M05,106.3,
20237,PCU3352203352208              ,1987,M06,106.2,
20238,PCU3352203352208              ,1987,M07,105.2,
20239,PCU3352203352208              ,1987,M08,105.2,
20240,PCU3352203352208              ,1987,M09,105.3,
20241,PCU3352203352208              ,1987,M10,105.2,
20242,PCU3352203352208              ,1987,M11,104.7,
20243,PCU3352203352208              ,1987,M12,104.4,
20244,PCU3352203352208              ,1987,M13,105.9,
20245,PCU3352203352208              ,1988,M01,106.4,
20246,PCU3352203352208              ,1988,M02,106.6,
20247,PCU3352203352208              ,1988,M03,106.6,
20248,PCU3352203352208              ,1988,M04,106.7,
20249,PCU3352203352208              ,1988,M05,106.9,
20250,PCU3352203352208              ,1988,M06,107.0,
20251,PCU3352203352208              ,1988,M07,107.9,
20252,PCU3352203352208              ,1988,M08,108.0,
20253,PCU3352203352208              ,1988,M09,108.1,
20254,PCU3352203352208              ,1988,M10,107.7,
20255,PCU3352203352208              ,1988,M11,107.9,
20256,PCU3352203352208              ,1988,M12,107.6,
20257,PCU3352203352208              ,1988,M13,107.3,
20258,PCU3352203352208              ,1989,M01,109.4,
20259,PCU3352203352208              ,1989,M02,108.8,
20260,PCU3352203352208              ,1989,M03,109.2,
20261,PCU3352203352208              ,1989,M04,109.9,
20262,PCU3352203352208              ,1989,M05,109.2,
20263,PCU3352203352208              ,1989,M06,108.9,
20264,PCU3352203352208              ,1989,M07,111.1,
20265,PCU3352203352208              ,1989,M08,111.2,
20266,PCU3352203352208              ,1989,M09,111.8,
20267,PCU3352203352208              ,1989,M10,111.3,
20268,PCU3352203352208              ,1989,M11,111.9,
20269,PCU3352203352208              ,1989,M12,111.7,
20270,PCU3352203352208              ,1989,M13,110.4,
20271,PCU3352203352208              ,1990,M01,112.6,
20272,PCU3352203352208              ,1990,M02,114.8,
20273,PCU3352203352208              ,1990,M03,114.8,
20274,PCU3352203352208              ,1990,M04,114.3,
20275,PCU3352203352208              ,1990,M05,114.3,
20276,PCU3352203352208              ,1990,M06,114.8,
20277,PCU3352203352208              ,1990,M07,115.1,
20278,PCU3352203352208              ,1990,M08,115.0,
20279,PCU3352203352208              ,1990,M09,114.9,
20280,PCU3352203352208              ,1990,M10,114.7,
20281,PCU3352203352208              ,1990,M11,114.6,
20282,PCU3352203352208              ,1990,M12,114.6,
20283,PCU3352203352208              ,1990,M13,114.5,
20284,PCU3352203352208              ,1991,M01,117.0,
20285,PCU3352203352208              ,1991,M02,116.9,
20286,PCU3352203352208              ,1991,M03,116.4,
20287,PCU3352203352208              ,1991,M04,115.8,
20288,PCU3352203352208              ,1991,M05,116.1,
20289,PCU3352203352208              ,1991,M06,116.2,
20290,PCU3352203352208              ,1991,M07,116.5,
20291,PCU3352203352208              ,1991,M08,116.7,
20292,PCU3352203352208              ,1991,M09,116.2,
20293,PCU3352203352208              ,1991,M10,116.4,
20294,PCU3352203352208              ,1991,M11,116.6,
20295,PCU3352203352208              ,1991,M12,116.2,
20296,PCU3352203352208              ,1991,M13,116.4,
20297,PCU3352203352208              ,1992,M01,119.2,
20298,PCU3352203352208              ,1992,M02,119.5,
20299,PCU3352203352208              ,1992,M03,119.7,
20300,PCU3352203352208              ,1992,M04,119.8,
20301,PCU3352203352208              ,1992,M05,120.5,
20302,PCU3352203352208              ,1992,M06,120.5,
20303,PCU3352203352208              ,1992,M07,120.4,
20304,PCU3352203352208              ,1992,M08,120.5,
20305,PCU3352203352208              ,1992,M09,120.4,
20306,PCU3352203352208              ,1992,M10,120.5,
20307,PCU3352203352208              ,1992,M11,120.4,
20308,PCU3352203352208              ,1992,M12,120.5,
20309,PCU3352203352208              ,1992,M13,120.2,
20310,PCU3352203352208              ,1993,M01,121.0,
20311,PCU3352203352208              ,1993,M02,121.2,
20312,PCU3352203352208              ,1993,M03,121.3,
20313,PCU3352203352208              ,1993,M04,123.6,
20314,PCU3352203352208              ,1993,M05,124.0,
20315,PCU3352203352208              ,1993,M06,123.9,
20316,PCU3352203352208              ,1993,M07,123.8,
20317,PCU3352203352208              ,1993,M08,123.7,
20318,PCU3352203352208              ,1993,M09,123.5,
20319,PCU3352203352208              ,1993,M10,123.6,
20320,PCU3352203352208              ,1993,M11,123.7,
20321,PCU3352203352208              ,1993,M12,123.7,
20322,PCU3352203352208              ,1993,M13,123.1,
20323,PCU3352203352208              ,1994,M01,124.8,
20324,PCU3352203352208              ,1994,M02,125.9,
20325,PCU3352203352208              ,1994,M03,125.8,
20326,PCU3352203352208              ,1994,M04,125.7,
20327,PCU3352203352208              ,1994,M05,125.9,
20328,PCU3352203352208              ,1994,M06,125.3,
20329,PCU3352203352208              ,1994,M07,125.3,
20330,PCU3352203352208              ,1994,M08,125.4,
20331,PCU3352203352208              ,1994,M09,125.4,
20332,PCU3352203352208              ,1994,M10,125.3,
20333,PCU3352203352208              ,1994,M11,125.3,
20334,PCU3352203352208              ,1994,M12,125.4,
20335,PCU3352203352208              ,1994,M13,125.5,
20336,PCU3352203352208              ,1995,M01,128.5,
20337,PCU3352203352208              ,1995,M02,129.2,
20338,PCU3352203352208              ,1995,M03,129.1,
20339,PCU3352203352208              ,1995,M04,129.0,
20340,PCU3352203352208              ,1995,M05,129.2,
20341,PCU3352203352208              ,1995,M06,129.1,
20342,PCU3352203352208              ,1995,M07,129.0,
20343,PCU3352203352208              ,1995,M08,129.1,
20344,PCU3352203352208              ,1995,M09,129.1,
20345,PCU3352203352208              ,1995,M10,129.1,
20346,PCU3352203352208              ,1995,M11,129.0,
20347,PCU3352203352208              ,1995,M12,129.1,
20348,PCU3352203352208              ,1995,M13,129.0,
20349,PCU3352203352208              ,1996,M01,131.9,
20350,PCU3352203352208              ,1996,M02,132.2,
20351,PCU3352203352208              ,1996,M03,132.4,
20352,PCU3352203352208              ,1996,M04,132.6,
20353,PCU3352203352208              ,1996,M05,132.6,
20354,PCU3352203352208              ,1996,M06,132.7,
20355,PCU3352203352208              ,1996,M07,132.4,
20356,PCU3352203352208              ,1996,M08,132.5,
20357,PCU3352203352208              ,1996,M09,132.4,
20358,PCU3352203352208              ,1996,M10,132.4,
20359,PCU3352203352208              ,1996,M11,132.4,
20360,PCU3352203352208              ,1996,M12,132.5,
20361,PCU3352203352208              ,1996,M13,132.4,
20362,PCU3352203352208              ,1997,M01,132.6,
20363,PCU3352203352208              ,1997,M02,132.6,
20364,PCU3352203352208              ,1997,M03,132.6,
20365,PCU3352203352208              ,1997,M04,132.5,
20366,PCU3352203352208              ,1997,M05,132.4,
20367,PCU3352203352208              ,1997,M06,132.6,
20368,PCU3352203352208              ,1997,M07,132.1,
20369,PCU3352203352208              ,1997,M08,132.2,
20370,PCU3352203352208              ,1997,M09,132.2,
20371,PCU3352203352208              ,1997,M10,131.7,
20372,PCU3352203352208              ,1997,M11,131.9,
20373,PCU3352203352208              ,1997,M12,131.7,
20374,PCU3352203352208              ,1997,M13,132.3,
20375,PCU3352203352208              ,1998,M01,131.7,
20376,PCU3352203352208              ,1998,M02,132.5,
20377,PCU3352203352208              ,1998,M03,132.4,
20378,PCU3352203352208              ,1998,M04,132.5,
20379,PCU3352203352208              ,1998,M05,132.1,
20380,PCU3352203352208              ,1998,M06,132.3,
20381,PCU3352203352208              ,1998,M07,132.1,
20382,PCU3352203352208              ,1998,M08,132.1,
20383,PCU3352203352208              ,1998,M09,132.1,
20384,PCU3352203352208              ,1998,M10,132.3,
20385,PCU3352203352208              ,1998,M11,131.9,
20386,PCU3352203352208              ,1998,M12,132.2,
20387,PCU3352203352208              ,1998,M13,132.2,
20388,PCU3352203352208              ,1999,M01,132.2,
20389,PCU3352203352208              ,1999,M02,131.3,
20390,PCU3352203352208              ,1999,M03,130.9,
20391,PCU3352203352208              ,1999,M04,131.4,
