,series_id,year,period,value,footnote_codes
2865,PCU721110721110201            ,2013,M07,116.9,
2866,PCU721110721110201            ,2013,M08,117.0,
2867,PCU721110721110201            ,2013,M09,117.3,
2868,PCU721110721110201            ,2013,M10,117.8,
2869,PCU721110721110201            ,2013,M11,117.5,
2870,PCU721110721110201            ,2013,M12,117.8,
2871,PCU721110721110201            ,2013,M13,117.4,
2872,PCU721110721110201            ,2014,M01,118.1,
2873,PCU721110721110201            ,2014,M02,118.4,
2874,PCU721110721110201            ,2014,M03,118.5,
2875,PCU721110721110201            ,2014,M04,118.7,
2876,PCU721110721110201            ,2014,M05,118.5,
2877,PCU721110721110201            ,2014,M06,118.5,
2878,PCU721110721110201            ,2014,M07,118.8,
2879,PCU721110721110201            ,2014,M08,118.9,
2880,PCU721110721110201            ,2014,M09,118.5,
2881,PCU721110721110201            ,2014,M10,118.7,
2882,PCU721110721110201            ,2014,M11,118.9,
2883,PCU721110721110201            ,2014,M12,119.7,
2884,PCU721110721110201            ,2014,M13,118.7,
2885,PCU721110721110201            ,2015,M01,120.4,
2886,PCU721110721110201            ,2015,M02,120.7,
2887,PCU721110721110201            ,2015,M03,121.1,
2888,PCU721110721110201            ,2015,M04,121.9,
2889,PCU721110721110201            ,2015,M05,121.9,
2890,PCU721110721110201            ,2015,M06,122.1,
2891,PCU721110721110201            ,2015,M07,121.9,
2892,PCU721110721110201            ,2015,M08,121.6,
2893,PCU721110721110201            ,2015,M09,121.7,
2894,PCU721110721110201            ,2015,M10,121.9,
2895,PCU721110721110201            ,2015,M11,121.7,
2896,PCU721110721110201            ,2015,M12,122.2,
2897,PCU721110721110201            ,2015,M13,121.6,
2898,PCU721110721110201            ,2016,M01,123.5,
2899,PCU721110721110201            ,2016,M02,123.7,
2900,PCU721110721110201            ,2016,M03,124.0,
2901,PCU721110721110201            ,2016,M04,124.0,
2902,PCU721110721110201            ,2016,M05,124.0,
2903,PCU721110721110201            ,2016,M06,123.8,
2904,PCU721110721110201            ,2016,M07,124.5,
2905,PCU721110721110201            ,2016,M08,124.5,
2906,PCU721110721110201            ,2016,M09,124.6,
2907,PCU721110721110201            ,2016,M10,126.2,
2908,PCU721110721110201            ,2016,M11,125.9,
2909,PCU721110721110201            ,2016,M12,126.3,
2910,PCU721110721110201            ,2016,M13,124.6,
2911,PCU721110721110201            ,2017,M01,126.4,
2912,PCU721110721110201            ,2017,M02,126.8,
2913,PCU721110721110201            ,2017,M03,127.0,
2914,PCU721110721110201            ,2017,M04,127.0,
2915,PCU721110721110201            ,2017,M05,127.3,
2916,PCU721110721110201            ,2017,M06,127.2,
2917,PCU721110721110201            ,2017,M07,127.2,
2918,PCU721110721110201            ,2017,M08,127.2,
2919,PCU721110721110201            ,2017,M09,127.3,
2920,PCU721110721110201            ,2017,M10,127.1,
2921,PCU721110721110201            ,2017,M11,126.9,
2922,PCU721110721110201            ,2017,M12,127.0,
2923,PCU721110721110201            ,2017,M13,127.0,
2924,PCU721110721110201            ,2018,M01,127.1,
2925,PCU721110721110201            ,2018,M02,127.4,
2926,PCU721110721110201            ,2018,M03,127.6,
2927,PCU721110721110201            ,2018,M04,128.0,
2928,PCU721110721110201            ,2018,M05,129.3,
2929,PCU721110721110201            ,2018,M06,129.1,
2930,PCU721110721110201            ,2018,M07,129.0,
2931,PCU721110721110201            ,2018,M08,128.7,
2932,PCU721110721110201            ,2018,M09,128.8,
2933,PCU721110721110201            ,2018,M10,131.1,
2934,PCU721110721110201            ,2018,M11,130.7,
2935,PCU721110721110201            ,2018,M12,131.1,
2936,PCU721110721110201            ,2018,M13,129.0,
2937,PCU721110721110201            ,2019,M01,131.1,
2938,PCU721110721110201            ,2019,M02,131.3,
2939,PCU721110721110201            ,2019,M03,131.3,
2940,PCU721110721110201            ,2019,M04,131.5,
2941,PCU721110721110201            ,2019,M05,131.4,
2942,PCU721110721110201            ,2019,M06,131.6,
2943,PCU721110721110201            ,2019,M07,131.6,
2944,PCU721110721110201            ,2019,M08,131.6,
2945,PCU721110721110201            ,2019,M09,131.6,
2946,PCU721110721110201            ,2019,M10,131.6,
2947,PCU721110721110201            ,2019,M11,132.1,
2948,PCU721110721110201            ,2019,M12,131.8,
2949,PCU721110721110201            ,2019,M13,131.5,
2950,PCU721110721110201            ,2020,M01,132.3,
2951,PCU721110721110201            ,2020,M02,132.6,
2952,PCU721110721110201            ,2020,M03,132.9,
2953,PCU721110721110201            ,2020,M04,131.6,
2954,PCU721110721110201            ,2020,M05,131.7,
2955,PCU721110721110201            ,2020,M06,133.0,
2956,PCU721110721110201            ,2020,M07,132.6,
2957,PCU721110721110201            ,2020,M08,133.4,
2958,PCU721110721110201            ,2020,M09,133.2,
2959,PCU721110721110201            ,2020,M10,134.4,
2960,PCU721110721110201            ,2020,M11,134.2,
2961,PCU721110721110201            ,2020,M12,132.0,
2962,PCU721110721110201            ,2020,M13,132.8,
2963,PCU721110721110201            ,2021,M01,131.3,
2964,PCU721110721110201            ,2021,M02,131.7,
2965,PCU721110721110201            ,2021,M03,132.3,
2966,PCU721110721110201            ,2021,M04,132.8,
2967,PCU721110721110201            ,2021,M05,134.0,
2968,PCU721110721110201            ,2021,M06,136.6,
2969,PCU721110721110201            ,2021,M07,137.744,
2970,PCU721110721110201            ,2021,M08,138.611,
2971,PCU721110721110201            ,2021,M09,139.627,
2972,PCU721110721110201            ,2021,M10,140.035,
2973,PCU721110721110201            ,2021,M11,139.917,
2974,PCU721110721110201            ,2021,M12,141.804,
2975,PCU721110721110201            ,2021,M13,136.377,
2976,PCU721110721110201            ,2022,M01,142.082,P
2977,PCU721110721110201            ,2022,M02,142.524,P
2978,PCU721110721110201            ,2022,M03,142.563,P
2979,PCU721110721110201            ,2022,M04,144.883,P
2980,PCU721110721110202            ,2003,M12,100.0,
2981,PCU721110721110202            ,2004,M01,100.0,
2982,PCU721110721110202            ,2004,M02,100.3,
2983,PCU721110721110202            ,2004,M03,100.2,
2984,PCU721110721110202            ,2004,M04,100.2,
2985,PCU721110721110202            ,2004,M05,100.2,
2986,PCU721110721110202            ,2004,M06,100.0,
2987,PCU721110721110202            ,2004,M07,100.3,
2988,PCU721110721110202            ,2004,M08,100.4,
2989,PCU721110721110202            ,2004,M09,100.6,
2990,PCU721110721110202            ,2004,M10,100.6,
2991,PCU721110721110202            ,2004,M11,100.5,
2992,PCU721110721110202            ,2004,M12,100.7,
2993,PCU721110721110202            ,2004,M13,100.3,
2994,PCU721110721110202            ,2005,M01,103.2,
2995,PCU721110721110202            ,2005,M02,102.7,
2996,PCU721110721110202            ,2005,M03,102.5,
2997,PCU721110721110202            ,2005,M04,102.5,
2998,PCU721110721110202            ,2005,M05,102.4,
2999,PCU721110721110202            ,2005,M06,102.7,
3000,PCU721110721110202            ,2005,M07,103.5,
3001,PCU721110721110202            ,2005,M08,104.1,
3002,PCU721110721110202            ,2005,M09,105.8,
3003,PCU721110721110202            ,2005,M10,106.7,
3004,PCU721110721110202            ,2005,M11,108.4,
3005,PCU721110721110202            ,2005,M12,109.2,
3006,PCU721110721110202            ,2005,M13,104.5,
3007,PCU721110721110202            ,2006,M01,109.4,
3008,PCU721110721110202            ,2006,M02,109.3,
3009,PCU721110721110202            ,2006,M03,109.3,
3010,PCU721110721110202            ,2006,M04,108.9,
3011,PCU721110721110202            ,2006,M05,110.7,
3012,PCU721110721110202            ,2006,M06,110.3,
3013,PCU721110721110202            ,2006,M07,110.2,
3014,PCU721110721110202            ,2006,M08,110.0,
3015,PCU721110721110202            ,2006,M09,109.5,
3016,PCU721110721110202            ,2006,M10,109.5,
3017,PCU721110721110202            ,2006,M11,109.5,
3018,PCU721110721110202            ,2006,M12,111.1,
3019,PCU721110721110202            ,2006,M13,109.8,
3020,PCU721110721110202            ,2007,M01,111.0,
3021,PCU721110721110202            ,2007,M02,111.0,
3022,PCU721110721110202            ,2007,M03,111.0,
3023,PCU721110721110202            ,2007,M04,112.2,
3024,PCU721110721110202            ,2007,M05,113.4,
3025,PCU721110721110202            ,2007,M06,114.9,
3026,PCU721110721110202            ,2007,M07,114.6,
3027,PCU721110721110202            ,2007,M08,114.8,
3028,PCU721110721110202            ,2007,M09,114.8,
3029,PCU721110721110202            ,2007,M10,114.4,
3030,PCU721110721110202            ,2007,M11,114.2,
3031,PCU721110721110202            ,2007,M12,114.2,
3032,PCU721110721110202            ,2007,M13,113.4,
3033,PCU721110721110202            ,2008,M01,114.2,
3034,PCU721110721110202            ,2008,M02,114.2,
3035,PCU721110721110202            ,2008,M03,115.5,
3036,PCU721110721110202            ,2008,M04,115.4,
3037,PCU721110721110202            ,2008,M05,116.2,
3038,PCU721110721110202            ,2008,M06,116.2,
3039,PCU721110721110202            ,2008,M07,118.8,
3040,PCU721110721110202            ,2008,M08,118.8,
3041,PCU721110721110202            ,2008,M09,118.8,
3042,PCU721110721110202            ,2008,M10,118.8,
3043,PCU721110721110202            ,2008,M11,119.0,
3044,PCU721110721110202            ,2008,M12,118.9,
3045,PCU721110721110202            ,2008,M13,117.1,
3046,PCU721110721110202            ,2009,M01,119.4,
3047,PCU721110721110202            ,2009,M02,119.9,
3048,PCU721110721110202            ,2009,M03,119.8,
3049,PCU721110721110202            ,2009,M04,120.0,
3050,PCU721110721110202            ,2009,M05,120.0,
3051,PCU721110721110202            ,2009,M06,120.0,
3052,PCU721110721110202            ,2009,M07,120.0,
3053,PCU721110721110202            ,2009,M08,120.1,
3054,PCU721110721110202            ,2009,M09,120.1,
3055,PCU721110721110202            ,2009,M10,120.1,
3056,PCU721110721110202            ,2009,M11,120.1,
3057,PCU721110721110202            ,2009,M12,119.8,
3058,PCU721110721110202            ,2009,M13,119.9,
3059,PCU721110721110202            ,2010,M01,119.4,
3060,PCU721110721110202            ,2010,M02,119.5,
3061,PCU721110721110202            ,2010,M03,119.5,
3062,PCU721110721110202            ,2010,M04,119.5,
3063,PCU721110721110202            ,2010,M05,119.5,
3064,PCU721110721110202            ,2010,M06,119.5,
3065,PCU721110721110202            ,2010,M07,121.0,
3066,PCU721110721110202            ,2010,M08,121.2,
3067,PCU721110721110202            ,2010,M09,121.2,
3068,PCU721110721110202            ,2010,M10,121.2,
3069,PCU721110721110202            ,2010,M11,121.2,
3070,PCU721110721110202            ,2010,M12,121.2,
3071,PCU721110721110202            ,2010,M13,120.3,
3072,PCU721110721110202            ,2011,M01,121.2,
3073,PCU721110721110202            ,2011,M02,121.2,
3074,PCU721110721110202            ,2011,M03,121.2,
3075,PCU721110721110202            ,2011,M04,121.2,
3076,PCU721110721110202            ,2011,M05,119.7,
3077,PCU721110721110202            ,2011,M06,119.7,
3078,PCU721110721110202            ,2011,M07,120.5,
3079,PCU721110721110202            ,2011,M08,120.5,
3080,PCU721110721110202            ,2011,M09,120.5,
3081,PCU721110721110202            ,2011,M10,120.5,
3082,PCU721110721110202            ,2011,M11,120.5,
3083,PCU721110721110202            ,2011,M12,120.5,
3084,PCU721110721110202            ,2011,M13,120.6,
3085,PCU721110721110202            ,2012,M01,120.5,
3086,PCU721110721110202            ,2012,M02,121.2,
3087,PCU721110721110202            ,2012,M03,121.2,
3088,PCU721110721110202            ,2012,M04,126.4,
3089,PCU721110721110202            ,2012,M05,126.4,
3090,PCU721110721110202            ,2012,M06,126.4,
3091,PCU721110721110202            ,2012,M07,126.4,
3092,PCU721110721110202            ,2012,M08,126.4,
3093,PCU721110721110202            ,2012,M09,124.5,
3094,PCU721110721110202            ,2012,M10,124.5,
3095,PCU721110721110202            ,2012,M11,124.5,
3096,PCU721110721110202            ,2012,M12,124.5,
3097,PCU721110721110202            ,2012,M13,124.4,
3098,PCU721110721110202            ,2013,M01,126.6,
3099,PCU721110721110202            ,2013,M02,126.6,
3100,PCU721110721110202            ,2013,M03,126.6,
3101,PCU721110721110202            ,2013,M04,126.6,
3102,PCU721110721110202            ,2013,M05,126.6,
3103,PCU721110721110202            ,2013,M06,126.6,
3104,PCU721110721110202            ,2013,M07,127.7,
3105,PCU721110721110202            ,2013,M08,127.6,
3106,PCU721110721110202            ,2013,M09,128.6,
3107,PCU721110721110202            ,2013,M10,128.6,
3108,PCU721110721110202            ,2013,M11,128.6,
3109,PCU721110721110202            ,2013,M12,129.2,
3110,PCU721110721110202            ,2013,M13,127.5,
3111,PCU721110721110202            ,2014,M01,129.2,
3112,PCU721110721110202            ,2014,M02,130.8,
3113,PCU721110721110202            ,2014,M03,132.7,
3114,PCU721110721110202            ,2014,M04,133.3,
3115,PCU721110721110202            ,2014,M05,138.8,
3116,PCU721110721110202            ,2014,M06,138.1,
3117,PCU721110721110202            ,2014,M07,140.6,
3118,PCU721110721110202            ,2014,M08,143.1,
3119,PCU721110721110202            ,2014,M09,143.1,
3120,PCU721110721110202            ,2014,M10,142.8,
3121,PCU721110721110202            ,2014,M11,142.8,
3122,PCU721110721110202            ,2014,M12,142.8,
3123,PCU721110721110202            ,2014,M13,138.2,
3124,PCU721110721110202            ,2015,M01,142.0,
3125,PCU721110721110202            ,2015,M02,142.0,
3126,PCU721110721110202            ,2015,M03,142.0,
3127,PCU721110721110202            ,2015,M04,142.7,
3128,PCU721110721110202            ,2015,M05,142.7,
3129,PCU721110721110202            ,2015,M06,142.8,
3130,PCU721110721110202            ,2015,M07,142.8,
3131,PCU721110721110202            ,2015,M08,142.8,
3132,PCU721110721110202            ,2015,M09,142.8,
3133,PCU721110721110202            ,2015,M10,142.8,
3134,PCU721110721110202            ,2015,M11,142.8,
3135,PCU721110721110202            ,2015,M12,145.1,
3136,PCU721110721110202            ,2015,M13,142.8,
3137,PCU721110721110202            ,2016,M01,145.1,
3138,PCU721110721110202            ,2016,M02,145.1,
3139,PCU721110721110202            ,2016,M03,146.5,
3140,PCU721110721110202            ,2016,M04,146.5,
3141,PCU721110721110202            ,2016,M05,149.4,
3142,PCU721110721110202            ,2016,M06,149.4,
3143,PCU721110721110202            ,2016,M07,146.3,
3144,PCU721110721110202            ,2016,M08,146.3,
3145,PCU721110721110202            ,2016,M09,146.3,
3146,PCU721110721110202            ,2016,M10,146.3,
3147,PCU721110721110202            ,2016,M11,146.3,
3148,PCU721110721110202            ,2016,M12,152.3,
3149,PCU721110721110202            ,2016,M13,147.2,
3150,PCU721110721110202            ,2017,M01,152.3,
3151,PCU721110721110202            ,2017,M02,152.3,
3152,PCU721110721110202            ,2017,M03,152.3,
3153,PCU721110721110202            ,2017,M04,152.3,
3154,PCU721110721110202            ,2017,M05,152.3,
3155,PCU721110721110202            ,2017,M06,150.6,
3156,PCU721110721110202            ,2017,M07,150.6,
3157,PCU721110721110202            ,2017,M08,150.6,
3158,PCU721110721110202            ,2017,M09,150.6,
3159,PCU721110721110202            ,2017,M10,150.6,
3160,PCU721110721110202            ,2017,M11,150.6,
3161,PCU721110721110202            ,2017,M12,150.6,
3162,PCU721110721110202            ,2017,M13,151.3,
3163,PCU721110721110202            ,2018,M01,150.6,
3164,PCU721110721110202            ,2018,M02,150.6,
3165,PCU721110721110202            ,2018,M03,150.6,
3166,PCU721110721110202            ,2018,M04,150.6,
3167,PCU721110721110202            ,2018,M05,150.6,
3168,PCU721110721110202            ,2018,M06,150.6,
3169,PCU721110721110202            ,2018,M07,150.6,
3170,PCU721110721110202            ,2018,M08,150.6,
3171,PCU721110721110202            ,2018,M09,150.6,
3172,PCU721110721110202            ,2018,M10,150.6,
3173,PCU721110721110202            ,2018,M11,150.6,
3174,PCU721110721110202            ,2018,M12,150.6,
3175,PCU721110721110202            ,2018,M13,150.6,
3176,PCU721110721110202            ,2019,M01,150.6,
3177,PCU721110721110202            ,2019,M02,150.6,
3178,PCU721110721110202            ,2019,M03,150.6,
3179,PCU721110721110202            ,2019,M04,150.6,
3180,PCU721110721110202            ,2019,M05,150.6,
3181,PCU721110721110202            ,2019,M06,154.0,
3182,PCU721110721110202            ,2019,M07,153.4,
3183,PCU721110721110202            ,2019,M08,153.4,
3184,PCU721110721110202            ,2019,M09,153.4,
3185,PCU721110721110202            ,2019,M10,153.4,
3186,PCU721110721110202            ,2019,M11,153.4,
3187,PCU721110721110202            ,2019,M12,153.4,
3188,PCU721110721110202            ,2019,M13,152.3,
3189,PCU721110721110202            ,2020,M01,153.4,
3190,PCU721110721110202            ,2020,M02,153.2,
3191,PCU721110721110202            ,2020,M03,153.7,
3192,PCU721110721110202            ,2020,M04,153.7,
3193,PCU721110721110202            ,2020,M05,153.7,
3194,PCU721110721110202            ,2020,M06,150.3,
3195,PCU721110721110202            ,2020,M07,150.7,
3196,PCU721110721110202            ,2020,M08,152.0,
3197,PCU721110721110202            ,2020,M09,152.1,
3198,PCU721110721110202            ,2020,M10,152.1,
3199,PCU721110721110202            ,2020,M11,152.1,
3200,PCU721110721110202            ,2020,M12,151.7,
3201,PCU721110721110202            ,2020,M13,152.4,
3202,PCU721110721110202            ,2021,M01,151.8,
3203,PCU721110721110202            ,2021,M02,151.8,
3204,PCU721110721110202            ,2021,M03,151.9,
3205,PCU721110721110202            ,2021,M04,152.8,
3206,PCU721110721110202            ,2021,M05,154.4,
3207,PCU721110721110202            ,2021,M06,158.5,
3208,PCU721110721110202            ,2021,M07,158.481,
3209,PCU721110721110202            ,2021,M08,158.058,
3210,PCU721110721110202            ,2021,M09,158.504,
3211,PCU721110721110202            ,2021,M10,159.169,
3212,PCU721110721110202            ,2021,M11,161.086,
3213,PCU721110721110202            ,2021,M12,161.347,
3214,PCU721110721110202            ,2021,M13,156.476,
3215,PCU721110721110202            ,2022,M01,161.946,P
3216,PCU721110721110202            ,2022,M02,162.418,P
3217,PCU721110721110202            ,2022,M03,162.381,P
3218,PCU721110721110202            ,2022,M04,163.312,P
3219,PCU7211107211105              ,2010,M12,100.0,
3220,PCU7211107211105              ,2011,M01,100.1,
3221,PCU7211107211105              ,2011,M02,100.3,
3222,PCU7211107211105              ,2011,M03,100.4,
3223,PCU7211107211105              ,2011,M04,100.9,
3224,PCU7211107211105              ,2011,M05,101.0,
3225,PCU7211107211105              ,2011,M06,101.6,
3226,PCU7211107211105              ,2011,M07,101.6,
3227,PCU7211107211105              ,2011,M08,101.8,
3228,PCU7211107211105              ,2011,M09,101.8,
3229,PCU7211107211105              ,2011,M10,102.2,
3230,PCU7211107211105              ,2011,M11,102.3,
3231,PCU7211107211105              ,2011,M12,102.4,
3232,PCU7211107211105              ,2011,M13,101.4,
3233,PCU7211107211105              ,2012,M01,103.7,
3234,PCU7211107211105              ,2012,M02,103.7,
3235,PCU7211107211105              ,2012,M03,104.1,
3236,PCU7211107211105              ,2012,M04,104.6,
3237,PCU7211107211105              ,2012,M05,104.5,
3238,PCU7211107211105              ,2012,M06,104.7,
3239,PCU7211107211105              ,2012,M07,104.7,
3240,PCU7211107211105              ,2012,M08,104.3,
3241,PCU7211107211105              ,2012,M09,104.4,
3242,PCU7211107211105              ,2012,M10,104.5,
3243,PCU7211107211105              ,2012,M11,104.5,
3244,PCU7211107211105              ,2012,M12,104.7,
3245,PCU7211107211105              ,2012,M13,104.4,
3246,PCU7211107211105              ,2013,M01,104.9,
3247,PCU7211107211105              ,2013,M02,105.2,
3248,PCU7211107211105              ,2013,M03,105.4,
3249,PCU7211107211105              ,2013,M04,106.5,
3250,PCU7211107211105              ,2013,M05,106.7,
3251,PCU7211107211105              ,2013,M06,107.6,
3252,PCU7211107211105              ,2013,M07,107.9,
3253,PCU7211107211105              ,2013,M08,107.7,
3254,PCU7211107211105              ,2013,M09,108.5,
3255,PCU7211107211105              ,2013,M10,108.1,
3256,PCU7211107211105              ,2013,M11,107.9,
3257,PCU7211107211105              ,2013,M12,107.0,
3258,PCU7211107211105              ,2013,M13,106.9,
3259,PCU7211107211105              ,2014,M01,108.8,
3260,PCU7211107211105              ,2014,M02,108.6,
3261,PCU7211107211105              ,2014,M03,110.0,
3262,PCU7211107211105              ,2014,M04,107.9,
3263,PCU7211107211105              ,2014,M05,107.9,
3264,PCU7211107211105              ,2014,M06,109.2,
3265,PCU7211107211105              ,2014,M07,110.1,
3266,PCU7211107211105              ,2014,M08,110.8,
3267,PCU7211107211105              ,2014,M09,110.4,
3268,PCU7211107211105              ,2014,M10,111.2,
3269,PCU7211107211105              ,2014,M11,110.9,
3270,PCU7211107211105              ,2014,M12,110.9,
3271,PCU7211107211105              ,2014,M13,109.7,
3272,PCU7211107211105              ,2015,M01,110.6,
3273,PCU7211107211105              ,2015,M02,111.3,
3274,PCU7211107211105              ,2015,M03,109.8,
3275,PCU7211107211105              ,2015,M04,108.9,
3276,PCU7211107211105              ,2015,M05,109.9,
3277,PCU7211107211105              ,2015,M06,110.3,
3278,PCU7211107211105              ,2015,M07,110.7,
3279,PCU7211107211105              ,2015,M08,110.7,
3280,PCU7211107211105              ,2015,M09,110.7,
3281,PCU7211107211105              ,2015,M10,111.3,
3282,PCU7211107211105              ,2015,M11,111.3,
3283,PCU7211107211105              ,2015,M12,111.8,
3284,PCU7211107211105              ,2015,M13,110.6,
3285,PCU7211107211105              ,2016,M01,114.6,
3286,PCU7211107211105              ,2016,M02,115.8,
3287,PCU7211107211105              ,2016,M03,115.8,
3288,PCU7211107211105              ,2016,M04,114.6,
3289,PCU7211107211105              ,2016,M05,114.1,
3290,PCU7211107211105              ,2016,M06,117.7,
3291,PCU7211107211105              ,2016,M07,117.9,
3292,PCU7211107211105              ,2016,M08,118.2,
3293,PCU7211107211105              ,2016,M09,118.0,
3294,PCU7211107211105              ,2016,M10,118.4,
3295,PCU7211107211105              ,2016,M11,118.4,
3296,PCU7211107211105              ,2016,M12,118.7,
3297,PCU7211107211105              ,2016,M13,116.8,
3298,PCU7211107211105              ,2017,M01,119.9,
3299,PCU7211107211105              ,2017,M02,120.4,
3300,PCU7211107211105              ,2017,M03,120.6,
3301,PCU7211107211105              ,2017,M04,119.5,
3302,PCU7211107211105              ,2017,M05,119.9,
3303,PCU7211107211105              ,2017,M06,120.8,
3304,PCU7211107211105              ,2017,M07,121.0,
3305,PCU7211107211105              ,2017,M08,121.0,
3306,PCU7211107211105              ,2017,M09,121.1,
3307,PCU7211107211105              ,2017,M10,121.5,
3308,PCU7211107211105              ,2017,M11,121.6,
3309,PCU7211107211105              ,2017,M12,121.5,
3310,PCU7211107211105              ,2017,M13,120.7,
3311,PCU7211107211105              ,2018,M01,121.9,
3312,PCU7211107211105              ,2018,M02,122.4,
3313,PCU7211107211105              ,2018,M03,123.8,
3314,PCU7211107211105              ,2018,M04,122.0,
3315,PCU7211107211105              ,2018,M05,122.4,
3316,PCU7211107211105              ,2018,M06,124.2,
3317,PCU7211107211105              ,2018,M07,123.8,
3318,PCU7211107211105              ,2018,M08,124.0,
3319,PCU7211107211105              ,2018,M09,123.3,
3320,PCU7211107211105              ,2018,M10,124.4,
3321,PCU7211107211105              ,2018,M11,124.5,
3322,PCU7211107211105              ,2018,M12,125.8,
3323,PCU7211107211105              ,2018,M13,123.5,
3324,PCU7211107211105              ,2019,M01,129.6,
3325,PCU7211107211105              ,2019,M02,129.6,
3326,PCU7211107211105              ,2019,M03,129.8,
3327,PCU7211107211105              ,2019,M04,127.6,
3328,PCU7211107211105              ,2019,M05,128.1,
3329,PCU7211107211105              ,2019,M06,128.1,
3330,PCU7211107211105              ,2019,M07,128.5,
3331,PCU7211107211105              ,2019,M08,128.8,
3332,PCU7211107211105              ,2019,M09,130.0,
3333,PCU7211107211105              ,2019,M10,130.2,
3334,PCU7211107211105              ,2019,M11,130.6,
3335,PCU7211107211105              ,2019,M12,131.2,
3336,PCU7211107211105              ,2019,M13,129.3,
3337,PCU7211107211105              ,2020,M01,132.6,
3338,PCU7211107211105              ,2020,M02,133.6,
3339,PCU7211107211105              ,2020,M03,135.2,
3340,PCU7211107211105              ,2020,M04,133.6,
3341,PCU7211107211105              ,2020,M05,133.7,
3342,PCU7211107211105              ,2020,M06,135.0,
3343,PCU7211107211105              ,2020,M07,136.6,
3344,PCU7211107211105              ,2020,M08,136.5,
3345,PCU7211107211105              ,2020,M09,136.5,
3346,PCU7211107211105              ,2020,M10,137.0,
3347,PCU7211107211105              ,2020,M11,137.0,
3348,PCU7211107211105              ,2020,M12,137.0,
3349,PCU7211107211105              ,2020,M13,135.4,
3350,PCU7211107211105              ,2021,M01,137.0,
3351,PCU7211107211105              ,2021,M02,137.6,
3352,PCU7211107211105              ,2021,M03,137.8,
3353,PCU7211107211105              ,2021,M04,138.6,
3354,PCU7211107211105              ,2021,M05,138.3,
3355,PCU7211107211105              ,2021,M06,137.4,
3356,PCU7211107211105              ,2021,M07,138.589,
3357,PCU7211107211105              ,2021,M08,139.495,
3358,PCU7211107211105              ,2021,M09,139.4,
3359,PCU7211107211105              ,2021,M10,138.87,
3360,PCU7211107211105              ,2021,M11,138.731,
3361,PCU7211107211105              ,2021,M12,139.209,
3362,PCU7211107211105              ,2021,M13,138.424,
3363,PCU7211107211105              ,2022,M01,143.245,P
3364,PCU7211107211105              ,2022,M02,143.845,P
3365,PCU7211107211105              ,2022,M03,146.761,P
3366,PCU7211107211105              ,2022,M04,147.633,P
3367,PCU721110721110P              ,2003,M12,100.0,
3368,PCU721110721110P              ,2004,M01,101.2,
3369,PCU721110721110P              ,2004,M02,102.4,
3370,PCU721110721110P              ,2004,M03,103.0,
3371,PCU721110721110P              ,2004,M04,103.5,
3372,PCU721110721110P              ,2004,M05,102.4,
3373,PCU721110721110P              ,2004,M06,103.6,
3374,PCU721110721110P              ,2004,M07,105.3,
3375,PCU721110721110P              ,2004,M08,105.3,
3376,PCU721110721110P              ,2004,M09,105.4,
3377,PCU721110721110P              ,2004,M10,105.4,
3378,PCU721110721110P              ,2004,M11,103.6,
3379,PCU721110721110P              ,2004,M12,103.0,
3380,PCU721110721110P              ,2004,M13,103.7,
3381,PCU721110721110P              ,2005,M01,104.5,
3382,PCU721110721110P              ,2005,M02,107.5,
3383,PCU721110721110P              ,2005,M03,108.5,
3384,PCU721110721110P              ,2005,M04,109.4,
3385,PCU721110721110P              ,2005,M05,109.7,
3386,PCU721110721110P              ,2005,M06,111.2,
3387,PCU721110721110P              ,2005,M07,112.9,
3388,PCU721110721110P              ,2005,M08,113.3,
3389,PCU721110721110P              ,2005,M09,113.3,
3390,PCU721110721110P              ,2005,M10,111.7,
3391,PCU721110721110P              ,2005,M11,111.4,
3392,PCU721110721110P              ,2005,M12,110.8,
3393,PCU721110721110P              ,2005,M13,110.4,
3394,PCU721110721110P              ,2006,M01,111.8,
3395,PCU721110721110P              ,2006,M02,111.6,
3396,PCU721110721110P              ,2006,M03,111.9,
3397,PCU721110721110P              ,2006,M04,113.1,
3398,PCU721110721110P              ,2006,M05,113.8,
3399,PCU721110721110P              ,2006,M06,115.0,
3400,PCU721110721110P              ,2006,M07,117.4,
3401,PCU721110721110P              ,2006,M08,117.6,
3402,PCU721110721110P              ,2006,M09,116.7,
3403,PCU721110721110P              ,2006,M10,117.1,
3404,PCU721110721110P              ,2006,M11,116.6,
3405,PCU721110721110P              ,2006,M12,116.1,
3406,PCU721110721110P              ,2006,M13,114.9,
3407,PCU721110721110P              ,2007,M01,116.5,
3408,PCU721110721110P              ,2007,M02,116.3,
3409,PCU721110721110P              ,2007,M03,116.9,
3410,PCU721110721110P              ,2007,M04,118.4,
3411,PCU721110721110P              ,2007,M05,119.0,
3412,PCU721110721110P              ,2007,M06,121.6,
3413,PCU721110721110P              ,2007,M07,125.8,
3414,PCU721110721110P              ,2007,M08,125.5,
3415,PCU721110721110P              ,2007,M09,123.8,
3416,PCU721110721110P              ,2007,M10,123.9,
3417,PCU721110721110P              ,2007,M11,122.2,
3418,PCU721110721110P              ,2007,M12,123.8,
3419,PCU721110721110P              ,2007,M13,121.1,
3420,PCU721110721110P              ,2008,M01,124.4,
3421,PCU721110721110P              ,2008,M02,124.4,
3422,PCU721110721110P              ,2008,M03,124.3,
