,series_id,year,period,value,footnote_codes
4459,PCU484122484122P              ,2016,M09,269.5,
4460,PCU484122484122P              ,2016,M10,275.7,
4461,PCU484122484122P              ,2016,M11,277.3,
4462,PCU484122484122P              ,2016,M12,279.4,
4463,PCU484122484122P              ,2016,M13,271.7,
4464,PCU484122484122P              ,2017,M01,281.1,
4465,PCU484122484122P              ,2017,M02,282.1,
4466,PCU484122484122P              ,2017,M03,281.6,
4467,PCU484122484122P              ,2017,M04,282.3,
4468,PCU484122484122P              ,2017,M05,283.9,
4469,PCU484122484122P              ,2017,M06,283.7,
4470,PCU484122484122P              ,2017,M07,287.0,
4471,PCU484122484122P              ,2017,M08,287.4,
4472,PCU484122484122P              ,2017,M09,292.6,
4473,PCU484122484122P              ,2017,M10,293.1,
4474,PCU484122484122P              ,2017,M11,295.2,
4475,PCU484122484122P              ,2017,M12,296.1,
4476,PCU484122484122P              ,2017,M13,287.2,
4477,PCU484122484122P              ,2018,M01,299.3,
4478,PCU484122484122P              ,2018,M02,301.5,
4479,PCU484122484122P              ,2018,M03,301.5,
4480,PCU484122484122P              ,2018,M04,302.2,
4481,PCU484122484122P              ,2018,M05,305.1,
4482,PCU484122484122P              ,2018,M06,308.8,
4483,PCU484122484122P              ,2018,M07,308.9,
4484,PCU484122484122P              ,2018,M08,309.1,
4485,PCU484122484122P              ,2018,M09,310.2,
4486,PCU484122484122P              ,2018,M10,312.5,
4487,PCU484122484122P              ,2018,M11,311.6,
4488,PCU484122484122P              ,2018,M12,310.0,
4489,PCU484122484122P              ,2018,M13,306.7,
4490,PCU484122484122P              ,2019,M01,317.7,
4491,PCU484122484122P              ,2019,M02,318.4,
4492,PCU484122484122P              ,2019,M03,316.6,
4493,PCU484122484122P              ,2019,M04,314.0,
4494,PCU484122484122P              ,2019,M05,320.1,
4495,PCU484122484122P              ,2019,M06,320.9,
4496,PCU484122484122P              ,2019,M07,317.1,
4497,PCU484122484122P              ,2019,M08,320.4,
4498,PCU484122484122P              ,2019,M09,316.6,
4499,PCU484122484122P              ,2019,M10,318.2,
4500,PCU484122484122P              ,2019,M11,319.2,
4501,PCU484122484122P              ,2019,M12,312.2,
4502,PCU484122484122P              ,2019,M13,317.6,
4503,PCU484122484122P              ,2020,M01,326.5,
4504,PCU484122484122P              ,2020,M02,322.1,
4505,PCU484122484122P              ,2020,M03,319.8,
4506,PCU484122484122P              ,2020,M04,317.6,
4507,PCU484122484122P              ,2020,M05,316.5,
4508,PCU484122484122P              ,2020,M06,313.8,
4509,PCU484122484122P              ,2020,M07,320.9,
4510,PCU484122484122P              ,2020,M08,320.1,
4511,PCU484122484122P              ,2020,M09,312.8,
4512,PCU484122484122P              ,2020,M10,319.7,
4513,PCU484122484122P              ,2020,M11,316.4,
4514,PCU484122484122P              ,2020,M12,315.4,
4515,PCU484122484122P              ,2020,M13,318.5,
4516,PCU484122484122P              ,2021,M01,331.6,
4517,PCU484122484122P              ,2021,M02,331.8,
4518,PCU484122484122P              ,2021,M03,341.5,
4519,PCU484122484122P              ,2021,M04,343.0,
4520,PCU484122484122P              ,2021,M05,343.5,
4521,PCU484122484122P              ,2021,M06,355.2,
4522,PCU484122484122P              ,2021,M07,351.195,
4523,PCU484122484122P              ,2021,M08,350.281,
4524,PCU484122484122P              ,2021,M09,352.878,
4525,PCU484122484122P              ,2021,M10,356.931,
4526,PCU484122484122P              ,2021,M11,367.521,
4527,PCU484122484122P              ,2021,M12,367.3,P
4528,PCU484122484122P              ,2021,M13,349.399,P
4529,PCU484122484122P              ,2022,M01,375.825,P
4530,PCU484122484122P              ,2022,M02,372.172,P
4531,PCU484122484122P              ,2022,M03,390.766,P
4532,PCU4842--4842--               ,2003,M12,100.0,
4533,PCU4842--4842--               ,2004,M01,100.2,
4534,PCU4842--4842--               ,2004,M02,100.6,
4535,PCU4842--4842--               ,2004,M03,100.8,
4536,PCU4842--4842--               ,2004,M04,101.2,
4537,PCU4842--4842--               ,2004,M05,102.1,
4538,PCU4842--4842--               ,2004,M06,102.7,
4539,PCU4842--4842--               ,2004,M07,102.7,
4540,PCU4842--4842--               ,2004,M08,102.9,
4541,PCU4842--4842--               ,2004,M09,103.3,
4542,PCU4842--4842--               ,2004,M10,103.4,
4543,PCU4842--4842--               ,2004,M11,103.7,
4544,PCU4842--4842--               ,2004,M12,103.8,
4545,PCU4842--4842--               ,2004,M13,102.3,
4546,PCU4842--4842--               ,2005,M01,104.3,
4547,PCU4842--4842--               ,2005,M02,104.3,
4548,PCU4842--4842--               ,2005,M03,104.7,
4549,PCU4842--4842--               ,2005,M04,105.5,
4550,PCU4842--4842--               ,2005,M05,105.9,
4551,PCU4842--4842--               ,2005,M06,106.6,
4552,PCU4842--4842--               ,2005,M07,106.8,
4553,PCU4842--4842--               ,2005,M08,107.4,
4554,PCU4842--4842--               ,2005,M09,108.4,
4555,PCU4842--4842--               ,2005,M10,110.2,
4556,PCU4842--4842--               ,2005,M11,110.2,
4557,PCU4842--4842--               ,2005,M12,109.7,
4558,PCU4842--4842--               ,2005,M13,107.0,
4559,PCU4842--4842--               ,2006,M01,110.4,
4560,PCU4842--4842--               ,2006,M02,110.1,
4561,PCU4842--4842--               ,2006,M03,110.4,
4562,PCU4842--4842--               ,2006,M04,111.0,
4563,PCU4842--4842--               ,2006,M05,111.4,
4564,PCU4842--4842--               ,2006,M06,111.7,
4565,PCU4842--4842--               ,2006,M07,112.0,
4566,PCU4842--4842--               ,2006,M08,112.4,
4567,PCU4842--4842--               ,2006,M09,112.4,
4568,PCU4842--4842--               ,2006,M10,111.9,
4569,PCU4842--4842--               ,2006,M11,111.7,
4570,PCU4842--4842--               ,2006,M12,111.6,
4571,PCU4842--4842--               ,2006,M13,111.4,
4572,PCU4842--4842--               ,2007,M01,112.1,
4573,PCU4842--4842--               ,2007,M02,112.2,
4574,PCU4842--4842--               ,2007,M03,112.4,
4575,PCU4842--4842--               ,2007,M04,112.6,
4576,PCU4842--4842--               ,2007,M05,112.6,
4577,PCU4842--4842--               ,2007,M06,112.8,
4578,PCU4842--4842--               ,2007,M07,112.9,
4579,PCU4842--4842--               ,2007,M08,113.1,
4580,PCU4842--4842--               ,2007,M09,113.3,
4581,PCU4842--4842--               ,2007,M10,113.9,
4582,PCU4842--4842--               ,2007,M11,114.3,
4583,PCU4842--4842--               ,2007,M12,114.6,
4584,PCU4842--4842--               ,2007,M13,113.1,
4585,PCU4842--4842--               ,2008,M01,118.2,
4586,PCU4842--4842--               ,2008,M02,118.7,
4587,PCU4842--4842--               ,2008,M03,120.6,
4588,PCU4842--4842--               ,2008,M04,121.4,
4589,PCU4842--4842--               ,2008,M05,122.7,
4590,PCU4842--4842--               ,2008,M06,124.3,
4591,PCU4842--4842--               ,2008,M07,125.0,
4592,PCU4842--4842--               ,2008,M08,124.5,
4593,PCU4842--4842--               ,2008,M09,124.5,
4594,PCU4842--4842--               ,2008,M10,123.7,
4595,PCU4842--4842--               ,2008,M11,121.6,
4596,PCU4842--4842--               ,2008,M12,119.8,
4597,PCU4842--4842--               ,2008,M13,122.1,
4598,PCU4842--4842--               ,2009,M01,118.7,
4599,PCU4842--4842--               ,2009,M02,117.4,
4600,PCU4842--4842--               ,2009,M03,115.0,
4601,PCU4842--4842--               ,2009,M04,117.4,
4602,PCU4842--4842--               ,2009,M05,117.0,
4603,PCU4842--4842--               ,2009,M06,117.7,
4604,PCU4842--4842--               ,2009,M07,117.4,
4605,PCU4842--4842--               ,2009,M08,117.5,
4606,PCU4842--4842--               ,2009,M09,117.8,
4607,PCU4842--4842--               ,2009,M10,117.7,
4608,PCU4842--4842--               ,2009,M11,117.5,
4609,PCU4842--4842--               ,2009,M12,117.8,
4610,PCU4842--4842--               ,2009,M13,117.4,
4611,PCU4842--4842--               ,2010,M01,119.0,
4612,PCU4842--4842--               ,2010,M02,118.7,
4613,PCU4842--4842--               ,2010,M03,119.3,
4614,PCU4842--4842--               ,2010,M04,119.8,
4615,PCU4842--4842--               ,2010,M05,120.4,
4616,PCU4842--4842--               ,2010,M06,120.1,
4617,PCU4842--4842--               ,2010,M07,119.8,
4618,PCU4842--4842--               ,2010,M08,120.0,
4619,PCU4842--4842--               ,2010,M09,120.0,
4620,PCU4842--4842--               ,2010,M10,120.4,
4621,PCU4842--4842--               ,2010,M11,120.5,
4622,PCU4842--4842--               ,2010,M12,120.7,
4623,PCU4842--4842--               ,2010,M13,119.9,
4624,PCU4842--4842--               ,2011,M01,121.8,
4625,PCU4842--4842--               ,2011,M02,123.4,
4626,PCU4842--4842--               ,2011,M03,125.4,
4627,PCU4842--4842--               ,2011,M04,126.6,
4628,PCU4842--4842--               ,2011,M05,127.1,
4629,PCU4842--4842--               ,2011,M06,126.7,
4630,PCU4842--4842--               ,2011,M07,126.5,
4631,PCU4842--4842--               ,2011,M08,126.1,
4632,PCU4842--4842--               ,2011,M09,126.5,
4633,PCU4842--4842--               ,2011,M10,126.2,
4634,PCU4842--4842--               ,2011,M11,126.4,
4635,PCU4842--4842--               ,2011,M12,126.3,
4636,PCU4842--4842--               ,2011,M13,125.7,
4637,PCU4842--4842--               ,2012,M01,126.5,
4638,PCU4842--4842--               ,2012,M02,126.7,
4639,PCU4842--4842--               ,2012,M03,127.5,
4640,PCU4842--4842--               ,2012,M04,127.8,
4641,PCU4842--4842--               ,2012,M05,127.7,
4642,PCU4842--4842--               ,2012,M06,127.1,
4643,PCU4842--4842--               ,2012,M07,126.7,
4644,PCU4842--4842--               ,2012,M08,127.5,
4645,PCU4842--4842--               ,2012,M09,128.3,
4646,PCU4842--4842--               ,2012,M10,128.8,
4647,PCU4842--4842--               ,2012,M11,128.0,
4648,PCU4842--4842--               ,2012,M12,127.7,
4649,PCU4842--4842--               ,2012,M13,127.5,
4650,PCU4842--4842--               ,2013,M01,127.9,
4651,PCU4842--4842--               ,2013,M02,128.5,
4652,PCU4842--4842--               ,2013,M03,128.5,
4653,PCU4842--4842--               ,2013,M04,128.2,
4654,PCU4842--4842--               ,2013,M05,128.1,
4655,PCU4842--4842--               ,2013,M06,128.5,
4656,PCU4842--4842--               ,2013,M07,128.4,
4657,PCU4842--4842--               ,2013,M08,128.5,
4658,PCU4842--4842--               ,2013,M09,129.0,
4659,PCU4842--4842--               ,2013,M10,128.8,
4660,PCU4842--4842--               ,2013,M11,128.7,
4661,PCU4842--4842--               ,2013,M12,128.8,
4662,PCU4842--4842--               ,2013,M13,128.5,
4663,PCU4842--4842--               ,2014,M01,129.0,
4664,PCU4842--4842--               ,2014,M02,129.0,
4665,PCU4842--4842--               ,2014,M03,129.2,
4666,PCU4842--4842--               ,2014,M04,129.4,
4667,PCU4842--4842--               ,2014,M05,129.9,
4668,PCU4842--4842--               ,2014,M06,129.8,
4669,PCU4842--4842--               ,2014,M07,129.8,
4670,PCU4842--4842--               ,2014,M08,129.5,
4671,PCU4842--4842--               ,2014,M09,129.3,
4672,PCU4842--4842--               ,2014,M10,128.9,
4673,PCU4842--4842--               ,2014,M11,128.7,
4674,PCU4842--4842--               ,2014,M12,128.4,
4675,PCU4842--4842--               ,2014,M13,129.2,
4676,PCU4842--4842--               ,2015,M01,127.0,
4677,PCU4842--4842--               ,2015,M02,126.7,
4678,PCU4842--4842--               ,2015,M03,127.3,
4679,PCU4842--4842--               ,2015,M04,127.3,
4680,PCU4842--4842--               ,2015,M05,127.6,
4681,PCU4842--4842--               ,2015,M06,127.6,
4682,PCU4842--4842--               ,2015,M07,127.8,
4683,PCU4842--4842--               ,2015,M08,127.1,
4684,PCU4842--4842--               ,2015,M09,126.2,
4685,PCU4842--4842--               ,2015,M10,126.0,
4686,PCU4842--4842--               ,2015,M11,126.0,
4687,PCU4842--4842--               ,2015,M12,125.6,
4688,PCU4842--4842--               ,2015,M13,126.9,
4689,PCU4842--4842--               ,2016,M01,125.9,
4690,PCU4842--4842--               ,2016,M02,125.5,
4691,PCU4842--4842--               ,2016,M03,125.0,
4692,PCU4842--4842--               ,2016,M04,125.3,
4693,PCU4842--4842--               ,2016,M05,126.6,
4694,PCU4842--4842--               ,2016,M06,127.4,
4695,PCU4842--4842--               ,2016,M07,127.4,
4696,PCU4842--4842--               ,2016,M08,126.9,
4697,PCU4842--4842--               ,2016,M09,126.4,
4698,PCU4842--4842--               ,2016,M10,126.0,
4699,PCU4842--4842--               ,2016,M11,126.3,
4700,PCU4842--4842--               ,2016,M12,125.9,
4701,PCU4842--4842--               ,2016,M13,126.2,
4702,PCU4842--4842--               ,2017,M01,126.1,
4703,PCU4842--4842--               ,2017,M02,126.7,
4704,PCU4842--4842--               ,2017,M03,126.5,
4705,PCU4842--4842--               ,2017,M04,126.9,
4706,PCU4842--4842--               ,2017,M05,127.7,
4707,PCU4842--4842--               ,2017,M06,128.1,
4708,PCU4842--4842--               ,2017,M07,128.1,
4709,PCU4842--4842--               ,2017,M08,128.6,
4710,PCU4842--4842--               ,2017,M09,129.4,
4711,PCU4842--4842--               ,2017,M10,129.2,
4712,PCU4842--4842--               ,2017,M11,129.6,
4713,PCU4842--4842--               ,2017,M12,129.7,
4714,PCU4842--4842--               ,2017,M13,128.1,
4715,PCU4842--4842--               ,2018,M01,130.1,
4716,PCU4842--4842--               ,2018,M02,131.0,
4717,PCU4842--4842--               ,2018,M03,131.0,
4718,PCU4842--4842--               ,2018,M04,131.9,
4719,PCU4842--4842--               ,2018,M05,132.6,
4720,PCU4842--4842--               ,2018,M06,133.0,
4721,PCU4842--4842--               ,2018,M07,133.5,
4722,PCU4842--4842--               ,2018,M08,133.4,
4723,PCU4842--4842--               ,2018,M09,134.2,
4724,PCU4842--4842--               ,2018,M10,134.6,
4725,PCU4842--4842--               ,2018,M11,134.7,
4726,PCU4842--4842--               ,2018,M12,135.2,
4727,PCU4842--4842--               ,2018,M13,132.9,
4728,PCU4842--4842--               ,2019,M01,134.6,
4729,PCU4842--4842--               ,2019,M02,134.5,
4730,PCU4842--4842--               ,2019,M03,134.8,
4731,PCU4842--4842--               ,2019,M04,135.7,
4732,PCU4842--4842--               ,2019,M05,136.3,
4733,PCU4842--4842--               ,2019,M06,136.3,
4734,PCU4842--4842--               ,2019,M07,136.3,
4735,PCU4842--4842--               ,2019,M08,136.0,
4736,PCU4842--4842--               ,2019,M09,135.6,
4737,PCU4842--4842--               ,2019,M10,135.5,
4738,PCU4842--4842--               ,2019,M11,135.4,
4739,PCU4842--4842--               ,2019,M12,135.5,
4740,PCU4842--4842--               ,2019,M13,135.5,
4741,PCU4842--4842--               ,2020,M01,135.6,
4742,PCU4842--4842--               ,2020,M02,136.0,
4743,PCU4842--4842--               ,2020,M03,135.8,
4744,PCU4842--4842--               ,2020,M04,133.5,
4745,PCU4842--4842--               ,2020,M05,132.8,
4746,PCU4842--4842--               ,2020,M06,133.5,
4747,PCU4842--4842--               ,2020,M07,133.6,
4748,PCU4842--4842--               ,2020,M08,133.6,
4749,PCU4842--4842--               ,2020,M09,133.3,
4750,PCU4842--4842--               ,2020,M10,133.2,
4751,PCU4842--4842--               ,2020,M11,133.6,
4752,PCU4842--4842--               ,2020,M12,134.5,
4753,PCU4842--4842--               ,2020,M13,134.1,
4754,PCU4842--4842--               ,2021,M01,135.2,
4755,PCU4842--4842--               ,2021,M02,136.0,
4756,PCU4842--4842--               ,2021,M03,137.3,
4757,PCU4842--4842--               ,2021,M04,138.8,
4758,PCU4842--4842--               ,2021,M05,140.3,
4759,PCU4842--4842--               ,2021,M06,142.9,
4760,PCU4842--4842--               ,2021,M07,145.051,
4761,PCU4842--4842--               ,2021,M08,145.749,
4762,PCU4842--4842--               ,2021,M09,146.091,
4763,PCU4842--4842--               ,2021,M10,147.752,
4764,PCU4842--4842--               ,2021,M11,149.056,
4765,PCU4842--4842--               ,2021,M12,150.289,P
4766,PCU4842--4842--               ,2021,M13,142.873,P
4767,PCU4842--4842--               ,2022,M01,152.621,P
4768,PCU4842--4842--               ,2022,M02,154.449,P
4769,PCU4842--4842--               ,2022,M03,162.531,P
4770,PCU48421-48421-               ,2003,M12,100.0,
4771,PCU48421-48421-               ,2004,M01,100.6,
4772,PCU48421-48421-               ,2004,M02,100.7,
4773,PCU48421-48421-               ,2004,M03,100.8,
4774,PCU48421-48421-               ,2004,M04,101.0,
4775,PCU48421-48421-               ,2004,M05,101.3,
4776,PCU48421-48421-               ,2004,M06,103.7,
4777,PCU48421-48421-               ,2004,M07,103.7,
4778,PCU48421-48421-               ,2004,M08,103.6,
4779,PCU48421-48421-               ,2004,M09,104.8,
4780,PCU48421-48421-               ,2004,M10,103.4,
4781,PCU48421-48421-               ,2004,M11,103.8,
4782,PCU48421-48421-               ,2004,M12,104.2,
4783,PCU48421-48421-               ,2004,M13,102.6,
4784,PCU48421-48421-               ,2005,M01,104.5,
4785,PCU48421-48421-               ,2005,M02,104.5,
4786,PCU48421-48421-               ,2005,M03,104.5,
4787,PCU48421-48421-               ,2005,M04,104.8,
4788,PCU48421-48421-               ,2005,M05,105.7,
4789,PCU48421-48421-               ,2005,M06,105.8,
4790,PCU48421-48421-               ,2005,M07,106.1,
4791,PCU48421-48421-               ,2005,M08,106.4,
4792,PCU48421-48421-               ,2005,M09,106.5,
4793,PCU48421-48421-               ,2005,M10,107.7,
4794,PCU48421-48421-               ,2005,M11,107.8,
4795,PCU48421-48421-               ,2005,M12,107.1,
4796,PCU48421-48421-               ,2005,M13,106.0,
4797,PCU48421-48421-               ,2006,M01,107.5,
4798,PCU48421-48421-               ,2006,M02,107.7,
4799,PCU48421-48421-               ,2006,M03,107.7,
4800,PCU48421-48421-               ,2006,M04,107.9,
4801,PCU48421-48421-               ,2006,M05,108.0,
4802,PCU48421-48421-               ,2006,M06,108.5,
4803,PCU48421-48421-               ,2006,M07,108.1,
4804,PCU48421-48421-               ,2006,M08,108.2,
4805,PCU48421-48421-               ,2006,M09,108.6,
4806,PCU48421-48421-               ,2006,M10,108.5,
4807,PCU48421-48421-               ,2006,M11,107.4,
4808,PCU48421-48421-               ,2006,M12,106.1,
4809,PCU48421-48421-               ,2006,M13,107.8,
4810,PCU48421-48421-               ,2007,M01,107.3,
4811,PCU48421-48421-               ,2007,M02,108.6,
4812,PCU48421-48421-               ,2007,M03,108.4,
4813,PCU48421-48421-               ,2007,M04,108.5,
4814,PCU48421-48421-               ,2007,M05,108.8,
4815,PCU48421-48421-               ,2007,M06,108.7,
4816,PCU48421-48421-               ,2007,M07,108.9,
4817,PCU48421-48421-               ,2007,M08,108.9,
4818,PCU48421-48421-               ,2007,M09,109.1,
4819,PCU48421-48421-               ,2007,M10,109.1,
4820,PCU48421-48421-               ,2007,M11,109.2,
4821,PCU48421-48421-               ,2007,M12,109.6,
4822,PCU48421-48421-               ,2007,M13,108.8,
4823,PCU48421-48421-               ,2008,M01,110.4,
4824,PCU48421-48421-               ,2008,M02,110.4,
4825,PCU48421-48421-               ,2008,M03,110.0,
4826,PCU48421-48421-               ,2008,M04,111.1,
4827,PCU48421-48421-               ,2008,M05,111.5,
4828,PCU48421-48421-               ,2008,M06,112.1,
4829,PCU48421-48421-               ,2008,M07,113.2,
4830,PCU48421-48421-               ,2008,M08,113.5,
4831,PCU48421-48421-               ,2008,M09,114.6,
4832,PCU48421-48421-               ,2008,M10,114.1,
4833,PCU48421-48421-               ,2008,M11,113.3,
4834,PCU48421-48421-               ,2008,M12,112.7,
4835,PCU48421-48421-               ,2008,M13,112.2,
4836,PCU48421-48421-               ,2009,M01,112.8,
4837,PCU48421-48421-               ,2009,M02,112.7,
4838,PCU48421-48421-               ,2009,M03,112.6,
4839,PCU48421-48421-               ,2009,M04,112.6,
4840,PCU48421-48421-               ,2009,M05,112.7,
4841,PCU48421-48421-               ,2009,M06,112.7,
4842,PCU48421-48421-               ,2009,M07,112.5,
4843,PCU48421-48421-               ,2009,M08,112.4,
4844,PCU48421-48421-               ,2009,M09,112.6,
4845,PCU48421-48421-               ,2009,M10,113.1,
4846,PCU48421-48421-               ,2009,M11,113.1,
4847,PCU48421-48421-               ,2009,M12,113.4,
4848,PCU48421-48421-               ,2009,M13,112.8,
4849,PCU48421-48421-               ,2010,M01,114.4,
4850,PCU48421-48421-               ,2010,M02,114.3,
4851,PCU48421-48421-               ,2010,M03,114.5,
4852,PCU48421-48421-               ,2010,M04,114.7,
4853,PCU48421-48421-               ,2010,M05,114.6,
4854,PCU48421-48421-               ,2010,M06,115.3,
4855,PCU48421-48421-               ,2010,M07,114.8,
4856,PCU48421-48421-               ,2010,M08,115.0,
4857,PCU48421-48421-               ,2010,M09,114.8,
4858,PCU48421-48421-               ,2010,M10,114.3,
4859,PCU48421-48421-               ,2010,M11,114.7,
4860,PCU48421-48421-               ,2010,M12,114.9,
4861,PCU48421-48421-               ,2010,M13,114.7,
4862,PCU48421-48421-               ,2011,M01,116.5,
4863,PCU48421-48421-               ,2011,M02,119.9,
4864,PCU48421-48421-               ,2011,M03,121.7,
4865,PCU48421-48421-               ,2011,M04,123.5,
4866,PCU48421-48421-               ,2011,M05,123.9,
4867,PCU48421-48421-               ,2011,M06,124.8,
4868,PCU48421-48421-               ,2011,M07,124.4,
4869,PCU48421-48421-               ,2011,M08,123.9,
4870,PCU48421-48421-               ,2011,M09,124.5,
4871,PCU48421-48421-               ,2011,M10,124.1,
4872,PCU48421-48421-               ,2011,M11,123.8,
4873,PCU48421-48421-               ,2011,M12,123.9,
4874,PCU48421-48421-               ,2011,M13,122.9,
4875,PCU48421-48421-               ,2012,M01,124.2,
4876,PCU48421-48421-               ,2012,M02,124.0,
4877,PCU48421-48421-               ,2012,M03,124.1,
4878,PCU48421-48421-               ,2012,M04,124.6,
4879,PCU48421-48421-               ,2012,M05,124.6,
4880,PCU48421-48421-               ,2012,M06,124.8,
4881,PCU48421-48421-               ,2012,M07,124.2,
4882,PCU48421-48421-               ,2012,M08,124.2,
4883,PCU48421-48421-               ,2012,M09,124.3,
4884,PCU48421-48421-               ,2012,M10,124.6,
4885,PCU48421-48421-               ,2012,M11,124.9,
4886,PCU48421-48421-               ,2012,M12,124.5,
4887,PCU48421-48421-               ,2012,M13,124.4,
4888,PCU48421-48421-               ,2013,M01,125.3,
4889,PCU48421-48421-               ,2013,M02,125.4,
4890,PCU48421-48421-               ,2013,M03,124.7,
4891,PCU48421-48421-               ,2013,M04,124.7,
4892,PCU48421-48421-               ,2013,M05,124.7,
4893,PCU48421-48421-               ,2013,M06,124.8,
4894,PCU48421-48421-               ,2013,M07,124.8,
4895,PCU48421-48421-               ,2013,M08,125.0,
4896,PCU48421-48421-               ,2013,M09,125.1,
4897,PCU48421-48421-               ,2013,M10,125.0,
4898,PCU48421-48421-               ,2013,M11,124.5,
4899,PCU48421-48421-               ,2013,M12,124.5,
4900,PCU48421-48421-               ,2013,M13,124.9,
4901,PCU48421-48421-               ,2014,M01,125.2,
4902,PCU48421-48421-               ,2014,M02,125.5,
4903,PCU48421-48421-               ,2014,M03,125.3,
4904,PCU48421-48421-               ,2014,M04,126.2,
4905,PCU48421-48421-               ,2014,M05,127.3,
4906,PCU48421-48421-               ,2014,M06,128.3,
4907,PCU48421-48421-               ,2014,M07,128.6,
4908,PCU48421-48421-               ,2014,M08,128.6,
4909,PCU48421-48421-               ,2014,M09,126.7,
4910,PCU48421-48421-               ,2014,M10,126.3,
4911,PCU48421-48421-               ,2014,M11,126.3,
4912,PCU48421-48421-               ,2014,M12,126.8,
4913,PCU48421-48421-               ,2014,M13,126.7,
4914,PCU48421-48421-               ,2015,M01,126.6,
4915,PCU48421-48421-               ,2015,M02,126.3,
4916,PCU48421-48421-               ,2015,M03,126.4,
4917,PCU48421-48421-               ,2015,M04,126.5,
4918,PCU48421-48421-               ,2015,M05,126.5,
4919,PCU48421-48421-               ,2015,M06,126.5,
4920,PCU48421-48421-               ,2015,M07,126.7,
4921,PCU48421-48421-               ,2015,M08,126.7,
4922,PCU48421-48421-               ,2015,M09,126.1,
4923,PCU48421-48421-               ,2015,M10,125.0,
4924,PCU48421-48421-               ,2015,M11,124.8,
4925,PCU48421-48421-               ,2015,M12,124.6,
4926,PCU48421-48421-               ,2015,M13,126.1,
4927,PCU48421-48421-               ,2016,M01,124.6,
4928,PCU48421-48421-               ,2016,M02,124.5,
4929,PCU48421-48421-               ,2016,M03,124.5,
4930,PCU48421-48421-               ,2016,M04,124.4,
4931,PCU48421-48421-               ,2016,M05,124.7,
4932,PCU48421-48421-               ,2016,M06,125.3,
4933,PCU48421-48421-               ,2016,M07,125.6,
4934,PCU48421-48421-               ,2016,M08,125.6,
4935,PCU48421-48421-               ,2016,M09,125.8,
4936,PCU48421-48421-               ,2016,M10,123.7,
4937,PCU48421-48421-               ,2016,M11,123.8,
4938,PCU48421-48421-               ,2016,M12,122.5,
4939,PCU48421-48421-               ,2016,M13,124.6,
4940,PCU48421-48421-               ,2017,M01,122.6,
4941,PCU48421-48421-               ,2017,M02,123.2,
4942,PCU48421-48421-               ,2017,M03,123.2,
4943,PCU48421-48421-               ,2017,M04,125.9,
4944,PCU48421-48421-               ,2017,M05,125.9,
4945,PCU48421-48421-               ,2017,M06,127.9,
4946,PCU48421-48421-               ,2017,M07,130.6,
4947,PCU48421-48421-               ,2017,M08,130.7,
4948,PCU48421-48421-               ,2017,M09,130.8,
4949,PCU48421-48421-               ,2017,M10,128.9,
4950,PCU48421-48421-               ,2017,M11,129.0,
4951,PCU48421-48421-               ,2017,M12,129.3,
4952,PCU48421-48421-               ,2017,M13,127.3,
4953,PCU48421-48421-               ,2018,M01,129.3,
4954,PCU48421-48421-               ,2018,M02,129.9,
4955,PCU48421-48421-               ,2018,M03,130.2,
4956,PCU48421-48421-               ,2018,M04,129.8,
4957,PCU48421-48421-               ,2018,M05,132.5,
4958,PCU48421-48421-               ,2018,M06,132.5,
4959,PCU48421-48421-               ,2018,M07,132.7,
4960,PCU48421-48421-               ,2018,M08,132.8,
4961,PCU48421-48421-               ,2018,M09,133.1,
4962,PCU48421-48421-               ,2018,M10,133.2,
4963,PCU48421-48421-               ,2018,M11,133.5,
4964,PCU48421-48421-               ,2018,M12,134.4,
4965,PCU48421-48421-               ,2018,M13,132.0,
4966,PCU48421-48421-               ,2019,M01,133.2,
4967,PCU48421-48421-               ,2019,M02,131.4,
4968,PCU48421-48421-               ,2019,M03,132.1,
4969,PCU48421-48421-               ,2019,M04,134.6,
4970,PCU48421-48421-               ,2019,M05,138.6,
4971,PCU48421-48421-               ,2019,M06,140.7,
4972,PCU48421-48421-               ,2019,M07,141.1,
4973,PCU48421-48421-               ,2019,M08,139.3,
4974,PCU48421-48421-               ,2019,M09,138.5,
4975,PCU48421-48421-               ,2019,M10,136.3,
4976,PCU48421-48421-               ,2019,M11,136.3,
4977,PCU48421-48421-               ,2019,M12,136.3,
4978,PCU48421-48421-               ,2019,M13,136.5,
4979,PCU48421-48421-               ,2020,M01,136.5,
4980,PCU48421-48421-               ,2020,M02,136.9,
4981,PCU48421-48421-               ,2020,M03,136.5,
4982,PCU48421-48421-               ,2020,M04,136.1,
4983,PCU48421-48421-               ,2020,M05,135.9,
4984,PCU48421-48421-               ,2020,M06,138.9,
4985,PCU48421-48421-               ,2020,M07,139.5,
4986,PCU48421-48421-               ,2020,M08,139.0,
4987,PCU48421-48421-               ,2020,M09,136.1,
4988,PCU48421-48421-               ,2020,M10,136.0,
4989,PCU48421-48421-               ,2020,M11,135.7,
4990,PCU48421-48421-               ,2020,M12,137.8,
4991,PCU48421-48421-               ,2020,M13,137.1,
4992,PCU48421-48421-               ,2021,M01,138.0,
4993,PCU48421-48421-               ,2021,M02,138.6,
4994,PCU48421-48421-               ,2021,M03,139.0,
4995,PCU48421-48421-               ,2021,M04,139.7,
4996,PCU48421-48421-               ,2021,M05,144.8,
4997,PCU48421-48421-               ,2021,M06,151.4,
4998,PCU48421-48421-               ,2021,M07,155.511,
