,series_id,year,period,value,footnote_codes
13,PCU313---313---               ,2004,M13,101.1,
26,PCU313---313---               ,2005,M13,103.6,
39,PCU313---313---               ,2006,M13,106.6,
52,PCU313---313---               ,2007,M13,108.2,
65,PCU313---313---               ,2008,M13,112.4,
78,PCU313---313---               ,2009,M13,112.3,
91,PCU313---313---               ,2010,M13,115.9,
104,PCU313---313---               ,2011,M13,130.2,
117,PCU313---313---               ,2012,M13,128.3,
130,PCU313---313---               ,2013,M13,128.6,
143,PCU313---313---               ,2014,M13,130.1,
156,PCU313---313---               ,2015,M13,128.6,
169,PCU313---313---               ,2016,M13,127.8,
182,PCU313---313---               ,2017,M13,128.6,
195,PCU313---313---               ,2018,M13,132.3,
208,PCU313---313---               ,2019,M13,134.8,
221,PCU313---313---               ,2020,M13,134.6,
234,PCU313---313---               ,2021,M13,148.016,P
251,PCU3131--3131--               ,1985,M13,99.4,
264,PCU3131--3131--               ,1986,M13,99.7,
277,PCU3131--3131--               ,1987,M13,101.9,
290,PCU3131--3131--               ,1988,M13,104.9,
303,PCU3131--3131--               ,1989,M13,106.4,
316,PCU3131--3131--               ,1990,M13,109.7,
329,PCU3131--3131--               ,1991,M13,110.7,
342,PCU3131--3131--               ,1992,M13,109.9,
355,PCU3131--3131--               ,1993,M13,107.0,
368,PCU3131--3131--               ,1994,M13,107.4,
381,PCU3131--3131--               ,1995,M13,112.1,
394,PCU3131--3131--               ,1996,M13,113.6,
407,PCU3131--3131--               ,1997,M13,114.1,
420,PCU3131--3131--               ,1998,M13,112.1,
433,PCU3131--3131--               ,1999,M13,106.9,
446,PCU3131--3131--               ,2000,M13,105.5,
459,PCU3131--3131--               ,2001,M13,103.0,
472,PCU3131--3131--               ,2002,M13,99.8,
485,PCU3131--3131--               ,2003,M13,100.9,
498,PCU3131--3131--               ,2004,M13,105.6,
511,PCU3131--3131--               ,2005,M13,108.8,
524,PCU3131--3131--               ,2006,M13,111.1,
537,PCU3131--3131--               ,2007,M13,114.0,
550,PCU3131--3131--               ,2008,M13,121.1,
563,PCU3131--3131--               ,2009,M13,117.6,
576,PCU3131--3131--               ,2010,M13,126.7,
589,PCU3131--3131--               ,2011,M13,152.0,
602,PCU3131--3131--               ,2012,M13,138.8,
615,PCU3131--3131--               ,2013,M13,137.7,
628,PCU3131--3131--               ,2014,M13,137.8,
641,PCU3131--3131--               ,2015,M13,132.0,
654,PCU3131--3131--               ,2016,M13,129.8,
667,PCU3131--3131--               ,2017,M13,132.8,
680,PCU3131--3131--               ,2018,M13,139.4,
693,PCU3131--3131--               ,2019,M13,137.6,
706,PCU3131--3131--               ,2020,M13,133.4,
719,PCU3131--3131--               ,2021,M13,154.074,P
736,PCU31311-31311-               ,1985,M13,99.4,
749,PCU31311-31311-               ,1986,M13,99.7,
762,PCU31311-31311-               ,1987,M13,101.9,
775,PCU31311-31311-               ,1988,M13,104.9,
788,PCU31311-31311-               ,1989,M13,106.4,
801,PCU31311-31311-               ,1990,M13,109.7,
814,PCU31311-31311-               ,1991,M13,110.7,
827,PCU31311-31311-               ,1992,M13,109.9,
840,PCU31311-31311-               ,1993,M13,107.0,
853,PCU31311-31311-               ,1994,M13,107.4,
866,PCU31311-31311-               ,1995,M13,112.1,
879,PCU31311-31311-               ,1996,M13,113.6,
892,PCU31311-31311-               ,1997,M13,114.1,
905,PCU31311-31311-               ,1998,M13,112.1,
918,PCU31311-31311-               ,1999,M13,106.9,
931,PCU31311-31311-               ,2000,M13,105.5,
944,PCU31311-31311-               ,2001,M13,103.0,
957,PCU31311-31311-               ,2002,M13,99.8,
970,PCU31311-31311-               ,2003,M13,100.9,
983,PCU31311-31311-               ,2004,M13,105.6,
996,PCU31311-31311-               ,2005,M13,108.8,
1009,PCU31311-31311-               ,2006,M13,111.1,
1022,PCU31311-31311-               ,2007,M13,114.0,
1035,PCU31311-31311-               ,2008,M13,121.1,
1048,PCU31311-31311-               ,2009,M13,117.6,
1061,PCU31311-31311-               ,2010,M13,126.7,
1074,PCU31311-31311-               ,2011,M13,152.0,
1087,PCU31311-31311-               ,2012,M13,138.8,
1100,PCU31311-31311-               ,2013,M13,137.7,
1113,PCU31311-31311-               ,2014,M13,137.8,
1126,PCU31311-31311-               ,2015,M13,132.0,
1139,PCU31311-31311-               ,2016,M13,129.8,
1152,PCU31311-31311-               ,2017,M13,132.8,
1165,PCU31311-31311-               ,2018,M13,139.4,
1178,PCU31311-31311-               ,2019,M13,137.6,
1191,PCU31311-31311-               ,2020,M13,133.4,
1204,PCU31311-31311-               ,2021,M13,154.074,P
1221,PCU313110313110               ,2012,M13,96.6,
1234,PCU313110313110               ,2013,M13,95.8,
1247,PCU313110313110               ,2014,M13,95.9,
1260,PCU313110313110               ,2015,M13,91.9,
1273,PCU313110313110               ,2016,M13,90.3,
1286,PCU313110313110               ,2017,M13,92.5,
1299,PCU313110313110               ,2018,M13,97.1,
1312,PCU313110313110               ,2019,M13,95.8,
1325,PCU313110313110               ,2020,M13,92.9,
1338,PCU313110313110               ,2021,M13,107.264,P
1355,PCU3131103131104              ,1983,M13,100.8,
1368,PCU3131103131104              ,1984,M13,102.7,
1381,PCU3131103131104              ,1985,M13,99.0,
1394,PCU3131103131104              ,1986,M13,98.4,
1407,PCU3131103131104              ,1987,M13,101.5,
1420,PCU3131103131104              ,1988,M13,104.2,
1433,PCU3131103131104              ,1989,M13,103.8,
1446,PCU3131103131104              ,1990,M13,106.5,
1459,PCU3131103131104              ,1991,M13,107.2,
1472,PCU3131103131104              ,1992,M13,105.9,
1485,PCU3131103131104              ,1993,M13,101.6,
1498,PCU3131103131104              ,1994,M13,101.7,
1511,PCU3131103131104              ,1995,M13,105.9,
1524,PCU3131103131104              ,1996,M13,106.3,
1537,PCU3131103131104              ,1997,M13,104.7,
1550,PCU3131103131104              ,1998,M13,102.4,
1563,PCU3131103131104              ,1999,M13,96.6,
1576,PCU3131103131104              ,2000,M13,95.1,
1589,PCU3131103131104              ,2001,M13,93.6,
1602,PCU3131103131104              ,2002,M13,90.5,
1615,PCU3131103131104              ,2003,M13,92.3,
1628,PCU3131103131104              ,2004,M13,98.2,
1641,PCU3131103131104              ,2005,M13,97.4,
1654,PCU3131103131104              ,2006,M13,98.3,
1667,PCU3131103131104              ,2007,M13,101.1,
1680,PCU3131103131104              ,2008,M13,107.8,
1693,PCU3131103131104              ,2009,M13,106.0,
1706,PCU3131103131104              ,2010,M13,115.0,
1719,PCU3131103131104              ,2011,M13,150.1,
1732,PCU3131103131104              ,2012,M13,124.4,
1745,PCU3131103131104              ,2013,M13,122.0,
1758,PCU3131103131104              ,2014,M13,121.3,
1771,PCU3131103131104              ,2015,M13,113.8,
1784,PCU3131103131104              ,2016,M13,112.0,
1797,PCU3131103131104              ,2017,M13,117.2,
1810,PCU3131103131104              ,2018,M13,127.4,
1823,PCU3131103131104              ,2019,M13,124.7,
1836,PCU3131103131104              ,2020,M13,119.9,
1849,PCU3131103131104              ,2021,M13,142.971,P
1866,PCU31311031311041             ,1983,M13,100.2,
1879,PCU31311031311041             ,1984,M13,103.2,
1892,PCU31311031311041             ,1985,M13,97.9,
1905,PCU31311031311041             ,1986,M13,93.0,
1918,PCU31311031311041             ,1987,M13,94.7,
1931,PCU31311031311041             ,1988,M13,100.5,
1944,PCU31311031311041             ,1989,M13,93.3,
1957,PCU31311031311041             ,1990,M13,96.0,
1970,PCU31311031311041             ,1991,M13,99.6,
1983,PCU31311031311041             ,1992,M13,99.2,
1996,PCU31311031311041             ,1993,M13,91.8,
2009,PCU31311031311041             ,1994,M13,93.7,
2022,PCU31311031311041             ,1995,M13,101.7,
2035,PCU31311031311041             ,1996,M13,98.8,
2048,PCU31311031311041             ,1997,M13,97.7,
2061,PCU31311031311041             ,1998,M13,95.7,
2074,PCU31311031311041             ,1999,M13,86.1,
2087,PCU31311031311041             ,2000,M13,81.1,
2100,PCU31311031311041             ,2001,M13,79.5,
2113,PCU31311031311041             ,2002,M13,74.2,
2126,PCU31311031311041             ,2003,M13,75.3,
2139,PCU31311031311041             ,2004,M13,82.2,
2152,PCU31311031311041             ,2005,M13,76.3,
2165,PCU31311031311041             ,2006,M13,73.9,
2178,PCU31311031311041             ,2007,M13,76.3,
2191,PCU31311031311041             ,2008,M13,83.0,
2204,PCU31311031311041             ,2009,M13,81.6,
2217,PCU31311031311041             ,2010,M13,93.8,
2230,PCU31311031311041             ,2011,M13,143.8,
2243,PCU31311031311041             ,2012,M13,98.4,
2256,PCU31311031311041             ,2013,M13,95.4,
2269,PCU31311031311041             ,2014,M13,94.4,
2282,PCU31311031311041             ,2015,M13,83.2,
2295,PCU31311031311041             ,2016,M13,81.3,
2308,PCU31311031311041             ,2017,M13,87.1,
2321,PCU31311031311041             ,2018,M13,99.1,
2334,PCU31311031311041             ,2019,M13,94.1,
2347,PCU31311031311041             ,2020,M13,89.9,
2360,PCU31311031311041             ,2021,M13,115.163,P
2376,PCU31311031311043             ,1967,M13,46.9,
2389,PCU31311031311043             ,1968,M13,51.5,
2402,PCU31311031311043             ,1969,M13,50.0,
2415,PCU31311031311043             ,1970,M13,48.4,
2428,PCU31311031311043             ,1971,M13,51.0,
2441,PCU31311031311043             ,1972,M13,53.7,
2454,PCU31311031311043             ,1973,M13,60.0,
2467,PCU31311031311043             ,1974,M13,75.0,
2480,PCU31311031311043             ,1975,M13,65.3,
2493,PCU31311031311043             ,1976,M13,84.6,
2506,PCU31311031311043             ,1977,M13,87.2,
2519,PCU31311031311043             ,1978,M13,87.7,
2532,PCU31311031311043             ,1979,M13,91.5,
2545,PCU31311031311043             ,1980,M13,110.6,
2558,PCU31311031311043             ,1981,M13,112.7,
2571,PCU31311031311043             ,1982,M13,102.8,
2584,PCU31311031311043             ,1983,M13,102.2,
2597,PCU31311031311043             ,1984,M13,104.2,
2610,PCU31311031311043             ,1985,M13,100.2,
2623,PCU31311031311043             ,1986,M13,100.7,
2636,PCU31311031311043             ,1987,M13,105.8,
2649,PCU31311031311043             ,1988,M13,110.1,
2662,PCU31311031311043             ,1989,M13,107.0,
2675,PCU31311031311043             ,1990,M13,106.3,
2688,PCU31311031311043             ,1991,M13,110.5,
2701,PCU31311031311043             ,1992,M13,110.3,
2714,PCU31311031311043             ,1993,M13,107.6,
2727,PCU31311031311043             ,1994,M13,109.6,
2740,PCU31311031311043             ,1995,M13,115.7,
2753,PCU31311031311043             ,1996,M13,113.9,
2766,PCU31311031311043             ,1997,M13,111.8,
2779,PCU31311031311043             ,1998,M13,107.8,
2792,PCU31311031311043             ,1999,M13,101.5,
2805,PCU31311031311043             ,2000,M13,100.1,
2818,PCU31311031311043             ,2001,M13,95.0,
2831,PCU31311031311043             ,2002,M13,88.6,
2844,PCU31311031311043             ,2003,M13,89.0,
2857,PCU31311031311043             ,2004,M13,97.9,
2870,PCU31311031311043             ,2005,M13,92.1,
2883,PCU31311031311043             ,2006,M13,92.9,
2896,PCU31311031311043             ,2007,M13,95.4,
2909,PCU31311031311043             ,2008,M13,100.2,
2922,PCU31311031311043             ,2009,M13,97.2,
2935,PCU31311031311043             ,2010,M13,109.6,
2962,PCU31311031311045             ,1972,M13,40.3,
2975,PCU31311031311045             ,1973,M13,42.2,
2988,PCU31311031311045             ,1974,M13,51.6,
3001,PCU31311031311045             ,1975,M13,53.4,
3014,PCU31311031311045             ,1976,M13,63.5,
3027,PCU31311031311045             ,1977,M13,68.0,
3040,PCU31311031311045             ,1978,M13,70.8,
3053,PCU31311031311045             ,1979,M13,76.7,
3066,PCU31311031311045             ,1980,M13,84.8,
3079,PCU31311031311045             ,1981,M13,95.1,
3092,PCU31311031311045             ,1982,M13,99.3,
3105,PCU31311031311045             ,1983,M13,100.6,
3118,PCU31311031311045             ,1984,M13,101.5,
3131,PCU31311031311045             ,1985,M13,100.4,
3144,PCU31311031311045             ,1986,M13,100.4,
3157,PCU31311031311045             ,1987,M13,102.4,
3170,PCU31311031311045             ,1988,M13,105.6,
3183,PCU31311031311045             ,1989,M13,119.7,
3196,PCU31311031311045             ,1990,M13,125.6,
3209,PCU31311031311045             ,1991,M13,128.5,
3222,PCU31311031311045             ,1992,M13,128.8,
3235,PCU31311031311045             ,1993,M13,126.9,
3248,PCU31311031311045             ,1994,M13,122.8,
3261,PCU31311031311045             ,1995,M13,128.9,
3274,PCU31311031311045             ,1996,M13,128.6,
3287,PCU31311031311045             ,1997,M13,123.5,
3300,PCU31311031311045             ,1998,M13,123.8,
3313,PCU31311031311045             ,1999,M13,123.8,
3326,PCU31311031311045             ,2000,M13,124.0,
3339,PCU31311031311045             ,2001,M13,115.5,
3352,PCU31311031311045             ,2002,M13,100.6,
3364,PCU31311031311045             ,2003,M13,102.5,
3377,PCU31311031311045             ,2004,M13,110.5,
3390,PCU31311031311045             ,2005,M13,116.7,
3405,PCU31311031311047             ,1997,M13,97.5,
3418,PCU31311031311047             ,1998,M13,95.1,
3431,PCU31311031311047             ,1999,M13,91.9,
3444,PCU31311031311047             ,2000,M13,93.1,
3457,PCU31311031311047             ,2001,M13,92.8,
3470,PCU31311031311047             ,2002,M13,92.2,
3483,PCU31311031311047             ,2003,M13,94.2,
3496,PCU31311031311047             ,2004,M13,98.0,
3509,PCU31311031311047             ,2005,M13,103.4,
3522,PCU31311031311047             ,2006,M13,108.0,
3535,PCU31311031311047             ,2007,M13,110.3,
3548,PCU31311031311047             ,2008,M13,115.6,
3561,PCU31311031311047             ,2009,M13,113.0,
3574,PCU31311031311047             ,2010,M13,118.0,
3587,PCU31311031311047             ,2011,M13,136.6,
3600,PCU31311031311047             ,2012,M13,131.5,
3613,PCU31311031311047             ,2013,M13,130.3,
3626,PCU31311031311047             ,2014,M13,129.2,
3639,PCU31311031311047             ,2015,M13,127.2,
3652,PCU31311031311047             ,2016,M13,126.1,
3665,PCU31311031311047             ,2017,M13,130.4,
3678,PCU31311031311047             ,2018,M13,137.2,
3691,PCU31311031311047             ,2019,M13,138.0,
3704,PCU31311031311047             ,2020,M13,132.8,
3717,PCU31311031311047             ,2021,M13,147.776,P
3740,PCU313110313110471            ,2009,M13,95.9,
3753,PCU313110313110471            ,2010,M13,97.0,
3766,PCU313110313110471            ,2011,M13,113.8,
3779,PCU313110313110471            ,2012,M13,107.3,
3792,PCU313110313110471            ,2013,M13,104.3,
3805,PCU313110313110471            ,2014,M13,102.9,
3818,PCU313110313110471            ,2015,M13,103.2,
3831,PCU313110313110471            ,2016,M13,103.2,
3844,PCU313110313110471            ,2017,M13,110.6,
3857,PCU313110313110471            ,2018,M13,119.6,
3870,PCU313110313110471            ,2019,M13,121.8,
3886,PCU313110313110473            ,1997,M13,99.0,
3899,PCU313110313110473            ,1998,M13,96.8,
3912,PCU313110313110473            ,1999,M13,94.9,
3925,PCU313110313110473            ,2000,M13,96.4,
3938,PCU313110313110473            ,2001,M13,94.9,
3951,PCU313110313110473            ,2002,M13,94.9,
3964,PCU313110313110473            ,2003,M13,95.5,
3977,PCU313110313110473            ,2004,M13,97.8,
3990,PCU313110313110473            ,2005,M13,104.2,
4003,PCU313110313110473            ,2006,M13,108.6,
4016,PCU313110313110473            ,2007,M13,112.7,
4029,PCU313110313110473            ,2008,M13,118.2,
4042,PCU313110313110473            ,2009,M13,120.8,
4055,PCU313110313110473            ,2010,M13,127.4,
4068,PCU313110313110473            ,2011,M13,151.2,
4081,PCU313110313110473            ,2012,M13,142.2,
4094,PCU313110313110473            ,2013,M13,141.5,
4107,PCU313110313110473            ,2014,M13,142.3,
4120,PCU313110313110473            ,2015,M13,138.9,
4133,PCU313110313110473            ,2016,M13,136.7,
4146,PCU313110313110473            ,2017,M13,139.6,
4159,PCU313110313110473            ,2018,M13,145.5,
4172,PCU313110313110473            ,2019,M13,142.2,
4185,PCU313110313110473            ,2020,M13,135.5,
4198,PCU313110313110473            ,2021,M13,149.508,P
4215,PCU313110313110475            ,2012,M13,99.6,
4228,PCU313110313110475            ,2013,M13,100.0,
4241,PCU313110313110475            ,2014,M13,98.2,
4254,PCU313110313110475            ,2015,M13,95.8,
4267,PCU313110313110475            ,2016,M13,94.9,
4280,PCU313110313110475            ,2017,M13,95.9,
4293,PCU313110313110475            ,2018,M13,96.0,
4309,PCU31311031311049             ,1997,M13,99.6,
4322,PCU31311031311049             ,1998,M13,100.5,
4335,PCU31311031311049             ,1999,M13,102.2,
4348,PCU31311031311049             ,2000,M13,99.8,
4361,PCU31311031311049             ,2001,M13,98.0,
4374,PCU31311031311049             ,2002,M13,105.5,
4387,PCU31311031311049             ,2003,M13,115.5,
4400,PCU31311031311049             ,2004,M13,115.9,
4413,PCU31311031311049             ,2005,M13,115.8,
4426,PCU31311031311049             ,2006,M13,115.4,
4439,PCU31311031311049             ,2007,M13,123.8,
4452,PCU31311031311049             ,2008,M13,136.4,
4465,PCU31311031311049             ,2009,M13,138.2,
4478,PCU31311031311049             ,2010,M13,139.2,
4491,PCU31311031311049             ,2011,M13,167.1,
4515,PCU31311031311049             ,2013,M13,176.7,
4528,PCU31311031311049             ,2014,M13,167.7,
4541,PCU31311031311049             ,2015,M13,172.8,
4565,PCU3131103131106              ,1983,M13,102.6,
4578,PCU3131103131106              ,1984,M13,106.2,
4591,PCU3131103131106              ,1985,M13,106.9,
4604,PCU3131103131106              ,1986,M13,108.6,
4617,PCU3131103131106              ,1987,M13,108.8,
4630,PCU3131103131106              ,1988,M13,112.0,
4643,PCU3131103131106              ,1989,M13,117.4,
4656,PCU3131103131106              ,1990,M13,120.4,
4669,PCU3131103131106              ,1991,M13,120.3,
4682,PCU3131103131106              ,1992,M13,120.6,
4695,PCU3131103131106              ,1993,M13,120.9,
4708,PCU3131103131106              ,1994,M13,122.0,
4721,PCU3131103131106              ,1995,M13,129.8,
4734,PCU3131103131106              ,1996,M13,134.4,
4747,PCU3131103131106              ,1997,M13,138.3,
4760,PCU3131103131106              ,1998,M13,136.8,
4773,PCU3131103131106              ,1999,M13,131.8,
4786,PCU3131103131106              ,2000,M13,129.6,
4799,PCU3131103131106              ,2001,M13,122.9,
4812,PCU3131103131106              ,2002,M13,118.9,
4825,PCU3131103131106              ,2003,M13,118.3,
4838,PCU3131103131106              ,2004,M13,120.9,
4851,PCU3131103131106              ,2005,M13,133.2,
4864,PCU3131103131106              ,2006,M13,138.5,
4877,PCU3131103131106              ,2007,M13,141.7,
4890,PCU3131103131106              ,2008,M13,150.3,
4903,PCU3131103131106              ,2009,M13,142.9,
4916,PCU3131103131106              ,2010,M13,153.6,
4929,PCU3131103131106              ,2011,M13,164.4,
4942,PCU3131103131106              ,2012,M13,167.2,
4955,PCU3131103131106              ,2013,M13,169.2,
4968,PCU3131103131106              ,2014,M13,171.7,
4981,PCU3131103131106              ,2015,M13,167.9,
4994,PCU3131103131106              ,2016,M13,164.2,
5007,PCU3131103131106              ,2017,M13,163.9,
5020,PCU3131103131106              ,2018,M13,164.2,
5033,PCU3131103131106              ,2019,M13,163.4,
5046,PCU3131103131106              ,2020,M13,159.7,
5059,PCU3131103131106              ,2021,M13,178.425,P
5076,PCU3131103131106F             ,1983,M13,101.9,
5089,PCU3131103131106F             ,1984,M13,106.0,
5102,PCU3131103131106F             ,1985,M13,104.2,
5115,PCU3131103131106F             ,1986,M13,107.9,
5128,PCU3131103131106F             ,1987,M13,110.2,
5141,PCU3131103131106F             ,1988,M13,111.4,
5154,PCU3131103131106F             ,1989,M13,115.1,
5167,PCU3131103131106F             ,1990,M13,121.4,
5180,PCU3131103131106F             ,1991,M13,124.2,
5193,PCU3131103131106F             ,1992,M13,128.8,
5206,PCU3131103131106F             ,1993,M13,128.1,
5219,PCU3131103131106F             ,1994,M13,129.3,
5232,PCU3131103131106F             ,1995,M13,131.3,
5245,PCU3131103131106F             ,1996,M13,136.5,
5258,PCU3131103131106F             ,1997,M13,140.7,
5271,PCU3131103131106F             ,1998,M13,140.6,
5281,PCU3131103131106F             ,1999,M13,136.8,
5294,PCU3131103131106F             ,2000,M13,134.7,
5307,PCU3131103131106F             ,2001,M13,127.6,
5320,PCU3131103131106F             ,2002,M13,125.2,
5333,PCU3131103131106F             ,2003,M13,123.0,
5346,PCU3131103131106F             ,2004,M13,122.9,
5359,PCU3131103131106F             ,2005,M13,129.1,
5372,PCU3131103131106F             ,2006,M13,132.1,
5386,PCU3131103131106H             ,1976,M13,70.7,
5399,PCU3131103131106H             ,1977,M13,67.6,
5412,PCU3131103131106H             ,1978,M13,68.5,
5425,PCU3131103131106H             ,1979,M13,74.7,
5438,PCU3131103131106H             ,1980,M13,79.6,
5451,PCU3131103131106H             ,1981,M13,95.9,
5464,PCU3131103131106H             ,1982,M13,101.2,
5477,PCU3131103131106H             ,1983,M13,102.9,
5490,PCU3131103131106H             ,1984,M13,106.5,
5503,PCU3131103131106H             ,1985,M13,107.9,
5516,PCU3131103131106H             ,1986,M13,109.1,
5529,PCU3131103131106H             ,1987,M13,108.7,
5542,PCU3131103131106H             ,1988,M13,112.5,
5555,PCU3131103131106H             ,1989,M13,119.3,
5568,PCU3131103131106H             ,1990,M13,122.1,
5581,PCU3131103131106H             ,1991,M13,121.6,
5594,PCU3131103131106H             ,1992,M13,122.0,
5607,PCU3131103131106H             ,1993,M13,122.5,
5620,PCU3131103131106H             ,1994,M13,123.5,
5633,PCU3131103131106H             ,1995,M13,133.2,
5646,PCU3131103131106H             ,1996,M13,138.3,
5659,PCU3131103131106H             ,1997,M13,142.1,
5672,PCU3131103131106H             ,1998,M13,140.3,
5685,PCU3131103131106H             ,1999,M13,134.6,
5698,PCU3131103131106H             ,2000,M13,132.1,
5711,PCU3131103131106H             ,2001,M13,124.5,
5724,PCU3131103131106H             ,2002,M13,120.1,
5737,PCU3131103131106H             ,2003,M13,117.2,
5750,PCU3131103131106H             ,2004,M13,120.8,
5763,PCU3131103131106H             ,2005,M13,136.1,
5776,PCU3131103131106H             ,2006,M13,142.6,
5789,PCU3131103131106H             ,2007,M13,146.6,
5802,PCU3131103131106H             ,2008,M13,157.7,
5815,PCU3131103131106H             ,2009,M13,151.2,
5828,PCU3131103131106H             ,2010,M13,164.3,
5841,PCU3131103131106H             ,2011,M13,178.9,
5854,PCU3131103131106H             ,2012,M13,181.2,
5867,PCU3131103131106H             ,2013,M13,181.7,
5880,PCU3131103131106H             ,2014,M13,184.7,
5893,PCU3131103131106H             ,2015,M13,180.1,
5906,PCU3131103131106H             ,2016,M13,175.9,
5919,PCU3131103131106H             ,2017,M13,175.6,
5932,PCU3131103131106H             ,2018,M13,175.5,
5945,PCU3131103131106H             ,2019,M13,171.8,
5958,PCU3131103131106H             ,2020,M13,167.1,
5971,PCU3131103131106H             ,2021,M13,187.302,P
5988,PCU3131103131106J             ,1983,M13,101.4,
6001,PCU3131103131106J             ,1984,M13,104.4,
6014,PCU3131103131106J             ,1985,M13,101.5,
6027,PCU3131103131106J             ,1986,M13,103.1,
6040,PCU3131103131106J             ,1987,M13,104.4,
6053,PCU3131103131106J             ,1988,M13,108.3,
6066,PCU3131103131106J             ,1989,M13,111.3,
6079,PCU3131103131106J             ,1990,M13,111.5,
6092,PCU3131103131106J             ,1991,M13,106.3,
6105,PCU3131103131106J             ,1992,M13,104.1,
6118,PCU3131103131106J             ,1993,M13,104.8,
6131,PCU3131103131106J             ,1994,M13,108.0,
6144,PCU3131103131106J             ,1995,M13,113.7,
6157,PCU3131103131106J             ,1996,M13,114.6,
6170,PCU3131103131106J             ,1997,M13,116.0,
6183,PCU3131103131106J             ,1998,M13,116.0,
6196,PCU3131103131106J             ,1999,M13,116.1,
6209,PCU3131103131106J             ,2000,M13,116.1,
6222,PCU3131103131106J             ,2001,M13,116.1,
6235,PCU3131103131106J             ,2002,M13,116.1,
6248,PCU3131103131106J             ,2003,M13,115.5,
6261,PCU3131103131106J             ,2004,M13,115.2,
6274,PCU3131103131106J             ,2005,M13,116.3,
6287,PCU3131103131106J             ,2006,M13,120.4,
6300,PCU3131103131106J             ,2007,M13,120.4,
6313,PCU3131103131106J             ,2008,M13,120.8,
6326,PCU3131103131106J             ,2009,M13,120.8,
6339,PCU3131103131106J             ,2010,M13,120.4,
6352,PCU3131103131106J             ,2011,M13,121.9,
6365,PCU3131103131106J             ,2012,M13,129.5,
6378,PCU3131103131106J             ,2013,M13,133.1,
6391,PCU3131103131106J             ,2014,M13,137.8,
6404,PCU3131103131106J             ,2015,M13,136.9,
6417,PCU3131103131106J             ,2016,M13,135.3,
6430,PCU3131103131106J             ,2017,M13,134.7,
6443,PCU3131103131106J             ,2018,M13,135.4,
6456,PCU3131103131106J             ,2019,M13,138.4,
6482,PCU313110313110L              ,1985,M13,99.6,
6495,PCU313110313110L              ,1986,M13,99.4,
6508,PCU313110313110L              ,1987,M13,102.0,
6521,PCU313110313110L              ,1988,M13,108.4,
6534,PCU313110313110L              ,1989,M13,116.3,
6547,PCU313110313110L              ,1990,M13,121.1,
6560,PCU313110313110L              ,1991,M13,128.0,
6573,PCU313110313110L              ,1992,M13,129.2,
6586,PCU313110313110L              ,1993,M13,129.9,
6599,PCU313110313110L              ,1994,M13,131.2,
6612,PCU313110313110L              ,1995,M13,136.0,
6625,PCU313110313110L              ,1996,M13,141.9,
6638,PCU313110313110L              ,1997,M13,149.8,
6651,PCU313110313110L              ,1998,M13,148.7,
6664,PCU313110313110L              ,1999,M13,148.3,
6677,PCU313110313110L              ,2000,M13,149.5,
6690,PCU313110313110L              ,2001,M13,148.6,
6703,PCU313110313110L              ,2002,M13,148.2,
6716,PCU313110313110L              ,2003,M13,149.8,
6729,PCU313110313110L              ,2004,M13,154.3,
6742,PCU313110313110L              ,2005,M13,163.0,
6755,PCU313110313110L              ,2006,M13,172.4,
6768,PCU313110313110L              ,2007,M13,175.2,
6781,PCU313110313110L              ,2008,M13,182.2,
6794,PCU313110313110L              ,2009,M13,184.8,
6807,PCU313110313110L              ,2010,M13,189.9,
6820,PCU313110313110L              ,2011,M13,202.5,
6833,PCU313110313110L              ,2012,M13,299.7,
6846,PCU313110313110L              ,2013,M13,265.5,
6859,PCU313110313110L              ,2014,M13,245.3,
6872,PCU313110313110L              ,2015,M13,246.5,
6885,PCU313110313110L              ,2016,M13,246.6,
6898,PCU313110313110L              ,2017,M13,247.6,
6911,PCU313110313110L              ,2018,M13,248.5,
6924,PCU313110313110L              ,2019,M13,250.6,
6937,PCU313110313110L              ,2020,M13,250.6,
6950,PCU313110313110L              ,2021,M13,252.374,P
6967,PCU313110313110M              ,2012,M13,107.5,
6980,PCU313110313110M              ,2013,M13,110.8,
6993,PCU313110313110M              ,2014,M13,112.3,
7006,PCU313110313110M              ,2015,M13,112.2,
7019,PCU313110313110M              ,2016,M13,112.3,
7032,PCU313110313110M              ,2017,M13,112.3,
7046,PCU313110313110P              ,2012,M13,96.5,
7059,PCU313110313110P              ,2013,M13,95.5,
7072,PCU313110313110P              ,2014,M13,95.6,
7085,PCU313110313110P              ,2015,M13,91.5,
7098,PCU313110313110P              ,2016,M13,89.9,
7111,PCU313110313110P              ,2017,M13,92.0,
7124,PCU313110313110P              ,2018,M13,96.6,
7137,PCU313110313110P              ,2019,M13,95.2,
7150,PCU313110313110P              ,2020,M13,92.2,
7163,PCU313110313110P              ,2021,M13,106.782,P
7180,PCU3132--3132--               ,2004,M13,101.0,
7193,PCU3132--3132--               ,2005,M13,103.0,
7206,PCU3132--3132--               ,2006,M13,105.8,
7219,PCU3132--3132--               ,2007,M13,106.2,
7232,PCU3132--3132--               ,2008,M13,109.7,
7245,PCU3132--3132--               ,2009,M13,109.2,
7258,PCU3132--3132--               ,2010,M13,112.3,
7271,PCU3132--3132--               ,2011,M13,125.9,
7284,PCU3132--3132--               ,2012,M13,125.9,
7297,PCU3132--3132--               ,2013,M13,126.6,
7310,PCU3132--3132--               ,2014,M13,128.9,
7323,PCU3132--3132--               ,2015,M13,128.9,
