,series_id,year,period,value,footnote_codes
29507,PCU336360336360               ,2020,M13,102.8,
29508,PCU336360336360               ,2021,M01,102.6,
29509,PCU336360336360               ,2021,M02,106.2,
29510,PCU336360336360               ,2021,M03,106.4,
29511,PCU336360336360               ,2021,M04,106.4,
29512,PCU336360336360               ,2021,M05,107.0,
29513,PCU336360336360               ,2021,M06,107.1,
29514,PCU336360336360               ,2021,M07,107.759,
29515,PCU336360336360               ,2021,M08,108.204,
29516,PCU336360336360               ,2021,M09,108.684,
29517,PCU336360336360               ,2021,M10,110.093,
29518,PCU336360336360               ,2021,M11,110.592,
29519,PCU336360336360               ,2021,M12,110.321,P
29520,PCU336360336360               ,2021,M13,107.605,P
29521,PCU336360336360               ,2022,M01,110.605,P
29522,PCU336360336360               ,2022,M02,110.672,P
29523,PCU336360336360               ,2022,M03,111.485,P
29524,PCU3363603363601              ,2003,M12,100.0,
29525,PCU3363603363601              ,2004,M01,99.8,
29526,PCU3363603363601              ,2004,M02,99.8,
29527,PCU3363603363601              ,2004,M03,99.8,
29528,PCU3363603363601              ,2004,M04,99.7,
29529,PCU3363603363601              ,2004,M05,99.9,
29530,PCU3363603363601              ,2004,M06,99.6,
29531,PCU3363603363601              ,2004,M07,99.6,
29532,PCU3363603363601              ,2004,M08,99.6,
29533,PCU3363603363601              ,2004,M09,99.5,
29534,PCU3363603363601              ,2004,M10,98.6,
29535,PCU3363603363601              ,2004,M11,98.5,
29536,PCU3363603363601              ,2004,M12,98.4,
29537,PCU3363603363601              ,2004,M13,99.4,
29538,PCU3363603363601              ,2005,M01,98.5,
29539,PCU3363603363601              ,2005,M02,98.7,
29540,PCU3363603363601              ,2005,M03,98.7,
29541,PCU3363603363601              ,2005,M04,98.5,
29542,PCU3363603363601              ,2005,M05,98.2,
29543,PCU3363603363601              ,2005,M06,98.0,
29544,PCU3363603363601              ,2005,M07,98.0,
29545,PCU3363603363601              ,2005,M08,97.5,
29546,PCU3363603363601              ,2005,M09,97.5,
29547,PCU3363603363601              ,2005,M10,98.4,
29548,PCU3363603363601              ,2005,M11,98.7,
29549,PCU3363603363601              ,2005,M12,98.7,
29550,PCU3363603363601              ,2005,M13,98.3,
29551,PCU3363603363601              ,2006,M01,98.7,
29552,PCU3363603363601              ,2006,M02,98.7,
29553,PCU3363603363601              ,2006,M03,98.7,
29554,PCU3363603363601              ,2006,M04,98.7,
29555,PCU3363603363601              ,2006,M05,99.3,
29556,PCU3363603363601              ,2006,M06,99.3,
29557,PCU3363603363601              ,2006,M07,98.6,
29558,PCU3363603363601              ,2006,M08,99.5,
29559,PCU3363603363601              ,2006,M09,99.5,
29560,PCU3363603363601              ,2006,M10,99.5,
29561,PCU3363603363601              ,2006,M11,100.4,
29562,PCU3363603363601              ,2006,M12,100.4,
29563,PCU3363603363601              ,2006,M13,99.3,
29564,PCU3363603363601              ,2007,M01,100.3,
29565,PCU3363603363601              ,2007,M02,100.3,
29566,PCU3363603363601              ,2007,M03,100.3,
29567,PCU3363603363601              ,2007,M04,100.3,
29568,PCU3363603363601              ,2007,M05,100.9,
29569,PCU3363603363601              ,2007,M06,100.9,
29570,PCU3363603363601              ,2007,M07,100.9,
29571,PCU3363603363601              ,2007,M08,100.8,
29572,PCU3363603363601              ,2007,M09,100.8,
29573,PCU3363603363601              ,2007,M10,100.8,
29574,PCU3363603363601              ,2007,M11,100.8,
29575,PCU3363603363601              ,2007,M12,100.8,
29576,PCU3363603363601              ,2007,M13,100.7,
29577,PCU3363603363601              ,2008,M01,100.8,
29578,PCU3363603363601              ,2008,M02,100.8,
29579,PCU3363603363601              ,2008,M03,101.1,
29580,PCU3363603363601              ,2008,M04,101.2,
29581,PCU3363603363601              ,2008,M05,101.2,
29582,PCU3363603363601              ,2008,M06,101.2,
29583,PCU3363603363601              ,2008,M07,101.0,
29584,PCU3363603363601              ,2008,M08,101.0,
29585,PCU3363603363601              ,2008,M09,101.0,
29586,PCU3363603363601              ,2008,M10,101.0,
29587,PCU3363603363601              ,2008,M11,101.0,
29588,PCU3363603363601              ,2008,M12,101.3,
29589,PCU3363603363601              ,2008,M13,101.1,
29590,PCU3363603363601              ,2009,M01,101.3,
29591,PCU3363603363601              ,2009,M02,101.5,
29592,PCU3363603363601              ,2009,M03,101.5,
29593,PCU3363603363601              ,2009,M04,101.5,
29594,PCU3363603363601              ,2009,M05,101.7,
29595,PCU3363603363601              ,2009,M06,101.5,
29596,PCU3363603363601              ,2009,M07,101.4,
29597,PCU3363603363601              ,2009,M08,101.4,
29598,PCU3363603363601              ,2009,M10,100.2,
29599,PCU3363603363601              ,2009,M11,100.1,
29600,PCU3363603363601              ,2009,M12,100.1,
29601,PCU3363603363601              ,2010,M01,99.0,
29602,PCU3363603363601              ,2010,M02,99.0,
29603,PCU3363603363601              ,2010,M03,99.1,
29604,PCU3363603363601              ,2010,M04,99.0,
29605,PCU3363603363601              ,2010,M05,98.9,
29606,PCU3363603363601              ,2010,M06,99.0,
29607,PCU3363603363601              ,2010,M07,99.0,
29608,PCU3363603363601              ,2010,M08,99.0,
29609,PCU3363603363601              ,2010,M09,99.0,
29610,PCU3363603363601              ,2010,M10,99.0,
29611,PCU3363603363601              ,2010,M11,98.9,
29612,PCU3363603363601              ,2010,M12,98.9,
29613,PCU3363603363601              ,2010,M13,99.0,
29614,PCU3363603363601              ,2011,M01,98.9,
29615,PCU3363603363601              ,2011,M02,97.8,
29616,PCU3363603363601              ,2011,M03,98.4,
29617,PCU3363603363601              ,2011,M04,98.4,
29618,PCU3363603363601              ,2011,M05,98.4,
29619,PCU3363603363601              ,2011,M06,98.3,
29620,PCU3363603363601              ,2011,M07,98.4,
29621,PCU3363603363601              ,2011,M08,98.4,
29622,PCU3363603363601              ,2011,M09,98.4,
29623,PCU3363603363601              ,2011,M10,98.4,
29624,PCU3363603363601              ,2011,M11,98.4,
29625,PCU3363603363601              ,2011,M12,98.6,
29626,PCU3363603363601              ,2011,M13,98.4,
29627,PCU3363603363601              ,2012,M01,98.8,
29628,PCU3363603363601              ,2012,M02,98.9,
29629,PCU3363603363601              ,2012,M03,98.8,
29630,PCU3363603363601              ,2012,M04,98.9,
29631,PCU3363603363601              ,2012,M05,98.9,
29632,PCU3363603363601              ,2012,M06,98.9,
29633,PCU3363603363601              ,2012,M07,98.9,
29634,PCU3363603363601              ,2012,M08,98.9,
29635,PCU3363603363601              ,2012,M09,98.9,
29636,PCU3363603363601              ,2012,M10,98.9,
29637,PCU3363603363601              ,2012,M11,98.9,
29638,PCU3363603363601              ,2012,M12,98.9,
29639,PCU3363603363601              ,2012,M13,98.9,
29640,PCU3363603363601              ,2013,M01,98.9,
29641,PCU3363603363601              ,2013,M02,98.9,
29642,PCU3363603363601              ,2013,M03,99.0,
29643,PCU3363603363601              ,2013,M04,99.0,
29644,PCU3363603363601              ,2013,M05,99.0,
29645,PCU3363603363601              ,2013,M06,99.0,
29646,PCU3363603363601              ,2013,M07,99.0,
29647,PCU3363603363601              ,2013,M08,99.0,
29648,PCU3363603363601              ,2013,M09,99.0,
29649,PCU3363603363601              ,2013,M10,99.0,
29650,PCU3363603363601              ,2013,M11,99.0,
29651,PCU3363603363601              ,2014,M03,98.9,
29652,PCU3363603363601              ,2014,M04,98.9,
29653,PCU3363603363601              ,2014,M05,98.9,
29654,PCU3363603363601              ,2014,M06,98.9,
29655,PCU3363603363601              ,2014,M07,98.9,
29656,PCU3363603363601              ,2014,M08,98.9,
29657,PCU3363603363601              ,2014,M09,98.9,
29658,PCU3363603363601              ,2014,M10,98.9,
29659,PCU3363603363601              ,2014,M11,98.9,
29660,PCU3363603363601              ,2014,M12,98.9,
29661,PCU3363603363601              ,2015,M01,99.1,
29662,PCU3363603363601              ,2015,M02,99.1,
29663,PCU3363603363601              ,2015,M03,99.0,
29664,PCU3363603363601              ,2015,M04,99.0,
29665,PCU3363603363601              ,2015,M05,99.0,
29666,PCU3363603363601              ,2015,M06,99.0,
29667,PCU3363603363601              ,2015,M07,99.0,
29668,PCU3363603363601              ,2015,M08,99.0,
29669,PCU3363603363601              ,2015,M09,99.0,
29670,PCU3363603363601              ,2015,M10,99.0,
29671,PCU3363603363601              ,2015,M11,99.0,
29672,PCU3363603363601              ,2015,M12,99.0,
29673,PCU3363603363601              ,2015,M13,99.0,
29674,PCU3363603363601              ,2016,M01,99.0,
29675,PCU3363603363601              ,2016,M02,99.2,
29676,PCU3363603363601              ,2016,M03,98.6,
29677,PCU3363603363601              ,2016,M04,98.9,
29678,PCU3363603363601              ,2016,M05,98.9,
29679,PCU3363603363601              ,2016,M06,98.9,
29680,PCU3363603363601              ,2016,M07,98.6,
29681,PCU3363603363601              ,2016,M08,98.7,
29682,PCU3363603363601              ,2016,M09,98.0,
29683,PCU3363603363601              ,2016,M10,98.0,
29684,PCU3363603363601              ,2016,M11,98.0,
29685,PCU3363603363601              ,2016,M12,97.5,
29686,PCU3363603363601              ,2016,M13,98.5,
29687,PCU3363603363601              ,2017,M01,97.5,
29688,PCU3363603363601              ,2017,M02,97.6,
29689,PCU3363603363601              ,2017,M03,97.6,
29690,PCU3363603363601              ,2017,M04,97.4,
29691,PCU3363603363601              ,2017,M05,97.4,
29692,PCU3363603363601              ,2017,M06,97.5,
29693,PCU3363603363601              ,2017,M07,97.5,
29694,PCU3363603363601              ,2017,M08,97.3,
29695,PCU3363603363601              ,2017,M09,97.3,
29696,PCU3363603363601              ,2017,M10,97.3,
29697,PCU3363603363601              ,2017,M11,97.3,
29698,PCU3363603363601              ,2017,M12,97.3,
29699,PCU3363603363601              ,2017,M13,97.4,
29700,PCU3363603363601              ,2018,M01,97.2,
29701,PCU3363603363601              ,2018,M02,97.2,
29702,PCU3363603363601              ,2018,M03,97.2,
29703,PCU3363603363601              ,2018,M04,97.2,
29704,PCU3363603363601              ,2018,M05,97.2,
29705,PCU3363603363601              ,2018,M06,97.2,
29706,PCU3363603363601              ,2018,M07,97.2,
29707,PCU3363603363601              ,2018,M08,92.2,
29708,PCU3363603363601              ,2018,M09,92.2,
29709,PCU3363603363601              ,2018,M10,92.3,
29710,PCU3363603363601              ,2018,M11,92.3,
29711,PCU3363603363601              ,2018,M12,92.3,
29712,PCU3363603363601              ,2018,M13,95.1,
29713,PCU3363603363601              ,2019,M01,92.3,
29714,PCU3363603363601              ,2019,M02,92.2,
29715,PCU3363603363601              ,2019,M03,91.7,
29716,PCU3363603363601              ,2019,M04,91.7,
29717,PCU3363603363601              ,2019,M05,91.7,
29718,PCU3363603363601              ,2019,M06,91.7,
29719,PCU3363603363601              ,2019,M07,91.7,
29720,PCU3363603363601              ,2019,M08,91.7,
29721,PCU3363603363601              ,2019,M09,91.7,
29722,PCU3363603363601              ,2019,M10,91.8,
29723,PCU3363603363601              ,2019,M11,91.8,
29724,PCU3363603363601              ,2019,M12,91.7,
29725,PCU3363603363601              ,2019,M13,91.8,
29726,PCU3363603363601              ,2020,M01,91.9,
29727,PCU3363603363601              ,2020,M02,91.8,
29728,PCU3363603363601              ,2020,M03,91.7,
29729,PCU3363603363601              ,2020,M04,91.7,
29730,PCU3363603363601              ,2020,M05,91.7,
29731,PCU3363603363601              ,2020,M06,91.6,
29732,PCU3363603363601              ,2020,M07,91.6,
29733,PCU3363603363601              ,2020,M08,91.6,
29734,PCU3363603363601              ,2020,M09,91.6,
29735,PCU3363603363601              ,2020,M10,91.3,
29736,PCU3363603363601              ,2020,M11,91.4,
29737,PCU3363603363601              ,2020,M12,91.3,
29738,PCU3363603363601              ,2020,M13,91.6,
29739,PCU3363603363601              ,2021,M01,91.1,
29740,PCU3363603363601              ,2021,M02,90.4,
29741,PCU3363603363601              ,2021,M03,90.5,
29742,PCU3363603363601              ,2021,M04,90.5,
29743,PCU3363603363601              ,2021,M05,90.7,
29744,PCU3363603363601              ,2021,M06,90.8,
29745,PCU3363603363601              ,2021,M07,90.825,
29746,PCU3363603363601              ,2021,M08,90.891,
29747,PCU3363603363601              ,2021,M09,91.29,
29748,PCU3363603363601              ,2021,M10,91.44,
29749,PCU3363603363601              ,2021,M11,91.524,
29750,PCU3363603363601              ,2021,M12,90.699,P
29751,PCU3363603363601              ,2021,M13,90.898,P
29752,PCU3363603363601              ,2022,M01,90.72,P
29753,PCU3363603363601              ,2022,M02,90.901,P
29754,PCU3363603363601              ,2022,M03,90.955,P
29755,PCU3363603363603              ,2001,M12,100.0,
29756,PCU3363603363603              ,2002,M01,99.5,
29757,PCU3363603363603              ,2002,M02,99.4,
29758,PCU3363603363603              ,2002,M03,99.7,
29759,PCU3363603363603              ,2002,M04,99.7,
29760,PCU3363603363603              ,2002,M05,99.7,
29761,PCU3363603363603              ,2002,M06,99.7,
29762,PCU3363603363603              ,2002,M07,99.5,
29763,PCU3363603363603              ,2002,M08,99.4,
29764,PCU3363603363603              ,2002,M09,99.0,
29765,PCU3363603363603              ,2002,M10,99.1,
29766,PCU3363603363603              ,2002,M11,97.9,
29767,PCU3363603363603              ,2002,M12,97.5,
29768,PCU3363603363603              ,2002,M13,99.2,
29769,PCU3363603363603              ,2003,M01,97.2,
29770,PCU3363603363603              ,2003,M02,98.2,
29771,PCU3363603363603              ,2003,M03,98.3,
29772,PCU3363603363603              ,2003,M04,98.5,
29773,PCU3363603363603              ,2003,M05,98.6,
29774,PCU3363603363603              ,2003,M06,98.6,
29775,PCU3363603363603              ,2003,M07,98.5,
29776,PCU3363603363603              ,2003,M08,98.4,
29777,PCU3363603363603              ,2003,M09,98.6,
29778,PCU3363603363603              ,2003,M10,98.6,
29779,PCU3363603363603              ,2003,M11,98.6,
29780,PCU3363603363603              ,2003,M12,98.4,
29781,PCU3363603363603              ,2003,M13,98.4,
29782,PCU3363603363603              ,2004,M01,98.1,
29783,PCU3363603363603              ,2004,M02,98.2,
29784,PCU3363603363603              ,2004,M03,96.8,
29785,PCU3363603363603              ,2004,M04,96.2,
29786,PCU3363603363603              ,2004,M05,96.2,
29787,PCU3363603363603              ,2004,M06,96.7,
29788,PCU3363603363603              ,2004,M07,96.2,
29789,PCU3363603363603              ,2004,M08,97.2,
29790,PCU3363603363603              ,2004,M09,97.6,
29791,PCU3363603363603              ,2004,M10,97.9,
29792,PCU3363603363603              ,2004,M11,98.6,
29793,PCU3363603363603              ,2004,M12,98.7,
29794,PCU3363603363603              ,2004,M13,97.4,
29795,PCU3363603363603              ,2005,M01,98.6,
29796,PCU3363603363603              ,2005,M02,98.8,
29797,PCU3363603363603              ,2005,M03,99.0,
29798,PCU3363603363603              ,2005,M04,98.1,
29799,PCU3363603363603              ,2005,M05,99.1,
29800,PCU3363603363603              ,2005,M06,98.8,
29801,PCU3363603363603              ,2005,M07,99.0,
29802,PCU3363603363603              ,2005,M08,98.9,
29803,PCU3363603363603              ,2005,M09,98.9,
29804,PCU3363603363603              ,2005,M10,99.0,
29805,PCU3363603363603              ,2005,M11,99.2,
29806,PCU3363603363603              ,2005,M12,99.8,
29807,PCU3363603363603              ,2005,M13,98.9,
29808,PCU3363603363603              ,2006,M01,98.6,
29809,PCU3363603363603              ,2006,M02,101.2,
29810,PCU3363603363603              ,2006,M03,99.7,
29811,PCU3363603363603              ,2006,M04,100.8,
29812,PCU3363603363603              ,2006,M05,99.3,
29813,PCU3363603363603              ,2006,M06,98.5,
29814,PCU3363603363603              ,2006,M07,98.5,
29815,PCU3363603363603              ,2006,M08,97.3,
29816,PCU3363603363603              ,2006,M09,98.5,
29817,PCU3363603363603              ,2006,M10,98.4,
29818,PCU3363603363603              ,2006,M11,98.3,
29819,PCU3363603363603              ,2006,M12,97.8,
29820,PCU3363603363603              ,2006,M13,98.9,
29821,PCU3363603363603              ,2007,M01,97.8,
29822,PCU3363603363603              ,2007,M02,97.9,
29823,PCU3363603363603              ,2007,M03,98.5,
29824,PCU3363603363603              ,2007,M04,98.7,
29825,PCU3363603363603              ,2007,M05,98.4,
29826,PCU3363603363603              ,2007,M06,98.3,
29827,PCU3363603363603              ,2007,M07,98.4,
29828,PCU3363603363603              ,2007,M08,98.5,
29829,PCU3363603363603              ,2007,M09,98.5,
29830,PCU3363603363603              ,2007,M10,98.5,
29831,PCU3363603363603              ,2007,M11,98.3,
29832,PCU3363603363603              ,2007,M12,98.3,
29833,PCU3363603363603              ,2007,M13,98.3,
29834,PCU3363603363603              ,2008,M01,97.6,
29835,PCU3363603363603              ,2008,M02,97.6,
29836,PCU3363603363603              ,2008,M03,97.6,
29837,PCU3363603363603              ,2008,M04,97.5,
29838,PCU3363603363603              ,2008,M05,97.5,
29839,PCU3363603363603              ,2008,M06,97.3,
29840,PCU3363603363603              ,2008,M07,96.9,
29841,PCU3363603363603              ,2008,M08,96.2,
29842,PCU3363603363603              ,2008,M09,96.3,
29843,PCU3363603363603              ,2008,M10,96.3,
29844,PCU3363603363603              ,2008,M11,96.5,
29845,PCU3363603363603              ,2008,M12,96.8,
29846,PCU3363603363603              ,2008,M13,97.0,
29847,PCU3363603363603              ,2009,M01,97.0,
29848,PCU3363603363603              ,2009,M02,97.1,
29849,PCU3363603363603              ,2009,M03,97.6,
29850,PCU3363603363603              ,2009,M04,98.5,
29851,PCU3363603363603              ,2009,M05,98.6,
29852,PCU3363603363603              ,2009,M06,98.6,
29853,PCU3363603363603              ,2009,M07,98.3,
29854,PCU3363603363603              ,2009,M08,98.3,
29855,PCU3363603363603              ,2009,M09,98.3,
29856,PCU3363603363603              ,2009,M10,98.0,
29857,PCU3363603363603              ,2009,M11,97.9,
29858,PCU3363603363603              ,2009,M12,97.9,
29859,PCU3363603363603              ,2009,M13,98.0,
29860,PCU3363603363603              ,2010,M01,97.5,
29861,PCU3363603363603              ,2010,M02,97.5,
29862,PCU3363603363603              ,2010,M03,97.3,
29863,PCU3363603363603              ,2010,M04,97.2,
29864,PCU3363603363603              ,2010,M05,97.1,
29865,PCU3363603363603              ,2010,M06,97.1,
29866,PCU3363603363603              ,2010,M07,97.4,
29867,PCU3363603363603              ,2010,M08,97.4,
29868,PCU3363603363603              ,2010,M09,97.3,
29869,PCU3363603363603              ,2010,M10,97.4,
29870,PCU3363603363603              ,2010,M11,97.4,
29871,PCU3363603363603              ,2010,M12,97.4,
29872,PCU3363603363603              ,2010,M13,97.4,
29873,PCU3363603363603              ,2011,M01,97.3,
29874,PCU3363603363603              ,2011,M02,97.3,
29875,PCU3363603363603              ,2011,M03,97.3,
29876,PCU3363603363603              ,2011,M04,97.5,
29877,PCU3363603363603              ,2011,M05,97.6,
29878,PCU3363603363603              ,2011,M06,97.7,
29879,PCU3363603363603              ,2011,M07,97.7,
29880,PCU3363603363603              ,2011,M08,97.8,
29881,PCU3363603363603              ,2011,M09,98.0,
29882,PCU3363603363603              ,2011,M10,98.2,
29883,PCU3363603363603              ,2011,M11,98.2,
29884,PCU3363603363603              ,2011,M12,98.2,
29885,PCU3363603363603              ,2011,M13,97.7,
29886,PCU3363603363603              ,2012,M01,98.2,
29887,PCU3363603363603              ,2012,M02,98.1,
29888,PCU3363603363603              ,2012,M03,98.2,
29889,PCU3363603363603              ,2012,M04,98.2,
29890,PCU3363603363603              ,2012,M05,98.2,
29891,PCU3363603363603              ,2012,M06,98.2,
29892,PCU3363603363603              ,2012,M07,98.5,
29893,PCU3363603363603              ,2012,M08,98.5,
29894,PCU3363603363603              ,2012,M09,98.5,
29895,PCU3363603363603              ,2012,M10,98.3,
29896,PCU3363603363603              ,2012,M11,98.9,
29897,PCU3363603363603              ,2012,M12,98.9,
29898,PCU3363603363603              ,2012,M13,98.4,
29899,PCU3363603363603              ,2013,M01,99.0,
29900,PCU3363603363603              ,2013,M02,98.9,
29901,PCU3363603363603              ,2013,M03,98.8,
29902,PCU3363603363603              ,2013,M04,98.9,
29903,PCU3363603363603              ,2013,M05,98.9,
29904,PCU3363603363603              ,2013,M06,98.9,
29905,PCU3363603363603              ,2013,M07,99.0,
29906,PCU3363603363603              ,2013,M08,99.0,
29907,PCU3363603363603              ,2013,M09,99.0,
29908,PCU3363603363603              ,2013,M10,98.9,
29909,PCU3363603363603              ,2013,M11,99.0,
29910,PCU3363603363603              ,2013,M12,98.9,
29911,PCU3363603363603              ,2013,M13,98.9,
29912,PCU3363603363603              ,2014,M01,99.3,
29913,PCU3363603363603              ,2014,M02,99.3,
29914,PCU3363603363603              ,2014,M03,99.3,
29915,PCU3363603363603              ,2014,M04,99.7,
29916,PCU3363603363603              ,2014,M05,99.8,
29917,PCU3363603363603              ,2014,M06,99.7,
29918,PCU3363603363603              ,2014,M07,99.7,
29919,PCU3363603363603              ,2014,M08,99.7,
29920,PCU3363603363603              ,2014,M09,99.7,
29921,PCU3363603363603              ,2014,M10,99.7,
29922,PCU3363603363603              ,2014,M11,100.1,
29923,PCU3363603363603              ,2014,M12,100.1,
29924,PCU3363603363603              ,2014,M13,99.7,
29925,PCU3363603363603              ,2015,M01,100.1,
29926,PCU3363603363603              ,2015,M02,100.6,
29927,PCU3363603363603              ,2015,M03,100.7,
29928,PCU3363603363603              ,2015,M04,100.9,
29929,PCU3363603363603              ,2015,M05,100.9,
29930,PCU3363603363603              ,2015,M06,100.9,
29931,PCU3363603363603              ,2015,M07,100.9,
29932,PCU3363603363603              ,2015,M08,101.1,
29933,PCU3363603363603              ,2015,M09,101.1,
29934,PCU3363603363603              ,2015,M10,101.1,
29935,PCU3363603363603              ,2015,M11,101.2,
29936,PCU3363603363603              ,2015,M12,101.2,
29937,PCU3363603363603              ,2015,M13,100.9,
29938,PCU3363603363603              ,2018,M10,102.3,
29939,PCU3363603363603              ,2018,M11,102.2,
29940,PCU3363603363603              ,2018,M12,102.2,
29941,PCU3363603363603              ,2019,M01,102.3,
29942,PCU3363603363603              ,2019,M02,102.2,
29943,PCU3363603363603              ,2019,M03,102.2,
29944,PCU3363603363603              ,2019,M04,102.2,
29945,PCU3363603363603              ,2019,M05,102.1,
29946,PCU3363603363603              ,2019,M06,102.1,
29947,PCU3363603363603              ,2019,M07,102.2,
29948,PCU3363603363603              ,2019,M08,102.3,
29949,PCU3363603363603              ,2019,M09,102.3,
29950,PCU3363603363603              ,2019,M10,102.8,
29951,PCU3363603363603              ,2019,M11,102.9,
29952,PCU3363603363603              ,2019,M12,102.9,
29953,PCU3363603363603              ,2019,M13,102.4,
29954,PCU3363603363603              ,2020,M01,103.0,
29955,PCU3363603363603              ,2020,M02,102.9,
29956,PCU3363603363603              ,2020,M03,102.8,
29957,PCU3363603363603              ,2020,M04,102.7,
29958,PCU3363603363603              ,2020,M05,102.6,
29959,PCU3363603363603              ,2020,M06,102.6,
29960,PCU3363603363603              ,2020,M07,102.7,
29961,PCU3363603363603              ,2020,M08,102.3,
29962,PCU3363603363603              ,2020,M09,102.4,
29963,PCU3363603363603              ,2020,M10,102.4,
29964,PCU3363603363603              ,2020,M11,102.3,
29965,PCU3363603363603              ,2020,M12,102.4,
29966,PCU3363603363603              ,2020,M13,102.6,
29967,PCU3363603363603              ,2021,M01,102.6,
29968,PCU3363603363603              ,2021,M02,108.6,
29969,PCU3363603363603              ,2021,M03,108.9,
29970,PCU3363603363603              ,2021,M04,109.0,
29971,PCU3363603363603              ,2021,M05,109.7,
29972,PCU3363603363603              ,2021,M06,109.9,
29973,PCU3363603363603              ,2021,M07,110.75,
29974,PCU3363603363603              ,2021,M08,111.145,
29975,PCU3363603363603              ,2021,M09,111.135,
29976,PCU3363603363603              ,2021,M10,113.165,
29977,PCU3363603363603              ,2021,M11,113.858,
29978,PCU3363603363603              ,2021,M12,113.865,P
29979,PCU3363603363603              ,2021,M13,110.222,P
29980,PCU3363603363603              ,2022,M01,114.285,P
29981,PCU3363603363603              ,2022,M02,114.302,P
29982,PCU3363603363603              ,2022,M03,115.153,P
29983,PCU3363603363603101           ,2003,M12,100.0,
29984,PCU3363603363603101           ,2004,M01,100.1,
29985,PCU3363603363603101           ,2004,M02,100.1,
29986,PCU3363603363603101           ,2004,M03,100.1,
29987,PCU3363603363603101           ,2004,M04,99.5,
29988,PCU3363603363603101           ,2004,M05,99.5,
29989,PCU3363603363603101           ,2004,M06,99.4,
29990,PCU3363603363603101           ,2004,M07,99.4,
29991,PCU3363603363603101           ,2004,M08,99.2,
29992,PCU3363603363603101           ,2004,M09,100.1,
29993,PCU3363603363603101           ,2004,M10,100.1,
29994,PCU3363603363603101           ,2004,M11,100.3,
29995,PCU3363603363603101           ,2004,M12,100.5,
29996,PCU3363603363603101           ,2004,M13,99.8,
29997,PCU3363603363603101           ,2005,M01,100.3,
29998,PCU3363603363603101           ,2005,M02,100.6,
29999,PCU3363603363603101           ,2005,M03,101.0,
30000,PCU3363603363603101           ,2005,M04,100.5,
30001,PCU3363603363603101           ,2005,M05,100.6,
30002,PCU3363603363603101           ,2005,M06,100.2,
30003,PCU3363603363603101           ,2005,M07,100.3,
30004,PCU3363603363603101           ,2005,M08,100.5,
30005,PCU3363603363603101           ,2005,M09,100.6,
30006,PCU3363603363603101           ,2005,M10,100.7,
30007,PCU3363603363603101           ,2005,M11,101.1,
30008,PCU3363603363603101           ,2005,M12,100.6,
30009,PCU3363603363603101           ,2005,M13,100.6,
30010,PCU3363603363603101           ,2006,M01,100.6,
30011,PCU3363603363603101           ,2006,M02,100.6,
30012,PCU3363603363603101           ,2006,M03,100.2,
30013,PCU3363603363603101           ,2006,M04,100.2,
30014,PCU3363603363603101           ,2006,M05,100.2,
30015,PCU3363603363603101           ,2006,M06,100.2,
30016,PCU3363603363603101           ,2006,M07,100.3,
30017,PCU3363603363603101           ,2006,M08,100.1,
30018,PCU3363603363603101           ,2006,M09,100.2,
30019,PCU3363603363603101           ,2006,M10,99.0,
30020,PCU3363603363603101           ,2006,M11,98.7,
30021,PCU3363603363603101           ,2006,M12,98.7,
30022,PCU3363603363603101           ,2006,M13,99.9,
30023,PCU3363603363603101           ,2007,M01,98.7,
30024,PCU3363603363603101           ,2007,M02,98.8,
30025,PCU3363603363603101           ,2007,M03,99.5,
30026,PCU3363603363603101           ,2007,M04,99.5,
30027,PCU3363603363603101           ,2007,M05,99.2,
30028,PCU3363603363603101           ,2007,M06,99.1,
30029,PCU3363603363603101           ,2007,M07,99.1,
30030,PCU3363603363603101           ,2007,M08,99.2,
30031,PCU3363603363603101           ,2007,M09,99.2,
30032,PCU3363603363603101           ,2007,M10,99.2,
30033,PCU3363603363603101           ,2007,M11,99.0,
30034,PCU3363603363603101           ,2007,M12,99.0,
30035,PCU3363603363603101           ,2007,M13,99.1,
30036,PCU3363603363603101           ,2008,M01,98.2,
30037,PCU3363603363603101           ,2008,M02,98.3,
30038,PCU3363603363603101           ,2008,M03,98.2,
30039,PCU3363603363603101           ,2008,M04,98.1,
30040,PCU3363603363603101           ,2008,M05,98.1,
30041,PCU3363603363603101           ,2008,M06,97.9,
30042,PCU3363603363603101           ,2008,M07,97.5,
30043,PCU3363603363603101           ,2008,M08,96.6,
30044,PCU3363603363603101           ,2008,M09,96.8,
30045,PCU3363603363603101           ,2008,M10,96.7,
30046,PCU3363603363603101           ,2008,M11,96.8,
30047,PCU3363603363603101           ,2008,M12,97.2,
30048,PCU3363603363603101           ,2008,M13,97.5,
30049,PCU3363603363603101           ,2009,M01,97.3,
30050,PCU3363603363603101           ,2009,M02,97.4,
30051,PCU3363603363603101           ,2009,M03,97.9,
30052,PCU3363603363603101           ,2009,M04,98.9,
30053,PCU3363603363603101           ,2009,M05,99.1,
30054,PCU3363603363603101           ,2009,M06,99.1,
30055,PCU3363603363603104           ,2003,M12,100.0,
30056,PCU3363603363603104           ,2004,M01,99.5,
30057,PCU3363603363603104           ,2004,M02,99.5,
30058,PCU3363603363603104           ,2004,M03,96.8,
30059,PCU3363603363603104           ,2004,M04,96.0,
30060,PCU3363603363603104           ,2004,M05,96.0,
30061,PCU3363603363603104           ,2004,M06,97.3,
30062,PCU3363603363603104           ,2004,M07,96.3,
