,series_id,year,period,value,footnote_codes
12372,PCU511130511130SM             ,2016,M04,420.2,
12373,PCU511130511130SM             ,2016,M05,420.2,
12374,PCU511130511130SM             ,2016,M06,412.2,
12375,PCU511130511130SM             ,2016,M07,412.2,
12376,PCU511130511130SM             ,2016,M08,412.2,
12377,PCU511130511130SM             ,2016,M09,412.2,
12378,PCU511130511130SM             ,2016,M10,408.1,
12379,PCU511130511130SM             ,2016,M11,408.1,
12380,PCU511130511130SM             ,2016,M12,408.1,
12381,PCU511130511130SM             ,2016,M13,414.9,
12382,PCU511130511130SM             ,2017,M01,408.6,
12383,PCU511130511130SM             ,2017,M02,408.6,
12384,PCU511130511130SM             ,2017,M03,408.6,
12385,PCU511130511130SM             ,2017,M04,408.6,
12386,PCU511130511130SM             ,2017,M05,408.6,
12387,PCU511130511130SM             ,2017,M06,408.6,
12388,PCU511130511130SM             ,2017,M07,408.6,
12389,PCU511130511130SM             ,2017,M08,413.5,
12390,PCU511130511130SM             ,2017,M09,411.6,
12391,PCU511130511130SM             ,2017,M10,411.1,
12392,PCU511130511130SM             ,2017,M11,409.1,
12393,PCU511130511130SM             ,2017,M12,405.8,
12394,PCU511130511130SM             ,2017,M13,409.3,
12395,PCU511130511130SM             ,2018,M01,407.1,
12396,PCU511130511130SM             ,2018,M02,408.3,
12397,PCU511130511130SM             ,2018,M03,406.8,
12398,PCU511130511130SM             ,2018,M04,406.8,
12399,PCU511130511130SM             ,2018,M05,406.9,
12400,PCU511130511130SM             ,2018,M06,408.6,
12401,PCU511130511130SM             ,2018,M07,403.3,
12402,PCU511130511130SM             ,2018,M08,405.5,
12403,PCU511130511130SM             ,2018,M09,427.1,
12404,PCU511130511130SM             ,2018,M10,427.5,
12405,PCU511130511130SM             ,2018,M11,423.4,
12406,PCU511130511130SM             ,2018,M12,410.9,
12407,PCU511130511130SM             ,2018,M13,411.9,
12408,PCU511130511130SM             ,2019,M01,408.1,
12409,PCU511130511130SM             ,2019,M02,411.0,
12410,PCU511130511130SM             ,2019,M03,412.4,
12411,PCU511130511130SM             ,2019,M04,415.6,
12412,PCU511130511130SM             ,2019,M05,427.4,
12413,PCU511130511130SM             ,2019,M06,427.5,
12414,PCU511130511130SM             ,2019,M07,417.8,
12415,PCU511130511130SM             ,2019,M08,436.4,
12416,PCU511130511130SM             ,2019,M09,441.6,
12417,PCU511130511130SM             ,2019,M10,423.7,
12418,PCU511130511130SM             ,2019,M11,420.9,
12419,PCU511130511130SM             ,2019,M12,423.6,
12420,PCU511130511130SM             ,2019,M13,422.2,
12421,PCU511130511130SM             ,2020,M01,422.9,
12422,PCU511130511130SM             ,2020,M02,425.2,
12423,PCU511130511130SM             ,2020,M03,420.5,
12424,PCU511130511130SM             ,2020,M05,420.2,
12425,PCU511130511130SM             ,2020,M06,416.0,
12426,PCU511130511130SM             ,2020,M07,421.1,
12427,PCU511130511130SM             ,2020,M08,413.6,
12428,PCU511130511130SM             ,2020,M09,397.5,
12429,PCU511130511130SM             ,2020,M10,406.6,
12430,PCU511130511130SM             ,2020,M11,402.4,
12431,PCU511130511130SM             ,2020,M12,399.6,
12432,PCU511130511130SM             ,2021,M01,398.8,
12433,PCU511130511130SM             ,2021,M02,420.6,
12434,PCU511130511130SM             ,2021,M03,403.0,
12435,PCU511130511130SM             ,2021,M04,407.2,
12436,PCU511130511130SM             ,2021,M07,398.155,
12437,PCU511130511130SM             ,2021,M08,398.155,
12438,PCU511130511130SM             ,2021,M09,398.155,
12439,PCU511130511130SM             ,2021,M10,398.155,
12440,PCU511130511130SM             ,2021,M11,398.155,
12441,PCU511130511130SM             ,2021,M12,398.155,
12442,PCU511130511130SM             ,2022,M01,398.155,P
12443,PCU511130511130SM             ,2022,M02,398.155,P
12444,PCU511130511130SM             ,2022,M03,398.155,P
12445,PCU511130511130SM             ,2022,M04,398.155,P
12446,PCU51114-51114-               ,2003,M12,100.0,
12447,PCU51114-51114-               ,2004,M01,100.8,
12448,PCU51114-51114-               ,2004,M02,100.7,
12449,PCU51114-51114-               ,2004,M03,100.5,
12450,PCU51114-51114-               ,2004,M04,100.6,
12451,PCU51114-51114-               ,2004,M05,100.7,
12452,PCU51114-51114-               ,2004,M06,101.0,
12453,PCU51114-51114-               ,2004,M07,101.9,
12454,PCU51114-51114-               ,2004,M08,102.1,
12455,PCU51114-51114-               ,2004,M09,101.7,
12456,PCU51114-51114-               ,2004,M10,101.6,
12457,PCU51114-51114-               ,2004,M11,101.7,
12458,PCU51114-51114-               ,2004,M12,101.7,
12459,PCU51114-51114-               ,2004,M13,101.3,
12460,PCU51114-51114-               ,2005,M01,102.6,
12461,PCU51114-51114-               ,2005,M02,102.8,
12462,PCU51114-51114-               ,2005,M03,102.9,
12463,PCU51114-51114-               ,2005,M04,102.8,
12464,PCU51114-51114-               ,2005,M05,103.3,
12465,PCU51114-51114-               ,2005,M06,103.1,
12466,PCU51114-51114-               ,2005,M07,103.1,
12467,PCU51114-51114-               ,2005,M08,103.4,
12468,PCU51114-51114-               ,2005,M09,103.5,
12469,PCU51114-51114-               ,2005,M10,103.6,
12470,PCU51114-51114-               ,2005,M11,103.6,
12471,PCU51114-51114-               ,2005,M12,104.4,
12472,PCU51114-51114-               ,2005,M13,103.3,
12473,PCU51114-51114-               ,2006,M01,105.1,
12474,PCU51114-51114-               ,2006,M02,105.0,
12475,PCU51114-51114-               ,2006,M03,105.1,
12476,PCU51114-51114-               ,2006,M04,105.1,
12477,PCU51114-51114-               ,2006,M05,105.4,
12478,PCU51114-51114-               ,2006,M06,105.3,
12479,PCU51114-51114-               ,2006,M07,105.4,
12480,PCU51114-51114-               ,2006,M08,105.6,
12481,PCU51114-51114-               ,2006,M09,105.6,
12482,PCU51114-51114-               ,2006,M10,105.7,
12483,PCU51114-51114-               ,2006,M11,105.7,
12484,PCU51114-51114-               ,2006,M12,105.8,
12485,PCU51114-51114-               ,2006,M13,105.4,
12486,PCU51114-51114-               ,2007,M01,107.6,
12487,PCU51114-51114-               ,2007,M02,107.9,
12488,PCU51114-51114-               ,2007,M03,108.1,
12489,PCU51114-51114-               ,2007,M04,108.1,
12490,PCU51114-51114-               ,2007,M05,108.3,
12491,PCU51114-51114-               ,2007,M06,108.3,
12492,PCU51114-51114-               ,2007,M07,108.3,
12493,PCU51114-51114-               ,2007,M08,108.4,
12494,PCU51114-51114-               ,2007,M09,108.8,
12495,PCU51114-51114-               ,2007,M10,108.8,
12496,PCU51114-51114-               ,2007,M11,108.9,
12497,PCU51114-51114-               ,2007,M12,109.0,
12498,PCU51114-51114-               ,2007,M13,108.4,
12499,PCU51114-51114-               ,2008,M01,111.1,
12500,PCU51114-51114-               ,2008,M02,111.1,
12501,PCU51114-51114-               ,2008,M03,110.8,
12502,PCU51114-51114-               ,2008,M04,110.9,
12503,PCU51114-51114-               ,2008,M05,111.1,
12504,PCU51114-51114-               ,2008,M06,111.1,
12505,PCU51114-51114-               ,2008,M07,111.1,
12506,PCU51114-51114-               ,2008,M08,111.1,
12507,PCU51114-51114-               ,2008,M09,111.2,
12508,PCU51114-51114-               ,2008,M10,111.0,
12509,PCU51114-51114-               ,2008,M11,111.3,
12510,PCU51114-51114-               ,2008,M12,111.9,
12511,PCU51114-51114-               ,2008,M13,111.1,
12512,PCU51114-51114-               ,2009,M01,112.5,
12513,PCU51114-51114-               ,2009,M02,112.5,
12514,PCU51114-51114-               ,2009,M03,112.5,
12515,PCU51114-51114-               ,2009,M04,112.5,
12516,PCU51114-51114-               ,2009,M05,112.7,
12517,PCU51114-51114-               ,2009,M06,113.0,
12518,PCU51114-51114-               ,2009,M07,113.1,
12519,PCU51114-51114-               ,2009,M08,113.4,
12520,PCU51114-51114-               ,2009,M09,113.4,
12521,PCU51114-51114-               ,2009,M10,113.5,
12522,PCU51114-51114-               ,2009,M11,113.5,
12523,PCU51114-51114-               ,2009,M12,113.8,
12524,PCU51114-51114-               ,2009,M13,113.0,
12525,PCU51114-51114-               ,2010,M01,113.9,
12526,PCU51114-51114-               ,2010,M02,113.9,
12527,PCU51114-51114-               ,2010,M03,113.9,
12528,PCU51114-51114-               ,2010,M04,114.1,
12529,PCU51114-51114-               ,2010,M05,114.2,
12530,PCU51114-51114-               ,2010,M06,114.2,
12531,PCU51114-51114-               ,2010,M07,114.3,
12532,PCU51114-51114-               ,2010,M08,114.5,
12533,PCU51114-51114-               ,2010,M09,114.7,
12534,PCU51114-51114-               ,2010,M10,114.8,
12535,PCU51114-51114-               ,2010,M11,114.9,
12536,PCU51114-51114-               ,2010,M12,114.9,
12537,PCU51114-51114-               ,2010,M13,114.4,
12538,PCU51114-51114-               ,2011,M01,115.4,
12539,PCU51114-51114-               ,2011,M02,115.4,
12540,PCU51114-51114-               ,2011,M03,115.2,
12541,PCU51114-51114-               ,2011,M04,115.2,
12542,PCU51114-51114-               ,2011,M05,115.4,
12543,PCU51114-51114-               ,2011,M06,115.5,
12544,PCU51114-51114-               ,2011,M07,115.6,
12545,PCU51114-51114-               ,2011,M08,115.7,
12546,PCU51114-51114-               ,2011,M09,116.5,
12547,PCU51114-51114-               ,2011,M10,116.5,
12548,PCU51114-51114-               ,2011,M11,116.6,
12549,PCU51114-51114-               ,2011,M12,116.6,
12550,PCU51114-51114-               ,2011,M13,115.8,
12551,PCU51114-51114-               ,2012,M01,116.7,
12552,PCU51114-51114-               ,2012,M02,117.0,
12553,PCU51114-51114-               ,2012,M03,117.0,
12554,PCU51114-51114-               ,2012,M04,117.1,
12555,PCU51114-51114-               ,2012,M05,117.4,
12556,PCU51114-51114-               ,2012,M06,117.5,
12557,PCU51114-51114-               ,2012,M07,117.6,
12558,PCU51114-51114-               ,2012,M08,117.6,
12559,PCU51114-51114-               ,2012,M09,119.1,
12560,PCU51114-51114-               ,2012,M10,119.1,
12561,PCU51114-51114-               ,2012,M11,119.1,
12562,PCU51114-51114-               ,2012,M12,119.1,
12563,PCU51114-51114-               ,2012,M13,117.8,
12564,PCU51114-51114-               ,2013,M01,119.6,
12565,PCU51114-51114-               ,2013,M02,119.5,
12566,PCU51114-51114-               ,2013,M03,119.9,
12567,PCU51114-51114-               ,2013,M04,119.8,
12568,PCU51114-51114-               ,2013,M05,120.0,
12569,PCU51114-51114-               ,2013,M06,120.1,
12570,PCU51114-51114-               ,2013,M07,120.0,
12571,PCU51114-51114-               ,2013,M08,120.1,
12572,PCU51114-51114-               ,2013,M09,120.1,
12573,PCU51114-51114-               ,2013,M10,120.2,
12574,PCU51114-51114-               ,2013,M11,120.2,
12575,PCU51114-51114-               ,2013,M12,120.4,
12576,PCU51114-51114-               ,2013,M13,120.0,
12577,PCU51114-51114-               ,2014,M01,120.4,
12578,PCU51114-51114-               ,2014,M02,120.5,
12579,PCU51114-51114-               ,2014,M03,120.2,
12580,PCU51114-51114-               ,2014,M04,120.1,
12581,PCU51114-51114-               ,2014,M05,120.2,
12582,PCU51114-51114-               ,2014,M06,120.1,
12583,PCU51114-51114-               ,2014,M07,120.3,
12584,PCU51114-51114-               ,2014,M08,120.3,
12585,PCU51114-51114-               ,2014,M09,120.2,
12586,PCU51114-51114-               ,2014,M10,120.2,
12587,PCU51114-51114-               ,2014,M11,120.1,
12588,PCU51114-51114-               ,2014,M12,120.3,
12589,PCU51114-51114-               ,2014,M13,120.2,
12590,PCU51114-51114-               ,2015,M01,120.5,
12591,PCU51114-51114-               ,2015,M02,120.4,
12592,PCU51114-51114-               ,2015,M03,120.5,
12593,PCU51114-51114-               ,2015,M04,120.5,
12594,PCU51114-51114-               ,2015,M05,120.4,
12595,PCU51114-51114-               ,2015,M06,120.5,
12596,PCU51114-51114-               ,2015,M07,120.4,
12597,PCU51114-51114-               ,2015,M08,120.4,
12598,PCU51114-51114-               ,2015,M09,120.5,
12599,PCU51114-51114-               ,2015,M10,120.5,
12600,PCU51114-51114-               ,2015,M11,120.4,
12601,PCU51114-51114-               ,2015,M12,121.1,
12602,PCU51114-51114-               ,2015,M13,120.5,
12603,PCU51114-51114-               ,2016,M01,121.3,
12604,PCU51114-51114-               ,2016,M02,121.4,
12605,PCU51114-51114-               ,2016,M03,121.2,
12606,PCU51114-51114-               ,2016,M04,119.7,
12607,PCU51114-51114-               ,2016,M05,119.8,
12608,PCU51114-51114-               ,2016,M06,119.7,
12609,PCU51114-51114-               ,2016,M07,119.8,
12610,PCU51114-51114-               ,2016,M08,119.7,
12611,PCU51114-51114-               ,2016,M09,119.2,
12612,PCU51114-51114-               ,2016,M10,119.3,
12613,PCU51114-51114-               ,2016,M11,119.3,
12614,PCU51114-51114-               ,2016,M12,119.3,
12615,PCU51114-51114-               ,2016,M13,120.0,
12616,PCU51114-51114-               ,2017,M01,117.7,
12617,PCU51114-51114-               ,2017,M02,117.7,
12618,PCU51114-51114-               ,2017,M03,115.3,
12619,PCU51114-51114-               ,2017,M04,115.3,
12620,PCU51114-51114-               ,2017,M05,115.4,
12621,PCU51114-51114-               ,2017,M06,115.4,
12622,PCU51114-51114-               ,2017,M07,113.7,
12623,PCU51114-51114-               ,2017,M08,113.7,
12624,PCU51114-51114-               ,2017,M09,113.7,
12625,PCU51114-51114-               ,2017,M10,113.7,
12626,PCU51114-51114-               ,2017,M11,113.7,
12627,PCU51114-51114-               ,2017,M12,113.7,
12628,PCU51114-51114-               ,2017,M13,114.9,
12629,PCU51114-51114-               ,2018,M01,114.3,
12630,PCU51114-51114-               ,2018,M02,114.3,
12631,PCU51114-51114-               ,2018,M03,114.1,
12632,PCU51114-51114-               ,2018,M04,114.3,
12633,PCU51114-51114-               ,2018,M05,114.7,
12634,PCU51114-51114-               ,2018,M06,114.6,
12635,PCU51114-51114-               ,2018,M07,114.3,
12636,PCU51114-51114-               ,2018,M08,114.5,
12637,PCU51114-51114-               ,2018,M09,114.6,
12638,PCU51114-51114-               ,2018,M10,114.4,
12639,PCU51114-51114-               ,2018,M11,114.4,
12640,PCU51114-51114-               ,2018,M12,114.4,
12641,PCU51114-51114-               ,2018,M13,114.4,
12642,PCU51114-51114-               ,2019,M01,115.4,
12643,PCU51114-51114-               ,2019,M02,115.2,
12644,PCU51114-51114-               ,2019,M03,115.4,
12645,PCU51114-51114-               ,2019,M04,116.6,
12646,PCU51114-51114-               ,2019,M05,116.3,
12647,PCU51114-51114-               ,2019,M06,116.1,
12648,PCU51114-51114-               ,2019,M07,116.1,
12649,PCU51114-51114-               ,2019,M08,116.3,
12650,PCU51114-51114-               ,2019,M09,116.3,
12651,PCU51114-51114-               ,2019,M10,116.3,
12652,PCU51114-51114-               ,2019,M11,116.7,
12653,PCU51114-51114-               ,2019,M12,116.4,
12654,PCU51114-51114-               ,2019,M13,116.1,
12655,PCU51114-51114-               ,2020,M01,116.8,
12656,PCU51114-51114-               ,2020,M02,116.6,
12657,PCU51114-51114-               ,2020,M03,117.1,
12658,PCU51114-51114-               ,2020,M04,116.7,
12659,PCU51114-51114-               ,2020,M05,117.2,
12660,PCU51114-51114-               ,2020,M06,115.9,
12661,PCU51114-51114-               ,2020,M07,115.8,
12662,PCU51114-51114-               ,2020,M08,116.6,
12663,PCU51114-51114-               ,2020,M09,116.7,
12664,PCU51114-51114-               ,2020,M10,117.1,
12665,PCU51114-51114-               ,2020,M11,116.6,
12666,PCU51114-51114-               ,2020,M12,116.9,
12667,PCU51114-51114-               ,2020,M13,116.7,
12668,PCU51114-51114-               ,2021,M01,117.5,
12669,PCU51114-51114-               ,2021,M02,117.6,
12670,PCU51114-51114-               ,2021,M03,118.4,
12671,PCU51114-51114-               ,2021,M04,118.0,
12672,PCU51114-51114-               ,2021,M05,117.3,
12673,PCU51114-51114-               ,2021,M06,118.4,
12674,PCU51114-51114-               ,2021,M07,118.497,
12675,PCU51114-51114-               ,2021,M08,118.43,
12676,PCU51114-51114-               ,2021,M09,117.772,
12677,PCU51114-51114-               ,2021,M10,118.275,
12678,PCU51114-51114-               ,2021,M11,118.529,
12679,PCU51114-51114-               ,2021,M12,117.082,
12680,PCU51114-51114-               ,2021,M13,117.983,
12681,PCU51114-51114-               ,2022,M01,120.516,P
12682,PCU51114-51114-               ,2022,M02,119.888,P
12683,PCU51114-51114-               ,2022,M03,118.878,P
12684,PCU51114-51114-               ,2022,M04,118.575,P
12685,PCU511140511140               ,2003,M12,100.0,
12686,PCU511140511140               ,2004,M01,100.8,
12687,PCU511140511140               ,2004,M02,100.7,
12688,PCU511140511140               ,2004,M03,100.5,
12689,PCU511140511140               ,2004,M04,100.6,
12690,PCU511140511140               ,2004,M05,100.7,
12691,PCU511140511140               ,2004,M06,101.0,
12692,PCU511140511140               ,2004,M07,101.9,
12693,PCU511140511140               ,2004,M08,102.1,
12694,PCU511140511140               ,2004,M09,101.7,
12695,PCU511140511140               ,2004,M10,101.6,
12696,PCU511140511140               ,2004,M11,101.7,
12697,PCU511140511140               ,2004,M12,101.7,
12698,PCU511140511140               ,2004,M13,101.3,
12699,PCU511140511140               ,2005,M01,102.6,
12700,PCU511140511140               ,2005,M02,102.8,
12701,PCU511140511140               ,2005,M03,102.9,
12702,PCU511140511140               ,2005,M04,102.8,
12703,PCU511140511140               ,2005,M05,103.3,
12704,PCU511140511140               ,2005,M06,103.1,
12705,PCU511140511140               ,2005,M07,103.1,
12706,PCU511140511140               ,2005,M08,103.4,
12707,PCU511140511140               ,2005,M09,103.5,
12708,PCU511140511140               ,2005,M10,103.6,
12709,PCU511140511140               ,2005,M11,103.6,
12710,PCU511140511140               ,2005,M12,104.3,
12711,PCU511140511140               ,2005,M13,103.2,
12712,PCU511140511140               ,2006,M01,105.1,
12713,PCU511140511140               ,2006,M02,105.0,
12714,PCU511140511140               ,2006,M03,105.1,
12715,PCU511140511140               ,2006,M04,105.0,
12716,PCU511140511140               ,2006,M05,105.4,
12717,PCU511140511140               ,2006,M06,105.3,
12718,PCU511140511140               ,2006,M07,105.3,
12719,PCU511140511140               ,2006,M08,105.6,
12720,PCU511140511140               ,2006,M09,105.6,
12721,PCU511140511140               ,2006,M10,105.7,
12722,PCU511140511140               ,2006,M11,105.7,
12723,PCU511140511140               ,2006,M12,105.8,
12724,PCU511140511140               ,2006,M13,105.4,
12725,PCU511140511140               ,2007,M01,107.6,
12726,PCU511140511140               ,2007,M02,107.9,
12727,PCU511140511140               ,2007,M03,108.1,
12728,PCU511140511140               ,2007,M04,108.1,
12729,PCU511140511140               ,2007,M05,108.3,
12730,PCU511140511140               ,2007,M06,108.3,
12731,PCU511140511140               ,2007,M07,108.3,
12732,PCU511140511140               ,2007,M08,108.4,
12733,PCU511140511140               ,2007,M09,108.8,
12734,PCU511140511140               ,2007,M10,108.8,
12735,PCU511140511140               ,2007,M11,108.9,
12736,PCU511140511140               ,2007,M12,109.0,
12737,PCU511140511140               ,2007,M13,108.4,
12738,PCU511140511140               ,2008,M01,111.1,
12739,PCU511140511140               ,2008,M02,111.1,
12740,PCU511140511140               ,2008,M03,110.8,
12741,PCU511140511140               ,2008,M04,110.9,
12742,PCU511140511140               ,2008,M05,111.1,
12743,PCU511140511140               ,2008,M06,111.1,
12744,PCU511140511140               ,2008,M07,111.1,
12745,PCU511140511140               ,2008,M08,111.1,
12746,PCU511140511140               ,2008,M09,111.2,
12747,PCU511140511140               ,2008,M10,111.0,
12748,PCU511140511140               ,2008,M11,111.3,
12749,PCU511140511140               ,2008,M12,111.8,
12750,PCU511140511140               ,2008,M13,111.1,
12751,PCU511140511140               ,2009,M01,112.5,
12752,PCU511140511140               ,2009,M02,112.5,
12753,PCU511140511140               ,2009,M03,112.5,
12754,PCU511140511140               ,2009,M04,112.5,
12755,PCU511140511140               ,2009,M05,112.7,
12756,PCU511140511140               ,2009,M06,113.0,
12757,PCU511140511140               ,2009,M07,113.1,
12758,PCU511140511140               ,2009,M08,113.4,
12759,PCU511140511140               ,2009,M09,113.4,
12760,PCU511140511140               ,2009,M10,113.5,
12761,PCU511140511140               ,2009,M11,113.5,
12762,PCU511140511140               ,2009,M12,113.8,
12763,PCU511140511140               ,2009,M13,113.0,
12764,PCU511140511140               ,2010,M01,113.8,
12765,PCU511140511140               ,2010,M02,113.8,
12766,PCU511140511140               ,2010,M03,113.9,
12767,PCU511140511140               ,2010,M04,114.1,
12768,PCU511140511140               ,2010,M05,114.2,
12769,PCU511140511140               ,2010,M06,114.2,
12770,PCU511140511140               ,2010,M07,114.2,
12771,PCU511140511140               ,2010,M08,114.5,
12772,PCU511140511140               ,2010,M09,114.7,
12773,PCU511140511140               ,2010,M10,114.8,
12774,PCU511140511140               ,2010,M11,114.8,
12775,PCU511140511140               ,2010,M12,114.9,
12776,PCU511140511140               ,2010,M13,114.3,
12777,PCU511140511140               ,2011,M01,115.4,
12778,PCU511140511140               ,2011,M02,115.4,
12779,PCU511140511140               ,2011,M03,115.2,
12780,PCU511140511140               ,2011,M04,115.2,
12781,PCU511140511140               ,2011,M05,115.4,
12782,PCU511140511140               ,2011,M06,115.4,
12783,PCU511140511140               ,2011,M07,115.6,
12784,PCU511140511140               ,2011,M08,115.7,
12785,PCU511140511140               ,2011,M09,116.4,
12786,PCU511140511140               ,2011,M10,116.5,
12787,PCU511140511140               ,2011,M11,116.6,
12788,PCU511140511140               ,2011,M12,116.6,
12789,PCU511140511140               ,2011,M13,115.8,
12790,PCU511140511140               ,2012,M01,116.7,
12791,PCU511140511140               ,2012,M02,117.0,
12792,PCU511140511140               ,2012,M03,117.0,
12793,PCU511140511140               ,2012,M04,117.1,
12794,PCU511140511140               ,2012,M05,117.4,
12795,PCU511140511140               ,2012,M06,117.5,
12796,PCU511140511140               ,2012,M07,117.6,
12797,PCU511140511140               ,2012,M08,117.6,
12798,PCU511140511140               ,2012,M09,119.1,
12799,PCU511140511140               ,2012,M10,119.1,
12800,PCU511140511140               ,2012,M11,119.1,
12801,PCU511140511140               ,2012,M12,119.1,
12802,PCU511140511140               ,2012,M13,117.8,
12803,PCU511140511140               ,2013,M01,119.6,
12804,PCU511140511140               ,2013,M02,119.5,
12805,PCU511140511140               ,2013,M03,119.9,
12806,PCU511140511140               ,2013,M04,119.8,
12807,PCU511140511140               ,2013,M05,120.0,
12808,PCU511140511140               ,2013,M06,120.1,
12809,PCU511140511140               ,2013,M07,120.0,
12810,PCU511140511140               ,2013,M08,120.1,
12811,PCU511140511140               ,2013,M09,120.1,
12812,PCU511140511140               ,2013,M10,120.2,
12813,PCU511140511140               ,2013,M11,120.2,
12814,PCU511140511140               ,2013,M12,120.4,
12815,PCU511140511140               ,2013,M13,120.0,
12816,PCU511140511140               ,2014,M01,120.4,
12817,PCU511140511140               ,2014,M02,120.4,
12818,PCU511140511140               ,2014,M03,120.2,
12819,PCU511140511140               ,2014,M04,120.1,
12820,PCU511140511140               ,2014,M05,120.2,
12821,PCU511140511140               ,2014,M06,120.1,
12822,PCU511140511140               ,2014,M07,120.3,
12823,PCU511140511140               ,2014,M08,120.3,
12824,PCU511140511140               ,2014,M09,120.2,
12825,PCU511140511140               ,2014,M10,120.1,
12826,PCU511140511140               ,2014,M11,120.1,
12827,PCU511140511140               ,2014,M12,120.3,
12828,PCU511140511140               ,2014,M13,120.2,
12829,PCU511140511140               ,2015,M01,120.5,
12830,PCU511140511140               ,2015,M02,120.4,
12831,PCU511140511140               ,2015,M03,120.5,
12832,PCU511140511140               ,2015,M04,120.5,
12833,PCU511140511140               ,2015,M05,120.4,
12834,PCU511140511140               ,2015,M06,120.5,
12835,PCU511140511140               ,2015,M07,120.4,
12836,PCU511140511140               ,2015,M08,120.4,
12837,PCU511140511140               ,2015,M09,120.5,
12838,PCU511140511140               ,2015,M10,120.5,
12839,PCU511140511140               ,2015,M11,120.4,
12840,PCU511140511140               ,2015,M12,121.1,
12841,PCU511140511140               ,2015,M13,120.5,
12842,PCU511140511140               ,2016,M01,121.3,
12843,PCU511140511140               ,2016,M02,121.3,
12844,PCU511140511140               ,2016,M03,121.2,
12845,PCU511140511140               ,2016,M04,119.7,
12846,PCU511140511140               ,2016,M05,119.8,
12847,PCU511140511140               ,2016,M06,119.7,
12848,PCU511140511140               ,2016,M07,119.7,
12849,PCU511140511140               ,2016,M08,119.7,
12850,PCU511140511140               ,2016,M09,119.2,
12851,PCU511140511140               ,2016,M10,119.3,
12852,PCU511140511140               ,2016,M11,119.2,
12853,PCU511140511140               ,2016,M12,119.3,
12854,PCU511140511140               ,2016,M13,120.0,
12855,PCU511140511140               ,2017,M01,117.7,
12856,PCU511140511140               ,2017,M02,117.7,
12857,PCU511140511140               ,2017,M03,115.3,
12858,PCU511140511140               ,2017,M04,115.3,
12859,PCU511140511140               ,2017,M05,115.4,
12860,PCU511140511140               ,2017,M06,115.3,
12861,PCU511140511140               ,2017,M07,113.7,
12862,PCU511140511140               ,2017,M08,113.7,
12863,PCU511140511140               ,2017,M09,113.7,
12864,PCU511140511140               ,2017,M10,113.7,
12865,PCU511140511140               ,2017,M11,113.7,
12866,PCU511140511140               ,2017,M12,113.7,
12867,PCU511140511140               ,2017,M13,114.9,
12868,PCU511140511140               ,2018,M01,114.3,
12869,PCU511140511140               ,2018,M02,114.3,
12870,PCU511140511140               ,2018,M03,114.1,
12871,PCU511140511140               ,2018,M04,114.3,
12872,PCU511140511140               ,2018,M05,114.7,
12873,PCU511140511140               ,2018,M06,114.6,
12874,PCU511140511140               ,2018,M07,114.2,
12875,PCU511140511140               ,2018,M08,114.4,
12876,PCU511140511140               ,2018,M09,114.6,
12877,PCU511140511140               ,2018,M10,114.4,
12878,PCU511140511140               ,2018,M11,114.4,
12879,PCU511140511140               ,2018,M12,114.4,
12880,PCU511140511140               ,2018,M13,114.4,
12881,PCU511140511140               ,2019,M01,115.4,
12882,PCU511140511140               ,2019,M02,115.2,
12883,PCU511140511140               ,2019,M03,115.4,
12884,PCU511140511140               ,2019,M04,116.6,
12885,PCU511140511140               ,2019,M05,116.3,
12886,PCU511140511140               ,2019,M06,116.1,
12887,PCU511140511140               ,2019,M07,116.0,
12888,PCU511140511140               ,2019,M08,116.3,
12889,PCU511140511140               ,2019,M09,116.2,
12890,PCU511140511140               ,2019,M10,116.2,
12891,PCU511140511140               ,2019,M11,116.6,
12892,PCU511140511140               ,2019,M12,116.3,
12893,PCU511140511140               ,2019,M13,116.1,
12894,PCU511140511140               ,2020,M01,116.8,
12895,PCU511140511140               ,2020,M02,116.6,
12896,PCU511140511140               ,2020,M03,117.0,
12897,PCU511140511140               ,2020,M04,116.7,
12898,PCU511140511140               ,2020,M05,117.2,
12899,PCU511140511140               ,2020,M06,115.8,
12900,PCU511140511140               ,2020,M07,115.8,
12901,PCU511140511140               ,2020,M08,116.6,
12902,PCU511140511140               ,2020,M09,116.7,
12903,PCU511140511140               ,2020,M10,117.1,
12904,PCU511140511140               ,2020,M11,116.6,
12905,PCU511140511140               ,2020,M12,116.9,
12906,PCU511140511140               ,2020,M13,116.7,
12907,PCU511140511140               ,2021,M01,117.5,
12908,PCU511140511140               ,2021,M02,117.6,
12909,PCU511140511140               ,2021,M03,118.4,
12910,PCU511140511140               ,2021,M04,118.0,
12911,PCU511140511140               ,2021,M05,117.3,
12912,PCU511140511140               ,2021,M06,118.4,
12913,PCU511140511140               ,2021,M07,118.485,
12914,PCU511140511140               ,2021,M08,118.418,
12915,PCU511140511140               ,2021,M09,117.76,
12916,PCU511140511140               ,2021,M10,118.262,
12917,PCU511140511140               ,2021,M11,118.517,
12918,PCU511140511140               ,2021,M12,117.07,
12919,PCU511140511140               ,2021,M13,117.971,
12920,PCU511140511140               ,2022,M01,120.504,P
12921,PCU511140511140               ,2022,M02,119.876,P
12922,PCU511140511140               ,2022,M03,118.866,P
12923,PCU511140511140               ,2022,M04,118.562,P
12924,PCU5111405111401              ,1984,M09,100.0,
12925,PCU5111405111401              ,1985,M03,100.0,
12926,PCU5111405111401              ,1985,M04,100.0,
