,series_id,year,period,value,footnote_codes
5867,PCU316210316210P              ,2020,M06,118.7,
5868,PCU316210316210P              ,2020,M07,118.7,
5869,PCU316210316210P              ,2020,M08,118.8,
5870,PCU316210316210P              ,2020,M09,118.8,
5871,PCU316210316210P              ,2020,M10,118.8,
5872,PCU316210316210P              ,2020,M11,118.8,
5873,PCU316210316210P              ,2020,M12,118.8,
5874,PCU316210316210P              ,2020,M13,118.7,
5875,PCU316210316210P              ,2021,M01,118.7,
5876,PCU316210316210P              ,2021,M02,118.9,
5877,PCU316210316210P              ,2021,M03,120.2,
5878,PCU316210316210P              ,2021,M04,121.2,
5879,PCU316210316210P              ,2021,M05,121.4,
5880,PCU316210316210P              ,2021,M06,121.5,
5881,PCU316210316210P              ,2021,M07,121.668,
5882,PCU316210316210P              ,2021,M08,121.755,
5883,PCU316210316210P              ,2021,M09,121.844,
5884,PCU316210316210P              ,2021,M10,122.715,
5885,PCU316210316210P              ,2021,M11,124.92,P
5886,PCU316210316210P              ,2021,M12,125.901,P
5887,PCU316210316210P              ,2021,M13,121.732,P
5888,PCU316210316210P              ,2022,M01,125.892,P
5889,PCU316210316210P              ,2022,M02,126.068,P
5890,PCU3169--3169--               ,2003,M12,100.0,
5891,PCU3169--3169--               ,2004,M01,98.9,
5892,PCU3169--3169--               ,2004,M02,99.3,
5893,PCU3169--3169--               ,2004,M03,99.6,
5894,PCU3169--3169--               ,2004,M04,99.7,
5895,PCU3169--3169--               ,2004,M05,99.8,
5896,PCU3169--3169--               ,2004,M06,99.6,
5897,PCU3169--3169--               ,2004,M07,100.0,
5898,PCU3169--3169--               ,2004,M08,100.1,
5899,PCU3169--3169--               ,2004,M09,100.2,
5900,PCU3169--3169--               ,2004,M10,100.2,
5901,PCU3169--3169--               ,2004,M11,100.3,
5902,PCU3169--3169--               ,2004,M12,100.4,
5903,PCU3169--3169--               ,2004,M13,99.8,
5904,PCU3169--3169--               ,2005,M01,100.2,
5905,PCU3169--3169--               ,2005,M02,100.5,
5906,PCU3169--3169--               ,2005,M03,100.6,
5907,PCU3169--3169--               ,2005,M04,100.6,
5908,PCU3169--3169--               ,2005,M05,100.7,
5909,PCU3169--3169--               ,2005,M06,100.5,
5910,PCU3169--3169--               ,2005,M07,100.8,
5911,PCU3169--3169--               ,2005,M08,100.8,
5912,PCU3169--3169--               ,2005,M09,100.9,
5913,PCU3169--3169--               ,2005,M10,100.9,
5914,PCU3169--3169--               ,2005,M11,100.9,
5915,PCU3169--3169--               ,2005,M12,101.0,
5916,PCU3169--3169--               ,2005,M13,100.7,
5917,PCU3169--3169--               ,2006,M01,100.9,
5918,PCU3169--3169--               ,2006,M02,102.2,
5919,PCU3169--3169--               ,2006,M03,102.3,
5920,PCU3169--3169--               ,2006,M04,102.5,
5921,PCU3169--3169--               ,2006,M05,102.4,
5922,PCU3169--3169--               ,2006,M06,102.1,
5923,PCU3169--3169--               ,2006,M07,102.2,
5924,PCU3169--3169--               ,2006,M08,102.3,
5925,PCU3169--3169--               ,2006,M09,103.1,
5926,PCU3169--3169--               ,2006,M10,103.4,
5927,PCU3169--3169--               ,2006,M11,103.5,
5928,PCU3169--3169--               ,2006,M12,103.7,
5929,PCU3169--3169--               ,2006,M13,102.6,
5930,PCU3169--3169--               ,2007,M01,104.2,
5931,PCU3169--3169--               ,2007,M02,104.5,
5932,PCU3169--3169--               ,2007,M03,104.6,
5933,PCU3169--3169--               ,2007,M04,104.8,
5934,PCU3169--3169--               ,2007,M05,104.9,
5935,PCU3169--3169--               ,2007,M06,104.8,
5936,PCU3169--3169--               ,2007,M07,104.8,
5937,PCU3169--3169--               ,2007,M08,104.7,
5938,PCU3169--3169--               ,2007,M09,104.7,
5939,PCU3169--3169--               ,2007,M10,104.8,
5940,PCU3169--3169--               ,2007,M11,104.8,
5941,PCU3169--3169--               ,2007,M12,104.8,
5942,PCU3169--3169--               ,2007,M13,104.7,
5943,PCU3169--3169--               ,2008,M01,105.7,
5944,PCU3169--3169--               ,2008,M02,105.8,
5945,PCU3169--3169--               ,2008,M03,105.9,
5946,PCU3169--3169--               ,2008,M04,106.5,
5947,PCU3169--3169--               ,2008,M05,106.1,
5948,PCU3169--3169--               ,2008,M06,106.2,
5949,PCU3169--3169--               ,2008,M07,106.9,
5950,PCU3169--3169--               ,2008,M08,106.9,
5951,PCU3169--3169--               ,2008,M09,107.2,
5952,PCU3169--3169--               ,2008,M10,107.3,
5953,PCU3169--3169--               ,2008,M11,107.5,
5954,PCU3169--3169--               ,2008,M12,107.5,
5955,PCU3169--3169--               ,2008,M13,106.6,
5956,PCU3169--3169--               ,2009,M01,108.0,
5957,PCU3169--3169--               ,2009,M02,108.9,
5958,PCU3169--3169--               ,2009,M03,108.8,
5959,PCU3169--3169--               ,2009,M04,109.7,
5960,PCU3169--3169--               ,2009,M05,109.7,
5961,PCU3169--3169--               ,2009,M06,109.3,
5962,PCU3169--3169--               ,2009,M07,109.3,
5963,PCU3169--3169--               ,2009,M08,110.8,
5964,PCU3169--3169--               ,2009,M09,110.8,
5965,PCU3169--3169--               ,2009,M10,110.9,
5966,PCU3169--3169--               ,2009,M11,110.9,
5967,PCU3169--3169--               ,2009,M12,110.6,
5968,PCU3169--3169--               ,2009,M13,109.8,
5969,PCU3169--3169--               ,2010,M01,110.4,
5970,PCU3169--3169--               ,2010,M02,111.3,
5971,PCU3169--3169--               ,2010,M03,111.3,
5972,PCU3169--3169--               ,2010,M04,111.2,
5973,PCU3169--3169--               ,2010,M05,110.9,
5974,PCU3169--3169--               ,2010,M06,110.8,
5975,PCU3169--3169--               ,2010,M07,110.9,
5976,PCU3169--3169--               ,2010,M08,110.9,
5977,PCU3169--3169--               ,2010,M09,110.9,
5978,PCU3169--3169--               ,2010,M10,111.3,
5979,PCU3169--3169--               ,2010,M11,111.3,
5980,PCU3169--3169--               ,2010,M12,111.3,
5981,PCU3169--3169--               ,2010,M13,111.0,
5982,PCU3169--3169--               ,2011,M01,112.4,
5983,PCU3169--3169--               ,2011,M02,112.6,
5984,PCU3169--3169--               ,2011,M03,113.3,
5985,PCU3169--3169--               ,2011,M04,113.3,
5986,PCU3169--3169--               ,2011,M05,113.3,
5987,PCU3169--3169--               ,2011,M06,113.5,
5988,PCU3169--3169--               ,2011,M07,113.8,
5989,PCU3169--3169--               ,2011,M08,113.8,
5990,PCU3169--3169--               ,2011,M09,114.2,
5991,PCU3169--3169--               ,2011,M10,114.3,
5992,PCU3169--3169--               ,2011,M11,114.7,
5993,PCU3169--3169--               ,2011,M12,114.7,
5994,PCU3169--3169--               ,2011,M13,113.6,
5995,PCU3169--3169--               ,2012,M01,115.8,
5996,PCU3169--3169--               ,2012,M02,115.9,
5997,PCU3169--3169--               ,2012,M03,115.9,
5998,PCU3169--3169--               ,2012,M04,115.9,
5999,PCU3169--3169--               ,2012,M05,115.9,
6000,PCU3169--3169--               ,2012,M06,115.8,
6001,PCU3169--3169--               ,2012,M07,115.8,
6002,PCU3169--3169--               ,2012,M08,116.1,
6003,PCU3169--3169--               ,2012,M09,116.0,
6004,PCU3169--3169--               ,2012,M10,116.2,
6005,PCU3169--3169--               ,2012,M11,116.2,
6006,PCU3169--3169--               ,2012,M12,116.3,
6007,PCU3169--3169--               ,2012,M13,116.0,
6008,PCU3169--3169--               ,2013,M01,116.5,
6009,PCU3169--3169--               ,2013,M02,116.7,
6010,PCU3169--3169--               ,2013,M03,117.6,
6011,PCU3169--3169--               ,2013,M04,117.6,
6012,PCU3169--3169--               ,2013,M05,117.4,
6013,PCU3169--3169--               ,2013,M06,119.1,
6014,PCU3169--3169--               ,2013,M07,119.5,
6015,PCU3169--3169--               ,2013,M08,119.5,
6016,PCU3169--3169--               ,2013,M09,119.4,
6017,PCU3169--3169--               ,2013,M10,119.1,
6018,PCU3169--3169--               ,2013,M11,119.1,
6019,PCU3169--3169--               ,2013,M12,119.2,
6020,PCU3169--3169--               ,2013,M13,118.4,
6021,PCU3169--3169--               ,2014,M01,119.6,
6022,PCU3169--3169--               ,2014,M02,119.6,
6023,PCU3169--3169--               ,2014,M03,119.8,
6024,PCU3169--3169--               ,2014,M04,120.4,
6025,PCU3169--3169--               ,2014,M05,120.7,
6026,PCU3169--3169--               ,2014,M06,121.3,
6027,PCU3169--3169--               ,2014,M07,121.8,
6028,PCU3169--3169--               ,2014,M08,121.8,
6029,PCU3169--3169--               ,2014,M09,124.8,
6030,PCU3169--3169--               ,2014,M10,124.8,
6031,PCU3169--3169--               ,2014,M11,124.9,
6032,PCU3169--3169--               ,2014,M12,124.9,
6033,PCU3169--3169--               ,2014,M13,122.0,
6034,PCU3169--3169--               ,2015,M01,125.5,
6035,PCU3169--3169--               ,2015,M02,125.6,
6036,PCU3169--3169--               ,2015,M03,127.2,
6037,PCU3169--3169--               ,2015,M04,127.3,
6038,PCU3169--3169--               ,2015,M05,127.3,
6039,PCU3169--3169--               ,2015,M06,127.8,
6040,PCU3169--3169--               ,2015,M07,127.5,
6041,PCU3169--3169--               ,2015,M08,127.6,
6042,PCU3169--3169--               ,2015,M09,128.5,
6043,PCU3169--3169--               ,2015,M10,128.5,
6044,PCU3169--3169--               ,2015,M11,128.5,
6045,PCU3169--3169--               ,2015,M12,128.2,
6046,PCU3169--3169--               ,2015,M13,127.5,
6047,PCU3169--3169--               ,2016,M01,128.5,
6048,PCU3169--3169--               ,2016,M02,128.4,
6049,PCU3169--3169--               ,2016,M03,128.5,
6050,PCU3169--3169--               ,2016,M04,128.5,
6051,PCU3169--3169--               ,2016,M05,128.6,
6052,PCU3169--3169--               ,2016,M06,128.6,
6053,PCU3169--3169--               ,2016,M07,128.6,
6054,PCU3169--3169--               ,2016,M08,128.5,
6055,PCU3169--3169--               ,2016,M09,128.5,
6056,PCU3169--3169--               ,2016,M10,128.5,
6057,PCU3169--3169--               ,2016,M11,128.7,
6058,PCU3169--3169--               ,2016,M12,128.7,
6059,PCU3169--3169--               ,2016,M13,128.6,
6060,PCU3169--3169--               ,2017,M01,129.2,
6061,PCU3169--3169--               ,2017,M02,129.2,
6062,PCU3169--3169--               ,2017,M03,129.2,
6063,PCU3169--3169--               ,2017,M04,129.5,
6064,PCU3169--3169--               ,2017,M05,129.8,
6065,PCU3169--3169--               ,2017,M06,129.9,
6066,PCU3169--3169--               ,2017,M07,130.0,
6067,PCU3169--3169--               ,2017,M08,130.0,
6068,PCU3169--3169--               ,2017,M09,130.1,
6069,PCU3169--3169--               ,2017,M10,130.1,
6070,PCU3169--3169--               ,2017,M11,130.2,
6071,PCU3169--3169--               ,2017,M12,130.2,
6072,PCU3169--3169--               ,2017,M13,129.8,
6073,PCU3169--3169--               ,2018,M01,132.3,
6074,PCU3169--3169--               ,2018,M02,132.6,
6075,PCU3169--3169--               ,2018,M03,132.6,
6076,PCU3169--3169--               ,2018,M04,132.6,
6077,PCU3169--3169--               ,2018,M05,132.8,
6078,PCU3169--3169--               ,2018,M06,132.8,
6079,PCU3169--3169--               ,2018,M07,133.0,
6080,PCU3169--3169--               ,2018,M08,133.0,
6081,PCU3169--3169--               ,2018,M09,133.5,
6082,PCU3169--3169--               ,2018,M10,133.5,
6083,PCU3169--3169--               ,2018,M11,133.5,
6084,PCU3169--3169--               ,2018,M12,134.3,
6085,PCU3169--3169--               ,2018,M13,133.1,
6086,PCU3169--3169--               ,2019,M01,134.9,
6087,PCU3169--3169--               ,2019,M02,134.9,
6088,PCU3169--3169--               ,2019,M03,135.0,
6089,PCU3169--3169--               ,2019,M04,135.1,
6090,PCU3169--3169--               ,2019,M05,135.2,
6091,PCU3169--3169--               ,2019,M06,135.7,
6092,PCU3169--3169--               ,2019,M07,135.7,
6093,PCU3169--3169--               ,2019,M08,135.6,
6094,PCU3169--3169--               ,2019,M09,135.6,
6095,PCU3169--3169--               ,2019,M10,135.7,
6096,PCU3169--3169--               ,2019,M11,135.7,
6097,PCU3169--3169--               ,2019,M12,135.7,
6098,PCU3169--3169--               ,2019,M13,135.4,
6099,PCU3169--3169--               ,2020,M01,136.0,
6100,PCU3169--3169--               ,2020,M02,136.0,
6101,PCU3169--3169--               ,2020,M03,137.3,
6102,PCU3169--3169--               ,2020,M04,137.4,
6103,PCU3169--3169--               ,2020,M05,137.4,
6104,PCU3169--3169--               ,2020,M06,137.4,
6105,PCU3169--3169--               ,2020,M07,137.7,
6106,PCU3169--3169--               ,2020,M08,137.7,
6107,PCU3169--3169--               ,2020,M09,137.7,
6108,PCU3169--3169--               ,2020,M10,137.7,
6109,PCU3169--3169--               ,2020,M11,137.7,
6110,PCU3169--3169--               ,2020,M12,137.7,
6111,PCU3169--3169--               ,2020,M13,137.3,
6112,PCU3169--3169--               ,2021,M01,137.8,
6113,PCU3169--3169--               ,2021,M02,137.9,
6114,PCU3169--3169--               ,2021,M03,137.9,
6115,PCU3169--3169--               ,2021,M04,138.0,
6116,PCU3169--3169--               ,2021,M05,138.4,
6117,PCU3169--3169--               ,2021,M06,138.4,
6118,PCU3169--3169--               ,2021,M07,139.281,
6119,PCU3169--3169--               ,2021,M08,139.668,
6120,PCU3169--3169--               ,2021,M09,139.679,
6121,PCU3169--3169--               ,2021,M10,140.296,
6122,PCU3169--3169--               ,2021,M11,140.697,P
6123,PCU3169--3169--               ,2021,M12,141.199,P
6124,PCU3169--3169--               ,2021,M13,139.1,P
6125,PCU3169--3169--               ,2022,M01,144.109,P
6126,PCU3169--3169--               ,2022,M02,145.903,P
6127,PCU31699-31699-               ,2003,M12,100.0,
6128,PCU31699-31699-               ,2004,M01,98.9,
6129,PCU31699-31699-               ,2004,M02,99.3,
6130,PCU31699-31699-               ,2004,M03,99.6,
6131,PCU31699-31699-               ,2004,M04,99.7,
6132,PCU31699-31699-               ,2004,M05,99.8,
6133,PCU31699-31699-               ,2004,M06,99.6,
6134,PCU31699-31699-               ,2004,M07,100.0,
6135,PCU31699-31699-               ,2004,M08,100.1,
6136,PCU31699-31699-               ,2004,M09,100.2,
6137,PCU31699-31699-               ,2004,M10,100.2,
6138,PCU31699-31699-               ,2004,M11,100.3,
6139,PCU31699-31699-               ,2004,M12,100.4,
6140,PCU31699-31699-               ,2004,M13,99.8,
6141,PCU31699-31699-               ,2005,M01,100.2,
6142,PCU31699-31699-               ,2005,M02,100.5,
6143,PCU31699-31699-               ,2005,M03,100.6,
6144,PCU31699-31699-               ,2005,M04,100.6,
6145,PCU31699-31699-               ,2005,M05,100.7,
6146,PCU31699-31699-               ,2005,M06,100.5,
6147,PCU31699-31699-               ,2005,M07,100.8,
6148,PCU31699-31699-               ,2005,M08,100.8,
6149,PCU31699-31699-               ,2005,M09,100.9,
6150,PCU31699-31699-               ,2005,M10,100.9,
6151,PCU31699-31699-               ,2005,M11,100.9,
6152,PCU31699-31699-               ,2005,M12,101.0,
6153,PCU31699-31699-               ,2005,M13,100.7,
6154,PCU31699-31699-               ,2006,M01,100.9,
6155,PCU31699-31699-               ,2006,M02,102.2,
6156,PCU31699-31699-               ,2006,M03,102.3,
6157,PCU31699-31699-               ,2006,M04,102.5,
6158,PCU31699-31699-               ,2006,M05,102.4,
6159,PCU31699-31699-               ,2006,M06,102.1,
6160,PCU31699-31699-               ,2006,M07,102.2,
6161,PCU31699-31699-               ,2006,M08,102.3,
6162,PCU31699-31699-               ,2006,M09,103.1,
6163,PCU31699-31699-               ,2006,M10,103.4,
6164,PCU31699-31699-               ,2006,M11,103.5,
6165,PCU31699-31699-               ,2006,M12,103.7,
6166,PCU31699-31699-               ,2006,M13,102.6,
6167,PCU31699-31699-               ,2007,M01,104.2,
6168,PCU31699-31699-               ,2007,M02,104.5,
6169,PCU31699-31699-               ,2007,M03,104.6,
6170,PCU31699-31699-               ,2007,M04,104.8,
6171,PCU31699-31699-               ,2007,M05,104.9,
6172,PCU31699-31699-               ,2007,M06,104.8,
6173,PCU31699-31699-               ,2007,M07,104.8,
6174,PCU31699-31699-               ,2007,M08,104.7,
6175,PCU31699-31699-               ,2007,M09,104.7,
6176,PCU31699-31699-               ,2007,M10,104.8,
6177,PCU31699-31699-               ,2007,M11,104.8,
6178,PCU31699-31699-               ,2007,M12,104.8,
6179,PCU31699-31699-               ,2007,M13,104.7,
6180,PCU31699-31699-               ,2008,M01,105.7,
6181,PCU31699-31699-               ,2008,M02,105.8,
6182,PCU31699-31699-               ,2008,M03,105.9,
6183,PCU31699-31699-               ,2008,M04,106.5,
6184,PCU31699-31699-               ,2008,M05,106.1,
6185,PCU31699-31699-               ,2008,M06,106.2,
6186,PCU31699-31699-               ,2008,M07,106.9,
6187,PCU31699-31699-               ,2008,M08,106.9,
6188,PCU31699-31699-               ,2008,M09,107.2,
6189,PCU31699-31699-               ,2008,M10,107.3,
6190,PCU31699-31699-               ,2008,M11,107.5,
6191,PCU31699-31699-               ,2008,M12,107.5,
6192,PCU31699-31699-               ,2008,M13,106.6,
6193,PCU31699-31699-               ,2009,M01,108.0,
6194,PCU31699-31699-               ,2009,M02,108.9,
6195,PCU31699-31699-               ,2009,M03,108.8,
6196,PCU31699-31699-               ,2009,M04,109.7,
6197,PCU31699-31699-               ,2009,M05,109.7,
6198,PCU31699-31699-               ,2009,M06,109.3,
6199,PCU31699-31699-               ,2009,M07,109.3,
6200,PCU31699-31699-               ,2009,M08,110.8,
6201,PCU31699-31699-               ,2009,M09,110.8,
6202,PCU31699-31699-               ,2009,M10,110.9,
6203,PCU31699-31699-               ,2009,M11,110.9,
6204,PCU31699-31699-               ,2009,M12,110.6,
6205,PCU31699-31699-               ,2009,M13,109.8,
6206,PCU31699-31699-               ,2010,M01,110.4,
6207,PCU31699-31699-               ,2010,M02,111.3,
6208,PCU31699-31699-               ,2010,M03,111.3,
6209,PCU31699-31699-               ,2010,M04,111.2,
6210,PCU31699-31699-               ,2010,M05,110.9,
6211,PCU31699-31699-               ,2010,M06,110.8,
6212,PCU31699-31699-               ,2010,M07,110.9,
6213,PCU31699-31699-               ,2010,M08,110.9,
6214,PCU31699-31699-               ,2010,M09,110.9,
6215,PCU31699-31699-               ,2010,M10,111.3,
6216,PCU31699-31699-               ,2010,M11,111.3,
6217,PCU31699-31699-               ,2010,M12,111.3,
6218,PCU31699-31699-               ,2010,M13,111.0,
6219,PCU31699-31699-               ,2011,M01,112.4,
6220,PCU31699-31699-               ,2011,M02,112.6,
6221,PCU31699-31699-               ,2011,M03,113.3,
6222,PCU31699-31699-               ,2011,M04,113.3,
6223,PCU31699-31699-               ,2011,M05,113.3,
6224,PCU31699-31699-               ,2011,M06,113.5,
6225,PCU31699-31699-               ,2011,M07,113.8,
6226,PCU31699-31699-               ,2011,M08,113.8,
6227,PCU31699-31699-               ,2011,M09,114.2,
6228,PCU31699-31699-               ,2011,M10,114.3,
6229,PCU31699-31699-               ,2011,M11,114.7,
6230,PCU31699-31699-               ,2011,M12,114.7,
6231,PCU31699-31699-               ,2011,M13,113.6,
6232,PCU31699-31699-               ,2012,M01,115.8,
6233,PCU31699-31699-               ,2012,M02,115.9,
6234,PCU31699-31699-               ,2012,M03,115.9,
6235,PCU31699-31699-               ,2012,M04,115.9,
6236,PCU31699-31699-               ,2012,M05,115.9,
6237,PCU31699-31699-               ,2012,M06,115.8,
6238,PCU31699-31699-               ,2012,M07,115.8,
6239,PCU31699-31699-               ,2012,M08,116.1,
6240,PCU31699-31699-               ,2012,M09,116.0,
6241,PCU31699-31699-               ,2012,M10,116.2,
6242,PCU31699-31699-               ,2012,M11,116.2,
6243,PCU31699-31699-               ,2012,M12,116.3,
6244,PCU31699-31699-               ,2012,M13,116.0,
6245,PCU31699-31699-               ,2013,M01,116.5,
6246,PCU31699-31699-               ,2013,M02,116.7,
6247,PCU31699-31699-               ,2013,M03,117.6,
6248,PCU31699-31699-               ,2013,M04,117.6,
6249,PCU31699-31699-               ,2013,M05,117.4,
6250,PCU31699-31699-               ,2013,M06,119.1,
6251,PCU31699-31699-               ,2013,M07,119.5,
6252,PCU31699-31699-               ,2013,M08,119.5,
6253,PCU31699-31699-               ,2013,M09,119.4,
6254,PCU31699-31699-               ,2013,M10,119.1,
6255,PCU31699-31699-               ,2013,M11,119.1,
6256,PCU31699-31699-               ,2013,M12,119.2,
6257,PCU31699-31699-               ,2013,M13,118.4,
6258,PCU31699-31699-               ,2014,M01,119.6,
6259,PCU31699-31699-               ,2014,M02,119.6,
6260,PCU31699-31699-               ,2014,M03,119.8,
6261,PCU31699-31699-               ,2014,M04,120.4,
6262,PCU31699-31699-               ,2014,M05,120.7,
6263,PCU31699-31699-               ,2014,M06,121.3,
6264,PCU31699-31699-               ,2014,M07,121.8,
6265,PCU31699-31699-               ,2014,M08,121.8,
6266,PCU31699-31699-               ,2014,M09,124.8,
6267,PCU31699-31699-               ,2014,M10,124.8,
6268,PCU31699-31699-               ,2014,M11,124.9,
6269,PCU31699-31699-               ,2014,M12,124.9,
6270,PCU31699-31699-               ,2014,M13,122.0,
6271,PCU31699-31699-               ,2015,M01,125.5,
6272,PCU31699-31699-               ,2015,M02,125.6,
6273,PCU31699-31699-               ,2015,M03,127.2,
6274,PCU31699-31699-               ,2015,M04,127.3,
6275,PCU31699-31699-               ,2015,M05,127.3,
6276,PCU31699-31699-               ,2015,M06,127.8,
6277,PCU31699-31699-               ,2015,M07,127.5,
6278,PCU31699-31699-               ,2015,M08,127.6,
6279,PCU31699-31699-               ,2015,M09,128.5,
6280,PCU31699-31699-               ,2015,M10,128.5,
6281,PCU31699-31699-               ,2015,M11,128.5,
6282,PCU31699-31699-               ,2015,M12,128.2,
6283,PCU31699-31699-               ,2015,M13,127.5,
6284,PCU31699-31699-               ,2016,M01,128.5,
6285,PCU31699-31699-               ,2016,M02,128.4,
6286,PCU31699-31699-               ,2016,M03,128.5,
6287,PCU31699-31699-               ,2016,M04,128.5,
6288,PCU31699-31699-               ,2016,M05,128.6,
6289,PCU31699-31699-               ,2016,M06,128.6,
6290,PCU31699-31699-               ,2016,M07,128.6,
6291,PCU31699-31699-               ,2016,M08,128.5,
6292,PCU31699-31699-               ,2016,M09,128.5,
6293,PCU31699-31699-               ,2016,M10,128.5,
6294,PCU31699-31699-               ,2016,M11,128.7,
6295,PCU31699-31699-               ,2016,M12,128.7,
6296,PCU31699-31699-               ,2016,M13,128.6,
6297,PCU31699-31699-               ,2017,M01,129.2,
6298,PCU31699-31699-               ,2017,M02,129.2,
6299,PCU31699-31699-               ,2017,M03,129.2,
6300,PCU31699-31699-               ,2017,M04,129.5,
6301,PCU31699-31699-               ,2017,M05,129.8,
6302,PCU31699-31699-               ,2017,M06,129.9,
6303,PCU31699-31699-               ,2017,M07,130.0,
6304,PCU31699-31699-               ,2017,M08,130.0,
6305,PCU31699-31699-               ,2017,M09,130.1,
6306,PCU31699-31699-               ,2017,M10,130.1,
6307,PCU31699-31699-               ,2017,M11,130.2,
6308,PCU31699-31699-               ,2017,M12,130.2,
6309,PCU31699-31699-               ,2017,M13,129.8,
6310,PCU31699-31699-               ,2018,M01,132.3,
6311,PCU31699-31699-               ,2018,M02,132.6,
6312,PCU31699-31699-               ,2018,M03,132.6,
6313,PCU31699-31699-               ,2018,M04,132.6,
6314,PCU31699-31699-               ,2018,M05,132.8,
6315,PCU31699-31699-               ,2018,M06,132.8,
6316,PCU31699-31699-               ,2018,M07,133.0,
6317,PCU31699-31699-               ,2018,M08,133.0,
6318,PCU31699-31699-               ,2018,M09,133.5,
6319,PCU31699-31699-               ,2018,M10,133.5,
6320,PCU31699-31699-               ,2018,M11,133.5,
6321,PCU31699-31699-               ,2018,M12,134.3,
6322,PCU31699-31699-               ,2018,M13,133.1,
6323,PCU31699-31699-               ,2019,M01,134.9,
6324,PCU31699-31699-               ,2019,M02,134.9,
6325,PCU31699-31699-               ,2019,M03,135.0,
6326,PCU31699-31699-               ,2019,M04,135.1,
6327,PCU31699-31699-               ,2019,M05,135.2,
6328,PCU31699-31699-               ,2019,M06,135.7,
6329,PCU31699-31699-               ,2019,M07,135.7,
6330,PCU31699-31699-               ,2019,M08,135.6,
6331,PCU31699-31699-               ,2019,M09,135.6,
6332,PCU31699-31699-               ,2019,M10,135.7,
6333,PCU31699-31699-               ,2019,M11,135.7,
6334,PCU31699-31699-               ,2019,M12,135.7,
6335,PCU31699-31699-               ,2019,M13,135.4,
6336,PCU31699-31699-               ,2020,M01,136.0,
6337,PCU31699-31699-               ,2020,M02,136.0,
6338,PCU31699-31699-               ,2020,M03,137.3,
6339,PCU31699-31699-               ,2020,M04,137.4,
6340,PCU31699-31699-               ,2020,M05,137.4,
6341,PCU31699-31699-               ,2020,M06,137.4,
6342,PCU31699-31699-               ,2020,M07,137.7,
6343,PCU31699-31699-               ,2020,M08,137.7,
6344,PCU31699-31699-               ,2020,M09,137.7,
6345,PCU31699-31699-               ,2020,M10,137.7,
6346,PCU31699-31699-               ,2020,M11,137.7,
6347,PCU31699-31699-               ,2020,M12,137.7,
6348,PCU31699-31699-               ,2020,M13,137.3,
6349,PCU31699-31699-               ,2021,M01,137.8,
6350,PCU31699-31699-               ,2021,M02,137.9,
6351,PCU31699-31699-               ,2021,M03,137.9,
6352,PCU31699-31699-               ,2021,M04,138.0,
6353,PCU31699-31699-               ,2021,M05,138.4,
6354,PCU31699-31699-               ,2021,M06,138.4,
6355,PCU31699-31699-               ,2021,M07,139.281,
6356,PCU31699-31699-               ,2021,M08,139.668,
6357,PCU31699-31699-               ,2021,M09,139.679,
6358,PCU31699-31699-               ,2021,M10,140.296,
6359,PCU31699-31699-               ,2021,M11,140.697,P
6360,PCU31699-31699-               ,2021,M12,141.199,P
6361,PCU31699-31699-               ,2021,M13,139.1,P
6362,PCU31699-31699-               ,2022,M01,144.109,P
6363,PCU31699-31699-               ,2022,M02,145.903,P
6364,PCU316992316992               ,1975,M12,63.1,
6365,PCU316992316992               ,1976,M01,64.3,
6366,PCU316992316992               ,1976,M02,64.5,
6367,PCU316992316992               ,1976,M03,64.5,
6368,PCU316992316992               ,1976,M04,64.3,
6369,PCU316992316992               ,1976,M05,64.3,
6370,PCU316992316992               ,1976,M06,64.3,
6371,PCU316992316992               ,1976,M07,64.3,
6372,PCU316992316992               ,1976,M08,64.3,
6373,PCU316992316992               ,1976,M09,64.3,
6374,PCU316992316992               ,1976,M10,64.3,
6375,PCU316992316992               ,1976,M11,64.3,
6376,PCU316992316992               ,1976,M12,64.3,
6377,PCU316992316992               ,1976,M13,64.3,
6378,PCU316992316992               ,1977,M01,64.3,
6379,PCU316992316992               ,1977,M02,64.3,
6380,PCU316992316992               ,1977,M03,64.3,
6381,PCU316992316992               ,1977,M04,64.3,
6382,PCU316992316992               ,1977,M05,65.3,
6383,PCU316992316992               ,1977,M06,65.3,
6384,PCU316992316992               ,1977,M07,65.3,
6385,PCU316992316992               ,1977,M08,65.3,
6386,PCU316992316992               ,1977,M09,65.3,
6387,PCU316992316992               ,1977,M10,65.3,
6388,PCU316992316992               ,1977,M11,65.3,
6389,PCU316992316992               ,1977,M12,65.3,
6390,PCU316992316992               ,1977,M13,65.0,
6391,PCU316992316992               ,1978,M01,66.7,
6392,PCU316992316992               ,1978,M02,66.7,
6393,PCU316992316992               ,1978,M03,66.7,
6394,PCU316992316992               ,1978,M04,66.7,
6395,PCU316992316992               ,1978,M05,72.2,
6396,PCU316992316992               ,1978,M06,72.2,
6397,PCU316992316992               ,1978,M07,72.2,
6398,PCU316992316992               ,1978,M08,72.2,
6399,PCU316992316992               ,1978,M09,72.2,
6400,PCU316992316992               ,1978,M10,72.2,
6401,PCU316992316992               ,1978,M11,72.2,
6402,PCU316992316992               ,1978,M12,72.2,
6403,PCU316992316992               ,1978,M13,70.4,
6404,PCU316992316992               ,1979,M01,77.7,
6405,PCU316992316992               ,1979,M02,77.7,
6406,PCU316992316992               ,1979,M03,77.7,
6407,PCU316992316992               ,1979,M04,77.7,
