,series_id,year,period,value,footnote_codes
25311,PCU326199326199               ,2020,M12,159.6,
25312,PCU326199326199               ,2020,M13,158.7,
25313,PCU326199326199               ,2021,M01,159.9,
25314,PCU326199326199               ,2021,M02,161.3,
25315,PCU326199326199               ,2021,M03,164.2,
25316,PCU326199326199               ,2021,M04,168.7,
25317,PCU326199326199               ,2021,M05,170.8,
25318,PCU326199326199               ,2021,M06,173.3,
25319,PCU326199326199               ,2021,M07,175.516,
25320,PCU326199326199               ,2021,M08,177.29,
25321,PCU326199326199               ,2021,M09,179.999,
25322,PCU326199326199               ,2021,M10,181.922,
25323,PCU326199326199               ,2021,M11,185.197,
25324,PCU326199326199               ,2021,M12,188.147,
25325,PCU326199326199               ,2021,M13,173.859,
25326,PCU326199326199               ,2022,M01,189.117,
25327,PCU326199326199               ,2022,M02,191.853,P
25328,PCU326199326199               ,2022,M03,193.089,P
25329,PCU326199326199               ,2022,M04,194.578,P
25330,PCU326199326199               ,2022,M05,197.682,P
25331,PCU3261993261991              ,1993,M06,100.0,
25332,PCU3261993261991              ,1993,M07,99.9,
25333,PCU3261993261991              ,1993,M08,100.4,
25334,PCU3261993261991              ,1993,M09,101.1,
25335,PCU3261993261991              ,1993,M10,101.1,
25336,PCU3261993261991              ,1993,M11,101.1,
25337,PCU3261993261991              ,1993,M12,100.6,
25338,PCU3261993261991              ,1994,M01,100.4,
25339,PCU3261993261991              ,1994,M02,100.6,
25340,PCU3261993261991              ,1994,M03,100.5,
25341,PCU3261993261991              ,1994,M04,100.2,
25342,PCU3261993261991              ,1994,M05,99.6,
25343,PCU3261993261991              ,1994,M06,99.6,
25344,PCU3261993261991              ,1994,M07,99.5,
25345,PCU3261993261991              ,1994,M08,99.6,
25346,PCU3261993261991              ,1994,M09,99.6,
25347,PCU3261993261991              ,1994,M10,99.5,
25348,PCU3261993261991              ,1994,M11,99.4,
25349,PCU3261993261991              ,1994,M12,99.5,
25350,PCU3261993261991              ,1994,M13,99.8,
25351,PCU3261993261991              ,1995,M01,99.8,
25352,PCU3261993261991              ,1995,M02,99.8,
25353,PCU3261993261991              ,1995,M03,99.8,
25354,PCU3261993261991              ,1995,M04,100.2,
25355,PCU3261993261991              ,1995,M05,100.2,
25356,PCU3261993261991              ,1995,M06,100.1,
25357,PCU3261993261991              ,1995,M07,100.2,
25358,PCU3261993261991              ,1995,M08,101.1,
25359,PCU3261993261991              ,1995,M09,101.2,
25360,PCU3261993261991              ,1995,M10,101.1,
25361,PCU3261993261991              ,1995,M11,101.2,
25362,PCU3261993261991              ,1995,M12,101.4,
25363,PCU3261993261991              ,1995,M13,100.5,
25364,PCU3261993261991              ,1996,M01,101.2,
25365,PCU3261993261991              ,1996,M02,101.2,
25366,PCU3261993261991              ,1996,M03,101.3,
25367,PCU3261993261991              ,1996,M04,101.2,
25368,PCU3261993261991              ,1996,M05,101.1,
25369,PCU3261993261991              ,1996,M06,101.0,
25370,PCU3261993261991              ,1996,M07,100.7,
25371,PCU3261993261991              ,1996,M08,100.7,
25372,PCU3261993261991              ,1996,M09,100.7,
25373,PCU3261993261991              ,1996,M10,100.8,
25374,PCU3261993261991              ,1996,M11,100.8,
25375,PCU3261993261991              ,1996,M12,100.8,
25376,PCU3261993261991              ,1996,M13,101.0,
25377,PCU3261993261991              ,1997,M01,100.6,
25378,PCU3261993261991              ,1997,M02,100.7,
25379,PCU3261993261991              ,1997,M03,100.5,
25380,PCU3261993261991              ,1997,M04,100.4,
25381,PCU3261993261991              ,1997,M05,100.4,
25382,PCU3261993261991              ,1997,M06,100.3,
25383,PCU3261993261991              ,1997,M07,100.3,
25384,PCU3261993261991              ,1997,M08,100.7,
25385,PCU3261993261991              ,1997,M09,100.7,
25386,PCU3261993261991              ,1997,M10,100.6,
25387,PCU3261993261991              ,1997,M11,100.7,
25388,PCU3261993261991              ,1997,M12,100.7,
25389,PCU3261993261991              ,1997,M13,100.5,
25390,PCU3261993261991              ,1998,M01,100.7,
25391,PCU3261993261991              ,1998,M02,100.8,
25392,PCU3261993261991              ,1998,M03,101.1,
25393,PCU3261993261991              ,1998,M04,101.1,
25394,PCU3261993261991              ,1998,M05,101.1,
25395,PCU3261993261991              ,1998,M06,100.8,
25396,PCU3261993261991              ,1998,M07,100.8,
25397,PCU3261993261991              ,1998,M08,100.7,
25398,PCU3261993261991              ,1998,M09,101.0,
25399,PCU3261993261991              ,1998,M10,101.0,
25400,PCU3261993261991              ,1998,M11,100.9,
25401,PCU3261993261991              ,1998,M12,101.0,
25402,PCU3261993261991              ,1998,M13,100.9,
25403,PCU3261993261991              ,1999,M01,100.9,
25404,PCU3261993261991              ,1999,M02,101.0,
25405,PCU3261993261991              ,1999,M03,100.9,
25406,PCU3261993261991              ,1999,M04,101.3,
25407,PCU3261993261991              ,1999,M05,101.3,
25408,PCU3261993261991              ,1999,M06,101.3,
25409,PCU3261993261991              ,1999,M07,101.4,
25410,PCU3261993261991              ,1999,M08,101.3,
25411,PCU3261993261991              ,1999,M09,101.4,
25412,PCU3261993261991              ,1999,M10,101.2,
25413,PCU3261993261991              ,1999,M11,101.3,
25414,PCU3261993261991              ,1999,M12,101.3,
25415,PCU3261993261991              ,1999,M13,101.2,
25416,PCU3261993261991              ,2000,M01,101.6,
25417,PCU3261993261991              ,2000,M02,101.7,
25418,PCU3261993261991              ,2000,M03,102.2,
25419,PCU3261993261991              ,2000,M04,102.2,
25420,PCU3261993261991              ,2000,M05,102.6,
25421,PCU3261993261991              ,2000,M06,102.6,
25422,PCU3261993261991              ,2000,M07,102.7,
25423,PCU3261993261991              ,2000,M08,102.7,
25424,PCU3261993261991              ,2000,M09,103.5,
25425,PCU3261993261991              ,2000,M10,103.1,
25426,PCU3261993261991              ,2000,M11,102.3,
25427,PCU3261993261991              ,2000,M12,102.3,
25428,PCU3261993261991              ,2000,M13,102.5,
25429,PCU3261993261991              ,2001,M01,102.3,
25430,PCU3261993261991              ,2001,M02,102.3,
25431,PCU3261993261991              ,2001,M03,102.3,
25432,PCU3261993261991              ,2001,M04,102.4,
25433,PCU3261993261991              ,2001,M05,102.4,
25434,PCU3261993261991              ,2001,M06,102.4,
25435,PCU3261993261991              ,2001,M07,101.6,
25436,PCU3261993261991              ,2001,M08,100.9,
25437,PCU3261993261991              ,2001,M09,101.0,
25438,PCU3261993261991              ,2001,M10,101.0,
25439,PCU3261993261991              ,2001,M11,101.0,
25440,PCU3261993261991              ,2001,M12,101.0,
25441,PCU3261993261991              ,2001,M13,101.7,
25442,PCU3261993261991              ,2002,M01,100.7,
25443,PCU3261993261991              ,2002,M02,100.6,
25444,PCU3261993261991              ,2002,M03,100.1,
25445,PCU3261993261991              ,2002,M04,100.1,
25446,PCU3261993261991              ,2002,M05,100.1,
25447,PCU3261993261991              ,2002,M06,99.6,
25448,PCU3261993261991              ,2002,M07,99.6,
25449,PCU3261993261991              ,2002,M08,99.6,
25450,PCU3261993261991              ,2002,M09,99.7,
25451,PCU3261993261991              ,2002,M10,99.7,
25452,PCU3261993261991              ,2002,M11,98.8,
25453,PCU3261993261991              ,2002,M12,98.8,
25454,PCU3261993261991              ,2002,M13,99.8,
25455,PCU3261993261991              ,2003,M01,98.8,
25456,PCU3261993261991              ,2003,M02,98.8,
25457,PCU3261993261991              ,2003,M03,98.8,
25458,PCU3261993261991              ,2003,M04,98.8,
25459,PCU3261993261991              ,2003,M05,98.8,
25460,PCU3261993261991              ,2003,M06,98.8,
25461,PCU3261993261991              ,2003,M07,98.0,
25462,PCU3261993261991              ,2003,M08,98.0,
25463,PCU3261993261991              ,2003,M09,98.0,
25464,PCU3261993261991              ,2003,M10,98.0,
25465,PCU3261993261991              ,2003,M11,98.0,
25466,PCU3261993261991              ,2003,M12,98.0,
25467,PCU3261993261991              ,2003,M13,98.4,
25468,PCU3261993261991              ,2004,M01,97.9,
25469,PCU3261993261991              ,2004,M02,97.5,
25470,PCU3261993261991              ,2004,M03,97.6,
25471,PCU3261993261991              ,2004,M04,98.0,
25472,PCU3261993261991              ,2004,M05,98.0,
25473,PCU3261993261991              ,2004,M06,98.0,
25474,PCU3261993261991              ,2004,M07,97.9,
25475,PCU3261993261991              ,2004,M08,97.9,
25476,PCU3261993261991              ,2004,M09,97.8,
25477,PCU3261993261991              ,2004,M10,97.9,
25478,PCU3261993261991              ,2004,M11,98.7,
25479,PCU3261993261991              ,2004,M12,97.6,
25480,PCU3261993261991              ,2004,M13,97.9,
25481,PCU3261993261991              ,2005,M01,97.6,
25482,PCU3261993261991              ,2005,M02,97.7,
25483,PCU3261993261991              ,2005,M03,97.7,
25484,PCU3261993261991              ,2005,M04,97.7,
25485,PCU3261993261991              ,2005,M05,97.7,
25486,PCU3261993261991              ,2005,M06,97.6,
25487,PCU3261993261991              ,2005,M07,97.6,
25488,PCU3261993261991              ,2005,M08,97.6,
25489,PCU3261993261991              ,2005,M09,98.4,
25490,PCU3261993261991              ,2005,M10,98.5,
25491,PCU3261993261991              ,2005,M11,98.6,
25492,PCU3261993261991              ,2005,M12,98.6,
25493,PCU3261993261991              ,2005,M13,97.9,
25494,PCU3261993261991              ,2006,M01,98.7,
25495,PCU3261993261991              ,2006,M02,98.7,
25496,PCU3261993261991              ,2006,M03,98.7,
25497,PCU3261993261991              ,2006,M04,98.9,
25498,PCU3261993261991              ,2006,M05,99.0,
25499,PCU3261993261991              ,2006,M06,99.0,
25500,PCU3261993261991              ,2006,M07,99.1,
25501,PCU3261993261991              ,2006,M08,99.1,
25502,PCU3261993261991              ,2006,M09,99.1,
25503,PCU3261993261991              ,2006,M10,99.1,
25504,PCU3261993261991              ,2006,M11,99.1,
25505,PCU3261993261991              ,2006,M12,99.1,
25506,PCU3261993261991              ,2006,M13,99.0,
25507,PCU3261993261991              ,2007,M01,99.2,
25508,PCU3261993261991              ,2007,M02,99.2,
25509,PCU3261993261991              ,2007,M03,99.2,
25510,PCU3261993261991              ,2007,M04,99.2,
25511,PCU3261993261991              ,2007,M05,99.2,
25512,PCU3261993261991              ,2007,M06,99.2,
25513,PCU3261993261991              ,2007,M07,99.2,
25514,PCU3261993261991              ,2007,M08,99.2,
25515,PCU3261993261991              ,2007,M09,99.2,
25516,PCU3261993261991              ,2007,M10,99.2,
25517,PCU3261993261991              ,2007,M11,99.4,
25518,PCU3261993261991              ,2007,M12,99.3,
25519,PCU3261993261991              ,2007,M13,99.2,
25520,PCU3261993261991              ,2008,M01,99.3,
25521,PCU3261993261991              ,2008,M02,99.5,
25522,PCU3261993261991              ,2008,M03,98.2,
25523,PCU3261993261991              ,2008,M04,98.2,
25524,PCU3261993261991              ,2008,M05,98.2,
25525,PCU3261993261991              ,2008,M06,98.2,
25526,PCU3261993261991              ,2008,M07,98.7,
25527,PCU3261993261991              ,2008,M08,98.6,
25528,PCU3261993261991              ,2008,M09,98.7,
25529,PCU3261993261991              ,2008,M10,100.6,
25530,PCU3261993261991              ,2008,M11,100.7,
25531,PCU3261993261991              ,2008,M12,100.7,
25532,PCU3261993261991              ,2008,M13,99.1,
25533,PCU3261993261991              ,2009,M01,100.7,
25534,PCU3261993261991              ,2009,M02,100.7,
25535,PCU3261993261991              ,2009,M03,100.4,
25536,PCU3261993261991              ,2009,M04,100.7,
25537,PCU3261993261991              ,2009,M05,100.4,
25538,PCU3261993261991              ,2009,M06,98.7,
25539,PCU3261993261991              ,2009,M07,101.8,
25540,PCU3261993261991              ,2009,M08,101.7,
25541,PCU3261993261991              ,2009,M09,101.4,
25542,PCU3261993261991              ,2009,M10,101.4,
25543,PCU3261993261991              ,2009,M11,101.4,
25544,PCU3261993261991              ,2009,M12,101.5,
25545,PCU3261993261991              ,2009,M13,100.9,
25546,PCU3261993261991              ,2010,M01,100.8,
25547,PCU3261993261991              ,2010,M02,100.8,
25548,PCU3261993261991              ,2010,M03,101.6,
25549,PCU3261993261991              ,2010,M04,101.6,
25550,PCU3261993261991              ,2010,M05,101.6,
25551,PCU3261993261991              ,2010,M06,101.8,
25552,PCU3261993261991              ,2010,M07,101.8,
25553,PCU3261993261991              ,2010,M08,101.6,
25554,PCU3261993261991              ,2010,M09,101.6,
25555,PCU3261993261991              ,2010,M10,101.6,
25556,PCU3261993261991              ,2010,M11,102.0,
25557,PCU3261993261991              ,2010,M12,102.0,
25558,PCU3261993261991              ,2010,M13,101.6,
25559,PCU3261993261991              ,2011,M01,103.8,
25560,PCU3261993261991              ,2011,M02,103.8,
25561,PCU3261993261991              ,2011,M03,104.7,
25562,PCU3261993261991              ,2011,M04,105.6,
25563,PCU3261993261991              ,2011,M05,105.9,
25564,PCU3261993261991              ,2011,M06,105.9,
25565,PCU3261993261991              ,2011,M07,105.9,
25566,PCU3261993261991              ,2011,M08,104.9,
25567,PCU3261993261991              ,2011,M09,104.9,
25568,PCU3261993261991              ,2011,M10,104.9,
25569,PCU3261993261991              ,2011,M11,104.9,
25570,PCU3261993261991              ,2011,M12,104.9,
25571,PCU3261993261991              ,2011,M13,105.0,
25572,PCU3261993261991              ,2012,M01,105.6,
25573,PCU3261993261991              ,2012,M02,105.6,
25574,PCU3261993261991              ,2012,M03,105.6,
25575,PCU3261993261991              ,2012,M04,105.6,
25576,PCU3261993261991              ,2012,M05,105.6,
25577,PCU3261993261991              ,2012,M06,105.6,
25578,PCU3261993261991              ,2012,M07,105.6,
25579,PCU3261993261991              ,2012,M08,105.6,
25580,PCU3261993261991              ,2012,M09,106.2,
25581,PCU3261993261991              ,2012,M10,106.2,
25582,PCU3261993261991              ,2012,M11,106.2,
25583,PCU3261993261991              ,2012,M12,106.2,
25584,PCU3261993261991              ,2012,M13,105.8,
25585,PCU3261993261991              ,2013,M01,106.2,
25586,PCU3261993261991              ,2013,M02,106.2,
25587,PCU3261993261991              ,2013,M03,114.2,
25588,PCU3261993261991              ,2013,M04,114.2,
25589,PCU3261993261991              ,2013,M05,114.2,
25590,PCU3261993261991              ,2013,M06,114.2,
25591,PCU3261993261991              ,2013,M07,114.2,
25592,PCU3261993261991              ,2013,M08,114.2,
25593,PCU3261993261991              ,2013,M09,114.2,
25594,PCU3261993261991              ,2013,M10,114.2,
25595,PCU3261993261991              ,2013,M11,114.2,
25596,PCU3261993261991              ,2013,M12,114.2,
25597,PCU3261993261991              ,2013,M13,112.9,
25598,PCU3261993261991              ,2014,M01,114.2,
25599,PCU3261993261991              ,2014,M02,114.2,
25600,PCU3261993261991              ,2014,M03,114.2,
25601,PCU3261993261991              ,2014,M04,115.7,
25602,PCU3261993261991              ,2014,M05,115.6,
25603,PCU3261993261991              ,2014,M06,115.6,
25604,PCU3261993261991              ,2014,M07,115.6,
25605,PCU3261993261991              ,2014,M08,115.6,
25606,PCU3261993261991              ,2014,M09,115.7,
25607,PCU3261993261991              ,2014,M10,115.9,
25608,PCU3261993261991              ,2014,M11,115.9,
25609,PCU3261993261991              ,2014,M12,115.9,
25610,PCU3261993261991              ,2014,M13,115.3,
25611,PCU3261993261991              ,2015,M01,116.2,
25612,PCU3261993261991              ,2015,M02,116.2,
25613,PCU3261993261991              ,2015,M03,116.2,
25614,PCU3261993261991              ,2015,M04,116.2,
25615,PCU3261993261991              ,2015,M05,116.2,
25616,PCU3261993261991              ,2015,M06,116.2,
25617,PCU3261993261991              ,2015,M07,116.2,
25618,PCU3261993261991              ,2015,M08,116.2,
25619,PCU3261993261991              ,2015,M09,116.2,
25620,PCU3261993261991              ,2015,M10,116.2,
25621,PCU3261993261991              ,2015,M11,114.8,
25622,PCU3261993261991              ,2015,M12,115.4,
25623,PCU3261993261991              ,2015,M13,116.0,
25624,PCU3261993261991              ,2016,M01,115.4,
25625,PCU3261993261991              ,2016,M02,115.4,
25626,PCU3261993261991              ,2016,M03,115.4,
25627,PCU3261993261991              ,2016,M04,115.1,
25628,PCU3261993261991              ,2016,M05,115.1,
25629,PCU3261993261991              ,2016,M06,115.1,
25630,PCU3261993261991              ,2016,M07,115.1,
25631,PCU3261993261991              ,2016,M08,114.9,
25632,PCU3261993261991              ,2016,M09,115.2,
25633,PCU3261993261991              ,2016,M10,115.2,
25634,PCU3261993261991              ,2016,M11,114.9,
25635,PCU3261993261991              ,2016,M12,114.9,
25636,PCU3261993261991              ,2016,M13,115.1,
25637,PCU3261993261991              ,2017,M01,114.9,
25638,PCU3261993261991              ,2017,M02,114.9,
25639,PCU3261993261991              ,2017,M03,114.9,
25640,PCU3261993261991              ,2017,M04,114.9,
25641,PCU3261993261991              ,2017,M05,113.9,
25642,PCU3261993261991              ,2017,M06,113.9,
25643,PCU3261993261991              ,2017,M07,113.9,
25644,PCU3261993261991              ,2017,M08,113.9,
25645,PCU3261993261991              ,2017,M09,115.9,
25646,PCU3261993261991              ,2017,M10,115.9,
25647,PCU3261993261991              ,2017,M11,115.9,
25648,PCU3261993261991              ,2017,M12,115.9,
25649,PCU3261993261991              ,2017,M13,114.9,
25650,PCU3261993261991              ,2018,M01,115.9,
25651,PCU3261993261991              ,2018,M02,116.1,
25652,PCU3261993261991              ,2018,M03,116.3,
25653,PCU3261993261991              ,2018,M04,116.3,
25654,PCU3261993261991              ,2018,M05,116.3,
25655,PCU3261993261991              ,2018,M06,116.3,
25656,PCU3261993261991              ,2018,M07,116.5,
25657,PCU3261993261991              ,2018,M08,117.0,
25658,PCU3261993261991              ,2018,M09,116.7,
25659,PCU3261993261991              ,2018,M10,116.7,
25660,PCU3261993261991              ,2018,M11,116.8,
25661,PCU3261993261991              ,2018,M12,116.8,
25662,PCU3261993261991              ,2018,M13,116.5,
25663,PCU3261993261991              ,2019,M01,116.9,
25664,PCU3261993261991              ,2019,M02,116.9,
25665,PCU3261993261991              ,2019,M03,116.9,
25666,PCU3261993261991              ,2019,M04,116.9,
25667,PCU3261993261991              ,2019,M05,116.9,
25668,PCU3261993261991              ,2019,M06,116.9,
25669,PCU3261993261991              ,2019,M07,116.9,
25670,PCU3261993261991              ,2019,M08,116.9,
25671,PCU3261993261991              ,2019,M09,116.9,
25672,PCU3261993261991              ,2019,M10,116.9,
25673,PCU3261993261991              ,2019,M11,117.8,
25674,PCU3261993261991              ,2019,M12,117.8,
25675,PCU3261993261991              ,2019,M13,117.1,
25676,PCU3261993261991              ,2020,M01,117.8,
25677,PCU3261993261991              ,2020,M02,118.0,
25678,PCU3261993261991              ,2020,M03,116.7,
25679,PCU3261993261991              ,2020,M04,117.7,
25680,PCU3261993261991              ,2020,M05,117.4,
25681,PCU3261993261991              ,2020,M06,117.4,
25682,PCU3261993261991              ,2020,M07,117.4,
25683,PCU3261993261991              ,2020,M08,117.2,
25684,PCU3261993261991              ,2020,M09,117.1,
25685,PCU3261993261991              ,2020,M10,117.3,
25686,PCU3261993261991              ,2020,M11,117.6,
25687,PCU3261993261991              ,2020,M12,117.7,
25688,PCU3261993261991              ,2020,M13,117.4,
25689,PCU3261993261991              ,2021,M01,117.0,
25690,PCU3261993261991              ,2021,M02,118.4,
25691,PCU3261993261991              ,2021,M03,121.1,
25692,PCU3261993261991              ,2021,M04,122.7,
25693,PCU3261993261991              ,2021,M05,124.4,
25694,PCU3261993261991              ,2021,M06,125.8,
25695,PCU3261993261991              ,2021,M07,126.61,
25696,PCU3261993261991              ,2021,M08,127.194,
25697,PCU3261993261991              ,2021,M09,128.79,
25698,PCU3261993261991              ,2021,M10,130.572,
25699,PCU3261993261991              ,2021,M11,131.71,
25700,PCU3261993261991              ,2021,M12,134.815,
25701,PCU3261993261991              ,2021,M13,125.772,
25702,PCU3261993261991              ,2022,M01,135.283,
25703,PCU3261993261991              ,2022,M02,135.467,P
25704,PCU3261993261991              ,2022,M03,136.471,P
25705,PCU3261993261991              ,2022,M04,136.848,P
25706,PCU3261993261991              ,2022,M05,138.365,P
25707,PCU3261993261992              ,1982,M12,100.0,
25708,PCU3261993261992              ,1983,M01,100.6,
25709,PCU3261993261992              ,1983,M02,100.6,
25710,PCU3261993261992              ,1983,M03,100.8,
25711,PCU3261993261992              ,1983,M04,99.8,
25712,PCU3261993261992              ,1983,M05,99.9,
25713,PCU3261993261992              ,1983,M06,99.9,
25714,PCU3261993261992              ,1983,M07,100.0,
25715,PCU3261993261992              ,1983,M08,100.0,
25716,PCU3261993261992              ,1983,M09,100.1,
25717,PCU3261993261992              ,1983,M10,99.9,
25718,PCU3261993261992              ,1983,M11,100.2,
25719,PCU3261993261992              ,1983,M12,100.1,
25720,PCU3261993261992              ,1983,M13,100.1,
25721,PCU3261993261992              ,1984,M01,100.5,
25722,PCU3261993261992              ,1984,M02,100.5,
25723,PCU3261993261992              ,1984,M03,100.8,
25724,PCU3261993261992              ,1984,M04,100.8,
25725,PCU3261993261992              ,1984,M05,101.6,
25726,PCU3261993261992              ,1984,M06,101.6,
25727,PCU3261993261992              ,1984,M07,101.7,
25728,PCU3261993261992              ,1984,M08,101.9,
25729,PCU3261993261992              ,1984,M09,103.3,
25730,PCU3261993261992              ,1984,M10,102.6,
25731,PCU3261993261992              ,1984,M11,103.0,
25732,PCU3261993261992              ,1984,M12,100.5,
25733,PCU3261993261992              ,1984,M13,101.6,
25734,PCU3261993261992              ,1985,M01,100.5,
25735,PCU3261993261992              ,1985,M02,100.7,
25736,PCU3261993261992              ,1985,M03,100.7,
25737,PCU3261993261992              ,1985,M04,100.7,
25738,PCU3261993261992              ,1985,M05,98.6,
25739,PCU3261993261992              ,1985,M06,101.2,
25740,PCU3261993261992              ,1985,M07,101.5,
25741,PCU3261993261992              ,1985,M08,101.8,
25742,PCU3261993261992              ,1985,M09,102.6,
25743,PCU3261993261992              ,1985,M10,102.8,
25744,PCU3261993261992              ,1985,M11,102.8,
25745,PCU3261993261992              ,1985,M12,102.8,
25746,PCU3261993261992              ,1985,M13,101.4,
25747,PCU3261993261992              ,1986,M01,106.6,
25748,PCU3261993261992              ,1986,M02,106.1,
25749,PCU3261993261992              ,1986,M03,107.6,
25750,PCU3261993261992              ,1986,M04,107.6,
25751,PCU3261993261992              ,1986,M05,107.8,
25752,PCU3261993261992              ,1986,M06,107.9,
25753,PCU3261993261992              ,1986,M07,108.6,
25754,PCU3261993261992              ,1986,M08,117.5,
25755,PCU3261993261992              ,1986,M09,117.5,
25756,PCU3261993261992              ,1986,M10,109.6,
25757,PCU3261993261992              ,1986,M11,109.6,
25758,PCU3261993261992              ,1986,M12,109.9,
25759,PCU3261993261992              ,1986,M13,109.7,
25760,PCU3261993261992              ,1987,M01,108.1,
25761,PCU3261993261992              ,1987,M02,108.1,
25762,PCU3261993261992              ,1987,M03,108.1,
25763,PCU3261993261992              ,1987,M04,108.1,
25764,PCU3261993261992              ,1987,M05,107.3,
25765,PCU3261993261992              ,1987,M06,107.6,
25766,PCU3261993261992              ,1987,M07,107.9,
25767,PCU3261993261992              ,1987,M08,107.5,
25768,PCU3261993261992              ,1987,M09,107.4,
25769,PCU3261993261992              ,1987,M10,108.2,
25770,PCU3261993261992              ,1987,M11,107.6,
25771,PCU3261993261992              ,1987,M12,109.2,
25772,PCU3261993261992              ,1987,M13,107.9,
25773,PCU3261993261992              ,1988,M01,110.5,
25774,PCU3261993261992              ,1988,M02,110.4,
25775,PCU3261993261992              ,1988,M03,113.6,
25776,PCU3261993261992              ,1988,M04,113.3,
25777,PCU3261993261992              ,1988,M05,113.5,
25778,PCU3261993261992              ,1988,M06,113.4,
25779,PCU3261993261992              ,1988,M07,113.6,
25780,PCU3261993261992              ,1988,M08,111.1,
25781,PCU3261993261992              ,1988,M09,111.9,
25782,PCU3261993261992              ,1988,M10,112.6,
25783,PCU3261993261992              ,1988,M11,112.7,
25784,PCU3261993261992              ,1988,M12,112.6,
25785,PCU3261993261992              ,1988,M13,112.4,
25786,PCU3261993261992              ,1989,M01,112.6,
25787,PCU3261993261992              ,1989,M02,112.4,
25788,PCU3261993261992              ,1989,M03,112.9,
25789,PCU3261993261992              ,1989,M04,112.6,
25790,PCU3261993261992              ,1989,M05,112.4,
25791,PCU3261993261992              ,1989,M06,112.4,
25792,PCU3261993261992              ,1989,M07,112.4,
25793,PCU3261993261992              ,1989,M08,112.6,
25794,PCU3261993261992              ,1989,M09,112.5,
25795,PCU3261993261992              ,1989,M10,112.0,
25796,PCU3261993261992              ,1989,M11,112.4,
25797,PCU3261993261992              ,1989,M12,137.0,
25798,PCU3261993261992              ,1989,M13,114.5,
25799,PCU3261993261992              ,1990,M01,136.6,
25800,PCU3261993261992              ,1990,M02,112.2,
25801,PCU3261993261992              ,1990,M03,112.7,
25802,PCU3261993261992              ,1990,M04,112.4,
25803,PCU3261993261992              ,1990,M05,112.9,
25804,PCU3261993261992              ,1990,M06,112.3,
25805,PCU3261993261992              ,1990,M07,112.6,
25806,PCU3261993261992              ,1990,M08,112.5,
25807,PCU3261993261992              ,1990,M09,113.4,
25808,PCU3261993261992              ,1990,M10,111.8,
25809,PCU3261993261992              ,1990,M11,113.2,
25810,PCU3261993261992              ,1990,M12,114.8,
25811,PCU3261993261992              ,1990,M13,114.8,
25812,PCU3261993261992              ,1991,M01,114.8,
25813,PCU3261993261992              ,1991,M02,116.0,
25814,PCU3261993261992              ,1991,M03,115.1,
25815,PCU3261993261992              ,1991,M04,115.3,
25816,PCU3261993261992              ,1991,M05,115.2,
25817,PCU3261993261992              ,1991,M06,115.7,
25818,PCU3261993261992              ,1991,M07,115.0,
25819,PCU3261993261992              ,1991,M08,115.2,
25820,PCU3261993261992              ,1991,M09,115.1,
25821,PCU3261993261992              ,1991,M10,115.1,
25822,PCU3261993261992              ,1991,M11,116.0,
25823,PCU3261993261992              ,1991,M12,115.4,
25824,PCU3261993261992              ,1991,M13,115.3,
25825,PCU3261993261992              ,1992,M01,113.8,
25826,PCU3261993261992              ,1992,M02,103.8,
25827,PCU3261993261992              ,1992,M03,104.7,
25828,PCU3261993261992              ,1992,M04,103.4,
25829,PCU3261993261992              ,1992,M05,103.5,
25830,PCU3261993261992              ,1992,M06,103.2,
25831,PCU3261993261992              ,1992,M07,103.6,
25832,PCU3261993261992              ,1992,M08,103.4,
25833,PCU3261993261992              ,1992,M09,103.5,
25834,PCU3261993261992              ,1992,M13,104.5,
25835,PCU3261993261992              ,1993,M07,100.8,
25836,PCU3261993261992              ,1993,M08,100.8,
25837,PCU3261993261992              ,1993,M09,100.8,
25838,PCU3261993261992              ,1993,M10,100.8,
25839,PCU3261993261992              ,1993,M11,100.7,
25840,PCU3261993261992              ,1993,M12,100.7,
25841,PCU3261993261992              ,1994,M01,100.6,
25842,PCU3261993261992              ,1994,M02,100.8,
25843,PCU3261993261992              ,1994,M03,100.7,
25844,PCU3261993261992              ,1994,M04,100.8,
25845,PCU3261993261992              ,1994,M05,101.2,
25846,PCU3261993261992              ,1994,M06,101.4,
25847,PCU3261993261992              ,1994,M07,101.4,
25848,PCU3261993261992              ,1994,M08,101.4,
25849,PCU3261993261992              ,1994,M09,101.8,
25850,PCU3261993261992              ,1994,M10,101.7,
25851,PCU3261993261992              ,1994,M11,102.0,
25852,PCU3261993261992              ,1994,M12,102.0,
25853,PCU3261993261992              ,1994,M13,101.3,
25854,PCU3261993261992              ,1995,M01,102.3,
25855,PCU3261993261992              ,1995,M02,103.3,
25856,PCU3261993261992              ,1995,M03,103.6,
25857,PCU3261993261992              ,1995,M04,106.3,
25858,PCU3261993261992              ,1995,M05,106.7,
25859,PCU3261993261992              ,1995,M06,106.7,
25860,PCU3261993261992              ,1995,M07,106.7,
25861,PCU3261993261992              ,1995,M08,106.7,
25862,PCU3261993261992              ,1995,M09,107.8,
25863,PCU3261993261992              ,1995,M10,107.8,
25864,PCU3261993261992              ,1995,M11,107.8,
25865,PCU3261993261992              ,1995,M12,107.8,
25866,PCU3261993261992              ,1995,M13,106.1,
25867,PCU3261993261992              ,1996,M01,108.4,
25868,PCU3261993261992              ,1996,M02,110.8,
25869,PCU3261993261992              ,1996,M03,110.8,
