,series_id,year,period,value,footnote_codes
1241,PCU623110623110102            ,2013,M08,99.2,
1242,PCU623110623110102            ,2013,M09,99.3,
1243,PCU623110623110102            ,2013,M10,100.7,
1244,PCU623110623110102            ,2013,M11,100.6,
1245,PCU623110623110102            ,2013,M12,100.6,
1247,PCU623110623110102            ,2014,M01,100.6,
1248,PCU623110623110102            ,2014,M02,100.4,
1249,PCU623110623110102            ,2014,M03,100.3,
1250,PCU623110623110102            ,2014,M04,100.2,
1251,PCU623110623110102            ,2014,M05,100.0,
1252,PCU623110623110102            ,2014,M06,100.0,
1253,PCU623110623110102            ,2014,M07,99.9,
1254,PCU623110623110102            ,2014,M08,99.9,
1255,PCU623110623110102            ,2014,M09,99.9,
1256,PCU623110623110102            ,2014,M10,101.7,
1257,PCU623110623110102            ,2014,M11,101.7,
1258,PCU623110623110102            ,2014,M12,101.7,
1260,PCU623110623110102            ,2015,M01,101.6,
1261,PCU623110623110102            ,2015,M02,101.6,
1262,PCU623110623110102            ,2015,M03,101.7,
1263,PCU623110623110102            ,2015,M04,101.8,
1264,PCU623110623110102            ,2015,M05,101.9,
1265,PCU623110623110102            ,2015,M06,101.8,
1266,PCU623110623110102            ,2015,M07,102.0,
1267,PCU623110623110102            ,2015,M08,102.0,
1268,PCU623110623110102            ,2015,M09,102.0,
1269,PCU623110623110102            ,2015,M10,103.1,
1270,PCU623110623110102            ,2015,M11,103.0,
1271,PCU623110623110102            ,2015,M12,102.9,
1273,PCU623110623110102            ,2016,M01,102.9,
1274,PCU623110623110102            ,2016,M02,103.1,
1275,PCU623110623110102            ,2016,M03,103.1,
1276,PCU623110623110102            ,2016,M04,103.2,
1277,PCU623110623110102            ,2016,M05,103.2,
1278,PCU623110623110102            ,2016,M06,103.3,
1279,PCU623110623110102            ,2016,M07,103.4,
1280,PCU623110623110102            ,2016,M08,103.4,
1281,PCU623110623110102            ,2016,M09,103.4,
1282,PCU623110623110102            ,2016,M10,105.7,
1283,PCU623110623110102            ,2016,M11,105.6,
1284,PCU623110623110102            ,2016,M12,105.7,
1286,PCU623110623110102            ,2017,M01,105.7,
1287,PCU623110623110102            ,2017,M02,105.7,
1288,PCU623110623110102            ,2017,M03,105.8,
1289,PCU623110623110102            ,2017,M04,105.8,
1290,PCU623110623110102            ,2017,M05,105.8,
1291,PCU623110623110102            ,2017,M06,105.5,
1292,PCU623110623110102            ,2017,M07,105.4,
1293,PCU623110623110102            ,2017,M08,105.4,
1294,PCU623110623110102            ,2017,M09,105.4,
1295,PCU623110623110102            ,2017,M10,106.5,
1296,PCU623110623110102            ,2017,M11,106.9,
1297,PCU623110623110102            ,2017,M12,106.7,
1299,PCU623110623110102            ,2018,M01,106.6,
1300,PCU623110623110102            ,2018,M02,106.6,
1301,PCU623110623110102            ,2018,M03,106.6,
1302,PCU623110623110102            ,2018,M04,108.1,
1303,PCU623110623110102            ,2018,M05,108.2,
1304,PCU623110623110102            ,2018,M06,108.2,
1305,PCU623110623110102            ,2018,M07,108.2,
1306,PCU623110623110102            ,2018,M08,108.2,
1307,PCU623110623110102            ,2018,M09,108.2,
1308,PCU623110623110102            ,2018,M10,109.6,
1309,PCU623110623110102            ,2018,M11,109.5,
1310,PCU623110623110102            ,2018,M12,109.5,
1312,PCU623110623110102            ,2019,M01,109.5,
1313,PCU623110623110102            ,2019,M02,109.5,
1314,PCU623110623110102            ,2019,M03,109.5,
1315,PCU623110623110102            ,2019,M04,109.8,
1316,PCU623110623110102            ,2019,M05,109.8,
1317,PCU623110623110102            ,2019,M06,109.8,
1318,PCU623110623110102            ,2019,M07,109.7,
1319,PCU623110623110102            ,2019,M08,109.7,
1320,PCU623110623110102            ,2019,M09,109.7,
1321,PCU623110623110102            ,2019,M10,112.2,
1322,PCU623110623110102            ,2019,M11,112.3,
1323,PCU623110623110102            ,2019,M12,112.3,
1325,PCU623110623110102            ,2020,M01,112.3,
1326,PCU623110623110102            ,2020,M02,112.3,
1327,PCU623110623110102            ,2020,M03,112.3,
1328,PCU623110623110102            ,2020,M04,112.1,
1329,PCU623110623110102            ,2020,M05,114.4,
1330,PCU623110623110102            ,2020,M06,114.4,
1331,PCU623110623110102            ,2020,M07,114.4,
1332,PCU623110623110102            ,2020,M08,114.4,
1333,PCU623110623110102            ,2020,M09,114.4,
1334,PCU623110623110102            ,2020,M10,117.1,
1335,PCU623110623110102            ,2020,M11,117.1,
1336,PCU623110623110102            ,2020,M12,117.1,
1338,PCU623110623110102            ,2021,M01,117.1,
1339,PCU623110623110102            ,2021,M02,117.1,
1340,PCU623110623110102            ,2021,M03,117.1,
1341,PCU623110623110102            ,2021,M04,117.0,
1342,PCU623110623110102            ,2021,M05,117.0,
1343,PCU623110623110102            ,2021,M06,117.0,
1344,PCU623110623110102            ,2021,M07,116.965,
1345,PCU623110623110102            ,2021,M08,116.965,
1346,PCU623110623110102            ,2021,M09,116.965,
1347,PCU623110623110102            ,2021,M10,118.22,
1348,PCU623110623110102            ,2021,M11,118.22,
1349,PCU623110623110102            ,2021,M12,118.22,
1351,PCU623110623110102            ,2022,M01,118.22,P
1352,PCU623110623110102            ,2022,M02,118.22,P
1353,PCU623110623110102            ,2022,M03,118.22,P
1354,PCU623110623110102            ,2022,M04,117.047,P
1355,PCU6231106231103              ,1994,M12,100.0,
1356,PCU6231106231103              ,2002,M01,142.3,
1357,PCU6231106231103              ,2002,M02,142.5,
1358,PCU6231106231103              ,2002,M03,142.7,
1359,PCU6231106231103              ,2002,M04,142.9,
1360,PCU6231106231103              ,2002,M05,143.1,
1361,PCU6231106231103              ,2002,M06,143.0,
1362,PCU6231106231103              ,2002,M07,145.1,
1363,PCU6231106231103              ,2002,M08,145.0,
1364,PCU6231106231103              ,2002,M09,145.1,
1365,PCU6231106231103              ,2002,M10,145.7,
1366,PCU6231106231103              ,2002,M11,145.9,
1367,PCU6231106231103              ,2002,M12,146.3,
1369,PCU6231106231103              ,2003,M01,149.2,
1370,PCU6231106231103              ,2003,M02,149.6,
1371,PCU6231106231103              ,2003,M03,149.8,
1372,PCU6231106231103              ,2003,M04,150.1,
1373,PCU6231106231103              ,2003,M05,150.2,
1374,PCU6231106231103              ,2003,M06,150.6,
1375,PCU6231106231103              ,2003,M07,151.8,
1376,PCU6231106231103              ,2003,M08,151.9,
1377,PCU6231106231103              ,2003,M09,152.1,
1378,PCU6231106231103              ,2003,M10,152.9,
1379,PCU6231106231103              ,2003,M11,153.2,
1380,PCU6231106231103              ,2003,M12,153.5,
1382,PCU6231106231103              ,2004,M01,156.1,
1383,PCU6231106231103              ,2004,M02,156.4,
1384,PCU6231106231103              ,2004,M03,156.8,
1385,PCU6231106231103              ,2004,M04,156.8,
1386,PCU6231106231103              ,2004,M05,156.8,
1387,PCU6231106231103              ,2004,M06,157.0,
1388,PCU6231106231103              ,2004,M07,157.8,
1389,PCU6231106231103              ,2004,M08,157.9,
1390,PCU6231106231103              ,2004,M09,158.2,
1391,PCU6231106231103              ,2004,M10,158.6,
1392,PCU6231106231103              ,2004,M11,159.2,
1393,PCU6231106231103              ,2004,M12,159.5,
1395,PCU6231106231103              ,2005,M01,162.5,
1396,PCU6231106231103              ,2005,M02,162.4,
1397,PCU6231106231103              ,2005,M03,162.4,
1398,PCU6231106231103              ,2005,M04,162.8,
1399,PCU6231106231103              ,2005,M05,163.1,
1400,PCU6231106231103              ,2005,M06,163.0,
1401,PCU6231106231103              ,2005,M07,164.4,
1402,PCU6231106231103              ,2005,M08,164.1,
1403,PCU6231106231103              ,2005,M09,164.7,
1404,PCU6231106231103              ,2005,M10,165.0,
1405,PCU6231106231103              ,2005,M11,165.2,
1406,PCU6231106231103              ,2005,M12,165.6,
1408,PCU6231106231103              ,2006,M01,168.9,
1409,PCU6231106231103              ,2006,M02,170.5,
1410,PCU6231106231103              ,2006,M03,170.4,
1411,PCU6231106231103              ,2006,M04,170.7,
1412,PCU6231106231103              ,2006,M05,170.8,
1413,PCU6231106231103              ,2006,M06,171.3,
1414,PCU6231106231103              ,2006,M07,172.9,
1415,PCU6231106231103              ,2006,M08,172.9,
1416,PCU6231106231103              ,2006,M09,172.9,
1417,PCU6231106231103              ,2006,M10,173.5,
1418,PCU6231106231103              ,2006,M11,173.4,
1419,PCU6231106231103              ,2006,M12,173.5,
1421,PCU6231106231103              ,2007,M01,177.1,
1422,PCU6231106231103              ,2007,M02,177.7,
1423,PCU6231106231103              ,2007,M03,177.8,
1424,PCU6231106231103              ,2007,M04,178.2,
1425,PCU6231106231103              ,2007,M05,178.1,
1426,PCU6231106231103              ,2007,M06,178.5,
1427,PCU6231106231103              ,2007,M07,180.5,
1428,PCU6231106231103              ,2007,M08,181.6,
1429,PCU6231106231103              ,2007,M09,181.5,
1430,PCU6231106231103              ,2007,M10,182.8,
1431,PCU6231106231103              ,2007,M11,182.9,
1432,PCU6231106231103              ,2007,M12,183.5,
1434,PCU6231106231103              ,2008,M01,185.7,
1435,PCU6231106231103              ,2008,M02,185.6,
1436,PCU6231106231103              ,2008,M03,186.7,
1437,PCU6231106231103              ,2008,M04,187.7,
1438,PCU6231106231103              ,2008,M05,187.8,
1439,PCU6231106231103              ,2008,M06,187.4,
1440,PCU6231106231103              ,2008,M07,189.1,
1441,PCU6231106231103              ,2008,M08,189.4,
1442,PCU6231106231103              ,2008,M09,189.7,
1443,PCU6231106231103              ,2008,M10,191.0,
1444,PCU6231106231103              ,2008,M11,191.2,
1445,PCU6231106231103              ,2008,M12,191.4,
1447,PCU6231106231103              ,2009,M01,194.3,
1448,PCU6231106231103              ,2009,M02,194.8,
1449,PCU6231106231103              ,2009,M03,195.1,
1450,PCU6231106231103              ,2009,M04,195.2,
1451,PCU6231106231103              ,2009,M05,194.6,
1452,PCU6231106231103              ,2009,M06,194.9,
1453,PCU6231106231103              ,2009,M07,196.9,
1454,PCU6231106231103              ,2009,M08,197.7,
1455,PCU6231106231103              ,2009,M09,196.8,
1456,PCU6231106231103              ,2009,M10,196.9,
1457,PCU6231106231103              ,2009,M11,197.4,
1458,PCU6231106231103              ,2009,M12,197.9,
1460,PCU6231106231103              ,2010,M01,200.5,
1461,PCU6231106231103              ,2010,M02,200.4,
1462,PCU6231106231103              ,2010,M03,201.2,
1463,PCU6231106231103              ,2010,M04,201.1,
1464,PCU6231106231103              ,2010,M05,200.8,
1465,PCU6231106231103              ,2010,M06,200.5,
1466,PCU6231106231103              ,2010,M07,201.5,
1467,PCU6231106231103              ,2010,M08,201.2,
1468,PCU6231106231103              ,2010,M09,201.2,
1469,PCU6231106231103              ,2010,M10,201.9,
1470,PCU6231106231103              ,2010,M11,201.9,
1471,PCU6231106231103              ,2010,M12,202.0,
1473,PCU6231106231103              ,2011,M01,204.8,
1474,PCU6231106231103              ,2011,M02,205.1,
1475,PCU6231106231103              ,2011,M03,205.3,
1476,PCU6231106231103              ,2011,M04,206.1,
1477,PCU6231106231103              ,2011,M05,206.0,
1478,PCU6231106231103              ,2011,M06,206.1,
1479,PCU6231106231103              ,2011,M07,207.9,
1480,PCU6231106231103              ,2011,M08,207.9,
1481,PCU6231106231103              ,2011,M09,208.6,
1482,PCU6231106231103              ,2011,M10,208.6,
1483,PCU6231106231103              ,2011,M11,208.6,
1484,PCU6231106231103              ,2011,M12,208.9,
1486,PCU6231106231103              ,2012,M01,211.9,
1487,PCU6231106231103              ,2012,M02,212.5,
1488,PCU6231106231103              ,2012,M03,212.5,
1489,PCU6231106231103              ,2012,M04,212.2,
1490,PCU6231106231103              ,2012,M05,213.0,
1491,PCU6231106231103              ,2012,M06,213.0,
1492,PCU6231106231103              ,2012,M07,213.6,
1493,PCU6231106231103              ,2012,M08,214.1,
1494,PCU6231106231103              ,2012,M09,214.2,
1495,PCU6231106231103              ,2012,M10,213.4,
1496,PCU6231106231103              ,2012,M11,215.0,
1497,PCU6231106231103              ,2012,M12,214.2,
1499,PCU6231106231103              ,2013,M01,215.2,
1500,PCU6231106231103              ,2013,M02,215.8,
1501,PCU6231106231103              ,2013,M03,216.5,
1502,PCU6231106231103              ,2013,M04,216.6,
1503,PCU6231106231103              ,2013,M05,217.1,
1504,PCU6231106231103              ,2013,M06,217.6,
1505,PCU6231106231103              ,2013,M07,217.7,
1506,PCU6231106231103              ,2013,M08,217.9,
1507,PCU6231106231103              ,2013,M09,218.5,
1508,PCU6231106231103              ,2013,M10,219.0,
1509,PCU6231106231103              ,2013,M11,219.0,
1510,PCU6231106231103              ,2013,M12,219.1,
1512,PCU6231106231103              ,2014,M01,220.5,
1513,PCU6231106231103              ,2014,M02,220.7,
1514,PCU6231106231103              ,2014,M03,221.0,
1515,PCU6231106231103              ,2014,M04,220.8,
1516,PCU6231106231103              ,2014,M05,220.6,
1517,PCU6231106231103              ,2014,M06,221.3,
1518,PCU6231106231103              ,2014,M07,221.9,
1519,PCU6231106231103              ,2014,M08,222.6,
1520,PCU6231106231103              ,2014,M09,223.0,
1521,PCU6231106231103              ,2014,M10,223.6,
1522,PCU6231106231103              ,2014,M11,222.6,
1523,PCU6231106231103              ,2014,M12,222.6,
1525,PCU6231106231103              ,2015,M01,225.2,
1526,PCU6231106231103              ,2015,M02,225.0,
1527,PCU6231106231103              ,2015,M03,225.1,
1528,PCU6231106231103              ,2015,M04,225.5,
1529,PCU6231106231103              ,2015,M05,225.3,
1530,PCU6231106231103              ,2015,M06,225.4,
1531,PCU6231106231103              ,2015,M07,226.1,
1532,PCU6231106231103              ,2015,M08,226.9,
1533,PCU6231106231103              ,2015,M09,227.8,
1534,PCU6231106231103              ,2015,M10,227.7,
1535,PCU6231106231103              ,2015,M11,227.6,
1536,PCU6231106231103              ,2015,M12,229.5,
1538,PCU6231106231103              ,2016,M01,232.9,
1539,PCU6231106231103              ,2016,M02,232.8,
1540,PCU6231106231103              ,2016,M03,232.8,
1541,PCU6231106231103              ,2016,M04,232.9,
1542,PCU6231106231103              ,2016,M05,232.4,
1543,PCU6231106231103              ,2016,M06,232.8,
1544,PCU6231106231103              ,2016,M07,234.8,
1545,PCU6231106231103              ,2016,M08,235.7,
1546,PCU6231106231103              ,2016,M09,235.8,
1547,PCU6231106231103              ,2016,M10,236.9,
1548,PCU6231106231103              ,2016,M11,236.4,
1549,PCU6231106231103              ,2016,M12,237.4,
1551,PCU6231106231103              ,2017,M01,238.8,
1552,PCU6231106231103              ,2017,M02,239.5,
1553,PCU6231106231103              ,2017,M03,240.1,
1554,PCU6231106231103              ,2017,M04,240.3,
1555,PCU6231106231103              ,2017,M05,240.5,
1556,PCU6231106231103              ,2017,M06,241.8,
1557,PCU6231106231103              ,2017,M07,241.6,
1558,PCU6231106231103              ,2017,M08,241.6,
1559,PCU6231106231103              ,2017,M09,242.5,
1560,PCU6231106231103              ,2017,M10,243.1,
1561,PCU6231106231103              ,2017,M11,243.0,
1562,PCU6231106231103              ,2017,M12,243.5,
1564,PCU6231106231103              ,2018,M01,245.8,
1565,PCU6231106231103              ,2018,M02,246.1,
1566,PCU6231106231103              ,2018,M03,245.8,
1567,PCU6231106231103              ,2018,M04,248.9,
1568,PCU6231106231103              ,2018,M05,248.7,
1569,PCU6231106231103              ,2018,M06,249.1,
1570,PCU6231106231103              ,2018,M07,249.4,
1571,PCU6231106231103              ,2018,M08,249.7,
1572,PCU6231106231103              ,2018,M09,249.7,
1573,PCU6231106231103              ,2018,M10,252.6,
1574,PCU6231106231103              ,2018,M11,253.9,
1575,PCU6231106231103              ,2018,M12,254.2,
1577,PCU6231106231103              ,2019,M01,254.6,
1578,PCU6231106231103              ,2019,M02,254.6,
1579,PCU6231106231103              ,2019,M03,254.9,
1580,PCU6231106231103              ,2019,M04,252.1,
1581,PCU6231106231103              ,2019,M05,253.0,
1582,PCU6231106231103              ,2019,M06,253.6,
1583,PCU6231106231103              ,2019,M07,256.1,
1584,PCU6231106231103              ,2019,M08,256.3,
1585,PCU6231106231103              ,2019,M09,256.6,
1586,PCU6231106231103              ,2019,M10,258.1,
1587,PCU6231106231103              ,2019,M11,258.1,
1588,PCU6231106231103              ,2019,M12,259.5,
1590,PCU6231106231103              ,2020,M01,263.9,
1591,PCU6231106231103              ,2020,M02,264.5,
1592,PCU6231106231103              ,2020,M03,265.7,
1593,PCU6231106231103              ,2020,M04,265.9,
1594,PCU6231106231103              ,2020,M05,266.3,
1595,PCU6231106231103              ,2020,M06,266.7,
1596,PCU6231106231103              ,2020,M07,267.3,
1597,PCU6231106231103              ,2020,M08,267.7,
1598,PCU6231106231103              ,2020,M09,266.6,
1599,PCU6231106231103              ,2020,M10,266.1,
1600,PCU6231106231103              ,2020,M11,265.9,
1601,PCU6231106231103              ,2020,M12,265.6,
1603,PCU6231106231103              ,2021,M01,266.1,
1604,PCU6231106231103              ,2021,M02,267.0,
1605,PCU6231106231103              ,2021,M03,266.8,
1606,PCU6231106231103              ,2021,M04,264.2,
1607,PCU6231106231103              ,2021,M05,264.4,
1608,PCU6231106231103              ,2021,M06,265.1,
1609,PCU6231106231103              ,2021,M07,264.791,
1610,PCU6231106231103              ,2021,M08,265.251,
1611,PCU6231106231103              ,2021,M09,265.127,
1612,PCU6231106231103              ,2021,M10,265.389,
1613,PCU6231106231103              ,2021,M11,265.91,
1614,PCU6231106231103              ,2021,M12,266.121,
1616,PCU6231106231103              ,2022,M01,267.831,P
1617,PCU6231106231103              ,2022,M02,267.641,P
1618,PCU6231106231103              ,2022,M03,268.173,P
1619,PCU6231106231103              ,2022,M04,270.971,P
1620,PCU623110623110301            ,2014,M06,100.0,
1621,PCU623110623110301            ,2014,M07,99.9,
1622,PCU623110623110301            ,2014,M08,99.6,
1623,PCU623110623110301            ,2014,M09,99.9,
1624,PCU623110623110301            ,2014,M10,100.3,
1625,PCU623110623110301            ,2014,M11,100.1,
1626,PCU623110623110301            ,2014,M12,100.2,
1627,PCU623110623110301            ,2015,M01,100.1,
1628,PCU623110623110301            ,2015,M02,99.8,
1629,PCU623110623110301            ,2015,M03,100.1,
1630,PCU623110623110301            ,2015,M04,100.5,
1631,PCU623110623110301            ,2015,M05,100.1,
1632,PCU623110623110301            ,2015,M06,100.4,
1633,PCU623110623110301            ,2015,M07,99.5,
1634,PCU623110623110301            ,2015,M08,99.0,
1635,PCU623110623110301            ,2015,M09,100.7,
1636,PCU623110623110301            ,2015,M10,98.0,
1637,PCU623110623110301            ,2015,M11,98.1,
1638,PCU623110623110301            ,2015,M12,95.9,
1640,PCU623110623110301            ,2016,M01,99.0,
1641,PCU623110623110301            ,2016,M02,98.4,
1642,PCU623110623110301            ,2016,M03,98.4,
1643,PCU623110623110301            ,2016,M04,98.4,
1644,PCU623110623110301            ,2016,M05,98.4,
1645,PCU623110623110301            ,2016,M06,98.4,
1646,PCU623110623110301            ,2016,M07,98.4,
1647,PCU623110623110301            ,2016,M08,98.2,
1648,PCU623110623110301            ,2016,M09,98.2,
1649,PCU623110623110301            ,2016,M10,98.6,
1650,PCU623110623110301            ,2016,M11,98.4,
1651,PCU623110623110301            ,2016,M12,98.4,
1653,PCU623110623110301            ,2017,M01,98.4,
1654,PCU623110623110301            ,2017,M02,99.2,
1655,PCU623110623110301            ,2017,M03,99.2,
1656,PCU623110623110301            ,2017,M04,99.2,
1657,PCU623110623110301            ,2017,M05,99.5,
1658,PCU623110623110301            ,2017,M06,99.5,
1659,PCU623110623110301            ,2017,M07,98.9,
1660,PCU623110623110301            ,2017,M08,98.9,
1661,PCU623110623110301            ,2017,M09,99.0,
1662,PCU623110623110301            ,2017,M10,99.0,
1663,PCU623110623110301            ,2017,M11,99.0,
1664,PCU623110623110301            ,2017,M12,96.9,
1666,PCU623110623110301            ,2018,M01,96.9,
1667,PCU623110623110301            ,2018,M02,97.5,
1668,PCU623110623110301            ,2018,M03,97.5,
1669,PCU623110623110301            ,2018,M04,101.5,
1670,PCU623110623110301            ,2018,M05,100.9,
1671,PCU623110623110301            ,2018,M06,100.9,
1672,PCU623110623110301            ,2018,M07,100.9,
1673,PCU623110623110301            ,2018,M08,100.9,
1674,PCU623110623110301            ,2018,M09,100.9,
1675,PCU623110623110301            ,2018,M10,100.9,
1676,PCU623110623110301            ,2018,M11,101.9,
1677,PCU623110623110301            ,2018,M12,101.9,
1679,PCU623110623110301            ,2019,M01,102.1,
1680,PCU623110623110301            ,2019,M02,102.1,
1681,PCU623110623110301            ,2019,M03,102.1,
1682,PCU623110623110301            ,2019,M04,104.0,
1683,PCU623110623110301            ,2019,M05,104.9,
1684,PCU623110623110301            ,2019,M06,104.9,
1685,PCU623110623110301            ,2019,M07,104.9,
1686,PCU623110623110301            ,2019,M08,104.9,
1687,PCU623110623110301            ,2019,M09,104.9,
1688,PCU623110623110301            ,2019,M10,104.9,
1689,PCU623110623110301            ,2019,M11,104.9,
1690,PCU623110623110301            ,2019,M12,104.9,
1692,PCU623110623110301            ,2020,M01,104.9,
1693,PCU623110623110301            ,2020,M02,104.9,
1694,PCU623110623110301            ,2020,M03,104.9,
1695,PCU623110623110301            ,2020,M04,104.8,
1696,PCU623110623110301            ,2020,M05,104.8,
1697,PCU623110623110301            ,2020,M06,104.8,
1698,PCU623110623110301            ,2020,M07,104.8,
1699,PCU623110623110301            ,2020,M08,106.5,
1700,PCU623110623110301            ,2020,M09,106.5,
1701,PCU623110623110301            ,2020,M10,106.5,
1702,PCU623110623110301            ,2020,M11,106.5,
1703,PCU623110623110301            ,2020,M12,106.5,
1705,PCU623110623110301            ,2021,M01,106.5,
1706,PCU623110623110301            ,2021,M02,107.4,
1707,PCU623110623110301            ,2021,M03,107.4,
1708,PCU623110623110301            ,2021,M04,107.2,
1709,PCU623110623110301            ,2021,M05,107.2,
1710,PCU623110623110301            ,2021,M06,107.2,
1711,PCU623110623110301            ,2021,M07,107.235,
1712,PCU623110623110301            ,2021,M08,107.235,
1713,PCU623110623110301            ,2021,M09,107.235,
1714,PCU623110623110301            ,2021,M10,107.235,
1715,PCU623110623110301            ,2021,M11,107.235,
1716,PCU623110623110301            ,2021,M12,107.235,
1718,PCU623110623110301            ,2022,M01,107.235,P
1719,PCU623110623110301            ,2022,M02,107.235,P
1720,PCU623110623110301            ,2022,M03,107.235,P
1721,PCU623110623110301            ,2022,M04,107.235,P
1722,PCU623110623110302            ,2014,M06,100.0,
1723,PCU623110623110302            ,2014,M07,100.4,
1724,PCU623110623110302            ,2014,M08,100.8,
1725,PCU623110623110302            ,2014,M09,100.9,
1726,PCU623110623110302            ,2014,M10,101.2,
1727,PCU623110623110302            ,2014,M11,100.7,
1728,PCU623110623110302            ,2014,M12,100.7,
1729,PCU623110623110302            ,2015,M01,102.1,
1730,PCU623110623110302            ,2015,M02,102.1,
1731,PCU623110623110302            ,2015,M03,102.1,
1732,PCU623110623110302            ,2015,M04,102.2,
1733,PCU623110623110302            ,2015,M05,102.1,
1734,PCU623110623110302            ,2015,M06,102.2,
1735,PCU623110623110302            ,2015,M07,102.7,
1736,PCU623110623110302            ,2015,M08,103.3,
1737,PCU623110623110302            ,2015,M09,103.4,
1738,PCU623110623110302            ,2015,M10,103.9,
1739,PCU623110623110302            ,2015,M11,103.8,
1740,PCU623110623110302            ,2015,M12,105.3,
1742,PCU623110623110302            ,2016,M01,106.5,
1743,PCU623110623110302            ,2016,M02,106.6,
1744,PCU623110623110302            ,2016,M03,106.6,
1745,PCU623110623110302            ,2016,M04,106.6,
1746,PCU623110623110302            ,2016,M05,106.4,
1747,PCU623110623110302            ,2016,M06,106.6,
1748,PCU623110623110302            ,2016,M07,107.7,
1749,PCU623110623110302            ,2016,M08,108.2,
1750,PCU623110623110302            ,2016,M09,108.3,
1751,PCU623110623110302            ,2016,M10,108.8,
1752,PCU623110623110302            ,2016,M11,108.6,
1753,PCU623110623110302            ,2016,M12,109.1,
1755,PCU623110623110302            ,2017,M01,109.9,
1756,PCU623110623110302            ,2017,M02,110.1,
1757,PCU623110623110302            ,2017,M03,110.4,
1758,PCU623110623110302            ,2017,M04,110.5,
1759,PCU623110623110302            ,2017,M05,110.5,
1760,PCU623110623110302            ,2017,M06,111.3,
1761,PCU623110623110302            ,2017,M07,111.3,
1762,PCU623110623110302            ,2017,M08,111.3,
1763,PCU623110623110302            ,2017,M09,111.7,
1764,PCU623110623110302            ,2017,M10,112.1,
1765,PCU623110623110302            ,2017,M11,112.0,
1766,PCU623110623110302            ,2017,M12,112.7,
1768,PCU623110623110302            ,2018,M01,114.0,
1769,PCU623110623110302            ,2018,M02,114.0,
1770,PCU623110623110302            ,2018,M03,113.8,
1771,PCU623110623110302            ,2018,M04,114.7,
1772,PCU623110623110302            ,2018,M05,114.7,
1773,PCU623110623110302            ,2018,M06,114.9,
1774,PCU623110623110302            ,2018,M07,115.1,
1775,PCU623110623110302            ,2018,M08,115.2,
1776,PCU623110623110302            ,2018,M09,115.2,
1777,PCU623110623110302            ,2018,M10,116.9,
1778,PCU623110623110302            ,2018,M11,117.3,
1779,PCU623110623110302            ,2018,M12,117.5,
1781,PCU623110623110302            ,2019,M01,117.7,
1782,PCU623110623110302            ,2019,M02,117.7,
1783,PCU623110623110302            ,2019,M03,117.9,
1784,PCU623110623110302            ,2019,M04,115.9,
1785,PCU623110623110302            ,2019,M05,116.2,
1786,PCU623110623110302            ,2019,M06,116.5,
1787,PCU623110623110302            ,2019,M07,117.9,
1788,PCU623110623110302            ,2019,M08,118.0,
1789,PCU623110623110302            ,2019,M09,118.2,
1790,PCU623110623110302            ,2019,M10,119.0,
1791,PCU623110623110302            ,2019,M11,119.0,
1792,PCU623110623110302            ,2019,M12,119.8,
1794,PCU623110623110302            ,2020,M01,122.2,
1795,PCU623110623110302            ,2020,M02,122.5,
1796,PCU623110623110302            ,2020,M03,123.2,
1797,PCU623110623110302            ,2020,M04,123.3,
1798,PCU623110623110302            ,2020,M05,123.5,
1799,PCU623110623110302            ,2020,M06,123.8,
1800,PCU623110623110302            ,2020,M07,124.1,
1801,PCU623110623110302            ,2020,M08,124.0,
1802,PCU623110623110302            ,2020,M09,123.3,
1803,PCU623110623110302            ,2020,M10,123.1,
1804,PCU623110623110302            ,2020,M11,123.0,
1805,PCU623110623110302            ,2020,M12,122.8,
1807,PCU623110623110302            ,2021,M01,123.1,
1808,PCU623110623110302            ,2021,M02,123.4,
1809,PCU623110623110302            ,2021,M03,123.2,
1810,PCU623110623110302            ,2021,M04,121.8,
1811,PCU623110623110302            ,2021,M05,122.0,
1812,PCU623110623110302            ,2021,M06,122.3,
1813,PCU623110623110302            ,2021,M07,122.179,
1814,PCU623110623110302            ,2021,M08,122.432,
1815,PCU623110623110302            ,2021,M09,122.364,
1816,PCU623110623110302            ,2021,M10,122.507,
1817,PCU623110623110302            ,2021,M11,122.794,
1818,PCU623110623110302            ,2021,M12,122.909,
1820,PCU623110623110302            ,2022,M01,123.848,P
1821,PCU623110623110302            ,2022,M02,123.744,P
1822,PCU623110623110302            ,2022,M03,124.036,P
1823,PCU623110623110302            ,2022,M04,125.572,P
1824,PCU623110623110P              ,1994,M12,100.0,
1825,PCU623110623110P              ,1995,M01,101.4,
1826,PCU623110623110P              ,1995,M02,101.9,
1827,PCU623110623110P              ,1995,M03,102.5,
1828,PCU623110623110P              ,1995,M04,102.6,
1829,PCU623110623110P              ,1995,M05,103.0,
1830,PCU623110623110P              ,1995,M06,103.1,
1831,PCU623110623110P              ,1995,M07,103.5,
1832,PCU623110623110P              ,1995,M08,104.7,
1833,PCU623110623110P              ,1995,M09,104.8,
1834,PCU623110623110P              ,1995,M10,105.4,
1835,PCU623110623110P              ,1995,M11,105.6,
1836,PCU623110623110P              ,1995,M12,106.0,
1838,PCU623110623110P              ,1996,M01,107.5,
1839,PCU623110623110P              ,1996,M02,108.4,
1840,PCU623110623110P              ,1996,M03,109.2,
1841,PCU623110623110P              ,1996,M04,109.4,
1842,PCU623110623110P              ,1996,M05,109.7,
