,series_id,year,period,value,footnote_codes
24988,PCU3313183313181              ,1965,M11,32.9,
24989,PCU3313183313181              ,1965,M12,32.9,
24991,PCU3313183313181              ,1966,M01,32.9,
24992,PCU3313183313181              ,1966,M02,32.9,
24993,PCU3313183313181              ,1966,M03,32.9,
24994,PCU3313183313181              ,1966,M04,32.9,
24995,PCU3313183313181              ,1966,M05,32.9,
24996,PCU3313183313181              ,1966,M06,32.9,
24997,PCU3313183313181              ,1966,M07,32.7,
24998,PCU3313183313181              ,1966,M08,32.7,
24999,PCU3313183313181              ,1966,M09,32.7,
25000,PCU3313183313181              ,1966,M10,32.7,
25001,PCU3313183313181              ,1966,M11,32.7,
25002,PCU3313183313181              ,1966,M12,32.7,
25004,PCU3313183313181              ,1967,M01,32.7,
25005,PCU3313183313181              ,1967,M02,33.3,
25006,PCU3313183313181              ,1967,M03,33.6,
25007,PCU3313183313181              ,1967,M04,33.6,
25008,PCU3313183313181              ,1967,M05,33.5,
25009,PCU3313183313181              ,1967,M06,33.5,
25010,PCU3313183313181              ,1967,M07,33.5,
25011,PCU3313183313181              ,1967,M08,33.5,
25012,PCU3313183313181              ,1967,M09,33.5,
25013,PCU3313183313181              ,1967,M10,33.5,
25014,PCU3313183313181              ,1967,M11,33.5,
25015,PCU3313183313181              ,1967,M12,33.5,
25017,PCU3313183313181              ,1968,M01,33.5,
25018,PCU3313183313181              ,1968,M02,33.5,
25019,PCU3313183313181              ,1968,M03,33.5,
25020,PCU3313183313181              ,1968,M04,33.5,
25021,PCU3313183313181              ,1968,M05,33.5,
25022,PCU3313183313181              ,1968,M06,34.0,
25023,PCU3313183313181              ,1968,M07,34.9,
25024,PCU3313183313181              ,1968,M08,34.9,
25025,PCU3313183313181              ,1968,M09,34.9,
25026,PCU3313183313181              ,1968,M10,34.9,
25027,PCU3313183313181              ,1968,M11,34.9,
25028,PCU3313183313181              ,1968,M12,34.9,
25030,PCU3313183313181              ,1969,M01,34.9,
25031,PCU3313183313181              ,1969,M02,36.4,
25032,PCU3313183313181              ,1969,M03,36.6,
25033,PCU3313183313181              ,1969,M04,37.1,
25034,PCU3313183313181              ,1969,M05,37.4,
25035,PCU3313183313181              ,1969,M06,37.5,
25036,PCU3313183313181              ,1969,M07,37.4,
25037,PCU3313183313181              ,1969,M08,37.5,
25038,PCU3313183313181              ,1969,M09,37.4,
25039,PCU3313183313181              ,1969,M10,38.0,
25040,PCU3313183313181              ,1969,M11,38.9,
25041,PCU3313183313181              ,1969,M12,39.3,
25043,PCU3313183313181              ,1970,M01,39.3,
25044,PCU3313183313181              ,1970,M02,39.3,
25045,PCU3313183313181              ,1970,M03,39.3,
25046,PCU3313183313181              ,1970,M04,39.7,
25047,PCU3313183313181              ,1970,M05,40.5,
25048,PCU3313183313181              ,1970,M06,40.6,
25049,PCU3313183313181              ,1970,M07,40.6,
25050,PCU3313183313181              ,1970,M08,40.6,
25051,PCU3313183313181              ,1970,M09,40.6,
25052,PCU3313183313181              ,1970,M10,40.6,
25053,PCU3313183313181              ,1970,M11,40.6,
25054,PCU3313183313181              ,1970,M12,40.6,
25056,PCU3313183313181              ,1971,M01,40.6,
25057,PCU3313183313181              ,1971,M02,40.6,
25058,PCU3313183313181              ,1971,M03,40.6,
25059,PCU3313183313181              ,1971,M04,40.6,
25060,PCU3313183313181              ,1971,M05,40.6,
25061,PCU3313183313181              ,1971,M06,40.6,
25062,PCU3313183313181              ,1971,M07,40.6,
25063,PCU3313183313181              ,1971,M08,40.6,
25064,PCU3313183313181              ,1971,M09,40.6,
25065,PCU3313183313181              ,1971,M10,40.6,
25066,PCU3313183313181              ,1971,M11,40.4,
25067,PCU3313183313181              ,1971,M12,40.4,
25069,PCU3313183313181              ,1972,M01,40.7,
25070,PCU3313183313181              ,1972,M02,40.7,
25071,PCU3313183313181              ,1972,M03,40.7,
25072,PCU3313183313181              ,1972,M04,41.1,
25073,PCU3313183313181              ,1972,M05,41.5,
25074,PCU3313183313181              ,1972,M06,41.5,
25075,PCU3313183313181              ,1972,M07,41.5,
25076,PCU3313183313181              ,1972,M08,41.5,
25077,PCU3313183313181              ,1972,M09,41.5,
25078,PCU3313183313181              ,1972,M10,41.5,
25079,PCU3313183313181              ,1972,M11,41.5,
25080,PCU3313183313181              ,1972,M12,41.5,
25082,PCU3313183313181              ,1973,M01,41.5,
25083,PCU3313183313181              ,1973,M02,41.5,
25084,PCU3313183313181              ,1973,M03,41.5,
25085,PCU3313183313181              ,1973,M04,41.5,
25086,PCU3313183313181              ,1973,M05,41.8,
25087,PCU3313183313181              ,1973,M06,41.9,
25088,PCU3313183313181              ,1973,M07,41.8,
25089,PCU3313183313181              ,1973,M08,41.8,
25090,PCU3313183313181              ,1973,M09,41.8,
25091,PCU3313183313181              ,1973,M10,42.0,
25092,PCU3313183313181              ,1973,M11,42.2,
25093,PCU3313183313181              ,1973,M12,42.2,
25095,PCU3313183313181              ,1974,M01,43.2,
25096,PCU3313183313181              ,1974,M02,45.3,
25097,PCU3313183313181              ,1974,M03,46.0,
25098,PCU3313183313181              ,1974,M04,48.4,
25099,PCU3313183313181              ,1974,M05,48.7,
25100,PCU3313183313181              ,1974,M06,50.2,
25101,PCU3313183313181              ,1974,M07,51.0,
25102,PCU3313183313181              ,1974,M08,54.4,
25103,PCU3313183313181              ,1974,M09,54.4,
25104,PCU3313183313181              ,1974,M10,54.1,
25105,PCU3313183313181              ,1974,M11,53.8,
25106,PCU3313183313181              ,1974,M12,53.8,
25108,PCU3313183313181              ,1975,M01,53.7,
25109,PCU3313183313181              ,1975,M02,53.7,
25110,PCU3313183313181              ,1975,M03,54.1,
25111,PCU3313183313181              ,1975,M04,54.1,
25112,PCU3313183313181              ,1975,M05,54.4,
25113,PCU3313183313181              ,1975,M06,54.4,
25114,PCU3313183313181              ,1975,M07,54.4,
25115,PCU3313183313181              ,1975,M08,56.1,
25116,PCU3313183313181              ,1975,M09,56.1,
25117,PCU3313183313181              ,1975,M10,56.0,
25118,PCU3313183313181              ,1975,M11,56.0,
25119,PCU3313183313181              ,1975,M12,56.0,
25121,PCU3313183313181              ,1976,M01,55.9,
25122,PCU3313183313181              ,1976,M02,55.9,
25123,PCU3313183313181              ,1976,M03,55.9,
25124,PCU3313183313181              ,1976,M04,55.9,
25125,PCU3313183313181              ,1976,M05,57.8,
25126,PCU3313183313181              ,1976,M06,59.3,
25127,PCU3313183313181              ,1976,M07,59.4,
25128,PCU3313183313181              ,1976,M08,61.6,
25129,PCU3313183313181              ,1976,M09,64.5,
25130,PCU3313183313181              ,1976,M10,64.5,
25131,PCU3313183313181              ,1976,M11,64.5,
25132,PCU3313183313181              ,1976,M12,64.5,
25134,PCU3313183313181              ,1977,M01,64.5,
25135,PCU3313183313181              ,1977,M02,64.5,
25136,PCU3313183313181              ,1977,M03,64.5,
25137,PCU3313183313181              ,1977,M04,68.0,
25138,PCU3313183313181              ,1977,M05,68.0,
25139,PCU3313183313181              ,1977,M06,68.1,
25140,PCU3313183313181              ,1977,M07,71.2,
25141,PCU3313183313181              ,1977,M08,71.6,
25142,PCU3313183313181              ,1977,M09,71.6,
25143,PCU3313183313181              ,1977,M10,71.6,
25144,PCU3313183313181              ,1977,M11,71.6,
25145,PCU3313183313181              ,1977,M12,71.6,
25147,PCU3313183313181              ,1978,M01,73.1,
25148,PCU3313183313181              ,1978,M02,73.4,
25149,PCU3313183313181              ,1978,M03,74.7,
25150,PCU3313183313181              ,1978,M04,75.2,
25151,PCU3313183313181              ,1978,M05,74.9,
25152,PCU3313183313181              ,1978,M06,75.2,
25153,PCU3313183313181              ,1978,M07,75.2,
25154,PCU3313183313181              ,1978,M08,75.2,
25155,PCU3313183313181              ,1978,M09,75.2,
25156,PCU3313183313181              ,1978,M10,75.2,
25157,PCU3313183313181              ,1978,M11,76.4,
25158,PCU3313183313181              ,1978,M12,76.8,
25160,PCU3313183313181              ,1979,M01,78.0,
25161,PCU3313183313181              ,1979,M02,78.3,
25162,PCU3313183313181              ,1979,M03,78.9,
25163,PCU3313183313181              ,1979,M04,80.9,
25164,PCU3313183313181              ,1979,M05,81.6,
25165,PCU3313183313181              ,1979,M06,81.6,
25166,PCU3313183313181              ,1979,M07,83.5,
25167,PCU3313183313181              ,1979,M08,84.5,
25168,PCU3313183313181              ,1979,M09,84.3,
25169,PCU3313183313181              ,1979,M10,86.4,
25170,PCU3313183313181              ,1979,M11,87.8,
25171,PCU3313183313181              ,1979,M12,88.2,
25173,PCU3313183313181              ,1980,M01,88.6,
25174,PCU3313183313181              ,1980,M02,88.7,
25175,PCU3313183313181              ,1980,M03,90.1,
25176,PCU3313183313181              ,1980,M04,94.0,
25177,PCU3313183313181              ,1980,M05,94.2,
25178,PCU3313183313181              ,1980,M06,94.2,
25179,PCU3313183313181              ,1980,M07,94.1,
25180,PCU3313183313181              ,1980,M08,94.1,
25181,PCU3313183313181              ,1980,M09,93.9,
25182,PCU3313183313181              ,1980,M10,96.6,
25183,PCU3313183313181              ,1980,M11,98.9,
25184,PCU3313183313181              ,1980,M12,98.9,
25186,PCU3313183313181              ,1981,M01,98.9,
25187,PCU3313183313181              ,1981,M02,98.9,
25188,PCU3313183313181              ,1981,M03,98.9,
25189,PCU3313183313181              ,1981,M04,100.2,
25190,PCU3313183313181              ,1981,M05,100.2,
25191,PCU3313183313181              ,1981,M06,100.2,
25192,PCU3313183313181              ,1981,M07,100.2,
25193,PCU3313183313181              ,1981,M08,100.2,
25194,PCU3313183313181              ,1981,M09,100.1,
25195,PCU3313183313181              ,1981,M10,100.1,
25196,PCU3313183313181              ,1981,M11,100.2,
25197,PCU3313183313181              ,1981,M12,100.0,
25199,PCU3313183313181              ,1982,M01,99.4,
25200,PCU3313183313181              ,1982,M02,99.3,
25201,PCU3313183313181              ,1982,M03,99.1,
25202,PCU3313183313181              ,1982,M04,98.9,
25203,PCU3313183313181              ,1982,M05,98.9,
25204,PCU3313183313181              ,1982,M06,98.8,
25205,PCU3313183313181              ,1982,M07,98.4,
25206,PCU3313183313181              ,1982,M08,98.2,
25207,PCU3313183313181              ,1982,M09,97.5,
25208,PCU3313183313181              ,1982,M10,97.4,
25209,PCU3313183313181              ,1982,M11,96.6,
25210,PCU3313183313181              ,1982,M12,96.5,
25212,PCU3313183313181              ,1983,M01,94.9,
25213,PCU3313183313181              ,1983,M02,95.1,
25214,PCU3313183313181              ,1983,M03,95.1,
25215,PCU3313183313181              ,1983,M04,96.0,
25216,PCU3313183313181              ,1983,M05,97.5,
25217,PCU3313183313181              ,1983,M06,98.0,
25218,PCU3313183313181              ,1983,M07,101.5,
25219,PCU3313183313181              ,1983,M08,102.7,
25220,PCU3313183313181              ,1983,M09,106.1,
25221,PCU3313183313181              ,1983,M10,107.3,
25222,PCU3313183313181              ,1983,M11,108.4,
25223,PCU3313183313181              ,1983,M12,108.6,
25225,PCU3313183313181              ,1984,M01,109.1,
25226,PCU3313183313181              ,1984,M02,109.4,
25227,PCU3313183313181              ,1984,M03,109.4,
25228,PCU3313183313181              ,1984,M04,109.5,
25229,PCU3313183313181              ,1984,M05,109.4,
25230,PCU3313183313181              ,1984,M06,109.9,
25231,PCU3313183313181              ,1984,M07,109.8,
25232,PCU3313183313181              ,1984,M08,109.3,
25233,PCU3313183313181              ,1984,M09,108.7,
25234,PCU3313183313181              ,1984,M10,107.6,
25235,PCU3313183313181              ,1984,M11,106.9,
25236,PCU3313183313181              ,1984,M12,106.6,
25238,PCU3313183313181              ,1985,M01,106.1,
25239,PCU3313183313181              ,1985,M02,106.1,
25240,PCU3313183313181              ,1985,M03,105.4,
25241,PCU3313183313181              ,1985,M04,105.2,
25242,PCU3313183313181              ,1985,M05,105.2,
25243,PCU3313183313181              ,1985,M06,105.0,
25244,PCU3313183313181              ,1985,M07,104.7,
25245,PCU3313183313181              ,1985,M08,104.3,
25246,PCU3313183313181              ,1985,M09,103.9,
25247,PCU3313183313181              ,1985,M10,104.2,
25248,PCU3313183313181              ,1985,M11,104.2,
25249,PCU3313183313181              ,1985,M12,104.2,
25251,PCU3313183313181              ,1986,M01,104.3,
25252,PCU3313183313181              ,1986,M02,103.4,
25253,PCU3313183313181              ,1986,M03,103.5,
25254,PCU3313183313181              ,1986,M04,104.1,
25255,PCU3313183313181              ,1986,M05,104.4,
25256,PCU3313183313181              ,1986,M06,104.7,
25257,PCU3313183313181              ,1986,M07,104.2,
25258,PCU3313183313181              ,1986,M08,104.0,
25259,PCU3313183313181              ,1986,M09,103.9,
25260,PCU3313183313181              ,1986,M10,103.9,
25261,PCU3313183313181              ,1986,M11,103.9,
25262,PCU3313183313181              ,1986,M12,103.9,
25264,PCU3313183313181              ,1987,M01,103.9,
25265,PCU3313183313181              ,1987,M02,103.3,
25266,PCU3313183313181              ,1987,M03,104.8,
25267,PCU3313183313181              ,1987,M04,105.2,
25268,PCU3313183313181              ,1987,M05,107.1,
25269,PCU3313183313181              ,1987,M06,107.7,
25270,PCU3313183313181              ,1987,M07,109.7,
25271,PCU3313183313181              ,1987,M08,112.0,
25272,PCU3313183313181              ,1987,M09,115.0,
25273,PCU3313183313181              ,1987,M10,120.7,
25274,PCU3313183313181              ,1987,M11,121.8,
25275,PCU3313183313181              ,1987,M12,121.9,
25277,PCU3313183313181              ,1988,M01,126.2,
25278,PCU3313183313181              ,1988,M02,128.2,
25279,PCU3313183313181              ,1988,M03,130.2,
25280,PCU3313183313181              ,1988,M04,133.2,
25281,PCU3313183313181              ,1988,M05,136.7,
25282,PCU3313183313181              ,1988,M06,140.2,
25283,PCU3313183313181              ,1988,M07,142.3,
25284,PCU3313183313181              ,1988,M08,145.5,
25285,PCU3313183313181              ,1988,M09,147.3,
25286,PCU3313183313181              ,1988,M10,150.9,
25287,PCU3313183313181              ,1988,M11,150.2,
25288,PCU3313183313181              ,1988,M12,150.3,
25290,PCU3313183313181              ,1989,M01,149.7,
25291,PCU3313183313181              ,1989,M02,148.5,
25292,PCU3313183313181              ,1989,M03,150.5,
25293,PCU3313183313181              ,1989,M04,149.4,
25294,PCU3313183313181              ,1989,M05,148.8,
25295,PCU3313183313181              ,1989,M06,146.8,
25296,PCU3313183313181              ,1989,M07,145.6,
25297,PCU3313183313181              ,1989,M08,141.1,
25298,PCU3313183313181              ,1989,M09,137.5,
25299,PCU3313183313181              ,1989,M10,136.3,
25300,PCU3313183313181              ,1989,M11,133.9,
25301,PCU3313183313181              ,1989,M12,132.5,
25303,PCU3313183313181              ,1990,M01,130.5,
25304,PCU3313183313181              ,1990,M02,128.6,
25305,PCU3313183313181              ,1990,M03,126.2,
25306,PCU3313183313181              ,1990,M04,126.3,
25307,PCU3313183313181              ,1990,M05,127.0,
25308,PCU3313183313181              ,1990,M06,126.9,
25309,PCU3313183313181              ,1990,M07,128.0,
25310,PCU3313183313181              ,1990,M08,128.9,
25311,PCU3313183313181              ,1990,M09,131.6,
25312,PCU3313183313181              ,1990,M10,135.8,
25313,PCU3313183313181              ,1990,M11,133.3,
25314,PCU3313183313181              ,1990,M12,130.4,
25316,PCU3313183313181              ,1991,M01,127.4,
25317,PCU3313183313181              ,1991,M02,125.2,
25318,PCU3313183313181              ,1991,M03,124.4,
25319,PCU3313183313181              ,1991,M04,123.8,
25320,PCU3313183313181              ,1991,M05,121.9,
25321,PCU3313183313181              ,1991,M06,120.5,
25322,PCU3313183313181              ,1991,M07,119.3,
25323,PCU3313183313181              ,1991,M08,120.0,
25324,PCU3313183313181              ,1991,M09,119.6,
25325,PCU3313183313181              ,1991,M10,119.3,
25326,PCU3313183313181              ,1991,M11,118.8,
25327,PCU3313183313181              ,1991,M12,117.7,
25329,PCU3313183313181              ,1992,M01,116.6,
25330,PCU3313183313181              ,1992,M02,118.3,
25331,PCU3313183313181              ,1992,M03,120.6,
25332,PCU3313183313181              ,1992,M04,121.5,
25333,PCU3313183313181              ,1992,M05,121.7,
25334,PCU3313183313181              ,1992,M06,121.6,
25335,PCU3313183313181              ,1992,M07,121.1,
25336,PCU3313183313181              ,1992,M08,120.5,
25337,PCU3313183313181              ,1992,M09,120.6,
25338,PCU3313183313181              ,1992,M10,119.9,
25339,PCU3313183313181              ,1992,M11,117.8,
25340,PCU3313183313181              ,1992,M12,116.7,
25342,PCU3313183313181              ,1993,M01,117.3,
25343,PCU3313183313181              ,1993,M02,119.2,
25344,PCU3313183313181              ,1993,M03,119.6,
25345,PCU3313183313181              ,1993,M04,117.6,
25346,PCU3313183313181              ,1993,M05,117.0,
25347,PCU3313183313181              ,1993,M06,116.9,
25348,PCU3313183313181              ,1993,M07,118.3,
25349,PCU3313183313181              ,1993,M08,119.6,
25350,PCU3313183313181              ,1993,M09,119.4,
25351,PCU3313183313181              ,1993,M10,118.0,
25352,PCU3313183313181              ,1993,M11,117.4,
25353,PCU3313183313181              ,1993,M12,117.2,
25355,PCU3313183313181              ,1994,M01,117.9,
25356,PCU3313183313181              ,1994,M02,121.2,
25357,PCU3313183313181              ,1994,M03,124.5,
25358,PCU3313183313181              ,1994,M04,125.4,
25359,PCU3313183313181              ,1994,M05,125.6,
25360,PCU3313183313181              ,1994,M06,128.4,
25361,PCU3313183313181              ,1994,M07,131.8,
25362,PCU3313183313181              ,1994,M08,134.0,
25363,PCU3313183313181              ,1994,M09,135.6,
25364,PCU3313183313181              ,1994,M10,140.1,
25365,PCU3313183313181              ,1994,M11,148.7,
25366,PCU3313183313181              ,1994,M12,154.5,
25368,PCU3313183313181              ,1995,M01,156.7,
25369,PCU3313183313181              ,1995,M02,158.4,
25370,PCU3313183313181              ,1995,M03,157.9,
25371,PCU3313183313181              ,1995,M04,156.5,
25372,PCU3313183313181              ,1995,M05,155.4,
25373,PCU3313183313181              ,1995,M06,157.6,
25374,PCU3313183313181              ,1995,M07,158.1,
25375,PCU3313183313181              ,1995,M08,158.9,
25376,PCU3313183313181              ,1995,M09,158.8,
25377,PCU3313183313181              ,1995,M10,157.5,
25378,PCU3313183313181              ,1995,M11,156.7,
25379,PCU3313183313181              ,1995,M12,155.2,
25381,PCU3313183313181              ,1996,M01,154.6,
25382,PCU3313183313181              ,1996,M02,153.5,
25383,PCU3313183313181              ,1996,M03,154.0,
25384,PCU3313183313181              ,1996,M04,153.0,
25385,PCU3313183313181              ,1996,M05,153.8,
25386,PCU3313183313181              ,1996,M06,153.1,
25387,PCU3313183313181              ,1996,M07,151.4,
25388,PCU3313183313181              ,1996,M08,150.8,
25389,PCU3313183313181              ,1996,M09,150.1,
25390,PCU3313183313181              ,1996,M10,148.3,
25391,PCU3313183313181              ,1996,M11,148.4,
25392,PCU3313183313181              ,1996,M12,149.6,
25394,PCU3313183313181              ,1997,M01,151.7,
25395,PCU3313183313181              ,1997,M02,152.9,
25396,PCU3313183313181              ,1997,M03,154.9,
25397,PCU3313183313181              ,1997,M04,155.7,
25398,PCU3313183313181              ,1997,M05,154.8,
25399,PCU3313183313181              ,1997,M06,155.0,
25400,PCU3313183313181              ,1997,M07,154.5,
25401,PCU3313183313181              ,1997,M08,156.6,
25402,PCU3313183313181              ,1997,M09,158.0,
25403,PCU3313183313181              ,1997,M10,156.5,
25404,PCU3313183313181              ,1997,M11,156.8,
25405,PCU3313183313181              ,1997,M12,156.7,
25407,PCU3313183313181              ,1998,M01,155.0,
25408,PCU3313183313181              ,1998,M02,154.3,
25409,PCU3313183313181              ,1998,M03,153.9,
25410,PCU3313183313181              ,1998,M04,153.3,
25411,PCU3313183313181              ,1998,M05,153.1,
25412,PCU3313183313181              ,1998,M06,151.8,
25413,PCU3313183313181              ,1998,M07,150.5,
25414,PCU3313183313181              ,1998,M08,151.4,
25415,PCU3313183313181              ,1998,M09,151.5,
25416,PCU3313183313181              ,1998,M10,151.1,
25417,PCU3313183313181              ,1998,M11,149.6,
25418,PCU3313183313181              ,1998,M12,149.2,
25420,PCU3313183313181              ,1999,M01,148.4,
25421,PCU3313183313181              ,1999,M02,148.1,
25422,PCU3313183313181              ,1999,M03,147.9,
25423,PCU3313183313181              ,1999,M04,148.1,
25424,PCU3313183313181              ,1999,M05,149.2,
25425,PCU3313183313181              ,1999,M06,149.6,
25426,PCU3313183313181              ,1999,M07,149.2,
25427,PCU3313183313181              ,1999,M08,151.6,
25428,PCU3313183313181              ,1999,M09,154.3,
25429,PCU3313183313181              ,1999,M10,154.8,
25430,PCU3313183313181              ,1999,M11,154.6,
25431,PCU3313183313181              ,1999,M12,154.8,
25433,PCU3313183313181              ,2000,M01,157.1,
25434,PCU3313183313181              ,2000,M02,161.1,
25435,PCU3313183313181              ,2000,M03,160.8,
25436,PCU3313183313181              ,2000,M04,160.1,
25437,PCU3313183313181              ,2000,M05,158.8,
25438,PCU3313183313181              ,2000,M06,158.6,
25439,PCU3313183313181              ,2000,M07,159.3,
25440,PCU3313183313181              ,2000,M08,160.1,
25441,PCU3313183313181              ,2000,M09,159.9,
25442,PCU3313183313181              ,2000,M10,160.4,
25443,PCU3313183313181              ,2000,M11,159.8,
25444,PCU3313183313181              ,2000,M12,159.4,
25446,PCU3313183313181              ,2001,M01,161.9,
25447,PCU3313183313181              ,2001,M02,162.3,
25448,PCU3313183313181              ,2001,M03,162.4,
25449,PCU3313183313181              ,2001,M04,160.8,
25450,PCU3313183313181              ,2001,M05,160.5,
25451,PCU3313183313181              ,2001,M06,161.2,
25452,PCU3313183313181              ,2001,M07,160.4,
25453,PCU3313183313181              ,2001,M08,160.3,
25454,PCU3313183313181              ,2001,M09,159.6,
25455,PCU3313183313181              ,2001,M10,158.5,
25456,PCU3313183313181              ,2001,M11,157.2,
25457,PCU3313183313181              ,2001,M12,157.5,
25459,PCU3313183313181              ,2002,M01,157.7,
25460,PCU3313183313181              ,2002,M02,157.6,
25461,PCU3313183313181              ,2002,M03,157.8,
25462,PCU3313183313181              ,2002,M04,157.9,
25463,PCU3313183313181              ,2002,M05,157.5,
25464,PCU3313183313181              ,2002,M06,159.3,
25465,PCU3313183313181              ,2002,M07,159.2,
25466,PCU3313183313181              ,2002,M08,159.6,
25467,PCU3313183313181              ,2002,M09,159.1,
25468,PCU3313183313181              ,2002,M10,159.2,
25469,PCU3313183313181              ,2002,M11,159.5,
25470,PCU3313183313181              ,2002,M12,159.9,
25472,PCU3313183313181              ,2003,M01,159.0,
25473,PCU3313183313181              ,2003,M02,159.3,
25474,PCU3313183313181              ,2003,M03,159.4,
25475,PCU3313183313181              ,2003,M04,159.1,
25476,PCU3313183313181              ,2003,M05,158.9,
25477,PCU3313183313181              ,2003,M06,159.1,
25478,PCU3313183313181              ,2003,M07,159.2,
25479,PCU3313183313181              ,2003,M08,159.0,
25480,PCU3313183313181              ,2003,M09,157.8,
25481,PCU3313183313181              ,2003,M10,158.2,
25482,PCU3313183313181              ,2003,M11,158.7,
25483,PCU3313183313181              ,2003,M12,159.2,
25485,PCU3313183313181              ,2004,M01,162.0,
25486,PCU3313183313181              ,2004,M02,165.0,
25487,PCU3313183313181              ,2004,M03,167.0,
25488,PCU3313183313181              ,2004,M04,171.2,
25489,PCU3313183313181              ,2004,M05,172.7,
25490,PCU3313183313181              ,2004,M06,172.2,
25491,PCU3313183313181              ,2004,M07,173.8,
25492,PCU3313183313181              ,2004,M08,174.7,
25493,PCU3313183313181              ,2004,M09,175.2,
25494,PCU3313183313181              ,2004,M10,176.5,
25495,PCU3313183313181              ,2004,M11,177.8,
25496,PCU3313183313181              ,2004,M12,178.5,
25498,PCU3313183313181              ,2005,M01,180.8,
25499,PCU3313183313181              ,2005,M02,181.3,
25500,PCU3313183313181              ,2005,M03,181.8,
25501,PCU3313183313181              ,2005,M04,183.7,
25502,PCU3313183313181              ,2005,M05,184.8,
25503,PCU3313183313181              ,2005,M06,183.0,
25504,PCU3313183313181              ,2005,M07,181.4,
25505,PCU3313183313181              ,2005,M08,181.1,
25506,PCU3313183313181              ,2005,M09,182.9,
25507,PCU3313183313181              ,2005,M10,182.7,
25508,PCU3313183313181              ,2005,M11,185.8,
25509,PCU3313183313181              ,2005,M12,187.7,
25511,PCU3313183313181              ,2006,M01,193.3,
25512,PCU3313183313181              ,2006,M02,196.9,
25513,PCU3313183313181              ,2006,M03,200.7,
25514,PCU3313183313181              ,2006,M04,204.3,
25515,PCU3313183313181              ,2006,M05,207.8,
25516,PCU3313183313181              ,2006,M06,211.1,
25517,PCU3313183313181              ,2006,M07,206.7,
25518,PCU3313183313181              ,2006,M08,207.7,
25519,PCU3313183313181              ,2006,M09,205.9,
25520,PCU3313183313181              ,2006,M10,207.4,
25521,PCU3313183313181              ,2006,M11,211.3,
25522,PCU3313183313181              ,2006,M12,211.2,
25524,PCU3313183313181              ,2007,M01,213.8,
25525,PCU3313183313181              ,2007,M02,214.5,
25526,PCU3313183313181              ,2007,M03,214.5,
25527,PCU3313183313181              ,2007,M04,213.2,
25528,PCU3313183313181              ,2007,M05,213.8,
25529,PCU3313183313181              ,2007,M06,213.5,
25530,PCU3313183313181              ,2007,M07,209.8,
25531,PCU3313183313181              ,2007,M08,210.6,
25532,PCU3313183313181              ,2007,M09,205.4,
25533,PCU3313183313181              ,2007,M10,203.6,
25534,PCU3313183313181              ,2007,M11,205.0,
25535,PCU3313183313181              ,2007,M12,207.3,
25537,PCU3313183313181              ,2008,M01,203.0,
25538,PCU3313183313181              ,2008,M02,204.1,
25539,PCU3313183313181              ,2008,M03,215.6,
25540,PCU3313183313181              ,2008,M04,223.8,
25541,PCU3313183313181              ,2008,M05,222.0,
25542,PCU3313183313181              ,2008,M06,220.8,
25543,PCU3313183313181              ,2008,M07,222.9,
25544,PCU3313183313181              ,2008,M08,225.2,
25545,PCU3313183313181              ,2008,M09,215.7,
25546,PCU3313183313181              ,2008,M10,204.5,
25547,PCU3313183313181              ,2008,M11,192.5,
25548,PCU3313183313181              ,2008,M12,184.5,
25550,PCU3313183313181              ,2009,M01,173.4,
25551,PCU3313183313181              ,2009,M02,166.4,
25552,PCU3313183313181              ,2009,M03,161.0,
25553,PCU3313183313181              ,2009,M04,163.0,
25554,PCU3313183313181              ,2009,M05,164.8,
25555,PCU3313183313181              ,2009,M06,164.0,
25556,PCU3313183313181              ,2009,M07,169.1,
25557,PCU3313183313181              ,2009,M08,171.5,
25558,PCU3313183313181              ,2009,M09,176.2,
25559,PCU3313183313181              ,2009,M10,175.6,
25560,PCU3313183313181              ,2009,M11,177.4,
25561,PCU3313183313181              ,2009,M12,179.3,
25563,PCU3313183313181              ,2010,M01,185.5,
25564,PCU3313183313181              ,2010,M02,187.3,
25565,PCU3313183313181              ,2010,M03,182.4,
25566,PCU3313183313181              ,2010,M04,190.8,
25567,PCU3313183313181              ,2010,M05,195.5,
25568,PCU3313183313181              ,2010,M06,184.3,
25569,PCU3313183313181              ,2010,M07,179.6,
25570,PCU3313183313181              ,2010,M08,181.2,
25571,PCU3313183313181              ,2010,M09,187.4,
25572,PCU3313183313181              ,2010,M10,187.9,
25573,PCU3313183313181              ,2010,M11,196.3,
25574,PCU3313183313181              ,2010,M12,195.8,
25576,PCU3313183313181              ,2011,M01,196.5,
25577,PCU3313183313181              ,2011,M02,198.7,
25578,PCU3313183313181              ,2011,M03,203.3,
25579,PCU3313183313181              ,2011,M04,205.1,
25580,PCU3313183313181              ,2011,M05,211.3,
25581,PCU3313183313181              ,2011,M06,209.9,
25582,PCU3313183313181              ,2011,M07,213.4,
25583,PCU3313183313181              ,2011,M08,211.9,
25584,PCU3313183313181              ,2011,M09,207.6,
25585,PCU3313183313181              ,2011,M10,206.2,
25586,PCU3313183313181              ,2011,M11,200.3,
25587,PCU3313183313181              ,2011,M12,196.1,
25589,PCU3313183313181              ,2012,M01,194.2,
25590,PCU3313183313181              ,2012,M02,199.5,
25591,PCU3313183313181              ,2012,M03,202.3,
25592,PCU3313183313181              ,2012,M04,198.8,
25593,PCU3313183313181              ,2012,M05,196.0,
