,series_id,year,period,value,footnote_codes
17346,PCU212312212312S              ,1998,M09,123.1,
17347,PCU212312212312S              ,1998,M10,123.1,
17348,PCU212312212312S              ,1998,M11,123.1,
17349,PCU212312212312S              ,1998,M12,122.5,
17350,PCU212312212312S              ,1998,M13,122.3,
17351,PCU212312212312S              ,1999,M01,120.3,
17352,PCU212312212312S              ,1999,M02,120.9,
17353,PCU212312212312S              ,1999,M03,121.8,
17354,PCU212312212312S              ,1999,M04,123.0,
17355,PCU212312212312S              ,1999,M05,122.8,
17356,PCU212312212312S              ,1999,M06,122.8,
17357,PCU212312212312S              ,1999,M07,123.4,
17358,PCU212312212312S              ,1999,M08,124.4,
17359,PCU212312212312S              ,1999,M09,124.3,
17360,PCU212312212312S              ,1999,M10,124.0,
17361,PCU212312212312S              ,1999,M11,123.4,
17362,PCU212312212312S              ,1999,M12,123.1,
17363,PCU212312212312S              ,1999,M13,122.9,
17364,PCU212312212312S              ,2000,M01,125.6,
17365,PCU212312212312S              ,2000,M02,125.4,
17366,PCU212312212312S              ,2000,M03,126.9,
17367,PCU212312212312S              ,2000,M04,129.2,
17368,PCU212312212312S              ,2000,M05,127.2,
17369,PCU212312212312S              ,2000,M06,127.2,
17370,PCU212312212312S              ,2000,M07,127.4,
17371,PCU212312212312S              ,2000,M08,126.9,
17372,PCU212312212312S              ,2000,M09,126.9,
17373,PCU212312212312S              ,2000,M10,126.2,
17374,PCU212312212312S              ,2000,M11,126.4,
17375,PCU212312212312S              ,2000,M12,126.3,
17376,PCU212312212312S              ,2000,M13,126.8,
17377,PCU212312212312S              ,2001,M01,125.7,
17378,PCU212312212312S              ,2001,M02,126.6,
17379,PCU212312212312S              ,2001,M03,127.5,
17380,PCU212312212312S              ,2001,M04,128.0,
17381,PCU212312212312S              ,2001,M05,127.9,
17382,PCU212312212312S              ,2001,M06,127.3,
17383,PCU212312212312S              ,2001,M07,127.4,
17384,PCU212312212312S              ,2001,M08,128.7,
17385,PCU212312212312S              ,2001,M09,128.9,
17386,PCU212312212312S              ,2001,M10,127.6,
17387,PCU212312212312S              ,2001,M11,127.7,
17388,PCU212312212312S              ,2001,M12,127.4,
17389,PCU212312212312S              ,2001,M13,127.5,
17390,PCU212312212312S              ,2002,M01,127.1,
17391,PCU212312212312S              ,2002,M02,128.1,
17392,PCU212312212312S              ,2002,M03,130.2,
17393,PCU212312212312S              ,2002,M04,131.4,
17394,PCU212312212312S              ,2002,M05,131.2,
17395,PCU212312212312S              ,2002,M06,130.3,
17396,PCU212312212312S              ,2002,M07,130.6,
17397,PCU212312212312S              ,2002,M08,130.4,
17398,PCU212312212312S              ,2002,M09,130.3,
17399,PCU212312212312S              ,2002,M10,130.3,
17400,PCU212312212312S              ,2002,M11,130.5,
17401,PCU212312212312S              ,2002,M12,131.0,
17402,PCU212312212312S              ,2002,M13,130.1,
17403,PCU212312212312S              ,2003,M01,131.3,
17404,PCU212312212312S              ,2003,M02,133.8,
17405,PCU212312212312S              ,2003,M03,132.1,
17406,PCU212312212312S              ,2003,M04,134.3,
17407,PCU212312212312S              ,2003,M05,133.2,
17408,PCU212312212312S              ,2003,M06,133.8,
17409,PCU212312212312S              ,2003,M07,133.5,
17410,PCU212312212312S              ,2003,M08,133.2,
17411,PCU212312212312S              ,2003,M09,133.6,
17412,PCU212312212312S              ,2003,M10,133.2,
17413,PCU212312212312S              ,2003,M11,133.8,
17414,PCU212312212312S              ,2003,M12,134.6,
17415,PCU212312212312S              ,2003,M13,133.4,
17416,PCU212312212312S              ,2004,M01,134.0,
17417,PCU212312212312S              ,2004,M02,133.7,
17418,PCU212312212312S              ,2004,M03,134.5,
17419,PCU212312212312S              ,2004,M04,138.8,
17420,PCU212312212312S              ,2004,M05,138.1,
17421,PCU212312212312S              ,2004,M06,138.2,
17422,PCU212312212312S              ,2004,M07,137.8,
17423,PCU212312212312S              ,2004,M08,141.3,
17424,PCU212312212312S              ,2004,M09,145.0,
17425,PCU212312212312S              ,2004,M10,144.5,
17426,PCU212312212312S              ,2004,M11,144.2,
17427,PCU212312212312S              ,2004,M12,144.4,
17428,PCU212312212312S              ,2004,M13,139.5,
17429,PCU212312212312S              ,2005,M01,144.9,
17430,PCU212312212312S              ,2005,M02,143.9,
17431,PCU212312212312S              ,2005,M03,142.4,
17432,PCU212312212312S              ,2005,M04,141.7,
17433,PCU212312212312S              ,2005,M05,144.1,
17434,PCU212312212312S              ,2005,M06,145.2,
17435,PCU212312212312S              ,2005,M07,145.2,
17436,PCU212312212312S              ,2005,M08,147.3,
17437,PCU212312212312S              ,2005,M09,148.6,
17438,PCU212312212312S              ,2005,M10,151.3,
17439,PCU212312212312S              ,2005,M11,150.3,
17440,PCU212312212312S              ,2005,M12,152.0,
17441,PCU212312212312S              ,2005,M13,146.4,
17442,PCU212312212312S              ,2006,M01,155.6,
17443,PCU212312212312S              ,2006,M02,155.8,
17444,PCU212312212312S              ,2006,M03,155.9,
17445,PCU212312212312S              ,2006,M04,157.6,
17446,PCU212312212312S              ,2006,M05,158.4,
17447,PCU212312212312S              ,2006,M06,162.2,
17448,PCU212312212312S              ,2006,M07,161.9,
17449,PCU212312212312S              ,2006,M08,164.2,
17450,PCU212312212312S              ,2006,M09,166.3,
17451,PCU212312212312S              ,2006,M10,166.3,
17452,PCU212312212312S              ,2006,M11,166.3,
17453,PCU212312212312S              ,2006,M12,165.0,
17454,PCU212312212312S              ,2006,M13,161.3,
17455,PCU212312212312S              ,2007,M01,166.3,
17456,PCU212312212312S              ,2007,M02,165.0,
17457,PCU212312212312S              ,2007,M03,165.0,
17458,PCU212312212312S              ,2007,M04,166.3,
17459,PCU212312212312S              ,2007,M05,166.4,
17460,PCU212312212312S              ,2007,M06,166.4,
17461,PCU212312212312S              ,2007,M07,165.8,
17462,PCU212312212312S              ,2007,M08,167.7,
17463,PCU212312212312S              ,2007,M09,168.6,
17464,PCU212312212312S              ,2007,M10,168.6,
17465,PCU212312212312S              ,2007,M11,168.8,
17466,PCU212312212312S              ,2007,M12,168.3,
17467,PCU212312212312S              ,2007,M13,166.9,
17468,PCU212312212312S              ,2008,M01,168.5,
17469,PCU212312212312S              ,2008,M02,168.7,
17470,PCU212312212312S              ,2008,M03,169.1,
17471,PCU212312212312S              ,2008,M04,177.7,
17472,PCU212312212312S              ,2008,M05,178.7,
17473,PCU212312212312S              ,2008,M06,181.8,
17474,PCU212312212312S              ,2008,M07,186.2,
17475,PCU212312212312S              ,2008,M08,196.7,
17476,PCU212312212312S              ,2008,M09,195.6,
17477,PCU212312212312S              ,2008,M10,193.1,
17478,PCU212312212312S              ,2008,M11,195.4,
17479,PCU212312212312S              ,2008,M12,192.2,
17480,PCU212312212312S              ,2008,M13,183.6,
17481,PCU212312212312S              ,2009,M01,199.6,
17482,PCU212312212312S              ,2009,M02,199.3,
17483,PCU212312212312S              ,2009,M03,202.4,
17484,PCU212312212312S              ,2009,M04,189.2,
17485,PCU212312212312S              ,2009,M05,189.5,
17486,PCU212312212312S              ,2009,M06,189.1,
17487,PCU212312212312S              ,2009,M07,190.8,
17488,PCU212312212312S              ,2009,M08,189.7,
17489,PCU212312212312S              ,2009,M09,189.9,
17490,PCU212312212312S              ,2009,M10,189.8,
17491,PCU212312212312S              ,2009,M11,189.8,
17492,PCU212312212312S              ,2009,M12,191.3,
17493,PCU212312212312S              ,2009,M13,192.5,
17494,PCU212312212312S              ,2010,M01,189.5,
17495,PCU212312212312S              ,2010,M02,189.1,
17496,PCU212312212312S              ,2010,M03,191.1,
17497,PCU212312212312S              ,2010,M04,205.1,
17498,PCU212312212312S              ,2010,M05,205.1,
17499,PCU212312212312S              ,2010,M06,206.2,
17500,PCU212312212312S              ,2010,M07,204.1,
17501,PCU212312212312S              ,2010,M08,205.3,
17502,PCU212312212312S              ,2010,M09,205.3,
17503,PCU212312212312S              ,2010,M10,205.6,
17504,PCU212312212312S              ,2010,M11,203.3,
17505,PCU212312212312S              ,2010,M12,203.9,
17506,PCU212312212312S              ,2010,M13,201.1,
17507,PCU212312212312S              ,2011,M01,207.5,
17508,PCU212312212312S              ,2011,M02,205.9,
17509,PCU212312212312S              ,2011,M03,204.2,
17510,PCU212312212312S              ,2011,M04,213.3,
17511,PCU212312212312S              ,2011,M05,213.3,
17512,PCU212312212312S              ,2011,M06,214.3,
17513,PCU212312212312S              ,2011,M07,214.3,
17514,PCU212312212312S              ,2011,M08,213.2,
17515,PCU212312212312S              ,2011,M09,213.1,
17516,PCU212312212312S              ,2011,M10,211.7,
17517,PCU212312212312S              ,2011,M11,211.7,
17518,PCU212312212312S              ,2011,M12,211.8,
17519,PCU212312212312S              ,2011,M13,211.2,
17520,PCU212312212312S              ,2012,M01,212.4,
17521,PCU212312212312S              ,2012,M02,220.4,
17522,PCU212312212312S              ,2012,M03,220.3,
17523,PCU212312212312S              ,2012,M04,220.8,
17524,PCU212312212312S              ,2012,M05,221.6,
17525,PCU212312212312S              ,2012,M06,222.5,
17526,PCU212312212312S              ,2012,M07,229.9,
17527,PCU212312212312S              ,2012,M08,229.7,
17528,PCU212312212312S              ,2012,M09,233.3,
17529,PCU212312212312S              ,2012,M10,232.7,
17530,PCU212312212312S              ,2012,M11,232.9,
17531,PCU212312212312S              ,2012,M12,230.7,
17532,PCU212312212312S              ,2012,M13,225.6,
17533,PCU212312212312S              ,2013,M01,235.5,
17534,PCU212312212312S              ,2013,M02,234.9,
17535,PCU212312212312S              ,2013,M03,234.5,
17536,PCU212312212312S              ,2013,M04,237.0,
17537,PCU212312212312S              ,2013,M05,236.6,
17538,PCU212312212312S              ,2013,M06,236.8,
17539,PCU212312212312S              ,2013,M07,237.2,
17540,PCU212312212312S              ,2013,M08,236.5,
17541,PCU212312212312S              ,2013,M09,239.6,
17542,PCU212312212312S              ,2013,M10,238.5,
17543,PCU212312212312S              ,2013,M11,238.5,
17544,PCU212312212312S              ,2013,M12,238.4,
17545,PCU212312212312S              ,2013,M13,237.0,
17546,PCU212312212312S              ,2014,M01,238.8,
17547,PCU212312212312S              ,2014,M02,239.3,
17548,PCU212312212312S              ,2014,M03,239.3,
17549,PCU212312212312S              ,2014,M04,244.1,
17550,PCU212312212312S              ,2014,M05,242.6,
17551,PCU212312212312S              ,2014,M06,244.4,
17552,PCU212312212312S              ,2014,M07,245.7,
17553,PCU212312212312S              ,2014,M08,247.0,
17554,PCU212312212312S              ,2014,M09,246.4,
17555,PCU212312212312S              ,2014,M10,247.0,
17556,PCU212312212312S              ,2014,M11,247.4,
17557,PCU212312212312S              ,2014,M12,247.4,
17558,PCU212312212312S              ,2014,M13,244.1,
17559,PCU212313212313               ,1983,M12,100.0,
17560,PCU212313212313               ,1984,M01,101.2,
17561,PCU212313212313               ,1984,M02,101.3,
17562,PCU212313212313               ,1984,M03,102.4,
17563,PCU212313212313               ,1984,M04,104.1,
17564,PCU212313212313               ,1984,M05,103.5,
17565,PCU212313212313               ,1984,M06,104.6,
17566,PCU212313212313               ,1984,M07,104.7,
17567,PCU212313212313               ,1984,M08,105.1,
17568,PCU212313212313               ,1984,M09,105.4,
17569,PCU212313212313               ,1984,M10,105.4,
17570,PCU212313212313               ,1984,M11,105.6,
17571,PCU212313212313               ,1984,M12,106.0,
17572,PCU212313212313               ,1984,M13,104.1,
17573,PCU212313212313               ,1985,M01,107.9,
17574,PCU212313212313               ,1985,M02,108.0,
17575,PCU212313212313               ,1985,M03,110.1,
17576,PCU212313212313               ,1985,M04,110.5,
17577,PCU212313212313               ,1985,M05,110.6,
17578,PCU212313212313               ,1985,M06,111.4,
17579,PCU212313212313               ,1985,M07,111.6,
17580,PCU212313212313               ,1985,M08,111.8,
17581,PCU212313212313               ,1985,M09,111.8,
17582,PCU212313212313               ,1985,M10,111.9,
17583,PCU212313212313               ,1985,M11,111.8,
17584,PCU212313212313               ,1985,M12,111.9,
17585,PCU212313212313               ,1985,M13,110.8,
17586,PCU212313212313               ,1986,M01,112.6,
17587,PCU212313212313               ,1986,M02,113.0,
17588,PCU212313212313               ,1986,M03,114.2,
17589,PCU212313212313               ,1986,M04,114.7,
17590,PCU212313212313               ,1986,M05,115.5,
17591,PCU212313212313               ,1986,M06,115.8,
17592,PCU212313212313               ,1986,M07,115.8,
17593,PCU212313212313               ,1986,M08,116.0,
17594,PCU212313212313               ,1986,M09,115.9,
17595,PCU212313212313               ,1986,M10,115.9,
17596,PCU212313212313               ,1986,M11,116.0,
17597,PCU212313212313               ,1986,M12,115.5,
17598,PCU212313212313               ,1986,M13,115.1,
17599,PCU212313212313               ,1987,M01,115.6,
17600,PCU212313212313               ,1987,M02,116.1,
17601,PCU212313212313               ,1987,M03,117.1,
17602,PCU212313212313               ,1987,M04,117.8,
17603,PCU212313212313               ,1987,M05,118.4,
17604,PCU212313212313               ,1987,M06,118.4,
17605,PCU212313212313               ,1987,M07,118.6,
17606,PCU212313212313               ,1987,M08,118.6,
17607,PCU212313212313               ,1987,M09,118.8,
17608,PCU212313212313               ,1987,M10,118.9,
17609,PCU212313212313               ,1987,M11,118.9,
17610,PCU212313212313               ,1987,M12,118.6,
17611,PCU212313212313               ,1987,M13,118.0,
17612,PCU212313212313               ,1988,M01,119.0,
17613,PCU212313212313               ,1988,M02,118.4,
17614,PCU212313212313               ,1988,M03,119.4,
17615,PCU212313212313               ,1988,M04,120.3,
17616,PCU212313212313               ,1988,M05,120.0,
17617,PCU212313212313               ,1988,M06,120.1,
17618,PCU212313212313               ,1988,M07,119.9,
17619,PCU212313212313               ,1988,M08,119.9,
17620,PCU212313212313               ,1988,M09,119.8,
17621,PCU212313212313               ,1988,M10,120.0,
17622,PCU212313212313               ,1988,M11,120.1,
17623,PCU212313212313               ,1988,M12,120.2,
17624,PCU212313212313               ,1988,M13,119.8,
17625,PCU212313212313               ,1989,M01,120.5,
17626,PCU212313212313               ,1989,M02,120.5,
17627,PCU212313212313               ,1989,M03,121.0,
17628,PCU212313212313               ,1989,M04,121.3,
17629,PCU212313212313               ,1989,M05,121.2,
17630,PCU212313212313               ,1989,M06,121.3,
17631,PCU212313212313               ,1989,M07,120.9,
17632,PCU212313212313               ,1989,M08,121.2,
17633,PCU212313212313               ,1989,M09,120.4,
17634,PCU212313212313               ,1989,M10,119.8,
17635,PCU212313212313               ,1989,M11,120.2,
17636,PCU212313212313               ,1989,M12,120.3,
17637,PCU212313212313               ,1989,M13,120.7,
17638,PCU212313212313               ,1990,M01,120.5,
17639,PCU212313212313               ,1990,M02,120.8,
17640,PCU212313212313               ,1990,M03,120.9,
17641,PCU212313212313               ,1990,M04,121.2,
17642,PCU212313212313               ,1990,M05,125.6,
17643,PCU212313212313               ,1990,M06,125.8,
17644,PCU212313212313               ,1990,M07,125.6,
17645,PCU212313212313               ,1990,M08,125.8,
17646,PCU212313212313               ,1990,M09,125.7,
17647,PCU212313212313               ,1990,M10,125.6,
17648,PCU212313212313               ,1990,M11,125.7,
17649,PCU212313212313               ,1990,M12,125.6,
17650,PCU212313212313               ,1990,M13,124.1,
17651,PCU212313212313               ,1991,M01,126.2,
17652,PCU212313212313               ,1991,M02,131.2,
17653,PCU212313212313               ,1991,M03,130.8,
17654,PCU212313212313               ,1991,M04,130.4,
17655,PCU212313212313               ,1991,M05,130.3,
17656,PCU212313212313               ,1991,M06,130.2,
17657,PCU212313212313               ,1991,M07,129.9,
17658,PCU212313212313               ,1991,M08,130.0,
17659,PCU212313212313               ,1991,M09,130.2,
17660,PCU212313212313               ,1991,M10,129.5,
17661,PCU212313212313               ,1991,M11,129.9,
17662,PCU212313212313               ,1991,M12,129.9,
17663,PCU212313212313               ,1991,M13,129.9,
17664,PCU212313212313               ,1992,M01,130.3,
17665,PCU212313212313               ,1992,M02,130.5,
17666,PCU212313212313               ,1992,M03,139.3,
17667,PCU212313212313               ,1992,M04,139.6,
17668,PCU212313212313               ,1992,M05,139.5,
17669,PCU212313212313               ,1992,M06,139.2,
17670,PCU212313212313               ,1992,M07,139.9,
17671,PCU212313212313               ,1992,M08,140.3,
17672,PCU212313212313               ,1992,M09,139.9,
17673,PCU212313212313               ,1992,M10,140.0,
17674,PCU212313212313               ,1992,M11,140.4,
17675,PCU212313212313               ,1992,M12,142.2,
17676,PCU212313212313               ,1992,M13,138.4,
17677,PCU212313212313               ,1993,M01,144.7,
17678,PCU212313212313               ,1993,M02,144.1,
17679,PCU212313212313               ,1993,M03,143.5,
17680,PCU212313212313               ,1993,M04,143.9,
17681,PCU212313212313               ,1993,M05,144.4,
17682,PCU212313212313               ,1993,M06,144.4,
17683,PCU212313212313               ,1993,M07,144.1,
17684,PCU212313212313               ,1993,M08,144.2,
17685,PCU212313212313               ,1993,M09,144.5,
17686,PCU212313212313               ,1993,M10,144.8,
17687,PCU212313212313               ,1993,M11,144.5,
17688,PCU212313212313               ,1993,M12,144.9,
17689,PCU212313212313               ,1993,M13,144.3,
17690,PCU212313212313               ,1994,M01,146.8,
17691,PCU212313212313               ,1994,M02,147.4,
17692,PCU212313212313               ,1994,M03,147.0,
17693,PCU212313212313               ,1994,M04,151.2,
17694,PCU212313212313               ,1994,M05,146.0,
17695,PCU212313212313               ,1994,M06,146.5,
17696,PCU212313212313               ,1994,M07,145.9,
17697,PCU212313212313               ,1994,M08,146.9,
17698,PCU212313212313               ,1994,M09,147.9,
17699,PCU212313212313               ,1994,M10,147.3,
17700,PCU212313212313               ,1994,M11,147.4,
17701,PCU212313212313               ,1994,M12,147.6,
17702,PCU212313212313               ,1994,M13,147.3,
17703,PCU212313212313               ,1995,M01,149.7,
17704,PCU212313212313               ,1995,M02,154.4,
17705,PCU212313212313               ,1995,M03,154.0,
17706,PCU212313212313               ,1995,M04,154.0,
17707,PCU212313212313               ,1995,M05,154.0,
17708,PCU212313212313               ,1995,M06,153.9,
17709,PCU212313212313               ,1995,M07,153.9,
17710,PCU212313212313               ,1995,M08,152.9,
17711,PCU212313212313               ,1995,M09,153.5,
17712,PCU212313212313               ,1995,M10,153.9,
17713,PCU212313212313               ,1995,M11,154.4,
17714,PCU212313212313               ,1995,M12,154.5,
17715,PCU212313212313               ,1995,M13,153.6,
17716,PCU212313212313               ,1996,M01,157.0,
17717,PCU212313212313               ,1996,M02,155.7,
17718,PCU212313212313               ,1996,M03,154.6,
17719,PCU212313212313               ,1996,M04,156.1,
17720,PCU212313212313               ,1996,M05,155.8,
17721,PCU212313212313               ,1996,M06,155.7,
17722,PCU212313212313               ,1996,M07,157.3,
17723,PCU212313212313               ,1996,M08,155.4,
17724,PCU212313212313               ,1996,M09,157.7,
17725,PCU212313212313               ,1996,M10,157.7,
17726,PCU212313212313               ,1996,M11,158.3,
17727,PCU212313212313               ,1996,M12,157.0,
17728,PCU212313212313               ,1996,M13,156.5,
17729,PCU212313212313               ,1997,M01,158.2,
17730,PCU212313212313               ,1997,M02,158.1,
17731,PCU212313212313               ,1997,M03,158.8,
17732,PCU212313212313               ,1997,M04,158.9,
17733,PCU212313212313               ,1997,M05,159.5,
17734,PCU212313212313               ,1997,M06,160.3,
17735,PCU212313212313               ,1997,M07,160.5,
17736,PCU212313212313               ,1997,M08,159.8,
17737,PCU212313212313               ,1997,M09,160.3,
17738,PCU212313212313               ,1997,M10,159.9,
17739,PCU212313212313               ,1997,M11,160.6,
17740,PCU212313212313               ,1997,M12,161.1,
17741,PCU212313212313               ,1997,M13,159.7,
17742,PCU212313212313               ,1998,M01,162.3,
17743,PCU212313212313               ,1998,M02,162.6,
17744,PCU212313212313               ,1998,M03,163.3,
17745,PCU212313212313               ,1998,M04,165.4,
17746,PCU212313212313               ,1998,M05,169.2,
17747,PCU212313212313               ,1998,M06,169.8,
17748,PCU212313212313               ,1998,M07,168.7,
17749,PCU212313212313               ,1998,M08,166.9,
17750,PCU212313212313               ,1998,M09,167.1,
17751,PCU212313212313               ,1998,M10,167.1,
17752,PCU212313212313               ,1998,M11,167.4,
17753,PCU212313212313               ,1998,M12,167.1,
17754,PCU212313212313               ,1998,M13,166.4,
17755,PCU212313212313               ,1999,M01,169.2,
17756,PCU212313212313               ,1999,M02,170.0,
17757,PCU212313212313               ,1999,M03,170.0,
17758,PCU212313212313               ,1999,M04,169.7,
17759,PCU212313212313               ,1999,M05,170.1,
17760,PCU212313212313               ,1999,M06,172.3,
17761,PCU212313212313               ,1999,M07,174.0,
17762,PCU212313212313               ,1999,M08,174.0,
17763,PCU212313212313               ,1999,M09,174.9,
17764,PCU212313212313               ,1999,M10,175.1,
17765,PCU212313212313               ,1999,M11,175.6,
17766,PCU212313212313               ,1999,M12,175.6,
17767,PCU212313212313               ,1999,M13,172.5,
17768,PCU212313212313               ,2000,M01,179.0,
17769,PCU212313212313               ,2000,M02,178.8,
17770,PCU212313212313               ,2000,M03,182.2,
17771,PCU212313212313               ,2000,M04,182.6,
17772,PCU212313212313               ,2000,M05,183.9,
17773,PCU212313212313               ,2000,M06,184.0,
17774,PCU212313212313               ,2000,M07,182.8,
17775,PCU212313212313               ,2000,M08,183.9,
17776,PCU212313212313               ,2000,M09,183.7,
17777,PCU212313212313               ,2000,M10,183.2,
17778,PCU212313212313               ,2000,M11,181.5,
17779,PCU212313212313               ,2000,M12,181.8,
17780,PCU212313212313               ,2000,M13,182.3,
17781,PCU212313212313               ,2001,M01,183.4,
17782,PCU212313212313               ,2001,M02,187.3,
17783,PCU212313212313               ,2001,M03,187.5,
17784,PCU212313212313               ,2001,M04,188.1,
17785,PCU212313212313               ,2001,M05,189.0,
17786,PCU212313212313               ,2001,M06,189.8,
17787,PCU212313212313               ,2001,M07,188.8,
17788,PCU212313212313               ,2001,M08,189.3,
17789,PCU212313212313               ,2001,M09,189.6,
17790,PCU212313212313               ,2001,M10,189.9,
17791,PCU212313212313               ,2001,M11,188.6,
17792,PCU212313212313               ,2001,M12,188.2,
17793,PCU212313212313               ,2001,M13,188.3,
17794,PCU212313212313               ,2002,M01,189.8,
17795,PCU212313212313               ,2002,M02,191.7,
17796,PCU212313212313               ,2002,M03,192.4,
17797,PCU212313212313               ,2002,M04,192.2,
17798,PCU212313212313               ,2002,M05,193.7,
17799,PCU212313212313               ,2002,M06,193.8,
17800,PCU212313212313               ,2002,M07,193.6,
17801,PCU212313212313               ,2002,M08,193.1,
17802,PCU212313212313               ,2002,M09,194.8,
17803,PCU212313212313               ,2002,M10,194.2,
17804,PCU212313212313               ,2002,M11,194.4,
17805,PCU212313212313               ,2002,M12,194.4,
17806,PCU212313212313               ,2002,M13,193.2,
17807,PCU212313212313               ,2003,M01,195.9,
17808,PCU212313212313               ,2003,M02,196.7,
17809,PCU212313212313               ,2003,M03,196.6,
17810,PCU212313212313               ,2003,M04,197.0,
17811,PCU212313212313               ,2003,M05,197.6,
17812,PCU212313212313               ,2003,M06,197.7,
17813,PCU212313212313               ,2003,M07,198.1,
17814,PCU212313212313               ,2003,M08,198.3,
17815,PCU212313212313               ,2003,M09,197.5,
17816,PCU212313212313               ,2003,M10,197.7,
17817,PCU212313212313               ,2003,M11,198.1,
17818,PCU212313212313               ,2003,M12,198.8,
17819,PCU212313212313               ,2003,M13,197.5,
17820,PCU212313212313               ,2004,M01,200.3,
17821,PCU212313212313               ,2004,M02,199.4,
17822,PCU212313212313               ,2004,M03,200.4,
17823,PCU212313212313               ,2004,M04,203.6,
17824,PCU212313212313               ,2004,M05,203.1,
17825,PCU212313212313               ,2004,M06,204.5,
17826,PCU212313212313               ,2004,M07,205.2,
17827,PCU212313212313               ,2004,M08,205.3,
17828,PCU212313212313               ,2004,M09,205.8,
17829,PCU212313212313               ,2004,M10,205.3,
17830,PCU212313212313               ,2004,M11,205.2,
17831,PCU212313212313               ,2004,M12,206.4,
17832,PCU212313212313               ,2004,M13,203.7,
17833,PCU212313212313               ,2005,M01,212.6,
17834,PCU212313212313               ,2005,M02,213.7,
17835,PCU212313212313               ,2005,M03,212.7,
17836,PCU212313212313               ,2005,M04,214.5,
17837,PCU212313212313               ,2005,M05,215.8,
17838,PCU212313212313               ,2005,M06,216.1,
17839,PCU212313212313               ,2005,M07,217.8,
17840,PCU212313212313               ,2005,M08,220.7,
17841,PCU212313212313               ,2005,M09,220.0,
17842,PCU212313212313               ,2005,M10,219.5,
17843,PCU212313212313               ,2005,M11,222.1,
17844,PCU212313212313               ,2005,M12,222.1,
17845,PCU212313212313               ,2005,M13,217.3,
17846,PCU212313212313               ,2006,M01,237.4,
17847,PCU212313212313               ,2006,M02,237.2,
17848,PCU212313212313               ,2006,M03,235.5,
17849,PCU212313212313               ,2006,M04,234.3,
17850,PCU212313212313               ,2006,M05,236.6,
17851,PCU212313212313               ,2006,M06,238.9,
17852,PCU212313212313               ,2006,M07,247.6,
17853,PCU212313212313               ,2006,M08,246.5,
17854,PCU212313212313               ,2006,M09,248.7,
17855,PCU212313212313               ,2006,M10,249.6,
17856,PCU212313212313               ,2006,M11,249.7,
17857,PCU212313212313               ,2006,M12,248.7,
17858,PCU212313212313               ,2006,M13,242.5,
17859,PCU212313212313               ,2007,M01,266.1,
17860,PCU212313212313               ,2007,M02,270.1,
17861,PCU212313212313               ,2007,M03,276.9,
17862,PCU212313212313               ,2007,M04,277.3,
17863,PCU212313212313               ,2007,M05,277.1,
17864,PCU212313212313               ,2007,M06,275.1,
17865,PCU212313212313               ,2007,M07,274.4,
17866,PCU212313212313               ,2007,M08,280.5,
17867,PCU212313212313               ,2007,M09,280.3,
17868,PCU212313212313               ,2007,M10,288.0,
17869,PCU212313212313               ,2007,M11,293.6,
17870,PCU212313212313               ,2007,M12,292.6,
17871,PCU212313212313               ,2007,M13,279.3,
17872,PCU212313212313               ,2008,M01,297.5,
17873,PCU212313212313               ,2008,M02,300.8,
17874,PCU212313212313               ,2008,M03,299.3,
17875,PCU212313212313               ,2008,M04,301.8,
17876,PCU212313212313               ,2008,M05,304.9,
17877,PCU212313212313               ,2008,M06,299.9,
17878,PCU212313212313               ,2008,M07,307.6,
17879,PCU212313212313               ,2008,M08,305.8,
17880,PCU212313212313               ,2008,M09,307.7,
17881,PCU212313212313               ,2008,M10,309.6,
17882,PCU212313212313               ,2008,M11,313.3,
17883,PCU212313212313               ,2008,M12,313.3,
17884,PCU212313212313               ,2008,M13,305.1,
17885,PCU212313212313               ,2009,M01,325.1,
17886,PCU212313212313               ,2009,M02,325.8,
17887,PCU212313212313               ,2009,M03,325.1,
17888,PCU212313212313               ,2009,M04,335.3,
17889,PCU212313212313               ,2009,M05,333.0,
17890,PCU212313212313               ,2009,M06,329.3,
17891,PCU212313212313               ,2009,M07,329.5,
17892,PCU212313212313               ,2009,M08,328.1,
17893,PCU212313212313               ,2009,M09,332.1,
17894,PCU212313212313               ,2009,M10,325.5,
17895,PCU212313212313               ,2009,M11,330.1,
17896,PCU212313212313               ,2009,M12,329.8,
17897,PCU212313212313               ,2009,M13,329.1,
17898,PCU212313212313               ,2010,M01,330.3,
17899,PCU212313212313               ,2010,M02,331.6,
17900,PCU212313212313               ,2010,M03,328.6,
17901,PCU212313212313               ,2010,M04,324.0,
17902,PCU212313212313               ,2010,M05,330.0,
17903,PCU212313212313               ,2010,M06,329.0,
17904,PCU212313212313               ,2010,M07,328.9,
17905,PCU212313212313               ,2010,M08,340.6,
17906,PCU212313212313               ,2010,M09,326.1,
17907,PCU212313212313               ,2010,M10,329.8,
17908,PCU212313212313               ,2010,M11,323.6,
17909,PCU212313212313               ,2010,M12,328.9,
17910,PCU212313212313               ,2010,M13,329.3,
17911,PCU212313212313               ,2011,M01,337.7,
17912,PCU212313212313               ,2011,M02,325.2,
17913,PCU212313212313               ,2011,M03,318.9,
17914,PCU212313212313               ,2011,M04,318.8,
17915,PCU212313212313               ,2011,M05,319.3,
17916,PCU212313212313               ,2011,M06,317.4,
17917,PCU212313212313               ,2011,M07,327.3,
17918,PCU212313212313               ,2011,M08,330.1,
