,series_id,year,period,value,footnote_codes
10369,PCU42430-42430-               ,2019,M12,98.9,
10370,PCU42430-42430-               ,2019,M13,98.4,
10371,PCU42430-42430-               ,2020,M01,97.9,
10372,PCU42430-42430-               ,2020,M02,98.6,
10373,PCU42430-42430-               ,2020,M03,97.9,
10374,PCU42430-42430-               ,2020,M04,99.5,
10375,PCU42430-42430-               ,2020,M05,100.7,
10376,PCU42430-42430-               ,2020,M06,101.1,
10377,PCU42430-42430-               ,2020,M07,101.1,
10378,PCU42430-42430-               ,2020,M08,98.0,
10379,PCU42430-42430-               ,2020,M09,95.4,
10380,PCU42430-42430-               ,2020,M10,98.0,
10381,PCU42430-42430-               ,2020,M11,98.8,
10382,PCU42430-42430-               ,2020,M12,99.5,
10383,PCU42430-42430-               ,2020,M13,98.9,
10384,PCU42430-42430-               ,2021,M01,100.0,
10385,PCU42430-42430-               ,2021,M02,97.6,
10386,PCU42430-42430-               ,2021,M03,90.3,
10387,PCU42430-42430-               ,2021,M04,90.4,
10388,PCU42430-42430-               ,2021,M05,91.8,
10389,PCU42430-42430-               ,2021,M06,90.1,
10390,PCU42430-42430-               ,2021,M07,90.639,
10391,PCU42430-42430-               ,2021,M08,93.283,
10392,PCU42430-42430-               ,2021,M09,95.289,
10393,PCU42430-42430-               ,2021,M10,93.058,
10394,PCU42430-42430-               ,2021,M11,94.58,
10395,PCU42430-42430-               ,2021,M12,93.264,
10396,PCU42430-42430-               ,2021,M13,93.36,
10397,PCU42430-42430-               ,2022,M01,89.476,P
10398,PCU42430-42430-               ,2022,M02,90.654,P
10399,PCU42430-42430-               ,2022,M03,95.52,P
10400,PCU42430-42430-               ,2022,M04,95.27,P
10401,PCU424300424300               ,2009,M02,80.9,
10402,PCU424300424300               ,2009,M03,80.9,
10403,PCU424300424300               ,2009,M04,80.9,
10404,PCU424300424300               ,2009,M05,79.2,
10405,PCU424300424300               ,2009,M06,79.0,
10406,PCU424300424300               ,2009,M07,78.8,
10407,PCU424300424300               ,2009,M08,77.7,
10408,PCU424300424300               ,2009,M09,81.0,
10409,PCU424300424300               ,2009,M10,81.0,
10410,PCU424300424300               ,2009,M11,81.0,
10411,PCU424300424300               ,2009,M12,81.0,
10412,PCU424300424300               ,2010,M01,81.0,
10413,PCU424300424300               ,2010,M02,81.0,
10414,PCU424300424300               ,2010,M03,80.4,
10415,PCU424300424300               ,2010,M04,80.4,
10416,PCU424300424300               ,2010,M05,81.5,
10417,PCU424300424300               ,2010,M06,81.5,
10418,PCU424300424300               ,2010,M07,81.5,
10419,PCU424300424300               ,2010,M08,81.5,
10420,PCU424300424300               ,2010,M09,74.3,
10421,PCU424300424300               ,2010,M10,74.3,
10422,PCU424300424300               ,2010,M11,73.6,
10423,PCU424300424300               ,2010,M12,73.6,
10424,PCU424300424300               ,2010,M13,78.7,
10425,PCU424300424300               ,2011,M01,67.0,
10426,PCU424300424300               ,2011,M02,67.1,
10427,PCU424300424300               ,2011,M03,67.1,
10428,PCU424300424300               ,2011,M04,58.8,
10429,PCU424300424300               ,2011,M05,63.4,
10430,PCU424300424300               ,2011,M06,63.4,
10431,PCU424300424300               ,2011,M07,71.6,
10432,PCU424300424300               ,2011,M08,71.6,
10433,PCU424300424300               ,2011,M09,69.5,
10434,PCU424300424300               ,2011,M10,70.0,
10435,PCU424300424300               ,2011,M11,70.0,
10436,PCU424300424300               ,2011,M12,70.0,
10437,PCU424300424300               ,2011,M13,67.4,
10438,PCU424300424300               ,2012,M01,69.6,
10439,PCU424300424300               ,2012,M02,69.6,
10440,PCU424300424300               ,2012,M03,71.8,
10441,PCU424300424300               ,2012,M04,71.8,
10442,PCU424300424300               ,2012,M05,71.8,
10443,PCU424300424300               ,2012,M06,71.8,
10444,PCU424300424300               ,2012,M07,77.3,
10445,PCU424300424300               ,2012,M08,77.3,
10446,PCU424300424300               ,2012,M09,87.8,
10447,PCU424300424300               ,2012,M10,87.3,
10448,PCU424300424300               ,2012,M11,87.4,
10449,PCU424300424300               ,2012,M12,86.9,
10450,PCU424300424300               ,2012,M13,77.5,
10451,PCU424300424300               ,2013,M01,92.9,
10452,PCU424300424300               ,2013,M02,92.9,
10453,PCU424300424300               ,2013,M03,92.9,
10454,PCU424300424300               ,2013,M04,92.9,
10455,PCU424300424300               ,2013,M05,92.9,
10456,PCU424300424300               ,2013,M06,92.9,
10457,PCU424300424300               ,2013,M07,93.6,
10458,PCU424300424300               ,2013,M08,93.1,
10459,PCU424300424300               ,2013,M09,93.5,
10460,PCU424300424300               ,2013,M10,93.0,
10461,PCU424300424300               ,2013,M11,94.1,
10462,PCU424300424300               ,2013,M12,93.3,
10463,PCU424300424300               ,2013,M13,93.2,
10464,PCU424300424300               ,2014,M01,93.5,
10465,PCU424300424300               ,2014,M02,94.0,
10466,PCU424300424300               ,2014,M03,95.4,
10467,PCU424300424300               ,2014,M04,92.9,
10468,PCU424300424300               ,2014,M05,93.4,
10469,PCU424300424300               ,2014,M06,94.2,
10470,PCU424300424300               ,2014,M07,91.5,
10471,PCU424300424300               ,2014,M08,92.5,
10472,PCU424300424300               ,2014,M09,95.8,
10473,PCU424300424300               ,2014,M10,97.2,
10474,PCU424300424300               ,2014,M11,94.9,
10475,PCU424300424300               ,2014,M12,94.3,
10476,PCU424300424300               ,2014,M13,94.1,
10477,PCU424300424300               ,2015,M01,95.3,
10478,PCU424300424300               ,2015,M02,95.5,
10479,PCU424300424300               ,2015,M03,95.4,
10480,PCU424300424300               ,2015,M04,95.1,
10481,PCU424300424300               ,2015,M05,95.4,
10482,PCU424300424300               ,2015,M06,96.2,
10483,PCU424300424300               ,2015,M07,95.7,
10484,PCU424300424300               ,2015,M08,95.7,
10485,PCU424300424300               ,2015,M09,96.6,
10486,PCU424300424300               ,2015,M10,96.1,
10487,PCU424300424300               ,2015,M11,94.3,
10488,PCU424300424300               ,2015,M12,93.3,
10489,PCU424300424300               ,2015,M13,95.4,
10490,PCU424300424300               ,2016,M01,94.5,
10491,PCU424300424300               ,2016,M02,95.2,
10492,PCU424300424300               ,2016,M03,94.5,
10493,PCU424300424300               ,2016,M04,94.1,
10494,PCU424300424300               ,2016,M05,93.1,
10495,PCU424300424300               ,2016,M06,93.4,
10496,PCU424300424300               ,2016,M07,93.2,
10497,PCU424300424300               ,2016,M08,96.3,
10498,PCU424300424300               ,2016,M09,95.6,
10499,PCU424300424300               ,2016,M10,99.1,
10500,PCU424300424300               ,2016,M11,98.1,
10501,PCU424300424300               ,2016,M12,95.0,
10502,PCU424300424300               ,2016,M13,95.2,
10503,PCU424300424300               ,2017,M01,90.5,
10504,PCU424300424300               ,2017,M02,95.2,
10505,PCU424300424300               ,2017,M03,93.8,
10506,PCU424300424300               ,2017,M04,95.3,
10507,PCU424300424300               ,2017,M05,95.4,
10508,PCU424300424300               ,2017,M06,92.3,
10509,PCU424300424300               ,2017,M07,95.6,
10510,PCU424300424300               ,2017,M08,97.5,
10511,PCU424300424300               ,2017,M09,96.7,
10512,PCU424300424300               ,2017,M10,95.2,
10513,PCU424300424300               ,2017,M11,95.2,
10514,PCU424300424300               ,2017,M12,97.6,
10515,PCU424300424300               ,2017,M13,95.0,
10516,PCU424300424300               ,2018,M01,97.3,
10517,PCU424300424300               ,2018,M02,96.0,
10518,PCU424300424300               ,2018,M03,97.7,
10519,PCU424300424300               ,2018,M04,95.6,
10520,PCU424300424300               ,2018,M05,97.3,
10521,PCU424300424300               ,2018,M06,98.8,
10522,PCU424300424300               ,2018,M07,96.6,
10523,PCU424300424300               ,2018,M08,93.9,
10524,PCU424300424300               ,2018,M09,96.0,
10525,PCU424300424300               ,2018,M10,96.1,
10526,PCU424300424300               ,2018,M11,95.5,
10527,PCU424300424300               ,2018,M12,95.4,
10528,PCU424300424300               ,2018,M13,96.3,
10529,PCU424300424300               ,2019,M01,95.6,
10530,PCU424300424300               ,2019,M02,96.0,
10531,PCU424300424300               ,2019,M03,98.5,
10532,PCU424300424300               ,2019,M04,98.0,
10533,PCU424300424300               ,2019,M05,99.2,
10534,PCU424300424300               ,2019,M06,99.7,
10535,PCU424300424300               ,2019,M07,100.2,
10536,PCU424300424300               ,2019,M08,98.4,
10537,PCU424300424300               ,2019,M09,98.9,
10538,PCU424300424300               ,2019,M10,97.3,
10539,PCU424300424300               ,2019,M11,100.1,
10540,PCU424300424300               ,2019,M12,98.9,
10541,PCU424300424300               ,2019,M13,98.4,
10542,PCU424300424300               ,2020,M01,97.9,
10543,PCU424300424300               ,2020,M02,98.6,
10544,PCU424300424300               ,2020,M03,97.9,
10545,PCU424300424300               ,2020,M04,99.5,
10546,PCU424300424300               ,2020,M05,100.7,
10547,PCU424300424300               ,2020,M06,101.1,
10548,PCU424300424300               ,2020,M07,101.1,
10549,PCU424300424300               ,2020,M08,98.0,
10550,PCU424300424300               ,2020,M09,95.4,
10551,PCU424300424300               ,2020,M10,98.0,
10552,PCU424300424300               ,2020,M11,98.8,
10553,PCU424300424300               ,2020,M12,99.5,
10554,PCU424300424300               ,2020,M13,98.9,
10555,PCU424300424300               ,2021,M01,100.0,
10556,PCU424300424300               ,2021,M02,97.6,
10557,PCU424300424300               ,2021,M03,90.3,
10558,PCU424300424300               ,2021,M04,90.4,
10559,PCU424300424300               ,2021,M05,91.8,
10560,PCU424300424300               ,2021,M06,90.1,
10561,PCU424300424300               ,2021,M07,90.639,
10562,PCU424300424300               ,2021,M08,93.283,
10563,PCU424300424300               ,2021,M09,95.289,
10564,PCU424300424300               ,2021,M10,93.058,
10565,PCU424300424300               ,2021,M11,94.58,
10566,PCU424300424300               ,2021,M12,93.264,
10567,PCU424300424300               ,2021,M13,93.36,
10568,PCU424300424300               ,2022,M01,89.476,P
10569,PCU424300424300               ,2022,M02,90.654,P
10570,PCU424300424300               ,2022,M03,95.52,P
10571,PCU424300424300               ,2022,M04,95.27,P
10572,PCU4243004243001              ,2009,M02,100.0,
10573,PCU4243004243001              ,2009,M03,100.0,
10574,PCU4243004243001              ,2009,M04,100.0,
10575,PCU4243004243001              ,2009,M05,98.0,
10576,PCU4243004243001              ,2009,M06,97.7,
10577,PCU4243004243001              ,2009,M07,97.5,
10578,PCU4243004243001              ,2009,M08,96.0,
10579,PCU4243004243001              ,2009,M09,100.2,
10580,PCU4243004243001              ,2009,M10,100.2,
10581,PCU4243004243001              ,2009,M11,100.1,
10582,PCU4243004243001              ,2009,M12,100.1,
10583,PCU4243004243001              ,2010,M01,100.2,
10584,PCU4243004243001              ,2010,M02,100.2,
10585,PCU4243004243001              ,2010,M03,99.4,
10586,PCU4243004243001              ,2010,M04,99.5,
10587,PCU4243004243001              ,2010,M05,100.8,
10588,PCU4243004243001              ,2010,M06,100.8,
10589,PCU4243004243001              ,2010,M07,100.8,
10590,PCU4243004243001              ,2010,M08,100.8,
10591,PCU4243004243001              ,2010,M09,91.8,
10592,PCU4243004243001              ,2010,M10,91.9,
10593,PCU4243004243001              ,2010,M11,90.9,
10594,PCU4243004243001              ,2010,M12,91.1,
10595,PCU4243004243001              ,2010,M13,97.3,
10596,PCU4243004243001              ,2011,M01,82.8,
10597,PCU4243004243001              ,2011,M02,82.9,
10598,PCU4243004243001              ,2011,M03,82.9,
10599,PCU4243004243001              ,2011,M04,72.7,
10600,PCU4243004243001              ,2011,M05,78.4,
10601,PCU4243004243001              ,2011,M06,78.4,
10602,PCU4243004243001              ,2011,M07,88.5,
10603,PCU4243004243001              ,2011,M08,88.5,
10604,PCU4243004243001              ,2011,M09,85.9,
10605,PCU4243004243001              ,2011,M10,86.5,
10606,PCU4243004243001              ,2011,M11,86.5,
10607,PCU4243004243001              ,2011,M12,86.5,
10608,PCU4243004243001              ,2011,M13,83.4,
10609,PCU4243004243001              ,2012,M01,86.0,
10610,PCU4243004243001              ,2012,M02,86.0,
10611,PCU4243004243001              ,2012,M03,88.7,
10612,PCU4243004243001              ,2012,M04,88.7,
10613,PCU4243004243001              ,2012,M05,88.7,
10614,PCU4243004243001              ,2012,M06,88.7,
10615,PCU4243004243001              ,2012,M07,95.5,
10616,PCU4243004243001              ,2012,M08,95.5,
10617,PCU4243004243001              ,2012,M09,108.5,
10618,PCU4243004243001              ,2012,M10,108.0,
10619,PCU4243004243001              ,2012,M11,108.1,
10620,PCU4243004243001              ,2012,M12,107.5,
10621,PCU4243004243001              ,2012,M13,95.8,
10622,PCU4243004243001              ,2013,M01,114.9,
10623,PCU4243004243001              ,2013,M02,114.9,
10624,PCU4243004243001              ,2013,M03,114.9,
10625,PCU4243004243001              ,2013,M04,114.9,
10626,PCU4243004243001              ,2013,M05,114.9,
10627,PCU4243004243001              ,2013,M06,114.9,
10628,PCU4243004243001              ,2013,M07,115.7,
10629,PCU4243004243001              ,2013,M08,115.0,
10630,PCU4243004243001              ,2013,M09,115.7,
10631,PCU4243004243001              ,2013,M10,115.0,
10632,PCU4243004243001              ,2013,M11,116.3,
10633,PCU4243004243001              ,2013,M12,115.3,
10634,PCU4243004243001              ,2013,M13,115.2,
10635,PCU4243004243001              ,2014,M01,115.6,
10636,PCU4243004243001              ,2014,M02,116.2,
10637,PCU4243004243001              ,2014,M03,117.9,
10638,PCU4243004243001              ,2014,M04,114.8,
10639,PCU4243004243001              ,2014,M05,115.5,
10640,PCU4243004243001              ,2014,M06,116.4,
10641,PCU4243004243001              ,2014,M07,113.1,
10642,PCU4243004243001              ,2014,M08,114.4,
10643,PCU4243004243001              ,2014,M09,118.4,
10644,PCU4243004243001              ,2014,M10,120.2,
10645,PCU4243004243001              ,2014,M11,117.4,
10646,PCU4243004243001              ,2014,M12,116.6,
10647,PCU4243004243001              ,2014,M13,116.4,
10648,PCU4243004243001              ,2015,M01,117.9,
10649,PCU4243004243001              ,2015,M02,118.0,
10650,PCU4243004243001              ,2015,M03,118.0,
10651,PCU4243004243001              ,2015,M04,117.6,
10652,PCU4243004243001              ,2015,M05,118.0,
10653,PCU4243004243001              ,2015,M06,118.9,
10654,PCU4243004243001              ,2015,M07,118.3,
10655,PCU4243004243001              ,2015,M08,118.3,
10656,PCU4243004243001              ,2015,M09,119.5,
10657,PCU4243004243001              ,2015,M10,118.8,
10658,PCU4243004243001              ,2015,M11,116.5,
10659,PCU4243004243001              ,2015,M12,115.3,
10660,PCU4243004243001              ,2015,M13,117.9,
10661,PCU4243004243001              ,2016,M01,116.9,
10662,PCU4243004243001              ,2016,M02,117.7,
10663,PCU4243004243001              ,2016,M03,116.8,
10664,PCU4243004243001              ,2016,M04,116.3,
10665,PCU4243004243001              ,2016,M05,115.1,
10666,PCU4243004243001              ,2016,M06,115.4,
10667,PCU4243004243001              ,2016,M07,115.2,
10668,PCU4243004243001              ,2016,M08,119.1,
10669,PCU4243004243001              ,2016,M09,118.1,
10670,PCU4243004243001              ,2016,M10,122.5,
10671,PCU4243004243001              ,2016,M11,121.2,
10672,PCU4243004243001              ,2016,M12,117.5,
10673,PCU4243004243001              ,2016,M13,117.7,
10674,PCU4243004243001              ,2017,M01,111.8,
10675,PCU4243004243001              ,2017,M02,117.6,
10676,PCU4243004243001              ,2017,M03,115.9,
10677,PCU4243004243001              ,2017,M04,117.8,
10678,PCU4243004243001              ,2017,M05,118.0,
10679,PCU4243004243001              ,2017,M06,114.1,
10680,PCU4243004243001              ,2017,M07,118.2,
10681,PCU4243004243001              ,2017,M08,120.6,
10682,PCU4243004243001              ,2017,M09,119.5,
10683,PCU4243004243001              ,2017,M10,117.7,
10684,PCU4243004243001              ,2017,M11,117.7,
10685,PCU4243004243001              ,2017,M12,120.7,
10686,PCU4243004243001              ,2017,M13,117.5,
10687,PCU4243004243001              ,2018,M01,120.3,
10688,PCU4243004243001              ,2018,M02,118.7,
10689,PCU4243004243001              ,2018,M03,120.8,
10690,PCU4243004243001              ,2018,M04,118.2,
10691,PCU4243004243001              ,2018,M05,120.3,
10692,PCU4243004243001              ,2018,M06,122.1,
10693,PCU4243004243001              ,2018,M07,119.5,
10694,PCU4243004243001              ,2018,M08,116.0,
10695,PCU4243004243001              ,2018,M09,118.6,
10696,PCU4243004243001              ,2018,M10,118.8,
10697,PCU4243004243001              ,2018,M11,118.0,
10698,PCU4243004243001              ,2018,M12,117.9,
10699,PCU4243004243001              ,2018,M13,119.1,
10700,PCU4243004243001              ,2019,M01,118.2,
10701,PCU4243004243001              ,2019,M02,118.7,
10702,PCU4243004243001              ,2019,M03,121.7,
10703,PCU4243004243001              ,2019,M04,121.2,
10704,PCU4243004243001              ,2019,M05,122.6,
10705,PCU4243004243001              ,2019,M06,123.2,
10706,PCU4243004243001              ,2019,M07,123.9,
10707,PCU4243004243001              ,2019,M08,121.7,
10708,PCU4243004243001              ,2019,M09,122.2,
10709,PCU4243004243001              ,2019,M10,120.3,
10710,PCU4243004243001              ,2019,M11,123.8,
10711,PCU4243004243001              ,2019,M12,122.2,
10712,PCU4243004243001              ,2019,M13,121.7,
10713,PCU4243004243001              ,2020,M01,121.1,
10714,PCU4243004243001              ,2020,M02,122.0,
10715,PCU4243004243001              ,2020,M03,121.1,
10716,PCU4243004243001              ,2020,M04,123.0,
10717,PCU4243004243001              ,2020,M05,124.5,
10718,PCU4243004243001              ,2020,M06,125.0,
10719,PCU4243004243001              ,2020,M07,124.9,
10720,PCU4243004243001              ,2020,M08,121.1,
10721,PCU4243004243001              ,2020,M09,118.0,
10722,PCU4243004243001              ,2020,M10,121.1,
10723,PCU4243004243001              ,2020,M11,122.2,
10724,PCU4243004243001              ,2020,M12,123.0,
10725,PCU4243004243001              ,2020,M13,122.2,
10726,PCU4243004243001              ,2021,M01,123.6,
10727,PCU4243004243001              ,2021,M02,120.7,
10728,PCU4243004243001              ,2021,M03,111.6,
10729,PCU4243004243001              ,2021,M04,111.8,
10730,PCU4243004243001              ,2021,M05,113.4,
10731,PCU4243004243001              ,2021,M06,111.4,
10732,PCU4243004243001              ,2021,M07,112.044,
10733,PCU4243004243001              ,2021,M08,115.313,
10734,PCU4243004243001              ,2021,M09,117.795,
10735,PCU4243004243001              ,2021,M10,115.031,
10736,PCU4243004243001              ,2021,M11,116.914,
10737,PCU4243004243001              ,2021,M12,115.285,
10738,PCU4243004243001              ,2021,M13,115.413,
10739,PCU4243004243001              ,2022,M01,110.594,P
10740,PCU4243004243001              ,2022,M02,112.052,P
10741,PCU4243004243001              ,2022,M03,118.072,P
10742,PCU4243004243001              ,2022,M04,117.764,P
10743,PCU42430042430011             ,2009,M02,100.0,
10744,PCU42430042430011             ,2009,M03,100.0,
10745,PCU42430042430011             ,2009,M04,100.0,
10746,PCU42430042430011             ,2009,M05,98.0,
10747,PCU42430042430011             ,2009,M06,97.7,
10748,PCU42430042430011             ,2009,M07,97.5,
10749,PCU42430042430011             ,2009,M08,96.0,
10750,PCU42430042430011             ,2009,M09,100.2,
10751,PCU42430042430011             ,2009,M10,100.2,
10752,PCU42430042430011             ,2009,M11,100.1,
10753,PCU42430042430011             ,2009,M12,100.1,
10754,PCU42430042430011             ,2010,M01,100.2,
10755,PCU42430042430011             ,2010,M02,100.2,
10756,PCU42430042430011             ,2010,M03,99.4,
10757,PCU42430042430011             ,2010,M04,99.5,
10758,PCU42430042430011             ,2010,M05,100.8,
10759,PCU42430042430011             ,2010,M06,100.8,
10760,PCU42430042430011             ,2010,M07,100.8,
10761,PCU42430042430011             ,2010,M08,100.8,
10762,PCU42430042430011             ,2010,M09,91.8,
10763,PCU42430042430011             ,2010,M10,91.9,
10764,PCU42430042430011             ,2010,M11,90.9,
10765,PCU42430042430011             ,2010,M12,91.1,
10766,PCU42430042430011             ,2010,M13,97.3,
10767,PCU42430042430011             ,2011,M01,82.8,
10768,PCU42430042430011             ,2011,M02,82.9,
10769,PCU42430042430011             ,2011,M03,82.9,
10770,PCU42430042430011             ,2011,M04,72.7,
10771,PCU42430042430011             ,2011,M05,78.4,
10772,PCU42430042430011             ,2011,M06,78.4,
10773,PCU42430042430011             ,2011,M07,88.5,
10774,PCU42430042430011             ,2011,M08,88.5,
10775,PCU42430042430011             ,2011,M09,85.9,
10776,PCU42430042430011             ,2011,M10,86.5,
10777,PCU42430042430011             ,2011,M11,86.5,
10778,PCU42430042430011             ,2011,M12,86.5,
10779,PCU42430042430011             ,2011,M13,83.4,
10780,PCU42430042430011             ,2012,M01,86.0,
10781,PCU42430042430011             ,2012,M02,86.0,
10782,PCU42430042430011             ,2012,M03,88.7,
10783,PCU42430042430011             ,2012,M04,88.7,
10784,PCU42430042430011             ,2012,M05,88.7,
10785,PCU42430042430011             ,2012,M06,88.7,
10786,PCU42430042430011             ,2012,M07,95.5,
10787,PCU42430042430011             ,2012,M08,95.5,
10788,PCU42430042430011             ,2012,M09,108.5,
10789,PCU42430042430011             ,2012,M10,108.0,
10790,PCU42430042430011             ,2012,M11,108.1,
10791,PCU42430042430011             ,2012,M12,107.5,
10792,PCU42430042430011             ,2012,M13,95.8,
10793,PCU42430042430011             ,2013,M01,114.9,
10794,PCU42430042430011             ,2013,M02,114.9,
10795,PCU42430042430011             ,2013,M03,114.9,
10796,PCU42430042430011             ,2013,M04,114.9,
10797,PCU42430042430011             ,2013,M05,114.9,
10798,PCU42430042430011             ,2013,M06,114.9,
10799,PCU42430042430011             ,2013,M07,115.7,
10800,PCU42430042430011             ,2013,M08,115.0,
10801,PCU42430042430011             ,2013,M09,115.7,
10802,PCU42430042430011             ,2013,M10,115.0,
10803,PCU42430042430011             ,2013,M11,116.3,
10804,PCU42430042430011             ,2013,M12,115.3,
10805,PCU42430042430011             ,2013,M13,115.2,
10806,PCU42430042430011             ,2014,M01,115.6,
10807,PCU42430042430011             ,2014,M02,116.2,
10808,PCU42430042430011             ,2014,M03,117.9,
10809,PCU42430042430011             ,2014,M04,114.8,
10810,PCU42430042430011             ,2014,M05,115.5,
10811,PCU42430042430011             ,2014,M06,116.4,
10812,PCU42430042430011             ,2014,M07,113.1,
10813,PCU42430042430011             ,2014,M08,114.4,
10814,PCU42430042430011             ,2014,M09,118.4,
10815,PCU42430042430011             ,2014,M10,120.2,
10816,PCU42430042430011             ,2014,M11,117.4,
10817,PCU42430042430011             ,2014,M12,116.6,
10818,PCU42430042430011             ,2014,M13,116.4,
10819,PCU42430042430011             ,2015,M01,117.9,
10820,PCU42430042430011             ,2015,M02,118.0,
10821,PCU42430042430011             ,2015,M03,118.0,
10822,PCU42430042430011             ,2015,M04,117.6,
10823,PCU42430042430011             ,2015,M05,118.0,
10824,PCU42430042430011             ,2015,M06,118.9,
10825,PCU42430042430011             ,2015,M07,118.3,
10826,PCU42430042430011             ,2015,M08,118.3,
10827,PCU42430042430011             ,2015,M09,119.5,
10828,PCU42430042430011             ,2015,M10,118.8,
10829,PCU42430042430011             ,2015,M11,116.5,
10830,PCU42430042430011             ,2015,M12,115.3,
10831,PCU42430042430011             ,2015,M13,117.9,
10832,PCU42430042430011             ,2016,M01,116.9,
10833,PCU42430042430011             ,2016,M02,117.7,
10834,PCU42430042430011             ,2016,M03,116.8,
10835,PCU42430042430011             ,2016,M04,116.3,
10836,PCU42430042430011             ,2016,M05,115.1,
10837,PCU42430042430011             ,2016,M06,115.4,
10838,PCU42430042430011             ,2016,M07,115.2,
10839,PCU42430042430011             ,2016,M08,119.1,
10840,PCU42430042430011             ,2016,M09,118.1,
10841,PCU42430042430011             ,2016,M10,122.5,
10842,PCU42430042430011             ,2016,M11,121.2,
10843,PCU42430042430011             ,2016,M12,117.5,
10844,PCU42430042430011             ,2016,M13,117.7,
10845,PCU42430042430011             ,2017,M01,111.8,
10846,PCU42430042430011             ,2017,M02,117.6,
10847,PCU42430042430011             ,2017,M03,115.9,
10848,PCU42430042430011             ,2017,M04,117.8,
10849,PCU42430042430011             ,2017,M05,118.0,
10850,PCU42430042430011             ,2017,M06,114.1,
10851,PCU42430042430011             ,2017,M07,118.2,
10852,PCU42430042430011             ,2017,M08,120.6,
10853,PCU42430042430011             ,2017,M09,119.5,
10854,PCU42430042430011             ,2017,M10,117.7,
10855,PCU42430042430011             ,2017,M11,117.7,
10856,PCU42430042430011             ,2017,M12,120.7,
10857,PCU42430042430011             ,2017,M13,117.5,
10858,PCU42430042430011             ,2018,M01,120.3,
10859,PCU42430042430011             ,2018,M02,118.7,
10860,PCU42430042430011             ,2018,M03,120.8,
10861,PCU42430042430011             ,2018,M04,118.2,
10862,PCU42430042430011             ,2018,M05,120.3,
10863,PCU42430042430011             ,2018,M06,122.1,
10864,PCU42430042430011             ,2018,M07,119.5,
10865,PCU42430042430011             ,2018,M08,116.0,
10866,PCU42430042430011             ,2018,M09,118.6,
10867,PCU42430042430011             ,2018,M10,118.8,
10868,PCU42430042430011             ,2018,M11,118.0,
10869,PCU42430042430011             ,2018,M12,117.9,
10870,PCU42430042430011             ,2018,M13,119.1,
10871,PCU42430042430011             ,2019,M01,118.2,
10872,PCU42430042430011             ,2019,M02,118.7,
10873,PCU42430042430011             ,2019,M03,121.7,
10874,PCU42430042430011             ,2019,M04,121.2,
10875,PCU42430042430011             ,2019,M05,122.6,
10876,PCU42430042430011             ,2019,M06,123.2,
10877,PCU42430042430011             ,2019,M07,123.9,
10878,PCU42430042430011             ,2019,M08,121.7,
10879,PCU42430042430011             ,2019,M09,122.2,
10880,PCU42430042430011             ,2019,M10,120.3,
10881,PCU42430042430011             ,2019,M11,123.8,
10882,PCU42430042430011             ,2019,M12,122.2,
10883,PCU42430042430011             ,2019,M13,121.7,
10884,PCU42430042430011             ,2020,M01,121.1,
10885,PCU42430042430011             ,2020,M02,122.0,
10886,PCU42430042430011             ,2020,M03,121.1,
10887,PCU42430042430011             ,2020,M04,123.0,
10888,PCU42430042430011             ,2020,M05,124.5,
10889,PCU42430042430011             ,2020,M06,125.0,
10890,PCU42430042430011             ,2020,M07,124.9,
10891,PCU42430042430011             ,2020,M08,121.1,
10892,PCU42430042430011             ,2020,M09,118.0,
10893,PCU42430042430011             ,2020,M10,121.1,
10894,PCU42430042430011             ,2020,M11,122.2,
10895,PCU42430042430011             ,2020,M12,123.0,
10896,PCU42430042430011             ,2020,M13,122.2,
10897,PCU42430042430011             ,2021,M01,123.6,
10898,PCU42430042430011             ,2021,M02,124.8,
10899,PCU42430042430011             ,2021,M03,112.8,
10900,PCU42430042430011             ,2021,M04,110.5,
10901,PCU42430042430011             ,2021,M05,108.3,
10902,PCU42430042430011             ,2021,M06,107.5,
10903,PCU42430042430011             ,2021,M07,112.262,
10904,PCU42430042430011             ,2021,M08,115.5,
10905,PCU42430042430011             ,2021,M09,121.034,
10906,PCU42430042430011             ,2021,M10,116.119,
10907,PCU42430042430011             ,2021,M11,124.735,
10908,PCU42430042430011             ,2021,M12,120.569,
10909,PCU42430042430011             ,2021,M13,116.473,
10910,PCU42430042430011             ,2022,M01,118.084,P
10911,PCU42430042430011             ,2022,M02,118.603,P
10912,PCU42430042430011             ,2022,M03,124.867,P
10913,PCU42430042430011             ,2022,M04,123.708,P
10914,PCU424300424300P              ,2009,M02,100.0,
10915,PCU424300424300P              ,2009,M03,100.0,
10916,PCU424300424300P              ,2009,M04,100.0,
10917,PCU424300424300P              ,2009,M05,98.0,
10918,PCU424300424300P              ,2009,M06,97.7,
10919,PCU424300424300P              ,2009,M07,97.5,
10920,PCU424300424300P              ,2009,M08,96.0,
10921,PCU424300424300P              ,2009,M09,100.2,
10922,PCU424300424300P              ,2009,M10,100.2,
10923,PCU424300424300P              ,2009,M11,100.1,
10924,PCU424300424300P              ,2009,M12,100.1,
10925,PCU424300424300P              ,2010,M01,100.2,
10926,PCU424300424300P              ,2010,M02,100.2,
10927,PCU424300424300P              ,2010,M03,99.4,
10928,PCU424300424300P              ,2010,M04,99.5,
10929,PCU424300424300P              ,2010,M05,100.8,
10930,PCU424300424300P              ,2010,M06,100.8,
10931,PCU424300424300P              ,2010,M07,100.8,
10932,PCU424300424300P              ,2010,M08,100.8,
