,series_id,year,period,value,footnote_codes
15381,PCU3212193212192              ,2018,M01,204.8,
15382,PCU3212193212192              ,2018,M02,222.9,
15383,PCU3212193212192              ,2018,M03,244.3,
15384,PCU3212193212192              ,2018,M04,255.0,
15385,PCU3212193212192              ,2018,M05,260.9,
15386,PCU3212193212192              ,2018,M06,281.1,
15387,PCU3212193212192              ,2018,M07,259.7,
15388,PCU3212193212192              ,2018,M08,207.4,
15389,PCU3212193212192              ,2018,M09,212.6,
15390,PCU3212193212192              ,2018,M10,194.4,
15391,PCU3212193212192              ,2018,M11,177.7,
15392,PCU3212193212192              ,2018,M12,169.1,
15393,PCU3212193212192              ,2018,M13,224.2,
15394,PCU3212193212192              ,2019,M01,166.2,
15395,PCU3212193212193              ,1984,M06,100.0,
15396,PCU3212193212193              ,1985,M05,97.3,
15397,PCU3212193212193              ,1985,M06,96.1,
15398,PCU3212193212193              ,1985,M07,96.9,
15399,PCU3212193212193              ,1985,M08,95.5,
15400,PCU3212193212193              ,1985,M09,93.6,
15401,PCU3212193212193              ,1985,M10,94.0,
15402,PCU3212193212193              ,1985,M11,95.1,
15403,PCU3212193212193              ,1985,M12,94.0,
15404,PCU3212193212193              ,1986,M01,95.9,
15405,PCU3212193212193              ,1986,M02,92.9,
15406,PCU3212193212193              ,1986,M03,90.1,
15407,PCU3212193212193              ,1986,M04,88.8,
15408,PCU3212193212193              ,1986,M05,91.3,
15409,PCU3212193212193              ,1986,M06,89.7,
15410,PCU3212193212193              ,1986,M07,88.8,
15411,PCU3212193212193              ,1986,M08,89.6,
15412,PCU3212193212193              ,1986,M09,91.5,
15413,PCU3212193212193              ,1986,M10,90.0,
15414,PCU3212193212193              ,1986,M11,89.8,
15415,PCU3212193212193              ,1986,M12,87.9,
15416,PCU3212193212193              ,1986,M13,90.5,
15417,PCU3212193212193              ,1987,M01,86.6,
15418,PCU3212193212193              ,1987,M02,87.4,
15419,PCU3212193212193              ,1987,M03,87.3,
15420,PCU3212193212193              ,1987,M04,87.3,
15421,PCU3212193212193              ,1987,M05,87.7,
15422,PCU3212193212193              ,1987,M06,88.9,
15423,PCU3212193212193              ,1987,M07,90.3,
15424,PCU3212193212193              ,1987,M08,93.1,
15425,PCU3212193212193              ,1987,M09,94.6,
15426,PCU3212193212193              ,1987,M10,94.4,
15427,PCU3212193212193              ,1987,M11,91.4,
15428,PCU3212193212193              ,1987,M12,89.4,
15429,PCU3212193212193              ,1987,M13,89.9,
15430,PCU3212193212193              ,1988,M01,88.1,
15431,PCU3212193212193              ,1988,M02,88.2,
15432,PCU3212193212193              ,1988,M03,86.3,
15433,PCU3212193212193              ,1988,M04,86.8,
15434,PCU3212193212193              ,1988,M05,88.6,
15435,PCU3212193212193              ,1988,M06,91.7,
15436,PCU3212193212193              ,1988,M07,91.9,
15437,PCU3212193212193              ,1988,M08,89.4,
15438,PCU3212193212193              ,1988,M09,89.0,
15439,PCU3212193212193              ,1988,M10,88.5,
15440,PCU3212193212193              ,1988,M11,89.5,
15441,PCU3212193212193              ,1988,M12,89.4,
15442,PCU3212193212193              ,1988,M13,88.9,
15443,PCU3212193212193              ,1989,M01,88.7,
15444,PCU3212193212193              ,1989,M02,89.1,
15445,PCU3212193212193              ,1989,M03,89.2,
15446,PCU3212193212193              ,1989,M04,88.7,
15447,PCU3212193212193              ,1989,M05,88.8,
15448,PCU3212193212193              ,1989,M06,91.0,
15449,PCU3212193212193              ,1989,M07,90.7,
15450,PCU3212193212193              ,1989,M08,91.2,
15451,PCU3212193212193              ,1989,M09,91.3,
15452,PCU3212193212193              ,1989,M10,91.6,
15453,PCU3212193212193              ,1989,M11,91.7,
15454,PCU3212193212193              ,1989,M12,92.0,
15455,PCU3212193212193              ,1989,M13,90.3,
15456,PCU3212193212193              ,1990,M01,91.2,
15457,PCU3212193212193              ,1990,M02,91.2,
15458,PCU3212193212193              ,1990,M03,91.1,
15459,PCU3212193212193              ,1990,M04,91.2,
15460,PCU3212193212193              ,1990,M05,90.7,
15461,PCU3212193212193              ,1990,M06,93.1,
15462,PCU3212193212193              ,1990,M07,93.4,
15463,PCU3212193212193              ,1990,M08,93.4,
15464,PCU3212193212193              ,1990,M09,93.5,
15465,PCU3212193212193              ,1990,M10,93.4,
15466,PCU3212193212193              ,1990,M11,93.4,
15467,PCU3212193212193              ,1990,M12,92.6,
15468,PCU3212193212193              ,1990,M13,92.3,
15469,PCU3212193212193              ,1991,M01,92.6,
15470,PCU3212193212193              ,1991,M02,92.7,
15471,PCU3212193212193              ,1991,M03,92.6,
15472,PCU3212193212193              ,1991,M04,93.2,
15473,PCU3212193212193              ,1991,M05,93.8,
15474,PCU3212193212193              ,1991,M06,93.7,
15475,PCU3212193212193              ,1991,M07,93.4,
15476,PCU3212193212193              ,1991,M08,93.2,
15477,PCU3212193212193              ,1991,M09,93.7,
15478,PCU3212193212193              ,1991,M10,93.2,
15479,PCU3212193212193              ,1991,M11,93.2,
15480,PCU3212193212193              ,1991,M12,93.2,
15481,PCU3212193212193              ,1991,M13,93.2,
15482,PCU3212193212193              ,1992,M01,94.0,
15483,PCU3212193212193              ,1992,M02,94.3,
15484,PCU3212193212193              ,1992,M03,94.3,
15485,PCU3212193212193              ,1992,M04,94.3,
15486,PCU3212193212193              ,1992,M05,95.3,
15487,PCU3212193212193              ,1992,M06,95.1,
15488,PCU3212193212193              ,1992,M07,96.1,
15489,PCU3212193212193              ,1992,M08,96.1,
15490,PCU3212193212193              ,1992,M09,96.0,
15491,PCU3212193212193              ,1992,M10,96.0,
15492,PCU3212193212193              ,1992,M11,95.2,
15493,PCU3212193212193              ,1992,M12,95.9,
15494,PCU3212193212193              ,1992,M13,95.2,
15495,PCU3212193212193              ,1993,M01,95.5,
15496,PCU3212193212193              ,1993,M02,94.8,
15497,PCU3212193212193              ,1993,M03,96.4,
15498,PCU3212193212193              ,1993,M04,99.5,
15499,PCU3212193212193              ,1993,M05,101.2,
15500,PCU3212193212193              ,1993,M06,103.0,
15501,PCU3212193212193              ,1993,M07,103.9,
15502,PCU3212193212193              ,1993,M08,104.0,
15503,PCU3212193212193              ,1993,M09,105.0,
15504,PCU3212193212193              ,1993,M10,105.1,
15505,PCU3212193212193              ,1993,M11,105.8,
15506,PCU3212193212193              ,1993,M12,105.7,
15507,PCU3212193212193              ,1993,M13,101.7,
15508,PCU3212193212193              ,1994,M01,109.6,
15509,PCU3212193212193              ,1994,M02,112.6,
15510,PCU3212193212193              ,1994,M03,114.1,
15511,PCU3212193212193              ,1994,M04,115.7,
15512,PCU3212193212193              ,1994,M05,117.2,
15513,PCU3212193212193              ,1994,M06,121.9,
15514,PCU3212193212193              ,1994,M07,122.2,
15515,PCU3212193212193              ,1994,M08,124.8,
15516,PCU3212193212193              ,1994,M09,125.3,
15517,PCU3212193212193              ,1994,M10,125.4,
15518,PCU3212193212193              ,1994,M11,125.4,
15519,PCU3212193212193              ,1994,M12,127.2,
15520,PCU3212193212193              ,1994,M13,120.1,
15521,PCU3212193212193              ,1995,M01,129.5,
15522,PCU3212193212193              ,1995,M02,130.6,
15523,PCU3212193212193              ,1995,M03,130.8,
15524,PCU3212193212193              ,1995,M04,130.0,
15525,PCU3212193212193              ,1995,M05,127.6,
15526,PCU3212193212193              ,1995,M06,120.8,
15527,PCU3212193212193              ,1995,M07,119.2,
15528,PCU3212193212193              ,1995,M08,117.9,
15529,PCU3212193212193              ,1995,M09,117.6,
15530,PCU3212193212193              ,1995,M10,115.9,
15531,PCU3212193212193              ,1995,M11,117.5,
15532,PCU3212193212193              ,1995,M12,116.4,
15533,PCU3212193212193              ,1995,M13,122.8,
15534,PCU3212193212193              ,1996,M01,113.9,
15535,PCU3212193212193              ,1996,M02,113.9,
15536,PCU3212193212193              ,1996,M03,107.2,
15537,PCU3212193212193              ,1996,M04,106.2,
15538,PCU3212193212193              ,1996,M05,104.3,
15539,PCU3212193212193              ,1996,M06,103.7,
15540,PCU3212193212193              ,1996,M07,105.3,
15541,PCU3212193212193              ,1996,M08,107.5,
15542,PCU3212193212193              ,1996,M09,109.3,
15543,PCU3212193212193              ,1996,M10,110.4,
15544,PCU3212193212193              ,1996,M11,110.4,
15545,PCU3212193212193              ,1996,M12,110.4,
15546,PCU3212193212193              ,1996,M13,108.5,
15547,PCU3212193212193              ,1997,M01,108.7,
15548,PCU3212193212193              ,1997,M02,108.5,
15549,PCU3212193212193              ,1997,M03,108.5,
15550,PCU3212193212193              ,1997,M04,105.9,
15551,PCU3212193212193              ,1997,M05,105.7,
15552,PCU3212193212193              ,1997,M06,103.1,
15553,PCU3212193212193              ,1997,M07,101.6,
15554,PCU3212193212193              ,1997,M08,100.7,
15555,PCU3212193212193              ,1997,M09,101.0,
15556,PCU3212193212193              ,1997,M10,101.0,
15557,PCU3212193212193              ,1997,M11,100.7,
15558,PCU3212193212193              ,1997,M12,100.7,
15559,PCU3212193212193              ,1997,M13,103.8,
15560,PCU3212193212193              ,1998,M01,98.7,
15561,PCU3212193212193              ,1998,M02,96.2,
15562,PCU3212193212193              ,1998,M03,96.6,
15563,PCU3212193212193              ,1998,M04,96.6,
15564,PCU3212193212193              ,1998,M05,96.6,
15565,PCU3212193212193              ,1998,M06,96.6,
15566,PCU3212193212193              ,1998,M07,97.4,
15567,PCU3212193212193              ,1998,M08,97.4,
15568,PCU3212193212193              ,1998,M09,98.1,
15569,PCU3212193212193              ,1998,M10,98.1,
15570,PCU3212193212193              ,1998,M11,98.1,
15571,PCU3212193212193              ,1998,M12,97.6,
15572,PCU3212193212193              ,1998,M13,97.3,
15573,PCU3212193212193              ,1999,M01,96.2,
15574,PCU3212193212193              ,1999,M02,96.2,
15575,PCU3212193212193              ,1999,M03,96.2,
15576,PCU3212193212193              ,1999,M04,94.9,
15577,PCU3212193212193              ,1999,M05,95.8,
15578,PCU3212193212193              ,1999,M06,98.1,
15579,PCU3212193212193              ,1999,M07,98.1,
15580,PCU3212193212193              ,1999,M08,98.1,
15581,PCU3212193212193              ,1999,M09,99.9,
15582,PCU3212193212193              ,1999,M10,99.9,
15583,PCU3212193212193              ,1999,M11,99.9,
15584,PCU3212193212193              ,1999,M12,98.6,
15585,PCU3212193212193              ,1999,M13,97.7,
15586,PCU3212193212193              ,2000,M01,99.0,
15587,PCU3212193212193              ,2000,M02,99.8,
15588,PCU3212193212193              ,2000,M03,100.1,
15589,PCU3212193212193              ,2000,M04,101.2,
15590,PCU3212193212193              ,2000,M05,101.2,
15591,PCU3212193212193              ,2000,M06,101.2,
15592,PCU3212193212193              ,2000,M07,101.2,
15593,PCU3212193212193              ,2000,M08,101.2,
15594,PCU3212193212193              ,2000,M09,100.1,
15595,PCU3212193212193              ,2000,M10,100.1,
15596,PCU3212193212193              ,2000,M11,99.5,
15597,PCU3212193212193              ,2000,M12,99.5,
15598,PCU3212193212193              ,2000,M13,100.4,
15599,PCU3212193212193              ,2001,M01,99.5,
15600,PCU3212193212193              ,2001,M02,99.5,
15601,PCU3212193212193              ,2001,M03,99.0,
15602,PCU3212193212193              ,2001,M04,100.2,
15603,PCU3212193212193              ,2001,M05,102.7,
15604,PCU3212193212193              ,2001,M06,103.8,
15605,PCU3212193212193              ,2001,M07,105.1,
15606,PCU3212193212193              ,2001,M08,103.6,
15607,PCU3212193212193              ,2001,M09,103.1,
15608,PCU3212193212193              ,2001,M10,103.1,
15609,PCU3212193212193              ,2001,M11,103.8,
15610,PCU3212193212193              ,2001,M12,103.4,
15611,PCU3212193212193              ,2001,M13,102.2,
15612,PCU3212193212193              ,2002,M01,103.4,
15613,PCU3212193212193              ,2002,M02,103.4,
15614,PCU3212193212193              ,2002,M03,101.1,
15615,PCU3212193212193              ,2002,M04,101.1,
15616,PCU3212193212193              ,2002,M05,103.1,
15617,PCU3212193212193              ,2002,M06,103.2,
15618,PCU3212193212193              ,2002,M07,103.2,
15619,PCU3212193212193              ,2002,M08,104.8,
15620,PCU3212193212193              ,2002,M09,104.2,
15621,PCU3212193212193              ,2002,M10,103.1,
15622,PCU3212193212193              ,2002,M11,101.8,
15623,PCU3212193212193              ,2002,M13,102.9,
15624,PCU3212193212193              ,2003,M01,101.1,
15625,PCU3212193212193              ,2003,M02,101.2,
15626,PCU3212193212193              ,2003,M03,101.7,
15627,PCU3212193212193              ,2003,M04,101.6,
15628,PCU3212193212193              ,2003,M05,102.3,
15629,PCU3212193212193              ,2003,M06,104.2,
15630,PCU3212193212193              ,2003,M07,104.0,
15631,PCU3212193212193              ,2003,M08,102.7,
15632,PCU3212193212193              ,2003,M09,103.3,
15633,PCU3212193212193              ,2003,M10,104.2,
15634,PCU3212193212193              ,2003,M11,104.6,
15635,PCU3212193212193              ,2003,M12,104.6,
15636,PCU3212193212193              ,2003,M13,103.0,
15637,PCU3212193212193              ,2004,M01,106.3,
15638,PCU3212193212193              ,2004,M02,108.0,
15639,PCU3212193212193              ,2004,M03,110.4,
15640,PCU3212193212193              ,2004,M04,114.6,
15641,PCU3212193212193              ,2004,M05,119.2,
15642,PCU3212193212193              ,2004,M06,123.4,
15643,PCU3212193212193              ,2004,M07,125.2,
15644,PCU3212193212193              ,2004,M08,127.2,
15645,PCU3212193212193              ,2004,M09,126.0,
15646,PCU3212193212193              ,2004,M10,127.9,
15647,PCU3212193212193              ,2004,M11,124.4,
15648,PCU3212193212193              ,2004,M12,125.3,
15649,PCU3212193212193              ,2004,M13,119.8,
15650,PCU3212193212193              ,2005,M01,127.0,
15651,PCU3212193212193              ,2005,M02,127.3,
15652,PCU3212193212193              ,2005,M03,123.5,
15653,PCU3212193212193              ,2005,M04,127.0,
15654,PCU3212193212193              ,2005,M05,128.6,
15655,PCU3212193212193              ,2005,M06,125.5,
15656,PCU3212193212193              ,2005,M07,124.9,
15657,PCU3212193212193              ,2005,M08,123.5,
15658,PCU3212193212193              ,2005,M09,122.9,
15659,PCU3212193212193              ,2005,M10,125.3,
15660,PCU3212193212193              ,2005,M11,123.7,
15661,PCU3212193212193              ,2005,M12,128.3,
15662,PCU3212193212193              ,2005,M13,125.6,
15663,PCU3212193212193              ,2006,M01,126.7,
15664,PCU3212193212193              ,2006,M02,127.6,
15665,PCU3212193212193              ,2006,M03,127.4,
15666,PCU3212193212193              ,2006,M04,127.4,
15667,PCU3212193212193              ,2006,M05,130.5,
15668,PCU3212193212193              ,2006,M06,132.6,
15669,PCU3212193212193              ,2006,M07,138.5,
15670,PCU3212193212193              ,2006,M08,136.3,
15671,PCU3212193212193              ,2006,M09,137.8,
15672,PCU3212193212193              ,2006,M10,135.9,
15673,PCU3212193212193              ,2006,M11,134.0,
15674,PCU3212193212193              ,2006,M12,132.0,
15675,PCU3212193212193              ,2006,M13,132.2,
15676,PCU3212193212193              ,2007,M01,129.9,
15677,PCU3212193212193              ,2007,M02,130.1,
15678,PCU3212193212193              ,2007,M03,134.6,
15679,PCU3212193212193              ,2007,M04,136.7,
15680,PCU3212193212193              ,2007,M05,134.8,
15681,PCU3212193212193              ,2007,M06,137.5,
15682,PCU3212193212193              ,2007,M07,136.7,
15683,PCU3212193212193              ,2007,M08,139.1,
15684,PCU3212193212193              ,2007,M09,138.9,
15685,PCU3212193212193              ,2007,M10,140.4,
15686,PCU3212193212193              ,2007,M11,144.4,
15687,PCU3212193212193              ,2007,M12,145.6,
15688,PCU3212193212193              ,2007,M13,137.4,
15689,PCU3212193212193              ,2008,M01,150.9,
15690,PCU3212193212193              ,2008,M02,153.3,
15691,PCU3212193212193              ,2008,M03,151.3,
15692,PCU3212193212193              ,2008,M04,153.3,
15693,PCU3212193212193              ,2008,M05,153.3,
15694,PCU3212193212193              ,2008,M06,156.6,
15695,PCU3212193212193              ,2008,M07,162.1,
15696,PCU3212193212193              ,2008,M08,162.1,
15697,PCU3212193212193              ,2008,M09,161.2,
15698,PCU3212193212193              ,2008,M10,160.1,
15699,PCU3212193212193              ,2008,M11,154.8,
15700,PCU3212193212193              ,2008,M12,152.8,
15701,PCU3212193212193              ,2008,M13,156.0,
15702,PCU3212193212193              ,2009,M01,149.9,
15703,PCU3212193212193              ,2009,M02,153.7,
15704,PCU3212193212193              ,2009,M03,153.7,
15705,PCU3212193212193              ,2009,M04,150.3,
15706,PCU3212193212193              ,2009,M05,150.4,
15707,PCU3212193212193              ,2009,M06,150.4,
15708,PCU3212193212193              ,2009,M07,149.9,
15709,PCU3212193212193              ,2009,M08,147.4,
15710,PCU3212193212193              ,2009,M09,147.6,
15711,PCU3212193212193              ,2009,M10,148.3,
15712,PCU3212193212193              ,2009,M11,148.6,
15713,PCU3212193212193              ,2009,M12,146.1,
15714,PCU3212193212193              ,2009,M13,149.7,
15715,PCU3212193212193              ,2010,M01,145.7,
15716,PCU3212193212193              ,2010,M02,145.7,
15717,PCU3212193212193              ,2010,M03,147.8,
15718,PCU3212193212193              ,2010,M04,153.6,
15719,PCU3212193212193              ,2010,M05,160.1,
15720,PCU3212193212193              ,2010,M06,164.1,
15721,PCU3212193212193              ,2010,M07,163.2,
15722,PCU3212193212193              ,2010,M08,164.4,
15723,PCU3212193212193              ,2010,M09,160.3,
15724,PCU3212193212193              ,2010,M10,161.5,
15725,PCU3212193212193              ,2010,M11,163.5,
15726,PCU3212193212193              ,2010,M12,163.7,
15727,PCU3212193212193              ,2010,M13,157.8,
15728,PCU3212193212193              ,2011,M01,160.2,
15729,PCU3212193212193              ,2011,M02,160.7,
15730,PCU3212193212193              ,2011,M03,159.8,
15731,PCU3212193212193              ,2011,M04,160.1,
15732,PCU3212193212193              ,2011,M05,160.6,
15733,PCU3212193212193              ,2011,M06,161.4,
15734,PCU3212193212193              ,2011,M07,160.7,
15735,PCU3212193212193              ,2011,M08,160.4,
15736,PCU3212193212193              ,2011,M09,161.2,
15737,PCU3212193212193              ,2011,M10,160.3,
15738,PCU3212193212193              ,2011,M11,160.2,
15739,PCU3212193212193              ,2011,M12,160.2,
15740,PCU3212193212193              ,2011,M13,160.5,
15741,PCU3212193212193              ,2012,M01,160.8,
15742,PCU3212193212193              ,2012,M02,160.8,
15743,PCU3212193212193              ,2012,M03,161.8,
15744,PCU3212193212193              ,2012,M04,163.0,
15745,PCU3212193212193              ,2012,M05,165.4,
15746,PCU3212193212193              ,2012,M06,166.5,
15747,PCU3212193212193              ,2012,M07,166.8,
15748,PCU3212193212193              ,2012,M08,168.4,
15749,PCU3212193212193              ,2012,M09,168.9,
15750,PCU3212193212193              ,2012,M10,168.0,
15751,PCU3212193212193              ,2012,M11,168.4,
15752,PCU3212193212193              ,2012,M12,168.6,
15753,PCU3212193212193              ,2012,M13,165.6,
15754,PCU3212193212193              ,2013,M01,168.6,
15755,PCU3212193212193              ,2013,M02,169.5,
15756,PCU3212193212193              ,2013,M03,171.2,
15757,PCU3212193212193              ,2013,M04,172.4,
15758,PCU3212193212193              ,2013,M05,174.4,
15759,PCU3212193212193              ,2013,M06,175.4,
15760,PCU3212193212193              ,2013,M07,175.4,
15761,PCU3212193212193              ,2013,M08,175.4,
15762,PCU3212193212193              ,2013,M09,175.4,
15763,PCU3212193212193              ,2013,M10,175.4,
15764,PCU3212193212193              ,2013,M11,184.7,
15765,PCU3212193212193              ,2013,M12,183.4,
15766,PCU3212193212193              ,2013,M13,175.1,
15767,PCU3212193212193              ,2014,M01,183.5,
15768,PCU3212193212193              ,2014,M02,183.8,
15769,PCU3212193212193              ,2014,M03,183.8,
15770,PCU3212193212193              ,2014,M04,184.4,
15771,PCU3212193212193              ,2014,M05,184.5,
15772,PCU3212193212193              ,2014,M06,184.2,
15773,PCU3212193212193              ,2014,M07,183.1,
15774,PCU3212193212193              ,2014,M08,184.4,
15775,PCU3212193212193              ,2014,M09,184.4,
15776,PCU3212193212193              ,2014,M10,184.4,
15777,PCU3212193212193              ,2014,M11,184.4,
15778,PCU3212193212193              ,2014,M12,184.6,
15779,PCU3212193212193              ,2014,M13,184.1,
15780,PCU3212193212193              ,2015,M01,184.8,
15781,PCU3212193212193              ,2015,M02,184.3,
15782,PCU3212193212193              ,2015,M03,184.3,
15783,PCU3212193212193              ,2015,M04,184.8,
15784,PCU3212193212193              ,2015,M05,184.8,
15785,PCU3212193212193              ,2015,M06,184.8,
15786,PCU3212193212193              ,2015,M07,183.4,
15787,PCU3212193212193              ,2015,M08,183.4,
15788,PCU3212193212193              ,2015,M09,183.4,
15789,PCU3212193212193              ,2015,M10,183.4,
15790,PCU3212193212193              ,2015,M11,183.4,
15791,PCU3212193212193              ,2015,M12,183.4,
15792,PCU3212193212193              ,2015,M13,184.0,
15793,PCU3212193212193              ,2016,M01,183.7,
15794,PCU3212193212193              ,2016,M02,183.7,
15795,PCU3212193212193              ,2016,M03,183.7,
15796,PCU3212193212193              ,2016,M04,183.7,
15797,PCU3212193212193              ,2016,M05,183.7,
15798,PCU3212193212193              ,2016,M06,183.7,
15799,PCU3212193212193              ,2016,M07,183.7,
15800,PCU3212193212193              ,2016,M08,183.7,
15801,PCU3212193212193              ,2016,M09,183.7,
15802,PCU3212193212193              ,2016,M10,183.7,
15803,PCU3212193212193              ,2016,M11,183.7,
15804,PCU3212193212193              ,2016,M12,186.2,
15805,PCU3212193212193              ,2016,M13,183.9,
15806,PCU3212193212193              ,2017,M01,186.2,
15807,PCU3212193212193              ,2017,M02,186.2,
15808,PCU3212193212193              ,2017,M03,186.2,
15809,PCU3212193212193              ,2017,M04,186.2,
15810,PCU3212193212193              ,2017,M05,189.8,
15811,PCU3212193212193              ,2017,M06,189.2,
15812,PCU3212193212193              ,2017,M07,189.2,
15813,PCU3212193212193              ,2017,M08,189.2,
15814,PCU3212193212193              ,2017,M09,189.2,
15815,PCU3212193212193              ,2017,M10,189.2,
15816,PCU3212193212193              ,2017,M11,188.3,
15817,PCU3212193212193              ,2017,M12,188.3,
15818,PCU3212193212193              ,2017,M13,188.1,
15819,PCU3212193212193              ,2018,M01,188.3,
15820,PCU3212193212193              ,2018,M02,188.4,
15821,PCU3212193212193              ,2018,M03,188.4,
15822,PCU3212193212193              ,2018,M04,188.5,
15823,PCU3212193212193              ,2018,M05,188.5,
15824,PCU3212193212193              ,2018,M06,188.5,
15825,PCU3212193212193              ,2018,M07,188.5,
15826,PCU3212193212193              ,2018,M08,189.5,
15827,PCU3212193212193              ,2018,M09,189.5,
15828,PCU3212193212193              ,2018,M10,189.5,
15829,PCU3212193212193              ,2018,M11,189.5,
15830,PCU3212193212193              ,2018,M12,189.5,
15831,PCU3212193212193              ,2018,M13,188.9,
15832,PCU3212193212193              ,2019,M01,189.5,
15833,PCU3212193212193              ,2019,M08,189.4,
15834,PCU3212193212193              ,2019,M09,189.2,
15835,PCU3212193212193              ,2019,M10,188.8,
15836,PCU3212193212193              ,2019,M11,189.6,
15837,PCU3212193212193              ,2019,M12,189.0,
15838,PCU3212193212193              ,2020,M01,188.6,
15839,PCU3212193212193              ,2020,M02,187.4,
15840,PCU3212193212193              ,2020,M03,186.8,
15841,PCU3212193212193              ,2020,M04,187.3,
15842,PCU3212193212193              ,2020,M05,189.4,
15843,PCU3212193212193              ,2020,M06,190.9,
15844,PCU3212193212193              ,2020,M07,184.4,
15845,PCU3212193212193              ,2020,M08,186.4,
15846,PCU3212193212193              ,2020,M09,186.7,
15847,PCU3212193212193              ,2020,M10,187.0,
15848,PCU3212193212193              ,2020,M11,188.2,
15849,PCU3212193212193              ,2020,M12,189.9,
15850,PCU3212193212193              ,2020,M13,187.7,
15851,PCU3212193212193              ,2021,M01,188.3,
15852,PCU3212193212193              ,2021,M02,192.9,
15853,PCU3212193212193              ,2021,M03,196.4,
15854,PCU3212193212193              ,2021,M04,211.7,
15855,PCU3212193212193              ,2021,M05,221.6,
15856,PCU3212193212193              ,2021,M06,240.1,
15857,PCU3212193212193              ,2021,M07,249.133,
15858,PCU3212193212193              ,2021,M08,259.466,
15859,PCU3212193212193              ,2021,M09,269.892,
15860,PCU3212193212193              ,2021,M10,275.681,
15861,PCU3212193212193              ,2021,M11,289.46,
15862,PCU3212193212193              ,2021,M12,293.719,
15863,PCU3212193212193              ,2021,M13,240.702,
15864,PCU3212193212193              ,2022,M01,297.688,P
15865,PCU3212193212193              ,2022,M02,309.75,P
15866,PCU3212193212193              ,2022,M03,309.344,P
15867,PCU3212193212193              ,2022,M04,313.202,P
15868,PCU321219321219A              ,1985,M12,100.0,
15869,PCU321219321219A              ,1986,M01,100.3,
15870,PCU321219321219A              ,1986,M02,100.0,
15871,PCU321219321219A              ,1986,M03,100.2,
15872,PCU321219321219A              ,1986,M04,101.4,
15873,PCU321219321219A              ,1986,M05,101.2,
15874,PCU321219321219A              ,1986,M06,101.4,
15875,PCU321219321219A              ,1986,M07,100.9,
15876,PCU321219321219A              ,1986,M08,101.1,
15877,PCU321219321219A              ,1986,M09,99.4,
15878,PCU321219321219A              ,1986,M10,99.6,
15879,PCU321219321219A              ,1986,M11,99.0,
15880,PCU321219321219A              ,1986,M12,99.0,
15881,PCU321219321219A              ,1986,M13,100.3,
15882,PCU321219321219A              ,1987,M01,98.9,
15883,PCU321219321219A              ,1987,M02,98.7,
15884,PCU321219321219A              ,1987,M03,99.2,
15885,PCU321219321219A              ,1987,M04,99.1,
15886,PCU321219321219A              ,1987,M05,99.1,
15887,PCU321219321219A              ,1987,M06,99.3,
15888,PCU321219321219A              ,1987,M07,100.4,
15889,PCU321219321219A              ,1987,M08,100.4,
15890,PCU321219321219A              ,1987,M09,100.4,
15891,PCU321219321219A              ,1987,M10,100.4,
15892,PCU321219321219A              ,1987,M11,100.4,
15893,PCU321219321219A              ,1987,M12,100.4,
15894,PCU321219321219A              ,1987,M13,99.7,
15895,PCU321219321219A              ,1988,M01,100.4,
15896,PCU321219321219A              ,1988,M02,100.4,
15897,PCU321219321219A              ,1988,M03,100.4,
15898,PCU321219321219A              ,1988,M04,100.4,
15899,PCU321219321219A              ,1988,M05,101.5,
15900,PCU321219321219A              ,1988,M06,101.5,
15901,PCU321219321219A              ,1988,M07,102.6,
15902,PCU321219321219A              ,1988,M08,102.6,
15903,PCU321219321219A              ,1988,M09,103.2,
15904,PCU321219321219A              ,1988,M10,103.2,
15905,PCU321219321219A              ,1988,M11,103.2,
15906,PCU321219321219A              ,1988,M12,106.4,
15907,PCU321219321219A              ,1988,M13,102.2,
15908,PCU321219321219A              ,1989,M01,106.4,
15909,PCU321219321219A              ,1989,M02,106.4,
15910,PCU321219321219A              ,1989,M03,106.6,
15911,PCU321219321219A              ,1989,M04,106.4,
15912,PCU321219321219A              ,1989,M05,105.1,
15913,PCU321219321219A              ,1989,M06,105.9,
15914,PCU321219321219A              ,1989,M07,107.0,
15915,PCU321219321219A              ,1989,M08,106.9,
15916,PCU321219321219A              ,1989,M09,106.9,
15917,PCU321219321219A              ,1989,M10,106.8,
15918,PCU321219321219A              ,1989,M11,106.8,
15919,PCU321219321219A              ,1989,M12,106.7,
15920,PCU321219321219A              ,1989,M13,106.5,
15921,PCU321219321219A              ,1990,M01,107.4,
15922,PCU321219321219A              ,1990,M02,107.4,
15923,PCU321219321219A              ,1990,M03,107.2,
15924,PCU321219321219A              ,1990,M04,107.1,
15925,PCU321219321219A              ,1990,M05,106.9,
15926,PCU321219321219A              ,1990,M06,106.8,
15927,PCU321219321219A              ,1990,M07,106.8,
15928,PCU321219321219A              ,1990,M08,106.8,
15929,PCU321219321219A              ,1990,M09,106.8,
15930,PCU321219321219A              ,1990,M10,106.8,
15931,PCU321219321219A              ,1990,M11,106.9,
15932,PCU321219321219A              ,1990,M12,106.7,
15933,PCU321219321219A              ,1990,M13,107.0,
15934,PCU321219321219A              ,1991,M01,106.8,
15935,PCU321219321219A              ,1991,M02,106.9,
15936,PCU321219321219A              ,1991,M03,106.9,
15937,PCU321219321219A              ,1991,M04,107.0,
15938,PCU321219321219A              ,1991,M05,107.9,
15939,PCU321219321219A              ,1991,M06,107.9,
