,series_id,year,period,value,footnote_codes
3382,PCU2364002364002222           ,2017,M13,108.1,
3383,PCU2364002364002222           ,2018,M01,112.3,
3384,PCU2364002364002222           ,2018,M02,112.4,
3385,PCU2364002364002222           ,2018,M03,112.5,
3386,PCU2364002364002222           ,2018,M04,113.5,
3387,PCU2364002364002222           ,2018,M05,113.3,
3388,PCU2364002364002222           ,2018,M06,113.4,
3389,PCU2364002364002222           ,2018,M07,115.2,
3390,PCU2364002364002222           ,2018,M08,115.2,
3391,PCU2364002364002222           ,2018,M09,115.4,
3392,PCU2364002364002222           ,2018,M10,116.7,
3393,PCU2364002364002222           ,2018,M11,117.5,
3394,PCU2364002364002222           ,2018,M12,117.5,
3395,PCU2364002364002222           ,2018,M13,114.6,
3396,PCU2364002364002222           ,2019,M01,118.3,
3397,PCU2364002364002222           ,2019,M02,118.4,
3398,PCU2364002364002222           ,2019,M03,118.8,
3399,PCU2364002364002222           ,2019,M04,122.3,
3400,PCU2364002364002222           ,2019,M05,122.3,
3401,PCU2364002364002222           ,2019,M06,122.4,
3402,PCU2364002364002222           ,2019,M07,123.2,
3403,PCU2364002364002222           ,2019,M08,123.2,
3404,PCU2364002364002222           ,2019,M09,123.2,
3405,PCU2364002364002222           ,2019,M10,124.7,
3406,PCU2364002364002222           ,2019,M11,124.7,
3407,PCU2364002364002222           ,2019,M12,124.7,
3408,PCU2364002364002222           ,2019,M13,122.2,
3409,PCU2364002364002222           ,2020,M01,125.6,
3410,PCU2364002364002222           ,2020,M02,125.6,
3411,PCU2364002364002222           ,2020,M03,125.6,
3412,PCU2364002364002222           ,2020,M04,126.3,
3413,PCU2364002364002222           ,2020,M05,126.3,
3414,PCU2364002364002222           ,2020,M06,126.3,
3415,PCU2364002364002222           ,2020,M07,127.1,
3416,PCU2364002364002222           ,2020,M08,126.3,
3417,PCU2364002364002222           ,2020,M09,126.3,
3418,PCU2364002364002222           ,2020,M10,127.7,
3419,PCU2364002364002222           ,2020,M11,127.8,
3420,PCU2364002364002222           ,2020,M12,127.7,
3421,PCU2364002364002222           ,2020,M13,126.6,
3422,PCU2364002364002222           ,2021,M01,127.0,
3423,PCU2364002364002222           ,2021,M02,127.0,
3424,PCU2364002364002222           ,2021,M03,127.0,
3425,PCU2364002364002222           ,2021,M04,127.0,
3426,PCU2364002364002222           ,2021,M05,128.2,
3427,PCU2364002364002222           ,2021,M06,128.6,
3428,PCU2364002364002222           ,2021,M07,129.03,
3429,PCU2364002364002222           ,2021,M08,129.289,
3430,PCU2364002364002222           ,2021,M09,129.564,
3431,PCU2364002364002222           ,2021,M10,138.82,
3432,PCU2364002364002222           ,2021,M11,141.956,
3433,PCU2364002364002222           ,2021,M12,142.414,
3434,PCU2364002364002222           ,2021,M13,131.333,
3435,PCU2364002364002222           ,2022,M01,143.542,
3436,PCU2364002364002222           ,2022,M02,143.793,P
3437,PCU2364002364002222           ,2022,M03,144.109,P
3438,PCU2364002364002222           ,2022,M04,147.249,P
3439,PCU2364002364002222           ,2022,M05,148.055,P
3440,PCU2364002364002223           ,2014,M02,100.0,
3441,PCU2364002364002223           ,2014,M03,100.0,
3442,PCU2364002364002223           ,2014,M04,99.7,
3443,PCU2364002364002223           ,2014,M05,99.9,
3444,PCU2364002364002223           ,2014,M06,99.8,
3445,PCU2364002364002223           ,2014,M07,100.5,
3446,PCU2364002364002223           ,2014,M08,100.4,
3447,PCU2364002364002223           ,2014,M09,100.6,
3448,PCU2364002364002223           ,2014,M10,101.1,
3449,PCU2364002364002223           ,2014,M11,101.1,
3450,PCU2364002364002223           ,2014,M12,101.2,
3451,PCU2364002364002223           ,2015,M01,101.4,
3452,PCU2364002364002223           ,2015,M02,101.5,
3453,PCU2364002364002223           ,2015,M03,101.5,
3454,PCU2364002364002223           ,2015,M04,103.8,
3455,PCU2364002364002223           ,2015,M05,104.0,
3456,PCU2364002364002223           ,2015,M06,104.2,
3457,PCU2364002364002223           ,2015,M07,106.5,
3458,PCU2364002364002223           ,2015,M08,106.3,
3459,PCU2364002364002223           ,2015,M09,106.3,
3460,PCU2364002364002223           ,2015,M10,107.5,
3461,PCU2364002364002223           ,2015,M11,107.4,
3462,PCU2364002364002223           ,2015,M12,107.4,
3463,PCU2364002364002223           ,2015,M13,104.8,
3464,PCU2364002364002223           ,2016,M01,107.2,
3465,PCU2364002364002223           ,2016,M02,107.3,
3466,PCU2364002364002223           ,2016,M03,107.5,
3467,PCU2364002364002223           ,2016,M04,107.6,
3468,PCU2364002364002223           ,2016,M05,107.6,
3469,PCU2364002364002223           ,2016,M06,107.7,
3470,PCU2364002364002223           ,2016,M07,104.9,
3471,PCU2364002364002223           ,2016,M08,104.9,
3472,PCU2364002364002223           ,2016,M09,105.0,
3473,PCU2364002364002223           ,2016,M10,106.2,
3474,PCU2364002364002223           ,2016,M11,105.8,
3475,PCU2364002364002223           ,2016,M12,105.8,
3476,PCU2364002364002223           ,2016,M13,106.5,
3477,PCU2364002364002223           ,2017,M01,106.0,
3478,PCU2364002364002223           ,2017,M02,106.1,
3479,PCU2364002364002223           ,2017,M03,106.2,
3480,PCU2364002364002223           ,2017,M04,106.3,
3481,PCU2364002364002223           ,2017,M05,106.8,
3482,PCU2364002364002223           ,2017,M06,107.2,
3483,PCU2364002364002223           ,2017,M07,108.9,
3484,PCU2364002364002223           ,2017,M08,109.0,
3485,PCU2364002364002223           ,2017,M09,108.7,
3486,PCU2364002364002223           ,2017,M10,110.8,
3487,PCU2364002364002223           ,2017,M11,110.8,
3488,PCU2364002364002223           ,2017,M12,110.8,
3489,PCU2364002364002223           ,2017,M13,108.2,
3490,PCU2364002364002223           ,2018,M01,112.8,
3491,PCU2364002364002223           ,2018,M02,113.3,
3492,PCU2364002364002223           ,2018,M03,113.6,
3493,PCU2364002364002223           ,2018,M04,114.5,
3494,PCU2364002364002223           ,2018,M05,114.5,
3495,PCU2364002364002223           ,2018,M06,113.8,
3496,PCU2364002364002223           ,2018,M07,115.2,
3497,PCU2364002364002223           ,2018,M08,116.1,
3498,PCU2364002364002223           ,2018,M09,116.2,
3499,PCU2364002364002223           ,2018,M10,118.4,
3500,PCU2364002364002223           ,2018,M11,118.5,
3501,PCU2364002364002223           ,2018,M12,118.6,
3502,PCU2364002364002223           ,2018,M13,115.5,
3503,PCU2364002364002223           ,2019,M01,119.1,
3504,PCU2364002364002223           ,2019,M02,118.3,
3505,PCU2364002364002223           ,2019,M03,118.5,
3506,PCU2364002364002223           ,2019,M04,120.9,
3507,PCU2364002364002223           ,2019,M05,121.8,
3508,PCU2364002364002223           ,2019,M06,122.3,
3509,PCU2364002364002223           ,2019,M07,123.5,
3510,PCU2364002364002223           ,2019,M08,123.3,
3511,PCU2364002364002223           ,2019,M09,123.5,
3512,PCU2364002364002223           ,2019,M10,124.5,
3513,PCU2364002364002223           ,2019,M11,124.6,
3514,PCU2364002364002223           ,2019,M12,124.6,
3515,PCU2364002364002223           ,2019,M13,122.1,
3516,PCU2364002364002223           ,2020,M01,125.9,
3517,PCU2364002364002223           ,2020,M02,127.2,
3518,PCU2364002364002223           ,2020,M03,127.6,
3519,PCU2364002364002223           ,2020,M04,128.9,
3520,PCU2364002364002223           ,2020,M05,128.7,
3521,PCU2364002364002223           ,2020,M06,128.5,
3522,PCU2364002364002223           ,2020,M07,128.4,
3523,PCU2364002364002223           ,2020,M08,128.0,
3524,PCU2364002364002223           ,2020,M09,127.1,
3525,PCU2364002364002223           ,2020,M10,128.4,
3526,PCU2364002364002223           ,2020,M11,128.4,
3527,PCU2364002364002223           ,2020,M12,128.9,
3528,PCU2364002364002223           ,2020,M13,128.0,
3529,PCU2364002364002223           ,2021,M01,128.2,
3530,PCU2364002364002223           ,2021,M02,129.0,
3531,PCU2364002364002223           ,2021,M03,129.0,
3532,PCU2364002364002223           ,2021,M04,130.0,
3533,PCU2364002364002223           ,2021,M05,130.4,
3534,PCU2364002364002223           ,2021,M06,131.2,
3535,PCU2364002364002223           ,2021,M07,132.421,
3536,PCU2364002364002223           ,2021,M08,132.376,
3537,PCU2364002364002223           ,2021,M09,132.376,
3538,PCU2364002364002223           ,2021,M10,139.694,
3539,PCU2364002364002223           ,2021,M11,140.371,
3540,PCU2364002364002223           ,2021,M12,140.371,
3541,PCU2364002364002223           ,2021,M13,132.956,
3542,PCU2364002364002223           ,2022,M01,142.649,
3543,PCU2364002364002223           ,2022,M02,143.861,P
3544,PCU2364002364002223           ,2022,M03,144.482,P
3545,PCU2364002364002223           ,2022,M04,144.844,P
3546,PCU2364002364002223           ,2022,M05,145.648,P
3547,PCU2364002364002224           ,2014,M02,100.0,
3548,PCU2364002364002224           ,2014,M03,100.0,
3549,PCU2364002364002224           ,2014,M04,99.5,
3550,PCU2364002364002224           ,2014,M05,99.5,
3551,PCU2364002364002224           ,2014,M06,99.4,
3552,PCU2364002364002224           ,2014,M07,99.7,
3553,PCU2364002364002224           ,2014,M08,99.9,
3554,PCU2364002364002224           ,2014,M09,100.0,
3555,PCU2364002364002224           ,2014,M10,99.9,
3556,PCU2364002364002224           ,2014,M11,100.0,
3557,PCU2364002364002224           ,2014,M12,100.0,
3558,PCU2364002364002224           ,2015,M01,100.0,
3559,PCU2364002364002224           ,2015,M02,100.2,
3560,PCU2364002364002224           ,2015,M03,100.3,
3561,PCU2364002364002224           ,2015,M04,101.6,
3562,PCU2364002364002224           ,2015,M05,102.0,
3563,PCU2364002364002224           ,2015,M06,102.0,
3564,PCU2364002364002224           ,2015,M07,104.3,
3565,PCU2364002364002224           ,2015,M08,104.3,
3566,PCU2364002364002224           ,2015,M09,104.7,
3567,PCU2364002364002224           ,2015,M10,107.2,
3568,PCU2364002364002224           ,2015,M11,107.3,
3569,PCU2364002364002224           ,2015,M12,107.2,
3570,PCU2364002364002224           ,2015,M13,103.4,
3571,PCU2364002364002224           ,2016,M01,106.9,
3572,PCU2364002364002224           ,2016,M02,106.8,
3573,PCU2364002364002224           ,2016,M03,106.9,
3574,PCU2364002364002224           ,2016,M04,107.5,
3575,PCU2364002364002224           ,2016,M05,107.5,
3576,PCU2364002364002224           ,2016,M06,107.6,
3577,PCU2364002364002224           ,2016,M07,104.1,
3578,PCU2364002364002224           ,2016,M08,104.1,
3579,PCU2364002364002224           ,2016,M09,104.1,
3580,PCU2364002364002224           ,2016,M10,104.9,
3581,PCU2364002364002224           ,2016,M11,104.7,
3582,PCU2364002364002224           ,2016,M12,104.6,
3583,PCU2364002364002224           ,2016,M13,105.8,
3584,PCU2364002364002224           ,2017,M01,105.2,
3585,PCU2364002364002224           ,2017,M02,105.2,
3586,PCU2364002364002224           ,2017,M03,106.2,
3587,PCU2364002364002224           ,2017,M04,106.8,
3588,PCU2364002364002224           ,2017,M05,106.8,
3589,PCU2364002364002224           ,2017,M06,106.8,
3590,PCU2364002364002224           ,2017,M07,109.3,
3591,PCU2364002364002224           ,2017,M08,109.3,
3592,PCU2364002364002224           ,2017,M09,109.3,
3593,PCU2364002364002224           ,2017,M10,110.9,
3594,PCU2364002364002224           ,2017,M11,110.9,
3595,PCU2364002364002224           ,2017,M12,110.9,
3596,PCU2364002364002224           ,2017,M13,108.1,
3597,PCU2364002364002224           ,2018,M01,113.3,
3598,PCU2364002364002224           ,2018,M02,113.4,
3599,PCU2364002364002224           ,2018,M03,113.4,
3600,PCU2364002364002224           ,2018,M04,114.6,
3601,PCU2364002364002224           ,2018,M05,116.3,
3602,PCU2364002364002224           ,2018,M06,117.0,
3603,PCU2364002364002224           ,2018,M07,120.6,
3604,PCU2364002364002224           ,2018,M08,120.8,
3605,PCU2364002364002224           ,2018,M09,120.8,
3606,PCU2364002364002224           ,2018,M10,123.4,
3607,PCU2364002364002224           ,2018,M11,123.4,
3608,PCU2364002364002224           ,2018,M12,123.4,
3609,PCU2364002364002224           ,2018,M13,118.4,
3610,PCU2364002364002224           ,2019,M01,124.5,
3611,PCU2364002364002224           ,2019,M02,124.5,
3612,PCU2364002364002224           ,2019,M03,124.5,
3613,PCU2364002364002224           ,2019,M04,129.5,
3614,PCU2364002364002224           ,2019,M05,129.6,
3615,PCU2364002364002224           ,2019,M06,129.6,
3616,PCU2364002364002224           ,2019,M07,131.2,
3617,PCU2364002364002224           ,2019,M08,131.0,
3618,PCU2364002364002224           ,2019,M09,131.1,
3619,PCU2364002364002224           ,2019,M10,132.1,
3620,PCU2364002364002224           ,2019,M11,132.4,
3621,PCU2364002364002224           ,2019,M12,132.4,
3622,PCU2364002364002224           ,2019,M13,129.4,
3623,PCU2364002364002224           ,2020,M01,133.1,
3624,PCU2364002364002224           ,2020,M02,133.5,
3625,PCU2364002364002224           ,2020,M03,133.7,
3626,PCU2364002364002224           ,2020,M04,134.8,
3627,PCU2364002364002224           ,2020,M05,137.0,
3628,PCU2364002364002224           ,2020,M06,137.1,
3629,PCU2364002364002224           ,2020,M07,137.2,
3630,PCU2364002364002224           ,2020,M08,137.4,
3631,PCU2364002364002224           ,2020,M09,136.1,
3632,PCU2364002364002224           ,2020,M10,136.8,
3633,PCU2364002364002224           ,2020,M11,136.2,
3634,PCU2364002364002224           ,2020,M12,136.2,
3635,PCU2364002364002224           ,2020,M13,135.8,
3636,PCU2364002364002224           ,2021,M01,135.8,
3637,PCU2364002364002224           ,2021,M02,135.8,
3638,PCU2364002364002224           ,2021,M03,135.9,
3639,PCU2364002364002224           ,2021,M04,138.1,
3640,PCU2364002364002224           ,2021,M05,137.5,
3641,PCU2364002364002224           ,2021,M06,137.7,
3642,PCU2364002364002224           ,2021,M07,138.085,
3643,PCU2364002364002224           ,2021,M08,138.407,
3644,PCU2364002364002224           ,2021,M09,138.555,
3645,PCU2364002364002224           ,2021,M10,146.173,
3646,PCU2364002364002224           ,2021,M11,148.219,
3647,PCU2364002364002224           ,2021,M12,148.66,
3648,PCU2364002364002224           ,2021,M13,139.901,
3649,PCU2364002364002224           ,2022,M01,152.763,
3650,PCU2364002364002224           ,2022,M02,153.232,P
3651,PCU2364002364002224           ,2022,M03,153.786,P
3652,PCU2364002364002224           ,2022,M04,158.001,P
3653,PCU2364002364002224           ,2022,M05,158.792,P
3654,PCU236400236400223            ,2014,M02,100.0,
3655,PCU236400236400223            ,2014,M03,100.0,
3656,PCU236400236400223            ,2014,M04,101.1,
3657,PCU236400236400223            ,2014,M05,101.3,
3658,PCU236400236400223            ,2014,M06,101.3,
3659,PCU236400236400223            ,2014,M07,102.4,
3660,PCU236400236400223            ,2014,M08,104.0,
3661,PCU236400236400223            ,2014,M09,104.0,
3662,PCU236400236400223            ,2014,M10,104.0,
3663,PCU236400236400223            ,2014,M11,104.0,
3664,PCU236400236400223            ,2014,M12,103.9,
3665,PCU236400236400223            ,2015,M01,104.8,
3666,PCU236400236400223            ,2015,M02,104.6,
3667,PCU236400236400223            ,2015,M03,104.1,
3668,PCU236400236400223            ,2015,M04,104.2,
3669,PCU236400236400223            ,2015,M05,104.7,
3670,PCU236400236400223            ,2015,M06,104.5,
3671,PCU236400236400223            ,2015,M07,105.0,
3672,PCU236400236400223            ,2015,M08,105.0,
3673,PCU236400236400223            ,2015,M09,105.1,
3674,PCU236400236400223            ,2015,M10,106.0,
3675,PCU236400236400223            ,2015,M11,106.3,
3676,PCU236400236400223            ,2015,M12,106.4,
3677,PCU236400236400223            ,2015,M13,105.1,
3678,PCU236400236400223            ,2016,M01,106.2,
3679,PCU236400236400223            ,2016,M02,106.2,
3680,PCU236400236400223            ,2016,M03,106.2,
3681,PCU236400236400223            ,2016,M04,106.9,
3682,PCU236400236400223            ,2016,M05,106.9,
3683,PCU236400236400223            ,2016,M06,107.0,
3684,PCU236400236400223            ,2016,M07,106.5,
3685,PCU236400236400223            ,2016,M08,106.5,
3686,PCU236400236400223            ,2016,M09,106.4,
3687,PCU236400236400223            ,2016,M10,107.0,
3688,PCU236400236400223            ,2016,M11,107.0,
3689,PCU236400236400223            ,2016,M12,106.9,
3690,PCU236400236400223            ,2016,M13,106.6,
3691,PCU236400236400223            ,2017,M01,107.6,
3692,PCU236400236400223            ,2017,M02,107.6,
3693,PCU236400236400223            ,2017,M03,107.6,
3694,PCU236400236400223            ,2017,M04,107.6,
3695,PCU236400236400223            ,2017,M05,107.9,
3696,PCU236400236400223            ,2017,M06,107.9,
3697,PCU236400236400223            ,2017,M07,108.1,
3698,PCU236400236400223            ,2017,M08,108.1,
3699,PCU236400236400223            ,2017,M09,108.1,
3700,PCU236400236400223            ,2017,M10,107.3,
3701,PCU236400236400223            ,2017,M11,107.4,
3702,PCU236400236400223            ,2017,M12,107.4,
3703,PCU236400236400223            ,2017,M13,107.7,
3704,PCU236400236400223            ,2018,M01,107.3,
3705,PCU236400236400223            ,2018,M02,107.3,
3706,PCU236400236400223            ,2018,M03,107.4,
3707,PCU236400236400223            ,2018,M04,108.1,
3708,PCU236400236400223            ,2018,M05,108.7,
3709,PCU236400236400223            ,2018,M06,108.9,
3710,PCU236400236400223            ,2018,M07,109.2,
3711,PCU236400236400223            ,2018,M08,109.3,
3712,PCU236400236400223            ,2018,M09,109.5,
3713,PCU236400236400223            ,2018,M10,108.2,
3714,PCU236400236400223            ,2018,M11,108.4,
3715,PCU236400236400223            ,2018,M12,108.5,
3716,PCU236400236400223            ,2018,M13,108.4,
3717,PCU236400236400223            ,2019,M01,108.0,
3718,PCU236400236400223            ,2019,M02,108.3,
3719,PCU236400236400223            ,2019,M03,108.4,
3720,PCU236400236400223            ,2019,M04,109.4,
3721,PCU236400236400223            ,2019,M05,109.5,
3722,PCU236400236400223            ,2019,M06,109.5,
3723,PCU236400236400223            ,2019,M07,110.9,
3724,PCU236400236400223            ,2019,M08,111.1,
3725,PCU236400236400223            ,2019,M09,111.2,
3726,PCU236400236400223            ,2019,M10,112.3,
3727,PCU236400236400223            ,2019,M11,112.5,
3728,PCU236400236400223            ,2019,M12,112.3,
3729,PCU236400236400223            ,2019,M13,110.3,
3730,PCU236400236400223            ,2020,M01,113.0,
3731,PCU236400236400223            ,2020,M02,113.0,
3732,PCU236400236400223            ,2020,M03,112.8,
3733,PCU236400236400223            ,2020,M04,114.2,
3734,PCU236400236400223            ,2020,M05,115.4,
3735,PCU236400236400223            ,2020,M06,115.4,
3736,PCU236400236400223            ,2020,M07,115.6,
3737,PCU236400236400223            ,2020,M08,115.4,
3738,PCU236400236400223            ,2020,M09,115.5,
3739,PCU236400236400223            ,2020,M10,116.3,
3740,PCU236400236400223            ,2020,M11,116.3,
3741,PCU236400236400223            ,2020,M12,116.2,
3742,PCU236400236400223            ,2020,M13,114.9,
3743,PCU236400236400223            ,2021,M01,117.6,
3744,PCU236400236400223            ,2021,M02,117.6,
3745,PCU236400236400223            ,2021,M03,116.9,
3746,PCU236400236400223            ,2021,M04,119.0,
3747,PCU236400236400223            ,2021,M05,118.8,
3748,PCU236400236400223            ,2021,M06,119.1,
3749,PCU236400236400223            ,2021,M07,120.574,
3750,PCU236400236400223            ,2021,M08,120.438,
3751,PCU236400236400223            ,2021,M09,120.0,
3752,PCU236400236400223            ,2021,M10,121.061,
3753,PCU236400236400223            ,2021,M11,120.848,
3754,PCU236400236400223            ,2021,M12,121.245,
3755,PCU236400236400223            ,2021,M13,119.426,
3756,PCU236400236400223            ,2022,M01,132.357,
3757,PCU236400236400223            ,2022,M02,132.521,P
3758,PCU236400236400223            ,2022,M03,132.548,P
3759,PCU236400236400223            ,2022,M04,140.33,P
3760,PCU236400236400223            ,2022,M05,140.631,P
3761,PCU2364002364002231           ,2014,M02,100.0,
3762,PCU2364002364002231           ,2014,M03,100.0,
3763,PCU2364002364002231           ,2014,M04,100.2,
3764,PCU2364002364002231           ,2014,M05,100.2,
3765,PCU2364002364002231           ,2014,M06,100.2,
3766,PCU2364002364002231           ,2014,M07,101.5,
3767,PCU2364002364002231           ,2014,M08,101.8,
3768,PCU2364002364002231           ,2014,M09,101.8,
3769,PCU2364002364002231           ,2014,M10,101.6,
3770,PCU2364002364002231           ,2014,M11,101.9,
3771,PCU2364002364002231           ,2014,M12,101.9,
3772,PCU2364002364002231           ,2015,M01,101.9,
3773,PCU2364002364002231           ,2015,M02,101.9,
3774,PCU2364002364002231           ,2015,M03,101.6,
3775,PCU2364002364002231           ,2015,M04,101.1,
3776,PCU2364002364002231           ,2015,M05,101.6,
3777,PCU2364002364002231           ,2015,M06,101.4,
3778,PCU2364002364002231           ,2015,M07,101.8,
3779,PCU2364002364002231           ,2015,M08,101.7,
3780,PCU2364002364002231           ,2015,M09,101.7,
3781,PCU2364002364002231           ,2015,M10,102.4,
3782,PCU2364002364002231           ,2015,M11,102.4,
3783,PCU2364002364002231           ,2015,M12,102.4,
3784,PCU2364002364002231           ,2015,M13,101.8,
3785,PCU2364002364002231           ,2016,M01,102.5,
3786,PCU2364002364002231           ,2016,M02,102.5,
3787,PCU2364002364002231           ,2016,M03,102.5,
3788,PCU2364002364002231           ,2016,M04,103.1,
3789,PCU2364002364002231           ,2016,M05,103.1,
3790,PCU2364002364002231           ,2016,M06,103.1,
3791,PCU2364002364002231           ,2016,M07,102.9,
3792,PCU2364002364002231           ,2016,M08,102.9,
3793,PCU2364002364002231           ,2016,M09,102.9,
3794,PCU2364002364002231           ,2016,M10,102.4,
3795,PCU2364002364002231           ,2016,M11,102.4,
3796,PCU2364002364002231           ,2016,M12,102.5,
3797,PCU2364002364002231           ,2016,M13,102.7,
3798,PCU2364002364002231           ,2017,M01,102.8,
3799,PCU2364002364002231           ,2017,M02,102.8,
3800,PCU2364002364002231           ,2017,M03,102.8,
3801,PCU2364002364002231           ,2017,M04,103.0,
3802,PCU2364002364002231           ,2017,M05,103.0,
3803,PCU2364002364002231           ,2017,M06,103.0,
3804,PCU2364002364002231           ,2017,M07,104.1,
3805,PCU2364002364002231           ,2017,M08,104.1,
3806,PCU2364002364002231           ,2017,M09,104.1,
3807,PCU2364002364002231           ,2017,M10,103.2,
3808,PCU2364002364002231           ,2017,M11,103.2,
3809,PCU2364002364002231           ,2017,M12,103.2,
3810,PCU2364002364002231           ,2017,M13,103.3,
3811,PCU2364002364002231           ,2018,M01,103.2,
3812,PCU2364002364002231           ,2018,M02,103.2,
3813,PCU2364002364002231           ,2018,M03,103.2,
3814,PCU2364002364002231           ,2018,M04,104.4,
3815,PCU2364002364002231           ,2018,M05,104.4,
3816,PCU2364002364002231           ,2018,M06,104.4,
3817,PCU2364002364002231           ,2018,M07,106.3,
3818,PCU2364002364002231           ,2018,M08,106.5,
3819,PCU2364002364002231           ,2018,M09,106.5,
3820,PCU2364002364002231           ,2018,M10,104.7,
3821,PCU2364002364002231           ,2018,M11,104.9,
3822,PCU2364002364002231           ,2018,M12,104.7,
3823,PCU2364002364002231           ,2018,M13,104.7,
3824,PCU2364002364002231           ,2019,M01,104.0,
3825,PCU2364002364002231           ,2019,M02,105.1,
3826,PCU2364002364002231           ,2019,M03,105.1,
3827,PCU2364002364002231           ,2019,M04,106.1,
3828,PCU2364002364002231           ,2019,M05,106.1,
3829,PCU2364002364002231           ,2019,M06,106.1,
3830,PCU2364002364002231           ,2019,M07,105.5,
3831,PCU2364002364002231           ,2019,M08,105.5,
3832,PCU2364002364002231           ,2019,M09,105.3,
3833,PCU2364002364002231           ,2019,M10,105.4,
3834,PCU2364002364002231           ,2019,M11,105.4,
3835,PCU2364002364002231           ,2019,M12,105.2,
3836,PCU2364002364002231           ,2019,M13,105.4,
3837,PCU2364002364002231           ,2020,M01,105.0,
3838,PCU2364002364002231           ,2020,M02,105.0,
3839,PCU2364002364002231           ,2020,M03,104.9,
3840,PCU2364002364002231           ,2020,M04,105.7,
3841,PCU2364002364002231           ,2020,M05,106.9,
3842,PCU2364002364002231           ,2020,M06,107.0,
3843,PCU2364002364002231           ,2020,M07,107.6,
3844,PCU2364002364002231           ,2020,M08,107.6,
3845,PCU2364002364002231           ,2020,M09,107.6,
3846,PCU2364002364002231           ,2020,M10,108.8,
3847,PCU2364002364002231           ,2020,M11,108.8,
3848,PCU2364002364002231           ,2020,M12,108.8,
3849,PCU2364002364002231           ,2020,M13,107.0,
3850,PCU2364002364002231           ,2021,M01,110.0,
3851,PCU2364002364002231           ,2021,M02,110.3,
3852,PCU2364002364002231           ,2021,M03,110.2,
3853,PCU2364002364002231           ,2021,M04,111.9,
3854,PCU2364002364002231           ,2021,M05,111.7,
3855,PCU2364002364002231           ,2021,M06,111.9,
3856,PCU2364002364002231           ,2021,M07,113.044,
3857,PCU2364002364002231           ,2021,M08,113.044,
3858,PCU2364002364002231           ,2021,M09,113.044,
3859,PCU2364002364002231           ,2021,M10,117.617,
3860,PCU2364002364002231           ,2021,M11,116.694,
3861,PCU2364002364002231           ,2021,M12,116.89,
3862,PCU2364002364002231           ,2021,M13,113.028,
3863,PCU2364002364002231           ,2022,M01,124.196,
3864,PCU2364002364002231           ,2022,M02,124.324,P
3865,PCU2364002364002231           ,2022,M03,124.54,P
3866,PCU2364002364002231           ,2022,M04,127.707,P
3867,PCU2364002364002231           ,2022,M05,127.88,P
3868,PCU2364002364002232           ,2014,M02,100.0,
3869,PCU2364002364002232           ,2014,M03,100.0,
3870,PCU2364002364002232           ,2014,M04,100.4,
3871,PCU2364002364002232           ,2014,M05,100.4,
3872,PCU2364002364002232           ,2014,M06,100.4,
3873,PCU2364002364002232           ,2014,M07,100.9,
3874,PCU2364002364002232           ,2014,M08,103.4,
3875,PCU2364002364002232           ,2014,M09,103.4,
3876,PCU2364002364002232           ,2014,M10,105.0,
3877,PCU2364002364002232           ,2014,M11,105.0,
3878,PCU2364002364002232           ,2014,M12,105.0,
3879,PCU2364002364002232           ,2015,M01,106.4,
3880,PCU2364002364002232           ,2015,M02,106.5,
3881,PCU2364002364002232           ,2015,M03,106.5,
3882,PCU2364002364002232           ,2015,M04,106.8,
3883,PCU2364002364002232           ,2015,M05,107.7,
3884,PCU2364002364002232           ,2015,M06,107.2,
3885,PCU2364002364002232           ,2015,M07,108.1,
3886,PCU2364002364002232           ,2015,M08,108.2,
3887,PCU2364002364002232           ,2015,M09,108.2,
3888,PCU2364002364002232           ,2015,M10,109.6,
3889,PCU2364002364002232           ,2015,M11,109.6,
3890,PCU2364002364002232           ,2015,M12,109.6,
3891,PCU2364002364002232           ,2015,M13,107.9,
3892,PCU2364002364002232           ,2016,M01,109.1,
3893,PCU2364002364002232           ,2016,M02,109.1,
3894,PCU2364002364002232           ,2016,M03,109.1,
3895,PCU2364002364002232           ,2016,M04,109.8,
3896,PCU2364002364002232           ,2016,M05,109.8,
3897,PCU2364002364002232           ,2016,M06,109.9,
3898,PCU2364002364002232           ,2016,M07,109.4,
3899,PCU2364002364002232           ,2016,M08,109.4,
3900,PCU2364002364002232           ,2016,M09,109.4,
3901,PCU2364002364002232           ,2016,M10,110.3,
3902,PCU2364002364002232           ,2016,M11,110.3,
3903,PCU2364002364002232           ,2016,M12,110.3,
3904,PCU2364002364002232           ,2016,M13,109.6,
3905,PCU2364002364002232           ,2017,M01,111.0,
3906,PCU2364002364002232           ,2017,M02,111.0,
3907,PCU2364002364002232           ,2017,M03,111.3,
3908,PCU2364002364002232           ,2017,M04,111.5,
3909,PCU2364002364002232           ,2017,M05,111.5,
3910,PCU2364002364002232           ,2017,M06,111.5,
3911,PCU2364002364002232           ,2017,M07,111.7,
3912,PCU2364002364002232           ,2017,M08,111.7,
3913,PCU2364002364002232           ,2017,M09,111.7,
3914,PCU2364002364002232           ,2017,M10,110.8,
3915,PCU2364002364002232           ,2017,M11,110.8,
3916,PCU2364002364002232           ,2017,M12,110.8,
3917,PCU2364002364002232           ,2017,M13,111.3,
3918,PCU2364002364002232           ,2018,M01,110.1,
3919,PCU2364002364002232           ,2018,M02,110.1,
3920,PCU2364002364002232           ,2018,M03,110.2,
3921,PCU2364002364002232           ,2018,M04,110.1,
3922,PCU2364002364002232           ,2018,M05,111.6,
