,series_id,year,period,value,footnote_codes
5516,PCU42993042993021             ,2006,M12,489.3,
5517,PCU42993042993021             ,2006,M13,451.9,
5518,PCU42993042993021             ,2007,M01,454.9,
5519,PCU42993042993021             ,2007,M02,441.5,
5520,PCU42993042993021             ,2007,M03,461.2,
5521,PCU42993042993021             ,2007,M04,507.9,
5522,PCU42993042993021             ,2007,M05,547.4,
5523,PCU42993042993021             ,2007,M06,522.1,
5524,PCU42993042993021             ,2007,M07,533.3,
5525,PCU42993042993021             ,2007,M08,531.3,
5526,PCU42993042993021             ,2007,M09,528.5,
5527,PCU42993042993021             ,2007,M10,543.5,
5528,PCU42993042993021             ,2007,M11,517.8,
5529,PCU42993042993021             ,2007,M12,503.9,
5530,PCU42993042993021             ,2007,M13,507.8,
5531,PCU42993042993021             ,2008,M01,530.2,
5532,PCU42993042993021             ,2008,M02,559.9,
5533,PCU42993042993021             ,2008,M03,603.7,
5534,PCU42993042993021             ,2008,M04,632.9,
5535,PCU42993042993021             ,2008,M05,626.6,
5536,PCU42993042993021             ,2008,M06,605.5,
5537,PCU42993042993021             ,2008,M07,611.6,
5538,PCU42993042993021             ,2008,M08,581.2,
5539,PCU42993042993021             ,2008,M09,524.1,
5540,PCU42993042993021             ,2008,M10,389.5,
5541,PCU42993042993021             ,2008,M11,276.2,
5542,PCU42993042993021             ,2008,M12,261.1,
5543,PCU42993042993021             ,2008,M13,516.9,
5544,PCU42993042993021             ,2009,M01,240.5,
5545,PCU42993042993021             ,2009,M02,254.7,
5546,PCU42993042993021             ,2009,M03,274.3,
5547,PCU42993042993021             ,2009,M04,332.1,
5548,PCU42993042993021             ,2009,M05,382.6,
5549,PCU42993042993021             ,2009,M06,404.2,
5550,PCU42993042993021             ,2009,M07,410.2,
5551,PCU42993042993021             ,2009,M08,445.9,
5552,PCU42993042993021             ,2009,M09,471.3,
5553,PCU42993042993021             ,2009,M10,479.4,
5554,PCU42993042993021             ,2009,M11,488.8,
5555,PCU42993042993021             ,2009,M12,526.2,
5556,PCU42993042993021             ,2009,M13,392.5,
5557,PCU42993042993021             ,2010,M01,566.6,
5558,PCU42993042993021             ,2010,M02,540.0,
5559,PCU42993042993021             ,2010,M03,580.4,
5560,PCU42993042993021             ,2010,M04,604.3,
5561,PCU42993042993021             ,2010,M05,568.4,
5562,PCU42993042993021             ,2010,M06,525.2,
5563,PCU42993042993021             ,2010,M07,529.5,
5564,PCU42993042993021             ,2010,M08,567.9,
5565,PCU42993042993021             ,2010,M09,571.5,
5566,PCU42993042993021             ,2010,M10,593.5,
5567,PCU42993042993021             ,2010,M11,603.7,
5568,PCU42993042993021             ,2010,M12,627.1,
5569,PCU42993042993021             ,2010,M13,573.2,
5570,PCU42993042993021             ,2011,M01,650.8,
5571,PCU42993042993021             ,2011,M02,682.5,
5572,PCU42993042993021             ,2011,M03,679.1,
5573,PCU42993042993021             ,2011,M04,697.7,
5574,PCU42993042993021             ,2011,M05,690.1,
5575,PCU42993042993021             ,2011,M06,701.2,
5576,PCU42993042993021             ,2011,M07,719.5,
5577,PCU42993042993021             ,2011,M08,679.8,
5578,PCU42993042993021             ,2011,M09,656.7,
5579,PCU42993042993021             ,2011,M10,610.3,
5580,PCU42993042993021             ,2011,M11,609.6,
5581,PCU42993042993021             ,2011,M12,631.1,
5582,PCU42993042993021             ,2011,M13,667.4,
5583,PCU42993042993021             ,2012,M01,641.6,
5584,PCU42993042993021             ,2012,M02,666.9,
5585,PCU42993042993021             ,2012,M03,669.9,
5586,PCU42993042993021             ,2012,M04,665.3,
5587,PCU42993042993021             ,2012,M05,656.2,
5588,PCU42993042993021             ,2012,M06,628.8,
5589,PCU42993042993021             ,2012,M07,595.7,
5590,PCU42993042993021             ,2012,M08,586.9,
5591,PCU42993042993021             ,2012,M09,610.6,
5592,PCU42993042993021             ,2012,M10,614.3,
5593,PCU42993042993021             ,2012,M11,604.7,
5594,PCU42993042993021             ,2012,M12,630.4,
5595,PCU42993042993021             ,2012,M13,630.9,
5596,PCU42993042993021             ,2013,M01,645.5,
5597,PCU42993042993021             ,2013,M02,648.6,
5598,PCU42993042993021             ,2013,M03,630.1,
5599,PCU42993042993021             ,2013,M04,616.9,
5600,PCU42993042993021             ,2013,M05,607.0,
5601,PCU42993042993021             ,2013,M06,594.6,
5602,PCU42993042993021             ,2013,M07,569.9,
5603,PCU42993042993021             ,2013,M08,594.9,
5604,PCU42993042993021             ,2013,M09,594.1,
5605,PCU42993042993021             ,2013,M10,596.5,
5606,PCU42993042993021             ,2013,M11,591.8,
5607,PCU42993042993021             ,2013,M12,593.4,
5608,PCU42993042993021             ,2013,M13,606.9,
5609,PCU42993042993021             ,2014,M01,599.8,
5610,PCU42993042993021             ,2014,M02,593.9,
5611,PCU42993042993021             ,2014,M03,565.9,
5612,PCU42993042993021             ,2014,M04,545.3,
5613,PCU42993042993021             ,2014,M05,545.0,
5614,PCU42993042993021             ,2014,M06,544.7,
5615,PCU42993042993021             ,2014,M07,553.6,
5616,PCU42993042993021             ,2014,M08,554.8,
5617,PCU42993042993021             ,2014,M09,552.6,
5618,PCU42993042993021             ,2014,M10,537.5,
5619,PCU42993042993021             ,2014,M11,531.3,
5620,PCU42993042993021             ,2014,M12,522.0,
5621,PCU42993042993021             ,2014,M13,553.9,
5622,PCU42993042993021             ,2015,M01,496.5,
5623,PCU42993042993021             ,2015,M02,462.7,
5624,PCU42993042993021             ,2015,M03,458.2,
5625,PCU42993042993021             ,2015,M04,474.2,
5626,PCU42993042993021             ,2015,M05,494.5,
5627,PCU42993042993021             ,2015,M06,479.0,
5628,PCU42993042993021             ,2015,M07,455.4,
5629,PCU42993042993021             ,2015,M08,419.6,
5630,PCU42993042993021             ,2015,M09,420.6,
5631,PCU42993042993021             ,2015,M10,409.3,
5632,PCU42993042993021             ,2015,M11,394.3,
5633,PCU42993042993021             ,2015,M12,378.8,
5634,PCU42993042993021             ,2015,M13,445.3,
5635,PCU42993042993021             ,2016,M01,369.7,
5636,PCU42993042993021             ,2016,M02,362.1,
5637,PCU42993042993021             ,2016,M03,378.6,
5638,PCU42993042993021             ,2016,M04,390.3,
5639,PCU42993042993021             ,2016,M05,388.8,
5640,PCU42993042993021             ,2016,M06,385.3,
5641,PCU42993042993021             ,2016,M07,393.5,
5642,PCU42993042993021             ,2016,M08,386.3,
5643,PCU42993042993021             ,2016,M09,379.4,
5644,PCU42993042993021             ,2016,M10,378.0,
5645,PCU42993042993021             ,2016,M11,394.4,
5646,PCU42993042993021             ,2016,M12,418.8,
5647,PCU42993042993021             ,2016,M13,385.4,
5648,PCU42993042993021             ,2017,M01,420.8,
5649,PCU42993042993021             ,2017,M02,437.5,
5650,PCU42993042993021             ,2017,M03,435.7,
5651,PCU42993042993021             ,2017,M04,436.6,
5652,PCU42993042993021             ,2017,M05,432.2,
5653,PCU42993042993021             ,2017,M06,433.3,
5654,PCU42993042993021             ,2017,M07,437.3,
5655,PCU42993042993021             ,2017,M08,455.5,
5656,PCU42993042993021             ,2017,M09,484.2,
5657,PCU42993042993021             ,2017,M10,482.0,
5658,PCU42993042993021             ,2017,M11,499.0,
5659,PCU42993042993021             ,2017,M12,496.7,
5660,PCU42993042993021             ,2017,M13,454.2,
5661,PCU42993042993021             ,2018,M01,515.4,
5662,PCU42993042993021             ,2018,M02,512.5,
5663,PCU42993042993021             ,2018,M03,516.2,
5664,PCU42993042993021             ,2018,M04,521.9,
5665,PCU42993042993021             ,2018,M05,510.2,
5666,PCU42993042993021             ,2018,M06,519.8,
5667,PCU42993042993021             ,2018,M07,508.1,
5668,PCU42993042993021             ,2018,M08,464.5,
5669,PCU42993042993021             ,2018,M09,444.4,
5670,PCU42993042993021             ,2018,M10,450.9,
5671,PCU42993042993021             ,2018,M11,452.8,
5672,PCU42993042993021             ,2018,M12,452.7,
5673,PCU42993042993021             ,2018,M13,489.1,
5674,PCU42993042993021             ,2019,M01,444.7,
5675,PCU42993042993021             ,2019,M02,446.7,
5676,PCU42993042993021             ,2019,M03,462.7,
5677,PCU42993042993021             ,2019,M04,474.0,
5678,PCU42993042993021             ,2019,M05,458.1,
5679,PCU42993042993021             ,2019,M06,431.7,
5680,PCU42993042993021             ,2019,M07,429.7,
5681,PCU42993042993021             ,2019,M08,418.3,
5682,PCU42993042993021             ,2019,M09,412.4,
5683,PCU42993042993021             ,2019,M10,407.8,
5684,PCU42993042993021             ,2019,M11,415.7,
5685,PCU42993042993021             ,2019,M12,425.1,
5686,PCU42993042993021             ,2019,M13,435.6,
5687,PCU42993042993021             ,2020,M01,439.8,
5688,PCU42993042993021             ,2020,M02,411.4,
5689,PCU42993042993021             ,2020,M03,390.6,
5690,PCU42993042993021             ,2020,M04,364.9,
5691,PCU42993042993021             ,2020,M05,382.7,
5692,PCU42993042993021             ,2020,M06,418.2,
5693,PCU42993042993021             ,2020,M07,465.6,
5694,PCU42993042993021             ,2020,M08,466.9,
5695,PCU42993042993021             ,2020,M09,482.0,
5696,PCU42993042993021             ,2020,M10,482.5,
5697,PCU42993042993021             ,2020,M11,494.1,
5698,PCU42993042993021             ,2020,M12,554.0,
5699,PCU42993042993021             ,2020,M13,446.1,
5700,PCU42993042993021             ,2021,M01,571.3,
5701,PCU42993042993021             ,2021,M02,574.2,
5702,PCU42993042993021             ,2021,M03,640.0,
5703,PCU42993042993021             ,2021,M04,659.9,
5704,PCU42993042993021             ,2021,M05,709.5,
5705,PCU42993042993021             ,2021,M06,681.6,
5706,PCU42993042993021             ,2021,M07,676.824,
5707,PCU42993042993021             ,2021,M08,674.705,
5708,PCU42993042993021             ,2021,M09,671.936,
5709,PCU42993042993021             ,2021,M10,691.106,
5710,PCU42993042993021             ,2021,M11,692.25,
5711,PCU42993042993021             ,2021,M12,688.193,
5712,PCU42993042993021             ,2021,M13,660.961,
5713,PCU42993042993021             ,2022,M01,707.142,P
5714,PCU42993042993021             ,2022,M02,716.688,P
5715,PCU42993042993021             ,2022,M03,727.956,P
5716,PCU42993042993021             ,2022,M04,746.208,P
5717,PCU429930429930211            ,1986,M12,100.0,
5718,PCU429930429930211            ,1987,M01,101.0,
5719,PCU429930429930211            ,1987,M02,101.2,
5720,PCU429930429930211            ,1987,M03,103.2,
5721,PCU429930429930211            ,1987,M04,103.8,
5722,PCU429930429930211            ,1987,M05,105.9,
5723,PCU429930429930211            ,1987,M06,110.2,
5724,PCU429930429930211            ,1987,M07,117.7,
5725,PCU429930429930211            ,1987,M08,121.3,
5726,PCU429930429930211            ,1987,M09,125.0,
5727,PCU429930429930211            ,1987,M10,129.9,
5728,PCU429930429930211            ,1987,M11,140.5,
5729,PCU429930429930211            ,1987,M12,161.9,
5730,PCU429930429930211            ,1987,M13,118.5,
5731,PCU429930429930211            ,1988,M01,174.6,
5732,PCU429930429930211            ,1988,M02,143.5,
5733,PCU429930429930211            ,1988,M03,152.9,
5734,PCU429930429930211            ,1988,M04,154.7,
5735,PCU429930429930211            ,1988,M05,150.8,
5736,PCU429930429930211            ,1988,M06,157.6,
5737,PCU429930429930211            ,1988,M07,157.4,
5738,PCU429930429930211            ,1988,M08,153.8,
5739,PCU429930429930211            ,1988,M09,158.3,
5740,PCU429930429930211            ,1988,M10,171.7,
5741,PCU429930429930211            ,1988,M11,186.0,
5742,PCU429930429930211            ,1988,M12,195.3,
5743,PCU429930429930211            ,1988,M13,163.1,
5744,PCU429930429930211            ,1989,M01,198.0,
5745,PCU429930429930211            ,1989,M02,182.9,
5746,PCU429930429930211            ,1989,M03,191.8,
5747,PCU429930429930211            ,1989,M04,193.9,
5748,PCU429930429930211            ,1989,M05,191.6,
5749,PCU429930429930211            ,1989,M06,174.3,
5750,PCU429930429930211            ,1989,M07,165.0,
5751,PCU429930429930211            ,1989,M08,171.1,
5752,PCU429930429930211            ,1989,M09,186.9,
5753,PCU429930429930211            ,1989,M10,191.0,
5754,PCU429930429930211            ,1989,M11,166.6,
5755,PCU429930429930211            ,1989,M12,154.6,
5756,PCU429930429930211            ,1989,M13,180.6,
5757,PCU429930429930211            ,1990,M01,156.0,
5758,PCU429930429930211            ,1990,M02,149.0,
5759,PCU429930429930211            ,1990,M03,170.9,
5760,PCU429930429930211            ,1990,M04,176.0,
5761,PCU429930429930211            ,1990,M05,176.7,
5762,PCU429930429930211            ,1990,M06,170.1,
5763,PCU429930429930211            ,1990,M07,174.1,
5764,PCU429930429930211            ,1990,M08,181.4,
5765,PCU429930429930211            ,1990,M09,183.4,
5766,PCU429930429930211            ,1990,M10,173.2,
5767,PCU429930429930211            ,1990,M11,164.2,
5768,PCU429930429930211            ,1990,M12,160.9,
5769,PCU429930429930211            ,1990,M13,169.7,
5770,PCU429930429930211            ,1991,M01,162.2,
5771,PCU429930429930211            ,1991,M02,162.2,
5772,PCU429930429930211            ,1991,M03,163.8,
5773,PCU429930429930211            ,1991,M04,162.6,
5774,PCU429930429930211            ,1991,M05,154.5,
5775,PCU429930429930211            ,1991,M06,149.2,
5776,PCU429930429930211            ,1991,M07,152.1,
5777,PCU429930429930211            ,1991,M08,152.6,
5778,PCU429930429930211            ,1991,M09,154.6,
5779,PCU429930429930211            ,1991,M10,156.2,
5780,PCU429930429930211            ,1991,M11,157.6,
5781,PCU429930429930211            ,1991,M12,150.2,
5782,PCU429930429930211            ,1991,M13,156.5,
5783,PCU429930429930211            ,1992,M01,142.9,
5784,PCU429930429930211            ,1992,M02,148.4,
5785,PCU429930429930211            ,1992,M03,152.6,
5786,PCU429930429930211            ,1992,M04,153.9,
5787,PCU429930429930211            ,1992,M05,152.7,
5788,PCU429930429930211            ,1992,M06,153.0,
5789,PCU429930429930211            ,1992,M07,163.0,
5790,PCU429930429930211            ,1992,M08,161.6,
5791,PCU429930429930211            ,1992,M09,153.4,
5792,PCU429930429930211            ,1992,M10,146.9,
5793,PCU429930429930211            ,1992,M11,142.4,
5794,PCU429930429930211            ,1992,M12,141.3,
5795,PCU429930429930211            ,1992,M13,151.0,
5796,PCU429930429930211            ,1993,M01,149.4,
5797,PCU429930429930211            ,1993,M02,145.9,
5798,PCU429930429930211            ,1993,M03,142.3,
5799,PCU429930429930211            ,1993,M04,132.8,
5800,PCU429930429930211            ,1993,M05,118.8,
5801,PCU429930429930211            ,1993,M06,121.5,
5802,PCU429930429930211            ,1993,M07,127.1,
5803,PCU429930429930211            ,1993,M08,127.2,
5804,PCU429930429930211            ,1993,M09,119.8,
5805,PCU429930429930211            ,1993,M10,111.1,
5806,PCU429930429930211            ,1993,M11,107.8,
5807,PCU429930429930211            ,1993,M12,113.7,
5808,PCU429930429930211            ,1993,M13,126.4,
5809,PCU429930429930211            ,1994,M01,117.7,
5810,PCU429930429930211            ,1994,M02,127.2,
5811,PCU429930429930211            ,1994,M03,131.0,
5812,PCU429930429930211            ,1994,M04,130.6,
5813,PCU429930429930211            ,1994,M05,138.8,
5814,PCU429930429930211            ,1994,M06,154.3,
5815,PCU429930429930211            ,1994,M07,156.1,
5816,PCU429930429930211            ,1994,M08,154.3,
5817,PCU429930429930211            ,1994,M09,158.9,
5818,PCU429930429930211            ,1994,M10,160.6,
5819,PCU429930429930211            ,1994,M11,170.4,
5820,PCU429930429930211            ,1994,M12,178.2,
5821,PCU429930429930211            ,1994,M13,148.2,
5822,PCU429930429930211            ,1995,M01,183.4,
5823,PCU429930429930211            ,1995,M02,179.3,
5824,PCU429930429930211            ,1995,M03,183.0,
5825,PCU429930429930211            ,1995,M04,189.5,
5826,PCU429930429930211            ,1995,M05,181.8,
5827,PCU429930429930211            ,1995,M06,188.4,
5828,PCU429930429930211            ,1995,M07,195.1,
5829,PCU429930429930211            ,1995,M08,195.5,
5830,PCU429930429930211            ,1995,M09,192.4,
5831,PCU429930429930211            ,1995,M10,189.4,
5832,PCU429930429930211            ,1995,M11,191.0,
5833,PCU429930429930211            ,1995,M12,187.3,
5834,PCU429930429930211            ,1995,M13,188.0,
5835,PCU429930429930211            ,1996,M01,171.0,
5836,PCU429930429930211            ,1996,M02,171.4,
5837,PCU429930429930211            ,1996,M03,172.8,
5838,PCU429930429930211            ,1996,M04,172.6,
5839,PCU429930429930211            ,1996,M05,179.7,
5840,PCU429930429930211            ,1996,M06,153.3,
5841,PCU429930429930211            ,1996,M07,135.1,
5842,PCU429930429930211            ,1996,M08,133.1,
5843,PCU429930429930211            ,1996,M09,131.9,
5844,PCU429930429930211            ,1996,M10,133.2,
5845,PCU429930429930211            ,1996,M11,137.6,
5846,PCU429930429930211            ,1996,M12,141.8,
5847,PCU429930429930211            ,1996,M13,152.8,
5848,PCU429930429930211            ,1997,M01,148.0,
5849,PCU429930429930211            ,1997,M02,152.7,
5850,PCU429930429930211            ,1997,M03,159.4,
5851,PCU429930429930211            ,1997,M04,155.2,
5852,PCU429930429930211            ,1997,M05,160.5,
5853,PCU429930429930211            ,1997,M06,167.6,
5854,PCU429930429930211            ,1997,M07,158.5,
5855,PCU429930429930211            ,1997,M08,150.3,
5856,PCU429930429930211            ,1997,M09,141.9,
5857,PCU429930429930211            ,1997,M10,138.2,
5858,PCU429930429930211            ,1997,M11,131.6,
5859,PCU429930429930211            ,1997,M12,121.7,
5860,PCU429930429930211            ,1997,M13,148.8,
5861,PCU429930429930211            ,1998,M01,111.9,
5862,PCU429930429930211            ,1998,M02,109.0,
5863,PCU429930429930211            ,1998,M03,110.8,
5864,PCU429930429930211            ,1998,M04,116.0,
5865,PCU429930429930211            ,1998,M05,114.7,
5866,PCU429930429930211            ,1998,M06,110.6,
5867,PCU429930429930211            ,1998,M07,105.6,
5868,PCU429930429930211            ,1998,M08,104.9,
5869,PCU429930429930211            ,1998,M09,106.7,
5870,PCU429930429930211            ,1998,M10,104.6,
5871,PCU429930429930211            ,1998,M11,104.1,
5872,PCU429930429930211            ,1998,M12,95.8,
5873,PCU429930429930211            ,1998,M13,107.9,
5874,PCU429930429930211            ,1999,M01,93.7,
5875,PCU429930429930211            ,1999,M02,92.9,
5876,PCU429930429930211            ,1999,M03,90.4,
5877,PCU429930429930211            ,1999,M04,90.5,
5878,PCU429930429930211            ,1999,M05,96.7,
5879,PCU429930429930211            ,1999,M06,92.3,
5880,PCU429930429930211            ,1999,M07,99.7,
5881,PCU429930429930211            ,1999,M08,104.8,
5882,PCU429930429930211            ,1999,M09,107.1,
5883,PCU429930429930211            ,1999,M10,106.6,
5884,PCU429930429930211            ,1999,M11,107.7,
5885,PCU429930429930211            ,1999,M12,108.5,
5886,PCU429930429930211            ,1999,M13,99.2,
5887,PCU429930429930211            ,2000,M01,112.5,
5888,PCU429930429930211            ,2000,M02,112.1,
5889,PCU429930429930211            ,2000,M03,108.8,
5890,PCU429930429930211            ,2000,M04,104.9,
5891,PCU429930429930211            ,2000,M05,108.9,
5892,PCU429930429930211            ,2000,M06,108.0,
5893,PCU429930429930211            ,2000,M07,109.8,
5894,PCU429930429930211            ,2000,M08,113.6,
5895,PCU429930429930211            ,2000,M09,117.3,
5896,PCU429930429930211            ,2000,M10,117.6,
5897,PCU429930429930211            ,2000,M11,111.6,
5898,PCU429930429930211            ,2000,M12,111.9,
5899,PCU429930429930211            ,2000,M13,111.4,
5900,PCU429930429930211            ,2001,M01,109.1,
5901,PCU429930429930211            ,2001,M02,107.8,
5902,PCU429930429930211            ,2001,M03,107.2,
5903,PCU429930429930211            ,2001,M04,104.8,
5904,PCU429930429930211            ,2001,M05,102.8,
5905,PCU429930429930211            ,2001,M06,99.8,
5906,PCU429930429930211            ,2001,M07,97.4,
5907,PCU429930429930211            ,2001,M08,92.3,
5908,PCU429930429930211            ,2001,M09,88.6,
5909,PCU429930429930211            ,2001,M10,87.8,
5910,PCU429930429930211            ,2001,M11,87.1,
5911,PCU429930429930211            ,2001,M12,88.5,
5912,PCU429930429930211            ,2001,M13,97.7,
5913,PCU429930429930211            ,2002,M01,94.2,
5914,PCU429930429930211            ,2002,M02,97.1,
5915,PCU429930429930211            ,2002,M03,98.7,
5916,PCU429930429930211            ,2002,M04,99.5,
5917,PCU429930429930211            ,2002,M05,98.9,
5918,PCU429930429930211            ,2002,M06,102.0,
5919,PCU429930429930211            ,2002,M07,102.9,
5920,PCU429930429930211            ,2002,M08,97.5,
5921,PCU429930429930211            ,2002,M09,93.4,
5922,PCU429930429930211            ,2002,M10,92.0,
5923,PCU429930429930211            ,2002,M11,96.5,
5924,PCU429930429930211            ,2002,M12,99.7,
5925,PCU429930429930211            ,2002,M13,97.7,
5926,PCU429930429930211            ,2003,M01,99.2,
5927,PCU429930429930211            ,2003,M02,104.6,
5928,PCU429930429930211            ,2003,M03,104.9,
5929,PCU429930429930211            ,2003,M04,102.4,
5930,PCU429930429930211            ,2003,M05,101.0,
5931,PCU429930429930211            ,2003,M06,104.3,
5932,PCU429930429930211            ,2003,M07,106.5,
5933,PCU429930429930211            ,2003,M08,108.4,
5934,PCU429930429930211            ,2003,M09,111.2,
5935,PCU429930429930211            ,2003,M10,115.1,
5936,PCU429930429930211            ,2003,M11,125.1,
5937,PCU429930429930211            ,2003,M12,131.8,
5938,PCU429930429930211            ,2003,M13,109.5,
5939,PCU429930429930211            ,2004,M01,143.1,
5940,PCU429930429930211            ,2004,M02,157.9,
5941,PCU429930429930211            ,2004,M03,172.5,
5942,PCU429930429930211            ,2004,M04,174.9,
5943,PCU429930429930211            ,2004,M05,161.7,
5944,PCU429930429930211            ,2004,M06,156.9,
5945,PCU429930429930211            ,2004,M07,163.0,
5946,PCU429930429930211            ,2004,M08,163.0,
5947,PCU429930429930211            ,2004,M09,164.4,
5948,PCU429930429930211            ,2004,M10,175.6,
5949,PCU429930429930211            ,2004,M11,175.4,
5950,PCU429930429930211            ,2004,M12,185.3,
5951,PCU429930429930211            ,2004,M13,166.1,
5952,PCU429930429930211            ,2005,M01,184.5,
5953,PCU429930429930211            ,2005,M02,188.0,
5954,PCU429930429930211            ,2005,M03,195.0,
5955,PCU429930429930211            ,2005,M04,198.4,
5956,PCU429930429930211            ,2005,M05,197.3,
5957,PCU429930429930211            ,2005,M06,196.1,
5958,PCU429930429930211            ,2005,M07,202.5,
5959,PCU429930429930211            ,2005,M08,212.8,
5960,PCU429930429930211            ,2005,M09,217.5,
5961,PCU429930429930211            ,2005,M10,233.3,
5962,PCU429930429930211            ,2005,M11,245.3,
5963,PCU429930429930211            ,2005,M12,263.7,
5964,PCU429930429930211            ,2005,M13,211.2,
5965,PCU429930429930211            ,2006,M01,278.4,
5966,PCU429930429930211            ,2006,M02,292.9,
5967,PCU429930429930211            ,2006,M03,302.3,
5968,PCU429930429930211            ,2006,M04,326.1,
5969,PCU429930429930211            ,2006,M05,394.0,
5970,PCU429930429930211            ,2006,M06,433.8,
5971,PCU429930429930211            ,2006,M07,449.6,
5972,PCU429930429930211            ,2006,M08,459.4,
5973,PCU429930429930211            ,2006,M09,450.8,
5974,PCU429930429930211            ,2006,M10,436.7,
5975,PCU429930429930211            ,2006,M11,433.5,
5976,PCU429930429930211            ,2006,M12,417.5,
5977,PCU429930429930211            ,2006,M13,389.6,
5978,PCU429930429930211            ,2007,M01,378.2,
5979,PCU429930429930211            ,2007,M02,356.8,
5980,PCU429930429930211            ,2007,M03,381.3,
5981,PCU429930429930211            ,2007,M04,442.2,
5982,PCU429930429930211            ,2007,M05,464.9,
5983,PCU429930429930211            ,2007,M06,443.9,
5984,PCU429930429930211            ,2007,M07,457.1,
5985,PCU429930429930211            ,2007,M08,456.9,
5986,PCU429930429930211            ,2007,M09,449.8,
5987,PCU429930429930211            ,2007,M10,463.3,
5988,PCU429930429930211            ,2007,M11,438.0,
5989,PCU429930429930211            ,2007,M12,414.5,
5990,PCU429930429930211            ,2007,M13,428.9,
5991,PCU429930429930211            ,2008,M01,418.9,
5992,PCU429930429930211            ,2008,M02,449.2,
5993,PCU429930429930211            ,2008,M03,497.1,
5994,PCU429930429930211            ,2008,M04,520.1,
5995,PCU429930429930211            ,2008,M05,511.3,
5996,PCU429930429930211            ,2008,M06,486.3,
5997,PCU429930429930211            ,2008,M07,495.9,
5998,PCU429930429930211            ,2008,M08,462.0,
5999,PCU429930429930211            ,2008,M09,430.1,
6000,PCU429930429930211            ,2008,M10,343.7,
6001,PCU429930429930211            ,2008,M11,251.5,
6002,PCU429930429930211            ,2008,M12,204.6,
6003,PCU429930429930211            ,2008,M13,422.6,
6004,PCU429930429930211            ,2009,M01,191.5,
6005,PCU429930429930211            ,2009,M02,210.4,
6006,PCU429930429930211            ,2009,M03,229.1,
6007,PCU429930429930211            ,2009,M04,272.0,
6008,PCU429930429930211            ,2009,M05,298.3,
6009,PCU429930429930211            ,2009,M06,316.0,
6010,PCU429930429930211            ,2009,M07,315.2,
6011,PCU429930429930211            ,2009,M08,351.4,
6012,PCU429930429930211            ,2009,M09,381.1,
6013,PCU429930429930211            ,2009,M10,383.3,
6014,PCU429930429930211            ,2009,M11,399.4,
6015,PCU429930429930211            ,2009,M12,428.7,
6016,PCU429930429930211            ,2009,M13,314.7,
6017,PCU429930429930211            ,2010,M01,458.5,
6018,PCU429930429930211            ,2010,M02,433.0,
6019,PCU429930429930211            ,2010,M03,461.4,
6020,PCU429930429930211            ,2010,M04,486.5,
6021,PCU429930429930211            ,2010,M05,452.0,
6022,PCU429930429930211            ,2010,M06,403.0,
6023,PCU429930429930211            ,2010,M07,407.8,
6024,PCU429930429930211            ,2010,M08,441.3,
6025,PCU429930429930211            ,2010,M09,459.7,
6026,PCU429930429930211            ,2010,M10,486.2,
6027,PCU429930429930211            ,2010,M11,504.2,
6028,PCU429930429930211            ,2010,M12,531.0,
6029,PCU429930429930211            ,2010,M13,460.4,
6030,PCU429930429930211            ,2011,M01,557.0,
6031,PCU429930429930211            ,2011,M02,595.9,
6032,PCU429930429930211            ,2011,M03,556.3,
6033,PCU429930429930211            ,2011,M04,568.3,
6034,PCU429930429930211            ,2011,M05,543.2,
6035,PCU429930429930211            ,2011,M06,546.4,
6036,PCU429930429930211            ,2011,M07,573.5,
6037,PCU429930429930211            ,2011,M08,513.0,
6038,PCU429930429930211            ,2011,M09,510.1,
6039,PCU429930429930211            ,2011,M10,456.8,
6040,PCU429930429930211            ,2011,M11,462.0,
6041,PCU429930429930211            ,2011,M12,464.3,
6042,PCU429930429930211            ,2011,M13,528.9,
6043,PCU429930429930211            ,2012,M01,465.4,
6044,PCU429930429930211            ,2012,M02,501.1,
6045,PCU429930429930211            ,2012,M03,503.6,
6046,PCU429930429930211            ,2012,M04,495.8,
6047,PCU429930429930211            ,2012,M05,482.0,
6048,PCU429930429930211            ,2012,M06,458.2,
6049,PCU429930429930211            ,2012,M07,460.9,
6050,PCU429930429930211            ,2012,M08,455.9,
6051,PCU429930429930211            ,2012,M09,479.4,
6052,PCU429930429930211            ,2012,M10,488.0,
6053,PCU429930429930211            ,2012,M11,471.1,
6054,PCU429930429930211            ,2012,M12,488.5,
6055,PCU429930429930211            ,2012,M13,479.2,
6056,PCU429930429930211            ,2013,M01,491.8,
6057,PCU429930429930211            ,2013,M02,497.4,
6058,PCU429930429930211            ,2013,M03,474.2,
6059,PCU429930429930211            ,2013,M04,458.0,
6060,PCU429930429930211            ,2013,M05,443.5,
6061,PCU429930429930211            ,2013,M06,436.1,
6062,PCU429930429930211            ,2013,M07,425.0,
6063,PCU429930429930211            ,2013,M08,443.6,
6064,PCU429930429930211            ,2013,M09,443.5,
6065,PCU429930429930211            ,2013,M10,448.0,
6066,PCU429930429930211            ,2013,M11,439.8,
6067,PCU429930429930211            ,2013,M12,440.3,
6068,PCU429930429930211            ,2013,M13,453.4,
6069,PCU429930429930211            ,2014,M01,450.3,
6070,PCU429930429930211            ,2014,M02,443.3,
6071,PCU429930429930211            ,2014,M03,418.3,
6072,PCU429930429930211            ,2014,M04,407.4,
6073,PCU429930429930211            ,2014,M05,423.3,
6074,PCU429930429930211            ,2014,M06,422.8,
