,series_id,year,period,value,footnote_codes
2686,PCU211111211111P              ,2019,M02,133.6,
2687,PCU211111211111P              ,2019,M03,135.5,
2688,PCU211111211111P              ,2019,M04,138.9,
2689,PCU211111211111P              ,2019,M05,133.9,
2690,PCU211111211111P              ,2019,M06,122.9,
2691,PCU211111211111P              ,2019,M07,126.1,
2692,PCU211111211111P              ,2019,M08,121.3,
2693,PCU211111211111P              ,2019,M09,123.1,
2694,PCU211111211111P              ,2019,M10,116.3,
2695,PCU211111211111P              ,2019,M11,128.3,
2696,PCU211111211111P              ,2019,M12,130.0,
2697,PCU211111211111P              ,2019,M13,129.3,
2698,PCU211111211111P              ,2020,M01,121.6,
2699,PCU211111211111P              ,2020,M02,104.1,
2700,PCU211111211111P              ,2020,M03,77.2,
2701,PCU211111211111P              ,2020,M04,49.9,
2702,PCU211111211111P              ,2020,M05,64.7,
2703,PCU211111211111P              ,2020,M06,79.7,
2704,PCU211111211111P              ,2020,M07,81.4,
2705,PCU211111211111P              ,2020,M08,89.3,
2706,PCU211111211111P              ,2020,M09,93.8,
2707,PCU211111211111P              ,2020,M10,90.8,
2708,PCU211111211111P              ,2020,M11,107.6,
2709,PCU211111211111P              ,2020,M12,116.9,
2710,PCU211111211111P              ,2020,M13,89.8,
2711,PCU211111211111P              ,2021,M01,125.8,
2712,PCU211111211111P              ,2021,M02,174.8,
2713,PCU211111211111P              ,2021,M03,149.4,
2714,PCU211111211111P              ,2021,M04,140.4,
2715,PCU211111211111P              ,2021,M05,153.4,
2716,PCU211111211111P              ,2021,M06,163.3,
2717,PCU211111211111P              ,2021,M07,179.962,
2718,PCU211111211111P              ,2021,M08,178.979,
2719,PCU211111211111P              ,2021,M09,194.287,
2720,PCU211111211111P              ,2021,M10,231.305,
2721,PCU211111211111P              ,2021,M11,236.453,
2722,PCU211111211111P              ,2021,M12,204.266,P
2723,PCU211111211111P              ,2021,M13,177.699,P
2724,PCU211111211111P              ,2022,M01,210.594,P
2725,PCU211111211111P              ,2022,M02,273.452,P
2726,PCU211111211111P              ,2022,M03,240.92,P
2727,PCU211111211111S              ,2002,M06,100.0,
2728,PCU211111211111S              ,2002,M07,101.1,
2729,PCU211111211111S              ,2002,M08,115.3,
2730,PCU211111211111S              ,2002,M09,129.7,
2731,PCU211111211111S              ,2002,M10,136.6,
2732,PCU211111211111S              ,2002,M11,140.4,
2733,PCU211111211111S              ,2002,M12,147.2,
2734,PCU211111211111S              ,2003,M01,173.2,
2735,PCU211111211111S              ,2003,M02,183.0,
2736,PCU211111211111S              ,2003,M03,189.7,
2737,PCU211111211111S              ,2003,M04,146.0,
2738,PCU211111211111S              ,2003,M05,144.5,
2739,PCU211111211111S              ,2003,M06,155.6,
2740,PCU211111211111S              ,2003,M07,151.1,
2741,PCU211111211111S              ,2003,M08,154.4,
2742,PCU211111211111S              ,2003,M09,154.0,
2743,PCU211111211111S              ,2003,M10,164.5,
2744,PCU211111211111S              ,2003,M11,163.3,
2745,PCU211111211111S              ,2003,M12,172.8,
2746,PCU211111211111S              ,2003,M13,162.7,
2747,PCU211111211111S              ,2004,M01,160.3,
2748,PCU211111211111S              ,2004,M02,169.5,
2749,PCU211111211111S              ,2004,M03,178.0,
2750,PCU211111211111S              ,2004,M04,176.1,
2751,PCU211111211111S              ,2004,M05,191.1,
2752,PCU211111211111S              ,2004,M06,197.9,
2753,PCU211111211111S              ,2004,M07,212.1,
2754,PCU211111211111S              ,2004,M08,221.2,
2755,PCU211111211111S              ,2004,M09,222.8,
2756,PCU211111211111S              ,2004,M10,254.4,
2757,PCU211111211111S              ,2004,M11,230.6,
2758,PCU211111211111S              ,2004,M12,229.2,
2759,PCU211111211111S              ,2004,M13,203.6,
2760,PCU211111211111S              ,2005,M01,229.5,
2761,PCU211111211111S              ,2005,M02,228.4,
2762,PCU211111211111S              ,2005,M03,232.2,
2763,PCU211111211111S              ,2005,M04,255.5,
2764,PCU211111211111S              ,2005,M05,254.5,
2765,PCU211111211111S              ,2005,M06,255.6,
2766,PCU211111211111S              ,2005,M07,284.6,
2767,PCU211111211111S              ,2005,M08,286.3,
2768,PCU211111211111S              ,2005,M09,343.1,
2769,PCU211111211111S              ,2005,M10,351.6,
2770,PCU211111211111S              ,2005,M11,305.0,
2771,PCU211111211111S              ,2005,M12,344.4,
2772,PCU211111211111S              ,2005,M13,280.9,
2773,PCU211111211111S              ,2006,M01,333.8,
2774,PCU211111211111S              ,2006,M02,302.6,
2775,PCU211111211111S              ,2006,M03,283.9,
2776,PCU211111211111S              ,2006,M04,315.9,
2777,PCU211111211111S              ,2006,M05,296.8,
2778,PCU211111211111S              ,2006,M06,301.6,
2779,PCU211111211111S              ,2006,M07,319.2,
2780,PCU211111211111S              ,2006,M08,322.1,
2781,PCU211111211111S              ,2006,M09,283.3,
2782,PCU211111211111S              ,2006,M10,265.7,
2783,PCU211111211111S              ,2006,M11,271.6,
2784,PCU211111211111S              ,2006,M12,277.9,
2785,PCU211111211111S              ,2006,M13,297.9,
2786,PCU211111211111S              ,2007,M01,279.9,
2787,PCU211111211111S              ,2007,M02,278.2,
2788,PCU211111211111S              ,2007,M03,305.7,
2789,PCU211111211111S              ,2007,M04,338.7,
2790,PCU211111211111S              ,2007,M05,355.0,
2791,PCU211111211111S              ,2007,M06,355.7,
2792,PCU211111211111S              ,2007,M07,333.6,
2793,PCU211111211111S              ,2007,M08,334.9,
2794,PCU211111211111S              ,2007,M09,364.5,
2795,PCU211111211111S              ,2007,M10,388.0,
2796,PCU211111211111S              ,2007,M11,423.7,
2797,PCU211111211111S              ,2007,M12,427.2,
2798,PCU211111211111S              ,2007,M13,348.8,
2799,PCU211111211111S              ,2008,M01,432.6,
2800,PCU211111211111S              ,2008,M02,415.5,
2801,PCU211111211111S              ,2008,M03,448.9,
2802,PCU211111211111S              ,2008,M04,445.1,
2803,PCU211111211111S              ,2008,M05,490.5,
2804,PCU211111211111S              ,2008,M06,517.6,
2805,PCU211111211111S              ,2008,M07,531.1,
2806,PCU211111211111S              ,2008,M08,457.9,
2807,PCU211111211111S              ,2008,M09,397.1,
2808,PCU211111211111S              ,2008,M10,287.5,
2809,PCU211111211111S              ,2008,M11,222.2,
2810,PCU211111211111S              ,2008,M12,267.8,
2811,PCU211111211111S              ,2008,M13,409.5,
2812,PCU211111211111S              ,2009,M02,193.4,
2813,PCU211111211111S              ,2009,M05,221.1,
2814,PCU211112211112               ,2002,M06,100.0,
2815,PCU211112211112               ,2002,M07,94.0,
2816,PCU211112211112               ,2002,M08,103.2,
2817,PCU211112211112               ,2002,M09,109.0,
2818,PCU211112211112               ,2002,M10,119.8,
2819,PCU211112211112               ,2002,M11,143.6,
2820,PCU211112211112               ,2002,M12,149.6,
2821,PCU211112211112               ,2003,M01,168.8,
2822,PCU211112211112               ,2003,M02,183.8,
2823,PCU211112211112               ,2003,M03,250.1,
2824,PCU211112211112               ,2003,M04,167.7,
2825,PCU211112211112               ,2003,M05,171.2,
2826,PCU211112211112               ,2003,M06,195.1,
2827,PCU211112211112               ,2003,M07,184.8,
2828,PCU211112211112               ,2003,M08,169.0,
2829,PCU211112211112               ,2003,M09,174.1,
2830,PCU211112211112               ,2003,M10,166.1,
2831,PCU211112211112               ,2003,M11,163.8,
2832,PCU211112211112               ,2003,M12,179.4,
2833,PCU211112211112               ,2003,M13,181.2,
2834,PCU211112211112               ,2004,M01,213.1,
2835,PCU211112211112               ,2004,M02,196.9,
2836,PCU211112211112               ,2004,M03,181.6,
2837,PCU211112211112               ,2004,M04,189.7,
2838,PCU211112211112               ,2004,M05,209.2,
2839,PCU211112211112               ,2004,M06,227.7,
2840,PCU211112211112               ,2004,M07,224.0,
2841,PCU211112211112               ,2004,M08,228.0,
2842,PCU211112211112               ,2004,M09,202.2,
2843,PCU211112211112               ,2004,M10,211.4,
2844,PCU211112211112               ,2004,M11,271.8,
2845,PCU211112211112               ,2004,M12,242.2,
2846,PCU211112211112               ,2004,M13,216.5,
2847,PCU211112211112               ,2005,M01,223.1,
2848,PCU211112211112               ,2005,M02,224.2,
2849,PCU211112211112               ,2005,M03,234.3,
2850,PCU211112211112               ,2005,M04,257.9,
2851,PCU211112211112               ,2005,M05,244.6,
2852,PCU211112211112               ,2005,M06,231.4,
2853,PCU211112211112               ,2005,M07,262.6,
2854,PCU211112211112               ,2005,M08,277.4,
2855,PCU211112211112               ,2005,M09,346.8,
2856,PCU211112211112               ,2005,M10,388.6,
2857,PCU211112211112               ,2005,M11,384.0,
2858,PCU211112211112               ,2005,M12,349.7,
2859,PCU211112211112               ,2005,M13,285.4,
2860,PCU211112211112               ,2006,M01,333.1,
2861,PCU211112211112               ,2006,M02,272.7,
2862,PCU211112211112               ,2006,M03,254.7,
2863,PCU211112211112               ,2006,M04,255.4,
2864,PCU211112211112               ,2006,M05,257.7,
2865,PCU211112211112               ,2006,M06,240.2,
2866,PCU211112211112               ,2006,M07,250.8,
2867,PCU211112211112               ,2006,M08,273.7,
2868,PCU211112211112               ,2006,M09,246.7,
2869,PCU211112211112               ,2006,M10,185.9,
2870,PCU211112211112               ,2006,M11,260.9,
2871,PCU211112211112               ,2006,M12,265.0,
2872,PCU211112211112               ,2006,M13,258.1,
2873,PCU211112211112               ,2007,M01,235.6,
2874,PCU211112211112               ,2007,M02,266.4,
2875,PCU211112211112               ,2007,M03,275.3,
2876,PCU211112211112               ,2007,M04,275.0,
2877,PCU211112211112               ,2007,M05,296.5,
2878,PCU211112211112               ,2007,M06,286.6,
2879,PCU211112211112               ,2007,M07,282.3,
2880,PCU211112211112               ,2007,M08,267.3,
2881,PCU211112211112               ,2007,M09,270.7,
2882,PCU211112211112               ,2007,M10,298.7,
2883,PCU211112211112               ,2007,M11,337.6,
2884,PCU211112211112               ,2007,M12,348.1,
2885,PCU211112211112               ,2007,M13,286.7,
2886,PCU211112211112               ,2008,M01,356.6,
2887,PCU211112211112               ,2008,M02,354.7,
2888,PCU211112211112               ,2008,M03,381.8,
2889,PCU211112211112               ,2008,M04,396.3,
2890,PCU211112211112               ,2008,M05,430.1,
2891,PCU211112211112               ,2008,M06,443.1,
2892,PCU211112211112               ,2008,M07,510.0,
2893,PCU211112211112               ,2008,M08,385.0,
2894,PCU211112211112               ,2008,M09,336.2,
2895,PCU211112211112               ,2008,M10,228.9,
2896,PCU211112211112               ,2008,M11,174.6,
2897,PCU211112211112               ,2008,M12,173.6,
2898,PCU211112211112               ,2008,M13,347.6,
2899,PCU211112211112               ,2009,M01,193.8,
2900,PCU211112211112               ,2009,M02,164.1,
2901,PCU211112211112               ,2009,M03,147.6,
2902,PCU211112211112               ,2009,M04,152.5,
2903,PCU211112211112               ,2009,M05,160.7,
2904,PCU211112211112               ,2009,M06,183.4,
2905,PCU211112211112               ,2009,M07,178.8,
2906,PCU211112211112               ,2009,M08,185.7,
2907,PCU211112211112               ,2009,M09,183.1,
2908,PCU211112211112               ,2009,M10,213.5,
2909,PCU211112211112               ,2009,M11,240.0,
2910,PCU211112211112               ,2009,M12,259.1,
2911,PCU211112211112               ,2009,M13,188.5,
2912,PCU211112211112               ,2010,M01,291.9,
2913,PCU211112211112               ,2010,M02,277.6,
2914,PCU211112211112               ,2010,M03,253.3,
2915,PCU211112211112               ,2010,M04,239.4,
2916,PCU211112211112               ,2010,M05,233.5,
2917,PCU211112211112               ,2010,M06,229.5,
2918,PCU211112211112               ,2010,M07,231.0,
2919,PCU211112211112               ,2010,M08,233.7,
2920,PCU211112211112               ,2010,M09,222.9,
2921,PCU211112211112               ,2010,M10,241.2,
2922,PCU211112211112               ,2010,M11,244.6,
2923,PCU211112211112               ,2010,M12,271.6,
2924,PCU211112211112               ,2010,M13,247.5,
2925,PCU211112211112               ,2011,M01,271.9,
2926,PCU211112211112               ,2011,M02,278.0,
2927,PCU211112211112               ,2011,M03,279.5,
2928,PCU211112211112               ,2011,M04,299.9,
2929,PCU211112211112               ,2011,M05,299.3,
2930,PCU211112211112               ,2011,M06,293.4,
2931,PCU211112211112               ,2011,M07,298.7,
2932,PCU211112211112               ,2011,M08,287.0,
2933,PCU211112211112               ,2011,M09,284.6,
2934,PCU211112211112               ,2011,M10,274.0,
2935,PCU211112211112               ,2011,M11,274.7,
2936,PCU211112211112               ,2011,M12,274.0,
2937,PCU211112211112               ,2011,M13,284.6,
2938,PCU211112211112               ,2012,M01,251.8,
2939,PCU211112211112               ,2012,M02,235.8,
2940,PCU211112211112               ,2012,M03,239.8,
2941,PCU211112211112               ,2012,M04,223.6,
2942,PCU211112211112               ,2012,M05,196.8,
2943,PCU211112211112               ,2012,M06,169.0,
2944,PCU211112211112               ,2012,M07,183.3,
2945,PCU211112211112               ,2012,M08,203.0,
2946,PCU211112211112               ,2012,M09,204.0,
2947,PCU211112211112               ,2012,M10,211.3,
2948,PCU211112211112               ,2012,M11,219.9,
2949,PCU211112211112               ,2012,M12,224.6,
2950,PCU211112211112               ,2012,M13,213.6,
2951,PCU211112211112               ,2013,M01,226.5,
2952,PCU211112211112               ,2013,M02,222.4,
2953,PCU211112211112               ,2013,M03,213.8,
2954,PCU211112211112               ,2013,M04,216.0,
2955,PCU211112211112               ,2013,M05,216.6,
2956,PCU211112211112               ,2013,M06,210.5,
2957,PCU211112211112               ,2013,M07,213.1,
2958,PCU211112211112               ,2013,M08,218.9,
2959,PCU211112211112               ,2013,M09,220.7,
2960,PCU211112211112               ,2013,M10,224.5,
2961,PCU211112211112               ,2013,M11,224.6,
2962,PCU211112211112               ,2013,M12,228.2,
2963,PCU211112211112               ,2013,M13,219.6,
2964,PCU211112211112               ,2014,M01,260.1,
2965,PCU211112211112               ,2014,M02,280.1,
2966,PCU211112211112               ,2014,M03,257.5,
2967,PCU211112211112               ,2014,M04,243.3,
2968,PCU211112211112               ,2014,M05,238.7,
2969,PCU211112211112               ,2014,M06,235.1,
2970,PCU211112211112               ,2014,M07,227.8,
2971,PCU211112211112               ,2014,M08,215.3,
2972,PCU211112211112               ,2014,M09,214.7,
2973,PCU211112211112               ,2014,M10,198.0,
2974,PCU211112211112               ,2014,M11,185.1,
2975,PCU211112211112               ,2014,M12,153.5,
2976,PCU211112211112               ,2014,M13,225.8,
2977,PCU211112211112               ,2015,M01,119.3,
2978,PCU211112211112               ,2015,M02,119.8,
2979,PCU211112211112               ,2015,M03,118.3,
2980,PCU211112211112               ,2015,M04,110.8,
2981,PCU211112211112               ,2015,M05,107.7,
2982,PCU211112211112               ,2015,M06,106.5,
2983,PCU211112211112               ,2015,M07,102.0,
2984,PCU211112211112               ,2015,M08,97.0,
2985,PCU211112211112               ,2015,M09,98.7,
2986,PCU211112211112               ,2015,M10,99.2,
2987,PCU211112211112               ,2015,M11,89.5,
2988,PCU211112211112               ,2015,M12,84.0,
2989,PCU211112211112               ,2015,M13,104.4,
2990,PCU211112211112               ,2016,M01,77.6,
2991,PCU211112211112               ,2016,M02,77.4,
2992,PCU211112211112               ,2016,M03,77.0,
2993,PCU211112211112               ,2016,M04,80.6,
2994,PCU211112211112               ,2016,M05,90.9,
2995,PCU211112211112               ,2016,M06,94.6,
2996,PCU211112211112               ,2016,M07,101.9,
2997,PCU211112211112               ,2016,M08,98.0,
2998,PCU211112211112               ,2016,M09,104.7,
2999,PCU211112211112               ,2016,M10,119.8,
3000,PCU211112211112               ,2016,M11,109.8,
3001,PCU211112211112               ,2016,M12,137.6,
3002,PCU211112211112               ,2016,M13,97.5,
3003,PCU211112211112               ,2017,M01,147.7,
3004,PCU211112211112               ,2017,M02,144.8,
3005,PCU211112211112               ,2017,M03,111.8,
3006,PCU211112211112               ,2017,M04,124.3,
3007,PCU211112211112               ,2017,M05,121.9,
3008,PCU211112211112               ,2017,M06,116.4,
3009,PCU211112211112               ,2017,M07,121.3,
3010,PCU211112211112               ,2017,M08,131.5,
3011,PCU211112211112               ,2017,M09,142.6,
3012,PCU211112211112               ,2017,M10,142.6,
3013,PCU211112211112               ,2017,M11,144.5,
3014,PCU211112211112               ,2017,M12,144.8,
3015,PCU211112211112               ,2017,M13,132.9,
3016,PCU211112211112               ,2018,M01,149.3,
3017,PCU211112211112               ,2018,M02,144.0,
3018,PCU211112211112               ,2018,M03,130.8,
3019,PCU211112211112               ,2018,M04,134.1,
3020,PCU211112211112               ,2018,M05,145.6,
3021,PCU211112211112               ,2018,M06,149.9,
3022,PCU211112211112               ,2018,M07,159.5,
3023,PCU211112211112               ,2018,M08,161.8,
3024,PCU211112211112               ,2018,M09,176.8,
3025,PCU211112211112               ,2018,M10,166.7,
3026,PCU211112211112               ,2018,M11,146.7,
3027,PCU211112211112               ,2018,M12,162.2,
3028,PCU211112211112               ,2018,M13,152.3,
3029,PCU211112211112               ,2019,M01,140.4,
3030,PCU211112211112               ,2019,M02,133.5,
3031,PCU211112211112               ,2019,M03,124.5,
3032,PCU211112211112               ,2019,M04,113.0,
3033,PCU211112211112               ,2019,M05,102.2,
3034,PCU211112211112               ,2019,M06,84.7,
3035,PCU211112211112               ,2019,M07,86.3,
3036,PCU211112211112               ,2019,M08,83.9,
3037,PCU211112211112               ,2019,M09,95.2,
3038,PCU211112211112               ,2019,M10,98.1,
3039,PCU211112211112               ,2019,M11,104.9,
3040,PCU211112211112               ,2019,M12,101.2,
3041,PCU211112211112               ,2019,M13,105.7,
3042,PCU211112211112               ,2020,M01,98.2,
3043,PCU211112211112               ,2020,M02,81.5,
3044,PCU211112211112               ,2020,M03,56.1,
3045,PCU211112211112               ,2020,M04,45.3,
3046,PCU211112211112               ,2020,M05,62.1,
3047,PCU211112211112               ,2020,M06,72.5,
3048,PCU211112211112               ,2020,M07,73.6,
3049,PCU211112211112               ,2020,M08,85.2,
3050,PCU211112211112               ,2020,M09,89.7,
3051,PCU211112211112               ,2020,M10,86.3,
3052,PCU211112211112               ,2020,M11,104.9,
3053,PCU211112211112               ,2020,M12,108.3,
3054,PCU211112211112               ,2020,M13,80.3,
3055,PCU211112211112               ,2021,M01,127.0,
3056,PCU211112211112               ,2021,M02,146.0,
3057,PCU211112211112               ,2021,M03,134.3,
3058,PCU211112211112               ,2021,M04,122.7,
3059,PCU211112211112               ,2021,M05,135.0,
3060,PCU211112211112               ,2021,M06,152.3,
3061,PCU211112211112               ,2021,M07,175.596,
3062,PCU211112211112               ,2021,M08,184.904,
3063,PCU211112211112               ,2021,M09,208.965,
3064,PCU211112211112               ,2021,M10,251.207,
3065,PCU211112211112               ,2021,M11,242.499,
3066,PCU211112211112               ,2021,M12,208.596,P
3067,PCU211112211112               ,2021,M13,174.094,P
3068,PCU211112211112               ,2022,M01,234.096,P
3069,PCU211112211112               ,2022,M02,251.313,P
3070,PCU211112211112               ,2022,M03,248.579,P
3071,PCU2111122111121              ,1984,M06,100.0,
3072,PCU2111122111121              ,1986,M01,102.6,
3073,PCU2111122111121              ,1986,M02,94.4,
3074,PCU2111122111121              ,1986,M03,75.4,
3075,PCU2111122111121              ,1986,M04,62.1,
3076,PCU2111122111121              ,1986,M05,53.7,
3077,PCU2111122111121              ,1986,M06,58.9,
3078,PCU2111122111121              ,1986,M07,56.7,
3079,PCU2111122111121              ,1986,M08,47.9,
3080,PCU2111122111121              ,1986,M09,47.1,
3081,PCU2111122111121              ,1986,M10,50.6,
3082,PCU2111122111121              ,1986,M11,48.5,
3083,PCU2111122111121              ,1986,M12,48.3,
3084,PCU2111122111121              ,1986,M13,62.2,
3085,PCU2111122111121              ,1987,M01,51.1,
3086,PCU2111122111121              ,1987,M02,55.7,
3087,PCU2111122111121              ,1987,M03,58.6,
3088,PCU2111122111121              ,1987,M04,57.2,
3089,PCU2111122111121              ,1987,M05,59.9,
3090,PCU2111122111121              ,1987,M06,57.9,
3091,PCU2111122111121              ,1987,M07,58.5,
3092,PCU2111122111121              ,1987,M08,59.7,
3093,PCU2111122111121              ,1987,M09,61.3,
3094,PCU2111122111121              ,1987,M10,59.3,
3095,PCU2111122111121              ,1987,M11,60.9,
3096,PCU2111122111121              ,1987,M12,60.6,
3097,PCU2111122111121              ,1987,M13,58.4,
3098,PCU2111122111121              ,1988,M01,55.7,
3099,PCU2111122111121              ,1988,M02,53.5,
3100,PCU2111122111121              ,1988,M03,54.8,
3101,PCU2111122111121              ,1988,M04,54.8,
3102,PCU2111122111121              ,1988,M05,55.9,
3103,PCU2111122111121              ,1988,M06,56.2,
3104,PCU2111122111121              ,1988,M07,54.3,
3105,PCU2111122111121              ,1988,M08,50.4,
3106,PCU2111122111121              ,1988,M09,50.2,
3107,PCU2111122111121              ,1988,M10,49.3,
3108,PCU2111122111121              ,1988,M11,48.4,
3109,PCU2111122111121              ,1988,M12,48.9,
3110,PCU2111122111121              ,1988,M13,52.7,
3111,PCU2111122111121              ,1989,M01,52.0,
3112,PCU2111122111121              ,1989,M02,55.3,
3113,PCU2111122111121              ,1989,M03,54.8,
3114,PCU2111122111121              ,1989,M04,54.4,
3115,PCU2111122111121              ,1989,M05,55.3,
3116,PCU2111122111121              ,1989,M06,52.5,
3117,PCU2111122111121              ,1989,M07,49.6,
3118,PCU2111122111121              ,1989,M08,49.4,
3119,PCU2111122111121              ,1989,M09,50.6,
3120,PCU2111122111121              ,1989,M10,51.6,
3121,PCU2111122111121              ,1989,M11,51.8,
3122,PCU2111122111121              ,1989,M12,58.3,
3123,PCU2111122111121              ,1989,M13,53.0,
3124,PCU2111122111121              ,1990,M01,84.6,
3125,PCU2111122111121              ,1990,M02,77.5,
3126,PCU2111122111121              ,1990,M03,58.0,
3127,PCU2111122111121              ,1990,M04,53.5,
3128,PCU2111122111121              ,1990,M05,52.4,
3129,PCU2111122111121              ,1990,M06,52.6,
3130,PCU2111122111121              ,1990,M07,54.1,
3131,PCU2111122111121              ,1990,M08,67.3,
3132,PCU2111122111121              ,1990,M09,86.3,
3133,PCU2111122111121              ,1990,M10,114.0,
3134,PCU2111122111121              ,1990,M11,122.5,
3135,PCU2111122111121              ,1990,M12,105.9,
3136,PCU2111122111121              ,1990,M13,77.4,
3137,PCU2111122111121              ,1991,M01,103.9,
3138,PCU2111122111121              ,1991,M02,81.9,
3139,PCU2111122111121              ,1991,M03,73.6,
3140,PCU2111122111121              ,1991,M04,67.9,
3141,PCU2111122111121              ,1991,M05,70.5,
3142,PCU2111122111121              ,1991,M06,67.0,
3143,PCU2111122111121              ,1991,M07,62.2,
3144,PCU2111122111121              ,1991,M08,64.3,
3145,PCU2111122111121              ,1991,M09,71.7,
3146,PCU2111122111121              ,1991,M10,84.7,
3147,PCU2111122111121              ,1991,M11,89.7,
3148,PCU2111122111121              ,1991,M12,81.6,
3149,PCU2111122111121              ,1991,M13,76.6,
3150,PCU2111122111121              ,1992,M01,70.1,
3151,PCU2111122111121              ,1992,M02,62.2,
3152,PCU2111122111121              ,1992,M03,62.3,
3153,PCU2111122111121              ,1992,M04,63.0,
3154,PCU2111122111121              ,1992,M05,62.0,
3155,PCU2111122111121              ,1992,M06,63.2,
3156,PCU2111122111121              ,1992,M07,67.2,
3157,PCU2111122111121              ,1992,M08,68.1,
3158,PCU2111122111121              ,1992,M09,71.0,
3159,PCU2111122111121              ,1992,M10,71.6,
3160,PCU2111122111121              ,1992,M11,71.2,
3161,PCU2111122111121              ,1992,M12,68.8,
3162,PCU2111122111121              ,1992,M13,66.7,
3163,PCU2111122111121              ,1993,M01,67.1,
3164,PCU2111122111121              ,1993,M02,69.1,
3165,PCU2111122111121              ,1993,M03,68.9,
3166,PCU2111122111121              ,1993,M04,68.4,
3167,PCU2111122111121              ,1993,M05,67.5,
3168,PCU2111122111121              ,1993,M06,65.9,
3169,PCU2111122111121              ,1993,M07,65.2,
3170,PCU2111122111121              ,1993,M08,64.0,
3171,PCU2111122111121              ,1993,M09,63.1,
3172,PCU2111122111121              ,1993,M10,62.0,
3173,PCU2111122111121              ,1993,M11,61.2,
3174,PCU2111122111121              ,1993,M12,58.6,
3175,PCU2111122111121              ,1993,M13,65.1,
3176,PCU2111122111121              ,1994,M01,56.9,
3177,PCU2111122111121              ,1994,M02,56.9,
3178,PCU2111122111121              ,1994,M03,57.0,
3179,PCU2111122111121              ,1994,M04,56.5,
3180,PCU2111122111121              ,1994,M05,56.5,
3181,PCU2111122111121              ,1994,M06,58.2,
3182,PCU2111122111121              ,1994,M07,59.2,
3183,PCU2111122111121              ,1994,M08,60.5,
3184,PCU2111122111121              ,1994,M09,61.0,
3185,PCU2111122111121              ,1994,M10,60.9,
3186,PCU2111122111121              ,1994,M11,63.5,
3187,PCU2111122111121              ,1994,M12,66.3,
3188,PCU2111122111121              ,1994,M13,59.4,
3189,PCU2111122111121              ,1995,M01,65.7,
3190,PCU2111122111121              ,1995,M02,69.0,
3191,PCU2111122111121              ,1995,M03,66.9,
3192,PCU2111122111121              ,1995,M04,67.0,
3193,PCU2111122111121              ,1995,M05,67.0,
3194,PCU2111122111121              ,1995,M06,69.9,
3195,PCU2111122111121              ,1995,M07,65.7,
3196,PCU2111122111121              ,1995,M08,63.1,
3197,PCU2111122111121              ,1995,M09,63.5,
3198,PCU2111122111121              ,1995,M10,65.6,
3199,PCU2111122111121              ,1995,M11,66.8,
3200,PCU2111122111121              ,1995,M12,68.8,
3201,PCU2111122111121              ,1995,M13,66.6,
3202,PCU2111122111121              ,1996,M01,75.1,
3203,PCU2111122111121              ,1996,M02,78.3,
3204,PCU2111122111121              ,1996,M03,79.6,
3205,PCU2111122111121              ,1996,M04,83.5,
3206,PCU2111122111121              ,1996,M05,78.5,
3207,PCU2111122111121              ,1996,M06,77.0,
3208,PCU2111122111121              ,1996,M07,78.4,
3209,PCU2111122111121              ,1996,M08,83.4,
3210,PCU2111122111121              ,1996,M09,92.5,
3211,PCU2111122111121              ,1996,M10,100.0,
3212,PCU2111122111121              ,1996,M11,107.4,
3213,PCU2111122111121              ,1996,M12,120.3,
3214,PCU2111122111121              ,1996,M13,87.8,
3215,PCU2111122111121              ,1997,M01,120.6,
3216,PCU2111122111121              ,1997,M02,108.0,
3217,PCU2111122111121              ,1997,M03,90.0,
3218,PCU2111122111121              ,1997,M04,83.6,
3219,PCU2111122111121              ,1997,M05,77.2,
3220,PCU2111122111121              ,1997,M06,80.3,
3221,PCU2111122111121              ,1997,M07,76.3,
3222,PCU2111122111121              ,1997,M08,79.3,
3223,PCU2111122111121              ,1997,M09,84.0,
3224,PCU2111122111121              ,1997,M10,87.3,
3225,PCU2111122111121              ,1997,M11,89.0,
3226,PCU2111122111121              ,1997,M12,84.6,
3227,PCU2111122111121              ,1997,M13,88.3,
3228,PCU2111122111121              ,1998,M01,77.8,
3229,PCU2111122111121              ,1998,M02,73.6,
3230,PCU2111122111121              ,1998,M03,68.8,
3231,PCU2111122111121              ,1998,M04,65.1,
3232,PCU2111122111121              ,1998,M05,66.2,
3233,PCU2111122111121              ,1998,M06,61.8,
3234,PCU2111122111121              ,1998,M07,58.1,
3235,PCU2111122111121              ,1998,M08,56.9,
3236,PCU2111122111121              ,1998,M09,54.9,
3237,PCU2111122111121              ,1998,M10,55.2,
3238,PCU2111122111121              ,1998,M11,57.6,
3239,PCU2111122111121              ,1998,M12,57.1,
3240,PCU2111122111121              ,1998,M13,62.8,
3241,PCU2111122111121              ,1999,M01,49.2,
3242,PCU2111122111121              ,1999,M02,51.1,
3243,PCU2111122111121              ,1999,M03,52.0,
3244,PCU2111122111121              ,1999,M04,55.1,
3245,PCU2111122111121              ,1999,M05,68.8,
3246,PCU2111122111121              ,1999,M06,70.7,
3247,PCU2111122111121              ,1999,M07,71.9,
3248,PCU2111122111121              ,1999,M08,85.6,
3249,PCU2111122111121              ,1999,M09,99.3,
3250,PCU2111122111121              ,1999,M10,104.7,
3251,PCU2111122111121              ,1999,M11,107.9,
3252,PCU2111122111121              ,1999,M12,106.8,
3253,PCU2111122111121              ,1999,M13,76.9,
3254,PCU2111122111121              ,2000,M01,105.5,
