,series_id,year,period,value,footnote_codes
5264,PCU561510561510               ,2012,M13,113.4,
5265,PCU561510561510               ,2013,M01,113.8,
5266,PCU561510561510               ,2013,M02,113.7,
5267,PCU561510561510               ,2013,M03,113.9,
5268,PCU561510561510               ,2013,M04,112.0,
5269,PCU561510561510               ,2013,M05,112.4,
5270,PCU561510561510               ,2013,M06,113.7,
5271,PCU561510561510               ,2013,M07,115.4,
5272,PCU561510561510               ,2013,M08,114.9,
5273,PCU561510561510               ,2013,M09,115.3,
5274,PCU561510561510               ,2013,M10,115.9,
5275,PCU561510561510               ,2013,M11,115.6,
5276,PCU561510561510               ,2013,M12,115.9,
5277,PCU561510561510               ,2013,M13,114.4,
5278,PCU561510561510               ,2014,M01,114.1,
5279,PCU561510561510               ,2014,M02,112.3,
5280,PCU561510561510               ,2014,M03,112.2,
5281,PCU561510561510               ,2014,M04,114.6,
5282,PCU561510561510               ,2014,M05,115.0,
5283,PCU561510561510               ,2014,M06,114.4,
5284,PCU561510561510               ,2014,M07,115.7,
5285,PCU561510561510               ,2014,M08,115.9,
5286,PCU561510561510               ,2014,M09,117.0,
5287,PCU561510561510               ,2014,M10,115.5,
5288,PCU561510561510               ,2014,M11,114.2,
5289,PCU561510561510               ,2014,M12,113.4,
5290,PCU561510561510               ,2014,M13,114.5,
5291,PCU561510561510               ,2015,M01,113.2,
5292,PCU561510561510               ,2015,M02,113.8,
5293,PCU561510561510               ,2015,M03,114.0,
5294,PCU561510561510               ,2015,M04,115.6,
5295,PCU561510561510               ,2015,M05,115.5,
5296,PCU561510561510               ,2015,M06,115.1,
5297,PCU561510561510               ,2015,M07,114.4,
5298,PCU561510561510               ,2015,M08,115.2,
5299,PCU561510561510               ,2015,M09,115.8,
5300,PCU561510561510               ,2015,M10,116.8,
5301,PCU561510561510               ,2015,M11,116.5,
5302,PCU561510561510               ,2015,M12,116.0,
5303,PCU561510561510               ,2015,M13,115.2,
5304,PCU561510561510               ,2016,M01,113.8,
5305,PCU561510561510               ,2016,M02,115.1,
5306,PCU561510561510               ,2016,M03,114.9,
5307,PCU561510561510               ,2016,M04,114.6,
5308,PCU561510561510               ,2016,M05,114.3,
5309,PCU561510561510               ,2016,M06,115.5,
5310,PCU561510561510               ,2016,M07,115.6,
5311,PCU561510561510               ,2016,M08,115.6,
5312,PCU561510561510               ,2016,M09,114.9,
5313,PCU561510561510               ,2016,M10,116.0,
5314,PCU561510561510               ,2016,M11,115.4,
5315,PCU561510561510               ,2016,M12,115.2,
5316,PCU561510561510               ,2016,M13,115.1,
5317,PCU561510561510               ,2017,M01,113.7,
5318,PCU561510561510               ,2017,M02,113.5,
5319,PCU561510561510               ,2017,M03,114.3,
5320,PCU561510561510               ,2017,M04,115.6,
5321,PCU561510561510               ,2017,M05,116.5,
5322,PCU561510561510               ,2017,M06,116.3,
5323,PCU561510561510               ,2017,M07,114.4,
5324,PCU561510561510               ,2017,M08,114.9,
5325,PCU561510561510               ,2017,M09,114.4,
5326,PCU561510561510               ,2017,M10,115.8,
5327,PCU561510561510               ,2017,M11,114.7,
5328,PCU561510561510               ,2017,M12,114.5,
5329,PCU561510561510               ,2017,M13,114.9,
5330,PCU561510561510               ,2018,M01,113.7,
5331,PCU561510561510               ,2018,M02,114.4,
5332,PCU561510561510               ,2018,M03,115.0,
5333,PCU561510561510               ,2018,M04,115.5,
5334,PCU561510561510               ,2018,M05,116.0,
5335,PCU561510561510               ,2018,M06,116.2,
5336,PCU561510561510               ,2018,M07,115.7,
5337,PCU561510561510               ,2018,M08,116.1,
5338,PCU561510561510               ,2018,M09,116.4,
5339,PCU561510561510               ,2018,M10,116.2,
5340,PCU561510561510               ,2018,M11,115.7,
5341,PCU561510561510               ,2018,M12,115.3,
5342,PCU561510561510               ,2018,M13,115.5,
5343,PCU561510561510               ,2019,M01,115.4,
5344,PCU561510561510               ,2019,M02,116.1,
5345,PCU561510561510               ,2019,M03,117.0,
5346,PCU561510561510               ,2019,M04,118.7,
5347,PCU561510561510               ,2019,M05,120.0,
5348,PCU561510561510               ,2019,M06,120.2,
5349,PCU561510561510               ,2019,M07,121.3,
5350,PCU561510561510               ,2019,M08,120.1,
5351,PCU561510561510               ,2019,M09,118.7,
5352,PCU561510561510               ,2019,M10,116.4,
5353,PCU561510561510               ,2019,M11,115.8,
5354,PCU561510561510               ,2019,M12,114.6,
5355,PCU561510561510               ,2019,M13,117.9,
5356,PCU561510561510               ,2020,M01,110.9,
5357,PCU561510561510               ,2020,M02,111.0,
5358,PCU561510561510               ,2020,M03,112.1,
5359,PCU561510561510               ,2020,M04,110.9,
5360,PCU561510561510               ,2020,M05,108.4,
5361,PCU561510561510               ,2020,M06,105.7,
5362,PCU561510561510               ,2020,M07,107.5,
5363,PCU561510561510               ,2020,M08,109.2,
5364,PCU561510561510               ,2020,M09,109.2,
5365,PCU561510561510               ,2020,M10,108.8,
5366,PCU561510561510               ,2020,M11,108.1,
5367,PCU561510561510               ,2020,M12,109.3,
5368,PCU561510561510               ,2020,M13,109.2,
5369,PCU561510561510               ,2021,M01,107.7,
5370,PCU561510561510               ,2021,M02,108.0,
5371,PCU561510561510               ,2021,M03,107.4,
5372,PCU561510561510               ,2021,M04,108.5,
5373,PCU561510561510               ,2021,M05,109.8,
5374,PCU561510561510               ,2021,M06,110.5,
5375,PCU561510561510               ,2021,M07,111.491,
5376,PCU561510561510               ,2021,M08,111.498,
5377,PCU561510561510               ,2021,M09,112.158,
5378,PCU561510561510               ,2021,M10,110.253,
5379,PCU561510561510               ,2021,M11,109.801,
5380,PCU561510561510               ,2021,M12,108.898,
5381,PCU561510561510               ,2021,M13,109.668,
5382,PCU561510561510               ,2022,M01,110.447,
5383,PCU561510561510               ,2022,M02,110.397,P
5384,PCU561510561510               ,2022,M03,110.287,P
5385,PCU561510561510               ,2022,M04,110.483,P
5386,PCU561510561510               ,2022,M05,111.22,P
5387,PCU5615105615101              ,1989,M12,100.0,
5388,PCU5615105615101              ,1990,M01,100.1,
5389,PCU5615105615101              ,1990,M02,104.0,
5390,PCU5615105615101              ,1990,M03,107.1,
5391,PCU5615105615101              ,1990,M04,107.3,
5392,PCU5615105615101              ,1990,M05,110.0,
5393,PCU5615105615101              ,1990,M06,110.3,
5394,PCU5615105615101              ,1990,M07,111.8,
5395,PCU5615105615101              ,1990,M08,111.6,
5396,PCU5615105615101              ,1990,M09,114.4,
5397,PCU5615105615101              ,1990,M10,116.4,
5398,PCU5615105615101              ,1990,M11,123.2,
5399,PCU5615105615101              ,1990,M12,120.6,
5400,PCU5615105615101              ,1990,M13,111.4,
5401,PCU5615105615101              ,1991,M01,117.4,
5402,PCU5615105615101              ,1991,M02,120.6,
5403,PCU5615105615101              ,1991,M03,117.5,
5404,PCU5615105615101              ,1991,M04,124.0,
5405,PCU5615105615101              ,1991,M05,122.6,
5406,PCU5615105615101              ,1991,M06,121.5,
5407,PCU5615105615101              ,1991,M07,122.4,
5408,PCU5615105615101              ,1991,M08,125.3,
5409,PCU5615105615101              ,1991,M09,120.3,
5410,PCU5615105615101              ,1991,M10,119.5,
5411,PCU5615105615101              ,1991,M11,123.2,
5412,PCU5615105615101              ,1991,M12,126.0,
5413,PCU5615105615101              ,1991,M13,121.7,
5414,PCU5615105615101              ,1992,M01,126.7,
5415,PCU5615105615101              ,1992,M02,125.7,
5416,PCU5615105615101              ,1992,M03,133.2,
5417,PCU5615105615101              ,1992,M04,121.1,
5418,PCU5615105615101              ,1992,M05,113.5,
5419,PCU5615105615101              ,1992,M06,115.1,
5420,PCU5615105615101              ,1992,M07,114.1,
5421,PCU5615105615101              ,1992,M08,112.6,
5422,PCU5615105615101              ,1992,M09,117.5,
5423,PCU5615105615101              ,1992,M10,118.1,
5424,PCU5615105615101              ,1992,M11,118.1,
5425,PCU5615105615101              ,1992,M12,119.1,
5426,PCU5615105615101              ,1992,M13,119.6,
5427,PCU5615105615101              ,1993,M01,121.7,
5428,PCU5615105615101              ,1993,M02,121.8,
5429,PCU5615105615101              ,1993,M03,121.6,
5430,PCU5615105615101              ,1993,M04,122.0,
5431,PCU5615105615101              ,1993,M05,121.7,
5432,PCU5615105615101              ,1993,M06,125.8,
5433,PCU5615105615101              ,1993,M07,127.6,
5434,PCU5615105615101              ,1993,M08,124.0,
5435,PCU5615105615101              ,1993,M09,120.0,
5436,PCU5615105615101              ,1993,M10,123.2,
5437,PCU5615105615101              ,1993,M11,127.0,
5438,PCU5615105615101              ,1993,M12,124.0,
5439,PCU5615105615101              ,1993,M13,123.4,
5440,PCU5615105615101              ,1994,M01,120.9,
5441,PCU5615105615101              ,1994,M02,124.8,
5442,PCU5615105615101              ,1994,M03,125.8,
5443,PCU5615105615101              ,1994,M04,123.8,
5444,PCU5615105615101              ,1994,M05,126.5,
5445,PCU5615105615101              ,1994,M06,122.5,
5446,PCU5615105615101              ,1994,M07,122.7,
5447,PCU5615105615101              ,1994,M08,121.8,
5448,PCU5615105615101              ,1994,M09,117.9,
5449,PCU5615105615101              ,1994,M10,118.2,
5450,PCU5615105615101              ,1994,M11,119.5,
5451,PCU5615105615101              ,1994,M12,120.3,
5452,PCU5615105615101              ,1994,M13,122.1,
5453,PCU5615105615101              ,1995,M01,120.3,
5454,PCU5615105615101              ,1995,M02,118.7,
5455,PCU5615105615101              ,1995,M03,117.6,
5456,PCU5615105615101              ,1995,M04,112.6,
5457,PCU5615105615101              ,1995,M05,117.3,
5458,PCU5615105615101              ,1995,M06,117.5,
5459,PCU5615105615101              ,1995,M07,113.9,
5460,PCU5615105615101              ,1995,M08,113.0,
5461,PCU5615105615101              ,1995,M09,111.6,
5462,PCU5615105615101              ,1995,M10,112.2,
5463,PCU5615105615101              ,1995,M11,109.2,
5464,PCU5615105615101              ,1995,M12,104.5,
5465,PCU5615105615101              ,1995,M13,114.0,
5466,PCU5615105615101              ,1996,M01,104.6,
5467,PCU5615105615101              ,1996,M02,110.4,
5468,PCU5615105615101              ,1996,M03,110.2,
5469,PCU5615105615101              ,1996,M04,108.9,
5470,PCU5615105615101              ,1996,M05,111.4,
5471,PCU5615105615101              ,1996,M06,112.3,
5472,PCU5615105615101              ,1996,M07,112.8,
5473,PCU5615105615101              ,1996,M08,113.4,
5474,PCU5615105615101              ,1996,M09,115.0,
5475,PCU5615105615101              ,1996,M10,115.8,
5476,PCU5615105615101              ,1996,M11,113.1,
5477,PCU5615105615101              ,1996,M12,112.6,
5478,PCU5615105615101              ,1996,M13,111.7,
5479,PCU5615105615101              ,1997,M01,112.9,
5480,PCU5615105615101              ,1997,M02,116.3,
5481,PCU5615105615101              ,1997,M03,120.5,
5482,PCU5615105615101              ,1997,M04,117.2,
5483,PCU5615105615101              ,1997,M05,117.9,
5484,PCU5615105615101              ,1997,M06,119.1,
5485,PCU5615105615101              ,1997,M07,115.8,
5486,PCU5615105615101              ,1997,M08,114.2,
5487,PCU5615105615101              ,1997,M09,114.2,
5488,PCU5615105615101              ,1997,M10,111.6,
5489,PCU5615105615101              ,1997,M11,113.2,
5490,PCU5615105615101              ,1997,M12,108.0,
5491,PCU5615105615101              ,1997,M13,115.1,
5492,PCU5615105615101              ,1998,M01,109.0,
5493,PCU5615105615101              ,1998,M02,109.5,
5494,PCU5615105615101              ,1998,M03,111.6,
5495,PCU5615105615101              ,1998,M04,110.3,
5496,PCU5615105615101              ,1998,M05,110.6,
5497,PCU5615105615101              ,1998,M06,112.1,
5498,PCU5615105615101              ,1998,M07,112.4,
5499,PCU5615105615101              ,1998,M08,112.2,
5500,PCU5615105615101              ,1998,M09,112.4,
5501,PCU5615105615101              ,1998,M10,111.0,
5502,PCU5615105615101              ,1998,M11,102.5,
5503,PCU5615105615101              ,1998,M12,102.0,
5504,PCU5615105615101              ,1998,M13,109.6,
5505,PCU5615105615101              ,1999,M01,102.6,
5506,PCU5615105615101              ,1999,M02,103.4,
5507,PCU5615105615101              ,1999,M03,104.7,
5508,PCU5615105615101              ,1999,M04,104.8,
5509,PCU5615105615101              ,1999,M05,105.1,
5510,PCU5615105615101              ,1999,M06,107.6,
5511,PCU5615105615101              ,1999,M07,107.8,
5512,PCU5615105615101              ,1999,M08,108.9,
5513,PCU5615105615101              ,1999,M09,108.3,
5514,PCU5615105615101              ,1999,M10,95.3,
5515,PCU5615105615101              ,1999,M11,96.1,
5516,PCU5615105615101              ,1999,M12,94.7,
5517,PCU5615105615101              ,1999,M13,103.3,
5518,PCU5615105615101              ,2000,M01,95.4,
5519,PCU5615105615101              ,2000,M02,97.1,
5520,PCU5615105615101              ,2000,M03,112.4,
5521,PCU5615105615101              ,2000,M04,111.4,
5522,PCU5615105615101              ,2000,M05,110.6,
5523,PCU5615105615101              ,2000,M06,113.6,
5524,PCU5615105615101              ,2000,M07,112.8,
5525,PCU5615105615101              ,2000,M08,114.9,
5526,PCU5615105615101              ,2000,M09,114.1,
5527,PCU5615105615101              ,2000,M10,114.7,
5528,PCU5615105615101              ,2000,M11,115.8,
5529,PCU5615105615101              ,2000,M12,115.4,
5530,PCU5615105615101              ,2000,M13,110.7,
5531,PCU5615105615101              ,2001,M01,116.0,
5532,PCU5615105615101              ,2001,M02,115.0,
5533,PCU5615105615101              ,2001,M03,117.3,
5534,PCU5615105615101              ,2001,M04,117.4,
5535,PCU5615105615101              ,2001,M05,118.3,
5536,PCU5615105615101              ,2001,M06,119.1,
5537,PCU5615105615101              ,2001,M07,117.9,
5538,PCU5615105615101              ,2001,M08,118.5,
5539,PCU5615105615101              ,2001,M09,100.9,
5540,PCU5615105615101              ,2001,M10,101.0,
5541,PCU5615105615101              ,2001,M11,104.0,
5542,PCU5615105615101              ,2001,M12,103.6,
5543,PCU5615105615101              ,2001,M13,112.4,
5544,PCU5615105615101              ,2002,M01,101.7,
5545,PCU5615105615101              ,2002,M02,101.4,
5546,PCU5615105615101              ,2002,M03,102.3,
5547,PCU5615105615101              ,2002,M04,100.4,
5548,PCU5615105615101              ,2002,M05,102.2,
5549,PCU5615105615101              ,2002,M06,101.2,
5550,PCU5615105615101              ,2002,M07,101.5,
5551,PCU5615105615101              ,2002,M08,101.9,
5552,PCU5615105615101              ,2002,M09,98.6,
5553,PCU5615105615101              ,2002,M10,97.9,
5554,PCU5615105615101              ,2002,M11,97.9,
5555,PCU5615105615101              ,2002,M12,97.9,
5556,PCU5615105615101              ,2002,M13,100.4,
5557,PCU5615105615101              ,2003,M01,97.7,
5558,PCU5615105615101              ,2003,M02,98.9,
5559,PCU5615105615101              ,2003,M03,97.8,
5560,PCU5615105615101              ,2003,M04,97.7,
5561,PCU5615105615101              ,2003,M05,96.8,
5562,PCU5615105615101              ,2003,M06,96.8,
5563,PCU5615105615101              ,2003,M07,96.4,
5564,PCU5615105615101              ,2003,M08,96.4,
5565,PCU5615105615101              ,2003,M09,96.4,
5566,PCU5615105615101              ,2003,M10,96.4,
5567,PCU5615105615101              ,2003,M11,97.0,
5568,PCU5615105615101              ,2003,M12,93.2,
5569,PCU5615105615101              ,2003,M13,96.8,
5570,PCU5615105615101              ,2004,M01,94.0,
5571,PCU5615105615101              ,2004,M02,93.7,
5572,PCU5615105615101              ,2004,M03,93.7,
5573,PCU5615105615101              ,2004,M04,95.1,
5574,PCU5615105615101              ,2004,M05,95.1,
5575,PCU5615105615101              ,2004,M06,93.6,
5576,PCU5615105615101              ,2004,M07,91.4,
5577,PCU5615105615101              ,2004,M08,92.2,
5578,PCU5615105615101              ,2004,M09,92.0,
5579,PCU5615105615101              ,2004,M10,91.1,
5580,PCU5615105615101              ,2004,M11,91.1,
5581,PCU5615105615101              ,2004,M12,92.0,
5582,PCU5615105615101              ,2004,M13,92.9,
5583,PCU5615105615101              ,2005,M01,90.5,
5584,PCU5615105615101              ,2005,M02,90.7,
5585,PCU5615105615101              ,2005,M03,92.8,
5586,PCU5615105615101              ,2005,M04,93.3,
5587,PCU5615105615101              ,2005,M05,93.3,
5588,PCU5615105615101              ,2005,M06,89.5,
5589,PCU5615105615101              ,2005,M07,90.5,
5590,PCU5615105615101              ,2005,M08,92.7,
5591,PCU5615105615101              ,2005,M09,91.6,
5592,PCU5615105615101              ,2005,M10,92.3,
5593,PCU5615105615101              ,2005,M11,92.2,
5594,PCU5615105615101              ,2005,M12,93.2,
5595,PCU5615105615101              ,2005,M13,91.9,
5596,PCU5615105615101              ,2006,M01,93.2,
5597,PCU5615105615101              ,2006,M02,93.2,
5598,PCU5615105615101              ,2006,M03,93.2,
5599,PCU5615105615101              ,2006,M04,90.8,
5600,PCU5615105615101              ,2006,M05,90.4,
5601,PCU5615105615101              ,2006,M06,90.9,
5602,PCU5615105615101              ,2006,M07,90.7,
5603,PCU5615105615101              ,2006,M08,90.4,
5604,PCU5615105615101              ,2006,M09,89.7,
5605,PCU5615105615101              ,2006,M10,93.0,
5606,PCU5615105615101              ,2006,M11,93.0,
5607,PCU5615105615101              ,2006,M12,93.2,
5608,PCU5615105615101              ,2006,M13,91.8,
5609,PCU5615105615101              ,2007,M01,95.8,
5610,PCU5615105615101              ,2007,M02,95.9,
5611,PCU5615105615101              ,2007,M03,96.7,
5612,PCU5615105615101              ,2007,M04,97.8,
5613,PCU5615105615101              ,2007,M05,97.4,
5614,PCU5615105615101              ,2007,M06,98.0,
5615,PCU5615105615101              ,2007,M07,97.9,
5616,PCU5615105615101              ,2007,M08,96.5,
5617,PCU5615105615101              ,2007,M09,96.4,
5618,PCU5615105615101              ,2007,M10,97.3,
5619,PCU5615105615101              ,2007,M11,95.5,
5620,PCU5615105615101              ,2007,M12,95.5,
5621,PCU5615105615101              ,2007,M13,96.7,
5622,PCU5615105615101              ,2008,M01,94.2,
5623,PCU5615105615101              ,2008,M02,94.2,
5624,PCU5615105615101              ,2008,M03,94.2,
5625,PCU5615105615101              ,2008,M04,94.2,
5626,PCU5615105615101              ,2008,M05,94.2,
5627,PCU5615105615101              ,2008,M06,94.2,
5628,PCU5615105615101              ,2008,M07,94.2,
5629,PCU5615105615101              ,2008,M08,94.2,
5630,PCU5615105615101              ,2008,M09,98.4,
5631,PCU5615105615101              ,2008,M10,98.4,
5632,PCU5615105615101              ,2008,M11,98.4,
5633,PCU5615105615101              ,2008,M12,98.4,
5634,PCU5615105615101              ,2008,M13,95.6,
5635,PCU5615105615101              ,2009,M01,98.4,
5636,PCU5615105615101              ,2009,M02,98.4,
5637,PCU5615105615101              ,2009,M03,98.4,
5638,PCU5615105615101              ,2009,M04,96.7,
5639,PCU5615105615101              ,2009,M05,96.7,
5640,PCU5615105615101              ,2009,M06,92.4,
5641,PCU5615105615101              ,2009,M07,92.4,
5642,PCU5615105615101              ,2009,M08,92.4,
5643,PCU5615105615101              ,2009,M09,92.4,
5644,PCU5615105615101              ,2009,M10,92.4,
5645,PCU5615105615101              ,2009,M11,92.4,
5646,PCU5615105615101              ,2009,M12,92.4,
5647,PCU5615105615101              ,2009,M13,94.6,
5648,PCU5615105615101              ,2010,M01,92.4,
5649,PCU5615105615101              ,2010,M02,95.7,
5650,PCU5615105615101              ,2010,M03,95.7,
5651,PCU5615105615101              ,2010,M04,95.7,
5652,PCU5615105615101              ,2010,M05,95.7,
5653,PCU5615105615101              ,2010,M06,95.7,
5654,PCU5615105615101              ,2010,M07,95.7,
5655,PCU5615105615101              ,2010,M08,95.7,
5656,PCU5615105615101              ,2010,M09,95.7,
5657,PCU5615105615101              ,2010,M10,95.7,
5658,PCU5615105615101              ,2010,M11,95.7,
5659,PCU5615105615101              ,2010,M12,95.7,
5660,PCU5615105615101              ,2010,M13,95.4,
5661,PCU5615105615101              ,2011,M01,95.7,
5662,PCU5615105615101              ,2011,M02,95.7,
5663,PCU5615105615101              ,2011,M03,95.7,
5664,PCU5615105615101              ,2011,M04,95.7,
5665,PCU5615105615101              ,2011,M05,95.7,
5666,PCU5615105615101              ,2011,M06,95.7,
5667,PCU5615105615101              ,2011,M07,95.7,
5668,PCU5615105615101              ,2011,M08,95.7,
5669,PCU5615105615101              ,2011,M09,95.7,
5670,PCU5615105615101              ,2011,M10,95.7,
5671,PCU5615105615101              ,2011,M11,95.7,
5672,PCU5615105615101              ,2011,M12,95.7,
5673,PCU5615105615101              ,2011,M13,95.7,
5674,PCU5615105615101              ,2012,M01,96.0,
5675,PCU5615105615101              ,2012,M02,95.4,
5676,PCU5615105615101              ,2012,M03,95.6,
5677,PCU5615105615101              ,2012,M04,95.0,
5678,PCU5615105615101              ,2012,M05,94.3,
5679,PCU5615105615101              ,2012,M06,93.9,
5680,PCU5615105615101              ,2012,M07,94.2,
5681,PCU5615105615101              ,2012,M08,94.4,
5682,PCU5615105615101              ,2012,M09,93.6,
5683,PCU5615105615101              ,2012,M10,92.0,
5684,PCU5615105615101              ,2012,M11,91.3,
5685,PCU5615105615101              ,2012,M12,91.1,
5686,PCU5615105615101              ,2012,M13,93.9,
5687,PCU5615105615101              ,2013,M01,94.4,
5688,PCU5615105615101              ,2013,M02,96.4,
5689,PCU5615105615101              ,2013,M03,97.1,
5690,PCU5615105615101              ,2013,M04,95.5,
5691,PCU5615105615101              ,2013,M05,95.1,
5692,PCU5615105615101              ,2013,M06,97.4,
5693,PCU5615105615101              ,2013,M07,99.8,
5694,PCU5615105615101              ,2013,M08,100.2,
5695,PCU5615105615101              ,2013,M09,100.6,
5696,PCU5615105615101              ,2013,M10,100.3,
5697,PCU5615105615101              ,2013,M11,100.5,
5698,PCU5615105615101              ,2013,M12,100.6,
5699,PCU5615105615101              ,2013,M13,98.2,
5700,PCU5615105615101              ,2014,M01,101.5,
5701,PCU5615105615101              ,2014,M02,101.5,
5702,PCU5615105615101              ,2014,M03,103.6,
5703,PCU5615105615101              ,2014,M04,104.8,
5704,PCU5615105615101              ,2014,M05,104.3,
5705,PCU5615105615101              ,2014,M06,103.6,
5706,PCU5615105615101              ,2014,M07,104.6,
5707,PCU5615105615101              ,2014,M08,102.7,
5708,PCU5615105615101              ,2014,M09,106.6,
5709,PCU5615105615101              ,2014,M10,101.9,
5710,PCU5615105615101              ,2014,M11,101.3,
5711,PCU5615105615101              ,2014,M12,98.3,
5712,PCU5615105615101              ,2014,M13,102.9,
5713,PCU5615105615101              ,2015,M01,99.2,
5714,PCU5615105615101              ,2015,M02,99.0,
5715,PCU5615105615101              ,2015,M03,97.3,
5716,PCU5615105615101              ,2015,M04,97.7,
5717,PCU5615105615101              ,2015,M05,96.9,
5718,PCU5615105615101              ,2015,M06,96.4,
5719,PCU5615105615101              ,2015,M07,95.1,
5720,PCU5615105615101              ,2015,M08,95.7,
5721,PCU5615105615101              ,2015,M09,96.2,
5722,PCU5615105615101              ,2015,M10,95.9,
5723,PCU5615105615101              ,2015,M11,94.9,
5724,PCU5615105615101              ,2015,M12,94.0,
5725,PCU5615105615101              ,2015,M13,96.5,
5726,PCU5615105615101              ,2016,M01,93.3,
5727,PCU5615105615101              ,2016,M02,93.8,
5728,PCU5615105615101              ,2016,M03,93.5,
5729,PCU5615105615101              ,2016,M04,91.7,
5730,PCU5615105615101              ,2016,M05,91.5,
5731,PCU5615105615101              ,2016,M06,91.0,
5732,PCU5615105615101              ,2016,M07,89.5,
5733,PCU5615105615101              ,2016,M08,89.9,
5734,PCU5615105615101              ,2016,M09,90.0,
5735,PCU5615105615101              ,2016,M10,97.8,
5736,PCU5615105615101              ,2016,M11,97.8,
5737,PCU5615105615101              ,2016,M12,98.0,
5738,PCU5615105615101              ,2016,M13,93.1,
5739,PCU5615105615101              ,2017,M01,92.9,
5740,PCU5615105615101              ,2017,M02,93.1,
5741,PCU5615105615101              ,2017,M03,92.5,
5742,PCU5615105615101              ,2017,M04,95.0,
5743,PCU5615105615101              ,2017,M05,94.7,
5744,PCU5615105615101              ,2017,M06,94.2,
5745,PCU5615105615101              ,2017,M07,84.5,
5746,PCU5615105615101              ,2017,M08,84.6,
5747,PCU5615105615101              ,2017,M09,84.3,
5748,PCU5615105615101              ,2017,M10,93.8,
5749,PCU5615105615101              ,2017,M11,94.0,
5750,PCU5615105615101              ,2017,M12,94.1,
5751,PCU5615105615101              ,2017,M13,91.5,
5752,PCU5615105615101              ,2018,M01,96.3,
5753,PCU5615105615101              ,2018,M02,96.8,
5754,PCU5615105615101              ,2018,M03,96.7,
5755,PCU5615105615101              ,2018,M04,94.9,
5756,PCU5615105615101              ,2018,M05,95.0,
5757,PCU5615105615101              ,2018,M06,94.7,
5758,PCU5615105615101              ,2018,M07,93.6,
5759,PCU5615105615101              ,2018,M08,94.0,
5760,PCU5615105615101              ,2018,M09,93.7,
5761,PCU5615105615101              ,2018,M10,94.8,
5762,PCU5615105615101              ,2018,M11,94.5,
5763,PCU5615105615101              ,2018,M12,94.9,
5764,PCU5615105615101              ,2018,M13,95.0,
5765,PCU5615105615101              ,2019,M01,94.6,
5766,PCU5615105615101              ,2019,M02,94.9,
5767,PCU5615105615101              ,2019,M03,94.1,
5768,PCU5615105615101              ,2019,M04,96.1,
5769,PCU5615105615101              ,2019,M05,95.9,
5770,PCU5615105615101              ,2019,M06,95.7,
5771,PCU5615105615101              ,2019,M07,100.2,
5772,PCU5615105615101              ,2019,M08,100.5,
5773,PCU5615105615101              ,2019,M09,100.2,
5774,PCU5615105615101              ,2019,M10,98.2,
5775,PCU5615105615101              ,2019,M11,98.3,
5776,PCU5615105615101              ,2019,M12,98.6,
5777,PCU5615105615101              ,2019,M13,97.3,
5778,PCU5615105615101              ,2020,M01,91.0,
5779,PCU5615105615101              ,2020,M02,91.1,
5780,PCU5615105615101              ,2020,M03,90.2,
5781,PCU5615105615101              ,2020,M04,90.0,
5782,PCU5615105615101              ,2020,M05,89.3,
5783,PCU5615105615101              ,2020,M06,89.3,
5784,PCU5615105615101              ,2020,M07,95.1,
5785,PCU5615105615101              ,2020,M08,96.0,
5786,PCU5615105615101              ,2020,M09,95.5,
5787,PCU5615105615101              ,2020,M10,94.6,
5788,PCU5615105615101              ,2020,M11,94.5,
5789,PCU5615105615101              ,2020,M12,94.6,
5790,PCU5615105615101              ,2020,M13,92.6,
5791,PCU5615105615101              ,2021,M01,86.8,
5792,PCU5615105615101              ,2021,M02,86.5,
5793,PCU5615105615101              ,2021,M03,85.8,
5794,PCU5615105615101              ,2021,M04,85.9,
5795,PCU5615105615101              ,2021,M05,86.9,
5796,PCU5615105615101              ,2021,M06,86.7,
5797,PCU5615105615101              ,2021,M07,83.497,
5798,PCU5615105615101              ,2021,M08,83.972,
5799,PCU5615105615101              ,2021,M09,84.586,
5800,PCU5615105615101              ,2021,M10,80.895,
5801,PCU5615105615101              ,2021,M11,81.117,
5802,PCU5615105615101              ,2021,M12,81.232,
5803,PCU5615105615101              ,2021,M13,84.494,
5804,PCU5615105615101              ,2022,M01,82.983,
5805,PCU5615105615101              ,2022,M02,82.51,P
5806,PCU5615105615101              ,2022,M03,82.41,P
5807,PCU5615105615101              ,2022,M04,82.539,P
5808,PCU5615105615101              ,2022,M05,82.468,P
5809,PCU561510561510111            ,1989,M12,100.0,
5810,PCU561510561510111            ,1990,M01,100.1,
5811,PCU561510561510111            ,1990,M02,105.2,
5812,PCU561510561510111            ,1990,M03,106.7,
5813,PCU561510561510111            ,1990,M04,107.0,
5814,PCU561510561510111            ,1990,M05,107.0,
5815,PCU561510561510111            ,1990,M06,106.6,
5816,PCU561510561510111            ,1990,M07,107.2,
5817,PCU561510561510111            ,1990,M08,107.3,
5818,PCU561510561510111            ,1990,M09,113.1,
5819,PCU561510561510111            ,1990,M10,117.3,
5820,PCU561510561510111            ,1990,M11,123.5,
5821,PCU561510561510111            ,1990,M12,119.4,
5822,PCU561510561510111            ,1990,M13,110.0,
5823,PCU561510561510111            ,1991,M01,118.6,
5824,PCU561510561510111            ,1991,M02,120.1,
5825,PCU561510561510111            ,1991,M03,114.8,
5826,PCU561510561510111            ,1991,M04,122.2,
