,series_id,year,period,value,footnote_codes
3601,PCU445110445110332            ,2007,M02,145.1,
3602,PCU445110445110332            ,2007,M03,145.8,
3603,PCU445110445110332            ,2007,M04,141.1,
3604,PCU445110445110332            ,2007,M05,139.8,
3605,PCU445110445110332            ,2007,M06,137.5,
3606,PCU445110445110332            ,2007,M07,135.8,
3607,PCU445110445110332            ,2007,M08,136.9,
3608,PCU445110445110332            ,2007,M09,137.6,
3609,PCU445110445110332            ,2007,M10,143.4,
3610,PCU445110445110332            ,2007,M11,143.5,
3611,PCU445110445110332            ,2007,M12,143.2,
3612,PCU445110445110332            ,2007,M13,139.9,
3613,PCU445110445110332            ,2008,M01,144.4,
3614,PCU445110445110332            ,2008,M02,143.8,
3615,PCU445110445110332            ,2008,M03,142.1,
3616,PCU445110445110332            ,2008,M04,133.5,
3617,PCU445110445110332            ,2008,M05,134.2,
3618,PCU445110445110332            ,2008,M06,134.6,
3619,PCU445110445110332            ,2008,M07,138.8,
3620,PCU445110445110332            ,2008,M08,137.4,
3621,PCU445110445110332            ,2008,M09,139.0,
3622,PCU445110445110332            ,2008,M10,142.0,
3623,PCU445110445110332            ,2008,M11,139.8,
3624,PCU445110445110332            ,2008,M12,137.3,
3625,PCU445110445110332            ,2008,M13,138.9,
3626,PCU445110445110332            ,2009,M01,133.5,
3627,PCU445110445110332            ,2009,M02,134.0,
3628,PCU445110445110332            ,2009,M03,135.5,
3629,PCU445110445110332            ,2009,M04,134.3,
3630,PCU445110445110332            ,2009,M05,136.9,
3631,PCU445110445110332            ,2009,M06,139.1,
3632,PCU445110445110332            ,2009,M07,134.9,
3633,PCU445110445110332            ,2009,M08,135.7,
3634,PCU445110445110332            ,2009,M09,134.4,
3635,PCU445110445110332            ,2009,M10,128.9,
3636,PCU445110445110332            ,2009,M11,125.6,
3637,PCU445110445110332            ,2009,M12,131.6,
3638,PCU445110445110332            ,2009,M13,133.7,
3639,PCU445110445110332            ,2010,M01,128.8,
3640,PCU445110445110332            ,2010,M02,141.9,
3641,PCU445110445110332            ,2010,M03,135.1,
3642,PCU445110445110332            ,2010,M04,131.8,
3643,PCU445110445110332            ,2010,M05,133.2,
3644,PCU445110445110332            ,2010,M06,133.0,
3645,PCU445110445110332            ,2010,M07,149.0,
3646,PCU445110445110332            ,2010,M08,147.8,
3647,PCU445110445110332            ,2010,M09,148.7,
3648,PCU445110445110332            ,2010,M10,156.7,
3649,PCU445110445110332            ,2010,M11,176.8,
3650,PCU445110445110332            ,2010,M12,155.6,
3651,PCU445110445110332            ,2010,M13,144.9,
3652,PCU445110445110332            ,2011,M01,151.5,
3653,PCU445110445110332            ,2011,M02,160.6,
3654,PCU445110445110332            ,2011,M03,165.4,
3655,PCU445110445110332            ,2011,M04,154.6,
3656,PCU445110445110332            ,2011,M05,154.2,
3657,PCU445110445110332            ,2011,M06,155.3,
3658,PCU445110445110332            ,2011,M07,151.8,
3659,PCU445110445110332            ,2011,M08,160.5,
3660,PCU445110445110332            ,2011,M09,171.1,
3661,PCU445110445110332            ,2011,M10,178.9,
3662,PCU445110445110332            ,2011,M11,176.0,
3663,PCU445110445110332            ,2011,M12,177.7,
3664,PCU445110445110332            ,2011,M13,163.1,
3665,PCU445110445110332            ,2012,M01,182.6,
3666,PCU445110445110332            ,2012,M02,229.1,
3667,PCU445110445110332            ,2012,M03,224.7,
3668,PCU445110445110332            ,2012,M04,224.5,
3669,PCU445110445110332            ,2012,M05,223.0,
3670,PCU445110445110332            ,2012,M06,198.6,
3671,PCU445110445110332            ,2012,M07,173.2,
3672,PCU445110445110332            ,2012,M08,176.0,
3673,PCU445110445110332            ,2012,M09,177.6,
3674,PCU445110445110332            ,2012,M10,193.3,
3675,PCU445110445110332            ,2012,M11,190.7,
3676,PCU445110445110332            ,2012,M12,197.8,
3677,PCU445110445110332            ,2012,M13,199.3,
3678,PCU445110445110332            ,2013,M01,193.3,
3679,PCU445110445110332            ,2013,M02,197.8,
3680,PCU445110445110332            ,2013,M03,196.4,
3681,PCU445110445110332            ,2013,M04,197.6,
3682,PCU445110445110332            ,2013,M05,191.7,
3683,PCU445110445110332            ,2013,M06,193.5,
3684,PCU445110445110332            ,2013,M07,194.8,
3685,PCU445110445110332            ,2013,M08,199.0,
3686,PCU445110445110332            ,2013,M09,198.8,
3687,PCU445110445110332            ,2013,M10,197.5,
3688,PCU445110445110332            ,2013,M11,181.9,
3689,PCU445110445110332            ,2013,M12,180.2,
3690,PCU445110445110332            ,2013,M13,193.5,
3691,PCU445110445110332            ,2014,M01,178.1,
3692,PCU445110445110332            ,2014,M02,180.1,
3693,PCU445110445110332            ,2014,M03,181.9,
3694,PCU445110445110332            ,2014,M04,184.8,
3695,PCU445110445110332            ,2014,M05,182.1,
3696,PCU445110445110332            ,2014,M06,187.0,
3697,PCU445110445110332            ,2014,M07,188.1,
3698,PCU445110445110332            ,2014,M08,185.0,
3699,PCU445110445110332            ,2014,M09,184.2,
3700,PCU445110445110332            ,2014,M10,184.8,
3701,PCU445110445110332            ,2014,M11,184.4,
3702,PCU445110445110332            ,2014,M12,184.7,
3703,PCU445110445110332            ,2014,M13,183.8,
3704,PCU445110445110332            ,2015,M01,186.8,
3705,PCU445110445110332            ,2015,M02,185.6,
3706,PCU445110445110332            ,2015,M03,183.5,
3707,PCU445110445110332            ,2015,M04,186.9,
3708,PCU445110445110332            ,2015,M05,195.9,
3709,PCU445110445110332            ,2015,M06,202.7,
3710,PCU445110445110332            ,2015,M07,200.4,
3711,PCU445110445110332            ,2015,M08,215.7,
3712,PCU445110445110332            ,2015,M09,211.0,
3713,PCU445110445110332            ,2015,M10,203.2,
3714,PCU445110445110332            ,2015,M11,200.0,
3715,PCU445110445110332            ,2015,M12,208.5,
3716,PCU445110445110332            ,2015,M13,198.4,
3717,PCU445110445110332            ,2016,M01,195.1,
3718,PCU445110445110332            ,2016,M02,203.7,
3719,PCU445110445110332            ,2016,M03,207.8,
3720,PCU445110445110332            ,2016,M04,200.9,
3721,PCU445110445110332            ,2016,M05,199.3,
3722,PCU445110445110332            ,2016,M06,200.5,
3723,PCU445110445110332            ,2016,M07,191.0,
3724,PCU445110445110332            ,2016,M08,191.7,
3725,PCU445110445110332            ,2016,M09,198.4,
3726,PCU445110445110332            ,2016,M10,201.6,
3727,PCU445110445110332            ,2016,M11,201.6,
3728,PCU445110445110332            ,2016,M12,197.9,
3729,PCU445110445110332            ,2016,M13,199.1,
3730,PCU445110445110332            ,2017,M01,199.6,
3731,PCU445110445110332            ,2017,M02,212.0,
3732,PCU445110445110332            ,2017,M03,211.3,
3733,PCU445110445110332            ,2017,M04,195.5,
3734,PCU445110445110332            ,2017,M05,193.9,
3735,PCU445110445110332            ,2017,M06,197.3,
3736,PCU445110445110332            ,2017,M07,187.3,
3737,PCU445110445110332            ,2017,M08,193.1,
3738,PCU445110445110332            ,2017,M09,198.4,
3739,PCU445110445110332            ,2017,M10,197.3,
3740,PCU445110445110332            ,2017,M11,196.4,
3741,PCU445110445110332            ,2017,M12,195.2,
3742,PCU445110445110332            ,2017,M13,198.1,
3743,PCU445110445110332            ,2018,M01,198.8,
3744,PCU445110445110332            ,2018,M02,197.2,
3745,PCU445110445110332            ,2018,M03,204.5,
3746,PCU445110445110332            ,2018,M04,207.6,
3747,PCU445110445110332            ,2018,M05,210.0,
3748,PCU445110445110332            ,2018,M06,206.9,
3749,PCU445110445110332            ,2018,M07,206.1,
3750,PCU445110445110332            ,2018,M08,203.2,
3751,PCU445110445110332            ,2018,M09,198.7,
3752,PCU445110445110332            ,2018,M10,207.8,
3753,PCU445110445110332            ,2018,M11,201.0,
3754,PCU445110445110332            ,2018,M12,209.1,
3755,PCU445110445110332            ,2018,M13,204.3,
3756,PCU445110445110332            ,2019,M01,208.3,
3757,PCU445110445110332            ,2019,M02,214.9,
3758,PCU445110445110332            ,2019,M03,213.5,
3759,PCU445110445110332            ,2019,M04,219.0,
3760,PCU445110445110332            ,2019,M05,219.5,
3761,PCU445110445110332            ,2019,M06,218.8,
3762,PCU445110445110332            ,2019,M07,218.0,
3763,PCU445110445110332            ,2019,M08,223.1,
3764,PCU445110445110332            ,2019,M09,223.6,
3765,PCU445110445110332            ,2019,M10,224.9,
3766,PCU445110445110332            ,2019,M11,228.3,
3767,PCU445110445110332            ,2019,M12,222.7,
3768,PCU445110445110332            ,2019,M13,219.5,
3769,PCU445110445110332            ,2020,M01,225.2,
3770,PCU445110445110332            ,2020,M02,228.9,
3771,PCU445110445110332            ,2020,M03,228.5,
3772,PCU445110445110332            ,2020,M04,232.0,
3773,PCU445110445110332            ,2020,M05,236.9,
3774,PCU445110445110332            ,2020,M06,233.0,
3775,PCU445110445110332            ,2020,M07,227.6,
3776,PCU445110445110332            ,2020,M08,205.0,
3777,PCU445110445110332            ,2020,M09,223.4,
3778,PCU445110445110332            ,2020,M10,220.6,
3779,PCU445110445110332            ,2020,M11,222.4,
3780,PCU445110445110332            ,2020,M12,221.3,
3781,PCU445110445110332            ,2020,M13,225.4,
3782,PCU445110445110332            ,2021,M01,223.4,
3783,PCU445110445110332            ,2021,M02,220.3,
3784,PCU445110445110332            ,2021,M03,227.1,
3785,PCU445110445110332            ,2021,M04,233.2,
3786,PCU445110445110332            ,2021,M05,228.8,
3787,PCU445110445110332            ,2021,M06,228.8,
3788,PCU445110445110332            ,2021,M07,229.97,
3789,PCU445110445110332            ,2021,M08,231.287,
3790,PCU445110445110332            ,2021,M09,232.088,
3791,PCU445110445110332            ,2021,M10,233.944,
3792,PCU445110445110332            ,2021,M11,233.41,P
3793,PCU445110445110332            ,2021,M12,231.488,P
3794,PCU445110445110332            ,2021,M13,229.488,P
3795,PCU445110445110332            ,2022,M01,232.493,P
3796,PCU445110445110332            ,2022,M02,229.115,P
3797,PCU445110445110333            ,2017,M01,100.0,
3798,PCU445110445110333            ,2017,M02,93.8,
3799,PCU445110445110333            ,2017,M03,89.8,
3800,PCU445110445110333            ,2017,M04,96.1,
3801,PCU445110445110333            ,2017,M05,92.8,
3802,PCU445110445110333            ,2017,M06,92.9,
3803,PCU445110445110333            ,2017,M07,87.7,
3804,PCU445110445110333            ,2017,M08,87.9,
3805,PCU445110445110333            ,2017,M09,90.3,
3806,PCU445110445110333            ,2017,M10,89.8,
3807,PCU445110445110333            ,2017,M11,91.2,
3808,PCU445110445110333            ,2017,M12,90.3,
3809,PCU445110445110333            ,2017,M13,91.9,
3810,PCU445110445110333            ,2018,M01,90.1,
3811,PCU445110445110333            ,2018,M02,91.2,
3812,PCU445110445110333            ,2018,M03,92.8,
3813,PCU445110445110333            ,2018,M04,93.4,
3814,PCU445110445110333            ,2018,M05,94.5,
3815,PCU445110445110333            ,2018,M06,98.1,
3816,PCU445110445110333            ,2018,M07,96.1,
3817,PCU445110445110333            ,2018,M08,94.9,
3818,PCU445110445110333            ,2018,M09,92.8,
3819,PCU445110445110333            ,2018,M10,98.4,
3820,PCU445110445110333            ,2018,M11,91.3,
3821,PCU445110445110333            ,2018,M12,91.5,
3822,PCU445110445110333            ,2018,M13,93.8,
3823,PCU445110445110333            ,2019,M01,91.2,
3824,PCU445110445110333            ,2019,M02,96.2,
3825,PCU445110445110333            ,2019,M03,97.5,
3826,PCU445110445110333            ,2019,M04,99.0,
3827,PCU445110445110333            ,2019,M05,96.9,
3828,PCU445110445110333            ,2019,M06,96.4,
3829,PCU445110445110333            ,2019,M07,96.1,
3830,PCU445110445110333            ,2019,M08,96.5,
3831,PCU445110445110333            ,2019,M09,97.7,
3832,PCU445110445110333            ,2019,M10,97.8,
3833,PCU445110445110333            ,2019,M11,99.6,
3834,PCU445110445110333            ,2019,M12,101.0,
3835,PCU445110445110333            ,2019,M13,97.1,
3836,PCU445110445110333            ,2020,M01,100.9,
3837,PCU445110445110333            ,2020,M02,101.3,
3838,PCU445110445110333            ,2020,M03,108.8,
3839,PCU445110445110333            ,2020,M04,103.3,
3840,PCU445110445110333            ,2020,M05,101.5,
3841,PCU445110445110333            ,2020,M06,101.3,
3842,PCU445110445110333            ,2020,M07,103.7,
3843,PCU445110445110333            ,2020,M08,103.2,
3844,PCU445110445110333            ,2020,M09,105.7,
3845,PCU445110445110333            ,2020,M10,107.9,
3846,PCU445110445110333            ,2020,M11,107.5,
3847,PCU445110445110333            ,2020,M12,106.5,
3848,PCU445110445110333            ,2020,M13,104.3,
3849,PCU445110445110333            ,2021,M01,105.6,
3850,PCU445110445110333            ,2021,M02,109.4,
3851,PCU445110445110333            ,2021,M03,112.3,
3852,PCU445110445110333            ,2021,M04,125.2,
3853,PCU445110445110333            ,2021,M05,107.5,
3854,PCU445110445110333            ,2021,M06,107.8,
3855,PCU445110445110333            ,2021,M07,113.272,
3856,PCU445110445110333            ,2021,M08,120.992,
3857,PCU445110445110333            ,2021,M09,111.311,
3858,PCU445110445110333            ,2021,M10,112.209,
3859,PCU445110445110333            ,2021,M11,111.974,P
3860,PCU445110445110333            ,2021,M12,111.767,P
3861,PCU445110445110333            ,2021,M13,112.455,P
3862,PCU445110445110333            ,2022,M01,115.377,P
3863,PCU445110445110333            ,2022,M02,115.51,P
3864,PCU445110445110P              ,1999,M12,100.0,
3865,PCU445110445110P              ,2000,M01,101.6,
3866,PCU445110445110P              ,2000,M02,106.7,
3867,PCU445110445110P              ,2000,M03,106.2,
3868,PCU445110445110P              ,2000,M04,106.3,
3869,PCU445110445110P              ,2000,M05,103.6,
3870,PCU445110445110P              ,2000,M06,102.0,
3871,PCU445110445110P              ,2000,M07,105.9,
3872,PCU445110445110P              ,2000,M08,101.6,
3873,PCU445110445110P              ,2000,M09,105.2,
3874,PCU445110445110P              ,2000,M10,103.2,
3875,PCU445110445110P              ,2000,M11,104.3,
3876,PCU445110445110P              ,2000,M12,104.8,
3877,PCU445110445110P              ,2000,M13,104.3,
3878,PCU445110445110P              ,2001,M01,105.0,
3879,PCU445110445110P              ,2001,M02,107.0,
3880,PCU445110445110P              ,2001,M03,108.7,
3881,PCU445110445110P              ,2001,M04,108.6,
3882,PCU445110445110P              ,2001,M05,108.4,
3883,PCU445110445110P              ,2001,M06,109.3,
3884,PCU445110445110P              ,2001,M07,110.7,
3885,PCU445110445110P              ,2001,M08,109.7,
3886,PCU445110445110P              ,2001,M09,113.4,
3887,PCU445110445110P              ,2001,M10,116.2,
3888,PCU445110445110P              ,2001,M11,111.6,
3889,PCU445110445110P              ,2001,M12,110.6,
3890,PCU445110445110P              ,2001,M13,109.9,
3891,PCU445110445110P              ,2002,M01,115.1,
3892,PCU445110445110P              ,2002,M02,113.8,
3893,PCU445110445110P              ,2002,M03,112.7,
3894,PCU445110445110P              ,2002,M04,114.2,
3895,PCU445110445110P              ,2002,M05,110.6,
3896,PCU445110445110P              ,2002,M06,112.7,
3897,PCU445110445110P              ,2002,M07,111.8,
3898,PCU445110445110P              ,2002,M08,113.4,
3899,PCU445110445110P              ,2002,M09,115.3,
3900,PCU445110445110P              ,2002,M10,113.6,
3901,PCU445110445110P              ,2002,M11,116.1,
3902,PCU445110445110P              ,2002,M12,115.0,
3903,PCU445110445110P              ,2002,M13,113.7,
3904,PCU445110445110P              ,2003,M01,116.4,
3905,PCU445110445110P              ,2003,M02,116.6,
3906,PCU445110445110P              ,2003,M03,113.1,
3907,PCU445110445110P              ,2003,M04,119.2,
3908,PCU445110445110P              ,2003,M05,120.8,
3909,PCU445110445110P              ,2003,M06,118.1,
3910,PCU445110445110P              ,2003,M07,118.9,
3911,PCU445110445110P              ,2003,M08,120.1,
3912,PCU445110445110P              ,2003,M09,115.8,
3913,PCU445110445110P              ,2003,M10,120.2,
3914,PCU445110445110P              ,2003,M11,117.0,
3915,PCU445110445110P              ,2003,M12,119.4,
3916,PCU445110445110P              ,2003,M13,118.0,
3917,PCU445110445110P              ,2004,M01,121.4,
3918,PCU445110445110P              ,2004,M02,125.8,
3919,PCU445110445110P              ,2004,M03,125.3,
3920,PCU445110445110P              ,2004,M04,123.2,
3921,PCU445110445110P              ,2004,M05,122.3,
3922,PCU445110445110P              ,2004,M06,122.3,
3923,PCU445110445110P              ,2004,M07,124.6,
3924,PCU445110445110P              ,2004,M08,121.1,
3925,PCU445110445110P              ,2004,M09,121.3,
3926,PCU445110445110P              ,2004,M10,123.0,
3927,PCU445110445110P              ,2004,M11,125.3,
3928,PCU445110445110P              ,2004,M12,128.2,
3929,PCU445110445110P              ,2004,M13,123.6,
3930,PCU445110445110P              ,2005,M01,127.4,
3931,PCU445110445110P              ,2005,M02,130.9,
3932,PCU445110445110P              ,2005,M03,130.2,
3933,PCU445110445110P              ,2005,M04,128.3,
3934,PCU445110445110P              ,2005,M05,128.8,
3935,PCU445110445110P              ,2005,M06,132.6,
3936,PCU445110445110P              ,2005,M07,132.3,
3937,PCU445110445110P              ,2005,M08,131.4,
3938,PCU445110445110P              ,2005,M09,132.8,
3939,PCU445110445110P              ,2005,M10,136.8,
3940,PCU445110445110P              ,2005,M11,138.6,
3941,PCU445110445110P              ,2005,M12,136.3,
3942,PCU445110445110P              ,2005,M13,132.2,
3943,PCU445110445110P              ,2006,M01,136.1,
3944,PCU445110445110P              ,2006,M02,133.6,
3945,PCU445110445110P              ,2006,M03,139.3,
3946,PCU445110445110P              ,2006,M04,135.5,
3947,PCU445110445110P              ,2006,M05,134.9,
3948,PCU445110445110P              ,2006,M06,134.1,
3949,PCU445110445110P              ,2006,M07,136.0,
3950,PCU445110445110P              ,2006,M08,137.2,
3951,PCU445110445110P              ,2006,M09,137.4,
3952,PCU445110445110P              ,2006,M10,137.5,
3953,PCU445110445110P              ,2006,M11,135.5,
3954,PCU445110445110P              ,2006,M12,135.8,
3955,PCU445110445110P              ,2006,M13,136.1,
3956,PCU445110445110P              ,2007,M01,136.3,
3957,PCU445110445110P              ,2007,M02,138.4,
3958,PCU445110445110P              ,2007,M03,139.6,
3959,PCU445110445110P              ,2007,M04,140.4,
3960,PCU445110445110P              ,2007,M05,142.5,
3961,PCU445110445110P              ,2007,M06,140.7,
3962,PCU445110445110P              ,2007,M07,141.3,
3963,PCU445110445110P              ,2007,M08,141.5,
3964,PCU445110445110P              ,2007,M09,140.3,
3965,PCU445110445110P              ,2007,M10,143.3,
3966,PCU445110445110P              ,2007,M11,143.6,
3967,PCU445110445110P              ,2007,M12,141.9,
3968,PCU445110445110P              ,2007,M13,140.8,
3969,PCU445110445110P              ,2008,M01,147.6,
3970,PCU445110445110P              ,2008,M02,145.7,
3971,PCU445110445110P              ,2008,M03,145.1,
3972,PCU445110445110P              ,2008,M04,149.1,
3973,PCU445110445110P              ,2008,M05,150.1,
3974,PCU445110445110P              ,2008,M06,149.6,
3975,PCU445110445110P              ,2008,M07,151.8,
3976,PCU445110445110P              ,2008,M08,153.6,
3977,PCU445110445110P              ,2008,M09,151.7,
3978,PCU445110445110P              ,2008,M10,152.0,
3979,PCU445110445110P              ,2008,M11,156.3,
3980,PCU445110445110P              ,2008,M12,154.5,
3981,PCU445110445110P              ,2008,M13,150.6,
3982,PCU445110445110P              ,2009,M01,154.2,
3983,PCU445110445110P              ,2009,M02,153.2,
3984,PCU445110445110P              ,2009,M03,159.5,
3985,PCU445110445110P              ,2009,M04,154.7,
3986,PCU445110445110P              ,2009,M05,156.4,
3987,PCU445110445110P              ,2009,M06,156.7,
3988,PCU445110445110P              ,2009,M07,152.1,
3989,PCU445110445110P              ,2009,M08,151.2,
3990,PCU445110445110P              ,2009,M09,150.0,
3991,PCU445110445110P              ,2009,M10,146.5,
3992,PCU445110445110P              ,2009,M11,145.9,
3993,PCU445110445110P              ,2009,M12,145.1,
3994,PCU445110445110P              ,2009,M13,152.1,
3995,PCU445110445110P              ,2010,M01,144.5,
3996,PCU445110445110P              ,2010,M02,151.2,
3997,PCU445110445110P              ,2010,M03,148.8,
3998,PCU445110445110P              ,2010,M04,146.6,
3999,PCU445110445110P              ,2010,M05,144.3,
4000,PCU445110445110P              ,2010,M06,146.9,
4001,PCU445110445110P              ,2010,M07,145.9,
4002,PCU445110445110P              ,2010,M08,145.3,
4003,PCU445110445110P              ,2010,M09,151.4,
4004,PCU445110445110P              ,2010,M10,151.2,
4005,PCU445110445110P              ,2010,M11,152.5,
4006,PCU445110445110P              ,2010,M12,152.4,
4007,PCU445110445110P              ,2010,M13,148.4,
4008,PCU445110445110P              ,2011,M01,154.6,
4009,PCU445110445110P              ,2011,M02,156.2,
4010,PCU445110445110P              ,2011,M03,155.9,
4011,PCU445110445110P              ,2011,M04,153.9,
4012,PCU445110445110P              ,2011,M05,154.7,
4013,PCU445110445110P              ,2011,M06,156.7,
4014,PCU445110445110P              ,2011,M07,155.4,
4015,PCU445110445110P              ,2011,M08,160.8,
4016,PCU445110445110P              ,2011,M09,159.6,
4017,PCU445110445110P              ,2011,M10,158.3,
4018,PCU445110445110P              ,2011,M11,157.9,
4019,PCU445110445110P              ,2011,M12,156.4,
4020,PCU445110445110P              ,2011,M13,156.7,
4021,PCU445110445110P              ,2012,M01,161.8,
4022,PCU445110445110P              ,2012,M02,164.3,
4023,PCU445110445110P              ,2012,M03,164.1,
4024,PCU445110445110P              ,2012,M04,163.8,
4025,PCU445110445110P              ,2012,M05,165.8,
4026,PCU445110445110P              ,2012,M06,163.7,
4027,PCU445110445110P              ,2012,M07,162.5,
4028,PCU445110445110P              ,2012,M08,162.2,
4029,PCU445110445110P              ,2012,M09,164.1,
4030,PCU445110445110P              ,2012,M10,163.5,
4031,PCU445110445110P              ,2012,M11,165.1,
4032,PCU445110445110P              ,2012,M12,165.0,
4033,PCU445110445110P              ,2012,M13,163.8,
4034,PCU445110445110P              ,2013,M01,166.3,
4035,PCU445110445110P              ,2013,M02,169.2,
4036,PCU445110445110P              ,2013,M03,169.7,
4037,PCU445110445110P              ,2013,M04,167.1,
4038,PCU445110445110P              ,2013,M05,165.1,
4039,PCU445110445110P              ,2013,M06,166.1,
4040,PCU445110445110P              ,2013,M07,171.3,
4041,PCU445110445110P              ,2013,M08,170.1,
4042,PCU445110445110P              ,2013,M09,172.0,
4043,PCU445110445110P              ,2013,M10,173.3,
4044,PCU445110445110P              ,2013,M11,168.6,
4045,PCU445110445110P              ,2013,M12,167.4,
4046,PCU445110445110P              ,2013,M13,168.9,
4047,PCU445110445110P              ,2014,M01,168.4,
4048,PCU445110445110P              ,2014,M02,171.9,
4049,PCU445110445110P              ,2014,M03,171.1,
4050,PCU445110445110P              ,2014,M04,175.1,
4051,PCU445110445110P              ,2014,M05,178.0,
4052,PCU445110445110P              ,2014,M06,179.5,
4053,PCU445110445110P              ,2014,M07,177.5,
4054,PCU445110445110P              ,2014,M08,176.3,
4055,PCU445110445110P              ,2014,M09,175.6,
4056,PCU445110445110P              ,2014,M10,181.3,
4057,PCU445110445110P              ,2014,M11,179.4,
4058,PCU445110445110P              ,2014,M12,179.8,
4059,PCU445110445110P              ,2014,M13,176.2,
4060,PCU445110445110P              ,2015,M01,182.4,
4061,PCU445110445110P              ,2015,M02,183.7,
4062,PCU445110445110P              ,2015,M03,180.6,
4063,PCU445110445110P              ,2015,M04,181.1,
4064,PCU445110445110P              ,2015,M05,185.8,
4065,PCU445110445110P              ,2015,M06,186.4,
4066,PCU445110445110P              ,2015,M07,185.8,
4067,PCU445110445110P              ,2015,M08,185.7,
4068,PCU445110445110P              ,2015,M09,187.2,
4069,PCU445110445110P              ,2015,M10,189.4,
4070,PCU445110445110P              ,2015,M11,188.0,
4071,PCU445110445110P              ,2015,M12,193.7,
4072,PCU445110445110P              ,2015,M13,185.8,
4073,PCU445110445110P              ,2016,M01,192.9,
4074,PCU445110445110P              ,2016,M02,191.4,
4075,PCU445110445110P              ,2016,M03,191.8,
4076,PCU445110445110P              ,2016,M04,193.5,
4077,PCU445110445110P              ,2016,M05,194.9,
4078,PCU445110445110P              ,2016,M06,193.8,
4079,PCU445110445110P              ,2016,M07,193.7,
4080,PCU445110445110P              ,2016,M08,191.6,
4081,PCU445110445110P              ,2016,M09,192.4,
4082,PCU445110445110P              ,2016,M10,191.6,
4083,PCU445110445110P              ,2016,M11,191.8,
4084,PCU445110445110P              ,2016,M12,192.2,
4085,PCU445110445110P              ,2016,M13,192.6,
4086,PCU445110445110P              ,2017,M01,193.1,
4087,PCU445110445110P              ,2017,M02,193.7,
4088,PCU445110445110P              ,2017,M03,195.3,
4089,PCU445110445110P              ,2017,M04,195.8,
4090,PCU445110445110P              ,2017,M05,193.8,
4091,PCU445110445110P              ,2017,M06,194.1,
4092,PCU445110445110P              ,2017,M07,193.0,
4093,PCU445110445110P              ,2017,M08,193.0,
4094,PCU445110445110P              ,2017,M09,196.8,
4095,PCU445110445110P              ,2017,M10,194.8,
4096,PCU445110445110P              ,2017,M11,192.9,
4097,PCU445110445110P              ,2017,M12,190.2,
4098,PCU445110445110P              ,2017,M13,193.9,
4099,PCU445110445110P              ,2018,M01,194.9,
4100,PCU445110445110P              ,2018,M02,199.7,
4101,PCU445110445110P              ,2018,M03,199.8,
4102,PCU445110445110P              ,2018,M04,197.1,
4103,PCU445110445110P              ,2018,M05,202.2,
4104,PCU445110445110P              ,2018,M06,201.4,
4105,PCU445110445110P              ,2018,M07,199.0,
4106,PCU445110445110P              ,2018,M08,201.9,
4107,PCU445110445110P              ,2018,M09,199.4,
4108,PCU445110445110P              ,2018,M10,207.3,
4109,PCU445110445110P              ,2018,M11,201.4,
4110,PCU445110445110P              ,2018,M12,198.2,
4111,PCU445110445110P              ,2018,M13,200.2,
4112,PCU445110445110P              ,2019,M01,198.1,
4113,PCU445110445110P              ,2019,M02,204.3,
4114,PCU445110445110P              ,2019,M03,206.1,
4115,PCU445110445110P              ,2019,M04,205.4,
4116,PCU445110445110P              ,2019,M05,204.2,
4117,PCU445110445110P              ,2019,M06,204.6,
4118,PCU445110445110P              ,2019,M07,202.5,
4119,PCU445110445110P              ,2019,M08,203.3,
4120,PCU445110445110P              ,2019,M09,205.1,
4121,PCU445110445110P              ,2019,M10,205.6,
4122,PCU445110445110P              ,2019,M11,206.3,
4123,PCU445110445110P              ,2019,M12,204.9,
4124,PCU445110445110P              ,2019,M13,204.2,
4125,PCU445110445110P              ,2020,M01,209.3,
4126,PCU445110445110P              ,2020,M02,213.0,
4127,PCU445110445110P              ,2020,M03,217.1,
4128,PCU445110445110P              ,2020,M04,219.1,
4129,PCU445110445110P              ,2020,M05,215.0,
4130,PCU445110445110P              ,2020,M06,208.8,
4131,PCU445110445110P              ,2020,M07,214.4,
4132,PCU445110445110P              ,2020,M08,216.0,
4133,PCU445110445110P              ,2020,M09,208.8,
4134,PCU445110445110P              ,2020,M10,213.7,
4135,PCU445110445110P              ,2020,M11,211.8,
4136,PCU445110445110P              ,2020,M12,208.7,
4137,PCU445110445110P              ,2020,M13,213.0,
4138,PCU445110445110P              ,2021,M01,213.0,
4139,PCU445110445110P              ,2021,M02,213.0,
4140,PCU445110445110P              ,2021,M03,213.8,
4141,PCU445110445110P              ,2021,M04,216.5,
4142,PCU445110445110P              ,2021,M05,211.0,
4143,PCU445110445110P              ,2021,M06,211.2,
4144,PCU445110445110P              ,2021,M07,210.222,
4145,PCU445110445110P              ,2021,M08,216.342,
4146,PCU445110445110P              ,2021,M09,217.748,
4147,PCU445110445110P              ,2021,M10,220.803,
4148,PCU445110445110P              ,2021,M11,220.799,P
4149,PCU445110445110P              ,2021,M12,222.413,P
4150,PCU445110445110P              ,2021,M13,215.583,P
4151,PCU445110445110P              ,2022,M01,229.753,P
4152,PCU445110445110P              ,2022,M02,226.956,P
4153,PCU4452--4452--               ,2003,M12,100.0,
4154,PCU4452--4452--               ,2004,M01,102.3,
4155,PCU4452--4452--               ,2004,M02,102.3,
4156,PCU4452--4452--               ,2004,M03,102.7,
4157,PCU4452--4452--               ,2004,M04,103.1,
4158,PCU4452--4452--               ,2004,M05,105.8,
