,series_id,year,period,value,footnote_codes
1658,PCU21311121311104             ,2004,M08,157.3,
1659,PCU21311121311104             ,2004,M09,162.0,
1660,PCU21311121311104             ,2004,M10,174.8,
1661,PCU21311121311104             ,2004,M11,176.0,
1662,PCU21311121311104             ,2004,M12,193.8,
1663,PCU21311121311104             ,2004,M13,157.9,
1664,PCU21311121311104             ,2005,M01,195.1,
1665,PCU21311121311104             ,2005,M02,205.5,
1666,PCU21311121311104             ,2005,M03,217.3,
1667,PCU21311121311104             ,2005,M04,221.7,
1668,PCU21311121311104             ,2005,M05,224.2,
1669,PCU21311121311104             ,2005,M06,231.0,
1670,PCU21311121311104             ,2005,M07,244.1,
1671,PCU21311121311104             ,2005,M08,255.5,
1672,PCU21311121311104             ,2005,M09,260.1,
1673,PCU21311121311104             ,2005,M10,282.4,
1674,PCU21311121311104             ,2005,M11,324.0,
1675,PCU21311121311104             ,2005,M12,326.7,
1676,PCU21311121311104             ,2005,M13,249.0,
1677,PCU21311121311104             ,2006,M01,339.8,
1678,PCU21311121311104             ,2006,M02,349.8,
1679,PCU21311121311104             ,2006,M03,358.4,
1680,PCU21311121311104             ,2006,M04,385.1,
1681,PCU21311121311104             ,2006,M05,389.8,
1682,PCU21311121311104             ,2006,M06,394.1,
1683,PCU21311121311104             ,2006,M07,374.0,
1684,PCU21311121311104             ,2006,M08,380.9,
1685,PCU21311121311104             ,2006,M09,365.7,
1686,PCU21311121311104             ,2006,M10,365.9,
1687,PCU21311121311104             ,2006,M11,380.3,
1688,PCU21311121311104             ,2006,M12,380.3,
1689,PCU21311121311104             ,2006,M13,372.0,
1690,PCU21311121311104             ,2007,M01,359.2,
1691,PCU21311121311104             ,2007,M02,387.3,
1692,PCU21311121311104             ,2007,M03,375.1,
1693,PCU21311121311104             ,2007,M04,371.2,
1694,PCU21311121311104             ,2007,M05,373.2,
1695,PCU21311121311104             ,2007,M06,363.8,
1696,PCU21311121311104             ,2007,M07,353.8,
1697,PCU21311121311104             ,2007,M08,352.0,
1698,PCU21311121311104             ,2007,M09,357.3,
1699,PCU21311121311104             ,2007,M10,360.0,
1700,PCU21311121311104             ,2007,M11,361.3,
1701,PCU21311121311104             ,2007,M12,342.1,
1702,PCU21311121311104             ,2007,M13,363.0,
1703,PCU21311121311104             ,2008,M01,345.6,
1704,PCU21311121311104             ,2008,M02,349.1,
1705,PCU21311121311104             ,2008,M03,354.5,
1706,PCU21311121311104             ,2008,M04,355.6,
1707,PCU21311121311104             ,2008,M05,358.8,
1708,PCU21311121311104             ,2008,M06,366.4,
1709,PCU21311121311104             ,2008,M07,378.3,
1710,PCU21311121311104             ,2008,M08,382.1,
1711,PCU21311121311104             ,2008,M09,383.5,
1712,PCU21311121311104             ,2008,M10,389.7,
1713,PCU21311121311104             ,2008,M11,390.6,
1714,PCU21311121311104             ,2008,M12,378.7,
1715,PCU21311121311104             ,2008,M13,369.4,
1716,PCU21311121311104             ,2009,M01,367.9,
1717,PCU21311121311104             ,2009,M02,361.2,
1718,PCU21311121311104             ,2009,M03,355.9,
1719,PCU21311121311104             ,2009,M04,334.9,
1720,PCU21311121311104             ,2009,M05,306.8,
1721,PCU21311121311104             ,2009,M06,304.2,
1722,PCU21311121311104             ,2009,M07,313.6,
1723,PCU21311121311104             ,2009,M08,308.8,
1724,PCU21311121311104             ,2009,M09,297.9,
1725,PCU21311121311104             ,2009,M10,301.7,
1726,PCU21311121311104             ,2009,M11,302.8,
1727,PCU21311121311104             ,2009,M12,302.5,
1728,PCU21311121311104             ,2009,M13,321.5,
1729,PCU21311121311104             ,2010,M01,303.3,
1730,PCU21311121311104             ,2010,M02,308.9,
1731,PCU21311121311104             ,2010,M03,309.3,
1732,PCU21311121311104             ,2010,M04,309.7,
1733,PCU21311121311104             ,2010,M05,309.9,
1734,PCU21311121311104             ,2010,M06,312.1,
1735,PCU21311121311104             ,2010,M07,318.0,
1736,PCU21311121311104             ,2010,M08,316.9,
1737,PCU21311121311104             ,2010,M09,325.2,
1738,PCU21311121311104             ,2010,M10,325.9,
1739,PCU21311121311104             ,2010,M11,329.1,
1740,PCU21311121311104             ,2010,M12,334.2,
1741,PCU21311121311104             ,2010,M13,316.9,
1742,PCU21311121311104             ,2011,M01,339.2,
1743,PCU21311121311104             ,2011,M02,340.5,
1744,PCU21311121311104             ,2011,M03,341.5,
1745,PCU21311121311104             ,2011,M04,346.2,
1746,PCU21311121311104             ,2011,M05,350.8,
1747,PCU21311121311104             ,2011,M06,354.8,
1748,PCU21311121311104             ,2011,M07,361.6,
1749,PCU21311121311104             ,2011,M08,363.0,
1750,PCU21311121311104             ,2011,M09,366.8,
1751,PCU21311121311104             ,2011,M10,371.0,
1752,PCU21311121311104             ,2011,M11,373.3,
1753,PCU21311121311104             ,2011,M12,372.2,
1754,PCU21311121311104             ,2011,M13,356.7,
1755,PCU21311121311104             ,2012,M01,374.1,
1756,PCU21311121311104             ,2012,M02,379.3,
1757,PCU21311121311104             ,2012,M03,384.1,
1758,PCU21311121311104             ,2012,M04,382.9,
1759,PCU21311121311104             ,2012,M05,384.8,
1760,PCU21311121311104             ,2012,M06,385.6,
1761,PCU21311121311104             ,2012,M07,385.0,
1762,PCU21311121311104             ,2012,M08,387.0,
1763,PCU21311121311104             ,2012,M09,387.9,
1764,PCU21311121311104             ,2012,M10,388.1,
1765,PCU21311121311104             ,2012,M11,389.6,
1766,PCU21311121311104             ,2012,M12,389.3,
1767,PCU21311121311104             ,2012,M13,384.8,
1768,PCU21311121311104             ,2013,M01,391.6,
1769,PCU21311121311104             ,2013,M02,402.2,
1770,PCU21311121311104             ,2013,M03,428.4,
1771,PCU21311121311104             ,2013,M04,430.0,
1772,PCU21311121311104             ,2013,M05,430.5,
1773,PCU21311121311104             ,2013,M06,439.9,
1774,PCU21311121311104             ,2013,M07,441.6,
1775,PCU21311121311104             ,2013,M08,442.2,
1776,PCU21311121311104             ,2013,M09,443.6,
1777,PCU21311121311104             ,2013,M10,445.4,
1778,PCU21311121311104             ,2013,M11,445.9,
1779,PCU21311121311104             ,2013,M12,447.1,
1780,PCU21311121311104             ,2013,M13,432.4,
1781,PCU21311121311104             ,2014,M01,450.1,
1782,PCU21311121311104             ,2014,M02,454.4,
1783,PCU21311121311104             ,2014,M03,455.6,
1784,PCU21311121311104             ,2014,M04,454.9,
1785,PCU21311121311104             ,2014,M05,453.3,
1786,PCU21311121311104             ,2014,M06,453.5,
1787,PCU21311121311104             ,2014,M07,451.4,
1788,PCU21311121311104             ,2014,M08,452.1,
1789,PCU21311121311104             ,2014,M09,447.9,
1790,PCU21311121311104             ,2014,M10,446.0,
1791,PCU21311121311104             ,2014,M11,445.3,
1792,PCU21311121311104             ,2014,M12,427.9,
1793,PCU21311121311104             ,2014,M13,449.4,
1794,PCU21311121311104             ,2015,M01,408.4,
1795,PCU21311121311104             ,2015,M02,405.9,
1796,PCU21311121311104             ,2015,M03,380.9,
1797,PCU21311121311104             ,2015,M04,374.0,
1798,PCU21311121311104             ,2015,M05,370.1,
1799,PCU21311121311104             ,2015,M06,365.6,
1800,PCU21311121311104             ,2015,M07,358.9,
1801,PCU21311121311104             ,2015,M08,353.6,
1802,PCU21311121311104             ,2015,M09,352.1,
1803,PCU21311121311104             ,2015,M10,348.8,
1804,PCU21311121311104             ,2015,M11,323.5,
1805,PCU21311121311104             ,2015,M12,318.5,
1806,PCU21311121311104             ,2015,M13,363.4,
1807,PCU21311121311104             ,2016,M01,314.7,
1808,PCU21311121311104             ,2016,M02,313.1,
1809,PCU21311121311104             ,2016,M03,311.1,
1810,PCU21311121311104             ,2016,M04,308.2,
1811,PCU21311121311104             ,2016,M05,309.0,
1812,PCU21311121311104             ,2016,M06,307.1,
1813,PCU21311121311104             ,2016,M07,305.0,
1814,PCU21311121311104             ,2016,M08,301.4,
1815,PCU21311121311104             ,2016,M09,300.3,
1816,PCU21311121311104             ,2016,M10,291.0,
1817,PCU21311121311104             ,2016,M11,290.9,
1818,PCU21311121311104             ,2016,M12,291.5,
1819,PCU21311121311104             ,2016,M13,303.6,
1820,PCU21311121311104             ,2017,M01,288.3,
1821,PCU21311121311104             ,2017,M02,299.5,
1822,PCU21311121311104             ,2017,M03,298.7,
1823,PCU21311121311104             ,2017,M04,298.8,
1824,PCU21311121311104             ,2017,M05,299.9,
1825,PCU21311121311104             ,2017,M06,301.5,
1826,PCU21311121311104             ,2017,M07,300.1,
1827,PCU21311121311104             ,2017,M08,303.9,
1828,PCU21311121311104             ,2017,M09,303.9,
1829,PCU21311121311104             ,2017,M10,303.4,
1830,PCU21311121311104             ,2017,M11,305.1,
1831,PCU21311121311104             ,2017,M12,306.7,
1832,PCU21311121311104             ,2017,M13,300.8,
1833,PCU21311121311104             ,2018,M01,308.2,
1834,PCU21311121311104             ,2018,M02,309.9,
1835,PCU21311121311104             ,2018,M03,301.8,
1836,PCU21311121311104             ,2018,M04,302.9,
1837,PCU21311121311104             ,2018,M05,307.2,
1838,PCU21311121311104             ,2018,M06,312.4,
1839,PCU21311121311104             ,2018,M07,309.8,
1840,PCU21311121311104             ,2018,M08,309.6,
1841,PCU21311121311104             ,2018,M09,305.8,
1842,PCU21311121311104             ,2018,M10,308.2,
1843,PCU21311121311104             ,2018,M11,316.9,
1844,PCU21311121311104             ,2018,M12,317.4,
1845,PCU21311121311104             ,2018,M13,309.2,
1846,PCU21311121311104             ,2019,M01,316.9,
1847,PCU21311121311104             ,2019,M02,315.2,
1848,PCU21311121311104             ,2019,M03,314.7,
1849,PCU21311121311104             ,2019,M04,314.8,
1850,PCU21311121311104             ,2019,M05,314.8,
1851,PCU21311121311104             ,2019,M06,314.8,
1852,PCU21311121311104             ,2019,M07,311.5,
1853,PCU21311121311104             ,2019,M08,307.7,
1854,PCU21311121311104             ,2019,M09,307.4,
1855,PCU21311121311104             ,2019,M10,306.6,
1856,PCU21311121311104             ,2019,M11,305.2,
1857,PCU21311121311104             ,2019,M12,305.1,
1858,PCU21311121311104             ,2019,M13,311.2,
1859,PCU21311121311104             ,2020,M01,302.4,
1860,PCU21311121311104             ,2020,M02,300.1,
1861,PCU21311121311104             ,2020,M03,296.3,
1862,PCU21311121311104             ,2020,M04,293.6,
1863,PCU21311121311104             ,2020,M05,287.2,
1864,PCU21311121311104             ,2020,M06,287.2,
1865,PCU21311121311104             ,2020,M07,287.2,
1866,PCU21311121311104             ,2020,M08,290.5,
1867,PCU21311121311104             ,2020,M09,289.9,
1868,PCU21311121311104             ,2020,M10,292.9,
1869,PCU21311121311104             ,2020,M11,292.2,
1870,PCU21311121311104             ,2020,M12,292.2,
1871,PCU21311121311104             ,2020,M13,292.6,
1872,PCU21311121311104             ,2021,M01,286.9,
1873,PCU21311121311104             ,2021,M02,293.6,
1874,PCU21311121311104             ,2021,M03,293.6,
1875,PCU21311121311104             ,2021,M04,296.7,
1876,PCU21311121311104             ,2021,M05,296.7,
1877,PCU21311121311104             ,2021,M06,304.8,
1878,PCU21311121311104             ,2021,M07,306.498,
1879,PCU21311121311104             ,2021,M08,310.078,
1880,PCU21311121311104             ,2021,M09,310.819,
1881,PCU21311121311104             ,2021,M10,312.006,
1882,PCU21311121311104             ,2021,M11,315.809,
1883,PCU21311121311104             ,2021,M12,326.609,
1884,PCU21311121311104             ,2021,M13,304.526,
1885,PCU21311121311104             ,2022,M01,345.45,P
1886,PCU21311121311104             ,2022,M02,347.063,P
1887,PCU21311121311104             ,2022,M03,366.017,P
1888,PCU21311121311104             ,2022,M04,364.988,P
1889,PCU21311121311105             ,1992,M12,100.0,
1890,PCU21311121311105             ,2004,M01,168.1,
1891,PCU21311121311105             ,2004,M02,168.8,
1892,PCU21311121311105             ,2004,M03,169.6,
1893,PCU21311121311105             ,2004,M04,169.8,
1894,PCU21311121311105             ,2004,M05,166.7,
1895,PCU21311121311105             ,2004,M06,177.4,
1896,PCU21311121311105             ,2004,M07,177.5,
1897,PCU21311121311105             ,2004,M08,188.2,
1898,PCU21311121311105             ,2004,M09,191.5,
1899,PCU21311121311105             ,2004,M10,192.4,
1900,PCU21311121311105             ,2004,M11,204.5,
1901,PCU21311121311105             ,2004,M12,211.0,
1902,PCU21311121311105             ,2004,M13,182.1,
1903,PCU21311121311105             ,2005,M01,215.0,
1904,PCU21311121311105             ,2005,M02,229.3,
1905,PCU21311121311105             ,2005,M03,230.3,
1906,PCU21311121311105             ,2005,M04,233.9,
1907,PCU21311121311105             ,2005,M05,251.7,
1908,PCU21311121311105             ,2005,M06,251.7,
1909,PCU21311121311105             ,2005,M07,313.1,
1910,PCU21311121311105             ,2005,M08,322.6,
1911,PCU21311121311105             ,2005,M09,331.1,
1912,PCU21311121311105             ,2005,M10,323.2,
1913,PCU21311121311105             ,2005,M11,359.4,
1914,PCU21311121311105             ,2005,M12,364.3,
1915,PCU21311121311105             ,2005,M13,285.5,
1916,PCU21311121311105             ,2006,M01,337.9,
1917,PCU21311121311105             ,2006,M02,339.1,
1918,PCU21311121311105             ,2006,M03,349.0,
1919,PCU21311121311105             ,2006,M04,349.2,
1920,PCU21311121311105             ,2006,M05,349.2,
1921,PCU21311121311105             ,2006,M06,351.5,
1922,PCU21311121311105             ,2006,M07,351.0,
1923,PCU21311121311105             ,2006,M08,351.0,
1924,PCU21311121311105             ,2006,M09,349.4,
1925,PCU21311121311105             ,2006,M10,360.9,
1926,PCU21311121311105             ,2006,M11,363.1,
1927,PCU21311121311105             ,2006,M12,290.2,
1928,PCU21311121311105             ,2006,M13,345.1,
1929,PCU21311121311105             ,2007,M01,315.7,
1930,PCU21311121311105             ,2007,M02,316.3,
1931,PCU21311121311105             ,2007,M03,315.7,
1932,PCU21311121311105             ,2007,M04,241.6,
1933,PCU21311121311105             ,2007,M05,243.7,
1934,PCU21311121311105             ,2007,M06,250.5,
1935,PCU21311121311105             ,2007,M07,250.8,
1936,PCU21311121311105             ,2007,M08,250.8,
1937,PCU21311121311105             ,2007,M09,256.4,
1938,PCU21311121311105             ,2007,M10,216.0,
1939,PCU21311121311105             ,2007,M11,210.5,
1940,PCU21311121311105             ,2007,M12,210.5,
1941,PCU21311121311105             ,2007,M13,256.5,
1942,PCU21311121311105             ,2008,M01,251.9,
1943,PCU21311121311105             ,2008,M02,251.9,
1944,PCU21311121311105             ,2008,M03,251.9,
1945,PCU21311121311105             ,2008,M04,252.9,
1946,PCU21311121311105             ,2008,M05,282.9,
1947,PCU21311121311105             ,2008,M06,270.2,
1948,PCU21311121311105             ,2008,M07,272.9,
1949,PCU21311121311105             ,2008,M08,273.4,
1950,PCU21311121311105             ,2008,M09,273.4,
1951,PCU21311121311105             ,2008,M10,273.6,
1952,PCU21311121311105             ,2008,M11,272.7,
1953,PCU21311121311105             ,2008,M12,274.8,
1954,PCU21311121311105             ,2008,M13,266.9,
1955,PCU21311121311105             ,2009,M01,274.8,
1956,PCU21311121311105             ,2009,M02,273.1,
1957,PCU21311121311105             ,2009,M03,273.1,
1958,PCU21311121311105             ,2009,M04,272.9,
1959,PCU21311121311105             ,2009,M05,273.0,
1960,PCU21311121311105             ,2009,M06,271.0,
1961,PCU21311121311105             ,2009,M07,274.6,
1962,PCU21311121311105             ,2009,M08,274.5,
1963,PCU21311121311105             ,2009,M09,274.5,
1964,PCU21311121311105             ,2009,M10,274.5,
1965,PCU21311121311105             ,2009,M11,274.5,
1966,PCU21311121311105             ,2009,M12,274.5,
1967,PCU21311121311105             ,2009,M13,273.8,
1968,PCU21311121311105             ,2010,M01,274.5,
1969,PCU21311121311105             ,2010,M02,274.5,
1970,PCU21311121311105             ,2010,M03,274.5,
1971,PCU21311121311105             ,2010,M04,274.5,
1972,PCU21311121311105             ,2010,M05,274.5,
1973,PCU21311121311105             ,2010,M06,274.5,
1974,PCU21311121311105             ,2010,M07,274.5,
1975,PCU21311121311105             ,2010,M08,274.5,
1976,PCU21311121311105             ,2010,M09,274.5,
1977,PCU21311121311105             ,2010,M10,274.5,
1978,PCU21311121311105             ,2010,M11,274.5,
1979,PCU21311121311105             ,2010,M12,274.5,
1980,PCU21311121311105             ,2010,M13,274.5,
1981,PCU21311121311105             ,2011,M01,288.0,
1982,PCU21311121311105             ,2011,M02,288.0,
1983,PCU21311121311105             ,2011,M03,288.0,
1984,PCU21311121311105             ,2011,M04,288.0,
1985,PCU21311121311105             ,2011,M05,284.9,
1986,PCU21311121311105             ,2011,M06,284.9,
1987,PCU21311121311105             ,2011,M07,284.9,
1988,PCU21311121311105             ,2011,M08,284.9,
1989,PCU21311121311105             ,2011,M09,284.9,
1990,PCU21311121311105             ,2011,M10,284.9,
1991,PCU21311121311105             ,2011,M11,284.9,
1992,PCU21311121311105             ,2011,M12,284.9,
1993,PCU21311121311105             ,2011,M13,285.9,
1994,PCU21311121311105             ,2012,M01,284.9,
1995,PCU21311121311105             ,2012,M02,285.4,
1996,PCU21311121311105             ,2012,M03,308.6,
1997,PCU21311121311105             ,2012,M04,344.2,
1998,PCU21311121311105             ,2012,M05,344.2,
1999,PCU21311121311105             ,2012,M06,344.2,
2000,PCU21311121311105             ,2012,M07,344.2,
2001,PCU21311121311105             ,2012,M08,344.2,
2002,PCU21311121311105             ,2012,M09,344.2,
2003,PCU21311121311105             ,2012,M10,343.5,
2004,PCU21311121311105             ,2012,M11,343.5,
2005,PCU21311121311105             ,2012,M12,343.5,
2006,PCU21311121311105             ,2012,M13,331.2,
2007,PCU21311121311105             ,2013,M01,344.1,
2008,PCU21311121311105             ,2013,M02,344.1,
2009,PCU21311121311105             ,2013,M03,361.9,
2010,PCU21311121311105             ,2013,M04,361.9,
2011,PCU21311121311105             ,2013,M05,361.9,
2012,PCU21311121311105             ,2013,M06,361.9,
2013,PCU21311121311105             ,2013,M07,361.7,
2014,PCU21311121311105             ,2013,M08,364.8,
2015,PCU21311121311105             ,2013,M09,364.8,
2016,PCU21311121311105             ,2013,M10,364.8,
2017,PCU21311121311105             ,2013,M11,364.8,
2018,PCU21311121311105             ,2013,M12,364.8,
2019,PCU21311121311105             ,2013,M13,360.1,
2020,PCU21311121311105             ,2014,M01,364.8,
2021,PCU21311121311105             ,2014,M02,400.3,
2022,PCU21311121311105             ,2014,M03,400.3,
2023,PCU21311121311105             ,2014,M04,400.3,
2024,PCU21311121311105             ,2014,M05,400.3,
2025,PCU21311121311105             ,2014,M06,400.3,
2026,PCU21311121311105             ,2014,M07,406.3,
2027,PCU21311121311105             ,2014,M08,406.3,
2028,PCU21311121311105             ,2014,M09,406.3,
2029,PCU21311121311105             ,2014,M10,406.3,
2030,PCU21311121311105             ,2014,M11,406.3,
2031,PCU21311121311105             ,2014,M12,406.3,
2032,PCU21311121311105             ,2014,M13,400.4,
2033,PCU21311121311105             ,2015,M01,347.6,
2034,PCU21311121311105             ,2015,M02,347.6,
2035,PCU21311121311105             ,2015,M03,347.6,
2036,PCU21311121311105             ,2015,M04,347.6,
2037,PCU21311121311105             ,2015,M05,347.6,
2038,PCU21311121311105             ,2015,M06,347.6,
2039,PCU21311121311105             ,2015,M07,341.2,
2040,PCU21311121311105             ,2015,M08,341.2,
2041,PCU21311121311105             ,2015,M09,341.2,
2042,PCU21311121311105             ,2015,M10,341.2,
2043,PCU21311121311105             ,2015,M11,341.2,
2044,PCU21311121311105             ,2015,M12,341.2,
2045,PCU21311121311105             ,2015,M13,344.4,
2046,PCU21311121311105             ,2016,M01,265.7,
2047,PCU21311121311105             ,2016,M02,260.3,
2048,PCU21311121311105             ,2016,M03,264.9,
2049,PCU21311121311105             ,2016,M04,264.9,
2050,PCU21311121311105             ,2016,M05,264.9,
2051,PCU21311121311105             ,2016,M06,264.9,
2052,PCU21311121311105             ,2016,M07,265.0,
2053,PCU21311121311105             ,2016,M08,239.8,
2054,PCU21311121311105             ,2016,M09,239.8,
2055,PCU21311121311105             ,2016,M10,239.8,
2056,PCU21311121311105             ,2016,M11,239.8,
2057,PCU21311121311105             ,2016,M12,239.8,
2058,PCU21311121311105             ,2016,M13,254.1,
2059,PCU21311121311105             ,2017,M01,265.1,
2060,PCU21311121311105             ,2017,M02,265.0,
2061,PCU21311121311105             ,2017,M03,365.8,
2062,PCU21311121311105             ,2017,M04,365.9,
2063,PCU21311121311105             ,2017,M05,365.9,
2064,PCU21311121311105             ,2017,M06,365.9,
2065,PCU21311121311105             ,2017,M07,365.9,
2066,PCU21311121311105             ,2017,M08,383.7,
2067,PCU21311121311105             ,2017,M09,383.7,
2068,PCU21311121311105             ,2017,M10,383.7,
2069,PCU21311121311105             ,2017,M11,383.7,
2070,PCU21311121311105             ,2017,M12,391.2,
2071,PCU21311121311105             ,2017,M13,357.1,
2072,PCU21311121311105             ,2018,M01,340.8,
2073,PCU21311121311105             ,2018,M02,340.8,
2074,PCU21311121311105             ,2018,M03,386.7,
2075,PCU21311121311105             ,2018,M04,386.7,
2076,PCU21311121311105             ,2018,M05,386.7,
2077,PCU21311121311105             ,2018,M06,365.6,
2078,PCU21311121311105             ,2018,M07,365.6,
2079,PCU21311121311105             ,2018,M08,366.0,
2080,PCU21311121311105             ,2018,M09,366.0,
2081,PCU21311121311105             ,2018,M10,392.9,
2082,PCU21311121311105             ,2018,M11,392.9,
2083,PCU21311121311105             ,2018,M12,393.4,
2084,PCU21311121311105             ,2018,M13,373.7,
2085,PCU21311121311105             ,2019,M01,393.4,
2086,PCU21311121311105             ,2019,M02,393.4,
2087,PCU21311121311105             ,2019,M03,404.2,
2088,PCU21311121311105             ,2019,M04,406.0,
2089,PCU21311121311105             ,2019,M05,406.0,
2090,PCU21311121311105             ,2019,M06,409.1,
2091,PCU21311121311105             ,2019,M07,409.1,
2092,PCU21311121311105             ,2019,M08,411.3,
2093,PCU21311121311105             ,2019,M09,412.0,
2094,PCU21311121311105             ,2019,M10,408.9,
2095,PCU21311121311105             ,2019,M11,408.9,
2096,PCU21311121311105             ,2019,M12,408.9,
2097,PCU21311121311105             ,2019,M13,405.9,
2098,PCU21311121311105             ,2020,M01,409.6,
2099,PCU21311121311105             ,2020,M02,414.1,
2100,PCU21311121311105             ,2020,M03,404.6,
2101,PCU21311121311105             ,2020,M04,388.1,
2102,PCU21311121311105             ,2020,M05,386.2,
2103,PCU21311121311105             ,2020,M06,386.2,
2104,PCU21311121311105             ,2020,M07,386.2,
2105,PCU21311121311105             ,2020,M08,369.0,
2106,PCU21311121311105             ,2020,M09,369.0,
2107,PCU21311121311105             ,2020,M10,369.0,
2108,PCU21311121311105             ,2020,M11,369.0,
2109,PCU21311121311105             ,2020,M12,369.0,
2110,PCU21311121311105             ,2020,M13,385.0,
2111,PCU21311121311105             ,2021,M01,371.9,
2112,PCU21311121311105             ,2021,M02,371.9,
2113,PCU21311121311105             ,2021,M03,371.9,
2114,PCU21311121311105             ,2021,M04,371.9,
2115,PCU21311121311105             ,2021,M05,371.0,
2116,PCU21311121311105             ,2021,M06,371.0,
2117,PCU21311121311105             ,2021,M07,372.802,
2118,PCU21311121311105             ,2021,M08,372.802,
2119,PCU21311121311105             ,2021,M09,372.802,
2120,PCU21311121311105             ,2021,M10,373.71,
2121,PCU21311121311105             ,2021,M11,373.71,
2122,PCU21311121311105             ,2021,M12,374.957,
2123,PCU21311121311105             ,2021,M13,372.521,
2124,PCU21311121311105             ,2022,M01,388.107,P
2125,PCU21311121311105             ,2022,M02,391.255,P
2126,PCU21311121311105             ,2022,M03,391.255,P
2127,PCU21311121311105             ,2022,M04,391.255,P
2128,PCU213111213111P              ,1985,M12,100.0,
2129,PCU213111213111P              ,1986,M01,100.0,
2130,PCU213111213111P              ,1986,M02,97.3,
2131,PCU213111213111P              ,1986,M03,95.7,
2132,PCU213111213111P              ,1986,M04,93.6,
2133,PCU213111213111P              ,1986,M05,92.2,
2134,PCU213111213111P              ,1986,M06,91.3,
2135,PCU213111213111P              ,1986,M07,89.9,
2136,PCU213111213111P              ,1986,M08,88.9,
2137,PCU213111213111P              ,1986,M09,88.5,
2138,PCU213111213111P              ,1986,M10,86.4,
2139,PCU213111213111P              ,1986,M11,85.5,
2140,PCU213111213111P              ,1986,M12,85.2,
2141,PCU213111213111P              ,1986,M13,91.2,
2142,PCU213111213111P              ,1987,M01,85.0,
2143,PCU213111213111P              ,1987,M02,84.7,
2144,PCU213111213111P              ,1987,M03,84.7,
2145,PCU213111213111P              ,1987,M04,84.6,
2146,PCU213111213111P              ,1987,M05,84.5,
2147,PCU213111213111P              ,1987,M06,84.1,
2148,PCU213111213111P              ,1987,M07,84.8,
2149,PCU213111213111P              ,1987,M08,85.2,
2150,PCU213111213111P              ,1987,M09,85.5,
2151,PCU213111213111P              ,1987,M10,86.0,
2152,PCU213111213111P              ,1987,M11,85.9,
2153,PCU213111213111P              ,1987,M12,86.5,
2154,PCU213111213111P              ,1987,M13,85.1,
2155,PCU213111213111P              ,1988,M01,87.5,
2156,PCU213111213111P              ,1988,M02,89.3,
2157,PCU213111213111P              ,1988,M03,89.7,
2158,PCU213111213111P              ,1988,M04,89.6,
2159,PCU213111213111P              ,1988,M05,89.7,
2160,PCU213111213111P              ,1988,M06,89.7,
2161,PCU213111213111P              ,1988,M07,89.6,
2162,PCU213111213111P              ,1988,M08,87.5,
2163,PCU213111213111P              ,1988,M09,87.5,
2164,PCU213111213111P              ,1988,M10,87.2,
2165,PCU213111213111P              ,1988,M11,87.1,
2166,PCU213111213111P              ,1988,M12,87.2,
2167,PCU213111213111P              ,1988,M13,88.5,
2168,PCU213111213111P              ,1989,M01,87.2,
2169,PCU213111213111P              ,1989,M02,87.2,
2170,PCU213111213111P              ,1989,M03,87.1,
2171,PCU213111213111P              ,1989,M04,86.6,
2172,PCU213111213111P              ,1989,M05,86.4,
2173,PCU213111213111P              ,1989,M06,86.7,
2174,PCU213111213111P              ,1989,M07,87.1,
2175,PCU213111213111P              ,1989,M08,87.2,
2176,PCU213111213111P              ,1989,M09,87.4,
2177,PCU213111213111P              ,1989,M10,87.4,
2178,PCU213111213111P              ,1989,M11,87.9,
2179,PCU213111213111P              ,1989,M12,88.4,
2180,PCU213111213111P              ,1989,M13,87.2,
2181,PCU213111213111P              ,1990,M01,90.0,
2182,PCU213111213111P              ,1990,M02,90.0,
2183,PCU213111213111P              ,1990,M03,90.2,
2184,PCU213111213111P              ,1990,M04,90.0,
2185,PCU213111213111P              ,1990,M05,89.9,
2186,PCU213111213111P              ,1990,M06,90.4,
2187,PCU213111213111P              ,1990,M07,90.7,
2188,PCU213111213111P              ,1990,M08,91.0,
2189,PCU213111213111P              ,1990,M09,91.2,
2190,PCU213111213111P              ,1990,M10,92.6,
2191,PCU213111213111P              ,1990,M11,93.1,
2192,PCU213111213111P              ,1990,M12,93.7,
2193,PCU213111213111P              ,1990,M13,91.1,
2194,PCU213111213111P              ,1991,M01,93.9,
2195,PCU213111213111P              ,1991,M02,94.7,
2196,PCU213111213111P              ,1991,M03,94.9,
2197,PCU213111213111P              ,1991,M04,95.2,
2198,PCU213111213111P              ,1991,M05,95.4,
2199,PCU213111213111P              ,1991,M06,94.7,
2200,PCU213111213111P              ,1991,M07,94.8,
2201,PCU213111213111P              ,1991,M08,93.6,
2202,PCU213111213111P              ,1991,M09,94.0,
2203,PCU213111213111P              ,1991,M10,92.0,
2204,PCU213111213111P              ,1991,M11,91.7,
2205,PCU213111213111P              ,1991,M12,91.8,
2206,PCU213111213111P              ,1991,M13,93.9,
2207,PCU213111213111P              ,1992,M01,91.5,
2208,PCU213111213111P              ,1992,M02,90.4,
2209,PCU213111213111P              ,1992,M03,90.3,
2210,PCU213111213111P              ,1992,M04,88.3,
2211,PCU213111213111P              ,1992,M05,88.4,
2212,PCU213111213111P              ,1992,M06,88.0,
2213,PCU213111213111P              ,1992,M07,87.4,
2214,PCU213111213111P              ,1992,M08,87.4,
2215,PCU213111213111P              ,1992,M09,88.1,
