,series_id,year,period,value,footnote_codes
1153,PCU4442--4442--               ,2008,M09,110.6,
1154,PCU4442--4442--               ,2008,M10,109.7,
1155,PCU4442--4442--               ,2008,M11,108.2,
1156,PCU4442--4442--               ,2008,M12,115.2,
1157,PCU4442--4442--               ,2008,M13,110.1,
1158,PCU4442--4442--               ,2009,M01,119.8,
1159,PCU4442--4442--               ,2009,M02,119.6,
1160,PCU4442--4442--               ,2009,M03,119.5,
1161,PCU4442--4442--               ,2009,M04,116.6,
1162,PCU4442--4442--               ,2009,M05,116.1,
1163,PCU4442--4442--               ,2009,M06,116.3,
1164,PCU4442--4442--               ,2009,M07,111.0,
1165,PCU4442--4442--               ,2009,M08,119.0,
1166,PCU4442--4442--               ,2009,M09,113.0,
1167,PCU4442--4442--               ,2009,M10,105.7,
1168,PCU4442--4442--               ,2009,M11,104.8,
1169,PCU4442--4442--               ,2009,M12,112.4,
1170,PCU4442--4442--               ,2009,M13,114.5,
1171,PCU4442--4442--               ,2010,M01,112.0,
1172,PCU4442--4442--               ,2010,M02,110.3,
1173,PCU4442--4442--               ,2010,M03,110.5,
1174,PCU4442--4442--               ,2010,M04,108.9,
1175,PCU4442--4442--               ,2010,M05,107.3,
1176,PCU4442--4442--               ,2010,M06,106.9,
1177,PCU4442--4442--               ,2010,M07,106.4,
1178,PCU4442--4442--               ,2010,M08,108.4,
1179,PCU4442--4442--               ,2010,M09,107.2,
1180,PCU4442--4442--               ,2010,M10,109.3,
1181,PCU4442--4442--               ,2010,M11,106.5,
1182,PCU4442--4442--               ,2010,M12,107.8,
1183,PCU4442--4442--               ,2010,M13,108.5,
1184,PCU4442--4442--               ,2011,M01,108.6,
1185,PCU4442--4442--               ,2011,M02,108.7,
1186,PCU4442--4442--               ,2011,M03,111.5,
1187,PCU4442--4442--               ,2011,M04,108.0,
1188,PCU4442--4442--               ,2011,M05,108.7,
1189,PCU4442--4442--               ,2011,M06,110.1,
1190,PCU4442--4442--               ,2011,M07,108.2,
1191,PCU4442--4442--               ,2011,M08,109.6,
1192,PCU4442--4442--               ,2011,M09,113.0,
1193,PCU4442--4442--               ,2011,M10,116.9,
1194,PCU4442--4442--               ,2011,M11,117.8,
1195,PCU4442--4442--               ,2011,M12,118.0,
1196,PCU4442--4442--               ,2011,M13,111.6,
1197,PCU4442--4442--               ,2012,M01,121.0,
1198,PCU4442--4442--               ,2012,M02,122.6,
1199,PCU4442--4442--               ,2012,M03,122.5,
1200,PCU4442--4442--               ,2012,M04,124.0,
1201,PCU4442--4442--               ,2012,M05,125.8,
1202,PCU4442--4442--               ,2012,M06,124.2,
1203,PCU4442--4442--               ,2012,M07,122.8,
1204,PCU4442--4442--               ,2012,M08,122.3,
1205,PCU4442--4442--               ,2012,M09,122.7,
1206,PCU4442--4442--               ,2012,M10,122.3,
1207,PCU4442--4442--               ,2012,M11,124.4,
1208,PCU4442--4442--               ,2012,M12,124.2,
1209,PCU4442--4442--               ,2012,M13,123.2,
1210,PCU4442--4442--               ,2013,M01,123.9,
1211,PCU4442--4442--               ,2013,M02,125.2,
1212,PCU4442--4442--               ,2013,M03,125.2,
1213,PCU4442--4442--               ,2013,M04,126.7,
1214,PCU4442--4442--               ,2013,M05,124.7,
1215,PCU4442--4442--               ,2013,M06,127.1,
1216,PCU4442--4442--               ,2013,M07,126.7,
1217,PCU4442--4442--               ,2013,M08,124.0,
1218,PCU4442--4442--               ,2013,M09,123.6,
1219,PCU4442--4442--               ,2013,M10,123.0,
1220,PCU4442--4442--               ,2013,M11,123.3,
1221,PCU4442--4442--               ,2013,M12,122.7,
1222,PCU4442--4442--               ,2013,M13,124.7,
1223,PCU4442--4442--               ,2014,M01,120.9,
1224,PCU4442--4442--               ,2014,M02,120.6,
1225,PCU4442--4442--               ,2014,M03,123.1,
1226,PCU4442--4442--               ,2014,M04,122.6,
1227,PCU4442--4442--               ,2014,M05,123.2,
1228,PCU4442--4442--               ,2014,M06,122.7,
1229,PCU4442--4442--               ,2014,M07,122.5,
1230,PCU4442--4442--               ,2014,M08,122.9,
1231,PCU4442--4442--               ,2014,M09,122.5,
1232,PCU4442--4442--               ,2014,M10,122.1,
1233,PCU4442--4442--               ,2014,M11,122.4,
1234,PCU4442--4442--               ,2014,M12,121.6,
1235,PCU4442--4442--               ,2014,M13,122.2,
1236,PCU4442--4442--               ,2015,M01,121.7,
1237,PCU4442--4442--               ,2015,M02,122.7,
1238,PCU4442--4442--               ,2015,M03,123.6,
1239,PCU4442--4442--               ,2015,M04,123.8,
1240,PCU4442--4442--               ,2015,M05,124.5,
1241,PCU4442--4442--               ,2015,M06,126.9,
1242,PCU4442--4442--               ,2015,M07,127.2,
1243,PCU4442--4442--               ,2015,M08,125.4,
1244,PCU4442--4442--               ,2015,M09,126.4,
1245,PCU4442--4442--               ,2015,M10,126.7,
1246,PCU4442--4442--               ,2015,M11,124.9,
1247,PCU4442--4442--               ,2015,M12,125.1,
1248,PCU4442--4442--               ,2015,M13,124.9,
1249,PCU4442--4442--               ,2016,M01,124.0,
1250,PCU4442--4442--               ,2016,M02,126.3,
1251,PCU4442--4442--               ,2016,M03,127.9,
1252,PCU4442--4442--               ,2016,M04,128.0,
1253,PCU4442--4442--               ,2016,M05,127.6,
1254,PCU4442--4442--               ,2016,M06,128.3,
1255,PCU4442--4442--               ,2016,M07,127.4,
1256,PCU4442--4442--               ,2016,M08,127.7,
1257,PCU4442--4442--               ,2016,M09,127.5,
1258,PCU4442--4442--               ,2016,M10,127.1,
1259,PCU4442--4442--               ,2016,M11,126.4,
1260,PCU4442--4442--               ,2016,M12,126.7,
1261,PCU4442--4442--               ,2016,M13,127.1,
1262,PCU4442--4442--               ,2017,M01,126.4,
1263,PCU4442--4442--               ,2017,M02,126.9,
1264,PCU4442--4442--               ,2017,M03,127.4,
1265,PCU4442--4442--               ,2017,M04,128.0,
1266,PCU4442--4442--               ,2017,M05,127.5,
1267,PCU4442--4442--               ,2017,M06,129.8,
1268,PCU4442--4442--               ,2017,M07,127.2,
1269,PCU4442--4442--               ,2017,M08,126.8,
1270,PCU4442--4442--               ,2017,M09,126.6,
1271,PCU4442--4442--               ,2017,M10,127.6,
1272,PCU4442--4442--               ,2017,M11,128.0,
1273,PCU4442--4442--               ,2017,M12,127.5,
1274,PCU4442--4442--               ,2017,M13,127.5,
1275,PCU4442--4442--               ,2018,M01,118.6,
1276,PCU4442--4442--               ,2018,M02,120.2,
1277,PCU4442--4442--               ,2018,M03,116.1,
1278,PCU4442--4442--               ,2018,M04,118.2,
1279,PCU4442--4442--               ,2018,M05,120.6,
1280,PCU4442--4442--               ,2018,M06,125.1,
1281,PCU4442--4442--               ,2018,M07,125.1,
1282,PCU4442--4442--               ,2018,M08,130.7,
1283,PCU4442--4442--               ,2018,M09,125.3,
1284,PCU4442--4442--               ,2018,M10,130.6,
1285,PCU4442--4442--               ,2018,M11,134.0,
1286,PCU4442--4442--               ,2018,M12,136.6,
1287,PCU4442--4442--               ,2018,M13,125.1,
1288,PCU4442--4442--               ,2019,M01,133.9,
1289,PCU4442--4442--               ,2019,M02,131.6,
1290,PCU4442--4442--               ,2019,M03,127.8,
1291,PCU4442--4442--               ,2019,M04,128.9,
1292,PCU4442--4442--               ,2019,M05,128.1,
1293,PCU4442--4442--               ,2019,M06,130.9,
1294,PCU4442--4442--               ,2019,M07,135.6,
1295,PCU4442--4442--               ,2019,M08,142.3,
1296,PCU4442--4442--               ,2019,M09,147.9,
1297,PCU4442--4442--               ,2019,M10,146.6,
1298,PCU4442--4442--               ,2019,M11,143.8,
1299,PCU4442--4442--               ,2019,M12,140.2,
1300,PCU4442--4442--               ,2019,M13,136.5,
1301,PCU4442--4442--               ,2020,M01,138.6,
1302,PCU4442--4442--               ,2020,M02,137.0,
1303,PCU4442--4442--               ,2020,M03,138.1,
1304,PCU4442--4442--               ,2020,M04,139.5,
1305,PCU4442--4442--               ,2020,M05,141.3,
1306,PCU4442--4442--               ,2020,M06,140.4,
1307,PCU4442--4442--               ,2020,M07,139.8,
1308,PCU4442--4442--               ,2020,M08,139.2,
1309,PCU4442--4442--               ,2020,M09,140.8,
1310,PCU4442--4442--               ,2020,M10,142.0,
1311,PCU4442--4442--               ,2020,M11,143.7,
1312,PCU4442--4442--               ,2020,M12,142.9,
1313,PCU4442--4442--               ,2020,M13,140.3,
1314,PCU4442--4442--               ,2021,M01,142.9,
1315,PCU4442--4442--               ,2021,M02,146.7,
1316,PCU4442--4442--               ,2021,M03,146.2,
1317,PCU4442--4442--               ,2021,M04,153.5,
1318,PCU4442--4442--               ,2021,M05,152.7,
1319,PCU4442--4442--               ,2021,M06,152.7,
1320,PCU4442--4442--               ,2021,M07,154.379,
1321,PCU4442--4442--               ,2021,M08,156.178,
1322,PCU4442--4442--               ,2021,M09,158.594,
1323,PCU4442--4442--               ,2021,M10,159.742,
1324,PCU4442--4442--               ,2021,M11,160.621,P
1325,PCU4442--4442--               ,2021,M12,171.538,P
1326,PCU4442--4442--               ,2021,M13,154.648,P
1327,PCU4442--4442--               ,2022,M01,173.07,P
1328,PCU4442--4442--               ,2022,M02,177.458,P
1329,PCU44422-44422-               ,2003,M12,100.0,
1330,PCU44422-44422-               ,2004,M01,101.1,
1331,PCU44422-44422-               ,2004,M02,101.0,
1332,PCU44422-44422-               ,2004,M03,102.6,
1333,PCU44422-44422-               ,2004,M04,102.8,
1334,PCU44422-44422-               ,2004,M05,104.5,
1335,PCU44422-44422-               ,2004,M06,106.5,
1336,PCU44422-44422-               ,2004,M07,106.7,
1337,PCU44422-44422-               ,2004,M08,106.0,
1338,PCU44422-44422-               ,2004,M09,106.6,
1339,PCU44422-44422-               ,2004,M10,109.4,
1340,PCU44422-44422-               ,2004,M11,109.4,
1341,PCU44422-44422-               ,2004,M12,112.6,
1342,PCU44422-44422-               ,2004,M13,105.8,
1343,PCU44422-44422-               ,2005,M01,109.1,
1344,PCU44422-44422-               ,2005,M02,111.4,
1345,PCU44422-44422-               ,2005,M03,111.7,
1346,PCU44422-44422-               ,2005,M04,113.6,
1347,PCU44422-44422-               ,2005,M05,113.6,
1348,PCU44422-44422-               ,2005,M06,111.2,
1349,PCU44422-44422-               ,2005,M07,112.0,
1350,PCU44422-44422-               ,2005,M08,111.4,
1351,PCU44422-44422-               ,2005,M09,109.2,
1352,PCU44422-44422-               ,2005,M10,107.7,
1353,PCU44422-44422-               ,2005,M11,105.9,
1354,PCU44422-44422-               ,2005,M12,106.5,
1355,PCU44422-44422-               ,2005,M13,110.3,
1356,PCU44422-44422-               ,2006,M01,106.3,
1357,PCU44422-44422-               ,2006,M02,113.8,
1358,PCU44422-44422-               ,2006,M03,111.7,
1359,PCU44422-44422-               ,2006,M04,113.3,
1360,PCU44422-44422-               ,2006,M05,112.3,
1361,PCU44422-44422-               ,2006,M06,113.1,
1362,PCU44422-44422-               ,2006,M07,113.3,
1363,PCU44422-44422-               ,2006,M08,111.4,
1364,PCU44422-44422-               ,2006,M09,111.1,
1365,PCU44422-44422-               ,2006,M10,110.9,
1366,PCU44422-44422-               ,2006,M11,111.0,
1367,PCU44422-44422-               ,2006,M12,109.4,
1368,PCU44422-44422-               ,2006,M13,111.5,
1369,PCU44422-44422-               ,2007,M01,110.1,
1370,PCU44422-44422-               ,2007,M02,110.4,
1371,PCU44422-44422-               ,2007,M03,109.5,
1372,PCU44422-44422-               ,2007,M04,106.3,
1373,PCU44422-44422-               ,2007,M05,105.7,
1374,PCU44422-44422-               ,2007,M06,108.3,
1375,PCU44422-44422-               ,2007,M07,106.6,
1376,PCU44422-44422-               ,2007,M08,104.5,
1377,PCU44422-44422-               ,2007,M09,102.9,
1378,PCU44422-44422-               ,2007,M10,105.9,
1379,PCU44422-44422-               ,2007,M11,106.0,
1380,PCU44422-44422-               ,2007,M12,105.2,
1381,PCU44422-44422-               ,2007,M13,106.8,
1382,PCU44422-44422-               ,2008,M01,109.8,
1383,PCU44422-44422-               ,2008,M02,110.4,
1384,PCU44422-44422-               ,2008,M03,115.0,
1385,PCU44422-44422-               ,2008,M04,109.5,
1386,PCU44422-44422-               ,2008,M05,109.2,
1387,PCU44422-44422-               ,2008,M06,108.9,
1388,PCU44422-44422-               ,2008,M07,104.1,
1389,PCU44422-44422-               ,2008,M08,110.5,
1390,PCU44422-44422-               ,2008,M09,110.6,
1391,PCU44422-44422-               ,2008,M10,109.7,
1392,PCU44422-44422-               ,2008,M11,108.2,
1393,PCU44422-44422-               ,2008,M12,115.2,
1394,PCU44422-44422-               ,2008,M13,110.1,
1395,PCU44422-44422-               ,2009,M01,119.8,
1396,PCU44422-44422-               ,2009,M02,119.6,
1397,PCU44422-44422-               ,2009,M03,119.5,
1398,PCU44422-44422-               ,2009,M04,116.6,
1399,PCU44422-44422-               ,2009,M05,116.1,
1400,PCU44422-44422-               ,2009,M06,116.3,
1401,PCU44422-44422-               ,2009,M07,111.0,
1402,PCU44422-44422-               ,2009,M08,119.0,
1403,PCU44422-44422-               ,2009,M09,113.0,
1404,PCU44422-44422-               ,2009,M10,105.7,
1405,PCU44422-44422-               ,2009,M11,104.8,
1406,PCU44422-44422-               ,2009,M12,112.4,
1407,PCU44422-44422-               ,2009,M13,114.5,
1408,PCU44422-44422-               ,2010,M01,112.0,
1409,PCU44422-44422-               ,2010,M02,110.3,
1410,PCU44422-44422-               ,2010,M03,110.5,
1411,PCU44422-44422-               ,2010,M04,108.9,
1412,PCU44422-44422-               ,2010,M05,107.3,
1413,PCU44422-44422-               ,2010,M06,106.9,
1414,PCU44422-44422-               ,2010,M07,106.4,
1415,PCU44422-44422-               ,2010,M08,108.4,
1416,PCU44422-44422-               ,2010,M09,107.2,
1417,PCU44422-44422-               ,2010,M10,109.3,
1418,PCU44422-44422-               ,2010,M11,106.5,
1419,PCU44422-44422-               ,2010,M12,107.8,
1420,PCU44422-44422-               ,2010,M13,108.5,
1421,PCU44422-44422-               ,2011,M01,108.6,
1422,PCU44422-44422-               ,2011,M02,108.7,
1423,PCU44422-44422-               ,2011,M03,111.5,
1424,PCU44422-44422-               ,2011,M04,108.0,
1425,PCU44422-44422-               ,2011,M05,108.7,
1426,PCU44422-44422-               ,2011,M06,110.1,
1427,PCU44422-44422-               ,2011,M07,108.2,
1428,PCU44422-44422-               ,2011,M08,109.6,
1429,PCU44422-44422-               ,2011,M09,113.0,
1430,PCU44422-44422-               ,2011,M10,116.9,
1431,PCU44422-44422-               ,2011,M11,117.8,
1432,PCU44422-44422-               ,2011,M12,118.0,
1433,PCU44422-44422-               ,2011,M13,111.6,
1434,PCU44422-44422-               ,2012,M01,121.0,
1435,PCU44422-44422-               ,2012,M02,122.6,
1436,PCU44422-44422-               ,2012,M03,122.5,
1437,PCU44422-44422-               ,2012,M04,124.0,
1438,PCU44422-44422-               ,2012,M05,125.8,
1439,PCU44422-44422-               ,2012,M06,124.2,
1440,PCU44422-44422-               ,2012,M07,122.8,
1441,PCU44422-44422-               ,2012,M08,122.3,
1442,PCU44422-44422-               ,2012,M09,122.7,
1443,PCU44422-44422-               ,2012,M10,122.3,
1444,PCU44422-44422-               ,2012,M11,124.4,
1445,PCU44422-44422-               ,2012,M12,124.2,
1446,PCU44422-44422-               ,2012,M13,123.2,
1447,PCU44422-44422-               ,2013,M01,123.9,
1448,PCU44422-44422-               ,2013,M02,125.2,
1449,PCU44422-44422-               ,2013,M03,125.2,
1450,PCU44422-44422-               ,2013,M04,126.7,
1451,PCU44422-44422-               ,2013,M05,124.7,
1452,PCU44422-44422-               ,2013,M06,127.1,
1453,PCU44422-44422-               ,2013,M07,126.7,
1454,PCU44422-44422-               ,2013,M08,124.0,
1455,PCU44422-44422-               ,2013,M09,123.6,
1456,PCU44422-44422-               ,2013,M10,123.0,
1457,PCU44422-44422-               ,2013,M11,123.3,
1458,PCU44422-44422-               ,2013,M12,122.7,
1459,PCU44422-44422-               ,2013,M13,124.7,
1460,PCU44422-44422-               ,2014,M01,120.9,
1461,PCU44422-44422-               ,2014,M02,120.6,
1462,PCU44422-44422-               ,2014,M03,123.1,
1463,PCU44422-44422-               ,2014,M04,122.6,
1464,PCU44422-44422-               ,2014,M05,123.2,
1465,PCU44422-44422-               ,2014,M06,122.7,
1466,PCU44422-44422-               ,2014,M07,122.5,
1467,PCU44422-44422-               ,2014,M08,122.9,
1468,PCU44422-44422-               ,2014,M09,122.5,
1469,PCU44422-44422-               ,2014,M10,122.1,
1470,PCU44422-44422-               ,2014,M11,122.4,
1471,PCU44422-44422-               ,2014,M12,121.6,
1472,PCU44422-44422-               ,2014,M13,122.2,
1473,PCU44422-44422-               ,2015,M01,121.7,
1474,PCU44422-44422-               ,2015,M02,122.7,
1475,PCU44422-44422-               ,2015,M03,123.6,
1476,PCU44422-44422-               ,2015,M04,123.8,
1477,PCU44422-44422-               ,2015,M05,124.5,
1478,PCU44422-44422-               ,2015,M06,126.9,
1479,PCU44422-44422-               ,2015,M07,127.2,
1480,PCU44422-44422-               ,2015,M08,125.4,
1481,PCU44422-44422-               ,2015,M09,126.4,
1482,PCU44422-44422-               ,2015,M10,126.7,
1483,PCU44422-44422-               ,2015,M11,124.9,
1484,PCU44422-44422-               ,2015,M12,125.1,
1485,PCU44422-44422-               ,2015,M13,124.9,
1486,PCU44422-44422-               ,2016,M01,124.0,
1487,PCU44422-44422-               ,2016,M02,126.3,
1488,PCU44422-44422-               ,2016,M03,127.9,
1489,PCU44422-44422-               ,2016,M04,128.0,
1490,PCU44422-44422-               ,2016,M05,127.6,
1491,PCU44422-44422-               ,2016,M06,128.3,
1492,PCU44422-44422-               ,2016,M07,127.4,
1493,PCU44422-44422-               ,2016,M08,127.7,
1494,PCU44422-44422-               ,2016,M09,127.5,
1495,PCU44422-44422-               ,2016,M10,127.1,
1496,PCU44422-44422-               ,2016,M11,126.4,
1497,PCU44422-44422-               ,2016,M12,126.7,
1498,PCU44422-44422-               ,2016,M13,127.1,
1499,PCU44422-44422-               ,2017,M01,126.4,
1500,PCU44422-44422-               ,2017,M02,126.9,
1501,PCU44422-44422-               ,2017,M03,127.4,
1502,PCU44422-44422-               ,2017,M04,128.0,
1503,PCU44422-44422-               ,2017,M05,127.5,
1504,PCU44422-44422-               ,2017,M06,129.8,
1505,PCU44422-44422-               ,2017,M07,127.2,
1506,PCU44422-44422-               ,2017,M08,126.8,
1507,PCU44422-44422-               ,2017,M09,126.6,
1508,PCU44422-44422-               ,2017,M10,127.6,
1509,PCU44422-44422-               ,2017,M11,128.0,
1510,PCU44422-44422-               ,2017,M12,127.5,
1511,PCU44422-44422-               ,2017,M13,127.5,
1512,PCU44422-44422-               ,2018,M01,118.6,
1513,PCU44422-44422-               ,2018,M02,120.2,
1514,PCU44422-44422-               ,2018,M03,116.1,
1515,PCU44422-44422-               ,2018,M04,118.2,
1516,PCU44422-44422-               ,2018,M05,120.6,
1517,PCU44422-44422-               ,2018,M06,125.1,
1518,PCU44422-44422-               ,2018,M07,125.1,
1519,PCU44422-44422-               ,2018,M08,130.7,
1520,PCU44422-44422-               ,2018,M09,125.3,
1521,PCU44422-44422-               ,2018,M10,130.6,
1522,PCU44422-44422-               ,2018,M11,134.0,
1523,PCU44422-44422-               ,2018,M12,136.6,
1524,PCU44422-44422-               ,2018,M13,125.1,
1525,PCU44422-44422-               ,2019,M01,133.9,
1526,PCU44422-44422-               ,2019,M02,131.6,
1527,PCU44422-44422-               ,2019,M03,127.8,
1528,PCU44422-44422-               ,2019,M04,128.9,
1529,PCU44422-44422-               ,2019,M05,128.1,
1530,PCU44422-44422-               ,2019,M06,130.9,
1531,PCU44422-44422-               ,2019,M07,135.6,
1532,PCU44422-44422-               ,2019,M08,142.3,
1533,PCU44422-44422-               ,2019,M09,147.9,
1534,PCU44422-44422-               ,2019,M10,146.6,
1535,PCU44422-44422-               ,2019,M11,143.8,
1536,PCU44422-44422-               ,2019,M12,140.2,
1537,PCU44422-44422-               ,2019,M13,136.5,
1538,PCU44422-44422-               ,2020,M01,138.6,
1539,PCU44422-44422-               ,2020,M02,137.0,
1540,PCU44422-44422-               ,2020,M03,138.1,
1541,PCU44422-44422-               ,2020,M04,139.5,
1542,PCU44422-44422-               ,2020,M05,141.3,
1543,PCU44422-44422-               ,2020,M06,140.4,
1544,PCU44422-44422-               ,2020,M07,139.8,
1545,PCU44422-44422-               ,2020,M08,139.2,
1546,PCU44422-44422-               ,2020,M09,140.8,
1547,PCU44422-44422-               ,2020,M10,142.0,
1548,PCU44422-44422-               ,2020,M11,143.7,
1549,PCU44422-44422-               ,2020,M12,142.9,
1550,PCU44422-44422-               ,2020,M13,140.3,
1551,PCU44422-44422-               ,2021,M01,142.9,
1552,PCU44422-44422-               ,2021,M02,146.7,
1553,PCU44422-44422-               ,2021,M03,146.2,
1554,PCU44422-44422-               ,2021,M04,153.5,
1555,PCU44422-44422-               ,2021,M05,152.7,
1556,PCU44422-44422-               ,2021,M06,152.7,
1557,PCU44422-44422-               ,2021,M07,154.38,
1558,PCU44422-44422-               ,2021,M08,156.179,
1559,PCU44422-44422-               ,2021,M09,158.595,
1560,PCU44422-44422-               ,2021,M10,159.743,
1561,PCU44422-44422-               ,2021,M11,160.622,P
1562,PCU44422-44422-               ,2021,M12,171.539,P
1563,PCU44422-44422-               ,2021,M13,154.649,P
1564,PCU44422-44422-               ,2022,M01,173.071,P
1565,PCU44422-44422-               ,2022,M02,177.459,P
1566,PCU444220444220               ,2002,M12,100.0,
1567,PCU444220444220               ,2003,M01,99.8,
1568,PCU444220444220               ,2003,M02,100.4,
1569,PCU444220444220               ,2003,M03,101.4,
1570,PCU444220444220               ,2003,M04,101.6,
1571,PCU444220444220               ,2003,M05,101.2,
1572,PCU444220444220               ,2003,M06,101.0,
1573,PCU444220444220               ,2003,M07,101.3,
1574,PCU444220444220               ,2003,M08,100.9,
1575,PCU444220444220               ,2003,M09,101.5,
1576,PCU444220444220               ,2003,M10,103.0,
1577,PCU444220444220               ,2003,M11,107.0,
1578,PCU444220444220               ,2003,M12,106.3,
1579,PCU444220444220               ,2003,M13,102.1,
1580,PCU444220444220               ,2004,M01,107.5,
1581,PCU444220444220               ,2004,M02,107.4,
1582,PCU444220444220               ,2004,M03,109.1,
1583,PCU444220444220               ,2004,M04,109.2,
1584,PCU444220444220               ,2004,M05,111.1,
1585,PCU444220444220               ,2004,M06,113.2,
1586,PCU444220444220               ,2004,M07,113.4,
1587,PCU444220444220               ,2004,M08,112.7,
1588,PCU444220444220               ,2004,M09,113.2,
1589,PCU444220444220               ,2004,M10,116.2,
1590,PCU444220444220               ,2004,M11,116.3,
1591,PCU444220444220               ,2004,M12,119.7,
1592,PCU444220444220               ,2004,M13,112.4,
1593,PCU444220444220               ,2005,M01,116.0,
1594,PCU444220444220               ,2005,M02,118.4,
1595,PCU444220444220               ,2005,M03,118.7,
1596,PCU444220444220               ,2005,M04,120.7,
1597,PCU444220444220               ,2005,M05,120.8,
1598,PCU444220444220               ,2005,M06,118.2,
1599,PCU444220444220               ,2005,M07,119.0,
1600,PCU444220444220               ,2005,M08,118.4,
1601,PCU444220444220               ,2005,M09,116.0,
1602,PCU444220444220               ,2005,M10,114.5,
1603,PCU444220444220               ,2005,M11,112.5,
1604,PCU444220444220               ,2005,M12,113.2,
1605,PCU444220444220               ,2005,M13,117.2,
1606,PCU444220444220               ,2006,M01,113.0,
1607,PCU444220444220               ,2006,M02,120.9,
1608,PCU444220444220               ,2006,M03,118.8,
1609,PCU444220444220               ,2006,M04,120.4,
1610,PCU444220444220               ,2006,M05,119.3,
1611,PCU444220444220               ,2006,M06,120.2,
1612,PCU444220444220               ,2006,M07,120.4,
1613,PCU444220444220               ,2006,M08,118.4,
1614,PCU444220444220               ,2006,M09,118.1,
1615,PCU444220444220               ,2006,M10,117.8,
1616,PCU444220444220               ,2006,M11,117.9,
1617,PCU444220444220               ,2006,M12,116.2,
1618,PCU444220444220               ,2006,M13,118.5,
1619,PCU444220444220               ,2007,M01,117.0,
1620,PCU444220444220               ,2007,M02,117.3,
1621,PCU444220444220               ,2007,M03,116.4,
1622,PCU444220444220               ,2007,M04,112.9,
1623,PCU444220444220               ,2007,M05,112.3,
1624,PCU444220444220               ,2007,M06,115.1,
1625,PCU444220444220               ,2007,M07,113.3,
1626,PCU444220444220               ,2007,M08,111.1,
1627,PCU444220444220               ,2007,M09,109.3,
1628,PCU444220444220               ,2007,M10,112.5,
1629,PCU444220444220               ,2007,M11,112.7,
1630,PCU444220444220               ,2007,M12,111.9,
1631,PCU444220444220               ,2007,M13,113.5,
1632,PCU444220444220               ,2008,M01,116.7,
1633,PCU444220444220               ,2008,M02,117.4,
1634,PCU444220444220               ,2008,M03,122.2,
1635,PCU444220444220               ,2008,M04,116.4,
1636,PCU444220444220               ,2008,M05,116.1,
1637,PCU444220444220               ,2008,M06,115.7,
1638,PCU444220444220               ,2008,M07,110.7,
1639,PCU444220444220               ,2008,M08,117.4,
1640,PCU444220444220               ,2008,M09,117.5,
1641,PCU444220444220               ,2008,M10,116.6,
1642,PCU444220444220               ,2008,M11,115.0,
1643,PCU444220444220               ,2008,M12,122.4,
1644,PCU444220444220               ,2008,M13,117.0,
1645,PCU444220444220               ,2009,M01,127.3,
1646,PCU444220444220               ,2009,M02,127.1,
1647,PCU444220444220               ,2009,M03,127.0,
1648,PCU444220444220               ,2009,M04,124.0,
1649,PCU444220444220               ,2009,M05,123.4,
1650,PCU444220444220               ,2009,M06,123.6,
1651,PCU444220444220               ,2009,M07,118.0,
1652,PCU444220444220               ,2009,M08,126.5,
1653,PCU444220444220               ,2009,M09,120.1,
1654,PCU444220444220               ,2009,M10,112.3,
1655,PCU444220444220               ,2009,M11,111.4,
1656,PCU444220444220               ,2009,M12,119.4,
1657,PCU444220444220               ,2009,M13,121.7,
1658,PCU444220444220               ,2010,M01,119.1,
1659,PCU444220444220               ,2010,M02,117.3,
1660,PCU444220444220               ,2010,M03,117.4,
1661,PCU444220444220               ,2010,M04,115.7,
1662,PCU444220444220               ,2010,M05,114.1,
1663,PCU444220444220               ,2010,M06,113.6,
1664,PCU444220444220               ,2010,M07,113.0,
1665,PCU444220444220               ,2010,M08,115.2,
1666,PCU444220444220               ,2010,M09,113.9,
1667,PCU444220444220               ,2010,M10,116.3,
1668,PCU444220444220               ,2010,M11,113.6,
1669,PCU444220444220               ,2010,M12,115.1,
1670,PCU444220444220               ,2010,M13,115.4,
1671,PCU444220444220               ,2011,M01,116.1,
1672,PCU444220444220               ,2011,M02,116.2,
1673,PCU444220444220               ,2011,M03,119.1,
1674,PCU444220444220               ,2011,M04,115.6,
1675,PCU444220444220               ,2011,M05,116.5,
1676,PCU444220444220               ,2011,M06,118.0,
1677,PCU444220444220               ,2011,M07,115.9,
1678,PCU444220444220               ,2011,M08,117.8,
1679,PCU444220444220               ,2011,M09,121.6,
1680,PCU444220444220               ,2011,M10,125.7,
1681,PCU444220444220               ,2011,M11,126.2,
1682,PCU444220444220               ,2011,M12,126.4,
1683,PCU444220444220               ,2011,M13,119.6,
1684,PCU444220444220               ,2012,M01,129.5,
1685,PCU444220444220               ,2012,M02,131.3,
1686,PCU444220444220               ,2012,M03,131.1,
1687,PCU444220444220               ,2012,M04,132.7,
1688,PCU444220444220               ,2012,M05,134.6,
1689,PCU444220444220               ,2012,M06,133.0,
1690,PCU444220444220               ,2012,M07,131.5,
1691,PCU444220444220               ,2012,M08,131.0,
1692,PCU444220444220               ,2012,M09,131.4,
1693,PCU444220444220               ,2012,M10,131.0,
1694,PCU444220444220               ,2012,M11,133.2,
1695,PCU444220444220               ,2012,M12,133.0,
1696,PCU444220444220               ,2012,M13,131.9,
1697,PCU444220444220               ,2013,M01,132.7,
1698,PCU444220444220               ,2013,M02,134.1,
1699,PCU444220444220               ,2013,M03,134.1,
