,series_id,year,period,value,footnote_codes
4008,PCU51512-51512-               ,2011,M08,86.6,
4009,PCU51512-51512-               ,2011,M09,89.7,
4010,PCU51512-51512-               ,2011,M10,92.1,
4011,PCU51512-51512-               ,2011,M11,95.1,
4012,PCU51512-51512-               ,2011,M12,94.4,
4013,PCU51512-51512-               ,2011,M13,90.3,
4014,PCU51512-51512-               ,2012,M01,91.7,
4015,PCU51512-51512-               ,2012,M02,94.2,
4016,PCU51512-51512-               ,2012,M03,93.4,
4017,PCU51512-51512-               ,2012,M04,96.7,
4018,PCU51512-51512-               ,2012,M05,101.4,
4019,PCU51512-51512-               ,2012,M06,100.3,
4020,PCU51512-51512-               ,2012,M07,90.7,
4021,PCU51512-51512-               ,2012,M08,91.5,
4022,PCU51512-51512-               ,2012,M09,97.5,
4023,PCU51512-51512-               ,2012,M10,106.8,
4024,PCU51512-51512-               ,2012,M11,106.3,
4025,PCU51512-51512-               ,2012,M12,98.0,
4026,PCU51512-51512-               ,2012,M13,97.4,
4027,PCU51512-51512-               ,2013,M01,92.0,
4028,PCU51512-51512-               ,2013,M02,89.6,
4029,PCU51512-51512-               ,2013,M03,94.4,
4030,PCU51512-51512-               ,2013,M04,94.8,
4031,PCU51512-51512-               ,2013,M05,96.9,
4032,PCU51512-51512-               ,2013,M06,98.3,
4033,PCU51512-51512-               ,2013,M07,92.2,
4034,PCU51512-51512-               ,2013,M08,90.2,
4035,PCU51512-51512-               ,2013,M09,96.8,
4036,PCU51512-51512-               ,2013,M10,99.4,
4037,PCU51512-51512-               ,2013,M11,99.4,
4038,PCU51512-51512-               ,2013,M12,96.7,
4039,PCU51512-51512-               ,2013,M13,95.0,
4040,PCU51512-51512-               ,2014,M01,95.2,
4041,PCU51512-51512-               ,2014,M02,94.8,
4042,PCU51512-51512-               ,2014,M03,95.7,
4043,PCU51512-51512-               ,2014,M04,98.6,
4044,PCU51512-51512-               ,2014,M05,99.6,
4045,PCU51512-51512-               ,2014,M06,98.7,
4046,PCU51512-51512-               ,2014,M07,97.3,
4047,PCU51512-51512-               ,2014,M08,90.0,
4048,PCU51512-51512-               ,2014,M09,93.0,
4049,PCU51512-51512-               ,2014,M10,101.0,
4050,PCU51512-51512-               ,2014,M11,99.9,
4051,PCU51512-51512-               ,2014,M12,94.3,
4052,PCU51512-51512-               ,2014,M13,96.5,
4053,PCU51512-51512-               ,2015,M01,90.4,
4054,PCU51512-51512-               ,2015,M02,92.7,
4055,PCU51512-51512-               ,2015,M03,98.0,
4056,PCU51512-51512-               ,2015,M04,96.5,
4057,PCU51512-51512-               ,2015,M05,98.8,
4058,PCU51512-51512-               ,2015,M06,97.2,
4059,PCU51512-51512-               ,2015,M07,93.1,
4060,PCU51512-51512-               ,2015,M08,89.4,
4061,PCU51512-51512-               ,2015,M09,91.9,
4062,PCU51512-51512-               ,2015,M10,92.4,
4063,PCU51512-51512-               ,2015,M11,95.5,
4064,PCU51512-51512-               ,2015,M12,94.5,
4065,PCU51512-51512-               ,2015,M13,94.2,
4066,PCU51512-51512-               ,2016,M01,92.0,
4067,PCU51512-51512-               ,2016,M02,91.6,
4068,PCU51512-51512-               ,2016,M03,94.4,
4069,PCU51512-51512-               ,2016,M04,93.6,
4070,PCU51512-51512-               ,2016,M05,99.1,
4071,PCU51512-51512-               ,2016,M06,98.3,
4072,PCU51512-51512-               ,2016,M07,96.8,
4073,PCU51512-51512-               ,2016,M08,100.1,
4074,PCU51512-51512-               ,2016,M09,101.6,
4075,PCU51512-51512-               ,2016,M10,111.8,
4076,PCU51512-51512-               ,2016,M11,114.1,
4077,PCU51512-51512-               ,2016,M12,102.4,
4078,PCU51512-51512-               ,2016,M13,99.6,
4079,PCU51512-51512-               ,2017,M01,93.1,
4080,PCU51512-51512-               ,2017,M02,95.4,
4081,PCU51512-51512-               ,2017,M03,98.1,
4082,PCU51512-51512-               ,2017,M04,98.3,
4083,PCU51512-51512-               ,2017,M05,100.5,
4084,PCU51512-51512-               ,2017,M06,99.5,
4085,PCU51512-51512-               ,2017,M07,94.6,
4086,PCU51512-51512-               ,2017,M08,93.9,
4087,PCU51512-51512-               ,2017,M09,96.0,
4088,PCU51512-51512-               ,2017,M10,96.7,
4089,PCU51512-51512-               ,2017,M11,99.3,
4090,PCU51512-51512-               ,2017,M12,97.6,
4091,PCU51512-51512-               ,2017,M13,96.9,
4092,PCU51512-51512-               ,2018,M01,93.7,
4093,PCU51512-51512-               ,2018,M02,94.3,
4094,PCU51512-51512-               ,2018,M03,96.5,
4095,PCU51512-51512-               ,2018,M04,97.9,
4096,PCU51512-51512-               ,2018,M05,102.5,
4097,PCU51512-51512-               ,2018,M06,96.2,
4098,PCU51512-51512-               ,2018,M07,94.6,
4099,PCU51512-51512-               ,2018,M08,95.0,
4100,PCU51512-51512-               ,2018,M09,99.3,
4101,PCU51512-51512-               ,2018,M10,112.5,
4102,PCU51512-51512-               ,2018,M11,109.6,
4103,PCU51512-51512-               ,2018,M12,101.5,
4104,PCU51512-51512-               ,2018,M13,99.4,
4105,PCU51512-51512-               ,2019,M01,94.5,
4106,PCU51512-51512-               ,2019,M02,96.6,
4107,PCU51512-51512-               ,2019,M03,98.3,
4108,PCU51512-51512-               ,2019,M04,96.3,
4109,PCU51512-51512-               ,2019,M05,96.8,
4110,PCU51512-51512-               ,2019,M06,96.9,
4111,PCU51512-51512-               ,2019,M07,93.9,
4112,PCU51512-51512-               ,2019,M08,92.3,
4113,PCU51512-51512-               ,2019,M09,93.2,
4114,PCU51512-51512-               ,2019,M10,98.9,
4115,PCU51512-51512-               ,2019,M11,101.6,
4116,PCU51512-51512-               ,2019,M12,100.5,
4117,PCU51512-51512-               ,2019,M13,96.7,
4118,PCU51512-51512-               ,2020,M01,96.3,
4119,PCU51512-51512-               ,2020,M02,100.7,
4120,PCU51512-51512-               ,2020,M03,97.7,
4121,PCU51512-51512-               ,2020,M04,86.3,
4122,PCU51512-51512-               ,2020,M05,85.0,
4123,PCU51512-51512-               ,2020,M06,85.0,
4124,PCU51512-51512-               ,2020,M07,84.1,
4125,PCU51512-51512-               ,2020,M08,87.0,
4126,PCU51512-51512-               ,2020,M09,93.1,
4127,PCU51512-51512-               ,2020,M10,106.2,
4128,PCU51512-51512-               ,2020,M11,108.1,
4129,PCU51512-51512-               ,2020,M12,100.1,
4130,PCU51512-51512-               ,2020,M13,94.1,
4131,PCU51512-51512-               ,2021,M01,91.4,
4132,PCU51512-51512-               ,2021,M02,90.2,
4133,PCU51512-51512-               ,2021,M03,92.2,
4134,PCU51512-51512-               ,2021,M04,93.1,
4135,PCU51512-51512-               ,2021,M05,95.7,
4136,PCU51512-51512-               ,2021,M06,96.6,
4137,PCU51512-51512-               ,2021,M07,91.064,
4138,PCU51512-51512-               ,2021,M08,88.974,
4139,PCU51512-51512-               ,2021,M09,92.784,
4140,PCU51512-51512-               ,2021,M10,93.733,
4141,PCU51512-51512-               ,2021,M11,96.476,
4142,PCU51512-51512-               ,2021,M12,97.846,
4143,PCU51512-51512-               ,2021,M13,93.342,
4144,PCU51512-51512-               ,2022,M01,94.726,P
4145,PCU51512-51512-               ,2022,M02,93.442,P
4146,PCU51512-51512-               ,2022,M03,96.566,P
4147,PCU51512-51512-               ,2022,M04,99.018,P
4148,PCU515120515120               ,2001,M06,100.0,
4149,PCU515120515120               ,2001,M07,96.8,
4150,PCU515120515120               ,2001,M08,94.4,
4151,PCU515120515120               ,2001,M09,96.1,
4152,PCU515120515120               ,2001,M10,96.4,
4153,PCU515120515120               ,2001,M11,97.0,
4154,PCU515120515120               ,2001,M12,95.8,
4155,PCU515120515120               ,2002,M01,92.3,
4156,PCU515120515120               ,2002,M02,91.5,
4157,PCU515120515120               ,2002,M03,92.8,
4158,PCU515120515120               ,2002,M04,97.3,
4159,PCU515120515120               ,2002,M05,98.8,
4160,PCU515120515120               ,2002,M06,97.5,
4161,PCU515120515120               ,2002,M07,93.7,
4162,PCU515120515120               ,2002,M08,95.0,
4163,PCU515120515120               ,2002,M09,98.0,
4164,PCU515120515120               ,2002,M10,103.2,
4165,PCU515120515120               ,2002,M11,101.3,
4166,PCU515120515120               ,2002,M12,99.2,
4167,PCU515120515120               ,2002,M13,96.7,
4168,PCU515120515120               ,2003,M01,95.4,
4169,PCU515120515120               ,2003,M02,96.1,
4170,PCU515120515120               ,2003,M03,96.9,
4171,PCU515120515120               ,2003,M04,99.7,
4172,PCU515120515120               ,2003,M05,100.9,
4173,PCU515120515120               ,2003,M06,100.2,
4174,PCU515120515120               ,2003,M07,96.4,
4175,PCU515120515120               ,2003,M08,96.5,
4176,PCU515120515120               ,2003,M09,98.6,
4177,PCU515120515120               ,2003,M10,102.5,
4178,PCU515120515120               ,2003,M11,103.0,
4179,PCU515120515120               ,2003,M12,100.9,
4180,PCU515120515120               ,2003,M13,98.9,
4181,PCU515120515120               ,2004,M01,95.7,
4182,PCU515120515120               ,2004,M02,96.7,
4183,PCU515120515120               ,2004,M03,99.5,
4184,PCU515120515120               ,2004,M04,102.5,
4185,PCU515120515120               ,2004,M05,105.1,
4186,PCU515120515120               ,2004,M06,103.5,
4187,PCU515120515120               ,2004,M07,97.4,
4188,PCU515120515120               ,2004,M08,102.5,
4189,PCU515120515120               ,2004,M09,101.3,
4190,PCU515120515120               ,2004,M10,107.0,
4191,PCU515120515120               ,2004,M11,104.9,
4192,PCU515120515120               ,2004,M12,100.1,
4193,PCU515120515120               ,2004,M13,101.4,
4194,PCU515120515120               ,2005,M01,97.6,
4195,PCU515120515120               ,2005,M02,97.3,
4196,PCU515120515120               ,2005,M03,99.2,
4197,PCU515120515120               ,2005,M04,101.2,
4198,PCU515120515120               ,2005,M05,100.9,
4199,PCU515120515120               ,2005,M06,99.0,
4200,PCU515120515120               ,2005,M07,93.2,
4201,PCU515120515120               ,2005,M08,94.1,
4202,PCU515120515120               ,2005,M09,98.5,
4203,PCU515120515120               ,2005,M10,99.3,
4204,PCU515120515120               ,2005,M11,100.3,
4205,PCU515120515120               ,2005,M12,97.5,
4206,PCU515120515120               ,2005,M13,98.2,
4207,PCU515120515120               ,2006,M01,92.9,
4208,PCU515120515120               ,2006,M02,94.3,
4209,PCU515120515120               ,2006,M03,95.4,
4210,PCU515120515120               ,2006,M04,95.6,
4211,PCU515120515120               ,2006,M05,97.2,
4212,PCU515120515120               ,2006,M06,96.6,
4213,PCU515120515120               ,2006,M07,93.2,
4214,PCU515120515120               ,2006,M08,93.2,
4215,PCU515120515120               ,2006,M09,97.5,
4216,PCU515120515120               ,2006,M10,106.5,
4217,PCU515120515120               ,2006,M11,102.7,
4218,PCU515120515120               ,2006,M12,100.9,
4219,PCU515120515120               ,2006,M13,97.2,
4220,PCU515120515120               ,2007,M01,97.4,
4221,PCU515120515120               ,2007,M02,98.4,
4222,PCU515120515120               ,2007,M03,98.7,
4223,PCU515120515120               ,2007,M04,99.6,
4224,PCU515120515120               ,2007,M05,100.9,
4225,PCU515120515120               ,2007,M06,98.9,
4226,PCU515120515120               ,2007,M07,96.1,
4227,PCU515120515120               ,2007,M08,96.0,
4228,PCU515120515120               ,2007,M09,97.4,
4229,PCU515120515120               ,2007,M10,98.5,
4230,PCU515120515120               ,2007,M11,98.5,
4231,PCU515120515120               ,2007,M12,97.2,
4232,PCU515120515120               ,2007,M13,98.1,
4233,PCU515120515120               ,2008,M01,97.1,
4234,PCU515120515120               ,2008,M02,97.7,
4235,PCU515120515120               ,2008,M03,98.1,
4236,PCU515120515120               ,2008,M04,100.7,
4237,PCU515120515120               ,2008,M05,101.3,
4238,PCU515120515120               ,2008,M06,97.9,
4239,PCU515120515120               ,2008,M07,94.1,
4240,PCU515120515120               ,2008,M08,94.6,
4241,PCU515120515120               ,2008,M09,98.4,
4242,PCU515120515120               ,2008,M10,105.6,
4243,PCU515120515120               ,2008,M11,105.0,
4244,PCU515120515120               ,2008,M12,97.4,
4245,PCU515120515120               ,2008,M13,99.0,
4246,PCU515120515120               ,2009,M01,88.5,
4247,PCU515120515120               ,2009,M02,85.3,
4248,PCU515120515120               ,2009,M03,89.5,
4249,PCU515120515120               ,2009,M04,89.3,
4250,PCU515120515120               ,2009,M05,90.7,
4251,PCU515120515120               ,2009,M06,89.2,
4252,PCU515120515120               ,2009,M07,85.1,
4253,PCU515120515120               ,2009,M08,83.2,
4254,PCU515120515120               ,2009,M09,84.5,
4255,PCU515120515120               ,2009,M10,89.1,
4256,PCU515120515120               ,2009,M11,89.9,
4257,PCU515120515120               ,2009,M12,89.4,
4258,PCU515120515120               ,2009,M13,87.8,
4259,PCU515120515120               ,2010,M01,85.3,
4260,PCU515120515120               ,2010,M02,82.7,
4261,PCU515120515120               ,2010,M03,85.7,
4262,PCU515120515120               ,2010,M04,89.7,
4263,PCU515120515120               ,2010,M05,91.9,
4264,PCU515120515120               ,2010,M06,100.7,
4265,PCU515120515120               ,2010,M07,93.8,
4266,PCU515120515120               ,2010,M08,88.4,
4267,PCU515120515120               ,2010,M09,91.7,
4268,PCU515120515120               ,2010,M10,97.6,
4269,PCU515120515120               ,2010,M11,101.4,
4270,PCU515120515120               ,2010,M12,93.1,
4271,PCU515120515120               ,2010,M13,91.8,
4272,PCU515120515120               ,2011,M01,87.4,
4273,PCU515120515120               ,2011,M02,86.4,
4274,PCU515120515120               ,2011,M03,91.2,
4275,PCU515120515120               ,2011,M04,90.2,
4276,PCU515120515120               ,2011,M05,92.9,
4277,PCU515120515120               ,2011,M06,94.3,
4278,PCU515120515120               ,2011,M07,92.2,
4279,PCU515120515120               ,2011,M08,88.4,
4280,PCU515120515120               ,2011,M09,91.2,
4281,PCU515120515120               ,2011,M10,93.2,
4282,PCU515120515120               ,2011,M11,96.0,
4283,PCU515120515120               ,2011,M12,95.3,
4284,PCU515120515120               ,2011,M13,91.6,
4285,PCU515120515120               ,2012,M01,92.7,
4286,PCU515120515120               ,2012,M02,95.1,
4287,PCU515120515120               ,2012,M03,94.3,
4288,PCU515120515120               ,2012,M04,97.6,
4289,PCU515120515120               ,2012,M05,102.1,
4290,PCU515120515120               ,2012,M06,101.0,
4291,PCU515120515120               ,2012,M07,91.7,
4292,PCU515120515120               ,2012,M08,92.4,
4293,PCU515120515120               ,2012,M09,98.3,
4294,PCU515120515120               ,2012,M10,107.3,
4295,PCU515120515120               ,2012,M11,106.9,
4296,PCU515120515120               ,2012,M12,98.8,
4297,PCU515120515120               ,2012,M13,98.2,
4298,PCU515120515120               ,2013,M01,92.9,
4299,PCU515120515120               ,2013,M02,90.6,
4300,PCU515120515120               ,2013,M03,95.4,
4301,PCU515120515120               ,2013,M04,95.7,
4302,PCU515120515120               ,2013,M05,97.8,
4303,PCU515120515120               ,2013,M06,99.1,
4304,PCU515120515120               ,2013,M07,93.1,
4305,PCU515120515120               ,2013,M08,91.2,
4306,PCU515120515120               ,2013,M09,97.6,
4307,PCU515120515120               ,2013,M10,100.1,
4308,PCU515120515120               ,2013,M11,100.2,
4309,PCU515120515120               ,2013,M12,97.5,
4310,PCU515120515120               ,2013,M13,95.9,
4311,PCU515120515120               ,2014,M01,96.5,
4312,PCU515120515120               ,2014,M02,96.1,
4313,PCU515120515120               ,2014,M03,97.0,
4314,PCU515120515120               ,2014,M04,99.9,
4315,PCU515120515120               ,2014,M05,100.9,
4316,PCU515120515120               ,2014,M06,100.0,
4317,PCU515120515120               ,2014,M07,98.6,
4318,PCU515120515120               ,2014,M08,91.4,
4319,PCU515120515120               ,2014,M09,94.4,
4320,PCU515120515120               ,2014,M10,102.2,
4321,PCU515120515120               ,2014,M11,101.1,
4322,PCU515120515120               ,2014,M12,95.7,
4323,PCU515120515120               ,2014,M13,97.8,
4324,PCU515120515120               ,2015,M01,91.7,
4325,PCU515120515120               ,2015,M02,94.1,
4326,PCU515120515120               ,2015,M03,99.4,
4327,PCU515120515120               ,2015,M04,97.9,
4328,PCU515120515120               ,2015,M05,100.2,
4329,PCU515120515120               ,2015,M06,98.6,
4330,PCU515120515120               ,2015,M07,94.4,
4331,PCU515120515120               ,2015,M08,90.7,
4332,PCU515120515120               ,2015,M09,93.3,
4333,PCU515120515120               ,2015,M10,93.8,
4334,PCU515120515120               ,2015,M11,96.9,
4335,PCU515120515120               ,2015,M12,95.9,
4336,PCU515120515120               ,2015,M13,95.6,
4337,PCU515120515120               ,2016,M01,93.3,
4338,PCU515120515120               ,2016,M02,92.9,
4339,PCU515120515120               ,2016,M03,95.8,
4340,PCU515120515120               ,2016,M04,95.0,
4341,PCU515120515120               ,2016,M05,100.5,
4342,PCU515120515120               ,2016,M06,99.7,
4343,PCU515120515120               ,2016,M07,98.2,
4344,PCU515120515120               ,2016,M08,101.6,
4345,PCU515120515120               ,2016,M09,103.1,
4346,PCU515120515120               ,2016,M10,113.9,
4347,PCU515120515120               ,2016,M11,116.3,
4348,PCU515120515120               ,2016,M12,103.6,
4349,PCU515120515120               ,2016,M13,101.2,
4350,PCU515120515120               ,2017,M01,93.9,
4351,PCU515120515120               ,2017,M02,96.2,
4352,PCU515120515120               ,2017,M03,99.1,
4353,PCU515120515120               ,2017,M04,99.3,
4354,PCU515120515120               ,2017,M05,101.5,
4355,PCU515120515120               ,2017,M06,100.4,
4356,PCU515120515120               ,2017,M07,95.4,
4357,PCU515120515120               ,2017,M08,94.6,
4358,PCU515120515120               ,2017,M09,96.8,
4359,PCU515120515120               ,2017,M10,97.6,
4360,PCU515120515120               ,2017,M11,100.2,
4361,PCU515120515120               ,2017,M12,98.4,
4362,PCU515120515120               ,2017,M13,97.8,
4363,PCU515120515120               ,2018,M01,94.5,
4364,PCU515120515120               ,2018,M02,95.1,
4365,PCU515120515120               ,2018,M03,97.3,
4366,PCU515120515120               ,2018,M04,98.7,
4367,PCU515120515120               ,2018,M05,103.4,
4368,PCU515120515120               ,2018,M06,97.0,
4369,PCU515120515120               ,2018,M07,95.4,
4370,PCU515120515120               ,2018,M08,95.8,
4371,PCU515120515120               ,2018,M09,100.1,
4372,PCU515120515120               ,2018,M10,113.4,
4373,PCU515120515120               ,2018,M11,110.5,
4374,PCU515120515120               ,2018,M12,102.4,
4375,PCU515120515120               ,2018,M13,100.3,
4376,PCU515120515120               ,2019,M01,95.3,
4377,PCU515120515120               ,2019,M02,97.4,
4378,PCU515120515120               ,2019,M03,99.2,
4379,PCU515120515120               ,2019,M04,97.1,
4380,PCU515120515120               ,2019,M05,97.7,
4381,PCU515120515120               ,2019,M06,97.8,
4382,PCU515120515120               ,2019,M07,94.7,
4383,PCU515120515120               ,2019,M08,93.1,
4384,PCU515120515120               ,2019,M09,94.0,
4385,PCU515120515120               ,2019,M10,99.8,
4386,PCU515120515120               ,2019,M11,102.5,
4387,PCU515120515120               ,2019,M12,101.4,
4388,PCU515120515120               ,2019,M13,97.5,
4389,PCU515120515120               ,2020,M01,97.1,
4390,PCU515120515120               ,2020,M02,101.6,
4391,PCU515120515120               ,2020,M03,98.6,
4392,PCU515120515120               ,2020,M04,87.1,
4393,PCU515120515120               ,2020,M05,85.7,
4394,PCU515120515120               ,2020,M06,85.7,
4395,PCU515120515120               ,2020,M07,84.8,
4396,PCU515120515120               ,2020,M08,87.7,
4397,PCU515120515120               ,2020,M09,93.9,
4398,PCU515120515120               ,2020,M10,107.2,
4399,PCU515120515120               ,2020,M11,109.1,
4400,PCU515120515120               ,2020,M12,101.0,
4401,PCU515120515120               ,2020,M13,94.9,
4402,PCU515120515120               ,2021,M01,92.2,
4403,PCU515120515120               ,2021,M02,91.0,
4404,PCU515120515120               ,2021,M03,93.0,
4405,PCU515120515120               ,2021,M04,93.8,
4406,PCU515120515120               ,2021,M05,96.5,
4407,PCU515120515120               ,2021,M06,97.4,
4408,PCU515120515120               ,2021,M07,91.832,
4409,PCU515120515120               ,2021,M08,89.722,
4410,PCU515120515120               ,2021,M09,93.564,
4411,PCU515120515120               ,2021,M10,94.52,
4412,PCU515120515120               ,2021,M11,97.288,
4413,PCU515120515120               ,2021,M12,98.666,
4414,PCU515120515120               ,2021,M13,94.13,
4415,PCU515120515120               ,2022,M01,95.518,P
4416,PCU515120515120               ,2022,M02,94.216,P
4417,PCU515120515120               ,2022,M03,97.369,P
4418,PCU515120515120               ,2022,M04,99.841,P
4419,PCU5151205151203              ,2008,M06,100.0,
4420,PCU5151205151203              ,2008,M07,95.4,
4421,PCU5151205151203              ,2008,M08,96.0,
4422,PCU5151205151203              ,2008,M09,98.8,
4423,PCU5151205151203              ,2008,M10,107.4,
4424,PCU5151205151203              ,2008,M11,108.5,
4425,PCU5151205151203              ,2008,M12,99.4,
4426,PCU5151205151203              ,2009,M01,88.7,
4427,PCU5151205151203              ,2009,M02,84.8,
4428,PCU5151205151203              ,2009,M03,89.7,
4429,PCU5151205151203              ,2009,M04,89.6,
4430,PCU5151205151203              ,2009,M05,91.3,
4431,PCU5151205151203              ,2009,M06,89.4,
4432,PCU5151205151203              ,2009,M07,84.4,
4433,PCU5151205151203              ,2009,M08,82.3,
4434,PCU5151205151203              ,2009,M09,83.9,
4435,PCU5151205151203              ,2009,M10,89.6,
4436,PCU5151205151203              ,2009,M11,90.5,
4437,PCU5151205151203              ,2009,M12,90.0,
4438,PCU5151205151203              ,2009,M13,87.8,
4439,PCU5151205151203              ,2010,M01,84.9,
4440,PCU5151205151203              ,2010,M02,81.7,
4441,PCU5151205151203              ,2010,M03,85.4,
4442,PCU5151205151203              ,2010,M04,90.3,
4443,PCU5151205151203              ,2010,M05,92.9,
4444,PCU5151205151203              ,2010,M06,103.7,
4445,PCU5151205151203              ,2010,M07,95.3,
4446,PCU5151205151203              ,2010,M08,88.7,
4447,PCU5151205151203              ,2010,M09,92.7,
4448,PCU5151205151203              ,2010,M10,99.9,
4449,PCU5151205151203              ,2010,M11,104.9,
4450,PCU5151205151203              ,2010,M12,94.4,
4451,PCU5151205151203              ,2010,M13,92.9,
4452,PCU5151205151203              ,2011,M01,87.8,
4453,PCU5151205151203              ,2011,M02,86.8,
4454,PCU5151205151203              ,2011,M03,92.4,
4455,PCU5151205151203              ,2011,M04,91.2,
4456,PCU5151205151203              ,2011,M05,94.5,
4457,PCU5151205151203              ,2011,M06,96.2,
4458,PCU5151205151203              ,2011,M07,92.9,
4459,PCU5151205151203              ,2011,M08,88.6,
4460,PCU5151205151203              ,2011,M09,92.0,
4461,PCU5151205151203              ,2011,M10,94.4,
4462,PCU5151205151203              ,2011,M11,97.5,
4463,PCU5151205151203              ,2011,M12,96.9,
4464,PCU5151205151203              ,2011,M13,92.6,
4465,PCU5151205151203              ,2012,M01,93.7,
4466,PCU5151205151203              ,2012,M02,96.7,
4467,PCU5151205151203              ,2012,M03,95.7,
4468,PCU5151205151203              ,2012,M04,99.8,
4469,PCU5151205151203              ,2012,M05,105.5,
4470,PCU5151205151203              ,2012,M06,104.1,
4471,PCU5151205151203              ,2012,M07,92.4,
4472,PCU5151205151203              ,2012,M08,93.3,
4473,PCU5151205151203              ,2012,M09,100.6,
4474,PCU5151205151203              ,2012,M10,112.0,
4475,PCU5151205151203              ,2012,M11,111.4,
4476,PCU5151205151203              ,2012,M12,101.2,
4477,PCU5151205151203              ,2012,M13,100.5,
4478,PCU5151205151203              ,2013,M01,93.3,
4479,PCU5151205151203              ,2013,M02,90.4,
4480,PCU5151205151203              ,2013,M03,96.4,
4481,PCU5151205151203              ,2013,M04,96.7,
4482,PCU5151205151203              ,2013,M05,99.3,
4483,PCU5151205151203              ,2013,M06,100.9,
4484,PCU5151205151203              ,2013,M07,93.5,
4485,PCU5151205151203              ,2013,M08,91.0,
4486,PCU5151205151203              ,2013,M09,99.0,
4487,PCU5151205151203              ,2013,M10,102.3,
4488,PCU5151205151203              ,2013,M11,102.3,
4489,PCU5151205151203              ,2013,M12,98.9,
4490,PCU5151205151203              ,2013,M13,97.0,
4491,PCU5151205151203              ,2014,M01,95.0,
4492,PCU5151205151203              ,2014,M02,93.8,
4493,PCU5151205151203              ,2014,M03,95.0,
4494,PCU5151205151203              ,2014,M04,98.6,
4495,PCU5151205151203              ,2014,M05,99.7,
4496,PCU5151205151203              ,2014,M06,98.7,
4497,PCU5151205151203              ,2014,M07,96.9,
4498,PCU5151205151203              ,2014,M08,88.0,
4499,PCU5151205151203              ,2014,M09,91.7,
4500,PCU5151205151203              ,2014,M10,101.5,
4501,PCU5151205151203              ,2014,M11,100.1,
4502,PCU5151205151203              ,2014,M12,93.2,
4503,PCU5151205151203              ,2014,M13,96.0,
4504,PCU5151205151203              ,2015,M01,88.2,
4505,PCU5151205151203              ,2015,M02,91.2,
4506,PCU5151205151203              ,2015,M03,97.7,
4507,PCU5151205151203              ,2015,M04,96.0,
4508,PCU5151205151203              ,2015,M05,98.7,
4509,PCU5151205151203              ,2015,M06,96.9,
4510,PCU5151205151203              ,2015,M07,91.7,
4511,PCU5151205151203              ,2015,M08,87.1,
4512,PCU5151205151203              ,2015,M09,90.3,
4513,PCU5151205151203              ,2015,M10,90.9,
4514,PCU5151205151203              ,2015,M11,94.6,
4515,PCU5151205151203              ,2015,M12,93.6,
4516,PCU5151205151203              ,2015,M13,93.1,
4517,PCU5151205151203              ,2016,M01,90.2,
4518,PCU5151205151203              ,2016,M02,89.5,
4519,PCU5151205151203              ,2016,M03,93.3,
4520,PCU5151205151203              ,2016,M04,92.3,
4521,PCU5151205151203              ,2016,M05,99.0,
4522,PCU5151205151203              ,2016,M06,98.1,
4523,PCU5151205151203              ,2016,M07,96.1,
4524,PCU5151205151203              ,2016,M08,100.3,
4525,PCU5151205151203              ,2016,M09,102.3,
4526,PCU5151205151203              ,2016,M10,114.3,
4527,PCU5151205151203              ,2016,M11,116.7,
4528,PCU5151205151203              ,2016,M12,102.3,
4529,PCU5151205151203              ,2016,M13,99.5,
4530,PCU5151205151203              ,2017,M01,91.7,
4531,PCU5151205151203              ,2017,M02,94.1,
4532,PCU5151205151203              ,2017,M03,97.2,
4533,PCU5151205151203              ,2017,M04,97.2,
4534,PCU5151205151203              ,2017,M05,99.7,
4535,PCU5151205151203              ,2017,M06,98.3,
4536,PCU5151205151203              ,2017,M07,92.9,
4537,PCU5151205151203              ,2017,M08,92.1,
4538,PCU5151205151203              ,2017,M09,94.5,
4539,PCU5151205151203              ,2017,M10,95.3,
4540,PCU5151205151203              ,2017,M11,98.2,
4541,PCU5151205151203              ,2017,M12,96.3,
4542,PCU5151205151203              ,2017,M13,95.6,
4543,PCU5151205151203              ,2018,M01,89.5,
4544,PCU5151205151203              ,2018,M02,90.1,
4545,PCU5151205151203              ,2018,M03,92.0,
4546,PCU5151205151203              ,2018,M04,93.7,
4547,PCU5151205151203              ,2018,M05,99.8,
4548,PCU5151205151203              ,2018,M06,93.2,
4549,PCU5151205151203              ,2018,M07,91.0,
4550,PCU5151205151203              ,2018,M08,92.1,
4551,PCU5151205151203              ,2018,M09,97.3,
4552,PCU5151205151203              ,2018,M10,113.6,
4553,PCU5151205151203              ,2018,M11,109.6,
4554,PCU5151205151203              ,2018,M12,99.6,
4555,PCU5151205151203              ,2018,M13,96.8,
4556,PCU5151205151203              ,2019,M01,91.0,
4557,PCU5151205151203              ,2019,M02,93.3,
4558,PCU5151205151203              ,2019,M03,95.0,
4559,PCU5151205151203              ,2019,M04,93.1,
4560,PCU5151205151203              ,2019,M05,93.8,
4561,PCU5151205151203              ,2019,M06,93.9,
4562,PCU5151205151203              ,2019,M07,90.0,
4563,PCU5151205151203              ,2019,M08,87.9,
4564,PCU5151205151203              ,2019,M09,88.9,
4565,PCU5151205151203              ,2019,M10,96.3,
4566,PCU5151205151203              ,2019,M11,99.6,
4567,PCU5151205151203              ,2019,M12,98.3,
4568,PCU5151205151203              ,2019,M13,93.4,
4569,PCU5151205151203              ,2020,M01,93.2,
4570,PCU5151205151203              ,2020,M02,99.0,
4571,PCU5151205151203              ,2020,M03,95.1,
