,series_id,year,period,value,footnote_codes
1309,PCU532111532111211            ,1999,M09,100.3,
1310,PCU532111532111211            ,1999,M10,100.3,
1311,PCU532111532111211            ,1999,M11,99.8,
1312,PCU532111532111211            ,1999,M12,98.7,
1313,PCU532111532111211            ,1999,M13,100.0,
1314,PCU532111532111211            ,2000,M01,102.7,
1315,PCU532111532111211            ,2000,M02,102.9,
1316,PCU532111532111211            ,2000,M03,103.1,
1317,PCU532111532111211            ,2000,M04,102.7,
1318,PCU532111532111211            ,2000,M05,102.5,
1319,PCU532111532111211            ,2000,M06,102.8,
1320,PCU532111532111211            ,2000,M07,103.4,
1321,PCU532111532111211            ,2000,M08,103.3,
1322,PCU532111532111211            ,2000,M09,103.0,
1323,PCU532111532111211            ,2000,M10,102.1,
1324,PCU532111532111211            ,2000,M11,102.2,
1325,PCU532111532111211            ,2000,M12,102.5,
1326,PCU532111532111211            ,2000,M13,102.8,
1327,PCU532111532111211            ,2001,M01,102.3,
1328,PCU532111532111211            ,2001,M02,101.7,
1329,PCU532111532111211            ,2001,M03,102.7,
1330,PCU532111532111211            ,2001,M04,102.2,
1331,PCU532111532111211            ,2001,M05,102.5,
1332,PCU532111532111211            ,2001,M06,103.0,
1333,PCU532111532111211            ,2001,M07,103.1,
1334,PCU532111532111211            ,2001,M08,103.8,
1335,PCU532111532111211            ,2001,M09,103.4,
1336,PCU532111532111211            ,2001,M10,102.2,
1337,PCU532111532111211            ,2001,M11,102.7,
1338,PCU532111532111211            ,2001,M12,102.2,
1339,PCU532111532111211            ,2001,M13,102.6,
1340,PCU532111532111211            ,2002,M01,105.2,
1341,PCU532111532111211            ,2002,M02,105.5,
1342,PCU532111532111211            ,2002,M03,105.6,
1343,PCU532111532111211            ,2002,M04,105.5,
1344,PCU532111532111211            ,2002,M05,105.8,
1345,PCU532111532111211            ,2002,M06,106.0,
1346,PCU532111532111211            ,2002,M07,107.4,
1347,PCU532111532111211            ,2002,M08,107.0,
1348,PCU532111532111211            ,2002,M09,106.5,
1349,PCU532111532111211            ,2002,M10,106.0,
1350,PCU532111532111211            ,2002,M11,105.9,
1351,PCU532111532111211            ,2002,M12,106.1,
1352,PCU532111532111211            ,2002,M13,106.0,
1353,PCU532111532111211            ,2003,M01,106.2,
1354,PCU532111532111211            ,2003,M02,106.5,
1355,PCU532111532111211            ,2003,M03,106.1,
1356,PCU532111532111211            ,2003,M04,106.3,
1357,PCU532111532111211            ,2003,M05,105.6,
1358,PCU532111532111211            ,2003,M06,106.0,
1359,PCU532111532111211            ,2003,M07,104.9,
1360,PCU532111532111211            ,2003,M08,104.6,
1361,PCU532111532111211            ,2003,M09,105.1,
1362,PCU532111532111211            ,2003,M10,104.9,
1363,PCU532111532111211            ,2003,M11,104.6,
1364,PCU532111532111211            ,2003,M12,104.5,
1365,PCU532111532111211            ,2003,M13,105.4,
1366,PCU532111532111211            ,2004,M01,104.6,
1367,PCU532111532111211            ,2004,M02,104.6,
1368,PCU532111532111211            ,2004,M03,104.1,
1369,PCU532111532111211            ,2004,M04,104.0,
1370,PCU532111532111211            ,2004,M05,103.4,
1371,PCU532111532111211            ,2004,M06,105.3,
1372,PCU532111532111211            ,2004,M07,105.4,
1373,PCU532111532111211            ,2004,M08,106.2,
1374,PCU532111532111211            ,2004,M09,106.1,
1375,PCU532111532111211            ,2004,M10,105.2,
1376,PCU532111532111211            ,2004,M11,104.3,
1377,PCU532111532111211            ,2004,M12,104.1,
1378,PCU532111532111211            ,2004,M13,104.8,
1379,PCU532111532111211            ,2005,M01,104.0,
1380,PCU532111532111211            ,2005,M02,104.3,
1381,PCU532111532111211            ,2005,M03,104.8,
1382,PCU532111532111211            ,2005,M04,104.3,
1383,PCU532111532111211            ,2005,M05,103.9,
1384,PCU532111532111211            ,2005,M06,104.3,
1385,PCU532111532111211            ,2005,M07,105.0,
1386,PCU532111532111211            ,2005,M08,105.5,
1387,PCU532111532111211            ,2005,M09,105.2,
1388,PCU532111532111211            ,2005,M10,104.1,
1389,PCU532111532111211            ,2005,M11,105.7,
1390,PCU532111532111211            ,2005,M12,104.3,
1391,PCU532111532111211            ,2005,M13,104.6,
1392,PCU532111532111211            ,2006,M01,108.3,
1393,PCU532111532111211            ,2006,M02,108.0,
1394,PCU532111532111211            ,2006,M03,108.7,
1395,PCU532111532111211            ,2006,M04,108.3,
1396,PCU532111532111211            ,2006,M05,108.0,
1397,PCU532111532111211            ,2006,M06,108.2,
1398,PCU532111532111211            ,2006,M07,108.9,
1399,PCU532111532111211            ,2006,M08,109.0,
1400,PCU532111532111211            ,2006,M09,110.5,
1401,PCU532111532111211            ,2006,M10,108.9,
1402,PCU532111532111211            ,2006,M11,109.6,
1403,PCU532111532111211            ,2006,M12,109.5,
1404,PCU532111532111211            ,2006,M13,108.8,
1405,PCU532111532111211            ,2007,M01,109.5,
1406,PCU532111532111211            ,2007,M02,109.5,
1407,PCU532111532111211            ,2007,M03,108.7,
1408,PCU532111532111211            ,2007,M04,109.2,
1409,PCU532111532111211            ,2007,M05,109.0,
1410,PCU532111532111211            ,2007,M06,109.4,
1411,PCU532111532111211            ,2007,M07,110.1,
1412,PCU532111532111211            ,2007,M08,111.6,
1413,PCU532111532111211            ,2007,M09,110.9,
1414,PCU532111532111211            ,2007,M10,115.9,
1415,PCU532111532111211            ,2007,M11,116.0,
1416,PCU532111532111211            ,2007,M12,117.9,
1417,PCU532111532111211            ,2007,M13,111.5,
1418,PCU532111532111211            ,2008,M01,117.5,
1419,PCU532111532111211            ,2008,M02,115.8,
1420,PCU532111532111211            ,2008,M03,115.8,
1421,PCU532111532111211            ,2008,M04,115.8,
1422,PCU532111532111211            ,2008,M05,116.4,
1423,PCU532111532111211            ,2008,M06,117.2,
1424,PCU532111532111211            ,2008,M07,117.4,
1425,PCU532111532111211            ,2008,M08,116.9,
1426,PCU532111532111211            ,2008,M09,116.8,
1427,PCU532111532111211            ,2008,M10,118.3,
1428,PCU532111532111211            ,2008,M11,116.5,
1429,PCU532111532111211            ,2008,M12,116.8,
1430,PCU532111532111211            ,2008,M13,116.8,
1431,PCU532111532111211            ,2009,M01,116.2,
1432,PCU532111532111211            ,2009,M02,116.1,
1433,PCU532111532111211            ,2009,M03,117.9,
1434,PCU532111532111211            ,2009,M04,117.7,
1435,PCU532111532111211            ,2009,M05,117.2,
1436,PCU532111532111211            ,2009,M06,119.1,
1437,PCU532111532111211            ,2009,M07,118.9,
1438,PCU532111532111211            ,2009,M08,118.6,
1439,PCU532111532111211            ,2009,M09,117.8,
1440,PCU532111532111211            ,2009,M10,119.0,
1441,PCU532111532111211            ,2009,M11,118.3,
1442,PCU532111532111211            ,2009,M12,116.9,
1443,PCU532111532111211            ,2009,M13,117.8,
1444,PCU532111532111211            ,2010,M01,118.6,
1445,PCU532111532111211            ,2010,M02,119.7,
1446,PCU532111532111211            ,2010,M03,118.4,
1447,PCU532111532111211            ,2010,M04,117.7,
1448,PCU532111532111211            ,2010,M05,118.3,
1449,PCU532111532111211            ,2010,M06,120.9,
1450,PCU532111532111211            ,2010,M07,120.1,
1451,PCU532111532111211            ,2010,M08,119.8,
1452,PCU532111532111211            ,2010,M09,119.2,
1453,PCU532111532111211            ,2010,M10,118.3,
1454,PCU532111532111211            ,2010,M11,122.0,
1455,PCU532111532111211            ,2010,M12,118.5,
1456,PCU532111532111211            ,2010,M13,119.3,
1457,PCU532111532111211            ,2011,M01,117.1,
1458,PCU532111532111211            ,2011,M02,117.0,
1459,PCU532111532111211            ,2011,M03,119.5,
1460,PCU532111532111211            ,2011,M04,116.6,
1461,PCU532111532111211            ,2011,M05,118.8,
1462,PCU532111532111211            ,2011,M06,117.5,
1463,PCU532111532111211            ,2011,M07,118.9,
1464,PCU532111532111211            ,2011,M08,117.4,
1465,PCU532111532111211            ,2011,M09,119.1,
1466,PCU532111532111211            ,2011,M10,118.3,
1467,PCU532111532111211            ,2011,M11,117.6,
1468,PCU532111532111211            ,2011,M12,119.1,
1469,PCU532111532111211            ,2011,M13,118.1,
1470,PCU532111532111211            ,2012,M01,116.6,
1471,PCU532111532111211            ,2012,M02,117.3,
1472,PCU532111532111211            ,2012,M03,118.3,
1473,PCU532111532111211            ,2012,M04,117.4,
1474,PCU532111532111211            ,2012,M05,104.7,
1475,PCU532111532111211            ,2012,M06,105.9,
1476,PCU532111532111211            ,2012,M07,107.5,
1477,PCU532111532111211            ,2012,M08,105.5,
1478,PCU532111532111211            ,2012,M09,105.0,
1479,PCU532111532111211            ,2012,M10,102.9,
1480,PCU532111532111211            ,2012,M11,108.1,
1481,PCU532111532111211            ,2012,M12,105.9,
1482,PCU532111532111211            ,2012,M13,109.6,
1483,PCU532111532111211            ,2013,M01,102.9,
1484,PCU532111532111211            ,2013,M02,102.9,
1485,PCU532111532111211            ,2013,M03,104.3,
1486,PCU532111532111211            ,2013,M04,106.9,
1487,PCU532111532111211            ,2013,M05,103.1,
1488,PCU532111532111211            ,2013,M06,103.2,
1489,PCU532111532111211            ,2013,M07,103.3,
1490,PCU532111532111211            ,2013,M08,106.7,
1491,PCU532111532111211            ,2013,M09,111.2,
1492,PCU532111532111211            ,2013,M10,103.9,
1493,PCU532111532111211            ,2013,M11,105.9,
1494,PCU532111532111211            ,2013,M12,103.4,
1495,PCU532111532111211            ,2013,M13,104.8,
1496,PCU532111532111211            ,2014,M01,105.7,
1497,PCU532111532111211            ,2014,M02,112.1,
1498,PCU532111532111211            ,2014,M03,114.6,
1499,PCU532111532111211            ,2014,M04,118.3,
1500,PCU532111532111211            ,2014,M05,110.1,
1501,PCU532111532111211            ,2014,M06,112.2,
1502,PCU532111532111211            ,2014,M07,121.4,
1503,PCU532111532111211            ,2014,M08,125.7,
1504,PCU532111532111211            ,2014,M09,120.1,
1505,PCU532111532111211            ,2014,M10,102.0,
1506,PCU532111532111211            ,2014,M11,98.4,
1507,PCU532111532111211            ,2014,M12,100.6,
1508,PCU532111532111211            ,2014,M13,111.8,
1509,PCU532111532111211            ,2015,M01,98.4,
1510,PCU532111532111211            ,2015,M02,103.2,
1511,PCU532111532111211            ,2015,M03,102.8,
1512,PCU532111532111211            ,2015,M04,101.2,
1513,PCU532111532111211            ,2015,M05,103.2,
1514,PCU532111532111211            ,2015,M06,99.0,
1515,PCU532111532111211            ,2015,M07,102.2,
1516,PCU532111532111211            ,2015,M08,101.9,
1517,PCU532111532111211            ,2015,M09,98.2,
1518,PCU532111532111211            ,2015,M10,103.5,
1519,PCU532111532111211            ,2015,M11,99.2,
1520,PCU532111532111211            ,2015,M12,98.0,
1521,PCU532111532111211            ,2015,M13,100.9,
1522,PCU532111532111211            ,2016,M01,98.1,
1523,PCU532111532111211            ,2016,M02,98.0,
1524,PCU532111532111211            ,2016,M03,96.5,
1525,PCU532111532111211            ,2016,M04,94.4,
1526,PCU532111532111211            ,2016,M05,94.0,
1527,PCU532111532111211            ,2016,M06,94.8,
1528,PCU532111532111211            ,2016,M07,95.6,
1529,PCU532111532111211            ,2016,M08,94.6,
1530,PCU532111532111211            ,2016,M09,91.5,
1531,PCU532111532111211            ,2016,M10,92.6,
1532,PCU532111532111211            ,2016,M11,89.2,
1533,PCU532111532111211            ,2016,M12,88.8,
1534,PCU532111532111211            ,2016,M13,94.0,
1535,PCU532111532111211            ,2017,M01,91.9,
1536,PCU532111532111211            ,2017,M02,90.7,
1537,PCU532111532111211            ,2017,M03,89.2,
1538,PCU532111532111211            ,2017,M04,87.2,
1539,PCU532111532111211            ,2017,M05,88.3,
1540,PCU532111532111211            ,2017,M06,94.9,
1541,PCU532111532111211            ,2017,M07,94.5,
1542,PCU532111532111211            ,2017,M08,92.0,
1543,PCU532111532111211            ,2017,M09,88.4,
1544,PCU532111532111211            ,2017,M10,91.8,
1545,PCU532111532111211            ,2017,M11,84.1,
1546,PCU532111532111211            ,2017,M12,79.3,
1547,PCU532111532111211            ,2017,M13,89.4,
1548,PCU532111532111211            ,2018,M01,83.6,
1549,PCU532111532111211            ,2018,M02,90.4,
1550,PCU532111532111211            ,2018,M03,93.9,
1551,PCU532111532111211            ,2018,M04,85.9,
1552,PCU532111532111211            ,2018,M05,86.3,
1553,PCU532111532111211            ,2018,M06,87.9,
1554,PCU532111532111211            ,2018,M07,94.9,
1555,PCU532111532111211            ,2018,M08,94.8,
1556,PCU532111532111211            ,2018,M09,94.7,
1557,PCU532111532111211            ,2018,M10,94.4,
1558,PCU532111532111211            ,2018,M11,89.0,
1559,PCU532111532111211            ,2018,M12,85.5,
1560,PCU532111532111211            ,2018,M13,90.1,
1561,PCU532111532111211            ,2019,M01,87.8,
1562,PCU532111532111211            ,2019,M02,89.3,
1563,PCU532111532111211            ,2019,M03,84.6,
1564,PCU532111532111211            ,2019,M04,85.8,
1565,PCU532111532111211            ,2019,M05,81.9,
1566,PCU532111532111211            ,2019,M06,88.7,
1567,PCU532111532111211            ,2019,M07,96.2,
1568,PCU532111532111211            ,2019,M08,85.1,
1569,PCU532111532111211            ,2019,M09,82.5,
1570,PCU532111532111211            ,2019,M10,89.7,
1571,PCU532111532111211            ,2019,M11,91.3,
1572,PCU532111532111211            ,2019,M12,88.0,
1573,PCU532111532111211            ,2019,M13,87.6,
1574,PCU532111532111211            ,2020,M01,88.0,
1575,PCU532111532111211            ,2020,M02,88.0,
1576,PCU532111532111211            ,2020,M03,80.1,
1577,PCU532111532111211            ,2020,M04,64.7,
1578,PCU532111532111211            ,2020,M05,67.9,
1579,PCU532111532111211            ,2020,M06,75.1,
1580,PCU532111532111211            ,2020,M07,75.6,
1581,PCU532111532111211            ,2020,M08,73.7,
1582,PCU532111532111211            ,2020,M09,73.6,
1583,PCU532111532111211            ,2020,M10,73.1,
1584,PCU532111532111211            ,2020,M11,70.4,
1585,PCU532111532111211            ,2020,M12,72.6,
1586,PCU532111532111211            ,2020,M13,75.2,
1587,PCU532111532111211            ,2021,M01,74.5,
1588,PCU532111532111211            ,2021,M02,77.1,
1589,PCU532111532111211            ,2021,M03,82.7,
1590,PCU532111532111211            ,2021,M04,87.0,
1591,PCU532111532111211            ,2021,M05,91.3,
1592,PCU532111532111211            ,2021,M06,97.4,
1593,PCU532111532111211            ,2021,M07,99.952,
1594,PCU532111532111211            ,2021,M08,93.99,
1595,PCU532111532111211            ,2021,M09,88.916,
1596,PCU532111532111211            ,2021,M10,94.452,
1597,PCU532111532111211            ,2021,M11,91.586,
1598,PCU532111532111211            ,2021,M12,90.305,
1599,PCU532111532111211            ,2021,M13,89.107,
1600,PCU532111532111211            ,2022,M01,86.389,P
1601,PCU532111532111211            ,2022,M02,88.085,P
1602,PCU532111532111211            ,2022,M03,92.835,P
1603,PCU532111532111211            ,2022,M04,98.222,P
1604,PCU532111532111221            ,1998,M12,100.0,
1605,PCU532111532111221            ,1999,M01,99.9,
1606,PCU532111532111221            ,1999,M02,102.5,
1607,PCU532111532111221            ,1999,M03,104.9,
1608,PCU532111532111221            ,1999,M04,106.2,
1609,PCU532111532111221            ,1999,M05,106.6,
1610,PCU532111532111221            ,1999,M06,104.6,
1611,PCU532111532111221            ,1999,M07,110.2,
1612,PCU532111532111221            ,1999,M08,108.5,
1613,PCU532111532111221            ,1999,M09,108.0,
1614,PCU532111532111221            ,1999,M10,110.3,
1615,PCU532111532111221            ,1999,M11,109.5,
1616,PCU532111532111221            ,1999,M12,110.3,
1617,PCU532111532111221            ,1999,M13,106.8,
1618,PCU532111532111221            ,2000,M01,115.8,
1619,PCU532111532111221            ,2000,M02,117.8,
1620,PCU532111532111221            ,2000,M03,118.2,
1621,PCU532111532111221            ,2000,M04,118.2,
1622,PCU532111532111221            ,2000,M05,115.1,
1623,PCU532111532111221            ,2000,M06,111.4,
1624,PCU532111532111221            ,2000,M07,119.9,
1625,PCU532111532111221            ,2000,M08,116.5,
1626,PCU532111532111221            ,2000,M09,106.8,
1627,PCU532111532111221            ,2000,M10,106.7,
1628,PCU532111532111221            ,2000,M11,115.2,
1629,PCU532111532111221            ,2000,M12,112.7,
1630,PCU532111532111221            ,2000,M13,114.5,
1631,PCU532111532111221            ,2001,M01,113.9,
1632,PCU532111532111221            ,2001,M02,117.7,
1633,PCU532111532111221            ,2001,M03,119.9,
1634,PCU532111532111221            ,2001,M04,114.3,
1635,PCU532111532111221            ,2001,M05,106.5,
1636,PCU532111532111221            ,2001,M06,106.5,
1637,PCU532111532111221            ,2001,M07,108.9,
1638,PCU532111532111221            ,2001,M08,112.9,
1639,PCU532111532111221            ,2001,M09,108.5,
1640,PCU532111532111221            ,2001,M10,94.5,
1641,PCU532111532111221            ,2001,M11,104.8,
1642,PCU532111532111221            ,2001,M12,108.1,
1643,PCU532111532111221            ,2001,M13,109.7,
1644,PCU532111532111221            ,2002,M01,114.9,
1645,PCU532111532111221            ,2002,M02,124.0,
1646,PCU532111532111221            ,2002,M03,125.9,
1647,PCU532111532111221            ,2002,M04,121.0,
1648,PCU532111532111221            ,2002,M05,118.7,
1649,PCU532111532111221            ,2002,M06,122.9,
1650,PCU532111532111221            ,2002,M07,125.4,
1651,PCU532111532111221            ,2002,M08,123.5,
1652,PCU532111532111221            ,2002,M09,115.1,
1653,PCU532111532111221            ,2002,M10,113.3,
1654,PCU532111532111221            ,2002,M11,112.7,
1655,PCU532111532111221            ,2002,M12,120.4,
1656,PCU532111532111221            ,2002,M13,119.8,
1657,PCU532111532111221            ,2003,M01,118.1,
1658,PCU532111532111221            ,2003,M02,123.3,
1659,PCU532111532111221            ,2003,M03,121.3,
1660,PCU532111532111221            ,2003,M04,122.3,
1661,PCU532111532111221            ,2003,M05,122.1,
1662,PCU532111532111221            ,2003,M06,123.0,
1663,PCU532111532111221            ,2003,M07,126.7,
1664,PCU532111532111221            ,2003,M08,129.9,
1665,PCU532111532111221            ,2003,M09,128.8,
1666,PCU532111532111221            ,2003,M10,132.1,
1667,PCU532111532111221            ,2003,M11,130.6,
1668,PCU532111532111221            ,2003,M12,132.2,
1669,PCU532111532111221            ,2003,M13,125.9,
1670,PCU532111532111221            ,2004,M01,126.0,
1671,PCU532111532111221            ,2004,M02,137.7,
1672,PCU532111532111221            ,2004,M03,129.9,
1673,PCU532111532111221            ,2004,M04,123.4,
1674,PCU532111532111221            ,2004,M05,112.5,
1675,PCU532111532111221            ,2004,M06,113.7,
1676,PCU532111532111221            ,2004,M07,132.1,
1677,PCU532111532111221            ,2004,M08,131.2,
1678,PCU532111532111221            ,2004,M09,124.7,
1679,PCU532111532111221            ,2004,M10,125.6,
1680,PCU532111532111221            ,2004,M11,127.4,
1681,PCU532111532111221            ,2004,M12,132.8,
1682,PCU532111532111221            ,2004,M13,126.4,
1683,PCU532111532111221            ,2005,M01,119.6,
1684,PCU532111532111221            ,2005,M02,129.8,
1685,PCU532111532111221            ,2005,M03,132.9,
1686,PCU532111532111221            ,2005,M04,119.2,
1687,PCU532111532111221            ,2005,M05,121.5,
1688,PCU532111532111221            ,2005,M06,122.6,
1689,PCU532111532111221            ,2005,M07,129.7,
1690,PCU532111532111221            ,2005,M08,126.2,
1691,PCU532111532111221            ,2005,M09,131.3,
1692,PCU532111532111221            ,2005,M10,133.2,
1693,PCU532111532111221            ,2005,M11,133.0,
1694,PCU532111532111221            ,2005,M12,137.1,
1695,PCU532111532111221            ,2005,M13,128.0,
1696,PCU532111532111221            ,2006,M01,134.5,
1697,PCU532111532111221            ,2006,M02,147.0,
1698,PCU532111532111221            ,2006,M03,143.5,
1699,PCU532111532111221            ,2006,M04,147.8,
1700,PCU532111532111221            ,2006,M05,136.8,
1701,PCU532111532111221            ,2006,M06,142.5,
1702,PCU532111532111221            ,2006,M07,147.4,
1703,PCU532111532111221            ,2006,M08,135.8,
1704,PCU532111532111221            ,2006,M09,137.2,
1705,PCU532111532111221            ,2006,M10,146.6,
1706,PCU532111532111221            ,2006,M11,148.2,
1707,PCU532111532111221            ,2006,M12,157.4,
1708,PCU532111532111221            ,2006,M13,143.7,
1709,PCU532111532111221            ,2007,M01,141.4,
1710,PCU532111532111221            ,2007,M02,143.7,
1711,PCU532111532111221            ,2007,M03,138.5,
1712,PCU532111532111221            ,2007,M04,137.7,
1713,PCU532111532111221            ,2007,M05,127.0,
1714,PCU532111532111221            ,2007,M06,128.1,
1715,PCU532111532111221            ,2007,M07,158.3,
1716,PCU532111532111221            ,2007,M08,163.5,
1717,PCU532111532111221            ,2007,M09,137.5,
1718,PCU532111532111221            ,2007,M10,149.7,
1719,PCU532111532111221            ,2007,M11,150.2,
1720,PCU532111532111221            ,2007,M12,148.9,
1721,PCU532111532111221            ,2007,M13,143.7,
1722,PCU532111532111221            ,2008,M01,149.4,
1723,PCU532111532111221            ,2008,M02,142.1,
1724,PCU532111532111221            ,2008,M03,152.4,
1725,PCU532111532111221            ,2008,M04,130.1,
1726,PCU532111532111221            ,2008,M05,137.4,
1727,PCU532111532111221            ,2008,M06,152.0,
1728,PCU532111532111221            ,2008,M07,201.6,
1729,PCU532111532111221            ,2008,M08,193.1,
1730,PCU532111532111221            ,2008,M09,174.4,
1731,PCU532111532111221            ,2008,M10,177.0,
1732,PCU532111532111221            ,2008,M11,172.6,
1733,PCU532111532111221            ,2008,M12,157.1,
1734,PCU532111532111221            ,2008,M13,161.6,
1735,PCU532111532111221            ,2009,M01,182.6,
1736,PCU532111532111221            ,2009,M02,206.7,
1737,PCU532111532111221            ,2009,M03,204.9,
1738,PCU532111532111221            ,2009,M04,203.0,
1739,PCU532111532111221            ,2009,M05,202.3,
1740,PCU532111532111221            ,2009,M06,217.0,
1741,PCU532111532111221            ,2009,M07,238.4,
1742,PCU532111532111221            ,2009,M08,242.0,
1743,PCU532111532111221            ,2009,M09,235.4,
1744,PCU532111532111221            ,2009,M10,209.9,
1745,PCU532111532111221            ,2009,M11,193.6,
1746,PCU532111532111221            ,2009,M12,190.0,
1747,PCU532111532111221            ,2009,M13,210.5,
1748,PCU532111532111221            ,2010,M01,195.0,
1749,PCU532111532111221            ,2010,M02,212.2,
1750,PCU532111532111221            ,2010,M03,201.3,
1751,PCU532111532111221            ,2010,M04,189.5,
1752,PCU532111532111221            ,2010,M05,167.1,
1753,PCU532111532111221            ,2010,M06,187.7,
1754,PCU532111532111221            ,2010,M07,239.9,
1755,PCU532111532111221            ,2010,M08,196.6,
1756,PCU532111532111221            ,2010,M09,176.9,
1757,PCU532111532111221            ,2010,M10,203.0,
1758,PCU532111532111221            ,2010,M11,189.3,
1759,PCU532111532111221            ,2010,M12,175.0,
1760,PCU532111532111221            ,2010,M13,194.5,
1761,PCU532111532111221            ,2011,M01,172.2,
1762,PCU532111532111221            ,2011,M02,181.3,
1763,PCU532111532111221            ,2011,M03,211.7,
1764,PCU532111532111221            ,2011,M04,174.2,
1765,PCU532111532111221            ,2011,M05,149.5,
1766,PCU532111532111221            ,2011,M06,181.5,
1767,PCU532111532111221            ,2011,M07,228.4,
1768,PCU532111532111221            ,2011,M08,231.1,
1769,PCU532111532111221            ,2011,M09,185.4,
1770,PCU532111532111221            ,2011,M10,171.4,
1771,PCU532111532111221            ,2011,M11,164.2,
1772,PCU532111532111221            ,2011,M12,115.8,
1773,PCU532111532111221            ,2011,M13,180.6,
1774,PCU532111532111221            ,2012,M01,120.4,
1775,PCU532111532111221            ,2012,M02,139.7,
1776,PCU532111532111221            ,2012,M03,192.8,
1777,PCU532111532111221            ,2012,M04,139.5,
1778,PCU532111532111221            ,2012,M05,132.8,
1779,PCU532111532111221            ,2012,M06,139.2,
1780,PCU532111532111221            ,2012,M07,169.4,
1781,PCU532111532111221            ,2012,M08,174.5,
1782,PCU532111532111221            ,2012,M09,158.2,
1783,PCU532111532111221            ,2012,M10,167.1,
1784,PCU532111532111221            ,2012,M11,180.3,
1785,PCU532111532111221            ,2012,M12,165.4,
1786,PCU532111532111221            ,2012,M13,156.6,
1787,PCU532111532111221            ,2013,M01,148.5,
1788,PCU532111532111221            ,2013,M02,181.5,
1789,PCU532111532111221            ,2013,M03,186.8,
1790,PCU532111532111221            ,2013,M04,146.3,
1791,PCU532111532111221            ,2013,M05,133.4,
1792,PCU532111532111221            ,2013,M06,163.5,
1793,PCU532111532111221            ,2013,M07,172.9,
1794,PCU532111532111221            ,2013,M08,187.5,
1795,PCU532111532111221            ,2013,M09,162.5,
1796,PCU532111532111221            ,2013,M10,163.5,
1797,PCU532111532111221            ,2013,M11,154.8,
1798,PCU532111532111221            ,2013,M12,148.0,
1799,PCU532111532111221            ,2013,M13,162.4,
1800,PCU532111532111221            ,2014,M01,169.6,
1801,PCU532111532111221            ,2014,M02,172.1,
1802,PCU532111532111221            ,2014,M03,202.7,
1803,PCU532111532111221            ,2014,M04,201.7,
1804,PCU532111532111221            ,2014,M05,174.4,
1805,PCU532111532111221            ,2014,M06,167.7,
1806,PCU532111532111221            ,2014,M07,202.1,
1807,PCU532111532111221            ,2014,M08,189.5,
1808,PCU532111532111221            ,2014,M09,160.4,
1809,PCU532111532111221            ,2014,M10,160.4,
1810,PCU532111532111221            ,2014,M11,151.6,
1811,PCU532111532111221            ,2014,M12,136.5,
1812,PCU532111532111221            ,2014,M13,174.1,
1813,PCU532111532111221            ,2015,M01,160.8,
1814,PCU532111532111221            ,2015,M02,160.2,
1815,PCU532111532111221            ,2015,M03,174.2,
1816,PCU532111532111221            ,2015,M04,160.6,
1817,PCU532111532111221            ,2015,M05,154.4,
1818,PCU532111532111221            ,2015,M06,147.3,
1819,PCU532111532111221            ,2015,M07,176.6,
1820,PCU532111532111221            ,2015,M08,181.4,
1821,PCU532111532111221            ,2015,M09,151.4,
1822,PCU532111532111221            ,2015,M10,157.1,
1823,PCU532111532111221            ,2015,M11,148.9,
1824,PCU532111532111221            ,2015,M12,137.7,
1825,PCU532111532111221            ,2015,M13,159.2,
1826,PCU532111532111221            ,2016,M01,139.7,
1827,PCU532111532111221            ,2016,M02,138.9,
1828,PCU532111532111221            ,2016,M03,144.7,
1829,PCU532111532111221            ,2016,M04,137.8,
1830,PCU532111532111221            ,2016,M05,138.3,
1831,PCU532111532111221            ,2016,M06,143.0,
1832,PCU532111532111221            ,2016,M07,155.5,
1833,PCU532111532111221            ,2016,M08,154.4,
1834,PCU532111532111221            ,2016,M09,139.6,
1835,PCU532111532111221            ,2016,M10,141.0,
1836,PCU532111532111221            ,2016,M11,135.3,
1837,PCU532111532111221            ,2016,M12,138.1,
1838,PCU532111532111221            ,2016,M13,142.2,
1839,PCU532111532111221            ,2017,M01,141.4,
1840,PCU532111532111221            ,2017,M02,136.7,
1841,PCU532111532111221            ,2017,M03,134.9,
1842,PCU532111532111221            ,2017,M04,130.2,
1843,PCU532111532111221            ,2017,M05,139.3,
1844,PCU532111532111221            ,2017,M06,141.8,
1845,PCU532111532111221            ,2017,M07,165.3,
1846,PCU532111532111221            ,2017,M08,164.9,
1847,PCU532111532111221            ,2017,M09,149.4,
1848,PCU532111532111221            ,2017,M10,154.1,
1849,PCU532111532111221            ,2017,M11,150.4,
1850,PCU532111532111221            ,2017,M12,158.4,
1851,PCU532111532111221            ,2017,M13,147.2,
1852,PCU532111532111221            ,2018,M01,146.4,
1853,PCU532111532111221            ,2018,M02,144.3,
1854,PCU532111532111221            ,2018,M03,142.3,
1855,PCU532111532111221            ,2018,M04,139.2,
1856,PCU532111532111221            ,2018,M05,142.8,
1857,PCU532111532111221            ,2018,M06,148.4,
1858,PCU532111532111221            ,2018,M07,178.4,
1859,PCU532111532111221            ,2018,M08,169.9,
1860,PCU532111532111221            ,2018,M09,146.4,
1861,PCU532111532111221            ,2018,M10,149.6,
1862,PCU532111532111221            ,2018,M11,151.2,
1863,PCU532111532111221            ,2018,M12,149.6,
1864,PCU532111532111221            ,2018,M13,150.7,
1865,PCU532111532111221            ,2019,M01,137.9,
1866,PCU532111532111221            ,2019,M02,144.0,
1867,PCU532111532111221            ,2019,M03,149.9,
