,series_id,year,period,value,footnote_codes
2248,PCU493120493120               ,2000,M08,108.6,
2249,PCU493120493120               ,2000,M09,108.6,
2250,PCU493120493120               ,2000,M10,108.8,
2251,PCU493120493120               ,2000,M11,108.8,
2252,PCU493120493120               ,2000,M12,108.8,
2253,PCU493120493120               ,2000,M13,108.1,
2254,PCU493120493120               ,2001,M01,108.8,
2255,PCU493120493120               ,2001,M02,109.4,
2256,PCU493120493120               ,2001,M03,109.2,
2257,PCU493120493120               ,2001,M04,110.2,
2258,PCU493120493120               ,2001,M05,110.0,
2259,PCU493120493120               ,2001,M06,110.0,
2260,PCU493120493120               ,2001,M07,110.0,
2261,PCU493120493120               ,2001,M08,110.1,
2262,PCU493120493120               ,2001,M09,110.2,
2263,PCU493120493120               ,2001,M10,110.1,
2264,PCU493120493120               ,2001,M11,110.1,
2265,PCU493120493120               ,2001,M12,110.1,
2266,PCU493120493120               ,2001,M13,109.8,
2267,PCU493120493120               ,2002,M01,109.7,
2268,PCU493120493120               ,2002,M02,109.8,
2269,PCU493120493120               ,2002,M03,109.9,
2270,PCU493120493120               ,2002,M04,109.8,
2271,PCU493120493120               ,2002,M05,109.9,
2272,PCU493120493120               ,2002,M06,109.9,
2273,PCU493120493120               ,2002,M07,109.9,
2274,PCU493120493120               ,2002,M08,109.9,
2275,PCU493120493120               ,2002,M09,109.9,
2276,PCU493120493120               ,2002,M10,109.4,
2277,PCU493120493120               ,2002,M11,109.6,
2278,PCU493120493120               ,2002,M12,109.6,
2279,PCU493120493120               ,2002,M13,109.8,
2280,PCU493120493120               ,2003,M01,109.7,
2281,PCU493120493120               ,2003,M02,109.6,
2282,PCU493120493120               ,2003,M03,109.7,
2283,PCU493120493120               ,2003,M04,109.7,
2284,PCU493120493120               ,2003,M05,109.7,
2285,PCU493120493120               ,2003,M06,109.7,
2286,PCU493120493120               ,2003,M07,109.8,
2287,PCU493120493120               ,2003,M08,109.8,
2288,PCU493120493120               ,2003,M09,109.9,
2289,PCU493120493120               ,2003,M10,109.9,
2290,PCU493120493120               ,2003,M11,109.9,
2291,PCU493120493120               ,2003,M12,109.9,
2292,PCU493120493120               ,2003,M13,109.8,
2293,PCU493120493120               ,2004,M01,109.9,
2294,PCU493120493120               ,2004,M02,109.9,
2295,PCU493120493120               ,2004,M03,110.0,
2296,PCU493120493120               ,2004,M04,110.0,
2297,PCU493120493120               ,2004,M05,110.0,
2298,PCU493120493120               ,2004,M06,109.9,
2299,PCU493120493120               ,2004,M07,111.0,
2300,PCU493120493120               ,2004,M08,111.0,
2301,PCU493120493120               ,2004,M09,111.0,
2302,PCU493120493120               ,2004,M10,111.0,
2303,PCU493120493120               ,2004,M11,111.1,
2304,PCU493120493120               ,2004,M12,110.7,
2305,PCU493120493120               ,2004,M13,110.5,
2306,PCU493120493120               ,2005,M01,110.8,
2307,PCU493120493120               ,2005,M02,110.8,
2308,PCU493120493120               ,2005,M03,110.9,
2309,PCU493120493120               ,2005,M04,110.9,
2310,PCU493120493120               ,2005,M05,110.9,
2311,PCU493120493120               ,2005,M06,110.9,
2312,PCU493120493120               ,2005,M07,110.9,
2313,PCU493120493120               ,2005,M08,111.0,
2314,PCU493120493120               ,2005,M09,111.0,
2315,PCU493120493120               ,2005,M10,111.3,
2316,PCU493120493120               ,2005,M11,111.3,
2317,PCU493120493120               ,2005,M12,111.5,
2318,PCU493120493120               ,2005,M13,111.0,
2319,PCU493120493120               ,2006,M01,112.1,
2320,PCU493120493120               ,2006,M02,112.1,
2321,PCU493120493120               ,2006,M03,112.4,
2322,PCU493120493120               ,2006,M04,112.3,
2323,PCU493120493120               ,2006,M05,112.3,
2324,PCU493120493120               ,2006,M06,112.3,
2325,PCU493120493120               ,2006,M07,112.8,
2326,PCU493120493120               ,2006,M08,112.9,
2327,PCU493120493120               ,2006,M09,112.5,
2328,PCU493120493120               ,2006,M10,112.9,
2329,PCU493120493120               ,2006,M11,112.9,
2330,PCU493120493120               ,2006,M12,112.8,
2331,PCU493120493120               ,2006,M13,112.5,
2332,PCU493120493120               ,2007,M01,113.8,
2333,PCU493120493120               ,2007,M02,113.3,
2334,PCU493120493120               ,2007,M03,113.7,
2335,PCU493120493120               ,2007,M04,114.2,
2336,PCU493120493120               ,2007,M05,114.1,
2337,PCU493120493120               ,2007,M06,114.4,
2338,PCU493120493120               ,2007,M07,114.5,
2339,PCU493120493120               ,2007,M08,114.7,
2340,PCU493120493120               ,2007,M09,114.5,
2341,PCU493120493120               ,2007,M10,114.6,
2342,PCU493120493120               ,2007,M11,114.8,
2343,PCU493120493120               ,2007,M12,114.7,
2344,PCU493120493120               ,2007,M13,114.3,
2345,PCU493120493120               ,2008,M01,115.5,
2346,PCU493120493120               ,2008,M02,115.7,
2347,PCU493120493120               ,2008,M03,115.5,
2348,PCU493120493120               ,2008,M04,115.7,
2349,PCU493120493120               ,2008,M05,116.3,
2350,PCU493120493120               ,2008,M06,117.9,
2351,PCU493120493120               ,2008,M07,117.7,
2352,PCU493120493120               ,2008,M08,118.0,
2353,PCU493120493120               ,2008,M09,117.9,
2354,PCU493120493120               ,2008,M10,118.0,
2355,PCU493120493120               ,2008,M11,119.7,
2356,PCU493120493120               ,2008,M12,119.4,
2357,PCU493120493120               ,2008,M13,117.3,
2358,PCU493120493120               ,2009,M01,119.7,
2359,PCU493120493120               ,2009,M02,119.7,
2360,PCU493120493120               ,2009,M03,119.8,
2361,PCU493120493120               ,2009,M04,119.9,
2362,PCU493120493120               ,2009,M05,120.2,
2363,PCU493120493120               ,2009,M06,120.0,
2364,PCU493120493120               ,2009,M07,120.7,
2365,PCU493120493120               ,2009,M08,121.2,
2366,PCU493120493120               ,2009,M09,120.8,
2367,PCU493120493120               ,2009,M10,120.8,
2368,PCU493120493120               ,2009,M11,121.1,
2369,PCU493120493120               ,2009,M12,120.6,
2370,PCU493120493120               ,2009,M13,120.4,
2371,PCU493120493120               ,2010,M01,121.1,
2372,PCU493120493120               ,2010,M02,121.5,
2373,PCU493120493120               ,2010,M03,121.1,
2374,PCU493120493120               ,2010,M04,121.3,
2375,PCU493120493120               ,2010,M05,121.7,
2376,PCU493120493120               ,2010,M06,121.3,
2377,PCU493120493120               ,2010,M07,121.6,
2378,PCU493120493120               ,2010,M08,121.8,
2379,PCU493120493120               ,2010,M09,121.3,
2380,PCU493120493120               ,2010,M10,121.6,
2381,PCU493120493120               ,2010,M11,121.4,
2382,PCU493120493120               ,2010,M12,121.6,
2383,PCU493120493120               ,2010,M13,121.4,
2384,PCU493120493120               ,2011,M01,121.8,
2385,PCU493120493120               ,2011,M02,122.0,
2386,PCU493120493120               ,2011,M03,121.9,
2387,PCU493120493120               ,2011,M04,122.0,
2388,PCU493120493120               ,2011,M05,122.0,
2389,PCU493120493120               ,2011,M06,121.8,
2390,PCU493120493120               ,2011,M07,122.0,
2391,PCU493120493120               ,2011,M08,122.0,
2392,PCU493120493120               ,2011,M09,121.9,
2393,PCU493120493120               ,2011,M10,122.2,
2394,PCU493120493120               ,2011,M11,122.1,
2395,PCU493120493120               ,2011,M12,122.1,
2396,PCU493120493120               ,2011,M13,122.0,
2397,PCU493120493120               ,2012,M01,122.0,
2398,PCU493120493120               ,2012,M02,122.3,
2399,PCU493120493120               ,2012,M03,122.3,
2400,PCU493120493120               ,2012,M04,122.2,
2401,PCU493120493120               ,2012,M05,122.3,
2402,PCU493120493120               ,2012,M06,123.0,
2403,PCU493120493120               ,2012,M07,123.0,
2404,PCU493120493120               ,2012,M08,123.0,
2405,PCU493120493120               ,2012,M09,123.9,
2406,PCU493120493120               ,2012,M10,124.2,
2407,PCU493120493120               ,2012,M11,123.9,
2408,PCU493120493120               ,2012,M12,123.8,
2409,PCU493120493120               ,2012,M13,123.0,
2410,PCU493120493120               ,2013,M01,123.8,
2411,PCU493120493120               ,2013,M02,123.8,
2412,PCU493120493120               ,2013,M03,125.4,
2413,PCU493120493120               ,2013,M04,125.4,
2414,PCU493120493120               ,2013,M05,125.3,
2415,PCU493120493120               ,2013,M06,125.6,
2416,PCU493120493120               ,2013,M07,126.0,
2417,PCU493120493120               ,2013,M08,125.7,
2418,PCU493120493120               ,2013,M09,125.9,
2419,PCU493120493120               ,2013,M10,126.1,
2420,PCU493120493120               ,2013,M11,126.3,
2421,PCU493120493120               ,2013,M12,126.0,
2422,PCU493120493120               ,2013,M13,125.5,
2423,PCU493120493120               ,2014,M01,126.4,
2424,PCU493120493120               ,2014,M02,127.4,
2425,PCU493120493120               ,2014,M03,127.0,
2426,PCU493120493120               ,2014,M04,127.2,
2427,PCU493120493120               ,2014,M05,127.2,
2428,PCU493120493120               ,2014,M06,128.8,
2429,PCU493120493120               ,2014,M07,128.7,
2430,PCU493120493120               ,2014,M08,129.2,
2431,PCU493120493120               ,2014,M09,129.7,
2432,PCU493120493120               ,2014,M10,129.5,
2433,PCU493120493120               ,2014,M11,129.4,
2434,PCU493120493120               ,2014,M12,129.8,
2435,PCU493120493120               ,2014,M13,128.3,
2436,PCU493120493120               ,2015,M01,129.9,
2437,PCU493120493120               ,2015,M02,129.3,
2438,PCU493120493120               ,2015,M03,129.1,
2439,PCU493120493120               ,2015,M04,129.1,
2440,PCU493120493120               ,2015,M05,129.1,
2441,PCU493120493120               ,2015,M06,129.1,
2442,PCU493120493120               ,2015,M07,129.1,
2443,PCU493120493120               ,2015,M08,129.1,
2444,PCU493120493120               ,2015,M09,129.1,
2445,PCU493120493120               ,2015,M10,129.1,
2446,PCU493120493120               ,2015,M11,129.1,
2447,PCU493120493120               ,2015,M12,129.1,
2448,PCU493120493120               ,2015,M13,129.2,
2449,PCU493120493120               ,2016,M01,129.1,
2450,PCU493120493120               ,2016,M02,129.4,
2451,PCU493120493120               ,2016,M03,129.4,
2452,PCU493120493120               ,2016,M04,129.4,
2453,PCU493120493120               ,2016,M05,129.4,
2454,PCU493120493120               ,2016,M06,129.4,
2455,PCU493120493120               ,2016,M07,129.4,
2456,PCU493120493120               ,2016,M08,129.4,
2457,PCU493120493120               ,2016,M09,129.4,
2458,PCU493120493120               ,2016,M10,129.4,
2459,PCU493120493120               ,2016,M11,129.4,
2460,PCU493120493120               ,2016,M12,129.4,
2461,PCU493120493120               ,2016,M13,129.4,
2462,PCU493120493120               ,2017,M01,130.5,
2463,PCU493120493120               ,2017,M02,130.5,
2464,PCU493120493120               ,2017,M03,130.8,
2465,PCU493120493120               ,2017,M04,130.8,
2466,PCU493120493120               ,2017,M05,130.8,
2467,PCU493120493120               ,2017,M06,132.2,
2468,PCU493120493120               ,2017,M07,132.8,
2469,PCU493120493120               ,2017,M08,136.3,
2470,PCU493120493120               ,2017,M09,132.7,
2471,PCU493120493120               ,2017,M10,135.8,
2472,PCU493120493120               ,2017,M11,137.8,
2473,PCU493120493120               ,2017,M12,137.3,
2474,PCU493120493120               ,2017,M13,133.2,
2475,PCU493120493120               ,2018,M01,139.0,
2476,PCU493120493120               ,2018,M02,137.4,
2477,PCU493120493120               ,2018,M03,138.5,
2478,PCU493120493120               ,2018,M04,139.4,
2479,PCU493120493120               ,2018,M05,136.6,
2480,PCU493120493120               ,2018,M06,140.4,
2481,PCU493120493120               ,2018,M07,142.1,
2482,PCU493120493120               ,2018,M08,136.7,
2483,PCU493120493120               ,2018,M09,140.1,
2484,PCU493120493120               ,2018,M10,145.0,
2485,PCU493120493120               ,2018,M11,143.4,
2486,PCU493120493120               ,2018,M12,140.3,
2487,PCU493120493120               ,2018,M13,139.9,
2488,PCU493120493120               ,2019,M01,142.3,
2489,PCU493120493120               ,2019,M02,136.9,
2490,PCU493120493120               ,2019,M03,133.5,
2491,PCU493120493120               ,2019,M04,138.7,
2492,PCU493120493120               ,2019,M05,138.8,
2493,PCU493120493120               ,2019,M06,139.0,
2494,PCU493120493120               ,2019,M07,138.7,
2495,PCU493120493120               ,2019,M08,138.6,
2496,PCU493120493120               ,2019,M09,142.8,
2497,PCU493120493120               ,2019,M10,136.8,
2498,PCU493120493120               ,2019,M11,140.5,
2499,PCU493120493120               ,2019,M12,141.0,
2500,PCU493120493120               ,2019,M13,139.0,
2501,PCU493120493120               ,2020,M01,137.3,
2502,PCU493120493120               ,2020,M02,135.8,
2503,PCU493120493120               ,2020,M03,136.5,
2504,PCU493120493120               ,2020,M04,138.6,
2505,PCU493120493120               ,2020,M05,138.3,
2506,PCU493120493120               ,2020,M06,135.8,
2507,PCU493120493120               ,2020,M07,136.8,
2508,PCU493120493120               ,2020,M08,140.3,
2509,PCU493120493120               ,2020,M09,139.3,
2510,PCU493120493120               ,2020,M10,137.8,
2511,PCU493120493120               ,2020,M11,137.7,
2512,PCU493120493120               ,2020,M12,141.3,
2513,PCU493120493120               ,2020,M13,138.0,
2514,PCU493120493120               ,2021,M01,141.3,
2515,PCU493120493120               ,2021,M02,139.0,
2516,PCU493120493120               ,2021,M03,143.9,
2517,PCU493120493120               ,2021,M04,147.3,
2518,PCU493120493120               ,2021,M05,147.9,
2519,PCU493120493120               ,2021,M06,151.9,
2520,PCU493120493120               ,2021,M07,149.224,
2521,PCU493120493120               ,2021,M08,149.439,
2522,PCU493120493120               ,2021,M09,148.315,
2523,PCU493120493120               ,2021,M10,146.693,
2524,PCU493120493120               ,2021,M11,151.051,
2525,PCU493120493120               ,2021,M12,149.911,
2526,PCU493120493120               ,2021,M13,147.161,
2527,PCU493120493120               ,2022,M01,153.316,
2528,PCU493120493120               ,2022,M02,156.069,P
2529,PCU493120493120               ,2022,M03,154.956,P
2530,PCU493120493120               ,2022,M04,163.058,P
2531,PCU493120493120               ,2022,M05,162.081,P
2532,PCU4931204931202              ,1991,M12,100.0,
2533,PCU4931204931202              ,1992,M01,101.0,
2534,PCU4931204931202              ,1992,M02,101.0,
2535,PCU4931204931202              ,1992,M03,101.0,
2536,PCU4931204931202              ,1992,M04,101.0,
2537,PCU4931204931202              ,1992,M05,101.2,
2538,PCU4931204931202              ,1992,M06,101.2,
2539,PCU4931204931202              ,1992,M07,101.2,
2540,PCU4931204931202              ,1992,M08,101.3,
2541,PCU4931204931202              ,1992,M09,101.3,
2542,PCU4931204931202              ,1992,M10,101.3,
2543,PCU4931204931202              ,1992,M11,101.0,
2544,PCU4931204931202              ,1992,M12,101.0,
2545,PCU4931204931202              ,1992,M13,101.1,
2546,PCU4931204931202              ,1993,M01,101.3,
2547,PCU4931204931202              ,1993,M02,101.3,
2548,PCU4931204931202              ,1993,M03,101.6,
2549,PCU4931204931202              ,1993,M04,101.8,
2550,PCU4931204931202              ,1993,M05,101.9,
2551,PCU4931204931202              ,1993,M06,102.0,
2552,PCU4931204931202              ,1993,M07,101.9,
2553,PCU4931204931202              ,1993,M08,101.8,
2554,PCU4931204931202              ,1993,M09,101.9,
2555,PCU4931204931202              ,1993,M10,101.9,
2556,PCU4931204931202              ,1993,M11,102.3,
2557,PCU4931204931202              ,1993,M12,102.3,
2558,PCU4931204931202              ,1993,M13,101.8,
2559,PCU4931204931202              ,1994,M01,102.6,
2560,PCU4931204931202              ,1994,M02,102.6,
2561,PCU4931204931202              ,1994,M03,102.6,
2562,PCU4931204931202              ,1994,M04,102.6,
2563,PCU4931204931202              ,1994,M05,102.6,
2564,PCU4931204931202              ,1994,M06,102.6,
2565,PCU4931204931202              ,1994,M07,102.6,
2566,PCU4931204931202              ,1994,M08,102.7,
2567,PCU4931204931202              ,1994,M09,102.7,
2568,PCU4931204931202              ,1994,M10,102.8,
2569,PCU4931204931202              ,1994,M11,102.8,
2570,PCU4931204931202              ,1994,M12,102.9,
2571,PCU4931204931202              ,1994,M13,102.7,
2572,PCU4931204931202              ,1995,M01,103.0,
2573,PCU4931204931202              ,1995,M02,103.3,
2574,PCU4931204931202              ,1995,M03,103.3,
2575,PCU4931204931202              ,1995,M04,103.6,
2576,PCU4931204931202              ,1995,M05,104.3,
2577,PCU4931204931202              ,1995,M06,104.3,
2578,PCU4931204931202              ,1995,M07,104.3,
2579,PCU4931204931202              ,1995,M08,104.3,
2580,PCU4931204931202              ,1995,M09,104.3,
2581,PCU4931204931202              ,1995,M10,104.3,
2582,PCU4931204931202              ,1995,M11,104.3,
2583,PCU4931204931202              ,1995,M12,104.3,
2584,PCU4931204931202              ,1995,M13,104.0,
2585,PCU4931204931202              ,1996,M01,104.5,
2586,PCU4931204931202              ,1996,M02,104.5,
2587,PCU4931204931202              ,1996,M03,104.5,
2588,PCU4931204931202              ,1996,M04,104.3,
2589,PCU4931204931202              ,1996,M05,104.3,
2590,PCU4931204931202              ,1996,M06,104.2,
2591,PCU4931204931202              ,1996,M07,104.1,
2592,PCU4931204931202              ,1996,M08,104.0,
2593,PCU4931204931202              ,1996,M09,104.0,
2594,PCU4931204931202              ,1996,M10,104.4,
2595,PCU4931204931202              ,1996,M11,104.8,
2596,PCU4931204931202              ,1996,M12,104.9,
2597,PCU4931204931202              ,1996,M13,104.4,
2598,PCU4931204931202              ,1997,M01,104.8,
2599,PCU4931204931202              ,1997,M02,104.8,
2600,PCU4931204931202              ,1997,M03,104.8,
2601,PCU4931204931202              ,1997,M04,104.8,
2602,PCU4931204931202              ,1997,M05,104.9,
2603,PCU4931204931202              ,1997,M06,104.9,
2604,PCU4931204931202              ,1997,M07,104.9,
2605,PCU4931204931202              ,1997,M08,104.9,
2606,PCU4931204931202              ,1997,M09,104.9,
2607,PCU4931204931202              ,1997,M10,105.1,
2608,PCU4931204931202              ,1997,M11,104.9,
2609,PCU4931204931202              ,1997,M12,105.0,
2610,PCU4931204931202              ,1997,M13,104.9,
2611,PCU4931204931202              ,1998,M01,105.0,
2612,PCU4931204931202              ,1998,M02,105.0,
2613,PCU4931204931202              ,1998,M03,105.0,
2614,PCU4931204931202              ,1998,M04,105.1,
2615,PCU4931204931202              ,1998,M05,105.1,
2616,PCU4931204931202              ,1998,M06,105.1,
2617,PCU4931204931202              ,1998,M07,104.7,
2618,PCU4931204931202              ,1998,M08,105.3,
2619,PCU4931204931202              ,1998,M09,105.3,
2620,PCU4931204931202              ,1998,M10,105.4,
2621,PCU4931204931202              ,1998,M11,105.4,
2622,PCU4931204931202              ,1998,M12,105.4,
2623,PCU4931204931202              ,1998,M13,105.2,
2624,PCU4931204931202              ,1999,M01,105.4,
2625,PCU4931204931202              ,1999,M02,105.4,
2626,PCU4931204931202              ,1999,M03,105.5,
2627,PCU4931204931202              ,1999,M04,105.5,
2628,PCU4931204931202              ,1999,M05,105.6,
2629,PCU4931204931202              ,1999,M06,106.6,
2630,PCU4931204931202              ,1999,M07,106.8,
2631,PCU4931204931202              ,1999,M08,106.8,
2632,PCU4931204931202              ,1999,M09,107.0,
2633,PCU4931204931202              ,1999,M10,107.0,
2634,PCU4931204931202              ,1999,M11,107.0,
2635,PCU4931204931202              ,1999,M12,106.9,
2636,PCU4931204931202              ,1999,M13,106.3,
2637,PCU4931204931202              ,2000,M01,107.1,
2638,PCU4931204931202              ,2000,M02,107.1,
2639,PCU4931204931202              ,2000,M03,107.1,
2640,PCU4931204931202              ,2000,M04,107.5,
2641,PCU4931204931202              ,2000,M05,107.5,
2642,PCU4931204931202              ,2000,M06,108.5,
2643,PCU4931204931202              ,2000,M07,108.6,
2644,PCU4931204931202              ,2000,M08,108.5,
2645,PCU4931204931202              ,2000,M09,108.5,
2646,PCU4931204931202              ,2000,M10,108.7,
2647,PCU4931204931202              ,2000,M11,108.7,
2648,PCU4931204931202              ,2000,M12,108.7,
2649,PCU4931204931202              ,2000,M13,108.0,
2650,PCU4931204931202              ,2001,M01,108.7,
2651,PCU4931204931202              ,2001,M02,109.0,
2652,PCU4931204931202              ,2001,M03,108.9,
2653,PCU4931204931202              ,2001,M04,110.1,
2654,PCU4931204931202              ,2001,M05,109.8,
2655,PCU4931204931202              ,2001,M06,109.8,
2656,PCU4931204931202              ,2001,M07,109.9,
2657,PCU4931204931202              ,2001,M08,109.9,
2658,PCU4931204931202              ,2001,M09,110.1,
2659,PCU4931204931202              ,2001,M10,109.9,
2660,PCU4931204931202              ,2001,M11,109.9,
2661,PCU4931204931202              ,2001,M12,109.9,
2662,PCU4931204931202              ,2001,M13,109.7,
2663,PCU4931204931202              ,2002,M01,109.9,
2664,PCU4931204931202              ,2002,M02,109.9,
2665,PCU4931204931202              ,2002,M03,110.0,
2666,PCU4931204931202              ,2002,M04,109.9,
2667,PCU4931204931202              ,2002,M05,109.9,
2668,PCU4931204931202              ,2002,M06,109.9,
2669,PCU4931204931202              ,2002,M07,109.9,
2670,PCU4931204931202              ,2002,M08,109.9,
2671,PCU4931204931202              ,2002,M09,109.9,
2672,PCU4931204931202              ,2002,M10,109.5,
2673,PCU4931204931202              ,2002,M11,109.7,
2674,PCU4931204931202              ,2002,M12,109.7,
2675,PCU4931204931202              ,2002,M13,109.8,
2676,PCU4931204931202              ,2003,M01,109.8,
2677,PCU4931204931202              ,2003,M02,109.7,
2678,PCU4931204931202              ,2003,M03,109.8,
2679,PCU4931204931202              ,2003,M04,109.8,
2680,PCU4931204931202              ,2003,M05,109.8,
2681,PCU4931204931202              ,2003,M06,109.8,
2682,PCU4931204931202              ,2003,M07,109.9,
2683,PCU4931204931202              ,2003,M08,109.9,
2684,PCU4931204931202              ,2003,M09,110.0,
2685,PCU4931204931202              ,2003,M10,110.0,
2686,PCU4931204931202              ,2003,M11,110.0,
2687,PCU4931204931202              ,2003,M12,110.0,
2688,PCU4931204931202              ,2003,M13,109.9,
2689,PCU4931204931202              ,2004,M01,110.0,
2690,PCU4931204931202              ,2004,M02,110.1,
2691,PCU4931204931202              ,2004,M03,110.2,
2692,PCU4931204931202              ,2004,M04,110.2,
2693,PCU4931204931202              ,2004,M05,110.2,
2694,PCU4931204931202              ,2004,M06,110.0,
2695,PCU4931204931202              ,2004,M07,111.4,
2696,PCU4931204931202              ,2004,M08,111.4,
2697,PCU4931204931202              ,2004,M09,111.4,
2698,PCU4931204931202              ,2004,M10,111.4,
2699,PCU4931204931202              ,2004,M11,111.4,
2700,PCU4931204931202              ,2004,M12,111.0,
2701,PCU4931204931202              ,2004,M13,110.7,
2702,PCU4931204931202              ,2005,M01,111.1,
2703,PCU4931204931202              ,2005,M02,111.1,
2704,PCU4931204931202              ,2005,M03,111.3,
2705,PCU4931204931202              ,2005,M04,111.3,
2706,PCU4931204931202              ,2005,M05,111.3,
2707,PCU4931204931202              ,2005,M06,111.3,
2708,PCU4931204931202              ,2005,M07,111.3,
2709,PCU4931204931202              ,2005,M08,111.4,
2710,PCU4931204931202              ,2005,M09,111.4,
2711,PCU4931204931202              ,2005,M10,111.6,
2712,PCU4931204931202              ,2005,M11,111.6,
2713,PCU4931204931202              ,2005,M12,111.6,
2714,PCU4931204931202              ,2005,M13,111.4,
2715,PCU4931204931202              ,2006,M01,112.1,
2716,PCU4931204931202              ,2006,M02,112.1,
2717,PCU4931204931202              ,2006,M03,112.4,
2718,PCU4931204931202              ,2006,M04,112.3,
2719,PCU4931204931202              ,2006,M05,112.3,
2720,PCU4931204931202              ,2006,M06,112.3,
2721,PCU4931204931202              ,2006,M07,112.9,
2722,PCU4931204931202              ,2006,M08,113.0,
2723,PCU4931204931202              ,2006,M09,112.6,
2724,PCU4931204931202              ,2006,M10,113.0,
2725,PCU4931204931202              ,2006,M11,113.0,
2726,PCU4931204931202              ,2006,M12,112.9,
2727,PCU4931204931202              ,2006,M13,112.6,
2728,PCU4931204931202              ,2007,M01,114.0,
2729,PCU4931204931202              ,2007,M02,113.5,
2730,PCU4931204931202              ,2007,M03,113.9,
2731,PCU4931204931202              ,2007,M04,114.4,
2732,PCU4931204931202              ,2007,M05,114.3,
2733,PCU4931204931202              ,2007,M06,114.7,
2734,PCU4931204931202              ,2007,M07,114.8,
2735,PCU4931204931202              ,2007,M08,115.0,
2736,PCU4931204931202              ,2007,M09,114.8,
2737,PCU4931204931202              ,2007,M10,114.8,
2738,PCU4931204931202              ,2007,M11,115.1,
2739,PCU4931204931202              ,2007,M12,115.0,
2740,PCU4931204931202              ,2007,M13,114.5,
2741,PCU4931204931202              ,2008,M01,115.8,
2742,PCU4931204931202              ,2008,M02,116.0,
2743,PCU4931204931202              ,2008,M03,115.8,
2744,PCU4931204931202              ,2008,M04,116.0,
2745,PCU4931204931202              ,2008,M05,116.7,
2746,PCU4931204931202              ,2008,M06,118.5,
2747,PCU4931204931202              ,2008,M07,118.1,
2748,PCU4931204931202              ,2008,M08,118.4,
2749,PCU4931204931202              ,2008,M09,118.3,
2750,PCU4931204931202              ,2008,M10,118.4,
2751,PCU4931204931202              ,2008,M11,120.3,
2752,PCU4931204931202              ,2008,M12,120.0,
2753,PCU4931204931202              ,2008,M13,117.7,
2754,PCU4931204931202              ,2009,M01,120.3,
2755,PCU4931204931202              ,2009,M02,120.3,
2756,PCU4931204931202              ,2009,M03,120.4,
2757,PCU4931204931202              ,2009,M04,120.5,
2758,PCU4931204931202              ,2009,M05,120.8,
2759,PCU4931204931202              ,2009,M06,120.6,
2760,PCU4931204931202              ,2009,M07,121.3,
2761,PCU4931204931202              ,2009,M08,121.9,
2762,PCU4931204931202              ,2009,M09,121.4,
2763,PCU4931204931202              ,2009,M10,121.5,
2764,PCU4931204931202              ,2009,M11,121.8,
2765,PCU4931204931202              ,2009,M12,121.3,
2766,PCU4931204931202              ,2009,M13,121.0,
2767,PCU4931204931202              ,2010,M01,121.8,
2768,PCU4931204931202              ,2010,M02,122.2,
2769,PCU4931204931202              ,2010,M03,121.8,
2770,PCU4931204931202              ,2010,M04,122.1,
2771,PCU4931204931202              ,2010,M05,122.5,
2772,PCU4931204931202              ,2010,M06,122.1,
2773,PCU4931204931202              ,2010,M07,122.3,
2774,PCU4931204931202              ,2010,M08,122.6,
2775,PCU4931204931202              ,2010,M09,122.1,
2776,PCU4931204931202              ,2010,M10,122.4,
2777,PCU4931204931202              ,2010,M11,122.2,
2778,PCU4931204931202              ,2010,M12,122.4,
2779,PCU4931204931202              ,2010,M13,122.2,
2780,PCU4931204931202              ,2011,M01,122.6,
2781,PCU4931204931202              ,2011,M02,122.8,
2782,PCU4931204931202              ,2011,M03,122.7,
2783,PCU4931204931202              ,2011,M04,122.8,
2784,PCU4931204931202              ,2011,M05,122.8,
2785,PCU4931204931202              ,2011,M06,122.6,
2786,PCU4931204931202              ,2011,M07,122.8,
2787,PCU4931204931202              ,2011,M08,122.9,
2788,PCU4931204931202              ,2011,M09,122.7,
2789,PCU4931204931202              ,2011,M10,123.1,
2790,PCU4931204931202              ,2011,M11,123.0,
2791,PCU4931204931202              ,2011,M12,122.9,
2792,PCU4931204931202              ,2011,M13,122.8,
2793,PCU4931204931202              ,2012,M01,122.9,
2794,PCU4931204931202              ,2012,M02,123.2,
2795,PCU4931204931202              ,2012,M03,123.2,
2796,PCU4931204931202              ,2012,M04,123.1,
2797,PCU4931204931202              ,2012,M05,123.2,
2798,PCU4931204931202              ,2012,M06,123.9,
2799,PCU4931204931202              ,2012,M07,123.9,
2800,PCU4931204931202              ,2012,M08,123.9,
2801,PCU4931204931202              ,2012,M09,124.8,
2802,PCU4931204931202              ,2012,M10,125.2,
2803,PCU4931204931202              ,2012,M11,124.8,
2804,PCU4931204931202              ,2012,M12,124.8,
2805,PCU4931204931202              ,2012,M13,123.9,
2806,PCU4931204931202              ,2013,M01,124.8,
2807,PCU4931204931202              ,2013,M02,124.8,
2808,PCU4931204931202              ,2013,M03,124.8,
2809,PCU4931204931202              ,2013,M04,124.8,
2810,PCU4931204931202              ,2013,M05,124.8,
2811,PCU4931204931202              ,2013,M06,125.1,
2812,PCU4931204931202              ,2013,M07,125.5,
2813,PCU4931204931202              ,2013,M08,125.2,
2814,PCU4931204931202              ,2013,M09,125.4,
2815,PCU4931204931202              ,2013,M10,125.6,
2816,PCU4931204931202              ,2013,M11,125.8,
2817,PCU4931204931202              ,2013,M12,125.6,
